time,pressure_wm_bme280
2025-08-11 08:51:28.904991+00:00,991.0217984403255
2025-08-11 08:51:29.182279+00:00,990.9571565119559
2025-08-11 08:51:29.449623+00:00,990.981460968111
2025-08-11 08:51:29.907489+00:00,990.9490550752229
2025-08-11 08:51:30.258664+00:00,991.0136965096831
2025-08-11 08:51:30.597560+00:00,990.9571565119559
2025-08-11 08:51:30.937346+00:00,990.9207853407393
2025-08-11 08:51:31.436840+00:00,990.9935281968073
2025-08-11 08:51:31.758546+00:00,990.9773248294327
2025-08-11 08:51:32.125938+00:00,990.9087175846148
2025-08-11 08:51:32.471671+00:00,990.9652579730162
2025-08-11 08:51:33.149103+00:00,990.9490550752229
2025-08-11 08:51:33.423433+00:00,990.9854265009561
2025-08-11 08:51:33.726373+00:00,990.9935281968073
2025-08-11 08:51:33.993113+00:00,990.8723466633149
2025-08-11 08:51:34.158968+00:00,990.9571565119559
2025-08-11 08:51:34.318061+00:00,990.9369877689519
2025-08-11 08:51:34.537373+00:00,990.981460968111
2025-08-11 08:51:34.745276+00:00,990.9490550752229
2025-08-11 08:51:35.131820+00:00,990.9369877689519
2025-08-11 08:51:35.427202+00:00,990.9733594584021
2025-08-11 08:51:35.718062+00:00,990.9571565119559
2025-08-11 08:51:36.023465+00:00,990.9935281968073
2025-08-11 08:51:36.450853+00:00,990.9652579730162
2025-08-11 08:51:36.633244+00:00,990.9935281968073
2025-08-11 08:51:36.766372+00:00,990.9571565119559
2025-08-11 08:51:36.949754+00:00,990.9249196405451
2025-08-11 08:51:37.091492+00:00,990.9168186004191
2025-08-11 08:51:37.250381+00:00,990.9087175846148
2025-08-11 08:51:37.409077+00:00,990.9652579730162
2025-08-11 08:51:37.565979+00:00,990.9369877689519
2025-08-11 08:51:37.802146+00:00,991.0136965096831
2025-08-11 08:51:38.048652+00:00,990.9733594584021
2025-08-11 08:51:38.348027+00:00,991.0217984403255
2025-08-11 08:51:38.613322+00:00,990.9854265009561
2025-08-11 08:51:38.972903+00:00,990.9571565119559
2025-08-11 08:51:39.097326+00:00,991.0217984403255
2025-08-11 08:51:39.273652+00:00,990.981460968111
2025-08-11 08:51:39.474189+00:00,990.9652579730162
2025-08-11 08:51:39.633438+00:00,990.9854265009561
2025-08-11 08:51:39.865849+00:00,990.9652579730162
2025-08-11 08:51:40.300548+00:00,990.9087175846148
2025-08-11 08:51:40.801383+00:00,990.9854265009561
2025-08-11 08:51:41.046986+00:00,990.9490550752229
2025-08-11 08:51:41.407949+00:00,991.0217984403255
2025-08-11 08:51:41.762471+00:00,990.9490550752229
2025-08-11 08:51:42.109151+00:00,991.0500687035706
2025-08-11 08:51:43.110697+00:00,990.9571565119559
2025-08-11 08:51:43.473125+00:00,991.0136965096831
2025-08-11 08:51:43.955676+00:00,990.9652579730162
2025-08-11 08:51:44.782981+00:00,991.0136965096831
2025-08-11 08:51:46.311498+00:00,990.9490550752229
2025-08-11 08:51:46.630197+00:00,990.9854265009561
2025-08-11 08:51:46.836940+00:00,991.0136965096831
2025-08-11 08:51:47.064254+00:00,990.9652579730162
2025-08-11 08:51:47.431963+00:00,990.9652579730162
2025-08-11 08:51:47.830121+00:00,990.9571565119559
2025-08-11 08:51:48.231377+00:00,990.9571565119559
2025-08-11 08:51:48.849198+00:00,990.9490550752229
2025-08-11 08:51:49.093359+00:00,990.9773248294327
2025-08-11 08:51:49.381387+00:00,990.9854265009561
2025-08-11 08:51:49.603193+00:00,991.0055946033691
2025-08-11 08:51:49.777339+00:00,991.0217984403255
2025-08-11 08:51:49.961372+00:00,990.9571565119559
2025-08-11 08:51:50.237392+00:00,991.0136965096831
2025-08-11 08:51:50.433108+00:00,990.9652579730162
2025-08-11 08:51:50.661527+00:00,990.9087175846148
2025-08-11 08:51:51.070787+00:00,990.9571565119559
2025-08-11 08:51:51.390939+00:00,990.9490550752229
2025-08-11 08:51:51.802018+00:00,990.9288865426821
2025-08-11 08:51:52.079882+00:00,990.9409536628201
2025-08-11 08:51:52.269116+00:00,990.9733594584021
2025-08-11 08:51:52.440837+00:00,990.9369877689519
2025-08-11 08:51:52.659108+00:00,991.0299003952944
2025-08-11 08:51:52.816910+00:00,990.9773248294327
2025-08-11 08:51:52.984467+00:00,990.9935281968073
2025-08-11 08:51:53.265279+00:00,990.9733594584021
2025-08-11 08:51:53.661574+00:00,990.9652579730162
2025-08-11 08:51:53.903206+00:00,990.9935281968073
2025-08-11 08:51:54.196708+00:00,991.0217984403255
2025-08-11 08:51:54.480448+00:00,991.0299003952944
2025-08-11 08:51:54.657114+00:00,990.9369877689519
2025-08-11 08:51:54.822069+00:00,990.9006165931352
2025-08-11 08:51:55.034778+00:00,990.9652579730162
2025-08-11 08:51:55.239307+00:00,990.9652579730162
2025-08-11 08:51:55.440904+00:00,990.9652579730162
2025-08-11 08:51:56.024741+00:00,990.9854265009561
2025-08-11 08:51:56.250667+00:00,990.9571565119559
2025-08-11 08:51:56.491818+00:00,990.9571565119559
2025-08-11 08:51:56.757978+00:00,990.9935281968073
2025-08-11 08:51:56.999436+00:00,991.0500687035706
2025-08-11 08:51:57.271278+00:00,990.9854265009561
2025-08-11 08:51:57.437790+00:00,991.0055946033691
2025-08-11 08:51:57.589469+00:00,990.981460968111
2025-08-11 08:51:57.806896+00:00,990.9935281968073
2025-08-11 08:51:58.025312+00:00,990.9935281968073
2025-08-11 08:51:58.266059+00:00,990.9571565119559
2025-08-11 08:51:58.514652+00:00,990.9854265009561
2025-08-11 08:51:58.766046+00:00,990.9652579730162
2025-08-11 08:51:59.024355+00:00,990.9935281968073
2025-08-11 08:51:59.334084+00:00,990.9087175846148
2025-08-11 08:51:59.643986+00:00,990.9773248294327
2025-08-11 08:51:59.827567+00:00,990.8723466633149
2025-08-11 08:52:00.010072+00:00,990.9571565119559
2025-08-11 08:52:00.375285+00:00,990.9571565119559
2025-08-11 08:52:00.713644+00:00,990.9733594584021
2025-08-11 08:52:01.056816+00:00,990.9854265009561
2025-08-11 08:52:01.506993+00:00,990.9369877689519
2025-08-11 08:52:01.824656+00:00,990.9692231822403
2025-08-11 08:52:02.220663+00:00,990.9207853407393
2025-08-11 08:52:02.504221+00:00,990.9490550752229
2025-08-11 08:52:03.058589+00:00,990.9490550752229
2025-08-11 08:52:03.395092+00:00,990.9773248294327
2025-08-11 08:52:03.736808+00:00,990.9974927213865
2025-08-11 08:52:04.221771+00:00,991.0055946033691
2025-08-11 08:52:04.851009+00:00,990.9773248294327
2025-08-11 08:52:05.423525+00:00,990.9571565119559
2025-08-11 08:52:05.943365+00:00,990.924750911014
2025-08-11 08:52:06.287563+00:00,990.9773248294327
2025-08-11 08:52:06.612397+00:00,990.884414683158
2025-08-11 08:52:06.941403+00:00,990.9409536628201
2025-08-11 08:52:07.405573+00:00,990.9087175846148
2025-08-11 08:52:07.828771+00:00,990.892515625982
2025-08-11 08:52:08.181190+00:00,990.9490550752229
2025-08-11 08:52:08.594721+00:00,990.9692231822403
2025-08-11 08:52:09.195586+00:00,990.8763137646652
2025-08-11 08:52:09.577878+00:00,990.9490550752229
2025-08-11 08:52:09.931473+00:00,990.9288865426821
2025-08-11 08:52:10.290012+00:00,990.9490550752229
2025-08-11 08:52:10.471321+00:00,990.9207853407393
2025-08-11 08:52:10.848164+00:00,991.0217984403255
2025-08-11 08:52:11.119789+00:00,990.9571565119559
2025-08-11 08:52:11.513298+00:00,990.9490550752229
2025-08-11 08:52:11.922794+00:00,990.9490550752229
2025-08-11 08:52:12.171669+00:00,990.9733594584021
2025-08-11 08:52:12.363376+00:00,990.9490550752229
2025-08-11 08:52:12.528842+00:00,990.9571565119559
2025-08-11 08:52:12.690804+00:00,990.9087175846148
2025-08-11 08:52:12.842142+00:00,990.9369877689519
2025-08-11 08:52:12.991007+00:00,991.0016299169845
2025-08-11 08:52:13.207285+00:00,990.9733594584021
2025-08-11 08:52:13.623955+00:00,990.9773248294327
2025-08-11 08:52:14.016372+00:00,990.9773248294327
2025-08-11 08:52:14.322787+00:00,990.9773248294327
2025-08-11 08:52:14.595802+00:00,990.9045830098445
2025-08-11 08:52:14.770372+00:00,990.9490550752229
2025-08-11 08:52:14.936968+00:00,990.9571565119559
2025-08-11 08:52:15.179836+00:00,990.9490550752229
2025-08-11 08:52:15.504704+00:00,991.0136965096831
2025-08-11 08:52:16.009537+00:00,990.9328522747496
2025-08-11 08:52:16.452669+00:00,990.9692231822403
2025-08-11 08:52:16.965469+00:00,990.9207853407393
2025-08-11 08:52:17.452942+00:00,990.9490550752229
2025-08-11 08:52:17.858206+00:00,990.9045830098445
2025-08-11 08:52:18.361423+00:00,990.9207853407393
2025-08-11 08:52:18.519984+00:00,990.924750911014
2025-08-11 08:52:18.680274+00:00,990.924750911014
2025-08-11 08:52:18.838073+00:00,990.9207853407393
2025-08-11 08:52:19.028865+00:00,990.9571565119559
2025-08-11 08:52:19.240965+00:00,991.0055946033691
2025-08-11 08:52:19.748233+00:00,990.9490550752229
2025-08-11 08:52:20.046948+00:00,990.9974927213865
2025-08-11 08:52:20.340782+00:00,990.9692231822403
2025-08-11 08:52:20.786064+00:00,990.9006165931352
2025-08-11 08:52:21.088312+00:00,990.9409536628201
2025-08-11 08:52:21.312657+00:00,990.9288865426821
2025-08-11 08:52:21.494556+00:00,990.9773248294327
2025-08-11 08:52:21.711480+00:00,990.9328522747496
2025-08-11 08:52:21.937345+00:00,991.0136965096831
2025-08-11 08:52:22.132266+00:00,990.9490550752229
2025-08-11 08:52:22.506827+00:00,990.9935281968073
2025-08-11 08:52:22.756725+00:00,990.9207853407393
2025-08-11 08:52:23.048326+00:00,990.9773248294327
2025-08-11 08:52:23.325860+00:00,990.9571565119559
2025-08-11 08:52:23.510754+00:00,990.9854265009561
2025-08-11 08:52:23.727274+00:00,990.9450890195469
2025-08-11 08:52:23.899233+00:00,990.9854265009561
2025-08-11 08:52:24.111531+00:00,990.9652579730162
2025-08-11 08:52:24.276402+00:00,990.9854265009561
2025-08-11 08:52:24.580330+00:00,990.9854265009561
2025-08-11 08:52:24.942595+00:00,990.9207853407393
2025-08-11 08:52:25.269099+00:00,991.0419665381368
2025-08-11 08:52:25.561770+00:00,991.0621342104209
2025-08-11 08:52:26.205063+00:00,990.884414683158
2025-08-11 08:52:26.664471+00:00,990.9812890304235
2025-08-11 08:52:26.849948+00:00,990.9731872214477
2025-08-11 08:52:27.067858+00:00,990.9045830098445
2025-08-11 08:52:27.240744+00:00,990.9409536628201
2025-08-11 08:52:27.432985+00:00,990.9328522747496
2025-08-11 08:52:27.680963+00:00,990.9207853407393
2025-08-11 08:52:27.943592+00:00,990.9207853407393
2025-08-11 08:52:28.291074+00:00,990.9490550752229
2025-08-11 08:52:28.522160+00:00,990.9409536628201
2025-08-11 08:52:28.779436+00:00,990.9692231822403
2025-08-11 08:52:29.087757+00:00,990.9409536628201
2025-08-11 08:52:29.256593+00:00,991.0540318588569
2025-08-11 08:52:29.440241+00:00,991.0055946033691
2025-08-11 08:52:29.605481+00:00,990.9692231822403
2025-08-11 08:52:29.755497+00:00,991.0055946033691
2025-08-11 08:52:30.077310+00:00,990.9935281968073
2025-08-11 08:52:30.543424+00:00,990.9974927213865
2025-08-11 08:52:30.870118+00:00,990.9328522747496
2025-08-11 08:52:31.195886+00:00,990.9812890304235
2025-08-11 08:52:31.580066+00:00,990.9974927213865
2025-08-11 08:52:31.879515+00:00,990.9409536628201
2025-08-11 08:52:32.154176+00:00,991.0176601878193
2025-08-11 08:52:32.433133+00:00,990.912684163126
2025-08-11 08:52:32.915296+00:00,990.9692231822403
2025-08-11 08:52:33.232526+00:00,990.9893908637371
2025-08-11 08:52:33.541243+00:00,990.9530199608561
2025-08-11 08:52:33.813349+00:00,990.924750911014
2025-08-11 08:52:34.016807+00:00,990.9731872214477
2025-08-11 08:52:34.210522+00:00,990.9893908637371
2025-08-11 08:52:34.368026+00:00,991.0176601878193
2025-08-11 08:52:34.568514+00:00,990.9328522747496
2025-08-11 08:52:34.814847+00:00,990.9409536628201
2025-08-11 08:52:35.077765+00:00,990.9328522747496
2025-08-11 08:52:35.403084+00:00,990.9166495716152
2025-08-11 08:52:35.673172+00:00,990.9328522747496
2025-08-11 08:52:35.965471+00:00,990.9974927213865
2025-08-11 08:52:36.716001+00:00,990.8964818808973
2025-08-11 08:52:36.927886+00:00,990.9812890304235
2025-08-11 08:52:37.145379+00:00,990.9328522747496
2025-08-11 08:52:37.333403+00:00,990.9611215593806
2025-08-11 08:52:37.507835+00:00,990.9773248294327
2025-08-11 08:52:37.675321+00:00,990.9692231822403
2025-08-11 08:52:37.967861+00:00,990.9328522747496
2025-08-11 08:52:38.222527+00:00,990.9409536628201
2025-08-11 08:52:38.529482+00:00,990.9328522747496
2025-08-11 08:52:38.824597+00:00,990.9328522747496
2025-08-11 08:52:39.039309+00:00,990.9812890304235
2025-08-11 08:52:39.228281+00:00,990.9530199608561
2025-08-11 08:52:39.378482+00:00,990.9328522747496
2025-08-11 08:52:39.637350+00:00,990.9974927213865
2025-08-11 08:52:39.841348+00:00,990.9409536628201
2025-08-11 08:52:40.002419+00:00,990.9166495716152
2025-08-11 08:52:40.331865+00:00,990.9328522747496
2025-08-11 08:52:40.575222+00:00,990.9974927213865
2025-08-11 08:52:40.893510+00:00,990.9893908637371
2025-08-11 08:52:41.171600+00:00,990.9328522747496
2025-08-11 08:52:41.452948+00:00,991.0176601878193
2025-08-11 08:52:41.636731+00:00,990.9893908637371
2025-08-11 08:52:42.041541+00:00,990.9328522747496
2025-08-11 08:52:42.201708+00:00,990.9328522747496
2025-08-11 08:52:42.361402+00:00,990.9328522747496
2025-08-11 08:52:42.665433+00:00,990.9328522747496
2025-08-11 08:52:42.935537+00:00,990.9812890304235
2025-08-11 08:52:43.288070+00:00,990.9611215593806
2025-08-11 08:52:43.865762+00:00,990.9611215593806
2025-08-11 08:52:44.327218+00:00,990.9328522747496
2025-08-11 08:52:44.676902+00:00,990.9166495716152
2025-08-11 08:52:44.955485+00:00,990.924750911014
2025-08-11 08:52:45.728122+00:00,990.9731872214477
2025-08-11 08:52:46.117743+00:00,990.9812890304235
2025-08-11 08:52:46.584447+00:00,990.9166495716152
2025-08-11 08:52:47.240211+00:00,990.9611215593806
2025-08-11 08:52:48.471010+00:00,990.9166495716152
2025-08-11 08:52:48.845658+00:00,991.0176601878193
2025-08-11 08:52:49.414855+00:00,990.9611215593806
2025-08-11 08:52:49.813588+00:00,990.9893908637371
2025-08-11 08:52:50.128734+00:00,990.9812890304235
2025-08-11 08:52:50.301059+00:00,991.0176601878193
2025-08-11 08:52:50.488832+00:00,990.9611215593806
2025-08-11 08:52:50.745483+00:00,991.0257622802586
2025-08-11 08:52:51.001690+00:00,991.0257622802586
2025-08-11 08:52:51.253077+00:00,990.9166495716152
2025-08-11 08:52:51.508229+00:00,990.9328522747496
2025-08-11 08:52:51.772837+00:00,990.9328522747496
2025-08-11 08:52:52.069427+00:00,990.9530199608561
2025-08-11 08:52:52.250311+00:00,990.9530199608561
2025-08-11 08:52:52.507589+00:00,990.9530199608561
2025-08-11 08:52:52.674636+00:00,991.0459295316273
2025-08-11 08:52:52.824181+00:00,991.0176601878193
2025-08-11 08:52:53.039452+00:00,990.9854265009561
2025-08-11 08:52:53.280932+00:00,990.924750911014
2025-08-11 08:52:53.639518+00:00,990.924750911014
2025-08-11 08:52:53.951894+00:00,990.924750911014
2025-08-11 08:52:54.279278+00:00,990.9449183866689
2025-08-11 08:52:54.461689+00:00,990.9812890304235
2025-08-11 08:52:54.621345+00:00,990.9449183866689
2025-08-11 08:52:54.872906+00:00,990.9893908637371
2025-08-11 08:52:55.030555+00:00,990.924750911014
2025-08-11 08:52:55.241849+00:00,990.9328522747496
2025-08-11 08:52:55.496739+00:00,990.9893908637371
2025-08-11 08:52:55.781168+00:00,990.9611215593806
2025-08-11 08:52:56.056647+00:00,990.9812890304235
2025-08-11 08:52:56.914985+00:00,990.8883807762865
2025-08-11 08:52:57.075394+00:00,990.9530199608561
2025-08-11 08:52:57.252224+00:00,990.912684163126
2025-08-11 08:52:57.437089+00:00,990.8964818808973
2025-08-11 08:52:57.626004+00:00,990.9692231822403
2025-08-11 08:52:57.895067+00:00,990.9773248294327
2025-08-11 08:52:58.189062+00:00,990.9854265009561
2025-08-11 08:52:58.713138+00:00,990.9893908637371
2025-08-11 08:52:58.989813+00:00,991.0095581197162
2025-08-11 08:52:59.296788+00:00,990.9611215593806
2025-08-11 08:52:59.541222+00:00,990.9328522747496
2025-08-11 08:52:59.715001+00:00,991.0176601878193
2025-08-11 08:52:59.898982+00:00,990.9611215593806
2025-08-11 08:53:00.150466+00:00,990.9974927213865
2025-08-11 08:53:00.554393+00:00,990.9045830098445
2025-08-11 08:53:00.934895+00:00,991.0176601878193
2025-08-11 08:53:01.286180+00:00,990.9166495716152
2025-08-11 08:53:01.581314+00:00,990.9692231822403
2025-08-11 08:53:01.988211+00:00,990.9449183866689
2025-08-11 08:53:02.338649+00:00,990.9449183866689
2025-08-11 08:53:02.610711+00:00,990.8883807762865
2025-08-11 08:53:03.105880+00:00,990.9611215593806
2025-08-11 08:53:03.601737+00:00,990.9569836765196
2025-08-11 08:53:04.016117+00:00,990.9731872214477
2025-08-11 08:53:04.418279+00:00,990.9650854368123
2025-08-11 08:53:04.855678+00:00,990.9328522747496
2025-08-11 08:53:05.410784+00:00,990.9812890304235
2025-08-11 08:53:05.810992+00:00,990.9368168368214
2025-08-11 08:53:06.068403+00:00,991.0095581197162
2025-08-11 08:53:06.356383+00:00,990.9731872214477
2025-08-11 08:53:07.140258+00:00,990.9731872214477
2025-08-11 08:53:07.552157+00:00,990.9569836765196
2025-08-11 08:53:07.934048+00:00,991.0216226959678
2025-08-11 08:53:08.285628+00:00,990.9731872214477
2025-08-11 08:53:08.808256+00:00,990.9569836765196
2025-08-11 08:53:09.262424+00:00,991.0135204660992
2025-08-11 08:53:09.729477+00:00,990.924750911014
2025-08-11 08:53:10.023271+00:00,990.9650854368123
2025-08-11 08:53:10.383027+00:00,990.9085482565554
2025-08-11 08:53:10.623362+00:00,991.0014560759518
2025-08-11 08:53:10.855799+00:00,990.9731872214477
2025-08-11 08:53:11.131694+00:00,990.9166495716152
2025-08-11 08:53:11.367500+00:00,991.0297249501807
2025-08-11 08:53:11.552900+00:00,990.9569836765196
2025-08-11 08:53:11.778654+00:00,991.0297249501807
2025-08-11 08:53:11.985697+00:00,990.9731872214477
2025-08-11 08:53:12.170590+00:00,990.9812890304235
2025-08-11 08:53:12.531077+00:00,990.9731872214477
2025-08-11 08:53:12.873035+00:00,990.9650854368123
2025-08-11 08:53:13.139295+00:00,990.9731872214477
2025-08-11 08:53:13.421052+00:00,990.9569836765196
2025-08-11 08:53:13.847181+00:00,990.9368168368214
2025-08-11 08:53:14.016075+00:00,990.9933540565278
2025-08-11 08:53:14.204917+00:00,990.9731872214477
2025-08-11 08:53:14.393223+00:00,990.9166495716152
2025-08-11 08:53:14.567499+00:00,991.0297249501807
2025-08-11 08:53:14.918080+00:00,990.9166495716152
2025-08-11 08:53:15.272978+00:00,990.9569836765196
2025-08-11 08:53:15.794888+00:00,990.9650854368123
2025-08-11 08:53:16.494078+00:00,990.9368168368214
2025-08-11 08:53:17.195703+00:00,990.9569836765196
2025-08-11 08:53:17.611934+00:00,990.9650854368123
2025-08-11 08:53:17.934256+00:00,990.892345699463
2025-08-11 08:53:18.249883+00:00,990.9287153113163
2025-08-11 08:53:18.519258+00:00,990.9569836765196
2025-08-11 08:53:18.805212+00:00,990.9731872214477
2025-08-11 08:53:19.072821+00:00,991.0216226959678
2025-08-11 08:53:19.416047+00:00,990.9449183866689
2025-08-11 08:53:19.700805+00:00,990.9852520614471
2025-08-11 08:53:19.870964+00:00,990.8883807762865
2025-08-11 08:53:20.140925+00:00,990.9731872214477
2025-08-11 08:53:20.324806+00:00,990.9166495716152
2025-08-11 08:53:20.534081+00:00,990.9812890304235
2025-08-11 08:53:20.717705+00:00,990.924750911014
2025-08-11 08:53:21.123287+00:00,990.9812890304235
2025-08-11 08:53:21.399146+00:00,990.9812890304235
2025-08-11 08:53:21.697794+00:00,990.9650854368123
2025-08-11 08:53:22.054326+00:00,991.0216226959678
2025-08-11 08:53:22.355867+00:00,990.9569836765196
2025-08-11 08:53:22.697503+00:00,990.9004469658377
2025-08-11 08:53:22.988076+00:00,991.0014560759518
2025-08-11 08:53:23.173522+00:00,990.9085482565554
2025-08-11 08:53:23.380803+00:00,990.9650854368123
2025-08-11 08:53:23.622853+00:00,990.9368168368214
2025-08-11 08:53:23.914220+00:00,990.9812890304235
2025-08-11 08:53:24.156812+00:00,990.9650854368123
2025-08-11 08:53:24.415052+00:00,990.9530199608561
2025-08-11 08:53:24.775763+00:00,990.9085482565554
2025-08-11 08:53:25.040263+00:00,990.9449183866689
2025-08-11 08:53:25.260549+00:00,990.9368168368214
2025-08-11 08:53:25.460722+00:00,990.9731872214477
2025-08-11 08:53:25.655138+00:00,990.9611215593806
2025-08-11 08:53:25.963634+00:00,990.9812890304235
2025-08-11 08:53:26.238004+00:00,991.0095581197162
2025-08-11 08:53:26.705415+00:00,990.9731872214477
2025-08-11 08:53:27.215255+00:00,990.9449183866689
2025-08-11 08:53:27.474985+00:00,990.9569836765196
2025-08-11 08:53:27.950375+00:00,990.9004469658377
2025-08-11 08:53:28.115554+00:00,990.9731872214477
2025-08-11 08:53:28.317026+00:00,990.9650854368123
2025-08-11 08:53:28.589379+00:00,991.0014560759518
2025-08-11 08:53:28.913599+00:00,990.9893908637371
2025-08-11 08:53:29.213556+00:00,990.9368168368214
2025-08-11 08:53:29.522808+00:00,990.9731872214477
2025-08-11 08:53:29.804715+00:00,990.9328522747496
2025-08-11 08:53:30.093372+00:00,990.9812890304235
2025-08-11 08:53:30.374882+00:00,990.9368168368214
2025-08-11 08:53:30.632063+00:00,990.9933540565278
2025-08-11 08:53:30.984431+00:00,990.9328522747496
2025-08-11 08:53:31.305907+00:00,990.9731872214477
2025-08-11 08:53:31.861363+00:00,990.9166495716152
2025-08-11 08:53:32.303032+00:00,991.0176601878193
2025-08-11 08:53:32.772291+00:00,990.9449183866689
2025-08-11 08:53:32.968379+00:00,990.8277087647947
2025-08-11 08:53:33.140115+00:00,990.9287153113163
2025-08-11 08:53:33.464341+00:00,990.9449183866689
2025-08-11 08:53:33.655010+00:00,990.8883807762865
2025-08-11 08:53:33.822985+00:00,990.9530199608561
2025-08-11 08:53:34.039281+00:00,990.9449183866689
2025-08-11 08:53:34.273550+00:00,990.9449183866689
2025-08-11 08:53:34.547646+00:00,990.9085482565554
2025-08-11 08:53:35.054978+00:00,990.8520111551977
2025-08-11 08:53:35.392732+00:00,990.9650854368123
2025-08-11 08:53:35.543969+00:00,990.9812890304235
2025-08-11 08:53:35.708692+00:00,990.9490550752229
2025-08-11 08:53:35.924751+00:00,990.9812890304235
2025-08-11 08:53:36.152038+00:00,990.924750911014
2025-08-11 08:53:36.331753+00:00,990.8883807762865
2025-08-11 08:53:36.633714+00:00,990.9731872214477
2025-08-11 08:53:36.896922+00:00,990.9650854368123
2025-08-11 08:53:37.164445+00:00,990.9812890304235
2025-08-11 08:53:37.633805+00:00,990.9611215593806
2025-08-11 08:53:37.789288+00:00,990.9368168368214
2025-08-11 08:53:37.948469+00:00,990.9328522747496
2025-08-11 08:53:38.141454+00:00,990.9731872214477
2025-08-11 08:53:38.399674+00:00,990.9409536628201
2025-08-11 08:53:38.614875+00:00,990.9893908637371
2025-08-11 08:53:38.887101+00:00,990.9893908637371
2025-08-11 08:53:39.181500+00:00,990.9611215593806
2025-08-11 08:53:39.478312+00:00,990.9530199608561
2025-08-11 08:53:39.736873+00:00,990.9530199608561
2025-08-11 08:53:39.949930+00:00,990.9812890304235
2025-08-11 08:53:40.146769+00:00,990.9449183866689
2025-08-11 08:53:40.404137+00:00,990.9166495716152
2025-08-11 08:53:40.558571+00:00,990.9409536628201
2025-08-11 08:53:40.781531+00:00,990.9812890304235
2025-08-11 08:53:41.053899+00:00,990.9974927213865
2025-08-11 08:53:41.358400+00:00,990.9328522747496
2025-08-11 08:53:41.761858+00:00,990.9812890304235
2025-08-11 08:53:42.167151+00:00,990.9731872214477
2025-08-11 08:53:42.554662+00:00,990.9569836765196
2025-08-11 08:53:42.727304+00:00,990.9287153113163
2025-08-11 08:53:42.944185+00:00,990.9974927213865
2025-08-11 08:53:43.135675+00:00,990.9611215593806
2025-08-11 08:53:43.345212+00:00,990.9328522747496
2025-08-11 08:53:43.628433+00:00,990.9409536628201
2025-08-11 08:53:43.902187+00:00,990.9731872214477
2025-08-11 08:53:44.229529+00:00,990.9731872214477
2025-08-11 08:53:44.474116+00:00,990.9368168368214
2025-08-11 08:53:44.739509+00:00,990.9085482565554
2025-08-11 08:53:44.915920+00:00,990.9731872214477
2025-08-11 08:53:45.126114+00:00,990.9490550752229
2025-08-11 08:53:45.518031+00:00,990.9328522747496
2025-08-11 08:53:45.791712+00:00,990.9368168368214
2025-08-11 08:53:46.349140+00:00,990.9852520614471
2025-08-11 08:53:46.812108+00:00,990.9004469658377
2025-08-11 08:53:47.435918+00:00,990.9852520614471
2025-08-11 08:53:48.002931+00:00,990.9085482565554
2025-08-11 08:53:48.638205+00:00,990.9287153113163
2025-08-11 08:53:49.080387+00:00,990.8559766012529
2025-08-11 08:53:49.774253+00:00,990.9852520614471
2025-08-11 08:53:50.732557+00:00,990.9852520614471
2025-08-11 08:53:50.961475+00:00,990.9852520614471
2025-08-11 08:53:51.218573+00:00,990.9569836765196
2025-08-11 08:53:51.546405+00:00,990.9449183866689
2025-08-11 08:53:51.854002+00:00,990.9569836765196
2025-08-11 08:53:52.162710+00:00,991.0054182605759
2025-08-11 08:53:52.339222+00:00,991.0135204660992
2025-08-11 08:53:52.531048+00:00,990.9449183866689
2025-08-11 08:53:52.724681+00:00,990.960946222286
2025-08-11 08:53:52.890234+00:00,991.0297249501807
2025-08-11 08:53:53.056415+00:00,990.9085482565554
2025-08-11 08:53:53.222676+00:00,991.0297249501807
2025-08-11 08:53:53.481953+00:00,990.9650854368123
2025-08-11 08:53:53.750569+00:00,990.9166495716152
2025-08-11 08:53:53.988087+00:00,990.9407802289702
2025-08-11 08:53:54.254988+00:00,990.9569836765196
2025-08-11 08:53:54.652233+00:00,990.9933540565278
2025-08-11 08:53:54.836209+00:00,990.9166495716152
2025-08-11 08:53:55.029134+00:00,990.9569836765196
2025-08-11 08:53:55.295304+00:00,990.9852520614471
2025-08-11 08:53:55.456112+00:00,990.9449183866689
2025-08-11 08:53:55.695833+00:00,991.0417888904757
2025-08-11 08:53:55.947960+00:00,990.9488819405711
2025-08-11 08:53:56.370449+00:00,991.0014560759518
2025-08-11 08:53:56.646040+00:00,990.9933540565278
2025-08-11 08:53:56.957227+00:00,990.9731872214477
2025-08-11 08:53:57.399398+00:00,990.9650854368123
2025-08-11 08:53:57.567420+00:00,990.9569836765196
2025-08-11 08:53:57.751312+00:00,990.9569836765196
2025-08-11 08:53:57.899939+00:00,990.9287153113163
2025-08-11 08:53:58.130686+00:00,990.9852520614471
2025-08-11 08:53:58.431256+00:00,990.9488819405711
2025-08-11 08:53:58.763785+00:00,991.0054182605759
2025-08-11 08:53:59.096592+00:00,990.9569836765196
2025-08-11 08:53:59.412933+00:00,990.9569836765196
2025-08-11 08:53:59.656670+00:00,990.9407802289702
2025-08-11 08:53:59.816190+00:00,990.9287153113163
2025-08-11 08:53:59.980820+00:00,990.9852520614471
2025-08-11 08:54:00.196279+00:00,990.9449183866689
2025-08-11 08:54:00.552882+00:00,990.9569836765196
2025-08-11 08:54:00.952691+00:00,991.0417888904757
2025-08-11 08:54:01.587038+00:00,990.9569836765196
2025-08-11 08:54:01.943210+00:00,990.9852520614471
