time,humidity_wm_bme280
2025-05-05 08:18:44.993937+00:00,30.397533531303615
2025-05-05 08:18:45.587201+00:00,30.38618619372053
2025-05-05 08:18:46.018224+00:00,30.461341653679604
2025-05-05 08:18:46.438861+00:00,30.52503211277648
2025-05-05 08:18:46.844296+00:00,30.60041525692613
2025-05-05 08:18:47.328712+00:00,30.617670672007712
2025-05-05 08:18:47.652104+00:00,30.66387561684565
2025-05-05 08:18:48.035853+00:00,30.657972315688117
2025-05-05 08:18:48.406574+00:00,30.629136516259948
2025-05-05 08:18:48.623466+00:00,30.623232754235435
2025-05-05 08:18:49.083681+00:00,30.559771865341805
2025-05-05 08:18:49.258667+00:00,30.52480208826862
2025-05-05 08:18:49.485468+00:00,30.501641521556536
2025-05-05 08:18:49.778562+00:00,30.472921825007848
2025-05-05 08:18:50.019350+00:00,30.467131744224623
2025-05-05 08:18:50.301751+00:00,30.38606958827177
2025-05-05 08:18:50.605501+00:00,30.38016267778207
2025-05-05 08:18:50.785243+00:00,30.391626696625153
2025-05-05 08:18:51.035536+00:00,30.40911405150791
2025-05-05 08:18:51.220760+00:00,30.4554357418446
2025-05-05 08:18:51.488089+00:00,30.513336976184313
2025-05-05 08:18:51.814812+00:00,30.490061179627073
2025-05-05 08:18:52.039641+00:00,30.472921825007848
2025-05-05 08:18:52.274825+00:00,30.478596352724633
2025-05-05 08:18:52.480682+00:00,30.420578308022275
2025-05-05 08:18:52.707536+00:00,30.374372373750866
2025-05-05 08:18:52.942592+00:00,30.339630344561368
2025-05-05 08:18:53.217274+00:00,30.322024458096063
2025-05-05 08:18:53.418975+00:00,30.38027936106173
2025-05-05 08:18:53.845140+00:00,30.4554357418446
2025-05-05 08:18:54.127489+00:00,30.478480798648654
2025-05-05 08:18:54.362825+00:00,30.51345211716041
2025-05-05 08:18:54.754396+00:00,30.577141609840343
2025-05-05 08:18:55.013837+00:00,30.553981930985387
2025-05-05 08:18:55.352956+00:00,30.57702720644554
2025-05-05 08:18:55.574560+00:00,30.57702720644554
2025-05-05 08:18:55.766678+00:00,30.58849284134218
2025-05-05 08:18:55.980033+00:00,30.605976920629224
2025-05-05 08:18:56.211001+00:00,30.594511266482794
2025-05-05 08:18:56.469180+00:00,30.623346631995283
2025-05-05 08:18:56.975902+00:00,30.66387561684565
2025-05-05 08:18:57.215944+00:00,30.715983608788346
2025-05-05 08:18:57.422108+00:00,30.733352763719683
2025-05-05 08:18:57.640474+00:00,30.739029925697704
2025-05-05 08:18:57.867148+00:00,30.750609428074693
2025-05-05 08:18:58.123214+00:00,30.767866396068744
2025-05-05 08:18:58.382318+00:00,30.796703282050494
2025-05-05 08:18:58.559981+00:00,30.80271670554035
2025-05-05 08:18:58.920519+00:00,30.808506354225344
2025-05-05 08:18:59.444147+00:00,30.88410344869588
2025-05-05 08:18:59.726957+00:00,30.901139405520865
2025-05-05 08:19:00.019285+00:00,30.912828886762835
2025-05-05 08:19:00.414726+00:00,30.912828886762835
2025-05-05 08:19:00.880079+00:00,30.895571355596235
2025-05-05 08:19:01.258565+00:00,30.895239175595254
2025-05-05 08:19:01.645570+00:00,30.78534770091194
2025-05-05 08:19:02.162581+00:00,30.548191986867177
2025-05-05 08:19:03.098497+00:00,30.38027936106173
2025-05-05 08:19:03.623429+00:00,30.3629086208609
2025-05-05 08:19:04.031354+00:00,30.415020577895145
2025-05-05 08:19:04.788119+00:00,30.374372373750866
2025-05-05 08:19:05.126382+00:00,30.345537792803977
2025-05-05 08:19:05.498708+00:00,30.258682334678117
2025-05-05 08:19:05.875545+00:00,30.20077747570414
2025-05-05 08:19:06.371278+00:00,30.270263189331462
2025-05-05 08:19:06.925338+00:00,30.38606958827177
2025-05-05 08:19:07.456905+00:00,30.241310979484687
2025-05-05 08:19:07.974083+00:00,30.212477142913972
2025-05-05 08:19:08.346404+00:00,30.299215155133563
2025-05-05 08:19:08.682855+00:00,30.385952972051264
2025-05-05 08:19:09.386561+00:00,30.42660090541198
2025-05-05 08:19:09.825678+00:00,30.414904296967045
2025-05-05 08:19:10.280643+00:00,30.41467170279599
2025-05-05 08:19:10.747398+00:00,30.420462072608792
2025-05-05 08:19:11.223552+00:00,30.443623454235375
2025-05-05 08:19:11.947471+00:00,30.45531991954496
2025-05-05 08:19:12.331450+00:00,30.507546896679397
2025-05-05 08:19:12.583370+00:00,30.547732967618543
2025-05-05 08:19:12.876013+00:00,30.58849284134218
2025-05-05 08:19:13.259744+00:00,30.663762208429063
2025-05-05 08:19:13.543825+00:00,30.681131828078474
2025-05-05 08:19:13.794433+00:00,30.727450384271766
2025-05-05 08:19:14.344906+00:00,30.64048889150987
2025-05-05 08:19:14.487338+00:00,30.565218145128256
2025-05-05 08:19:14.771834+00:00,30.432042782947015
2025-05-05 08:19:14.990351+00:00,30.36267484117208
2025-05-05 08:19:15.356904+00:00,30.264118661038342
2025-05-05 08:19:15.755198+00:00,30.241310979484687
2025-05-05 08:19:16.199664+00:00,30.23563885728939
2025-05-05 08:19:16.755570+00:00,30.258564243104086
2025-05-05 08:19:17.195649+00:00,30.31079587312189
2025-05-05 08:19:17.642387+00:00,30.33974749726143
2025-05-05 08:19:18.068360+00:00,30.345537792803977
2025-05-05 08:19:18.681325+00:00,30.30512306330572
2025-05-05 08:19:18.897158+00:00,30.270263189331462
2025-05-05 08:19:19.307466+00:00,30.38004598373064
2025-05-05 08:19:19.693303+00:00,30.467016066808643
2025-05-05 08:19:19.959347+00:00,30.51345211716041
2025-05-05 08:19:20.294932+00:00,30.57146616444491
2025-05-05 08:19:20.510200+00:00,30.60018699731651
2025-05-05 08:19:20.733344+00:00,30.605634651585945
2025-05-05 08:19:20.952289+00:00,30.646506110481855
2025-05-05 08:19:21.090377+00:00,30.663648789241993
2025-05-05 08:19:21.310376+00:00,30.675341964624238
2025-05-05 08:19:21.472537+00:00,30.710419582718693
2025-05-05 08:19:21.819391+00:00,30.692937661286198
2025-05-05 08:19:22.189745+00:00,30.710193870953876
2025-05-05 08:19:22.541097+00:00,30.733240159865854
2025-05-05 08:19:22.783616+00:00,30.721660598915435
2025-05-05 08:19:23.077036+00:00,30.704517051671463
2025-05-05 08:19:23.311627+00:00,30.7219987804409
2025-05-05 08:19:23.555495+00:00,30.733465356803354
2025-05-05 08:19:23.776407+00:00,30.71587080379687
2025-05-05 08:19:23.981064+00:00,30.704404123357392
2025-05-05 08:19:24.179734+00:00,30.698501359867745
2025-05-05 08:19:24.443346+00:00,30.687147951450882
2025-05-05 08:19:24.646961+00:00,30.67522867953327
2025-05-05 08:19:24.901561+00:00,30.663762208429063
2025-05-05 08:19:25.110424+00:00,30.623232754235435
2025-05-05 08:19:25.344195+00:00,30.58258846380712
2025-05-05 08:19:25.654515+00:00,30.501641521556536
2025-05-05 08:19:25.876661+00:00,30.431926670877033
2025-05-05 08:19:26.104514+00:00,30.374138840757375
2025-05-05 08:19:26.313055+00:00,30.310325856460818
2025-05-05 08:19:26.457502+00:00,30.287163308437563
2025-05-05 08:19:26.925787+00:00,30.212121258634134
2025-05-05 08:19:27.567075+00:00,30.090635517756258
2025-05-05 08:19:27.975561+00:00,30.038518037137244
2025-05-05 08:19:28.706914+00:00,30.027540031234203
2025-05-05 08:19:29.264506+00:00,29.974817820337062
2025-05-05 08:19:29.798512+00:00,29.951410487389616
2025-05-05 08:19:30.438291+00:00,29.99194833804712
2025-05-05 08:19:31.781893+00:00,30.19474926676086
2025-05-05 08:19:32.263715+00:00,30.28149050266153
2025-05-05 08:19:33.001405+00:00,30.258564243104086
2025-05-05 08:19:33.565404+00:00,29.858996218112804
2025-05-05 08:19:33.956260+00:00,29.99206953635097
2025-05-05 08:19:34.371405+00:00,30.05577016880951
2025-05-05 08:19:34.790140+00:00,30.049979251033562
2025-05-05 08:19:35.158535+00:00,30.055649708310728
2025-05-05 08:19:35.430219+00:00,30.08460448611382
2025-05-05 08:19:35.672539+00:00,30.096186328897815
2025-05-05 08:19:35.880391+00:00,30.113439219291752
2025-05-05 08:19:36.118231+00:00,30.13093162295067
2025-05-05 08:19:36.334015+00:00,30.14227436832679
2025-05-05 08:19:36.551536+00:00,30.171229084625544
2025-05-05 08:19:36.767140+00:00,30.200183556851435
2025-05-05 08:19:37.022982+00:00,30.217556123031994
2025-05-05 08:19:37.223352+00:00,30.26943726098822
2025-05-05 08:19:37.428197+00:00,30.30453523409904
2025-05-05 08:19:37.801597+00:00,30.327697664970025
2025-05-05 08:19:38.021389+00:00,30.368114682644748
2025-05-05 08:19:38.363386+00:00,30.420345826423723
2025-05-05 08:19:38.618691+00:00,30.437833123472426
2025-05-05 08:19:38.964225+00:00,30.495735991791072
2025-05-05 08:19:39.358452+00:00,30.397184020364833
2025-05-05 08:19:39.728340+00:00,30.30453523409904
2025-05-05 08:19:40.043813+00:00,30.275581975849807
2025-05-05 08:19:40.376511+00:00,30.292836227804646
2025-05-05 08:19:40.670018+00:00,30.316116469059907
2025-05-05 08:19:40.893355+00:00,30.310090783497696
2025-05-05 08:19:41.137745+00:00,30.29295396008741
2025-05-05 08:19:41.357021+00:00,30.327580335059743
2025-05-05 08:19:41.807412+00:00,30.39139354444339
2025-05-05 08:19:42.025947+00:00,30.414555389553033
2025-05-05 08:19:42.408840+00:00,30.501410917531015
2025-05-05 08:19:42.633169+00:00,30.47245931893891
2025-05-05 08:19:43.020311+00:00,30.48415549622705
2025-05-05 08:19:43.261245+00:00,30.44350747627958
2025-05-05 08:19:43.579329+00:00,30.4210431419603
2025-05-05 08:19:43.855882+00:00,30.379695836945665
2025-05-05 08:19:44.081172+00:00,30.31599900502637
2025-05-05 08:19:44.333112+00:00,30.258209903747993
2025-05-05 08:19:44.568150+00:00,30.246510204741302
2025-05-05 08:19:44.766849+00:00,30.258209903747993
2025-05-05 08:19:45.001172+00:00,30.264000604211287
2025-05-05 08:19:45.358750+00:00,30.29862693675445
2025-05-05 08:19:45.923901+00:00,30.29874460197457
2025-05-05 08:19:46.406490+00:00,30.304417635941338
2025-05-05 08:19:46.930741+00:00,30.368114682644748
2025-05-05 08:19:47.602884+00:00,30.46087861116325
2025-05-05 08:19:47.946156+00:00,30.449413775235865
2025-05-05 08:19:48.357387+00:00,30.443391487552304
2025-05-05 08:19:48.700183+00:00,30.46087861116325
2025-05-05 08:19:48.987737+00:00,30.466784679662545
2025-05-05 08:19:49.568974+00:00,30.506970694960014
2025-05-05 08:19:49.862966+00:00,30.50118027042058
2025-05-05 08:19:50.095511+00:00,30.50118027042058
2025-05-05 08:19:50.338297+00:00,30.51276110973631
2025-05-05 08:19:50.554756+00:00,30.512645904133183
2025-05-05 08:19:50.866132+00:00,30.53592267121009
2025-05-05 08:19:51.085519+00:00,30.588035613382416
2025-05-05 08:19:51.286870+00:00,30.59938774940346
2025-05-05 08:19:51.513413+00:00,30.605178142071036
2025-05-05 08:19:51.633927+00:00,30.58224532552694
2025-05-05 08:19:51.893393+00:00,30.55329373980246
2025-05-05 08:19:52.102974+00:00,30.535692785663095
2025-05-05 08:19:52.405176+00:00,30.500949580225214
2025-05-05 08:19:52.697198+00:00,30.500949580225214
2025-05-05 08:19:52.977536+00:00,30.44906601022436
2025-05-05 08:19:53.212024+00:00,30.466321776113745
2025-05-05 08:19:53.566864+00:00,30.483577845697802
2025-05-05 08:19:53.791514+00:00,30.477787247994815
2025-05-05 08:19:53.967864+00:00,30.483808938223433
2025-05-05 08:19:54.210448+00:00,30.443159477783254
2025-05-05 08:19:54.435326+00:00,30.379462351896763
2025-05-05 08:19:54.628115+00:00,30.327228280696747
2025-05-05 08:19:54.835493+00:00,30.30406477683544
2025-05-05 08:19:55.089014+00:00,30.269319228135743
2025-05-05 08:19:55.345153+00:00,30.23481018765226
2025-05-05 08:19:55.589760+00:00,30.182453818620957
2025-05-05 08:19:55.933291+00:00,30.11875112211661
2025-05-05 08:19:56.299759+00:00,30.049376505446393
2025-05-05 08:19:56.466327+00:00,30.031881904801374
2025-05-05 08:19:56.725510+00:00,30.02078277907776
2025-05-05 08:19:56.841970+00:00,29.991220921979185
2025-05-05 08:19:57.101276+00:00,30.014507797721375
2025-05-05 08:19:57.319004+00:00,29.997133602769054
2025-05-05 08:19:57.636080+00:00,29.997133602769054
2025-05-05 08:19:57.848938+00:00,30.008595347445027
2025-05-05 08:19:58.095622+00:00,30.049255924009056
2025-05-05 08:19:58.343185+00:00,30.014265797650502
2025-05-05 08:19:58.566399+00:00,29.904225196671366
2025-05-05 08:19:58.768168+00:00,29.811803389000087
2025-05-05 08:19:58.908743+00:00,29.811556693494065
2025-05-05 08:19:59.173123+00:00,29.823017163336004
2025-05-05 08:19:59.480420+00:00,29.84630767510681
2025-05-05 08:19:59.707092+00:00,29.956471807424464
2025-05-05 08:19:59.942579+00:00,30.00316723612257
2025-05-05 08:20:00.249577+00:00,30.026090545538302
2025-05-05 08:20:00.654875+00:00,30.089794960434634
2025-05-05 08:20:01.021344+00:00,30.12454232516223
2025-05-05 08:20:01.482896+00:00,30.21731888247908
2025-05-05 08:20:01.844484+00:00,30.315646548293277
2025-05-05 08:20:02.263738+00:00,30.361973243580984
2025-05-05 08:20:02.708532+00:00,30.222991283108403
2025-05-05 08:20:03.238845+00:00,30.08388350902677
2025-05-05 08:20:03.725983+00:00,30.14782648094952
2025-05-05 08:20:04.230630+00:00,30.257737300460455
2025-05-05 08:20:04.553581+00:00,30.338692735170035
2025-05-05 08:20:04.918574+00:00,30.36776403655579
2025-05-05 08:20:05.259739+00:00,30.361856272947595
2025-05-05 08:20:05.645984+00:00,30.385136356898656
2025-05-05 08:20:06.227146+00:00,30.36776403655579
2025-05-05 08:20:06.551927+00:00,30.361973243580984
2025-05-05 08:20:07.052762+00:00,30.379462351896763
2025-05-05 08:20:07.501753+00:00,30.471880943997146
2025-05-05 08:20:07.916760+00:00,30.483808938223433
2025-05-05 08:20:08.263769+00:00,30.391043735382777
2025-05-05 08:20:08.681700+00:00,30.309855667446154
2025-05-05 08:20:09.012830+00:00,30.182572857454876
2025-05-05 08:20:09.650480+00:00,30.060959001956064
2025-05-05 08:20:10.058157+00:00,30.118990664515405
2025-05-05 08:20:10.452101+00:00,30.234928601346322
2025-05-05 08:20:11.067068+00:00,30.25230099179442
2025-05-05 08:20:11.613902+00:00,30.397184020364833
2025-05-05 08:20:12.069177+00:00,30.397067495175175
2025-05-05 08:20:12.785375+00:00,30.34471796711795
2025-05-05 08:20:13.306908+00:00,30.454972388017442
2025-05-05 08:20:13.879565+00:00,30.570664720526565
2025-05-05 08:20:14.407006+00:00,30.6401477647404
2025-05-05 08:20:15.234465+00:00,30.634357564753184
2025-05-05 08:20:15.706680+00:00,30.65751830612321
2025-05-05 08:20:16.148525+00:00,30.674548742808284
2025-05-05 08:20:16.713775+00:00,30.70350030911396
2025-05-05 08:20:17.089497+00:00,30.69748382002246
2025-05-05 08:20:17.463686+00:00,30.69782309690393
2025-05-05 08:20:17.929114+00:00,30.593711624608925
2025-05-05 08:20:18.564919+00:00,30.361856272947595
2025-05-05 08:20:18.913269+00:00,30.28669204642175
2025-05-05 08:20:19.320433+00:00,30.28090111675667
2025-05-05 08:20:19.988107+00:00,30.327228280696747
2025-05-05 08:20:20.481199+00:00,30.36776403655579
2025-05-05 08:20:20.858310+00:00,30.292482966323238
2025-05-05 08:20:21.229476+00:00,30.21129048494196
2025-05-05 08:20:21.706357+00:00,30.130213865224192
2025-05-05 08:20:22.074097+00:00,30.061079438475982
2025-05-05 08:20:22.427376+00:00,30.083763308472918
2025-05-05 08:20:22.789416+00:00,30.07218048764293
2025-05-05 08:20:23.270045+00:00,30.25750093418259
2025-05-05 08:20:23.683968+00:00,30.396484707651233
2025-05-05 08:20:24.114252+00:00,30.471880943997146
2025-05-05 08:20:24.497251+00:00,30.50650953970282
2025-05-05 08:20:25.287187+00:00,30.645596932407205
2025-05-05 08:20:25.671411+00:00,30.691919711883134
2025-05-05 08:20:26.079715+00:00,30.749934785593464
2025-05-05 08:20:26.550411+00:00,30.778997514145107
2025-05-05 08:20:26.940198+00:00,30.801821923237146
2025-05-05 08:20:27.354847+00:00,30.859945753489512
2025-05-05 08:20:27.737083+00:00,30.842575834990004
2025-05-05 08:20:28.195178+00:00,30.883105508131926
2025-05-05 08:20:28.628684+00:00,30.87141458012538
2025-05-05 08:20:29.199013+00:00,30.883105508131926
2025-05-05 08:20:29.812853+00:00,30.830995840505707
2025-05-05 08:20:30.513415+00:00,30.738354478674257
2025-05-05 08:20:31.149938+00:00,30.81384922449682
2025-05-05 08:20:31.992127+00:00,30.692145998254116
2025-05-05 08:20:32.457787+00:00,30.674775431465047
2025-05-05 08:20:33.183722+00:00,30.69237224154363
2025-05-05 08:20:34.743746+00:00,30.495505232113615
2025-05-05 08:20:35.225981+00:00,30.327580335059743
2025-05-05 08:20:35.603517+00:00,30.356650483898253
2025-05-05 08:20:35.937318+00:00,30.385836345059015
2025-05-05 08:20:36.270557+00:00,30.40297448652359
2025-05-05 08:20:36.708732+00:00,30.385603058759255
2025-05-05 08:20:37.224831+00:00,30.38525304852145
2025-05-05 08:20:37.627329+00:00,30.396950959213807
2025-05-05 08:20:38.238026+00:00,30.43157827003782
2025-05-05 08:20:38.842112+00:00,30.437601022675366
2025-05-05 08:20:39.274516+00:00,30.477787247994815
2025-05-05 08:20:40.029536+00:00,30.512530687758872
2025-05-05 08:20:40.589345+00:00,30.55329373980246
2025-05-05 08:20:40.898747+00:00,30.513106661918627
2025-05-05 08:20:41.225432+00:00,30.45450886184723
2025-05-05 08:20:41.441780+00:00,30.443159477783254
2025-05-05 08:20:41.727428+00:00,30.454624759546956
2025-05-05 08:20:41.994813+00:00,30.466206023298067
2025-05-05 08:20:42.178570+00:00,30.506740138873838
2025-05-05 08:20:42.378088+00:00,30.506740138873838
2025-05-05 08:20:42.549079+00:00,30.52422683850439
2025-05-05 08:20:42.803512+00:00,30.54704411561507
2025-05-05 08:20:43.109773+00:00,30.582016512819177
2025-05-05 08:20:43.357733+00:00,30.391043735382777
2025-05-05 08:20:43.591916+00:00,30.26943726098822
2025-05-05 08:20:43.827149+00:00,30.165080473101042
2025-05-05 08:20:44.042354+00:00,30.09570625716431
2025-05-05 08:20:44.274885+00:00,30.043705880282932
2025-05-05 08:20:44.510991+00:00,30.043705880282932
2025-05-05 08:20:44.725448+00:00,30.026090545538302
2025-05-05 08:20:45.116505+00:00,30.002925010850085
2025-05-05 08:20:45.498746+00:00,30.04973818511858
2025-05-05 08:20:45.862919+00:00,30.037793969883257
2025-05-05 08:20:46.338319+00:00,30.07278205339251
2025-05-05 08:20:46.881526+00:00,30.014991668581526
2025-05-05 08:20:47.253680+00:00,29.986035969660033
2025-05-05 08:20:47.661869+00:00,29.939584520195385
2025-05-05 08:20:48.069152+00:00,29.916174988617605
2025-05-05 08:20:48.268256+00:00,29.93342746948072
2025-05-05 08:20:48.451056+00:00,29.922088512620277
2025-05-05 08:20:48.657655+00:00,29.904714251481142
2025-05-05 08:20:48.822961+00:00,29.864051250020847
2025-05-05 08:20:49.081143+00:00,29.771137260065597
2025-05-05 08:20:49.239136+00:00,29.77126107200797
2025-05-05 08:20:49.490175+00:00,29.794428168870724
2025-05-05 08:20:49.756775+00:00,29.887094994147205
2025-05-05 08:20:50.443550+00:00,30.113199585845592
2025-05-05 08:20:50.700987+00:00,30.188244914267077
2025-05-05 08:20:50.934413+00:00,30.2461553337308
2025-05-05 08:20:51.162029+00:00,30.269319228135743
2025-05-05 08:20:51.378274+00:00,30.327228280696747
2025-05-05 08:20:51.552292+00:00,30.37343798325348
2025-05-05 08:20:51.798997+00:00,30.437484956119555
2025-05-05 08:20:52.074004+00:00,30.529787249848805
2025-05-05 08:20:52.290447+00:00,30.559084076473635
2025-05-05 08:20:52.508694+00:00,30.57032108299789
2025-05-05 08:20:52.750012+00:00,30.588035613382416
2025-05-05 08:20:52.975781+00:00,30.593483058564836
2025-05-05 08:20:53.391946+00:00,30.524111756238163
2025-05-05 08:20:53.774267+00:00,30.51241546061338
2025-05-05 08:20:53.956673+00:00,30.54136839385334
2025-05-05 08:20:54.124534+00:00,30.535577826732975
2025-05-05 08:20:54.248068+00:00,30.552834730260653
2025-05-05 08:20:54.551694+00:00,30.552834730260653
2025-05-05 08:20:54.772846+00:00,30.558854727349864
2025-05-05 08:20:54.988906+00:00,30.581787657027938
2025-05-05 08:20:55.159201+00:00,30.564415930259692
2025-05-05 08:20:55.532466+00:00,30.535692785663095
2025-05-05 08:20:55.801774+00:00,30.523996663200812
2025-05-05 08:20:56.076348+00:00,30.448718148269627
2025-05-05 08:20:56.328251+00:00,30.466090259710995
2025-05-05 08:20:56.537144+00:00,30.50650953970282
2025-05-05 08:20:56.820493+00:00,30.547388590086417
2025-05-05 08:20:57.034070+00:00,30.575997091202566
2025-05-05 08:20:57.179127+00:00,30.593597346972288
2025-05-05 08:20:57.475093+00:00,30.59938774940346
2025-05-05 08:20:57.747469+00:00,30.58213092455849
2025-05-05 08:20:57.973203+00:00,30.54136839385334
2025-05-05 08:20:58.194494+00:00,30.500949580225214
2025-05-05 08:20:58.401397+00:00,30.466437518158028
2025-05-05 08:20:58.592248+00:00,30.466090259710995
2025-05-05 08:20:58.751554+00:00,30.45450886184723
2025-05-05 08:20:58.945015+00:00,30.425438952564168
2025-05-05 08:20:59.112814+00:00,30.41432273075225
2025-05-05 08:20:59.354295+00:00,30.385136356898656
2025-05-05 08:20:59.538939+00:00,30.356182440842588
2025-05-05 08:20:59.816182+00:00,30.321672267180666
2025-05-05 08:21:00.178285+00:00,30.292600730922562
2025-05-05 08:21:00.504059+00:00,30.246391925176866
2025-05-05 08:21:01.025699+00:00,30.200064740763082
2025-05-05 08:21:01.435318+00:00,30.1188708987025
2025-05-05 08:21:01.820010+00:00,29.753637609682812
2025-05-05 08:21:02.193815+00:00,29.696091601594734
2025-05-05 08:21:02.737300+00:00,29.64396452392701
2025-05-05 08:21:03.106811+00:00,29.672924109153847
2025-05-05 08:21:03.558519+00:00,29.80613505739363
2025-05-05 08:21:03.964289+00:00,29.904592003939662
2025-05-05 08:21:04.492871+00:00,30.03767325430086
2025-05-05 08:21:04.870953+00:00,30.130333518444264
2025-05-05 08:21:05.310441+00:00,30.228782310409386
2025-05-05 08:21:05.804350+00:00,30.280783207258985
2025-05-05 08:21:06.462679+00:00,30.188125931727495
2025-05-05 08:21:06.923984+00:00,29.93921898496125
2025-05-05 08:21:07.339894+00:00,29.794428168870724
2025-05-05 08:21:07.905810+00:00,29.74784564759946
2025-05-05 08:21:08.276841+00:00,29.852099471201452
2025-05-05 08:21:08.657670+00:00,29.91605286445758
2025-05-05 08:21:09.002367+00:00,29.93330553577832
2025-05-05 08:21:09.616216+00:00,29.97951651498104
2025-05-05 08:21:10.297776+00:00,30.095346090246732
2025-05-05 08:21:11.337624+00:00,30.211409199215655
2025-05-05 08:21:11.770049+00:00,30.332784509607098
2025-05-05 08:21:12.235067+00:00,30.3329018263161
2025-05-05 08:21:12.518098+00:00,30.25750093418259
2025-05-05 08:21:12.711543+00:00,30.187768919472706
2025-05-05 08:21:12.913087+00:00,30.141676826780326
2025-05-05 08:21:13.095794+00:00,30.11851153662586
2025-05-05 08:21:13.353121+00:00,30.11851153662586
2025-05-05 08:21:13.528671+00:00,30.147468124908837
2025-05-05 08:21:13.769145+00:00,30.164841960710117
2025-05-05 08:21:14.007783+00:00,30.17063321978246
2025-05-05 08:21:14.308261+00:00,30.2169629408557
2025-05-05 08:21:14.617751+00:00,30.21117175989569
2025-05-05 08:21:14.826342+00:00,30.164841960710117
2025-05-05 08:21:15.092895+00:00,30.182215708635024
2025-05-05 08:21:15.482745+00:00,30.234454881935363
2025-05-05 08:21:15.932805+00:00,30.297920719218332
2025-05-05 08:21:16.208227+00:00,30.303947135589198
2025-05-05 08:21:16.504360+00:00,30.32108506688057
2025-05-05 08:21:16.929318+00:00,30.27475621532782
2025-05-05 08:21:17.521858+00:00,30.216844272102833
2025-05-05 08:21:18.042908+00:00,30.20538056917164
2025-05-05 08:21:18.267293+00:00,30.222516897904878
2025-05-05 08:21:18.511165+00:00,30.240009166564036
2025-05-05 08:21:18.711560+00:00,30.239772333264142
2025-05-05 08:21:19.111595+00:00,30.27475621532782
2025-05-05 08:21:19.449806+00:00,30.274520186799638
2025-05-05 08:21:19.670319+00:00,30.26305576179132
2025-05-05 08:21:19.824174+00:00,30.27995753915205
2025-05-05 08:21:20.057529+00:00,30.28586692316358
2025-05-05 08:21:20.477928+00:00,30.34389761360638
2025-05-05 08:21:20.791363+00:00,30.390343826424548
2025-05-05 08:21:21.002922+00:00,30.396251517239637
2025-05-05 08:21:21.252415+00:00,30.419415469165425
2025-05-05 08:21:21.469472+00:00,30.44246318996002
2025-05-05 08:21:21.695930+00:00,30.436556035897986
2025-05-05 08:21:21.956316+00:00,30.494350787450507
2025-05-05 08:21:22.407815+00:00,30.517745318712105
2025-05-05 08:21:22.589325+00:00,30.51206971454975
2025-05-05 08:21:22.825974+00:00,30.51183916331802
2025-05-05 08:21:23.094522+00:00,30.494581762553317
2025-05-05 08:21:23.344303+00:00,30.465395451989053
2025-05-05 08:21:23.527525+00:00,30.465627097648667
2025-05-05 08:21:23.727844+00:00,30.45995200910259
2025-05-05 08:21:23.966810+00:00,30.442695328987135
2025-05-05 08:21:24.199320+00:00,30.424973869820747
2025-05-05 08:21:24.407741+00:00,30.38466948268978
2025-05-05 08:21:24.715922+00:00,30.292129607892104
2025-05-05 08:21:24.940370+00:00,30.228071070362127
2025-05-05 08:21:25.257233+00:00,30.11803223636842
2025-05-05 08:21:25.475054+00:00,30.042740476738118
2025-05-05 08:21:25.778080+00:00,29.956350131253892
2025-05-05 08:21:25.977160+00:00,29.927025832601096
2025-05-05 08:21:26.186560+00:00,29.90989467156612
2025-05-05 08:21:26.488905+00:00,29.87477598917362
2025-05-05 08:21:26.711224+00:00,29.88636001059017
2025-05-05 08:21:26.996033+00:00,29.897943992946942
2025-05-05 08:21:27.153783+00:00,29.920989707981207
2025-05-05 08:21:27.556494+00:00,29.944523227838776
2025-05-05 08:21:27.848499+00:00,29.840023690565317
2025-05-05 08:21:28.124532+00:00,29.712595588065547
2025-05-05 08:21:28.419263+00:00,29.63150251661805
2025-05-05 08:21:28.607551+00:00,29.60254024155197
2025-05-05 08:21:28.818184+00:00,29.584910701814458
2025-05-05 08:21:29.171392+00:00,29.590955263170933
2025-05-05 08:21:29.465381+00:00,29.579370245730118
2025-05-05 08:21:29.700809+00:00,29.590955263170933
2025-05-05 08:21:29.859093+00:00,29.613999492951535
2025-05-05 08:21:30.116759+00:00,29.61412518087323
2025-05-05 08:21:30.603164+00:00,29.654546942600533
2025-05-05 08:21:31.102520+00:00,29.80502408145633
2025-05-05 08:21:31.440050+00:00,29.932573707313114
2025-05-05 08:21:31.848970+00:00,30.1120007722338
2025-05-05 08:21:32.278322+00:00,30.181739359390722
2025-05-05 08:21:33.002564+00:00,30.129495719671954
2025-05-05 08:21:33.642322+00:00,30.11803223636842
2025-05-05 08:21:34.184914+00:00,30.15845388703249
2025-05-05 08:21:34.672990+00:00,30.19875705279832
2025-05-05 08:21:34.990887+00:00,30.210459183394068
2025-05-05 08:21:35.408988+00:00,30.175709478183762
2025-05-05 08:21:36.489314+00:00,30.10620901310052
2025-05-05 08:21:37.145852+00:00,30.152542812735664
2025-05-05 08:21:37.400300+00:00,30.1120007722338
2025-05-05 08:21:37.698522+00:00,30.053962130133517
2025-05-05 08:21:37.949772+00:00,29.990371779702148
2025-05-05 08:21:38.258027+00:00,29.880077531929103
2025-05-05 08:21:38.399486+00:00,29.86873848063142
2025-05-05 08:21:38.557449+00:00,29.86873848063142
2025-05-05 08:21:38.734995+00:00,29.862700650909108
2025-05-05 08:21:38.940219+00:00,29.862700650909108
