time,temperature_wm_bme280
2025-03-07 08:25:26.138513+00:00,21.55064340462559
2025-03-07 08:25:26.606842+00:00,21.545493299141526
2025-03-07 08:25:27.143975+00:00,21.545493299141526
2025-03-07 08:25:27.690354+00:00,21.545493299141526
2025-03-07 08:25:28.277935+00:00,21.55064340462559
2025-03-07 08:25:28.635328+00:00,21.55064340462559
2025-03-07 08:25:28.987466+00:00,21.55579351040069
2025-03-07 08:25:29.506260+00:00,21.55579351040069
2025-03-07 08:25:29.979951+00:00,21.545493299141526
2025-03-07 08:25:30.357427+00:00,21.55579351040069
2025-03-07 08:25:30.705748+00:00,21.55064340462559
2025-03-07 08:25:31.159530+00:00,21.55579351040069
2025-03-07 08:25:31.710921+00:00,21.55064340462559
2025-03-07 08:25:32.196164+00:00,21.55064340462559
2025-03-07 08:25:32.654971+00:00,21.56094361646683
2025-03-07 08:25:33.423766+00:00,21.56094361646683
2025-03-07 08:25:33.936348+00:00,21.56094361646683
2025-03-07 08:25:34.897438+00:00,21.55579351040069
2025-03-07 08:25:35.515736+00:00,21.545493299141526
2025-03-07 08:25:36.085867+00:00,21.55064340462559
2025-03-07 08:25:36.913712+00:00,21.524892880115658
2025-03-07 08:25:37.851337+00:00,21.55579351040069
2025-03-07 08:25:38.510497+00:00,21.55064340462559
2025-03-07 08:25:38.904037+00:00,21.55579351040069
2025-03-07 08:25:39.251850+00:00,21.55579351040069
2025-03-07 08:25:39.646281+00:00,21.55579351040069
2025-03-07 08:25:40.111883+00:00,21.55064340462559
2025-03-07 08:25:40.330883+00:00,21.55579351040069
2025-03-07 08:25:40.622781+00:00,21.55579351040069
2025-03-07 08:25:41.023697+00:00,21.55579351040069
2025-03-07 08:25:41.241270+00:00,21.56094361646683
2025-03-07 08:25:41.468775+00:00,21.56094361646683
2025-03-07 08:25:41.951306+00:00,21.55064340462559
2025-03-07 08:25:42.244816+00:00,21.56094361646683
2025-03-07 08:25:42.479105+00:00,21.56094361646683
2025-03-07 08:25:42.754340+00:00,21.566093722824007
2025-03-07 08:25:43.037861+00:00,21.566093722824007
2025-03-07 08:25:43.413365+00:00,21.566093722824007
2025-03-07 08:25:43.672380+00:00,21.571243829472223
2025-03-07 08:25:43.930984+00:00,21.55579351040069
2025-03-07 08:25:44.165107+00:00,21.55579351040069
2025-03-07 08:25:44.407363+00:00,21.571243829472223
2025-03-07 08:25:44.691157+00:00,21.56094361646683
2025-03-07 08:25:44.951334+00:00,21.571243829472223
2025-03-07 08:25:45.493547+00:00,21.566093722824007
2025-03-07 08:25:45.989207+00:00,21.55579351040069
2025-03-07 08:25:46.687586+00:00,21.566093722824007
2025-03-07 08:25:47.260494+00:00,21.55579351040069
2025-03-07 08:25:47.594521+00:00,21.571243829472223
2025-03-07 08:25:47.930895+00:00,21.566093722824007
2025-03-07 08:25:48.481285+00:00,21.566093722824007
2025-03-07 08:25:48.937393+00:00,21.571243829472223
2025-03-07 08:25:49.278033+00:00,21.55579351040069
2025-03-07 08:25:49.502508+00:00,21.566093722824007
2025-03-07 08:25:49.778835+00:00,21.566093722824007
2025-03-07 08:25:50.221826+00:00,21.566093722824007
2025-03-07 08:25:50.506880+00:00,21.566093722824007
2025-03-07 08:25:50.747205+00:00,21.571243829472223
2025-03-07 08:25:51.078710+00:00,21.571243829472223
2025-03-07 08:25:51.332235+00:00,21.566093722824007
2025-03-07 08:25:51.791556+00:00,21.5866941511631
2025-03-07 08:25:52.159582+00:00,21.566093722824007
2025-03-07 08:25:52.486652+00:00,21.576393936411478
2025-03-07 08:25:52.903536+00:00,21.566093722824007
2025-03-07 08:25:53.245823+00:00,21.566093722824007
2025-03-07 08:25:53.587925+00:00,21.566093722824007
2025-03-07 08:25:53.995115+00:00,21.566093722824007
2025-03-07 08:25:54.262436+00:00,21.571243829472223
2025-03-07 08:25:54.671093+00:00,21.58154404364177
2025-03-07 08:25:54.970012+00:00,21.571243829472223
2025-03-07 08:25:55.175391+00:00,21.566093722824007
2025-03-07 08:25:55.418342+00:00,21.58154404364177
2025-03-07 08:25:55.765707+00:00,21.576393936411478
2025-03-07 08:25:56.019096+00:00,21.571243829472223
2025-03-07 08:25:56.378959+00:00,21.571243829472223
2025-03-07 08:25:56.679764+00:00,21.576393936411478
2025-03-07 08:25:57.046965+00:00,21.576393936411478
2025-03-07 08:25:57.430576+00:00,21.571243829472223
2025-03-07 08:25:57.740178+00:00,21.58154404364177
2025-03-07 08:25:58.283984+00:00,21.566093722824007
2025-03-07 08:25:58.525548+00:00,21.576393936411478
2025-03-07 08:25:58.750709+00:00,21.576393936411478
2025-03-07 08:25:59.189523+00:00,21.576393936411478
2025-03-07 08:25:59.537357+00:00,21.571243829472223
2025-03-07 08:26:00.021473+00:00,21.576393936411478
2025-03-07 08:26:00.356513+00:00,21.571243829472223
2025-03-07 08:26:00.829801+00:00,21.571243829472223
2025-03-07 08:26:01.192960+00:00,21.571243829472223
2025-03-07 08:26:01.762430+00:00,21.571243829472223
2025-03-07 08:26:02.100283+00:00,21.571243829472223
2025-03-07 08:26:02.555674+00:00,21.566093722824007
2025-03-07 08:26:02.877960+00:00,21.576393936411478
2025-03-07 08:26:03.286917+00:00,21.576393936411478
2025-03-07 08:26:03.629469+00:00,21.56094361646683
2025-03-07 08:26:04.236197+00:00,21.566093722824007
2025-03-07 08:26:04.677165+00:00,21.56094361646683
2025-03-07 08:26:05.118309+00:00,21.576393936411478
2025-03-07 08:26:05.468067+00:00,21.571243829472223
2025-03-07 08:26:06.110968+00:00,21.571243829472223
2025-03-07 08:26:06.632596+00:00,21.576393936411478
2025-03-07 08:26:07.025919+00:00,21.571243829472223
2025-03-07 08:26:07.460814+00:00,21.58154404364177
2025-03-07 08:26:07.765379+00:00,21.566093722824007
2025-03-07 08:26:08.087324+00:00,21.58154404364177
2025-03-07 08:26:08.493884+00:00,21.58154404364177
2025-03-07 08:26:08.952391+00:00,21.571243829472223
2025-03-07 08:26:09.496511+00:00,21.576393936411478
2025-03-07 08:26:09.966644+00:00,21.576393936411478
2025-03-07 08:26:10.531991+00:00,21.58154404364177
2025-03-07 08:26:11.157421+00:00,21.576393936411478
2025-03-07 08:26:11.492315+00:00,21.576393936411478
2025-03-07 08:26:11.801406+00:00,21.576393936411478
2025-03-07 08:26:12.070428+00:00,21.576393936411478
2025-03-07 08:26:12.335531+00:00,21.576393936411478
2025-03-07 08:26:12.821203+00:00,21.5866941511631
2025-03-07 08:26:13.086846+00:00,21.576393936411478
2025-03-07 08:26:13.371480+00:00,21.5866941511631
2025-03-07 08:26:13.590897+00:00,21.576393936411478
2025-03-07 08:26:13.849923+00:00,21.58154404364177
2025-03-07 08:26:14.187471+00:00,21.58154404364177
2025-03-07 08:26:14.409780+00:00,21.5866941511631
2025-03-07 08:26:14.696935+00:00,21.58154404364177
2025-03-07 08:26:15.050155+00:00,21.576393936411478
2025-03-07 08:26:15.577362+00:00,21.571243829472223
2025-03-07 08:26:16.210876+00:00,21.566093722824007
2025-03-07 08:26:17.164647+00:00,21.566093722824007
2025-03-07 08:26:17.597511+00:00,21.576393936411478
2025-03-07 08:26:17.960540+00:00,21.576393936411478
2025-03-07 08:26:18.302817+00:00,21.576393936411478
2025-03-07 08:26:18.617782+00:00,21.571243829472223
2025-03-07 08:26:18.993452+00:00,21.566093722824007
2025-03-07 08:26:19.371675+00:00,21.576393936411478
2025-03-07 08:26:19.661824+00:00,21.5866941511631
2025-03-07 08:26:19.988215+00:00,21.5866941511631
2025-03-07 08:26:20.343283+00:00,21.576393936411478
2025-03-07 08:26:20.591003+00:00,21.58154404364177
2025-03-07 08:26:20.887642+00:00,21.58154404364177
2025-03-07 08:26:21.088867+00:00,21.58154404364177
2025-03-07 08:26:21.318784+00:00,21.5866941511631
2025-03-07 08:26:21.726214+00:00,21.576393936411478
2025-03-07 08:26:22.127648+00:00,21.5866941511631
2025-03-07 08:26:22.535824+00:00,21.58154404364177
2025-03-07 08:26:22.929361+00:00,21.576393936411478
2025-03-07 08:26:23.214185+00:00,21.571243829472223
2025-03-07 08:26:23.697088+00:00,21.566093722824007
2025-03-07 08:26:23.986786+00:00,21.58154404364177
2025-03-07 08:26:24.216765+00:00,21.5866941511631
2025-03-07 08:26:24.633425+00:00,21.5866941511631
2025-03-07 08:26:24.938489+00:00,21.576393936411478
2025-03-07 08:26:25.258799+00:00,21.59184425897547
2025-03-07 08:26:25.535911+00:00,21.5866941511631
2025-03-07 08:26:25.904542+00:00,21.576393936411478
2025-03-07 08:26:26.229831+00:00,21.576393936411478
2025-03-07 08:26:26.538446+00:00,21.576393936411478
2025-03-07 08:26:26.820938+00:00,21.58154404364177
2025-03-07 08:26:27.086793+00:00,21.571243829472223
2025-03-07 08:26:27.420989+00:00,21.58154404364177
2025-03-07 08:26:27.758890+00:00,21.576393936411478
2025-03-07 08:26:28.054493+00:00,21.58154404364177
2025-03-07 08:26:28.387120+00:00,21.58154404364177
2025-03-07 08:26:28.636786+00:00,21.571243829472223
2025-03-07 08:26:29.027758+00:00,21.59184425897547
2025-03-07 08:26:29.370789+00:00,21.566093722824007
2025-03-07 08:26:29.779937+00:00,21.571243829472223
2025-03-07 08:26:30.103075+00:00,21.576393936411478
2025-03-07 08:26:30.484043+00:00,21.576393936411478
2025-03-07 08:26:31.081487+00:00,21.576393936411478
2025-03-07 08:26:31.379328+00:00,21.571243829472223
2025-03-07 08:26:31.712398+00:00,21.576393936411478
2025-03-07 08:26:32.441402+00:00,21.576393936411478
2025-03-07 08:26:32.825712+00:00,21.576393936411478
2025-03-07 08:26:33.220240+00:00,21.576393936411478
2025-03-07 08:26:33.605825+00:00,21.58154404364177
2025-03-07 08:26:33.922446+00:00,21.5866941511631
2025-03-07 08:26:34.284523+00:00,21.576393936411478
2025-03-07 08:26:34.598727+00:00,21.576393936411478
2025-03-07 08:26:34.892263+00:00,21.545493299141526
2025-03-07 08:26:35.320496+00:00,21.58154404364177
2025-03-07 08:26:35.711104+00:00,21.576393936411478
2025-03-07 08:26:36.055399+00:00,21.58154404364177
2025-03-07 08:26:36.984256+00:00,21.58154404364177
2025-03-07 08:26:37.360412+00:00,21.58154404364177
2025-03-07 08:26:37.763211+00:00,21.571243829472223
2025-03-07 08:26:39.281716+00:00,21.58154404364177
2025-03-07 08:26:39.759077+00:00,21.576393936411478
2025-03-07 08:26:40.078363+00:00,21.571243829472223
2025-03-07 08:26:40.443828+00:00,21.5866941511631
2025-03-07 08:26:40.702318+00:00,21.58154404364177
2025-03-07 08:26:40.978441+00:00,21.576393936411478
2025-03-07 08:26:41.210938+00:00,21.576393936411478
2025-03-07 08:26:41.442056+00:00,21.59184425897547
2025-03-07 08:26:41.730374+00:00,21.5866941511631
2025-03-07 08:26:42.087394+00:00,21.5866941511631
2025-03-07 08:26:42.391439+00:00,21.5866941511631
2025-03-07 08:26:42.600060+00:00,21.5866941511631
2025-03-07 08:26:42.892090+00:00,21.576393936411478
2025-03-07 08:26:43.112706+00:00,21.61759480240289
2025-03-07 08:26:43.318046+00:00,21.59184425897547
2025-03-07 08:26:43.777464+00:00,21.576393936411478
2025-03-07 08:26:43.937193+00:00,21.5866941511631
2025-03-07 08:26:44.260886+00:00,21.58154404364177
2025-03-07 08:26:44.543924+00:00,21.59184425897547
2025-03-07 08:26:44.953336+00:00,21.5866941511631
2025-03-07 08:26:45.250699+00:00,21.5866941511631
2025-03-07 08:26:45.650646+00:00,21.59184425897547
2025-03-07 08:26:46.108550+00:00,21.59184425897547
2025-03-07 08:26:46.960455+00:00,21.58154404364177
2025-03-07 08:26:47.389891+00:00,21.596994367078878
2025-03-07 08:26:47.786393+00:00,21.5866941511631
2025-03-07 08:26:48.163661+00:00,21.58154404364177
2025-03-07 08:26:48.659052+00:00,21.59184425897547
2025-03-07 08:26:48.909872+00:00,21.59184425897547
2025-03-07 08:26:49.271274+00:00,21.5866941511631
2025-03-07 08:26:49.509375+00:00,21.596994367078878
2025-03-07 08:26:49.826589+00:00,21.59184425897547
2025-03-07 08:26:50.169150+00:00,21.5866941511631
2025-03-07 08:26:50.435901+00:00,21.596994367078878
2025-03-07 08:26:50.794215+00:00,21.5866941511631
2025-03-07 08:26:51.220957+00:00,21.5866941511631
2025-03-07 08:26:51.588498+00:00,21.59184425897547
2025-03-07 08:26:51.972574+00:00,21.5866941511631
2025-03-07 08:26:52.240291+00:00,21.58154404364177
2025-03-07 08:26:52.483587+00:00,21.58154404364177
2025-03-07 08:26:52.784488+00:00,21.5866941511631
2025-03-07 08:26:53.109814+00:00,21.5866941511631
2025-03-07 08:26:53.510789+00:00,21.576393936411478
2025-03-07 08:26:53.820096+00:00,21.58154404364177
2025-03-07 08:26:54.096559+00:00,21.5866941511631
2025-03-07 08:26:54.345552+00:00,21.5866941511631
2025-03-07 08:26:54.587077+00:00,21.5866941511631
2025-03-07 08:26:54.879569+00:00,21.58154404364177
2025-03-07 08:26:55.250735+00:00,21.5866941511631
2025-03-07 08:26:55.518178+00:00,21.58154404364177
2025-03-07 08:26:55.821045+00:00,21.576393936411478
2025-03-07 08:26:56.117484+00:00,21.576393936411478
2025-03-07 08:26:56.376210+00:00,21.58154404364177
2025-03-07 08:26:56.882086+00:00,21.571243829472223
2025-03-07 08:26:57.212436+00:00,21.576393936411478
2025-03-07 08:26:57.628151+00:00,21.571243829472223
2025-03-07 08:26:57.846120+00:00,21.566093722824007
2025-03-07 08:26:58.103121+00:00,21.58154404364177
2025-03-07 08:26:58.402363+00:00,21.5866941511631
2025-03-07 08:26:58.662848+00:00,21.576393936411478
2025-03-07 08:26:58.896235+00:00,21.5866941511631
2025-03-07 08:26:59.259955+00:00,21.5866941511631
2025-03-07 08:26:59.536423+00:00,21.576393936411478
2025-03-07 08:26:59.861532+00:00,21.576393936411478
2025-03-07 08:27:00.290213+00:00,21.59184425897547
2025-03-07 08:27:00.545490+00:00,21.58154404364177
2025-03-07 08:27:01.025543+00:00,21.58154404364177
2025-03-07 08:27:01.405036+00:00,21.576393936411478
2025-03-07 08:27:01.884891+00:00,21.5866941511631
2025-03-07 08:27:02.364987+00:00,21.576393936411478
2025-03-07 08:27:02.716415+00:00,21.576393936411478
2025-03-07 08:27:03.059837+00:00,21.5866941511631
2025-03-07 08:27:03.600506+00:00,21.58154404364177
2025-03-07 08:27:04.142014+00:00,21.5866941511631
2025-03-07 08:27:04.555088+00:00,21.576393936411478
2025-03-07 08:27:05.090778+00:00,21.5866941511631
2025-03-07 08:27:05.442206+00:00,21.5866941511631
2025-03-07 08:27:05.833225+00:00,21.58154404364177
2025-03-07 08:27:06.186830+00:00,21.58154404364177
2025-03-07 08:27:06.854883+00:00,21.59184425897547
2025-03-07 08:27:07.247166+00:00,21.571243829472223
2025-03-07 08:27:07.600464+00:00,21.58154404364177
2025-03-07 08:27:07.925081+00:00,21.576393936411478
2025-03-07 08:27:08.274068+00:00,21.576393936411478
2025-03-07 08:27:08.844233+00:00,21.576393936411478
2025-03-07 08:27:09.304325+00:00,21.576393936411478
2025-03-07 08:27:09.775502+00:00,21.576393936411478
2025-03-07 08:27:10.563266+00:00,21.571243829472223
2025-03-07 08:27:11.131734+00:00,21.58154404364177
2025-03-07 08:27:11.574717+00:00,21.59184425897547
2025-03-07 08:27:11.959956+00:00,21.58154404364177
2025-03-07 08:27:12.230147+00:00,21.58154404364177
2025-03-07 08:27:12.511054+00:00,21.5866941511631
2025-03-07 08:27:12.819687+00:00,21.58154404364177
2025-03-07 08:27:13.144917+00:00,21.5866941511631
2025-03-07 08:27:13.559801+00:00,21.59184425897547
2025-03-07 08:27:13.881045+00:00,21.58154404364177
2025-03-07 08:27:14.153464+00:00,21.5866941511631
2025-03-07 08:27:14.491326+00:00,21.5866941511631
2025-03-07 08:27:14.742519+00:00,21.59184425897547
2025-03-07 08:27:15.037596+00:00,21.59184425897547
2025-03-07 08:27:15.444087+00:00,21.596994367078878
2025-03-07 08:27:15.985068+00:00,21.5866941511631
2025-03-07 08:27:16.443996+00:00,21.596994367078878
2025-03-07 08:27:17.200963+00:00,21.5866941511631
2025-03-07 08:27:17.933034+00:00,21.59184425897547
2025-03-07 08:27:18.320435+00:00,21.5866941511631
2025-03-07 08:27:18.790159+00:00,21.576393936411478
2025-03-07 08:27:19.085392+00:00,21.59184425897547
2025-03-07 08:27:19.352085+00:00,21.602144475473324
2025-03-07 08:27:19.711558+00:00,21.59184425897547
2025-03-07 08:27:20.303669+00:00,21.59184425897547
2025-03-07 08:27:20.619995+00:00,21.5866941511631
2025-03-07 08:27:20.952476+00:00,21.5866941511631
2025-03-07 08:27:21.239425+00:00,21.5866941511631
2025-03-07 08:27:21.520495+00:00,21.58154404364177
2025-03-07 08:27:21.848160+00:00,21.59184425897547
2025-03-07 08:27:22.123546+00:00,21.5866941511631
2025-03-07 08:27:22.434444+00:00,21.596994367078878
2025-03-07 08:27:22.785011+00:00,21.59184425897547
2025-03-07 08:27:23.084208+00:00,21.576393936411478
2025-03-07 08:27:23.502896+00:00,21.58154404364177
2025-03-07 08:27:23.786405+00:00,21.5866941511631
2025-03-07 08:27:24.071290+00:00,21.596994367078878
2025-03-07 08:27:24.369677+00:00,21.59184425897547
2025-03-07 08:27:24.613583+00:00,21.59184425897547
2025-03-07 08:27:24.980593+00:00,21.59184425897547
2025-03-07 08:27:25.201823+00:00,21.5866941511631
2025-03-07 08:27:25.441101+00:00,21.596994367078878
2025-03-07 08:27:25.694557+00:00,21.596994367078878
2025-03-07 08:27:25.926866+00:00,21.596994367078878
2025-03-07 08:27:26.235869+00:00,21.596994367078878
2025-03-07 08:27:26.651228+00:00,21.5866941511631
2025-03-07 08:27:26.995928+00:00,21.596994367078878
2025-03-07 08:27:27.331980+00:00,21.58154404364177
2025-03-07 08:27:27.693885+00:00,21.59184425897547
2025-03-07 08:27:27.998819+00:00,21.596994367078878
2025-03-07 08:27:28.409172+00:00,21.58154404364177
2025-03-07 08:27:28.653358+00:00,21.5866941511631
2025-03-07 08:27:28.926471+00:00,21.596994367078878
2025-03-07 08:27:29.178641+00:00,21.5866941511631
2025-03-07 08:27:29.427770+00:00,21.602144475473324
2025-03-07 08:27:29.779063+00:00,21.596994367078878
2025-03-07 08:27:30.163199+00:00,21.596994367078878
2025-03-07 08:27:30.490297+00:00,21.5866941511631
2025-03-07 08:27:30.800503+00:00,21.59184425897547
2025-03-07 08:27:31.149511+00:00,21.5866941511631
2025-03-07 08:27:31.728673+00:00,21.576393936411478
2025-03-07 08:27:32.292460+00:00,21.5866941511631
2025-03-07 08:27:32.627298+00:00,21.58154404364177
2025-03-07 08:27:32.968880+00:00,21.596994367078878
2025-03-07 08:27:33.694886+00:00,21.5866941511631
2025-03-07 08:27:33.950268+00:00,21.5866941511631
2025-03-07 08:27:34.210687+00:00,21.59184425897547
2025-03-07 08:27:34.432106+00:00,21.58154404364177
2025-03-07 08:27:34.709026+00:00,21.5866941511631
2025-03-07 08:27:34.985021+00:00,21.59184425897547
2025-03-07 08:27:35.339961+00:00,21.59184425897547
2025-03-07 08:27:35.567244+00:00,21.5866941511631
2025-03-07 08:27:35.860628+00:00,21.59184425897547
2025-03-07 08:27:36.110890+00:00,21.596994367078878
2025-03-07 08:27:36.569020+00:00,21.5866941511631
2025-03-07 08:27:37.245687+00:00,21.5866941511631
2025-03-07 08:27:37.740349+00:00,21.576393936411478
2025-03-07 08:27:38.095447+00:00,21.596994367078878
2025-03-07 08:27:38.471657+00:00,21.5866941511631
2025-03-07 08:27:38.901213+00:00,21.5866941511631
2025-03-07 08:27:39.283466+00:00,21.5866941511631
2025-03-07 08:27:39.694807+00:00,21.5866941511631
2025-03-07 08:27:40.294245+00:00,21.59184425897547
2025-03-07 08:27:41.412158+00:00,21.58154404364177
2025-03-07 08:27:41.638161+00:00,21.5866941511631
2025-03-07 08:27:41.939646+00:00,21.576393936411478
2025-03-07 08:27:42.377936+00:00,21.5866941511631
2025-03-07 08:27:42.593518+00:00,21.58154404364177
2025-03-07 08:27:42.843550+00:00,21.5866941511631
2025-03-07 08:27:43.160330+00:00,21.59184425897547
2025-03-07 08:27:43.485458+00:00,21.5866941511631
2025-03-07 08:27:43.893171+00:00,21.5866941511631
2025-03-07 08:27:44.203896+00:00,21.5866941511631
2025-03-07 08:27:44.427497+00:00,21.576393936411478
2025-03-07 08:27:44.663978+00:00,21.5866941511631
2025-03-07 08:27:45.032894+00:00,21.58154404364177
2025-03-07 08:27:45.408411+00:00,21.576393936411478
2025-03-07 08:27:45.744564+00:00,21.5866941511631
2025-03-07 08:27:46.234865+00:00,21.58154404364177
2025-03-07 08:27:46.687827+00:00,21.571243829472223
2025-03-07 08:27:47.167126+00:00,21.576393936411478
2025-03-07 08:27:47.616701+00:00,21.576393936411478
2025-03-07 08:27:47.925079+00:00,21.576393936411478
2025-03-07 08:27:48.373534+00:00,21.571243829472223
2025-03-07 08:27:48.685867+00:00,21.576393936411478
2025-03-07 08:27:49.035361+00:00,21.576393936411478
2025-03-07 08:27:49.360512+00:00,21.5866941511631
2025-03-07 08:27:49.620728+00:00,21.59184425897547
2025-03-07 08:27:49.846478+00:00,21.58154404364177
2025-03-07 08:27:50.138548+00:00,21.58154404364177
2025-03-07 08:27:50.397655+00:00,21.576393936411478
2025-03-07 08:27:50.680676+00:00,21.58154404364177
2025-03-07 08:27:51.017564+00:00,21.5866941511631
2025-03-07 08:27:51.307066+00:00,21.5866941511631
2025-03-07 08:27:51.533475+00:00,21.576393936411478
2025-03-07 08:27:51.800122+00:00,21.58154404364177
2025-03-07 08:27:52.085249+00:00,21.576393936411478
2025-03-07 08:27:52.360827+00:00,21.5866941511631
2025-03-07 08:27:52.685343+00:00,21.5866941511631
2025-03-07 08:27:53.021160+00:00,21.576393936411478
2025-03-07 08:27:53.260991+00:00,21.59184425897547
2025-03-07 08:27:53.507906+00:00,21.58154404364177
2025-03-07 08:27:53.814231+00:00,21.58154404364177
2025-03-07 08:27:54.082106+00:00,21.5866941511631
2025-03-07 08:27:54.299529+00:00,21.576393936411478
2025-03-07 08:27:54.583461+00:00,21.58154404364177
2025-03-07 08:27:55.033585+00:00,21.576393936411478
2025-03-07 08:27:55.362901+00:00,21.5866941511631
2025-03-07 08:27:55.658539+00:00,21.58154404364177
2025-03-07 08:27:55.923201+00:00,21.5866941511631
2025-03-07 08:27:56.151937+00:00,21.58154404364177
2025-03-07 08:27:56.438474+00:00,21.5866941511631
2025-03-07 08:27:56.664278+00:00,21.5866941511631
2025-03-07 08:27:56.882778+00:00,21.58154404364177
2025-03-07 08:27:57.467120+00:00,21.58154404364177
2025-03-07 08:27:57.678029+00:00,21.58154404364177
2025-03-07 08:27:58.158571+00:00,21.576393936411478
2025-03-07 08:27:58.509684+00:00,21.5866941511631
2025-03-07 08:27:58.751779+00:00,21.58154404364177
2025-03-07 08:27:59.112687+00:00,21.58154404364177
2025-03-07 08:27:59.300953+00:00,21.571243829472223
2025-03-07 08:27:59.597232+00:00,21.566093722824007
2025-03-07 08:27:59.825532+00:00,21.576393936411478
2025-03-07 08:28:00.036921+00:00,21.576393936411478
2025-03-07 08:28:00.322987+00:00,21.5866941511631
2025-03-07 08:28:00.666854+00:00,21.5866941511631
2025-03-07 08:28:00.973969+00:00,21.576393936411478
2025-03-07 08:28:01.401369+00:00,21.571243829472223
2025-03-07 08:28:02.126341+00:00,21.576393936411478
2025-03-07 08:28:02.500047+00:00,21.576393936411478
2025-03-07 08:28:02.899592+00:00,21.576393936411478
2025-03-07 08:28:03.333087+00:00,21.58154404364177
2025-03-07 08:28:04.044053+00:00,21.58154404364177
2025-03-07 08:28:04.466529+00:00,21.5866941511631
2025-03-07 08:28:04.817321+00:00,21.5866941511631
2025-03-07 08:28:05.155865+00:00,21.58154404364177
2025-03-07 08:28:05.758565+00:00,21.58154404364177
2025-03-07 08:28:06.180006+00:00,21.576393936411478
2025-03-07 08:28:06.524923+00:00,21.59184425897547
2025-03-07 08:28:06.957227+00:00,21.59184425897547
2025-03-07 08:28:07.540253+00:00,21.5866941511631
2025-03-07 08:28:08.018887+00:00,21.576393936411478
2025-03-07 08:28:08.394877+00:00,21.5866941511631
2025-03-07 08:28:08.777381+00:00,21.5866941511631
2025-03-07 08:28:09.339084+00:00,21.58154404364177
2025-03-07 08:28:09.681642+00:00,21.576393936411478
2025-03-07 08:28:10.116945+00:00,21.5866941511631
2025-03-07 08:28:10.521832+00:00,21.576393936411478
2025-03-07 08:28:10.951330+00:00,21.576393936411478
2025-03-07 08:28:11.356336+00:00,21.58154404364177
2025-03-07 08:28:11.869122+00:00,21.571243829472223
2025-03-07 08:28:12.052519+00:00,21.596994367078878
2025-03-07 08:28:12.312376+00:00,21.58154404364177
2025-03-07 08:28:12.570851+00:00,21.576393936411478
2025-03-07 08:28:12.766567+00:00,21.576393936411478
2025-03-07 08:28:13.018697+00:00,21.571243829472223
2025-03-07 08:28:13.216100+00:00,21.596994367078878
2025-03-07 08:28:13.467097+00:00,21.576393936411478
2025-03-07 08:28:13.726960+00:00,21.5866941511631
2025-03-07 08:28:14.189944+00:00,21.576393936411478
2025-03-07 08:28:14.684872+00:00,21.5866941511631
2025-03-07 08:28:15.078504+00:00,21.58154404364177
2025-03-07 08:28:15.403190+00:00,21.571243829472223
2025-03-07 08:28:15.869951+00:00,21.58154404364177
2025-03-07 08:28:16.207543+00:00,21.58154404364177
2025-03-07 08:28:16.731353+00:00,21.576393936411478
2025-03-07 08:28:17.368265+00:00,21.58154404364177
2025-03-07 08:28:17.981407+00:00,21.576393936411478
2025-03-07 08:28:18.477444+00:00,21.576393936411478
2025-03-07 08:28:18.987451+00:00,21.566093722824007
2025-03-07 08:28:19.282526+00:00,21.566093722824007
2025-03-07 08:28:19.562845+00:00,21.571243829472223
2025-03-07 08:28:19.813675+00:00,21.59184425897547
2025-03-07 08:28:20.043654+00:00,21.576393936411478
2025-03-07 08:28:20.329543+00:00,21.5866941511631
2025-03-07 08:28:20.933474+00:00,21.576393936411478
2025-03-07 08:28:21.259768+00:00,21.571243829472223
2025-03-07 08:28:21.519616+00:00,21.566093722824007
2025-03-07 08:28:21.827984+00:00,21.571243829472223
2025-03-07 08:28:22.120412+00:00,21.571243829472223
2025-03-07 08:28:22.421681+00:00,21.571243829472223
2025-03-07 08:28:22.735116+00:00,21.571243829472223
2025-03-07 08:28:22.964886+00:00,21.576393936411478
2025-03-07 08:28:23.256864+00:00,21.56094361646683
2025-03-07 08:28:23.456762+00:00,21.566093722824007
2025-03-07 08:28:23.715865+00:00,21.566093722824007
2025-03-07 08:28:23.929572+00:00,21.571243829472223
2025-03-07 08:28:24.426829+00:00,21.576393936411478
2025-03-07 08:28:24.783830+00:00,21.566093722824007
2025-03-07 08:28:25.077276+00:00,21.566093722824007
2025-03-07 08:28:25.393568+00:00,21.571243829472223
2025-03-07 08:28:25.663036+00:00,21.566093722824007
2025-03-07 08:28:25.954855+00:00,21.566093722824007
2025-03-07 08:28:26.223505+00:00,21.566093722824007
2025-03-07 08:28:26.481830+00:00,21.576393936411478
2025-03-07 08:28:26.776727+00:00,21.571243829472223
2025-03-07 08:28:27.165188+00:00,21.571243829472223
2025-03-07 08:28:27.624974+00:00,21.571243829472223
2025-03-07 08:28:28.034186+00:00,21.571243829472223
2025-03-07 08:28:28.305137+00:00,21.58154404364177
2025-03-07 08:28:28.581842+00:00,21.566093722824007
2025-03-07 08:28:28.855379+00:00,21.576393936411478
2025-03-07 08:28:29.195672+00:00,21.571243829472223
2025-03-07 08:28:29.563693+00:00,21.58154404364177
2025-03-07 08:28:29.976528+00:00,21.576393936411478
2025-03-07 08:28:30.399839+00:00,21.58154404364177
2025-03-07 08:28:30.768282+00:00,21.576393936411478
2025-03-07 08:28:31.350381+00:00,21.576393936411478
2025-03-07 08:28:31.861071+00:00,21.571243829472223
