time,pressure_wm_bme280
2025-08-02 21:06:23.048646+00:00,987.1994702670889
2025-08-02 21:06:23.334762+00:00,987.183288158262
2025-08-02 21:06:23.708600+00:00,987.1350703430551
2025-08-02 21:06:24.020317+00:00,987.2476881351213
2025-08-02 21:06:24.413470+00:00,987.1431609411339
2025-08-02 21:06:24.835850+00:00,987.1913791999493
2025-08-02 21:06:25.147182+00:00,987.1431609411339
2025-08-02 21:06:25.473111+00:00,987.183288158262
2025-08-02 21:06:25.844708+00:00,987.2476881351213
2025-08-02 21:06:26.123391+00:00,987.1632247617176
2025-08-02 21:06:26.400180+00:00,987.2357162865421
2025-08-02 21:06:26.749252+00:00,987.2156524777172
2025-08-02 21:06:26.986460+00:00,987.1350703430551
2025-08-02 21:06:27.228185+00:00,987.1751971420299
2025-08-02 21:06:27.487514+00:00,987.1671061512549
2025-08-02 21:06:27.757670+00:00,987.2195336577506
2025-08-02 21:06:27.970353+00:00,987.183288158262
2025-08-02 21:06:28.206804+00:00,987.2638712329758
2025-08-02 21:06:28.420671+00:00,987.2234136792473
2025-08-02 21:06:28.794548+00:00,987.2557796713228
2025-08-02 21:06:29.279090+00:00,987.2234136792473
2025-08-02 21:06:29.561344+00:00,987.2596591669596
2025-08-02 21:06:30.260371+00:00,987.1952599054669
2025-08-02 21:06:30.868787+00:00,987.2515674725961
2025-08-02 21:06:31.276200+00:00,987.2716293820814
2025-08-02 21:06:31.751772+00:00,987.1952599054669
2025-08-02 21:06:32.385372+00:00,987.1509242460855
2025-08-02 21:06:32.858455+00:00,987.1590151859393
2025-08-02 21:06:33.333472+00:00,987.1751971420299
2025-08-02 21:06:33.710136+00:00,987.1590151859393
2025-08-02 21:06:33.978411+00:00,987.231505139081
2025-08-02 21:06:34.356662+00:00,987.2596591669596
2025-08-02 21:06:34.636370+00:00,987.2476881351213
2025-08-02 21:06:34.972135+00:00,987.2515674725961
2025-08-02 21:06:35.854328+00:00,987.231505139081
2025-08-02 21:06:36.252206+00:00,987.203351130771
2025-08-02 21:06:36.733122+00:00,987.1790775312406
2025-08-02 21:06:37.138651+00:00,987.2153222448741
2025-08-02 21:06:37.604718+00:00,987.1871687056228
2025-08-02 21:06:38.112656+00:00,987.2716293820814
2025-08-02 21:06:38.827313+00:00,987.2153222448741
2025-08-02 21:06:40.194410+00:00,987.2153222448741
2025-08-02 21:06:40.604759+00:00,987.2153222448741
2025-08-02 21:06:40.811681+00:00,987.2234136792473
2025-08-02 21:06:41.216442+00:00,987.2515674725961
2025-08-02 21:06:41.599113+00:00,987.2716293820814
2025-08-02 21:06:41.976592+00:00,987.2153222448741
2025-08-02 21:06:42.303140+00:00,987.1509242460855
2025-08-02 21:06:42.611013+00:00,987.2234136792473
2025-08-02 21:06:42.954055+00:00,987.1509242460855
2025-08-02 21:06:43.259851+00:00,987.1871687056228
2025-08-02 21:06:43.831289+00:00,987.1871687056228
2025-08-02 21:06:44.122165+00:00,987.2234136792473
2025-08-02 21:06:44.418111+00:00,987.2234136792473
2025-08-02 21:06:44.685326+00:00,987.2272925422808
2025-08-02 21:06:45.158151+00:00,987.2153222448741
2025-08-02 21:06:45.951812+00:00,987.2234136792473
2025-08-02 21:06:46.364681+00:00,987.2797212855133
2025-08-02 21:06:46.810424+00:00,987.2716293820814
2025-08-02 21:06:47.392343+00:00,987.2153222448741
2025-08-02 21:06:47.801431+00:00,987.2234136792473
2025-08-02 21:06:48.300731+00:00,987.1991394525181
2025-08-02 21:06:48.914785+00:00,987.2434758036937
2025-08-02 21:06:49.190849+00:00,987.1871687056228
2025-08-02 21:06:49.486618+00:00,987.2716293820814
2025-08-02 21:06:49.794953+00:00,987.2716293820814
2025-08-02 21:06:50.080376+00:00,987.2153222448741
2025-08-02 21:06:50.511543+00:00,987.170986382323
2025-08-02 21:06:51.071281+00:00,987.1790775312406
2025-08-02 21:06:51.490278+00:00,987.2353841602543
2025-08-02 21:06:51.749086+00:00,987.2353841602543
2025-08-02 21:06:51.961334+00:00,987.2473538245778
2025-08-02 21:06:52.268297+00:00,987.2072308359637
2025-08-02 21:06:52.619866+00:00,987.2716293820814
2025-08-02 21:06:52.864435+00:00,987.2072308359637
2025-08-02 21:06:53.147807+00:00,987.2916908675396
2025-08-02 21:06:53.420257+00:00,987.2072308359637
2025-08-02 21:06:53.740315+00:00,987.1428333316954
2025-08-02 21:06:54.057718+00:00,987.170986382323
2025-08-02 21:06:54.387951+00:00,987.2434758036937
2025-08-02 21:06:54.664313+00:00,987.1590151859393
2025-08-02 21:06:55.054314+00:00,987.1991394525181
2025-08-02 21:06:55.349233+00:00,987.1991394525181
2025-08-02 21:06:55.700805+00:00,987.2072308359637
2025-08-02 21:06:55.970500+00:00,987.1910480945404
2025-08-02 21:06:56.300982+00:00,987.170986382323
2025-08-02 21:06:56.652536+00:00,987.2434758036937
2025-08-02 21:06:56.961550+00:00,987.1991394525181
2025-08-02 21:06:57.464395+00:00,987.2635375041131
2025-08-02 21:06:57.825690+00:00,987.2835987805088
2025-08-02 21:06:58.174336+00:00,987.2272925422808
2025-08-02 21:06:58.407484+00:00,987.2554456516111
2025-08-02 21:06:58.640554+00:00,987.2192009497754
2025-08-02 21:06:59.074353+00:00,987.2072308359637
2025-08-02 21:06:59.452941+00:00,987.2272925422808
2025-08-02 21:06:59.729295+00:00,987.1991394525181
2025-08-02 21:07:00.069692+00:00,987.1428333316954
2025-08-02 21:07:01.126739+00:00,987.1871687056228
2025-08-02 21:07:01.475336+00:00,987.1991394525181
2025-08-02 21:07:01.806300+00:00,987.1991394525181
2025-08-02 21:07:02.119339+00:00,987.1790775312406
2025-08-02 21:07:02.562396+00:00,987.2072308359637
2025-08-02 21:07:02.894357+00:00,987.134742442772
2025-08-02 21:07:03.393507+00:00,987.2434758036937
2025-08-02 21:07:04.202638+00:00,987.1991394525181
2025-08-02 21:07:04.586925+00:00,987.2353841602543
2025-08-02 21:07:05.072269+00:00,987.1790775312406
2025-08-02 21:07:05.923023+00:00,987.1991394525181
2025-08-02 21:07:06.377678+00:00,987.231505139081
2025-08-02 21:07:06.852060+00:00,987.2072308359637
2025-08-02 21:07:07.268500+00:00,987.1628952588726
2025-08-02 21:07:07.893533+00:00,987.1790775312406
2025-08-02 21:07:08.477394+00:00,987.2835987805088
2025-08-02 21:07:08.982798+00:00,987.2434758036937
2025-08-02 21:07:09.364351+00:00,987.2272925422808
2025-08-02 21:07:09.675389+00:00,987.1628952588726
2025-08-02 21:07:10.039925+00:00,987.2434758036937
2025-08-02 21:07:10.518469+00:00,987.170986382323
2025-08-02 21:07:11.417896+00:00,987.2072308359637
2025-08-02 21:07:11.983444+00:00,987.2272925422808
2025-08-02 21:07:12.399799+00:00,987.2554456516111
2025-08-02 21:07:12.982255+00:00,987.1991394525181
2025-08-02 21:07:13.511753+00:00,987.170986382323
2025-08-02 21:07:13.793936+00:00,987.2072308359637
2025-08-02 21:07:14.125785+00:00,987.2392620230144
2025-08-02 21:07:14.626361+00:00,987.2153222448741
2025-08-02 21:07:15.068979+00:00,987.319844250534
2025-08-02 21:07:15.736346+00:00,987.319844250534
2025-08-02 21:07:16.241043+00:00,987.2353841602543
2025-08-02 21:07:16.716401+00:00,987.2353841602543
2025-08-02 21:07:17.233470+00:00,987.2554456516111
2025-08-02 21:07:17.783526+00:00,987.1991394525181
2025-08-02 21:07:18.442816+00:00,987.2635375041131
2025-08-02 21:07:18.999114+00:00,987.1146803006352
2025-08-02 21:07:19.404312+00:00,987.2192009497754
2025-08-02 21:07:19.685467+00:00,987.2835987805088
2025-08-02 21:07:19.968927+00:00,987.1991394525181
2025-08-02 21:07:20.191710+00:00,987.2111093827397
2025-08-02 21:07:20.476893+00:00,987.2272925422808
2025-08-02 21:07:20.648864+00:00,987.2554456516111
2025-08-02 21:07:20.918465+00:00,987.2554456516111
2025-08-02 21:07:21.308136+00:00,987.2635375041131
2025-08-02 21:07:21.628237+00:00,987.2111093827397
2025-08-02 21:07:21.969829+00:00,987.2272925422808
2025-08-02 21:07:22.407719+00:00,987.2353841602543
2025-08-02 21:07:22.744406+00:00,987.2554456516111
2025-08-02 21:07:23.030347+00:00,987.2272925422808
2025-08-02 21:07:23.354435+00:00,987.2554456516111
2025-08-02 21:07:23.760251+00:00,987.2353841602543
2025-08-02 21:07:23.931943+00:00,987.2473538245778
2025-08-02 21:07:24.265527+00:00,987.2153222448741
2025-08-02 21:07:24.617316+00:00,987.1991394525181
2025-08-02 21:07:25.035024+00:00,987.2554456516111
2025-08-02 21:07:25.293973+00:00,987.1910480945404
2025-08-02 21:07:26.181545+00:00,987.2192009497754
2025-08-02 21:07:26.439390+00:00,987.1910480945404
2025-08-02 21:07:26.672854+00:00,987.2635375041131
2025-08-02 21:07:26.880723+00:00,987.1790775312406
2025-08-02 21:07:27.034539+00:00,987.2153222448741
2025-08-02 21:07:27.461824+00:00,987.2153222448741
2025-08-02 21:07:27.677904+00:00,987.2434758036937
2025-08-02 21:07:27.970327+00:00,987.2716293820814
2025-08-02 21:07:28.409598+00:00,987.1991394525181
2025-08-02 21:07:28.801590+00:00,987.2635375041131
2025-08-02 21:07:29.086372+00:00,987.2716293820814
2025-08-02 21:07:29.420559+00:00,987.2434758036937
2025-08-02 21:07:29.856380+00:00,987.2434758036937
2025-08-02 21:07:30.194492+00:00,987.2434758036937
2025-08-02 21:07:30.698096+00:00,987.2072308359637
2025-08-02 21:07:31.076436+00:00,987.287813214407
2025-08-02 21:07:31.401303+00:00,987.2272925422808
2025-08-02 21:07:31.717382+00:00,987.2716293820814
2025-08-02 21:07:32.144227+00:00,987.2272925422808
2025-08-02 21:07:32.563689+00:00,987.2392620230144
2025-08-02 21:07:33.134381+00:00,987.2635375041131
2025-08-02 21:07:33.473276+00:00,987.1910480945404
2025-08-02 21:07:33.790991+00:00,987.2716293820814
2025-08-02 21:07:34.087152+00:00,987.319844250534
2025-08-02 21:07:34.425689+00:00,987.2554456516111
2025-08-02 21:07:34.619430+00:00,987.2272925422808
2025-08-02 21:07:35.051794+00:00,987.1991394525181
2025-08-02 21:07:35.418346+00:00,987.1952599054669
2025-08-02 21:07:36.128779+00:00,987.2272925422808
2025-08-02 21:07:36.645813+00:00,987.1910480945404
2025-08-02 21:07:37.018211+00:00,987.2353841602543
2025-08-02 21:07:37.292830+00:00,987.2635375041131
2025-08-02 21:07:37.599114+00:00,987.2353841602543
2025-08-02 21:07:38.075766+00:00,987.1910480945404
2025-08-02 21:07:38.677792+00:00,987.170986382323
2025-08-02 21:07:39.120806+00:00,987.2353841602543
2025-08-02 21:07:39.832528+00:00,987.2716293820814
2025-08-02 21:07:40.267949+00:00,987.2353841602543
2025-08-02 21:07:40.719038+00:00,987.2153222448741
2025-08-02 21:07:41.390191+00:00,987.2072308359637
2025-08-02 21:07:42.797331+00:00,987.1910480945404
2025-08-02 21:07:43.117752+00:00,987.2716293820814
2025-08-02 21:07:43.313349+00:00,987.2554456516111
2025-08-02 21:07:43.602802+00:00,987.2072308359637
2025-08-02 21:07:44.064201+00:00,987.2072308359637
2025-08-02 21:07:44.370552+00:00,987.2635375041131
2025-08-02 21:07:44.663957+00:00,987.2272925422808
2025-08-02 21:07:45.225240+00:00,987.2353841602543
2025-08-02 21:07:45.712934+00:00,987.2635375041131
2025-08-02 21:07:46.358306+00:00,987.1991394525181
2025-08-02 21:07:46.866308+00:00,987.2473538245778
2025-08-02 21:07:47.210514+00:00,987.2192009497754
2025-08-02 21:07:47.582757+00:00,987.1628952588726
2025-08-02 21:07:48.153196+00:00,987.2272925422808
2025-08-02 21:07:49.263390+00:00,987.3117519289739
2025-08-02 21:07:49.590576+00:00,987.3117519289739
2025-08-02 21:07:49.926991+00:00,987.2434758036937
2025-08-02 21:07:50.365231+00:00,987.170986382323
2025-08-02 21:07:50.652893+00:00,987.1871687056228
2025-08-02 21:07:50.894229+00:00,987.2072308359637
2025-08-02 21:07:51.218005+00:00,987.2916908675396
2025-08-02 21:07:51.407482+00:00,987.2234136792473
2025-08-02 21:07:51.720810+00:00,987.2153222448741
2025-08-02 21:07:51.928629+00:00,987.2434758036937
2025-08-02 21:07:52.211633+00:00,987.2596591669596
2025-08-02 21:07:52.479398+00:00,987.2916908675396
2025-08-02 21:07:52.765704+00:00,987.2353841602543
2025-08-02 21:07:53.117519+00:00,987.2434758036937
2025-08-02 21:07:53.407126+00:00,987.2997829800373
2025-08-02 21:07:53.670004+00:00,987.2515674725961
2025-08-02 21:07:53.962006+00:00,987.2434758036937
2025-08-02 21:07:54.227867+00:00,987.1871687056228
2025-08-02 21:07:54.444849+00:00,987.2153222448741
2025-08-02 21:07:54.725957+00:00,987.2716293820814
2025-08-02 21:07:54.975564+00:00,987.2797212855133
2025-08-02 21:07:55.447979+00:00,987.2153222448741
2025-08-02 21:07:55.723798+00:00,987.2997829800373
2025-08-02 21:07:56.225329+00:00,987.2153222448741
2025-08-02 21:07:56.648390+00:00,987.2635375041131
2025-08-02 21:07:56.918649+00:00,987.2434758036937
2025-08-02 21:07:57.275265+00:00,987.2272925422808
2025-08-02 21:07:57.568695+00:00,987.2272925422808
2025-08-02 21:07:57.792687+00:00,987.2797212855133
2025-08-02 21:07:58.037297+00:00,987.2434758036937
2025-08-02 21:07:58.325393+00:00,987.2234136792473
2025-08-02 21:07:58.675200+00:00,987.2153222448741
2025-08-02 21:07:58.919434+00:00,987.2835987805088
2025-08-02 21:07:59.169665+00:00,987.3120891538356
2025-08-02 21:07:59.452264+00:00,987.2997829800373
2025-08-02 21:07:59.918917+00:00,987.2153222448741
2025-08-02 21:08:00.349374+00:00,987.1790775312406
2025-08-02 21:08:00.867481+00:00,987.1871687056228
2025-08-02 21:08:01.270311+00:00,987.2072308359637
2025-08-02 21:08:01.860588+00:00,987.2635375041131
2025-08-02 21:08:02.231915+00:00,987.1871687056228
2025-08-02 21:08:02.939341+00:00,987.1590151859393
2025-08-02 21:08:03.547720+00:00,987.2353841602543
2025-08-02 21:08:03.883835+00:00,987.1991394525181
2025-08-02 21:08:04.305075+00:00,987.1991394525181
2025-08-02 21:08:04.735286+00:00,987.2635375041131
2025-08-02 21:08:05.174629+00:00,987.2716293820814
2025-08-02 21:08:05.906782+00:00,987.2434758036937
2025-08-02 21:08:06.574818+00:00,987.2072308359637
2025-08-02 21:08:07.224545+00:00,987.2515674725961
2025-08-02 21:08:07.717293+00:00,987.2153222448741
2025-08-02 21:08:08.251813+00:00,987.1952599054669
2025-08-02 21:08:08.648845+00:00,987.2596591669596
2025-08-02 21:08:09.154970+00:00,987.1671061512549
2025-08-02 21:08:09.578385+00:00,987.3078751179992
2025-08-02 21:08:09.998754+00:00,987.2596591669596
2025-08-02 21:08:10.670157+00:00,987.2153222448741
2025-08-02 21:08:11.192531+00:00,987.2234136792473
2025-08-02 21:08:11.693673+00:00,987.2234136792473
2025-08-02 21:08:12.302651+00:00,987.122770980498
2025-08-02 21:08:12.823699+00:00,987.2434758036937
2025-08-02 21:08:13.145878+00:00,987.2072308359637
2025-08-02 21:08:13.480780+00:00,987.2153222448741
2025-08-02 21:08:13.749055+00:00,987.2434758036937
2025-08-02 21:08:14.119234+00:00,987.2153222448741
2025-08-02 21:08:14.517580+00:00,987.2716293820814
2025-08-02 21:08:14.775904+00:00,987.3039971485706
2025-08-02 21:08:15.174070+00:00,987.231505139081
2025-08-02 21:08:15.533040+00:00,987.3078751179992
2025-08-02 21:08:16.027500+00:00,987.2153222448741
2025-08-02 21:08:16.389972+00:00,987.2434758036937
2025-08-02 21:08:16.845970+00:00,987.2234136792473
2025-08-02 21:08:17.391815+00:00,987.2153222448741
2025-08-02 21:08:17.773423+00:00,987.2716293820814
2025-08-02 21:08:18.357796+00:00,987.2758426320611
2025-08-02 21:08:18.571818+00:00,987.2515674725961
2025-08-02 21:08:18.838753+00:00,987.1952599054669
2025-08-02 21:08:19.176825+00:00,987.2234136792473
2025-08-02 21:08:19.523335+00:00,987.1751971420299
2025-08-02 21:08:19.875060+00:00,987.2596591669596
2025-08-02 21:08:20.138872+00:00,987.231505139081
2025-08-02 21:08:20.392720+00:00,987.2959051687601
2025-08-02 21:08:20.676088+00:00,987.1470431728575
2025-08-02 21:08:20.997139+00:00,987.231505139081
2025-08-02 21:08:21.260220+00:00,987.2476881351213
2025-08-02 21:08:21.433845+00:00,987.2195336577506
2025-08-02 21:08:21.776900+00:00,987.2515674725961
2025-08-02 21:08:22.095188+00:00,987.2195336577506
2025-08-02 21:08:22.388365+00:00,987.2114423815328
2025-08-02 21:08:22.651004+00:00,987.2797212855133
2025-08-02 21:08:22.946693+00:00,987.1751971420299
2025-08-02 21:08:23.456355+00:00,987.2476881351213
2025-08-02 21:08:23.766169+00:00,987.2234136792473
2025-08-02 21:08:23.983969+00:00,987.1952599054669
2025-08-02 21:08:24.252329+00:00,987.2195336577506
2025-08-02 21:08:24.528016+00:00,987.1590151859393
2025-08-02 21:08:24.751876+00:00,987.2596591669596
2025-08-02 21:08:25.159755+00:00,987.2272925422808
2025-08-02 21:08:25.503932+00:00,987.3001180206145
2025-08-02 21:08:25.830340+00:00,987.2153222448741
2025-08-02 21:08:26.089519+00:00,987.3159672814234
2025-08-02 21:08:26.373467+00:00,987.2716293820814
2025-08-02 21:08:26.780684+00:00,987.2635375041131
2025-08-02 21:08:27.079837+00:00,987.2635375041131
2025-08-02 21:08:27.332988+00:00,987.2072308359637
2025-08-02 21:08:27.591718+00:00,987.2434758036937
2025-08-02 21:08:27.784980+00:00,987.1871687056228
2025-08-02 21:08:28.159568+00:00,987.1952599054669
2025-08-02 21:08:28.578287+00:00,987.1790775312406
2025-08-02 21:08:29.029328+00:00,987.319844250534
2025-08-02 21:08:29.413865+00:00,987.2797212855133
2025-08-02 21:08:29.825854+00:00,987.2153222448741
2025-08-02 21:08:30.380582+00:00,987.2153222448741
2025-08-02 21:08:30.792590+00:00,987.2434758036937
2025-08-02 21:08:31.260370+00:00,987.2434758036937
2025-08-02 21:08:31.922979+00:00,987.2153222448741
2025-08-02 21:08:32.424011+00:00,987.2153222448741
2025-08-02 21:08:32.924902+00:00,987.2153222448741
2025-08-02 21:08:33.509199+00:00,987.2072308359637
2025-08-02 21:08:34.234977+00:00,987.2272925422808
2025-08-02 21:08:34.533508+00:00,987.203351130771
2025-08-02 21:08:34.828463+00:00,987.2153222448741
2025-08-02 21:08:35.187585+00:00,987.2476881351213
2025-08-02 21:08:35.658297+00:00,987.2234136792473
2025-08-02 21:08:35.944645+00:00,987.231505139081
2025-08-02 21:08:36.219116+00:00,987.2234136792473
2025-08-02 21:08:36.823452+00:00,987.2596591669596
2025-08-02 21:08:37.150501+00:00,987.2515674725961
2025-08-02 21:08:37.397886+00:00,987.231505139081
2025-08-02 21:08:37.764660+00:00,987.231505139081
2025-08-02 21:08:38.108734+00:00,987.203351130771
2025-08-02 21:08:38.366205+00:00,987.2557796713228
2025-08-02 21:08:38.660038+00:00,987.1952599054669
2025-08-02 21:08:38.904523+00:00,987.287813214407
2025-08-02 21:08:39.126860+00:00,987.2476881351213
2025-08-02 21:08:39.402088+00:00,987.1751971420299
2025-08-02 21:08:39.620834+00:00,987.231505139081
2025-08-02 21:08:39.958033+00:00,987.1671061512549
2025-08-02 21:08:40.539378+00:00,987.2153222448741
2025-08-02 21:08:40.901303+00:00,987.3078751179992
2025-08-02 21:08:41.321961+00:00,987.1671061512549
2025-08-02 21:08:42.149040+00:00,987.2434758036937
2025-08-02 21:08:42.541236+00:00,987.2716293820814
2025-08-02 21:08:42.999792+00:00,987.2797212855133
2025-08-02 21:08:43.577449+00:00,987.2072308359637
2025-08-02 21:08:44.463069+00:00,987.2072308359637
2025-08-02 21:08:45.057203+00:00,987.2716293820814
2025-08-02 21:08:45.500321+00:00,987.2434758036937
2025-08-02 21:08:45.848594+00:00,987.2234136792473
2025-08-02 21:08:46.315279+00:00,987.287813214407
2025-08-02 21:08:47.426048+00:00,987.231505139081
2025-08-02 21:08:47.789584+00:00,987.2072308359637
2025-08-02 21:08:48.200692+00:00,987.3039971485706
2025-08-02 21:08:48.571222+00:00,987.287813214407
2025-08-02 21:08:49.017160+00:00,987.2153222448741
2025-08-02 21:08:49.314203+00:00,987.287813214407
2025-08-02 21:08:49.724424+00:00,987.203351130771
2025-08-02 21:08:49.991365+00:00,987.287813214407
2025-08-02 21:08:50.351352+00:00,987.2596591669596
2025-08-02 21:08:50.709956+00:00,987.203351130771
2025-08-02 21:08:51.009130+00:00,987.2195336577506
2025-08-02 21:08:51.375278+00:00,987.2797212855133
2025-08-02 21:08:51.572740+00:00,987.2234136792473
2025-08-02 21:08:52.003735+00:00,987.1952599054669
2025-08-02 21:08:52.343962+00:00,987.2234136792473
2025-08-02 21:08:52.615860+00:00,987.2434758036937
2025-08-02 21:08:53.090908+00:00,987.2797212855133
2025-08-02 21:08:53.366471+00:00,987.231505139081
2025-08-02 21:08:53.736570+00:00,987.2234136792473
2025-08-02 21:08:54.018472+00:00,987.2434758036937
2025-08-02 21:08:54.209169+00:00,987.2476881351213
2025-08-02 21:08:54.594431+00:00,987.2234136792473
2025-08-02 21:08:54.818695+00:00,987.203351130771
2025-08-02 21:08:55.171312+00:00,987.2195336577506
2025-08-02 21:08:55.555688+00:00,987.2072308359637
2025-08-02 21:08:55.891189+00:00,987.2234136792473
2025-08-02 21:08:56.190208+00:00,987.2234136792473
2025-08-02 21:08:56.551022+00:00,987.2515674725961
2025-08-02 21:08:57.277409+00:00,987.2719628200783
2025-08-02 21:08:57.551270+00:00,987.2596591669596
2025-08-02 21:08:57.931911+00:00,987.2959051687601
2025-08-02 21:08:58.144646+00:00,987.231505139081
2025-08-02 21:08:58.490755+00:00,987.2395966243729
2025-08-02 21:08:58.761994+00:00,987.118889223254
2025-08-02 21:08:58.982729+00:00,987.2476881351213
2025-08-02 21:08:59.281273+00:00,987.1590151859393
2025-08-02 21:08:59.648048+00:00,987.2195336577506
2025-08-02 21:08:59.875966+00:00,987.203351130771
2025-08-02 21:09:00.191458+00:00,987.2395966243729
2025-08-02 21:09:00.747874+00:00,987.1952599054669
2025-08-02 21:09:01.244090+00:00,987.2234136792473
2025-08-02 21:09:01.627929+00:00,987.2153222448741
2025-08-02 21:09:01.982063+00:00,987.2635375041131
2025-08-02 21:09:02.500180+00:00,987.1952599054669
2025-08-02 21:09:02.982867+00:00,987.2234136792473
2025-08-02 21:09:03.359700+00:00,987.2234136792473
2025-08-02 21:09:03.731862+00:00,987.2234136792473
2025-08-02 21:09:04.271158+00:00,987.203351130771
2025-08-02 21:09:04.670991+00:00,987.2072308359637
2025-08-02 21:09:05.047437+00:00,987.2997829800373
2025-08-02 21:09:05.388725+00:00,987.1952599054669
2025-08-02 21:09:05.921566+00:00,987.2997829800373
2025-08-02 21:09:06.563772+00:00,987.2797212855133
2025-08-02 21:09:07.099957+00:00,987.2234136792473
2025-08-02 21:09:07.549760+00:00,987.2072308359637
2025-08-02 21:09:08.080950+00:00,987.2716293820814
2025-08-02 21:09:08.479869+00:00,987.2234136792473
2025-08-02 21:09:08.931231+00:00,987.2635375041131
2025-08-02 21:09:09.296648+00:00,987.2434758036937
2025-08-02 21:09:09.738319+00:00,987.2716293820814
2025-08-02 21:09:10.159740+00:00,987.2716293820814
2025-08-02 21:09:10.535660+00:00,987.2635375041131
2025-08-02 21:09:11.126727+00:00,987.2153222448741
2025-08-02 21:09:11.456085+00:00,987.2072308359637
2025-08-02 21:09:11.736554+00:00,987.2997829800373
2025-08-02 21:09:11.991428+00:00,987.3240594703074
2025-08-02 21:09:12.421362+00:00,987.2153222448741
2025-08-02 21:09:12.715733+00:00,987.2234136792473
2025-08-02 21:09:13.008092+00:00,987.1871687056228
2025-08-02 21:09:13.214736+00:00,987.2515674725961
2025-08-02 21:09:13.534433+00:00,987.2797212855133
2025-08-02 21:09:13.850991+00:00,987.2797212855133
2025-08-02 21:09:14.292838+00:00,987.2635375041131
2025-08-02 21:09:14.607489+00:00,987.2554456516111
2025-08-02 21:09:14.962501+00:00,987.1871687056228
2025-08-02 21:09:15.550238+00:00,987.2353841602543
2025-08-02 21:09:16.172370+00:00,987.2635375041131
2025-08-02 21:09:16.737535+00:00,987.2072308359637
2025-08-02 21:09:17.465018+00:00,987.2153222448741
2025-08-02 21:09:17.908676+00:00,987.1790775312406
2025-08-02 21:09:18.525354+00:00,987.1991394525181
2025-08-02 21:09:19.246349+00:00,987.2916908675396
2025-08-02 21:09:19.747324+00:00,987.2997829800373
2025-08-02 21:09:20.099270+00:00,987.2716293820814
2025-08-02 21:09:20.466202+00:00,987.2153222448741
2025-08-02 21:09:20.749361+00:00,987.287813214407
2025-08-02 21:09:21.207408+00:00,987.1991394525181
2025-08-02 21:09:21.541764+00:00,987.2554456516111
2025-08-02 21:09:21.806696+00:00,987.2716293820814
2025-08-02 21:09:22.171428+00:00,987.2072308359637
2025-08-02 21:09:22.437759+00:00,987.2716293820814
2025-08-02 21:09:22.846326+00:00,987.2434758036937
2025-08-02 21:09:23.130566+00:00,987.1871687056228
2025-08-02 21:09:23.506632+00:00,987.2635375041131
2025-08-02 21:09:23.840022+00:00,987.2072308359637
2025-08-02 21:09:24.142051+00:00,987.2272925422808
2025-08-02 21:09:24.408055+00:00,987.2716293820814
2025-08-02 21:09:24.841723+00:00,987.2392620230144
2025-08-02 21:09:25.243941+00:00,987.2434758036937
2025-08-02 21:09:25.474963+00:00,987.2797212855133
2025-08-02 21:09:25.779077+00:00,987.2192009497754
2025-08-02 21:09:26.051417+00:00,987.2072308359637
2025-08-02 21:09:26.384498+00:00,987.1871687056228
2025-08-02 21:09:26.675193+00:00,987.2797212855133
2025-08-02 21:09:27.033661+00:00,987.2072308359637
2025-08-02 21:09:27.244466+00:00,987.2554456516111
2025-08-02 21:09:27.460622+00:00,987.1991394525181
2025-08-02 21:09:27.891927+00:00,987.2353841602543
2025-08-02 21:09:28.150121+00:00,987.2997829800373
2025-08-02 21:09:28.493367+00:00,987.2272925422808
2025-08-02 21:09:28.809441+00:00,987.287813214407
2025-08-02 21:09:29.102482+00:00,987.2835987805088
2025-08-02 21:09:29.520468+00:00,987.2473538245778
2025-08-02 21:09:29.849095+00:00,987.2272925422808
2025-08-02 21:09:30.364746+00:00,987.1628952588726
2025-08-02 21:09:30.862488+00:00,987.275506718947
2025-08-02 21:09:31.313101+00:00,987.2554456516111
2025-08-02 21:09:31.925456+00:00,987.2635375041131
2025-08-02 21:09:32.606263+00:00,987.2473538245778
2025-08-02 21:09:33.036344+00:00,987.2392620230144
2025-08-02 21:09:33.510566+00:00,987.275506718947
2025-08-02 21:09:33.874940+00:00,987.2111093827397
2025-08-02 21:09:34.291102+00:00,987.3117519289739
2025-08-02 21:09:34.542067+00:00,987.2111093827397
2025-08-02 21:09:34.924833+00:00,987.3399050970065
2025-08-02 21:09:35.265697+00:00,987.2353841602543
2025-08-02 21:09:35.585931+00:00,987.3117519289739
2025-08-02 21:09:35.841590+00:00,987.2554456516111
2025-08-02 21:09:36.048953+00:00,987.2272925422808
2025-08-02 21:09:36.413837+00:00,987.2635375041131
2025-08-02 21:09:36.746693+00:00,987.3117519289739
2025-08-02 21:09:37.450124+00:00,987.2272925422808
2025-08-02 21:09:37.752244+00:00,987.2111093827397
2025-08-02 21:09:38.125863+00:00,987.3117519289739
2025-08-02 21:09:38.411781+00:00,987.2554456516111
2025-08-02 21:09:38.640321+00:00,987.1910480945404
2025-08-02 21:09:38.969883+00:00,987.3117519289739
2025-08-02 21:09:39.305027+00:00,987.1548041608906
2025-08-02 21:09:39.602041+00:00,987.2512306870968
2025-08-02 21:09:39.958669+00:00,987.32372006124
2025-08-02 21:09:40.288110+00:00,987.2593226722387
2025-08-02 21:09:40.765144+00:00,987.2593226722387
2025-08-02 21:09:41.081922+00:00,987.2311702469243
