time,pressure_wm_bme280
2025-06-27 14:21:09.039552+00:00,992.7453648409895
2025-06-27 14:21:11.465652+00:00,992.7007570561592
2025-06-27 14:21:11.706329+00:00,992.7941602294273
2025-06-27 14:21:11.920891+00:00,992.7860756304892
2025-06-27 14:21:12.303150+00:00,992.7453648409895
2025-06-27 14:21:12.540090+00:00,992.7657204495862
2025-06-27 14:21:12.688180+00:00,992.7088409497918
2025-06-27 14:21:12.906461+00:00,992.7169248659716
2025-06-27 14:21:13.757330+00:00,992.8103294949465
2025-06-27 14:21:14.330899+00:00,992.7860756304892
2025-06-27 14:21:18.486344+00:00,992.7291965609735
2025-06-27 14:21:20.514375+00:00,992.6926731850753
2025-06-27 14:21:23.149048+00:00,992.7740913632987
2025-06-27 14:21:23.300640+00:00,992.8106147288177
2025-06-27 14:21:23.510997+00:00,992.7333831295516
2025-06-27 14:21:23.718247+00:00,992.7618219689867
2025-06-27 14:21:24.085863+00:00,992.8471386070602
2025-06-27 14:21:24.378432+00:00,992.7902608283833
2025-06-27 14:21:24.739231+00:00,992.66033792628
2025-06-27 14:21:25.073423+00:00,992.745652974103
2025-06-27 14:21:25.389082+00:00,992.7618219689867
2025-06-27 14:21:25.631267+00:00,992.7660066645992
2025-06-27 14:21:25.880890+00:00,992.7740913632987
2025-06-27 14:21:26.033654+00:00,992.7740913632987
2025-06-27 14:21:26.202020+00:00,992.7660066645992
2025-06-27 14:21:26.327321+00:00,992.7375685105035
2025-06-27 14:21:26.995219+00:00,992.7821760845608
2025-06-27 14:21:27.314568+00:00,992.7294840694683
2025-06-27 14:21:27.624120+00:00,992.745652974103
2025-06-27 14:21:28.106637+00:00,992.8106147288177
2025-06-27 14:21:28.398238+00:00,992.7375685105035
2025-06-27 14:21:28.756167+00:00,992.7944448386555
2025-06-27 14:21:30.123505+00:00,992.814797886338
2025-06-27 14:21:30.508417+00:00,992.77019017266
2025-06-27 14:21:30.849546+00:00,992.77019017266
2025-06-27 14:21:31.206684+00:00,992.814797886338
2025-06-27 14:21:32.219514+00:00,992.7417527039012
2025-06-27 14:21:32.438233+00:00,992.7417527039012
2025-06-27 14:21:32.737362+00:00,992.762105329137
2025-06-27 14:21:33.166749+00:00,992.7986276613781
2025-06-27 14:21:33.590330+00:00,992.7255835096261
2025-06-27 14:21:35.044117+00:00,992.7540205081889
2025-06-27 14:21:35.260217+00:00,992.7824575267105
2025-06-27 14:21:36.013325+00:00,992.7824575267105
2025-06-27 14:21:37.074885+00:00,992.7743724932424
2025-06-27 14:21:37.826984+00:00,992.8028092966248
2025-06-27 14:21:38.001317+00:00,992.7662874823542
2025-06-27 14:21:38.177567+00:00,992.7378509340274
2025-06-27 14:21:38.527521+00:00,992.7824575267105
2025-06-27 14:21:38.907781+00:00,992.7662874823542
2025-06-27 14:21:39.164786+00:00,992.7094144056587
2025-06-27 14:21:39.715886+00:00,992.8393316236298
2025-06-27 14:21:40.090988+00:00,992.7662874823542
2025-06-27 14:21:40.482525+00:00,992.7216814501944
2025-06-27 14:21:40.751744+00:00,992.7743724932424
2025-06-27 14:21:41.712763+00:00,992.7501175283282
2025-06-27 14:21:41.990743+00:00,992.7947240506392
2025-06-27 14:21:42.322961+00:00,992.823160638882
2025-06-27 14:21:42.573874+00:00,992.7662874823542
2025-06-27 14:21:42.823018+00:00,992.7743724932424
2025-06-27 14:21:43.970658+00:00,992.7662874823542
2025-06-27 14:21:44.362899+00:00,992.7704684481902
2025-06-27 14:21:44.632780+00:00,992.8069897444684
2025-06-27 14:21:44.973084+00:00,992.7947240506392
2025-06-27 14:21:45.403826+00:00,992.7785536264197
2025-06-27 14:21:46.020484+00:00,992.8800338752421
2025-06-27 14:21:46.437906+00:00,992.7501175283282
2025-06-27 14:21:46.887156+00:00,992.7989043311426
2025-06-27 14:21:47.270722+00:00,992.7542981595038
2025-06-27 14:21:49.570257+00:00,992.8557761569188
2025-06-27 14:21:49.694673+00:00,992.7258627666993
2025-06-27 14:21:50.021151+00:00,992.7989043311426
2025-06-27 14:21:50.472874+00:00,992.7623832925509
2025-06-27 14:21:50.697841+00:00,992.8273402340521
2025-06-27 14:21:50.948759+00:00,992.7785536264197
2025-06-27 14:21:51.291977+00:00,992.7623832925509
2025-06-27 14:21:51.698267+00:00,992.7339476646512
2025-06-27 14:21:51.962270+00:00,992.7339476646512
2025-06-27 14:21:52.146245+00:00,992.7785536264197
2025-06-27 14:21:52.323456+00:00,992.7908189404073
2025-06-27 14:21:52.780680+00:00,992.7623832925509
2025-06-27 14:21:54.951347+00:00,992.8150751803822
2025-06-27 14:21:55.363537+00:00,992.7623832925509
2025-06-27 14:21:55.529567+00:00,992.7662874823542
2025-06-27 14:21:55.647567+00:00,992.8189798563352
2025-06-27 14:21:55.764886+00:00,992.8108945651907
2025-06-27 14:21:55.881384+00:00,992.7905425827566
2025-06-27 14:21:56.106199+00:00,992.7540205081889
2025-06-27 14:21:56.349134+00:00,992.847417149873
2025-06-27 14:22:00.281302+00:00,992.8028092966248
2025-06-27 14:22:02.837692+00:00,992.8393316236298
2025-06-27 14:22:03.401066+00:00,992.8028092966248
2025-06-27 14:22:08.438306+00:00,992.7540205081889
2025-06-27 14:22:09.046382+00:00,992.8962058003838
2025-06-27 14:22:13.199439+00:00,992.7986276613781
2025-06-27 14:22:22.356778+00:00,992.8513212466489
2025-06-27 14:22:23.128630+00:00,992.8387697649565
2025-06-27 14:22:23.694683+00:00,992.761533211185
2025-06-27 14:22:24.823545+00:00,992.8103294949465
2025-06-27 14:22:25.557481+00:00,992.826498850639
2025-06-27 14:22:25.919160+00:00,992.7166297287476
2025-06-27 14:22:26.094175+00:00,992.8019545310864
2025-06-27 14:22:26.562127+00:00,992.8019545310864
2025-06-27 14:22:27.039979+00:00,992.7166297287476
2025-06-27 14:22:28.576990+00:00,992.7735129103417
2025-06-27 14:22:28.778107+00:00,992.7735129103417
2025-06-27 14:22:29.119409+00:00,992.8669226342586
2025-06-27 14:22:29.505915+00:00,992.8058494313636
2025-06-27 14:22:30.503706+00:00,992.7489643689224
2025-06-27 14:22:31.778633+00:00,992.8627345736704
2025-06-27 14:22:32.244961+00:00,992.7612390548154
2025-06-27 14:22:32.821076+00:00,992.7612390548154
2025-06-27 14:22:35.523237+00:00,992.700462543813
2025-06-27 14:22:35.763805+00:00,992.7163291922806
2025-06-27 14:22:36.190035+00:00,992.7651318241251
2025-06-27 14:22:37.367376+00:00,992.7124384089316
2025-06-27 14:22:37.792826+00:00,992.7774068901598
2025-06-27 14:22:38.230748+00:00,992.8220178269953
2025-06-27 14:22:38.887975+00:00,992.773215585497
2025-06-27 14:22:39.224161+00:00,992.7935748155767
2025-06-27 14:22:42.775749+00:00,992.7528559276797
2025-06-27 14:22:43.897803+00:00,992.809742831047
2025-06-27 14:22:47.872707+00:00,992.773215585497
2025-06-27 14:22:49.459693+00:00,992.7893831757704
2025-06-27 14:22:49.623210+00:00,992.8055508560673
2025-06-27 14:22:50.446638+00:00,992.7771067090408
2025-06-27 14:22:51.211611+00:00,992.7974670046668
2025-06-27 14:22:51.608562+00:00,992.7528559276797
2025-06-27 14:22:51.817902+00:00,992.7690230927496
2025-06-27 14:22:51.943492+00:00,992.7851903478322
2025-06-27 14:22:52.303359+00:00,992.7648294118449
2025-06-27 14:22:53.039185+00:00,992.8866923098878
2025-06-27 14:22:53.874821+00:00,992.7771067090408
2025-06-27 14:22:54.350669+00:00,992.756745985665
2025-06-27 14:22:54.551320+00:00,992.7974670046668
2025-06-27 14:22:54.948020+00:00,992.8136347299683
2025-06-27 14:22:55.399222+00:00,992.8217186263684
2025-06-27 14:22:56.172474+00:00,992.8543548884061
2025-06-27 14:22:56.589401+00:00,992.7812993693794
2025-06-27 14:22:57.192633+00:00,992.7974670046668
2025-06-27 14:22:57.458811+00:00,992.7974670046668
2025-06-27 14:22:57.775415+00:00,992.7690230927496
2025-06-27 14:22:58.856182+00:00,992.7893831757704
2025-06-27 14:23:00.536974+00:00,992.7244125059474
2025-06-27 14:23:01.773005+00:00,992.7974670046668
2025-06-27 14:23:02.761994+00:00,992.8259109365522
2025-06-27 14:23:04.443445+00:00,992.7690230927496
2025-06-27 14:23:05.448139+00:00,992.7528559276797
2025-06-27 14:23:06.460356+00:00,992.7893831757704
2025-06-27 14:23:06.832142+00:00,992.7609394989621
2025-06-27 14:23:08.468394+00:00,992.8178268725466
2025-06-27 14:23:11.799568+00:00,992.7812993693794
2025-06-27 14:23:17.719781+00:00,992.7771067090408
2025-06-27 14:23:21.263256+00:00,992.8055508560673
2025-06-27 14:23:23.996881+00:00,992.7486625819832
2025-06-27 14:23:30.188153+00:00,992.7812993693794
2025-06-27 14:23:33.506802+00:00,992.7974670046668
2025-06-27 14:23:33.690087+00:00,992.7812993693794
2025-06-27 14:23:52.320593+00:00,992.7447723789052
2025-06-27 14:23:52.747642+00:00,992.7896811258063
2025-06-27 14:23:54.368599+00:00,992.7977652673243
2025-06-27 14:23:55.403870+00:00,992.7408806750963
2025-06-27 14:23:56.650387+00:00,992.7612390548154
2025-06-27 14:23:57.645349+00:00,992.7896811258063
2025-06-27 14:23:58.263870+00:00,992.7735129103417
2025-06-27 14:23:59.926587+00:00,992.7166297287476
2025-06-27 14:24:00.668650+00:00,992.7247133550064
2025-06-27 14:24:02.177669+00:00,992.745071309562
2025-06-27 14:24:03.502970+00:00,992.7166297287476
2025-06-27 14:24:04.060339+00:00,992.7247133550064
2025-06-27 14:24:08.767659+00:00,992.7124384089316
2025-06-27 14:24:11.056986+00:00,992.7327970037903
2025-06-27 14:24:12.300466+00:00,992.7612390548154
2025-06-27 14:24:13.116127+00:00,992.7327970037903
2025-06-27 14:24:13.570010+00:00,992.7327970037903
2025-06-27 14:24:14.188745+00:00,992.7166297287476
2025-06-27 14:24:14.730506+00:00,992.7654288364001
2025-06-27 14:24:14.855728+00:00,992.700462543813
2025-06-27 14:24:14.988781+00:00,992.7531551709259
2025-06-27 14:24:15.410100+00:00,992.7247133550064
2025-06-27 14:24:16.942936+00:00,992.7166297287476
2025-06-27 14:24:18.370374+00:00,992.7896811258063
2025-06-27 14:24:32.287222+00:00,992.8019545310864
2025-06-27 14:24:33.327979+00:00,992.8142271060232
2025-06-27 14:24:33.745497+00:00,992.8223116276441
2025-06-27 14:24:34.361784+00:00,992.7492607561109
2025-06-27 14:24:34.882000+00:00,992.7777016715413
2025-06-27 14:24:35.441231+00:00,992.863024537618
2025-06-27 14:24:35.656149+00:00,992.7411767497674
2025-06-27 14:24:37.070793+00:00,992.7696174300942
2025-06-27 14:24:38.007165+00:00,992.8184141615221
2025-06-27 14:24:38.132877+00:00,992.745071309562
2025-06-27 14:24:52.941126+00:00,992.7531551709259
2025-06-27 14:25:29.014973+00:00,992.7777016715413
2025-06-27 14:25:29.883282+00:00,992.8142271060232
2025-06-27 14:25:30.957190+00:00,992.7654288364001
2025-06-27 14:25:31.956561+00:00,992.7654288364001
2025-06-27 14:25:33.011132+00:00,992.7938702220397
2025-06-27 14:25:36.516540+00:00,992.745071309562
2025-06-27 14:25:37.903328+00:00,992.7651318241251
2025-06-27 14:25:38.668076+00:00,992.7651318241251
2025-06-27 14:25:39.332820+00:00,992.773215585497
2025-06-27 14:25:39.919400+00:00,992.6594428789338
2025-06-27 14:25:41.313385+00:00,992.7812993693794
2025-06-27 14:25:41.800295+00:00,992.7366888526408
2025-06-27 14:25:42.218438+00:00,992.7974670046668
2025-06-27 14:25:42.561535+00:00,992.7690230927496
2025-06-27 14:25:43.851541+00:00,992.7851903478322
2025-06-27 14:25:44.492215+00:00,992.7486625819832
2025-06-27 14:25:45.472064+00:00,992.7974670046668
2025-06-27 14:25:47.919077+00:00,992.7974670046668
2025-06-27 14:25:48.879906+00:00,992.7851903478322
2025-06-27 14:25:49.146364+00:00,992.7771067090408
2025-06-27 14:25:49.615160+00:00,992.7690230927496
2025-06-27 14:25:50.308031+00:00,992.8136347299683
2025-06-27 14:25:50.945695+00:00,992.7893831757704
2025-06-27 14:25:51.311751+00:00,992.7974670046668
2025-06-27 14:25:52.285663+00:00,992.7893831757704
2025-06-27 14:25:53.009792+00:00,992.809742831047
2025-06-27 14:25:53.662736+00:00,992.7771067090408
2025-06-27 14:25:53.995655+00:00,992.7893831757704
2025-06-27 14:25:54.484292+00:00,992.7366888526408
2025-06-27 14:25:55.192229+00:00,992.773215585497
2025-06-27 14:25:55.944071+00:00,992.7609394989621
2025-06-27 14:25:56.479166+00:00,992.7974670046668
2025-06-27 14:25:56.889657+00:00,992.7528559276797
2025-06-27 14:25:57.260320+00:00,992.7812993693794
2025-06-27 14:25:58.201532+00:00,992.7812993693794
2025-06-27 14:25:58.987586+00:00,992.7651318241251
2025-06-27 14:25:59.346751+00:00,992.7244125059474
2025-06-27 14:25:59.706966+00:00,992.7528559276797
2025-06-27 14:26:00.293150+00:00,992.773215585497
2025-06-27 14:26:01.039496+00:00,992.809742831047
2025-06-27 14:26:02.123693+00:00,992.7570480852663
2025-06-27 14:26:02.881712+00:00,992.8058494313636
2025-06-27 14:26:04.120434+00:00,992.7693229612273
2025-06-27 14:26:05.922061+00:00,992.8058494313636
2025-06-27 14:26:06.850444+00:00,992.7570480852663
2025-06-27 14:26:09.537186+00:00,992.7327970037903
2025-06-27 14:26:13.865356+00:00,992.7693229612273
2025-06-27 14:26:14.908712+00:00,992.7166297287476
2025-06-27 14:26:15.687963+00:00,992.7774068901598
2025-06-27 14:26:16.945395+00:00,992.7166297287476
2025-06-27 14:26:18.118896+00:00,992.8100388626613
2025-06-27 14:26:18.554726+00:00,992.7654288364001
2025-06-27 14:26:22.496720+00:00,992.7815970068109
2025-06-27 14:26:26.974322+00:00,992.7654288364001
2025-06-27 14:26:38.133858+00:00,992.6923789851425
2025-06-27 14:26:38.577395+00:00,992.761533211185
2025-06-27 14:26:38.828132+00:00,992.7411767497674
2025-06-27 14:26:39.520502+00:00,992.7696174300942
2025-06-27 14:26:40.785291+00:00,992.7654288364001
2025-06-27 14:26:41.601499+00:00,992.7573447849891
2025-06-27 14:26:42.217065+00:00,992.7573447849891
2025-06-27 14:26:43.725671+00:00,992.7735129103417
2025-06-27 14:26:44.201747+00:00,992.745071309562
2025-06-27 14:26:46.755800+00:00,992.7208198606445
2025-06-27 14:26:48.094546+00:00,992.7938702220397
2025-06-27 14:26:49.034814+00:00,992.7573447849891
2025-06-27 14:26:50.437472+00:00,992.7654288364001
2025-06-27 14:26:53.330677+00:00,992.7654288364001
2025-06-27 14:26:58.645325+00:00,992.7330927659616
2025-06-27 14:27:02.029038+00:00,992.8184141615221
2025-06-27 14:27:03.483898+00:00,992.8184141615221
2025-06-27 14:27:08.846801+00:00,992.7534490148159
2025-06-27 14:27:09.205286+00:00,992.7411767497674
2025-06-27 14:27:09.672007+00:00,992.8064303837003
2025-06-27 14:27:10.204710+00:00,992.8064303837003
2025-06-27 14:27:10.772095+00:00,992.8348697332613
2025-06-27 14:27:11.501904+00:00,992.8145151951903
2025-06-27 14:27:12.248532+00:00,992.8145151951903
2025-06-27 14:27:12.754975+00:00,992.7169248659716
2025-06-27 14:27:13.120326+00:00,992.7169248659716
2025-06-27 14:27:13.891337+00:00,992.7699065002666
2025-06-27 14:27:15.627339+00:00,992.7941602294273
2025-06-27 14:27:16.521069+00:00,992.777991054101
2025-06-27 14:27:16.962551+00:00,992.7211124547887
2025-06-27 14:27:17.374090+00:00,992.8145151951903
2025-06-27 14:27:18.139167+00:00,992.777991054101
2025-06-27 14:27:19.989988+00:00,992.7211124547887
2025-06-27 14:27:20.342138+00:00,992.745652974103
2025-06-27 14:27:20.649617+00:00,992.777991054101
2025-06-27 14:27:21.560939+00:00,992.8552238436442
2025-06-27 14:27:22.907807+00:00,992.7902608283833
2025-06-27 14:27:23.032047+00:00,992.7740913632987
2025-06-27 14:27:25.633181+00:00,992.757921988465
2025-06-27 14:27:25.783546+00:00,992.745652974103
2025-06-27 14:27:26.667869+00:00,992.7660066645992
2025-06-27 14:27:27.016977+00:00,992.7660066645992
2025-06-27 14:27:27.292935+00:00,992.7133152551017
2025-06-27 14:27:28.062240+00:00,992.7375685105035
2025-06-27 14:27:28.666048+00:00,992.7863599274216
2025-06-27 14:27:28.875999+00:00,992.8513212466489
2025-06-27 14:27:29.125157+00:00,992.814797886338
2025-06-27 14:27:29.375752+00:00,992.745652974103
2025-06-27 14:27:30.622017+00:00,992.8390533930354
2025-06-27 14:27:33.345019+00:00,992.745652974103
2025-06-27 14:27:36.930754+00:00,992.8067127625727
2025-06-27 14:27:38.668097+00:00,992.814797886338
2025-06-27 14:27:38.895765+00:00,992.8067127625727
2025-06-27 14:27:39.121141+00:00,992.7944448386555
2025-06-27 14:27:39.355951+00:00,992.7821760845608
2025-06-27 14:27:39.490533+00:00,992.6887762555937
2025-06-27 14:27:39.648221+00:00,992.7983455947641
2025-06-27 14:27:39.815196+00:00,992.7821760845608
2025-06-27 14:27:43.025341+00:00,992.7740913632987
2025-06-27 14:27:43.827204+00:00,992.8513212466489
2025-06-27 14:27:44.881367+00:00,992.8878451196874
2025-06-27 14:27:47.270211+00:00,992.814797886338
2025-06-27 14:27:48.993065+00:00,992.7782750387556
2025-06-27 14:27:49.325566+00:00,992.7944448386555
2025-06-27 14:27:49.550302+00:00,992.814797886338
2025-06-27 14:28:01.970686+00:00,992.8228830326719
2025-06-27 14:28:04.888657+00:00,992.7863599274216
2025-06-27 14:28:05.616398+00:00,992.757921988465
2025-06-27 14:28:42.408756+00:00,992.814797886338
2025-06-27 14:28:45.456448+00:00,992.7944448386555
2025-06-27 14:28:46.000785+00:00,992.7740913632987
2025-06-27 14:28:48.498474+00:00,992.7944448386555
2025-06-27 14:28:49.506715+00:00,992.7660066645992
2025-06-27 14:28:50.521397+00:00,992.7740913632987
2025-06-27 14:28:51.056013+00:00,992.7294840694683
2025-06-27 14:28:52.248813+00:00,992.8025297724548
2025-06-27 14:28:53.279999+00:00,992.8186997077411
2025-06-27 14:28:53.932200+00:00,992.7821760845608
2025-06-27 14:28:54.756080+00:00,992.7618219689867
2025-06-27 14:28:55.721735+00:00,992.6806922621926
2025-06-27 14:28:55.965530+00:00,992.6845893365436
2025-06-27 14:28:56.507958+00:00,992.7618219689867
2025-06-27 14:28:57.141076+00:00,992.7049443100778
2025-06-27 14:28:58.165439+00:00,992.8186997077411
2025-06-27 14:28:59.972474+00:00,992.7821760845608
2025-06-27 14:29:01.409912+00:00,992.7740913632987
2025-06-27 14:29:02.602011+00:00,992.7660066645992
2025-06-27 14:29:03.893460+00:00,992.7618219689867
2025-06-27 14:29:05.548676+00:00,992.8186997077411
2025-06-27 14:29:10.068058+00:00,992.757921988465
2025-06-27 14:29:23.601224+00:00,992.77019017266
2025-06-27 14:29:23.948096+00:00,992.7740913632987
2025-06-27 14:29:40.870347+00:00,992.6564404173808
2025-06-27 14:29:57.213092+00:00,992.7172146048679
2025-06-27 14:29:57.738116+00:00,992.7375685105035
2025-06-27 14:29:57.964943+00:00,992.7375685105035
2025-06-27 14:32:12.595307+00:00,992.7983455947641
2025-06-27 14:32:13.489613+00:00,992.6878860256236
2025-06-27 14:32:15.902325+00:00,992.6998573212378
2025-06-27 14:32:18.327447+00:00,992.6878860256236
2025-06-27 14:32:18.589461+00:00,992.7366888526408
2025-06-27 14:32:19.432821+00:00,992.6878860256236
2025-06-27 14:32:21.279584+00:00,992.773215585497
2025-06-27 14:32:21.657731+00:00,992.6432772595571
2025-06-27 14:32:22.242354+00:00,992.6798029695731
2025-06-27 14:32:23.777355+00:00,992.6878860256236
2025-06-27 14:32:25.265402+00:00,992.6959691041831
2025-06-27 14:32:27.503258+00:00,992.6555539365004
2025-06-27 14:32:27.895054+00:00,992.6839961627328
2025-06-27 14:32:28.305083+00:00,992.6513600579898
2025-06-27 14:32:28.556835+00:00,992.7082459011233
2025-06-27 14:32:28.994099+00:00,992.7163291922806
2025-06-27 14:32:32.425168+00:00,992.6798029695731
2025-06-27 14:32:33.854300+00:00,992.7001626324782
2025-06-27 14:32:34.439944+00:00,992.6759129616378
2025-06-27 14:32:34.773364+00:00,992.7489643689224
2025-06-27 14:32:35.050054+00:00,992.7327970037903
2025-06-27 14:32:35.425583+00:00,992.7327970037903
2025-06-27 14:32:35.861497+00:00,992.7366888526408
2025-06-27 14:32:36.788446+00:00,992.7286053488888
2025-06-27 14:32:37.065186+00:00,992.6759129616378
2025-06-27 14:32:37.457201+00:00,992.6759129616378
2025-06-27 14:32:37.893760+00:00,992.6597466270141
2025-06-27 14:32:38.400524+00:00,992.7247133550064
2025-06-27 14:32:39.078265+00:00,992.6597466270141
2025-06-27 14:32:39.654388+00:00,992.7124384089316
2025-06-27 14:32:40.038537+00:00,992.6678297830637
2025-06-27 14:32:40.215337+00:00,992.6881881678984
2025-06-27 14:32:40.339931+00:00,992.7124384089316
2025-06-27 14:32:40.582679+00:00,992.7205218676515
2025-06-27 14:32:40.870136+00:00,992.7327970037903
2025-06-27 14:32:41.217570+00:00,992.7408806750963
2025-06-27 14:32:41.477168+00:00,992.7166297287476
2025-06-27 14:32:41.985569+00:00,992.6759129616378
2025-06-27 14:32:42.287999+00:00,992.6962715590524
2025-06-27 14:32:42.413150+00:00,992.6597466270141
2025-06-27 14:32:42.560370+00:00,992.7327970037903
2025-06-27 14:32:42.732691+00:00,992.7327970037903
2025-06-27 14:32:42.900110+00:00,992.7408806750963
2025-06-27 14:32:43.149489+00:00,992.7531551709259
2025-06-27 14:32:43.386883+00:00,992.6678297830637
2025-06-27 14:32:44.403355+00:00,992.643580382495
2025-06-27 14:32:44.743940+00:00,992.7612390548154
2025-06-27 14:32:45.105765+00:00,992.7085461250156
2025-06-27 14:32:45.384628+00:00,992.7247133550064
2025-06-27 14:32:45.796230+00:00,992.700462543813
2025-06-27 14:32:46.273444+00:00,992.6516634934902
2025-06-27 14:32:46.879839+00:00,992.7166297287476
2025-06-27 14:32:47.460457+00:00,992.6801047992705
2025-06-27 14:32:48.095190+00:00,992.7085461250156
2025-06-27 14:32:48.788541+00:00,992.6923789851425
2025-06-27 14:32:49.064673+00:00,992.6923789851425
2025-06-27 14:32:49.364947+00:00,992.6962715590524
2025-06-27 14:32:49.572935+00:00,992.7247133550064
2025-06-27 14:32:50.485033+00:00,992.6639381296044
2025-06-27 14:32:50.802508+00:00,992.700462543813
2025-06-27 14:32:51.135935+00:00,992.7369874707255
2025-06-27 14:32:51.414036+00:00,992.7289036544188
2025-06-27 14:32:51.572052+00:00,992.7166297287476
2025-06-27 14:32:54.132341+00:00,992.7166297287476
2025-06-27 14:32:54.331618+00:00,992.7327970037903
2025-06-27 14:32:54.869772+00:00,992.7247133550064
2025-06-27 14:32:55.193645+00:00,992.7043549727313
2025-06-27 14:32:58.143650+00:00,992.7612390548154
2025-06-27 14:32:59.891338+00:00,992.6720214531717
2025-06-27 14:33:03.761218+00:00,992.745071309562
2025-06-27 14:33:04.872407+00:00,992.6678297830637
2025-06-27 14:33:08.914185+00:00,992.7166297287476
2025-06-27 14:33:10.662594+00:00,992.6881881678984
2025-06-27 14:33:11.145561+00:00,992.7247133550064
2025-06-27 14:33:11.717956+00:00,992.7166297287476
2025-06-27 14:33:12.210420+00:00,992.7247133550064
2025-06-27 14:33:12.610286+00:00,992.7531551709259
2025-06-27 14:33:12.955431+00:00,992.7085461250156
2025-06-27 14:33:13.576955+00:00,992.745071309562
2025-06-27 14:33:13.901222+00:00,992.7573447849891
2025-06-27 14:33:14.219398+00:00,992.7247133550064
2025-06-27 14:33:22.457948+00:00,992.7492607561109
2025-06-27 14:33:24.205772+00:00,992.6842954490057
2025-06-27 14:33:26.409978+00:00,992.700462543813
2025-06-27 14:33:31.122409+00:00,992.7492607561109
2025-06-27 14:33:32.218237+00:00,992.7289036544188
2025-06-27 14:33:34.497239+00:00,992.7127360894046
2025-06-27 14:33:44.010557+00:00,992.6842954490057
2025-06-27 14:33:45.408899+00:00,992.7654288364001
2025-06-27 14:33:46.951499+00:00,992.745071309562
2025-06-27 14:33:48.344032+00:00,992.7085461250156
2025-06-27 14:33:51.069461+00:00,992.7447723789052
2025-06-27 14:33:51.763539+00:00,992.7489643689224
2025-06-27 14:33:52.633954+00:00,992.7082459011233
2025-06-27 14:33:54.202082+00:00,992.7489643689224
2025-06-27 14:33:58.596874+00:00,992.6917743877739
2025-06-27 14:34:02.022800+00:00,992.6675257223864
2025-06-27 14:34:05.137164+00:00,992.7405792008011
2025-06-27 14:34:06.262394+00:00,992.7040522052498
2025-06-27 14:34:08.125794+00:00,992.6756085883457
2025-06-27 14:34:11.238853+00:00,992.6917743877739
2025-06-27 14:34:12.049442+00:00,992.6917743877739
2025-06-27 14:34:13.327203+00:00,992.6510512224303
2025-06-27 14:34:13.809596+00:00,992.7079402771988
2025-06-27 14:34:16.186924+00:00,992.7079402771988
2025-06-27 14:34:17.611360+00:00,992.7444680481027
2025-06-27 14:34:18.608598+00:00,992.6914639885066
2025-06-27 14:34:18.858575+00:00,992.6914639885066
2025-06-27 14:34:19.210528+00:00,992.7199096814562
2025-06-27 14:34:19.602945+00:00,992.6914639885066
2025-06-27 14:34:20.813851+00:00,992.7564384852702
2025-06-27 14:34:21.617521+00:00,992.7645215986444
2025-06-27 14:34:21.917767+00:00,992.7076292523271
2025-06-27 14:34:22.135222+00:00,992.7318773166309
2025-06-27 14:34:22.813093+00:00,992.7157119179543
2025-06-27 14:34:23.852377+00:00,992.7522412394542
2025-06-27 14:34:24.618490+00:00,992.6588191812998
2025-06-27 14:34:24.919775+00:00,992.69114818763
2025-06-27 14:34:25.614708+00:00,992.748042805188
2025-06-27 14:34:32.370926+00:00,992.683065902345
2025-06-27 14:34:32.878665+00:00,992.7315599509765
2025-06-27 14:34:33.313259+00:00,992.7315599509765
2025-06-27 14:34:35.642462+00:00,992.7680910804963
2025-06-27 14:34:35.990769+00:00,992.7111936815058
2025-06-27 14:34:36.224435+00:00,992.7354403709589
2025-06-27 14:34:36.392544+00:00,992.6623780995551
2025-06-27 14:34:36.592452+00:00,992.7069909960768
2025-06-27 14:34:36.741514+00:00,992.7719722756415
2025-06-27 14:34:39.058580+00:00,992.7354403709589
2025-06-27 14:34:39.208162+00:00,992.7516049428124
2025-06-27 14:34:39.341262+00:00,992.7312371821619
2025-06-27 14:34:39.491589+00:00,992.7677696044186
2025-06-27 14:34:39.625541+00:00,992.7231550976953
2025-06-27 14:34:39.751840+00:00,992.7027871219033
2025-06-27 14:34:39.891593+00:00,992.6824187182874
2025-06-27 14:34:40.109829+00:00,992.7393192890642
2025-06-27 14:34:40.441828+00:00,992.6743370816216
2025-06-27 14:34:40.695963+00:00,992.686623445643
2025-06-27 14:34:41.018118+00:00,992.6947052725545
2025-06-27 14:34:41.301388+00:00,992.7150730356661
2025-06-27 14:34:41.539118+00:00,992.6662554673908
2025-06-27 14:34:41.699171+00:00,992.7393192890642
2025-06-27 14:34:42.568447+00:00,992.6743370816216
2025-06-27 14:34:43.010422+00:00,992.7270328045497
2025-06-27 14:34:43.245158+00:00,992.670131333253
2025-06-27 14:34:47.195593+00:00,992.7189508879035
2025-06-27 14:35:06.008052+00:00,992.6985820589124
2025-06-27 14:35:07.726361+00:00,992.6620498868448
2025-06-27 14:35:09.907709+00:00,992.6620498868448
2025-06-27 14:35:18.568003+00:00,992.6979120045092
2025-06-27 14:35:19.395362+00:00,992.7709830566041
2025-06-27 14:35:21.168527+00:00,992.7667727473831
2025-06-27 14:35:22.824630+00:00,992.7302364475978
2025-06-27 14:35:26.432725+00:00,992.811391241537
2025-06-27 14:35:27.878465+00:00,992.726024431626
2025-06-27 14:35:28.992999+00:00,992.7463988034501
2025-06-27 14:35:29.750118+00:00,992.7544800149449
2025-06-27 14:35:30.916949+00:00,992.7341054303694
