time,humidity_wm_bme280
2025-06-13 19:17:27.518420+00:00,37.120735468691414
2025-06-13 19:17:27.777172+00:00,37.13247901161957
2025-06-13 19:17:28.052490+00:00,37.13252804659253
2025-06-13 19:17:28.312328+00:00,37.1207846480469
2025-06-13 19:17:28.546208+00:00,37.13238090943939
2025-06-13 19:17:28.763039+00:00,37.120686278591116
2025-06-13 19:17:28.970593+00:00,37.14407550030977
2025-06-13 19:17:29.776019+00:00,37.09739580097335
2025-06-13 19:17:30.005852+00:00,37.126730027668906
2025-06-13 19:17:30.535746+00:00,37.12668093662196
2025-06-13 19:17:30.992686+00:00,37.155770051202246
2025-06-13 19:17:31.473022+00:00,37.1207846480469
2025-06-13 19:17:32.508405+00:00,37.120735468691414
2025-06-13 19:17:33.259301+00:00,37.12088297452349
2025-06-13 19:17:33.839077+00:00,37.09154856421993
2025-06-13 19:17:34.571473+00:00,37.120833816657594
2025-06-13 19:17:35.338821+00:00,37.09159806692893
2025-06-13 19:17:36.444032+00:00,37.10909024449816
2025-06-13 19:17:36.834314+00:00,37.120686278591116
2025-06-13 19:17:37.111273+00:00,37.10909024449816
2025-06-13 19:17:37.435916+00:00,37.10314425736016
2025-06-13 19:17:37.666904+00:00,37.10918883825199
2025-06-13 19:17:37.904025+00:00,37.09739580097335
2025-06-13 19:17:38.126192+00:00,37.10899160776495
2025-06-13 19:17:38.347888+00:00,37.11483894817527
2025-06-13 19:17:38.573506+00:00,37.11483894817527
2025-06-13 19:17:38.801142+00:00,37.097296896960884
2025-06-13 19:17:38.974007+00:00,37.10314425736016
2025-06-13 19:17:39.334883+00:00,37.09739580097335
2025-06-13 19:17:39.593134+00:00,37.085750887001836
2025-06-13 19:17:39.877760+00:00,37.09734635433957
2025-06-13 19:17:40.178355+00:00,37.08000293754591
2025-06-13 19:17:40.426430+00:00,37.114740402101674
2025-06-13 19:17:40.653587+00:00,37.12653359901248
2025-06-13 19:17:40.864205+00:00,37.10904093150398
2025-06-13 19:17:41.266767+00:00,37.1207846480469
2025-06-13 19:17:41.515794+00:00,37.10314425736016
2025-06-13 19:17:41.840406+00:00,37.10913954674749
2025-06-13 19:17:42.416982+00:00,37.13252804659253
2025-06-13 19:17:42.669050+00:00,37.13827719951571
2025-06-13 19:17:42.979218+00:00,37.13238090943939
2025-06-13 19:17:43.228211+00:00,37.10909024449816
2025-06-13 19:17:43.443786+00:00,37.10909024449816
2025-06-13 19:17:43.696784+00:00,37.12088297452349
2025-06-13 19:17:43.926368+00:00,37.10309485605653
2025-06-13 19:17:44.159110+00:00,37.10899160776495
2025-06-13 19:17:44.409887+00:00,37.10899160776495
2025-06-13 19:17:44.575715+00:00,37.114740402101674
2025-06-13 19:17:44.842722+00:00,37.097296896960884
2025-06-13 19:17:45.042689+00:00,37.12653359901248
2025-06-13 19:17:45.414688+00:00,37.12063707774601
2025-06-13 19:17:45.971070+00:00,37.10909024449816
2025-06-13 19:17:46.330055+00:00,37.11493745126955
2025-06-13 19:17:46.802512+00:00,37.13247901161957
2025-06-13 19:17:47.282162+00:00,37.15002048202344
2025-06-13 19:17:47.725736+00:00,37.10913954674749
2025-06-13 19:17:48.191422+00:00,37.12663183483025
2025-06-13 19:17:48.719083+00:00,37.13252804659253
2025-06-13 19:17:48.943393+00:00,37.13822820987181
2025-06-13 19:17:49.130829+00:00,37.14412442313533
2025-06-13 19:17:49.300883+00:00,37.13238090943939
2025-06-13 19:17:49.494341+00:00,37.13242996590186
2025-06-13 19:17:49.730202+00:00,37.132331842232155
2025-06-13 19:17:49.959553+00:00,37.13822820987181
2025-06-13 19:17:50.242748+00:00,37.132331842232155
2025-06-13 19:17:50.474817+00:00,37.12658272229376
2025-06-13 19:17:50.725590+00:00,37.14417333521617
2025-06-13 19:17:51.026151+00:00,37.12658272229376
2025-06-13 19:17:51.187220+00:00,37.155770051202246
2025-06-13 19:17:51.351791+00:00,37.13242996590186
2025-06-13 19:17:51.552999+00:00,37.13247901161957
2025-06-13 19:17:51.742653+00:00,37.11488820509482
2025-06-13 19:17:51.921799+00:00,37.1207846480469
2025-06-13 19:17:52.253027+00:00,37.11493745126955
2025-06-13 19:17:52.781074+00:00,37.14427112714377
2025-06-13 19:17:53.008021+00:00,37.13247901161957
2025-06-13 19:17:53.317845+00:00,37.138375146569324
2025-06-13 19:17:53.609592+00:00,37.120833816657594
2025-06-13 19:17:53.943273+00:00,37.13827719951571
2025-06-13 19:17:54.251188+00:00,37.1207846480469
2025-06-13 19:17:54.517428+00:00,37.138326178414886
2025-06-13 19:17:54.894931+00:00,37.11493745126955
2025-06-13 19:17:55.092333+00:00,37.10909024449816
2025-06-13 19:17:55.287640+00:00,37.12658272229376
2025-06-13 19:17:55.521148+00:00,37.13247901161957
2025-06-13 19:17:55.773569+00:00,37.12663183483025
2025-06-13 19:17:56.016832+00:00,37.1207846480469
2025-06-13 19:17:56.291739+00:00,37.1207846480469
2025-06-13 19:17:56.559013+00:00,37.10909024449816
2025-06-13 19:17:56.800816+00:00,37.13827719951571
2025-06-13 19:17:57.116327+00:00,37.13247901161957
2025-06-13 19:17:57.385462+00:00,37.138326178414886
2025-06-13 19:17:57.582284+00:00,37.138326178414886
2025-06-13 19:17:57.865226+00:00,37.13247901161957
2025-06-13 19:17:58.082390+00:00,37.13247901161957
2025-06-13 19:17:58.315253+00:00,37.12653359901248
2025-06-13 19:17:58.571961+00:00,37.10904093150398
2025-06-13 19:17:59.015760+00:00,37.10909024449816
2025-06-13 19:17:59.275269+00:00,37.12663183483025
2025-06-13 19:17:59.517244+00:00,37.11493745126955
2025-06-13 19:17:59.926646+00:00,37.11493745126955
2025-06-13 19:18:00.270658+00:00,37.120833816657594
2025-06-13 19:18:00.614350+00:00,37.08570131747248
2025-06-13 19:18:01.035708+00:00,37.10913954674749
2025-06-13 19:18:01.446696+00:00,37.103243027732766
2025-06-13 19:18:01.892644+00:00,37.10904093150398
2025-06-13 19:18:02.340487+00:00,37.1207846480469
2025-06-13 19:18:03.016562+00:00,37.13247901161957
2025-06-13 19:18:03.358252+00:00,37.12668093662196
2025-06-13 19:18:03.733144+00:00,37.12088297452349
2025-06-13 19:18:04.124530+00:00,37.138326178414886
2025-06-13 19:18:04.466914+00:00,37.1207846480469
2025-06-13 19:18:04.798666+00:00,37.126730027668906
2025-06-13 19:18:05.192557+00:00,37.13247901161957
2025-06-13 19:18:05.682432+00:00,37.13252804659253
2025-06-13 19:18:06.184524+00:00,37.1207846480469
2025-06-13 19:18:06.584356+00:00,37.138326178414886
2025-06-13 19:18:06.948117+00:00,37.120833816657594
2025-06-13 19:18:07.325065+00:00,37.1207846480469
2025-06-13 19:18:07.783408+00:00,37.11493745126955
2025-06-13 19:18:08.216017+00:00,37.11493745126955
2025-06-13 19:18:08.623207+00:00,37.120833816657594
2025-06-13 19:18:08.975300+00:00,37.13252804659253
2025-06-13 19:18:09.297916+00:00,37.15002048202344
2025-06-13 19:18:09.682335+00:00,37.13252804659253
2025-06-13 19:18:10.080701+00:00,37.12088297452349
2025-06-13 19:18:10.482689+00:00,37.12663183483025
2025-06-13 19:18:10.839660+00:00,37.13247901161957
2025-06-13 19:18:11.099136+00:00,37.138375146569324
2025-06-13 19:18:11.355357+00:00,37.13827719951571
2025-06-13 19:18:11.573981+00:00,37.14412442313533
2025-06-13 19:18:11.809064+00:00,37.138326178414886
2025-06-13 19:18:12.042568+00:00,37.1558676188367
2025-06-13 19:18:12.382937+00:00,37.1207846480469
2025-06-13 19:18:12.942550+00:00,37.12663183483025
2025-06-13 19:18:13.411290+00:00,37.13238090943939
2025-06-13 19:18:13.634954+00:00,37.14412442313533
2025-06-13 19:18:13.929490+00:00,37.13247901161957
2025-06-13 19:18:14.175037+00:00,37.13822820987181
2025-06-13 19:18:14.465889+00:00,37.120686278591116
2025-06-13 19:18:14.727044+00:00,37.13242996590186
2025-06-13 19:18:14.940292+00:00,37.13238090943939
2025-06-13 19:18:15.292128+00:00,37.13827719951571
2025-06-13 19:18:15.688662+00:00,37.14417333521617
2025-06-13 19:18:16.113575+00:00,37.13242996590186
2025-06-13 19:18:16.465857+00:00,37.13242996590186
2025-06-13 19:18:16.819541+00:00,37.13247901161957
2025-06-13 19:18:17.229756+00:00,37.13822820987181
2025-06-13 19:18:17.596580+00:00,37.1207846480469
2025-06-13 19:18:17.997760+00:00,37.11488820509482
2025-06-13 19:18:18.358739+00:00,37.09734635433957
2025-06-13 19:18:18.633185+00:00,37.10918883825199
2025-06-13 19:18:18.902873+00:00,37.11483894817527
2025-06-13 19:18:19.243333+00:00,37.114986686699446
2025-06-13 19:18:19.545108+00:00,37.114986686699446
2025-06-13 19:18:19.777776+00:00,37.11488820509482
2025-06-13 19:18:20.036917+00:00,37.13242996590186
2025-06-13 19:18:20.306554+00:00,37.120686278591116
2025-06-13 19:18:20.580927+00:00,37.13827719951571
2025-06-13 19:18:20.849368+00:00,37.13827719951571
2025-06-13 19:18:21.159389+00:00,37.13242996590186
2025-06-13 19:18:21.467167+00:00,37.15002048202344
2025-06-13 19:18:21.775236+00:00,37.12653359901248
2025-06-13 19:18:21.969491+00:00,37.13242996590186
2025-06-13 19:18:22.215655+00:00,37.13238090943939
2025-06-13 19:18:22.487895+00:00,37.138326178414886
2025-06-13 19:18:23.129630+00:00,37.13252804659253
2025-06-13 19:18:23.374073+00:00,37.120735468691414
2025-06-13 19:18:23.591296+00:00,37.138326178414886
2025-06-13 19:18:23.855885+00:00,37.14407550030977
2025-06-13 19:18:24.110138+00:00,37.13242996590186
2025-06-13 19:18:24.347489+00:00,37.14412442313533
2025-06-13 19:18:24.509007+00:00,37.12658272229376
2025-06-13 19:18:24.942201+00:00,37.120833816657594
2025-06-13 19:18:25.168033+00:00,37.12653359901248
2025-06-13 19:18:25.476530+00:00,37.13247901161957
2025-06-13 19:18:25.712064+00:00,37.11488820509482
2025-06-13 19:18:25.982727+00:00,37.10329239680177
2025-06-13 19:18:26.206467+00:00,37.12663183483025
2025-06-13 19:18:26.433826+00:00,37.1207846480469
2025-06-13 19:18:26.625477+00:00,37.14997163676069
2025-06-13 19:18:26.865779+00:00,37.12653359901248
2025-06-13 19:18:27.074641+00:00,37.1207846480469
2025-06-13 19:18:27.317848+00:00,37.13238090943939
2025-06-13 19:18:27.551294+00:00,37.138375146569324
2025-06-13 19:18:27.785368+00:00,37.13252804659253
2025-06-13 19:18:28.161113+00:00,37.13827719951571
2025-06-13 19:18:28.411914+00:00,37.13842410397904
2025-06-13 19:18:28.640341+00:00,37.13242996590186
2025-06-13 19:18:28.863099+00:00,37.1207846480469
2025-06-13 19:18:29.080104+00:00,37.12663183483025
2025-06-13 19:18:29.258018+00:00,37.138326178414886
2025-06-13 19:18:29.615187+00:00,37.14422223655232
2025-06-13 19:18:29.941705+00:00,37.12668093662196
2025-06-13 19:18:30.334772+00:00,37.14422223655232
2025-06-13 19:18:30.726098+00:00,37.1558676188367
2025-06-13 19:18:31.074088+00:00,37.15596514349253
2025-06-13 19:18:31.449506+00:00,37.156013889703466
2025-06-13 19:18:31.848041+00:00,37.13262608430421
2025-06-13 19:18:32.173486+00:00,37.15591638653694
2025-06-13 19:18:32.522022+00:00,37.16171474565594
2025-06-13 19:18:33.224998+00:00,37.16181213667657
2025-06-13 19:18:33.984368+00:00,37.156013889703466
2025-06-13 19:18:34.483229+00:00,37.14422223655232
2025-06-13 19:18:34.797363+00:00,37.15591638653694
2025-06-13 19:18:35.122167+00:00,37.15596514349253
2025-06-13 19:18:35.515761+00:00,37.16181213667657
2025-06-13 19:18:35.913789+00:00,37.16181213667657
2025-06-13 19:18:36.350821+00:00,37.14427112714377
2025-06-13 19:18:37.247771+00:00,37.161909484718684
2025-06-13 19:18:38.108066+00:00,37.17350609306397
2025-06-13 19:18:38.424159+00:00,37.17940153520938
2025-06-13 19:18:38.707669+00:00,37.19699043215713
2025-06-13 19:18:38.968233+00:00,37.19109529800234
2025-06-13 19:18:39.260090+00:00,37.19114363256682
2025-06-13 19:18:39.564654+00:00,37.167659119867054
2025-06-13 19:18:39.798931+00:00,37.17350609306397
2025-06-13 19:18:39.944461+00:00,37.167659119867054
2025-06-13 19:18:40.185222+00:00,37.16176344653857
2025-06-13 19:18:40.435643+00:00,37.17930456658072
2025-06-13 19:18:40.698705+00:00,37.17930456658072
2025-06-13 19:18:41.002986+00:00,37.16770773244309
2025-06-13 19:18:41.257199+00:00,37.16770773244309
2025-06-13 19:18:41.518160+00:00,37.156013889703466
2025-06-13 19:18:41.750904+00:00,37.16181213667657
2025-06-13 19:18:41.974370+00:00,37.17935305626733
2025-06-13 19:18:42.269155+00:00,37.14427112714377
2025-06-13 19:18:42.509094+00:00,37.167659119867054
2025-06-13 19:18:43.103750+00:00,37.1502157556277
2025-06-13 19:18:43.448942+00:00,37.16775633427452
2025-06-13 19:18:43.684189+00:00,37.16770773244309
2025-06-13 19:18:43.999927+00:00,37.18520000947713
2025-06-13 19:18:44.250517+00:00,37.19109529800234
2025-06-13 19:18:44.493222+00:00,37.19104695269337
2025-06-13 19:18:44.786774+00:00,37.14436887609254
2025-06-13 19:18:45.087209+00:00,37.16186081606995
2025-06-13 19:18:45.373260+00:00,37.179450003406885
2025-06-13 19:18:45.715281+00:00,37.156111349891376
2025-06-13 19:18:46.133913+00:00,37.17940153520938
2025-06-13 19:18:46.546746+00:00,37.17949846085983
2025-06-13 19:18:46.974108+00:00,37.17940153520938
2025-06-13 19:18:47.373479+00:00,37.17935305626733
2025-06-13 19:18:47.791747+00:00,37.179450003406885
2025-06-13 19:18:48.285303+00:00,37.17935305626733
2025-06-13 19:18:48.507843+00:00,37.16186081606995
2025-06-13 19:18:48.735914+00:00,37.17940153520938
2025-06-13 19:18:48.896444+00:00,37.15011814031492
2025-06-13 19:18:49.290462+00:00,37.156013889703466
2025-06-13 19:18:49.488423+00:00,37.17355463882291
2025-06-13 19:18:49.756362+00:00,37.161909484718684
2025-06-13 19:18:49.974267+00:00,37.18524842160253
2025-06-13 19:18:50.324916+00:00,37.15606262516975
2025-06-13 19:18:50.617172+00:00,37.14427112714377
2025-06-13 19:18:50.809305+00:00,37.16775633427452
2025-06-13 19:18:51.021351+00:00,37.17940153520938
2025-06-13 19:18:51.245158+00:00,37.16775633427452
2025-06-13 19:18:51.466767+00:00,37.17350609306397
2025-06-13 19:18:51.680116+00:00,37.15596514349253
2025-06-13 19:18:51.899816+00:00,37.18520000947713
2025-06-13 19:18:52.126012+00:00,37.16181213667657
2025-06-13 19:18:52.497854+00:00,37.1852968229834
2025-06-13 19:18:52.848323+00:00,37.1852968229834
2025-06-13 19:18:53.142113+00:00,37.167659119867054
2025-06-13 19:18:53.351145+00:00,37.16770773244309
2025-06-13 19:18:53.565819+00:00,37.17350609306397
2025-06-13 19:18:53.819950+00:00,37.16770773244309
2025-06-13 19:18:54.087653+00:00,37.161909484718684
2025-06-13 19:18:54.313142+00:00,37.17360317383726
2025-06-13 19:18:54.548859+00:00,37.17940153520938
2025-06-13 19:18:54.813791+00:00,37.17350609306397
2025-06-13 19:18:55.202125+00:00,37.156111349891376
2025-06-13 19:18:55.481169+00:00,37.17360317383726
2025-06-13 19:18:55.723747+00:00,37.179450003406885
2025-06-13 19:18:55.975714+00:00,37.18520000947713
2025-06-13 19:18:56.224974+00:00,37.16186081606995
2025-06-13 19:18:56.427151+00:00,37.167659119867054
2025-06-13 19:18:56.657866+00:00,37.16770773244309
2025-06-13 19:18:56.926167+00:00,37.18524842160253
2025-06-13 19:18:57.129159+00:00,37.17345753656046
2025-06-13 19:18:57.422328+00:00,37.167659119867054
2025-06-13 19:18:57.590519+00:00,37.190998596639865
2025-06-13 19:18:57.878249+00:00,37.17355463882291
2025-06-13 19:18:58.198482+00:00,37.16770773244309
2025-06-13 19:18:58.441323+00:00,37.18524842160253
2025-06-13 19:18:58.741672+00:00,37.19114363256682
2025-06-13 19:18:59.008598+00:00,37.19109529800234
2025-06-13 19:18:59.284385+00:00,37.17345753656046
2025-06-13 19:18:59.549711+00:00,37.18515158660719
2025-06-13 19:18:59.813021+00:00,37.167659119867054
2025-06-13 19:19:00.042642+00:00,37.1852968229834
2025-06-13 19:19:00.456480+00:00,37.19109529800234
2025-06-13 19:19:00.706998+00:00,37.19109529800234
2025-06-13 19:19:01.110788+00:00,37.19114363256682
2025-06-13 19:19:01.458290+00:00,37.17940153520938
2025-06-13 19:19:01.760389+00:00,37.19699043215713
2025-06-13 19:19:02.282036+00:00,37.19114363256682
2025-06-13 19:19:02.669956+00:00,37.17949846085983
2025-06-13 19:19:03.316384+00:00,37.16205542619719
2025-06-13 19:19:03.706210+00:00,37.1852968229834
2025-06-13 19:19:04.166141+00:00,37.18539359351157
2025-06-13 19:19:04.505819+00:00,37.18534521361975
2025-06-13 19:19:04.907226+00:00,37.17954690756823
2025-06-13 19:19:05.337210+00:00,37.179450003406885
2025-06-13 19:19:05.926445+00:00,37.17370021163224
2025-06-13 19:19:06.333107+00:00,37.17365169810703
2025-06-13 19:19:06.711348+00:00,37.16200678978231
2025-06-13 19:19:07.066449+00:00,37.16775633427452
2025-06-13 19:19:07.447961+00:00,37.196942164408824
2025-06-13 19:19:07.848418+00:00,37.179450003406885
2025-06-13 19:19:08.193752+00:00,37.19708693542031
2025-06-13 19:19:08.586796+00:00,37.19699043215713
2025-06-13 19:19:08.975324+00:00,37.19699043215713
2025-06-13 19:19:09.452104+00:00,37.197038689160955
2025-06-13 19:19:09.904529+00:00,37.20288541194225
2025-06-13 19:19:10.373542+00:00,37.19699043215713
2025-06-13 19:19:10.815718+00:00,37.19124026946226
2025-06-13 19:19:11.240826+00:00,37.197038689160955
2025-06-13 19:19:11.522452+00:00,37.208684001358435
2025-06-13 19:19:11.840859+00:00,37.20873212473066
2025-06-13 19:19:12.142033+00:00,37.19124026946226
2025-06-13 19:19:12.449900+00:00,37.202789020821974
2025-06-13 19:19:12.710405+00:00,37.208684001358435
2025-06-13 19:19:12.914413+00:00,37.22037753058732
2025-06-13 19:19:13.149408+00:00,37.19109529800234
2025-06-13 19:19:13.825711+00:00,37.208684001358435
2025-06-13 19:19:14.045296+00:00,37.20283722175433
2025-06-13 19:19:14.289186+00:00,37.18534521361975
2025-06-13 19:19:14.522777+00:00,37.19689388591603
2025-06-13 19:19:14.774233+00:00,37.21443462562269
2025-06-13 19:19:15.031011+00:00,37.19114363256682
2025-06-13 19:19:15.390324+00:00,37.19699043215713
2025-06-13 19:19:15.818008+00:00,37.191191956386795
2025-06-13 19:19:16.172497+00:00,37.19114363256682
2025-06-13 19:19:16.634526+00:00,37.19124026946226
2025-06-13 19:19:17.036090+00:00,37.197038689160955
2025-06-13 19:19:17.440843+00:00,37.220425520328845
2025-06-13 19:19:17.950017+00:00,37.20298176008472
2025-06-13 19:19:18.391736+00:00,37.208780237358454
2025-06-13 19:19:18.792688+00:00,37.20298176008472
2025-06-13 19:19:19.134109+00:00,37.21457882752619
2025-06-13 19:19:19.357352+00:00,37.21453077096943
2025-06-13 19:19:19.546353+00:00,37.19699043215713
2025-06-13 19:19:19.740754+00:00,37.202789020821974
2025-06-13 19:19:19.938002+00:00,37.20283722175433
2025-06-13 19:19:20.159473+00:00,37.202789020821974
2025-06-13 19:19:20.548039+00:00,37.202789020821974
2025-06-13 19:19:20.856064+00:00,37.197038689160955
2025-06-13 19:19:21.124648+00:00,37.20283722175433
2025-06-13 19:19:21.373810+00:00,37.208684001358435
2025-06-13 19:19:21.650568+00:00,37.208780237358454
2025-06-13 19:19:21.966132+00:00,37.21467490840651
2025-06-13 19:19:22.158863+00:00,37.202789020821974
2025-06-13 19:19:22.379533+00:00,37.20873212473066
2025-06-13 19:19:22.616682+00:00,37.23207101984379
2025-06-13 19:19:22.867315+00:00,37.220425520328845
2025-06-13 19:19:23.130076+00:00,37.21457882752619
2025-06-13 19:19:23.665126+00:00,37.22056942508716
2025-06-13 19:19:23.973391+00:00,37.208684001358435
2025-06-13 19:19:24.317111+00:00,37.20293359138571
2025-06-13 19:19:24.549904+00:00,37.20283722175433
2025-06-13 19:19:24.859760+00:00,37.20293359138571
2025-06-13 19:19:25.141807+00:00,37.20293359138571
2025-06-13 19:19:25.287348+00:00,37.20288541194225
2025-06-13 19:19:25.491544+00:00,37.191191956386795
2025-06-13 19:19:25.620004+00:00,37.22037753058732
2025-06-13 19:19:25.813643+00:00,37.208684001358435
2025-06-13 19:19:26.018006+00:00,37.20283722175433
2025-06-13 19:19:26.266548+00:00,37.19689388591603
2025-06-13 19:19:26.524011+00:00,37.22622428021211
2025-06-13 19:19:26.825946+00:00,37.21453077096943
2025-06-13 19:19:27.133125+00:00,37.19109529800234
2025-06-13 19:19:27.426073+00:00,37.20863586724179
2025-06-13 19:19:27.641953+00:00,37.20863586724179
2025-06-13 19:19:27.876069+00:00,37.202789020821974
2025-06-13 19:19:28.123354+00:00,37.202789020821974
2025-06-13 19:19:28.321109+00:00,37.196942164408824
2025-06-13 19:19:28.549023+00:00,37.20274080914515
2025-06-13 19:19:28.697202+00:00,37.2085877223807
2025-06-13 19:19:28.967034+00:00,37.202789020821974
2025-06-13 19:19:29.216526+00:00,37.202789020821974
2025-06-13 19:19:29.471331+00:00,37.220425520328845
2025-06-13 19:19:29.716459+00:00,37.19114363256682
2025-06-13 19:19:29.994382+00:00,37.21457882752619
2025-06-13 19:19:30.359236+00:00,37.20283722175433
2025-06-13 19:19:30.764692+00:00,37.20288541194225
2025-06-13 19:19:31.173923+00:00,37.20283722175433
2025-06-13 19:19:31.614290+00:00,37.20283722175433
2025-06-13 19:19:32.005155+00:00,37.208780237358454
2025-06-13 19:19:32.384360+00:00,37.20863586724179
2025-06-13 19:19:32.727349+00:00,37.19708693542031
2025-06-13 19:19:33.202835+00:00,37.220473499326
2025-06-13 19:19:33.760491+00:00,37.20288541194225
2025-06-13 19:19:34.053539+00:00,37.19699043215713
2025-06-13 19:19:34.338263+00:00,37.20288541194225
2025-06-13 19:19:34.569596+00:00,37.22037753058732
2025-06-13 19:19:34.755001+00:00,37.20283722175433
2025-06-13 19:19:34.924969+00:00,37.202789020821974
2025-06-13 19:19:35.175009+00:00,37.21448270366827
2025-06-13 19:19:35.523069+00:00,37.208780237358454
2025-06-13 19:19:36.122454+00:00,37.20288541194225
2025-06-13 19:19:36.563456+00:00,37.20293359138571
2025-06-13 19:19:36.987822+00:00,37.21457882752619
2025-06-13 19:19:37.406975+00:00,37.21462687333855
2025-06-13 19:19:37.833699+00:00,37.208684001358435
2025-06-13 19:19:38.094204+00:00,37.226272203138635
2025-06-13 19:19:38.564937+00:00,37.21453077096943
2025-06-13 19:19:39.165163+00:00,37.22617634654122
2025-06-13 19:19:40.130159+00:00,37.20283722175433
2025-06-13 19:19:40.466040+00:00,37.179450003406885
2025-06-13 19:19:40.700933+00:00,37.1852968229834
2025-06-13 19:19:40.950381+00:00,37.17940153520938
2025-06-13 19:19:41.336956+00:00,37.156111349891376
2025-06-13 19:19:41.612515+00:00,37.161909484718684
2025-06-13 19:19:41.848479+00:00,37.15026454716708
2025-06-13 19:19:42.003582+00:00,37.16186081606995
2025-06-13 19:19:42.232720+00:00,37.156013889703466
2025-06-13 19:19:42.532438+00:00,37.15606262516975
2025-06-13 19:19:42.806184+00:00,37.179450003406885
2025-06-13 19:19:43.025492+00:00,37.156111349891376
2025-06-13 19:19:43.343794+00:00,37.16775633427452
2025-06-13 19:19:43.803241+00:00,37.179450003406885
2025-06-13 19:19:44.059013+00:00,37.156111349891376
2025-06-13 19:19:44.279274+00:00,37.179450003406885
2025-06-13 19:19:44.489428+00:00,37.18534521361975
2025-06-13 19:19:44.707783+00:00,37.179450003406885
2025-06-13 19:19:44.880046+00:00,37.19109529800234
2025-06-13 19:19:45.208037+00:00,37.18524842160253
2025-06-13 19:19:45.574155+00:00,37.17940153520938
2025-06-13 19:19:45.939375+00:00,37.19114363256682
2025-06-13 19:19:46.358384+00:00,37.17355463882291
2025-06-13 19:19:46.753807+00:00,37.19114363256682
2025-06-13 19:19:47.148438+00:00,37.179450003406885
2025-06-13 19:19:47.556144+00:00,37.19114363256682
2025-06-13 19:19:47.898541+00:00,37.19699043215713
2025-06-13 19:19:48.140279+00:00,37.191191956386795
2025-06-13 19:19:48.515113+00:00,37.19114363256682
2025-06-13 19:19:48.797287+00:00,37.202789020821974
2025-06-13 19:19:49.006926+00:00,37.191191956386795
2025-06-13 19:19:49.414290+00:00,37.1852968229834
2025-06-13 19:19:49.682313+00:00,37.19699043215713
2025-06-13 19:19:49.957884+00:00,37.19699043215713
2025-06-13 19:19:50.194245+00:00,37.19114363256682
2025-06-13 19:19:50.402642+00:00,37.20283722175433
2025-06-13 19:19:50.623141+00:00,37.20283722175433
2025-06-13 19:19:50.920426+00:00,37.202789020821974
2025-06-13 19:19:51.138551+00:00,37.19109529800234
2025-06-13 19:19:51.340105+00:00,37.1852968229834
2025-06-13 19:19:51.557208+00:00,37.18524842160253
2025-06-13 19:19:51.757186+00:00,37.19109529800234
2025-06-13 19:19:51.956742+00:00,37.19109529800234
2025-06-13 19:19:52.216325+00:00,37.18524842160253
2025-06-13 19:19:52.492031+00:00,37.19109529800234
2025-06-13 19:19:52.751091+00:00,37.196942164408824
2025-06-13 19:19:52.975296+00:00,37.197038689160955
2025-06-13 19:19:53.301453+00:00,37.19699043215713
2025-06-13 19:19:53.564030+00:00,37.179450003406885
2025-06-13 19:19:53.876880+00:00,37.197038689160955
2025-06-13 19:19:54.155219+00:00,37.202789020821974
2025-06-13 19:19:54.365157+00:00,37.191191956386795
2025-06-13 19:19:54.646941+00:00,37.17365169810703
2025-06-13 19:19:54.827447+00:00,37.19104695269337
2025-06-13 19:19:55.100479+00:00,37.191191956386795
2025-06-13 19:19:55.389872+00:00,37.19124026946226
2025-06-13 19:19:55.683704+00:00,37.17370021163224
2025-06-13 19:19:55.894372+00:00,37.17360317383726
2025-06-13 19:19:56.171359+00:00,37.179450003406885
2025-06-13 19:19:56.430254+00:00,37.17954690756823
2025-06-13 19:19:56.705763+00:00,37.17365169810703
2025-06-13 19:19:56.956904+00:00,37.17360317383726
2025-06-13 19:19:57.141102+00:00,37.17365169810703
2025-06-13 19:19:57.364523+00:00,37.17360317383726
2025-06-13 19:19:57.575435+00:00,37.17949846085983
2025-06-13 19:19:57.790978+00:00,37.19114363256682
2025-06-13 19:19:58.025687+00:00,37.17935305626733
2025-06-13 19:19:58.285398+00:00,37.19104695269337
2025-06-13 19:19:58.550453+00:00,37.191191956386795
2025-06-13 19:19:58.896412+00:00,37.1852968229834
2025-06-13 19:19:59.220446+00:00,37.179450003406885
2025-06-13 19:19:59.469744+00:00,37.202789020821974
2025-06-13 19:19:59.705142+00:00,37.1678535057036
2025-06-13 19:19:59.881131+00:00,37.16780492536136
2025-06-13 19:20:00.239998+00:00,37.16775633427452
2025-06-13 19:20:00.553738+00:00,37.18534521361975
2025-06-13 19:20:01.041449+00:00,37.19128857179324
2025-06-13 19:20:01.478461+00:00,37.17954690756823
2025-06-13 19:20:01.838352+00:00,37.18539359351157
2025-06-13 19:20:02.206860+00:00,37.18534521361975
2025-06-13 19:20:02.687245+00:00,37.19124026946226
2025-06-13 19:20:03.037045+00:00,37.19124026946226
2025-06-13 19:20:03.412471+00:00,37.191191956386795
2025-06-13 19:20:03.721583+00:00,37.191191956386795
2025-06-13 19:20:04.016207+00:00,37.197038689160955
2025-06-13 19:20:04.352147+00:00,37.17940153520938
2025-06-13 19:20:04.797472+00:00,37.19689388591603
2025-06-13 19:20:05.251759+00:00,37.19708693542031
2025-06-13 19:20:05.837151+00:00,37.197038689160955
2025-06-13 19:20:06.261052+00:00,37.20298176008472
2025-06-13 19:20:06.774531+00:00,37.23216672132295
2025-06-13 19:20:07.289029+00:00,37.23801331733245
