time,temperature_wm_bme280
2025-05-04 09:07:41.262760+00:00,24.692261986347148
2025-05-04 09:07:41.532111+00:00,24.692261986347148
2025-05-04 09:07:41.798086+00:00,24.68711170332972
2025-05-04 09:07:42.073692+00:00,24.68711170332972
2025-05-04 09:07:42.282590+00:00,24.697412269655615
2025-05-04 09:07:42.559749+00:00,24.707712837145664
2025-05-04 09:07:42.822199+00:00,24.70256255325512
2025-05-04 09:07:43.201378+00:00,24.697412269655615
2025-05-04 09:07:43.444102+00:00,24.70256255325512
2025-05-04 09:07:43.810188+00:00,24.697412269655615
2025-05-04 09:07:44.127742+00:00,24.70256255325512
2025-05-04 09:07:44.419799+00:00,24.697412269655615
2025-05-04 09:07:44.761762+00:00,24.70256255325512
2025-05-04 09:07:45.048210+00:00,24.70256255325512
2025-05-04 09:07:45.651796+00:00,24.718013405799866
2025-05-04 09:07:46.067513+00:00,24.697412269655615
2025-05-04 09:07:46.542849+00:00,24.692261986347148
2025-05-04 09:07:47.067873+00:00,24.707712837145664
2025-05-04 09:07:47.513671+00:00,24.697412269655615
2025-05-04 09:07:47.919680+00:00,24.707712837145664
2025-05-04 09:07:48.283303+00:00,24.707712837145664
2025-05-04 09:07:48.773934+00:00,24.707712837145664
2025-05-04 09:07:49.074580+00:00,24.712863121327246
2025-05-04 09:07:49.318738+00:00,24.712863121327246
2025-05-04 09:07:49.544758+00:00,24.712863121327246
2025-05-04 09:07:49.807771+00:00,24.72831397561822
2025-05-04 09:07:50.037170+00:00,24.718013405799866
2025-05-04 09:07:50.293109+00:00,24.718013405799866
2025-05-04 09:07:50.543643+00:00,24.718013405799866
2025-05-04 09:07:50.894071+00:00,24.718013405799866
2025-05-04 09:07:51.229137+00:00,24.718013405799866
2025-05-04 09:07:51.521013+00:00,24.723163690563524
2025-05-04 09:07:51.795517+00:00,24.723163690563524
2025-05-04 09:07:52.086834+00:00,24.723163690563524
2025-05-04 09:07:52.488447+00:00,24.723163690563524
2025-05-04 09:07:52.828857+00:00,24.723163690563524
2025-05-04 09:07:53.166329+00:00,24.72831397561822
2025-05-04 09:07:53.527121+00:00,24.718013405799866
2025-05-04 09:07:53.877373+00:00,24.718013405799866
2025-05-04 09:07:54.211305+00:00,24.72831397561822
2025-05-04 09:07:54.495534+00:00,24.723163690563524
2025-05-04 09:07:54.778549+00:00,24.72831397561822
2025-05-04 09:07:55.048897+00:00,24.73861454660073
2025-05-04 09:07:55.289974+00:00,24.733464260963956
2025-05-04 09:07:55.778284+00:00,24.733464260963956
2025-05-04 09:07:56.141455+00:00,24.72831397561822
2025-05-04 09:07:56.402809+00:00,24.733464260963956
2025-05-04 09:07:56.683504+00:00,24.733464260963956
2025-05-04 09:07:57.004165+00:00,24.73861454660073
2025-05-04 09:07:57.293643+00:00,24.733464260963956
2025-05-04 09:07:57.604977+00:00,24.72831397561822
2025-05-04 09:07:58.001964+00:00,24.73861454660073
2025-05-04 09:07:58.313016+00:00,24.723163690563524
2025-05-04 09:07:58.516280+00:00,24.72831397561822
2025-05-04 09:07:58.981957+00:00,24.733464260963956
2025-05-04 09:07:59.277240+00:00,24.73861454660073
2025-05-04 09:07:59.524890+00:00,24.73861454660073
2025-05-04 09:07:59.806312+00:00,24.73861454660073
2025-05-04 09:08:00.089918+00:00,24.73861454660073
2025-05-04 09:08:00.528171+00:00,24.73861454660073
2025-05-04 09:08:00.918797+00:00,24.74376483252854
2025-05-04 09:08:01.269322+00:00,24.73861454660073
2025-05-04 09:08:01.814739+00:00,24.73861454660073
2025-05-04 09:08:02.193772+00:00,24.73861454660073
2025-05-04 09:08:02.701963+00:00,24.73861454660073
2025-05-04 09:08:03.162268+00:00,24.73861454660073
2025-05-04 09:08:03.528816+00:00,24.74376483252854
2025-05-04 09:08:03.956013+00:00,24.73861454660073
2025-05-04 09:08:04.297538+00:00,24.74376483252854
2025-05-04 09:08:04.893372+00:00,24.74891511874739
2025-05-04 09:08:05.288584+00:00,24.723163690563524
2025-05-04 09:08:05.675818+00:00,24.74891511874739
2025-05-04 09:08:06.077493+00:00,24.733464260963956
2025-05-04 09:08:06.627503+00:00,24.73861454660073
2025-05-04 09:08:06.943472+00:00,24.73861454660073
2025-05-04 09:08:07.289587+00:00,24.73861454660073
2025-05-04 09:08:07.845006+00:00,24.73861454660073
2025-05-04 09:08:08.317039+00:00,24.73861454660073
2025-05-04 09:08:08.769125+00:00,24.72831397561822
2025-05-04 09:08:09.107454+00:00,24.74891511874739
2025-05-04 09:08:09.432826+00:00,24.733464260963956
2025-05-04 09:08:10.000658+00:00,24.73861454660073
2025-05-04 09:08:10.425734+00:00,24.74891511874739
2025-05-04 09:08:10.824170+00:00,24.74376483252854
2025-05-04 09:08:11.180674+00:00,24.73861454660073
2025-05-04 09:08:11.610059+00:00,24.73861454660073
2025-05-04 09:08:11.915202+00:00,24.74376483252854
2025-05-04 09:08:12.148946+00:00,24.74376483252854
2025-05-04 09:08:12.441842+00:00,24.759215692058206
2025-05-04 09:08:12.725500+00:00,24.73861454660073
2025-05-04 09:08:13.051438+00:00,24.72831397561822
2025-05-04 09:08:13.360387+00:00,24.75406540525728
2025-05-04 09:08:13.660398+00:00,24.73861454660073
2025-05-04 09:08:13.986690+00:00,24.75406540525728
2025-05-04 09:08:14.229005+00:00,24.74376483252854
2025-05-04 09:08:14.463516+00:00,24.75406540525728
2025-05-04 09:08:14.812955+00:00,24.74891511874739
2025-05-04 09:08:15.102454+00:00,24.74891511874739
2025-05-04 09:08:15.401794+00:00,24.75406540525728
2025-05-04 09:08:16.008422+00:00,24.74891511874739
2025-05-04 09:08:16.309782+00:00,24.73861454660073
2025-05-04 09:08:16.794763+00:00,24.733464260963956
2025-05-04 09:08:17.267645+00:00,24.74376483252854
2025-05-04 09:08:17.774877+00:00,24.733464260963956
2025-05-04 09:08:18.492951+00:00,24.74891511874739
2025-05-04 09:08:18.902488+00:00,24.73861454660073
2025-05-04 09:08:19.405199+00:00,24.73861454660073
2025-05-04 09:08:19.999097+00:00,24.74376483252854
2025-05-04 09:08:20.419830+00:00,24.733464260963956
2025-05-04 09:08:21.415597+00:00,24.73861454660073
2025-05-04 09:08:21.820152+00:00,24.73861454660073
2025-05-04 09:08:22.063203+00:00,24.73861454660073
2025-05-04 09:08:22.306652+00:00,24.733464260963956
2025-05-04 09:08:22.547609+00:00,24.72831397561822
2025-05-04 09:08:22.832929+00:00,24.74376483252854
2025-05-04 09:08:23.115529+00:00,24.73861454660073
2025-05-04 09:08:23.493161+00:00,24.74376483252854
2025-05-04 09:08:23.725857+00:00,24.733464260963956
2025-05-04 09:08:24.002440+00:00,24.74376483252854
2025-05-04 09:08:24.296183+00:00,24.73861454660073
2025-05-04 09:08:24.770933+00:00,24.73861454660073
2025-05-04 09:08:25.072595+00:00,24.733464260963956
2025-05-04 09:08:25.489738+00:00,24.733464260963956
2025-05-04 09:08:25.926810+00:00,24.73861454660073
2025-05-04 09:08:26.427852+00:00,24.74376483252854
2025-05-04 09:08:26.760591+00:00,24.73861454660073
2025-05-04 09:08:27.159727+00:00,24.73861454660073
2025-05-04 09:08:27.401803+00:00,24.73861454660073
2025-05-04 09:08:27.619667+00:00,24.73861454660073
2025-05-04 09:08:27.883929+00:00,24.74891511874739
2025-05-04 09:08:28.129490+00:00,24.73861454660073
2025-05-04 09:08:28.397460+00:00,24.73861454660073
2025-05-04 09:08:28.595207+00:00,24.74376483252854
2025-05-04 09:08:28.882011+00:00,24.73861454660073
2025-05-04 09:08:29.215382+00:00,24.733464260963956
2025-05-04 09:08:29.608243+00:00,24.73861454660073
2025-05-04 09:08:29.974650+00:00,24.74376483252854
2025-05-04 09:08:30.260393+00:00,24.73861454660073
2025-05-04 09:08:30.654015+00:00,24.73861454660073
2025-05-04 09:08:31.075470+00:00,24.72831397561822
2025-05-04 09:08:31.641549+00:00,24.723163690563524
2025-05-04 09:08:32.034747+00:00,24.72831397561822
2025-05-04 09:08:32.752283+00:00,24.72831397561822
2025-05-04 09:08:33.189678+00:00,24.733464260963956
2025-05-04 09:08:33.506820+00:00,24.72831397561822
2025-05-04 09:08:33.802000+00:00,24.723163690563524
2025-05-04 09:08:34.062306+00:00,24.733464260963956
2025-05-04 09:08:34.415281+00:00,24.72831397561822
2025-05-04 09:08:34.779296+00:00,24.72831397561822
2025-05-04 09:08:35.192694+00:00,24.72831397561822
2025-05-04 09:08:35.466227+00:00,24.72831397561822
2025-05-04 09:08:35.687724+00:00,24.733464260963956
2025-05-04 09:08:35.933751+00:00,24.723163690563524
2025-05-04 09:08:36.160523+00:00,24.723163690563524
2025-05-04 09:08:36.487313+00:00,24.723163690563524
2025-05-04 09:08:36.777639+00:00,24.72831397561822
2025-05-04 09:08:37.071155+00:00,24.72831397561822
2025-05-04 09:08:37.395455+00:00,24.73861454660073
2025-05-04 09:08:37.765518+00:00,24.718013405799866
2025-05-04 09:08:38.182075+00:00,24.73861454660073
2025-05-04 09:08:38.443483+00:00,24.72831397561822
2025-05-04 09:08:38.625419+00:00,24.723163690563524
2025-05-04 09:08:38.968128+00:00,24.733464260963956
2025-05-04 09:08:39.196384+00:00,24.72831397561822
2025-05-04 09:08:39.453630+00:00,24.72831397561822
2025-05-04 09:08:40.137552+00:00,24.723163690563524
2025-05-04 09:08:40.428710+00:00,24.718013405799866
2025-05-04 09:08:40.727433+00:00,24.72831397561822
2025-05-04 09:08:41.026291+00:00,24.718013405799866
2025-05-04 09:08:41.307560+00:00,24.718013405799866
2025-05-04 09:08:41.592974+00:00,24.72831397561822
2025-05-04 09:08:41.766416+00:00,24.72831397561822
2025-05-04 09:08:42.078182+00:00,24.733464260963956
2025-05-04 09:08:42.251587+00:00,24.718013405799866
2025-05-04 09:08:42.562688+00:00,24.723163690563524
2025-05-04 09:08:42.880149+00:00,24.72831397561822
2025-05-04 09:08:43.237579+00:00,24.723163690563524
2025-05-04 09:08:43.524585+00:00,24.723163690563524
2025-05-04 09:08:43.880376+00:00,24.70256255325512
2025-05-04 09:08:44.138977+00:00,24.718013405799866
2025-05-04 09:08:44.491181+00:00,24.723163690563524
2025-05-04 09:08:44.823483+00:00,24.723163690563524
2025-05-04 09:08:45.010685+00:00,24.723163690563524
2025-05-04 09:08:45.350395+00:00,24.718013405799866
2025-05-04 09:08:45.801471+00:00,24.723163690563524
2025-05-04 09:08:46.712147+00:00,24.712863121327246
2025-05-04 09:08:47.171790+00:00,24.718013405799866
2025-05-04 09:08:47.593142+00:00,24.718013405799866
2025-05-04 09:08:47.972368+00:00,24.707712837145664
2025-05-04 09:08:48.526704+00:00,24.707712837145664
2025-05-04 09:08:48.843430+00:00,24.707712837145664
2025-05-04 09:08:49.093637+00:00,24.712863121327246
2025-05-04 09:08:49.437667+00:00,24.718013405799866
2025-05-04 09:08:49.868804+00:00,24.712863121327246
2025-05-04 09:08:50.254196+00:00,24.718013405799866
2025-05-04 09:08:50.601638+00:00,24.712863121327246
2025-05-04 09:08:50.862253+00:00,24.718013405799866
2025-05-04 09:08:51.144226+00:00,24.707712837145664
2025-05-04 09:08:51.442191+00:00,24.712863121327246
2025-05-04 09:08:51.802075+00:00,24.712863121327246
2025-05-04 09:08:52.218289+00:00,24.72831397561822
2025-05-04 09:08:52.504178+00:00,24.707712837145664
2025-05-04 09:08:52.738056+00:00,24.707712837145664
2025-05-04 09:08:53.012729+00:00,24.723163690563524
2025-05-04 09:08:53.329854+00:00,24.718013405799866
2025-05-04 09:08:53.598243+00:00,24.712863121327246
2025-05-04 09:08:53.864484+00:00,24.718013405799866
2025-05-04 09:08:54.257059+00:00,24.707712837145664
2025-05-04 09:08:54.558130+00:00,24.718013405799866
2025-05-04 09:08:54.920524+00:00,24.70256255325512
2025-05-04 09:08:55.275400+00:00,24.70256255325512
2025-05-04 09:08:55.514365+00:00,24.707712837145664
2025-05-04 09:08:55.802714+00:00,24.707712837145664
2025-05-04 09:08:56.371368+00:00,24.707712837145664
2025-05-04 09:08:56.655433+00:00,24.707712837145664
2025-05-04 09:08:56.997489+00:00,24.70256255325512
2025-05-04 09:08:57.365802+00:00,24.707712837145664
2025-05-04 09:08:57.641144+00:00,24.712863121327246
2025-05-04 09:08:57.965846+00:00,24.70256255325512
2025-05-04 09:08:58.282384+00:00,24.718013405799866
2025-05-04 09:08:58.510771+00:00,24.707712837145664
2025-05-04 09:08:58.703843+00:00,24.718013405799866
2025-05-04 09:08:59.146409+00:00,24.707712837145664
2025-05-04 09:08:59.575182+00:00,24.707712837145664
2025-05-04 09:08:59.827584+00:00,24.707712837145664
2025-05-04 09:09:00.195212+00:00,24.712863121327246
2025-05-04 09:09:00.647093+00:00,24.718013405799866
2025-05-04 09:09:01.042808+00:00,24.712863121327246
2025-05-04 09:09:01.426918+00:00,24.707712837145664
2025-05-04 09:09:01.835793+00:00,24.707712837145664
2025-05-04 09:09:02.264622+00:00,24.70256255325512
2025-05-04 09:09:02.703485+00:00,24.707712837145664
2025-05-04 09:09:03.207006+00:00,24.70256255325512
2025-05-04 09:09:03.609346+00:00,24.707712837145664
2025-05-04 09:09:04.048661+00:00,24.697412269655615
2025-05-04 09:09:04.374258+00:00,24.712863121327246
2025-05-04 09:09:04.684732+00:00,24.707712837145664
2025-05-04 09:09:05.137834+00:00,24.692261986347148
2025-05-04 09:09:05.619446+00:00,24.707712837145664
2025-05-04 09:09:06.229046+00:00,24.718013405799866
2025-05-04 09:09:06.662970+00:00,24.718013405799866
2025-05-04 09:09:07.058476+00:00,24.723163690563524
2025-05-04 09:09:07.414023+00:00,24.712863121327246
2025-05-04 09:09:07.743046+00:00,24.712863121327246
2025-05-04 09:09:08.145538+00:00,24.707712837145664
2025-05-04 09:09:08.762147+00:00,24.68711170332972
2025-05-04 09:09:09.204894+00:00,24.718013405799866
2025-05-04 09:09:09.609690+00:00,24.707712837145664
2025-05-04 09:09:10.295985+00:00,24.707712837145664
2025-05-04 09:09:10.755356+00:00,24.707712837145664
2025-05-04 09:09:11.035749+00:00,24.712863121327246
2025-05-04 09:09:11.284060+00:00,24.707712837145664
2025-05-04 09:09:11.584830+00:00,24.707712837145664
2025-05-04 09:09:11.944059+00:00,24.707712837145664
2025-05-04 09:09:12.318722+00:00,24.707712837145664
2025-05-04 09:09:12.595265+00:00,24.718013405799866
2025-05-04 09:09:12.869732+00:00,24.712863121327246
2025-05-04 09:09:13.138047+00:00,24.712863121327246
2025-05-04 09:09:13.379942+00:00,24.712863121327246
2025-05-04 09:09:13.694237+00:00,24.70256255325512
2025-05-04 09:09:14.081481+00:00,24.712863121327246
2025-05-04 09:09:14.356809+00:00,24.712863121327246
2025-05-04 09:09:14.560353+00:00,24.718013405799866
2025-05-04 09:09:14.866849+00:00,24.718013405799866
2025-05-04 09:09:15.163221+00:00,24.712863121327246
2025-05-04 09:09:15.583550+00:00,24.712863121327246
2025-05-04 09:09:15.945691+00:00,24.707712837145664
2025-05-04 09:09:16.453530+00:00,24.697412269655615
2025-05-04 09:09:16.851142+00:00,24.712863121327246
2025-05-04 09:09:17.359692+00:00,24.718013405799866
2025-05-04 09:09:17.803757+00:00,24.718013405799866
2025-05-04 09:09:18.206242+00:00,24.718013405799866
2025-05-04 09:09:18.527496+00:00,24.718013405799866
2025-05-04 09:09:18.844944+00:00,24.712863121327246
2025-05-04 09:09:19.119758+00:00,24.718013405799866
2025-05-04 09:09:19.363059+00:00,24.72831397561822
2025-05-04 09:09:19.891431+00:00,24.718013405799866
2025-05-04 09:09:20.299470+00:00,24.712863121327246
2025-05-04 09:09:20.682879+00:00,24.718013405799866
2025-05-04 09:09:21.613198+00:00,24.712863121327246
2025-05-04 09:09:21.883935+00:00,24.707712837145664
2025-05-04 09:09:22.306437+00:00,24.707712837145664
2025-05-04 09:09:22.804074+00:00,24.707712837145664
2025-05-04 09:09:23.486349+00:00,24.707712837145664
2025-05-04 09:09:23.754858+00:00,24.718013405799866
2025-05-04 09:09:24.022369+00:00,24.712863121327246
2025-05-04 09:09:24.269070+00:00,24.723163690563524
2025-05-04 09:09:24.548476+00:00,24.712863121327246
2025-05-04 09:09:25.000395+00:00,24.712863121327246
2025-05-04 09:09:25.276349+00:00,24.718013405799866
2025-05-04 09:09:25.492580+00:00,24.712863121327246
2025-05-04 09:09:25.834552+00:00,24.712863121327246
2025-05-04 09:09:26.084934+00:00,24.712863121327246
2025-05-04 09:09:26.493276+00:00,24.718013405799866
2025-05-04 09:09:26.831136+00:00,24.718013405799866
2025-05-04 09:09:27.313699+00:00,24.712863121327246
2025-05-04 09:09:27.589572+00:00,24.707712837145664
2025-05-04 09:09:27.890308+00:00,24.712863121327246
2025-05-04 09:09:28.194220+00:00,24.718013405799866
2025-05-04 09:09:28.418848+00:00,24.718013405799866
2025-05-04 09:09:28.662444+00:00,24.718013405799866
2025-05-04 09:09:28.910183+00:00,24.712863121327246
2025-05-04 09:09:29.202343+00:00,24.712863121327246
2025-05-04 09:09:29.487807+00:00,24.712863121327246
2025-05-04 09:09:29.896112+00:00,24.723163690563524
2025-05-04 09:09:30.276427+00:00,24.712863121327246
2025-05-04 09:09:30.825217+00:00,24.707712837145664
2025-05-04 09:09:31.257313+00:00,24.718013405799866
2025-05-04 09:09:31.741800+00:00,24.707712837145664
2025-05-04 09:09:32.292374+00:00,24.712863121327246
2025-05-04 09:09:32.719359+00:00,24.712863121327246
2025-05-04 09:09:33.219943+00:00,24.70256255325512
2025-05-04 09:09:33.655879+00:00,24.707712837145664
2025-05-04 09:09:34.193140+00:00,24.707712837145664
2025-05-04 09:09:34.540498+00:00,24.707712837145664
2025-05-04 09:09:34.923778+00:00,24.70256255325512
2025-05-04 09:09:35.309047+00:00,24.707712837145664
2025-05-04 09:09:35.693301+00:00,24.707712837145664
2025-05-04 09:09:35.918531+00:00,24.707712837145664
2025-05-04 09:09:36.221824+00:00,24.707712837145664
2025-05-04 09:09:36.895083+00:00,24.707712837145664
2025-05-04 09:09:37.253280+00:00,24.707712837145664
2025-05-04 09:09:37.552229+00:00,24.70256255325512
2025-05-04 09:09:37.828727+00:00,24.707712837145664
2025-05-04 09:09:38.127013+00:00,24.707712837145664
2025-05-04 09:09:38.432775+00:00,24.712863121327246
2025-05-04 09:09:38.750988+00:00,24.712863121327246
2025-05-04 09:09:39.127784+00:00,24.718013405799866
2025-05-04 09:09:39.344735+00:00,24.707712837145664
2025-05-04 09:09:39.611362+00:00,24.718013405799866
2025-05-04 09:09:39.886460+00:00,24.712863121327246
2025-05-04 09:09:40.163567+00:00,24.712863121327246
2025-05-04 09:09:40.644640+00:00,24.718013405799866
2025-05-04 09:09:40.972847+00:00,24.70256255325512
2025-05-04 09:09:41.247516+00:00,24.718013405799866
2025-05-04 09:09:41.541223+00:00,24.712863121327246
2025-05-04 09:09:41.782205+00:00,24.718013405799866
2025-05-04 09:09:42.027892+00:00,24.718013405799866
2025-05-04 09:09:42.334186+00:00,24.72831397561822
2025-05-04 09:09:42.538182+00:00,24.718013405799866
2025-05-04 09:09:42.812584+00:00,24.712863121327246
2025-05-04 09:09:43.096916+00:00,24.718013405799866
2025-05-04 09:09:43.379136+00:00,24.723163690563524
2025-05-04 09:09:43.780570+00:00,24.712863121327246
2025-05-04 09:09:44.192409+00:00,24.707712837145664
2025-05-04 09:09:44.459988+00:00,24.712863121327246
2025-05-04 09:09:44.741011+00:00,24.72831397561822
2025-05-04 09:09:44.991181+00:00,24.712863121327246
2025-05-04 09:09:45.244134+00:00,24.718013405799866
2025-05-04 09:09:45.743429+00:00,24.707712837145664
2025-05-04 09:09:46.188317+00:00,24.712863121327246
2025-05-04 09:09:46.721814+00:00,24.707712837145664
2025-05-04 09:09:47.080655+00:00,24.718013405799866
2025-05-04 09:09:47.557929+00:00,24.718013405799866
2025-05-04 09:09:47.899750+00:00,24.712863121327246
2025-05-04 09:09:48.249412+00:00,24.70256255325512
2025-05-04 09:09:48.484952+00:00,24.718013405799866
2025-05-04 09:09:48.777001+00:00,24.718013405799866
2025-05-04 09:09:49.128250+00:00,24.723163690563524
2025-05-04 09:09:49.468904+00:00,24.712863121327246
2025-05-04 09:09:49.646382+00:00,24.718013405799866
2025-05-04 09:09:49.988205+00:00,24.718013405799866
2025-05-04 09:09:50.250968+00:00,24.712863121327246
2025-05-04 09:09:50.517631+00:00,24.70256255325512
2025-05-04 09:09:50.747066+00:00,24.718013405799866
2025-05-04 09:09:50.960283+00:00,24.707712837145664
2025-05-04 09:09:51.249912+00:00,24.712863121327246
2025-05-04 09:09:51.534564+00:00,24.718013405799866
2025-05-04 09:09:51.811309+00:00,24.718013405799866
2025-05-04 09:09:52.136000+00:00,24.718013405799866
2025-05-04 09:09:52.343234+00:00,24.718013405799866
2025-05-04 09:09:52.696629+00:00,24.712863121327246
2025-05-04 09:09:53.088198+00:00,24.718013405799866
2025-05-04 09:09:53.314672+00:00,24.712863121327246
2025-05-04 09:09:53.514706+00:00,24.718013405799866
2025-05-04 09:09:53.953694+00:00,24.718013405799866
2025-05-04 09:09:54.317200+00:00,24.718013405799866
2025-05-04 09:09:54.544891+00:00,24.718013405799866
2025-05-04 09:09:54.959792+00:00,24.712863121327246
2025-05-04 09:09:55.255319+00:00,24.718013405799866
2025-05-04 09:09:55.452789+00:00,24.718013405799866
2025-05-04 09:09:55.778310+00:00,24.712863121327246
2025-05-04 09:09:56.012091+00:00,24.712863121327246
2025-05-04 09:09:56.285769+00:00,24.72831397561822
2025-05-04 09:09:56.570085+00:00,24.72831397561822
2025-05-04 09:09:56.841112+00:00,24.718013405799866
2025-05-04 09:09:57.110114+00:00,24.712863121327246
2025-05-04 09:09:57.391497+00:00,24.72831397561822
2025-05-04 09:09:57.751067+00:00,24.718013405799866
2025-05-04 09:09:58.036934+00:00,24.718013405799866
2025-05-04 09:09:58.277546+00:00,24.718013405799866
2025-05-04 09:09:58.594888+00:00,24.72831397561822
2025-05-04 09:09:58.937559+00:00,24.718013405799866
2025-05-04 09:09:59.253963+00:00,24.723163690563524
2025-05-04 09:09:59.524859+00:00,24.718013405799866
2025-05-04 09:09:59.773334+00:00,24.707712837145664
2025-05-04 09:10:00.091544+00:00,24.72831397561822
2025-05-04 09:10:00.414111+00:00,24.733464260963956
2025-05-04 09:10:00.736795+00:00,24.718013405799866
2025-05-04 09:10:01.230343+00:00,24.718013405799866
2025-05-04 09:10:01.575077+00:00,24.718013405799866
2025-05-04 09:10:01.978705+00:00,24.723163690563524
2025-05-04 09:10:02.511950+00:00,24.723163690563524
2025-05-04 09:10:02.918002+00:00,24.718013405799866
2025-05-04 09:10:03.414501+00:00,24.718013405799866
2025-05-04 09:10:03.841735+00:00,24.707712837145664
2025-05-04 09:10:04.257443+00:00,24.718013405799866
2025-05-04 09:10:04.677401+00:00,24.723163690563524
2025-05-04 09:10:05.242491+00:00,24.712863121327246
2025-05-04 09:10:05.695176+00:00,24.723163690563524
2025-05-04 09:10:06.113548+00:00,24.707712837145664
2025-05-04 09:10:06.826726+00:00,24.707712837145664
2025-05-04 09:10:07.227197+00:00,24.707712837145664
2025-05-04 09:10:07.572009+00:00,24.712863121327246
2025-05-04 09:10:07.898103+00:00,24.718013405799866
2025-05-04 09:10:08.373956+00:00,24.718013405799866
2025-05-04 09:10:08.719711+00:00,24.723163690563524
2025-05-04 09:10:09.205670+00:00,24.707712837145664
2025-05-04 09:10:09.548100+00:00,24.718013405799866
2025-05-04 09:10:09.881147+00:00,24.718013405799866
2025-05-04 09:10:10.244261+00:00,24.718013405799866
2025-05-04 09:10:10.754754+00:00,24.723163690563524
2025-05-04 09:10:11.215980+00:00,24.718013405799866
2025-05-04 09:10:11.604703+00:00,24.718013405799866
2025-05-04 09:10:12.154564+00:00,24.712863121327246
2025-05-04 09:10:12.599482+00:00,24.723163690563524
2025-05-04 09:10:13.048634+00:00,24.718013405799866
2025-05-04 09:10:13.418831+00:00,24.718013405799866
2025-05-04 09:10:13.831475+00:00,24.718013405799866
2025-05-04 09:10:14.270889+00:00,24.72831397561822
2025-05-04 09:10:14.658070+00:00,24.723163690563524
2025-05-04 09:10:15.035280+00:00,24.733464260963956
2025-05-04 09:10:15.605266+00:00,24.733464260963956
2025-05-04 09:10:16.041639+00:00,24.72831397561822
2025-05-04 09:10:16.442756+00:00,24.712863121327246
2025-05-04 09:10:17.051951+00:00,24.72831397561822
2025-05-04 09:10:17.387860+00:00,24.718013405799866
2025-05-04 09:10:18.044982+00:00,24.72831397561822
2025-05-04 09:10:18.566212+00:00,24.72831397561822
2025-05-04 09:10:18.914572+00:00,24.723163690563524
2025-05-04 09:10:19.308914+00:00,24.712863121327246
2025-05-04 09:10:19.680091+00:00,24.73861454660073
2025-05-04 09:10:20.118307+00:00,24.73861454660073
2025-05-04 09:10:20.510543+00:00,24.733464260963956
2025-05-04 09:10:21.173374+00:00,24.733464260963956
2025-05-04 09:10:21.639643+00:00,24.73861454660073
2025-05-04 09:10:22.192437+00:00,24.73861454660073
2025-05-04 09:10:22.759862+00:00,24.72831397561822
2025-05-04 09:10:23.358100+00:00,24.733464260963956
2025-05-04 09:10:24.210806+00:00,24.733464260963956
2025-05-04 09:10:24.670122+00:00,24.73861454660073
2025-05-04 09:10:25.073746+00:00,24.73861454660073
2025-05-04 09:10:25.634513+00:00,24.72831397561822
2025-05-04 09:10:26.710162+00:00,24.72831397561822
2025-05-04 09:10:27.647873+00:00,24.73861454660073
2025-05-04 09:10:28.066887+00:00,24.74891511874739
2025-05-04 09:10:28.643003+00:00,24.73861454660073
2025-05-04 09:10:29.011286+00:00,24.733464260963956
2025-05-04 09:10:29.397990+00:00,24.73861454660073
2025-05-04 09:10:29.780575+00:00,24.733464260963956
2025-05-04 09:10:30.266619+00:00,24.73861454660073
2025-05-04 09:10:30.637833+00:00,24.72831397561822
2025-05-04 09:10:31.018420+00:00,24.72831397561822
2025-05-04 09:10:31.382756+00:00,24.73861454660073
2025-05-04 09:10:31.744716+00:00,24.733464260963956
2025-05-04 09:10:32.249020+00:00,24.73861454660073
2025-05-04 09:10:32.823714+00:00,24.73861454660073
2025-05-04 09:10:33.239150+00:00,24.75406540525728
2025-05-04 09:10:33.685413+00:00,24.74376483252854
2025-05-04 09:10:34.003668+00:00,24.75406540525728
2025-05-04 09:10:34.478058+00:00,24.74891511874739
2025-05-04 09:10:34.840386+00:00,24.73861454660073
2025-05-04 09:10:35.197541+00:00,24.74891511874739
2025-05-04 09:10:35.728779+00:00,24.74376483252854
2025-05-04 09:10:36.155444+00:00,24.74891511874739
2025-05-04 09:10:36.609787+00:00,24.74376483252854
2025-05-04 09:10:37.319560+00:00,24.74376483252854
2025-05-04 09:10:37.928056+00:00,24.73861454660073
2025-05-04 09:10:38.438568+00:00,24.74891511874739
2025-05-04 09:10:38.964755+00:00,24.73861454660073
2025-05-04 09:10:39.371261+00:00,24.74891511874739
2025-05-04 09:10:39.635162+00:00,24.74891511874739
2025-05-04 09:10:39.923246+00:00,24.75406540525728
2025-05-04 09:10:40.284442+00:00,24.75406540525728
2025-05-04 09:10:40.625822+00:00,24.74891511874739
2025-05-04 09:10:40.925068+00:00,24.759215692058206
2025-05-04 09:10:41.235488+00:00,24.74891511874739
2025-05-04 09:10:41.458950+00:00,24.75406540525728
2025-05-04 09:10:41.709369+00:00,24.75406540525728
2025-05-04 09:10:42.001489+00:00,24.75406540525728
2025-05-04 09:10:42.284942+00:00,24.74891511874739
2025-05-04 09:10:42.516334+00:00,24.75406540525728
2025-05-04 09:10:42.973586+00:00,24.74891511874739
2025-05-04 09:10:43.276876+00:00,24.759215692058206
2025-05-04 09:10:43.598517+00:00,24.759215692058206
2025-05-04 09:10:43.859368+00:00,24.74376483252854
2025-05-04 09:10:44.134598+00:00,24.74891511874739
2025-05-04 09:10:44.452127+00:00,24.74891511874739
2025-05-04 09:10:44.785433+00:00,24.75406540525728
