time,pressure_wm_bme280
2025-05-26 15:04:13.128552+00:00,989.5554851777852
2025-05-26 15:04:13.521553+00:00,989.5554851777852
2025-05-26 15:04:13.838720+00:00,989.5435545573398
2025-05-26 15:04:14.101589+00:00,989.5717079030203
2025-05-26 15:04:14.515649+00:00,989.5836380739286
2025-05-26 15:04:15.016415+00:00,989.5554851777852
2025-05-26 15:04:15.475810+00:00,989.5473738534658
2025-05-26 15:04:15.973456+00:00,989.5554851777852
2025-05-26 15:04:16.453783+00:00,989.5435545573398
2025-05-26 15:04:17.077020+00:00,989.5759993759185
2025-05-26 15:04:17.520404+00:00,989.5278016661758
2025-05-26 15:04:17.814877+00:00,989.5478451115938
2025-05-26 15:04:18.272390+00:00,989.5640672048957
2025-05-26 15:04:18.699037+00:00,989.5602451186636
2025-05-26 15:04:19.105254+00:00,989.5726434373989
2025-05-26 15:04:19.578781+00:00,989.4962839587342
2025-05-26 15:04:19.828698+00:00,989.5444868862214
2025-05-26 15:04:20.174845+00:00,989.5244407053293
2025-05-26 15:04:20.473718+00:00,989.4800637519121
2025-05-26 15:04:20.820944+00:00,989.5607080822598
2025-05-26 15:04:21.114464+00:00,989.5206144601412
2025-05-26 15:04:21.423038+00:00,989.5769293802557
2025-05-26 15:04:21.700340+00:00,989.5807542572308
2025-05-26 15:04:22.041867+00:00,989.5406614832311
2025-05-26 15:04:22.166728+00:00,989.5688187185144
2025-05-26 15:04:22.527731+00:00,989.5568823630788
2025-05-26 15:04:22.841974+00:00,989.5206144601412
2025-05-26 15:04:23.294863+00:00,989.5449451909012
2025-05-26 15:04:23.623331+00:00,989.5893244285395
2025-05-26 15:04:24.151463+00:00,989.5573376111506
2025-05-26 15:04:24.844489+00:00,989.5453982545275
2025-05-26 15:04:25.141851+00:00,989.5535082582164
2025-05-26 15:04:25.445539+00:00,989.5535082582164
2025-05-26 15:04:25.912995+00:00,989.5415679010985
2025-05-26 15:04:26.648200+00:00,989.5215170907302
2025-05-26 15:04:28.070597+00:00,989.5496777465878
2025-05-26 15:04:28.571144+00:00,989.5978888024083
2025-05-26 15:04:28.973785+00:00,989.5334580810617
2025-05-26 15:04:29.346648+00:00,989.5978888024083
2025-05-26 15:04:29.699002+00:00,989.5496777465878
2025-05-26 15:04:29.975026+00:00,989.4852470780904
2025-05-26 15:04:30.370034+00:00,989.5095752835107
2025-05-26 15:04:30.728885+00:00,989.5339037179345
2025-05-26 15:04:31.102569+00:00,989.6021688148847
2025-05-26 15:04:31.632045+00:00,989.4814141976727
2025-05-26 15:04:32.037170+00:00,989.5095752835107
2025-05-26 15:04:32.455363+00:00,989.5940586584829
2025-05-26 15:04:33.115927+00:00,989.5215170907302
2025-05-26 15:04:33.560394+00:00,989.5658975139158
2025-05-26 15:04:33.845168+00:00,989.5782850796668
2025-05-26 15:04:34.170005+00:00,989.5945047340178
2025-05-26 15:04:34.459831+00:00,989.5138512228464
2025-05-26 15:04:34.735983+00:00,989.4856892183158
2025-05-26 15:04:35.022150+00:00,989.5501228014112
2025-05-26 15:04:35.306847+00:00,989.598337353905
2025-05-26 15:04:35.578919+00:00,989.5339037179345
2025-05-26 15:04:35.898584+00:00,989.5138512228464
2025-05-26 15:04:36.294283+00:00,989.5945047340178
2025-05-26 15:04:36.576196+00:00,989.4856892183158
2025-05-26 15:04:36.926553+00:00,989.5300698880538
2025-05-26 15:04:37.180066+00:00,989.5663419866219
2025-05-26 15:04:37.501090+00:00,989.5744516173723
2025-05-26 15:04:37.952079+00:00,989.5825612735492
2025-05-26 15:04:38.234962+00:00,989.6026145993392
2025-05-26 15:04:38.571336+00:00,989.5181257121757
2025-05-26 15:04:38.872377+00:00,989.5543980765902
2025-05-26 15:04:39.155550+00:00,989.5462886549847
2025-05-26 15:04:39.449890+00:00,989.5825612735492
2025-05-26 15:04:39.783275+00:00,989.58683601723
2025-05-26 15:04:40.167271+00:00,989.5787264939421
2025-05-26 15:04:40.401283+00:00,989.6150001524792
2025-05-26 15:04:40.651074+00:00,989.5424533495482
2025-05-26 15:04:40.947707+00:00,989.4942349093959
2025-05-26 15:04:41.199449+00:00,989.5266703401456
2025-05-26 15:04:41.589372+00:00,989.5185614443429
2025-05-26 15:04:41.834677+00:00,989.5467259899971
2025-05-26 15:04:42.323249+00:00,989.5872718959296
2025-05-26 15:04:42.623667+00:00,989.5027747990879
2025-05-26 15:04:42.883594+00:00,989.5872718959296
2025-05-26 15:04:43.201570+00:00,989.5108833527479
2025-05-26 15:04:43.491575+00:00,989.4827174583905
2025-05-26 15:04:43.968335+00:00,989.4626596935179
2025-05-26 15:04:44.143730+00:00,989.5390492666887
2025-05-26 15:04:44.536690+00:00,989.5595352079063
2025-05-26 15:04:44.817281+00:00,989.450709430571
2025-05-26 15:04:45.213416+00:00,989.5475849250435
2025-05-26 15:04:45.716652+00:00,989.6039204865973
2025-05-26 15:04:46.112610+00:00,989.5595352079063
2025-05-26 15:04:46.475515+00:00,989.5232594346702
2025-05-26 15:04:46.927144+00:00,989.5475849250435
2025-05-26 15:04:47.497730+00:00,989.5032006238429
2025-05-26 15:04:48.000541+00:00,989.5275254866098
2025-05-26 15:04:48.537727+00:00,989.519417173645
2025-05-26 15:04:49.038785+00:00,989.4912494418322
2025-05-26 15:04:49.307575+00:00,989.5638020455069
2025-05-26 15:04:49.857696+00:00,989.5556934725887
2025-05-26 15:04:50.083287+00:00,989.5275254866098
2025-05-26 15:04:50.441826+00:00,989.5757526960276
2025-05-26 15:04:50.768996+00:00,989.5275254866098
2025-05-26 15:04:51.041539+00:00,989.5556934725887
2025-05-26 15:04:51.238332+00:00,989.6000791185243
2025-05-26 15:04:51.466646+00:00,989.5518505777305
2025-05-26 15:04:51.775795+00:00,989.5356338249469
2025-05-26 15:04:51.999295+00:00,989.5518505777305
2025-05-26 15:04:52.258081+00:00,989.5437421886546
2025-05-26 15:04:52.500186+00:00,989.5599589921725
2025-05-26 15:04:52.751819+00:00,989.4955132570442
2025-05-26 15:04:53.041376+00:00,989.5719106437962
2025-05-26 15:04:53.344036+00:00,989.5317900874534
2025-05-26 15:04:53.733333+00:00,989.5317900874534
2025-05-26 15:04:54.150447+00:00,989.4874053371313
2025-05-26 15:04:54.450825+00:00,989.5036212023215
2025-05-26 15:04:54.628461+00:00,989.5317900874534
2025-05-26 15:04:54.956476+00:00,989.4835600728348
2025-05-26 15:04:55.222829+00:00,989.5398982926761
2025-05-26 15:04:55.590909+00:00,989.475452336777
2025-05-26 15:04:55.824484+00:00,989.4916678342523
2025-05-26 15:04:56.100278+00:00,989.5398982926761
2025-05-26 15:04:56.350127+00:00,989.5518505777305
2025-05-26 15:04:56.602562+00:00,989.5317900874534
2025-05-26 15:04:56.990208+00:00,989.5599589921725
2025-05-26 15:04:57.247309+00:00,989.5881279164787
2025-05-26 15:04:57.701012+00:00,989.5317900874534
2025-05-26 15:04:57.975269+00:00,989.5317900874534
2025-05-26 15:04:58.382357+00:00,989.5236819075939
2025-05-26 15:04:58.617841+00:00,989.5074656239733
2025-05-26 15:04:58.909126+00:00,989.5518505777305
2025-05-26 15:04:59.243871+00:00,989.6000791185243
2025-05-26 15:04:59.941586+00:00,989.4874053371313
2025-05-26 15:05:00.642554+00:00,989.5275254866098
2025-05-26 15:05:01.084043+00:00,989.5275254866098
2025-05-26 15:05:01.488354+00:00,989.5356338249469
2025-05-26 15:05:02.076020+00:00,989.4673446260812
2025-05-26 15:05:02.499950+00:00,989.4711895734099
2025-05-26 15:05:02.913762+00:00,989.5638020455069
2025-05-26 15:05:03.367035+00:00,989.4430216461888
2025-05-26 15:05:03.992932+00:00,989.5074656239733
2025-05-26 15:05:04.450729+00:00,989.5275254866098
2025-05-26 15:05:04.907730+00:00,989.5275254866098
2025-05-26 15:05:05.482091+00:00,989.5514265019152
2025-05-26 15:05:05.875907+00:00,989.5556934725887
2025-05-26 15:05:06.334357+00:00,989.5595352079063
2025-05-26 15:05:06.841304+00:00,989.539476402874
2025-05-26 15:05:07.275381+00:00,989.5514265019152
2025-05-26 15:05:07.909962+00:00,989.4950923870099
2025-05-26 15:05:08.308840+00:00,989.4707678288104
2025-05-26 15:05:08.656552+00:00,989.531367906082
2025-05-26 15:05:09.228562+00:00,989.4989341727374
2025-05-26 15:05:09.626988+00:00,989.5996515453932
2025-05-26 15:05:10.017551+00:00,989.591542421013
2025-05-26 15:05:10.369883+00:00,989.4788759894914
2025-05-26 15:05:10.813525+00:00,989.4908258028684
2025-05-26 15:05:11.196647+00:00,989.5352091660841
2025-05-26 15:05:11.692474+00:00,989.5309404784523
2025-05-26 15:05:12.041620+00:00,989.5672152002123
2025-05-26 15:05:12.519344+00:00,989.5428882079686
2025-05-26 15:05:13.028521+00:00,989.5027747990879
2025-05-26 15:05:13.448170+00:00,989.5147229781727
2025-05-26 15:05:14.100781+00:00,989.5509971799842
2025-05-26 15:05:14.650522+00:00,989.534779261355
2025-05-26 15:05:15.076376+00:00,989.5548351203738
2025-05-26 15:05:15.483979+00:00,989.5066142661341
2025-05-26 15:05:16.125974+00:00,989.534779261355
2025-05-26 15:05:16.644665+00:00,989.4985055794989
2025-05-26 15:05:17.043747+00:00,989.5748905552323
2025-05-26 15:05:17.591844+00:00,989.534779261355
2025-05-26 15:05:18.091807+00:00,989.4985055794989
2025-05-26 15:05:18.601220+00:00,989.4703408384338
2025-05-26 15:05:19.046962+00:00,989.5386168850293
2025-05-26 15:05:19.470409+00:00,989.5266703401456
2025-05-26 15:05:20.300370+00:00,989.5386168850293
2025-05-26 15:05:20.751898+00:00,989.5266703401456
2025-05-26 15:05:21.233549+00:00,989.534779261355
2025-05-26 15:05:21.857854+00:00,989.5104525739487
2025-05-26 15:05:22.377068+00:00,989.5548351203738
2025-05-26 15:05:22.711167+00:00,989.5591061773995
2025-05-26 15:05:23.016671+00:00,989.5548351203738
2025-05-26 15:05:23.704537+00:00,989.4541240105301
2025-05-26 15:05:24.085231+00:00,989.5829999201835
2025-05-26 15:05:24.506970+00:00,989.5467259899971
2025-05-26 15:05:24.967304+00:00,989.5949455659331
2025-05-26 15:05:25.800787+00:00,989.5586719015612
2025-05-26 15:05:26.252943+00:00,989.5386168850293
2025-05-26 15:05:26.709378+00:00,989.530507805473
2025-05-26 15:05:27.524751+00:00,989.5586719015612
2025-05-26 15:05:28.038401+00:00,989.5987806621744
2025-05-26 15:05:28.608838+00:00,989.5505626128464
2025-05-26 15:05:29.319395+00:00,989.530507805473
2025-05-26 15:05:31.135945+00:00,989.5262348992105
2025-05-26 15:05:31.802107+00:00,989.5787264939421
2025-05-26 15:05:32.311258+00:00,989.5744516173723
2025-05-26 15:05:32.798476+00:00,989.558232381301
2025-05-26 15:05:33.309265+00:00,989.5219605427338
2025-05-26 15:05:33.949763+00:00,989.542013246955
2025-05-26 15:05:34.494089+00:00,989.5057419283945
2025-05-26 15:05:34.984089+00:00,989.5257942143521
2025-05-26 15:05:35.659747+00:00,989.4613621149772
2025-05-26 15:05:36.157702+00:00,989.5377363889249
2025-05-26 15:05:36.533925+00:00,989.5095752835107
2025-05-26 15:05:37.092654+00:00,989.4933564544484
2025-05-26 15:05:37.551473+00:00,989.4609191017345
2025-05-26 15:05:38.128011+00:00,989.5172385173553
2025-05-26 15:05:38.625568+00:00,989.4890787997577
2025-05-26 15:05:39.024877+00:00,989.52106839623
2025-05-26 15:05:39.409584+00:00,989.5492274492854
2025-05-26 15:05:39.833568+00:00,989.5492274492854
2025-05-26 15:05:40.766820+00:00,989.5129584943944
2025-05-26 15:05:41.229465+00:00,989.5893244285395
2025-05-26 15:05:41.722960+00:00,989.4847996954746
2025-05-26 15:05:42.149528+00:00,989.5812138739593
2025-05-26 15:05:42.826302+00:00,989.5611658054628
2025-05-26 15:05:43.202374+00:00,989.5573376111506
2025-05-26 15:05:43.381653+00:00,989.5573376111506
2025-05-26 15:05:43.592277+00:00,989.5453982545275
2025-05-26 15:05:43.798867+00:00,989.4847996954746
2025-05-26 15:05:44.231850+00:00,989.4890787997577
2025-05-26 15:05:44.552853+00:00,989.5291783235319
2025-05-26 15:05:44.844008+00:00,989.5010190554872
2025-05-26 15:05:45.167243+00:00,989.5129584943944
2025-05-26 15:05:45.525854+00:00,989.5172385173553
2025-05-26 15:05:46.100196+00:00,989.5453982545275
2025-05-26 15:05:46.429231+00:00,989.5773865219147
2025-05-26 15:05:46.847977+00:00,989.4847996954746
2025-05-26 15:05:47.141380+00:00,989.4929093627479
2025-05-26 15:05:47.543998+00:00,989.5573376111506
2025-05-26 15:05:47.900397+00:00,989.52106839623
2025-05-26 15:05:48.189908+00:00,989.52106839623
2025-05-26 15:05:48.550444+00:00,989.5411173128875
2025-05-26 15:05:48.860055+00:00,989.4847996954746
2025-05-26 15:05:49.238819+00:00,989.5248971165026
2025-05-26 15:05:49.541366+00:00,989.47669005367
2025-05-26 15:05:49.748998+00:00,989.5411173128875
2025-05-26 15:05:50.051398+00:00,989.4847996954746
2025-05-26 15:05:50.718134+00:00,989.5492274492854
2025-05-26 15:05:51.199627+00:00,989.4929093627479
2025-05-26 15:05:51.513727+00:00,989.5573376111506
2025-05-26 15:05:51.896588+00:00,989.5010190554872
2025-05-26 15:05:52.129048+00:00,989.4365913545047
2025-05-26 15:05:52.333690+00:00,989.4929093627479
2025-05-26 15:05:52.608137+00:00,989.5692761509537
2025-05-26 15:05:52.891792+00:00,989.5530554854448
2025-05-26 15:05:53.184954+00:00,989.533007201959
2025-05-26 15:05:53.401347+00:00,989.5411173128875
2025-05-26 15:05:53.635222+00:00,989.5010190554872
2025-05-26 15:05:53.934403+00:00,989.4847996954746
2025-05-26 15:05:54.190302+00:00,989.5048486180281
2025-05-26 15:05:54.457450+00:00,989.4604708464757
2025-05-26 15:05:54.864641+00:00,989.5530554854448
2025-05-26 15:05:55.199282+00:00,989.4523612810902
2025-05-26 15:05:55.484124+00:00,989.4604708464757
2025-05-26 15:05:56.253360+00:00,989.5449451909012
2025-05-26 15:05:56.567696+00:00,989.492457029441
2025-05-26 15:05:56.810124+00:00,989.5649928412266
2025-05-26 15:05:57.103025+00:00,989.5125042675188
2025-05-26 15:05:57.317392+00:00,989.5244407053293
2025-05-26 15:05:57.732002+00:00,989.5244407053293
2025-05-26 15:05:58.035140+00:00,989.5163303546141
2025-05-26 15:05:58.295019+00:00,989.4800637519121
2025-05-26 15:05:58.550859+00:00,989.5845779758532
2025-05-26 15:05:58.815978+00:00,989.6008000081465
2025-05-26 15:05:59.150911+00:00,989.5201552833735
2025-05-26 15:05:59.564960+00:00,989.5965116976439
2025-05-26 15:05:59.867378+00:00,989.5001097296658
2025-05-26 15:06:00.161599+00:00,989.5039343423073
2025-05-26 15:06:00.767426+00:00,989.5683560455568
2025-05-26 15:06:01.340976+00:00,989.5239790538697
2025-05-26 15:06:01.711824+00:00,989.4714927662546
2025-05-26 15:06:02.183325+00:00,989.4796031220019
2025-05-26 15:06:02.624264+00:00,989.4996472064315
2025-05-26 15:06:03.201062+00:00,989.4753155886253
2025-05-26 15:06:03.600385+00:00,989.5034693447114
2025-05-26 15:06:04.041741+00:00,989.5196908668361
2025-05-26 15:06:04.559572+00:00,989.5397341032188
2025-05-26 15:06:05.041458+00:00,989.5115800930139
2025-05-26 15:06:05.484519+00:00,989.5154012312248
2025-05-26 15:06:06.037508+00:00,989.5235121630321
2025-05-26 15:06:06.683590+00:00,989.4791372529457
2025-05-26 15:06:07.195807+00:00,989.4872479246754
2025-05-26 15:06:07.558311+00:00,989.5154012312248
2025-05-26 15:06:08.192323+00:00,989.4590946376916
2025-05-26 15:06:08.611586+00:00,989.4991794441935
2025-05-26 15:06:08.932167+00:00,989.454805390939
2025-05-26 15:06:09.366429+00:00,989.4466948213385
2025-05-26 15:06:09.982956+00:00,989.4023221136097
2025-05-26 15:06:10.630090+00:00,989.4667361765283
2025-05-26 15:06:11.100951+00:00,989.4667361765283
2025-05-26 15:06:11.666617+00:00,989.4667361765283
2025-05-26 15:06:12.017147+00:00,989.4385842772753
2025-05-26 15:06:12.302259+00:00,989.4385842772753
2025-05-26 15:06:12.562689+00:00,989.4948880953452
2025-05-26 15:06:12.780739+00:00,989.4667361765283
2025-05-26 15:06:13.183749+00:00,989.5230400337258
2025-05-26 15:06:13.355159+00:00,989.5029991085047
2025-05-26 15:06:13.681900+00:00,989.4948880953452
2025-05-26 15:06:13.999131+00:00,989.539262554681
2025-05-26 15:06:14.356271+00:00,989.4829577592886
2025-05-26 15:06:14.641432+00:00,989.5111101472027
2025-05-26 15:06:14.977043+00:00,989.4910685889743
2025-05-26 15:06:15.321301+00:00,989.4829577592886
2025-05-26 15:06:15.750246+00:00,989.5554851777852
2025-05-26 15:06:16.645727+00:00,989.5354434165082
2025-05-26 15:06:17.037590+00:00,989.4304737587522
2025-05-26 15:06:17.434058+00:00,989.4748469551395
2025-05-26 15:06:17.817383+00:00,989.4948880953452
2025-05-26 15:06:18.165939+00:00,989.4266530421536
2025-05-26 15:06:18.834336+00:00,989.4991794441935
2025-05-26 15:06:19.166941+00:00,989.4991794441935
2025-05-26 15:06:19.460905+00:00,989.454805390939
2025-05-26 15:06:19.723436+00:00,989.5473738534658
2025-05-26 15:06:20.040955+00:00,989.4829577592886
2025-05-26 15:06:20.396934+00:00,989.5192212114376
2025-05-26 15:06:20.847646+00:00,989.4991794441935
2025-05-26 15:06:21.196023+00:00,989.5111101472027
2025-05-26 15:06:21.515658+00:00,989.4629159860756
2025-05-26 15:06:21.807410+00:00,989.4748469551395
2025-05-26 15:06:22.117599+00:00,989.454805390939
2025-05-26 15:06:22.476017+00:00,989.4509842005125
2025-05-26 15:06:22.825681+00:00,989.4991794441935
2025-05-26 15:06:23.086436+00:00,989.454805390939
2025-05-26 15:06:23.597023+00:00,989.4710266067451
2025-05-26 15:06:23.881628+00:00,989.5273323012069
2025-05-26 15:06:24.140345+00:00,989.4991794441935
2025-05-26 15:06:24.330936+00:00,989.4509842005125
2025-05-26 15:06:24.757066+00:00,989.5554851777852
2025-05-26 15:06:24.989982+00:00,989.4347634027414
2025-05-26 15:06:25.245936+00:00,989.5273323012069
2025-05-26 15:06:25.522629+00:00,989.4509842005125
2025-05-26 15:06:25.860784+00:00,989.5435545573398
2025-05-26 15:06:26.128076+00:00,989.4991794441935
2025-05-26 15:06:26.407217+00:00,989.4910685889743
2025-05-26 15:06:26.671228+00:00,989.4910685889743
2025-05-26 15:06:26.847163+00:00,989.4991794441935
2025-05-26 15:06:27.098720+00:00,989.5154012312248
2025-05-26 15:06:27.290158+00:00,989.4791372529457
2025-05-26 15:06:27.565204+00:00,989.4428737888616
2025-05-26 15:06:27.765374+00:00,989.5354434165082
2025-05-26 15:06:28.250982+00:00,989.5154012312248
2025-05-26 15:06:28.575322+00:00,989.5072903249443
2025-05-26 15:06:28.949944+00:00,989.4629159860756
2025-05-26 15:06:29.784511+00:00,989.5554851777852
2025-05-26 15:06:30.345094+00:00,989.5273323012069
2025-05-26 15:06:31.512715+00:00,989.5273323012069
2025-05-26 15:06:32.414508+00:00,989.5072903249443
2025-05-26 15:06:33.524296+00:00,989.5273323012069
2025-05-26 15:06:33.950041+00:00,989.4228311676443
2025-05-26 15:06:34.301105+00:00,989.4590946376916
2025-05-26 15:06:34.828580+00:00,989.4590946376916
2025-05-26 15:06:35.141102+00:00,989.4629159860756
2025-05-26 15:06:35.380195+00:00,989.5516657236986
2025-05-26 15:06:35.623108+00:00,989.5072903249443
2025-05-26 15:06:35.816227+00:00,989.5034693447114
2025-05-26 15:06:36.047810+00:00,989.4471618521052
2025-05-26 15:06:36.381350+00:00,989.4872479246754
2025-05-26 15:06:36.618018+00:00,989.4590946376916
2025-05-26 15:06:36.869285+00:00,989.5597769155828
2025-05-26 15:06:37.211037+00:00,989.5115800930139
2025-05-26 15:06:37.478333+00:00,989.4672051003967
2025-05-26 15:06:37.912503+00:00,989.4390515984279
2025-05-26 15:06:38.205293+00:00,989.4791372529457
2025-05-26 15:06:38.711719+00:00,989.4872479246754
2025-05-26 15:06:38.997394+00:00,989.5316231203641
2025-05-26 15:06:39.239776+00:00,989.5154012312248
2025-05-26 15:06:39.657773+00:00,989.4872479246754
2025-05-26 15:06:39.984186+00:00,989.4509842005125
2025-05-26 15:06:40.304720+00:00,989.5273323012069
2025-05-26 15:06:40.624147+00:00,989.4710266067451
2025-05-26 15:06:40.931287+00:00,989.4710266067451
2025-05-26 15:06:41.298351+00:00,989.4791372529457
2025-05-26 15:06:41.616103+00:00,989.4710266067451
2025-05-26 15:06:41.908123+00:00,989.4347634027414
2025-05-26 15:06:42.257432+00:00,989.4147209905432
2025-05-26 15:06:42.468984+00:00,989.4629159860756
2025-05-26 15:06:42.841849+00:00,989.4228311676443
2025-05-26 15:06:43.039908+00:00,989.4266530421536
2025-05-26 15:06:43.351785+00:00,989.4266530421536
2025-05-26 15:06:43.688445+00:00,989.4991794441935
2025-05-26 15:06:43.995483+00:00,989.4829577592886
2025-05-26 15:06:44.324302+00:00,989.4629159860756
2025-05-26 15:06:44.775143+00:00,989.5554851777852
2025-05-26 15:06:45.125270+00:00,989.4829577592886
2025-05-26 15:06:45.470798+00:00,989.454805390939
2025-05-26 15:06:45.717165+00:00,989.4910685889743
2025-05-26 15:06:46.041066+00:00,989.5192212114376
2025-05-26 15:06:46.465701+00:00,989.4466948213385
2025-05-26 15:06:46.885394+00:00,989.5111101472027
2025-05-26 15:06:47.328965+00:00,989.4748469551395
2025-05-26 15:06:47.957903+00:00,989.5473738534658
2025-05-26 15:06:48.367568+00:00,989.539262554681
2025-05-26 15:06:48.665757+00:00,989.5192212114376
2025-05-26 15:06:48.958063+00:00,989.4829577592886
2025-05-26 15:06:49.284895+00:00,989.5029991085047
2025-05-26 15:06:49.756521+00:00,989.4948880953452
2025-05-26 15:06:50.044987+00:00,989.531151281434
2025-05-26 15:06:50.371127+00:00,989.4829577592886
2025-05-26 15:06:50.698245+00:00,989.531151281434
2025-05-26 15:06:51.515632+00:00,989.531151281434
2025-05-26 15:06:51.849129+00:00,989.4667361765283
2025-05-26 15:06:52.092324+00:00,989.4829577592886
2025-05-26 15:06:52.348852+00:00,989.539262554681
2025-05-26 15:06:52.560970+00:00,989.5593034739271
2025-05-26 15:06:53.090520+00:00,989.5192212114376
2025-05-26 15:06:53.321097+00:00,989.5593034739271
2025-05-26 15:06:53.550448+00:00,989.539262554681
2025-05-26 15:06:53.854912+00:00,989.5111101472027
2025-05-26 15:06:54.063564+00:00,989.5635965276374
2025-05-26 15:06:54.332061+00:00,989.5111101472027
2025-05-26 15:06:54.625508+00:00,989.539262554681
2025-05-26 15:06:55.095141+00:00,989.4829577592886
2025-05-26 15:06:55.418817+00:00,989.4748469551395
2025-05-26 15:06:55.673978+00:00,989.5029991085047
2025-05-26 15:06:55.865560+00:00,989.5473738534658
2025-05-26 15:06:56.178399+00:00,989.5192212114376
2025-05-26 15:06:56.390334+00:00,989.5111101472027
2025-05-26 15:06:56.748252+00:00,989.5111101472027
2025-05-26 15:06:57.248385+00:00,989.5593034739271
2025-05-26 15:06:57.573004+00:00,989.531151281434
2025-05-26 15:06:58.154740+00:00,989.5029991085047
2025-05-26 15:06:58.407519+00:00,989.5149288115597
2025-05-26 15:06:58.859197+00:00,989.4829577592886
2025-05-26 15:06:59.283041+00:00,989.4586254234579
2025-05-26 15:06:59.550811+00:00,989.4586254234579
2025-05-26 15:06:59.718344+00:00,989.462444298142
2025-05-26 15:06:59.953924+00:00,989.4829577592886
2025-05-26 15:07:00.230785+00:00,989.4667361765283
2025-05-26 15:07:00.681233+00:00,989.539262554681
2025-05-26 15:07:01.293100+00:00,989.4829577592886
2025-05-26 15:07:01.807506+00:00,989.5349691037851
2025-05-26 15:07:02.627112+00:00,989.4586254234579
2025-05-26 15:07:02.989633+00:00,989.4385842772753
2025-05-26 15:07:03.353639+00:00,989.3942118551756
2025-05-26 15:07:03.774143+00:00,989.4667361765283
2025-05-26 15:07:04.148986+00:00,989.5149288115597
2025-05-26 15:07:04.497850+00:00,989.4786661456523
2025-05-26 15:07:04.965684+00:00,989.5430805349554
2025-05-26 15:07:05.556681+00:00,989.4987064438614
2025-05-26 15:07:06.133029+00:00,989.5268576981621
2025-05-26 15:07:06.597709+00:00,989.462444298142
2025-05-26 15:07:07.032262+00:00,989.4824841783566
2025-05-26 15:07:07.464248+00:00,989.4424039939481
2025-05-26 15:07:08.039723+00:00,989.462444298142
2025-05-26 15:07:08.398422+00:00,989.5187463180876
2025-05-26 15:07:08.940722+00:00,989.462444298142
2025-05-26 15:07:09.389893+00:00,989.4824841783566
2025-05-26 15:07:10.109579+00:00,989.4905952983337
2025-05-26 15:07:10.482867+00:00,989.4743730839326
2025-05-26 15:07:10.880177+00:00,989.4381117185081
2025-05-26 15:07:11.497760+00:00,989.4905952983337
2025-05-26 15:07:11.815502+00:00,989.4743730839326
2025-05-26 15:07:12.195242+00:00,989.4543334127106
2025-05-26 15:07:12.466072+00:00,989.4581509717525
2025-05-26 15:07:12.724086+00:00,989.4987064438614
2025-05-26 15:07:12.997471+00:00,989.466262015064
2025-05-26 15:07:13.176193+00:00,989.406142356446
2025-05-26 15:07:13.468070+00:00,989.5268576981621
2025-05-26 15:07:13.920797+00:00,989.4987064438614
2025-05-26 15:07:14.192393+00:00,989.5306742048188
2025-05-26 15:07:14.622549+00:00,989.466262015064
2025-05-26 15:07:14.990594+00:00,989.4743730839326
2025-05-26 15:07:15.564670+00:00,989.430000909741
2025-05-26 15:07:16.040533+00:00,989.430000909741
2025-05-26 15:07:16.747991+00:00,989.4581509717525
2025-05-26 15:07:17.247810+00:00,989.4419289618118
2025-05-26 15:07:17.647287+00:00,989.466262015064
2025-05-26 15:07:18.064398+00:00,989.4781898010298
2025-05-26 15:07:18.565591+00:00,989.4863010533253
2025-05-26 15:07:18.844112+00:00,989.5144511544589
2025-05-26 15:07:19.157693+00:00,989.4218901265333
2025-05-26 15:07:19.449709+00:00,989.5063396676193
2025-05-26 15:07:19.814333+00:00,989.4863010533253
2025-05-26 15:07:20.083778+00:00,989.4500399540011
2025-05-26 15:07:20.266749+00:00,989.4743730839326
2025-05-26 15:07:20.527024+00:00,989.4743730839326
2025-05-26 15:07:20.845206+00:00,989.5144511544589
2025-05-26 15:07:21.063336+00:00,989.4462225528322
2025-05-26 15:07:21.313895+00:00,989.466262015064
2025-05-26 15:07:21.748019+00:00,989.5025236345948
2025-05-26 15:07:22.075541+00:00,989.5025236345948
2025-05-26 15:07:22.483047+00:00,989.4462225528322
2025-05-26 15:07:22.800130+00:00,989.4944123311811
2025-05-26 15:07:23.127903+00:00,989.5225626668597
2025-05-26 15:07:23.406288+00:00,989.4863010533253
2025-05-26 15:07:23.722536+00:00,989.5144511544589
2025-05-26 15:07:23.880885+00:00,989.4581509717525
2025-05-26 15:07:24.088539+00:00,989.4581509717525
2025-05-26 15:07:24.305826+00:00,989.4824841783566
2025-05-26 15:07:24.572210+00:00,989.4218901265333
2025-05-26 15:07:24.872812+00:00,989.5626394594806
2025-05-26 15:07:25.198069+00:00,989.4781898010298
2025-05-26 15:07:25.699576+00:00,989.526377857949
2025-05-26 15:07:25.985230+00:00,989.5225626668597
2025-05-26 15:07:26.267494+00:00,989.4982282063428
2025-05-26 15:07:26.577744+00:00,989.4901167706316
2025-05-26 15:07:26.836128+00:00,989.470078574297
2025-05-26 15:07:27.219186+00:00,989.4901167706316
2025-05-26 15:07:27.473731+00:00,989.5301918914284
2025-05-26 15:07:27.655706+00:00,989.417596138638
2025-05-26 15:07:27.897349+00:00,989.461967373129
2025-05-26 15:07:28.181969+00:00,989.4982282063428
2025-05-26 15:07:28.472436+00:00,989.5383037450873
2025-05-26 15:07:28.767297+00:00,989.470078574297
2025-05-26 15:07:29.136829+00:00,989.4901167706316
