time,pressure_wm_bme280
2025-01-16 14:56:34.334181+00:00,1001.8097554461226
2025-01-16 14:56:34.635395+00:00,1001.7621689211242
2025-01-16 14:56:34.852160+00:00,1001.7704257535194
2025-01-16 14:56:35.028319+00:00,1001.8541921810137
2025-01-16 14:56:35.278110+00:00,1001.7983478767836
2025-01-16 14:56:35.487678+00:00,1001.7621689211242
2025-01-16 14:56:35.847238+00:00,1001.7735767620148
2025-01-16 14:56:37.568342+00:00,1001.8180127185483
2025-01-16 14:56:38.538833+00:00,1001.7767266395433
2025-01-16 14:56:39.139402+00:00,1001.7570628270572
2025-01-16 14:56:39.590289+00:00,1001.832568172224
2025-01-16 14:56:40.051051+00:00,1001.7881326945519
2025-01-16 14:56:40.314948+00:00,1001.7716181061322
2025-01-16 14:56:40.544400+00:00,1001.7684695086906
2025-01-16 14:56:40.794435+00:00,1001.7881326945519
2025-01-16 14:56:41.202444+00:00,1001.7684695086906
2025-01-16 14:56:41.404948+00:00,1001.696115281186
2025-01-16 14:56:41.615409+00:00,1001.7602124061586
2025-01-16 14:56:41.805458+00:00,1001.7963900312491
2025-01-16 14:56:41.998084+00:00,1001.8077954596391
2025-01-16 14:56:42.201207+00:00,1001.7798753861792
2025-01-16 14:56:42.382333+00:00,1001.8274578039543
2025-01-16 14:56:42.923557+00:00,1001.7881326945519
2025-01-16 14:56:43.234517+00:00,1001.7716181061322
2025-01-16 14:56:43.436453+00:00,1001.8553776817115
2025-01-16 14:56:43.629781+00:00,1001.7436982860673
2025-01-16 14:56:43.862913+00:00,1001.7157784852332
2025-01-16 14:56:44.856967+00:00,1001.7716181061322
2025-01-16 14:56:45.465115+00:00,1001.8192000839082
2025-01-16 14:56:45.900497+00:00,1001.7912804595456
2025-01-16 14:56:51.199723+00:00,1001.7716181061322
2025-01-16 14:56:52.018413+00:00,1001.7436982860673
2025-01-16 14:56:52.621491+00:00,1001.7912804595456
2025-01-16 14:56:54.471680+00:00,1001.8192000839082
2025-01-16 14:56:55.100437+00:00,1001.7551036310257
2025-01-16 14:56:55.930440+00:00,1001.7551036310257
2025-01-16 14:56:56.596164+00:00,1001.8553776817115
2025-01-16 14:56:58.489530+00:00,1001.8026847288143
2025-01-16 14:57:02.706522+00:00,1001.8306039040808
2025-01-16 14:57:04.272119+00:00,1001.766508171896
2025-01-16 14:57:04.843454+00:00,1001.8026847288143
2025-01-16 14:57:05.382698+00:00,1001.8223460348748
2025-01-16 14:57:05.750695+00:00,1001.8223460348748
2025-01-16 14:57:06.707049+00:00,1001.766508171896
2025-01-16 14:57:08.717555+00:00,1001.8058303814819
2025-01-16 14:57:09.874249+00:00,1001.817232865153
2025-01-16 14:57:12.423285+00:00,1001.7975725973001
2025-01-16 14:57:14.107726+00:00,1001.8534091322276
2025-01-16 14:57:15.380219+00:00,1001.7138179391229
2025-01-16 14:57:16.873092+00:00,1001.808974903505
2025-01-16 14:57:19.280105+00:00,1001.7448818786936
2025-01-16 14:57:21.081745+00:00,1001.8007169702079
2025-01-16 14:57:21.911958+00:00,1001.7727994148369
2025-01-16 14:57:22.721862+00:00,1001.8203764057041
2025-01-16 14:57:24.325994+00:00,1001.8565521386327
2025-01-16 14:57:30.407678+00:00,1001.7956021585395
2025-01-16 14:57:31.406649+00:00,1001.9072689026757
2025-01-16 14:57:32.775873+00:00,1001.8514354921547
2025-01-16 14:57:35.258130+00:00,1001.8793521878019
2025-01-16 14:57:36.695509+00:00,1001.8514354921547
2025-01-16 14:57:37.356550+00:00,1001.8514354921547
2025-01-16 14:57:37.815428+00:00,1001.823518815734
2025-01-16 14:57:39.202217+00:00,1001.840035420466
2025-01-16 14:57:40.414737+00:00,1001.7842011886746
2025-01-16 14:57:40.848872+00:00,1001.8152605559116
2025-01-16 14:57:41.526008+00:00,1001.8317771039194
2025-01-16 14:57:43.540166+00:00,1001.823518815734
2025-01-16 14:57:45.246026+00:00,1001.8514354921547
2025-01-16 14:57:47.763452+00:00,1001.803860212568
2025-01-16 14:57:49.345812+00:00,1001.8596940144976
2025-01-16 14:57:49.548557+00:00,1001.7562841016195
2025-01-16 14:57:50.910542+00:00,1001.7956021585395
2025-01-16 14:57:51.789078+00:00,1001.7842011886746
2025-01-16 14:57:52.431763+00:00,1001.8565521386327
2025-01-16 14:57:52.988636+00:00,1001.7645417440513
2025-01-16 14:57:54.462071+00:00,1001.8286345448065
2025-01-16 14:57:55.280806+00:00,1001.8534091322276
2025-01-16 14:57:56.838808+00:00,1001.7252215925993
2025-01-16 14:57:57.053548+00:00,1001.8730689702164
2025-01-16 14:57:58.175706+00:00,1001.8058303814819
2025-01-16 14:58:00.551021+00:00,1001.8616673847314
2025-01-16 14:58:01.119487+00:00,1001.8730689702164
2025-01-16 14:58:04.913541+00:00,1001.8502649952084
2025-01-16 14:58:06.113450+00:00,1001.8337488734921
2025-01-16 14:58:07.585658+00:00,1001.8058303814819
2025-01-16 14:58:11.412202+00:00,1001.8140881940076
2025-01-16 14:58:14.685694+00:00,1001.8026847288143
2025-01-16 14:58:15.724563+00:00,1001.7779119087006
2025-01-16 14:58:17.885523+00:00,1001.7861694870652
2025-01-16 14:58:19.272848+00:00,1001.8058303814819
2025-01-16 14:58:20.300972+00:00,1001.808974903505
2025-01-16 14:58:20.670554+00:00,1001.7893148414637
2025-01-16 14:58:21.363011+00:00,1001.7613968370025
2025-01-16 14:58:21.830970+00:00,1001.8648105402484
2025-01-16 14:58:22.040165+00:00,1001.7531393436733
2025-01-16 14:58:22.230908+00:00,1001.817232865153
2025-01-16 14:58:22.446842+00:00,1001.8337488734921
2025-01-16 14:58:22.716971+00:00,1001.817232865153
2025-01-16 14:58:22.913182+00:00,1001.817232865153
2025-01-16 14:58:23.152353+00:00,1001.8368927122627
2025-01-16 14:58:23.924259+00:00,1001.8254908551495
2025-01-16 14:58:24.201164+00:00,1001.8007169702079
2025-01-16 14:58:26.428182+00:00,1001.7448818786936
2025-01-16 14:58:28.842669+00:00,1001.7842011886746
2025-01-16 14:58:29.462723+00:00,1001.7448818786936
2025-01-16 14:58:34.089299+00:00,1001.7759433404431
2025-01-16 14:58:34.730253+00:00,1001.8679525652021
2025-01-16 14:58:35.513426+00:00,1001.8793521878019
2025-01-16 14:58:36.203103+00:00,1001.8596940144976
2025-01-16 14:58:39.015414+00:00,1001.7759433404431
2025-01-16 14:58:39.197967+00:00,1001.8431769981756
2025-01-16 14:58:39.675464+00:00,1001.8679525652021
2025-01-16 14:58:39.903806+00:00,1001.8482937653715
2025-01-16 14:58:40.210331+00:00,1001.8844697516865
2025-01-16 14:58:42.097211+00:00,1001.8596940144976
2025-01-16 14:58:44.245735+00:00,1001.8596940144976
2025-01-16 14:58:46.622514+00:00,1001.840035420466
2025-01-16 14:58:48.072506+00:00,1001.8710934596659
2025-01-16 14:58:49.579661+00:00,1001.8070023244541
2025-01-16 14:58:51.072213+00:00,1001.8152605559116
2025-01-16 14:58:52.658533+00:00,1001.840035420466
2025-01-16 14:58:53.812166+00:00,1001.9072689026757
2025-01-16 14:58:56.176848+00:00,1001.8152605559116
2025-01-16 14:58:56.855407+00:00,1001.8958697291652
2025-01-16 14:58:59.077733+00:00,1001.862834759896
2025-01-16 14:59:06.979498+00:00,1001.790485946644
2025-01-16 14:59:11.514493+00:00,1001.8411979987312
2025-01-16 14:59:13.610035+00:00,1001.8805093608541
2025-01-16 14:59:15.748374+00:00,1001.852594949079
2025-01-16 14:59:16.495029+00:00,1001.824680556527
2025-01-16 14:59:18.058264+00:00,1001.8887685360683
2025-01-16 14:59:18.698074+00:00,1001.8411979987312
2025-01-16 14:59:18.864395+00:00,1001.8215416866228
2025-01-16 14:59:19.182588+00:00,1001.7771100676996
2025-01-16 14:59:20.553307+00:00,1001.9135462320174
2025-01-16 14:59:21.865919+00:00,1001.824680556527
2025-01-16 14:59:22.023254+00:00,1001.8691128595876
2025-01-16 14:59:22.449458+00:00,1001.8132831570985
2025-01-16 14:59:23.129914+00:00,1001.7574535315046
2025-01-16 14:59:24.201986+00:00,1001.9218055207623
2025-01-16 14:59:25.175000+00:00,1001.852594949079
2025-01-16 14:59:25.370633+00:00,1001.8360771521209
2025-01-16 14:59:25.570453+00:00,1001.7523354370388
2025-01-16 14:59:25.809934+00:00,1001.8164218780045
2025-01-16 14:59:26.052029+00:00,1001.8050246559563
2025-01-16 14:59:26.261220+00:00,1001.7967661831983
2025-01-16 14:59:29.487782+00:00,1001.8050246559563
2025-01-16 14:59:29.905854+00:00,1001.824680556527
2025-01-16 14:59:30.271713+00:00,1001.9166832012193
2025-01-16 14:59:34.575380+00:00,1001.8360771521209
2025-01-16 14:59:35.903715+00:00,1001.8919050582884
2025-01-16 14:59:36.856663+00:00,1001.7688518290928
2025-01-16 14:59:38.252333+00:00,1001.8113006696298
2025-01-16 14:59:38.738496+00:00,1001.7637325760521
2025-01-16 14:59:39.104843+00:00,1001.827818296229
2025-01-16 14:59:39.761154+00:00,1001.8360771521209
2025-01-16 14:59:40.316592+00:00,1001.827818296229
2025-01-16 14:59:40.643324+00:00,1001.819559468731
2025-01-16 14:59:42.201877+00:00,1001.8392139106529
2025-01-16 14:59:42.728511+00:00,1001.8030418989271
2025-01-16 14:59:44.430256+00:00,1001.9312134847521
2025-01-16 14:59:49.503211+00:00,1001.8392139106529
2025-01-16 14:59:49.761585+00:00,1001.819559468731
2025-01-16 14:59:50.061050+00:00,1001.9312134847521
2025-01-16 14:59:50.321127+00:00,1001.8753864382975
2025-01-16 14:59:50.555482+00:00,1001.7637325760521
2025-01-16 14:59:51.065257+00:00,1001.827818296229
2025-01-16 14:59:51.653440+00:00,1001.855732005551
2025-01-16 14:59:53.496241+00:00,1001.819559468731
2025-01-16 14:59:54.198197+00:00,1001.8836457340954
2025-01-16 14:59:55.596668+00:00,1001.855732005551
2025-01-16 14:59:55.886774+00:00,1001.8360771521209
2025-01-16 14:59:56.542290+00:00,1001.819559468731
2025-01-16 14:59:56.718311+00:00,1001.8836457340954
2025-01-16 14:59:58.578113+00:00,1001.8836457340954
2025-01-16 14:59:59.274038+00:00,1001.855732005551
2025-01-16 15:00:02.221963+00:00,1001.8474729439031
2025-01-16 15:00:03.300012+00:00,1001.8474729439031
2025-01-16 15:00:05.199341+00:00,1001.8588679318979
2025-01-16 15:00:08.312291+00:00,1001.8309549058017
2025-01-16 15:00:16.380271+00:00,1001.7916460127806
2025-01-16 15:00:18.562455+00:00,1001.7916460127806
2025-01-16 15:00:20.614770+00:00,1001.7916460127806
2025-01-16 15:00:21.263579+00:00,1001.7916460127806
2025-01-16 15:00:21.628741+00:00,1001.8474729439031
2025-01-16 15:00:27.096498+00:00,1001.8360771521209
2025-01-16 15:00:27.379206+00:00,1001.855732005551
2025-01-16 15:00:28.642411+00:00,1001.8722502140286
2025-01-16 15:00:29.511747+00:00,1001.8360771521209
2025-01-16 15:00:33.696500+00:00,1001.8639910955934
2025-01-16 15:00:36.720596+00:00,1001.8722502140286
2025-01-16 15:00:37.619797+00:00,1001.852594949079
2025-01-16 15:00:42.002215+00:00,1001.852594949079
2025-01-16 15:00:42.370843+00:00,1001.8722502140286
2025-01-16 15:00:42.979592+00:00,1001.855732005551
2025-01-16 15:00:43.652127+00:00,1001.9084237918526
2025-01-16 15:00:45.002323+00:00,1001.900164410875
2025-01-16 15:00:47.608255+00:00,1001.900164410875
2025-01-16 15:00:48.548043+00:00,1001.8608538901407
2025-01-16 15:00:49.952229+00:00,1001.852594949079
2025-01-16 15:00:51.610424+00:00,1001.8164218780045
2025-01-16 15:00:52.593867+00:00,1001.8805093608541
2025-01-16 15:00:53.383040+00:00,1001.7885077388268
2025-01-16 15:00:53.743353+00:00,1001.7885077388268
2025-01-16 15:00:54.017855+00:00,1001.8132831570985
2025-01-16 15:00:55.154160+00:00,1001.8856308836292
2025-01-16 15:00:55.885089+00:00,1001.8887685360683
2025-01-16 15:00:56.818590+00:00,1001.8691128595876
2025-01-16 15:00:57.228024+00:00,1001.7574535315046
2025-01-16 15:01:00.601180+00:00,1001.8411979987312
2025-01-16 15:01:03.158597+00:00,1001.7688518290928
2025-01-16 15:01:10.205439+00:00,1001.7771100676996
2025-01-16 15:01:11.532268+00:00,1001.9135462320174
2025-01-16 15:01:11.919165+00:00,1001.8608538901407
2025-01-16 15:01:12.369541+00:00,1001.852594949079
2025-01-16 15:01:12.937706+00:00,1001.8608538901407
2025-01-16 15:01:13.298649+00:00,1001.852594949079
2025-01-16 15:01:14.256266+00:00,1001.824680556527
2025-01-16 15:01:15.267687+00:00,1001.8691128595876
2025-01-16 15:01:16.629580+00:00,1001.8411979987312
2025-01-16 15:01:19.528649+00:00,1001.8691128595876
2025-01-16 15:01:19.745650+00:00,1001.8970277396681
2025-01-16 15:01:19.970980+00:00,1001.8887685360683
2025-01-16 15:01:20.990715+00:00,1001.8608538901407
2025-01-16 15:01:21.299794+00:00,1001.8887685360683
2025-01-16 15:01:23.498892+00:00,1001.8970277396681
2025-01-16 15:01:24.934268+00:00,1001.94146159963
2025-01-16 15:01:25.921918+00:00,1001.8856308836292
2025-01-16 15:01:27.134070+00:00,1001.8887685360683
2025-01-16 15:01:28.504590+00:00,1001.8887685360683
2025-01-16 15:01:29.608468+00:00,1001.8298002445264
2025-01-16 15:01:30.552482+00:00,1001.8887685360683
2025-01-16 15:01:32.080825+00:00,1001.8608538901407
2025-01-16 15:01:33.193060+00:00,1001.852594949079
2025-01-16 15:01:33.910374+00:00,1001.8919050582884
2025-01-16 15:01:34.118380+00:00,1001.9445978855938
2025-01-16 15:01:34.409310+00:00,1001.8805093608541
2025-01-16 15:01:39.496132+00:00,1001.9280786269443
2025-01-16 15:01:39.654629+00:00,1001.8443360364051
2025-01-16 15:01:39.845189+00:00,1001.9166832012193
2025-01-16 15:01:40.063336+00:00,1001.8856308836292
2025-01-16 15:01:40.715429+00:00,1001.8577155544657
2025-01-16 15:01:43.289043+00:00,1001.8608538901407
2025-01-16 15:01:45.086279+00:00,1001.8050246559563
2025-01-16 15:01:46.783012+00:00,1001.8329392634369
2025-01-16 15:01:50.216575+00:00,1001.8856308836292
2025-01-16 15:01:50.734213+00:00,1001.8577155544657
2025-01-16 15:01:51.260448+00:00,1001.8411979987312
2025-01-16 15:01:51.767803+00:00,1001.8970277396681
2025-01-16 15:01:52.824756+00:00,1001.8411979987312
2025-01-16 15:01:53.234558+00:00,1001.8856308836292
2025-01-16 15:01:53.552354+00:00,1001.9528575575004
2025-01-16 15:01:54.236306+00:00,1001.8856308836292
2025-01-16 15:01:55.201728+00:00,1001.8856308836292
2025-01-16 15:01:56.142233+00:00,1001.8691128595876
2025-01-16 15:01:58.466080+00:00,1001.8329392634369
2025-01-16 15:02:01.079665+00:00,1001.8050246559563
2025-01-16 15:02:03.334574+00:00,1001.8608538901407
2025-01-16 15:02:04.835788+00:00,1001.9135462320174
2025-01-16 15:02:05.198673+00:00,1001.8577155544657
2025-01-16 15:02:06.208134+00:00,1001.8659743749013
2025-01-16 15:02:09.293435+00:00,1001.8938899382193
2025-01-16 15:02:10.101724+00:00,1001.8411979987312
2025-01-16 15:02:11.801453+00:00,1001.8608538901407
2025-01-16 15:02:12.448459+00:00,1001.8938899382193
2025-01-16 15:02:14.426388+00:00,1001.94146159963
2025-01-16 15:02:14.676697+00:00,1001.8938899382193
2025-01-16 15:02:14.938655+00:00,1001.8742332237131
2025-01-16 15:02:17.282246+00:00,1001.9104081325272
2025-01-16 15:02:17.618159+00:00,1001.94972112253
2025-01-16 15:02:17.964377+00:00,1001.9021490211863
2025-01-16 15:02:20.615844+00:00,1001.9021490211863
2025-01-16 15:02:21.656959+00:00,1001.9135462320174
2025-01-16 15:02:21.832853+00:00,1001.8856308836292
2025-01-16 15:02:21.999966+00:00,1001.8659743749013
2025-01-16 15:02:22.173990+00:00,1001.9383241833817
2025-01-16 15:02:22.475400+00:00,1001.862834759896
2025-01-16 15:02:22.735374+00:00,1001.8824921008984
2025-01-16 15:02:22.943917+00:00,1001.8856308836292
2025-01-16 15:02:24.391209+00:00,1001.94972112253
2025-01-16 15:02:28.441950+00:00,1001.9021490211863
2025-01-16 15:02:28.895692+00:00,1001.8184016864419
2025-01-16 15:02:29.562516+00:00,1001.9383241833817
2025-01-16 15:02:32.400573+00:00,1001.862834759896
2025-01-16 15:02:33.009497+00:00,1001.9269264403246
2025-01-16 15:02:35.625383+00:00,1001.9021490211863
2025-01-16 15:02:35.999308+00:00,1001.8659743749013
2025-01-16 15:02:36.406680+00:00,1001.8710934596659
2025-01-16 15:02:37.017001+00:00,1001.9021490211863
2025-01-16 15:02:37.812275+00:00,1001.8463174454649
2025-01-16 15:02:38.425909+00:00,1001.918667272241
2025-01-16 15:02:38.866346+00:00,1001.8545760884948
2025-01-16 15:02:39.091349+00:00,1001.8349185325623
2025-01-16 15:02:40.001367+00:00,1001.8545760884948
2025-01-16 15:02:40.250680+00:00,1001.862834759896
2025-01-16 15:02:41.440012+00:00,1001.9104081325272
2025-01-16 15:02:42.202216+00:00,1001.8659743749013
2025-01-16 15:02:44.039725+00:00,1001.8824921008984
2025-01-16 15:02:45.717150+00:00,1001.8380588308079
2025-01-16 15:02:48.743696+00:00,1001.8742332237131
2025-01-16 15:02:49.315104+00:00,1001.862834759896
2025-01-16 15:02:52.545775+00:00,1001.862834759896
2025-01-16 15:02:53.824389+00:00,1001.862834759896
2025-01-16 15:02:57.464803+00:00,1001.9237869123552
2025-01-16 15:02:58.873695+00:00,1001.9237869123552
2025-01-16 15:02:59.196020+00:00,1001.9072689026757
2025-01-16 15:02:59.723383+00:00,1001.8793521878019
2025-01-16 15:03:02.350491+00:00,1001.9351856367757
2025-01-16 15:03:02.842017+00:00,1001.9041285423881
2025-01-16 15:03:03.609127+00:00,1001.9041285423881
2025-01-16 15:03:04.021146+00:00,1001.9041285423881
2025-01-16 15:03:04.347893+00:00,1001.8876109443024
2025-01-16 15:03:09.433762+00:00,1001.8958697291652
2025-01-16 15:03:09.775916+00:00,1001.8844697516865
2025-01-16 15:03:10.144789+00:00,1001.8565521386327
2025-01-16 15:03:10.543652+00:00,1001.928905152193
2025-01-16 15:03:11.191413+00:00,1001.808974903505
2025-01-16 15:03:11.690127+00:00,1001.8648105402484
2025-01-16 15:03:13.460143+00:00,1001.8451509080705
2025-01-16 15:03:16.791204+00:00,1001.8844697516865
2025-01-16 15:03:17.148060+00:00,1001.8007169702079
2025-01-16 15:03:17.607403+00:00,1001.8451509080705
2025-01-16 15:03:18.074543+00:00,1001.945423033822
2025-01-16 15:03:20.448516+00:00,1001.920646253904
2025-01-16 15:03:20.759368+00:00,1001.8730689702164
2025-01-16 15:03:21.441578+00:00,1001.8565521386327
2025-01-16 15:03:23.174493+00:00,1001.8286345448065
2025-01-16 15:03:23.982969+00:00,1001.8565521386327
2025-01-16 15:03:25.497749+00:00,1001.8730689702164
2025-01-16 15:03:26.575394+00:00,1001.9403050354772
2025-01-16 15:03:27.610812+00:00,1001.9041285423881
2025-01-16 15:03:28.305868+00:00,1001.8762111442661
2025-01-16 15:03:29.818924+00:00,1001.9403050354772
2025-01-16 15:03:31.490349+00:00,1001.840035420466
2025-01-16 15:03:34.549207+00:00,1001.9320459597375
2025-01-16 15:03:35.625212+00:00,1001.8958697291652
2025-01-16 15:03:36.084916+00:00,1001.8876109443024
2025-01-16 15:03:37.298408+00:00,1001.8876109443024
2025-01-16 15:03:37.573382+00:00,1001.8876109443024
2025-01-16 15:03:38.058518+00:00,1001.8958697291652
2025-01-16 15:03:39.219912+00:00,1001.8679525652021
2025-01-16 15:03:40.340380+00:00,1001.9072689026757
2025-01-16 15:03:41.610551+00:00,1001.8793521878019
2025-01-16 15:03:41.786086+00:00,1001.8152605559116
2025-01-16 15:03:44.148710+00:00,1001.9072689026757
2025-01-16 15:03:44.928050+00:00,1001.8907510064557
2025-01-16 15:03:45.337076+00:00,1001.8793521878019
2025-01-16 15:03:45.797273+00:00,1001.918667272241
2025-01-16 15:03:49.038985+00:00,1001.9269264403246
2025-01-16 15:03:49.975007+00:00,1001.8938899382193
2025-01-16 15:03:50.350852+00:00,1001.9104081325272
2025-01-16 15:03:50.652677+00:00,1001.9383241833817
2025-01-16 15:03:51.680330+00:00,1001.918667272241
2025-01-16 15:03:52.122597+00:00,1001.9548429594929
2025-01-16 15:03:52.598391+00:00,1001.9300648378845
2025-01-16 15:03:52.975312+00:00,1001.9218055207623
2025-01-16 15:03:53.333487+00:00,1001.9579806738082
2025-01-16 15:03:53.659927+00:00,1001.9021490211863
2025-01-16 15:03:54.087722+00:00,1001.9300648378845
2025-01-16 15:03:54.388154+00:00,1001.9579806738082
2025-01-16 15:03:56.652505+00:00,1001.8856308836292
2025-01-16 15:03:56.836316+00:00,1001.9084237918526
2025-01-16 15:03:57.046083+00:00,1001.8856308836292
2025-01-16 15:03:57.223037+00:00,1001.8938899382193
2025-01-16 15:03:57.405716+00:00,1001.9528575575004
2025-01-16 15:03:59.260987+00:00,1001.8577155544657
2025-01-16 15:04:00.957793+00:00,1001.900164410875
2025-01-16 15:04:02.347843+00:00,1001.8919050582884
2025-01-16 15:04:05.417911+00:00,1001.855732005551
2025-01-16 15:04:05.848013+00:00,1001.8836457340954
2025-01-16 15:04:06.639854+00:00,1001.8919050582884
2025-01-16 15:04:07.116078+00:00,1001.9198190402062
2025-01-16 15:04:12.997410+00:00,1001.855732005551
2025-01-16 15:04:14.555472+00:00,1001.911559481862
2025-01-16 15:04:15.792008+00:00,1001.8753864382975
2025-01-16 15:04:18.305177+00:00,1001.8836457340954
2025-01-16 15:04:20.098056+00:00,1001.8474729439031
2025-01-16 15:04:22.084035+00:00,1001.9229537490523
2025-01-16 15:04:23.715913+00:00,1001.8753864382975
2025-01-16 15:04:25.476609+00:00,1001.9229537490523
2025-01-16 15:04:26.130067+00:00,1001.8753864382975
2025-01-16 15:04:27.174685+00:00,1001.9146940417538
2025-01-16 15:04:27.714892+00:00,1001.9343472124697
2025-01-16 15:04:29.833640+00:00,1001.9426071255137
2025-01-16 15:04:32.388455+00:00,1001.9312134847521
2025-01-16 15:04:32.733576+00:00,1001.9146940417538
2025-01-16 15:04:33.083299+00:00,1001.886780977215
2025-01-16 15:04:34.252380+00:00,1001.9426071255137
2025-01-16 15:04:38.005578+00:00,1001.8423495391064
2025-01-16 15:04:38.262944+00:00,1001.9178274716021
2025-01-16 15:04:38.923279+00:00,1001.9374798101702
2025-01-16 15:04:39.782700+00:00,1001.9457398721368
2025-01-16 15:04:40.513686+00:00,1001.9260873278315
2025-01-16 15:04:43.812888+00:00,1001.9260873278315
2025-01-16 15:04:44.037148+00:00,1001.8816554966157
2025-01-16 15:04:44.548120+00:00,1001.9457398721368
2025-01-16 15:04:45.096565+00:00,1001.9178274716021
2025-01-16 15:04:47.398242+00:00,1001.8816554966157
2025-01-16 15:04:48.158389+00:00,1001.901307844377
2025-01-16 15:04:49.831653+00:00,1001.8537433686685
2025-01-16 15:04:50.865359+00:00,1001.8454840375557
2025-01-16 15:04:52.064868+00:00,1001.8816554966157
2025-01-16 15:04:52.269420+00:00,1001.901307844377
2025-01-16 15:04:52.470376+00:00,1001.8816554966157
2025-01-16 15:04:52.964435+00:00,1001.8423495391064
2025-01-16 15:04:54.648268+00:00,1001.8899150902876
2025-01-16 15:04:55.198750+00:00,1001.8816554966157
2025-01-16 15:04:58.561845+00:00,1001.9095676437829
2025-01-16 15:04:58.814116+00:00,1001.8899150902876
2025-01-16 15:04:59.015309+00:00,1001.8899150902876
2025-01-16 15:05:03.617214+00:00,1001.8816554966157
2025-01-16 15:05:04.394451+00:00,1001.9095676437829
2025-01-16 15:05:05.497968+00:00,1001.901307844377
2025-01-16 15:05:07.104410+00:00,1001.8651363945115
2025-01-16 15:05:08.591473+00:00,1001.8651363945115
2025-01-16 15:05:11.355765+00:00,1001.9209597714802
2025-01-16 15:05:12.215424+00:00,1001.8847883308124
2025-01-16 15:05:14.812978+00:00,1001.9406112779283
2025-01-16 15:05:17.840573+00:00,1001.8568768860832
2025-01-16 15:05:22.653157+00:00,1001.792795042561
2025-01-16 15:05:24.168997+00:00,1001.9126997947609
2025-01-16 15:05:29.683684+00:00,1001.8961799265843
2025-01-16 15:05:30.998717+00:00,1001.8682689309254
2025-01-16 15:05:32.424472+00:00,1001.8961799265843
2025-01-16 15:05:32.999295+00:00,1001.8961799265843
2025-01-16 15:05:33.430730+00:00,1001.8403579544851
2025-01-16 15:05:36.697398+00:00,1001.9126997947609
2025-01-16 15:05:38.939137+00:00,1001.8765286166579
2025-01-16 15:05:39.848356+00:00,1001.8961799265843
2025-01-16 15:05:42.981875+00:00,1001.83209853132
2025-01-16 15:05:43.738329+00:00,1001.887920035132
2025-01-16 15:05:44.034590+00:00,1001.8765286166579
2025-01-16 15:05:44.202488+00:00,1001.7121972961422
2025-01-16 15:05:44.920577+00:00,1001.8651363945115
2025-01-16 15:05:49.305128+00:00,1001.828965460573
2025-01-16 15:05:49.650395+00:00,1001.887920035132
2025-01-16 15:05:50.227517+00:00,1001.8486174060735
2025-01-16 15:05:50.478111+00:00,1001.9240909414617
2025-01-16 15:05:50.680082+00:00,1001.9044398464613
2025-01-16 15:05:51.045286+00:00,1001.9044398464613
2025-01-16 15:05:52.984213+00:00,1001.828965460573
2025-01-16 15:05:55.912051+00:00,1001.9044398464613
2025-01-16 15:05:56.203468+00:00,1001.9292197766174
2025-01-16 15:05:56.430749+00:00,1001.9044398464613
2025-01-16 15:05:56.831541+00:00,1001.8568768860832
2025-01-16 15:05:57.065007+00:00,1001.8733959313565
2025-01-16 15:05:57.324928+00:00,1001.8733959313565
2025-01-16 15:05:58.219760+00:00,1001.8651363945115
2025-01-16 15:05:59.355036+00:00,1001.9126997947609
2025-01-16 15:06:05.012753+00:00,1001.8568768860832
2025-01-16 15:06:05.849327+00:00,1001.9044398464613
2025-01-16 15:06:06.970593+00:00,1001.828965460573
2025-01-16 15:06:07.337656+00:00,1001.8733959313565
2025-01-16 15:06:10.771363+00:00,1001.8651363945115
2025-01-16 15:06:11.433447+00:00,1001.8816554966157
2025-01-16 15:06:12.365673+00:00,1001.9126997947609
2025-01-16 15:06:12.901287+00:00,1001.9209597714802
2025-01-16 15:06:13.144114+00:00,1001.8733959313565
2025-01-16 15:06:13.445249+00:00,1001.8258312599414
2025-01-16 15:06:13.703798+00:00,1001.8340903853198
2025-01-16 15:06:14.354955+00:00,1001.8733959313565
2025-01-16 15:06:17.516068+00:00,1001.8537433686685
2025-01-16 15:06:18.505973+00:00,1001.8733959313565
2025-01-16 15:06:20.296476+00:00,1001.8899150902876
2025-01-16 15:06:23.090449+00:00,1001.898174712369
2025-01-16 15:06:23.529396+00:00,1001.8340903853198
2025-01-16 15:06:24.695912+00:00,1001.8816554966157
2025-01-16 15:06:25.611922+00:00,1001.8340903853198
2025-01-16 15:06:26.403590+00:00,1001.8372247348565
2025-01-16 15:06:27.286950+00:00,1001.8454840375557
2025-01-16 15:06:29.802653+00:00,1001.8258312599414
2025-01-16 15:06:36.605509+00:00,1001.9044398464613
2025-01-16 15:06:37.579235+00:00,1001.8486174060735
2025-01-16 15:06:39.438249+00:00,1001.9126997947609
2025-01-16 15:06:40.426292+00:00,1001.8682689309254
2025-01-16 15:06:41.361315+00:00,1001.83209853132
2025-01-16 15:06:42.456894+00:00,1001.7762771043806
2025-01-16 15:06:43.662240+00:00,1001.8993106499564
2025-01-16 15:06:44.429512+00:00,1001.887920035132
2025-01-16 15:06:48.344451+00:00,1001.8714003375094
2025-01-16 15:06:49.294958+00:00,1001.8073204323861
2025-01-16 15:06:49.921198+00:00,1001.8631405313438
2025-01-16 15:06:50.999480+00:00,1001.8796601721058
2025-01-16 15:06:51.634265+00:00,1001.8827905977745
2025-01-16 15:06:52.278001+00:00,1001.8548807536114
