time,pressure_wm_bme280
2025-03-24 18:35:38.630532+00:00,984.5955280268446
2025-03-24 18:35:39.030877+00:00,984.5594079666307
2025-03-24 18:35:39.540110+00:00,984.5394712208519
2025-03-24 18:35:39.791394+00:00,984.5674996141497
2025-03-24 18:35:40.032674+00:00,984.5955280268446
2025-03-24 18:35:40.246628+00:00,984.6073722536348
2025-03-24 18:35:40.523879+00:00,984.5394712208519
2025-03-24 18:35:40.772820+00:00,984.5637456208625
2025-03-24 18:35:41.109751+00:00,984.5594079666307
2025-03-24 18:35:41.423631+00:00,984.5793442900252
2025-03-24 18:35:41.768421+00:00,984.5793442900252
2025-03-24 18:35:41.986456+00:00,984.4995964621289
2025-03-24 18:35:42.257497+00:00,984.5674996141497
2025-03-24 18:35:42.470480+00:00,984.5033516679135
2025-03-24 18:35:42.997096+00:00,984.5313798075737
2025-03-24 18:35:43.358057+00:00,984.5594079666307
2025-03-24 18:35:43.642689+00:00,984.4753235476502
2025-03-24 18:35:43.984395+00:00,984.5033516679135
2025-03-24 18:35:44.227223+00:00,984.5594079666307
2025-03-24 18:35:44.610504+00:00,984.5432247516958
2025-03-24 18:35:45.009760+00:00,984.5071057279466
2025-03-24 18:35:45.441422+00:00,984.5432247516958
2025-03-24 18:35:45.866114+00:00,984.5394712208519
2025-03-24 18:35:46.515177+00:00,984.5432247516958
2025-03-24 18:35:46.934170+00:00,984.5313798075737
2025-03-24 18:35:47.299248+00:00,984.5874361450843
2025-03-24 18:35:47.673466+00:00,984.5955280268446
2025-03-24 18:35:48.189742+00:00,984.5594079666307
2025-03-24 18:35:48.581863+00:00,984.5071057279466
2025-03-24 18:35:48.993074+00:00,984.5313798075737
2025-03-24 18:35:49.230627+00:00,984.4834144924475
2025-03-24 18:35:49.675570+00:00,984.5276252851148
2025-03-24 18:35:49.932098+00:00,984.5313798075737
2025-03-24 18:35:50.206936+00:00,984.5475626608272
2025-03-24 18:35:50.492658+00:00,984.6036199353032
2025-03-24 18:35:50.775489+00:00,984.4753235476502
2025-03-24 18:35:51.077309+00:00,984.4915054639409
2025-03-24 18:35:51.435598+00:00,984.5394712208519
2025-03-24 18:35:51.688923+00:00,984.5674996141497
2025-03-24 18:35:51.897118+00:00,984.5674996141497
2025-03-24 18:35:52.124109+00:00,984.5475626608272
2025-03-24 18:35:52.337048+00:00,984.5394712208519
2025-03-24 18:35:52.531995+00:00,984.5195340526855
2025-03-24 18:35:53.081675+00:00,984.5313798075737
2025-03-24 18:35:53.314792+00:00,984.5114428469512
2025-03-24 18:35:53.615815+00:00,984.5836829892795
2025-03-24 18:35:53.906479+00:00,984.5874361450843
2025-03-24 18:35:54.292763+00:00,984.5114428469512
2025-03-24 18:35:54.634886+00:00,984.5313798075737
2025-03-24 18:35:55.011412+00:00,984.5232884209952
2025-03-24 18:35:55.270482+00:00,984.5674996141497
2025-03-24 18:35:55.438402+00:00,984.5313798075737
2025-03-24 18:35:55.822928+00:00,984.6036199353032
2025-03-24 18:35:56.040361+00:00,984.5313798075737
2025-03-24 18:35:56.357566+00:00,984.551316345812
2025-03-24 18:35:56.643875+00:00,984.5313798075737
2025-03-24 18:35:56.981563+00:00,984.5313798075737
2025-03-24 18:35:57.353746+00:00,984.551316345812
2025-03-24 18:35:57.645975+00:00,984.6036199353032
2025-03-24 18:35:57.916564+00:00,984.5313798075737
2025-03-24 18:35:58.150729+00:00,984.4952605155751
2025-03-24 18:35:58.322359+00:00,984.5594079666307
2025-03-24 18:35:58.532849+00:00,984.5238696168358
2025-03-24 18:35:58.803801+00:00,984.5594079666307
2025-03-24 18:35:59.151272+00:00,984.5594079666307
2025-03-24 18:35:59.400584+00:00,984.571252461669
2025-03-24 18:35:59.855978+00:00,984.5313798075737
2025-03-24 18:36:00.449031+00:00,984.5232884209952
2025-03-24 18:36:01.131469+00:00,984.5232884209952
2025-03-24 18:36:01.565612+00:00,984.5351331842846
2025-03-24 18:36:02.072433+00:00,984.5793442900252
2025-03-24 18:36:02.915988+00:00,984.571252461669
2025-03-24 18:36:03.474758+00:00,984.5232884209952
2025-03-24 18:36:04.743250+00:00,984.5313798075737
2025-03-24 18:36:05.397102+00:00,984.571252461669
2025-03-24 18:36:05.949245+00:00,984.5992801910384
2025-03-24 18:36:06.338864+00:00,984.5432247516958
2025-03-24 18:36:06.739030+00:00,984.571252461669
2025-03-24 18:36:07.156528+00:00,984.5071057279466
2025-03-24 18:36:07.733541+00:00,984.4790782910045
2025-03-24 18:36:08.171905+00:00,984.5550688850755
2025-03-24 18:36:08.557263+00:00,984.5911881551481
2025-03-24 18:36:08.939499+00:00,984.571252461669
2025-03-24 18:36:09.372935+00:00,984.5874361450843
2025-03-24 18:36:09.706948+00:00,984.551316345812
2025-03-24 18:36:10.537012+00:00,984.5432247516958
2025-03-24 18:36:10.882237+00:00,984.5232884209952
2025-03-24 18:36:11.367986+00:00,984.5071057279466
2025-03-24 18:36:11.807272+00:00,984.5151970611187
2025-03-24 18:36:12.334232+00:00,984.4990144214809
2025-03-24 18:36:12.713135+00:00,984.551316345812
2025-03-24 18:36:13.108954+00:00,984.5151970611187
2025-03-24 18:36:13.448361+00:00,984.5232884209952
2025-03-24 18:36:13.792274+00:00,984.5232884209952
2025-03-24 18:36:14.092241+00:00,984.571252461669
2025-03-24 18:36:14.375896+00:00,984.5232884209952
2025-03-24 18:36:14.575861+00:00,984.5432247516958
2025-03-24 18:36:14.815207+00:00,984.5033516679135
2025-03-24 18:36:15.023761+00:00,984.551316345812
2025-03-24 18:36:15.489495+00:00,984.5151970611187
2025-03-24 18:36:16.122949+00:00,984.5071057279466
2025-03-24 18:36:16.607079+00:00,984.5631606600185
2025-03-24 18:36:17.021460+00:00,984.5631606600185
2025-03-24 18:36:17.519760+00:00,984.571252461669
2025-03-24 18:36:18.115098+00:00,984.6273079398038
2025-03-24 18:36:18.664970+00:00,984.5432247516958
2025-03-24 18:36:19.073321+00:00,984.4591417381531
2025-03-24 18:36:19.581824+00:00,984.5550688850755
2025-03-24 18:36:19.882704+00:00,984.5550688850755
2025-03-24 18:36:20.091048+00:00,984.5550688850755
2025-03-24 18:36:20.306642+00:00,984.5955280268446
2025-03-24 18:36:20.532792+00:00,984.5232884209952
2025-03-24 18:36:20.833996+00:00,984.571252461669
2025-03-24 18:36:21.184259+00:00,984.4871693899378
2025-03-24 18:36:21.453325+00:00,984.5793442900252
2025-03-24 18:36:21.680166+00:00,984.5594079666307
2025-03-24 18:36:21.962468+00:00,984.5232884209952
2025-03-24 18:36:22.237842+00:00,984.4871693899378
2025-03-24 18:36:22.430973+00:00,984.5232884209952
2025-03-24 18:36:22.714672+00:00,984.4753235476502
2025-03-24 18:36:22.983529+00:00,984.5270416435803
2025-03-24 18:36:23.274682+00:00,984.5232884209952
2025-03-24 18:36:23.533956+00:00,984.5151970611187
2025-03-24 18:36:23.934213+00:00,984.5594079666307
2025-03-24 18:36:24.189567+00:00,984.5594079666307
2025-03-24 18:36:24.456716+00:00,984.5071057279466
2025-03-24 18:36:24.772286+00:00,984.5432247516958
2025-03-24 18:36:25.164659+00:00,984.611123426252
2025-03-24 18:36:25.456641+00:00,984.5313798075737
2025-03-24 18:36:25.714863+00:00,984.551316345812
2025-03-24 18:36:25.898835+00:00,984.5594079666307
2025-03-24 18:36:26.123754+00:00,984.5874361450843
2025-03-24 18:36:26.414247+00:00,984.5432247516958
2025-03-24 18:36:26.675652+00:00,984.5793442900252
2025-03-24 18:36:26.908887+00:00,984.5232884209952
2025-03-24 18:36:27.144311+00:00,984.5793442900252
2025-03-24 18:36:27.362777+00:00,984.5232884209952
2025-03-24 18:36:27.607412+00:00,984.4753235476502
2025-03-24 18:36:27.854133+00:00,984.5755912883665
2025-03-24 18:36:28.473133+00:00,984.5351331842846
2025-03-24 18:36:28.771741+00:00,984.5432247516958
2025-03-24 18:36:29.017027+00:00,984.5793442900252
2025-03-24 18:36:29.251539+00:00,984.5313798075737
2025-03-24 18:36:29.493730+00:00,984.551316345812
2025-03-24 18:36:29.702736+00:00,984.5189501295852
2025-03-24 18:36:30.010049+00:00,984.5793442900252
2025-03-24 18:36:30.364868+00:00,984.571252461669
2025-03-24 18:36:30.654782+00:00,984.4591417381531
2025-03-24 18:36:31.029446+00:00,984.534544651867
2025-03-24 18:36:31.362629+00:00,984.4990144214809
2025-03-24 18:36:31.963788+00:00,984.5631606600185
2025-03-24 18:36:32.339167+00:00,984.5432247516958
2025-03-24 18:36:32.685506+00:00,984.583096145966
2025-03-24 18:36:33.060940+00:00,984.6030312095412
2025-03-24 18:36:33.403850+00:00,984.611123426252
2025-03-24 18:36:33.654500+00:00,984.5388854153207
2025-03-24 18:36:33.922510+00:00,984.5469771368421
2025-03-24 18:36:34.304463+00:00,984.4909231417237
2025-03-24 18:36:34.597824+00:00,984.583096145966
2025-03-24 18:36:34.816383+00:00,984.5189501295852
2025-03-24 18:36:35.032123+00:00,984.5071057279466
2025-03-24 18:36:35.250250+00:00,984.5270416435803
2025-03-24 18:36:35.475308+00:00,984.5550688850755
2025-03-24 18:36:35.713035+00:00,984.4909231417237
2025-03-24 18:36:35.904815+00:00,984.5631606600185
2025-03-24 18:36:36.191397+00:00,984.583096145966
2025-03-24 18:36:36.428353+00:00,984.4990144214809
2025-03-24 18:36:36.717463+00:00,984.5669122077347
2025-03-24 18:36:37.006979+00:00,984.5108586423013
2025-03-24 18:36:37.289433+00:00,984.5108586423013
2025-03-24 18:36:37.556081+00:00,984.4747406623434
2025-03-24 18:36:37.950390+00:00,984.5787547196969
2025-03-24 18:36:38.501539+00:00,984.5469771368421
2025-03-24 18:36:38.786639+00:00,984.5307937205133
2025-03-24 18:36:39.051844+00:00,984.5027671817312
2025-03-24 18:36:39.444414+00:00,984.5949390195436
2025-03-24 18:36:39.688486+00:00,984.55882027869
2025-03-24 18:36:39.940166+00:00,984.5227020524226
2025-03-24 18:36:40.126852+00:00,984.583096145966
2025-03-24 18:36:40.340966+00:00,984.5189501295852
2025-03-24 18:36:40.546754+00:00,984.4828318886771
2025-03-24 18:36:40.791311+00:00,984.5307937205133
2025-03-24 18:36:41.094088+00:00,984.5469771368421
2025-03-24 18:36:41.309573+00:00,984.5469771368421
2025-03-24 18:36:41.540242+00:00,984.5550688850755
2025-03-24 18:36:41.798570+00:00,984.6192156696737
2025-03-24 18:36:42.127267+00:00,984.5108586423013
2025-03-24 18:36:42.399122+00:00,984.4467141623505
2025-03-24 18:36:42.721998+00:00,984.5550688850755
2025-03-24 18:36:42.973526+00:00,984.5388854153207
2025-03-24 18:36:43.139266+00:00,984.5388854153207
2025-03-24 18:36:43.382046+00:00,984.4909231417237
2025-03-24 18:36:43.650754+00:00,984.575004163494
2025-03-24 18:36:44.147523+00:00,984.5108586423013
2025-03-24 18:36:44.438347+00:00,984.575004163494
2025-03-24 18:36:44.772686+00:00,984.5227020524226
2025-03-24 18:36:45.081248+00:00,984.5388854153207
2025-03-24 18:36:45.422574+00:00,984.5469771368421
2025-03-24 18:36:45.739232+00:00,984.5469771368421
2025-03-24 18:36:46.089547+00:00,984.5108586423013
2025-03-24 18:36:46.536820+00:00,984.5027671817312
2025-03-24 18:36:46.909738+00:00,984.5669122077347
2025-03-24 18:36:47.261684+00:00,984.4946757478767
2025-03-24 18:36:47.613423+00:00,984.5388854153207
2025-03-24 18:36:47.962198+00:00,984.4946757478767
2025-03-24 18:36:48.765448+00:00,984.5669122077347
2025-03-24 18:36:49.067549+00:00,984.5146104110503
2025-03-24 18:36:49.289005+00:00,984.5669122077347
2025-03-24 18:36:49.533550+00:00,984.5307937205133
2025-03-24 18:36:49.859691+00:00,984.5307937205133
2025-03-24 18:36:50.076714+00:00,984.5469771368421
2025-03-24 18:36:50.296939+00:00,984.5270416435803
2025-03-24 18:36:50.639631+00:00,984.4828318886771
2025-03-24 18:36:50.995464+00:00,984.5388854153207
2025-03-24 18:36:51.245870+00:00,984.4909231417237
2025-03-24 18:36:51.615808+00:00,984.5388854153207
2025-03-24 18:36:51.875384+00:00,984.5027671817312
2025-03-24 18:36:52.097768+00:00,984.5469771368421
2025-03-24 18:36:52.387344+00:00,984.4709872187767
2025-03-24 18:36:52.589430+00:00,984.5550688850755
2025-03-24 18:36:52.800913+00:00,984.6235564589365
2025-03-24 18:36:53.086051+00:00,984.5071057279466
2025-03-24 18:36:53.403025+00:00,984.5469771368421
2025-03-24 18:36:53.811153+00:00,984.5550688850755
2025-03-24 18:36:54.205343+00:00,984.5108586423013
2025-03-24 18:36:54.562315+00:00,984.5949390195436
2025-03-24 18:36:54.864702+00:00,984.5351331842846
2025-03-24 18:36:55.184931+00:00,984.5949390195436
2025-03-24 18:36:55.431846+00:00,984.4467141623505
2025-03-24 18:36:55.701211+00:00,984.4990144214809
2025-03-24 18:36:55.976014+00:00,984.4990144214809
2025-03-24 18:36:56.189382+00:00,984.575004163494
2025-03-24 18:36:56.368984+00:00,984.5631606600185
2025-03-24 18:36:56.628555+00:00,984.5550688850755
2025-03-24 18:36:56.852389+00:00,984.4990144214809
2025-03-24 18:36:57.106003+00:00,984.5550688850755
2025-03-24 18:36:57.729116+00:00,984.4828318886771
2025-03-24 18:36:58.097051+00:00,984.5469771368421
2025-03-24 18:36:58.591420+00:00,984.5388854153207
2025-03-24 18:36:58.766833+00:00,984.5388854153207
2025-03-24 18:36:58.956229+00:00,984.5388854153207
2025-03-24 18:36:59.160793+00:00,984.5351331842846
2025-03-24 18:36:59.462061+00:00,984.4990144214809
2025-03-24 18:36:59.687455+00:00,984.5189501295852
2025-03-24 18:36:59.963672+00:00,984.5071057279466
2025-03-24 18:37:00.319626+00:00,984.5631606600185
2025-03-24 18:37:00.714497+00:00,984.5550688850755
2025-03-24 18:37:01.196820+00:00,984.5388854153207
2025-03-24 18:37:01.592868+00:00,984.5507283763625
2025-03-24 18:37:02.110455+00:00,984.5669122077347
2025-03-24 18:37:02.872585+00:00,984.4946757478767
2025-03-24 18:37:03.396382+00:00,984.4828318886771
2025-03-24 18:37:03.897020+00:00,984.5388854153207
2025-03-24 18:37:04.822503+00:00,984.5388854153207
2025-03-24 18:37:05.304786+00:00,984.5027671817312
2025-03-24 18:37:05.830943+00:00,984.5307937205133
2025-03-24 18:37:06.833626+00:00,984.5307937205133
2025-03-24 18:37:07.786025+00:00,984.5027671817312
2025-03-24 18:37:08.189552+00:00,984.5388854153207
2025-03-24 18:37:08.881697+00:00,984.5388854153207
2025-03-24 18:37:09.229922+00:00,984.4909231417237
2025-03-24 18:37:09.621240+00:00,984.4548051544475
2025-03-24 18:37:10.288767+00:00,984.5388854153207
2025-03-24 18:37:10.765753+00:00,984.5669122077347
2025-03-24 18:37:11.217557+00:00,984.575004163494
2025-03-24 18:37:11.730980+00:00,984.5787547196969
2025-03-24 18:37:12.332881+00:00,984.5388854153207
2025-03-24 18:37:12.775644+00:00,984.5027671817312
2025-03-24 18:37:13.108218+00:00,984.5108586423013
2025-03-24 18:37:13.366448+00:00,984.5307937205133
2025-03-24 18:37:13.647983+00:00,984.5307937205133
2025-03-24 18:37:13.850845+00:00,984.5388854153207
2025-03-24 18:37:14.072590+00:00,984.5469771368421
2025-03-24 18:37:14.268879+00:00,984.5189501295852
2025-03-24 18:37:14.519158+00:00,984.5432247516958
2025-03-24 18:37:14.920248+00:00,984.575004163494
2025-03-24 18:37:15.479681+00:00,984.5550688850755
2025-03-24 18:37:15.872380+00:00,984.5027671817312
2025-03-24 18:37:16.226291+00:00,984.5189501295852
2025-03-24 18:37:16.604496+00:00,984.5594079666307
2025-03-24 18:37:17.288310+00:00,984.5949390195436
2025-03-24 18:37:17.721489+00:00,984.4709872187767
2025-03-24 18:37:18.104158+00:00,984.5027671817312
2025-03-24 18:37:18.735574+00:00,984.611123426252
2025-03-24 18:37:19.072130+00:00,984.5388854153207
2025-03-24 18:37:19.356078+00:00,984.4909231417237
2025-03-24 18:37:19.607365+00:00,984.5151970611187
2025-03-24 18:37:19.832919+00:00,984.5189501295852
2025-03-24 18:37:20.091248+00:00,984.4790782910045
2025-03-24 18:37:20.300946+00:00,984.4871693899378
2025-03-24 18:37:20.576280+00:00,984.5550688850755
2025-03-24 18:37:20.785687+00:00,984.5432247516958
2025-03-24 18:37:21.027435+00:00,984.5071057279466
2025-03-24 18:37:21.181213+00:00,984.5351331842846
2025-03-24 18:37:21.431519+00:00,984.4790782910045
2025-03-24 18:37:21.707193+00:00,984.5071057279466
2025-03-24 18:37:21.956638+00:00,984.5911881551481
2025-03-24 18:37:22.433503+00:00,984.4990144214809
2025-03-24 18:37:22.806674+00:00,984.5151970611187
2025-03-24 18:37:23.083951+00:00,984.5550688850755
2025-03-24 18:37:23.286089+00:00,984.5432247516958
2025-03-24 18:37:23.568771+00:00,984.5151970611187
2025-03-24 18:37:23.804562+00:00,984.5151970611187
2025-03-24 18:37:24.188126+00:00,984.571252461669
2025-03-24 18:37:24.429537+00:00,984.4990144214809
2025-03-24 18:37:24.689879+00:00,984.4990144214809
2025-03-24 18:37:24.947047+00:00,984.5071057279466
2025-03-24 18:37:25.189832+00:00,984.571252461669
2025-03-24 18:37:25.467552+00:00,984.4990144214809
2025-03-24 18:37:25.741322+00:00,984.5432247516958
2025-03-24 18:37:25.955078+00:00,984.5992801910384
2025-03-24 18:37:26.186458+00:00,984.5631606600185
2025-03-24 18:37:26.396385+00:00,984.5432247516958
2025-03-24 18:37:26.703267+00:00,984.5432247516958
2025-03-24 18:37:27.004415+00:00,984.583096145966
2025-03-24 18:37:27.328948+00:00,984.5351331842846
2025-03-24 18:37:27.763286+00:00,984.571252461669
2025-03-24 18:37:28.005746+00:00,984.5351331842846
2025-03-24 18:37:28.413766+00:00,984.5550688850755
2025-03-24 18:37:28.815993+00:00,984.5631606600185
2025-03-24 18:37:29.171599+00:00,984.571252461669
2025-03-24 18:37:29.423995+00:00,984.5151970611187
2025-03-24 18:37:29.603812+00:00,984.5270416435803
2025-03-24 18:37:29.845640+00:00,984.5151970611187
2025-03-24 18:37:30.203526+00:00,984.551316345812
2025-03-24 18:37:30.746428+00:00,984.5793442900252
2025-03-24 18:37:31.288249+00:00,984.5270416435803
2025-03-24 18:37:31.636393+00:00,984.571252461669
2025-03-24 18:37:32.055803+00:00,984.571252461669
2025-03-24 18:37:32.421712+00:00,984.5270416435803
2025-03-24 18:37:32.771297+00:00,984.583096145966
2025-03-24 18:37:33.202238+00:00,984.5071057279466
2025-03-24 18:37:33.620534+00:00,984.5550688850755
2025-03-24 18:37:33.896474+00:00,984.571252461669
2025-03-24 18:37:34.107828+00:00,984.551316345812
2025-03-24 18:37:34.362921+00:00,984.5793442900252
2025-03-24 18:37:34.624612+00:00,984.551316345812
2025-03-24 18:37:34.990502+00:00,984.5151970611187
2025-03-24 18:37:35.232238+00:00,984.4871693899378
2025-03-24 18:37:35.543852+00:00,984.5151970611187
2025-03-24 18:37:35.751238+00:00,984.5432247516958
2025-03-24 18:37:35.979795+00:00,984.5432247516958
2025-03-24 18:37:36.212560+00:00,984.5351331842846
2025-03-24 18:37:36.608271+00:00,984.5151970611187
2025-03-24 18:37:36.867545+00:00,984.5351331842846
2025-03-24 18:37:37.152732+00:00,984.5270416435803
2025-03-24 18:37:37.372449+00:00,984.5550688850755
2025-03-24 18:37:37.633994+00:00,984.5270416435803
2025-03-24 18:37:37.833087+00:00,984.5151970611187
2025-03-24 18:37:38.071645+00:00,984.571252461669
2025-03-24 18:37:38.361201+00:00,984.5631606600185
2025-03-24 18:37:38.750981+00:00,984.4990144214809
2025-03-24 18:37:39.311471+00:00,984.5669122077347
2025-03-24 18:37:39.657380+00:00,984.571252461669
2025-03-24 18:37:39.870794+00:00,984.5550688850755
2025-03-24 18:37:40.206715+00:00,984.5550688850755
2025-03-24 18:37:40.396448+00:00,984.5550688850755
2025-03-24 18:37:40.656268+00:00,984.5469771368421
2025-03-24 18:37:41.008941+00:00,984.4909231417237
2025-03-24 18:37:41.294108+00:00,984.5669122077347
2025-03-24 18:37:41.646761+00:00,984.5108586423013
2025-03-24 18:37:42.056736+00:00,984.5189501295852
2025-03-24 18:37:42.314800+00:00,984.5108586423013
2025-03-24 18:37:42.630376+00:00,984.5669122077347
2025-03-24 18:37:42.895694+00:00,984.5550688850755
2025-03-24 18:37:43.163890+00:00,984.5550688850755
2025-03-24 18:37:43.455066+00:00,984.575004163494
2025-03-24 18:37:43.741437+00:00,984.5550688850755
2025-03-24 18:37:43.974883+00:00,984.5432247516958
2025-03-24 18:37:44.235335+00:00,984.5631606600185
2025-03-24 18:37:44.471520+00:00,984.5550688850755
2025-03-24 18:37:44.693740+00:00,984.5189501295852
2025-03-24 18:37:44.952291+00:00,984.571252461669
2025-03-24 18:37:45.247304+00:00,984.5550688850755
2025-03-24 18:37:45.529339+00:00,984.4990144214809
2025-03-24 18:37:46.013656+00:00,984.4990144214809
2025-03-24 18:37:46.440136+00:00,984.4946757478767
2025-03-24 18:37:47.066869+00:00,984.5108586423013
2025-03-24 18:37:47.438919+00:00,984.5307937205133
2025-03-24 18:37:47.964718+00:00,984.4828318886771
2025-03-24 18:37:48.711398+00:00,984.4946757478767
2025-03-24 18:37:49.212495+00:00,984.4828318886771
2025-03-24 18:37:49.588774+00:00,984.5307937205133
2025-03-24 18:37:49.863174+00:00,984.5108586423013
2025-03-24 18:37:50.227830+00:00,984.5307937205133
2025-03-24 18:37:50.471035+00:00,984.4747406623434
2025-03-24 18:37:50.798693+00:00,984.5787547196969
2025-03-24 18:37:51.012401+00:00,984.5949390195436
2025-03-24 18:37:51.276857+00:00,984.5388854153207
2025-03-24 18:37:51.536475+00:00,984.5027671817312
2025-03-24 18:37:51.769154+00:00,984.4666494627253
2025-03-24 18:37:52.039904+00:00,984.4467141623505
2025-03-24 18:37:52.280648+00:00,984.4666494627253
2025-03-24 18:37:52.505295+00:00,984.5787547196969
2025-03-24 18:37:52.844712+00:00,984.55882027869
2025-03-24 18:37:52.998591+00:00,984.5307937205133
2025-03-24 18:37:53.271995+00:00,984.5669122077347
2025-03-24 18:37:53.613514+00:00,984.575004163494
2025-03-24 18:37:54.150815+00:00,984.5227020524226
2025-03-24 18:37:54.426213+00:00,984.4946757478767
2025-03-24 18:37:54.747440+00:00,984.5706626098518
2025-03-24 18:37:55.011402+00:00,984.5027671817312
2025-03-24 18:37:55.263918+00:00,984.4747406623434
2025-03-24 18:37:55.478852+00:00,984.55882027869
2025-03-24 18:37:55.639727+00:00,984.5307937205133
2025-03-24 18:37:55.855223+00:00,984.5307937205133
2025-03-24 18:37:56.081983+00:00,984.4467141623505
2025-03-24 18:37:56.383520+00:00,984.5108586423013
2025-03-24 18:37:56.594985+00:00,984.5507283763625
2025-03-24 18:37:56.787973+00:00,984.5227020524226
2025-03-24 18:37:56.976041+00:00,984.4946757478767
2025-03-24 18:37:57.212417+00:00,984.5949390195436
2025-03-24 18:37:57.521562+00:00,984.4747406623434
2025-03-24 18:37:57.872392+00:00,984.5227020524226
2025-03-24 18:37:58.263122+00:00,984.5307937205133
2025-03-24 18:37:58.555305+00:00,984.5146104110503
2025-03-24 18:37:59.180031+00:00,984.5227020524226
2025-03-24 18:37:59.421720+00:00,984.4666494627253
2025-03-24 18:37:59.646269+00:00,984.4946757478767
2025-03-24 18:37:59.871846+00:00,984.5669122077347
2025-03-24 18:38:00.203065+00:00,984.4666494627253
2025-03-24 18:38:00.684048+00:00,984.5027671817312
2025-03-24 18:38:01.085077+00:00,984.5507283763625
2025-03-24 18:38:01.573652+00:00,984.5787547196969
2025-03-24 18:38:01.961190+00:00,984.5065187963987
2025-03-24 18:38:02.521959+00:00,984.5744118664426
2025-03-24 18:38:02.967650+00:00,984.5146104110503
2025-03-24 18:38:03.320931+00:00,984.4865843407404
2025-03-24 18:38:03.663465+00:00,984.5507283763625
2025-03-24 18:38:04.345295+00:00,984.5625705267289
2025-03-24 18:38:04.720194+00:00,984.5183610342657
2025-03-24 18:38:05.334243+00:00,984.4984272084703
2025-03-24 18:38:06.119450+00:00,984.5463864406577
2025-03-24 18:38:06.749461+00:00,984.534544651867
2025-03-24 18:38:07.221513+00:00,984.4903356472669
2025-03-24 18:38:08.027567+00:00,984.4903356472669
2025-03-24 18:38:08.470545+00:00,984.5463864406577
2025-03-24 18:38:09.046524+00:00,984.5183610342657
2025-03-24 18:38:09.821963+00:00,984.5065187963987
2025-03-24 18:38:10.890941+00:00,984.5544784703302
2025-03-24 18:38:11.544935+00:00,984.4903356472669
2025-03-24 18:38:11.995809+00:00,984.542636500754
2025-03-24 18:38:12.396010+00:00,984.6105298097632
2025-03-24 18:38:12.880711+00:00,984.5302024615006
2025-03-24 18:38:13.194192+00:00,984.5744118664426
2025-03-24 18:38:13.450123+00:00,984.4903356472669
2025-03-24 18:38:13.667806+00:00,984.4984272084703
2025-03-24 18:38:13.868165+00:00,984.5544784703302
2025-03-24 18:38:14.093069+00:00,984.5264528297034
2025-03-24 18:38:14.346836+00:00,984.5382944377135
2025-03-24 18:38:14.678941+00:00,984.4822441127908
2025-03-24 18:38:14.864038+00:00,984.5102692655558
2025-03-24 18:38:15.187656+00:00,984.5183610342657
2025-03-24 18:38:15.614791+00:00,984.5463864406577
2025-03-24 18:38:15.938141+00:00,984.5221105120203
2025-03-24 18:38:16.457829+00:00,984.4903356472669
2025-03-24 18:38:16.968366+00:00,984.4940858083289
2025-03-24 18:38:17.310361+00:00,984.5021775235764
2025-03-24 18:38:17.670032+00:00,984.5382944377135
2025-03-24 18:38:18.277819+00:00,984.5302024615006
2025-03-24 18:38:18.554262+00:00,984.5302024615006
2025-03-24 18:38:18.797453+00:00,984.5582274188171
2025-03-24 18:38:19.004489+00:00,984.5582274188171
2025-03-24 18:38:19.523733+00:00,984.5221105120203
2025-03-24 18:38:19.966980+00:00,984.586252395526
2025-03-24 18:38:20.218265+00:00,984.542043078126
2025-03-24 18:38:20.486656+00:00,984.5140185892753
2025-03-24 18:38:20.847961+00:00,984.4660611240298
2025-03-24 18:38:21.048931+00:00,984.5221105120203
2025-03-24 18:38:21.337818+00:00,984.5221105120203
2025-03-24 18:38:21.477676+00:00,984.5140185892753
2025-03-24 18:38:21.688649+00:00,984.5221105120203
2025-03-24 18:38:21.836573+00:00,984.5663196292641
2025-03-24 18:38:22.055808+00:00,984.4859941198165
2025-03-24 18:38:22.419982+00:00,984.5302024615006
2025-03-24 18:38:22.700183+00:00,984.4940858083289
2025-03-24 18:38:22.951303+00:00,984.5781599775787
2025-03-24 18:38:23.188396+00:00,984.4940858083289
2025-03-24 18:38:23.527593+00:00,984.5382944377135
2025-03-24 18:38:23.805905+00:00,984.4859941198165
2025-03-24 18:38:24.079734+00:00,984.5943448402071
2025-03-24 18:38:24.468183+00:00,984.5663196292641
2025-03-24 18:38:24.655875+00:00,984.5943448402071
2025-03-24 18:38:24.871180+00:00,984.6186223346335
2025-03-24 18:38:25.081845+00:00,984.5501352351037
2025-03-24 18:38:25.366321+00:00,984.5582274188171
2025-03-24 18:38:25.667242+00:00,984.4859941198165
2025-03-24 18:38:25.934783+00:00,984.5140185892753
2025-03-24 18:38:26.169716+00:00,984.5582274188171
2025-03-24 18:38:26.422049+00:00,984.4859941198165
2025-03-24 18:38:26.664586+00:00,984.542043078126
2025-03-24 18:38:26.853528+00:00,984.5302024615006
2025-03-24 18:38:27.029542+00:00,984.5582274188171
2025-03-24 18:38:27.215879+00:00,984.542043078126
2025-03-24 18:38:27.421070+00:00,984.5021775235764
2025-03-24 18:38:27.681314+00:00,984.5059266932677
2025-03-24 18:38:27.924648+00:00,984.5582274188171
2025-03-24 18:38:28.155712+00:00,984.5663196292641
2025-03-24 18:38:28.517551+00:00,984.5781599775787
2025-03-24 18:38:28.925460+00:00,984.542043078126
2025-03-24 18:38:29.443330+00:00,984.5221105120203
