time,pressure_wm_bme280
2025-04-03 19:45:28.731063+00:00,989.0083152294609
2025-04-03 19:45:29.097636+00:00,989.0001812950779
2025-04-03 19:45:29.472228+00:00,989.0164491909354
2025-04-03 19:45:29.846669+00:00,989.0281837384796
2025-04-03 19:45:30.146796+00:00,989.0083152294609
2025-04-03 19:45:30.913365+00:00,988.9721788710333
2025-04-03 19:45:31.379658+00:00,989.0363179070907
2025-04-03 19:45:31.762375+00:00,989.0363179070907
2025-04-03 19:45:32.363007+00:00,988.9803125711884
2025-04-03 19:45:32.931591+00:00,989.0281837384796
2025-04-03 19:45:33.412323+00:00,988.9884462984346
2025-04-03 19:45:33.772462+00:00,989.044452102794
2025-04-03 19:45:34.405794+00:00,988.952309932273
2025-04-03 19:45:34.859874+00:00,989.032717195151
2025-04-03 19:45:35.250566+00:00,989.0164491909354
2025-04-03 19:45:35.621403+00:00,989.0164491909354
2025-04-03 19:45:36.171358+00:00,988.9884462984346
2025-04-03 19:45:36.547507+00:00,988.9803125711884
2025-04-03 19:45:36.904321+00:00,988.9604434252915
2025-04-03 19:45:37.251635+00:00,988.9884462984346
2025-04-03 19:45:37.774241+00:00,988.9604434252915
2025-04-03 19:45:38.749909+00:00,988.9441764663454
2025-04-03 19:45:39.207932+00:00,989.0001812950779
2025-04-03 19:45:39.806756+00:00,988.9803125711884
2025-04-03 19:45:40.252282+00:00,988.9161740810144
2025-04-03 19:45:40.731031+00:00,989.0281837384796
2025-04-03 19:45:41.232709+00:00,989.0001812950779
2025-04-03 19:45:41.882640+00:00,989.0200495969626
2025-04-03 19:45:42.343519+00:00,988.9640451979708
2025-04-03 19:45:42.809405+00:00,988.9721788710333
2025-04-03 19:45:43.267441+00:00,989.0001812950779
2025-04-03 19:45:43.752319+00:00,988.9839135075954
2025-04-03 19:45:43.944503+00:00,989.0001812950779
2025-04-03 19:45:44.202927+00:00,988.9920473877885
2025-04-03 19:45:44.495907+00:00,989.0083152294609
2025-04-03 19:45:44.880505+00:00,989.0083152294609
2025-04-03 19:45:45.237865+00:00,988.9721788710333
2025-04-03 19:45:45.629583+00:00,989.0363179070907
2025-04-03 19:45:46.111708+00:00,989.044452102794
2025-04-03 19:45:46.699025+00:00,989.0001812950779
2025-04-03 19:45:47.169292+00:00,988.9803125711884
2025-04-03 19:45:47.647875+00:00,988.9965800527701
2025-04-03 19:45:48.191520+00:00,988.9721788710333
2025-04-03 19:45:48.830599+00:00,988.952309932273
2025-04-03 19:45:49.431564+00:00,989.0083152294609
2025-04-03 19:45:49.834130+00:00,988.9559115520044
2025-04-03 19:45:50.130325+00:00,988.952309932273
2025-04-03 19:45:50.429818+00:00,989.0643206040775
2025-04-03 19:45:50.729315+00:00,988.9721788710333
2025-04-03 19:45:51.036005+00:00,989.0200495969626
2025-04-03 19:45:51.362351+00:00,988.9721788710333
2025-04-03 19:45:51.586296+00:00,989.0643206040775
2025-04-03 19:45:51.862456+00:00,989.056186201238
2025-04-03 19:45:52.160961+00:00,989.0399174768462
2025-04-03 19:45:52.448656+00:00,989.0001812950779
2025-04-03 19:45:52.798869+00:00,989.0480518254933
2025-04-03 19:45:53.180202+00:00,988.9920473877885
2025-04-03 19:45:53.518063+00:00,989.056186201238
2025-04-03 19:45:53.896742+00:00,989.0119154825427
2025-04-03 19:45:54.247250+00:00,988.9839135075954
2025-04-03 19:45:54.506663+00:00,988.9839135075954
2025-04-03 19:45:54.795165+00:00,989.056186201238
2025-04-03 19:45:54.981430+00:00,989.0399174768462
2025-04-03 19:45:55.271449+00:00,989.0119154825427
2025-04-03 19:45:55.512561+00:00,989.0001812950779
2025-04-03 19:45:55.779346+00:00,988.9640451979708
2025-04-03 19:45:56.086750+00:00,988.9803125711884
2025-04-03 19:45:56.344092+00:00,989.0281837384796
2025-04-03 19:45:56.718583+00:00,988.9559115520044
2025-04-03 19:45:57.003278+00:00,989.0399174768462
2025-04-03 19:45:57.303186+00:00,989.0399174768462
2025-04-03 19:45:57.572895+00:00,989.0001812950779
2025-04-03 19:45:57.796258+00:00,988.9640451979708
2025-04-03 19:45:58.051522+00:00,989.0083152294609
2025-04-03 19:45:58.398297+00:00,988.9803125711884
2025-04-03 19:45:58.905734+00:00,988.9685769453982
2025-04-03 19:45:59.196902+00:00,988.9721788710333
2025-04-03 19:45:59.500651+00:00,989.0281837384796
2025-04-03 19:45:59.968991+00:00,988.9441764663454
2025-04-03 19:46:00.357004+00:00,988.9920473877885
2025-04-03 19:46:00.736467+00:00,988.9640451979708
2025-04-03 19:46:01.087167+00:00,989.0083152294609
2025-04-03 19:46:01.739067+00:00,988.9441764663454
2025-04-03 19:46:02.175049+00:00,989.044452102794
2025-04-03 19:46:02.574434+00:00,988.9559115520044
2025-04-03 19:46:02.961375+00:00,989.0001812950779
2025-04-03 19:46:03.463249+00:00,988.9604434252915
2025-04-03 19:46:04.045190+00:00,989.0001812950779
2025-04-03 19:46:04.468899+00:00,988.9721788710333
2025-04-03 19:46:05.011225+00:00,989.0164491909354
2025-04-03 19:46:05.439007+00:00,988.9839135075954
2025-04-03 19:46:05.793931+00:00,988.9920473877885
2025-04-03 19:46:06.379407+00:00,988.9721788710333
2025-04-03 19:46:07.188287+00:00,989.0119154825427
2025-04-03 19:46:07.753388+00:00,989.0119154825427
2025-04-03 19:46:08.826731+00:00,989.0480518254933
2025-04-03 19:46:09.445063+00:00,989.0317831552986
2025-04-03 19:46:10.545963+00:00,989.0037813952217
2025-04-03 19:46:11.478235+00:00,989.0399174768462
2025-04-03 19:46:12.744928+00:00,989.0480518254933
2025-04-03 19:46:13.185853+00:00,989.0317831552986
2025-04-03 19:46:13.553022+00:00,989.0399174768462
2025-04-03 19:46:14.162927+00:00,988.9676458285065
2025-04-03 19:46:14.555965+00:00,989.0399174768462
2025-04-03 19:46:14.882074+00:00,989.0001812950779
2025-04-03 19:46:15.271041+00:00,989.0001812950779
2025-04-03 19:46:15.787188+00:00,988.9640451979708
2025-04-03 19:46:16.445655+00:00,988.9676458285065
2025-04-03 19:46:16.978127+00:00,989.0317831552986
2025-04-03 19:46:17.386652+00:00,988.9279096157697
2025-04-03 19:46:17.920444+00:00,988.9035095431406
2025-04-03 19:46:18.361430+00:00,989.0200495969626
2025-04-03 19:46:18.755006+00:00,989.0037813952217
2025-04-03 19:46:19.645221+00:00,989.0037813952217
2025-04-03 19:46:19.954279+00:00,989.0236488608527
2025-04-03 19:46:20.252159+00:00,988.9676458285065
2025-04-03 19:46:20.578860+00:00,988.9956473350016
2025-04-03 19:46:21.012741+00:00,988.9956473350016
2025-04-03 19:46:21.419521+00:00,988.9757796545007
2025-04-03 19:46:21.653358+00:00,988.9595120296149
2025-04-03 19:46:21.936335+00:00,988.9956473350016
2025-04-03 19:46:22.141257+00:00,988.9676458285065
2025-04-03 19:46:22.381172+00:00,988.9956473350016
2025-04-03 19:46:22.636137+00:00,988.9956473350016
2025-04-03 19:46:22.966594+00:00,989.0281837384796
2025-04-03 19:46:23.284390+00:00,989.0516504060593
2025-04-03 19:46:23.661219+00:00,989.0236488608527
2025-04-03 19:46:23.951961+00:00,988.9956473350016
2025-04-03 19:46:24.253910+00:00,989.0119154825427
2025-04-03 19:46:24.532424+00:00,988.9676458285065
2025-04-03 19:46:24.765649+00:00,989.0001812950779
2025-04-03 19:46:25.014709+00:00,989.0119154825427
2025-04-03 19:46:25.428750+00:00,988.9279096157697
2025-04-03 19:46:25.732865+00:00,989.0399174768462
2025-04-03 19:46:25.999035+00:00,989.0119154825427
2025-04-03 19:46:26.267797+00:00,989.0399174768462
2025-04-03 19:46:26.601071+00:00,989.0317831552986
2025-04-03 19:46:27.110529+00:00,989.0119154825427
2025-04-03 19:46:27.395826+00:00,988.9396443413669
2025-04-03 19:46:27.879652+00:00,989.0480518254933
2025-04-03 19:46:28.238701+00:00,989.0399174768462
2025-04-03 19:46:28.530825+00:00,989.0317831552986
2025-04-03 19:46:28.847951+00:00,989.0317831552986
2025-04-03 19:46:29.345214+00:00,988.9757796545007
2025-04-03 19:46:29.653250+00:00,989.0236488608527
2025-04-03 19:46:29.959705+00:00,988.9839135075954
2025-04-03 19:46:30.694333+00:00,988.9595120296149
2025-04-03 19:46:31.196572+00:00,988.9595120296149
2025-04-03 19:46:31.727980+00:00,989.0317831552986
2025-04-03 19:46:32.463003+00:00,988.9757796545007
2025-04-03 19:46:32.877457+00:00,989.0037813952217
2025-04-03 19:46:33.333123+00:00,988.9595120296149
2025-04-03 19:46:33.941389+00:00,989.0155145935105
2025-04-03 19:46:34.466740+00:00,989.0516504060593
2025-04-03 19:46:34.794197+00:00,988.9676458285065
2025-04-03 19:46:35.229586+00:00,989.0516504060593
2025-04-03 19:46:35.663484+00:00,988.9839135075954
2025-04-03 19:46:35.889196+00:00,988.8999076988916
2025-04-03 19:46:36.140689+00:00,989.0119154825427
2025-04-03 19:46:36.410927+00:00,989.0399174768462
2025-04-03 19:46:36.639648+00:00,988.9920473877885
2025-04-03 19:46:37.044362+00:00,988.9956473350016
2025-04-03 19:46:37.494260+00:00,989.0317831552986
2025-04-03 19:46:37.861633+00:00,989.0119154825427
2025-04-03 19:46:38.160018+00:00,989.0119154825427
2025-04-03 19:46:38.444568+00:00,988.9839135075954
2025-04-03 19:46:38.718161+00:00,989.0119154825427
2025-04-03 19:46:39.359996+00:00,988.9080408764057
2025-04-03 19:46:39.539285+00:00,988.9477779331359
2025-04-03 19:46:39.753105+00:00,988.9839135075954
2025-04-03 19:46:40.073490+00:00,988.9559115520044
2025-04-03 19:46:40.375223+00:00,988.9839135075954
2025-04-03 19:46:40.700813+00:00,989.067919490506
2025-04-03 19:46:40.994915+00:00,989.0399174768462
2025-04-03 19:46:41.350595+00:00,989.0480518254933
2025-04-03 19:46:41.827097+00:00,989.0037813952217
2025-04-03 19:46:42.169059+00:00,988.9956473350016
2025-04-03 19:46:42.373428+00:00,989.0236488608527
2025-04-03 19:46:42.639789+00:00,989.0399174768462
2025-04-03 19:46:42.964989+00:00,989.0001812950779
2025-04-03 19:46:43.240172+00:00,988.93604302751
2025-04-03 19:46:43.654213+00:00,988.9640451979708
2025-04-03 19:46:43.907986+00:00,989.0164491909354
2025-04-03 19:46:44.193233+00:00,989.0119154825427
2025-04-03 19:46:44.525133+00:00,988.9477779331359
2025-04-03 19:46:45.127041+00:00,989.0119154825427
2025-04-03 19:46:45.531299+00:00,988.9477779331359
2025-04-03 19:46:46.091092+00:00,988.9559115520044
2025-04-03 19:46:46.544448+00:00,989.0119154825427
2025-04-03 19:46:47.086877+00:00,988.9604434252915
2025-04-03 19:46:47.512481+00:00,988.9676458285065
2025-04-03 19:46:48.119939+00:00,988.9640451979708
2025-04-03 19:46:48.559596+00:00,988.9477779331359
2025-04-03 19:46:48.870479+00:00,988.911642873583
2025-04-03 19:46:49.161346+00:00,988.9839135075954
2025-04-03 19:46:49.796987+00:00,988.8999076988916
2025-04-03 19:46:50.268855+00:00,988.9559115520044
2025-04-03 19:46:50.740172+00:00,989.0724550340099
2025-04-03 19:46:50.990675+00:00,989.056186201238
2025-04-03 19:46:51.316989+00:00,989.0281837384796
2025-04-03 19:46:51.568142+00:00,989.0083152294609
2025-04-03 19:46:51.844468+00:00,988.952309932273
2025-04-03 19:46:52.190702+00:00,989.0281837384796
2025-04-03 19:46:52.547359+00:00,988.9803125711884
2025-04-03 19:46:52.888895+00:00,989.0281837384796
2025-04-03 19:46:53.221258+00:00,988.9839135075954
2025-04-03 19:46:53.517625+00:00,989.0164491909354
2025-04-03 19:46:53.839113+00:00,989.056186201238
2025-04-03 19:46:54.092647+00:00,988.9721788710333
2025-04-03 19:46:54.390714+00:00,989.0164491909354
2025-04-03 19:46:54.675171+00:00,989.0083152294609
2025-04-03 19:46:55.062020+00:00,989.0001812950779
2025-04-03 19:46:55.321534+00:00,989.0164491909354
2025-04-03 19:46:55.574491+00:00,989.032717195151
2025-04-03 19:46:55.954315+00:00,988.9721788710333
2025-04-03 19:46:56.252356+00:00,988.9803125711884
2025-04-03 19:46:56.578046+00:00,989.0083152294609
2025-04-03 19:46:56.855385+00:00,988.9839135075954
2025-04-03 19:46:57.128447+00:00,988.8963047125145
2025-04-03 19:46:57.557857+00:00,988.9965800527701
2025-04-03 19:46:57.875346+00:00,989.0083152294609
2025-04-03 19:46:58.211418+00:00,989.0001812950779
2025-04-03 19:46:58.485761+00:00,989.044452102794
2025-04-03 19:46:58.910245+00:00,988.9920473877885
2025-04-03 19:46:59.297907+00:00,988.9803125711884
2025-04-03 19:46:59.660711+00:00,988.9803125711884
2025-04-03 19:46:59.861060+00:00,989.0001812950779
2025-04-03 19:47:00.144143+00:00,989.1085926758367
2025-04-03 19:47:00.510689+00:00,988.952309932273
2025-04-03 19:47:01.001976+00:00,988.9604434252915
2025-04-03 19:47:01.560590+00:00,989.0047138341916
2025-04-03 19:47:02.118702+00:00,989.044452102794
2025-04-03 19:47:02.609394+00:00,989.0083152294609
2025-04-03 19:47:03.081728+00:00,989.044452102794
2025-04-03 19:47:03.458236+00:00,989.0164491909354
2025-04-03 19:47:03.872916+00:00,989.032717195151
2025-04-03 19:47:04.310124+00:00,989.0164491909354
2025-04-03 19:47:04.641539+00:00,988.9685769453982
2025-04-03 19:47:05.198718+00:00,988.9965800527701
2025-04-03 19:47:05.627553+00:00,989.0083152294609
2025-04-03 19:47:06.220427+00:00,989.0164491909354
2025-04-03 19:47:06.712978+00:00,988.9405738573842
2025-04-03 19:47:07.144121+00:00,989.044452102794
2025-04-03 19:47:07.622434+00:00,988.9324405715056
2025-04-03 19:47:08.161172+00:00,988.9685769453982
2025-04-03 19:47:08.795272+00:00,988.9884462984346
2025-04-03 19:47:09.126258+00:00,988.9965800527701
2025-04-03 19:47:09.942019+00:00,989.0164491909354
2025-04-03 19:47:10.869178+00:00,988.9803125711884
2025-04-03 19:47:11.701941+00:00,988.9243073127151
2025-04-03 19:47:12.647568+00:00,988.9685769453982
2025-04-03 19:47:13.235633+00:00,988.9604434252915
2025-04-03 19:47:13.820438+00:00,989.0245831795
2025-04-03 19:47:14.518495+00:00,989.044452102794
2025-04-03 19:47:15.806107+00:00,988.9767104925905
2025-04-03 19:47:16.353937+00:00,988.9487071703475
2025-04-03 19:47:16.969586+00:00,988.9767104925905
2025-04-03 19:47:17.277937+00:00,988.9487071703475
2025-04-03 19:47:17.662903+00:00,988.9929776682253
2025-04-03 19:47:18.018964+00:00,988.9929776682253
2025-04-03 19:47:18.569642+00:00,988.9767104925905
2025-04-03 19:47:19.021021+00:00,988.9649738775228
2025-04-03 19:47:19.403564+00:00,988.9929776682253
2025-04-03 19:47:19.893202+00:00,988.9649738775228
2025-04-03 19:47:20.132760+00:00,988.9848440668673
2025-04-03 19:47:20.340284+00:00,988.9089663541937
2025-04-03 19:47:20.553332+00:00,988.9731072717296
2025-04-03 19:47:20.850084+00:00,988.9649738775228
2025-04-03 19:47:21.193333+00:00,989.0291153409556
2025-04-03 19:47:21.642805+00:00,988.9649738775228
2025-04-03 19:47:22.011827+00:00,988.9929776682253
2025-04-03 19:47:22.296071+00:00,989.001111296663
2025-04-03 19:47:22.577764+00:00,988.9451032661553
2025-04-03 19:47:22.913337+00:00,989.017378634768
2025-04-03 19:47:23.264352+00:00,989.0092449521782
2025-04-03 19:47:23.492640+00:00,989.0092449521782
2025-04-03 19:47:23.703327+00:00,988.9089663541937
2025-04-03 19:47:23.891691+00:00,988.9613696673343
2025-04-03 19:47:24.121329+00:00,988.9369701061788
2025-04-03 19:47:24.604728+00:00,988.9812406930134
2025-04-03 19:47:25.045257+00:00,989.001111296663
2025-04-03 19:47:25.336179+00:00,988.9731072717296
2025-04-03 19:47:25.680145+00:00,988.9929776682253
2025-04-03 19:47:25.988152+00:00,988.9929776682253
2025-04-03 19:47:26.263185+00:00,988.9333652126572
2025-04-03 19:47:26.530383+00:00,989.017378634768
2025-04-03 19:47:26.821830+00:00,988.9929776682253
2025-04-03 19:47:27.032703+00:00,988.9532364532081
2025-04-03 19:47:27.334567+00:00,988.9975076168015
2025-04-03 19:47:27.685817+00:00,988.9812406930134
2025-04-03 19:47:28.000998+00:00,989.017378634768
2025-04-03 19:47:28.426405+00:00,988.9695029085323
2025-04-03 19:47:28.820781+00:00,988.9333652126572
2025-04-03 19:47:29.112231+00:00,988.9532364532081
2025-04-03 19:47:29.457782+00:00,988.9695029085323
2025-04-03 19:47:30.081175+00:00,988.9414982196233
2025-04-03 19:47:30.656842+00:00,989.017378634768
2025-04-03 19:47:31.128298+00:00,988.9731072717296
2025-04-03 19:47:31.675378+00:00,988.9812406930134
2025-04-03 19:47:32.120736+00:00,988.9613696673343
2025-04-03 19:47:32.560548+00:00,988.9929776682253
2025-04-03 19:47:32.972117+00:00,989.0453831475244
2025-04-03 19:47:33.419526+00:00,989.0092449521782
2025-04-03 19:47:33.865933+00:00,988.9812406930134
2025-04-03 19:47:34.157320+00:00,988.9812406930134
2025-04-03 19:47:34.410582+00:00,988.9649738775228
2025-04-03 19:47:34.600550+00:00,988.9731072717296
2025-04-03 19:47:34.816825+00:00,989.0092449521782
2025-04-03 19:47:34.992971+00:00,988.9414982196233
2025-04-03 19:47:35.218991+00:00,988.9695029085323
2025-04-03 19:47:35.544915+00:00,988.9613696673343
2025-04-03 19:47:35.789680+00:00,988.9532364532081
2025-04-03 19:47:36.059792+00:00,988.9532364532081
2025-04-03 19:47:36.347858+00:00,988.9252322327623
2025-04-03 19:47:36.590677+00:00,989.0092449521782
2025-04-03 19:47:36.849840+00:00,989.065253528586
2025-04-03 19:47:37.193771+00:00,988.9975076168015
2025-04-03 19:47:37.400255+00:00,989.017378634768
2025-04-03 19:47:37.654886+00:00,988.9695029085323
2025-04-03 19:47:37.968783+00:00,988.9893741413712
2025-04-03 19:47:38.211462+00:00,988.9812406930134
2025-04-03 19:47:38.460392+00:00,988.9613696673343
2025-04-03 19:47:38.804203+00:00,988.9613696673343
2025-04-03 19:47:39.109170+00:00,988.9975076168015
2025-04-03 19:47:39.356196+00:00,988.9333652126572
2025-04-03 19:47:39.544278+00:00,988.9975076168015
2025-04-03 19:47:39.865267+00:00,989.017378634768
2025-04-03 19:47:40.141495+00:00,989.0255123444306
2025-04-03 19:47:40.343819+00:00,988.9975076168015
2025-04-03 19:47:40.642135+00:00,989.01377464887
2025-04-03 19:47:40.886807+00:00,989.0336460811643
2025-04-03 19:47:41.145759+00:00,988.9414982196233
2025-04-03 19:47:41.462272+00:00,988.9776361768
2025-04-03 19:47:41.796838+00:00,988.9975076168015
2025-04-03 19:47:42.080719+00:00,989.0336460811643
2025-04-03 19:47:42.391237+00:00,989.01377464887
2025-04-03 19:47:42.661825+00:00,988.9857694721347
2025-04-03 19:47:42.851286+00:00,989.01377464887
2025-04-03 19:47:43.051505+00:00,988.9740305181543
2025-04-03 19:47:43.284074+00:00,988.9658974029263
2025-04-03 19:47:43.519595+00:00,988.9378920306791
2025-04-03 19:47:43.768817+00:00,989.002036143997
2025-04-03 19:47:44.087786+00:00,988.9939027945345
2025-04-03 19:47:44.321545+00:00,988.9857694721347
2025-04-03 19:47:44.575645+00:00,989.002036143997
2025-04-03 19:47:44.811549+00:00,989.0417798449661
2025-04-03 19:47:45.006112+00:00,989.0580474537662
2025-04-03 19:47:45.451711+00:00,989.0219082055039
2025-04-03 19:47:45.992662+00:00,988.9939027945345
2025-04-03 19:47:46.388180+00:00,989.005641119302
2025-04-03 19:47:46.844117+00:00,989.0417798449661
2025-04-03 19:47:47.357927+00:00,988.9577643147601
2025-04-03 19:47:48.000164+00:00,988.9857694721347
2025-04-03 19:47:48.551904+00:00,989.005641119302
2025-04-03 19:47:48.882098+00:00,988.9776361768
2025-04-03 19:47:49.151059+00:00,989.01377464887
2025-04-03 19:47:49.525626+00:00,988.9975076168015
2025-04-03 19:47:49.750768+00:00,988.9857694721347
2025-04-03 19:47:50.435385+00:00,988.9776361768
2025-04-03 19:47:50.692371+00:00,989.0697850604228
2025-04-03 19:47:50.984040+00:00,989.005641119302
2025-04-03 19:47:51.236474+00:00,988.9695029085323
2025-04-03 19:47:51.605583+00:00,988.9939027945345
2025-04-03 19:47:51.799613+00:00,988.9776361768
2025-04-03 19:47:52.085503+00:00,988.9857694721347
2025-04-03 19:47:52.348509+00:00,988.9857694721347
2025-04-03 19:47:52.620575+00:00,988.9857694721347
2025-04-03 19:47:52.860406+00:00,989.005641119302
2025-04-03 19:47:53.043572+00:00,988.9776361768
2025-04-03 19:47:53.320681+00:00,989.002036143997
2025-04-03 19:47:53.652591+00:00,989.0697850604228
2025-04-03 19:47:53.990242+00:00,988.9939027945345
2025-04-03 19:47:54.343502+00:00,989.0580474537662
2025-04-03 19:47:54.581686+00:00,988.9658974029263
2025-04-03 19:47:54.798140+00:00,988.9577643147601
2025-04-03 19:47:55.043372+00:00,988.9740305181543
2025-04-03 19:47:55.307664+00:00,988.9577643147601
2025-04-03 19:47:55.566995+00:00,989.002036143997
2025-04-03 19:47:55.966170+00:00,988.9821636604426
2025-04-03 19:47:56.117507+00:00,988.9496312536586
2025-04-03 19:47:56.435147+00:00,988.9776361768
2025-04-03 19:47:56.735274+00:00,988.9658974029263
2025-04-03 19:47:56.995744+00:00,988.9577643147601
2025-04-03 19:47:57.212682+00:00,989.01377464887
2025-04-03 19:47:57.679470+00:00,989.0499136358343
2025-04-03 19:47:57.942780+00:00,989.002036143997
2025-04-03 19:47:58.189707+00:00,989.0580474537662
2025-04-03 19:47:58.374804+00:00,989.01377464887
2025-04-03 19:47:58.567080+00:00,988.9695029085323
2025-04-03 19:47:58.835056+00:00,988.9939027945345
2025-04-03 19:47:59.000576+00:00,988.9857694721347
2025-04-03 19:47:59.200307+00:00,988.9939027945345
2025-04-03 19:47:59.492512+00:00,988.9577643147601
2025-04-03 19:47:59.794687+00:00,988.9939027945345
2025-04-03 19:48:00.209553+00:00,988.9857694721347
2025-04-03 19:48:00.574721+00:00,989.01377464887
2025-04-03 19:48:01.136277+00:00,988.9496312536586
2025-04-03 19:48:01.577405+00:00,988.9695029085323
2025-04-03 19:48:02.068489+00:00,988.9613696673343
2025-04-03 19:48:02.459326+00:00,989.0255123444306
2025-04-03 19:48:02.810116+00:00,988.9776361768
2025-04-03 19:48:03.519134+00:00,988.9532364532081
2025-04-03 19:48:03.959020+00:00,988.9893741413712
2025-04-03 19:48:04.393459+00:00,988.90536077734
2025-04-03 19:48:04.850970+00:00,988.9857694721347
2025-04-03 19:48:05.301646+00:00,988.9776361768
2025-04-03 19:48:05.744810+00:00,988.9496312536586
2025-04-03 19:48:06.259396+00:00,988.9695029085323
2025-04-03 19:48:06.926835+00:00,988.9857694721347
2025-04-03 19:48:07.326632+00:00,988.9695029085323
2025-04-03 19:48:07.921645+00:00,988.9658974029263
2025-04-03 19:48:08.576797+00:00,988.9776361768
2025-04-03 19:48:09.017180+00:00,988.9695029085323
2025-04-03 19:48:09.393042+00:00,988.9857694721347
2025-04-03 19:48:09.817144+00:00,988.9577643147601
2025-04-03 19:48:10.608214+00:00,989.005641119302
2025-04-03 19:48:10.980390+00:00,988.9613696673343
2025-04-03 19:48:11.381122+00:00,988.9857694721347
2025-04-03 19:48:11.922761+00:00,989.0336460811643
2025-04-03 19:48:12.202039+00:00,988.9414982196233
2025-04-03 19:48:12.434468+00:00,989.005641119302
2025-04-03 19:48:12.835578+00:00,988.9939027945345
2025-04-03 19:48:13.237268+00:00,989.01377464887
2025-04-03 19:48:13.822462+00:00,988.9695029085323
2025-04-03 19:48:14.206496+00:00,988.9333652126572
2025-04-03 19:48:14.997380+00:00,989.005641119302
2025-04-03 19:48:15.623574+00:00,988.9414982196233
2025-04-03 19:48:16.760330+00:00,988.9613696673343
2025-04-03 19:48:18.381491+00:00,989.005641119302
2025-04-03 19:48:18.991775+00:00,989.017378634768
2025-04-03 19:48:19.382012+00:00,988.9975076168015
2025-04-03 19:48:19.757216+00:00,988.9414982196233
2025-04-03 19:48:20.168127+00:00,988.9414982196233
2025-04-03 19:48:20.565990+00:00,988.9776361768
2025-04-03 19:48:20.832410+00:00,988.9577643147601
2025-04-03 19:48:21.069681+00:00,988.9939027945345
2025-04-03 19:48:21.306136+00:00,989.01377464887
2025-04-03 19:48:21.460267+00:00,988.9857694721347
2025-04-03 19:48:21.867950+00:00,988.9939027945345
2025-04-03 19:48:22.150184+00:00,989.0336460811643
2025-04-03 19:48:22.458821+00:00,988.9939027945345
2025-04-03 19:48:22.645008+00:00,988.901754058093
2025-04-03 19:48:22.838030+00:00,989.002036143997
2025-04-03 19:48:23.179203+00:00,989.002036143997
2025-04-03 19:48:23.531908+00:00,989.0219082055039
2025-04-03 19:48:23.784108+00:00,989.0336460811643
2025-04-03 19:48:24.044123+00:00,988.9577643147601
2025-04-03 19:48:24.251099+00:00,988.9577643147601
2025-04-03 19:48:24.559082+00:00,988.9460249116731
2025-04-03 19:48:24.801498+00:00,988.9460249116731
2025-04-03 19:48:25.051524+00:00,988.9378920306791
2025-04-03 19:48:25.318145+00:00,988.9857694721347
2025-04-03 19:48:25.617736+00:00,989.01377464887
2025-04-03 19:48:25.864757+00:00,988.9297591767463
2025-04-03 19:48:26.148958+00:00,989.002036143997
2025-04-03 19:48:26.440678+00:00,988.9776361768
2025-04-03 19:48:26.728278+00:00,988.9857694721347
2025-04-03 19:48:26.966836+00:00,988.9297591767463
2025-04-03 19:48:27.167186+00:00,988.9857694721347
2025-04-03 19:48:27.413392+00:00,988.9740305181543
2025-04-03 19:48:27.624824+00:00,988.9776361768
2025-04-03 19:48:27.893147+00:00,989.002036143997
2025-04-03 19:48:28.212415+00:00,988.9740305181543
2025-04-03 19:48:28.472519+00:00,988.9857694721347
2025-04-03 19:48:28.751001+00:00,989.0860531376926
2025-04-03 19:48:29.123425+00:00,988.9939027945345
2025-04-03 19:48:29.384912+00:00,988.9975076168015
2025-04-03 19:48:29.642415+00:00,988.901754058093
2025-04-03 19:48:29.884031+00:00,988.9460249116731
2025-04-03 19:48:30.512767+00:00,988.9577643147601
2025-04-03 19:48:31.674763+00:00,988.9857694721347
2025-04-03 19:48:32.149813+00:00,988.9857694721347
2025-04-03 19:48:32.801884+00:00,988.8737489588005
2025-04-03 19:48:33.251819+00:00,988.9695029085323
2025-04-03 19:48:33.607198+00:00,988.9577643147601
2025-04-03 19:48:33.991182+00:00,989.01377464887
2025-04-03 19:48:34.430377+00:00,988.9776361768
2025-04-03 19:48:34.648955+00:00,988.9577643147601
2025-04-03 19:48:34.880529+00:00,989.0499136358343
2025-04-03 19:48:35.188322+00:00,988.9658974029263
2025-04-03 19:48:35.585205+00:00,989.018302924102
2025-04-03 19:48:35.788811+00:00,988.9577643147601
2025-04-03 19:48:36.133835+00:00,988.9460249116731
2025-04-03 19:48:36.425506+00:00,988.9378920306791
2025-04-03 19:48:36.703734+00:00,988.9577643147601
2025-04-03 19:48:36.989432+00:00,989.01377464887
2025-04-03 19:48:37.260803+00:00,988.9297591767463
2025-04-03 19:48:37.453012+00:00,988.9577643147601
2025-04-03 19:48:37.857778+00:00,988.9857694721347
2025-04-03 19:48:38.134962+00:00,988.9577643147601
2025-04-03 19:48:38.392270+00:00,988.9857694721347
2025-04-03 19:48:38.631694+00:00,988.954157819727
2025-04-03 19:48:38.875641+00:00,988.9776361768
2025-04-03 19:48:39.151342+00:00,988.9378920306791
2025-04-03 19:48:39.501714+00:00,988.9577643147601
2025-04-03 19:48:39.827663+00:00,988.9776361768
2025-04-03 19:48:40.136818+00:00,988.9577643147601
2025-04-03 19:48:40.442094+00:00,989.01377464887
2025-04-03 19:48:40.988720+00:00,988.9216263498774
2025-04-03 19:48:41.250328+00:00,989.0417798449661
2025-04-03 19:48:41.631806+00:00,988.9857694721347
2025-04-03 19:48:41.925037+00:00,988.9577643147601
