time,humidity_wm_bme280
2025-04-24 07:55:19.174193+00:00,32.55523614823217
2025-04-24 07:55:19.675303+00:00,32.51472154393756
2025-04-24 07:55:20.508970+00:00,32.543686387426504
2025-04-24 07:55:21.513637+00:00,32.78622319755117
2025-04-24 07:55:22.108066+00:00,32.99426763626659
2025-04-24 07:55:22.525378+00:00,33.06338712308033
2025-04-24 07:55:22.885912+00:00,33.14422238184941
2025-04-24 07:55:23.300543+00:00,33.196022147982596
2025-04-24 07:55:23.762131+00:00,33.224973699590784
2025-04-24 07:55:24.388923+00:00,33.25961638356225
2025-04-24 07:55:24.787057+00:00,33.282629934992066
2025-04-24 07:55:25.233485+00:00,33.259534739025
2025-04-24 07:55:25.708367+00:00,33.300032405817376
2025-04-24 07:55:26.266074+00:00,33.305806084391996
2025-04-24 07:55:26.823832+00:00,33.32898153194011
2025-04-24 07:55:27.289134+00:00,33.32881986023065
2025-04-24 07:55:27.774568+00:00,33.29995122987772
2025-04-24 07:55:28.156333+00:00,33.201960685713885
2025-04-24 07:55:28.510761+00:00,33.09208991589254
2025-04-24 07:55:28.833468+00:00,32.95936816091463
2025-04-24 07:55:29.349014+00:00,32.815008695871086
2025-04-24 07:55:29.750429+00:00,32.76312519263019
2025-04-24 07:55:30.175531+00:00,32.68228095038765
2025-04-24 07:55:30.667920+00:00,32.60143480255982
2025-04-24 07:55:31.297453+00:00,32.53800148512431
2025-04-24 07:55:31.708469+00:00,32.49739648305776
2025-04-24 07:55:32.197156+00:00,32.41663645185761
2025-04-24 07:55:32.563884+00:00,32.43982792137838
2025-04-24 07:55:33.122930+00:00,32.520676942746036
2025-04-24 07:55:33.556107+00:00,32.4686119942583
2025-04-24 07:55:34.081728+00:00,32.33569169523835
2025-04-24 07:55:34.674678+00:00,32.28371353748369
2025-04-24 07:55:35.079884+00:00,32.24319210694392
2025-04-24 07:55:35.471176+00:00,32.208632585950866
2025-04-24 07:55:35.831257+00:00,32.16233373894537
2025-04-24 07:55:36.307486+00:00,32.144912118322765
2025-04-24 07:55:36.661722+00:00,32.139136351532066
2025-04-24 07:55:37.015806+00:00,32.21403297767745
2025-04-24 07:55:37.461523+00:00,32.399219485230404
2025-04-24 07:55:38.012875+00:00,32.56651683208857
2025-04-24 07:55:38.518311+00:00,32.751313522578876
2025-04-24 07:55:38.930835+00:00,32.83215894384665
2025-04-24 07:55:39.305849+00:00,32.907227985771655
2025-04-24 07:55:39.684098+00:00,32.9418746816771
2025-04-24 07:55:40.129148+00:00,32.97083166362444
2025-04-24 07:55:40.523193+00:00,33.02237790265563
2025-04-24 07:55:40.978849+00:00,33.01116702339871
2025-04-24 07:55:41.334445+00:00,32.99375932354297
2025-04-24 07:55:41.556355+00:00,33.005308103285806
2025-04-24 07:55:41.757987+00:00,33.03995420915572
2025-04-24 07:55:41.966364+00:00,33.07443231599625
2025-04-24 07:55:42.193908+00:00,33.06296746558583
2025-04-24 07:55:42.467421+00:00,33.034011296174796
2025-04-24 07:55:42.741542+00:00,32.959027592783315
2025-04-24 07:55:43.163397+00:00,32.86085926461781
2025-04-24 07:55:43.465332+00:00,32.803198842595634
2025-04-24 07:55:43.739134+00:00,32.76268812636112
2025-04-24 07:55:44.043266+00:00,32.71648897130221
2025-04-24 07:55:44.312660+00:00,32.698987752676786
2025-04-24 07:55:44.614203+00:00,32.670200676970616
2025-04-24 07:55:44.874161+00:00,32.664425594078054
2025-04-24 07:55:45.132970+00:00,32.62399974156584
2025-04-24 07:55:45.618782+00:00,32.60107767089499
2025-04-24 07:55:45.989293+00:00,32.4739331975691
2025-04-24 07:55:46.357349+00:00,32.31221981938481
2025-04-24 07:55:46.885747+00:00,32.2142205614133
2025-04-24 07:55:47.359323+00:00,32.39298572976703
2025-04-24 07:55:48.010286+00:00,32.71648897130221
2025-04-24 07:55:48.500099+00:00,32.90119601921959
2025-04-24 07:55:48.747653+00:00,32.96480211281097
2025-04-24 07:55:48.982975+00:00,33.028321191364284
2025-04-24 07:55:49.242091+00:00,33.03961726130436
2025-04-24 07:55:49.617562+00:00,33.09786401143043
2025-04-24 07:55:49.931011+00:00,33.114936220581974
2025-04-24 07:55:50.255470+00:00,33.143807410812926
2025-04-24 07:55:50.494507+00:00,33.17836989341354
2025-04-24 07:55:50.789832+00:00,33.178452518214606
2025-04-24 07:55:51.134814+00:00,33.21309727557033
2025-04-24 07:55:51.405014+00:00,33.24757802920417
2025-04-24 07:55:51.748206+00:00,33.27067464182134
2025-04-24 07:55:52.033998+00:00,33.28214144846973
2025-04-24 07:55:52.309696+00:00,33.29377109885533
2025-04-24 07:55:52.494390+00:00,33.293689791423475
2025-04-24 07:55:52.946560+00:00,33.30540043181838
2025-04-24 07:55:53.346009+00:00,33.25351571673281
2025-04-24 07:55:53.672305+00:00,33.143807410812926
2025-04-24 07:55:53.965808+00:00,33.07434847536147
2025-04-24 07:55:54.214318+00:00,33.028321191364284
2025-04-24 07:55:54.471794+00:00,33.033926986880125
2025-04-24 07:55:54.705822+00:00,32.993589799890884
2025-04-24 07:55:55.136807+00:00,33.005308103285806
2025-04-24 07:55:55.339380+00:00,33.03409559470996
2025-04-24 07:55:55.633039+00:00,32.98790009568661
2025-04-24 07:55:55.851237+00:00,32.94170397435935
2025-04-24 07:55:56.211826+00:00,32.82060971462784
2025-04-24 07:55:56.552401+00:00,32.745363516140266
2025-04-24 07:55:56.795695+00:00,32.73950091323092
2025-04-24 07:55:57.113845+00:00,32.68770248868634
2025-04-24 07:55:57.881691+00:00,32.710978113227895
2025-04-24 07:55:58.254947+00:00,32.78018710608597
2025-04-24 07:55:58.436101+00:00,32.832072323368344
2025-04-24 07:55:58.764867+00:00,32.90145350242341
2025-04-24 07:55:59.006197+00:00,32.95333828815994
2025-04-24 07:55:59.205216+00:00,33.01677235550245
2025-04-24 07:55:59.414912+00:00,33.051502833326154
2025-04-24 07:55:59.677231+00:00,33.108995086254325
2025-04-24 07:55:59.966775+00:00,33.15543870067089
2025-04-24 07:56:00.480973+00:00,33.213179487937396
2025-04-24 07:56:00.847059+00:00,33.24782349358015
2025-04-24 07:56:01.249807+00:00,33.271000835044596
2025-04-24 07:56:01.615291+00:00,33.28799699918275
2025-04-24 07:56:02.032224+00:00,33.27669323089242
2025-04-24 07:56:02.533960+00:00,33.299870043179695
2025-04-24 07:56:02.897475+00:00,33.29409622099877
2025-04-24 07:56:03.248904+00:00,33.23635746442186
2025-04-24 07:56:03.771439+00:00,33.08623214693502
2025-04-24 07:56:04.139333+00:00,33.051502833326154
2025-04-24 07:56:04.579734+00:00,33.097696941077
2025-04-24 07:56:05.062373+00:00,33.178452518214606
2025-04-24 07:56:05.780778+00:00,33.26498213463961
2025-04-24 07:56:06.322799+00:00,33.27075620626489
2025-04-24 07:56:06.704941+00:00,33.22472752871141
2025-04-24 07:56:07.187310+00:00,33.063051418603514
2025-04-24 07:56:07.756222+00:00,32.9013676854489
2025-04-24 07:56:08.131064+00:00,32.88973259401851
2025-04-24 07:56:08.498505+00:00,32.94747852355751
2025-04-24 07:56:09.036353+00:00,33.10932877743945
2025-04-24 07:56:09.440488+00:00,33.16706967308711
2025-04-24 07:56:09.938398+00:00,33.22472752871141
2025-04-24 07:56:10.346927+00:00,33.230419522980945
2025-04-24 07:56:10.863458+00:00,33.114936220581974
2025-04-24 07:56:11.231048+00:00,32.99944902878344
2025-04-24 07:56:11.464172+00:00,32.912916776336495
2025-04-24 07:56:11.648666+00:00,32.883957947585365
2025-04-24 07:56:11.888047+00:00,32.86077295741613
2025-04-24 07:56:12.159561+00:00,32.924380268423896
2025-04-24 07:56:12.851311+00:00,33.11501957104954
2025-04-24 07:56:13.112182+00:00,33.17267835795641
2025-04-24 07:56:13.378772+00:00,33.22464545023424
2025-04-24 07:56:13.917060+00:00,33.31141765837239
2025-04-24 07:56:14.247884+00:00,33.35175341028127
2025-04-24 07:56:14.508067+00:00,33.369074756781664
2025-04-24 07:56:14.789088+00:00,33.38631581165954
2025-04-24 07:56:15.081923+00:00,33.39786340291352
2025-04-24 07:56:15.408556+00:00,33.409410955273515
2025-04-24 07:56:15.993640+00:00,33.43827966601225
2025-04-24 07:56:16.585904+00:00,33.363059536458195
2025-04-24 07:56:16.984660+00:00,33.35752720217135
2025-04-24 07:56:17.390516+00:00,33.35167280453362
2025-04-24 07:56:18.086786+00:00,33.29962641853544
2025-04-24 07:56:18.361171+00:00,33.25937141767488
2025-04-24 07:56:18.709066+00:00,33.23627553059233
2025-04-24 07:56:18.876260+00:00,33.21870704464386
2025-04-24 07:56:19.528653+00:00,33.21903564784933
2025-04-24 07:56:19.978135+00:00,33.26506375526773
2025-04-24 07:56:20.397860+00:00,33.27661175490867
2025-04-24 07:56:21.321813+00:00,33.13819934680139
2025-04-24 07:56:21.692266+00:00,33.011082478572305
2025-04-24 07:56:22.089826+00:00,32.964972284486414
2025-04-24 07:56:22.724739+00:00,32.959027592783315
2025-04-24 07:56:23.664982+00:00,32.843535150295395
2025-04-24 07:56:24.142117+00:00,32.55460730450942
2025-04-24 07:56:24.586436+00:00,32.144722926936396
2025-04-24 07:56:24.902282+00:00,31.97153828505965
2025-04-24 07:56:25.196180+00:00,31.976831574236712
2025-04-24 07:56:25.462030+00:00,32.01745868201929
2025-04-24 07:56:25.713731+00:00,32.05192454867608
2025-04-24 07:56:26.076781+00:00,32.057987777835514
2025-04-24 07:56:26.297093+00:00,32.09273947000997
2025-04-24 07:56:26.572081+00:00,32.086963481733974
2025-04-24 07:56:26.880308+00:00,32.09832514231852
2025-04-24 07:56:27.176893+00:00,32.11565342156481
2025-04-24 07:56:27.463310+00:00,32.15030971751075
2025-04-24 07:56:27.626498+00:00,32.20806943283808
2025-04-24 07:56:27.974457+00:00,32.29452138826102
2025-04-24 07:56:28.313818+00:00,32.49107798197389
2025-04-24 07:56:28.688152+00:00,32.65847316737446
2025-04-24 07:56:28.996432+00:00,32.785613104392546
2025-04-24 07:56:29.240479+00:00,32.86628892441193
2025-04-24 07:56:29.507436+00:00,32.900938439174816
2025-04-24 07:56:29.743032+00:00,32.901024309949854
2025-04-24 07:56:30.003692+00:00,32.912659662595125
2025-04-24 07:56:30.325944+00:00,32.976011186864476
2025-04-24 07:56:30.793163+00:00,33.06288350180874
2025-04-24 07:56:31.201857+00:00,33.1090785251894
2025-04-24 07:56:31.490670+00:00,33.161047182627776
2025-04-24 07:56:31.813762+00:00,33.022293448696516
2025-04-24 07:56:32.164223+00:00,32.90688492114193
2025-04-24 07:56:32.636863+00:00,32.86663394994495
2025-04-24 07:56:32.987684+00:00,32.80888665911611
2025-04-24 07:56:33.492513+00:00,32.74518821252909
2025-04-24 07:56:33.751325+00:00,32.751050816475505
2025-04-24 07:56:34.177642+00:00,32.73381372737554
2025-04-24 07:56:34.463364+00:00,32.73381372737554
2025-04-24 07:56:34.779927+00:00,32.676064200141965
2025-04-24 07:56:35.122013+00:00,32.73950091323092
2025-04-24 07:56:35.398416+00:00,32.80311187655398
2025-04-24 07:56:35.664549+00:00,32.76251322452855
2025-04-24 07:56:35.913063+00:00,32.687525867305965
2025-04-24 07:56:36.141246+00:00,32.63572786053992
2025-04-24 07:56:36.507289+00:00,32.64727784596871
2025-04-24 07:56:36.833772+00:00,32.69321265143747
2025-04-24 07:56:37.113308+00:00,32.78587463745273
2025-04-24 07:56:37.317758+00:00,32.843448642215925
2025-04-24 07:56:37.671966+00:00,32.94722258274848
2025-04-24 07:56:37.979913+00:00,32.993589799890884
2025-04-24 07:56:38.263649+00:00,33.05133464872634
2025-04-24 07:56:38.590591+00:00,33.08020670850442
2025-04-24 07:56:38.873139+00:00,33.120460562964226
2025-04-24 07:56:39.163448+00:00,33.14949866015198
2025-04-24 07:56:39.412277+00:00,33.17251296370201
2025-04-24 07:56:39.629212+00:00,33.19544518024554
2025-04-24 07:56:39.930801+00:00,33.230173423831246
2025-04-24 07:56:40.127057+00:00,33.25896292602509
2025-04-24 07:56:40.385905+00:00,33.27067464182134
2025-04-24 07:56:40.661331+00:00,33.30531926902862
2025-04-24 07:56:41.123199+00:00,33.34012505770365
2025-04-24 07:56:41.431191+00:00,33.34020579733131
2025-04-24 07:56:41.806744+00:00,33.351834005270796
2025-04-24 07:56:42.082501+00:00,33.34012505770365
2025-04-24 07:56:42.423648+00:00,33.32865814548825
2025-04-24 07:56:43.010949+00:00,33.31141765837239
2025-04-24 07:56:43.193748+00:00,33.29385239552878
2025-04-24 07:56:43.522280+00:00,33.207158582752086
2025-04-24 07:56:43.798156+00:00,33.09175546434958
2025-04-24 07:56:44.048023+00:00,32.993589799890884
2025-04-24 07:56:44.297105+00:00,32.96488720402861
2025-04-24 07:56:44.540874+00:00,32.97066164737803
2025-04-24 07:56:44.766528+00:00,32.99367456709678
2025-04-24 07:56:45.105556+00:00,33.028405546092166
2025-04-24 07:56:45.447878+00:00,33.00522348074661
2025-04-24 07:56:45.795685+00:00,33.045644372230804
2025-04-24 07:56:46.128256+00:00,33.09778048163333
2025-04-24 07:56:46.470487+00:00,33.09761338976141
2025-04-24 07:56:47.063633+00:00,32.98221050490705
2025-04-24 07:56:47.439396+00:00,32.93032582193415
2025-04-24 07:56:47.909412+00:00,32.86672017942755
2025-04-24 07:56:48.455460+00:00,32.814921896032715
2025-04-24 07:56:48.690048+00:00,32.77441240883065
2025-04-24 07:56:48.919284+00:00,32.69330091130364
2025-04-24 07:56:49.113112+00:00,32.589348631615856
2025-04-24 07:56:49.419329+00:00,32.49712500173301
2025-04-24 07:56:49.673000+00:00,32.42754748284055
2025-04-24 07:56:49.924810+00:00,32.36419995087462
2025-04-24 07:56:50.200300+00:00,32.33522979588636
2025-04-24 07:56:50.523855+00:00,32.283341628234666
2025-04-24 07:56:50.762570+00:00,32.25436985486782
2025-04-24 07:56:51.025473+00:00,32.306444200601774
2025-04-24 07:56:51.260178+00:00,32.35842441960308
2025-04-24 07:56:51.495726+00:00,32.42177192457565
2025-04-24 07:56:51.797173+00:00,32.519955092622
2025-04-24 07:56:52.030899+00:00,32.60658496597399
2025-04-24 07:56:52.182774+00:00,32.65847316737446
2025-04-24 07:56:52.536678+00:00,32.79733708426836
2025-04-24 07:56:53.135969+00:00,32.9473932207144
2025-04-24 07:56:53.454711+00:00,33.00496954857112
2025-04-24 07:56:53.706257+00:00,33.03409559470996
2025-04-24 07:56:54.094130+00:00,33.07995535517363
2025-04-24 07:56:54.329360+00:00,33.09736267125917
2025-04-24 07:56:54.827103+00:00,33.12054387876036
2025-04-24 07:56:55.202324+00:00,33.103137158771695
2025-04-24 07:56:55.522277+00:00,33.07434847536147
2025-04-24 07:56:55.783120+00:00,33.010744191670426
2025-04-24 07:56:56.089447+00:00,32.976266155627634
2025-04-24 07:56:56.490975+00:00,32.981955801565505
2025-04-24 07:56:56.780889+00:00,32.97040654230993
2025-04-24 07:56:57.084495+00:00,32.958942423850864
2025-04-24 07:56:57.541815+00:00,33.00496954857112
2025-04-24 07:56:58.019860+00:00,32.98790009568661
2025-04-24 07:56:58.304790+00:00,32.981955801565505
2025-04-24 07:56:58.554230+00:00,32.993589799890884
2025-04-24 07:56:58.821219+00:00,32.918520042708074
2025-04-24 07:56:59.105881+00:00,32.8723224522643
2025-04-24 07:56:59.372670+00:00,32.83776042607426
2025-04-24 07:56:59.740246+00:00,32.791475171534245
2025-04-24 07:57:00.013852+00:00,32.69321265143747
2025-04-24 07:57:00.388035+00:00,32.61253859712092
2025-04-24 07:57:00.785001+00:00,32.6124494104774
2025-04-24 07:57:01.210948+00:00,32.69330091130364
2025-04-24 07:57:01.662220+00:00,32.83189905013051
2025-04-24 07:57:01.936982+00:00,32.901110169964774
2025-04-24 07:57:02.305774+00:00,32.98212561455295
2025-04-24 07:57:02.882930+00:00,32.99944902878344
2025-04-24 07:57:03.576589+00:00,33.00522348074661
2025-04-24 07:57:03.964792+00:00,32.97635112369579
2025-04-24 07:57:04.324415+00:00,32.96463189809622
2025-04-24 07:57:04.671241+00:00,32.97040654230993
2025-04-24 07:57:05.112488+00:00,32.99927961751925
2025-04-24 07:57:05.605126+00:00,33.039701514406445
2025-04-24 07:57:06.096860+00:00,33.086064787263545
2025-04-24 07:57:06.479274+00:00,33.10891163656005
2025-04-24 07:57:06.946232+00:00,33.17251296370201
2025-04-24 07:57:07.320578+00:00,33.16657308864252
2025-04-24 07:57:07.809387+00:00,33.195610081964524
2025-04-24 07:57:08.330393+00:00,33.22448126100382
2025-04-24 07:57:08.778754+00:00,33.207076271163416
2025-04-24 07:57:09.154960+00:00,33.16673865982652
2025-04-24 07:57:09.607296+00:00,33.108995086254325
2025-04-24 07:57:10.263678+00:00,33.108995086254325
2025-04-24 07:57:10.662462+00:00,33.10891163656005
2025-04-24 07:57:10.975789+00:00,33.062799527272254
2025-04-24 07:57:11.229414+00:00,32.97040654230993
2025-04-24 07:57:11.477286+00:00,32.8433621233761
2025-04-24 07:57:11.803883+00:00,32.751313522578876
2025-04-24 07:57:12.046169+00:00,32.664425594078054
2025-04-24 07:57:12.438439+00:00,32.57788777230191
2025-04-24 07:57:12.695639+00:00,32.55460730450942
2025-04-24 07:57:13.132210+00:00,32.548831960171384
2025-04-24 07:57:13.433290+00:00,32.54314660715401
2025-04-24 07:57:13.711270+00:00,32.60107767089499
2025-04-24 07:57:13.977218+00:00,32.67588728937586
2025-04-24 07:57:14.217991+00:00,32.75673823025267
2025-04-24 07:57:14.561711+00:00,32.86646145869896
2025-04-24 07:57:14.861731+00:00,32.97635112369579
2025-04-24 07:57:15.395690+00:00,33.028321191364284
2025-04-24 07:57:15.795879+00:00,33.15535581884082
2025-04-24 07:57:16.245293+00:00,33.207323173653116
2025-04-24 07:57:16.610682+00:00,33.24749618622831
2025-04-24 07:57:17.535875+00:00,33.322884304981805
2025-04-24 07:57:17.976683+00:00,33.34012505770365
2025-04-24 07:57:18.652425+00:00,33.36314002984294
2025-04-24 07:57:19.255697+00:00,33.3863960157726
2025-04-24 07:57:19.497132+00:00,33.386235596788495
2025-04-24 07:57:19.764766+00:00,33.40363718395527
2025-04-24 07:57:20.012360+00:00,33.3805420014473
2025-04-24 07:57:20.210448+00:00,33.386155371159454
2025-04-24 07:57:20.515874+00:00,33.38631581165954
2025-04-24 07:57:20.691237+00:00,33.36314002984294
2025-04-24 07:57:20.960767+00:00,33.33988277427151
2025-04-24 07:57:21.118512+00:00,33.339963546173756
2025-04-24 07:57:21.514707+00:00,33.30540043181838
2025-04-24 07:57:21.993043+00:00,33.26539013019506
2025-04-24 07:57:22.572523+00:00,33.1900008095605
2025-04-24 07:57:23.010427+00:00,33.126318260427446
2025-04-24 07:57:23.678221+00:00,32.97100163683166
2025-04-24 07:57:24.088905+00:00,32.832072323368344
2025-04-24 07:57:24.455196+00:00,32.73381372737554
2025-04-24 07:57:24.854767+00:00,32.61840280947219
2025-04-24 07:57:25.836364+00:00,32.48548386144873
2025-04-24 07:57:26.171424+00:00,32.54910173010659
2025-04-24 07:57:26.530697+00:00,32.65873915236367
2025-04-24 07:57:26.845803+00:00,32.58357341259116
2025-04-24 07:57:27.121587+00:00,32.49116858576955
2025-04-24 07:57:27.419309+00:00,32.433505567700195
2025-04-24 07:57:27.721721+00:00,32.46229156689228
2025-04-24 07:57:28.187548+00:00,32.56047243925512
2025-04-24 07:57:28.425494+00:00,32.635461104227204
2025-04-24 07:57:28.685186+00:00,32.68175081358457
2025-04-24 07:57:29.019544+00:00,32.75113839593739
2025-04-24 07:57:29.271449+00:00,32.779925404421796
2025-04-24 07:57:29.520836+00:00,32.81448773543369
2025-04-24 07:57:29.764364+00:00,32.85508456956717
2025-04-24 07:57:30.030211+00:00,32.912659662595125
2025-04-24 07:57:30.395959+00:00,33.02815244962985
2025-04-24 07:57:30.995007+00:00,33.14949866015198
2025-04-24 07:57:31.354654+00:00,33.16690418797471
2025-04-24 07:57:31.603269+00:00,33.201466704995745
2025-04-24 07:57:32.056142+00:00,33.241885750901254
2025-04-24 07:57:32.638420+00:00,33.25920805329061
2025-04-24 07:57:33.071299+00:00,33.282222889786226
2025-04-24 07:57:33.321696+00:00,33.26490050325297
2025-04-24 07:57:33.549872+00:00,33.26498213463961
2025-04-24 07:57:33.797912+00:00,33.212686052353746
2025-04-24 07:57:34.051026+00:00,33.1551071087966
2025-04-24 07:57:34.436350+00:00,33.010828779535345
2025-04-24 07:57:34.623246+00:00,32.95885724415856
2025-04-24 07:57:34.903553+00:00,32.90679912808429
2025-04-24 07:57:35.104157+00:00,32.87792494017036
2025-04-24 07:57:35.376506+00:00,32.84905050915209
2025-04-24 07:57:35.628105+00:00,32.8489640357511
2025-04-24 07:57:35.950633+00:00,32.83163905957069
2025-04-24 07:57:36.213648+00:00,32.83172573385104
2025-04-24 07:57:36.508661+00:00,32.83172573385104
2025-04-24 07:57:36.884175+00:00,32.85491181048543
2025-04-24 07:57:37.222372+00:00,32.843189053415365
2025-04-24 07:57:37.476115+00:00,32.80879974927498
2025-04-24 07:57:37.813246+00:00,32.73355035403552
2025-04-24 07:57:38.002281+00:00,32.693036099422095
2025-04-24 07:57:38.249649+00:00,32.62950787074054
2025-04-24 07:57:38.496096+00:00,32.670023610749766
2025-04-24 07:57:38.800396+00:00,32.70458656003792
2025-04-24 07:57:39.073689+00:00,32.68157401522838
2025-04-24 07:57:39.401640+00:00,32.65847316737446
2025-04-24 07:57:39.702309+00:00,32.669935061497654
2025-04-24 07:57:39.962507+00:00,32.70458656003792
2025-04-24 07:57:40.166188+00:00,32.773801152229815
2025-04-24 07:57:40.403589+00:00,32.8086258973112
2025-04-24 07:57:40.593380+00:00,32.83732744327449
2025-04-24 07:57:40.834049+00:00,32.86042762100656
2025-04-24 07:57:41.186792+00:00,32.94696654510028
2025-04-24 07:57:41.471031+00:00,32.98178594553904
2025-04-24 07:57:41.712216+00:00,33.02781483704632
2025-04-24 07:57:42.054054+00:00,33.039532997442755
2025-04-24 07:57:42.322652+00:00,33.074180761813835
2025-04-24 07:57:42.683012+00:00,33.07995535517363
2025-04-24 07:57:42.962892+00:00,33.085562450025904
2025-04-24 07:57:43.444893+00:00,33.08572993880902
2025-04-24 07:57:43.955917+00:00,33.039532997442755
2025-04-24 07:57:44.213494+00:00,33.016434293374054
2025-04-24 07:57:44.562332+00:00,33.0279836648572
2025-04-24 07:57:44.806431+00:00,33.045139223051116
2025-04-24 07:57:45.079111+00:00,33.07401300522878
2025-04-24 07:57:45.446578+00:00,33.091253464256866
2025-04-24 07:57:45.790225+00:00,33.102886544285234
2025-04-24 07:57:46.229411+00:00,33.14339217080029
2025-04-24 07:57:46.677910+00:00,33.15494124830544
2025-04-24 07:57:47.087544+00:00,33.15485830192135
2025-04-24 07:57:47.428950+00:00,33.102886544285234
2025-04-24 07:57:48.094964+00:00,32.97592617575718
2025-04-24 07:57:48.508304+00:00,32.894991636613106
2025-04-24 07:57:48.798885+00:00,32.86051397124939
2025-04-24 07:57:49.108050+00:00,32.83724081443337
2025-04-24 07:57:49.478496+00:00,32.83724081443337
2025-04-24 07:57:49.737140+00:00,32.83724081443337
2025-04-24 07:57:49.932028+00:00,32.819828537662424
2025-04-24 07:57:50.264485+00:00,32.79681466027903
2025-04-24 07:57:50.413419+00:00,32.762163291734794
2025-04-24 07:57:50.670802+00:00,32.74483747617721
2025-04-24 07:57:50.922302+00:00,32.744749765187244
2025-04-24 07:57:51.172607+00:00,32.73897440692133
2025-04-24 07:57:51.445047+00:00,32.73897440692133
2025-04-24 07:57:51.786158+00:00,32.756388029607116
2025-04-24 07:57:52.066059+00:00,32.76793854413762
2025-04-24 07:57:52.333280+00:00,32.762250791074315
2025-04-24 07:57:52.612919+00:00,32.69881133459221
2025-04-24 07:57:52.784207+00:00,32.64683386798284
2025-04-24 07:57:53.012159+00:00,32.6060491537428
2025-04-24 07:57:53.221201+00:00,32.56002333098092
2025-04-24 07:57:53.473500+00:00,32.542516373846475
2025-04-24 07:57:53.926894+00:00,32.53692086264226
2025-04-24 07:57:54.248126+00:00,32.5714847868026
2025-04-24 07:57:54.508587+00:00,32.63510527848576
2025-04-24 07:57:54.784791+00:00,32.69863487346363
2025-04-24 07:57:55.020716+00:00,32.790952281211915
2025-04-24 07:57:55.293303+00:00,32.86034126000345
2025-04-24 07:57:55.543537+00:00,32.92955609485751
2025-04-24 07:57:55.788180+00:00,32.97006625158184
2025-04-24 07:57:56.004126+00:00,33.00463082170192
2025-04-24 07:57:56.204756+00:00,33.01040573261444
2025-04-24 07:57:56.422278+00:00,33.02756151463326
2025-04-24 07:57:56.655991+00:00,33.05074566370412
2025-04-24 07:57:57.073011+00:00,33.08547868949539
2025-04-24 07:57:57.432891+00:00,33.12012719218816
2025-04-24 07:57:57.691476+00:00,33.14322599948186
2025-04-24 07:57:57.922152+00:00,33.172182046086114
2025-04-24 07:57:58.204441+00:00,33.17787391867018
2025-04-24 07:57:58.428314+00:00,33.18934058104529
2025-04-24 07:57:58.643901+00:00,33.21252148775584
2025-04-24 07:57:58.994655+00:00,33.17193374490537
2025-04-24 07:57:59.295207+00:00,33.16038419017065
2025-04-24 07:57:59.644155+00:00,33.14314289768404
2025-04-24 07:57:59.930939+00:00,33.17779121855677
2025-04-24 07:58:00.270346+00:00,33.21252148775584
2025-04-24 07:58:00.751896+00:00,33.264492184941844
2025-04-24 07:58:01.137100+00:00,33.23570169254353
2025-04-24 07:58:01.493705+00:00,33.25879945405531
2025-04-24 07:58:01.879886+00:00,33.212603775434175
2025-04-24 07:58:02.344066+00:00,33.183483260737994
2025-04-24 07:58:02.658159+00:00,33.010321090951344
2025-04-24 07:58:03.052987+00:00,32.86611634708384
2025-04-24 07:58:03.476838+00:00,32.66984650148442
2025-04-24 07:58:04.062555+00:00,32.62941884195662
2025-04-24 07:58:04.436112+00:00,32.56588869996087
2025-04-24 07:58:04.879752+00:00,32.490806106015484
2025-04-24 07:58:05.232177+00:00,32.50822343949589
2025-04-24 07:58:05.607711+00:00,32.577350080124
2025-04-24 07:58:06.007224+00:00,32.72733573857168
2025-04-24 07:58:06.474071+00:00,32.81422710994843
2025-04-24 07:58:06.882653+00:00,32.91223092449164
2025-04-24 07:58:07.265299+00:00,32.98722112113603
2025-04-24 07:58:07.580831+00:00,33.03367399443891
2025-04-24 07:58:08.045426+00:00,33.079703905008834
2025-04-24 07:58:08.630722+00:00,33.108661222921974
2025-04-24 07:58:09.317562+00:00,33.137700753929536
2025-04-24 07:58:09.739881+00:00,33.10280298460461
2025-04-24 07:58:10.170545+00:00,33.07401300522878
2025-04-24 07:58:10.744757+00:00,33.0913371578372
2025-04-24 07:58:11.382846+00:00,33.15485830192135
2025-04-24 07:58:11.803146+00:00,33.08564619979711
2025-04-24 07:58:12.061403+00:00,33.068322218865994
2025-04-24 07:58:12.360893+00:00,33.12021055102091
2025-04-24 07:58:12.623446+00:00,33.12598520048311
2025-04-24 07:58:12.947396+00:00,33.15485830192135
2025-04-24 07:58:13.214428+00:00,33.14900067699259
2025-04-24 07:58:13.496892+00:00,33.14339217080029
2025-04-24 07:58:13.939780+00:00,33.17209928978481
2025-04-24 07:58:14.303743+00:00,33.166490286912094
2025-04-24 07:58:14.549375+00:00,33.126068481607895
2025-04-24 07:58:14.926231+00:00,33.06254753910637
2025-04-24 07:58:15.218503+00:00,32.98747581729052
2025-04-24 07:58:15.629310+00:00,32.93558760385935
2025-04-24 07:58:15.954000+00:00,32.87197765152485
2025-04-24 07:58:16.380319+00:00,32.92998382861103
2025-04-24 07:58:17.006562+00:00,32.99902541992536
2025-04-24 07:58:17.358362+00:00,33.028068062623305
2025-04-24 07:58:17.844895+00:00,33.10882817610656
2025-04-24 07:58:18.374351+00:00,33.016434293374054
2025-04-24 07:58:18.701715+00:00,33.02237790265563
2025-04-24 07:58:18.911663+00:00,33.0858136670616
