time,pressure_wm_bme280
2025-04-06 11:50:32.352953+00:00,986.707097968626
2025-04-06 11:50:32.669337+00:00,986.7395202342095
2025-04-06 11:50:33.011525+00:00,986.6952562954867
2025-04-06 11:50:33.553550+00:00,986.7713085907609
2025-04-06 11:50:34.240488+00:00,986.707097968626
2025-04-06 11:50:34.644903+00:00,986.687150976657
2025-04-06 11:50:34.992044+00:00,986.687150976657
2025-04-06 11:50:35.742417+00:00,986.687150976657
2025-04-06 11:50:36.115425+00:00,986.674676127196
2025-04-06 11:50:36.614391+00:00,986.7152034952633
2025-04-06 11:50:37.228756+00:00,986.6952562954867
2025-04-06 11:50:37.671361+00:00,986.6952562954867
2025-04-06 11:50:38.042647+00:00,986.7550966267399
2025-04-06 11:50:38.458205+00:00,986.7114670126579
2025-04-06 11:50:38.892658+00:00,986.7918911555942
2025-04-06 11:50:39.135572+00:00,986.6790456843338
2025-04-06 11:50:39.387957+00:00,986.7152034952633
2025-04-06 11:50:39.611486+00:00,986.6952562954867
2025-04-06 11:50:39.865970+00:00,986.7033616408214
2025-04-06 11:50:40.090549+00:00,986.7233090484074
2025-04-06 11:50:40.329797+00:00,986.7033616408214
2025-04-06 11:50:40.787269+00:00,986.7594676347222
2025-04-06 11:50:41.065073+00:00,986.7314146280572
2025-04-06 11:50:41.305976+00:00,986.7233090484074
2025-04-06 11:50:41.520536+00:00,986.7675734751903
2025-04-06 11:50:41.753550+00:00,986.7875206608161
2025-04-06 11:50:42.229587+00:00,986.7794146125352
2025-04-06 11:50:42.561286+00:00,986.7432560332978
2025-04-06 11:50:42.836875+00:00,986.751361820757
2025-04-06 11:50:43.036333+00:00,986.7794146125352
2025-04-06 11:50:43.436876+00:00,986.7675734751903
2025-04-06 11:50:43.762049+00:00,986.6952562954867
2025-04-06 11:50:44.079652+00:00,986.7233090484074
2025-04-06 11:50:44.425573+00:00,986.7314146280572
2025-04-06 11:50:44.734590+00:00,986.7152034952633
2025-04-06 11:50:44.999102+00:00,986.7033616408214
2025-04-06 11:50:45.392937+00:00,986.6310459977301
2025-04-06 11:50:45.727514+00:00,986.647255724637
2025-04-06 11:50:46.058924+00:00,986.6590984774792
2025-04-06 11:50:46.512054+00:00,986.5911498861689
2025-04-06 11:50:47.061223+00:00,986.647255724637
2025-04-06 11:50:47.647475+00:00,986.5948889480258
2025-04-06 11:50:48.035943+00:00,986.6709404185198
2025-04-06 11:50:48.550465+00:00,986.5306804600425
2025-04-06 11:50:48.869070+00:00,986.5749410965167
2025-04-06 11:50:49.161756+00:00,986.6067316061672
2025-04-06 11:50:49.620905+00:00,986.5749410965167
2025-04-06 11:50:49.946078+00:00,986.602993537409
2025-04-06 11:50:50.597969+00:00,986.6310459977301
2025-04-06 11:50:50.880911+00:00,986.602993537409
2025-04-06 11:50:51.203101+00:00,986.5587324128824
2025-04-06 11:50:51.417288+00:00,986.6753086730147
2025-04-06 11:50:51.661570+00:00,986.6391508479315
2025-04-06 11:50:51.913298+00:00,986.611098153297
2025-04-06 11:50:52.139661+00:00,986.6391508479315
2025-04-06 11:50:52.427746+00:00,986.611098153297
2025-04-06 11:50:52.746810+00:00,986.6672035619947
2025-04-06 11:50:53.170900+00:00,986.6672035619947
2025-04-06 11:50:53.678357+00:00,986.6672035619947
2025-04-06 11:50:53.981690+00:00,986.7432560332978
2025-04-06 11:50:54.474936+00:00,986.611098153297
2025-04-06 11:50:54.876158+00:00,986.647255724637
2025-04-06 11:50:55.996081+00:00,986.687150976657
2025-04-06 11:50:56.361370+00:00,986.6915189745566
2025-04-06 11:50:56.708333+00:00,986.6753086730147
2025-04-06 11:50:57.718747+00:00,986.687150976657
2025-04-06 11:50:58.571741+00:00,986.6590984774792
2025-04-06 11:50:58.813693+00:00,986.6391508479315
2025-04-06 11:50:59.154940+00:00,986.6753086730147
2025-04-06 11:50:59.523694+00:00,986.602993537409
2025-04-06 11:50:59.782153+00:00,986.611098153297
2025-04-06 11:51:00.066573+00:00,986.6915189745566
2025-04-06 11:51:00.694121+00:00,986.6192027956885
2025-04-06 11:51:01.129653+00:00,986.7033616408214
2025-04-06 11:51:01.529156+00:00,986.647255724637
2025-04-06 11:51:02.100915+00:00,986.6391508479315
2025-04-06 11:51:02.455199+00:00,986.6952562954867
2025-04-06 11:51:02.824838+00:00,986.647255724637
2025-04-06 11:51:03.127321+00:00,986.6753086730147
2025-04-06 11:51:03.479764+00:00,986.7314146280572
2025-04-06 11:51:03.910753+00:00,986.7713085907609
2025-04-06 11:51:04.294370+00:00,986.7033616408214
2025-04-06 11:51:04.661244+00:00,986.6952562954867
2025-04-06 11:51:05.137423+00:00,986.6753086730147
2025-04-06 11:51:05.667853+00:00,986.6952562954867
2025-04-06 11:51:06.045536+00:00,986.7314146280572
2025-04-06 11:51:06.395380+00:00,986.6952562954867
2025-04-06 11:51:06.729749+00:00,986.6915189745566
2025-04-06 11:51:07.113648+00:00,986.6753086730147
2025-04-06 11:51:07.511283+00:00,986.7594676347222
2025-04-06 11:51:07.995738+00:00,986.7195724109947
2025-04-06 11:51:08.445858+00:00,986.6391508479315
2025-04-06 11:51:08.848712+00:00,986.6834138105359
2025-04-06 11:51:09.475975+00:00,986.647255724637
2025-04-06 11:51:09.891173+00:00,986.67157051375
2025-04-06 11:51:10.327435+00:00,986.6634655575483
2025-04-06 11:51:10.911453+00:00,986.6915189745566
2025-04-06 11:51:11.254258+00:00,986.6915189745566
2025-04-06 11:51:11.504076+00:00,986.7519942692986
2025-04-06 11:51:11.771381+00:00,986.7158346255944
2025-04-06 11:51:12.153677+00:00,986.7476258668626
2025-04-06 11:51:12.421765+00:00,986.6834138105359
2025-04-06 11:51:12.743956+00:00,986.6634655575483
2025-04-06 11:51:13.059437+00:00,986.5992543207458
2025-04-06 11:51:13.325960+00:00,986.6273074645798
2025-04-06 11:51:13.633922+00:00,986.647255724637
2025-04-06 11:51:13.877344+00:00,986.5911498861689
2025-04-06 11:51:14.117587+00:00,986.5992543207458
2025-04-06 11:51:14.361459+00:00,986.655360627843
2025-04-06 11:51:14.754689+00:00,986.655360627843
2025-04-06 11:51:15.038089+00:00,986.655360627843
2025-04-06 11:51:15.405700+00:00,986.6634655575483
2025-04-06 11:51:15.814386+00:00,986.6915189745566
2025-04-06 11:51:16.235958+00:00,986.6672035619947
2025-04-06 11:51:16.635911+00:00,986.6834138105359
2025-04-06 11:51:17.110506+00:00,986.7033616408214
2025-04-06 11:51:17.480665+00:00,986.6753086730147
2025-04-06 11:51:17.809265+00:00,986.6273074645798
2025-04-06 11:51:18.371406+00:00,986.67157051375
2025-04-06 11:51:18.781456+00:00,986.6435168818556
2025-04-06 11:51:19.348466+00:00,986.7195724109947
2025-04-06 11:51:19.640903+00:00,986.7195724109947
2025-04-06 11:51:19.824696+00:00,986.6796754964467
2025-04-06 11:51:20.050455+00:00,986.7039906034807
2025-04-06 11:51:20.299994+00:00,986.6915189745566
2025-04-06 11:51:20.604097+00:00,986.6516216302356
2025-04-06 11:51:20.938104+00:00,986.6073587818206
2025-04-06 11:51:21.170485+00:00,986.6634655575483
2025-04-06 11:51:21.495748+00:00,986.63167232401
2025-04-06 11:51:21.769637+00:00,986.6516216302356
2025-04-06 11:51:22.084532+00:00,986.623567783455
2025-04-06 11:51:22.440125+00:00,986.623567783455
2025-04-06 11:51:22.782895+00:00,986.6154632693911
2025-04-06 11:51:23.066677+00:00,986.6877805056356
2025-04-06 11:51:23.277422+00:00,986.6516216302356
2025-04-06 11:51:23.451225+00:00,986.6796754964467
2025-04-06 11:51:23.702199+00:00,986.6759360343167
2025-04-06 11:51:23.986045+00:00,986.6516216302356
2025-04-06 11:51:24.358026+00:00,986.6996241650746
2025-04-06 11:51:24.602031+00:00,986.623567783455
2025-04-06 11:51:24.880352+00:00,986.6435168818556
2025-04-06 11:51:25.129218+00:00,986.6354121599695
2025-04-06 11:51:25.395096+00:00,986.5874096763566
2025-04-06 11:51:25.640773+00:00,986.6516216302356
2025-04-06 11:51:25.958998+00:00,986.6154632693911
2025-04-06 11:51:26.127367+00:00,986.6397768910537
2025-04-06 11:51:26.417500+00:00,986.623567783455
2025-04-06 11:51:26.777382+00:00,986.6634655575483
2025-04-06 11:51:27.077800+00:00,986.5874096763566
2025-04-06 11:51:27.368145+00:00,986.6354121599695
2025-04-06 11:51:27.772377+00:00,986.623567783455
2025-04-06 11:51:28.098518+00:00,986.6354121599695
2025-04-06 11:51:28.369438+00:00,986.7357832871597
2025-04-06 11:51:28.842471+00:00,986.6877805056356
2025-04-06 11:51:29.035927+00:00,986.6354121599695
2025-04-06 11:51:29.293266+00:00,986.6678312064683
2025-04-06 11:51:29.526035+00:00,986.707729382088
2025-04-06 11:51:29.819825+00:00,986.623567783455
2025-04-06 11:51:30.101898+00:00,986.6597264051074
2025-04-06 11:51:30.427912+00:00,986.6958855413142
2025-04-06 11:51:31.084998+00:00,986.6435168818556
2025-04-06 11:51:31.443133+00:00,986.6796754964467
2025-04-06 11:51:31.751953+00:00,986.6796754964467
2025-04-06 11:51:32.092242+00:00,986.67157051375
2025-04-06 11:51:32.474571+00:00,986.655360627843
2025-04-06 11:51:32.935593+00:00,986.6915189745566
2025-04-06 11:51:33.378101+00:00,986.6996241650746
2025-04-06 11:51:33.724448+00:00,986.7438887649837
2025-04-06 11:51:34.109639+00:00,986.623567783455
2025-04-06 11:51:34.421637+00:00,986.7158346255944
2025-04-06 11:51:34.776113+00:00,986.6634655575483
2025-04-06 11:51:35.077073+00:00,986.6435168818556
2025-04-06 11:51:35.299381+00:00,986.6117225950698
2025-04-06 11:51:35.492559+00:00,986.6678312064683
2025-04-06 11:51:35.767642+00:00,986.6397768910537
2025-04-06 11:51:36.095083+00:00,986.6796754964467
2025-04-06 11:51:36.319563+00:00,986.6759360343167
2025-04-06 11:51:36.611114+00:00,986.6796754964467
2025-04-06 11:51:36.916539+00:00,986.6877805056356
2025-04-06 11:51:37.163204+00:00,986.63167232401
2025-04-06 11:51:37.569915+00:00,986.63167232401
2025-04-06 11:51:37.965043+00:00,986.6877805056356
2025-04-06 11:51:38.357394+00:00,986.6796754964467
2025-04-06 11:51:38.563996+00:00,986.7476258668626
2025-04-06 11:51:38.914012+00:00,986.647255724637
2025-04-06 11:51:39.110561+00:00,986.7918911555942
2025-04-06 11:51:39.745159+00:00,986.7357832871597
2025-04-06 11:51:40.051064+00:00,986.7918911555942
2025-04-06 11:51:40.379360+00:00,986.7918911555942
2025-04-06 11:51:40.979702+00:00,986.7557315260138
2025-04-06 11:51:41.591689+00:00,986.6877805056356
2025-04-06 11:51:41.902030+00:00,986.7239398955908
2025-04-06 11:51:42.150917+00:00,986.6796754964467
2025-04-06 11:51:42.473385+00:00,986.6634655575483
2025-04-06 11:51:42.803134+00:00,986.6435168818556
2025-04-06 11:51:43.103711+00:00,986.6073587818206
2025-04-06 11:51:43.375801+00:00,986.63167232401
2025-04-06 11:51:43.613123+00:00,986.6958855413142
2025-04-06 11:51:43.889824+00:00,986.583668318517
2025-04-06 11:51:44.194245+00:00,986.623567783455
2025-04-06 11:51:44.575090+00:00,986.6117225950698
2025-04-06 11:51:44.827107+00:00,986.5998765947916
2025-04-06 11:51:45.345446+00:00,986.6759360343167
2025-04-06 11:51:45.733705+00:00,986.7039906034807
2025-04-06 11:51:46.299577+00:00,986.732045192076
2025-04-06 11:51:46.646071+00:00,986.6597264051074
2025-04-06 11:51:47.063081+00:00,986.7158346255944
2025-04-06 11:51:47.450148+00:00,986.6840408886502
2025-04-06 11:51:47.783029+00:00,986.6759360343167
2025-04-06 11:51:48.283653+00:00,986.6958855413142
2025-04-06 11:51:48.610431+00:00,986.6397768910537
2025-04-06 11:51:48.863992+00:00,986.6279313399796
2025-04-06 11:51:49.087529+00:00,986.6840408886502
2025-04-06 11:51:49.285181+00:00,986.6279313399796
2025-04-06 11:51:49.512961+00:00,986.6840408886502
2025-04-06 11:51:49.801525+00:00,986.5998765947916
2025-04-06 11:51:50.290004+00:00,986.6117225950698
2025-04-06 11:51:50.573993+00:00,986.6397768910537
2025-04-06 11:51:51.347841+00:00,986.7039906034807
2025-04-06 11:51:51.643353+00:00,986.6073587818206
2025-04-06 11:51:51.970463+00:00,986.6759360343167
2025-04-06 11:51:52.379497+00:00,986.6478814845841
2025-04-06 11:51:52.643742+00:00,986.6877805056356
2025-04-06 11:51:52.875555+00:00,986.6516216302356
2025-04-06 11:51:53.176513+00:00,986.623567783455
2025-04-06 11:51:53.364757+00:00,986.6516216302356
2025-04-06 11:51:53.673935+00:00,986.6840408886502
2025-04-06 11:51:54.121486+00:00,986.67157051375
2025-04-06 11:51:54.417452+00:00,986.6678312064683
2025-04-06 11:51:54.695431+00:00,986.63167232401
2025-04-06 11:51:54.955704+00:00,986.6117225950698
2025-04-06 11:51:55.209588+00:00,986.6796754964467
2025-04-06 11:51:55.660067+00:00,986.655986104599
2025-04-06 11:51:56.026012+00:00,986.6759360343167
2025-04-06 11:51:56.443165+00:00,986.6921457694667
2025-04-06 11:51:56.798967+00:00,986.6117225950698
2025-04-06 11:51:57.433215+00:00,986.6198269542826
2025-04-06 11:51:58.109277+00:00,986.6516216302356
2025-04-06 11:51:58.648114+00:00,986.6397768910537
2025-04-06 11:51:59.206373+00:00,986.7039906034807
2025-04-06 11:51:59.670996+00:00,986.707729382088
2025-04-06 11:52:01.158818+00:00,986.6796754964467
2025-04-06 11:52:01.763032+00:00,986.63167232401
2025-04-06 11:52:02.200323+00:00,986.6678312064683
2025-04-06 11:52:02.525489+00:00,986.5955139561046
2025-04-06 11:52:03.101277+00:00,986.623567783455
2025-04-06 11:52:03.542934+00:00,986.551252083812
2025-04-06 11:52:04.112903+00:00,986.6073587818206
2025-04-06 11:52:04.496515+00:00,986.5674601481845
2025-04-06 11:52:04.893903+00:00,986.5674601481845
2025-04-06 11:52:05.576311+00:00,986.5674601481845
2025-04-06 11:52:05.981572+00:00,986.6073587818206
2025-04-06 11:52:06.343627+00:00,986.623567783455
2025-04-06 11:52:06.793036+00:00,986.6073587818206
2025-04-06 11:52:07.194963+00:00,986.6154632693911
2025-04-06 11:52:07.826795+00:00,986.6073587818206
2025-04-06 11:52:08.296464+00:00,986.5593561027521
2025-04-06 11:52:08.760269+00:00,986.551252083812
2025-04-06 11:52:09.276526+00:00,986.6154632693911
2025-04-06 11:52:09.643749+00:00,986.63167232401
2025-04-06 11:52:09.991419+00:00,986.7476258668626
2025-04-06 11:52:10.359839+00:00,986.6634655575483
2025-04-06 11:52:10.728188+00:00,986.6073587818206
2025-04-06 11:52:11.456004+00:00,986.6073587818206
2025-04-06 11:52:12.068892+00:00,986.5712011963412
2025-04-06 11:52:12.482859+00:00,986.5231987639521
2025-04-06 11:52:13.316189+00:00,986.6073587818206
2025-04-06 11:52:13.591976+00:00,986.5431480913662
2025-04-06 11:52:13.857918+00:00,986.6073587818206
2025-04-06 11:52:14.102494+00:00,986.4670921825216
2025-04-06 11:52:14.369815+00:00,986.5593561027521
2025-04-06 11:52:14.581448+00:00,986.551252083812
2025-04-06 11:52:15.075450+00:00,986.6273074645798
2025-04-06 11:52:15.522590+00:00,986.6273074645798
2025-04-06 11:52:15.833159+00:00,986.6634655575483
2025-04-06 11:52:16.175316+00:00,986.6073587818206
2025-04-06 11:52:16.830672+00:00,986.5630969960783
2025-04-06 11:52:17.194394+00:00,986.5712011963412
2025-04-06 11:52:17.633475+00:00,986.5630969960783
2025-04-06 11:52:18.252368+00:00,986.647255724637
2025-04-06 11:52:18.532889+00:00,986.611098153297
2025-04-06 11:52:18.776923+00:00,986.5712011963412
2025-04-06 11:52:18.968695+00:00,986.655360627843
2025-04-06 11:52:19.217426+00:00,986.6435168818556
2025-04-06 11:52:19.467561+00:00,986.5992543207458
2025-04-06 11:52:19.924774+00:00,986.7033616408214
2025-04-06 11:52:20.193257+00:00,986.647255724637
2025-04-06 11:52:20.527854+00:00,986.7233090484074
2025-04-06 11:52:20.795219+00:00,986.7476258668626
2025-04-06 11:52:21.114346+00:00,986.7756793421602
2025-04-06 11:52:21.456829+00:00,986.6753086730147
2025-04-06 11:52:22.036956+00:00,986.6753086730147
2025-04-06 11:52:22.287541+00:00,986.6192027956885
2025-04-06 11:52:22.501014+00:00,986.6192027956885
2025-04-06 11:52:22.819399+00:00,986.602993537409
2025-04-06 11:52:23.101150+00:00,986.6192027956885
2025-04-06 11:52:23.527443+00:00,986.6391508479315
2025-04-06 11:52:23.879367+00:00,986.6273074645798
2025-04-06 11:52:24.167289+00:00,986.7314146280572
2025-04-06 11:52:24.421398+00:00,986.6672035619947
2025-04-06 11:52:24.676552+00:00,986.6590984774792
2025-04-06 11:52:24.864447+00:00,986.7033616408214
2025-04-06 11:52:25.190786+00:00,986.6391508479315
2025-04-06 11:52:25.484599+00:00,986.6391508479315
2025-04-06 11:52:25.818780+00:00,986.7033616408214
2025-04-06 11:52:26.142298+00:00,986.5911498861689
2025-04-06 11:52:26.459433+00:00,986.5069912741849
2025-04-06 11:52:27.044062+00:00,986.4670921825216
2025-04-06 11:52:27.352813+00:00,986.535044125417
2025-04-06 11:52:27.619573+00:00,986.5269401859664
2025-04-06 11:52:27.889089+00:00,986.566836741446
2025-04-06 11:52:28.113418+00:00,986.535044125417
2025-04-06 11:52:28.451632+00:00,986.5188362730172
2025-04-06 11:52:28.717684+00:00,986.5549928223145
2025-04-06 11:52:29.264958+00:00,986.6590984774792
2025-04-06 11:52:29.550863+00:00,986.687150976657
2025-04-06 11:52:29.884735+00:00,986.6391508479315
2025-04-06 11:52:30.233515+00:00,986.687150976657
2025-04-06 11:52:30.592588+00:00,986.6672035619947
2025-04-06 11:52:30.987638+00:00,986.7432560332978
2025-04-06 11:52:31.578872+00:00,986.7794146125352
2025-04-06 11:52:32.342482+00:00,986.7993611676525
2025-04-06 11:52:32.715418+00:00,986.7875206608161
2025-04-06 11:52:33.124022+00:00,986.7469906844977
2025-04-06 11:52:33.628516+00:00,986.6672035619947
2025-04-06 11:52:33.937570+00:00,986.751361820757
2025-04-06 11:52:34.245250+00:00,986.6590984774792
2025-04-06 11:52:34.536367+00:00,986.7152034952633
2025-04-06 11:52:34.800952+00:00,986.647255724637
2025-04-06 11:52:35.028769+00:00,986.655360627843
2025-04-06 11:52:35.291641+00:00,986.6834138105359
2025-04-06 11:52:35.497768+00:00,986.6952562954867
2025-04-06 11:52:35.691950+00:00,986.647255724637
2025-04-06 11:52:35.933412+00:00,986.655360627843
2025-04-06 11:52:36.225054+00:00,986.655360627843
2025-04-06 11:52:36.524584+00:00,986.6952562954867
2025-04-06 11:52:36.901427+00:00,986.6192027956885
2025-04-06 11:52:37.161329+00:00,986.7033616408214
2025-04-06 11:52:37.421237+00:00,986.6952562954867
2025-04-06 11:52:37.725503+00:00,986.647255724637
2025-04-06 11:52:38.225263+00:00,986.647255724637
2025-04-06 11:52:38.531665+00:00,986.602993537409
2025-04-06 11:52:38.716452+00:00,986.6310459977301
2025-04-06 11:52:39.026312+00:00,986.5749410965167
2025-04-06 11:52:39.467039+00:00,986.5630969960783
2025-04-06 11:52:39.751924+00:00,986.6229411740337
2025-04-06 11:52:40.110768+00:00,986.566836741446
2025-04-06 11:52:40.444864+00:00,986.6148363768455
2025-04-06 11:52:40.696663+00:00,986.6148363768455
2025-04-06 11:52:41.034089+00:00,986.611098153297
2025-04-06 11:52:41.293556+00:00,986.6590984774792
2025-04-06 11:52:41.573740+00:00,986.6310459977301
2025-04-06 11:52:41.784254+00:00,986.611098153297
2025-04-06 11:52:42.249504+00:00,986.6790456843338
2025-04-06 11:52:42.499029+00:00,986.566836741446
2025-04-06 11:52:42.929547+00:00,986.5749410965167
2025-04-06 11:52:43.194156+00:00,986.5830454780915
2025-04-06 11:52:43.476465+00:00,986.5107323865709
2025-04-06 11:52:43.852848+00:00,986.5749410965167
2025-04-06 11:52:44.117126+00:00,986.566836741446
2025-04-06 11:52:44.517471+00:00,986.5749410965167
2025-04-06 11:52:44.761068+00:00,986.6229411740337
2025-04-06 11:52:45.065942+00:00,986.647255724637
2025-04-06 11:52:45.392166+00:00,986.7351502723465
2025-04-06 11:52:45.762652+00:00,986.6590984774792
2025-04-06 11:52:46.224382+00:00,986.6310459977301
2025-04-06 11:52:46.592396+00:00,986.602993537409
2025-04-06 11:52:47.010576+00:00,986.611098153297
2025-04-06 11:52:47.503423+00:00,986.5911498861689
2025-04-06 11:52:47.902085+00:00,986.5830454780915
2025-04-06 11:52:48.501113+00:00,986.6310459977301
2025-04-06 11:52:48.728115+00:00,986.6310459977301
2025-04-06 11:52:48.960945+00:00,986.611098153297
2025-04-06 11:52:49.242884+00:00,986.6391508479315
2025-04-06 11:52:49.567927+00:00,986.5911498861689
2025-04-06 11:52:49.867808+00:00,986.7033616408214
2025-04-06 11:52:50.244684+00:00,986.7152034952633
2025-04-06 11:52:50.554393+00:00,986.647255724637
2025-04-06 11:52:50.898262+00:00,986.7314146280572
2025-04-06 11:52:51.125392+00:00,986.6347833829783
2025-04-06 11:52:51.332446+00:00,986.6915189745566
2025-04-06 11:52:51.788319+00:00,986.647255724637
2025-04-06 11:52:52.061119+00:00,986.6192027956885
2025-04-06 11:52:52.552106+00:00,986.611098153297
2025-04-06 11:52:52.841493+00:00,986.6952562954867
2025-04-06 11:52:53.091366+00:00,986.6590984774792
2025-04-06 11:52:53.363246+00:00,986.5830454780915
2025-04-06 11:52:53.744380+00:00,986.6229411740337
2025-04-06 11:52:53.975823+00:00,986.647255724637
2025-04-06 11:52:54.230525+00:00,986.6952562954867
2025-04-06 11:52:54.484454+00:00,986.5749410965167
2025-04-06 11:52:54.664618+00:00,986.6509934194697
2025-04-06 11:52:54.915169+00:00,986.655360627843
2025-04-06 11:52:55.344373+00:00,986.6391508479315
2025-04-06 11:52:55.645328+00:00,986.6590984774792
2025-04-06 11:52:55.954341+00:00,986.5830454780915
2025-04-06 11:52:56.260131+00:00,986.6229411740337
2025-04-06 11:52:56.550394+00:00,986.611098153297
2025-04-06 11:52:56.986498+00:00,986.623567783455
2025-04-06 11:52:57.249801+00:00,986.602993537409
2025-04-06 11:52:57.742668+00:00,986.6310459977301
2025-04-06 11:52:57.913808+00:00,986.6391508479315
2025-04-06 11:52:58.155915+00:00,986.5911498861689
2025-04-06 11:52:58.451314+00:00,986.6310459977301
2025-04-06 11:52:58.958018+00:00,986.6229411740337
2025-04-06 11:52:59.327241+00:00,986.6229411740337
2025-04-06 11:52:59.766865+00:00,986.6590984774792
2025-04-06 11:53:00.660466+00:00,986.5830454780915
2025-04-06 11:53:01.235232+00:00,986.602993537409
2025-04-06 11:53:01.753391+00:00,986.6229411740337
2025-04-06 11:53:02.409059+00:00,986.566836741446
2025-04-06 11:53:03.515905+00:00,986.5587324128824
2025-04-06 11:53:04.275003+00:00,986.6148363768455
2025-04-06 11:53:04.657988+00:00,986.5986268620011
2025-04-06 11:53:05.165325+00:00,986.6709404185198
2025-04-06 11:53:05.584514+00:00,986.6790456843338
2025-04-06 11:53:06.049753+00:00,986.5942587557626
2025-04-06 11:53:06.581894+00:00,986.6790456843338
2025-04-06 11:53:06.941332+00:00,986.5986268620011
2025-04-06 11:53:07.343157+00:00,986.7108331485625
2025-04-06 11:53:07.694285+00:00,986.7108331485625
2025-04-06 11:53:08.033803+00:00,986.7108331485625
2025-04-06 11:53:08.574074+00:00,986.7189388299765
2025-04-06 11:53:09.020456+00:00,986.7108331485625
2025-04-06 11:53:09.407350+00:00,986.6547299664276
2025-04-06 11:53:09.839589+00:00,986.6509934194697
2025-04-06 11:53:10.440968+00:00,986.6628351792168
2025-04-06 11:53:10.766464+00:00,986.6509934194697
2025-04-06 11:53:11.167527+00:00,986.5867843851499
2025-04-06 11:53:11.608711+00:00,986.6590984774792
2025-04-06 11:53:12.261540+00:00,986.6067316061672
2025-04-06 11:53:13.175053+00:00,986.6067316061672
2025-04-06 11:53:13.789983+00:00,986.6266784045008
2025-04-06 11:53:14.091232+00:00,986.6148363768455
2025-04-06 11:53:14.426641+00:00,986.6347833829783
2025-04-06 11:53:14.700221+00:00,986.6509934194697
2025-04-06 11:53:15.025595+00:00,986.6229411740337
2025-04-06 11:53:15.583045+00:00,986.5786798487835
2025-04-06 11:53:15.959259+00:00,986.5468886750526
2025-04-06 11:53:16.353791+00:00,986.6229411740337
2025-04-06 11:53:16.731230+00:00,986.6310459977301
2025-04-06 11:53:17.174735+00:00,986.5786798487835
2025-04-06 11:53:17.483482+00:00,986.6790456843338
2025-04-06 11:53:17.917299+00:00,986.6229411740337
2025-04-06 11:53:18.385942+00:00,986.5948889480258
2025-04-06 11:53:18.817490+00:00,986.6509934194697
2025-04-06 11:53:19.159847+00:00,986.7831487350022
2025-04-06 11:53:19.557645+00:00,986.7270445379055
2025-04-06 11:53:19.908464+00:00,986.6428883879687
2025-04-06 11:53:20.197428+00:00,986.6709404185198
2025-04-06 11:53:20.623972+00:00,986.6229411740337
2025-04-06 11:53:20.891962+00:00,986.6989924684988
2025-04-06 11:53:21.326720+00:00,986.6790456843338
2025-04-06 11:53:21.627092+00:00,986.690886994883
2025-04-06 11:53:21.919880+00:00,986.6428883879687
2025-04-06 11:53:22.209644+00:00,986.687150976657
2025-04-06 11:53:22.431283+00:00,986.6067316061672
2025-04-06 11:53:22.671317+00:00,986.6310459977301
2025-04-06 11:53:22.877356+00:00,986.6428883879687
2025-04-06 11:53:23.139576+00:00,986.7033616408214
2025-04-06 11:53:23.432388+00:00,986.602993537409
2025-04-06 11:53:23.724465+00:00,986.6310459977301
2025-04-06 11:53:23.992774+00:00,986.5587324128824
2025-04-06 11:53:24.251713+00:00,986.6915189745566
2025-04-06 11:53:24.761448+00:00,986.6391508479315
2025-04-06 11:53:25.052436+00:00,986.6391508479315
2025-04-06 11:53:25.333009+00:00,986.6590984774792
2025-04-06 11:53:25.627056+00:00,986.6590984774792
2025-04-06 11:53:25.815502+00:00,986.6753086730147
2025-04-06 11:53:26.105836+00:00,986.6672035619947
2025-04-06 11:53:26.438662+00:00,986.6590984774792
2025-04-06 11:53:26.724847+00:00,986.707097968626
2025-04-06 11:53:27.006938+00:00,986.6391508479315
2025-04-06 11:53:27.325480+00:00,986.6229411740337
2025-04-06 11:53:27.594624+00:00,986.687150976657
2025-04-06 11:53:28.005221+00:00,986.6590984774792
2025-04-06 11:53:28.428994+00:00,986.687150976657
2025-04-06 11:53:28.719440+00:00,986.6391508479315
2025-04-06 11:53:28.946172+00:00,986.647255724637
2025-04-06 11:53:29.213444+00:00,986.6590984774792
2025-04-06 11:53:29.541950+00:00,986.6391508479315
2025-04-06 11:53:29.875443+00:00,986.602993537409
2025-04-06 11:53:30.257924+00:00,986.5468886750526
2025-04-06 11:53:30.626033+00:00,986.566836741446
2025-04-06 11:53:30.950848+00:00,986.6391508479315
2025-04-06 11:53:31.430959+00:00,986.6310459977301
2025-04-06 11:53:31.748787+00:00,986.5306804600425
2025-04-06 11:53:32.079799+00:00,986.566836741446
2025-04-06 11:53:32.557128+00:00,986.6310459977301
2025-04-06 11:53:33.404286+00:00,986.6310459977301
2025-04-06 11:53:33.856738+00:00,986.6347833829783
2025-04-06 11:53:34.123889+00:00,986.5749410965167
2025-04-06 11:53:34.507762+00:00,986.5587324128824
2025-04-06 11:53:34.841164+00:00,986.6148363768455
2025-04-06 11:53:35.101546+00:00,986.5948889480258
2025-04-06 11:53:35.319817+00:00,986.5587324128824
2025-04-06 11:53:35.487747+00:00,986.6391508479315
2025-04-06 11:53:35.797655+00:00,986.5749410965167
2025-04-06 11:53:35.999004+00:00,986.6590984774792
2025-04-06 11:53:36.339138+00:00,986.6310459977301
2025-04-06 11:53:37.039634+00:00,986.6229411740337
2025-04-06 11:53:37.324680+00:00,986.5786798487835
2025-04-06 11:53:37.607732+00:00,986.602993537409
