time,humidity_wm_bme280
2025-06-12 12:31:15.162061+00:00,32.06446914095364
2025-06-12 12:31:15.442028+00:00,32.064679007695204
2025-06-12 12:31:16.024672+00:00,32.07636163678893
2025-06-12 12:31:16.598080+00:00,32.064679007695204
2025-06-12 12:31:17.133422+00:00,32.07031059449546
2025-06-12 12:31:17.661396+00:00,32.058627677466795
2025-06-12 12:31:18.184338+00:00,32.070415466237925
2025-06-12 12:31:18.742406+00:00,32.05915259863293
2025-06-12 12:31:19.099568+00:00,32.052786204034916
2025-06-12 12:31:19.488023+00:00,32.052996338823185
2025-06-12 12:31:19.839978+00:00,32.08209820946445
2025-06-12 12:31:20.167894+00:00,32.064364191433775
2025-06-12 12:31:20.500212+00:00,32.064364191433775
2025-06-12 12:31:20.797142+00:00,32.076047222594894
2025-06-12 12:31:21.174347+00:00,32.07031059449546
2025-06-12 12:31:21.476009+00:00,32.052996338823185
2025-06-12 12:31:21.751855+00:00,32.052786204034916
2025-06-12 12:31:22.042343+00:00,32.06446914095364
2025-06-12 12:31:22.318501+00:00,32.05257602618221
2025-06-12 12:31:22.560315+00:00,32.052786204034916
2025-06-12 12:31:22.802245+00:00,32.064364191433775
2025-06-12 12:31:23.012226+00:00,32.058627677466795
2025-06-12 12:31:23.271533+00:00,32.07010081871243
2025-06-12 12:31:23.520221+00:00,32.0528912768121
2025-06-12 12:31:23.782031+00:00,32.05873268323218
2025-06-12 12:31:24.077070+00:00,32.05268112049162
2025-06-12 12:31:24.376708+00:00,32.05873268323218
2025-06-12 12:31:24.825097+00:00,32.06446914095364
2025-06-12 12:31:25.245076+00:00,32.06446914095364
2025-06-12 12:31:25.592344+00:00,32.070205711986965
2025-06-12 12:31:26.052683+00:00,32.07636163678893
2025-06-12 12:31:26.478288+00:00,32.058627677466795
2025-06-12 12:31:26.789840+00:00,32.08209820946445
2025-06-12 12:31:27.065886+00:00,32.05268112049162
2025-06-12 12:31:27.357913+00:00,32.05852266093533
2025-06-12 12:31:27.657850+00:00,32.070205711986965
2025-06-12 12:31:27.965735+00:00,32.076047222594894
2025-06-12 12:31:28.240287+00:00,32.08188872325757
2025-06-12 12:31:28.519413+00:00,32.087939566160514
2025-06-12 12:31:28.817246+00:00,32.058627677466795
2025-06-12 12:31:29.068468+00:00,32.070205711986965
2025-06-12 12:31:29.290841+00:00,32.076152038092246
2025-06-12 12:31:29.447793+00:00,32.064364191433775
2025-06-12 12:31:29.691406+00:00,32.06394428569367
2025-06-12 12:31:29.949959+00:00,32.064259231147844
2025-06-12 12:31:30.485104+00:00,32.06446914095364
2025-06-12 12:31:30.925197+00:00,32.058627677466795
2025-06-12 12:31:31.551016+00:00,32.06446914095364
2025-06-12 12:31:31.994505+00:00,32.05268112049162
2025-06-12 12:31:32.351428+00:00,32.076047222594894
2025-06-12 12:31:32.784713+00:00,32.06446914095364
2025-06-12 12:31:33.165309+00:00,32.05831259557412
2025-06-12 12:31:33.590683+00:00,32.064259231147844
2025-06-12 12:31:33.963174+00:00,32.076047222594894
2025-06-12 12:31:34.272323+00:00,32.09367630921242
2025-06-12 12:31:34.716307+00:00,32.070205711986965
2025-06-12 12:31:35.109456+00:00,32.07052032721435
2025-06-12 12:31:35.409903+00:00,32.076152038092246
2025-06-12 12:31:35.685106+00:00,32.081993471744
2025-06-12 12:31:35.959492+00:00,32.07052032721435
2025-06-12 12:31:36.412726+00:00,32.07052032721435
2025-06-12 12:31:36.673567+00:00,32.05873268323218
2025-06-12 12:31:36.899587+00:00,32.070415466237925
2025-06-12 12:31:37.140066+00:00,32.05841763363777
2025-06-12 12:31:37.387919+00:00,32.05852266093533
2025-06-12 12:31:37.705218+00:00,32.06446914095364
2025-06-12 12:31:38.048630+00:00,32.05873268323218
2025-06-12 12:31:38.341536+00:00,32.064574079707455
2025-06-12 12:31:38.666820+00:00,32.05873268323218
2025-06-12 12:31:38.976853+00:00,32.07625684282358
2025-06-12 12:31:39.257319+00:00,32.05852266093533
2025-06-12 12:31:39.703503+00:00,32.076152038092246
2025-06-12 12:31:39.952566+00:00,32.08188872325757
2025-06-12 12:31:40.208270+00:00,32.09357169474715
2025-06-12 12:31:40.446949+00:00,32.07031059449546
2025-06-12 12:31:40.657372+00:00,32.087834895450726
2025-06-12 12:31:40.964582+00:00,32.081993471744
2025-06-12 12:31:41.266227+00:00,32.05873268323218
2025-06-12 12:31:41.767032+00:00,32.08209820946445
2025-06-12 12:31:42.092939+00:00,32.07625684282358
2025-06-12 12:31:42.374811+00:00,32.06446914095364
2025-06-12 12:31:42.624900+00:00,32.087939566160514
2025-06-12 12:31:42.877762+00:00,32.087939566160514
2025-06-12 12:31:43.196949+00:00,32.09378091291177
2025-06-12 12:31:43.498887+00:00,32.064364191433775
2025-06-12 12:31:43.822119+00:00,32.05873268323218
2025-06-12 12:31:44.213970+00:00,32.04726010772726
2025-06-12 12:31:44.625054+00:00,32.08814887528223
2025-06-12 12:31:45.072366+00:00,32.08220293641892
2025-06-12 12:31:45.641684+00:00,32.08251705268651
2025-06-12 12:31:46.357507+00:00,32.0647839249169
2025-06-12 12:31:47.051757+00:00,32.076466419988265
2025-06-12 12:31:47.736821+00:00,32.058837678231484
2025-06-12 12:31:48.489801+00:00,32.064679007695204
2025-06-12 12:31:49.329008+00:00,32.10004028881582
2025-06-12 12:31:50.017670+00:00,32.064888831372556
2025-06-12 12:31:50.415792+00:00,32.08814887528223
2025-06-12 12:31:50.735219+00:00,32.07636163678893
2025-06-12 12:31:51.010315+00:00,32.093990088012696
2025-06-12 12:31:51.369671+00:00,32.08814887528223
2025-06-12 12:31:51.649646+00:00,32.09388550584519
2025-06-12 12:31:51.965005+00:00,32.09378091291177
2025-06-12 12:31:52.349068+00:00,32.07636163678893
2025-06-12 12:31:52.649030+00:00,32.076466419988265
2025-06-12 12:31:52.898480+00:00,32.076152038092246
2025-06-12 12:31:53.115010+00:00,32.08209820946445
2025-06-12 12:31:53.450649+00:00,32.11140928540028
2025-06-12 12:31:53.792226+00:00,32.10556803549316
2025-06-12 12:31:54.184628+00:00,32.099831290798804
2025-06-12 12:31:54.466065+00:00,32.09388550584519
2025-06-12 12:31:54.776109+00:00,32.11151366653799
2025-06-12 12:31:55.045199+00:00,32.09378091291177
2025-06-12 12:31:55.303626+00:00,32.088044226104344
2025-06-12 12:31:55.565822+00:00,32.11130489349672
2025-06-12 12:31:55.791070+00:00,32.088044226104344
2025-06-12 12:31:56.022766+00:00,32.093990088012696
2025-06-12 12:31:56.242521+00:00,32.11151366653799
2025-06-12 12:31:56.566995+00:00,32.07636163678893
2025-06-12 12:31:56.957236+00:00,32.099622249718216
2025-06-12 12:31:57.341422+00:00,32.07657119242161
2025-06-12 12:31:57.637944+00:00,32.08856736433436
2025-06-12 12:31:57.983009+00:00,32.08825351369418
2025-06-12 12:31:58.276843+00:00,32.10004028881582
2025-06-12 12:31:58.564064+00:00,32.088044226104344
2025-06-12 12:31:58.788803+00:00,32.076675954088955
2025-06-12 12:31:59.046728+00:00,32.088044226104344
2025-06-12 12:31:59.566808+00:00,32.11130489349672
2025-06-12 12:31:59.965823+00:00,32.10004028881582
2025-06-12 12:32:00.491985+00:00,32.082412358029956
2025-06-12 12:32:00.965870+00:00,32.0943037699197
2025-06-12 12:32:01.382411+00:00,32.1002492437693
2025-06-12 12:32:01.820508+00:00,32.105881347637805
2025-06-12 12:32:02.231986+00:00,32.10004028881582
2025-06-12 12:32:02.688730+00:00,32.093990088012696
2025-06-12 12:32:03.241930+00:00,32.09993579519026
2025-06-12 12:32:03.699861+00:00,32.087625521733294
2025-06-12 12:32:04.043948+00:00,32.13498240101962
2025-06-12 12:32:04.510063+00:00,32.12319600249978
2025-06-12 12:32:05.152055+00:00,32.146664523409775
2025-06-12 12:32:05.616421+00:00,32.12903715556415
2025-06-12 12:32:06.108478+00:00,32.10556803549316
2025-06-12 12:32:06.923445+00:00,32.08825351369418
2025-06-12 12:32:07.419664+00:00,32.11151366653799
2025-06-12 12:32:07.857758+00:00,32.09388550584519
2025-06-12 12:32:08.144567+00:00,32.09941316557404
2025-06-12 12:32:08.708922+00:00,32.08814887528223
2025-06-12 12:32:09.303530+00:00,32.10004028881582
2025-06-12 12:32:09.808415+00:00,32.1234044644404
2025-06-12 12:32:10.334192+00:00,32.117667717280895
2025-06-12 12:32:10.750901+00:00,32.123300238852984
2025-06-12 12:32:11.158835+00:00,32.117563435450094
2025-06-12 12:32:11.645741+00:00,32.12914132490837
2025-06-12 12:32:12.074219+00:00,32.111722396515894
2025-06-12 12:32:12.541341+00:00,32.105881347637805
2025-06-12 12:32:12.948639+00:00,32.11193108343047
2025-06-12 12:32:13.363438+00:00,32.11161803690986
2025-06-12 12:32:13.697163+00:00,32.11735483949106
2025-06-12 12:32:14.066834+00:00,32.11161803690986
2025-06-12 12:32:14.415749+00:00,32.117563435450094
2025-06-12 12:32:14.697504+00:00,32.099726775641464
2025-06-12 12:32:14.941489+00:00,32.09993579519026
2025-06-12 12:32:15.330424+00:00,32.08814887528223
2025-06-12 12:32:15.735151+00:00,32.105881347637805
2025-06-12 12:32:16.166387+00:00,32.1060901685716
2025-06-12 12:32:16.680007+00:00,32.10004028881582
2025-06-12 12:32:17.190568+00:00,32.117563435450094
2025-06-12 12:32:17.839486+00:00,32.10577692102212
2025-06-12 12:32:18.336714+00:00,32.09993579519026
2025-06-12 12:32:18.981243+00:00,32.1002492437693
2025-06-12 12:32:19.363926+00:00,32.09409465941428
2025-06-12 12:32:19.635294+00:00,32.08825351369418
2025-06-12 12:32:20.061789+00:00,32.105881347637805
2025-06-12 12:32:20.334546+00:00,32.111722396515894
2025-06-12 12:32:20.628988+00:00,32.10004028881582
2025-06-12 12:32:20.876567+00:00,32.082412358029956
2025-06-12 12:32:21.164293+00:00,32.11777198834591
2025-06-12 12:32:21.414233+00:00,32.09993579519026
2025-06-12 12:32:21.704859+00:00,32.111722396515894
2025-06-12 12:32:21.971263+00:00,32.09993579519026
2025-06-12 12:32:22.246672+00:00,32.11151366653799
2025-06-12 12:32:22.551353+00:00,32.10004028881582
2025-06-12 12:32:22.920301+00:00,32.09993579519026
2025-06-12 12:32:23.254624+00:00,32.094199220049944
2025-06-12 12:32:23.635335+00:00,32.08856736433436
2025-06-12 12:32:23.955633+00:00,32.093990088012696
2025-06-12 12:32:24.188494+00:00,32.10567248364057
2025-06-12 12:32:24.552375+00:00,32.11130489349672
2025-06-12 12:32:24.854241+00:00,32.10567248364057
2025-06-12 12:32:25.134200+00:00,32.09388550584519
2025-06-12 12:32:25.430564+00:00,32.088044226104344
2025-06-12 12:32:25.725025+00:00,32.082307652607426
2025-06-12 12:32:25.997825+00:00,32.10567248364057
2025-06-12 12:32:26.251195+00:00,32.08814887528223
2025-06-12 12:32:26.685691+00:00,32.08825351369418
2025-06-12 12:32:26.878754+00:00,32.099831290798804
2025-06-12 12:32:27.147160+00:00,32.09409465941428
2025-06-12 12:32:27.330929+00:00,32.082412358029956
2025-06-12 12:32:27.581483+00:00,32.08814887528223
2025-06-12 12:32:27.969705+00:00,32.09409465941428
2025-06-12 12:32:28.397396+00:00,32.08272640970174
2025-06-12 12:32:28.673699+00:00,32.09993579519026
2025-06-12 12:32:28.975912+00:00,32.076466419988265
2025-06-12 12:32:29.293643+00:00,32.09993579519026
2025-06-12 12:32:29.627314+00:00,32.07062517742476
2025-06-12 12:32:29.934733+00:00,32.105881347637805
2025-06-12 12:32:30.413729+00:00,32.11161803690986
2025-06-12 12:32:30.864310+00:00,32.10577692102212
2025-06-12 12:32:31.342744+00:00,32.082307652607426
2025-06-12 12:32:31.775539+00:00,32.1002492437693
2025-06-12 12:32:32.173694+00:00,32.10004028881582
2025-06-12 12:32:32.594082+00:00,32.10004028881582
2025-06-12 12:32:33.002536+00:00,32.100562595455386
2025-06-12 12:32:33.424488+00:00,32.08867195968255
2025-06-12 12:32:33.878597+00:00,32.076885445125676
2025-06-12 12:32:34.181665+00:00,32.1060901685716
2025-06-12 12:32:34.563803+00:00,32.08835814134017
2025-06-12 12:32:34.881751+00:00,32.09993579519026
2025-06-12 12:32:35.173422+00:00,32.08835814134017
2025-06-12 12:32:35.440988+00:00,32.082307652607426
2025-06-12 12:32:35.799893+00:00,32.11161803690986
2025-06-12 12:32:36.084370+00:00,32.10004028881582
2025-06-12 12:32:36.331120+00:00,32.10577692102212
2025-06-12 12:32:36.930303+00:00,32.09451283736148
2025-06-12 12:32:37.226689+00:00,32.08856736433436
2025-06-12 12:32:37.671248+00:00,32.11193108343047
2025-06-12 12:32:37.932315+00:00,32.10629894644197
2025-06-12 12:32:38.240376+00:00,32.117563435450094
2025-06-12 12:32:38.574462+00:00,32.11777198834591
2025-06-12 12:32:38.856872+00:00,32.11203541073901
2025-06-12 12:32:39.153593+00:00,32.12924548348681
2025-06-12 12:32:39.408981+00:00,32.11151366653799
2025-06-12 12:32:39.709592+00:00,32.094199220049944
2025-06-12 12:32:40.127357+00:00,32.105881347637805
2025-06-12 12:32:40.462848+00:00,32.1060901685716
2025-06-12 12:32:40.798019+00:00,32.09409465941428
2025-06-12 12:32:40.971940+00:00,32.105881347637805
2025-06-12 12:32:41.272190+00:00,32.09378091291177
2025-06-12 12:32:41.679710+00:00,32.09993579519026
2025-06-12 12:32:41.966448+00:00,32.099831290798804
2025-06-12 12:32:42.265292+00:00,32.093990088012696
2025-06-12 12:32:42.631586+00:00,32.08825351369418
2025-06-12 12:32:42.918713+00:00,32.08814887528223
2025-06-12 12:32:43.337792+00:00,32.08825351369418
2025-06-12 12:32:43.580584+00:00,32.07657119242161
2025-06-12 12:32:43.856652+00:00,32.08251705268651
2025-06-12 12:32:44.137018+00:00,32.070415466237925
2025-06-12 12:32:44.407725+00:00,32.09388550584519
2025-06-12 12:32:44.659985+00:00,32.064574079707455
2025-06-12 12:32:45.255131+00:00,32.07636163678893
2025-06-12 12:32:45.681864+00:00,32.058837678231484
2025-06-12 12:32:46.060319+00:00,32.064574079707455
2025-06-12 12:32:46.591914+00:00,32.076675954088955
2025-06-12 12:32:47.440037+00:00,32.076466419988265
2025-06-12 12:32:47.899127+00:00,32.064679007695204
2025-06-12 12:32:48.390699+00:00,32.05873268323218
2025-06-12 12:32:49.282041+00:00,32.058837678231484
2025-06-12 12:32:49.762307+00:00,32.04736521521808
2025-06-12 12:32:50.274958+00:00,32.058837678231484
2025-06-12 12:32:50.906491+00:00,32.064993727062166
2025-06-12 12:32:51.991460+00:00,32.02973620103848
2025-06-12 12:32:52.384735+00:00,32.0647839249169
2025-06-12 12:32:52.684190+00:00,32.04726010772726
2025-06-12 12:32:52.964788+00:00,32.04131363017286
2025-06-12 12:32:53.240741+00:00,32.05852266093533
2025-06-12 12:32:53.496932+00:00,32.0528912768121
2025-06-12 12:32:53.738826+00:00,32.041418815442015
2025-06-12 12:32:53.940807+00:00,32.041208434137545
2025-06-12 12:32:54.182205+00:00,32.01784262945078
2025-06-12 12:32:54.613080+00:00,32.03547226093083
2025-06-12 12:32:54.934372+00:00,32.03547226093083
2025-06-12 12:32:55.292643+00:00,32.0589426624647
2025-06-12 12:32:55.593697+00:00,32.04726010772726
2025-06-12 12:32:55.871906+00:00,32.04131363017286
2025-06-12 12:32:56.272430+00:00,32.04736521521808
2025-06-12 12:32:56.536963+00:00,32.02952555168377
2025-06-12 12:32:56.847586+00:00,32.02952555168377
2025-06-12 12:32:57.332769+00:00,32.023789492613055
2025-06-12 12:32:57.615160+00:00,32.052996338823185
2025-06-12 12:32:57.907904+00:00,32.02994680732836
2025-06-12 12:32:58.175512+00:00,32.01200115341708
2025-06-12 12:32:58.478120+00:00,32.04152398994501
2025-06-12 12:32:58.892904+00:00,32.01784262945078
2025-06-12 12:32:59.186498+00:00,32.041208434137545
2025-06-12 12:32:59.525095+00:00,32.00626526555207
2025-06-12 12:32:59.914528+00:00,32.02368409553968
2025-06-12 12:33:00.246310+00:00,32.01784262945078
2025-06-12 12:33:00.723633+00:00,32.012106684516965
2025-06-12 12:33:01.087768+00:00,32.02973620103848
2025-06-12 12:33:01.438547+00:00,32.02973620103848
2025-06-12 12:33:01.888273+00:00,32.05310139006816
2025-06-12 12:33:02.374436+00:00,32.023789492613055
2025-06-12 12:33:02.836105+00:00,32.03536699788305
2025-06-12 12:33:03.272394+00:00,32.01784262945078
2025-06-12 12:33:03.606194+00:00,32.023789492613055
2025-06-12 12:33:03.997343+00:00,32.017737154598
2025-06-12 12:33:04.365693+00:00,32.017737154598
2025-06-12 12:33:04.791163+00:00,32.023789492613055
2025-06-12 12:33:05.250192+00:00,32.02952555168377
2025-06-12 12:33:05.733185+00:00,32.02347326909421
2025-06-12 12:33:06.323186+00:00,32.00637085289923
2025-06-12 12:33:06.824740+00:00,32.02389487892019
2025-06-12 12:33:07.221798+00:00,32.0294202108571
2025-06-12 12:33:07.755140+00:00,32.0294202108571
2025-06-12 12:33:08.133002+00:00,32.00594843891267
2025-06-12 12:33:08.564968+00:00,32.011790058918436
2025-06-12 12:33:09.031496+00:00,32.023578687700066
2025-06-12 12:33:09.567840+00:00,32.017420665442046
2025-06-12 12:33:10.039365+00:00,32.00615966743859
2025-06-12 12:33:10.513252+00:00,32.00010680896163
2025-06-12 12:33:11.021688+00:00,32.01784262945078
2025-06-12 12:33:11.563758+00:00,32.00605405855878
2025-06-12 12:33:12.008257+00:00,32.01200115341708
2025-06-12 12:33:12.488506+00:00,32.017737154598
2025-06-12 12:33:13.013690+00:00,32.012106684516965
2025-06-12 12:33:13.437563+00:00,32.00615966743859
2025-06-12 12:33:13.788482+00:00,32.02347326909421
2025-06-12 12:33:13.936102+00:00,32.00031817151528
2025-06-12 12:33:14.298974+00:00,32.01763166897895
2025-06-12 12:33:14.611145+00:00,32.017737154598
2025-06-12 12:33:14.917474+00:00,31.99415940462487
2025-06-12 12:33:15.282764+00:00,32.011790058918436
2025-06-12 12:33:15.682354+00:00,32.011895611550905
2025-06-12 12:33:16.091418+00:00,32.011684495519674
2025-06-12 12:33:16.431029+00:00,31.994265169065343
2025-06-12 12:33:16.866846+00:00,32.01200115341708
2025-06-12 12:33:17.529254+00:00,32.02336783972211
2025-06-12 12:33:17.899697+00:00,31.98863514983426
2025-06-12 12:33:18.466151+00:00,32.017737154598
2025-06-12 12:33:18.805938+00:00,32.011895611550905
2025-06-12 12:33:19.089453+00:00,32.01784262945078
2025-06-12 12:33:19.464101+00:00,32.02952555168377
2025-06-12 12:33:19.715736+00:00,32.011790058918436
2025-06-12 12:33:20.102439+00:00,32.00615966743859
2025-06-12 12:33:20.419363+00:00,32.02931485926421
2025-06-12 12:33:20.798018+00:00,32.041208434137545
2025-06-12 12:33:20.972912+00:00,32.04131363017286
2025-06-12 12:33:21.253816+00:00,32.041208434137545
2025-06-12 12:33:21.546193+00:00,32.02952555168377
2025-06-12 12:33:21.822916+00:00,32.01221220485056
2025-06-12 12:33:22.106580+00:00,32.052786204034916
2025-06-12 12:33:22.408083+00:00,32.023578687700066
2025-06-12 12:33:22.692929+00:00,32.03536699788305
2025-06-12 12:33:22.971399+00:00,32.04099800976843
2025-06-12 12:33:23.375803+00:00,32.02952555168377
2025-06-12 12:33:23.672476+00:00,32.02952555168377
2025-06-12 12:33:23.968255+00:00,32.00615966743859
2025-06-12 12:33:24.314144+00:00,32.02368409553968
2025-06-12 12:33:24.678038+00:00,32.041418815442015
2025-06-12 12:33:24.979973+00:00,32.047049860447224
2025-06-12 12:33:25.254762+00:00,32.047049860447224
2025-06-12 12:33:25.554257+00:00,32.041103227336066
2025-06-12 12:33:25.899538+00:00,32.04099800976843
2025-06-12 12:33:26.192300+00:00,32.041208434137545
2025-06-12 12:33:26.488181+00:00,32.0528912768121
2025-06-12 12:33:26.667790+00:00,32.02952555168377
2025-06-12 12:33:26.900379+00:00,32.047049860447224
2025-06-12 12:33:27.095228+00:00,32.03536699788305
2025-06-12 12:33:27.577891+00:00,32.04131363017286
2025-06-12 12:33:27.870719+00:00,32.03536699788305
2025-06-12 12:33:28.223088+00:00,32.041208434137545
2025-06-12 12:33:28.490807+00:00,32.05268112049162
2025-06-12 12:33:28.762406+00:00,32.023578687700066
2025-06-12 12:33:29.040095+00:00,32.041103227336066
2025-06-12 12:33:29.236579+00:00,32.041208434137545
2025-06-12 12:33:29.476775+00:00,32.0352617240691
2025-06-12 12:33:29.660458+00:00,32.05268112049162
2025-06-12 12:33:29.905926+00:00,32.029104123779774
2025-06-12 12:33:30.088696+00:00,32.04673440878116
2025-06-12 12:33:30.664358+00:00,32.0294202108571
2025-06-12 12:33:31.168794+00:00,32.041418815442015
2025-06-12 12:33:31.662699+00:00,32.04152398994501
2025-06-12 12:33:32.149577+00:00,32.0528912768121
2025-06-12 12:33:32.649182+00:00,32.03536699788305
2025-06-12 12:33:33.210379+00:00,32.047049860447224
2025-06-12 12:33:33.673178+00:00,32.047049860447224
2025-06-12 12:33:34.278847+00:00,32.052786204034916
2025-06-12 12:33:34.461081+00:00,32.02952555168377
2025-06-12 12:33:34.715967+00:00,32.04683957010265
2025-06-12 12:33:34.912920+00:00,32.04099800976843
2025-06-12 12:33:35.172981+00:00,32.041103227336066
2025-06-12 12:33:35.500215+00:00,32.017737154598
2025-06-12 12:33:35.765924+00:00,32.0352617240691
2025-06-12 12:33:36.051204+00:00,32.058627677466795
2025-06-12 12:33:36.314041+00:00,32.04089278143462
2025-06-12 12:33:36.719965+00:00,32.0528912768121
2025-06-12 12:33:37.011433+00:00,32.05268112049162
2025-06-12 12:33:37.723558+00:00,32.03505114414261
2025-06-12 12:33:38.104945+00:00,32.02931485926421
2025-06-12 12:33:38.466089+00:00,32.041103227336066
2025-06-12 12:33:38.672738+00:00,32.029104123779774
2025-06-12 12:33:38.998297+00:00,32.02347326909421
2025-06-12 12:33:39.324188+00:00,32.017420665442046
2025-06-12 12:33:39.581739+00:00,32.01763166897895
2025-06-12 12:33:39.818417+00:00,32.0292094969051
2025-06-12 12:33:40.203080+00:00,32.01752617259364
2025-06-12 12:33:40.529565+00:00,32.029104123779774
2025-06-12 12:33:40.878379+00:00,32.017420665442046
2025-06-12 12:33:41.146553+00:00,32.03484052115134
2025-06-12 12:33:41.472262+00:00,31.99989540334259
2025-06-12 12:33:41.788647+00:00,32.017209618840035
2025-06-12 12:33:42.000389+00:00,32.017420665442046
2025-06-12 12:33:42.266192+00:00,32.01752617259364
2025-06-12 12:33:42.538973+00:00,32.01752617259364
2025-06-12 12:33:42.792076+00:00,32.017209618840035
2025-06-12 12:33:43.051982+00:00,32.011578921354605
2025-06-12 12:33:43.319644+00:00,32.02315694867917
2025-06-12 12:33:43.605463+00:00,31.99978968438354
2025-06-12 12:33:43.769493+00:00,31.999683954658135
2025-06-12 12:33:44.131275+00:00,32.01752617259364
2025-06-12 12:33:44.297768+00:00,32.017209618840035
2025-06-12 12:33:44.656557+00:00,32.011578921354605
2025-06-12 12:33:44.971947+00:00,32.011684495519674
2025-06-12 12:33:45.375160+00:00,32.00594843891267
2025-06-12 12:33:45.873735+00:00,32.02336783972211
2025-06-12 12:33:46.364805+00:00,31.99989540334259
2025-06-12 12:33:46.810180+00:00,31.99989540334259
2025-06-12 12:33:47.287469+00:00,32.00000111153529
2025-06-12 12:33:47.671446+00:00,32.00594843891267
2025-06-12 12:33:48.330914+00:00,32.017420665442046
2025-06-12 12:33:48.794517+00:00,32.00000111153529
2025-06-12 12:33:49.274144+00:00,32.01731514752418
2025-06-12 12:33:49.566236+00:00,31.99989540334259
2025-06-12 12:33:49.995342+00:00,32.00552585266494
2025-06-12 12:33:50.370659+00:00,32.01731514752418
2025-06-12 12:33:50.770567+00:00,31.99989540334259
2025-06-12 12:33:51.133088+00:00,32.01752617259364
2025-06-12 12:33:51.529200+00:00,32.005737167321456
2025-06-12 12:33:52.073065+00:00,32.00563151537636
2025-06-12 12:33:52.608655+00:00,32.00563151537636
2025-06-12 12:33:53.458754+00:00,31.99989540334259
2025-06-12 12:33:54.344582+00:00,32.005737167321456
2025-06-12 12:33:54.601214+00:00,32.04089278143462
2025-06-12 12:33:54.868378+00:00,32.023262399583764
2025-06-12 12:33:55.152003+00:00,32.0292094969051
2025-06-12 12:33:55.434956+00:00,32.02889334523046
2025-06-12 12:33:55.720406+00:00,32.02899873988822
2025-06-12 12:33:55.952780+00:00,32.017209618840035
2025-06-12 12:33:56.237697+00:00,32.023262399583764
2025-06-12 12:33:56.571639+00:00,32.005420179187176
2025-06-12 12:33:56.890397+00:00,31.994053629418016
2025-06-12 12:33:57.224138+00:00,31.99989540334259
2025-06-12 12:33:57.499973+00:00,32.017209618840035
2025-06-12 12:33:58.010977+00:00,32.01752617259364
2025-06-12 12:33:58.432515+00:00,32.011790058918436
2025-06-12 12:33:58.802508+00:00,32.011578921354605
2025-06-12 12:33:59.161999+00:00,32.02899873988822
2025-06-12 12:33:59.455169+00:00,32.02878793980645
2025-06-12 12:33:59.706379+00:00,32.00594843891267
2025-06-12 12:33:59.912551+00:00,32.01731514752418
2025-06-12 12:34:00.256020+00:00,32.02952555168377
2025-06-12 12:34:00.734047+00:00,32.01763166897895
2025-06-12 12:34:01.205537+00:00,32.00563151537636
2025-06-12 12:34:01.730836+00:00,32.011790058918436
2025-06-12 12:34:02.147008+00:00,32.01763166897895
2025-06-12 12:34:02.573507+00:00,32.02889334523046
2025-06-12 12:34:03.089871+00:00,32.00000111153529
2025-06-12 12:34:03.576547+00:00,32.017420665442046
2025-06-12 12:34:04.189732+00:00,32.017209618840035
2025-06-12 12:34:04.545341+00:00,32.011578921354605
2025-06-12 12:34:04.968237+00:00,32.03505114414261
2025-06-12 12:34:05.537600+00:00,32.00584280850022
2025-06-12 12:34:05.971013+00:00,32.00552585266494
2025-06-12 12:34:06.538143+00:00,32.02368409553968
2025-06-12 12:34:07.057144+00:00,32.02899873988822
2025-06-12 12:34:07.407018+00:00,32.00584280850022
2025-06-12 12:34:07.769497+00:00,32.017420665442046
2025-06-12 12:34:08.337309+00:00,32.02899873988822
2025-06-12 12:34:08.914128+00:00,32.029104123779774
2025-06-12 12:34:09.378477+00:00,32.01731514752418
2025-06-12 12:34:09.869642+00:00,32.011578921354605
2025-06-12 12:34:10.380144+00:00,31.994053629418016
2025-06-12 12:34:10.847467+00:00,32.01752617259364
2025-06-12 12:34:11.358667+00:00,32.01752617259364
2025-06-12 12:34:11.738231+00:00,32.005737167321456
2025-06-12 12:34:12.144064+00:00,32.00563151537636
2025-06-12 12:34:12.399744+00:00,32.023051487008324
2025-06-12 12:34:12.596293+00:00,31.999472462908233
2025-06-12 12:34:12.848255+00:00,31.999683954658135
2025-06-12 12:34:13.198989+00:00,32.01136774072557
2025-06-12 12:34:13.548421+00:00,32.011578921354605
2025-06-12 12:34:13.806595+00:00,32.005737167321456
2025-06-12 12:34:14.088621+00:00,31.99978968438354
2025-06-12 12:34:14.382151+00:00,32.017420665442046
2025-06-12 12:34:14.628772+00:00,31.99384204670517
2025-06-12 12:34:14.875185+00:00,32.00552585266494
2025-06-12 12:34:15.088077+00:00,32.00552585266494
2025-06-12 12:34:15.607093+00:00,32.00000111153529
2025-06-12 12:34:16.092913+00:00,32.017209618840035
2025-06-12 12:34:16.551158+00:00,32.023051487008324
2025-06-12 12:34:16.939049+00:00,32.011578921354605
2025-06-12 12:34:17.356597+00:00,32.011473336423236
2025-06-12 12:34:17.741788+00:00,31.999683954658135
2025-06-12 12:34:18.232470+00:00,31.99415940462487
2025-06-12 12:34:18.764082+00:00,31.999683954658135
2025-06-12 12:34:19.276464+00:00,32.017420665442046
2025-06-12 12:34:19.619730+00:00,32.02347326909421
2025-06-12 12:34:19.887020+00:00,32.0292094969051
2025-06-12 12:34:20.071920+00:00,32.011578921354605
2025-06-12 12:34:20.421263+00:00,32.01731514752418
