time,humidity_wm_bme280
2025-04-02 06:11:44.009084+00:00,28.864294466007514
2025-04-02 06:11:44.272038+00:00,28.898724260419044
2025-04-02 06:11:44.569550+00:00,28.95056284444374
2025-04-02 06:11:44.845419+00:00,28.979233355401696
2025-04-02 06:11:45.164137+00:00,29.01955184552541
2025-04-02 06:11:45.651797+00:00,29.083035674122186
2025-04-02 06:11:46.052478+00:00,29.14063096410882
2025-04-02 06:11:46.475292+00:00,29.175187674833232
2025-04-02 06:11:46.869905+00:00,29.180947092840707
2025-04-02 06:11:47.502658+00:00,29.232781420594648
2025-04-02 06:11:48.018132+00:00,29.244300053930036
2025-04-02 06:11:48.755358+00:00,29.192717631433357
2025-04-02 06:11:49.401759+00:00,29.255943781785216
2025-04-02 06:11:49.847877+00:00,29.250059356120623
2025-04-02 06:11:50.266509+00:00,29.163795016494543
2025-04-02 06:11:50.909946+00:00,29.15214990628925
2025-04-02 06:11:51.220509+00:00,29.16942824717435
2025-04-02 06:11:51.520529+00:00,29.175187674833232
2025-04-02 06:11:51.831668+00:00,29.221137202194605
2025-04-02 06:11:52.124053+00:00,29.22702208944984
2025-04-02 06:11:52.567815+00:00,29.20961835746022
2025-04-02 06:11:52.996379+00:00,29.175187674833232
2025-04-02 06:11:53.266580+00:00,29.129111983322755
2025-04-02 06:11:53.504411+00:00,29.128858732574322
2025-04-02 06:11:53.763997+00:00,29.088286823204296
2025-04-02 06:11:54.101174+00:00,29.082781349803486
2025-04-02 06:11:54.412260+00:00,29.077148868170575
2025-04-02 06:11:54.677933+00:00,29.083035674122186
2025-04-02 06:11:54.955403+00:00,29.10594701755697
2025-04-02 06:11:55.216224+00:00,29.11721266905898
2025-04-02 06:11:55.636574+00:00,29.163163875580143
2025-04-02 06:11:56.329142+00:00,29.221011644959656
2025-04-02 06:11:56.759381+00:00,29.24417477584381
2025-04-02 06:11:57.393861+00:00,29.226896610084353
2025-04-02 06:11:58.988824+00:00,29.100187406982958
2025-04-02 06:12:00.425653+00:00,28.950434144335805
2025-04-02 06:12:02.360649+00:00,28.99651276622165
2025-04-02 06:12:03.795218+00:00,29.06575689892375
2025-04-02 06:12:04.376495+00:00,29.082781349803486
2025-04-02 06:12:05.351708+00:00,29.083035674122186
2025-04-02 06:12:06.605591+00:00,29.20411040532149
2025-04-02 06:12:07.377484+00:00,29.238666076491292
2025-04-02 06:12:08.012853+00:00,29.267212195066904
2025-04-02 06:12:08.699375+00:00,29.25544318462894
2025-04-02 06:12:09.338634+00:00,29.209492666037477
2025-04-02 06:12:10.495952+00:00,29.198099474119296
2025-04-02 06:12:11.379087+00:00,29.11721266905898
2025-04-02 06:12:13.104642+00:00,28.967713699930236
2025-04-02 06:12:16.650840+00:00,28.99651276622165
2025-04-02 06:12:19.097464+00:00,28.564501436317038
2025-04-02 06:12:21.645310+00:00,28.8752958890285
2025-04-02 06:12:22.442484+00:00,29.03695874723153
2025-04-02 06:12:22.879477+00:00,29.059614980051204
2025-04-02 06:12:23.262791+00:00,28.93865669138281
2025-04-02 06:12:23.620263+00:00,28.806043271629736
2025-04-02 06:12:24.175909+00:00,28.70248776476021
2025-04-02 06:12:24.859850+00:00,28.67931413859559
2025-04-02 06:12:25.288583+00:00,28.748308607384736
2025-04-02 06:12:25.683123+00:00,28.76009143805765
2025-04-02 06:12:26.393046+00:00,28.857755844460517
2025-04-02 06:12:26.969139+00:00,28.898077632371503
2025-04-02 06:12:27.392546+00:00,28.86914671007858
2025-04-02 06:12:28.181812+00:00,28.86914671007858
2025-04-02 06:12:28.704508+00:00,28.817563870250268
2025-04-02 06:12:29.237226+00:00,28.80015246983704
2025-04-02 06:12:29.879074+00:00,28.725660688802094
2025-04-02 06:12:30.694713+00:00,28.57012880424173
2025-04-02 06:12:32.171510+00:00,28.777503086721552
2025-04-02 06:12:32.834298+00:00,28.950305433450684
2025-04-02 06:12:33.630410+00:00,28.990368216452133
2025-04-02 06:12:34.359138+00:00,28.973345090021695
2025-04-02 06:12:34.876291+00:00,28.978719789271796
2025-04-02 06:12:35.434105+00:00,29.01340813958902
2025-04-02 06:12:36.347452+00:00,29.02480017236374
2025-04-02 06:12:37.037574+00:00,29.105439356285267
2025-04-02 06:12:37.686053+00:00,29.15164443523613
2025-04-02 06:12:38.292255+00:00,29.186076648311218
2025-04-02 06:12:38.802181+00:00,29.20323002027054
2025-04-02 06:12:39.384808+00:00,29.1978478121204
2025-04-02 06:12:39.803668+00:00,29.134365202327825
2025-04-02 06:12:40.273517+00:00,29.128478775628967
2025-04-02 06:12:40.696980+00:00,29.076639864923756
2025-04-02 06:12:41.101549+00:00,29.053727633464867
2025-04-02 06:12:41.652677+00:00,29.04208015675651
2025-04-02 06:12:42.306024+00:00,29.01353613389522
2025-04-02 06:12:42.893428+00:00,28.990368216452133
2025-04-02 06:12:43.344013+00:00,28.967328138878372
2025-04-02 06:12:43.620382+00:00,28.95580804217767
2025-04-02 06:12:43.937465+00:00,28.886557169802437
2025-04-02 06:12:44.750211+00:00,28.76009143805765
2025-04-02 06:12:45.438477+00:00,28.742679289077074
2025-04-02 06:12:46.144368+00:00,28.667661045068503
2025-04-02 06:12:46.650427+00:00,28.713745598052743
2025-04-02 06:12:47.148640+00:00,28.811673221981966
2025-04-02 06:12:47.818531+00:00,28.93827005910561
2025-04-02 06:12:48.411474+00:00,29.00739201813626
2025-04-02 06:12:48.904087+00:00,29.04208015675651
2025-04-02 06:12:49.583316+00:00,29.093665425009547
2025-04-02 06:12:50.094995+00:00,29.1401249562829
2025-04-02 06:12:50.478261+00:00,29.174557150994993
2025-04-02 06:12:51.212520+00:00,29.116959085262174
2025-04-02 06:12:51.924394+00:00,29.139998427385645
2025-04-02 06:12:52.360688+00:00,29.116959085262174
2025-04-02 06:12:53.396269+00:00,29.163290125315424
2025-04-02 06:12:53.916926+00:00,29.047840132249036
2025-04-02 06:12:54.502488+00:00,28.91509992980611
2025-04-02 06:12:55.748874+00:00,28.805651976614207
2025-04-02 06:12:56.309121+00:00,28.851735750057568
2025-04-02 06:12:56.852786+00:00,28.874777405107803
2025-04-02 06:12:57.538780+00:00,28.627204042262477
2025-04-02 06:12:58.141557+00:00,28.558074438251733
2025-04-02 06:12:58.873356+00:00,28.62157587432244
2025-04-02 06:12:59.464405+00:00,28.66739694954103
2025-04-02 06:13:00.075651+00:00,28.770827018545674
2025-04-02 06:13:00.610595+00:00,28.892058545039227
2025-04-02 06:13:01.295007+00:00,29.087778227431542
2025-04-02 06:13:02.592469+00:00,29.243548223775242
2025-04-02 06:13:03.876008+00:00,29.278106307464775
2025-04-02 06:13:04.387534+00:00,29.20323002027054
2025-04-02 06:13:05.012210+00:00,29.163163875580143
2025-04-02 06:13:05.979964+00:00,29.024672290706988
2025-04-02 06:13:06.897354+00:00,28.94390144357274
2025-04-02 06:13:07.499692+00:00,28.81730328612318
2025-04-02 06:13:08.168231+00:00,28.79400034927561
2025-04-02 06:13:08.590405+00:00,28.805651976614207
2025-04-02 06:13:09.304961+00:00,28.82882411457143
2025-04-02 06:13:10.084081+00:00,28.62157587432244
2025-04-02 06:13:10.871768+00:00,28.4772872086907
2025-04-02 06:13:11.803479+00:00,28.506092390588528
2025-04-02 06:13:12.413112+00:00,28.58687860884605
2025-04-02 06:13:13.976751+00:00,28.857236469028127
2025-04-02 06:13:14.805199+00:00,29.04771251899609
2025-04-02 06:13:15.893123+00:00,29.15113879176285
2025-04-02 06:13:16.715215+00:00,29.243422881034025
2025-04-02 06:13:17.917762+00:00,29.01289605459519
2025-04-02 06:13:18.695952+00:00,29.04208015675651
2025-04-02 06:13:19.637064+00:00,29.174304866026628
2025-04-02 06:13:20.120863+00:00,29.185950645405807
2025-04-02 06:13:20.772224+00:00,29.110818567787742
2025-04-02 06:13:21.850574+00:00,29.070625237211786
2025-04-02 06:13:22.419440+00:00,28.95542198150855
2025-04-02 06:13:23.343591+00:00,28.679182241229732
2025-04-02 06:13:24.371011+00:00,28.64998241493273
2025-04-02 06:13:25.733764+00:00,28.94351488328263
2025-04-02 06:13:26.683157+00:00,29.18006475370195
2025-04-02 06:13:27.616715+00:00,29.28349130267906
2025-04-02 06:13:28.195994+00:00,29.301020165046076
2025-04-02 06:13:28.642514+00:00,29.289375968686734
2025-04-02 06:13:29.407943+00:00,29.277606482059486
2025-04-02 06:13:30.214210+00:00,29.20886404728391
2025-04-02 06:13:30.791763+00:00,29.133985382016018
2025-04-02 06:13:31.148743+00:00,29.134111999562965
2025-04-02 06:13:31.873622+00:00,29.070625237211786
2025-04-02 06:13:32.896625+00:00,29.05936005427651
2025-04-02 06:13:34.488046+00:00,28.776718515710098
2025-04-02 06:13:35.023819+00:00,28.5291363623532
2025-04-02 06:13:36.022889+00:00,28.782609858221086
2025-04-02 06:13:36.567368+00:00,29.013024092009008
2025-04-02 06:13:37.136815+00:00,29.09866310071579
2025-04-02 06:13:37.545351+00:00,29.116705458359675
2025-04-02 06:13:38.297288+00:00,29.162785061717056
2025-04-02 06:13:39.142304+00:00,29.15101235395386
2025-04-02 06:13:39.961416+00:00,29.30077078907268
2025-04-02 06:13:40.454016+00:00,29.335453792051634
2025-04-02 06:13:40.930078+00:00,29.341337689502385
2025-04-02 06:13:41.580186+00:00,29.24317216322407
2025-04-02 06:13:41.985078+00:00,29.220258075255266
2025-04-02 06:13:42.406816+00:00,29.25481719572862
2025-04-02 06:13:42.753334+00:00,29.243422881034025
2025-04-02 06:13:43.273539+00:00,29.208612524350496
2025-04-02 06:13:43.538293+00:00,29.19120659567774
2025-04-02 06:13:44.085559+00:00,29.191584500093665
2025-04-02 06:13:44.856252+00:00,29.093538327000395
2025-04-02 06:13:45.829517+00:00,28.91509992980611
2025-04-02 06:13:46.754388+00:00,28.920989352161012
2025-04-02 06:13:47.398017+00:00,28.851735750057568
2025-04-02 06:13:48.283967+00:00,28.54052474979412
2025-04-02 06:13:48.804385+00:00,28.684547269407474
2025-04-02 06:13:49.325767+00:00,28.83458451431642
2025-04-02 06:13:50.128568+00:00,28.966685321582897
2025-04-02 06:13:50.618269+00:00,29.02441649506292
2025-04-02 06:13:50.854508+00:00,29.018784249967684
2025-04-02 06:13:51.171454+00:00,29.0416970833655
2025-04-02 06:13:51.557138+00:00,29.093538327000395
2025-04-02 06:13:52.059950+00:00,29.15088590536859
2025-04-02 06:13:52.344516+00:00,29.174052537953617
2025-04-02 06:13:52.695489+00:00,29.174052537953617
2025-04-02 06:13:53.012966+00:00,29.12771857077618
2025-04-02 06:13:53.383090+00:00,29.041313912983465
2025-04-02 06:13:53.894166+00:00,29.02428858107559
2025-04-02 06:13:54.169131+00:00,29.06448283328255
2025-04-02 06:13:54.477404+00:00,29.122338680046635
2025-04-02 06:13:54.860873+00:00,29.104931522589936
2025-04-02 06:13:55.390451+00:00,29.08176362146545
2025-04-02 06:13:55.782732+00:00,28.95503582384482
2025-04-02 06:13:56.069030+00:00,28.886168661005126
2025-04-02 06:13:56.434517+00:00,28.83995475269329
2025-04-02 06:13:56.819845+00:00,28.828563755770205
2025-04-02 06:13:57.429675+00:00,28.840344904408663
2025-04-02 06:13:57.878712+00:00,28.87464775718375
2025-04-02 06:13:58.243721+00:00,28.88040821392104
2025-04-02 06:13:58.432392+00:00,28.909081096747673
2025-04-02 06:13:58.805782+00:00,28.89743073488791
2025-04-02 06:13:59.156905+00:00,28.8976895262137
2025-04-02 06:13:59.562499+00:00,28.86901700582471
2025-04-02 06:14:00.018721+00:00,28.845715334458326
2025-04-02 06:14:00.481149+00:00,28.909339598093855
2025-04-02 06:14:01.006163+00:00,29.012639947436796
2025-04-02 06:14:01.614629+00:00,29.14563176620842
2025-04-02 06:14:02.159342+00:00,29.24317216322407
2025-04-02 06:14:02.977541+00:00,29.174304866026628
2025-04-02 06:14:03.535387+00:00,29.036064665925846
2025-04-02 06:14:04.371514+00:00,28.966813906596244
2025-04-02 06:14:05.044345+00:00,28.817042658884816
2025-04-02 06:14:05.528365+00:00,28.598001601518774
2025-04-02 06:14:06.116540+00:00,28.500331373514918
2025-04-02 06:14:06.688522+00:00,28.598001601518774
2025-04-02 06:14:07.371160+00:00,28.598001601518774
2025-04-02 06:14:08.113698+00:00,28.575756285973636
2025-04-02 06:14:08.669069+00:00,28.64435390446213
2025-04-02 06:14:09.562793+00:00,28.782348404104532
2025-04-02 06:14:10.419476+00:00,28.86312681474957
2025-04-02 06:14:11.385712+00:00,28.892058545039227
2025-04-02 06:14:11.938494+00:00,28.86914671007858
2025-04-02 06:14:12.449407+00:00,28.892058545039227
2025-04-02 06:14:13.090293+00:00,28.840474933425025
2025-04-02 06:14:13.993268+00:00,28.805782419063924
2025-04-02 06:14:14.688558+00:00,28.903449944338185
2025-04-02 06:14:15.313511+00:00,28.886557169802437
2025-04-02 06:14:16.010447+00:00,28.903967129235433
2025-04-02 06:14:17.178680+00:00,28.938012250367866
2025-04-02 06:14:17.899584+00:00,29.018784249967684
2025-04-02 06:14:19.496430+00:00,29.20886404728391
2025-04-02 06:14:20.271893+00:00,29.16265876887693
2025-04-02 06:14:21.337309+00:00,29.20886404728391
2025-04-02 06:14:22.192337+00:00,29.214498188056833
2025-04-02 06:14:23.825479+00:00,29.088032546871037
2025-04-02 06:14:24.674052+00:00,28.920989352161012
2025-04-02 06:14:25.189818+00:00,28.93827005910561
2025-04-02 06:14:25.707566+00:00,28.984351519570083
2025-04-02 06:14:26.405457+00:00,29.088032546871037
2025-04-02 06:14:26.840495+00:00,29.059232575224122
2025-04-02 06:14:27.225038+00:00,28.909210352809463
2025-04-02 06:14:27.760486+00:00,28.932251890162586
2025-04-02 06:14:28.243988+00:00,29.04156937068161
2025-04-02 06:14:28.614636+00:00,29.08214535041662
2025-04-02 06:14:28.965891+00:00,29.10518546099057
2025-04-02 06:14:29.307904+00:00,29.133858753692728
2025-04-02 06:14:29.722850+00:00,29.185572572032946
2025-04-02 06:14:30.209088+00:00,29.266336825327457
2025-04-02 06:14:30.664241+00:00,29.306779840355908
2025-04-02 06:14:31.088960+00:00,29.329694097917226
2025-04-02 06:14:31.643121+00:00,29.358368449578766
2025-04-02 06:14:32.128344+00:00,29.364128162535533
2025-04-02 06:14:32.566361+00:00,29.40444588293702
2025-04-02 06:14:33.120668+00:00,29.4506456475676
2025-04-02 06:14:33.504094+00:00,29.4506456475676
2025-04-02 06:14:34.170941+00:00,29.369763966761635
2025-04-02 06:14:34.538638+00:00,29.249057366449396
2025-04-02 06:14:34.892744+00:00,29.185824631724294
2025-04-02 06:14:35.283575+00:00,29.16841874295417
2025-04-02 06:14:35.608129+00:00,29.179812559819993
2025-04-02 06:14:36.060708+00:00,29.220258075255266
2025-04-02 06:14:36.410956+00:00,29.226017952800493
2025-04-02 06:14:36.703042+00:00,29.231652322213247
2025-04-02 06:14:37.062077+00:00,29.22576681087897
2025-04-02 06:14:37.276463+00:00,29.13961877603597
2025-04-02 06:14:37.760446+00:00,29.030304536926103
2025-04-02 06:14:38.106840+00:00,29.03004885393102
2025-04-02 06:14:38.446346+00:00,29.030304536926103
2025-04-02 06:14:38.796223+00:00,28.978462941544457
2025-04-02 06:14:39.074842+00:00,28.868757564984225
2025-04-02 06:14:39.460533+00:00,28.834194161274826
2025-04-02 06:14:39.793718+00:00,28.851995550434548
2025-04-02 06:14:40.143658+00:00,28.8976895262137
2025-04-02 06:14:40.590362+00:00,28.8400848140428
2025-04-02 06:14:40.995454+00:00,28.805651976614207
2025-04-02 06:14:41.606854+00:00,28.920860251865392
2025-04-02 06:14:41.983396+00:00,29.036064665925846
2025-04-02 06:14:42.300486+00:00,29.070625237211786
2025-04-02 06:14:42.749731+00:00,29.105058497178497
2025-04-02 06:14:43.200249+00:00,29.139745337262177
2025-04-02 06:14:43.534411+00:00,29.08765105154695
2025-04-02 06:14:43.817741+00:00,29.047329614576764
2025-04-02 06:14:44.135105+00:00,28.932122902522863
2025-04-02 06:14:44.368597+00:00,28.891799641055318
2025-04-02 06:14:44.900926+00:00,28.822672949477628
2025-04-02 06:14:45.335791+00:00,28.78823974774031
2025-04-02 06:14:45.693061+00:00,28.811151699066723
2025-04-02 06:14:46.110662+00:00,28.799630410042123
2025-04-02 06:14:46.597298+00:00,28.794130936723597
2025-04-02 06:14:47.058592+00:00,28.79949986814862
2025-04-02 06:14:47.447538+00:00,28.851475906569938
2025-04-02 06:14:48.012372+00:00,28.943643747489908
2025-04-02 06:14:48.405179+00:00,28.978206050708835
2025-04-02 06:14:48.735903+00:00,29.02428858107559
2025-04-02 06:14:48.934814+00:00,29.047584894966402
2025-04-02 06:14:49.364728+00:00,29.01276800640445
2025-04-02 06:14:49.836086+00:00,28.966942480832458
2025-04-02 06:14:50.133413+00:00,28.943772600919942
2025-04-02 06:14:50.474048+00:00,28.94351488328263
2025-04-02 06:14:50.776364+00:00,28.932251890162586
2025-04-02 06:14:51.050595+00:00,28.914712362938296
2025-04-02 06:14:51.476731+00:00,28.92060201894212
2025-04-02 06:14:51.838794+00:00,28.845845328699298
2025-04-02 06:14:52.311988+00:00,28.736262630186907
2025-04-02 06:14:52.639419+00:00,28.707327092065857
2025-04-02 06:14:52.958279+00:00,28.7420233857136
2025-04-02 06:14:53.373939+00:00,28.7993693154772
2025-04-02 06:14:53.684655+00:00,28.891929098436012
2025-04-02 06:14:54.024589+00:00,28.972574208882314
2025-04-02 06:14:54.324658+00:00,29.012639947436796
2025-04-02 06:14:54.731251+00:00,29.05296225955904
2025-04-02 06:14:54.986424+00:00,29.093156968313686
2025-04-02 06:14:55.604349+00:00,29.174052537953617
2025-04-02 06:14:55.903238+00:00,29.19133257459247
2025-04-02 06:14:56.200593+00:00,29.21988114492777
2025-04-02 06:14:56.673163+00:00,29.208612524350496
2025-04-02 06:14:56.957715+00:00,29.18532046923713
2025-04-02 06:14:57.259563+00:00,29.133732114593077
2025-04-02 06:14:57.562809+00:00,29.075493977186383
2025-04-02 06:14:57.916894+00:00,29.047201958216807
2025-04-02 06:14:58.474500+00:00,29.018272304058215
2025-04-02 06:14:58.811675+00:00,29.006495135648148
2025-04-02 06:14:59.088734+00:00,29.01840030670092
2025-04-02 06:14:59.347014+00:00,29.006495135648148
2025-04-02 06:14:59.918714+00:00,29.029793127828587
2025-04-02 06:15:00.376397+00:00,29.06461028834168
2025-04-02 06:15:00.766745+00:00,29.099044322765497
2025-04-02 06:15:01.153019+00:00,29.104804537224886
2025-04-02 06:15:01.500663+00:00,29.133985382016018
2025-04-02 06:15:02.160894+00:00,28.978206050708835
2025-04-02 06:15:02.696342+00:00,28.94390144357274
2025-04-02 06:15:03.179077+00:00,28.9780775891254
2025-04-02 06:15:03.815454+00:00,28.966556725792408
2025-04-02 06:15:04.306698+00:00,28.782348404104532
2025-04-02 06:15:05.142482+00:00,28.38483828843174
2025-04-02 06:15:05.705538+00:00,28.48854101039898
2025-04-02 06:15:06.173495+00:00,28.632434891785707
2025-04-02 06:15:06.660459+00:00,28.78221766087926
2025-04-02 06:15:07.396745+00:00,28.978206050708835
2025-04-02 06:15:07.762187+00:00,29.0416970833655
2025-04-02 06:15:08.155805+00:00,29.115944319017792
2025-04-02 06:15:08.614177+00:00,29.145252283820355
2025-04-02 06:15:09.079963+00:00,29.168166259137266
2025-04-02 06:15:09.422268+00:00,29.196336934938554
2025-04-02 06:15:09.954158+00:00,29.24880676127347
2025-04-02 06:15:10.354153+00:00,29.260451852339617
2025-04-02 06:15:10.876008+00:00,29.28349130267906
2025-04-02 06:15:11.248475+00:00,29.25469196562119
2025-04-02 06:15:11.566283+00:00,29.24292140231072
2025-04-02 06:15:12.073867+00:00,29.25469196562119
2025-04-02 06:15:12.729398+00:00,29.168544968698328
2025-04-02 06:15:13.300550+00:00,29.122211906752096
2025-04-02 06:15:13.801572+00:00,29.035809117133027
2025-04-02 06:15:14.353425+00:00,29.00687957851902
2025-04-02 06:15:14.739528+00:00,29.001247393119613
2025-04-02 06:15:15.272098+00:00,28.960924942539783
2025-04-02 06:15:16.012885+00:00,28.943643747489908
2025-04-02 06:15:16.352440+00:00,28.978206050708835
2025-04-02 06:15:16.704727+00:00,29.007007704588744
2025-04-02 06:15:17.132483+00:00,28.92034374290946
2025-04-02 06:15:17.497646+00:00,28.886168661005126
2025-04-02 06:15:17.871245+00:00,28.77632608470119
2025-04-02 06:15:18.314332+00:00,28.643559748414138
2025-04-02 06:15:19.066075+00:00,28.57495755614894
2025-04-02 06:15:19.588527+00:00,28.66726488560951
2025-04-02 06:15:20.365502+00:00,28.91995624803031
2025-04-02 06:15:21.155782+00:00,29.196966655678736
2025-04-02 06:15:21.654790+00:00,29.28324148105676
2025-04-02 06:15:22.503393+00:00,29.34684899470495
2025-04-02 06:15:23.303176+00:00,29.27184655720958
2025-04-02 06:15:24.664490+00:00,29.11645178835147
2025-04-02 06:15:25.269757+00:00,29.04156937068161
2025-04-02 06:15:25.710291+00:00,29.0356813265714
2025-04-02 06:15:26.298517+00:00,29.000862781272637
2025-04-02 06:15:26.829699+00:00,29.02428858107559
2025-04-02 06:15:27.173266+00:00,29.07024310566383
2025-04-02 06:15:27.785836+00:00,29.116578628743788
2025-04-02 06:15:28.133156+00:00,29.041441647220932
2025-04-02 06:15:28.489360+00:00,28.960924942539783
2025-04-02 06:15:28.930350+00:00,28.851475906569938
2025-04-02 06:15:29.519244+00:00,28.551913356324306
2025-04-02 06:15:29.928324+00:00,28.46549623136883
2025-04-02 06:15:30.453913+00:00,28.471123073064476
2025-04-02 06:15:30.921018+00:00,28.50569052850274
2025-04-02 06:15:31.542522+00:00,28.56316887755997
2025-04-02 06:15:31.957113+00:00,28.655082095652666
2025-04-02 06:15:32.376071+00:00,28.798846997012326
2025-04-02 06:15:32.938984+00:00,28.995230540670985
2025-04-02 06:15:33.427591+00:00,29.116071202515876
2025-04-02 06:15:33.852667+00:00,29.19120659567774
2025-04-02 06:15:34.279495+00:00,29.21988114492777
2025-04-02 06:15:34.921148+00:00,29.30077078907268
2025-04-02 06:15:35.891654+00:00,29.36988786583888
2025-04-02 06:15:36.535477+00:00,29.3348322301264
2025-04-02 06:15:37.080400+00:00,29.289126302798344
2025-04-02 06:15:37.505150+00:00,29.220006799146223
2025-04-02 06:15:38.014087+00:00,29.087396667448047
2025-04-02 06:15:38.409994+00:00,28.94351488328263
2025-04-02 06:15:38.799094+00:00,28.8454553136433
2025-04-02 06:15:39.152941+00:00,28.805391059381137
2025-04-02 06:15:39.713718+00:00,28.81678198853513
2025-04-02 06:15:40.095815+00:00,28.862867218138586
2025-04-02 06:15:40.596932+00:00,28.920085423767386
2025-04-02 06:15:41.339588+00:00,28.978206050708835
2025-04-02 06:15:41.780225+00:00,28.954649569186387
2025-04-02 06:15:42.196308+00:00,28.960281520296416
2025-04-02 06:15:42.652899+00:00,28.857236469028127
2025-04-02 06:15:43.007908+00:00,28.81678198853513
2025-04-02 06:15:43.375900+00:00,28.758912527026546
2025-04-02 06:15:43.660215+00:00,28.74725948333853
2025-04-02 06:15:43.979111+00:00,28.735737445038307
2025-04-02 06:15:44.280923+00:00,28.712693252585993
2025-04-02 06:15:44.750816+00:00,28.7125616609002
2025-04-02 06:15:45.055108+00:00,28.758781483021473
2025-04-02 06:15:45.588446+00:00,28.856976716646084
2025-04-02 06:15:46.041493+00:00,28.937625456431757
2025-04-02 06:15:46.679902+00:00,29.058084778801074
2025-04-02 06:15:47.141832+00:00,29.207983528436774
2025-04-02 06:15:47.598000+00:00,29.271221197540743
2025-04-02 06:15:47.992113+00:00,29.34622804979489
2025-04-02 06:15:48.440051+00:00,29.34046797243225
2025-04-02 06:15:48.794456+00:00,29.36951613628135
2025-04-02 06:15:49.109139+00:00,29.37490440592439
2025-04-02 06:15:49.575027+00:00,29.381035916454923
2025-04-02 06:15:50.250687+00:00,29.40432238638408
2025-04-02 06:15:50.604638+00:00,29.392308321132354
2025-04-02 06:15:50.902532+00:00,29.380912119227705
2025-04-02 06:15:51.254223+00:00,29.288626841713906
2025-04-02 06:15:51.772014+00:00,29.2258923872277
2025-04-02 06:15:52.148357+00:00,29.231401292926993
2025-04-02 06:15:52.500919+00:00,29.144746156434696
2025-04-02 06:15:52.780421+00:00,29.115690519692283
2025-04-02 06:15:53.125763+00:00,29.06397290527922
2025-04-02 06:15:53.441313+00:00,29.092902675306476
2025-04-02 06:15:53.717089+00:00,29.115944319017792
2025-04-02 06:15:54.067093+00:00,29.081254498658147
2025-04-02 06:15:54.484896+00:00,28.90856396472648
2025-04-02 06:15:54.920186+00:00,28.81063000370576
2025-04-02 06:15:55.263525+00:00,28.816130124048776
2025-04-02 06:15:55.774056+00:00,28.94312822599734
2025-04-02 06:15:56.210681+00:00,29.052579427120275
2025-04-02 06:15:56.640554+00:00,29.127211552013275
2025-04-02 06:15:56.976434+00:00,29.184816134332042
2025-04-02 06:15:57.149425+00:00,29.207731854639157
2025-04-02 06:15:57.424052+00:00,29.247929303719154
2025-04-02 06:15:57.617696+00:00,29.25394035868487
2025-04-02 06:15:57.960820+00:00,29.26546092757689
2025-04-02 06:15:58.438411+00:00,29.31154281695415
2025-04-02 06:15:58.871574+00:00,29.34622804979489
2025-04-02 06:15:59.174791+00:00,29.369144309746403
2025-04-02 06:15:59.448071+00:00,29.380416822566612
2025-04-02 06:15:59.811104+00:00,29.39206094115194
2025-04-02 06:16:00.275893+00:00,29.380664492447607
2025-04-02 06:16:00.595676+00:00,29.368896371513383
2025-04-02 06:16:01.031239+00:00,29.282491757573776
2025-04-02 06:16:01.509681+00:00,29.248430772690906
2025-04-02 06:16:02.019874+00:00,29.2132407055322
2025-04-02 06:16:02.421569+00:00,29.196210958462288
2025-04-02 06:16:02.795837+00:00,29.202097320759652
2025-04-02 06:16:03.188482+00:00,29.207480137737416
2025-04-02 06:16:03.797988+00:00,29.15038000326471
2025-04-02 06:16:04.165487+00:00,29.156266823821205
2025-04-02 06:16:04.567940+00:00,29.17329529510645
2025-04-02 06:16:04.965160+00:00,29.190450495891366
2025-04-02 06:16:05.652405+00:00,29.081127191014804
2025-04-02 06:16:06.333210+00:00,29.08688776993131
2025-04-02 06:16:06.922329+00:00,29.058084778801074
2025-04-02 06:16:07.413367+00:00,28.804477509561845
2025-04-02 06:16:07.789919+00:00,28.74110466832105
2025-04-02 06:16:08.325861+00:00,28.735606121805613
2025-04-02 06:16:08.954203+00:00,28.804477509561845
2025-04-02 06:16:09.292581+00:00,28.833152745609333
2025-04-02 06:16:09.625006+00:00,28.88513216333518
2025-04-02 06:16:10.061837+00:00,28.97167435719482
2025-04-02 06:16:10.488655+00:00,29.02339288141194
2025-04-02 06:16:10.882920+00:00,29.11543667726096
2025-04-02 06:16:11.326927+00:00,29.149873928740202
2025-04-02 06:16:11.747484+00:00,28.994589023758188
2025-04-02 06:16:12.220557+00:00,28.873480440876726
2025-04-02 06:16:12.578760+00:00,28.69514641004203
2025-04-02 06:16:12.930659+00:00,28.574158438281565
2025-04-02 06:16:13.273416+00:00,28.521903630295117
2025-04-02 06:16:13.630958+00:00,28.481705661926913
2025-04-02 06:16:13.999825+00:00,28.505020542773906
2025-04-02 06:16:14.343270+00:00,28.56250219396825
2025-04-02 06:16:14.658300+00:00,28.60269969674717
2025-04-02 06:16:14.952969+00:00,28.66607582519166
2025-04-02 06:16:15.327935+00:00,28.735212087438182
2025-04-02 06:16:16.098057+00:00,28.89665410225145
2025-04-02 06:16:16.428428+00:00,28.94287040058756
2025-04-02 06:16:16.866381+00:00,28.959766588512597
2025-04-02 06:16:17.211316+00:00,28.93672256004284
2025-04-02 06:16:17.737080+00:00,28.90830533405141
2025-04-02 06:16:18.136516+00:00,28.84480507299588
2025-04-02 06:16:18.645293+00:00,28.793085935357304
2025-04-02 06:16:19.063291+00:00,28.804477509561845
2025-04-02 06:16:19.471705+00:00,28.74097337986647
