time,humidity_wm_bme280
2025-04-30 12:37:59.813425+00:00,29.175844597934336
2025-04-30 12:38:00.188257+00:00,29.263344278197447
2025-04-30 12:38:00.797924+00:00,29.31013167073934
2025-04-30 12:38:01.162661+00:00,29.239949524271186
2025-04-30 12:38:01.507369+00:00,29.199641515409454
2025-04-30 12:38:01.897078+00:00,29.13540329935354
2025-04-30 12:38:02.466868+00:00,29.199641515409454
2025-04-30 12:38:02.849937+00:00,29.275107738690338
2025-04-30 12:38:03.287400+00:00,29.2870034234163
2025-04-30 12:38:03.765825+00:00,29.240481907713
2025-04-30 12:38:04.202805+00:00,29.089552249507996
2025-04-30 12:38:04.945282+00:00,29.013816186978257
2025-04-30 12:38:05.455775+00:00,29.019631727509463
2025-04-30 12:38:06.080695+00:00,28.979194883121657
2025-04-30 12:38:06.625330+00:00,28.93239758639425
2025-04-30 12:38:07.034671+00:00,28.914950492504815
2025-04-30 12:38:07.418835+00:00,28.932260960267282
2025-04-30 12:38:07.953737+00:00,28.92685525243311
2025-04-30 12:38:08.564674+00:00,28.97310712775391
2025-04-30 12:38:09.003821+00:00,28.880193258524827
2025-04-30 12:38:09.636518+00:00,28.897640328150615
2025-04-30 12:38:10.026853+00:00,29.05465996987841
2025-04-30 12:38:10.446946+00:00,29.159469733064185
2025-04-30 12:38:10.853582+00:00,29.264008334450242
2025-04-30 12:38:11.378264+00:00,29.39219976299551
2025-04-30 12:38:11.832940+00:00,29.438847828855117
2025-04-30 12:38:12.332971+00:00,29.49091816792795
2025-04-30 12:38:12.801225+00:00,29.537564302563784
2025-04-30 12:38:13.109340+00:00,29.49673276741786
2025-04-30 12:38:13.678841+00:00,29.456421992915697
2025-04-30 12:38:13.955006+00:00,29.42708781330447
2025-04-30 12:38:14.289013+00:00,29.380701749385405
2025-04-30 12:38:14.707591+00:00,29.44531560631082
2025-04-30 12:38:14.953678+00:00,29.491178459178343
2025-04-30 12:38:15.343659+00:00,29.561339333732743
2025-04-30 12:38:15.854210+00:00,29.63110843557746
2025-04-30 12:38:16.489213+00:00,29.689376087429682
2025-04-30 12:38:16.932691+00:00,29.695189949831093
2025-04-30 12:38:17.361028+00:00,29.741446060138593
2025-04-30 12:38:18.131095+00:00,29.735886711185795
2025-04-30 12:38:18.536876+00:00,29.730200253041893
2025-04-30 12:38:18.955718+00:00,29.764955531308587
2025-04-30 12:38:19.305787+00:00,29.75370920152944
2025-04-30 12:38:19.686658+00:00,29.75345509980029
2025-04-30 12:38:20.013972+00:00,29.753582156052595
2025-04-30 12:38:20.324200+00:00,29.724513908468804
2025-04-30 12:38:20.594158+00:00,29.73007291764818
2025-04-30 12:38:20.880543+00:00,29.72425911427288
2025-04-30 12:38:21.137778+00:00,29.718445301059894
2025-04-30 12:38:21.421253+00:00,29.66030662785734
2025-04-30 12:38:21.802700+00:00,29.613923658259687
2025-04-30 12:38:22.246086+00:00,29.578910832642613
2025-04-30 12:38:22.517846+00:00,29.5092713585447
2025-04-30 12:38:22.893881+00:00,29.334711877880405
2025-04-30 12:38:23.076766+00:00,29.26493756053827
2025-04-30 12:38:23.606652+00:00,29.12538467597392
2025-04-30 12:38:24.156430+00:00,29.317400530845415
2025-04-30 12:38:24.492320+00:00,29.398801584312015
2025-04-30 12:38:24.788146+00:00,29.50332729628658
2025-04-30 12:38:25.043846+00:00,29.503197333358525
2025-04-30 12:38:25.331142+00:00,29.480070489080344
2025-04-30 12:38:25.817857+00:00,29.46870272519451
2025-04-30 12:38:26.293441+00:00,29.509401232818878
2025-04-30 12:38:26.620431+00:00,29.509660949037446
2025-04-30 12:38:26.850567+00:00,29.439501387992077
2025-04-30 12:38:27.157004+00:00,29.422058674011094
2025-04-30 12:38:27.465669+00:00,29.480461118419036
2025-04-30 12:38:27.834646+00:00,29.561856436800408
2025-04-30 12:38:28.221296+00:00,29.643378136598844
2025-04-30 12:38:28.514897+00:00,29.689887242946423
2025-04-30 12:38:28.906184+00:00,29.71314156003749
2025-04-30 12:38:29.198307+00:00,29.748022740570686
2025-04-30 12:38:29.519250+00:00,29.730582194569596
2025-04-30 12:38:29.760692+00:00,29.713269053605444
2025-04-30 12:38:30.019752+00:00,29.67813211847732
2025-04-30 12:38:30.403152+00:00,29.608495893693398
2025-04-30 12:38:30.829231+00:00,29.614309625436253
2025-04-30 12:38:31.480539+00:00,29.509660949037446
2025-04-30 12:38:31.947017+00:00,29.393380903951215
2025-04-30 12:38:32.598397+00:00,29.317532619559707
2025-04-30 12:38:33.176556+00:00,29.276831839534573
2025-04-30 12:38:33.765733+00:00,29.311718251924958
2025-04-30 12:38:34.119305+00:00,29.352550294079478
2025-04-30 12:38:34.378510+00:00,29.35241861878632
2025-04-30 12:38:34.712984+00:00,29.346736052574833
2025-04-30 12:38:34.927661+00:00,29.340789991726382
2025-04-30 12:38:35.172225+00:00,29.311453929502658
2025-04-30 12:38:35.482161+00:00,29.25357403452966
2025-04-30 12:38:35.770953+00:00,29.224501556935778
2025-04-30 12:38:36.112242+00:00,29.27709692415294
2025-04-30 12:38:36.518327+00:00,29.422320424848714
2025-04-30 12:38:36.795990+00:00,29.486405254797166
2025-04-30 12:38:37.061042+00:00,29.550099258418843
2025-04-30 12:38:37.343111+00:00,29.57361329666386
2025-04-30 12:38:37.679828+00:00,29.57361329666386
2025-04-30 12:38:38.171934+00:00,29.57361329666386
2025-04-30 12:38:38.471520+00:00,29.53304605943374
2025-04-30 12:38:38.726721+00:00,29.51560462284965
2025-04-30 12:38:39.000909+00:00,29.463279781923493
2025-04-30 12:38:39.400561+00:00,29.33523940589108
2025-04-30 12:38:39.753013+00:00,29.312246767439376
2025-04-30 12:38:40.157033+00:00,29.3755443372136
2025-04-30 12:38:40.403958+00:00,29.451782433476527
2025-04-30 12:38:40.619151+00:00,29.521548141848363
2025-04-30 12:38:40.878377+00:00,29.527102616431467
2025-04-30 12:38:41.152964+00:00,29.550358035241906
2025-04-30 12:38:41.497954+00:00,29.42839611199446
2025-04-30 12:38:41.837389+00:00,29.393512087949492
2025-04-30 12:38:42.187144+00:00,29.44002404131702
2025-04-30 12:38:42.433837+00:00,29.50979079098185
2025-04-30 12:38:42.808731+00:00,29.591054639444142
2025-04-30 12:38:43.141390+00:00,29.649448261743583
2025-04-30 12:38:43.631139+00:00,29.579556124182936
2025-04-30 12:38:44.188229+00:00,29.352945255295033
2025-04-30 12:38:44.710085+00:00,29.125921868020665
2025-04-30 12:38:45.314324+00:00,29.021122828452448
2025-04-30 12:38:46.295445+00:00,29.044246706677853
2025-04-30 12:38:46.881715+00:00,29.027073043667972
2025-04-30 12:38:47.467091+00:00,29.143097311320965
2025-04-30 12:38:48.573798+00:00,29.323610988237693
2025-04-30 12:38:49.101489+00:00,29.317796764655835
2025-04-30 12:38:49.410727+00:00,29.416637227745426
2025-04-30 12:38:49.845224+00:00,29.491959074288975
2025-04-30 12:38:50.118844+00:00,29.463279781923493
2025-04-30 12:38:50.596567+00:00,29.4631494031684
2025-04-30 12:38:51.006787+00:00,29.42826533062185
2025-04-30 12:38:51.404466+00:00,29.49247926882916
2025-04-30 12:38:51.750144+00:00,29.440285303318014
2025-04-30 12:38:52.068986+00:00,29.370387316831113
2025-04-30 12:38:52.472071+00:00,29.335503105232004
2025-04-30 12:38:52.790315+00:00,29.42839611199446
2025-04-30 12:38:53.042983+00:00,29.474777348656342
2025-04-30 12:38:53.394592+00:00,29.556171865352564
2025-04-30 12:38:53.617864+00:00,29.625937059411633
2025-04-30 12:38:53.882997+00:00,29.66107530929856
2025-04-30 12:38:54.161209+00:00,29.701769665896666
2025-04-30 12:38:54.440263+00:00,29.64919180932102
2025-04-30 12:38:54.818899+00:00,29.608753285456842
2025-04-30 12:38:55.147072+00:00,29.59712606084797
2025-04-30 12:38:55.436176+00:00,29.637821174843292
2025-04-30 12:38:55.786056+00:00,29.68445709385437
2025-04-30 12:38:56.073183+00:00,29.713396536397752
2025-04-30 12:38:56.351265+00:00,29.736904555885786
2025-04-30 12:38:56.748449+00:00,29.702152452175724
2025-04-30 12:38:56.993338+00:00,29.66688881832156
2025-04-30 12:38:57.219024+00:00,29.614566883006788
2025-04-30 12:38:57.547421+00:00,29.573742400517222
2025-04-30 12:38:57.831447+00:00,29.46354050710326
2025-04-30 12:38:58.176404+00:00,29.405271174322433
2025-04-30 12:38:58.476839+00:00,29.353076887478917
2025-04-30 12:38:58.656116+00:00,29.28304367562557
2025-04-30 12:38:58.903949+00:00,29.23666258269916
2025-04-30 12:38:59.267889+00:00,29.172705435677592
2025-04-30 12:38:59.476525+00:00,29.149447996216292
2025-04-30 12:38:59.839846+00:00,29.126056139086394
2025-04-30 12:39:00.165739+00:00,29.120375975572298
2025-04-30 12:39:00.543578+00:00,29.091573002651433
2025-04-30 12:39:01.134455+00:00,29.143901697309975
2025-04-30 12:39:01.553087+00:00,29.161210582440777
2025-04-30 12:39:02.022262+00:00,29.11469592567457
2025-04-30 12:39:02.627536+00:00,29.225300305425183
2025-04-30 12:39:03.119937+00:00,29.393643261170638
2025-04-30 12:39:03.586597+00:00,29.504496477691177
2025-04-30 12:39:04.520229+00:00,29.61508126883472
2025-04-30 12:39:05.029074+00:00,29.533564245846954
2025-04-30 12:39:05.504004+00:00,29.53950722253402
2025-04-30 12:39:06.062053+00:00,29.55087545957127
2025-04-30 12:39:06.605198+00:00,29.6382061752285
2025-04-30 12:39:07.126685+00:00,29.27775944708964
2025-04-30 12:39:07.635840+00:00,29.428788391450507
2025-04-30 12:39:08.016739+00:00,29.53950722253402
2025-04-30 12:39:08.460369+00:00,29.66145950454475
2025-04-30 12:39:09.401498+00:00,29.70266268302159
2025-04-30 12:39:09.894450+00:00,29.597512470252592
2025-04-30 12:39:10.418943+00:00,29.516253335421755
2025-04-30 12:39:11.031255+00:00,29.405795222598726
2025-04-30 12:39:11.543499+00:00,29.277891919343993
2025-04-30 12:39:12.114007+00:00,29.184467674757446
2025-04-30 12:39:12.833569+00:00,29.19649642965548
2025-04-30 12:39:13.126713+00:00,29.23124743786432
2025-04-30 12:39:13.417804+00:00,29.167292397354228
2025-04-30 12:39:13.619707+00:00,29.196229595262654
2025-04-30 12:39:13.910460+00:00,29.231114417950067
2025-04-30 12:39:14.838970+00:00,29.370650167784774
2025-04-30 12:39:15.175785+00:00,29.312775110513737
2025-04-30 12:39:15.619547+00:00,29.24287549918454
2025-04-30 12:39:16.159564+00:00,29.35902240502113
2025-04-30 12:39:16.567087+00:00,29.452173875364917
2025-04-30 12:39:17.001883+00:00,29.574516797335427
2025-04-30 12:39:17.427666+00:00,29.597512470252592
2025-04-30 12:39:18.085971+00:00,29.44649072988442
2025-04-30 12:39:18.565676+00:00,29.417291697876557
2025-04-30 12:39:18.810893+00:00,29.481111951782363
2025-04-30 12:39:19.264286+00:00,29.57438775813975
2025-04-30 12:39:19.699385+00:00,29.312510960531554
2025-04-30 12:39:20.035045+00:00,29.13808743724697
2025-04-30 12:39:20.337371+00:00,29.149715947537107
2025-04-30 12:39:20.642143+00:00,29.260052137897457
2025-04-30 12:39:20.803837+00:00,29.335503105232004
2025-04-30 12:39:21.151290+00:00,29.428788391450507
2025-04-30 12:39:21.453913+00:00,29.481242086124883
2025-04-30 12:39:21.787641+00:00,29.48692563152875
2025-04-30 12:39:22.072414+00:00,29.457987537188206
2025-04-30 12:39:22.355823+00:00,29.382146605327815
2025-04-30 12:39:22.639793+00:00,29.30669698570892
2025-04-30 12:39:23.243741+00:00,29.202043756966905
2025-04-30 12:39:23.526121+00:00,29.20191039071589
2025-04-30 12:39:23.760936+00:00,29.172839148271315
2025-04-30 12:39:23.992202+00:00,29.184467674757446
2025-04-30 12:39:24.227178+00:00,29.184334096390284
2025-04-30 12:39:24.626598+00:00,29.114561541934513
2025-04-30 12:39:25.038013+00:00,28.99245616334944
2025-04-30 12:39:25.326496+00:00,28.945802346664745
2025-04-30 12:39:25.607768+00:00,28.905098569146585
2025-04-30 12:39:25.906406+00:00,28.916728269048825
2025-04-30 12:39:26.267684+00:00,28.904961747533495
2025-04-30 12:39:26.599711+00:00,28.91050312821011
2025-04-30 12:39:26.901789+00:00,28.893057929975285
2025-04-30 12:39:27.068688+00:00,28.864257018150884
2025-04-30 12:39:27.334333+00:00,28.869797527940925
2025-04-30 12:39:27.530105+00:00,28.893057929975285
2025-04-30 12:39:27.809828+00:00,28.986505642191766
2025-04-30 12:39:28.205124+00:00,29.097118182003204
2025-04-30 12:39:28.530896+00:00,29.155262370836105
2025-04-30 12:39:28.865706+00:00,29.184334096390284
2025-04-30 12:39:29.215790+00:00,29.184200507245016
2025-04-30 12:39:29.695713+00:00,29.160809009642612
2025-04-30 12:39:29.922657+00:00,29.17811876984233
2025-04-30 12:39:30.316304+00:00,29.195695797140477
2025-04-30 12:39:30.803584+00:00,29.120375975572298
2025-04-30 12:39:31.254493+00:00,29.22476784954391
2025-04-30 12:39:31.756636+00:00,29.34713121511035
2025-04-30 12:39:32.181642+00:00,29.498033121590865
2025-04-30 12:39:32.584895+00:00,29.538600828288715
2025-04-30 12:39:32.969254+00:00,29.591054639444142
2025-04-30 12:39:33.477006+00:00,29.619866180859965
2025-04-30 12:39:33.828245+00:00,29.65500547220642
2025-04-30 12:39:34.145919+00:00,29.683562215190584
2025-04-30 12:39:34.754188+00:00,29.643249827128518
2025-04-30 12:39:35.306739+00:00,29.643378136598844
2025-04-30 12:39:35.577268+00:00,29.67219044307231
2025-04-30 12:39:35.849099+00:00,29.666632768466876
2025-04-30 12:39:36.186862+00:00,29.625680027121376
2025-04-30 12:39:36.549328+00:00,29.619866180859965
2025-04-30 12:39:36.944809+00:00,29.544285284273403
2025-04-30 12:39:37.174371+00:00,29.491959074288975
2025-04-30 12:39:37.624691+00:00,29.45694401343593
2025-04-30 12:39:37.950774+00:00,29.5092713585447
2025-04-30 12:39:38.217466+00:00,29.520640036768864
2025-04-30 12:39:38.474513+00:00,29.485754541406983
2025-04-30 12:39:38.824392+00:00,29.45707449162388
2025-04-30 12:39:39.140872+00:00,29.3929872872936
2025-04-30 12:39:39.442641+00:00,29.346340793043165
2025-04-30 12:39:39.901137+00:00,29.45707449162388
2025-04-30 12:39:40.372434+00:00,29.5907968019944
2025-04-30 12:39:40.514473+00:00,29.614052324761317
2025-04-30 12:39:40.746974+00:00,29.637050883121123
2025-04-30 12:39:41.023923+00:00,29.63717929201482
2025-04-30 12:39:41.281482+00:00,29.58472488196005
2025-04-30 12:39:41.570066+00:00,29.544026330146608
2025-04-30 12:39:42.017546+00:00,29.573355056628273
2025-04-30 12:39:42.352636+00:00,29.64893531379471
2025-04-30 12:39:42.712062+00:00,29.637436077474195
2025-04-30 12:39:43.149440+00:00,29.643378136598844
2025-04-30 12:39:43.474060+00:00,29.660562898107973
2025-04-30 12:39:43.724315+00:00,29.619866180859965
2025-04-30 12:39:43.991192+00:00,29.52115901861638
2025-04-30 12:39:44.243793+00:00,29.515345062384924
2025-04-30 12:39:44.584452+00:00,29.550099258418843
2025-04-30 12:39:44.923009+00:00,29.602553372971123
2025-04-30 12:39:45.297155+00:00,29.67800420079863
2025-04-30 12:39:45.764039+00:00,29.69570083697436
2025-04-30 12:39:46.142902+00:00,29.60810972522726
2025-04-30 12:39:46.693115+00:00,29.690015004886224
2025-04-30 12:39:47.265107+00:00,29.753963260156752
2025-04-30 12:39:48.194506+00:00,29.573871493594293
2025-04-30 12:39:48.828377+00:00,29.271017403039192
2025-04-30 12:39:49.282427+00:00,29.17243797815569
2025-04-30 12:39:49.994822+00:00,29.114023899189974
2025-04-30 12:39:50.662874+00:00,29.14336548309715
2025-04-30 12:39:51.767735+00:00,28.921996558600284
2025-04-30 12:39:52.060522+00:00,28.95661444212832
2025-04-30 12:39:52.368841+00:00,28.997456220587775
2025-04-30 12:39:52.634949+00:00,29.102394465476944
2025-04-30 12:39:52.900174+00:00,29.18974781356099
2025-04-30 12:39:53.212720+00:00,29.241945073003805
2025-04-30 12:39:53.566530+00:00,29.311718251924958
2025-04-30 12:39:53.958710+00:00,29.38717298043773
2025-04-30 12:39:54.248059+00:00,29.433556402458972
2025-04-30 12:39:54.835235+00:00,29.544285284273403
2025-04-30 12:39:55.234634+00:00,29.544414745172148
2025-04-30 12:39:55.526828+00:00,29.573355056628273
2025-04-30 12:39:55.818704+00:00,29.520899549245712
2025-04-30 12:39:56.149314+00:00,29.463019013636508
2025-04-30 12:39:56.531233+00:00,29.42813453847227
2025-04-30 12:39:56.902588+00:00,29.311718251924958
2025-04-30 12:39:57.191119+00:00,29.288460683013632
2025-04-30 12:39:57.449466+00:00,29.369861485596985
2025-04-30 12:39:57.714063+00:00,29.451390894596457
2025-04-30 12:39:57.999301+00:00,29.544414745172148
2025-04-30 12:39:58.381932+00:00,29.59066786710521
2025-04-30 12:39:58.665185+00:00,29.625937059411633
2025-04-30 12:39:58.938869+00:00,29.614309625436253
2025-04-30 12:39:59.268009+00:00,29.666376675508754
2025-04-30 12:39:59.471799+00:00,29.683562215190584
2025-04-30 12:39:59.812857+00:00,29.718827677467136
2025-04-30 12:40:00.216841+00:00,29.69544541495419
2025-04-30 12:40:00.630787+00:00,29.701259133331575
2025-04-30 12:40:01.033673+00:00,29.68975947023087
2025-04-30 12:40:01.550173+00:00,29.707327995519893
2025-04-30 12:40:02.018203+00:00,29.70694524888414
2025-04-30 12:40:02.492025+00:00,29.602682152113758
2025-04-30 12:40:03.118849+00:00,29.45707449162388
2025-04-30 12:40:03.691622+00:00,29.526713629840028
2025-04-30 12:40:04.199991+00:00,29.584853894722947
2025-04-30 12:40:04.514112+00:00,29.613923658259687
2025-04-30 12:40:05.100217+00:00,29.573355056628273
2025-04-30 12:40:05.833885+00:00,29.45733541566926
2025-04-30 12:40:06.268044+00:00,29.387435536530212
2025-04-30 12:40:06.927497+00:00,29.33497566344056
2025-04-30 12:40:07.403571+00:00,29.24207802336312
2025-04-30 12:40:07.926195+00:00,29.224634708628802
2025-04-30 12:40:08.477779+00:00,29.18366604288287
2025-04-30 12:40:08.925394+00:00,29.276699281058868
2025-04-30 12:40:09.311179+00:00,29.288328258756607
2025-04-30 12:40:09.711042+00:00,29.160809009642612
2025-04-30 12:40:10.294921+00:00,29.160541240552764
2025-04-30 12:40:10.643766+00:00,29.276831839534573
2025-04-30 12:40:11.055481+00:00,29.288460683013632
2025-04-30 12:40:11.690512+00:00,29.090764992414993
2025-04-30 12:40:12.195448+00:00,29.18406690732164
2025-04-30 12:40:12.618133+00:00,29.28819582372195
2025-04-30 12:40:13.431092+00:00,29.369861485596985
2025-04-30 12:40:13.942934+00:00,29.346604310174968
2025-04-30 12:40:14.386678+00:00,29.259122970148137
2025-04-30 12:40:14.883739+00:00,29.24181211186664
2025-04-30 12:40:15.489700+00:00,29.253308369920322
2025-04-30 12:40:15.992499+00:00,29.230049870632197
2025-04-30 12:40:16.500762+00:00,29.200976525174116
2025-04-30 12:40:17.164749+00:00,29.241413163788067
2025-04-30 12:40:17.527366+00:00,29.27061949394992
2025-04-30 12:40:17.816644+00:00,29.241413163788067
2025-04-30 12:40:18.177199+00:00,29.2527769113681
2025-04-30 12:40:18.526902+00:00,29.130796686768893
2025-04-30 12:40:19.043585+00:00,29.0085435429964
2025-04-30 12:40:19.416022+00:00,29.0085435429964
2025-04-30 12:40:19.926750+00:00,29.107671103588256
2025-04-30 12:40:20.400483+00:00,29.08995659415075
2025-04-30 12:40:20.935776+00:00,29.084411083598397
2025-04-30 12:40:21.362245+00:00,29.101856113348
2025-04-30 12:40:21.830083+00:00,29.148107592915828
2025-04-30 12:40:22.372228+00:00,29.10158687261249
2025-04-30 12:40:22.821922+00:00,29.10740199708548
2025-04-30 12:40:23.371974+00:00,29.194894776615545
2025-04-30 12:40:23.903316+00:00,29.26440663886876
2025-04-30 12:40:24.391303+00:00,29.26440663886876
2025-04-30 12:40:24.830501+00:00,28.700598027666835
2025-04-30 12:40:25.238486+00:00,28.78755554076408
2025-04-30 12:40:25.741393+00:00,28.991097638293542
2025-04-30 12:40:26.359382+00:00,29.09590643117453
2025-04-30 12:40:26.782965+00:00,29.0085435429964
2025-04-30 12:40:27.167577+00:00,28.927128563478263
2025-04-30 12:40:27.918464+00:00,28.89791433199359
2025-04-30 12:40:28.442930+00:00,28.91508730922297
2025-04-30 12:40:28.919466+00:00,28.8448859546121
2025-04-30 12:40:29.710390+00:00,28.78714072495165
2025-04-30 12:40:30.241884+00:00,28.85111461236313
2025-04-30 12:40:30.735629+00:00,28.897777335461843
2025-04-30 12:40:31.377874+00:00,29.07224114764817
2025-04-30 12:40:31.916744+00:00,29.264273881507012
2025-04-30 12:40:32.317574+00:00,29.310660703575135
2025-04-30 12:40:32.732626+00:00,29.357047958901504
2025-04-30 12:40:33.384693+00:00,29.392068471225798
2025-04-30 12:40:33.868234+00:00,29.391937168678925
2025-04-30 12:40:34.295846+00:00,29.368677734851055
2025-04-30 12:40:34.761698+00:00,29.403697994894056
2025-04-30 12:40:35.575884+00:00,29.223569193302556
2025-04-30 12:40:35.968061+00:00,29.29916323053982
2025-04-30 12:40:36.609932+00:00,29.415458502556753
2025-04-30 12:40:37.016171+00:00,29.485103558598997
2025-04-30 12:40:37.429963+00:00,29.49699292446575
2025-04-30 12:40:37.973012+00:00,29.369072415428374
2025-04-30 12:40:38.458121+00:00,29.403960299236378
2025-04-30 12:40:38.961769+00:00,29.49699292446575
2025-04-30 12:40:39.536033+00:00,29.491178459178343
2025-04-30 12:40:39.994241+00:00,29.322422599785355
2025-04-30 12:40:40.459291+00:00,29.20612417934696
2025-04-30 12:40:41.002985+00:00,29.1479734933052
2025-04-30 12:40:41.552591+00:00,29.101452236076966
2025-04-30 12:40:41.857803+00:00,29.05493034916444
2025-04-30 12:40:42.142592+00:00,29.05493034916444
2025-04-30 12:40:42.316364+00:00,29.043164460557332
2025-04-30 12:40:42.666220+00:00,29.054795164910797
2025-04-30 12:40:42.917633+00:00,29.043164460557332
2025-04-30 12:40:43.308045+00:00,29.043164460557332
2025-04-30 12:40:43.563142+00:00,29.089687041834154
2025-04-30 12:40:43.824156+00:00,29.194494120849143
2025-04-30 12:40:44.101909+00:00,29.240614976628752
2025-04-30 12:40:44.362732+00:00,29.29903086505749
2025-04-30 12:40:44.615794+00:00,29.35136482845703
2025-04-30 12:40:44.939869+00:00,29.39167453125367
2025-04-30 12:40:45.479727+00:00,29.461845022892735
2025-04-30 12:40:45.770537+00:00,29.438586329761787
2025-04-30 12:40:46.228999+00:00,29.502547357068735
2025-04-30 12:40:46.685095+00:00,29.444401017803088
2025-04-30 12:40:47.167197+00:00,29.456030364368566
2025-04-30 12:40:47.597010+00:00,29.41572051692684
2025-04-30 12:40:48.203500+00:00,29.415589515130318
2025-04-30 12:40:48.584726+00:00,29.40977491210264
2025-04-30 12:40:48.844383+00:00,29.369072415428374
2025-04-30 12:40:49.150485+00:00,29.32281882626671
2025-04-30 12:40:49.518276+00:00,29.32281882626671
2025-04-30 12:40:49.912948+00:00,29.380964547460607
2025-04-30 12:40:50.272148+00:00,29.45047692668597
2025-04-30 12:40:51.042737+00:00,29.24101411870879
2025-04-30 12:40:51.352912+00:00,29.3341841774311
2025-04-30 12:40:51.826443+00:00,29.46805089751009
2025-04-30 12:40:52.387653+00:00,29.54363781813312
2025-04-30 12:40:53.379257+00:00,29.55526642757658
2025-04-30 12:40:53.908291+00:00,29.520640036768864
2025-04-30 12:40:54.240375+00:00,29.54376733291406
2025-04-30 12:40:54.608078+00:00,29.566636472566152
2025-04-30 12:40:54.942223+00:00,29.61922307607257
2025-04-30 12:40:55.393740+00:00,29.671294247939567
2025-04-30 12:40:55.882548+00:00,29.700365286477975
2025-04-30 12:40:56.179964+00:00,29.7118660316971
2025-04-30 12:40:56.471068+00:00,29.694423295844054
2025-04-30 12:40:56.747171+00:00,29.688481150408386
2025-04-30 12:40:57.031658+00:00,29.665351872641438
2025-04-30 12:40:57.381305+00:00,29.542990082581642
2025-04-30 12:40:57.843453+00:00,29.485363984052352
2025-04-30 12:40:58.070425+00:00,29.42127316285002
2025-04-30 12:40:58.466180+00:00,29.380438908201366
2025-04-30 12:40:58.761884+00:00,29.357179664083986
2025-04-30 12:40:59.041434+00:00,29.357179664083986
2025-04-30 12:40:59.296056+00:00,29.33392026254191
2025-04-30 12:40:59.575703+00:00,29.281453455900614
2025-04-30 12:40:59.832579+00:00,29.24088108212665
2025-04-30 12:41:00.309044+00:00,29.26440663886876
2025-04-30 12:41:00.759283+00:00,29.264141113367508
2025-04-30 12:41:01.242734+00:00,29.21788749273994
2025-04-30 12:41:01.913908+00:00,29.153922638680086
2025-04-30 12:41:02.343488+00:00,29.2527769113681
2025-04-30 12:41:02.773368+00:00,29.311189563970274
2025-04-30 12:41:03.365310+00:00,29.28766597580699
2025-04-30 12:41:03.757692+00:00,29.101317588762928
2025-04-30 12:41:04.201473+00:00,28.98501034844739
2025-04-30 12:41:04.665970+00:00,29.0257183302343
2025-04-30 12:41:05.264608+00:00,29.06629076911202
2025-04-30 12:41:05.621022+00:00,29.124444174923866
2025-04-30 12:41:06.052070+00:00,29.21167243877856
2025-04-30 12:41:06.932670+00:00,29.32215839491037
2025-04-30 12:41:07.399294+00:00,29.362731202942637
2025-04-30 12:41:07.816631+00:00,29.368677734851055
2025-04-30 12:41:08.290207+00:00,29.368809305820765
2025-04-30 12:41:08.846169+00:00,29.385990944551427
2025-04-30 12:41:09.338969+00:00,29.368546153104077
2025-04-30 12:41:09.791913+00:00,29.16501704295343
2025-04-30 12:41:10.125153+00:00,29.089417446403264
2025-04-30 12:41:10.549107+00:00,29.16474914941438
2025-04-30 12:41:10.958569+00:00,29.1763799774392
2025-04-30 12:41:11.507983+00:00,29.135940471839444
2025-04-30 12:41:11.907693+00:00,29.095098112254668
2025-04-30 12:41:12.196582+00:00,29.089417446403264
2025-04-30 12:41:12.619241+00:00,29.141621595902464
2025-04-30 12:41:13.036946+00:00,29.17664760252255
2025-04-30 12:41:13.302730+00:00,29.2347998099984
2025-04-30 12:41:13.488282+00:00,29.21708756556768
2025-04-30 12:41:13.728120+00:00,29.205456875302147
2025-04-30 12:41:14.021174+00:00,29.147436987079686
2025-04-30 12:41:14.285223+00:00,29.08901297241756
2025-04-30 12:41:14.704835+00:00,29.07765164353133
2025-04-30 12:41:15.235363+00:00,29.100644190514863
2025-04-30 12:41:15.854631+00:00,29.199775064887177
2025-04-30 12:41:16.569322+00:00,28.937803555328856
2025-04-30 12:41:16.985570+00:00,28.781048125936692
2025-04-30 12:41:17.316407+00:00,28.83352955012074
2025-04-30 12:41:17.708981+00:00,28.95538751444265
2025-04-30 12:41:18.200198+00:00,29.12999078402885
2025-04-30 12:41:18.566703+00:00,29.252245280370982
2025-04-30 12:41:18.893921+00:00,29.2986337039449
2025-04-30 12:41:19.230561+00:00,29.34528629342133
2025-04-30 12:41:19.622572+00:00,29.379913096506687
2025-04-30 12:41:19.905661+00:00,29.379781616639956
2025-04-30 12:41:20.240331+00:00,29.356916242941693
2025-04-30 12:41:20.495939+00:00,29.36220449975645
2025-04-30 12:41:20.765115+00:00,29.321629855830512
2025-04-30 12:41:20.981578+00:00,29.33312825921585
2025-04-30 12:41:21.515666+00:00,29.309734782948205
2025-04-30 12:41:21.664536+00:00,29.286605762650005
2025-04-30 12:41:22.015440+00:00,29.286605762650005
2025-04-30 12:41:22.323449+00:00,29.309602465462703
2025-04-30 12:41:22.602777+00:00,29.240082636298464
2025-04-30 12:41:22.907813+00:00,29.14703449423829
2025-04-30 12:41:23.253080+00:00,29.112275369251464
2025-04-30 12:41:23.646721+00:00,28.990417971552084
2025-04-30 12:41:23.939710+00:00,28.931851017210448
2025-04-30 12:41:24.121793+00:00,28.92008229064467
2025-04-30 12:41:24.390078+00:00,28.932124323360995
