time,pressure_wm_bme280
2025-05-23 15:04:41.594026+00:00,985.5948770871915
2025-05-23 15:04:42.331670+00:00,985.6230698121655
2025-05-23 15:04:43.050635+00:00,985.602947630247
2025-05-23 15:04:43.585360+00:00,985.6110181983075
2025-05-23 15:04:44.733686+00:00,985.6392113924634
2025-05-23 15:04:45.257811+00:00,985.6190887913706
2025-05-23 15:04:45.745249+00:00,985.6110181983075
2025-05-23 15:04:46.384804+00:00,985.6352300524958
2025-05-23 15:04:46.797961+00:00,985.5989657657201
2025-05-23 15:04:47.282735+00:00,985.6352300524958
2025-05-23 15:04:48.042177+00:00,985.6151066076536
2025-05-23 15:04:48.494421+00:00,985.6231770661112
2025-05-23 15:04:48.994674+00:00,985.6030529870993
2025-05-23 15:04:49.345856+00:00,985.6876367333614
2025-05-23 15:04:49.585400+00:00,985.6030529870993
2025-05-23 15:04:49.904948+00:00,985.6111232609421
2025-05-23 15:04:50.140273+00:00,985.6111232609421
2025-05-23 15:04:50.392895+00:00,985.6191935597709
2025-05-23 15:04:50.638081+00:00,985.6473885914206
2025-05-23 15:04:50.978328+00:00,985.6111232609421
2025-05-23 15:04:51.277445+00:00,985.6111232609421
2025-05-23 15:04:51.692183+00:00,985.5466639210583
2025-05-23 15:04:51.927992+00:00,985.6191935597709
2025-05-23 15:04:52.203864+00:00,985.6191935597709
2025-05-23 15:04:52.570156+00:00,985.643404606149
2025-05-23 15:04:52.837504+00:00,985.659545428622
2025-05-23 15:04:53.098013+00:00,985.5225524252927
2025-05-23 15:04:53.314463+00:00,985.5306218606826
2025-05-23 15:04:53.582881+00:00,985.6353342323766
2025-05-23 15:04:53.843793+00:00,985.5588175176067
2025-05-23 15:04:54.117654+00:00,985.5386913210468
2025-05-23 15:04:54.386164+00:00,985.5708734099757
2025-05-23 15:04:54.678599+00:00,985.5507478476217
2025-05-23 15:04:54.961183+00:00,985.5265389875397
2025-05-23 15:04:55.301280+00:00,985.5708734099757
2025-05-23 15:04:55.521219+00:00,985.5346085825857
2025-05-23 15:04:55.706270+00:00,985.5789432895788
2025-05-23 15:04:55.965387+00:00,985.5225524252927
2025-05-23 15:04:56.207810+00:00,985.6272638835829
2025-05-23 15:04:56.559060+00:00,985.5668872125666
2025-05-23 15:04:56.819338+00:00,985.5708734099757
2025-05-23 15:04:57.236225+00:00,985.5024262233867
2025-05-23 15:04:57.760080+00:00,985.5588175176067
2025-05-23 15:04:58.169346+00:00,985.5507478476217
2025-05-23 15:04:58.469973+00:00,985.6353342323766
2025-05-23 15:04:58.853657+00:00,985.5225524252927
2025-05-23 15:04:59.098896+00:00,985.655459149828
2025-05-23 15:04:59.328826+00:00,985.7078669645956
2025-05-23 15:04:59.575472+00:00,985.5306218606826
2025-05-23 15:04:59.807824+00:00,985.6031530782448
2025-05-23 15:05:00.133594+00:00,985.5870131941591
2025-05-23 15:05:00.791907+00:00,985.643404606149
2025-05-23 15:05:01.262358+00:00,985.5870131941591
2025-05-23 15:05:01.725281+00:00,985.5789432895788
2025-05-23 15:05:02.399716+00:00,985.5426782026137
2025-05-23 15:05:02.757312+00:00,985.5144830148794
2025-05-23 15:05:03.133495+00:00,985.5225524252927
2025-05-23 15:05:03.483204+00:00,985.6353342323766
2025-05-23 15:05:04.041744+00:00,985.5225524252927
2025-05-23 15:05:04.593303+00:00,985.5225524252927
2025-05-23 15:05:05.069398+00:00,985.5507478476217
2025-05-23 15:05:05.712562+00:00,985.5708734099757
2025-05-23 15:05:06.200246+00:00,985.6191935597709
2025-05-23 15:05:06.608792+00:00,985.5789432895788
2025-05-23 15:05:07.109588+00:00,985.5789432895788
2025-05-23 15:05:07.614189+00:00,985.643404606149
2025-05-23 15:05:08.166797+00:00,985.5870131941591
2025-05-23 15:05:08.562661+00:00,985.5426782026137
2025-05-23 15:05:08.943495+00:00,985.5668872125666
2025-05-23 15:05:09.623117+00:00,985.6272638835829
2025-05-23 15:05:10.076487+00:00,985.643404606149
2025-05-23 15:05:10.542539+00:00,985.5507478476217
2025-05-23 15:05:11.092194+00:00,985.5668872125666
2025-05-23 15:05:11.495484+00:00,985.6191935597709
2025-05-23 15:05:11.933437+00:00,985.6353342323766
2025-05-23 15:05:12.427836+00:00,985.6272638835829
2025-05-23 15:05:13.206510+00:00,985.6353342323766
2025-05-23 15:05:13.768527+00:00,985.6353342323766
2025-05-23 15:05:14.311434+00:00,985.5346085825857
2025-05-23 15:05:14.976131+00:00,985.6030529870993
2025-05-23 15:05:15.412664+00:00,985.5628035553534
2025-05-23 15:05:16.035536+00:00,985.6030529870993
2025-05-23 15:05:16.811885+00:00,985.6111232609421
2025-05-23 15:05:17.324181+00:00,985.5466639210583
2025-05-23 15:05:17.725547+00:00,985.58691251438
2025-05-23 15:05:18.317274+00:00,985.5949827382444
2025-05-23 15:05:18.774965+00:00,985.6151066076536
2025-05-23 15:05:19.192895+00:00,985.6231770661112
2025-05-23 15:05:19.641130+00:00,985.5103998724023
2025-05-23 15:05:20.176265+00:00,985.6312475495599
2025-05-23 15:05:20.533268+00:00,985.5949827382444
2025-05-23 15:05:20.916856+00:00,985.6231770661112
2025-05-23 15:05:21.300735+00:00,985.6231770661112
2025-05-23 15:05:21.751871+00:00,985.6151066076536
2025-05-23 15:05:22.172566+00:00,985.6151066076536
2025-05-23 15:05:22.643721+00:00,985.6352300524958
2025-05-23 15:05:23.077216+00:00,985.6030529870993
2025-05-23 15:05:23.600142+00:00,985.5707721416312
2025-05-23 15:05:24.009452+00:00,985.6312475495599
2025-05-23 15:05:24.359440+00:00,985.6070361741891
2025-05-23 15:05:24.734298+00:00,985.5466639210583
2025-05-23 15:05:25.419288+00:00,985.6070361741891
2025-05-23 15:05:25.999678+00:00,985.6433007205534
2025-05-23 15:05:26.391069+00:00,985.5707721416312
2025-05-23 15:05:26.940364+00:00,985.6433007205534
2025-05-23 15:05:27.301415+00:00,985.6231770661112
2025-05-23 15:05:27.682408+00:00,985.6271594094341
2025-05-23 15:05:28.343556+00:00,985.58691251438
2025-05-23 15:05:28.959291+00:00,985.5788423155083
2025-05-23 15:05:29.408813+00:00,985.5707721416312
2025-05-23 15:05:29.787434+00:00,985.6352300524958
2025-05-23 15:05:30.199873+00:00,985.5587184407325
2025-05-23 15:05:30.934389+00:00,985.6030529870993
2025-05-23 15:05:31.484105+00:00,985.6916178679867
2025-05-23 15:05:31.991154+00:00,985.5989657657201
2025-05-23 15:05:32.716566+00:00,985.5707721416312
2025-05-23 15:05:33.361080+00:00,985.683546755739
2025-05-23 15:05:34.050116+00:00,985.6190887913706
2025-05-23 15:05:34.604938+00:00,985.6754756684909
2025-05-23 15:05:35.046849+00:00,985.6392113924634
2025-05-23 15:05:35.538920+00:00,985.6392113924634
2025-05-23 15:05:35.900571+00:00,985.5546318688705
2025-05-23 15:05:36.605274+00:00,985.6392113924634
2025-05-23 15:05:37.057882+00:00,985.5828250237766
2025-05-23 15:05:37.558846+00:00,985.6955978396494
2025-05-23 15:05:38.456018+00:00,985.667404606244
2025-05-23 15:05:38.833798+00:00,985.6311405898117
2025-05-23 15:05:39.308140+00:00,985.6593335690008
2025-05-23 15:05:39.908497+00:00,985.6512625567636
2025-05-23 15:05:40.376668+00:00,985.6110181983075
2025-05-23 15:05:40.901510+00:00,985.6593335690008
2025-05-23 15:05:41.423162+00:00,985.602947630247
2025-05-23 15:05:41.830118+00:00,985.6230698121655
2025-05-23 15:05:42.215257+00:00,985.5384916961161
2025-05-23 15:05:42.658792+00:00,985.602947630247
2025-05-23 15:05:43.260259+00:00,985.6392113924634
2025-05-23 15:05:43.689293+00:00,985.6230698121655
2025-05-23 15:05:44.197825+00:00,985.6110181983075
2025-05-23 15:05:45.083006+00:00,985.5586140983831
2025-05-23 15:05:45.643213+00:00,985.586806569143
2025-05-23 15:05:46.181258+00:00,985.6069283318986
2025-05-23 15:05:47.155595+00:00,985.6351206073166
2025-05-23 15:05:48.609592+00:00,985.691505217023
2025-05-23 15:05:49.015094+00:00,985.5625951650641
2025-05-23 15:05:49.411250+00:00,985.6109078707476
2025-05-23 15:05:49.946362+00:00,985.6390994620217
2025-05-23 15:05:50.204517+00:00,985.6390994620217
2025-05-23 15:05:50.439805+00:00,985.6189787579209
2025-05-23 15:05:50.667977+00:00,985.6672910729185
2025-05-23 15:05:50.914939+00:00,985.6229572935612
2025-05-23 15:05:51.109192+00:00,985.6109078707476
2025-05-23 15:05:51.467594+00:00,985.6471705837835
2025-05-23 15:05:51.959189+00:00,985.6511484352815
2025-05-23 15:05:52.377155+00:00,985.6068152251988
2025-05-23 15:05:52.653178+00:00,985.6430771539999
2025-05-23 15:05:53.028180+00:00,985.6148862468667
2025-05-23 15:05:53.530970+00:00,985.5585044914651
2025-05-23 15:05:53.762430+00:00,985.6068152251988
2025-05-23 15:05:53.997044+00:00,985.55043393897
2025-05-23 15:05:54.275341+00:00,985.6350058977453
2025-05-23 15:05:54.450207+00:00,985.6188634603276
2025-05-23 15:05:54.725458+00:00,985.6310283652804
2025-05-23 15:05:55.043788+00:00,985.6107922791691
2025-05-23 15:05:55.354056+00:00,985.6913873017022
2025-05-23 15:05:55.638808+00:00,985.6389822675789
2025-05-23 15:05:55.939453+00:00,985.6309108768718
2025-05-23 15:05:56.209364+00:00,985.6107922791691
2025-05-23 15:05:56.490106+00:00,985.5946499919635
2025-05-23 15:05:57.001353+00:00,985.6307881254926
2025-05-23 15:05:57.325907+00:00,985.6187428994973
2025-05-23 15:05:57.627316+00:00,985.6469315196426
2025-05-23 15:05:57.893925+00:00,985.6025999745113
2025-05-23 15:05:58.785391+00:00,985.6106714244776
2025-05-23 15:05:59.149258+00:00,985.6106714244776
2025-05-23 15:05:59.449789+00:00,985.5945285496007
2025-05-23 15:05:59.721497+00:00,985.6751201594063
2025-05-23 15:06:00.177935+00:00,985.6589762960916
2025-05-23 15:06:00.748886+00:00,985.6509044020181
2025-05-23 15:06:01.141688+00:00,985.5381527756534
2025-05-23 15:06:01.490928+00:00,985.6428325330036
2025-05-23 15:06:01.873954+00:00,985.5864571497478
2025-05-23 15:06:02.260519+00:00,985.6509044020181
2025-05-23 15:06:02.882015+00:00,985.6710202540571
2025-05-23 15:06:03.324293+00:00,985.6548761220525
2025-05-23 15:06:03.932968+00:00,985.6065732221941
2025-05-23 15:06:04.623538+00:00,985.6266888701601
2025-05-23 15:06:05.009230+00:00,985.6024735638935
2025-05-23 15:06:05.518539+00:00,985.574287035354
2025-05-23 15:06:06.295397+00:00,985.6789608448563
2025-05-23 15:06:06.788009+00:00,985.6507744920488
2025-05-23 15:06:07.198995+00:00,985.6346301917384
2025-05-23 15:06:07.582044+00:00,985.6346301917384
2025-05-23 15:06:08.566718+00:00,985.6427023293548
2025-05-23 15:06:09.109116+00:00,985.6789608448563
2025-05-23 15:06:09.584786+00:00,985.6628160753902
2025-05-23 15:06:10.290995+00:00,985.6064443277016
2025-05-23 15:06:10.729212+00:00,985.6667843088383
2025-05-23 15:06:11.115318+00:00,985.6184859917494
2025-05-23 15:06:11.531662+00:00,985.6628160753902
2025-05-23 15:06:11.916046+00:00,985.6184859917494
2025-05-23 15:06:12.302849+00:00,985.6667843088383
2025-05-23 15:06:12.698115+00:00,985.6868967869787
2025-05-23 15:06:13.154488+00:00,985.6506393210631
2025-05-23 15:06:13.402881+00:00,985.6587118024056
2025-05-23 15:06:13.739419+00:00,985.610413929381
2025-05-23 15:06:14.017709+00:00,985.6587118024056
2025-05-23 15:06:14.293294+00:00,985.6023418920996
2025-05-23 15:06:14.501160+00:00,985.6587118024056
2025-05-23 15:06:14.741700+00:00,985.674856840359
2025-05-23 15:06:15.007641+00:00,985.6949695279873
2025-05-23 15:06:15.654259+00:00,985.6667843088383
2025-05-23 15:06:16.080213+00:00,985.6667843088383
2025-05-23 15:06:16.573383+00:00,985.6667843088383
2025-05-23 15:06:17.149465+00:00,985.674856840359
2025-05-23 15:06:17.677501+00:00,985.7070088406709
2025-05-23 15:06:18.170338+00:00,985.6224545906787
2025-05-23 15:06:19.478339+00:00,985.5861978928071
2025-05-23 15:06:20.014692+00:00,985.6425668648137
2025-05-23 15:06:20.351506+00:00,985.614382369004
2025-05-23 15:06:20.557656+00:00,985.6425668648137
2025-05-23 15:06:20.814413+00:00,985.5861978928071
2025-05-23 15:06:21.104436+00:00,985.6506393210631
2025-05-23 15:06:21.379506+00:00,985.6587118024056
2025-05-23 15:06:21.664422+00:00,985.5942698799074
2025-05-23 15:06:21.931372+00:00,985.6023418920996
2025-05-23 15:06:22.345542+00:00,985.5861978928071
2025-05-23 15:06:22.638076+00:00,985.6224545906787
2025-05-23 15:06:22.899823+00:00,985.5861978928071
2025-05-23 15:06:23.093654+00:00,985.614382369004
2025-05-23 15:06:23.402213+00:00,985.6264220276015
2025-05-23 15:06:23.618691+00:00,985.6264220276015
2025-05-23 15:06:23.962273+00:00,985.6063101724234
2025-05-23 15:06:24.400021+00:00,985.6063101724234
2025-05-23 15:06:24.738075+00:00,985.6264220276015
2025-05-23 15:06:25.180125+00:00,985.6344944336588
2025-05-23 15:06:25.440267+00:00,985.6747172896561
2025-05-23 15:06:25.831989+00:00,985.6264220276015
2025-05-23 15:06:26.125621+00:00,985.6546060738755
2025-05-23 15:06:26.406172+00:00,985.6102772907874
2025-05-23 15:06:26.676701+00:00,985.6384608679147
2025-05-23 15:06:27.001522+00:00,985.6827901397613
2025-05-23 15:06:27.353052+00:00,985.5901658545549
2025-05-23 15:06:27.682828+00:00,985.6022049600351
2025-05-23 15:06:28.046230+00:00,985.6102772907874
2025-05-23 15:06:28.313555+00:00,985.6384608679147
2025-05-23 15:06:28.768312+00:00,985.594132654389
2025-05-23 15:06:29.184719+00:00,985.594132654389
2025-05-23 15:06:29.468227+00:00,985.6102772907874
2025-05-23 15:06:29.710592+00:00,985.6223157623724
2025-05-23 15:06:29.932133+00:00,985.6303883025903
2025-05-23 15:06:30.413214+00:00,985.5740216370912
2025-05-23 15:06:30.814470+00:00,985.6303883025903
2025-05-23 15:06:31.309237+00:00,985.5860603738515
2025-05-23 15:06:31.832743+00:00,985.5779881184249
2025-05-23 15:06:32.240217+00:00,985.6424261402861
2025-05-23 15:06:32.648620+00:00,985.6223157623724
2025-05-23 15:06:33.311105+00:00,985.5779881184249
2025-05-23 15:06:33.682090+00:00,985.7350483904137
2025-05-23 15:06:34.031731+00:00,985.6343534157177
2025-05-23 15:06:34.370460+00:00,985.6142432472636
2025-05-23 15:06:34.647737+00:00,985.6142432472636
2025-05-23 15:06:35.081392+00:00,985.6625360937793
2025-05-23 15:06:35.497356+00:00,985.6463902508453
2025-05-23 15:06:35.965643+00:00,985.6343534157177
2025-05-23 15:06:36.265872+00:00,985.6302445083882
2025-05-23 15:06:36.667011+00:00,985.6343534157177
2025-05-23 15:06:36.975441+00:00,985.6907187914512
2025-05-23 15:06:37.384317+00:00,985.6343534157177
2025-05-23 15:06:37.739802+00:00,985.6302445083882
2025-05-23 15:06:38.158580+00:00,985.6866080467778
2025-05-23 15:06:38.501661+00:00,985.5939901696308
2025-05-23 15:06:39.116179+00:00,985.6584262677785
2025-05-23 15:06:39.407965+00:00,985.6221716748437
2025-05-23 15:06:39.774489+00:00,985.6503531996652
2025-05-23 15:06:40.056958+00:00,985.6866080467778
2025-05-23 15:06:40.293561+00:00,985.6302445083882
2025-05-23 15:06:40.548564+00:00,985.6584262677785
2025-05-23 15:06:40.871025+00:00,985.6302445083882
2025-05-23 15:06:41.145862+00:00,985.6422801566785
2025-05-23 15:06:41.581398+00:00,985.6140988664254
2025-05-23 15:06:41.865062+00:00,985.6422801566785
2025-05-23 15:06:42.157258+00:00,985.6140988664254
2025-05-23 15:06:42.458320+00:00,985.6140988664254
2025-05-23 15:06:42.760991+00:00,985.6422801566785
2025-05-23 15:06:43.005137+00:00,985.6503531996652
2025-05-23 15:06:43.393361+00:00,985.6623882141133
2025-05-23 15:06:43.740195+00:00,985.6261341460934
2025-05-23 15:06:44.030396+00:00,985.6261341460934
2025-05-23 15:06:44.345907+00:00,985.5697725234654
2025-05-23 15:06:44.624224+00:00,985.6543149868187
2025-05-23 15:06:44.999062+00:00,985.5697725234654
2025-05-23 15:06:45.423780+00:00,985.6422801566785
2025-05-23 15:06:45.924333+00:00,985.6060260831352
2025-05-23 15:06:46.436106+00:00,985.6342071388203
2025-05-23 15:06:47.097675+00:00,985.6342071388203
2025-05-23 15:06:47.616707+00:00,985.6099882360405
2025-05-23 15:06:48.089662+00:00,985.6180611784991
2025-05-23 15:06:49.134864+00:00,985.6099882360405
2025-05-23 15:06:50.414261+00:00,985.6381686076322
2025-05-23 15:06:51.158983+00:00,985.6783821927382
2025-05-23 15:06:51.470573+00:00,985.5938424265389
2025-05-23 15:06:51.799253+00:00,985.6421289148961
2025-05-23 15:06:52.119650+00:00,985.6421289148961
2025-05-23 15:06:52.448711+00:00,985.5938424265389
2025-05-23 15:06:52.831069+00:00,985.7146359844621
2025-05-23 15:06:53.190645+00:00,985.6945294096364
2025-05-23 15:06:53.433141+00:00,985.622022328999
2025-05-23 15:06:53.917223+00:00,985.6582756123775
2025-05-23 15:06:54.342290+00:00,985.6904145685628
2025-05-23 15:06:54.660446+00:00,985.7065621540173
2025-05-23 15:06:54.958889+00:00,985.6783821927382
2025-05-23 15:06:55.353540+00:00,985.5857695595
2025-05-23 15:06:55.646095+00:00,985.7065621540173
2025-05-23 15:06:55.798733+00:00,985.6783821927382
2025-05-23 15:06:56.056668+00:00,985.6582756123775
2025-05-23 15:06:56.438811+00:00,985.6502022510655
2025-05-23 15:06:56.782700+00:00,985.6259823179978
2025-05-23 15:06:57.299798+00:00,985.6703086220034
2025-05-23 15:06:57.684226+00:00,985.6139492273951
2025-05-23 15:06:58.014200+00:00,985.6703086220034
2025-05-23 15:06:58.311585+00:00,985.634055603873
2025-05-23 15:06:58.715742+00:00,985.5938424265389
2025-05-23 15:06:59.036614+00:00,985.6058761509366
2025-05-23 15:06:59.465707+00:00,985.577696717606
2025-05-23 15:06:59.739391+00:00,985.634055603873
2025-05-23 15:06:59.982162+00:00,985.6421289148961
2025-05-23 15:07:00.499539+00:00,985.6421289148961
2025-05-23 15:07:00.889830+00:00,985.634055603873
2025-05-23 15:07:01.499652+00:00,985.6259823179978
2025-05-23 15:07:02.172512+00:00,985.6179090572722
2025-05-23 15:07:02.761673+00:00,985.6460880606858
2025-05-23 15:07:03.221931+00:00,985.6742670837044
2025-05-23 15:07:03.672701+00:00,985.6179090572722
2025-05-23 15:07:04.175585+00:00,985.6622350764152
2025-05-23 15:07:04.641062+00:00,985.6179090572722
2025-05-23 15:07:05.022577+00:00,985.6460880606858
2025-05-23 15:07:05.576898+00:00,985.6179090572722
2025-05-23 15:07:06.022574+00:00,985.6380145905495
2025-05-23 15:07:06.465048+00:00,985.6460880606858
2025-05-23 15:07:07.172148+00:00,985.6179090572722
2025-05-23 15:07:07.664113+00:00,985.6098358216992
2025-05-23 15:07:08.145645+00:00,985.6581196994593
2025-05-23 15:07:08.564203+00:00,985.593689426019
2025-05-23 15:07:09.041428+00:00,985.5897300734637
2025-05-23 15:07:09.368155+00:00,985.7588042703908
2025-05-23 15:07:09.885893+00:00,985.6782243840058
2025-05-23 15:07:10.372321+00:00,985.7225510147282
2025-05-23 15:07:10.772197+00:00,985.6218677257438
2025-05-23 15:07:11.420313+00:00,985.6338988117819
2025-05-23 15:07:11.804501+00:00,985.670150520217
2025-05-23 15:07:12.229876+00:00,985.6902545710029
2025-05-23 15:07:12.744433+00:00,985.61775167915
2025-05-23 15:07:13.040527+00:00,985.6942097077731
2025-05-23 15:07:13.306989+00:00,985.6821805229804
2025-05-23 15:07:13.648085+00:00,985.6297815787616
2025-05-23 15:07:14.033270+00:00,985.6540028681297
2025-05-23 15:07:14.225658+00:00,985.5895742980666
2025-05-23 15:07:14.484082+00:00,985.6620766815907
2025-05-23 15:07:14.780670+00:00,985.6620766815907
2025-05-23 15:07:15.102128+00:00,985.6741065001261
2025-05-23 15:07:15.858965+00:00,985.6057209615767
2025-05-23 15:07:16.339225+00:00,985.6096781505869
2025-05-23 15:07:16.762071+00:00,985.637855316713
2025-05-23 15:07:17.140682+00:00,985.6096781505869
2025-05-23 15:07:17.715501+00:00,985.6660325024418
2025-05-23 15:07:18.105804+00:00,985.7022839400182
2025-05-23 15:07:18.614144+00:00,985.6096781505869
2025-05-23 15:07:18.948409+00:00,985.5935311689766
2025-05-23 15:07:19.326415+00:00,985.637855316713
2025-05-23 15:07:19.947634+00:00,985.5612375078863
2025-05-23 15:07:20.231484+00:00,985.6660325024418
2025-05-23 15:07:20.514557+00:00,985.621707865984
2025-05-23 15:07:20.832635+00:00,985.5492080797814
2025-05-23 15:07:21.091517+00:00,985.6942097077731
2025-05-23 15:07:21.417414+00:00,985.6297815787616
2025-05-23 15:07:21.618731+00:00,985.5773842880706
2025-05-23 15:07:21.841002+00:00,985.7062380746171
2025-05-23 15:07:22.155273+00:00,985.6096781505869
2025-05-23 15:07:22.521213+00:00,985.6660325024418
2025-05-23 15:07:22.871872+00:00,985.6660325024418
2025-05-23 15:07:23.389250+00:00,985.637855316713
2025-05-23 15:07:23.706895+00:00,985.5935311689766
2025-05-23 15:07:24.081984+00:00,985.621707865984
2025-05-23 15:07:24.449569+00:00,985.6136341783833
2025-05-23 15:07:24.760462+00:00,985.6498845825931
2025-05-23 15:07:24.989878+00:00,985.6136341783833
2025-05-23 15:07:25.196023+00:00,985.6498845825931
2025-05-23 15:07:25.444048+00:00,985.6096781505869
2025-05-23 15:07:25.737705+00:00,985.6660325024418
2025-05-23 15:07:26.105186+00:00,985.5935311689766
2025-05-23 15:07:26.521553+00:00,985.5935311689766
2025-05-23 15:07:26.792954+00:00,985.6136341783833
2025-05-23 15:07:27.073988+00:00,985.6337367634529
2025-05-23 15:07:27.382985+00:00,985.6820149763245
2025-05-23 15:07:27.715980+00:00,985.5974868787199
2025-05-23 15:07:27.974988+00:00,985.6337367634529
2025-05-23 15:07:28.440688+00:00,985.5894132666622
2025-05-23 15:07:28.619246+00:00,985.6014414273689
2025-05-23 15:07:28.896079+00:00,985.625662891654
2025-05-23 15:07:29.205241+00:00,985.702116497772
2025-05-23 15:07:29.656012+00:00,985.6820149763245
2025-05-23 15:07:30.148600+00:00,985.706068151146
2025-05-23 15:07:30.521518+00:00,985.6335694597917
2025-05-23 15:07:30.954453+00:00,985.6335694597917
2025-05-23 15:07:31.382764+00:00,985.6335694597917
2025-05-23 15:07:31.998303+00:00,985.6134687702129
2025-05-23 15:07:32.475657+00:00,985.6536697250575
2025-05-23 15:07:33.063522+00:00,985.6254952952177
2025-05-23 15:07:33.431736+00:00,985.6375210024048
2025-05-23 15:07:33.765518+00:00,985.6335694597917
2025-05-23 15:07:34.048754+00:00,985.5973208849764
2025-05-23 15:07:34.317274+00:00,985.6375210024048
2025-05-23 15:07:34.685228+00:00,985.589246980157
2025-05-23 15:07:34.978051+00:00,985.589246980157
2025-05-23 15:07:35.286672+00:00,985.6536697250575
2025-05-23 15:07:35.640661+00:00,985.6174211558441
2025-05-23 15:07:35.831874+00:00,985.6174211558441
2025-05-23 15:07:36.215593+00:00,985.7100186435335
2025-05-23 15:07:36.557091+00:00,985.6375210024048
2025-05-23 15:07:36.931137+00:00,985.621372380575
2025-05-23 15:07:37.341198+00:00,985.6656949827344
2025-05-23 15:07:37.607409+00:00,985.6656949827344
2025-05-23 15:07:37.902042+00:00,985.6495458917979
2025-05-23 15:07:38.168854+00:00,985.6656949827344
2025-05-23 15:07:38.421759+00:00,985.6656949827344
2025-05-23 15:07:38.748482+00:00,985.6737695660133
2025-05-23 15:07:39.003825+00:00,985.657620424662
2025-05-23 15:07:39.457341+00:00,985.6857941900355
2025-05-23 15:07:39.989628+00:00,985.601272952708
2025-05-23 15:07:40.559196+00:00,985.6857941900355
2025-05-23 15:07:41.092107+00:00,985.6414713841447
2025-05-23 15:07:41.427496+00:00,985.621372380575
2025-05-23 15:07:41.861869+00:00,985.657620424662
2025-05-23 15:07:42.188671+00:00,985.6495458917979
2025-05-23 15:07:42.353939+00:00,985.6656949827344
2025-05-23 15:07:42.776298+00:00,985.601272952708
2025-05-23 15:07:42.988340+00:00,985.6656949827344
2025-05-23 15:07:43.406934+00:00,985.6656949827344
2025-05-23 15:07:43.657683+00:00,985.657620424662
2025-05-23 15:07:43.914388+00:00,985.621372380575
2025-05-23 15:07:44.182098+00:00,985.7139679750068
2025-05-23 15:07:44.494307+00:00,985.6455953511296
2025-05-23 15:07:44.773174+00:00,985.6495458917979
2025-05-23 15:07:45.269689+00:00,985.6132981074747
2025-05-23 15:07:45.900756+00:00,985.697817996276
2025-05-23 15:07:46.248764+00:00,985.6093470416735
2025-05-23 15:07:46.710921+00:00,985.621372380575
2025-05-23 15:07:47.125993+00:00,985.601272952708
2025-05-23 15:07:47.696270+00:00,985.657620424662
2025-05-23 15:07:48.318247+00:00,985.59319888895
2025-05-23 15:07:48.821764+00:00,985.657620424662
2025-05-23 15:07:49.561161+00:00,985.6495458917979
2025-05-23 15:07:50.099226+00:00,985.6414713841447
2025-05-23 15:07:50.405498+00:00,985.6857941900355
2025-05-23 15:07:50.997210+00:00,985.5650254169221
2025-05-23 15:07:51.657073+00:00,985.601272952708
2025-05-23 15:07:52.962439+00:00,985.657620424662
2025-05-23 15:07:53.273580+00:00,985.629446678886
2025-05-23 15:07:53.565016+00:00,985.6857941900355
2025-05-23 15:07:53.878963+00:00,985.601272952708
2025-05-23 15:07:54.381106+00:00,985.7100186435335
2025-05-23 15:07:54.723541+00:00,985.601272952708
2025-05-23 15:07:55.024491+00:00,985.6656949827344
2025-05-23 15:07:55.266412+00:00,985.6656949827344
2025-05-23 15:07:55.481442+00:00,985.6455953511296
2025-05-23 15:07:55.739843+00:00,985.601272952708
2025-05-23 15:07:56.085674+00:00,985.6375210024048
2025-05-23 15:07:56.370577+00:00,985.6656949827344
2025-05-23 15:07:56.595051+00:00,985.6818441744962
2025-05-23 15:07:57.045278+00:00,985.6174211558441
2025-05-23 15:07:57.398395+00:00,985.6656949827344
2025-05-23 15:07:57.830434+00:00,985.6375210024048
2025-05-23 15:07:58.176538+00:00,985.6455953511296
2025-05-23 15:07:58.431575+00:00,985.6455953511296
2025-05-23 15:07:58.681281+00:00,985.6375210024048
2025-05-23 15:07:58.916905+00:00,985.6899188081808
2025-05-23 15:07:59.133678+00:00,985.6617441241866
2025-05-23 15:07:59.650520+00:00,985.7381931321697
2025-05-23 15:08:00.404007+00:00,985.6455953511296
2025-05-23 15:08:00.846642+00:00,985.6375210024048
2025-05-23 15:08:01.279313+00:00,985.6737695660133
2025-05-23 15:08:01.713087+00:00,985.6174211558441
2025-05-23 15:08:02.141421+00:00,985.6536697250575
2025-05-23 15:08:02.667935+00:00,985.601272952708
2025-05-23 15:08:03.154792+00:00,985.6656949827344
2025-05-23 15:08:03.646868+00:00,985.6254952952177
2025-05-23 15:08:04.191085+00:00,985.6254952952177
2025-05-23 15:08:04.630261+00:00,985.5490455842009
2025-05-23 15:08:05.123216+00:00,985.6899188081808
2025-05-23 15:08:05.700468+00:00,985.6093470416735
2025-05-23 15:08:06.246835+00:00,985.589246980157
2025-05-23 15:08:06.799351+00:00,985.6455953511296
2025-05-23 15:08:07.543815+00:00,985.6174211558441
2025-05-23 15:08:08.079006+00:00,985.6134687702129
2025-05-23 15:08:08.462168+00:00,985.6536697250575
2025-05-23 15:08:08.987383+00:00,985.5973208849764
2025-05-23 15:08:09.470548+00:00,985.6254952952177
2025-05-23 15:08:10.192710+00:00,985.6254952952177
2025-05-23 15:08:10.567293+00:00,985.6053948149959
2025-05-23 15:08:10.904218+00:00,985.6053948149959
2025-05-23 15:08:11.400984+00:00,985.5691464943338
