time,humidity_wm_bme280
2025-08-12 11:21:49.625913+00:00,32.333373760275386
2025-08-12 11:21:49.884281+00:00,32.28035550104817
2025-08-12 11:21:50.127865+00:00,32.286222984581364
2025-08-12 11:21:50.393852+00:00,32.339029884799615
2025-08-12 11:21:50.686939+00:00,32.41509564789865
2025-08-12 11:21:50.986900+00:00,32.47984431147296
2025-08-12 11:21:51.375699+00:00,32.51504701498025
2025-08-12 11:21:51.782366+00:00,32.55035251774855
2025-08-12 11:21:51.973799+00:00,32.579790006738726
2025-08-12 11:21:52.270309+00:00,32.608919124818044
2025-08-12 11:21:52.530910+00:00,32.6030521932166
2025-08-12 11:21:52.937292+00:00,32.63238675087258
2025-08-12 11:21:53.242251+00:00,32.644018404390515
2025-08-12 11:21:53.611559+00:00,32.649987365044694
2025-08-12 11:21:54.138675+00:00,32.661924821970906
2025-08-12 11:21:54.507088+00:00,32.66172105765048
2025-08-12 11:21:54.925742+00:00,32.64412050368911
2025-08-12 11:21:55.339885+00:00,32.6561600476904
2025-08-12 11:21:55.624202+00:00,32.65585421636515
2025-08-12 11:21:56.336502+00:00,32.65008938658139
2025-08-12 11:21:56.789977+00:00,32.65585421636515
2025-08-12 11:21:57.248582+00:00,32.596774645844
2025-08-12 11:21:58.047994+00:00,32.608611588658576
2025-08-12 11:21:59.175853+00:00,32.64957917125426
2025-08-12 11:21:59.551022+00:00,32.65554828816088
2025-08-12 11:21:59.983141+00:00,32.66718049907568
2025-08-12 11:22:00.517118+00:00,32.66161915934381
2025-08-12 11:22:00.992400+00:00,32.66161915934381
2025-08-12 11:22:01.645724+00:00,32.64978328967821
2025-08-12 11:22:02.005472+00:00,32.64391629432753
2025-08-12 11:22:02.330093+00:00,32.64978328967821
2025-08-12 11:22:02.588084+00:00,32.64968123584842
2025-08-12 11:22:02.920009+00:00,32.608611588658576
2025-08-12 11:22:03.501875+00:00,32.53810199752017
2025-08-12 11:22:03.998451+00:00,32.373813243041646
2025-08-12 11:22:04.557277+00:00,32.37360278328655
2025-08-12 11:22:04.980292+00:00,32.467693494774664
2025-08-12 11:22:05.369059+00:00,32.50269041529482
2025-08-12 11:22:05.972340+00:00,32.4971343531557
2025-08-12 11:22:06.565544+00:00,32.52636734742296
2025-08-12 11:22:06.932966+00:00,32.54983660747324
2025-08-12 11:22:07.316748+00:00,32.56733543378625
2025-08-12 11:22:07.811362+00:00,32.584937384122384
2025-08-12 11:22:08.178690+00:00,32.60850905507631
2025-08-12 11:22:08.551445+00:00,32.60274445605965
2025-08-12 11:22:08.940009+00:00,32.620345823749
2025-08-12 11:22:09.437862+00:00,32.60850905507631
2025-08-12 11:22:09.752674+00:00,32.631773189639766
2025-08-12 11:22:10.273686+00:00,32.63784490252646
2025-08-12 11:22:10.679047+00:00,32.643814173500154
2025-08-12 11:22:11.205382+00:00,32.66131339983791
2025-08-12 11:22:11.541984+00:00,32.661211458473964
2025-08-12 11:22:11.811695+00:00,32.64371204190837
2025-08-12 11:22:12.087279+00:00,32.626110593654516
2025-08-12 11:22:12.513213+00:00,32.61427376729061
2025-08-12 11:22:12.924511+00:00,32.61447871122169
2025-08-12 11:22:13.098375+00:00,32.62003859270194
2025-08-12 11:22:13.706926+00:00,32.661211458473964
2025-08-12 11:22:14.143839+00:00,32.66131339983791
2025-08-12 11:22:14.418439+00:00,32.65554828816088
2025-08-12 11:22:14.684539+00:00,32.64957917125426
2025-08-12 11:22:14.936219+00:00,32.64957917125426
2025-08-12 11:22:15.361900+00:00,32.66141533043753
2025-08-12 11:22:16.052278+00:00,32.66707862470868
2025-08-12 11:22:16.540705+00:00,32.673149384883395
2025-08-12 11:22:16.897652+00:00,32.66718049907568
2025-08-12 11:22:17.276272+00:00,32.66718049907568
2025-08-12 11:22:17.659346+00:00,32.678914667443095
2025-08-12 11:22:18.111757+00:00,32.69064879566637
2025-08-12 11:22:18.749349+00:00,32.673149384883395
2025-08-12 11:22:19.073208+00:00,32.64957917125426
2025-08-12 11:22:19.335838+00:00,32.679016397052614
2025-08-12 11:22:19.803946+00:00,32.673047588277406
2025-08-12 11:22:20.073453+00:00,32.6611095063457
2025-08-12 11:22:20.360508+00:00,32.6610075434531
2025-08-12 11:22:20.503134+00:00,32.666772937021925
2025-08-12 11:22:20.735461+00:00,32.66090556979618
2025-08-12 11:22:20.993126+00:00,32.666772937021925
2025-08-12 11:22:21.280264+00:00,32.66687484368181
2025-08-12 11:22:21.785810+00:00,32.60809881310168
2025-08-12 11:22:22.084427+00:00,32.625803531309664
2025-08-12 11:22:22.360474+00:00,32.58483456101257
2025-08-12 11:22:22.615588+00:00,32.56115879130497
2025-08-12 11:22:22.902534+00:00,32.561365005823106
2025-08-12 11:22:23.212504+00:00,32.561365005823106
2025-08-12 11:22:23.502962+00:00,32.53779192016718
2025-08-12 11:22:23.785216+00:00,32.57289385697586
2025-08-12 11:22:24.103948+00:00,32.58462888249894
2025-08-12 11:22:24.545799+00:00,32.58442316092662
2025-08-12 11:22:24.777265+00:00,32.572790867571285
2025-08-12 11:22:25.022063+00:00,32.607791018592756
2025-08-12 11:22:25.518939+00:00,32.62559876925734
2025-08-12 11:22:25.819946+00:00,32.61973126477428
2025-08-12 11:22:26.054754+00:00,32.631261592589865
2025-08-12 11:22:26.272212+00:00,32.65483407893205
2025-08-12 11:22:26.480812+00:00,32.625393964147044
2025-08-12 11:22:26.660884+00:00,32.62549637208444
2025-08-12 11:22:26.887119+00:00,32.61355612444889
2025-08-12 11:22:27.029323+00:00,32.596261146470226
2025-08-12 11:22:27.361298+00:00,32.56682020558356
2025-08-12 11:22:27.620462+00:00,32.56682020558356
2025-08-12 11:22:27.879230+00:00,32.56712937479942
2025-08-12 11:22:28.208629+00:00,32.572584856467955
2025-08-12 11:22:28.515145+00:00,32.59029079263282
2025-08-12 11:22:28.848063+00:00,32.58442316092662
2025-08-12 11:22:29.335435+00:00,32.57876137475587
2025-08-12 11:22:29.502000+00:00,32.58442316092662
2025-08-12 11:22:29.737212+00:00,32.54314275529057
2025-08-12 11:22:29.901130+00:00,32.46685997421579
2025-08-12 11:22:30.154477+00:00,32.290922550691285
2025-08-12 11:22:30.812556+00:00,32.244083347960206
2025-08-12 11:22:31.216120+00:00,32.308421085381966
2025-08-12 11:22:31.530956+00:00,32.33786787434274
2025-08-12 11:22:32.113850+00:00,32.39078568363554
2025-08-12 11:22:32.665528+00:00,32.43804269755036
2025-08-12 11:22:33.075414+00:00,32.46706841894671
2025-08-12 11:22:33.349163+00:00,32.48456787022804
2025-08-12 11:22:33.609894+00:00,32.479012207470156
2025-08-12 11:22:33.838888+00:00,32.51380342486528
2025-08-12 11:22:34.313698+00:00,32.502067622430104
2025-08-12 11:22:34.622832+00:00,32.51977493574023
2025-08-12 11:22:35.010269+00:00,32.5140107975343
2025-08-12 11:22:35.569967+00:00,32.30276503503602
2025-08-12 11:22:36.000846+00:00,32.220503360697585
2025-08-12 11:22:36.258970+00:00,32.24386981053563
2025-08-12 11:22:36.511127+00:00,32.3261316036557
2025-08-12 11:22:36.795387+00:00,32.36720837540168
2025-08-12 11:22:37.080120+00:00,32.39654862551968
2025-08-12 11:22:37.355467+00:00,32.420020644936606
2025-08-12 11:22:37.768823+00:00,32.46696420196385
2025-08-12 11:22:38.042157+00:00,32.4730403906141
2025-08-12 11:22:38.474017+00:00,32.49043573957417
2025-08-12 11:22:38.716934+00:00,32.537378332988204
2025-08-12 11:22:38.991710+00:00,32.51411446772131
2025-08-12 11:22:39.195114+00:00,32.519671311026066
2025-08-12 11:22:39.493638+00:00,32.537378332988204
2025-08-12 11:22:39.821237+00:00,32.51977493574023
2025-08-12 11:22:40.193898+00:00,32.525953353405455
2025-08-12 11:22:40.523220+00:00,32.49619970615572
2025-08-12 11:22:40.849980+00:00,32.51380342486528
2025-08-12 11:22:41.254699+00:00,32.49640748084452
2025-08-12 11:22:41.501067+00:00,32.49640748084452
2025-08-12 11:22:41.770856+00:00,32.449360443360916
2025-08-12 11:22:42.036504+00:00,32.349709662003214
2025-08-12 11:22:42.319744+00:00,32.32026345325573
2025-08-12 11:22:42.666401+00:00,32.349498536989515
2025-08-12 11:22:42.766787+00:00,32.35536670421057
2025-08-12 11:22:42.957625+00:00,32.3848125555854
2025-08-12 11:22:43.209865+00:00,32.420020644936606
2025-08-12 11:22:43.490718+00:00,32.45512401117476
2025-08-12 11:22:43.866966+00:00,32.50237906730516
2025-08-12 11:22:44.386090+00:00,32.5316140238874
2025-08-12 11:22:45.093759+00:00,32.57855551918301
2025-08-12 11:22:45.436762+00:00,32.59049638020505
2025-08-12 11:22:45.810466+00:00,32.59039359180126
2025-08-12 11:22:46.221896+00:00,32.596261146470226
2025-08-12 11:22:46.704273+00:00,32.58442316092662
2025-08-12 11:22:47.069397+00:00,32.59636386787421
2025-08-12 11:22:47.434806+00:00,32.602333989146246
2025-08-12 11:22:47.943879+00:00,32.61983371818134
2025-08-12 11:22:48.202283+00:00,32.61962880060269
2025-08-12 11:22:48.450704+00:00,32.61983371818134
2025-08-12 11:22:48.892518+00:00,32.60799622569661
2025-08-12 11:22:49.121373+00:00,32.584320283993435
2025-08-12 11:22:49.476787+00:00,32.57886428639525
2025-08-12 11:22:49.664048+00:00,32.58462888249894
2025-08-12 11:22:49.918977+00:00,32.60809881310168
2025-08-12 11:22:50.291991+00:00,32.608201389742185
2025-08-12 11:22:50.734327+00:00,32.59646657851358
2025-08-12 11:22:51.001186+00:00,32.61417127917828
2025-08-12 11:22:51.260782+00:00,32.6140687803014
2025-08-12 11:22:51.546597+00:00,32.60799622569661
2025-08-12 11:22:51.808484+00:00,32.62003859270194
2025-08-12 11:22:52.380665+00:00,32.608303955618126
2025-08-12 11:22:52.629639+00:00,32.59636386787421
2025-08-12 11:22:52.932364+00:00,32.537998649167385
2025-08-12 11:22:53.267123+00:00,32.52018932694716
2025-08-12 11:22:53.501992+00:00,32.52039645796088
2025-08-12 11:22:53.741457+00:00,32.484879885841394
2025-08-12 11:22:53.997698+00:00,32.43207041916993
2025-08-12 11:22:54.315574+00:00,32.3851279885048
2025-08-12 11:22:54.641931+00:00,32.32047522683697
2025-08-12 11:22:54.897187+00:00,32.308633148537844
2025-08-12 11:22:55.306727+00:00,32.36762973519572
2025-08-12 11:22:55.596236+00:00,32.40859928413298
2025-08-12 11:22:55.763737+00:00,32.4672768206168
2025-08-12 11:22:56.013440+00:00,32.48477589140207
2025-08-12 11:22:56.241389+00:00,32.520292897836505
2025-08-12 11:22:56.505812+00:00,32.514321775800376
2025-08-12 11:22:57.173977+00:00,32.57320276060123
2025-08-12 11:22:57.627804+00:00,32.61427376729061
2025-08-12 11:22:58.039641+00:00,32.608303955618126
2025-08-12 11:22:58.681637+00:00,32.60243662202148
2025-08-12 11:22:59.212720+00:00,32.60253924413212
2025-08-12 11:22:59.717334+00:00,32.584937384122384
2025-08-12 11:23:00.150956+00:00,32.561055667898735
2025-08-12 11:23:00.808493+00:00,32.56115879130497
2025-08-12 11:23:01.872143+00:00,32.526160371944066
2025-08-12 11:23:02.255830+00:00,32.5496301680094
2025-08-12 11:23:02.593453+00:00,32.579172956725245
2025-08-12 11:23:03.040376+00:00,32.57309980349083
2025-08-12 11:23:03.472233+00:00,32.590907426173786
2025-08-12 11:23:04.012397+00:00,32.6262129262405
2025-08-12 11:23:04.564882+00:00,32.626110593654516
2025-08-12 11:23:04.898224+00:00,32.655344282202975
2025-08-12 11:23:05.416292+00:00,32.60850905507631
2025-08-12 11:23:05.948695+00:00,32.62631524806201
2025-08-12 11:23:06.350040+00:00,32.48550362640997
2025-08-12 11:23:06.731688+00:00,32.43835619209912
2025-08-12 11:23:07.340434+00:00,32.29166591520743
2025-08-12 11:23:07.770557+00:00,32.138885552563806
2025-08-12 11:23:08.099397+00:00,32.045212129324966
2025-08-12 11:23:08.478522+00:00,32.109761260581394
2025-08-12 11:23:08.839938+00:00,32.08042089691448
2025-08-12 11:23:09.195878+00:00,32.027825934503404
2025-08-12 11:23:09.525169+00:00,32.068684681195464
2025-08-12 11:23:09.869620+00:00,32.086505973768126
2025-08-12 11:23:10.244875+00:00,31.97501304112306
2025-08-12 11:23:10.955015+00:00,32.09824186119411
2025-08-12 11:23:11.398249+00:00,32.2213593103199
2025-08-12 11:23:11.679281+00:00,32.28024924745593
2025-08-12 11:23:11.930694+00:00,32.2213593103199
2025-08-12 11:23:12.194047+00:00,32.20951662030991
2025-08-12 11:23:12.559847+00:00,32.02173941687788
2025-08-12 11:23:12.825878+00:00,32.01022172703018
2025-08-12 11:23:13.029242+00:00,32.06879337966237
2025-08-12 11:23:13.383422+00:00,32.186259737352536
2025-08-12 11:23:13.646087+00:00,32.268301308729164
2025-08-12 11:23:13.922831+00:00,32.326977903517964
2025-08-12 11:23:14.584363+00:00,32.41509564789865
2025-08-12 11:23:15.212456+00:00,32.44453686935045
2025-08-12 11:23:15.612198+00:00,32.48560754549352
2025-08-12 11:23:16.035466+00:00,32.52101759264323
2025-08-12 11:23:16.385565+00:00,32.53851528328264
2025-08-12 11:23:16.725358+00:00,32.556013274851594
2025-08-12 11:23:16.984308+00:00,32.585348568915016
2025-08-12 11:23:17.704486+00:00,32.60871411147628
2025-08-12 11:23:18.020832+00:00,32.59739048986046
2025-08-12 11:23:18.295375+00:00,32.62641755911906
2025-08-12 11:23:18.560758+00:00,32.62651985941163
2025-08-12 11:23:18.820069+00:00,32.62641755911906
2025-08-12 11:23:19.313281+00:00,32.52688459773409
2025-08-12 11:23:19.680483+00:00,32.45050844925102
2025-08-12 11:23:19.989549+00:00,32.45616714431957
2025-08-12 11:23:20.233044+00:00,32.497653224712074
2025-08-12 11:23:20.485227+00:00,32.491578586115885
2025-08-12 11:23:20.965787+00:00,32.339135457519305
2025-08-12 11:23:21.250274+00:00,32.29198433851039
2025-08-12 11:23:21.569393+00:00,32.1689789233357
2025-08-12 11:23:21.910625+00:00,32.027825934503404
2025-08-12 11:23:22.228763+00:00,32.033803062647536
2025-08-12 11:23:22.613630+00:00,32.12779740685693
2025-08-12 11:23:22.923544+00:00,32.092590729441
2025-08-12 11:23:23.234389+00:00,32.1162781155843
2025-08-12 11:23:23.465443+00:00,32.17463162160252
2025-08-12 11:23:23.694950+00:00,32.268620503876406
2025-08-12 11:23:23.921467+00:00,32.315454400195094
2025-08-12 11:23:24.227574+00:00,32.39173099176404
2025-08-12 11:23:24.475586+00:00,32.43290681149637
2025-08-12 11:23:24.726754+00:00,32.47376906368055
2025-08-12 11:23:25.088272+00:00,32.509076282511835
2025-08-12 11:23:25.446409+00:00,32.49178623645018
2025-08-12 11:23:25.698739+00:00,32.47984431147296
2025-08-12 11:23:25.918628+00:00,32.468214095255334
2025-08-12 11:23:26.175663+00:00,32.4447456132868
2025-08-12 11:23:26.408209+00:00,32.427144146444
2025-08-12 11:23:26.675985+00:00,32.385968669271925
2025-08-12 11:23:26.908753+00:00,32.29774580566085
2025-08-12 11:23:27.161873+00:00,32.20994491591022
2025-08-12 11:23:27.478639+00:00,32.151483747947296
2025-08-12 11:23:27.741019+00:00,32.13964073688976
2025-08-12 11:23:28.048325+00:00,32.081072121973335
2025-08-12 11:23:28.366363+00:00,32.10443458200312
2025-08-12 11:23:28.690488+00:00,32.145400610090725
2025-08-12 11:23:29.025509+00:00,32.23352205044608
2025-08-12 11:23:29.316594+00:00,32.333373760275386
2025-08-12 11:23:29.550135+00:00,32.38617873180823
2025-08-12 11:23:29.749815+00:00,32.433115801924615
2025-08-12 11:23:30.101408+00:00,32.486023114176795
2025-08-12 11:23:30.830681+00:00,32.591523672187876
2025-08-12 11:23:31.288307+00:00,32.603462358721885
2025-08-12 11:23:31.704668+00:00,32.58586230770115
2025-08-12 11:23:32.267243+00:00,32.39225578615326
2025-08-12 11:23:32.597194+00:00,32.38659872769442
2025-08-12 11:23:32.934080+00:00,32.43322028099074
2025-08-12 11:23:33.285144+00:00,32.48612697943489
2025-08-12 11:23:33.721856+00:00,32.48612697943489
2025-08-12 11:23:34.003783+00:00,32.50980153858213
2025-08-12 11:23:34.215438+00:00,32.53326823896841
2025-08-12 11:23:34.488394+00:00,32.52698801550157
2025-08-12 11:23:35.000507+00:00,32.50372754220026
2025-08-12 11:23:35.436379+00:00,32.52719481874182
2025-08-12 11:23:35.722204+00:00,32.580098386422364
2025-08-12 11:23:35.966956+00:00,32.56815923914408
2025-08-12 11:23:36.260698+00:00,32.573923158962145
2025-08-12 11:23:36.800929+00:00,32.51535767029709
2025-08-12 11:23:37.060620+00:00,32.48005222982239
2025-08-12 11:23:37.317332+00:00,32.46842226009138
2025-08-12 11:23:37.776640+00:00,32.304249209498266
2025-08-12 11:23:38.037813+00:00,32.275125705018134
2025-08-12 11:23:38.271132+00:00,32.210587036320796
2025-08-12 11:23:38.600082+00:00,32.16930140701149
2025-08-12 11:23:38.918985+00:00,32.25752437032387
2025-08-12 11:23:39.271874+00:00,32.33966315963156
2025-08-12 11:23:39.535816+00:00,32.42211366007799
2025-08-12 11:23:39.751306+00:00,32.46863038186676
2025-08-12 11:23:40.211119+00:00,32.35139711184978
2025-08-12 11:23:40.496219+00:00,32.31598355016364
2025-08-12 11:23:40.988359+00:00,32.2808866075192
2025-08-12 11:23:41.287586+00:00,32.29272694940863
2025-08-12 11:23:41.566629+00:00,32.35118633133876
2025-08-12 11:23:41.832880+00:00,32.43342920682702
2025-08-12 11:23:42.143504+00:00,32.47460118699016
2025-08-12 11:23:42.551361+00:00,32.52729820421459
2025-08-12 11:23:42.816297+00:00,32.568570883469604
2025-08-12 11:23:43.067695+00:00,32.609636332431165
2025-08-12 11:23:43.407754+00:00,32.62126693560742
2025-08-12 11:23:43.671772+00:00,32.62713343511334
2025-08-12 11:23:43.938371+00:00,32.638866404023936
2025-08-12 11:23:44.257355+00:00,32.64483489737653
2025-08-12 11:23:44.506951+00:00,32.63299992458552
2025-08-12 11:23:44.767278+00:00,32.60953390649432
2025-08-12 11:23:45.067362+00:00,32.59780083724621
2025-08-12 11:23:45.417497+00:00,32.52771163845672
2025-08-12 11:23:45.924928+00:00,32.521845169383404
2025-08-12 11:23:46.320998+00:00,32.52174175996811
2025-08-12 11:23:46.742893+00:00,32.42777132598812
2025-08-12 11:23:47.161118+00:00,32.134420352551324
2025-08-12 11:23:47.613114+00:00,32.011205463716685
2025-08-12 11:23:48.030293+00:00,32.104759277251276
2025-08-12 11:23:48.375691+00:00,32.33987416511629
2025-08-12 11:23:48.651271+00:00,32.42777132598812
2025-08-12 11:23:48.942556+00:00,32.49230517389735
2025-08-12 11:23:49.135219+00:00,32.515668228729325
2025-08-12 11:23:49.387205+00:00,32.55673477881468
2025-08-12 11:23:49.661710+00:00,32.59193428757153
2025-08-12 11:23:50.017472+00:00,32.63299992458552
2025-08-12 11:23:50.254995+00:00,32.63299992458552
2025-08-12 11:23:50.523508+00:00,32.615605133179486
2025-08-12 11:23:50.814724+00:00,32.65646578213669
2025-08-12 11:23:51.108984+00:00,32.67982984641638
2025-08-12 11:23:51.363714+00:00,32.662230387719255
2025-08-12 11:23:51.630455+00:00,32.6856963125808
2025-08-12 11:23:51.865701+00:00,32.66799510649718
2025-08-12 11:23:52.146528+00:00,32.70926337465239
2025-08-12 11:23:52.458302+00:00,32.71512972365204
2025-08-12 11:23:52.766945+00:00,32.691765755426424
2025-08-12 11:23:53.033689+00:00,32.72696347755589
2025-08-12 11:23:53.380363+00:00,32.72109721561812
2025-08-12 11:23:53.706975+00:00,32.70916207689867
2025-08-12 11:23:53.989866+00:00,32.73262768067286
2025-08-12 11:23:54.235668+00:00,32.71512972365204
2025-08-12 11:23:54.658703+00:00,32.70916207689867
2025-08-12 11:23:55.129147+00:00,32.72706455279769
2025-08-12 11:23:55.303846+00:00,32.72089489885373
2025-08-12 11:23:55.693026+00:00,32.70339701561898
2025-08-12 11:23:56.235525+00:00,32.73262768067286
2025-08-12 11:23:56.475736+00:00,32.73272871044849
2025-08-12 11:23:56.715511+00:00,32.73839308298583
2025-08-12 11:23:57.032729+00:00,32.73262768067286
2025-08-12 11:23:57.358942+00:00,32.720793724325475
2025-08-12 11:23:57.716869+00:00,32.67426843710835
2025-08-12 11:23:58.187561+00:00,32.515978690277024
2025-08-12 11:23:58.453209+00:00,32.48046793733987
2025-08-12 11:23:58.650035+00:00,32.492201407938026
2025-08-12 11:23:58.961243+00:00,32.45710504372243
2025-08-12 11:23:59.380573+00:00,32.457313347394596
2025-08-12 11:23:59.822214+00:00,32.451342544466165
2025-08-12 11:24:00.214731+00:00,32.52750494286544
2025-08-12 11:24:00.598906+00:00,32.57433457834499
2025-08-12 11:24:01.005680+00:00,32.62733787423161
2025-08-12 11:24:01.495118+00:00,32.6860009774946
2025-08-12 11:24:02.201060+00:00,32.72099606261794
2025-08-12 11:24:03.269188+00:00,32.72109721561812
2025-08-12 11:24:04.508548+00:00,32.73879691258464
2025-08-12 11:24:05.033045+00:00,32.76236217427564
2025-08-12 11:24:05.468044+00:00,32.744562203168066
2025-08-12 11:24:05.802121+00:00,32.68033790243157
2025-08-12 11:24:06.175058+00:00,32.56311609071886
2025-08-12 11:24:06.733295+00:00,32.48088347261565
2025-08-12 11:24:07.334273+00:00,32.53368136214344
2025-08-12 11:24:07.720809+00:00,32.60984115201128
2025-08-12 11:24:08.171757+00:00,32.63340849177228
2025-08-12 11:24:08.608163+00:00,32.633510606657936
2025-08-12 11:24:09.192145+00:00,32.674370104543335
2025-08-12 11:24:09.627175+00:00,32.715635715985464
2025-08-12 11:24:09.958983+00:00,32.70390367790141
2025-08-12 11:24:10.703647+00:00,32.75093235366614
2025-08-12 11:24:11.169017+00:00,32.744965635624965
2025-08-12 11:24:11.650959+00:00,32.73909967176228
2025-08-12 11:24:12.400427+00:00,32.68630554553075
2025-08-12 11:24:12.791677+00:00,32.62177828766084
2025-08-12 11:24:13.027952+00:00,32.621880525778124
2025-08-12 11:24:13.249881+00:00,32.621676038779086
2025-08-12 11:24:13.485925+00:00,32.63937675110757
2025-08-12 11:24:13.754681+00:00,32.66294299771516
2025-08-12 11:24:14.048814+00:00,32.65687327736462
2025-08-12 11:24:14.292933+00:00,32.59841603538745
2025-08-12 11:24:14.522524+00:00,32.50445289051602
2025-08-12 11:24:14.880987+00:00,32.3459518406273
2025-08-12 11:24:15.503650+00:00,32.269683787906544
2025-08-12 11:24:15.954365+00:00,32.38115190847286
2025-08-12 11:24:16.298628+00:00,32.463388053433846
2025-08-12 11:24:16.645341+00:00,32.592344730721464
2025-08-12 11:24:17.092165+00:00,32.645242885524596
2025-08-12 11:24:17.499388+00:00,32.680439481341985
2025-08-12 11:24:17.827360+00:00,32.70380236697312
2025-08-12 11:24:18.513006+00:00,32.70966845802642
2025-08-12 11:24:18.958238+00:00,32.510319255683044
2025-08-12 11:24:19.258372+00:00,32.469358468978164
2025-08-12 11:24:19.518500+00:00,32.428293679561385
2025-08-12 11:24:19.827217+00:00,32.44589293522
2025-08-12 11:24:20.112843+00:00,32.469462438362065
2025-08-12 11:24:20.404297+00:00,32.51021573379279
2025-08-12 11:24:20.609969+00:00,32.58647843901143
2025-08-12 11:24:20.808685+00:00,32.598211012398664
2025-08-12 11:24:21.019428+00:00,32.63340849177228
2025-08-12 11:24:21.381264+00:00,32.68054104948819
2025-08-12 11:24:21.607909+00:00,32.69217159968691
2025-08-12 11:24:22.145570+00:00,32.72736771393909
2025-08-12 11:24:22.632491+00:00,32.74516728726992
2025-08-12 11:24:22.999302+00:00,32.7567982304705
2025-08-12 11:24:23.333088+00:00,32.74506646682939
2025-08-12 11:24:23.551221+00:00,32.75689891692463
2025-08-12 11:24:23.776320+00:00,32.7274687461249
2025-08-12 11:24:23.964362+00:00,32.70400497806558
2025-08-12 11:24:24.200076+00:00,32.692273033841644
2025-08-12 11:24:24.383190+00:00,32.68033790243157
2025-08-12 11:24:24.679509+00:00,32.65687327736462
2025-08-12 11:24:25.128028+00:00,32.645140904634125
2025-08-12 11:24:25.457278+00:00,32.615912113113374
2025-08-12 11:24:25.742071+00:00,32.63371480413601
2025-08-12 11:24:26.016071+00:00,32.61025066199728
2025-08-12 11:24:26.293696+00:00,32.62784878364955
2025-08-12 11:24:26.541354+00:00,32.61014830064755
2025-08-12 11:24:26.835453+00:00,32.551486573051896
2025-08-12 11:24:27.082728+00:00,32.51608215592971
2025-08-12 11:24:27.279976+00:00,32.48109117566297
2025-08-12 11:24:27.593095+00:00,32.422322724753855
2025-08-12 11:24:27.915980+00:00,32.36355191969785
2025-08-12 11:24:28.373277+00:00,32.36355191969785
2025-08-12 11:24:28.667465+00:00,32.433846929315784
2025-08-12 11:24:28.928598+00:00,32.48088347261565
2025-08-12 11:24:29.260952+00:00,32.53965093102902
2025-08-12 11:24:29.524185+00:00,32.53954774414901
2025-08-12 11:24:29.780685+00:00,32.58637577737129
2025-08-12 11:24:30.099297+00:00,32.598211012398664
2025-08-12 11:24:30.495216+00:00,32.58050940862862
2025-08-12 11:24:31.051421+00:00,32.410485022441144
2025-08-12 11:24:31.396451+00:00,32.47522482733676
2025-08-12 11:24:31.738306+00:00,32.4339513330247
2025-08-12 11:24:32.114039+00:00,32.334429457793696
2025-08-12 11:24:32.610163+00:00,32.40461841971316
2025-08-12 11:24:33.040835+00:00,32.51628905494027
2025-08-12 11:24:33.447944+00:00,32.586683729997844
2025-08-12 11:24:33.708256+00:00,32.645242885524596
2025-08-12 11:24:34.073351+00:00,32.64534485565071
2025-08-12 11:24:34.441462+00:00,32.66860560996377
2025-08-12 11:24:34.773157+00:00,32.66284122858003
2025-08-12 11:24:35.253843+00:00,32.68064260687021
2025-08-12 11:24:35.546294+00:00,32.698139010969804
2025-08-12 11:24:35.821179+00:00,32.72160281915865
2025-08-12 11:24:36.079776+00:00,32.72160281915865
2025-08-12 11:24:36.585679+00:00,32.7567982304705
2025-08-12 11:24:36.849165+00:00,32.7567982304705
2025-08-12 11:24:37.110065+00:00,32.750831589455046
2025-08-12 11:24:37.357945+00:00,32.70987093512898
2025-08-12 11:24:37.583824+00:00,32.62198275313095
2025-08-12 11:24:37.843585+00:00,32.51628905494027
2025-08-12 11:24:38.268878+00:00,32.563321896176554
2025-08-12 11:24:38.629327+00:00,32.61025066199728
2025-08-12 11:24:38.950390+00:00,32.651007096015796
2025-08-12 11:24:39.312810+00:00,32.67467504226289
2025-08-12 11:24:39.583996+00:00,32.645548763609874
2025-08-12 11:24:39.880408+00:00,32.66294299771516
2025-08-12 11:24:40.108000+00:00,32.68033790243157
2025-08-12 11:24:40.340240+00:00,32.66284122858003
2025-08-12 11:24:40.543991+00:00,32.597903397181184
2025-08-12 11:24:40.856067+00:00,32.52791829098846
2025-08-12 11:24:41.311554+00:00,32.56321899883006
2025-08-12 11:24:41.742265+00:00,32.6512109130379
2025-08-12 11:24:41.978013+00:00,32.66880902500522
2025-08-12 11:24:42.363900+00:00,32.704106267465676
2025-08-12 11:24:42.639464+00:00,32.721501719978576
2025-08-12 11:24:43.049198+00:00,32.66304475608602
2025-08-12 11:24:43.335221+00:00,32.59851853073501
2025-08-12 11:24:43.557422+00:00,32.55745575530429
2025-08-12 11:24:43.867390+00:00,32.592755001637855
2025-08-12 11:24:44.194907+00:00,32.62795093323983
2025-08-12 11:24:44.441278+00:00,32.674979883104434
2025-08-12 11:24:44.770281+00:00,32.69237445723224
2025-08-12 11:24:45.022458+00:00,32.715939182216964
2025-08-12 11:24:45.830900+00:00,32.756999592614896
2025-08-12 11:24:46.566416+00:00,32.74506646682939
2025-08-12 11:24:46.899949+00:00,32.79229410182691
2025-08-12 11:24:47.216222+00:00,32.71624255157213
2025-08-12 11:24:47.516234+00:00,32.68084568934165
2025-08-12 11:24:48.128581+00:00,32.71017457005233
2025-08-12 11:24:48.509707+00:00,32.74526809694654
