time,humidity_wm_bme280
2025-01-19 07:08:52.231140+00:00,31.996663143030375
2025-01-19 07:08:52.600822+00:00,32.008086702406764
2025-01-19 07:08:52.861404+00:00,32.042443599360375
2025-01-19 07:08:53.121677+00:00,32.05369423575127
2025-01-19 07:08:53.406155+00:00,32.076627259990296
2025-01-19 07:08:53.670513+00:00,32.09947380826105
2025-01-19 07:08:53.905885+00:00,32.105185421558666
2025-01-19 07:08:54.079931+00:00,32.133657959136066
2025-01-19 07:08:54.322292+00:00,32.12794632641225
2025-01-19 07:08:54.630670+00:00,32.13945490167559
2025-01-19 07:08:54.776957+00:00,32.133487154271954
2025-01-19 07:08:55.114820+00:00,32.150792800257996
2025-01-19 07:08:55.356219+00:00,32.16801254030211
2025-01-19 07:08:55.590855+00:00,32.17363912197163
2025-01-19 07:08:55.967273+00:00,32.26502288750521
2025-01-19 07:08:56.226355+00:00,32.33355911426836
2025-01-19 07:08:56.569443+00:00,32.396465092083886
2025-01-19 07:08:56.785891+00:00,32.4592053072463
2025-01-19 07:08:57.058692+00:00,32.476338522456416
2025-01-19 07:08:57.352379+00:00,32.505055748120206
2025-01-19 07:08:57.771709+00:00,32.499182676287646
2025-01-19 07:08:58.066387+00:00,32.487679372819834
2025-01-19 07:08:58.368980+00:00,32.46491638849126
2025-01-19 07:08:58.623136+00:00,32.39075396369601
2025-01-19 07:08:58.852550+00:00,32.316591662145285
2025-01-19 07:08:59.093030+00:00,32.276613100693396
2025-01-19 07:08:59.378552+00:00,32.27090183959759
2025-01-19 07:08:59.719155+00:00,32.25947928888256
2025-01-19 07:09:00.262958+00:00,32.1853165443038
2025-01-19 07:09:00.582802+00:00,32.12257670050456
2025-01-19 07:09:01.031922+00:00,32.11098266874382
2025-01-19 07:09:01.360848+00:00,32.16818247701168
2025-01-19 07:09:01.718417+00:00,32.17389384228331
2025-01-19 07:09:02.247769+00:00,32.17389384228331
2025-01-19 07:09:02.661492+00:00,32.16809751403747
2025-01-19 07:09:03.047370+00:00,32.213873132972225
2025-01-19 07:09:03.693376+00:00,32.270985597239914
2025-01-19 07:09:04.217559+00:00,32.35665251096855
2025-01-19 07:09:04.767094+00:00,32.32809711074872
2025-01-19 07:09:05.332551+00:00,32.32818018803292
2025-01-19 07:09:06.064626+00:00,32.3396022427268
2025-01-19 07:09:06.613525+00:00,32.356735253462375
2025-01-19 07:09:07.333879+00:00,32.45390229153328
2025-01-19 07:09:07.867690+00:00,32.453820698045014
2025-01-19 07:09:08.462564+00:00,32.46524233441478
2025-01-19 07:09:09.164739+00:00,32.408133772271306
2025-01-19 07:09:10.572697+00:00,32.38529008120767
2025-01-19 07:09:11.328172+00:00,32.3396851753338
2025-01-19 07:09:11.640953+00:00,32.33976809718041
2025-01-19 07:09:12.053806+00:00,32.322469146424936
2025-01-19 07:09:12.533583+00:00,32.20841525236439
2025-01-19 07:09:13.196559+00:00,32.05992337188086
2025-01-19 07:09:13.624209+00:00,32.025741696300614
2025-01-19 07:09:13.917511+00:00,31.99701100959024
2025-01-19 07:09:14.167004+00:00,32.002722526146705
2025-01-19 07:09:14.361298+00:00,31.996924059093097
2025-01-19 07:09:14.556893+00:00,32.019943690624345
2025-01-19 07:09:14.795494+00:00,32.036991425835495
2025-01-19 07:09:15.013839+00:00,31.9739031608521
2025-01-19 07:09:15.438934+00:00,31.951406010395573
2025-01-19 07:09:16.076706+00:00,31.9743392527769
2025-01-19 07:09:16.720251+00:00,31.945694475248185
2025-01-19 07:09:17.116068+00:00,31.962829052169585
2025-01-19 07:09:17.551164+00:00,32.002809398910586
2025-01-19 07:09:17.865876+00:00,32.04832796857872
2025-01-19 07:09:18.257313+00:00,32.06554858079637
2025-01-19 07:09:18.731250+00:00,32.15130375119366
2025-01-19 07:09:18.972896+00:00,32.18557076597915
2025-01-19 07:09:19.234374+00:00,32.23109118769529
2025-01-19 07:09:19.464398+00:00,32.29408072157272
2025-01-19 07:09:19.775756+00:00,32.34539612146164
2025-01-19 07:09:20.161567+00:00,32.37966159857866
2025-01-19 07:09:20.419917+00:00,32.45390229153328
2025-01-19 07:09:20.760988+00:00,32.47674525843028
2025-01-19 07:09:21.003154+00:00,32.50513676055339
2025-01-19 07:09:21.256437+00:00,32.55098385030611
2025-01-19 07:09:21.556397+00:00,32.59674824796997
2025-01-19 07:09:21.878315+00:00,32.602458699328324
2025-01-19 07:09:22.064799+00:00,32.61958999636187
2025-01-19 07:09:22.434292+00:00,32.590877824537486
2025-01-19 07:09:22.883316+00:00,32.45969456329305
2025-01-19 07:09:23.136451+00:00,32.4198834770569
2025-01-19 07:09:23.393669+00:00,32.34556182047846
2025-01-19 07:09:23.676966+00:00,32.33389122013354
2025-01-19 07:09:23.907073+00:00,32.29962488491931
2025-01-19 07:09:24.154248+00:00,32.2711530802425
2025-01-19 07:09:24.389236+00:00,32.248224740350736
2025-01-19 07:09:24.832461+00:00,32.21983743851547
2025-01-19 07:09:25.138981+00:00,32.20304215304257
2025-01-19 07:09:25.532376+00:00,32.16264112982743
2025-01-19 07:09:25.791782+00:00,32.14567773657914
2025-01-19 07:09:26.041746+00:00,32.168437301367554
2025-01-19 07:09:26.276934+00:00,32.202704145028456
2025-01-19 07:09:26.627717+00:00,32.219753110498935
2025-01-19 07:09:27.020148+00:00,32.259814790576264
2025-01-19 07:09:27.304478+00:00,32.24847671996657
2025-01-19 07:09:27.596388+00:00,32.25427158900776
2025-01-19 07:09:27.956790+00:00,32.299791676797916
2025-01-19 07:09:28.163333+00:00,32.34547897635023
2025-01-19 07:09:28.576703+00:00,32.362446238026166
2025-01-19 07:09:28.925260+00:00,32.43122286285182
2025-01-19 07:09:29.167165+00:00,32.41971954042798
2025-01-19 07:09:29.442821+00:00,32.46548668087913
2025-01-19 07:09:29.806987+00:00,32.493958497836026
2025-01-19 07:09:30.154867+00:00,32.51117123920708
2025-01-19 07:09:30.656966+00:00,32.511090336764084
2025-01-19 07:09:31.124328+00:00,32.56256564006356
2025-01-19 07:09:31.566187+00:00,32.619749246414386
2025-01-19 07:09:32.069332+00:00,32.68240402011857
2025-01-19 07:09:32.433626+00:00,32.74521689353778
2025-01-19 07:09:32.926719+00:00,32.76242543434732
2025-01-19 07:09:33.456479+00:00,32.80818344839923
2025-01-19 07:09:34.037486+00:00,32.78518812314124
2025-01-19 07:09:34.309560+00:00,32.76226950999858
2025-01-19 07:09:34.752135+00:00,32.733874748166336
2025-01-19 07:09:35.027689+00:00,32.6881143288731
2025-01-19 07:09:35.240111+00:00,32.61958999636187
2025-01-19 07:09:35.817254+00:00,32.493958497836026
2025-01-19 07:09:36.148309+00:00,32.39108334822718
2025-01-19 07:09:36.436311+00:00,32.32271851459101
2025-01-19 07:09:36.714755+00:00,32.30550262251617
2025-01-19 07:09:36.989315+00:00,32.24839273752207
2025-01-19 07:09:37.273736+00:00,32.2369706464402
2025-01-19 07:09:37.719676+00:00,32.25418768428557
2025-01-19 07:09:38.004519+00:00,32.253935905554485
2025-01-19 07:09:38.286323+00:00,32.3396851753338
2025-01-19 07:09:38.432024+00:00,32.36261155681814
2025-01-19 07:09:38.674483+00:00,32.41971954042798
2025-01-19 07:09:38.964910+00:00,32.45977606830799
2025-01-19 07:09:39.226109+00:00,32.48824786584617
2025-01-19 07:09:39.504114+00:00,32.47682657334569
2025-01-19 07:09:39.800157+00:00,32.43676996653553
2025-01-19 07:09:40.387441+00:00,32.42559408922007
2025-01-19 07:09:40.687700+00:00,32.425512193240486
2025-01-19 07:09:40.929936+00:00,32.41392673343851
2025-01-19 07:09:41.111858+00:00,32.391001018234626
2025-01-19 07:09:41.416886+00:00,32.362528902802296
2025-01-19 07:09:41.683245+00:00,32.35118984601312
2025-01-19 07:09:42.012080+00:00,32.37966159857866
2025-01-19 07:09:42.379749+00:00,32.448273175723344
2025-01-19 07:09:42.676232+00:00,32.49966912031897
2025-01-19 07:09:42.960599+00:00,32.533932655571256
2025-01-19 07:09:43.212518+00:00,32.57945660649184
2025-01-19 07:09:43.471703+00:00,32.625300409692535
2025-01-19 07:09:43.693056+00:00,32.64235221926518
2025-01-19 07:09:43.857770+00:00,32.68224619984193
2025-01-19 07:09:44.302477+00:00,32.710719726432586
2025-01-19 07:09:44.478322+00:00,32.72808622396105
2025-01-19 07:09:44.726115+00:00,32.75671531612452
2025-01-19 07:09:45.009735+00:00,32.773689985689835
2025-01-19 07:09:45.362068+00:00,32.739506679852454
2025-01-19 07:09:45.756688+00:00,32.73942844453035
2025-01-19 07:09:46.402209+00:00,32.762503380383876
2025-01-19 07:09:46.791646+00:00,32.796685944043425
2025-01-19 07:09:47.236929+00:00,32.80231850751033
2025-01-19 07:09:47.911841+00:00,32.785265812171524
2025-01-19 07:09:48.504386+00:00,32.69382462812071
2025-01-19 07:09:48.880000+00:00,32.614038957471415
2025-01-19 07:09:49.105795+00:00,32.533852010172694
2025-01-19 07:09:49.377530+00:00,32.45977606830799
2025-01-19 07:09:49.611127+00:00,32.42543028650089
2025-01-19 07:09:49.852996+00:00,32.43114102306689
2025-01-19 07:09:50.179056+00:00,32.453820698045014
2025-01-19 07:09:50.664028+00:00,32.37403322959548
2025-01-19 07:09:50.899396+00:00,32.299791676797916
2025-01-19 07:09:51.245040+00:00,32.23125958663888
2025-01-19 07:09:51.580503+00:00,32.23680238142114
2025-01-19 07:09:51.780912+00:00,32.219753110498935
2025-01-19 07:09:52.005807+00:00,32.23117539254751
2025-01-19 07:09:52.257968+00:00,32.24839273752207
2025-01-19 07:09:52.531459+00:00,32.27123680560277
2025-01-19 07:09:52.865668+00:00,32.34531325581269
2025-01-19 07:09:53.117460+00:00,32.37403322959548
2025-01-19 07:09:53.548411+00:00,32.49958807321297
2025-01-19 07:09:53.962674+00:00,32.55661405631215
2025-01-19 07:09:54.163213+00:00,32.60213926674205
2025-01-19 07:09:54.370291+00:00,32.63672120783311
2025-01-19 07:09:54.549667+00:00,32.65940433419261
2025-01-19 07:09:54.784405+00:00,32.68795664248584
2025-01-19 07:09:55.122238+00:00,32.739350198449586
2025-01-19 07:09:55.353286+00:00,32.75663729238766
2025-01-19 07:09:55.615835+00:00,32.773689985689835
2025-01-19 07:09:55.878391+00:00,32.807873741806425
2025-01-19 07:09:56.203215+00:00,32.81358397528828
2025-01-19 07:09:56.458246+00:00,32.80224100854296
2025-01-19 07:09:56.731340+00:00,32.78511042335251
2025-01-19 07:09:56.976484+00:00,32.80795118459214
2025-01-19 07:09:57.174269+00:00,32.80224100854296
2025-01-19 07:09:57.401938+00:00,32.830714618689655
2025-01-19 07:09:57.632623+00:00,32.83650192223095
2025-01-19 07:09:57.836054+00:00,32.85941917079075
2025-01-19 07:09:58.247556+00:00,32.87631926582176
2025-01-19 07:09:58.500089+00:00,32.89360268447278
2025-01-19 07:09:58.796233+00:00,32.88781614538208
2025-01-19 07:09:59.239554+00:00,32.90509901691675
2025-01-19 07:09:59.547472+00:00,32.8706857872017
2025-01-19 07:09:59.806521+00:00,32.807873741806425
2025-01-19 07:10:00.273802+00:00,32.739506679852454
2025-01-19 07:10:00.915404+00:00,32.71111257662116
2025-01-19 07:10:01.300925+00:00,32.67098337408873
2025-01-19 07:10:01.671075+00:00,32.63672120783311
2025-01-19 07:10:02.063386+00:00,32.614038957471415
2025-01-19 07:10:02.397436+00:00,32.579777024177574
2025-01-19 07:10:02.925793+00:00,32.59127765026088
2025-01-19 07:10:03.339545+00:00,32.602538530576794
2025-01-19 07:10:03.677061+00:00,32.602458699328324
2025-01-19 07:10:04.073717+00:00,32.50562260919967
2025-01-19 07:10:04.837245+00:00,32.29433102956575
2025-01-19 07:10:05.347693+00:00,32.20287317055745
2025-01-19 07:10:06.165340+00:00,32.08294053296669
2025-01-19 07:10:06.801578+00:00,32.06563471688982
2025-01-19 07:10:07.173362+00:00,32.07714336978172
2025-01-19 07:10:07.761549+00:00,32.0941912993308
2025-01-19 07:10:08.372785+00:00,32.094362869550764
2025-01-19 07:10:08.812164+00:00,32.122747644098745
2025-01-19 07:10:09.241347+00:00,32.16281111437777
2025-01-19 07:10:10.227066+00:00,32.28265878260159
2025-01-19 07:10:11.076128+00:00,32.43685175012597
2025-01-19 07:10:12.329556+00:00,32.516800930726255
2025-01-19 07:10:14.023084+00:00,32.38561960444188
2025-01-19 07:10:14.505835+00:00,32.362776832569004
2025-01-19 07:10:14.922361+00:00,32.37411573893705
2025-01-19 07:10:15.617837+00:00,32.459939046058324
2025-01-19 07:10:16.015149+00:00,32.45406544623015
2025-01-19 07:10:16.430593+00:00,32.4085443102959
2025-01-19 07:10:16.808375+00:00,32.3571488045269
2025-01-19 07:10:17.271944+00:00,32.28853677351652
2025-01-19 07:10:17.690625+00:00,32.27148791711953
2025-01-19 07:10:18.094756+00:00,32.25989863909786
2025-01-19 07:10:18.739993+00:00,32.29433102956575
2025-01-19 07:10:19.298895+00:00,32.32859541304746
2025-01-19 07:10:19.674131+00:00,32.34547897635023
2025-01-19 07:10:20.098737+00:00,32.36261155681814
2025-01-19 07:10:20.585015+00:00,32.35690070616909
2025-01-19 07:10:21.335360+00:00,32.37411573893705
2025-01-19 07:10:21.717742+00:00,32.39116566745958
2025-01-19 07:10:22.285320+00:00,32.47119728394357
2025-01-19 07:10:22.671094+00:00,32.52251151518151
2025-01-19 07:10:23.011462+00:00,32.568115604875246
2025-01-19 07:10:23.392688+00:00,32.66527303681343
2025-01-19 07:10:23.843737+00:00,32.699534917861406
2025-01-19 07:10:24.221802+00:00,32.75671531612452
2025-01-19 07:10:24.659630+00:00,32.75671531612452
2025-01-19 07:10:25.276564+00:00,32.65956269003121
2025-01-19 07:10:25.768559+00:00,32.60269816079606
2025-01-19 07:10:26.285193+00:00,32.54551474865059
2025-01-19 07:10:26.677377+00:00,32.44843644280799
2025-01-19 07:10:27.141995+00:00,32.42575784889925
2025-01-19 07:10:27.584632+00:00,32.39728756104708
2025-01-19 07:10:28.044883+00:00,32.391412560595846
2025-01-19 07:10:28.411260+00:00,32.362776832569004
2025-01-19 07:10:28.803239+00:00,32.277115083372834
2025-01-19 07:10:29.237692+00:00,32.2373070473484
2025-01-19 07:10:29.638078+00:00,32.19153582576977
2025-01-19 07:10:30.170850+00:00,32.1345113377795
2025-01-19 07:10:30.847841+00:00,32.22025891718467
2025-01-19 07:10:31.611384+00:00,32.26023392557704
2025-01-19 07:10:32.001396+00:00,32.29433102956575
2025-01-19 07:10:32.471551+00:00,32.3171739899119
2025-01-19 07:10:32.841713+00:00,32.32296778591303
2025-01-19 07:10:33.346506+00:00,32.38561960444188
2025-01-19 07:10:33.856114+00:00,32.41417285538725
2025-01-19 07:10:34.485011+00:00,32.49991219707889
2025-01-19 07:10:34.994421+00:00,32.54559522787001
2025-01-19 07:10:35.434973+00:00,32.57993716846446
2025-01-19 07:10:35.875763+00:00,32.64274897856379
2025-01-19 07:10:36.345900+00:00,32.63695946425149
2025-01-19 07:10:36.757405+00:00,32.608567855091245
2025-01-19 07:10:37.098584+00:00,32.55709622506558
2025-01-19 07:10:37.507879+00:00,32.528464162620246
2025-01-19 07:10:38.085777+00:00,32.45414700743878
2025-01-19 07:10:38.478207+00:00,32.38578430149793
2025-01-19 07:10:38.911225+00:00,32.305835809308675
2025-01-19 07:10:39.235747+00:00,32.294414444042275
2025-01-19 07:10:39.612734+00:00,32.27736592944378
2025-01-19 07:10:40.030718+00:00,32.26015012009833
2025-01-19 07:10:40.456459+00:00,32.26015012009833
2025-01-19 07:10:40.801417+00:00,32.2373911206734
2025-01-19 07:10:41.199839+00:00,32.1860789187815
2025-01-19 07:10:41.458789+00:00,32.15181431472604
2025-01-19 07:10:41.730046+00:00,32.134596616456825
2025-01-19 07:10:42.039068+00:00,32.14610351411392
2025-01-19 07:10:42.226670+00:00,32.1345113377795
2025-01-19 07:10:42.549039+00:00,32.12326021660954
2025-01-19 07:10:42.997206+00:00,32.12334560769673
2025-01-19 07:10:43.155516+00:00,32.12888572036183
2025-01-19 07:10:43.387410+00:00,32.060440364261595
2025-01-19 07:10:43.646865+00:00,31.986023208729975
2025-01-19 07:10:43.930283+00:00,31.92917371528729
2025-01-19 07:10:44.305587+00:00,31.93462197455134
2025-01-19 07:10:44.625509+00:00,32.03188550569816
2025-01-19 07:10:44.882476+00:00,32.12317481476103
2025-01-19 07:10:45.318470+00:00,32.203211092483805
2025-01-19 07:10:45.587646+00:00,32.26023392557704
2025-01-19 07:10:45.940526+00:00,32.36285945430402
2025-01-19 07:10:46.398234+00:00,32.465730930505025
2025-01-19 07:10:46.851701+00:00,32.568516715777086
2025-01-19 07:10:47.264371+00:00,32.64853833871853
2025-01-19 07:10:47.727063+00:00,32.67129942109495
2025-01-19 07:10:48.244179+00:00,32.75694932278372
2025-01-19 07:10:48.498673+00:00,32.79128626363523
2025-01-19 07:10:48.817124+00:00,32.83696434484178
2025-01-19 07:10:49.127354+00:00,32.871222506502725
2025-01-19 07:10:49.439287+00:00,32.86535940820082
2025-01-19 07:10:49.718727+00:00,32.84275102805934
2025-01-19 07:10:49.924118+00:00,32.80826084815157
2025-01-19 07:10:50.157060+00:00,32.79113109476485
2025-01-19 07:10:50.564152+00:00,32.73981951355454
2025-01-19 07:10:50.839415+00:00,32.71142666311434
2025-01-19 07:10:51.379200+00:00,32.65424836978491
2025-01-19 07:10:51.621361+00:00,32.660037499331395
2025-01-19 07:10:51.991544+00:00,32.66027475873533
2025-01-19 07:10:52.275168+00:00,32.68858712982223
2025-01-19 07:10:52.530244+00:00,32.68287722273523
2025-01-19 07:10:52.752842+00:00,32.65995839134548
2025-01-19 07:10:53.019394+00:00,32.6827195315652
2025-01-19 07:10:53.245704+00:00,32.65424836978491
2025-01-19 07:10:53.579542+00:00,32.56867708482219
2025-01-19 07:10:54.088244+00:00,32.47152266077961
2025-01-19 07:10:54.413552+00:00,32.414582843434225
2025-01-19 07:10:54.707336+00:00,32.397369748762706
2025-01-19 07:10:54.999725+00:00,32.3744456687011
2025-01-19 07:10:55.526053+00:00,32.363107254947465
2025-01-19 07:10:55.778963+00:00,32.368817694347314
2025-01-19 07:10:56.027544+00:00,32.391577102219294
2025-01-19 07:10:56.255507+00:00,32.397369748762706
2025-01-19 07:10:56.814429+00:00,32.43726050667889
2025-01-19 07:10:57.090134+00:00,32.47739547647982
2025-01-19 07:10:57.397971+00:00,32.57438718202091
2025-01-19 07:10:57.648906+00:00,32.59722747575995
2025-01-19 07:10:57.882500+00:00,32.6314876312009
2025-01-19 07:10:58.132279+00:00,32.65995839134548
2025-01-19 07:10:58.433536+00:00,32.71142666311434
2025-01-19 07:10:58.634515+00:00,32.7456075740569
2025-01-19 07:10:58.993114+00:00,32.76836914807302
2025-01-19 07:10:59.337792+00:00,32.831331717681444
2025-01-19 07:10:59.629036+00:00,32.83704137762318
2025-01-19 07:10:59.862878+00:00,32.865512836657096
2025-01-19 07:11:00.388663+00:00,32.91141838477974
2025-01-19 07:11:00.832712+00:00,32.89413745423335
2025-01-19 07:11:01.423235+00:00,32.92847059496524
2025-01-19 07:11:02.316855+00:00,32.91712777777209
2025-01-19 07:11:02.642041+00:00,32.922837161259295
2025-01-19 07:11:03.110040+00:00,32.905404085662816
2025-01-19 07:11:03.406155+00:00,32.89406109082717
2025-01-19 07:11:03.831348+00:00,32.831331717681444
2025-01-19 07:11:04.228268+00:00,32.797073558413665
2025-01-19 07:11:04.715076+00:00,32.70579535571972
2025-01-19 07:11:05.268783+00:00,32.68858712982223
2025-01-19 07:11:05.659453+00:00,32.682798382529654
2025-01-19 07:11:06.129922+00:00,32.5403679333611
2025-01-19 07:11:06.509169+00:00,32.44305254153686
2025-01-19 07:11:06.891226+00:00,32.42021122119448
2025-01-19 07:11:07.318554+00:00,32.44321581341042
2025-01-19 07:11:07.733472+00:00,32.477314236882826
2025-01-19 07:11:08.114444+00:00,32.50594629310417
2025-01-19 07:11:08.484699+00:00,32.5342551295702
2025-01-19 07:11:08.987710+00:00,32.477314236882826
2025-01-19 07:11:09.438459+00:00,32.35168634763103
2025-01-19 07:11:10.018014+00:00,32.317423397547635
2025-01-19 07:11:10.417063+00:00,32.32901036905148
2025-01-19 07:11:10.906728+00:00,32.43179544006707
2025-01-19 07:11:11.449874+00:00,32.54591703715296
2025-01-19 07:11:11.914023+00:00,32.55725686190797
2025-01-19 07:11:12.696505+00:00,32.51173725503859
2025-01-19 07:11:13.306034+00:00,32.51173725503859
2025-01-19 07:11:13.699682+00:00,32.55170746389644
2025-01-19 07:11:14.375450+00:00,32.625857127962014
2025-01-19 07:11:15.832300+00:00,32.40895457931868
2025-01-19 07:11:16.423825+00:00,32.33463782884657
2025-01-19 07:11:16.781332+00:00,32.30616882393289
2025-01-19 07:11:17.217106+00:00,32.32329999702954
2025-01-19 07:11:17.665646+00:00,32.28349410515853
2025-01-19 07:11:18.202794+00:00,32.26065279155997
2025-01-19 07:11:18.577687+00:00,32.26619575402741
2025-01-19 07:11:19.033652+00:00,32.22639053602121
2025-01-19 07:11:19.344203+00:00,32.1806223072222
2025-01-19 07:11:19.693035+00:00,32.1806223072222
2025-01-19 07:11:19.966244+00:00,32.18053760731016
2025-01-19 07:11:20.288195+00:00,32.1806223072222
2025-01-19 07:11:20.547545+00:00,32.21463249409075
2025-01-19 07:11:20.748356+00:00,32.209090560511115
2025-01-19 07:11:20.916968+00:00,32.23201684922312
2025-01-19 07:11:21.115512+00:00,32.23747518323759
2025-01-19 07:11:21.328335+00:00,32.248896470777495
2025-01-19 07:11:21.902087+00:00,32.249064295776506
2025-01-19 07:11:22.230354+00:00,32.271906221100764
2025-01-19 07:11:22.520539+00:00,32.28332712673203
2025-01-19 07:11:22.770884+00:00,32.289037565289966
2025-01-19 07:11:23.064957+00:00,32.30608558641761
2025-01-19 07:11:23.510459+00:00,32.3518517620878
2025-01-19 07:11:23.880945+00:00,32.39745192571824
2025-01-19 07:11:24.198272+00:00,32.46042772107307
2025-01-19 07:11:24.529910+00:00,32.52299596503127
2025-01-19 07:11:24.784713+00:00,32.52315736223797
2025-01-19 07:11:25.089911+00:00,32.54020695937637
2025-01-19 07:11:25.322695+00:00,32.53457743141678
2025-01-19 07:11:25.639661+00:00,32.540126456244764
2025-01-19 07:11:25.996782+00:00,32.53457743141678
2025-01-19 07:11:26.346716+00:00,32.5574174557127
2025-01-19 07:11:26.549243+00:00,32.54583660097143
2025-01-19 07:11:26.841450+00:00,32.52299596503127
2025-01-19 07:11:27.087118+00:00,32.44305254153686
2025-01-19 07:11:27.362564+00:00,32.42600340771806
2025-01-19 07:11:27.575542+00:00,32.363107254947465
2025-01-19 07:11:27.780229+00:00,32.34026540229224
2025-01-19 07:11:28.066150+00:00,32.30029179418052
2025-01-19 07:11:28.276202+00:00,32.28316010526312
2025-01-19 07:11:28.485107+00:00,32.249064295776506
2025-01-19 07:11:28.717718+00:00,32.21463249409075
2025-01-19 07:11:28.983424+00:00,32.180368175202894
2025-01-19 07:11:29.309275+00:00,32.209090560511115
2025-01-19 07:11:29.744844+00:00,32.31171287259751
2025-01-19 07:11:29.894853+00:00,32.33447199112199
2025-01-19 07:11:30.012133+00:00,32.363107254947465
2025-01-19 07:11:30.371111+00:00,32.39149483678764
2025-01-19 07:11:30.742016+00:00,32.42592156553845
2025-01-19 07:11:31.300296+00:00,32.48318682070016
2025-01-19 07:11:32.089698+00:00,32.465975083292534
2025-01-19 07:11:32.408940+00:00,32.460264872440845
2025-01-19 07:11:32.747810+00:00,32.49452599497052
2025-01-19 07:11:33.170675+00:00,32.44321581341042
2025-01-19 07:11:33.607758+00:00,32.380485645820876
2025-01-19 07:11:34.059567+00:00,32.31750651190528
2025-01-19 07:11:34.417971+00:00,32.271906221100764
2025-01-19 07:11:34.715362+00:00,32.271906221100764
2025-01-19 07:11:34.856268+00:00,32.27173893179025
2025-01-19 07:11:35.057584+00:00,32.294414444042275
2025-01-19 07:11:35.255827+00:00,32.26619575402741
2025-01-19 07:11:35.617736+00:00,32.271822581825845
2025-01-19 07:11:35.889506+00:00,32.27744952327948
2025-01-19 07:11:36.206449+00:00,32.28324362137789
2025-01-19 07:11:36.630893+00:00,32.35176906023957
2025-01-19 07:11:36.888502+00:00,32.39761624734894
2025-01-19 07:11:37.120297+00:00,32.42608523913769
2025-01-19 07:11:37.362722+00:00,32.465975083292534
2025-01-19 07:11:37.638900+00:00,32.511656427912946
2025-01-19 07:11:37.939116+00:00,32.56867708482219
2025-01-19 07:11:38.123249+00:00,32.58001722446892
2025-01-19 07:11:38.598717+00:00,32.637276988848924
2025-01-19 07:11:38.932002+00:00,32.63172589479538
2025-01-19 07:11:39.206161+00:00,32.61998804079951
2025-01-19 07:11:39.499016+00:00,32.620067617409596
2025-01-19 07:11:40.032216+00:00,32.48302448617093
2025-01-19 07:11:40.366789+00:00,32.40887254703426
2025-01-19 07:11:40.658240+00:00,32.35723148245891
2025-01-19 07:11:41.141221+00:00,32.346058659280594
2025-01-19 07:11:42.642962+00:00,32.43750563149132
2025-01-19 07:11:43.635124+00:00,32.306252050687675
2025-01-19 07:11:44.786691+00:00,32.21496970813739
2025-01-19 07:11:46.182846+00:00,32.186163573251584
2025-01-19 07:11:47.360285+00:00,32.163235887433544
2025-01-19 07:11:47.821153+00:00,32.20346442093847
2025-01-19 07:11:48.496255+00:00,32.24335379068259
2025-01-19 07:11:48.871723+00:00,32.28307657838774
2025-01-19 07:11:49.239720+00:00,32.32329999702954
2025-01-19 07:11:49.579925+00:00,32.368817694347314
2025-01-19 07:11:49.833789+00:00,32.39728756104708
2025-01-19 07:11:50.142158+00:00,32.42021122119448
2025-01-19 07:11:50.466560+00:00,32.44305254153686
2025-01-19 07:11:50.743118+00:00,32.44876284785848
2025-01-19 07:11:51.056021+00:00,32.40870845018521
2025-01-19 07:11:51.329457+00:00,32.38586663388571
2025-01-19 07:11:51.520584+00:00,32.38570195834999
2025-01-19 07:11:51.867178+00:00,32.368817694347314
2025-01-19 07:11:52.026726+00:00,32.385948955513314
2025-01-19 07:11:52.160032+00:00,32.35723148245891
2025-01-19 07:11:52.744315+00:00,32.3744456687011
2025-01-19 07:11:53.023366+00:00,32.380238544630224
2025-01-19 07:11:53.371690+00:00,32.408626385620586
2025-01-19 07:11:53.710712+00:00,32.44859966685303
2025-01-19 07:11:53.960334+00:00,32.465893709789846
2025-01-19 07:11:54.220371+00:00,32.48865360950155
2025-01-19 07:11:54.412567+00:00,32.500155177001744
2025-01-19 07:11:54.940001+00:00,32.47152266077961
2025-01-19 07:11:55.181568+00:00,32.47723298652607
2025-01-19 07:11:55.447080+00:00,32.45439162650539
2025-01-19 07:11:55.706344+00:00,32.459939046058324
2025-01-19 07:11:56.041208+00:00,32.47160397808913
2025-01-19 07:11:56.550423+00:00,32.5287061382747
2025-01-19 07:11:56.763910+00:00,32.52862549048276
2025-01-19 07:11:57.001516+00:00,32.54559522787001
2025-01-19 07:11:57.263080+00:00,32.56280647517435
2025-01-19 07:11:57.471800+00:00,32.562726207563486
2025-01-19 07:11:57.736915+00:00,32.56280647517435
2025-01-19 07:11:58.038492+00:00,32.54567569632995
2025-01-19 07:11:58.407114+00:00,32.5287061382747
2025-01-19 07:11:58.689450+00:00,32.522915250288584
2025-01-19 07:11:58.949031+00:00,32.52283452478631
2025-01-19 07:11:59.242868+00:00,32.52283452478631
2025-01-19 07:11:59.659005+00:00,32.55130556394075
2025-01-19 07:11:59.909647+00:00,32.54567569632995
2025-01-19 07:12:00.345724+00:00,32.54575615403042
2025-01-19 07:12:00.720664+00:00,32.54583660097143
2025-01-19 07:12:01.072451+00:00,32.55709622506558
2025-01-19 07:12:01.538566+00:00,32.568516715777086
2025-01-19 07:12:02.248313+00:00,32.574226946873786
2025-01-19 07:12:02.624987+00:00,32.568516715777086
2025-01-19 07:12:02.980692+00:00,32.5574174557127
