time,humidity_wm_bme280
2025-08-21 03:09:49.455405+00:00,37.870204592034334
2025-08-21 03:09:49.990424+00:00,37.85269481748616
2025-08-21 03:09:50.291203+00:00,37.82353594950633
2025-08-21 03:09:50.541823+00:00,37.80023864504141
2025-08-21 03:09:50.788961+00:00,37.71869682949236
2025-08-21 03:09:51.235188+00:00,37.619719285945415
2025-08-21 03:09:51.517634+00:00,37.59638046056346
2025-08-21 03:09:51.857139+00:00,37.578946936120786
2025-08-21 03:09:52.222523+00:00,37.53234936970541
2025-08-21 03:09:52.637211+00:00,37.363470929943304
2025-08-21 03:09:52.949078+00:00,37.258575845690125
2025-08-21 03:09:53.244809+00:00,37.212063498623124
2025-08-21 03:09:53.674394+00:00,37.375077895954064
2025-08-21 03:09:53.913379+00:00,37.55556648783775
2025-08-21 03:09:54.083579+00:00,37.666236455679
2025-08-21 03:09:54.406248+00:00,37.858519002419044
2025-08-21 03:09:54.548674+00:00,37.939947141056564
2025-08-21 03:09:55.076221+00:00,38.10891504806283
2025-08-21 03:09:55.489251+00:00,38.18462387236302
2025-08-21 03:09:55.738197+00:00,38.20795194518136
2025-08-21 03:09:55.998832+00:00,38.24871679564686
2025-08-21 03:09:56.239332+00:00,38.25450745294563
2025-08-21 03:09:56.617133+00:00,38.25450745294563
2025-08-21 03:09:56.853499+00:00,38.25447458911751
2025-08-21 03:09:57.110218+00:00,38.25450745294563
2025-08-21 03:09:57.322675+00:00,38.28941624433012
2025-08-21 03:09:57.516547+00:00,38.3010957130662
2025-08-21 03:09:57.756165+00:00,38.32435754241402
2025-08-21 03:09:58.269931+00:00,38.34768333830586
2025-08-21 03:09:58.761142+00:00,38.21956584121459
2025-08-21 03:09:59.155842+00:00,38.044817158139104
2025-08-21 03:09:59.441300+00:00,37.9691043706888
2025-08-21 03:09:59.838220+00:00,37.88166707176621
2025-08-21 03:10:00.140114+00:00,37.84093360313895
2025-08-21 03:10:00.634784+00:00,37.88166707176621
2025-08-21 03:10:01.107260+00:00,37.934086336783665
2025-08-21 03:10:01.558947+00:00,37.998153236083986
2025-08-21 03:10:02.248424+00:00,38.108880514971304
2025-08-21 03:10:02.620004+00:00,38.00404894245248
2025-08-21 03:10:03.014126+00:00,37.81177346840185
2025-08-21 03:10:03.432396+00:00,37.864193804854516
2025-08-21 03:10:04.006665+00:00,37.771001540046335
2025-08-21 03:10:04.424651+00:00,37.70114490403155
2025-08-21 03:10:05.075082+00:00,37.485667820878305
2025-08-21 03:10:05.827437+00:00,37.124501951219955
2025-08-21 03:10:06.401330+00:00,37.21779919067786
2025-08-21 03:10:07.015664+00:00,37.25275063901917
2025-08-21 03:10:07.474239+00:00,37.43902569167701
2025-08-21 03:10:07.881813+00:00,37.567216126780934
2025-08-21 03:10:08.391072+00:00,37.660411809811634
2025-08-21 03:10:08.942534+00:00,37.811925245201955
2025-08-21 03:10:09.468495+00:00,37.87013008227549
2025-08-21 03:10:10.037116+00:00,37.93423250384586
2025-08-21 03:10:10.539298+00:00,38.02155662912882
2025-08-21 03:10:10.915211+00:00,38.00994432882865
2025-08-21 03:10:11.598143+00:00,37.817711638270126
2025-08-21 03:10:12.211124+00:00,37.660491149700455
2025-08-21 03:10:12.706798+00:00,37.60240670380539
2025-08-21 03:10:13.167824+00:00,37.60228580300477
2025-08-21 03:10:13.903414+00:00,37.68969224095049
2025-08-21 03:10:14.663318+00:00,37.730462336399
2025-08-21 03:10:15.061734+00:00,37.776979510658066
2025-08-21 03:10:15.784187+00:00,37.707165198515845
2025-08-21 03:10:16.251718+00:00,37.6547460579978
2025-08-21 03:10:16.719236+00:00,37.619839617837854
2025-08-21 03:10:17.323758+00:00,37.5383382617284
2025-08-21 03:10:17.757157+00:00,37.421889459847584
2025-08-21 03:10:18.158408+00:00,37.27618356151789
2025-08-21 03:10:18.556698+00:00,37.276227591808784
2025-08-21 03:10:19.142428+00:00,37.293702261359414
2025-08-21 03:10:19.486367+00:00,37.35786144379373
2025-08-21 03:10:20.110876+00:00,37.4975668100628
2025-08-21 03:10:20.834395+00:00,37.5966630299838
2025-08-21 03:10:21.284048+00:00,37.718930648424646
2025-08-21 03:10:21.826687+00:00,37.719008502135296
2025-08-21 03:10:22.583432+00:00,37.509298530104424
2025-08-21 03:10:23.186582+00:00,37.43944745100658
2025-08-21 03:10:23.790961+00:00,37.40454323051505
2025-08-21 03:10:24.386575+00:00,37.422058750318925
2025-08-21 03:10:24.733570+00:00,37.48017653422345
2025-08-21 03:10:25.292092+00:00,37.614015226571226
2025-08-21 03:10:25.922852+00:00,37.6373924989223
2025-08-21 03:10:26.333578+00:00,37.59091957044791
2025-08-21 03:10:26.712797+00:00,37.555933999405184
2025-08-21 03:10:27.559136+00:00,37.369424797848815
2025-08-21 03:10:28.027492+00:00,37.340430765595016
2025-08-21 03:10:28.488835+00:00,37.29961462528106
2025-08-21 03:10:28.925487+00:00,37.34047401806345
2025-08-21 03:10:29.394199+00:00,37.369596536129166
2025-08-21 03:10:29.811205+00:00,37.35786144379373
2025-08-21 03:10:30.474423+00:00,37.427840828412926
2025-08-21 03:10:31.071640+00:00,37.497732669981524
2025-08-21 03:10:31.667857+00:00,37.24728029403433
2025-08-21 03:10:32.228636+00:00,37.07836019775674
2025-08-21 03:10:32.745596+00:00,36.88622752715019
2025-08-21 03:10:33.200309+00:00,36.86865468111244
2025-08-21 03:10:33.903021+00:00,36.98525395632442
2025-08-21 03:10:34.349870+00:00,37.25897382538099
2025-08-21 03:10:34.824574+00:00,37.51520540721936
2025-08-21 03:10:35.481596+00:00,37.730656383355836
2025-08-21 03:10:35.949042+00:00,37.899619872907195
2025-08-21 03:10:36.513376+00:00,38.080143901985245
2025-08-21 03:10:37.241311+00:00,38.208318495970026
2025-08-21 03:10:37.752143+00:00,38.24322255090711
2025-08-21 03:10:38.166729+00:00,38.149987654244384
2025-08-21 03:10:38.601728+00:00,38.097648012007596
2025-08-21 03:10:39.228916+00:00,38.05102776775491
2025-08-21 03:10:39.640486+00:00,37.94617133612558
2025-08-21 03:10:40.276864+00:00,37.818127521834974
2025-08-21 03:10:41.276416+00:00,37.63751206855606
2025-08-21 03:10:41.800133+00:00,37.41041008497036
2025-08-21 03:10:42.714513+00:00,37.48620881182507
2025-08-21 03:10:43.228487+00:00,37.53858418170874
2025-08-21 03:10:43.844586+00:00,37.50946376970825
2025-08-21 03:10:44.378756+00:00,37.317262832223314
2025-08-21 03:10:44.784186+00:00,37.25901799162891
2025-08-21 03:10:45.412031+00:00,37.305657564506
2025-08-21 03:10:46.634050+00:00,36.90947994624698
2025-08-21 03:10:47.105740+00:00,36.77559723925575
2025-08-21 03:10:47.768821+00:00,36.72899460209785
2025-08-21 03:10:48.354272+00:00,37.10184387619456
2025-08-21 03:10:48.783375+00:00,37.43965792781587
2025-08-21 03:10:49.356267+00:00,37.7016539070198
2025-08-21 03:10:49.831874+00:00,37.6841039319142
2025-08-21 03:10:50.417300+00:00,37.7598527885565
2025-08-21 03:10:50.758324+00:00,37.77728575438041
2025-08-21 03:10:51.374001+00:00,37.69579096573047
2025-08-21 03:10:51.752773+00:00,37.67245602558248
2025-08-21 03:10:52.112600+00:00,37.65498409170013
2025-08-21 03:10:52.423806+00:00,37.64325651742449
2025-08-21 03:10:52.819149+00:00,37.532595948277574
2025-08-21 03:10:53.043683+00:00,37.46852766644211
2025-08-21 03:10:53.270848+00:00,37.41619204929993
2025-08-21 03:10:53.461269+00:00,37.36951068847518
2025-08-21 03:10:53.837902+00:00,37.31700168189596
2025-08-21 03:10:54.124787+00:00,37.29961462528106
2025-08-21 03:10:54.385960+00:00,37.253016456344426
2025-08-21 03:10:54.837052+00:00,37.46270321767379
2025-08-21 03:10:55.125780+00:00,37.49764976150731
2025-08-21 03:10:55.379242+00:00,37.550150613909885
2025-08-21 03:10:55.620902+00:00,37.54420366187198
2025-08-21 03:10:55.892791+00:00,37.532595948277574
2025-08-21 03:10:56.181701+00:00,37.53251379838994
2025-08-21 03:10:56.526170+00:00,37.491783825182964
2025-08-21 03:10:56.867371+00:00,37.270490844083845
2025-08-21 03:10:57.232324+00:00,37.194857708496436
2025-08-21 03:10:57.529636+00:00,37.183208135945904
2025-08-21 03:10:57.851838+00:00,37.18316307970921
2025-08-21 03:10:58.139831+00:00,37.22976166634718
2025-08-21 03:10:58.562562+00:00,37.293789888878464
2025-08-21 03:10:58.853338+00:00,37.37533529593827
2025-08-21 03:10:59.240550+00:00,37.538379275247806
2025-08-21 03:10:59.615567+00:00,37.65486512318768
2025-08-21 03:10:59.764293+00:00,37.67812240618777
2025-08-21 03:11:00.065737+00:00,37.713028529105465
2025-08-21 03:11:00.636891+00:00,37.89943561714336
2025-08-21 03:11:01.131727+00:00,37.99261584206405
2025-08-21 03:11:01.503542+00:00,38.04502860270814
2025-08-21 03:11:02.013770+00:00,38.03338139199715
2025-08-21 03:11:02.520233+00:00,37.922730911426605
2025-08-21 03:11:03.009454+00:00,37.87027905882887
2025-08-21 03:11:03.357585+00:00,37.8819640422827
2025-08-21 03:11:04.045720+00:00,37.99843952181112
2025-08-21 03:11:04.597558+00:00,38.02166316883932
2025-08-21 03:11:04.974704+00:00,38.0449229287553
2025-08-21 03:11:05.522693+00:00,38.09158236908519
2025-08-21 03:11:06.114198+00:00,38.18472480309463
2025-08-21 03:11:06.658041+00:00,38.16139686012265
2025-08-21 03:11:07.308833+00:00,38.033275317388245
2025-08-21 03:11:07.680566+00:00,37.89936183965117
2025-08-21 03:11:08.140051+00:00,37.718813787296085
2025-08-21 03:11:08.549531+00:00,37.52664816727927
2025-08-21 03:11:09.157014+00:00,37.514957755227265
2025-08-21 03:11:09.632555+00:00,37.36933886425004
2025-08-21 03:11:10.091837+00:00,37.287745659158276
2025-08-21 03:11:11.005596+00:00,37.49740077826281
2025-08-21 03:11:11.569328+00:00,37.76536930475186
2025-08-21 03:11:12.131150+00:00,37.59067712846026
2025-08-21 03:11:12.572716+00:00,37.45071795170553
2025-08-21 03:11:12.905067+00:00,37.48579282608236
2025-08-21 03:11:13.266216+00:00,37.631408427262876
2025-08-21 03:11:13.490246+00:00,37.70712608974543
2025-08-21 03:11:13.833786+00:00,37.7129504558841
2025-08-21 03:11:14.150794+00:00,37.6547460579978
2025-08-21 03:11:14.567539+00:00,37.520782381915026
2025-08-21 03:11:14.924443+00:00,37.43332743311795
2025-08-21 03:11:15.403478+00:00,37.32273950978542
2025-08-21 03:11:15.826050+00:00,37.392552861260995
2025-08-21 03:11:16.245526+00:00,37.38672788274514
2025-08-21 03:11:16.647872+00:00,37.374992010014665
2025-08-21 03:11:17.134465+00:00,37.33421580853343
2025-08-21 03:11:17.535413+00:00,37.38672788274514
2025-08-21 03:11:17.886897+00:00,37.47980111079899
2025-08-21 03:11:18.321746+00:00,37.532225935396326
2025-08-21 03:11:18.885664+00:00,37.74774177197737
2025-08-21 03:11:19.157074+00:00,37.80023864504141
2025-08-21 03:11:19.474188+00:00,37.75364355995087
2025-08-21 03:11:19.764125+00:00,37.71869682949236
2025-08-21 03:11:20.064341+00:00,37.63719300135916
2025-08-21 03:11:20.420921+00:00,37.63711312713976
2025-08-21 03:11:20.829459+00:00,37.608029827036965
2025-08-21 03:11:21.192039+00:00,37.561391312269464
2025-08-21 03:11:21.442486+00:00,37.59051528562442
2025-08-21 03:11:21.719036+00:00,37.63136843947436
2025-08-21 03:11:22.021226+00:00,37.58477158728366
2025-08-21 03:11:22.273800+00:00,37.450844159279974
2025-08-21 03:11:22.618535+00:00,37.31687096169756
2025-08-21 03:11:22.862123+00:00,37.25275063901917
2025-08-21 03:11:23.132016+00:00,37.24696981898176
2025-08-21 03:11:23.367250+00:00,37.21784392126888
2025-08-21 03:11:23.643367+00:00,37.206148628539125
2025-08-21 03:11:24.026613+00:00,37.19449802672125
2025-08-21 03:11:24.311033+00:00,37.17711243535876
2025-08-21 03:11:24.773749+00:00,37.36925288767885
2025-08-21 03:11:25.221393+00:00,37.64880229721377
2025-08-21 03:11:25.507836+00:00,37.80031475761684
2025-08-21 03:11:25.807870+00:00,37.81778735013527
2025-08-21 03:11:26.281948+00:00,37.48583447299845
2025-08-21 03:11:26.636111+00:00,37.34017102517691
2025-08-21 03:11:26.878856+00:00,37.27609546870564
2025-08-21 03:11:27.315904+00:00,37.36933886425004
2025-08-21 03:11:27.719854+00:00,37.52069987890369
2025-08-21 03:11:27.965296+00:00,37.590596228526756
2025-08-21 03:11:28.205807+00:00,37.60798955059448
2025-08-21 03:11:28.479433+00:00,37.590596228526756
2025-08-21 03:11:28.849691+00:00,37.63719300135916
2025-08-21 03:11:29.380022+00:00,37.68363148522677
2025-08-21 03:11:29.724574+00:00,37.75935232837278
2025-08-21 03:11:30.117577+00:00,37.79429984434509
2025-08-21 03:11:30.521642+00:00,37.76517693916991
2025-08-21 03:11:31.283946+00:00,37.78265071203711
2025-08-21 03:11:31.932137+00:00,37.70693038476731
2025-08-21 03:11:32.479525+00:00,37.631248411656536
2025-08-21 03:11:33.022122+00:00,37.538174100226584
2025-08-21 03:11:33.461042+00:00,37.50900894721035
2025-08-21 03:11:33.919056+00:00,37.50314262154143
2025-08-21 03:11:34.201238+00:00,37.47405971690819
2025-08-21 03:11:34.720682+00:00,37.38081714197387
2025-08-21 03:11:34.915438+00:00,37.3516913829754
2025-08-21 03:11:35.229701+00:00,37.24679216830671
2025-08-21 03:11:35.663123+00:00,37.124501951219955
2025-08-21 03:11:35.975731+00:00,37.235141304522394
2025-08-21 03:11:36.482432+00:00,37.526442216875544
2025-08-21 03:11:36.879955+00:00,37.730151302702744
2025-08-21 03:11:37.168879+00:00,37.823271087120396
2025-08-21 03:11:37.443941+00:00,37.864006847457496
2025-08-21 03:11:37.857436+00:00,37.95716555986316
2025-08-21 03:11:38.096336+00:00,37.99214941057716
2025-08-21 03:11:38.310974+00:00,38.05625410056785
2025-08-21 03:11:38.580812+00:00,38.02134325971512
2025-08-21 03:11:38.904971+00:00,37.89324178385942
2025-08-21 03:11:39.292512+00:00,37.91653978907101
2025-08-21 03:11:39.694493+00:00,37.91064157746422
2025-08-21 03:11:39.935385+00:00,37.794223490784766
2025-08-21 03:11:40.246194+00:00,37.636913253605826
2025-08-21 03:11:40.647014+00:00,37.42720594371406
2025-08-21 03:11:41.223701+00:00,37.34569296456624
2025-08-21 03:11:41.460106+00:00,37.31656557188495
2025-08-21 03:11:41.645692+00:00,37.281524220686045
2025-08-21 03:11:41.888118+00:00,37.29317559379804
2025-08-21 03:11:42.223754+00:00,37.39225347530512
2025-08-21 03:11:42.622853+00:00,37.33973726502172
2025-08-21 03:11:42.916666+00:00,37.298957373481144
2025-08-21 03:11:43.211097+00:00,37.26987280788763
2025-08-21 03:11:43.522872+00:00,37.24069954221027
2025-08-21 03:11:43.843470+00:00,37.15335649715022
2025-08-21 03:11:44.578927+00:00,37.18248594689478
2025-08-21 03:11:44.972950+00:00,37.43881440915617
2025-08-21 03:11:45.462517+00:00,37.68929866618495
2025-08-21 03:11:46.123864+00:00,37.68347365925893
2025-08-21 03:11:46.770820+00:00,37.7825357648687
2025-08-21 03:11:47.584297+00:00,37.287437931174885
2025-08-21 03:11:48.429212+00:00,37.11849272392913
2025-08-21 03:11:49.462458+00:00,37.50301812083024
2025-08-21 03:11:49.950594+00:00,37.70106643475312
2025-08-21 03:11:50.448130+00:00,37.89906630004405
2025-08-21 03:11:50.731008+00:00,37.945589148540606
2025-08-21 03:11:51.117015+00:00,37.811697515553874
2025-08-21 03:11:51.418637+00:00,37.6952023304975
2025-08-21 03:11:51.673102+00:00,37.61361307636383
2025-08-21 03:11:51.902996+00:00,37.532061205923206
2025-08-21 03:11:52.245713+00:00,37.438941210897184
2025-08-21 03:11:52.534358+00:00,37.450633759608664
2025-08-21 03:11:53.022262+00:00,37.58452822890754
2025-08-21 03:11:53.319098+00:00,37.61951851794947
2025-08-21 03:11:53.709472+00:00,37.765138433828994
2025-08-21 03:11:54.028770+00:00,37.83503379100612
2025-08-21 03:11:54.591883+00:00,37.93983763554418
2025-08-21 03:11:54.969880+00:00,37.968887330826085
2025-08-21 03:11:55.310425+00:00,38.0097302225332
2025-08-21 03:11:55.677651+00:00,38.05635966385628
2025-08-21 03:11:56.028369+00:00,38.091339310377656
2025-08-21 03:11:56.467922+00:00,38.13210741926509
2025-08-21 03:11:56.738807+00:00,38.155335190228044
2025-08-21 03:11:56.943730+00:00,38.16701722810123
2025-08-21 03:11:57.196417+00:00,38.17863140963246
2025-08-21 03:11:57.440673+00:00,38.172875042038406
2025-08-21 03:11:57.656093+00:00,38.16115925996087
2025-08-21 03:11:57.969569+00:00,38.10877685125598
2025-08-21 03:11:58.322235+00:00,38.00397744013256
2025-08-21 03:11:58.554298+00:00,37.928262013686734
2025-08-21 03:11:58.867296+00:00,37.87001823707911
2025-08-21 03:11:59.156123+00:00,37.689534939946036
2025-08-21 03:11:59.422964+00:00,37.53226709090847
2025-08-21 03:11:59.981484+00:00,37.3516913829754
2025-08-21 03:12:00.358220+00:00,37.241011236966116
2025-08-21 03:12:00.792577+00:00,37.235141304522394
2025-08-21 03:12:01.317951+00:00,37.21197391456838
2025-08-21 03:12:01.805631+00:00,37.01973423795516
2025-08-21 03:12:02.217574+00:00,37.22362445686755
2025-08-21 03:12:02.885198+00:00,37.53230823567816
2025-08-21 03:12:03.555226+00:00,37.90503839491277
2025-08-21 03:12:04.046377+00:00,37.846908139274795
2025-08-21 03:12:04.455199+00:00,37.747857792410684
2025-08-21 03:12:05.144206+00:00,37.759467980307235
2025-08-21 03:12:05.490442+00:00,37.74195594921274
2025-08-21 03:12:05.886868+00:00,37.776902842312985
2025-08-21 03:12:06.271203+00:00,37.75364355995087
2025-08-21 03:12:06.788727+00:00,37.68378913932517
2025-08-21 03:12:07.265217+00:00,37.64884209536939
2025-08-21 03:12:07.739199+00:00,37.689534939946036
2025-08-21 03:12:08.474940+00:00,37.82939797855676
2025-08-21 03:12:08.922923+00:00,37.852619885547
2025-08-21 03:12:09.287512+00:00,37.899288019195176
2025-08-21 03:12:09.688294+00:00,37.98664856123627
2025-08-21 03:12:10.225704+00:00,38.09151297744111
2025-08-21 03:12:10.654519+00:00,38.05657050044411
2025-08-21 03:12:11.137026+00:00,38.0681830534245
2025-08-21 03:12:12.163515+00:00,37.707165198515845
2025-08-21 03:12:12.435710+00:00,37.60228580300477
2025-08-21 03:12:12.635793+00:00,37.5789063364531
2025-08-21 03:12:12.987428+00:00,37.48579282608236
2025-08-21 03:12:13.211346+00:00,37.410027737289845
2025-08-21 03:12:13.447124+00:00,37.351777803334464
2025-08-21 03:12:13.784877+00:00,37.33434602418642
2025-08-21 03:12:14.028119+00:00,37.29939580993267
2025-08-21 03:12:14.307073+00:00,37.311002259338366
2025-08-21 03:12:14.546693+00:00,37.346082505753735
2025-08-21 03:12:14.902043+00:00,37.39842048950609
2025-08-21 03:12:15.475450+00:00,37.51491644229646
2025-08-21 03:12:15.808427+00:00,37.614055382510344
2025-08-21 03:12:16.270908+00:00,37.74793508565837
2025-08-21 03:12:16.696765+00:00,37.777094432614795
2025-08-21 03:12:17.056263+00:00,37.80617693843298
2025-08-21 03:12:17.456699+00:00,37.84698314033388
2025-08-21 03:12:18.156429+00:00,37.881889864099755
2025-08-21 03:12:18.577110+00:00,37.92262103044903
2025-08-21 03:12:18.984887+00:00,38.01591050153909
2025-08-21 03:12:19.294545+00:00,38.07411157587062
2025-08-21 03:12:19.851472+00:00,38.144028291852706
2025-08-21 03:12:20.197224+00:00,38.18479203655
2025-08-21 03:12:20.453624+00:00,38.178901307210786
2025-08-21 03:12:20.722786+00:00,38.06832290510358
2025-08-21 03:12:21.023421+00:00,37.893537857720034
2025-08-21 03:12:21.353907+00:00,37.881815642952695
2025-08-21 03:12:21.688422+00:00,37.8819640422827
2025-08-21 03:12:21.940152+00:00,37.89357481861818
2025-08-21 03:12:22.192682+00:00,37.92851816072897
2025-08-21 03:12:22.445710+00:00,37.93434201636391
2025-08-21 03:12:22.721455+00:00,37.92265766818242
2025-08-21 03:12:23.068776+00:00,37.83537273955698
2025-08-21 03:12:23.568652+00:00,37.68390726710973
2025-08-21 03:12:23.927497+00:00,37.59071756231369
2025-08-21 03:12:24.239721+00:00,37.474310367750896
2025-08-21 03:12:24.555046+00:00,37.36938183642098
2025-08-21 03:12:24.798913+00:00,37.293702261359414
2025-08-21 03:12:25.303044+00:00,37.17729307795758
2025-08-21 03:12:25.679738+00:00,37.10156802335713
2025-08-21 03:12:25.954163+00:00,37.18311801272865
2025-08-21 03:12:26.230758+00:00,37.32291347170721
2025-08-21 03:12:26.589088+00:00,37.24123355376827
2025-08-21 03:12:26.802384+00:00,37.14229771564885
2025-08-21 03:12:26.989822+00:00,37.12482247285964
2025-08-21 03:12:27.223227+00:00,37.142252159509404
2025-08-21 03:12:27.458480+00:00,37.142343261044275
2025-08-21 03:12:27.970961+00:00,37.17151333386774
2025-08-21 03:12:28.338466+00:00,37.37533529593827
2025-08-21 03:12:28.703658+00:00,37.48021819422403
2025-08-21 03:12:29.045187+00:00,37.497732669981524
2025-08-21 03:12:29.580549+00:00,37.41610727046404
2025-08-21 03:12:29.852589+00:00,37.410325194019656
2025-08-21 03:12:30.342241+00:00,37.47435210529199
2025-08-21 03:12:30.698477+00:00,37.555852405364384
2025-08-21 03:12:31.134376+00:00,37.59083879942081
2025-08-21 03:12:31.967112+00:00,37.81215258816276
2025-08-21 03:12:32.315418+00:00,37.88786191214337
2025-08-21 03:12:32.665927+00:00,37.940275077590634
2025-08-21 03:12:33.016799+00:00,37.96942920548695
2025-08-21 03:12:33.389363+00:00,38.05095757014808
2025-08-21 03:12:33.649802+00:00,38.126660739547106
2025-08-21 03:12:33.918296+00:00,38.18482563716798
2025-08-21 03:12:34.242560+00:00,38.254671610993256
2025-08-21 03:12:34.542114+00:00,38.26052757701433
2025-08-21 03:12:34.910091+00:00,38.25480274411994
2025-08-21 03:12:35.252416+00:00,38.243090969554956
2025-08-21 03:12:35.553060+00:00,38.17301025791065
2025-08-21 03:12:35.902781+00:00,38.06260432069425
2025-08-21 03:12:36.315192+00:00,37.951922338587366
2025-08-21 03:12:36.691311+00:00,37.86460416591067
2025-08-21 03:12:36.906782+00:00,37.87039067846266
2025-08-21 03:12:37.177160+00:00,37.8819640422827
2025-08-21 03:12:37.541086+00:00,37.8471330135581
2025-08-21 03:12:37.916387+00:00,37.60236641428068
2025-08-21 03:12:38.272557+00:00,37.416149665253435
2025-08-21 03:12:38.521773+00:00,37.32291347170721
2025-08-21 03:12:38.781975+00:00,37.22976166634718
2025-08-21 03:12:39.006174+00:00,37.18889792666611
2025-08-21 03:12:39.228443+00:00,37.07826766933059
2025-08-21 03:12:39.489405+00:00,37.031760082648326
2025-08-21 03:12:39.773376+00:00,36.98506466627667
2025-08-21 03:12:39.969084+00:00,36.804427201475974
2025-08-21 03:12:40.210184+00:00,36.64718249526915
2025-08-21 03:12:40.475690+00:00,36.57727167346071
2025-08-21 03:12:40.700220+00:00,36.606401356119974
2025-08-21 03:12:41.193448+00:00,36.79292453011773
2025-08-21 03:12:41.751677+00:00,36.73461922602114
2025-08-21 03:12:41.972124+00:00,36.77534862576085
2025-08-21 03:12:42.313097+00:00,36.82777884097827
2025-08-21 03:12:42.695990+00:00,36.845353274714434
2025-08-21 03:12:42.988875+00:00,36.85685757177221
2025-08-21 03:12:43.246580+00:00,36.880208252803385
2025-08-21 03:12:43.576991+00:00,36.915208888140974
2025-08-21 03:12:43.774522+00:00,36.955938207105085
2025-08-21 03:12:44.001293+00:00,37.07817509792732
2025-08-21 03:12:44.312037+00:00,37.18316307970921
2025-08-21 03:12:44.560710+00:00,37.194677953559356
2025-08-21 03:12:44.793766+00:00,37.22380304753748
2025-08-21 03:12:45.058445+00:00,37.24705857985764
2025-08-21 03:12:45.470057+00:00,37.28796514255745
2025-08-21 03:12:45.816908+00:00,37.351993666226484
2025-08-21 03:12:46.420834+00:00,37.22967259057704
2025-08-21 03:12:47.264211+00:00,37.15972751346263
2025-08-21 03:12:48.086826+00:00,37.04327015952386
2025-08-21 03:12:48.898427+00:00,37.12491395377406
2025-08-21 03:12:49.687060+00:00,36.92108226530676
2025-08-21 03:12:50.195194+00:00,36.926859506783714
2025-08-21 03:12:50.880677+00:00,37.05496715660928
2025-08-21 03:12:51.774539+00:00,37.29965835612059
2025-08-21 03:12:52.224943+00:00,37.2997457855695
2025-08-21 03:12:52.535524+00:00,37.22384766834571
2025-08-21 03:12:52.816619+00:00,37.15981821413383
2025-08-21 03:12:53.433332+00:00,37.12486821868889
2025-08-21 03:12:53.739460+00:00,37.16568844606972
2025-08-21 03:12:54.131739+00:00,37.26466605808913
2025-08-21 03:12:54.465232+00:00,37.317262832223314
2025-08-21 03:12:54.775036+00:00,37.35212305504364
2025-08-21 03:12:55.203477+00:00,37.37546385089886
2025-08-21 03:12:55.450706+00:00,37.4394053234163
2025-08-21 03:12:55.702161+00:00,37.53846127005941
2025-08-21 03:12:55.870035+00:00,37.62578403402241
2025-08-21 03:12:56.184321+00:00,37.7249489473433
2025-08-21 03:12:56.425695+00:00,37.82962411939618
2025-08-21 03:12:56.846456+00:00,37.934560751398095
2025-08-21 03:12:57.140950+00:00,38.045309927339844
2025-08-21 03:12:57.433250+00:00,38.06260432069425
2025-08-21 03:12:57.904284+00:00,38.120940354767136
2025-08-21 03:12:58.414581+00:00,38.16745705904461
2025-08-21 03:12:58.779697+00:00,38.184859227046154
2025-08-21 03:12:59.062479+00:00,38.18495993224191
2025-08-21 03:12:59.275830+00:00,38.13834133478771
2025-08-21 03:12:59.551682+00:00,38.149987654244384
2025-08-21 03:12:59.818913+00:00,38.12669497565918
2025-08-21 03:13:00.260969+00:00,38.10343663085017
2025-08-21 03:13:00.924900+00:00,38.097648012007596
2025-08-21 03:13:01.302180+00:00,38.11508293577618
2025-08-21 03:13:01.742211+00:00,38.17917051743995
2025-08-21 03:13:02.361097+00:00,37.853031479525775
2025-08-21 03:13:02.987050+00:00,37.62602381366109
2025-08-21 03:13:03.420057+00:00,37.64931883536342
2025-08-21 03:13:03.980392+00:00,37.5037636748518
2025-08-21 03:13:04.561282+00:00,37.439699990949315
2025-08-21 03:13:04.933456+00:00,37.410579737956695
2025-08-21 03:13:05.385781+00:00,37.451306093193
2025-08-21 03:13:06.045469+00:00,37.521194252422724
2025-08-21 03:13:06.713056+00:00,37.62024002591083
2025-08-21 03:13:07.081774+00:00,37.49798113758252
2025-08-21 03:13:07.463308+00:00,37.387368653501184
2025-08-21 03:13:07.927557+00:00,37.294096246778004
2025-08-21 03:13:08.396525+00:00,37.340646920505066
2025-08-21 03:13:08.861838+00:00,37.416446127978
2025-08-21 03:13:09.375231+00:00,37.53300605317014
2025-08-21 03:13:09.925690+00:00,37.661242735632506
2025-08-21 03:13:10.385575+00:00,37.83000016149709
2025-08-21 03:13:10.838919+00:00,37.9347790997635
2025-08-21 03:13:11.536879+00:00,37.940638431143086
2025-08-21 03:13:12.863663+00:00,37.85325543753463
2025-08-21 03:13:13.382190+00:00,37.888231275958624
2025-08-21 03:13:13.600658+00:00,37.859004144582386
2025-08-21 03:13:13.825837+00:00,37.847394878166035
2025-08-21 03:13:14.028264+00:00,37.81831613016812
2025-08-21 03:13:14.269262+00:00,37.7891236890367
2025-08-21 03:13:14.458222+00:00,37.725104129811804
2025-08-21 03:13:14.795060+00:00,37.7018882191965
2025-08-21 03:13:15.104795+00:00,37.7018882191965
2025-08-21 03:13:15.521434+00:00,37.66694776561237
2025-08-21 03:13:15.955467+00:00,37.608712883013396
2025-08-21 03:13:16.507198+00:00,37.46316309116759
2025-08-21 03:13:17.058193+00:00,37.474893715744
2025-08-21 03:13:17.514132+00:00,37.48641640184835
