time,humidity_wm_bme280
2025-02-06 13:17:11.001421+00:00,31.071801184630505
2025-02-06 13:17:11.393325+00:00,31.031204744990823
2025-02-06 13:17:11.639032+00:00,31.025554040299642
2025-02-06 13:17:11.947485+00:00,30.97375879119491
2025-02-06 13:17:12.232995+00:00,30.92761243257948
2025-02-06 13:17:12.537139+00:00,30.84703847307595
2025-02-06 13:17:12.746512+00:00,30.806857673068517
2025-02-06 13:17:12.960948+00:00,30.795132895559043
2025-02-06 13:17:13.186684+00:00,30.800781417564693
2025-02-06 13:17:13.716020+00:00,30.801102317394772
2025-02-06 13:17:13.986472+00:00,30.78969865624303
2025-02-06 13:17:14.300077+00:00,30.783729035554487
2025-02-06 13:17:14.545388+00:00,30.800995361553397
2025-02-06 13:17:14.825587+00:00,30.79523992920091
2025-02-06 13:17:15.078951+00:00,30.789377386527338
2025-02-06 13:17:15.468865+00:00,30.795346952074098
2025-02-06 13:17:15.996127+00:00,30.766569980766857
2025-02-06 13:17:16.380996+00:00,30.76646262273123
2025-02-06 13:17:16.765491+00:00,30.75495163261331
2025-02-06 13:17:17.184688+00:00,30.800781417564693
2025-02-06 13:17:17.616659+00:00,30.84128311790066
2025-02-06 13:17:17.976906+00:00,30.858336551108852
2025-02-06 13:17:18.344854+00:00,30.852581081168623
2025-02-06 13:17:18.748290+00:00,30.869847462046515
2025-02-06 13:17:18.948113+00:00,30.841389604525588
2025-02-06 13:17:19.233719+00:00,30.823803586753524
2025-02-06 13:17:19.390555+00:00,30.81804805892771
2025-02-06 13:17:19.677296+00:00,30.81815483521213
2025-02-06 13:17:19.892925+00:00,30.789056019893295
2025-02-06 13:17:20.102522+00:00,30.7892702750847
2025-02-06 13:17:20.393017+00:00,30.7892702750847
2025-02-06 13:17:20.781700+00:00,30.748873381062946
2025-02-06 13:17:20.998590+00:00,30.725958301641516
2025-02-06 13:17:21.199056+00:00,30.708691197193826
2025-02-06 13:17:21.415046+00:00,30.679804100964905
2025-02-06 13:17:21.617135+00:00,30.673831306803304
2025-02-06 13:17:21.826122+00:00,30.662536563864414
2025-02-06 13:17:22.002645+00:00,30.702935476416073
2025-02-06 13:17:22.163457+00:00,30.70261106094872
2025-02-06 13:17:22.574480+00:00,30.708475065055683
2025-02-06 13:17:22.833411+00:00,30.6682924192124
2025-02-06 13:17:23.109395+00:00,30.60508674711186
2025-02-06 13:17:23.551044+00:00,30.51299127844811
2025-02-06 13:17:23.825595+00:00,30.4841002627575
2025-02-06 13:17:24.192754+00:00,30.466720854441395
2025-02-06 13:17:24.476073+00:00,30.397645096870583
2025-02-06 13:17:24.752374+00:00,30.426649533509494
2025-02-06 13:17:24.908188+00:00,30.437939457627685
2025-02-06 13:17:25.157189+00:00,30.449229836440004
2025-02-06 13:17:25.377075+00:00,30.454986249893558
2025-02-06 13:17:25.625537+00:00,30.47823334563056
2025-02-06 13:17:25.942577+00:00,30.51266022608845
2025-02-06 13:17:26.207875+00:00,30.5414413309916
2025-02-06 13:17:26.430876+00:00,30.55860004216513
2025-02-06 13:17:26.645289+00:00,30.587162062461047
2025-02-06 13:17:26.867142+00:00,30.61616190930466
2025-02-06 13:17:27.137490+00:00,30.61029652261266
2025-02-06 13:17:27.388596+00:00,30.6332123200496
2025-02-06 13:17:27.666763+00:00,30.656237217269272
2025-02-06 13:17:27.858488+00:00,30.685018121692664
2025-02-06 13:17:28.101913+00:00,30.702286548559396
2025-02-06 13:17:28.408224+00:00,30.713798784892507
2025-02-06 13:17:28.708876+00:00,30.75441401056948
2025-02-06 13:17:29.184645+00:00,30.76571081495505
2025-02-06 13:17:29.417374+00:00,30.76571081495505
2025-02-06 13:17:29.654156+00:00,30.788841721627033
2025-02-06 13:17:29.955301+00:00,30.788734556340824
2025-02-06 13:17:30.338253+00:00,30.788734556340824
2025-02-06 13:17:30.774024+00:00,30.777330004296697
2025-02-06 13:17:31.324955+00:00,30.811758143347113
2025-02-06 13:17:31.762903+00:00,30.84053741000882
2025-02-06 13:17:32.289277+00:00,30.863560649661267
2025-02-06 13:17:33.255964+00:00,30.869422662308075
2025-02-06 13:17:34.101925+00:00,30.892339482130673
2025-02-06 13:17:34.635859+00:00,30.91546806505837
2025-02-06 13:17:35.493096+00:00,30.909500897402914
2025-02-06 13:17:36.000100+00:00,30.823163105093144
2025-02-06 13:17:36.261667+00:00,30.846080212141473
2025-02-06 13:17:36.484218+00:00,30.83488820500862
2025-02-06 13:17:36.864459+00:00,30.846080212141473
2025-02-06 13:17:37.143645+00:00,30.869210197828732
2025-02-06 13:17:37.391858+00:00,30.892021541299627
2025-02-06 13:17:37.613986+00:00,30.903533408915134
2025-02-06 13:17:37.899465+00:00,30.909289328248796
2025-02-06 13:17:38.198810+00:00,30.938068780176277
2025-02-06 13:17:38.467066+00:00,30.955546832265465
2025-02-06 13:17:38.802902+00:00,30.94958049340154
2025-02-06 13:17:39.051847+00:00,30.955336335540082
2025-02-06 13:17:39.253493+00:00,30.966847990869006
2025-02-06 13:17:39.553590+00:00,30.949685814174245
2025-02-06 13:17:39.819488+00:00,30.960881762283627
2025-02-06 13:17:40.144636+00:00,30.983905531948572
2025-02-06 13:17:40.438195+00:00,30.96663771917462
2025-02-06 13:17:40.759548+00:00,30.97835960760036
2025-02-06 13:17:41.043370+00:00,30.984220320111874
2025-02-06 13:17:41.315787+00:00,30.961512850305066
2025-02-06 13:17:41.688282+00:00,30.972603804059375
2025-02-06 13:17:41.958798+00:00,30.960881762283627
2025-02-06 13:17:42.293540+00:00,30.955336335540082
2025-02-06 13:17:42.544465+00:00,30.949685814174245
2025-02-06 13:17:42.761374+00:00,30.937963314582802
2025-02-06 13:17:43.012474+00:00,30.937963314582802
2025-02-06 13:17:43.209955+00:00,30.914833759761482
2025-02-06 13:17:43.438664+00:00,30.920589793851185
2025-02-06 13:17:43.837539+00:00,30.868785139649678
2025-02-06 13:17:44.065251+00:00,30.85151674788541
2025-02-06 13:17:44.292440+00:00,30.822735901948203
2025-02-06 13:17:44.702439+00:00,30.771037191549645
2025-02-06 13:17:45.119032+00:00,30.75941719170055
2025-02-06 13:17:45.560883+00:00,30.74214824989549
2025-02-06 13:17:45.922022+00:00,30.75941719170055
2025-02-06 13:17:46.444072+00:00,30.75952474599552
2025-02-06 13:17:46.758545+00:00,30.788412995869848
2025-02-06 13:17:47.118170+00:00,30.845867146814058
2025-02-06 13:17:47.700478+00:00,30.822842718887298
2025-02-06 13:17:48.134116+00:00,30.71369072662889
2025-02-06 13:17:48.491756+00:00,30.621481541062405
2025-02-06 13:17:48.751494+00:00,30.5407809467602
2025-02-06 13:17:49.033413+00:00,30.5119978305799
2025-02-06 13:17:49.254497+00:00,30.535134500828743
2025-02-06 13:17:49.511810+00:00,30.506351671614677
2025-02-06 13:17:49.681590+00:00,30.511887393633547
2025-02-06 13:17:49.922832+00:00,30.506241178394998
2025-02-06 13:17:50.156129+00:00,30.506462154064348
2025-02-06 13:17:50.517004+00:00,30.47734693351654
2025-02-06 13:17:51.263781+00:00,30.506130674405313
2025-02-06 13:17:51.518732+00:00,30.489081858293552
2025-02-06 13:17:51.778473+00:00,30.49450655815222
2025-02-06 13:17:52.029260+00:00,30.49472784507635
2025-02-06 13:17:52.232956+00:00,30.50015277115061
2025-02-06 13:17:52.412855+00:00,30.523290489510217
2025-02-06 13:17:52.729016+00:00,30.511776945917205
2025-02-06 13:17:53.014572+00:00,30.528936989474108
2025-02-06 13:17:53.285537+00:00,30.511776945917205
2025-02-06 13:17:53.495114+00:00,30.52306982993981
2025-02-06 13:17:53.868110+00:00,30.557940800065268
2025-02-06 13:17:54.102041+00:00,30.563587588108785
2025-02-06 13:17:54.344255+00:00,30.569673577455745
2025-02-06 13:17:54.561712+00:00,30.580857628471517
2025-02-06 13:17:54.813374+00:00,30.59226142056058
2025-02-06 13:17:55.051755+00:00,30.60388421385428
2025-02-06 13:17:55.209578+00:00,30.615178934388386
2025-02-06 13:17:55.443974+00:00,30.61506966110565
2025-02-06 13:17:55.838147+00:00,30.638532775245643
2025-02-06 13:17:56.099815+00:00,30.6552582719228
2025-02-06 13:17:56.337777+00:00,30.66688055002005
2025-02-06 13:17:56.591500+00:00,30.672637267201303
2025-02-06 13:17:56.990438+00:00,30.69023253390571
2025-02-06 13:17:57.253312+00:00,30.690124153653215
2025-02-06 13:17:57.508178+00:00,30.701420708346564
2025-02-06 13:17:57.779034+00:00,30.6785025105959
2025-02-06 13:17:58.009076+00:00,30.695880698159023
2025-02-06 13:17:58.230656+00:00,30.690124153653215
2025-02-06 13:17:58.452471+00:00,30.68415067261161
2025-02-06 13:17:58.676532+00:00,30.66677186931257
2025-02-06 13:17:59.102468+00:00,30.66688055002005
2025-02-06 13:17:59.314765+00:00,30.632230961331746
2025-02-06 13:17:59.543979+00:00,30.638096819352732
2025-02-06 13:17:59.844063+00:00,30.672637267201303
2025-02-06 13:18:00.406490+00:00,30.70739375821978
2025-02-06 13:18:00.878076+00:00,30.770929771321395
2025-02-06 13:18:01.347170+00:00,30.799818136566707
2025-02-06 13:18:01.698353+00:00,30.83382143007804
2025-02-06 13:18:02.010562+00:00,30.845440886937524
2025-02-06 13:18:02.368467+00:00,30.868466232947473
2025-02-06 13:18:02.859512+00:00,30.879978848049376
2025-02-06 13:18:03.238646+00:00,30.83957786738798
2025-02-06 13:18:03.659509+00:00,30.845440886937524
2025-02-06 13:18:04.139988+00:00,30.845654038412754
2025-02-06 13:18:04.498162+00:00,30.793740478263892
2025-02-06 13:18:04.905096+00:00,30.793740478263892
2025-02-06 13:18:05.471998+00:00,30.85706002630522
2025-02-06 13:18:06.000309+00:00,30.88594735418675
2025-02-06 13:18:06.435109+00:00,30.90321577333895
2025-02-06 13:18:06.844196+00:00,30.891491424549244
2025-02-06 13:18:07.346872+00:00,30.891597469435865
2025-02-06 13:18:07.788381+00:00,30.84554746805938
2025-02-06 13:18:08.260038+00:00,30.85151674788541
2025-02-06 13:18:08.603879+00:00,30.85727288812334
2025-02-06 13:18:08.930867+00:00,30.868466232947473
2025-02-06 13:18:09.351767+00:00,30.897459643271617
2025-02-06 13:18:09.881073+00:00,30.91462223851722
2025-02-06 13:18:10.320175+00:00,30.943192088691163
2025-02-06 13:18:10.742395+00:00,30.91472800452344
2025-02-06 13:18:11.064923+00:00,30.94936981955212
2025-02-06 13:18:11.289816+00:00,30.937752351091664
2025-02-06 13:18:11.666584+00:00,30.94915910263066
2025-02-06 13:18:11.910225+00:00,30.97228858144212
2025-02-06 13:18:12.141257+00:00,30.943297541098335
2025-02-06 13:18:12.414341+00:00,30.89170350355421
2025-02-06 13:18:12.667440+00:00,30.759094464202406
2025-02-06 13:18:12.936159+00:00,30.684476046786052
2025-02-06 13:18:13.337476+00:00,30.67307161418978
2025-02-06 13:18:13.610106+00:00,30.71315027377473
2025-02-06 13:18:13.824370+00:00,30.701637233014548
2025-02-06 13:18:14.067397+00:00,30.66134128636987
2025-02-06 13:18:14.318363+00:00,30.598018129121257
2025-02-06 13:18:14.617831+00:00,30.54067084502716
2025-02-06 13:18:15.113911+00:00,30.477457772726268
2025-02-06 13:18:15.504902+00:00,30.44845176617616
2025-02-06 13:18:15.864141+00:00,30.414021854375456
2025-02-06 13:18:16.163922+00:00,30.41955567635665
2025-02-06 13:18:16.576796+00:00,30.402396356596093
2025-02-06 13:18:16.939672+00:00,30.419444134378804
2025-02-06 13:18:17.257817+00:00,30.48874974293043
2025-02-06 13:18:17.688558+00:00,30.546317460895487
2025-02-06 13:18:18.213633+00:00,30.638423802426548
2025-02-06 13:18:18.532956+00:00,30.707610105739725
2025-02-06 13:18:18.797116+00:00,30.730419762537853
2025-02-06 13:18:19.003865+00:00,30.753337958815976
2025-02-06 13:18:19.261314+00:00,30.764743429601438
2025-02-06 13:18:19.530145+00:00,30.77647130796023
2025-02-06 13:18:19.750977+00:00,30.79352609868789
2025-02-06 13:18:19.992932+00:00,30.782120389243012
2025-02-06 13:18:20.350246+00:00,30.822415386519403
2025-02-06 13:18:20.574999+00:00,30.805039098767324
2025-02-06 13:18:20.794157+00:00,30.810795584330936
2025-02-06 13:18:21.027362+00:00,30.83979117446103
2025-02-06 13:18:21.370551+00:00,30.857166462598496
2025-02-06 13:18:21.567626+00:00,30.84554746805938
2025-02-06 13:18:21.721256+00:00,30.868359909176647
2025-02-06 13:18:21.954206+00:00,30.879978848049376
2025-02-06 13:18:22.126308+00:00,30.897353676181634
2025-02-06 13:18:22.272332+00:00,30.868359909176647
2025-02-06 13:18:22.576255+00:00,30.85695357924352
2025-02-06 13:18:22.868458+00:00,30.84554746805938
2025-02-06 13:18:23.091323+00:00,30.833928156029486
2025-02-06 13:18:23.383681+00:00,30.822522235764254
2025-02-06 13:18:23.717176+00:00,30.828064983117372
2025-02-06 13:18:24.319697+00:00,30.82838532975867
2025-02-06 13:18:24.603917+00:00,30.81665898728859
2025-02-06 13:18:25.108973+00:00,30.811009561714968
2025-02-06 13:18:25.325332+00:00,30.7993897316931
2025-02-06 13:18:25.623877+00:00,30.753337958815976
2025-02-06 13:18:25.841957+00:00,30.747689164448392
2025-02-06 13:18:26.100717+00:00,30.71879872383667
2025-02-06 13:18:26.351152+00:00,30.684259141438975
2025-02-06 13:18:26.601149+00:00,30.6785025105959
2025-02-06 13:18:26.844971+00:00,30.70739375821978
2025-02-06 13:18:27.070207+00:00,30.71858257984406
2025-02-06 13:18:27.389897+00:00,30.70728556830615
2025-02-06 13:18:27.675292+00:00,30.66709787912711
2025-02-06 13:18:27.983957+00:00,30.60377482803166
2025-02-06 13:18:28.232864+00:00,30.51210825675627
2025-02-06 13:18:28.576662+00:00,30.454319767108434
2025-02-06 13:18:28.975685+00:00,30.419778728001113
2025-02-06 13:18:29.379824+00:00,30.471590156389272
2025-02-06 13:18:29.668016+00:00,30.46583336961216
2025-02-06 13:18:29.904027+00:00,30.471590156389272
2025-02-06 13:18:30.261232+00:00,30.523511106000868
2025-02-06 13:18:30.972202+00:00,30.59237094046302
2025-02-06 13:18:31.356843+00:00,30.626910644836038
2025-02-06 13:18:31.708000+00:00,30.667423792018045
2025-02-06 13:18:32.229462+00:00,30.753768508744038
2025-02-06 13:18:32.703673+00:00,30.788198568378878
2025-02-06 13:18:33.154711+00:00,30.822735901948203
2025-02-06 13:18:33.674081+00:00,30.845867146814058
2025-02-06 13:18:34.371914+00:00,30.82262907424052
2025-02-06 13:18:34.733153+00:00,30.85727288812334
2025-02-06 13:18:35.132935+00:00,30.85727288812334
2025-02-06 13:18:35.666634+00:00,30.85748570686775
2025-02-06 13:18:36.035956+00:00,30.82262907424052
2025-02-06 13:18:36.434139+00:00,30.793740478263892
2025-02-06 13:18:37.017096+00:00,30.81111653425403
2025-02-06 13:18:38.097453+00:00,30.85727288812334
2025-02-06 13:18:38.320831+00:00,30.845654038412754
2025-02-06 13:18:38.534141+00:00,30.822522235764254
2025-02-06 13:18:38.725744+00:00,30.840004438460042
2025-02-06 13:18:38.873029+00:00,30.8342482692726
2025-02-06 13:18:39.075279+00:00,30.828492090435326
2025-02-06 13:18:39.330857+00:00,30.845760597997646
2025-02-06 13:18:39.566870+00:00,30.897777479932078
2025-02-06 13:18:39.801223+00:00,30.897671545146828
2025-02-06 13:18:40.059444+00:00,30.92069547129364
2025-02-06 13:18:40.327337+00:00,30.943613833711613
2025-02-06 13:18:40.661525+00:00,30.983590646874575
2025-02-06 13:18:40.946514+00:00,30.955231071025427
2025-02-06 13:18:41.173508+00:00,30.920589793851185
2025-02-06 13:18:41.387167+00:00,30.880191195169225
2025-02-06 13:18:41.583011+00:00,30.85727288812334
2025-02-06 13:18:41.793070+00:00,30.85172970068957
2025-02-06 13:18:41.984527+00:00,30.83435495214991
2025-02-06 13:18:42.185395+00:00,30.857592100087327
2025-02-06 13:18:42.386545+00:00,30.892021541299627
2025-02-06 13:18:42.775262+00:00,30.915045237933075
2025-02-06 13:18:43.043811+00:00,30.915045237933075
2025-02-06 13:18:43.278509+00:00,30.909500897402914
2025-02-06 13:18:43.645696+00:00,30.921012439012205
2025-02-06 13:18:43.892421+00:00,30.938068780176277
2025-02-06 13:18:44.447440+00:00,30.967058219491683
2025-02-06 13:18:44.672543+00:00,30.995731744897757
2025-02-06 13:18:44.934440+00:00,31.007243131086973
2025-02-06 13:18:45.290931+00:00,30.990080878156817
2025-02-06 13:18:45.700777+00:00,30.990080878156817
2025-02-06 13:18:46.232493+00:00,30.978569568122136
2025-02-06 13:18:46.662532+00:00,30.996046034003356
2025-02-06 13:18:47.012684+00:00,30.96140769588803
2025-02-06 13:18:47.384468+00:00,30.943930029412556
2025-02-06 13:18:47.691201+00:00,30.94958049340154
2025-02-06 13:18:48.291070+00:00,30.97281389863138
2025-02-06 13:18:48.566462+00:00,30.955757285918956
2025-02-06 13:18:48.737842+00:00,30.949791124178944
2025-02-06 13:18:49.024927+00:00,30.949791124178944
2025-02-06 13:18:49.250144+00:00,30.920801137967963
2025-02-06 13:18:49.436711+00:00,30.943824641613606
2025-02-06 13:18:49.700523+00:00,30.915150960866633
2025-02-06 13:18:49.972436+00:00,30.926557028353457
2025-02-06 13:18:50.169245+00:00,30.938174235001707
2025-02-06 13:18:50.372231+00:00,30.892021541299627
2025-02-06 13:18:50.598910+00:00,30.840111054306792
2025-02-06 13:18:50.841722+00:00,30.75387611930382
2025-02-06 13:18:51.158532+00:00,30.690990894136245
2025-02-06 13:18:51.510124+00:00,30.67926196010587
2025-02-06 13:18:51.716524+00:00,30.673505788870134
2025-02-06 13:18:51.943593+00:00,30.673505788870134
2025-02-06 13:18:52.185577+00:00,30.696313886409225
2025-02-06 13:18:52.380403+00:00,30.713798784892507
2025-02-06 13:18:52.640399+00:00,30.7135826575962
2025-02-06 13:18:52.871753+00:00,30.742579206868804
2025-02-06 13:18:53.273183+00:00,30.80013932715074
2025-02-06 13:18:53.512066+00:00,30.805574296621277
2025-02-06 13:18:53.768717+00:00,30.822949525057822
2025-02-06 13:18:53.950628+00:00,30.82891902545639
2025-02-06 13:18:54.329669+00:00,30.85183616093898
2025-02-06 13:18:54.679164+00:00,30.846186728652473
2025-02-06 13:18:54.936456+00:00,30.82305632045977
2025-02-06 13:18:55.146646+00:00,30.823376642054185
2025-02-06 13:18:55.471452+00:00,30.771359387621548
2025-02-06 13:18:55.739367+00:00,30.76549591581389
2025-02-06 13:18:56.014932+00:00,30.77125199969972
2025-02-06 13:18:56.309039+00:00,30.794276238751404
2025-02-06 13:18:56.641722+00:00,30.82305632045977
2025-02-06 13:18:56.842305+00:00,30.822949525057822
2025-02-06 13:18:57.143123+00:00,30.84021765938504
2025-02-06 13:18:57.426866+00:00,30.846080212141473
2025-02-06 13:18:57.710999+00:00,30.868997690275936
2025-02-06 13:18:58.135321+00:00,30.886265593017793
2025-02-06 13:18:58.480105+00:00,30.886371651091558
2025-02-06 13:18:58.849164+00:00,30.892233512621917
2025-02-06 13:18:59.082724+00:00,30.89180952690429
2025-02-06 13:18:59.332975+00:00,30.897883403949088
2025-02-06 13:18:59.704748+00:00,30.903321662632568
2025-02-06 13:19:00.000915+00:00,30.92676819534344
2025-02-06 13:19:00.453980+00:00,30.90939511820995
2025-02-06 13:19:00.777793+00:00,30.9036392659041
2025-02-06 13:19:01.191575+00:00,30.863241703396536
2025-02-06 13:19:01.571759+00:00,30.805574296621277
2025-02-06 13:19:02.034892+00:00,30.782549598505316
2025-02-06 13:19:02.669763+00:00,30.880509635086565
2025-02-06 13:19:03.087931+00:00,30.955441589286764
2025-02-06 13:19:03.571310+00:00,30.978674532231217
2025-02-06 13:19:04.046074+00:00,30.96140769588803
2025-02-06 13:19:04.704142+00:00,30.972918929765537
2025-02-06 13:19:05.112202+00:00,30.990500133788345
2025-02-06 13:19:05.721845+00:00,31.036438581646994
2025-02-06 13:19:06.131592+00:00,31.053496486251706
2025-02-06 13:19:06.520521+00:00,31.053704639556102
2025-02-06 13:19:06.904441+00:00,31.053496486251706
2025-02-06 13:19:07.308791+00:00,31.042089738618753
2025-02-06 13:19:07.622642+00:00,31.036438581646994
2025-02-06 13:19:07.939025+00:00,30.990604920776708
2025-02-06 13:19:08.278754+00:00,30.938490534869665
2025-02-06 13:19:08.703005+00:00,30.932945878681156
2025-02-06 13:19:09.482839+00:00,30.973233958560666
2025-02-06 13:19:10.054294+00:00,30.990290527508208
2025-02-06 13:19:10.405921+00:00,30.990500133788345
2025-02-06 13:19:10.689783+00:00,30.990395336032183
2025-02-06 13:19:11.149874+00:00,30.97888442814578
2025-02-06 13:19:11.356947+00:00,30.96726840504268
2025-02-06 13:19:11.612524+00:00,30.96726840504268
2025-02-06 13:19:11.843481+00:00,30.950001711884354
2025-02-06 13:19:11.976960+00:00,30.949896423415645
2025-02-06 13:19:12.197448+00:00,30.938279679059075
2025-02-06 13:19:12.461481+00:00,30.938490534869665
2025-02-06 13:19:12.761416+00:00,30.909606665827702
2025-02-06 13:19:12.987801+00:00,30.932734931889588
2025-02-06 13:19:13.230040+00:00,30.921223696983933
2025-02-06 13:19:13.445980+00:00,30.90374511212486
2025-02-06 13:19:13.651203+00:00,30.915256673032033
2025-02-06 13:19:13.864512+00:00,30.903533408915134
2025-02-06 13:19:14.264757+00:00,30.915362374429275
2025-02-06 13:19:14.705160+00:00,30.886583734934227
2025-02-06 13:19:15.016402+00:00,30.817407175080955
2025-02-06 13:19:15.511898+00:00,30.725526798709755
2025-02-06 13:19:15.996649+00:00,30.673831306803304
2025-02-06 13:19:16.327352+00:00,30.685018121692664
2025-02-06 13:19:16.624226+00:00,30.73703868971298
2025-02-06 13:19:16.933173+00:00,30.742794620741847
2025-02-06 13:19:17.420525+00:00,30.66221070832474
2025-02-06 13:19:17.768821+00:00,30.60454030262904
2025-02-06 13:19:18.316389+00:00,30.535464910225613
2025-02-06 13:19:18.600111+00:00,30.529598372070577
2025-02-06 13:19:18.790707+00:00,30.541111187340206
2025-02-06 13:19:19.084517+00:00,30.54686758050161
2025-02-06 13:19:19.307658+00:00,30.541221245993846
2025-02-06 13:19:19.578764+00:00,30.535354784529865
2025-02-06 13:19:19.799683+00:00,30.52970856480866
2025-02-06 13:19:20.057487+00:00,30.610187268446857
2025-02-06 13:19:20.332119+00:00,30.6219180429519
2025-02-06 13:19:20.699417+00:00,30.575868703616173
2025-02-06 13:19:21.011393+00:00,30.495280873910623
2025-02-06 13:19:21.190863+00:00,30.4893032146852
2025-02-06 13:19:21.542383+00:00,30.512549853761957
2025-02-06 13:19:21.733842+00:00,30.535354784529865
2025-02-06 13:19:21.951807+00:00,30.570002780104247
2025-02-06 13:19:22.168280+00:00,30.6332123200496
2025-02-06 13:19:22.388559+00:00,30.667858191769376
2025-02-06 13:19:22.648939+00:00,30.731067067025112
2025-02-06 13:19:22.866670+00:00,30.800353400363395
2025-02-06 13:19:23.049281+00:00,30.82891902545639
2025-02-06 13:19:23.272705+00:00,30.857804854221232
2025-02-06 13:19:23.548929+00:00,30.886583734934227
2025-02-06 13:19:23.724143+00:00,30.903533408915134
2025-02-06 13:19:24.001353+00:00,30.857804854221232
2025-02-06 13:19:24.252166+00:00,30.898201111390712
2025-02-06 13:19:24.643203+00:00,30.903956772261758
2025-02-06 13:19:24.919020+00:00,30.932734931889588
2025-02-06 13:19:25.144252+00:00,30.950001711884354
2025-02-06 13:19:25.490682+00:00,30.932629442341693
2025-02-06 13:19:25.755017+00:00,30.955652064476197
2025-02-06 13:19:25.981461+00:00,30.97877948557243
2025-02-06 13:19:26.326688+00:00,30.984430125048174
2025-02-06 13:19:26.654757+00:00,30.97281389863138
2025-02-06 13:19:26.916220+00:00,30.995941281735945
2025-02-06 13:19:27.149578+00:00,31.001801530850003
2025-02-06 13:19:27.324298+00:00,30.995836518700745
2025-02-06 13:19:27.536557+00:00,31.001696845606748
2025-02-06 13:19:27.916482+00:00,31.01289422620907
2025-02-06 13:19:28.174869+00:00,30.984430125048174
2025-02-06 13:19:28.509580+00:00,30.96140769588803
2025-02-06 13:19:28.767838+00:00,30.943930029412556
2025-02-06 13:19:28.970163+00:00,30.938068780176277
2025-02-06 13:19:29.194339+00:00,30.921012439012205
2025-02-06 13:19:29.423242+00:00,30.938490534869665
2025-02-06 13:19:29.596514+00:00,30.932418430941688
2025-02-06 13:19:29.853428+00:00,30.938490534869665
2025-02-06 13:19:30.101149+00:00,30.943930029412556
2025-02-06 13:19:30.437557+00:00,30.92090679387415
2025-02-06 13:19:30.895480+00:00,30.857698482538485
2025-02-06 13:19:31.354518+00:00,30.846399729369082
2025-02-06 13:19:31.745238+00:00,30.840643972013098
2025-02-06 13:19:32.105413+00:00,30.840857063716197
2025-02-06 13:19:32.670508+00:00,30.82891902545639
2025-02-06 13:19:33.052958+00:00,30.80013932715074
2025-02-06 13:19:33.307756+00:00,30.8002463691414
2025-02-06 13:19:33.528309+00:00,30.788734556340824
2025-02-06 13:19:33.761326+00:00,30.78862738028589
2025-02-06 13:19:33.933416+00:00,30.806002261068617
2025-02-06 13:19:34.328744+00:00,30.799925210863396
2025-02-06 13:19:34.760020+00:00,30.822949525057822
2025-02-06 13:19:35.150087+00:00,30.880615760189045
2025-02-06 13:19:35.474033+00:00,30.86889142034699
2025-02-06 13:19:35.937668+00:00,30.886371651091558
2025-02-06 13:19:36.258480+00:00,30.863348029586508
2025-02-06 13:19:36.600528+00:00,30.869210197828732
2025-02-06 13:19:36.929133+00:00,30.897777479932078
2025-02-06 13:19:37.415185+00:00,30.897989317197858
2025-02-06 13:19:37.693194+00:00,30.863029018711423
2025-02-06 13:19:38.440817+00:00,30.805895286109756
2025-02-06 13:19:38.904018+00:00,30.679045028377733
2025-02-06 13:19:39.596175+00:00,30.563917088808054
2025-02-06 13:19:40.391873+00:00,30.6736143056171
2025-02-06 13:19:40.824677+00:00,30.638859629086472
2025-02-06 13:19:41.092611+00:00,30.4833252345544
2025-02-06 13:19:41.286793+00:00,30.477679418835304
2025-02-06 13:19:41.509926+00:00,30.51232907679907
2025-02-06 13:19:41.709254+00:00,30.546647564968637
2025-02-06 13:19:41.948923+00:00,30.604102953190793
2025-02-06 13:19:42.131057+00:00,30.6443981675391
2025-02-06 13:19:42.475959+00:00,30.725310982629853
2025-02-06 13:19:42.744182+00:00,30.80013932715074
2025-02-06 13:19:42.975775+00:00,30.811865040505776
2025-02-06 13:19:43.211704+00:00,30.85204904913248
2025-02-06 13:19:43.470701+00:00,30.90385094757741
2025-02-06 13:19:43.762279+00:00,30.938490534869665
2025-02-06 13:19:43.932130+00:00,30.94414077270638
2025-02-06 13:19:44.157599+00:00,30.938490534869665
2025-02-06 13:19:44.387702+00:00,30.886477698397034
2025-02-06 13:19:44.689469+00:00,30.88104015291586
2025-02-06 13:19:45.300996+00:00,30.80632312133334
2025-02-06 13:19:45.864413+00:00,30.754306453854106
2025-02-06 13:19:46.211929+00:00,30.74290231152498
2025-02-06 13:19:46.537334+00:00,30.771681486774213
2025-02-06 13:19:47.136950+00:00,30.846825601580793
2025-02-06 13:19:47.487413+00:00,30.921223696983933
2025-02-06 13:19:48.022492+00:00,30.984849605706717
2025-02-06 13:19:48.507366+00:00,31.01959022284452
2025-02-06 13:19:48.857682+00:00,31.030891856127642
2025-02-06 13:19:49.108008+00:00,31.042298138476934
2025-02-06 13:19:49.418164+00:00,31.059355968649385
2025-02-06 13:19:49.702963+00:00,31.06542313873484
2025-02-06 13:19:49.915893+00:00,31.05945997289593
2025-02-06 13:19:50.165287+00:00,31.070866740427334
2025-02-06 13:19:50.415838+00:00,31.10005757681814
2025-02-06 13:19:50.612820+00:00,31.076933489088002
2025-02-06 13:19:50.866398+00:00,31.07107447006678
2025-02-06 13:19:51.024473+00:00,31.082481209772553
2025-02-06 13:19:51.342516+00:00,31.059563966374974
2025-02-06 13:19:51.558812+00:00,31.059563966374974
