time,humidity_wm_bme280
2025-07-23 12:59:31.412121+00:00,24.69985954345499
2025-07-23 12:59:31.954353+00:00,24.676542558697516
2025-07-23 12:59:32.333240+00:00,24.641277990674283
2025-07-23 12:59:32.622560+00:00,24.552920782257708
2025-07-23 12:59:34.986684+00:00,24.724138129172033
2025-07-23 12:59:36.642248+00:00,24.771346410861565
2025-07-23 12:59:37.593756+00:00,24.76527769431649
2025-07-23 12:59:38.063625+00:00,24.7831003274628
2025-07-23 12:59:42.678514+00:00,24.872015443094213
2025-07-23 12:59:43.004012+00:00,24.871634455124827
2025-07-23 12:59:43.236392+00:00,24.860071742415144
2025-07-23 12:59:45.997271+00:00,24.642823200472883
2025-07-23 12:59:46.364673+00:00,24.68964566169494
2025-07-23 12:59:46.729518+00:00,24.725099092836686
2025-07-23 12:59:47.231676+00:00,24.760551344700673
2025-07-23 12:59:48.086827+00:00,24.831070445338362
2025-07-23 12:59:48.750294+00:00,24.84263267418183
2025-07-23 12:59:49.249116+00:00,24.85438581181513
2025-07-23 12:59:49.632210+00:00,24.8661389093573
2025-07-23 12:59:50.023860+00:00,24.84850924800987
2025-07-23 12:59:50.336544+00:00,24.836565197949103
2025-07-23 12:59:51.866424+00:00,24.830879496457396
2025-07-23 12:59:52.531095+00:00,24.836946971911566
2025-07-23 12:59:55.147475+00:00,24.830688536775067
2025-07-23 12:59:55.557539+00:00,24.830879496457396
2025-07-23 12:59:57.930235+00:00,24.771729730268255
2025-07-23 12:59:58.467796+00:00,24.69513751570457
2025-07-23 12:59:59.491993+00:00,24.842251013217133
2025-07-23 13:00:00.470097+00:00,24.8712534239508
2025-07-23 13:00:02.530891+00:00,24.877511113436647
2025-07-23 13:00:02.973831+00:00,24.883197386136352
2025-07-23 13:00:03.431671+00:00,24.88338776172523
2025-07-23 13:00:05.556392+00:00,24.888693442715997
2025-07-23 13:00:06.183576+00:00,24.87674927707966
2025-07-23 13:00:07.097312+00:00,24.882245346175303
2025-07-23 13:00:08.213225+00:00,24.835228648838267
2025-07-23 13:00:09.824021+00:00,24.75882514730631
2025-07-23 13:00:10.683880+00:00,24.582502908666747
2025-07-23 13:00:11.653580+00:00,24.55272656197252
2025-07-23 13:00:12.673931+00:00,24.74080920737571
2025-07-23 13:00:15.399285+00:00,24.700052070220803
2025-07-23 13:00:15.906416+00:00,24.723561421350325
2025-07-23 13:00:16.290493+00:00,24.629329720017704
2025-07-23 13:00:20.498448+00:00,24.828205077979383
2025-07-23 13:00:21.695704+00:00,24.81702364744038
2025-07-23 13:00:23.540306+00:00,24.82839617807973
2025-07-23 13:00:24.615476+00:00,24.834655680056155
2025-07-23 13:00:27.905236+00:00,24.82877834587619
2025-07-23 13:00:28.281401+00:00,24.83996014011804
2025-07-23 13:00:28.781987+00:00,24.828205077979383
2025-07-23 13:00:29.182347+00:00,24.79293965093987
2025-07-23 13:00:29.582941+00:00,24.72828543060487
2025-07-23 13:00:29.978182+00:00,24.69263365234472
2025-07-23 13:00:30.633798+00:00,24.640118629627207
2025-07-23 13:00:31.196543+00:00,24.68107062398046
2025-07-23 13:00:31.696319+00:00,24.71026732614174
2025-07-23 13:00:34.138104+00:00,24.76808645143183
2025-07-23 13:00:34.580190+00:00,24.749875852128294
2025-07-23 13:00:35.199990+00:00,24.732433058543506
2025-07-23 13:00:36.273347+00:00,24.379520249191934
2025-07-23 13:00:37.498738+00:00,24.537859908052422
2025-07-23 13:00:37.872163+00:00,24.584696307997966
2025-07-23 13:00:40.043210+00:00,24.637025098950772
2025-07-23 13:00:41.032761+00:00,24.65466187040519
2025-07-23 13:00:44.016774+00:00,24.65504830912315
2025-07-23 13:00:46.864894+00:00,24.595290522815105
2025-07-23 13:00:47.972588+00:00,24.619000947597222
2025-07-23 13:00:48.706856+00:00,24.63037207107247
2025-07-23 13:00:49.933266+00:00,24.64800968031991
2025-07-23 13:00:51.230492+00:00,24.64800968031991
2025-07-23 13:00:52.315340+00:00,24.459675027438514
2025-07-23 13:00:52.980669+00:00,24.506321361588977
2025-07-23 13:00:56.266349+00:00,24.58805302133187
2025-07-23 13:00:56.484776+00:00,24.582949821292797
2025-07-23 13:00:58.203134+00:00,24.600200252014552
2025-07-23 13:00:59.284881+00:00,24.582949821292797
2025-07-23 13:01:03.127413+00:00,24.58902327925018
2025-07-23 13:01:03.624913+00:00,24.570608174690488
2025-07-23 13:01:05.608042+00:00,24.599812385681563
2025-07-23 13:01:07.177123+00:00,24.623330993997886
2025-07-23 13:01:08.254489+00:00,24.5645341722494
2025-07-23 13:01:13.369051+00:00,24.29993605987682
2025-07-23 13:01:14.465499+00:00,24.39989773437074
2025-07-23 13:01:15.198230+00:00,24.482021640814054
2025-07-23 13:01:17.913253+00:00,24.552969164574826
2025-07-23 13:01:19.919964+00:00,24.558460014350032
2025-07-23 13:01:20.528053+00:00,24.540820540170152
2025-07-23 13:01:24.337344+00:00,24.51749599255217
2025-07-23 13:01:25.074063+00:00,24.541015162656166
2025-07-23 13:01:26.595552+00:00,24.30581623863185
2025-07-23 13:01:28.743064+00:00,24.505931362871856
2025-07-23 13:01:31.299185+00:00,24.542182670710826
2025-07-23 13:01:35.000420+00:00,24.436548169730536
2025-07-23 13:01:35.313114+00:00,24.453991013475118
2025-07-23 13:01:35.892566+00:00,24.495537560983053
2025-07-23 13:01:36.745758+00:00,24.56020941038852
2025-07-23 13:01:37.899471+00:00,24.613315556538808
2025-07-23 13:01:38.142237+00:00,24.619194597814676
2025-07-23 13:01:38.418082+00:00,24.61312183901177
2025-07-23 13:01:38.622509+00:00,24.601363591750598
2025-07-23 13:01:40.998164+00:00,24.613702959185254
2025-07-23 13:01:43.784328+00:00,24.655241512278646
2025-07-23 13:01:45.264249+00:00,24.64955606007572
2025-07-23 13:01:47.422354+00:00,24.66112021411385
2025-07-23 13:01:51.155092+00:00,24.590187232263933
2025-07-23 13:01:51.415004+00:00,24.58430827546008
2025-07-23 13:01:51.731647+00:00,24.554718971970004
2025-07-23 13:01:52.015878+00:00,24.548839887677673
2025-07-23 13:01:53.820462+00:00,24.637411941518884
2025-07-23 13:01:54.716029+00:00,24.637025098950772
2025-07-23 13:01:55.606182+00:00,24.61958186584206
2025-07-23 13:01:55.978173+00:00,24.631146155073363
2025-07-23 13:01:56.328058+00:00,24.648589653746043
2025-07-23 13:01:56.543867+00:00,24.63095265027682
2025-07-23 13:01:59.010367+00:00,24.53100792554072
2025-07-23 13:01:59.727879+00:00,24.554718971970004
2025-07-23 13:02:02.462204+00:00,24.448502726401
2025-07-23 13:02:02.818329+00:00,24.496122719873252
2025-07-23 13:02:04.880222+00:00,24.60175128524174
2025-07-23 13:02:07.887361+00:00,24.60213893552249
2025-07-23 13:02:10.061814+00:00,24.64329074074949
2025-07-23 13:02:10.496856+00:00,24.590769062934946
2025-07-23 13:02:13.837030+00:00,24.56118091897795
2025-07-23 13:02:14.061869+00:00,24.57881747578639
2025-07-23 13:02:14.572016+00:00,24.59684166241968
2025-07-23 13:02:15.012337+00:00,24.60194511578341
2025-07-23 13:02:15.759160+00:00,24.613896644304678
2025-07-23 13:02:18.095402+00:00,24.602526542592887
2025-07-23 13:02:19.975121+00:00,24.65543470463182
2025-07-23 13:02:22.047428+00:00,24.514344467357834
2025-07-23 13:02:23.492187+00:00,24.579205599735136
2025-07-23 13:02:25.563677+00:00,24.508660446432444
2025-07-23 13:02:28.463442+00:00,24.63211351701942
2025-07-23 13:02:34.705067+00:00,24.626815389122445
2025-07-23 13:02:35.668082+00:00,24.67403536824637
2025-07-23 13:02:36.492162+00:00,24.679720767040017
2025-07-23 13:02:37.414777+00:00,24.685599092225146
2025-07-23 13:02:38.859983+00:00,24.709304825268333
2025-07-23 13:02:40.005296+00:00,24.71537548748193
2025-07-23 13:02:40.857489+00:00,24.727324047330306
2025-07-23 13:02:42.408918+00:00,24.721445994255248
2025-07-23 13:02:43.362158+00:00,24.70949734704706
2025-07-23 13:02:44.159905+00:00,24.721445994255248
2025-07-23 13:02:46.268685+00:00,24.721445994255248
2025-07-23 13:02:51.543287+00:00,24.626815389122445
2025-07-23 13:02:52.860536+00:00,24.71479809165652
2025-07-23 13:02:53.128963+00:00,24.720868832751936
2025-07-23 13:02:53.635193+00:00,24.7267470877424
2025-07-23 13:02:53.920658+00:00,24.720868832751936
2025-07-23 13:02:55.741103+00:00,24.65052219634678
2025-07-23 13:02:56.879738+00:00,24.6971630345172
2025-07-23 13:02:57.854384+00:00,24.714990567733658
2025-07-23 13:02:58.942399+00:00,24.721061230721677
2025-07-23 13:02:59.277108+00:00,24.721061230721677
2025-07-23 13:03:00.899241+00:00,24.72125361788945
2025-07-23 13:03:02.510770+00:00,24.715567931153064
2025-07-23 13:03:04.047658+00:00,24.73262533270506
2025-07-23 13:03:06.052736+00:00,24.715183033008795
2025-07-23 13:03:08.008300+00:00,24.70949734704706
2025-07-23 13:03:11.713313+00:00,24.685984685034057
2025-07-23 13:03:12.281197+00:00,24.686177465235293
2025-07-23 13:03:13.153916+00:00,24.67952788712554
2025-07-23 13:03:16.694225+00:00,24.65601421687747
2025-07-23 13:03:17.786380+00:00,24.67384243182708
2025-07-23 13:03:19.574369+00:00,24.650328990697236
2025-07-23 13:03:19.783648+00:00,24.65601421687747
2025-07-23 13:03:23.379261+00:00,24.62739578136549
2025-07-23 13:03:23.642955+00:00,24.568807210359353
2025-07-23 13:03:23.879375+00:00,24.48612058025416
2025-07-23 13:03:24.203454+00:00,24.497487712507716
2025-07-23 13:03:25.507762+00:00,24.633467370041924
2025-07-23 13:03:25.874763+00:00,24.644837140458257
2025-07-23 13:03:26.677267+00:00,24.68637023463439
2025-07-23 13:03:27.720956+00:00,24.721445994255248
2025-07-23 13:03:28.966210+00:00,24.697741036095263
2025-07-23 13:03:30.154227+00:00,24.73908012339906
2025-07-23 13:03:33.718911+00:00,24.733009848622427
2025-07-23 13:03:36.596363+00:00,24.72163835981909
2025-07-23 13:03:38.090890+00:00,24.686177465235293
2025-07-23 13:03:38.595362+00:00,24.62720232808692
2025-07-23 13:03:40.171708+00:00,24.626815389122445
2025-07-23 13:03:41.918567+00:00,24.62074341066424
2025-07-23 13:03:43.982698+00:00,24.56215215749753
2025-07-23 13:03:47.119856+00:00,24.585278275784734
2025-07-23 13:03:47.960342+00:00,24.597229339294667
2025-07-23 13:03:49.102887+00:00,24.626621903436536
2025-07-23 13:03:49.735163+00:00,24.65052219634678
2025-07-23 13:03:50.206784+00:00,24.679720767040017
2025-07-23 13:03:50.507809+00:00,24.679720767040017
2025-07-23 13:03:50.860990+00:00,24.708919749304787
2025-07-23 13:03:51.293924+00:00,24.703041396925013
2025-07-23 13:03:51.769841+00:00,24.708727195119963
2025-07-23 13:03:52.468082+00:00,24.708727195119963
2025-07-23 13:03:54.938218+00:00,24.685599092225146
2025-07-23 13:03:56.485072+00:00,24.70949734704706
2025-07-23 13:03:56.845472+00:00,24.697741036095263
2025-07-23 13:03:58.240635+00:00,24.65640050436305
2025-07-23 13:03:58.634990+00:00,24.697548379704667
2025-07-23 13:03:58.961349+00:00,24.68579189403068
2025-07-23 13:04:00.263686+00:00,24.709304825268333
2025-07-23 13:04:04.127698+00:00,24.61563932426605
2025-07-23 13:04:06.214106+00:00,24.579981718000287
2025-07-23 13:04:08.045332+00:00,24.59154468592599
2025-07-23 13:04:09.054820+00:00,24.473777832244554
2025-07-23 13:04:09.523057+00:00,24.508855299949456
2025-07-23 13:04:10.338985+00:00,24.361686738873082
2025-07-23 13:04:10.725520+00:00,24.238223980760328
2025-07-23 13:04:11.196594+00:00,24.302501049184873
2025-07-23 13:04:11.594816+00:00,24.414206102107897
2025-07-23 13:04:12.070673+00:00,24.484949940843325
2025-07-23 13:04:12.453412+00:00,24.52571285059322
2025-07-23 13:04:12.761955+00:00,24.560986638865668
2025-07-23 13:04:13.109955+00:00,24.572744488056376
2025-07-23 13:04:13.302008+00:00,24.57823520884297
2025-07-23 13:04:13.521741+00:00,24.566865568475613
2025-07-23 13:04:13.762091+00:00,24.601557443897473
2025-07-23 13:04:14.011080+00:00,24.57823520884297
2025-07-23 13:04:17.418905+00:00,24.595678372532
2025-07-23 13:04:19.251764+00:00,24.54257175363907
2025-07-23 13:04:20.798945+00:00,24.589217298425808
2025-07-23 13:04:21.017723+00:00,24.606661301070258
2025-07-23 13:04:21.877079+00:00,24.424593292868973
2025-07-23 13:04:24.686248+00:00,24.464577272950702
2025-07-23 13:04:25.944830+00:00,24.52318097570091
2025-07-23 13:04:26.531097+00:00,24.5645341722494
2025-07-23 13:04:26.716202+00:00,24.552774687516628
2025-07-23 13:04:27.987924+00:00,24.435373456514096
2025-07-23 13:04:28.611398+00:00,24.51122624603854
2025-07-23 13:04:28.978278+00:00,24.493195953138645
2025-07-23 13:04:29.124022+00:00,24.487120554623996
2025-07-23 13:04:29.449494+00:00,24.452034853503342
2025-07-23 13:04:29.735078+00:00,24.4104809581852
2025-07-23 13:04:30.085949+00:00,24.39911271732226
2025-07-23 13:04:32.933091+00:00,24.386566403798476
2025-07-23 13:04:35.850750+00:00,24.43282691031634
2025-07-23 13:04:37.730893+00:00,24.48026349404817
2025-07-23 13:04:39.495032+00:00,24.48006809039124
2025-07-23 13:04:39.660552+00:00,24.303447743436248
2025-07-23 13:04:39.938590+00:00,24.255805586853874
2025-07-23 13:04:40.253101+00:00,24.279923736746344
2025-07-23 13:04:40.489826+00:00,24.350889055253006
2025-07-23 13:04:44.853109+00:00,24.42047704087027
2025-07-23 13:04:45.367717+00:00,24.432042990321094
2025-07-23 13:04:46.038486+00:00,24.490852789635756
2025-07-23 13:04:49.488736+00:00,24.473600994389358
2025-07-23 13:04:52.169559+00:00,24.497124215024428
2025-07-23 13:04:53.992921+00:00,24.450273385838795
2025-07-23 13:04:56.048932+00:00,24.444196742805254
2025-07-23 13:04:56.436507+00:00,24.456349873401013
2025-07-23 13:04:56.762366+00:00,24.473600994389358
2025-07-23 13:04:57.159115+00:00,24.47320995521495
2025-07-23 13:04:57.356454+00:00,24.484971854864398
2025-07-23 13:04:57.632006+00:00,24.490462111140257
2025-07-23 13:05:01.712944+00:00,24.485753351476877
2025-07-23 13:05:02.673670+00:00,24.50320016190248
2025-07-23 13:05:03.940196+00:00,24.49143872635481
2025-07-23 13:05:08.741333+00:00,24.35637617146059
2025-07-23 13:05:10.712564+00:00,24.29168576016063
2025-07-23 13:05:11.433403+00:00,24.274635989482817
2025-07-23 13:05:12.322147+00:00,24.4216535990296
2025-07-23 13:05:12.860463+00:00,24.439491144010635
2025-07-23 13:05:15.180268+00:00,24.36304403615998
2025-07-23 13:05:17.019894+00:00,24.440078638977564
2025-07-23 13:05:17.752294+00:00,24.422633767064443
2025-07-23 13:05:24.442261+00:00,24.482216936438494
2025-07-23 13:05:24.934309+00:00,24.43498179901428
2025-07-23 13:05:29.431430+00:00,24.512395903125086
2025-07-23 13:05:32.406948+00:00,24.547867543926056
2025-07-23 13:05:32.899880+00:00,24.56511716714367
2025-07-23 13:05:34.734227+00:00,24.558460014350032
2025-07-23 13:05:35.454130+00:00,24.541209774339247
2025-07-23 13:05:36.502302+00:00,24.594514693749623
2025-07-23 13:05:39.716429+00:00,24.558460014350032
2025-07-23 13:05:40.720908+00:00,24.547284008040513
2025-07-23 13:05:45.564529+00:00,24.45811063798889
2025-07-23 13:05:47.259552+00:00,24.516716360779263
2025-07-23 13:05:49.227411+00:00,24.503980721099293
2025-07-23 13:05:50.235841+00:00,24.50417583389063
2025-07-23 13:05:51.303845+00:00,24.503980721099293
2025-07-23 13:05:52.226496+00:00,24.515936556157317
2025-07-23 13:05:52.634550+00:00,24.515546589027885
2025-07-23 13:05:53.753405+00:00,24.509666098283454
2025-07-23 13:05:58.224346+00:00,24.497709884979855
2025-07-23 13:05:59.886047+00:00,24.491634016988055
2025-07-23 13:06:02.556666+00:00,24.444980037836945
2025-07-23 13:06:03.155264+00:00,24.421065368566005
2025-07-23 13:06:05.050391+00:00,24.467915734840737
2025-07-23 13:06:09.415582+00:00,24.515156578686103
2025-07-23 13:06:14.096636+00:00,24.503395317906406
2025-07-23 13:06:14.275494+00:00,24.48555799352863
2025-07-23 13:06:14.462770+00:00,24.46811129473536
2025-07-23 13:06:14.643915+00:00,24.420673160905757
2025-07-23 13:06:14.857085+00:00,24.402834047122763
2025-07-23 13:06:17.039943+00:00,24.461839323861085
2025-07-23 13:06:17.442554+00:00,24.47340548020381
2025-07-23 13:06:17.832428+00:00,24.47928636773078
2025-07-23 13:06:18.201529+00:00,24.491243424918345
2025-07-23 13:06:18.992736+00:00,24.491243424918345
2025-07-23 13:06:20.804906+00:00,24.520842239962278
2025-07-23 13:06:22.058938+00:00,24.520842239962278
2025-07-23 13:06:26.029520+00:00,24.462230589085515
2025-07-23 13:06:26.247155+00:00,24.46830684382664
2025-07-23 13:06:28.041880+00:00,24.539068451663525
2025-07-23 13:06:28.284810+00:00,24.514766525131943
2025-07-23 13:06:29.465353+00:00,24.404011817005323
2025-07-23 13:06:32.162833+00:00,24.527892071021906
2025-07-23 13:06:35.151981+00:00,23.951376615070473
2025-07-23 13:06:36.175834+00:00,24.31011812199892
2025-07-23 13:06:38.086292+00:00,24.409892421047395
2025-07-23 13:06:39.482381+00:00,24.463208563087814
2025-07-23 13:06:40.459973+00:00,24.374805240046726
2025-07-23 13:06:41.277174+00:00,24.374412041719996
2025-07-23 13:06:42.159646+00:00,24.43380656723141
2025-07-23 13:06:44.070687+00:00,24.515936556157317
2025-07-23 13:06:47.382824+00:00,24.38617347474824
2025-07-23 13:06:49.857582+00:00,24.49261030810615
2025-07-23 13:06:50.974765+00:00,24.504566027063895
2025-07-23 13:06:52.601801+00:00,24.480654268952243
2025-07-23 13:06:52.778459+00:00,24.493391146543107
2025-07-23 13:06:52.969394+00:00,24.505541320942307
2025-07-23 13:06:53.155529+00:00,24.48692527229837
2025-07-23 13:06:53.840768+00:00,24.504566027063895
2025-07-23 13:06:54.667316+00:00,24.527892071021906
2025-07-23 13:06:57.884983+00:00,24.540236607894485
2025-07-23 13:06:59.995419+00:00,24.569442361913147
2025-07-23 13:07:01.362227+00:00,24.539457880285674
2025-07-23 13:07:04.554041+00:00,24.504566027063895
2025-07-23 13:07:05.506467+00:00,24.46869790959923
2025-07-23 13:07:13.023687+00:00,24.527112675272143
2025-07-23 13:07:14.733466+00:00,24.43282691031634
2025-07-23 13:07:15.145855+00:00,24.431846983313477
2025-07-23 13:07:15.564350+00:00,24.444196742805254
2025-07-23 13:07:16.021307+00:00,24.467720164142783
2025-07-23 13:07:18.179226+00:00,24.473600994389358
2025-07-23 13:07:20.458298+00:00,24.484971854864398
2025-07-23 13:07:21.734342+00:00,24.51398628838638
2025-07-23 13:07:22.456508+00:00,24.49673371437153
2025-07-23 13:07:23.484441+00:00,24.432434971925748
2025-07-23 13:07:24.992296+00:00,24.479090910057465
2025-07-23 13:07:25.164420+00:00,24.496343170505845
2025-07-23 13:07:26.350434+00:00,24.485167245222396
2025-07-23 13:07:26.685056+00:00,24.473014419422768
2025-07-23 13:07:27.302193+00:00,24.490852789635756
2025-07-23 13:07:27.925047+00:00,24.49653844784029
2025-07-23 13:07:28.624519+00:00,24.50261462907173
2025-07-23 13:07:28.900249+00:00,24.51437642836538
2025-07-23 13:07:29.091956+00:00,24.519867307607825
2025-07-23 13:07:29.283899+00:00,24.50241942985515
2025-07-23 13:07:33.951453+00:00,24.49673371437153
2025-07-23 13:07:34.145942+00:00,24.49653844784029
2025-07-23 13:07:34.322019+00:00,24.490852789635756
2025-07-23 13:07:34.514671+00:00,24.49653844784029
2025-07-23 13:07:34.748568+00:00,24.50791010562047
2025-07-23 13:07:34.974576+00:00,24.490657455789623
2025-07-23 13:07:35.197300+00:00,24.508300401834198
2025-07-23 13:07:35.549506+00:00,24.490657455789623
2025-07-23 13:07:35.902760+00:00,24.47948181460081
2025-07-23 13:07:36.311102+00:00,24.484971854864398
2025-07-23 13:07:37.549221+00:00,24.497124215024428
2025-07-23 13:07:37.806532+00:00,24.485167245222396
2025-07-23 13:07:38.100160+00:00,24.491243424918345
2025-07-23 13:07:38.299754+00:00,24.47948181460081
2025-07-23 13:07:42.016720+00:00,24.497905086691965
2025-07-23 13:07:43.632717+00:00,24.33304962343312
2025-07-23 13:07:44.525927+00:00,24.4155768817202
2025-07-23 13:07:44.768882+00:00,24.46869790959923
2025-07-23 13:07:46.736982+00:00,24.521427069738106
2025-07-23 13:07:47.104660+00:00,24.50417583389063
2025-07-23 13:07:49.617453+00:00,24.468893426280538
2025-07-23 13:07:52.072861+00:00,24.54592204620613
2025-07-23 13:07:52.367488+00:00,24.563173472730842
2025-07-23 13:07:52.625096+00:00,24.533577564304217
2025-07-23 13:07:53.417744+00:00,24.516326480074433
2025-07-23 13:07:54.442499+00:00,24.521816902240037
2025-07-23 13:07:59.463430+00:00,24.434785954059166
2025-07-23 13:08:00.198853+00:00,24.452621814930332
2025-07-23 13:08:02.141244+00:00,24.541404375219404
2025-07-23 13:08:03.487284+00:00,24.494562080103194
2025-07-23 13:08:07.015546+00:00,24.28209787895415
2025-07-23 13:08:09.537116+00:00,24.258774527697817
2025-07-23 13:08:12.387513+00:00,24.11176504286086
2025-07-23 13:08:13.052925+00:00,24.24681601123837
2025-07-23 13:08:15.260739+00:00,24.21133537920493
2025-07-23 13:08:16.762577+00:00,24.252894268687413
2025-07-23 13:08:21.957085+00:00,24.298751602821458
2025-07-23 13:08:22.694843+00:00,24.3277601836897
2025-07-23 13:08:22.923115+00:00,24.36304403615998
2025-07-23 13:08:24.518786+00:00,24.404208074172956
2025-07-23 13:08:25.351445+00:00,24.42126145619077
2025-07-23 13:08:26.331226+00:00,24.303842600677022
2025-07-23 13:08:27.456828+00:00,24.29208088669094
2025-07-23 13:08:28.362294+00:00,24.126814315146845
2025-07-23 13:08:28.613054+00:00,24.103288834978997
2025-07-23 13:08:28.888908+00:00,24.020747702633635
2025-07-23 13:08:29.373214+00:00,23.73274134369115
2025-07-23 13:08:29.614840+00:00,23.697040236328903
2025-07-23 13:08:29.799820+00:00,23.679188924850465
2025-07-23 13:08:30.007409+00:00,23.690544541697278
2025-07-23 13:08:30.634390+00:00,23.808800551957635
2025-07-23 13:08:31.038662+00:00,23.94388292368821
2025-07-23 13:08:31.783807+00:00,24.037790930354895
2025-07-23 13:08:32.612108+00:00,23.943681328557993
2025-07-23 13:08:33.427983+00:00,24.10248979127268
2025-07-23 13:08:33.785620+00:00,24.18463319447036
2025-07-23 13:08:34.137007+00:00,24.255409544399853
2025-07-23 13:08:35.456814+00:00,24.308144292932564
2025-07-23 13:08:35.740840+00:00,24.30226291241378
2025-07-23 13:08:36.040832+00:00,24.319907023862008
2025-07-23 13:08:36.955876+00:00,23.93191744768883
2025-07-23 13:08:37.143777+00:00,23.996417295777896
2025-07-23 13:08:37.470324+00:00,24.05523586808339
2025-07-23 13:08:41.516761+00:00,24.343432365288457
2025-07-23 13:08:42.674004+00:00,24.325985603832635
2025-07-23 13:08:43.054373+00:00,24.231685563377518
2025-07-23 13:08:43.591822+00:00,24.196396346913378
2025-07-23 13:08:45.226700+00:00,24.149741984083285
2025-07-23 13:08:47.875769+00:00,24.244043039077877
2025-07-23 13:08:49.437343+00:00,23.94448764424281
2025-07-23 13:08:49.915217+00:00,24.09132615530646
2025-07-23 13:08:51.419066+00:00,24.086044480490543
2025-07-23 13:08:52.349409+00:00,24.245033629378277
2025-07-23 13:08:52.547183+00:00,24.286002389460833
2025-07-23 13:08:56.203152+00:00,24.274635989482817
2025-07-23 13:08:56.515740+00:00,24.29208088669094
2025-07-23 13:08:56.751199+00:00,24.268952960205798
2025-07-23 13:08:57.109461+00:00,24.26228062636493
2025-07-23 13:08:57.871170+00:00,24.245231715024968
2025-07-23 13:09:01.984112+00:00,24.263072182671774
2025-07-23 13:09:04.406881+00:00,24.087243804175596
2025-07-23 13:09:08.122852+00:00,24.198780162044837
2025-07-23 13:09:08.532228+00:00,24.21054165851797
2025-07-23 13:09:10.825972+00:00,23.887288031615718
2025-07-23 13:09:14.455040+00:00,23.69279346498703
2025-07-23 13:09:18.842776+00:00,23.969422959200095
2025-07-23 13:09:19.873242+00:00,24.03371403251888
2025-07-23 13:09:21.666699+00:00,24.10368829200101
2025-07-23 13:09:22.363415+00:00,24.16250034479749
2025-07-23 13:09:22.713276+00:00,24.139174952420007
2025-07-23 13:09:24.057287+00:00,24.05683817823421
2025-07-23 13:09:24.997079+00:00,23.980179714919142
2025-07-23 13:09:25.287761+00:00,23.99194262720029
2025-07-23 13:09:25.763928+00:00,23.868632452060666
2025-07-23 13:09:26.088385+00:00,23.85058241222782
2025-07-23 13:09:26.448799+00:00,23.797442981991004
2025-07-23 13:09:26.699156+00:00,23.785679138068712
2025-07-23 13:09:26.975421+00:00,23.791561065047304
2025-07-23 13:09:27.350197+00:00,23.82097054941685
2025-07-23 13:09:27.559317+00:00,23.862143406068654
2025-07-23 13:09:27.793227+00:00,23.891754446285308
2025-07-23 13:09:28.001090+00:00,23.915079213537158
2025-07-23 13:09:28.222300+00:00,23.761947679561935
2025-07-23 13:09:28.378677+00:00,23.655864469985545
2025-07-23 13:09:28.590551+00:00,23.65018711812359
2025-07-23 13:09:28.721160+00:00,23.67330660516906
2025-07-23 13:09:28.906593+00:00,23.67330660516906
2025-07-23 13:09:29.239322+00:00,23.714482632191697
2025-07-23 13:09:33.570148+00:00,23.855653848747806
2025-07-23 13:09:34.443642+00:00,23.961729850032157
2025-07-23 13:09:34.744599+00:00,23.97977742993808
2025-07-23 13:09:38.574431+00:00,23.84388980148422
2025-07-23 13:09:39.972779+00:00,23.98545793440059
2025-07-23 13:09:41.345426+00:00,24.103089090260212
2025-07-23 13:09:44.071963+00:00,24.10288933473623
2025-07-23 13:09:45.665967+00:00,24.221509759900943
2025-07-23 13:09:47.667577+00:00,24.23895451328457
2025-07-23 13:09:49.263268+00:00,24.18602488495184
2025-07-23 13:09:50.572711+00:00,24.12113249208193
2025-07-23 13:09:51.154830+00:00,24.121332013201542
2025-07-23 13:09:51.405463+00:00,24.045075621374615
2025-07-23 13:09:51.767581+00:00,23.99782406828921
2025-07-23 13:09:52.149418+00:00,23.9738958240761
2025-07-23 13:09:53.898141+00:00,24.144657582515723
2025-07-23 13:09:55.138472+00:00,24.279528297707515
2025-07-23 13:09:55.534920+00:00,24.297566756815772
2025-07-23 13:09:55.721491+00:00,24.29168576016063
2025-07-23 13:09:55.911324+00:00,24.33285252601865
2025-07-23 13:09:56.106092+00:00,24.34481133158182
2025-07-23 13:09:56.639530+00:00,24.24463742567152
2025-07-23 13:09:57.198069+00:00,24.209350753348737
2025-07-23 13:09:58.265866+00:00,24.221113017594995
2025-07-23 13:09:58.977967+00:00,24.16250034479749
2025-07-23 13:09:59.713032+00:00,24.28012144005933
2025-07-23 13:10:00.257779+00:00,24.315209686573205
2025-07-23 13:10:02.273326+00:00,24.285804753470824
2025-07-23 13:10:06.347243+00:00,24.19130982293518
2025-07-23 13:10:07.350226+00:00,24.2681616731934
2025-07-23 13:10:08.990917+00:00,24.326577227688123
2025-07-23 13:10:10.823033+00:00,24.279528297707515
2025-07-23 13:10:17.149399+00:00,24.043271761852843
2025-07-23 13:10:18.860264+00:00,24.19599889312544
2025-07-23 13:10:21.367514+00:00,24.219922531366954
2025-07-23 13:10:22.477955+00:00,24.195601396118565
2025-07-23 13:10:23.764218+00:00,24.224812020034484
2025-07-23 13:10:24.706616+00:00,24.229900316582626
2025-07-23 13:10:25.058344+00:00,24.224216670965887
2025-07-23 13:10:27.109026+00:00,24.16499732304611
2025-07-23 13:10:38.440082+00:00,24.176164755280155
2025-07-23 13:10:39.823939+00:00,23.964590751298196
2025-07-23 13:10:43.256102+00:00,23.688703540893307
