time,humidity_wm_bme280
2025-03-12 12:09:12.255674+00:00,34.847598306516154
2025-03-12 12:09:12.644382+00:00,34.80148333547569
2025-03-12 12:09:13.089596+00:00,34.78995449571669
2025-03-12 12:09:13.550792+00:00,34.85918903237095
2025-03-12 12:09:14.512796+00:00,34.836131969565606
2025-03-12 12:09:15.705370+00:00,34.870779441160785
2025-03-12 12:09:16.155693+00:00,34.91106685625267
2025-03-12 12:09:16.567509+00:00,34.99176413175623
2025-03-12 12:09:16.986710+00:00,35.0205841265592
2025-03-12 12:09:17.595594+00:00,34.99176413175623
2025-03-12 12:09:17.967731+00:00,34.887948396932444
2025-03-12 12:09:18.344357+00:00,34.81896413486046
2025-03-12 12:09:18.715078+00:00,34.824540898595025
2025-03-12 12:09:19.058296+00:00,34.864953273823126
2025-03-12 12:09:19.451134+00:00,34.9283592896193
2025-03-12 12:09:19.960211+00:00,34.997528150116146
2025-03-12 12:09:20.371583+00:00,35.06681492682009
2025-03-12 12:09:20.673976+00:00,35.08410617329246
2025-03-12 12:09:20.993866+00:00,35.089869902718156
2025-03-12 12:09:21.267030+00:00,35.07816384982605
2025-03-12 12:09:21.543084+00:00,35.089869902718156
2025-03-12 12:09:21.985508+00:00,35.078223388690425
2025-03-12 12:09:22.305079+00:00,35.055287380675786
2025-03-12 12:09:22.688369+00:00,35.02064432338586
2025-03-12 12:09:23.067334+00:00,34.9687079613199
2025-03-12 12:09:23.520392+00:00,34.99176413175623
2025-03-12 12:09:23.791898+00:00,34.991885183388284
2025-03-12 12:09:24.048206+00:00,34.991703589813824
2025-03-12 12:09:24.303353+00:00,35.0205841265592
2025-03-12 12:09:24.634987+00:00,35.032112056582754
2025-03-12 12:09:24.901920+00:00,35.03205198274973
2025-03-12 12:09:25.180863+00:00,35.06651656379411
2025-03-12 12:09:25.534421+00:00,35.08380881332089
2025-03-12 12:09:25.947328+00:00,35.04363994780765
2025-03-12 12:09:26.272756+00:00,35.03781600008387
2025-03-12 12:09:26.560201+00:00,34.99740718922735
2025-03-12 12:09:26.824518+00:00,34.97441127591441
2025-03-12 12:09:27.135223+00:00,34.93412341467552
2025-03-12 12:09:27.427240+00:00,34.9688295479437
2025-03-12 12:09:27.836437+00:00,35.03787600704503
2025-03-12 12:09:28.192963+00:00,35.06099144062285
2025-03-12 12:09:28.477298+00:00,35.03793600325548
2025-03-12 12:09:28.843838+00:00,34.94559055875095
2025-03-12 12:09:29.117084+00:00,34.88230774181078
2025-03-12 12:09:29.403342+00:00,34.78425301082329
2025-03-12 12:09:29.654754+00:00,34.66326339504501
2025-03-12 12:09:29.930820+00:00,34.5940885862348
2025-03-12 12:09:30.669351+00:00,34.617211878722316
2025-03-12 12:09:31.083701+00:00,34.66909216510871
2025-03-12 12:09:31.457904+00:00,34.73826465818962
2025-03-12 12:09:31.856785+00:00,34.853549042909414
2025-03-12 12:09:32.227355+00:00,34.899538518843265
2025-03-12 12:09:33.028733+00:00,34.991885183388284
2025-03-12 12:09:33.423214+00:00,35.04958343402092
2025-03-12 12:09:34.468084+00:00,35.12433410001965
2025-03-12 12:09:34.715908+00:00,35.13597938895201
2025-03-12 12:09:34.945224+00:00,35.164680463200405
2025-03-12 12:09:35.284255+00:00,35.17632468019791
2025-03-12 12:09:35.603021+00:00,35.18785181897524
2025-03-12 12:09:35.897423+00:00,35.17056109626042
2025-03-12 12:09:36.355268+00:00,35.18208825443618
2025-03-12 12:09:36.672497+00:00,35.182146557423366
2025-03-12 12:09:37.066345+00:00,35.19367354307059
2025-03-12 12:09:37.470372+00:00,35.21678528902205
2025-03-12 12:09:37.948948+00:00,35.234075377769535
2025-03-12 12:09:38.227198+00:00,35.21678528902205
2025-03-12 12:09:38.400497+00:00,35.21661158363753
2025-03-12 12:09:38.676274+00:00,35.14762406114331
2025-03-12 12:09:38.943197+00:00,35.11298382882492
2025-03-12 12:09:39.186366+00:00,35.07834243416755
2025-03-12 12:09:39.595818+00:00,34.95159869732805
2025-03-12 12:09:39.922205+00:00,34.89408256844563
2025-03-12 12:09:40.264004+00:00,34.905610256483605
2025-03-12 12:09:40.676527+00:00,34.85956128715155
2025-03-12 12:09:41.238033+00:00,34.8826783270067
2025-03-12 12:09:41.556510+00:00,34.940315235694946
2025-03-12 12:09:41.843546+00:00,34.90567173704697
2025-03-12 12:09:42.133599+00:00,34.89402094337695
2025-03-12 12:09:42.383847+00:00,34.84784709741287
2025-03-12 12:09:42.634908+00:00,34.813450216563965
2025-03-12 12:09:43.050021+00:00,34.6866415720042
2025-03-12 12:09:43.387518+00:00,34.61170698476133
2025-03-12 12:09:43.767566+00:00,34.65199215819758
2025-03-12 12:09:44.013699+00:00,34.675049124834025
2025-03-12 12:09:44.373879+00:00,34.698105936293835
2025-03-12 12:09:44.682422+00:00,34.6980420372687
2025-03-12 12:09:45.000797+00:00,34.70963428383251
2025-03-12 12:09:45.556840+00:00,34.698233702087705
2025-03-12 12:09:45.915360+00:00,34.73281782571106
2025-03-12 12:09:46.449460+00:00,34.767212343190856
2025-03-12 12:09:46.838258+00:00,34.86526317862626
2025-03-12 12:09:47.280711+00:00,34.89978485912235
2025-03-12 12:09:47.672492+00:00,34.91719925253768
2025-03-12 12:09:47.967502+00:00,34.92872672923513
2025-03-12 12:09:48.533712+00:00,34.95165966438652
2025-03-12 12:09:48.817131+00:00,34.92860429236786
2025-03-12 12:09:49.092974+00:00,34.95178156625025
2025-03-12 12:09:49.376247+00:00,34.95165966438652
2025-03-12 12:09:49.778680+00:00,34.92860429236786
2025-03-12 12:09:50.351436+00:00,34.85367326159378
2025-03-12 12:09:50.731394+00:00,34.81338766594338
2025-03-12 12:09:51.092254+00:00,34.81896413486046
2025-03-12 12:09:51.382821+00:00,34.84772272346754
2025-03-12 12:09:51.566729+00:00,34.8881953152354
2025-03-12 12:09:51.895329+00:00,34.91118978038724
2025-03-12 12:09:52.141573+00:00,34.92271781149225
2025-03-12 12:09:52.425168+00:00,34.93424580380039
2025-03-12 12:09:52.674933+00:00,34.93436814992067
2025-03-12 12:09:52.980397+00:00,34.92848181249593
2025-03-12 12:09:53.509207+00:00,34.90548726310308
2025-03-12 12:09:53.821356+00:00,34.89978485912235
2025-03-12 12:09:54.094667+00:00,34.85949927156676
2025-03-12 12:09:54.318733+00:00,34.876729137948175
2025-03-12 12:09:54.599470+00:00,34.85937520814282
2025-03-12 12:09:54.783200+00:00,34.83061723005915
2025-03-12 12:09:55.042126+00:00,34.807435754583764
2025-03-12 12:09:55.471443+00:00,34.7615113676788
2025-03-12 12:09:55.734009+00:00,34.744092355025224
2025-03-12 12:09:56.019416+00:00,34.790205961823744
2025-03-12 12:09:56.420564+00:00,34.73839155211833
2025-03-12 12:09:56.749688+00:00,34.686449473618076
2025-03-12 12:09:57.080312+00:00,34.68657754996101
2025-03-12 12:09:57.435779+00:00,34.721098961089645
2025-03-12 12:09:57.652626+00:00,34.70950674256881
2025-03-12 12:09:57.978253+00:00,34.721098961089645
2025-03-12 12:09:58.351093+00:00,34.71533474468256
2025-03-12 12:09:58.913746+00:00,34.697978127491425
2025-03-12 12:09:59.165500+00:00,34.686449473618076
2025-03-12 12:09:59.469347+00:00,34.703678586235014
2025-03-12 12:09:59.795749+00:00,34.76132184550843
2025-03-12 12:10:00.152883+00:00,34.824728310449984
2025-03-12 12:10:00.822176+00:00,34.92848181249593
2025-03-12 12:10:01.185552+00:00,34.94577375731168
2025-03-12 12:10:01.580673+00:00,34.9976490680014
2025-03-12 12:10:02.007791+00:00,35.026408226375175
2025-03-12 12:10:02.558501+00:00,35.03217211966505
2025-03-12 12:10:03.031479+00:00,34.9631264588944
2025-03-12 12:10:03.485830+00:00,34.940131997774714
2025-03-12 12:10:04.576925+00:00,34.824853197928576
2025-03-12 12:10:04.978699+00:00,34.85949927156676
2025-03-12 12:10:05.416557+00:00,34.92866551617708
2025-03-12 12:10:05.774924+00:00,34.97471488122493
2025-03-12 12:10:06.122675+00:00,34.98047866118763
2025-03-12 12:10:06.594821+00:00,34.92848181249593
2025-03-12 12:10:06.973003+00:00,34.882493082789864
2025-03-12 12:10:07.522823+00:00,34.767212343190856
2025-03-12 12:10:07.941515+00:00,34.68074924256596
2025-03-12 12:10:08.372069+00:00,34.577055944940504
2025-03-12 12:10:08.750456+00:00,34.57135691274851
2025-03-12 12:10:09.234818+00:00,34.51934561607669
2025-03-12 12:10:09.615178+00:00,34.43294323571673
2025-03-12 12:10:10.085470+00:00,34.44447247552104
2025-03-12 12:10:10.573791+00:00,34.565527151269016
2025-03-12 12:10:11.081658+00:00,34.721162592577016
2025-03-12 12:10:11.613891+00:00,34.842145265223984
2025-03-12 12:10:12.109411+00:00,34.946261813758774
2025-03-12 12:10:12.542225+00:00,34.99795117457416
2025-03-12 12:10:13.099031+00:00,34.9807210844227
2025-03-12 12:10:13.611336+00:00,34.97483624809232
2025-03-12 12:10:14.191235+00:00,34.85962329198488
2025-03-12 12:10:15.110487+00:00,34.59434906270869
2025-03-12 12:10:15.998566+00:00,34.57148760007946
2025-03-12 12:10:16.790447+00:00,34.64052817382103
2025-03-12 12:10:17.445206+00:00,34.675049124834025
2025-03-12 12:10:18.251443+00:00,34.60587775939479
2025-03-12 12:10:19.015379+00:00,34.59454430716206
2025-03-12 12:10:19.514939+00:00,34.6175360559006
2025-03-12 12:10:19.932196+00:00,34.6289350363845
2025-03-12 12:10:20.397420+00:00,34.51947755045335
2025-03-12 12:10:20.844566+00:00,34.52537372041669
2025-03-12 12:10:21.415644+00:00,34.47925922009053
2025-03-12 12:10:21.790162+00:00,34.49072162859142
2025-03-12 12:10:22.161110+00:00,34.525505434986975
2025-03-12 12:10:22.552429+00:00,34.531072182794084
2025-03-12 12:10:23.039412+00:00,34.57148760007946
2025-03-12 12:10:23.439194+00:00,34.62906440744727
2025-03-12 12:10:23.772241+00:00,34.634634696613034
2025-03-12 12:10:24.099275+00:00,34.64622789229212
2025-03-12 12:10:24.815873+00:00,34.738581812371635
2025-03-12 12:10:25.078785+00:00,34.784630482251494
2025-03-12 12:10:25.602995+00:00,34.87090328007682
2025-03-12 12:10:26.072143+00:00,34.85943724523052
2025-03-12 12:10:26.578214+00:00,34.88274005357627
2025-03-12 12:10:26.941884+00:00,34.871088957815296
2025-03-12 12:10:27.294054+00:00,34.91713790572742
2025-03-12 12:10:27.678136+00:00,34.95172062069391
2025-03-12 12:10:28.127277+00:00,34.986242431451565
2025-03-12 12:10:28.718061+00:00,35.01530195556872
2025-03-12 12:10:29.202761+00:00,34.96336972762372
2025-03-12 12:10:29.712071+00:00,34.882616589685774
2025-03-12 12:10:30.191247+00:00,34.87115082889197
2025-03-12 12:10:31.149115+00:00,34.80204768844239
2025-03-12 12:10:31.701312+00:00,34.78475622004671
2025-03-12 12:10:32.331864+00:00,34.79045725590275
2025-03-12 12:10:32.717984+00:00,34.79039444851062
2025-03-12 12:10:33.284108+00:00,34.75010975659851
2025-03-12 12:10:33.923399+00:00,34.62912907685001
2025-03-12 12:10:34.622137+00:00,34.51941158864147
2025-03-12 12:10:35.190533+00:00,34.42154814437601
2025-03-12 12:10:35.873423+00:00,34.25375148331619
2025-03-12 12:10:36.430735+00:00,34.271460955947255
2025-03-12 12:10:37.078169+00:00,34.1678300556616
2025-03-12 12:10:37.723031+00:00,34.156159654967844
2025-03-12 12:10:38.096799+00:00,34.25402787620073
2025-03-12 12:10:38.573935+00:00,34.42141395711825
2025-03-12 12:10:39.056316+00:00,34.5539327475857
2025-03-12 12:10:39.837459+00:00,34.703806282772085
2025-03-12 12:10:40.226453+00:00,34.732563856335716
2025-03-12 12:10:40.622330+00:00,34.76144820437388
2025-03-12 12:10:41.209402+00:00,34.807435754583764
2025-03-12 12:10:41.597227+00:00,34.84790926825826
2025-03-12 12:10:42.363956+00:00,34.882493082789864
2025-03-12 12:10:43.048027+00:00,34.92854305780748
2025-03-12 12:10:43.524588+00:00,34.94577375731168
2025-03-12 12:10:43.737867+00:00,34.9687687600073
2025-03-12 12:10:43.999523+00:00,34.95736258296072
2025-03-12 12:10:44.276701+00:00,34.974593471353664
2025-03-12 12:10:44.778673+00:00,34.997588614434214
2025-03-12 12:10:45.024062+00:00,35.020764684786805
2025-03-12 12:10:45.438290+00:00,35.02646834557876
2025-03-12 12:10:45.865523+00:00,35.0322321719966
2025-03-12 12:10:46.264240+00:00,35.02646834557876
2025-03-12 12:10:46.887482+00:00,35.015061137289756
2025-03-12 12:10:47.305755+00:00,34.997588614434214
2025-03-12 12:10:47.831181+00:00,35.00335255622128
2025-03-12 12:10:48.516800+00:00,34.997528150116146
2025-03-12 12:10:48.885829+00:00,35.009056157737
2025-03-12 12:10:49.011127+00:00,34.98587887531358
2025-03-12 12:10:49.252873+00:00,34.99176413175623
2025-03-12 12:10:49.612056+00:00,34.97435052259936
2025-03-12 12:10:49.812917+00:00,35.003171331634064
2025-03-12 12:10:50.037025+00:00,35.00323175058067
2025-03-12 12:10:50.257416+00:00,34.98600010369664
2025-03-12 12:10:50.530125+00:00,34.9974676750472
2025-03-12 12:10:50.846035+00:00,35.009056157737
2025-03-12 12:10:51.121385+00:00,35.003171331634064
2025-03-12 12:10:51.381348+00:00,34.98011470380653
2025-03-12 12:10:51.622077+00:00,34.96864715188149
2025-03-12 12:10:51.849889+00:00,34.974289758533324
2025-03-12 12:10:52.132820+00:00,34.97441127591441
2025-03-12 12:10:52.391973+00:00,34.98005400661466
2025-03-12 12:10:52.707453+00:00,34.974289758533324
2025-03-12 12:10:53.258995+00:00,34.9511716268886
2025-03-12 12:10:53.527388+00:00,34.94552947106184
2025-03-12 12:10:53.848339+00:00,34.9511716268886
2025-03-12 12:10:54.112662+00:00,34.93387850741193
2025-03-12 12:10:54.390288+00:00,34.928114114851915
2025-03-12 12:10:55.062888+00:00,34.8936509671872
2025-03-12 12:10:55.291410+00:00,34.89929200654341
2025-03-12 12:10:55.567807+00:00,34.85330047652284
2025-03-12 12:10:55.776373+00:00,34.847411600452695
2025-03-12 12:10:56.034535+00:00,34.83018040389042
2025-03-12 12:10:56.369672+00:00,34.78406412996015
2025-03-12 12:10:56.720074+00:00,34.73224615269662
2025-03-12 12:10:57.129989+00:00,34.61682251127634
2025-03-12 12:10:57.354890+00:00,34.570702830933136
2025-03-12 12:10:57.656276+00:00,34.524648521450025
2025-03-12 12:10:57.940984+00:00,34.49569068933767
2025-03-12 12:10:58.288135+00:00,34.48422675694267
2025-03-12 12:10:58.508487+00:00,34.524450514103165
2025-03-12 12:10:58.726037+00:00,34.53598091516789
2025-03-12 12:10:58.961537+00:00,34.53624436832501
2025-03-12 12:10:59.302675+00:00,34.48992549264184
2025-03-12 12:10:59.636782+00:00,34.42664195726839
2025-03-12 12:10:59.995341+00:00,34.44380356984689
2025-03-12 12:11:00.501228+00:00,34.51875137911311
2025-03-12 12:11:00.888595+00:00,34.59376274870924
2025-03-12 12:11:01.379636+00:00,34.686000867723685
2025-03-12 12:11:01.872075+00:00,34.74364843103464
2025-03-12 12:11:02.546843+00:00,34.70335915673022
2025-03-12 12:11:02.971968+00:00,34.691573447411656
2025-03-12 12:11:03.396254+00:00,34.6686420793466
2025-03-12 12:11:03.887075+00:00,34.66281276581287
2025-03-12 12:11:04.608322+00:00,34.714697169603795
2025-03-12 12:11:05.381154+00:00,34.766643991553956
2025-03-12 12:11:06.019816+00:00,34.8012322323905
2025-03-12 12:11:06.529562+00:00,34.801295024289374
2025-03-12 12:11:06.997037+00:00,34.83011795714567
2025-03-12 12:11:07.720987+00:00,34.90499485953015
2025-03-12 12:11:08.126585+00:00,34.928114114851915
2025-03-12 12:11:08.479736+00:00,34.87046965572085
2025-03-12 12:11:08.906101+00:00,34.720589522117
2025-03-12 12:11:09.505306+00:00,34.593697548946345
2025-03-12 12:11:09.904848+00:00,34.524450514103165
2025-03-12 12:11:10.288315+00:00,34.472696448834384
2025-03-12 12:11:10.767971+00:00,34.576467824928
2025-03-12 12:11:11.428993+00:00,34.639946772538885
2025-03-12 12:11:11.832308+00:00,34.59939742740159
2025-03-12 12:11:12.220853+00:00,34.57057188553781
2025-03-12 12:11:12.752726+00:00,34.55910721273984
2025-03-12 12:11:13.165424+00:00,34.57057188553781
2025-03-12 12:11:13.541596+00:00,34.59939742740159
2025-03-12 12:11:13.800086+00:00,34.645582398452994
2025-03-12 12:11:14.052568+00:00,34.610927576240016
2025-03-12 12:11:14.364234+00:00,34.54744552103964
2025-03-12 12:11:14.600192+00:00,34.51292007423438
2025-03-12 12:11:14.855849+00:00,34.501323304037406
2025-03-12 12:11:15.122661+00:00,34.489859078084685
2025-03-12 12:11:15.622576+00:00,34.50145587633271
2025-03-12 12:11:16.053232+00:00,34.47832852180377
2025-03-12 12:11:16.647933+00:00,34.48959331232558
2025-03-12 12:11:17.172550+00:00,34.582167475680656
2025-03-12 12:11:18.112022+00:00,34.760879250795114
2025-03-12 12:11:19.124664+00:00,34.8587542459351
2025-03-12 12:11:19.638781+00:00,34.8530517381123
2025-03-12 12:11:20.146947+00:00,34.82422833047109
2025-03-12 12:11:20.716299+00:00,34.8011694297399
2025-03-12 12:11:21.450446+00:00,34.835882514615236
2025-03-12 12:11:21.854060+00:00,34.87046965572085
2025-03-12 12:11:22.529019+00:00,34.88187490322824
2025-03-12 12:11:22.805237+00:00,34.8702216338432
2025-03-12 12:11:23.072661+00:00,34.84146005891882
2025-03-12 12:11:23.424863+00:00,34.84146005891882
2025-03-12 12:11:23.744829+00:00,34.72046205485328
2025-03-12 12:11:23.932678+00:00,34.61675757906828
2025-03-12 12:11:24.154283+00:00,34.57633701331259
2025-03-12 12:11:24.253975+00:00,34.55314505425854
2025-03-12 12:11:24.535992+00:00,34.507022379732575
2025-03-12 12:11:24.972120+00:00,34.43797126923869
2025-03-12 12:11:25.263473+00:00,34.42630620528711
2025-03-12 12:11:25.586598+00:00,34.45520046615603
2025-03-12 12:11:25.824946+00:00,34.47806222089656
2025-03-12 12:11:26.262898+00:00,34.47262984434964
2025-03-12 12:11:26.514433+00:00,34.44360268845668
2025-03-12 12:11:26.694783+00:00,34.432205908639624
2025-03-12 12:11:26.894849+00:00,34.35135376926704
2025-03-12 12:11:27.088170+00:00,34.29953130447222
2025-03-12 12:11:27.360846+00:00,34.23034274030121
2025-03-12 12:11:27.681904+00:00,34.18977232268731
2025-03-12 12:11:27.881513+00:00,34.23020383657066
2025-03-12 12:11:28.187193+00:00,34.33982247974204
2025-03-12 12:11:28.546585+00:00,34.47249660312082
2025-03-12 12:11:28.870916+00:00,34.558975978277836
2025-03-12 12:11:29.206470+00:00,34.62239279944952
2025-03-12 12:11:29.653842+00:00,34.714697169603795
2025-03-12 12:11:29.929231+00:00,34.772219279179886
2025-03-12 12:11:30.221858+00:00,34.81257352947475
2025-03-12 12:11:30.584158+00:00,34.87604834564025
2025-03-12 12:11:31.008206+00:00,34.90462510529651
2025-03-12 12:11:31.396158+00:00,34.927991462961124
2025-03-12 12:11:31.855026+00:00,34.90493326070278
2025-03-12 12:11:32.396395+00:00,34.8818130261395
2025-03-12 12:11:32.789779+00:00,34.8703456662849
2025-03-12 12:11:33.391166+00:00,34.75498781417053
2025-03-12 12:11:33.911446+00:00,34.69733843835046
2025-03-12 12:11:34.206899+00:00,34.691637531595724
2025-03-12 12:11:34.461874+00:00,34.69727441029949
2025-03-12 12:11:34.697905+00:00,34.74922292024409
2025-03-12 12:11:34.865366+00:00,34.76068940606821
2025-03-12 12:11:35.154399+00:00,34.80104379218351
2025-03-12 12:11:35.355974+00:00,34.78963992116824
2025-03-12 12:11:35.641093+00:00,34.829868062650625
2025-03-12 12:11:35.921170+00:00,34.818401007079814
2025-03-12 12:11:36.183679+00:00,34.80680866567986
2025-03-12 12:11:36.470159+00:00,34.75492445496017
2025-03-12 12:11:36.795395+00:00,34.66268391783295
2025-03-12 12:11:37.043498+00:00,34.58223280922232
2025-03-12 12:11:37.318348+00:00,34.570506396711096
2025-03-12 12:11:37.645210+00:00,34.5820367763394
2025-03-12 12:11:37.852074+00:00,34.60503232093848
2025-03-12 12:11:38.073487+00:00,34.59933227302258
2025-03-12 12:11:38.327242+00:00,34.616692636107715
2025-03-12 12:11:38.801523+00:00,34.66281276581287
2025-03-12 12:11:39.159347+00:00,34.66274834719906
2025-03-12 12:11:39.382636+00:00,34.69721037149635
2025-03-12 12:11:39.610329+00:00,34.68574428494981
2025-03-12 12:11:39.921314+00:00,34.720270773317196
2025-03-12 12:11:40.207784+00:00,34.714505687414515
2025-03-12 12:11:40.686820+00:00,34.766643991553956
2025-03-12 12:11:41.021130+00:00,34.8240406605772
2025-03-12 12:11:41.283995+00:00,34.80680866567986
2025-03-12 12:11:41.561873+00:00,34.84716250851336
2025-03-12 12:11:41.805831+00:00,34.8586920905812
2025-03-12 12:11:42.169409+00:00,34.881751138299364
2025-03-12 12:11:42.344390+00:00,34.88739220179666
2025-03-12 12:11:42.528412+00:00,34.89321883911375
2025-03-12 12:11:42.724174+00:00,34.881627330364935
2025-03-12 12:11:42.934328+00:00,34.92210409829989
2025-03-12 12:11:43.129584+00:00,34.922042667848984
2025-03-12 12:11:43.363659+00:00,34.95086625404208
2025-03-12 12:11:43.597533+00:00,34.97398577693823
2025-03-12 12:11:43.938815+00:00,34.974046594759244
2025-03-12 12:11:44.231082+00:00,34.97398577693823
2025-03-12 12:11:44.572245+00:00,34.950927350113574
2025-03-12 12:11:44.792634+00:00,34.945101556206836
2025-03-12 12:11:45.243481+00:00,34.904686757880356
2025-03-12 12:11:45.755429+00:00,34.864581033261715
2025-03-12 12:11:46.427968+00:00,34.881751138299364
2025-03-12 12:11:46.887419+00:00,34.89309527718784
2025-03-12 12:11:47.361185+00:00,34.754861084997884
2025-03-12 12:11:47.815705+00:00,34.66844902416435
2025-03-12 12:11:48.614156+00:00,34.61662768239464
2025-03-12 12:11:49.019247+00:00,34.54764275794805
2025-03-12 12:11:49.245448+00:00,34.48396080963452
2025-03-12 12:11:49.478036+00:00,34.44936816344361
2025-03-12 12:11:49.819129+00:00,34.47819539285636
2025-03-12 12:11:50.011529+00:00,34.49529244205806
2025-03-12 12:11:50.246138+00:00,34.47242996637672
2025-03-12 12:11:50.437820+00:00,34.4494350677653
2025-03-12 12:11:50.895330+00:00,34.38594740500699
2025-03-12 12:11:51.289830+00:00,34.43797126923869
2025-03-12 12:11:51.626308+00:00,34.50695613359516
2025-03-12 12:11:51.840145+00:00,34.55314505425854
2025-03-12 12:11:52.258912+00:00,34.564675625875424
2025-03-12 12:11:52.500244+00:00,34.54744552103964
2025-03-12 12:11:52.863902+00:00,34.564544460677915
2025-03-12 12:11:53.006443+00:00,34.564544460677915
2025-03-12 12:11:53.244599+00:00,34.58760602261367
2025-03-12 12:11:53.469291+00:00,34.59343664236875
2025-03-12 12:11:53.765318+00:00,34.587540691445724
2025-03-12 12:11:54.086481+00:00,34.610732482177944
2025-03-12 12:11:54.352318+00:00,34.64519458603542
2025-03-12 12:11:54.601840+00:00,34.64519458603542
2025-03-12 12:11:54.817853+00:00,34.66825587221151
2025-03-12 12:11:55.024455+00:00,34.679786457086735
2025-03-12 12:11:55.760803+00:00,34.72033454458129
2025-03-12 12:11:56.034808+00:00,34.731800916017505
2025-03-12 12:11:56.335407+00:00,34.77215610986547
2025-03-12 12:11:56.620443+00:00,34.77215610986547
2025-03-12 12:11:56.994266+00:00,34.789451047417884
2025-03-12 12:11:57.432651+00:00,34.7779210987513
2025-03-12 12:11:57.721798+00:00,34.76639111127796
2025-03-12 12:11:57.959067+00:00,34.74903260970802
2025-03-12 12:11:58.207562+00:00,34.731800916017505
2025-03-12 12:11:58.461253+00:00,34.73186455351343
2025-03-12 12:11:58.717572+00:00,34.76062610298877
2025-03-12 12:11:58.930504+00:00,34.74320398019783
2025-03-12 12:11:59.267210+00:00,34.73756597281513
2025-03-12 12:11:59.450256+00:00,34.731800916017505
2025-03-12 12:11:59.831413+00:00,34.6742141207943
2025-03-12 12:12:00.196898+00:00,34.62232790187216
2025-03-12 12:12:00.572901+00:00,34.547379753897914
2025-03-12 12:12:00.960497+00:00,34.501190688730105
2025-03-12 12:12:01.500534+00:00,34.339754293623976
2025-03-12 12:12:01.874673+00:00,34.247501509998486
2025-03-12 12:12:02.245568+00:00,34.224507450170556
2025-03-12 12:12:02.621552+00:00,34.23027329381301
2025-03-12 12:12:03.262494+00:00,34.31113109512572
2025-03-12 12:12:03.754730+00:00,34.37441623189952
2025-03-12 12:12:04.228454+00:00,34.43234006488767
2025-03-12 12:12:04.727994+00:00,34.46089908431309
2025-03-12 12:12:05.191362+00:00,34.478128812253004
2025-03-12 12:12:05.945502+00:00,34.44360268845668
2025-03-12 12:12:06.585743+00:00,34.36865063079359
2025-03-12 12:12:06.997879+00:00,34.339754293623976
2025-03-12 12:12:07.519917+00:00,34.3683791597716
2025-03-12 12:12:08.143711+00:00,34.37997863755476
2025-03-12 12:12:08.529490+00:00,34.39747853930862
2025-03-12 12:12:08.928665+00:00,34.44916738595924
2025-03-12 12:12:09.445147+00:00,34.48932737451766
2025-03-12 12:12:10.040908+00:00,34.48946036492774
2025-03-12 12:12:10.510369+00:00,34.54711657780293
2025-03-12 12:12:11.057205+00:00,34.52405420908118
2025-03-12 12:12:11.664764+00:00,34.41457318639544
2025-03-12 12:12:12.194261+00:00,34.36281710146292
2025-03-12 12:12:12.410734+00:00,34.3683791597716
2025-03-12 12:12:12.732054+00:00,34.3683791597716
2025-03-12 12:12:12.961751+00:00,34.38004637689134
2025-03-12 12:12:13.171152+00:00,34.36844704365745
2025-03-12 12:12:13.399466+00:00,34.33954967074768
2025-03-12 12:12:13.609913+00:00,34.304816691922625
2025-03-12 12:12:13.828063+00:00,34.27612394108737
2025-03-12 12:12:14.060023+00:00,34.2069308970777
2025-03-12 12:12:14.571375+00:00,34.15510555646655
2025-03-12 12:12:14.827942+00:00,34.02817573342969
2025-03-12 12:12:15.239061+00:00,33.95905031721916
2025-03-12 12:12:15.919201+00:00,33.91277169290298
2025-03-12 12:12:16.504775+00:00,33.89554490942844
2025-03-12 12:12:17.074080+00:00,33.866711442436866
2025-03-12 12:12:17.473693+00:00,33.76867584032419
2025-03-12 12:12:18.008790+00:00,33.78597644444658
2025-03-12 12:12:18.628395+00:00,33.84349651684783
2025-03-12 12:12:19.015574+00:00,33.930144749640434
2025-03-12 12:12:19.287013+00:00,33.93583844308713
2025-03-12 12:12:19.553428+00:00,33.98189908965835
2025-03-12 12:12:20.142035+00:00,34.06263134285045
2025-03-12 12:12:20.700773+00:00,34.24145822727262
2025-03-12 12:12:21.191692+00:00,34.24715506602164
2025-03-12 12:12:21.544751+00:00,34.247016413152295
2025-03-12 12:12:21.840153+00:00,34.241250063390716
2025-03-12 12:12:22.365243+00:00,34.28182106688636
2025-03-12 12:12:22.885927+00:00,34.40847026695312
2025-03-12 12:12:23.708332+00:00,34.46043138949716
2025-03-12 12:12:23.952344+00:00,34.460498235301834
2025-03-12 12:12:24.329598+00:00,34.408537725571435
2025-03-12 12:12:24.561081+00:00,34.3854058964523
2025-03-12 12:12:24.764180+00:00,34.373873652982326
2025-03-12 12:12:24.978062+00:00,34.373941512984395
2025-03-12 12:12:25.229041+00:00,34.35657521500294
2025-03-12 12:12:25.545069+00:00,34.33934495108813
2025-03-12 12:12:25.853097+00:00,34.30467937708877
2025-03-12 12:12:26.194995+00:00,34.32801780722159
2025-03-12 12:12:26.488405+00:00,34.31051421600779
2025-03-12 12:12:26.753066+00:00,34.31044562011449
2025-03-12 12:12:27.105315+00:00,34.33351049518479
2025-03-12 12:12:27.402839+00:00,34.379775355023845
2025-03-12 12:12:27.757490+00:00,34.408537725571435
2025-03-12 12:12:27.961209+00:00,34.36234137069933
2025-03-12 12:12:28.152773+00:00,34.316211853436954
