time,pressure_wm_bme280
2025-06-02 21:27:39.742815+00:00,987.5740760063048
2025-06-02 21:27:40.024681+00:00,987.5459359513102
2025-06-02 21:27:40.256965+00:00,987.5177959158647
2025-06-02 21:27:40.699536+00:00,987.6465510138764
2025-06-02 21:27:40.998635+00:00,987.489655899968
2025-06-02 21:27:41.292170+00:00,987.529742621866
2025-06-02 21:27:41.574051+00:00,987.5821729439541
2025-06-02 21:27:41.859503+00:00,987.5740760063048
2025-06-02 21:27:42.169222+00:00,987.5659790942701
2025-06-02 21:27:42.544289+00:00,987.6022160808484
2025-06-02 21:27:42.812758+00:00,987.5016030554289
2025-06-02 21:27:42.962866+00:00,987.6022160808484
2025-06-02 21:27:43.225993+00:00,987.6103132530034
2025-06-02 21:27:43.426366+00:00,987.5339888787535
2025-06-02 21:27:43.806417+00:00,987.5621293832096
2025-06-02 21:27:44.492877+00:00,987.5621293832096
2025-06-02 21:27:44.800450+00:00,987.5902699072155
2025-06-02 21:27:45.261345+00:00,987.5621293832096
2025-06-02 21:27:45.802917+00:00,987.622258793896
2025-06-02 21:27:46.286667+00:00,987.5420853986117
2025-06-02 21:27:46.696543+00:00,987.570226137574
2025-06-02 21:27:47.123194+00:00,987.4777079284901
2025-06-02 21:27:47.517209+00:00,987.5339888787535
2025-06-02 21:27:48.025216+00:00,987.5540326544541
2025-06-02 21:27:48.518571+00:00,987.570226137574
2025-06-02 21:27:48.975727+00:00,987.5058483938469
2025-06-02 21:27:49.277943+00:00,987.5378392737803
2025-06-02 21:27:49.686976+00:00,987.5821729439541
2025-06-02 21:27:50.121234+00:00,987.5621293832096
2025-06-02 21:27:50.471053+00:00,987.5540326544541
2025-06-02 21:27:50.758666+00:00,987.570226137574
2025-06-02 21:27:50.958644+00:00,987.5821729439541
2025-06-02 21:27:51.265947+00:00,987.570226137574
2025-06-02 21:27:51.699916+00:00,987.5258923845034
2025-06-02 21:27:51.983404+00:00,987.5459359513102
2025-06-02 21:27:52.302535+00:00,987.5339888787535
2025-06-02 21:27:52.635400+00:00,987.5740760063048
2025-06-02 21:27:52.928644+00:00,987.5740760063048
2025-06-02 21:27:53.370530+00:00,987.5459359513102
2025-06-02 21:27:53.656904+00:00,987.606463910565
2025-06-02 21:27:53.971475+00:00,987.5339888787535
2025-06-02 21:27:54.322595+00:00,987.6427021977265
2025-06-02 21:27:54.478305+00:00,987.5540326544541
2025-06-02 21:27:54.767721+00:00,987.570226137574
2025-06-02 21:27:55.069266+00:00,987.5339888787535
2025-06-02 21:27:55.476334+00:00,987.5744717340873
2025-06-02 21:27:55.869982+00:00,987.5821729439541
2025-06-02 21:27:56.216814+00:00,987.5740760063048
2025-06-02 21:27:56.556532+00:00,987.5540326544541
2025-06-02 21:27:56.916483+00:00,987.5339888787535
2025-06-02 21:27:57.168388+00:00,987.5621293832096
2025-06-02 21:27:57.590233+00:00,987.5459359513102
2025-06-02 21:27:58.039846+00:00,987.5821729439541
2025-06-02 21:27:58.333898+00:00,987.5821729439541
2025-06-02 21:27:58.633396+00:00,987.5902699072155
2025-06-02 21:27:58.991914+00:00,987.5740760063048
2025-06-02 21:27:59.449865+00:00,987.5659790942701
2025-06-02 21:27:59.991054+00:00,987.6022160808484
2025-06-02 21:28:00.340798+00:00,987.5902699072155
2025-06-02 21:28:00.710556+00:00,987.5902699072155
2025-06-02 21:28:01.043015+00:00,987.5659790942701
2025-06-02 21:28:01.404787+00:00,987.5902699072155
2025-06-02 21:28:02.086059+00:00,987.5258923845034
2025-06-02 21:28:02.871515+00:00,987.5177959158647
2025-06-02 21:28:03.268107+00:00,987.5983668960864
2025-06-02 21:28:03.710587+00:00,987.5740760063048
2025-06-02 21:28:04.200090+00:00,987.5659790942701
2025-06-02 21:28:04.743413+00:00,987.5821729439541
2025-06-02 21:28:05.318468+00:00,987.614161438468
2025-06-02 21:28:05.745098+00:00,987.5659790942701
2025-06-02 21:28:06.316424+00:00,987.5860218133856
2025-06-02 21:28:06.793687+00:00,987.5659790942701
2025-06-02 21:28:07.490782+00:00,987.5821729439541
2025-06-02 21:28:08.002954+00:00,987.5659790942701
2025-06-02 21:28:08.362302+00:00,987.5659790942701
2025-06-02 21:28:08.766562+00:00,987.622258793896
2025-06-02 21:28:09.564712+00:00,987.5378392737803
2025-06-02 21:28:09.986922+00:00,987.6423010830987
2025-06-02 21:28:10.386065+00:00,987.5941189343088
2025-06-02 21:28:10.842681+00:00,987.5578822078517
2025-06-02 21:28:11.520082+00:00,987.529742621866
2025-06-02 21:28:12.078162+00:00,987.5335917023176
2025-06-02 21:28:12.591796+00:00,987.5979668044741
2025-06-02 21:28:13.036078+00:00,987.622258793896
2025-06-02 21:28:13.292558+00:00,987.5617306043413
2025-06-02 21:28:13.791492+00:00,987.5578822078517
2025-06-02 21:28:14.117722+00:00,987.5416885118734
2025-06-02 21:28:14.569196+00:00,987.5860218133856
2025-06-02 21:28:14.799582+00:00,987.6022160808484
2025-06-02 21:28:15.245561+00:00,987.5578822078517
2025-06-02 21:28:15.654708+00:00,987.5698276483998
2025-06-02 21:28:16.206841+00:00,987.5416885118734
2025-06-02 21:28:16.574824+00:00,987.5898695259124
2025-06-02 21:28:16.950438+00:00,987.5979668044741
2025-06-02 21:28:17.385140+00:00,987.5898695259124
2025-06-02 21:28:17.828403+00:00,987.5335917023176
2025-06-02 21:28:18.294257+00:00,987.5941189343088
2025-06-02 21:28:18.741595+00:00,987.5335917023176
2025-06-02 21:28:19.019217+00:00,987.5173981600856
2025-06-02 21:28:19.216262+00:00,987.5617306043413
2025-06-02 21:28:19.446783+00:00,987.5578822078517
2025-06-02 21:28:19.814372+00:00,987.5860218133856
2025-06-02 21:28:20.207057+00:00,987.5617306043413
2025-06-02 21:28:20.511957+00:00,987.5979668044741
2025-06-02 21:28:21.017786+00:00,987.5416885118734
2025-06-02 21:28:21.290724+00:00,987.5817722729776
2025-06-02 21:28:21.569526+00:00,987.5979668044741
2025-06-02 21:28:21.978562+00:00,987.5898695259124
2025-06-02 21:28:22.279796+00:00,987.5254949183878
2025-06-02 21:28:22.592108+00:00,987.5698276483998
2025-06-02 21:28:22.791407+00:00,987.5536335859091
2025-06-02 21:28:23.041855+00:00,987.5617306043413
2025-06-02 21:28:23.429872+00:00,987.5054528198416
2025-06-02 21:28:23.869828+00:00,987.5335917023176
2025-06-02 21:28:24.334670+00:00,987.5817722729776
2025-06-02 21:28:24.756811+00:00,987.5335917023176
2025-06-02 21:28:25.665422+00:00,987.5817722729776
2025-06-02 21:28:26.028410+00:00,987.5817722729776
2025-06-02 21:28:26.496347+00:00,987.5937160816077
2025-06-02 21:28:27.594377+00:00,987.6099109795931
2025-06-02 21:28:28.166173+00:00,987.5254949183878
2025-06-02 21:28:28.546354+00:00,987.5617306043413
2025-06-02 21:28:28.926543+00:00,987.5979668044741
2025-06-02 21:28:29.280194+00:00,987.5416885118734
2025-06-02 21:28:29.654504+00:00,987.5817722729776
2025-06-02 21:28:29.983352+00:00,987.5536335859091
2025-06-02 21:28:30.414254+00:00,987.5054528198416
2025-06-02 21:28:30.901913+00:00,987.5536335859091
2025-06-02 21:28:31.293424+00:00,987.5173981600856
2025-06-02 21:28:31.684030+00:00,987.5817722729776
2025-06-02 21:28:32.162944+00:00,987.5536335859091
2025-06-02 21:28:32.677688+00:00,987.5898695259124
2025-06-02 21:28:33.137066+00:00,987.5655778439964
2025-06-02 21:28:33.594946+00:00,987.5817722729776
2025-06-02 21:28:33.846866+00:00,987.5254949183878
2025-06-02 21:28:34.106374+00:00,987.5898695259124
2025-06-02 21:28:34.524021+00:00,987.5979668044741
2025-06-02 21:28:34.856660+00:00,987.5254949183878
2025-06-02 21:28:35.258679+00:00,987.5736750456714
2025-06-02 21:28:35.515692+00:00,987.5817722729776
2025-06-02 21:28:35.737568+00:00,987.5698276483998
2025-06-02 21:28:36.013165+00:00,987.5898695259124
2025-06-02 21:28:36.317161+00:00,987.6180084670309
2025-06-02 21:28:36.745141+00:00,987.5617306043413
2025-06-02 21:28:37.065138+00:00,987.5536335859091
2025-06-02 21:28:37.521232+00:00,987.5736750456714
2025-06-02 21:28:37.884943+00:00,987.5736750456714
2025-06-02 21:28:38.450300+00:00,987.5536335859091
2025-06-02 21:28:38.791592+00:00,987.5536335859091
2025-06-02 21:28:38.984688+00:00,987.5736750456714
2025-06-02 21:28:39.249270+00:00,987.5173981600856
2025-06-02 21:28:39.442932+00:00,987.5817722729776
2025-06-02 21:28:39.759986+00:00,987.5536335859091
2025-06-02 21:28:40.066751+00:00,987.4973562704139
2025-06-02 21:28:40.364637+00:00,987.5617306043413
2025-06-02 21:28:40.728254+00:00,987.5817722729776
2025-06-02 21:28:41.105825+00:00,987.5536335859091
2025-06-02 21:28:41.549029+00:00,987.5536335859091
2025-06-02 21:28:41.841438+00:00,987.5254949183878
2025-06-02 21:28:42.116820+00:00,987.5655778439964
2025-06-02 21:28:42.499501+00:00,987.5655778439964
2025-06-02 21:28:42.740093+00:00,987.5817722729776
2025-06-02 21:28:43.058332+00:00,987.5817722729776
2025-06-02 21:28:43.359873+00:00,987.5536335859091
2025-06-02 21:28:43.736982+00:00,987.5536335859091
2025-06-02 21:28:44.021054+00:00,987.5536335859091
2025-06-02 21:28:44.352967+00:00,987.5254949183878
2025-06-02 21:28:44.730708+00:00,987.5093014274134
2025-06-02 21:28:44.999935+00:00,987.5374396259316
2025-06-02 21:28:45.459513+00:00,987.5536335859091
2025-06-02 21:28:45.934802+00:00,987.5937160816077
2025-06-02 21:28:46.562018+00:00,987.5694239268901
2025-06-02 21:28:47.164102+00:00,987.5093014274134
2025-06-02 21:28:47.608774+00:00,987.5574806679551
2025-06-02 21:28:48.095885+00:00,987.6018135177846
2025-06-02 21:28:48.608871+00:00,987.5574806679551
2025-06-02 21:28:49.114804+00:00,987.5574806679551
2025-06-02 21:28:49.432695+00:00,987.5293426843913
2025-06-02 21:28:49.700862+00:00,987.5093014274134
2025-06-02 21:28:50.093161+00:00,987.5655778439964
2025-06-02 21:28:50.371237+00:00,987.5736750456714
2025-06-02 21:28:50.746068+00:00,987.5574806679551
2025-06-02 21:28:50.980296+00:00,987.5655778439964
2025-06-02 21:28:51.195045+00:00,987.5817722729776
2025-06-02 21:28:51.448112+00:00,987.5374396259316
2025-06-02 21:28:51.965202+00:00,987.5736750456714
2025-06-02 21:28:52.214514+00:00,987.5574806679551
2025-06-02 21:28:52.474779+00:00,987.5455365931051
2025-06-02 21:28:52.723793+00:00,987.5655778439964
2025-06-02 21:28:52.994228+00:00,987.5736750456714
2025-06-02 21:28:53.228049+00:00,987.5093014274134
2025-06-02 21:28:53.487419+00:00,987.5898695259124
2025-06-02 21:28:53.791390+00:00,987.5736750456714
2025-06-02 21:28:54.126871+00:00,987.5173981600856
2025-06-02 21:28:54.412713+00:00,987.5937160816077
2025-06-02 21:28:55.256373+00:00,987.5574806679551
2025-06-02 21:28:55.574978+00:00,987.5574806679551
2025-06-02 21:28:55.982915+00:00,987.585618671065
2025-06-02 21:28:56.283587+00:00,987.5574806679551
2025-06-02 21:28:56.552862+00:00,987.6299520094445
2025-06-02 21:28:56.895952+00:00,987.585618671065
2025-06-02 21:28:57.374880+00:00,987.5937160816077
2025-06-02 21:28:57.612628+00:00,987.5937160816077
2025-06-02 21:28:57.833572+00:00,987.5736750456714
2025-06-02 21:28:58.064927+00:00,987.5817722729776
2025-06-02 21:28:58.274499+00:00,987.5374396259316
2025-06-02 21:28:58.590938+00:00,987.6299520094445
2025-06-02 21:28:58.968094+00:00,987.5937160816077
2025-06-02 21:28:59.268426+00:00,987.6218543387654
2025-06-02 21:28:59.660084+00:00,987.5574806679551
2025-06-02 21:28:59.968915+00:00,987.613756693721
2025-06-02 21:29:00.672515+00:00,987.5293426843913
2025-06-02 21:29:01.044113+00:00,987.5012047203738
2025-06-02 21:29:01.510231+00:00,987.577521286158
2025-06-02 21:29:01.942978+00:00,987.5574806679551
2025-06-02 21:29:02.484972+00:00,987.5374396259316
2025-06-02 21:29:02.817346+00:00,987.613756693721
2025-06-02 21:29:03.233888+00:00,987.613756693721
2025-06-02 21:29:03.757467+00:00,987.5412863927809
2025-06-02 21:29:04.333819+00:00,987.5655778439964
2025-06-02 21:29:04.900538+00:00,987.5412863927809
2025-06-02 21:29:05.484582+00:00,987.605659074313
2025-06-02 21:29:05.960312+00:00,987.5894639124164
2025-06-02 21:29:06.342375+00:00,987.605659074313
2025-06-02 21:29:06.981624+00:00,987.5412863927809
2025-06-02 21:29:07.502639+00:00,987.6337968820139
2025-06-02 21:29:07.962956+00:00,987.5975614805444
2025-06-02 21:29:08.458370+00:00,987.5293426843913
2025-06-02 21:29:09.076983+00:00,987.4649703289967
2025-06-02 21:29:09.827393+00:00,987.5412863927809
2025-06-02 21:29:10.209479+00:00,987.5493835175489
2025-06-02 21:29:10.741768+00:00,987.5412863927809
2025-06-02 21:29:11.126525+00:00,987.577521286158
2025-06-02 21:29:11.631309+00:00,987.5937160816077
2025-06-02 21:29:12.174220+00:00,987.605659074313
2025-06-02 21:29:12.575296+00:00,987.577521286158
2025-06-02 21:29:12.999229+00:00,987.6337968820139
2025-06-02 21:29:13.406535+00:00,987.605659074313
2025-06-02 21:29:13.703959+00:00,987.5412863927809
2025-06-02 21:29:14.032284+00:00,987.5937160816077
2025-06-02 21:29:14.285780+00:00,987.6619347092607
2025-06-02 21:29:14.506335+00:00,987.6018135177846
2025-06-02 21:29:14.683115+00:00,987.6299520094445
2025-06-02 21:29:14.928234+00:00,987.5817722729776
2025-06-02 21:29:15.659475+00:00,987.5455365931051
2025-06-02 21:29:16.067230+00:00,987.6176012511163
2025-06-02 21:29:16.506053+00:00,987.605659074313
2025-06-02 21:29:16.926430+00:00,987.6499926154697
2025-06-02 21:29:17.461005+00:00,987.5374396259316
2025-06-02 21:29:17.947516+00:00,987.5574806679551
2025-06-02 21:29:18.473749+00:00,987.577521286158
2025-06-02 21:29:18.894703+00:00,987.5574806679551
2025-06-02 21:29:19.207581+00:00,987.605659074313
2025-06-02 21:29:19.548122+00:00,987.5412863927809
2025-06-02 21:29:19.900102+00:00,987.5975614805444
2025-06-02 21:29:20.398725+00:00,987.613756693721
2025-06-02 21:29:20.848694+00:00,987.4931080389682
2025-06-02 21:29:21.219956+00:00,987.5293426843913
2025-06-02 21:29:21.470266+00:00,987.577521286158
2025-06-02 21:29:21.827975+00:00,987.6218543387654
2025-06-02 21:29:22.274030+00:00,987.5655778439964
2025-06-02 21:29:22.464416+00:00,987.5012047203738
2025-06-02 21:29:22.780032+00:00,987.5374396259316
2025-06-02 21:29:22.948219+00:00,987.5736750456714
2025-06-02 21:29:23.199950+00:00,987.6218543387654
2025-06-02 21:29:23.465266+00:00,987.5293426843913
2025-06-02 21:29:23.773319+00:00,987.5374396259316
2025-06-02 21:29:24.067062+00:00,987.5817722729776
2025-06-02 21:29:24.641723+00:00,987.5493835175489
2025-06-02 21:29:25.041972+00:00,987.5655778439964
2025-06-02 21:29:25.834056+00:00,987.5331892936526
2025-06-02 21:29:26.353932+00:00,987.605659074313
2025-06-02 21:29:26.757039+00:00,987.5493835175489
2025-06-02 21:29:27.099623+00:00,987.5655778439964
2025-06-02 21:29:27.722090+00:00,987.5374396259316
2025-06-02 21:29:28.242680+00:00,987.5412863927809
2025-06-02 21:29:28.771736+00:00,987.5412863927809
2025-06-02 21:29:30.216992+00:00,987.5493835175489
2025-06-02 21:29:30.728845+00:00,987.5694239268901
2025-06-02 21:29:31.149248+00:00,987.577521286158
2025-06-02 21:29:31.566735+00:00,987.605659074313
2025-06-02 21:29:31.966835+00:00,987.5374396259316
2025-06-02 21:29:32.466687+00:00,987.5331892936526
2025-06-02 21:29:32.831689+00:00,987.577521286158
2025-06-02 21:29:33.242804+00:00,987.5131488782175
2025-06-02 21:29:33.610650+00:00,987.585618671065
2025-06-02 21:29:34.095352+00:00,987.605659074313
2025-06-02 21:29:34.412048+00:00,987.5574806679551
2025-06-02 21:29:34.737544+00:00,987.5937160816077
2025-06-02 21:29:35.062931+00:00,987.5937160816077
2025-06-02 21:29:35.597712+00:00,987.6218543387654
2025-06-02 21:29:35.866331+00:00,987.5694239268901
2025-06-02 21:29:36.107046+00:00,987.5374396259316
2025-06-02 21:29:36.381775+00:00,987.5817722729776
2025-06-02 21:29:36.669032+00:00,987.585618671065
2025-06-02 21:29:37.070398+00:00,987.5536335859091
2025-06-02 21:29:37.409600+00:00,987.6218543387654
2025-06-02 21:29:37.702701+00:00,987.5655778439964
2025-06-02 21:29:38.028447+00:00,987.5817722729776
2025-06-02 21:29:38.346087+00:00,987.5293426843913
2025-06-02 21:29:38.696001+00:00,987.5817722729776
2025-06-02 21:29:39.002354+00:00,987.5574806679551
2025-06-02 21:29:39.297494+00:00,987.5093014274134
2025-06-02 21:29:39.565635+00:00,987.5937160816077
2025-06-02 21:29:40.194413+00:00,987.6218543387654
2025-06-02 21:29:40.573089+00:00,987.5493835175489
2025-06-02 21:29:40.805562+00:00,987.6218543387654
2025-06-02 21:29:41.081261+00:00,987.5736750456714
2025-06-02 21:29:41.368854+00:00,987.577521286158
2025-06-02 21:29:41.669554+00:00,987.5493835175489
2025-06-02 21:29:41.881496+00:00,987.6299520094445
2025-06-02 21:29:42.247756+00:00,987.5093014274134
2025-06-02 21:29:42.505176+00:00,987.5937160816077
2025-06-02 21:29:43.030909+00:00,987.5736750456714
2025-06-02 21:29:43.306564+00:00,987.5374396259316
2025-06-02 21:29:43.585289+00:00,987.6018135177846
2025-06-02 21:29:43.849849+00:00,987.5655778439964
2025-06-02 21:29:44.111272+00:00,987.5455365931051
2025-06-02 21:29:44.469661+00:00,987.5736750456714
2025-06-02 21:29:44.756925+00:00,987.5736750456714
2025-06-02 21:29:44.970672+00:00,987.5979668044741
2025-06-02 21:29:45.306473+00:00,987.5736750456714
2025-06-02 21:29:45.934687+00:00,987.5655778439964
2025-06-02 21:29:46.576470+00:00,987.5574806679551
2025-06-02 21:29:47.033188+00:00,987.6018135177846
2025-06-02 21:29:47.516898+00:00,987.6299520094445
2025-06-02 21:29:48.136037+00:00,987.6018135177846
2025-06-02 21:29:48.616063+00:00,987.5736750456714
2025-06-02 21:29:49.245536+00:00,987.5536335859091
2025-06-02 21:29:49.639046+00:00,987.5536335859091
2025-06-02 21:29:49.923331+00:00,987.6299520094445
2025-06-02 21:29:50.200106+00:00,987.5617306043413
2025-06-02 21:29:50.469746+00:00,987.5736750456714
2025-06-02 21:29:50.753782+00:00,987.5898695259124
2025-06-02 21:29:51.477236+00:00,987.5817722729776
2025-06-02 21:29:51.732968+00:00,987.5655778439964
2025-06-02 21:29:52.014170+00:00,987.5937160816077
2025-06-02 21:29:52.265847+00:00,987.5817722729776
2025-06-02 21:29:52.526242+00:00,987.5898695259124
2025-06-02 21:29:52.821951+00:00,987.5736750456714
2025-06-02 21:29:52.979986+00:00,987.5455365931051
2025-06-02 21:29:53.365255+00:00,987.5898695259124
2025-06-02 21:29:53.706946+00:00,987.5617306043413
2025-06-02 21:29:54.034975+00:00,987.5736750456714
2025-06-02 21:29:54.415201+00:00,987.5254949183878
2025-06-02 21:29:54.919724+00:00,987.5736750456714
2025-06-02 21:29:55.224017+00:00,987.5574806679551
2025-06-02 21:29:55.523222+00:00,987.5736750456714
2025-06-02 21:29:55.814891+00:00,987.6461474276969
2025-06-02 21:29:56.122104+00:00,987.5093014274134
2025-06-02 21:29:56.358650+00:00,987.5536335859091
2025-06-02 21:29:56.622767+00:00,987.5455365931051
2025-06-02 21:29:56.799927+00:00,987.5817722729776
2025-06-02 21:29:57.228860+00:00,987.634203518786
2025-06-02 21:29:57.492039+00:00,987.5817722729776
2025-06-02 21:29:57.759710+00:00,987.6180084670309
2025-06-02 21:29:58.222129+00:00,987.6180084670309
2025-06-02 21:29:58.580300+00:00,987.5455365931051
2025-06-02 21:29:58.905302+00:00,987.5455365931051
2025-06-02 21:29:59.231243+00:00,987.5536335859091
2025-06-02 21:29:59.456572+00:00,987.5817722729776
2025-06-02 21:29:59.848854+00:00,987.5536335859091
2025-06-02 21:30:00.385520+00:00,987.5335917023176
2025-06-02 21:30:00.953438+00:00,987.5173981600856
2025-06-02 21:30:01.532472+00:00,987.5054528198416
2025-06-02 21:30:02.060211+00:00,987.5254949183878
2025-06-02 21:30:02.500028+00:00,987.5979668044741
2025-06-02 21:30:02.840402+00:00,987.5335917023176
2025-06-02 21:30:03.272977+00:00,987.5335917023176
2025-06-02 21:30:03.865882+00:00,987.5817722729776
2025-06-02 21:30:04.275276+00:00,987.5817722729776
2025-06-02 21:30:04.750893+00:00,987.5898695259124
2025-06-02 21:30:05.436279+00:00,987.5335917023176
2025-06-02 21:30:05.898927+00:00,987.5736750456714
2025-06-02 21:30:06.321843+00:00,987.5817722729776
2025-06-02 21:30:06.795329+00:00,987.4973562704139
2025-06-02 21:30:07.290722+00:00,987.5898695259124
2025-06-02 21:30:07.873887+00:00,987.5617306043413
2025-06-02 21:30:08.317069+00:00,987.5335917023176
2025-06-02 21:30:08.768945+00:00,987.5536335859091
2025-06-02 21:30:09.157540+00:00,987.5536335859091
2025-06-02 21:30:09.558780+00:00,987.5898695259124
2025-06-02 21:30:09.991386+00:00,987.5335917023176
2025-06-02 21:30:10.467041+00:00,987.6060641086599
2025-06-02 21:30:10.927517+00:00,987.5617306043413
2025-06-02 21:30:11.282080+00:00,987.5416885118734
2025-06-02 21:30:11.683927+00:00,987.5698276483998
2025-06-02 21:30:12.068662+00:00,987.5617306043413
2025-06-02 21:30:12.618582+00:00,987.5416885118734
2025-06-02 21:30:13.041413+00:00,987.5335917023176
2025-06-02 21:30:13.516756+00:00,987.4854102974637
2025-06-02 21:30:13.999551+00:00,987.5698276483998
2025-06-02 21:30:14.800661+00:00,987.5979668044741
2025-06-02 21:30:15.440627+00:00,987.5054528198416
2025-06-02 21:30:15.955750+00:00,987.6423010830987
2025-06-02 21:30:16.678686+00:00,987.5860218133856
2025-06-02 21:30:17.181520+00:00,987.5335917023176
2025-06-02 21:30:17.551798+00:00,987.5617306043413
2025-06-02 21:30:18.067859+00:00,987.5416885118734
2025-06-02 21:30:18.434027+00:00,987.5254949183878
2025-06-02 21:30:18.854413+00:00,987.6060641086599
2025-06-02 21:30:19.253202+00:00,987.5860218133856
2025-06-02 21:30:20.038190+00:00,987.529742621866
2025-06-02 21:30:20.464909+00:00,987.5898695259124
2025-06-02 21:30:20.824253+00:00,987.6823843899834
2025-06-02 21:30:21.184050+00:00,987.5898695259124
2025-06-02 21:30:21.625482+00:00,987.5898695259124
2025-06-02 21:30:22.074005+00:00,987.6099109795931
2025-06-02 21:30:22.641817+00:00,987.5578822078517
2025-06-02 21:30:23.009179+00:00,987.6461474276969
2025-06-02 21:30:23.580621+00:00,987.5979668044741
2025-06-02 21:30:24.167056+00:00,987.5979668044741
2025-06-02 21:30:24.865530+00:00,987.614161438468
2025-06-02 21:30:25.373530+00:00,987.5817722729776
2025-06-02 21:30:25.823477+00:00,987.5898695259124
2025-06-02 21:30:26.303870+00:00,987.5416885118734
2025-06-02 21:30:26.686514+00:00,987.6261059800962
2025-06-02 21:30:27.071738+00:00,987.5416885118734
2025-06-02 21:30:27.579361+00:00,987.5054528198416
2025-06-02 21:30:28.057444+00:00,987.5416885118734
2025-06-02 21:30:29.034762+00:00,987.5416885118734
2025-06-02 21:30:29.542892+00:00,987.5617306043413
2025-06-02 21:30:30.200259+00:00,987.5536335859091
2025-06-02 21:30:31.182335+00:00,987.5416885118734
2025-06-02 21:30:31.760769+00:00,987.4692176419869
2025-06-02 21:30:32.666138+00:00,987.5335917023176
2025-06-02 21:30:33.998721+00:00,987.5416885118734
2025-06-02 21:30:34.958661+00:00,987.5416885118734
2025-06-02 21:30:35.513124+00:00,987.5698276483998
2025-06-02 21:30:36.081545+00:00,987.5536335859091
2025-06-02 21:30:36.731535+00:00,987.5779247180818
2025-06-02 21:30:37.224170+00:00,987.5860218133856
2025-06-02 21:30:37.633498+00:00,987.5416885118734
2025-06-02 21:30:38.059034+00:00,987.6303561749413
2025-06-02 21:30:38.588370+00:00,987.5378392737803
2025-06-02 21:30:39.072650+00:00,987.5740760063048
2025-06-02 21:30:39.582270+00:00,987.5979668044741
2025-06-02 21:30:40.179715+00:00,987.622258793896
2025-06-02 21:30:40.774789+00:00,987.52164599557
2025-06-02 21:30:41.238778+00:00,987.5177959158647
2025-06-02 21:30:41.807741+00:00,987.5941189343088
2025-06-02 21:30:42.157573+00:00,987.5016030554289
2025-06-02 21:30:42.574475+00:00,987.5378392737803
2025-06-02 21:30:43.082469+00:00,987.5941189343088
2025-06-02 21:30:43.607131+00:00,987.5740760063048
2025-06-02 21:30:44.124117+00:00,987.6303561749413
2025-06-02 21:30:44.634530+00:00,987.5860218133856
2025-06-02 21:30:45.164669+00:00,987.5096994728394
2025-06-02 21:30:45.489082+00:00,987.5459359513102
2025-06-02 21:30:46.226683+00:00,987.5459359513102
2025-06-02 21:30:46.847838+00:00,987.5821729439541
2025-06-02 21:30:47.386369+00:00,987.5096994728394
2025-06-02 21:30:47.855550+00:00,987.6184104507712
2025-06-02 21:30:48.439025+00:00,987.5578822078517
2025-06-02 21:30:48.877027+00:00,987.5258923845034
2025-06-02 21:30:49.201702+00:00,987.5821729439541
2025-06-02 21:30:49.488699+00:00,987.5821729439541
2025-06-02 21:30:49.744772+00:00,987.6384535816021
2025-06-02 21:30:50.132242+00:00,987.5902699072155
2025-06-02 21:30:50.455642+00:00,987.6184104507712
2025-06-02 21:30:50.763525+00:00,987.570226137574
2025-06-02 21:30:51.072376+00:00,987.5420853986117
2025-06-02 21:30:51.405950+00:00,987.5621293832096
2025-06-02 21:30:51.961336+00:00,987.5258923845034
2025-06-02 21:30:52.342061+00:00,987.6022160808484
2025-06-02 21:30:52.634236+00:00,987.5258923845034
2025-06-02 21:30:52.876257+00:00,987.5139446791992
2025-06-02 21:30:53.146373+00:00,987.570226137574
2025-06-02 21:30:53.453221+00:00,987.5501819440765
2025-06-02 21:30:53.727845+00:00,987.5783229175456
2025-06-02 21:30:54.038316+00:00,987.5139446791992
2025-06-02 21:30:54.312516+00:00,987.5783229175456
2025-06-02 21:30:54.582367+00:00,987.6346049231347
2025-06-02 21:30:54.898231+00:00,987.606463910565
2025-06-02 21:30:55.365213+00:00,987.570226137574
2025-06-02 21:30:55.692208+00:00,987.5663751118165
2025-06-02 21:30:56.388720+00:00,987.5501819440765
2025-06-02 21:30:56.673458+00:00,987.5783229175456
2025-06-02 21:30:56.939819+00:00,987.5501819440765
2025-06-02 21:30:57.197411+00:00,987.5220409901578
2025-06-02 21:30:57.505060+00:00,987.5663751118165
2025-06-02 21:30:57.958701+00:00,987.5420853986117
2025-06-02 21:30:58.291947+00:00,987.5621293832096
2025-06-02 21:30:58.666394+00:00,987.4939000557894
2025-06-02 21:30:59.013062+00:00,987.5501819440765
2025-06-02 21:30:59.268441+00:00,987.5501819440765
2025-06-02 21:30:59.487735+00:00,987.5945165543005
2025-06-02 21:30:59.768882+00:00,987.5301373267198
2025-06-02 21:31:00.302857+00:00,987.5945165543005
2025-06-02 21:31:00.765365+00:00,987.5864197231219
2025-06-02 21:31:01.167726+00:00,987.606463910565
2025-06-02 21:31:01.722157+00:00,987.606463910565
2025-06-02 21:31:02.146074+00:00,987.5945165543005
2025-06-02 21:31:02.761864+00:00,987.5301373267198
2025-06-02 21:31:03.224312+00:00,987.5864197231219
2025-06-02 21:31:03.665474+00:00,987.5424770520896
2025-06-02 21:31:04.132671+00:00,987.5220409901578
2025-06-02 21:31:04.554639+00:00,987.5663751118165
2025-06-02 21:31:04.988705+00:00,987.5864197231219
2025-06-02 21:31:05.471140+00:00,987.6145609506489
2025-06-02 21:31:06.195942+00:00,987.5100922855012
