time,pressure_wm_bme280
2025-01-31 21:02:23.399331+00:00,996.6604195524081
2025-01-31 21:02:23.842422+00:00,996.6882970423743
2025-01-31 21:02:24.083722+00:00,996.6686408582453
2025-01-31 21:02:24.490331+00:00,996.6407631534421
2025-01-31 21:02:24.816446+00:00,996.6965185822264
2025-01-31 21:02:25.167580+00:00,996.5767871975737
2025-01-31 21:02:25.667835+00:00,996.6489842538791
2025-01-31 21:02:26.152258+00:00,996.6489842538791
2025-01-31 21:02:26.445699+00:00,996.5767871975737
2025-01-31 21:02:26.759336+00:00,996.6128854678162
2025-01-31 21:02:26.983967+00:00,996.6489842538791
2025-01-31 21:02:27.347548+00:00,996.5850078013683
2025-01-31 21:02:27.874841+00:00,996.7079528062696
2025-01-31 21:02:28.242218+00:00,996.5850078013683
2025-01-31 21:02:28.542064+00:00,996.548909784317
2025-01-31 21:02:28.918067+00:00,996.6046646300078
2025-01-31 21:02:29.293681+00:00,996.5571301540979
2025-01-31 21:02:29.565547+00:00,996.6604195524081
2025-01-31 21:02:29.858867+00:00,996.6128854678162
2025-01-31 21:02:30.444832+00:00,996.5964438208161
2025-01-31 21:02:31.074747+00:00,996.6325420816194
2025-01-31 21:02:31.497253+00:00,996.6046646300078
2025-01-31 21:02:31.936525+00:00,996.6161000238279
2025-01-31 21:02:32.415870+00:00,996.6243210384141
2025-01-31 21:02:32.871373+00:00,996.6325420816194
2025-01-31 21:02:33.320004+00:00,996.6211063342386
2025-01-31 21:02:33.722738+00:00,996.6046646300078
2025-01-31 21:02:34.164645+00:00,996.6161000238279
2025-01-31 21:02:34.440994+00:00,996.6046646300078
2025-01-31 21:02:34.685279+00:00,996.5767871975737
2025-01-31 21:02:35.033533+00:00,996.6965185822264
2025-01-31 21:02:35.449191+00:00,996.6604195524081
2025-01-31 21:02:35.875537+00:00,996.6325420816194
2025-01-31 21:02:36.194401+00:00,996.6211063342386
2025-01-31 21:02:36.502663+00:00,996.6046646300078
2025-01-31 21:02:36.902829+00:00,996.5850078013683
2025-01-31 21:02:37.187373+00:00,996.6375481529167
2025-01-31 21:02:37.681067+00:00,996.6407631534421
2025-01-31 21:02:38.158654+00:00,996.6572053829289
2025-01-31 21:02:38.539569+00:00,996.7129617477757
2025-01-31 21:02:38.816922+00:00,996.6128854678162
2025-01-31 21:02:39.300547+00:00,996.6489842538791
2025-01-31 21:02:39.583238+00:00,996.6407631534421
2025-01-31 21:02:39.884765+00:00,996.593228433776
2025-01-31 21:02:40.175462+00:00,996.5850078013683
2025-01-31 21:02:40.495980+00:00,996.665426540589
2025-01-31 21:02:40.945267+00:00,996.6014490947948
2025-01-31 21:02:41.367706+00:00,996.6128854678162
2025-01-31 21:02:41.664904+00:00,996.6211063342386
2025-01-31 21:02:41.933640+00:00,996.593228433776
2025-01-31 21:02:42.162043+00:00,996.6293272292728
2025-01-31 21:02:42.541209+00:00,996.6489842538791
2025-01-31 21:02:42.860731+00:00,996.593228433776
2025-01-31 21:02:43.302307+00:00,996.6572053829289
2025-01-31 21:02:43.626245+00:00,996.6325420816194
2025-01-31 21:02:43.912376+00:00,996.5767871975737
2025-01-31 21:02:44.206265+00:00,996.6211063342386
2025-01-31 21:02:44.722110+00:00,996.5767871975737
2025-01-31 21:02:45.137693+00:00,996.593228433776
2025-01-31 21:02:45.854032+00:00,996.6407631534421
2025-01-31 21:02:46.546062+00:00,996.6325420816194
2025-01-31 21:02:46.914006+00:00,996.5767871975737
2025-01-31 21:02:47.278219+00:00,996.5767871975737
2025-01-31 21:02:48.086511+00:00,996.6293272292728
2025-01-31 21:02:48.555083+00:00,996.6014490947948
2025-01-31 21:02:49.115411+00:00,996.6325420816194
2025-01-31 21:02:49.699006+00:00,996.6489842538791
2025-01-31 21:02:49.932432+00:00,996.6736477268574
2025-01-31 21:02:50.233902+00:00,996.5735709794952
2025-01-31 21:02:50.490963+00:00,996.6375481529167
2025-01-31 21:02:50.792421+00:00,996.665426540589
2025-01-31 21:02:51.283394+00:00,996.6014490947948
2025-01-31 21:02:51.638021+00:00,996.6014490947948
2025-01-31 21:02:51.983201+00:00,996.609669784423
2025-01-31 21:02:52.439515+00:00,996.5456928833738
2025-01-31 21:02:52.957299+00:00,996.6178905026584
2025-01-31 21:02:53.217845+00:00,996.609669784423
2025-01-31 21:02:53.390372+00:00,996.6375481529167
2025-01-31 21:02:53.649332+00:00,996.665426540589
2025-01-31 21:02:53.842789+00:00,996.593228433776
2025-01-31 21:02:54.075473+00:00,996.6178905026584
2025-01-31 21:02:54.376551+00:00,996.609669784423
2025-01-31 21:02:54.819209+00:00,996.5703536339811
2025-01-31 21:02:55.204764+00:00,996.6178905026584
2025-01-31 21:02:55.914959+00:00,996.6178905026584
2025-01-31 21:02:56.293684+00:00,996.6014490947948
2025-01-31 21:02:56.608430+00:00,996.665426540589
2025-01-31 21:02:56.909458+00:00,996.609669784423
2025-01-31 21:02:57.460509+00:00,996.5735709794952
2025-01-31 21:02:57.767159+00:00,996.6293272292728
2025-01-31 21:02:57.977931+00:00,996.5735709794952
2025-01-31 21:02:58.200646+00:00,996.590011919327
2025-01-31 21:02:58.514456+00:00,996.5539131049713
2025-01-31 21:02:58.912337+00:00,996.5539131049713
2025-01-31 21:02:59.418294+00:00,996.593228433776
2025-01-31 21:02:59.774808+00:00,996.609669784423
2025-01-31 21:03:00.137347+00:00,996.6014490947948
2025-01-31 21:03:00.537434+00:00,996.529252526005
2025-01-31 21:03:01.020572+00:00,996.5735709794952
2025-01-31 21:03:01.367934+00:00,996.5374726903844
2025-01-31 21:03:02.654347+00:00,996.593228433776
2025-01-31 21:03:03.094009+00:00,996.5210323902376
2025-01-31 21:03:03.636171+00:00,996.609669784423
2025-01-31 21:03:04.137033+00:00,996.5571301540979
2025-01-31 21:03:04.628198+00:00,996.5374726903844
2025-01-31 21:03:05.503660+00:00,996.590011919327
2025-01-31 21:03:06.086550+00:00,996.609669784423
2025-01-31 21:03:07.291530+00:00,996.5735709794952
2025-01-31 21:03:08.649683+00:00,996.5095948474556
2025-01-31 21:03:09.393716+00:00,996.5539131049713
2025-01-31 21:03:09.836654+00:00,996.6014490947948
2025-01-31 21:03:10.383072+00:00,996.6293272292728
2025-01-31 21:03:11.079574+00:00,996.593228433776
2025-01-31 21:03:11.433276+00:00,996.593228433776
2025-01-31 21:03:11.845552+00:00,996.6014490947948
2025-01-31 21:03:12.249555+00:00,996.5456928833738
2025-01-31 21:03:12.601399+00:00,996.593228433776
2025-01-31 21:03:13.088998+00:00,996.593228433776
2025-01-31 21:03:13.487097+00:00,996.5653505524913
2025-01-31 21:03:14.012011+00:00,996.593228433776
2025-01-31 21:03:14.664633+00:00,996.5767871975737
2025-01-31 21:03:15.173127+00:00,996.5178148064308
2025-01-31 21:03:15.637676+00:00,996.6128854678162
2025-01-31 21:03:16.195459+00:00,996.5374726903844
2025-01-31 21:03:16.569846+00:00,996.5374726903844
2025-01-31 21:03:17.008830+00:00,996.6211063342386
2025-01-31 21:03:17.507884+00:00,996.5653505524913
2025-01-31 21:03:17.919068+00:00,996.5653505524913
2025-01-31 21:03:18.664983+00:00,996.5735709794952
2025-01-31 21:03:19.100732+00:00,996.5850078013683
2025-01-31 21:03:19.402084+00:00,996.581791435108
2025-01-31 21:03:19.698916+00:00,996.581791435108
2025-01-31 21:03:20.070941+00:00,996.5703536339811
2025-01-31 21:03:20.612749+00:00,996.5424748549913
2025-01-31 21:03:20.890840+00:00,996.6375481529167
2025-01-31 21:03:21.249909+00:00,996.609669784423
2025-01-31 21:03:21.450026+00:00,996.581791435108
2025-01-31 21:03:21.707966+00:00,996.5424748549913
2025-01-31 21:03:22.116593+00:00,996.6178905026584
2025-01-31 21:03:22.467378+00:00,996.5621333551748
2025-01-31 21:03:22.907856+00:00,996.5621333551748
2025-01-31 21:03:23.199891+00:00,996.5260347940134
2025-01-31 21:03:23.503464+00:00,996.609669784423
2025-01-31 21:03:23.962683+00:00,996.5456928833738
2025-01-31 21:03:24.364752+00:00,996.5539131049713
2025-01-31 21:03:24.816626+00:00,996.6178905026584
2025-01-31 21:03:25.058546+00:00,996.6375481529167
2025-01-31 21:03:25.425942+00:00,996.609669784423
2025-01-31 21:03:25.675035+00:00,996.5653505524913
2025-01-31 21:03:26.316569+00:00,996.6375481529167
2025-01-31 21:03:26.618781+00:00,996.581791435108
2025-01-31 21:03:26.911788+00:00,996.581791435108
2025-01-31 21:03:27.246325+00:00,996.590011919327
2025-01-31 21:03:27.829924+00:00,996.6178905026584
2025-01-31 21:03:28.324485+00:00,996.609669784423
2025-01-31 21:03:28.582172+00:00,996.6178905026584
2025-01-31 21:03:28.833207+00:00,996.609669784423
2025-01-31 21:03:29.169345+00:00,996.609669784423
2025-01-31 21:03:29.516543+00:00,996.6261112494981
2025-01-31 21:03:30.010081+00:00,996.5539131049713
2025-01-31 21:03:30.401968+00:00,996.581791435108
2025-01-31 21:03:30.820025+00:00,996.6261112494981
2025-01-31 21:03:31.341432+00:00,996.5539131049713
2025-01-31 21:03:31.898177+00:00,996.5703536339811
2025-01-31 21:03:32.339863+00:00,996.5539131049713
2025-01-31 21:03:32.747837+00:00,996.6261112494981
2025-01-31 21:03:33.338861+00:00,996.5703536339811
2025-01-31 21:03:33.994221+00:00,996.5703536339811
2025-01-31 21:03:34.362470+00:00,996.5703536339811
2025-01-31 21:03:34.663207+00:00,996.6178905026584
2025-01-31 21:03:35.090525+00:00,996.59823243215
2025-01-31 21:03:35.416408+00:00,996.609669784423
2025-01-31 21:03:35.707736+00:00,996.59823243215
2025-01-31 21:03:35.957218+00:00,996.5621333551748
2025-01-31 21:03:36.731596+00:00,996.581791435108
2025-01-31 21:03:36.998325+00:00,996.5703536339811
2025-01-31 21:03:37.330916+00:00,996.6261112494981
2025-01-31 21:03:37.723105+00:00,996.6146735436
2025-01-31 21:03:38.071252+00:00,996.5539131049713
2025-01-31 21:03:38.580693+00:00,996.606452973575
2025-01-31 21:03:38.896892+00:00,996.5539131049713
2025-01-31 21:03:39.124814+00:00,996.5424748549913
2025-01-31 21:03:39.501172+00:00,996.5260347940134
2025-01-31 21:03:39.851315+00:00,996.5539131049713
2025-01-31 21:03:40.571591+00:00,996.581791435108
2025-01-31 21:03:40.858099+00:00,996.6014490947948
2025-01-31 21:03:41.270976+00:00,996.5621333551748
2025-01-31 21:03:41.629759+00:00,996.6014490947948
2025-01-31 21:03:42.193307+00:00,996.5621333551748
2025-01-31 21:03:42.499873+00:00,996.590011919327
2025-01-31 21:03:42.817084+00:00,996.581791435108
2025-01-31 21:03:43.090337+00:00,996.5506949283824
2025-01-31 21:03:43.491506+00:00,996.5621333551748
2025-01-31 21:03:43.777225+00:00,996.6146735436
2025-01-31 21:03:44.126821+00:00,996.4817170237047
2025-01-31 21:03:44.483761+00:00,996.6261112494981
2025-01-31 21:03:44.908206+00:00,996.5506949283824
2025-01-31 21:03:45.425513+00:00,996.5785739413891
2025-01-31 21:03:45.929136+00:00,996.581791435108
2025-01-31 21:03:46.371206+00:00,996.609669784423
2025-01-31 21:03:46.779895+00:00,996.59823243215
2025-01-31 21:03:47.356799+00:00,996.59823243215
2025-01-31 21:03:47.811312+00:00,996.5539131049713
2025-01-31 21:03:48.228018+00:00,996.5539131049713
2025-01-31 21:03:48.547762+00:00,996.59823243215
2025-01-31 21:03:48.914376+00:00,996.4981565022339
2025-01-31 21:03:49.258912+00:00,996.581791435108
2025-01-31 21:03:49.688225+00:00,996.590011919327
2025-01-31 21:03:49.966004+00:00,996.581791435108
2025-01-31 21:03:50.359347+00:00,996.590011919327
2025-01-31 21:03:50.681643+00:00,996.609669784423
2025-01-31 21:03:51.010647+00:00,996.5539131049713
2025-01-31 21:03:51.330471+00:00,996.5539131049713
2025-01-31 21:03:51.696878+00:00,996.5621333551748
2025-01-31 21:03:51.998830+00:00,996.5735709794952
2025-01-31 21:03:52.356600+00:00,996.590011919327
2025-01-31 21:03:52.639995+00:00,996.5539131049713
2025-01-31 21:03:53.132895+00:00,996.6261112494981
2025-01-31 21:03:53.398331+00:00,996.5260347940134
2025-01-31 21:03:53.691006+00:00,996.581791435108
2025-01-31 21:03:53.989975+00:00,996.6178905026584
2025-01-31 21:03:54.265046+00:00,996.581791435108
2025-01-31 21:03:54.536432+00:00,996.6457691051685
2025-01-31 21:03:54.904957+00:00,996.590011919327
2025-01-31 21:03:55.250196+00:00,996.609669784423
2025-01-31 21:03:55.541490+00:00,996.6178905026584
2025-01-31 21:03:55.915781+00:00,996.6622110954854
2025-01-31 21:03:56.432295+00:00,996.590011919327
2025-01-31 21:03:57.077341+00:00,996.6261112494981
2025-01-31 21:03:57.336244+00:00,996.6261112494981
2025-01-31 21:03:57.631568+00:00,996.5342548102011
2025-01-31 21:03:58.153284+00:00,996.5621333551748
2025-01-31 21:03:58.497368+00:00,996.6425528289834
2025-01-31 21:03:58.783076+00:00,996.5310358025283
2025-01-31 21:03:59.195669+00:00,996.59823243215
2025-01-31 21:03:59.625716+00:00,996.6261112494981
2025-01-31 21:04:00.181342+00:00,996.6146735436
2025-01-31 21:04:00.570058+00:00,996.590011919327
2025-01-31 21:04:00.969752+00:00,996.5424748549913
2025-01-31 21:04:01.368589+00:00,996.581791435108
2025-01-31 21:04:01.920683+00:00,996.5703536339811
2025-01-31 21:04:02.485081+00:00,996.5539131049713
2025-01-31 21:04:03.002923+00:00,996.581791435108
2025-01-31 21:04:03.696570+00:00,996.6211063342386
2025-01-31 21:04:04.134576+00:00,996.5653505524913
2025-01-31 21:04:04.529907+00:00,996.5539131049713
2025-01-31 21:04:05.363343+00:00,996.6457691051685
2025-01-31 21:04:06.280694+00:00,996.6375481529167
2025-01-31 21:04:06.910465+00:00,996.6343320249404
2025-01-31 21:04:07.613398+00:00,996.5539131049713
2025-01-31 21:04:08.211050+00:00,996.581791435108
2025-01-31 21:04:08.731995+00:00,996.5539131049713
2025-01-31 21:04:09.359791+00:00,996.590011919327
2025-01-31 21:04:10.219265+00:00,996.590011919327
2025-01-31 21:04:10.899075+00:00,996.5178148064308
2025-01-31 21:04:11.242387+00:00,996.609669784423
2025-01-31 21:04:11.802541+00:00,996.5621333551748
2025-01-31 21:04:12.149059+00:00,996.5260347940134
2025-01-31 21:04:12.685919+00:00,996.5785739413891
2025-01-31 21:04:13.194786+00:00,996.5589150303723
2025-01-31 21:04:13.827279+00:00,996.59823243215
2025-01-31 21:04:14.305234+00:00,996.590011919327
2025-01-31 21:04:14.698289+00:00,996.59823243215
2025-01-31 21:04:15.031022+00:00,996.59823243215
2025-01-31 21:04:15.660733+00:00,996.6457691051685
2025-01-31 21:04:16.228125+00:00,996.6293272292728
2025-01-31 21:04:17.195996+00:00,996.5653505524913
2025-01-31 21:04:17.606306+00:00,996.609669784423
2025-01-31 21:04:18.010456+00:00,996.590011919327
2025-01-31 21:04:18.424378+00:00,996.5621333551748
2025-01-31 21:04:19.093173+00:00,996.5342548102011
2025-01-31 21:04:19.442720+00:00,996.5703536339811
2025-01-31 21:04:19.759991+00:00,996.606452973575
2025-01-31 21:04:20.131980+00:00,996.6343320249404
2025-01-31 21:04:20.437442+00:00,996.5703536339811
2025-01-31 21:04:20.871258+00:00,996.6425528289834
2025-01-31 21:04:21.165960+00:00,996.6261112494981
2025-01-31 21:04:21.474826+00:00,996.590011919327
2025-01-31 21:04:21.914148+00:00,996.5785739413891
2025-01-31 21:04:22.341314+00:00,996.5424748549913
2025-01-31 21:04:22.649230+00:00,996.5424748549913
2025-01-31 21:04:22.983465+00:00,996.5621333551748
2025-01-31 21:04:23.276571+00:00,996.59823243215
2025-01-31 21:04:23.464324+00:00,996.5621333551748
2025-01-31 21:04:23.724362+00:00,996.5867942773963
2025-01-31 21:04:24.019229+00:00,996.5506949283824
2025-01-31 21:04:24.303380+00:00,996.59823243215
2025-01-31 21:04:24.621296+00:00,996.6261112494981
2025-01-31 21:04:25.023003+00:00,996.5703536339811
2025-01-31 21:04:25.334301+00:00,996.5424748549913
2025-01-31 21:04:25.733929+00:00,996.6261112494981
2025-01-31 21:04:26.089916+00:00,996.6343320249404
2025-01-31 21:04:26.402551+00:00,996.5095948474556
2025-01-31 21:04:26.862325+00:00,996.478497777791
2025-01-31 21:04:27.207090+00:00,996.5703536339811
2025-01-31 21:04:27.562970+00:00,996.5621333551748
2025-01-31 21:04:27.933034+00:00,996.6375481529167
2025-01-31 21:04:28.272179+00:00,996.59823243215
2025-01-31 21:04:28.621997+00:00,996.5260347940134
2025-01-31 21:04:29.039975+00:00,996.6178905026584
2025-01-31 21:04:29.288622+00:00,996.6178905026584
2025-01-31 21:04:29.539766+00:00,996.5867942773963
2025-01-31 21:04:29.793643+00:00,996.5703536339811
2025-01-31 21:04:30.001345+00:00,996.59823243215
2025-01-31 21:04:30.368400+00:00,996.5539131049713
2025-01-31 21:04:30.811741+00:00,996.5621333551748
2025-01-31 21:04:31.504320+00:00,996.6343320249404
2025-01-31 21:04:31.865338+00:00,996.606452973575
2025-01-31 21:04:32.338769+00:00,996.59823243215
2025-01-31 21:04:32.868798+00:00,996.6343320249404
2025-01-31 21:04:33.501664+00:00,996.5621333551748
2025-01-31 21:04:33.801665+00:00,996.5785739413891
2025-01-31 21:04:34.123542+00:00,996.5589150303723
2025-01-31 21:04:34.461534+00:00,996.59823243215
2025-01-31 21:04:34.928567+00:00,996.6261112494981
2025-01-31 21:04:35.264822+00:00,996.6261112494981
2025-01-31 21:04:35.524279+00:00,996.606452973575
2025-01-31 21:04:35.780128+00:00,996.6539900860253
2025-01-31 21:04:36.063350+00:00,996.5785739413891
2025-01-31 21:04:36.416101+00:00,996.5785739413891
2025-01-31 21:04:36.904762+00:00,996.59823243215
2025-01-31 21:04:37.218936+00:00,996.5867942773963
2025-01-31 21:04:37.973089+00:00,996.5703536339811
2025-01-31 21:04:38.431855+00:00,996.5785739413891
2025-01-31 21:04:38.787946+00:00,996.606452973575
2025-01-31 21:04:39.240250+00:00,996.5703536339811
2025-01-31 21:04:39.663423+00:00,996.606452973575
2025-01-31 21:04:40.000035+00:00,996.6261112494981
2025-01-31 21:04:40.290373+00:00,996.5424748549913
2025-01-31 21:04:40.606629+00:00,996.5310358025283
2025-01-31 21:04:40.857196+00:00,996.5703536339811
2025-01-31 21:04:41.140475+00:00,996.670432133547
2025-01-31 21:04:41.423311+00:00,996.606452973575
2025-01-31 21:04:41.722792+00:00,996.5867942773963
2025-01-31 21:04:41.948372+00:00,996.5342548102011
2025-01-31 21:04:42.255290+00:00,996.6343320249404
2025-01-31 21:04:42.656047+00:00,996.5703536339811
2025-01-31 21:04:43.140784+00:00,996.5589150303723
2025-01-31 21:04:43.506922+00:00,996.5867942773963
2025-01-31 21:04:43.798736+00:00,996.5621333551748
2025-01-31 21:04:44.200460+00:00,996.5310358025283
2025-01-31 21:04:44.482011+00:00,996.5310358025283
2025-01-31 21:04:44.873583+00:00,996.5950146419999
2025-01-31 21:04:45.393409+00:00,996.5785739413891
2025-01-31 21:04:45.817868+00:00,996.5703536339811
2025-01-31 21:04:46.260265+00:00,996.6261112494981
2025-01-31 21:04:46.842173+00:00,996.5621333551748
2025-01-31 21:04:47.192928+00:00,996.5703536339811
2025-01-31 21:04:47.774240+00:00,996.5703536339811
2025-01-31 21:04:48.293122+00:00,996.6178905026584
2025-01-31 21:04:48.905855+00:00,996.590011919327
2025-01-31 21:04:49.223544+00:00,996.59823243215
2025-01-31 21:04:49.530804+00:00,996.59823243215
2025-01-31 21:04:49.881709+00:00,996.606452973575
2025-01-31 21:04:50.289946+00:00,996.5785739413891
2025-01-31 21:04:50.722840+00:00,996.5621333551748
2025-01-31 21:04:51.009354+00:00,996.5867942773963
2025-01-31 21:04:51.300946+00:00,996.5950146419999
2025-01-31 21:04:51.597950+00:00,996.606452973575
2025-01-31 21:04:52.056814+00:00,996.5589150303723
2025-01-31 21:04:52.415088+00:00,996.5539131049713
2025-01-31 21:04:53.065033+00:00,996.5703536339811
2025-01-31 21:04:53.277787+00:00,996.59823243215
2025-01-31 21:04:53.566517+00:00,996.59823243215
2025-01-31 21:04:53.882650+00:00,996.6261112494981
2025-01-31 21:04:54.167143+00:00,996.5703536339811
2025-01-31 21:04:54.449893+00:00,996.59823243215
2025-01-31 21:04:54.842667+00:00,996.5310358025283
2025-01-31 21:04:55.090265+00:00,996.6146735436
2025-01-31 21:04:55.420038+00:00,996.5703536339811
2025-01-31 21:04:55.732111+00:00,996.6343320249404
2025-01-31 21:04:56.055658+00:00,996.6261112494981
2025-01-31 21:04:56.564240+00:00,996.590011919327
2025-01-31 21:04:57.507878+00:00,996.6178905026584
2025-01-31 21:04:57.860482+00:00,996.5621333551748
2025-01-31 21:04:58.153315+00:00,996.59823243215
2025-01-31 21:04:58.735760+00:00,996.606452973575
2025-01-31 21:04:59.169901+00:00,996.590011919327
2025-01-31 21:04:59.496055+00:00,996.59823243215
2025-01-31 21:05:00.005344+00:00,996.5260347940134
2025-01-31 21:05:00.383001+00:00,996.5653505524913
2025-01-31 21:05:00.726767+00:00,996.606452973575
2025-01-31 21:05:01.141766+00:00,996.590011919327
2025-01-31 21:05:01.558885+00:00,996.5424748549913
2025-01-31 21:05:02.093180+00:00,996.6261112494981
2025-01-31 21:05:02.551390+00:00,996.5310358025283
2025-01-31 21:05:03.146743+00:00,996.6146735436
2025-01-31 21:05:03.708505+00:00,996.606452973575
2025-01-31 21:05:04.190737+00:00,996.5621333551748
2025-01-31 21:05:04.589701+00:00,996.5539131049713
2025-01-31 21:05:04.975167+00:00,996.5539131049713
2025-01-31 21:05:05.535576+00:00,996.5342548102011
2025-01-31 21:05:06.016797+00:00,996.6178905026584
2025-01-31 21:05:06.492096+00:00,996.5260347940134
2025-01-31 21:05:07.425500+00:00,996.5456928833738
2025-01-31 21:05:08.044437+00:00,996.5703536339811
2025-01-31 21:05:08.675675+00:00,996.5621333551748
2025-01-31 21:05:09.456589+00:00,996.5145960951809
2025-01-31 21:05:10.364461+00:00,996.5703536339811
2025-01-31 21:05:11.012575+00:00,996.5785739413891
2025-01-31 21:05:11.657405+00:00,996.5621333551748
2025-01-31 21:05:12.312673+00:00,996.606452973575
2025-01-31 21:05:13.429726+00:00,996.5424748549913
2025-01-31 21:05:13.892705+00:00,996.5703536339811
2025-01-31 21:05:14.250991+00:00,996.6261112494981
2025-01-31 21:05:14.695540+00:00,996.5539131049713
2025-01-31 21:05:15.153419+00:00,996.5539131049713
2025-01-31 21:05:16.088331+00:00,996.5342548102011
2025-01-31 21:05:16.518276+00:00,996.6425528289834
2025-01-31 21:05:16.955223+00:00,996.5145960951809
2025-01-31 21:05:17.540537+00:00,996.5539131049713
2025-01-31 21:05:18.127506+00:00,996.5621333551748
2025-01-31 21:05:18.650938+00:00,996.5539131049713
2025-01-31 21:05:19.623620+00:00,996.5260347940134
2025-01-31 21:05:20.212971+00:00,996.590011919327
2025-01-31 21:05:20.572004+00:00,996.5539131049713
2025-01-31 21:05:20.933211+00:00,996.606452973575
2025-01-31 21:05:21.334333+00:00,996.6261112494981
2025-01-31 21:05:21.832817+00:00,996.6261112494981
2025-01-31 21:05:22.208598+00:00,996.5621333551748
2025-01-31 21:05:22.572786+00:00,996.5145960951809
2025-01-31 21:05:22.986368+00:00,996.6261112494981
2025-01-31 21:05:23.442598+00:00,996.5703536339811
2025-01-31 21:05:24.008919+00:00,996.590011919327
2025-01-31 21:05:24.612279+00:00,996.5703536339811
2025-01-31 21:05:24.993702+00:00,996.6261112494981
2025-01-31 21:05:25.409235+00:00,996.5703536339811
2025-01-31 21:05:26.051997+00:00,996.59823243215
2025-01-31 21:05:26.546574+00:00,996.6178905026584
2025-01-31 21:05:26.881013+00:00,996.6425528289834
2025-01-31 21:05:27.859945+00:00,996.590011919327
2025-01-31 21:05:28.282910+00:00,996.606452973575
2025-01-31 21:05:28.692849+00:00,996.581791435108
2025-01-31 21:05:29.367529+00:00,996.5621333551748
2025-01-31 21:05:29.906914+00:00,996.6457691051685
2025-01-31 21:05:30.365910+00:00,996.6261112494981
2025-01-31 21:05:31.044195+00:00,996.6261112494981
2025-01-31 21:05:31.542811+00:00,996.6375481529167
2025-01-31 21:05:32.066805+00:00,996.6539900860253
2025-01-31 21:05:32.515792+00:00,996.6736477268574
2025-01-31 21:05:33.159117+00:00,996.581791435108
2025-01-31 21:05:33.536136+00:00,996.6014490947948
2025-01-31 21:05:34.360045+00:00,996.5539131049713
2025-01-31 21:05:35.007150+00:00,996.5539131049713
2025-01-31 21:05:35.518779+00:00,996.581791435108
2025-01-31 21:05:36.022963+00:00,996.609669784423
2025-01-31 21:05:36.557931+00:00,996.5867942773963
2025-01-31 21:05:36.916699+00:00,996.59823243215
2025-01-31 21:05:37.565413+00:00,996.5260347940134
2025-01-31 21:05:38.005451+00:00,996.5703536339811
2025-01-31 21:05:38.458714+00:00,996.5424748549913
2025-01-31 21:05:39.184493+00:00,996.5539131049713
2025-01-31 21:05:39.625224+00:00,996.6343320249404
2025-01-31 21:05:40.007749+00:00,996.5703536339811
2025-01-31 21:05:40.673069+00:00,996.5867942773963
2025-01-31 21:05:41.409012+00:00,996.59823243215
2025-01-31 21:05:41.895135+00:00,996.5621333551748
2025-01-31 21:05:42.290404+00:00,996.5539131049713
2025-01-31 21:05:42.726695+00:00,996.581791435108
2025-01-31 21:05:43.191262+00:00,996.5539131049713
2025-01-31 21:05:43.832958+00:00,996.6261112494981
2025-01-31 21:05:44.317021+00:00,996.59823243215
2025-01-31 21:05:44.783765+00:00,996.5374726903844
2025-01-31 21:05:45.137456+00:00,996.581791435108
2025-01-31 21:05:45.501098+00:00,996.5539131049713
2025-01-31 21:05:46.020505+00:00,996.5703536339811
2025-01-31 21:05:46.644177+00:00,996.609669784423
2025-01-31 21:05:47.165841+00:00,996.6178905026584
2025-01-31 21:05:48.001823+00:00,996.581791435108
2025-01-31 21:05:48.388514+00:00,996.5653505524913
2025-01-31 21:05:48.902270+00:00,996.5260347940134
2025-01-31 21:05:49.460354+00:00,996.609669784423
2025-01-31 21:05:49.790477+00:00,996.6261112494981
2025-01-31 21:05:50.165188+00:00,996.6178905026584
2025-01-31 21:05:50.472669+00:00,996.609669784423
2025-01-31 21:05:50.733561+00:00,996.581791435108
2025-01-31 21:05:51.074733+00:00,996.5539131049713
2025-01-31 21:05:51.350965+00:00,996.6178905026584
2025-01-31 21:05:51.618320+00:00,996.609669784423
2025-01-31 21:05:51.919810+00:00,996.609669784423
2025-01-31 21:05:52.278423+00:00,996.590011919327
2025-01-31 21:05:52.830631+00:00,996.6178905026584
2025-01-31 21:05:53.072051+00:00,996.6178905026584
2025-01-31 21:05:53.399837+00:00,996.665426540589
2025-01-31 21:05:53.691799+00:00,996.593228433776
2025-01-31 21:05:53.974275+00:00,996.5735709794952
2025-01-31 21:05:54.171170+00:00,996.5735709794952
2025-01-31 21:05:54.567491+00:00,996.609669784423
2025-01-31 21:05:54.934537+00:00,996.6293272292728
2025-01-31 21:05:55.297570+00:00,996.581791435108
2025-01-31 21:05:55.656915+00:00,996.6014490947948
2025-01-31 21:05:56.222832+00:00,996.6014490947948
2025-01-31 21:05:56.511719+00:00,996.5653505524913
2025-01-31 21:05:56.890648+00:00,996.581791435108
2025-01-31 21:05:57.195679+00:00,996.609669784423
2025-01-31 21:05:58.270408+00:00,996.6293272292728
2025-01-31 21:05:58.645251+00:00,996.5735709794952
2025-01-31 21:05:59.095699+00:00,996.6014490947948
2025-01-31 21:05:59.388281+00:00,996.6014490947948
2025-01-31 21:05:59.763735+00:00,996.5735709794952
2025-01-31 21:06:00.099675+00:00,996.5374726903844
2025-01-31 21:06:00.466722+00:00,996.5539131049713
2025-01-31 21:06:00.875711+00:00,996.5735709794952
2025-01-31 21:06:01.384300+00:00,996.5735709794952
