time,pressure_wm_bme280
2025-07-25 16:06:23.040663+00:00,984.9430239446084
2025-07-25 16:06:24.527050+00:00,984.9147483204754
2025-07-25 16:06:25.746757+00:00,984.9066988991234
2025-07-25 16:06:26.322564+00:00,984.9430239446084
2025-07-25 16:06:28.825689+00:00,984.9430239446084
2025-07-25 16:06:32.949004+00:00,984.9025711616428
2025-07-25 16:06:34.038475+00:00,984.9106204205862
2025-07-25 16:06:35.331786+00:00,984.9025711616428
2025-07-25 16:06:37.374227+00:00,984.9025711616428
2025-07-25 16:06:37.681917+00:00,984.9025711616428
2025-07-25 16:06:38.257883+00:00,984.8945219268071
2025-07-25 16:06:39.778654+00:00,984.9308472355166
2025-07-25 16:06:40.775963+00:00,984.9227977659402
2025-07-25 16:06:41.492853+00:00,984.9186697036357
2025-07-25 16:06:41.934823+00:00,984.9308472355166
2025-07-25 16:06:42.367726+00:00,984.9551998309341
2025-07-25 16:06:42.946160+00:00,985.0156755755851
2025-07-25 16:06:43.973743+00:00,984.9308472355166
2025-07-25 16:06:45.624460+00:00,984.9430239446084
2025-07-25 16:06:46.592220+00:00,984.9430239446084
2025-07-25 16:06:48.622485+00:00,984.9308472355166
2025-07-25 16:06:50.036749+00:00,984.9430239446084
2025-07-25 16:06:51.324309+00:00,984.9147483204754
2025-07-25 16:06:51.801408+00:00,984.9632496976499
2025-07-25 16:06:53.570886+00:00,984.9147483204754
2025-07-25 16:06:55.167168+00:00,984.9430239446084
2025-07-25 16:06:55.924615+00:00,984.9510736248142
2025-07-25 16:06:56.800901+00:00,984.9712995884822
2025-07-25 16:06:57.307978+00:00,984.9430239446084
2025-07-25 16:06:58.870214+00:00,984.8864727160824
2025-07-25 16:07:00.694019+00:00,984.9915251265232
2025-07-25 16:07:02.424478+00:00,984.9632496976499
2025-07-25 16:07:04.383505+00:00,984.9349742885165
2025-07-25 16:07:05.708452+00:00,984.9551998309341
2025-07-25 16:07:09.585302+00:00,984.9834750250673
2025-07-25 16:07:11.004916+00:00,984.8664521541447
2025-07-25 16:07:12.944373+00:00,984.9230006052836
2025-07-25 16:07:14.380858+00:00,984.9432248796251
2025-07-25 16:07:15.275468+00:00,984.858402877521
2025-07-25 16:07:19.235084+00:00,984.9069011372178
2025-07-25 16:07:20.227759+00:00,984.9069011372178
2025-07-25 16:07:20.508032+00:00,984.911025197613
2025-07-25 16:07:22.360453+00:00,984.8908017656821
2025-07-25 16:07:23.050406+00:00,984.9231981331984
2025-07-25 16:07:23.480996+00:00,984.9473484178786
2025-07-25 16:07:24.884097+00:00,985.0038951490241
2025-07-25 16:07:25.354544+00:00,984.9190750819118
2025-07-25 16:07:26.682216+00:00,984.9675714198117
2025-07-25 16:07:27.659155+00:00,984.9392982988438
2025-07-25 16:07:28.027302+00:00,984.9029753374544
2025-07-25 16:07:28.394361+00:00,984.9312482039498
2025-07-25 16:07:28.594584+00:00,984.9392982988438
2025-07-25 16:07:29.203963+00:00,984.911025197613
2025-07-25 16:07:31.668809+00:00,984.886875689566
2025-07-25 16:07:32.461666+00:00,984.8908017656821
2025-07-25 16:07:33.457999+00:00,984.9716929398521
2025-07-25 16:07:36.391851+00:00,984.9473484178786
2025-07-25 16:07:36.913389+00:00,984.9231981331984
2025-07-25 16:07:37.138757+00:00,985.0160669218557
2025-07-25 16:07:37.973500+00:00,984.9392982988438
2025-07-25 16:07:38.324258+00:00,984.9473484178786
2025-07-25 16:07:39.176330+00:00,984.9877939961505
2025-07-25 16:07:42.010136+00:00,984.894925501438
2025-07-25 16:07:42.293047+00:00,984.9797434559282
2025-07-25 16:07:43.320226+00:00,984.9231981331984
2025-07-25 16:07:43.541599+00:00,984.9595210901819
2025-07-25 16:07:43.756153+00:00,984.9958445605164
2025-07-25 16:07:43.982585+00:00,984.9595210901819
2025-07-25 16:07:44.196374+00:00,984.9756217735828
2025-07-25 16:07:44.541641+00:00,984.9231981331984
2025-07-25 16:07:45.484462+00:00,984.9151480865919
2025-07-25 16:07:47.387410+00:00,985.0282378720558
2025-07-25 16:07:49.165024+00:00,984.9555919801471
2025-07-25 16:07:50.465100+00:00,984.983863966912
2025-07-25 16:07:51.075813+00:00,984.8990480658238
2025-07-25 16:07:52.312291+00:00,984.8344547257492
2025-07-25 16:07:54.973348+00:00,984.9192698042269
2025-07-25 16:07:55.424380+00:00,984.9273200131179
2025-07-25 16:07:56.907640+00:00,984.9636424479244
2025-07-25 16:07:57.622579+00:00,984.9797434559282
2025-07-25 16:07:57.751750+00:00,984.9877939961505
2025-07-25 16:07:58.203306+00:00,984.9716929398521
2025-07-25 16:07:58.840159+00:00,984.9434205033541
2025-07-25 16:07:59.599035+00:00,984.9999653960859
2025-07-25 16:08:00.403006+00:00,984.9595210901819
2025-07-25 16:08:00.967252+00:00,984.9312482039498
2025-07-25 16:08:04.526407+00:00,984.8827521161189
2025-07-25 16:08:07.560551+00:00,984.9595210901819
2025-07-25 16:08:08.493552+00:00,984.9312482039498
2025-07-25 16:08:10.169592+00:00,984.9675714198117
2025-07-25 16:08:12.890303+00:00,984.9756217735828
2025-07-25 16:08:13.282778+00:00,984.9553985610517
2025-07-25 16:08:13.764542+00:00,984.9675714198117
2025-07-25 16:08:16.748879+00:00,984.9029753374544
2025-07-25 16:08:17.348278+00:00,984.9473484178786
2025-07-25 16:08:18.315621+00:00,984.9473484178786
2025-07-25 16:08:19.729741+00:00,984.9675714198117
2025-07-25 16:08:21.351241+00:00,984.9553985610517
2025-07-25 16:08:22.662783+00:00,984.9190750819118
2025-07-25 16:08:23.482600+00:00,984.9756217735828
2025-07-25 16:08:24.140417+00:00,984.911025197613
2025-07-25 16:08:24.793487+00:00,984.9595210901819
2025-07-25 16:08:26.615793+00:00,984.9756217735828
2025-07-25 16:08:27.102819+00:00,984.9514707846953
2025-07-25 16:08:27.670387+00:00,984.8586033122758
2025-07-25 16:08:28.598292+00:00,984.9312482039498
2025-07-25 16:08:29.665351+00:00,984.9797434559282
2025-07-25 16:08:30.302188+00:00,984.9312482039498
2025-07-25 16:08:30.852268+00:00,984.9231981331984
2025-07-25 16:08:31.251598+00:00,984.9151480865919
2025-07-25 16:08:32.768884+00:00,984.9151480865919
2025-07-25 16:08:33.247522+00:00,984.9151480865919
2025-07-25 16:08:34.184984+00:00,984.9151480865919
2025-07-25 16:08:34.852434+00:00,984.9434205033541
2025-07-25 16:08:36.991670+00:00,984.9151480865919
2025-07-25 16:08:38.069231+00:00,984.9151480865919
2025-07-25 16:08:39.215261+00:00,984.9231981331984
2025-07-25 16:08:39.665071+00:00,984.886875689566
2025-07-25 16:08:40.559000+00:00,984.9716929398521
2025-07-25 16:08:41.060579+00:00,984.9151480865919
2025-07-25 16:08:52.425060+00:00,984.9877939961505
2025-07-25 16:08:52.967728+00:00,984.9190750819118
2025-07-25 16:08:53.305952+00:00,984.8827521161189
2025-07-25 16:08:54.344954+00:00,984.9553985610517
2025-07-25 16:08:55.982087+00:00,984.8908017656821
2025-07-25 16:08:57.521071+00:00,984.8747024906955
2025-07-25 16:08:58.223382+00:00,984.9392982988438
2025-07-25 16:08:58.766184+00:00,984.9271249903483
2025-07-25 16:09:01.317761+00:00,984.9634487283605
2025-07-25 16:09:03.394694+00:00,984.9230006052836
2025-07-25 16:09:05.118696+00:00,984.9634487283605
2025-07-25 16:09:05.714935+00:00,984.9432248796251
2025-07-25 16:09:06.583645+00:00,985.0078234300312
2025-07-25 16:09:09.541927+00:00,984.9432248796251
2025-07-25 16:09:10.284104+00:00,984.9351749229203
2025-07-25 16:09:13.293012+00:00,984.9634487283605
2025-07-25 16:09:14.999221+00:00,984.8988514393827
2025-07-25 16:09:17.391788+00:00,984.8786273712533
2025-07-25 16:09:19.226993+00:00,984.9351749229203
2025-07-25 16:09:19.621713+00:00,984.886676858484
2025-07-25 16:09:22.921888+00:00,984.9714989198028
2025-07-25 16:09:23.336703+00:00,984.9149508591855
2025-07-25 16:09:23.846489+00:00,984.9351749229203
2025-07-25 16:09:24.281513+00:00,984.9230006052836
2025-07-25 16:09:24.574513+00:00,984.9432248796251
2025-07-25 16:09:24.791673+00:00,984.9512748604608
2025-07-25 16:09:25.339314+00:00,984.9512748604608
2025-07-25 16:09:26.438795+00:00,984.8947263698449
2025-07-25 16:09:27.683211+00:00,984.9351749229203
2025-07-25 16:09:29.941332+00:00,984.9271249903483
2025-07-25 16:09:32.459023+00:00,984.8586033122758
2025-07-25 16:09:33.358300+00:00,984.9634487283605
2025-07-25 16:09:33.749258+00:00,984.9714989198028
2025-07-25 16:09:36.342233+00:00,984.9553985610517
2025-07-25 16:09:39.092211+00:00,984.9029753374544
2025-07-25 16:09:39.511251+00:00,984.911025197613
2025-07-25 16:09:40.513069+00:00,984.8908017656821
2025-07-25 16:09:40.889109+00:00,984.9190750819118
2025-07-25 16:09:41.740405+00:00,984.9190750819118
2025-07-25 16:09:42.580979+00:00,984.8908017656821
2025-07-25 16:09:43.496287+00:00,984.9473484178786
2025-07-25 16:09:44.574491+00:00,984.9392982988438
2025-07-25 16:09:47.299377+00:00,984.911025197613
2025-07-25 16:09:48.131851+00:00,984.8747024906955
2025-07-25 16:09:48.690682+00:00,984.9312482039498
2025-07-25 16:09:51.330057+00:00,984.9877939961505
2025-07-25 16:09:52.059239+00:00,984.9151480865919
2025-07-25 16:09:52.689710+00:00,984.9958445605164
2025-07-25 16:09:53.681548+00:00,984.9595210901819
2025-07-25 16:09:54.462687+00:00,984.9434205033541
2025-07-25 16:09:55.057083+00:00,984.9797434559282
2025-07-25 16:09:55.438230+00:00,984.9797434559282
2025-07-25 16:09:56.293235+00:00,984.9312482039498
2025-07-25 16:09:57.590042+00:00,984.9958445605164
2025-07-25 16:09:57.965000+00:00,984.9595210901819
2025-07-25 16:09:58.258723+00:00,984.9312482039498
2025-07-25 16:09:58.493409+00:00,984.9190750819118
2025-07-25 16:09:59.243495+00:00,984.8908017656821
2025-07-25 16:10:00.654357+00:00,984.8827521161189
2025-07-25 16:10:02.831058+00:00,984.9029753374544
2025-07-25 16:10:03.499048+00:00,984.9473484178786
2025-07-25 16:10:05.366268+00:00,984.9958445605164
2025-07-25 16:10:06.782245+00:00,984.9553985610517
2025-07-25 16:10:07.424509+00:00,984.9595210901819
2025-07-25 16:10:08.116267+00:00,984.9473484178786
2025-07-25 16:10:10.812084+00:00,984.894925501438
2025-07-25 16:10:11.523661+00:00,984.9473484178786
2025-07-25 16:10:12.954042+00:00,984.911025197613
2025-07-25 16:10:13.306327+00:00,985.0038951490241
2025-07-25 16:10:15.941319+00:00,984.8786273712533
2025-07-25 16:10:17.664236+00:00,984.8908017656821
2025-07-25 16:10:19.175192+00:00,984.9553985610517
2025-07-25 16:10:21.372509+00:00,984.8786273712533
2025-07-25 16:10:22.449064+00:00,984.9795491353766
2025-07-25 16:10:22.840831+00:00,984.9634487283605
2025-07-25 16:10:24.474591+00:00,984.9069011372178
2025-07-25 16:10:25.014174+00:00,984.9230006052836
2025-07-25 16:10:26.707215+00:00,984.9149508591855
2025-07-25 16:10:28.314962+00:00,984.999772979719
2025-07-25 16:10:28.882039+00:00,984.9634487283605
2025-07-25 16:10:30.017983+00:00,984.9069011372178
2025-07-25 16:10:30.642697+00:00,984.9069011372178
2025-07-25 16:10:31.541221+00:00,984.9069011372178
2025-07-25 16:10:32.630626+00:00,984.9351749229203
2025-07-25 16:10:34.360952+00:00,984.9149508591855
2025-07-25 16:10:39.230938+00:00,984.93105037551
2025-07-25 16:10:40.223014+00:00,984.8503536250265
2025-07-25 16:10:44.308482+00:00,984.9069011372178
2025-07-25 16:10:45.515938+00:00,984.9714989198028
2025-07-25 16:10:46.177768+00:00,984.8786273712533
2025-07-25 16:10:47.879242+00:00,984.9512748604608
2025-07-25 16:10:49.112516+00:00,984.9149508591855
2025-07-25 16:10:51.245991+00:00,984.8947263698449
2025-07-25 16:10:52.090011+00:00,984.9795491353766
2025-07-25 16:10:53.084256+00:00,984.8906001287692
2025-07-25 16:10:53.711496+00:00,984.9230006052836
2025-07-25 16:10:55.281354+00:00,984.886676858484
2025-07-25 16:10:56.601732+00:00,984.9230006052836
2025-07-25 16:10:57.035877+00:00,984.8745014548956
2025-07-25 16:10:57.738033+00:00,984.93105037551
2025-07-25 16:10:59.568293+00:00,984.8542761143343
2025-07-25 16:10:59.903761+00:00,984.9551998309341
2025-07-25 16:11:01.507457+00:00,984.8501481795574
2025-07-25 16:11:03.464489+00:00,984.9551998309341
2025-07-25 16:11:05.744861+00:00,984.9308472355166
2025-07-25 16:11:08.930769+00:00,984.9308472355166
2025-07-25 16:11:09.771806+00:00,984.9388967292015
2025-07-25 16:11:11.932036+00:00,984.9591233291318
2025-07-25 16:11:12.889519+00:00,984.9308472355166
2025-07-25 16:11:13.979944+00:00,984.8742951075099
2025-07-25 16:11:14.715926+00:00,984.9308472355166
2025-07-25 16:11:16.728492+00:00,984.8823441317123
2025-07-25 16:11:17.985347+00:00,984.9752228100916
2025-07-25 16:11:18.680710+00:00,984.8984422524317
2025-07-25 16:11:19.986664+00:00,984.9106204205862
2025-07-25 16:11:20.914785+00:00,984.9064913489435
2025-07-25 16:11:22.175354+00:00,984.8742951075099
2025-07-25 16:11:22.570483+00:00,984.9469462469928
2025-07-25 16:11:23.136708+00:00,984.8338401920145
2025-07-25 16:11:23.970846+00:00,984.9388967292015
2025-07-25 16:11:25.719143+00:00,984.8823441317123
2025-07-25 16:11:25.994439+00:00,984.9469462469928
2025-07-25 16:11:26.287870+00:00,984.9549957888888
2025-07-25 16:11:27.560641+00:00,984.9630453548858
2025-07-25 16:11:28.753795+00:00,984.8903931800203
2025-07-25 16:11:29.354653+00:00,984.8903931800203
2025-07-25 16:11:31.054305+00:00,984.9388967292015
2025-07-25 16:11:31.529334+00:00,984.9752228100916
2025-07-25 16:11:32.804670+00:00,984.9267190107893
2025-07-25 16:11:33.195140+00:00,984.9106204205862
2025-07-25 16:11:33.672674+00:00,984.9308472355166
2025-07-25 16:11:34.072109+00:00,984.9308472355166
2025-07-25 16:11:34.465099+00:00,984.9308472355166
2025-07-25 16:11:34.761722+00:00,984.9388967292015
2025-07-25 16:11:34.966728+00:00,984.9793495034288
2025-07-25 16:11:35.191551+00:00,984.9388967292015
2025-07-25 16:11:35.367550+00:00,984.9308472355166
2025-07-25 16:11:35.603138+00:00,984.8742951075099
2025-07-25 16:11:35.837357+00:00,984.9630453548858
2025-07-25 16:11:36.128749+00:00,984.9873994424878
2025-07-25 16:11:36.764706+00:00,984.9227977659402
2025-07-25 16:11:37.035752+00:00,984.9308472355166
2025-07-25 16:11:38.011748+00:00,984.9147483204754
2025-07-25 16:11:39.046007+00:00,984.8864727160824
2025-07-25 16:11:39.364826+00:00,984.9632496976499
2025-07-25 16:11:43.955088+00:00,984.8986495018872
2025-07-25 16:11:44.434565+00:00,984.9430239446084
2025-07-25 16:11:46.914315+00:00,984.9066988991234
2025-07-25 16:11:50.220875+00:00,984.9834750250673
2025-07-25 16:11:51.107974+00:00,984.9551998309341
2025-07-25 16:11:51.365281+00:00,984.9471499883373
2025-07-25 16:11:51.695129+00:00,984.9391001698621
2025-07-25 16:11:51.967880+00:00,984.8825507797711
2025-07-25 16:11:52.194549+00:00,984.9108254649469
2025-07-25 16:11:54.181498+00:00,984.8947263698449
2025-07-25 16:11:56.429192+00:00,984.9512748604608
2025-07-25 16:11:59.054153+00:00,984.9512748604608
2025-07-25 16:12:00.037269+00:00,984.9795491353766
2025-07-25 16:12:00.412703+00:00,984.8988514393827
2025-07-25 16:12:00.913079+00:00,984.8988514393827
2025-07-25 16:12:01.904081+00:00,984.9432248796251
2025-07-25 16:12:02.821291+00:00,984.9634487283605
2025-07-25 16:12:03.430163+00:00,984.9714989198028
2025-07-25 16:12:05.601768+00:00,984.9795491353766
2025-07-25 16:12:07.197022+00:00,984.9714989198028
2025-07-25 16:12:08.863566+00:00,984.9149508591855
2025-07-25 16:12:09.990328+00:00,984.9917225535388
2025-07-25 16:12:10.796322+00:00,984.9795491353766
2025-07-25 16:12:12.934037+00:00,984.9069011372178
2025-07-25 16:12:13.722132+00:00,984.9553985610517
2025-07-25 16:12:14.560038+00:00,984.9351749229203
2025-07-25 16:12:14.816052+00:00,985.0078234300312
2025-07-25 16:12:15.233377+00:00,984.9230006052836
2025-07-25 16:12:15.742548+00:00,984.9351749229203
2025-07-25 16:12:16.171267+00:00,984.8908017656821
2025-07-25 16:12:18.871068+00:00,984.9190750819118
2025-07-25 16:12:20.359119+00:00,984.8664521541447
2025-07-25 16:12:21.285563+00:00,984.8988514393827
2025-07-25 16:12:21.749411+00:00,984.9634487283605
2025-07-25 16:12:22.368641+00:00,984.8503536250265
2025-07-25 16:12:23.153243+00:00,984.9512748604608
2025-07-25 16:12:24.206063+00:00,984.9795491353766
2025-07-25 16:12:24.740130+00:00,984.9351749229203
2025-07-25 16:12:25.692125+00:00,984.9149508591855
2025-07-25 16:12:26.151549+00:00,984.8947263698449
2025-07-25 16:12:27.169821+00:00,984.8503536250265
2025-07-25 16:12:27.634497+00:00,984.9027759053334
2025-07-25 16:12:28.225340+00:00,984.8825507797711
2025-07-25 16:12:28.559368+00:00,984.9512748604608
2025-07-25 16:12:28.928878+00:00,984.9149508591855
2025-07-25 16:12:29.213504+00:00,984.8825507797711
2025-07-25 16:12:29.689033+00:00,984.9108254649469
2025-07-25 16:12:29.897094+00:00,984.9593248654256
2025-07-25 16:12:30.394943+00:00,984.9108254649469
2025-07-25 16:12:32.127969+00:00,984.975424947731
2025-07-25 16:12:34.609548+00:00,984.9714989198028
2025-07-25 16:12:35.234389+00:00,984.8947263698449
2025-07-25 16:12:35.877375+00:00,984.9027759053334
2025-07-25 16:12:36.627571+00:00,984.9795491353766
2025-07-25 16:12:37.341429+00:00,984.9593248654256
2025-07-25 16:12:38.259925+00:00,984.9795491353766
2025-07-25 16:12:38.853349+00:00,984.93105037551
2025-07-25 16:12:39.397349+00:00,984.9593248654256
2025-07-25 16:12:40.258025+00:00,984.9956496389095
2025-07-25 16:12:40.793934+00:00,984.8947263698449
2025-07-25 16:12:41.493068+00:00,984.9230006052836
2025-07-25 16:12:42.071381+00:00,984.93105037551
2025-07-25 16:12:42.680851+00:00,984.93105037551
2025-07-25 16:12:43.229823+00:00,984.9230006052836
2025-07-25 16:12:44.674557+00:00,984.9391001698621
2025-07-25 16:12:47.888510+00:00,984.9593248654256
2025-07-25 16:12:51.260404+00:00,984.9673748945161
2025-07-25 16:12:52.101023+00:00,984.9551998309341
2025-07-25 16:12:52.359752+00:00,984.8703743669736
2025-07-25 16:12:52.677479+00:00,984.9349742885165
2025-07-25 16:12:53.985686+00:00,984.8623252285939
2025-07-25 16:12:54.238118+00:00,984.9471499883373
2025-07-25 16:12:54.401907+00:00,984.9551998309341
2025-07-25 16:12:54.615941+00:00,984.9349742885165
2025-07-25 16:12:54.902504+00:00,984.9269246565408
2025-07-25 16:12:55.209349+00:00,984.8906001287692
2025-07-25 16:12:55.579006+00:00,984.8986495018872
2025-07-25 16:12:56.303070+00:00,984.8906001287692
2025-07-25 16:12:56.722589+00:00,984.9349742885165
2025-07-25 16:12:57.866026+00:00,984.9834750250673
2025-07-25 16:12:58.543557+00:00,984.9106204205862
2025-07-25 16:12:59.728714+00:00,984.9471499883373
2025-07-25 16:13:00.302714+00:00,984.9391001698621
2025-07-25 16:13:02.286140+00:00,984.9108254649469
2025-07-25 16:13:04.650933+00:00,984.9632496976499
2025-07-25 16:13:05.519246+00:00,984.8906001287692
2025-07-25 16:13:06.445065+00:00,984.9066988991234
2025-07-25 16:13:06.935256+00:00,984.8906001287692
2025-07-25 16:13:07.586443+00:00,984.9673748945161
2025-07-25 16:13:11.443582+00:00,984.9632496976499
2025-07-25 16:13:13.420275+00:00,984.9551998309341
2025-07-25 16:13:13.978803+00:00,984.8986495018872
2025-07-25 16:13:14.683020+00:00,984.8825507797711
2025-07-25 16:13:15.411266+00:00,984.9391001698621
2025-07-25 16:13:16.026855+00:00,984.8906001287692
2025-07-25 16:13:16.577163+00:00,984.9269246565408
2025-07-25 16:13:17.234768+00:00,984.975424947731
2025-07-25 16:13:19.543302+00:00,984.9471499883373
2025-07-25 16:13:20.236876+00:00,984.9188750486835
2025-07-25 16:13:20.454548+00:00,984.9551998309341
2025-07-25 16:13:20.972677+00:00,984.9551998309341
2025-07-25 16:13:21.709405+00:00,984.9230006052836
2025-07-25 16:13:22.149889+00:00,984.9391001698621
2025-07-25 16:13:22.720756+00:00,984.9632496976499
2025-07-25 16:13:23.825455+00:00,984.9391001698621
2025-07-25 16:13:24.282975+00:00,984.9391001698621
2025-07-25 16:13:24.810435+00:00,984.9551998309341
2025-07-25 16:13:26.281542+00:00,984.9108254649469
2025-07-25 16:13:27.787192+00:00,984.9471499883373
2025-07-25 16:13:28.487080+00:00,984.9391001698621
2025-07-25 16:13:29.138505+00:00,984.9673748945161
2025-07-25 16:13:30.992721+00:00,984.9551998309341
2025-07-25 16:13:33.968017+00:00,984.9632496976499
2025-07-25 16:13:36.151156+00:00,984.9551998309341
2025-07-25 16:13:37.575977+00:00,984.9269246565408
2025-07-25 16:13:38.228181+00:00,984.8864727160824
2025-07-25 16:13:38.909263+00:00,984.9147483204754
2025-07-25 16:13:39.927592+00:00,984.9913223874705
2025-07-25 16:13:40.677149+00:00,984.9712995884822
2025-07-25 16:13:41.557276+00:00,984.9388967292015
2025-07-25 16:13:41.992275+00:00,984.9227977659402
2025-07-25 16:13:42.511575+00:00,984.9308472355166
2025-07-25 16:13:42.953851+00:00,984.9388967292015
2025-07-25 16:13:43.601206+00:00,984.9510736248142
2025-07-25 16:13:44.092524+00:00,984.9147483204754
2025-07-25 16:13:44.567244+00:00,984.9147483204754
2025-07-25 16:13:44.817766+00:00,984.9712995884822
2025-07-25 16:13:45.326766+00:00,984.9671730575583
2025-07-25 16:13:48.065147+00:00,984.9308472355166
2025-07-25 16:13:51.655596+00:00,984.8945219268071
2025-07-25 16:13:52.115432+00:00,984.9066988991234
2025-07-25 16:13:52.567934+00:00,984.8703743669736
2025-07-25 16:13:53.234441+00:00,984.9147483204754
2025-07-25 16:13:54.667725+00:00,984.9349742885165
2025-07-25 16:13:55.039102+00:00,984.9430239446084
2025-07-25 16:13:55.390896+00:00,984.9147483204754
2025-07-25 16:13:55.974403+00:00,984.9147483204754
2025-07-25 16:13:56.962679+00:00,984.9712995884822
2025-07-25 16:13:57.638496+00:00,984.9712995884822
2025-07-25 16:13:58.400762+00:00,985.0117502389403
2025-07-25 16:13:59.217820+00:00,984.9471499883373
2025-07-25 16:13:59.745750+00:00,984.9673748945161
2025-07-25 16:14:01.200764+00:00,984.9269246565408
2025-07-25 16:14:01.675784+00:00,984.9673748945161
2025-07-25 16:14:02.110304+00:00,984.9956496389095
2025-07-25 16:14:03.191340+00:00,984.9108254649469
2025-07-25 16:14:07.149082+00:00,984.9956496389095
2025-07-25 16:14:10.601792+00:00,984.93105037551
2025-07-25 16:14:11.439937+00:00,984.9108254649469
2025-07-25 16:14:13.009928+00:00,984.9230006052836
2025-07-25 16:14:13.903785+00:00,984.9432248796251
2025-07-25 16:14:14.254994+00:00,984.9512748604608
2025-07-25 16:14:14.859356+00:00,984.9593248654256
2025-07-25 16:14:15.650435+00:00,984.9351749229203
2025-07-25 16:14:19.109316+00:00,984.9351749229203
2025-07-25 16:14:19.434312+00:00,984.9512748604608
2025-07-25 16:14:21.932268+00:00,984.9714989198028
2025-07-25 16:14:22.233142+00:00,984.9634487283605
2025-07-25 16:14:22.484098+00:00,984.9432248796251
2025-07-25 16:14:22.783475+00:00,984.9230006052836
2025-07-25 16:14:23.016004+00:00,984.9714989198028
2025-07-25 16:14:24.315179+00:00,984.9917225535388
2025-07-25 16:14:24.633145+00:00,984.9634487283605
2025-07-25 16:14:24.900783+00:00,984.9714989198028
2025-07-25 16:14:25.675740+00:00,984.9271249903483
2025-07-25 16:14:26.923148+00:00,984.9795491353766
2025-07-25 16:14:27.632882+00:00,984.9271249903483
2025-07-25 16:14:28.025535+00:00,984.9190750819118
2025-07-25 16:14:29.062571+00:00,984.9473484178786
2025-07-25 16:14:29.554642+00:00,984.9553985610517
2025-07-25 16:14:30.425651+00:00,984.9473484178786
2025-07-25 16:14:32.049684+00:00,984.9756217735828
2025-07-25 16:14:32.478354+00:00,984.9190750819118
2025-07-25 16:14:34.092973+00:00,984.9029753374544
2025-07-25 16:14:34.443911+00:00,984.8908017656821
2025-07-25 16:14:34.938012+00:00,984.9392982988438
2025-07-25 16:14:35.136116+00:00,984.8747024906955
2025-07-25 16:14:35.337895+00:00,984.9190750819118
2025-07-25 16:14:36.155961+00:00,984.9392982988438
2025-07-25 16:14:36.624234+00:00,984.9836721514926
2025-07-25 16:14:37.093723+00:00,984.9190750819118
2025-07-25 16:14:39.198675+00:00,984.9351749229203
2025-07-25 16:14:39.447553+00:00,985.011945761671
2025-07-25 16:14:39.734547+00:00,984.911025197613
2025-07-25 16:14:40.310755+00:00,985.0038951490241
2025-07-25 16:14:42.684275+00:00,984.9877939961505
2025-07-25 16:14:43.494534+00:00,984.9473484178786
2025-07-25 16:14:43.696337+00:00,984.9595210901819
2025-07-25 16:14:43.896825+00:00,984.9473484178786
2025-07-25 16:14:44.096121+00:00,984.9553985610517
2025-07-25 16:14:44.348524+00:00,984.9675714198117
2025-07-25 16:14:46.485378+00:00,984.9312482039498
2025-07-25 16:14:47.682915+00:00,984.9312482039498
2025-07-25 16:14:48.304956+00:00,984.9716929398521
2025-07-25 16:14:50.590128+00:00,984.9595210901819
2025-07-25 16:14:51.090961+00:00,984.9877939961505
2025-07-25 16:14:54.541782+00:00,984.9312482039498
2025-07-25 16:14:56.224133+00:00,984.9312482039498
2025-07-25 16:14:56.901055+00:00,984.9434205033541
2025-07-25 16:14:57.645447+00:00,984.9434205033541
2025-07-25 16:14:58.213067+00:00,984.9392982988438
2025-07-25 16:14:59.048238+00:00,985.0038951490241
2025-07-25 16:14:59.364409+00:00,985.0160669218557
2025-07-25 16:14:59.850343+00:00,984.9595210901819
2025-07-25 16:15:00.165892+00:00,984.9595210901819
2025-07-25 16:15:00.707330+00:00,984.9312482039498
2025-07-25 16:15:01.943543+00:00,984.9392982988438
2025-07-25 16:15:02.365755+00:00,985.0038951490241
2025-07-25 16:15:06.140012+00:00,984.8908017656821
2025-07-25 16:15:06.745334+00:00,984.9473484178786
2025-07-25 16:15:07.778848+00:00,984.9553985610517
2025-07-25 16:15:08.587721+00:00,984.9392982988438
2025-07-25 16:15:09.022770+00:00,984.9836721514926
2025-07-25 16:15:09.431162+00:00,984.9473484178786
2025-07-25 16:15:12.672982+00:00,984.9553985610517
2025-07-25 16:15:13.308240+00:00,984.9351749229203
2025-07-25 16:15:16.558315+00:00,984.9634487283605
2025-07-25 16:15:17.108974+00:00,984.9917225535388
2025-07-25 16:15:21.849400+00:00,984.9673748945161
2025-07-25 16:15:23.140101+00:00,984.9512748604608
2025-07-25 16:15:24.083740+00:00,984.9956496389095
2025-07-25 16:15:25.422020+00:00,984.9673748945161
2025-07-25 16:15:26.949164+00:00,984.9269246565408
2025-07-25 16:15:30.155937+00:00,985.0117502389403
2025-07-25 16:15:31.669074+00:00,984.9995752520963
2025-07-25 16:15:32.670523+00:00,984.9188750486835
2025-07-25 16:15:33.805262+00:00,984.9834750250673
2025-07-25 16:15:37.372216+00:00,985.0117502389403
2025-07-25 16:15:37.833378+00:00,985.0117502389403
2025-07-25 16:15:40.588974+00:00,984.9269246565408
2025-07-25 16:15:42.176066+00:00,984.9108254649469
2025-07-25 16:15:43.049959+00:00,984.93105037551
2025-07-25 16:15:43.891193+00:00,984.9188750486835
2025-07-25 16:15:44.840282+00:00,984.9108254649469
2025-07-25 16:15:45.572675+00:00,984.9230006052836
