time,humidity_wm_bme280
2025-03-25 10:11:26.924690+00:00,30.175471061699497
2025-03-25 10:11:27.225229+00:00,30.175590275328002
2025-03-25 10:11:27.526898+00:00,30.16388748023494
2025-03-25 10:11:27.819328+00:00,30.15242334160776
2025-03-25 10:11:28.060893+00:00,30.16955998438113
2025-03-25 10:11:28.299685+00:00,30.16388748023494
2025-03-25 10:11:28.546151+00:00,30.181024512342805
2025-03-25 10:11:28.819095+00:00,30.19260830348109
2025-03-25 10:11:29.097490+00:00,30.233388383071535
2025-03-25 10:11:29.366531+00:00,30.273929926964144
2025-03-25 10:11:29.891420+00:00,30.32026253403352
2025-03-25 10:11:30.423138+00:00,30.37238596989938
2025-03-25 10:11:30.874930+00:00,30.36080305251233
2025-03-25 10:11:31.491853+00:00,30.337519753952314
2025-03-25 10:11:32.033180+00:00,30.291304727859004
2025-03-25 10:11:32.575337+00:00,30.175471061699497
2025-03-25 10:11:33.126917+00:00,30.08292160294749
2025-03-25 10:11:33.619977+00:00,30.024881455716404
2025-03-25 10:11:34.193019+00:00,30.094625465537792
2025-03-25 10:11:34.482927+00:00,30.13492835567125
2025-03-25 10:11:34.857670+00:00,30.16388748023494
2025-03-25 10:11:35.115832+00:00,30.19875705279832
2025-03-25 10:11:35.421449+00:00,30.164364806654874
2025-03-25 10:11:35.739055+00:00,30.106089005417502
2025-03-25 10:11:35.943478+00:00,30.07121742223671
2025-03-25 10:11:36.173933+00:00,30.03670714180044
2025-03-25 10:11:36.387192+00:00,29.978787841523623
2025-03-25 10:11:36.606382+00:00,29.97854486418198
2025-03-25 10:11:37.086922+00:00,29.990614445649246
2025-03-25 10:11:37.575096+00:00,30.05408274145829
2025-03-25 10:11:37.850637+00:00,30.129136501460973
2025-03-25 10:11:38.235208+00:00,30.14675112196015
2025-03-25 10:11:38.589905+00:00,30.135048038778564
2025-03-25 10:11:38.913986+00:00,30.129256251637596
2025-03-25 10:11:39.405325+00:00,30.164126164990503
2025-03-25 10:11:39.689898+00:00,30.210221571712868
2025-03-25 10:11:39.950329+00:00,30.221804996923893
2025-03-25 10:11:40.252248+00:00,30.268138307134162
2025-03-25 10:11:40.542330+00:00,30.291422600180372
2025-03-25 10:11:41.170045+00:00,30.447906093373344
2025-03-25 10:11:41.462043+00:00,30.499910941169457
2025-03-25 10:11:41.746309+00:00,30.569518885115155
2025-03-25 10:11:42.043079+00:00,30.569404242333864
2025-03-25 10:11:42.251705+00:00,30.59824505115318
2025-03-25 10:11:42.418506+00:00,30.603807579532326
2025-03-25 10:11:42.787377+00:00,30.604150365572576
2025-03-25 10:11:42.986656+00:00,30.586662895502098
2025-03-25 10:11:43.286880+00:00,30.604150365572576
2025-03-25 10:11:43.550957+00:00,30.621409245265202
2025-03-25 10:11:43.808466+00:00,30.62742822468936
2025-03-25 10:11:44.075178+00:00,30.615732328527187
2025-03-25 10:11:44.319323+00:00,30.638668428596066
2025-03-25 10:11:44.669460+00:00,30.55782212312933
2025-03-25 10:11:45.266922+00:00,30.36671151660887
2025-03-25 10:11:45.591491+00:00,30.274166063215223
2025-03-25 10:11:45.942079+00:00,30.21625076675024
2025-03-25 10:11:46.407816+00:00,30.12937599104125
2025-03-25 10:11:47.059055+00:00,30.094745596588726
2025-03-25 10:11:47.617459+00:00,30.1120007722338
2025-03-25 10:11:48.220581+00:00,30.10632901001048
2025-03-25 10:11:49.024714+00:00,30.03670714180044
2025-03-25 10:11:49.385525+00:00,30.030673485711905
2025-03-25 10:11:49.711555+00:00,30.03670714180044
2025-03-25 10:11:50.011877+00:00,30.048290884671072
2025-03-25 10:11:50.436738+00:00,29.926537549362838
2025-03-25 10:11:50.732754+00:00,29.862823486517435
2025-03-25 10:11:50.966271+00:00,29.909038804978852
2025-03-25 10:11:51.293439+00:00,30.01353953887445
2025-03-25 10:11:51.578016+00:00,30.11767264805879
2025-03-25 10:11:52.200307+00:00,30.233388383071535
2025-03-25 10:11:52.641600+00:00,30.41906640746192
2025-03-25 10:11:52.932213+00:00,30.476630468530587
2025-03-25 10:11:53.291282+00:00,30.534657767532824
2025-03-25 10:11:53.539944+00:00,30.522845140414333
2025-03-25 10:11:53.733938+00:00,30.522960341163174
2025-03-25 10:11:53.976470+00:00,30.53442764502179
2025-03-25 10:11:54.190356+00:00,30.569289588781633
2025-03-25 10:11:54.361699+00:00,30.586204978207697
2025-03-25 10:11:54.618537+00:00,30.650250542560677
2025-03-25 10:11:54.877199+00:00,30.66762364026205
2025-03-25 10:11:55.152688+00:00,30.69657860777626
2025-03-25 10:11:55.708343+00:00,30.69669179700331
2025-03-25 10:11:56.015671+00:00,30.720419770681296
2025-03-25 10:11:56.314343+00:00,30.754600329114215
2025-03-25 10:11:56.715838+00:00,30.737453279514103
2025-03-25 10:11:57.000297+00:00,30.714290403039158
2025-03-25 10:11:57.184294+00:00,30.696918143146302
2025-03-25 10:11:57.622661+00:00,30.633446883065467
2025-03-25 10:11:57.848492+00:00,30.633332999386614
2025-03-25 10:11:58.229267+00:00,30.528981766372226
2025-03-25 10:11:58.475365+00:00,30.50025725112932
2025-03-25 10:11:58.854070+00:00,30.459604355601254
2025-03-25 10:11:59.126353+00:00,30.436207513084458
2025-03-25 10:11:59.448012+00:00,30.40725101878465
2025-03-25 10:11:59.795039+00:00,30.413275232952763
2025-03-25 10:12:00.180078+00:00,30.401576278019245
2025-03-25 10:12:00.699484+00:00,30.424741263819453
2025-03-25 10:12:01.121209+00:00,30.239535456874478
2025-03-25 10:12:01.653546+00:00,30.11803223636842
2025-03-25 10:12:02.267573+00:00,30.106808889919712
2025-03-25 10:12:02.686963+00:00,30.129256251637596
2025-03-25 10:12:03.093386+00:00,30.12973514461449
2025-03-25 10:12:03.499379+00:00,30.12382384183153
2025-03-25 10:12:03.911579+00:00,30.01933145425404
2025-03-25 10:12:04.335651+00:00,29.949584177082972
2025-03-25 10:12:04.836816+00:00,29.944279531776296
2025-03-25 10:12:05.220476+00:00,29.920867564707333
2025-03-25 10:12:05.705830+00:00,29.863314721208884
2025-03-25 10:12:06.580733+00:00,29.810692919829005
2025-03-25 10:12:07.111923+00:00,30.042499018118452
2025-03-25 10:12:07.596101+00:00,30.268374577512997
2025-03-25 10:12:08.103427+00:00,30.395668352705385
2025-03-25 10:12:08.516712+00:00,30.552375548382745
2025-03-25 10:12:08.900160+00:00,30.627656136917405
2025-03-25 10:12:09.331890+00:00,30.667964181350314
2025-03-25 10:12:10.041599+00:00,30.720081136805984
2025-03-25 10:12:10.511280+00:00,30.720081136805984
2025-03-25 10:12:10.992238+00:00,30.685449878735024
2025-03-25 10:12:11.742107+00:00,30.66830462550411
2025-03-25 10:12:12.424798+00:00,30.720419770681296
2025-03-25 10:12:12.847470+00:00,30.73177532967988
2025-03-25 10:12:13.279448+00:00,30.685563158975537
2025-03-25 10:12:13.789926+00:00,30.656496154526486
2025-03-25 10:12:14.125638+00:00,30.627656136917405
2025-03-25 10:12:14.378522+00:00,30.598587973721727
2025-03-25 10:12:14.576859+00:00,30.60426460604441
2025-03-25 10:12:14.828788+00:00,30.58110083115315
2025-03-25 10:12:15.125200+00:00,30.534887846959442
2025-03-25 10:12:15.660395+00:00,30.51183916331802
2025-03-25 10:12:16.210731+00:00,30.465047902713987
2025-03-25 10:12:16.736554+00:00,30.430648727184714
2025-03-25 10:12:17.378787+00:00,30.517860521888082
2025-03-25 10:12:18.001721+00:00,30.35571422543653
2025-03-25 10:12:18.792858+00:00,30.39601828374114
2025-03-25 10:12:19.660046+00:00,30.55249036000874
2025-03-25 10:12:20.388922+00:00,30.5930257972268
2025-03-25 10:12:20.749249+00:00,30.58712064046256
2025-03-25 10:12:21.333393+00:00,30.673868418347116
2025-03-25 10:12:22.346278+00:00,30.691467009896712
2025-03-25 10:12:23.055104+00:00,30.616074615326458
2025-03-25 10:12:23.306172+00:00,30.54102365359648
2025-03-25 10:12:23.550160+00:00,30.483115531390702
2025-03-25 10:12:23.790729+00:00,30.407484048678445
2025-03-25 10:12:24.059065+00:00,30.34389761360638
2025-03-25 10:12:24.428461+00:00,30.274520186799638
2025-03-25 10:12:24.865043+00:00,30.18764989384242
2025-03-25 10:12:25.220747+00:00,30.13540702346292
2025-03-25 10:12:25.499684+00:00,30.129854840926328
2025-03-25 10:12:25.954433+00:00,30.11803223636842
2025-03-25 10:12:26.422348+00:00,30.060236156598158
2025-03-25 10:12:26.700347+00:00,30.002440431022844
2025-03-25 10:12:26.997256+00:00,29.96769022628632
2025-03-25 10:12:27.326530+00:00,29.967447066832317
2025-03-25 10:12:27.577505+00:00,30.00219807646804
2025-03-25 10:12:27.768478+00:00,30.007868750866503
2025-03-25 10:12:28.116170+00:00,30.037311042913487
2025-03-25 10:12:28.287280+00:00,30.06590734777797
2025-03-25 10:12:28.561777+00:00,30.112120702073604
2025-03-25 10:12:28.880279+00:00,30.15869264128743
2025-03-25 10:12:29.139356+00:00,30.164364806654874
2025-03-25 10:12:29.456417+00:00,30.153020589518793
2025-03-25 10:12:29.806636+00:00,30.106688936101982
2025-03-25 10:12:30.116807+00:00,30.10644899614737
2025-03-25 10:12:30.653524+00:00,30.15242334160776
2025-03-25 10:12:31.106907+00:00,30.228189637301234
2025-03-25 10:12:32.104880+00:00,30.407833512731518
2025-03-25 10:12:32.626852+00:00,30.500026388594005
2025-03-25 10:12:33.194709+00:00,30.5930257972268
2025-03-25 10:12:33.657811+00:00,30.656609770008266
2025-03-25 10:12:34.117147+00:00,30.67398183268346
2025-03-25 10:12:34.375990+00:00,30.668077673505408
2025-03-25 10:12:34.727411+00:00,30.667850678424728
2025-03-25 10:12:35.007856+00:00,30.656723374719505
2025-03-25 10:12:35.181902+00:00,30.685449878735024
2025-03-25 10:12:35.546676+00:00,30.697031300062253
2025-03-25 10:12:35.984536+00:00,30.714403358814327
2025-03-25 10:12:36.256508+00:00,30.70849965950693
2025-03-25 10:12:36.724260+00:00,30.662400467331608
2025-03-25 10:12:36.950085+00:00,30.627656136917405
2025-03-25 10:12:37.257854+00:00,30.563842596510746
2025-03-25 10:12:37.549086+00:00,30.517399644557116
2025-03-25 10:12:37.800387+00:00,30.50593285327891
2025-03-25 10:12:38.220276+00:00,30.465511280204566
2025-03-25 10:12:38.465226+00:00,30.413391664683733
2025-03-25 10:12:38.779413+00:00,30.32652388112581
2025-03-25 10:12:39.098193+00:00,30.256909829971658
2025-03-25 10:12:39.539386+00:00,30.24532692433871
2025-03-25 10:12:39.882046+00:00,30.2338624902913
2025-03-25 10:12:40.140552+00:00,30.21057797307579
2025-03-25 10:12:40.475389+00:00,30.21057797307579
2025-03-25 10:12:40.741107+00:00,30.24532692433871
2025-03-25 10:12:41.035300+00:00,30.239535456874478
2025-03-25 10:12:41.398225+00:00,30.123704056904337
2025-03-25 10:12:41.542972+00:00,30.036827943569808
2025-03-25 10:12:41.963666+00:00,30.060236156598158
2025-03-25 10:12:42.213552+00:00,30.10065736138943
2025-03-25 10:12:42.664567+00:00,30.1352873726744
2025-03-25 10:12:42.914509+00:00,30.13540702346292
2025-03-25 10:12:43.265332+00:00,30.175947851577046
2025-03-25 10:12:43.600763+00:00,30.18753085743945
2025-03-25 10:12:43.908560+00:00,30.19875705279832
2025-03-25 10:12:44.282317+00:00,30.233625458226378
2025-03-25 10:12:44.451727+00:00,30.256909829971658
2025-03-25 10:12:44.707581+00:00,30.291422600180372
2025-03-25 10:12:45.023366+00:00,30.331962991027588
2025-03-25 10:12:45.444163+00:00,30.459836135373582
2025-03-25 10:12:45.848583+00:00,30.51183916331802
2025-03-25 10:12:46.424072+00:00,30.56372789744806
2025-03-25 10:12:46.985441+00:00,30.430764957741836
2025-03-25 10:12:47.489543+00:00,30.35571422543653
2025-03-25 10:12:47.910915+00:00,30.338106379211133
2025-03-25 10:12:48.328534+00:00,30.286102726527062
2025-03-25 10:12:48.833829+00:00,30.222279640668003
2025-03-25 10:12:49.044230+00:00,30.18162024514787
2025-03-25 10:12:49.253849+00:00,30.175947851577046
2025-03-25 10:12:49.674366+00:00,30.152901161482276
2025-03-25 10:12:49.990758+00:00,30.12382384183153
2025-03-25 10:12:50.289689+00:00,30.129495719671954
2025-03-25 10:12:50.542282+00:00,30.106688936101982
2025-03-25 10:12:50.959649+00:00,30.0891942391542
2025-03-25 10:12:51.237571+00:00,30.065786892143883
2025-03-25 10:12:51.486507+00:00,30.007868750866503
2025-03-25 10:12:51.940480+00:00,29.96165519771573
2025-03-25 10:12:52.188376+00:00,29.961776849905313
2025-03-25 10:12:52.686449+00:00,30.002440431022844
2025-03-25 10:12:53.084745+00:00,29.759429562002126
2025-03-25 10:12:53.379155+00:00,29.712844650609732
2025-03-25 10:12:53.636933+00:00,29.758933626720495
2025-03-25 10:12:53.907048+00:00,29.828439512909668
2025-03-25 10:12:54.214332+00:00,29.869106689249946
2025-03-25 10:12:54.441650+00:00,29.89202953876098
2025-03-25 10:12:54.686622+00:00,29.950071430187712
2025-03-25 10:12:54.959258+00:00,29.9733604442223
2025-03-25 10:12:55.147480+00:00,30.007868750866503
2025-03-25 10:12:55.389466+00:00,30.042499018118452
2025-03-25 10:12:55.798248+00:00,30.059874588480117
2025-03-25 10:12:56.074157+00:00,30.094865716866547
2025-03-25 10:12:56.439917+00:00,30.08883367710833
2025-03-25 10:12:56.787990+00:00,30.10620901310052
2025-03-25 10:12:57.055550+00:00,30.117912384371554
2025-03-25 10:12:57.395070+00:00,30.12937599104125
2025-03-25 10:12:57.636801+00:00,30.164126164990503
2025-03-25 10:12:57.952496+00:00,30.140959421419247
2025-03-25 10:12:58.259639+00:00,30.152303859707
2025-03-25 10:12:58.456214+00:00,30.187173683594406
2025-03-25 10:12:58.732861+00:00,30.193084374733193
2025-03-25 10:12:59.015345+00:00,30.204548722751852
2025-03-25 10:12:59.289883+00:00,30.221804996923893
2025-03-25 10:12:59.541269+00:00,30.23906157482571
2025-03-25 10:12:59.801445+00:00,30.279839543476296
2025-03-25 10:13:00.269880+00:00,30.28574900532348
2025-03-25 10:13:00.764481+00:00,30.349571668850913
2025-03-25 10:13:01.299965+00:00,30.366828506357095
2025-03-25 10:13:01.898992+00:00,30.401576278019245
2025-03-25 10:13:02.922803+00:00,30.384319213929462
2025-03-25 10:13:03.416243+00:00,30.29177615251118
2025-03-25 10:13:03.846887+00:00,30.193203365614544
2025-03-25 10:13:04.440416+00:00,30.152781722672923
2025-03-25 10:13:05.011534+00:00,30.17582867026678
2025-03-25 10:13:05.597864+00:00,30.216369489365867
2025-03-25 10:13:06.105118+00:00,30.366945485333446
2025-03-25 10:13:06.572864+00:00,30.465742904321356
2025-03-25 10:13:07.209572+00:00,30.546814412112344
2025-03-25 10:13:07.712085+00:00,30.569633517125496
2025-03-25 10:13:08.214116+00:00,30.59279710193282
2025-03-25 10:13:08.660828+00:00,30.61016968800403
2025-03-25 10:13:09.265688+00:00,30.645028346066756
2025-03-25 10:13:09.772725+00:00,30.64514208487602
2025-03-25 10:13:10.206748+00:00,30.662400467331608
2025-03-25 10:13:10.606694+00:00,30.67398183268346
2025-03-25 10:13:11.118906+00:00,30.679772500711973
2025-03-25 10:13:11.516566+00:00,30.691353807474158
2025-03-25 10:13:11.910484+00:00,30.65717768585909
2025-03-25 10:13:12.343632+00:00,30.62811183212542
2025-03-25 10:13:12.820306+00:00,30.604607262835213
2025-03-25 10:13:13.463259+00:00,30.546814412112344
2025-03-25 10:13:14.020822+00:00,30.45416110411933
2025-03-25 10:13:14.439882+00:00,30.494812694571003
2025-03-25 10:13:14.693090+00:00,30.54669954420443
2025-03-25 10:13:14.935500+00:00,30.575768058224295
2025-03-25 10:13:15.389664+00:00,30.680112477954307
2025-03-25 10:13:15.913724+00:00,30.726774132700694
2025-03-25 10:13:16.385735+00:00,30.77197269831349
2025-03-25 10:13:16.806907+00:00,30.766968309511007
2025-03-25 10:13:17.220347+00:00,30.76140270943907
2025-03-25 10:13:17.629945+00:00,30.743919535937422
2025-03-25 10:13:18.157153+00:00,30.76129035464978
2025-03-25 10:13:18.820741+00:00,30.60449305467573
2025-03-25 10:13:19.187578+00:00,30.50639422396048
2025-03-25 10:13:19.463494+00:00,30.45995200910259
2025-03-25 10:13:19.813990+00:00,30.407833512731518
2025-03-25 10:13:20.207159+00:00,30.471880943997146
2025-03-25 10:13:20.592410+00:00,30.49492814442294
2025-03-25 10:13:21.031368+00:00,30.41976443392436
2025-03-25 10:13:21.432802+00:00,30.419648123109663
2025-03-25 10:13:22.038638+00:00,30.465974485352515
2025-03-25 10:13:22.532540+00:00,30.55851062288189
2025-03-25 10:13:22.875862+00:00,30.61630275267232
2025-03-25 10:13:23.588180+00:00,30.72632308291582
2025-03-25 10:13:24.411795+00:00,30.796143680970953
2025-03-25 10:13:25.791062+00:00,30.85983454919591
2025-03-25 10:13:26.039539+00:00,30.85972333413269
2025-03-25 10:13:26.214211+00:00,30.86540226272789
2025-03-25 10:13:26.475531+00:00,30.86540226272789
2025-03-25 10:13:26.745735+00:00,30.859500871697417
2025-03-25 10:13:26.984242+00:00,30.847920399466407
2025-03-25 10:13:27.322920+00:00,30.836562886942975
2025-03-25 10:13:27.564496+00:00,30.824982604763864
2025-03-25 10:13:27.901763+00:00,30.836562886942975
2025-03-25 10:13:28.306094+00:00,30.83667437017117
2025-03-25 10:13:28.587948+00:00,30.825094222075904
2025-03-25 10:13:28.888588+00:00,30.825094222075904
2025-03-25 10:13:29.401154+00:00,30.81362577555233
2025-03-25 10:13:29.705748+00:00,30.732451631324217
2025-03-25 10:13:29.972679+00:00,30.674322011069723
2025-03-25 10:13:30.357390+00:00,30.593597346972288
2025-03-25 10:13:30.802679+00:00,30.46053121617617
2025-03-25 10:13:31.456733+00:00,30.466321776113745
2025-03-25 10:13:31.930140+00:00,30.518321226880314
2025-03-25 10:13:32.935499+00:00,30.628225729000764
2025-03-25 10:13:33.361263+00:00,30.651387314015054
2025-03-25 10:13:33.745553+00:00,30.685902935074626
2025-03-25 10:13:34.119957+00:00,30.726774132700694
2025-03-25 10:13:34.504957+00:00,30.72087113173156
2025-03-25 10:13:34.790485+00:00,30.709177634883577
2025-03-25 10:13:35.155707+00:00,30.685902935074626
2025-03-25 10:13:35.431876+00:00,30.650932734680122
2025-03-25 10:13:35.706509+00:00,30.62799792447942
2025-03-25 10:13:35.980477+00:00,30.570091937457484
2025-03-25 10:13:36.222376+00:00,30.529787249848805
2025-03-25 10:13:36.567990+00:00,30.361973243580984
2025-03-25 10:13:36.747668+00:00,30.25738273488513
2025-03-25 10:13:37.015757+00:00,30.141437734751545
2025-03-25 10:13:37.209338+00:00,30.054444510792795
2025-03-25 10:13:37.677098+00:00,29.944645059709323
2025-03-25 10:13:37.969423+00:00,29.915808583815775
2025-03-25 10:13:38.397524+00:00,30.031640307170672
2025-03-25 10:13:38.738377+00:00,30.147468124908837
2025-03-25 10:13:38.989053+00:00,30.199589368683554
2025-03-25 10:13:39.239026+00:00,30.285984830231435
2025-03-25 10:13:39.407513+00:00,30.30950291257799
2025-03-25 10:13:39.652180+00:00,30.315176455173273
2025-03-25 10:13:39.909896+00:00,30.326993523927925
2025-03-25 10:13:40.155738+00:00,30.36162229936519
2025-03-25 10:13:40.429542+00:00,30.326758724070956
2025-03-25 10:13:40.664868+00:00,30.3329018263161
2025-03-25 10:13:40.952967+00:00,30.355831295445903
2025-03-25 10:13:41.279335+00:00,30.34448363426015
2025-03-25 10:13:41.539159+00:00,30.33857548552223
2025-03-25 10:13:41.856434+00:00,30.298156168152367
2025-03-25 10:13:42.114670+00:00,30.280783207258985
2025-03-25 10:13:42.704636+00:00,30.281136903435325
2025-03-25 10:13:42.878680+00:00,30.361973243580984
2025-03-25 10:13:43.183314+00:00,30.478018474631437
2025-03-25 10:13:43.401544+00:00,30.448950067010927
2025-03-25 10:13:43.702742+00:00,30.431345948953915
2025-03-25 10:13:43.961173+00:00,30.420229569467057
2025-03-25 10:13:44.371922+00:00,30.356533489292175
2025-03-25 10:13:44.814468+00:00,30.420229569467057
2025-03-25 10:13:45.115277+00:00,30.50118027042058
2025-03-25 10:13:45.686750+00:00,30.617100894105278
2025-03-25 10:13:46.132555+00:00,30.611310722115768
2025-03-25 10:13:46.734892+00:00,30.605862841718878
2025-03-25 10:13:47.164203+00:00,30.698501359867745
2025-03-25 10:13:47.604047+00:00,30.76820300082264
2025-03-25 10:13:48.101418+00:00,30.814184317139983
2025-03-25 10:13:48.662228+00:00,30.814184317139983
2025-03-25 10:13:49.031563+00:00,30.79715076905623
2025-03-25 10:13:49.458788+00:00,30.75639916461983
2025-03-25 10:13:49.724088+00:00,30.739029925697704
2025-03-25 10:13:50.222392+00:00,30.652182413184928
2025-03-25 10:13:50.526651+00:00,30.663762208429063
2025-03-25 10:13:50.860559+00:00,30.68124503535133
2025-03-25 10:13:51.261537+00:00,30.687261070135534
2025-03-25 10:13:51.528823+00:00,30.652409487441464
2025-03-25 10:13:51.887476+00:00,30.65831270977144
2025-03-25 10:13:52.148235+00:00,30.663989014491754
2025-03-25 10:13:52.407903+00:00,30.658085791153063
2025-03-25 10:13:52.708017+00:00,30.681584592547498
2025-03-25 10:13:52.926980+00:00,30.698614365998896
2025-03-25 10:13:53.165333+00:00,30.710306732221415
2025-03-25 10:13:53.555448+00:00,30.704629969215247
2025-03-25 10:13:53.824426+00:00,30.733577939116863
2025-03-25 10:13:54.212935+00:00,30.72211148607563
2025-03-25 10:13:54.489039+00:00,30.693050712923664
2025-03-25 10:13:54.757101+00:00,30.72790100324859
2025-03-25 10:13:55.098781+00:00,30.779894183358238
2025-03-25 10:13:55.443765+00:00,30.779894183358238
2025-03-25 10:13:55.827387+00:00,30.768427350141888
2025-03-25 10:13:56.135879+00:00,30.76820300082264
2025-03-25 10:13:56.365016+00:00,30.76263790129828
2025-03-25 10:13:56.706987+00:00,30.733465356803354
2025-03-25 10:13:56.963544+00:00,30.733465356803354
2025-03-25 10:13:57.233189+00:00,30.785683669961383
2025-03-25 10:13:57.490783+00:00,30.814630956553675
2025-03-25 10:13:57.835031+00:00,30.878425023516474
2025-03-25 10:13:58.175378+00:00,30.88989275959091
2025-03-25 10:13:58.526244+00:00,30.930307359635275
2025-03-25 10:13:58.772092+00:00,30.947675229870665
2025-03-25 10:13:59.025930+00:00,30.965043012249975
2025-03-25 10:13:59.206692+00:00,30.947565117316813
2025-03-25 10:13:59.467288+00:00,30.959473685871163
2025-03-25 10:13:59.670089+00:00,30.95903379348961
2025-03-25 10:13:59.965282+00:00,30.970722409112543
2025-03-25 10:14:00.483003+00:00,30.976292120607663
2025-03-25 10:14:00.895316+00:00,30.98798062139005
2025-03-25 10:14:01.437012+00:00,30.964603301861906
2025-03-25 10:14:01.912804+00:00,30.947234715040082
2025-03-25 10:14:02.608346+00:00,30.906707670761705
2025-03-25 10:14:03.105176+00:00,30.889227965044498
2025-03-25 10:14:03.514291+00:00,30.825429009393435
2025-03-25 10:14:04.006766+00:00,30.71541947612848
2025-03-25 10:14:04.645231+00:00,30.570550185454593
2025-03-25 10:14:05.206415+00:00,30.58224532552694
2025-03-25 10:14:05.781037+00:00,30.61119666717292
2025-03-25 10:14:06.246948+00:00,30.5647598012576
2025-03-25 10:14:07.073311+00:00,30.54727377603366
2025-03-25 10:14:07.717794+00:00,30.605292285605902
2025-03-25 10:14:08.281225+00:00,30.396950959213807
2025-03-25 10:14:08.778642+00:00,30.408299313998878
2025-03-25 10:14:09.243524+00:00,30.500949580225214
2025-03-25 10:14:09.837330+00:00,30.67443538232423
2025-03-25 10:14:10.286872+00:00,30.54761818587885
2025-03-25 10:14:10.764202+00:00,30.553408465260418
2025-03-25 10:14:11.407177+00:00,30.61687290754941
2025-03-25 10:14:11.999146+00:00,30.75594971422534
2025-03-25 10:14:12.529257+00:00,30.802269400547644
2025-03-25 10:14:12.964013+00:00,30.8542670509848
2025-03-25 10:14:13.635984+00:00,30.831441890809437
2025-03-25 10:14:14.019842+00:00,30.825429009393435
2025-03-25 10:14:14.389729+00:00,30.779221746068153
2025-03-25 10:14:14.682009+00:00,30.773319669819756
2025-03-25 10:14:14.968075+00:00,30.75038459032799
2025-03-25 10:14:15.313268+00:00,30.744144637015655
2025-03-25 10:14:15.765547+00:00,30.71519374767276
2025-03-25 10:14:16.249895+00:00,30.698162276852333
2025-03-25 10:14:16.744472+00:00,30.77944593491134
2025-03-25 10:14:17.161835+00:00,30.825429009393435
2025-03-25 10:14:17.604968+00:00,30.87185879635818
2025-03-25 10:14:18.201933+00:00,30.883660027251207
2025-03-25 10:14:18.616374+00:00,30.90681828488945
2025-03-25 10:14:18.934708+00:00,30.906707670761705
2025-03-25 10:14:19.300137+00:00,30.895128427389395
2025-03-25 10:14:19.576006+00:00,30.91260782489285
2025-03-25 10:14:19.865232+00:00,30.906707670761705
2025-03-25 10:14:20.204440+00:00,30.941445166574095
2025-03-25 10:14:20.491131+00:00,30.889671204486593
2025-03-25 10:14:20.742878+00:00,30.86640230415219
2025-03-25 10:14:20.993300+00:00,30.83166485134294
2025-03-25 10:14:21.215943+00:00,30.750609428074693
2025-03-25 10:14:21.397059+00:00,30.72143509071403
2025-03-25 10:14:21.655973+00:00,30.715757988035143
2025-03-25 10:14:22.081718+00:00,30.698614365998896
2025-03-25 10:14:22.374496+00:00,30.733240159865854
2025-03-25 10:14:22.665324+00:00,30.756286818176303
2025-03-25 10:14:23.070907+00:00,30.8142959931481
2025-03-25 10:14:23.614166+00:00,30.883992609488928
2025-03-25 10:14:23.994923+00:00,30.941665579602486
2025-03-25 10:14:24.331458+00:00,30.94199611837592
2025-03-25 10:14:24.742450+00:00,30.994098686474423
2025-03-25 10:14:25.370590+00:00,31.034513263206346
2025-03-25 10:14:25.913720+00:00,31.051989501457726
2025-03-25 10:14:27.517756+00:00,30.9071500626564
2025-03-25 10:14:27.858646+00:00,30.86673545744141
2025-03-25 10:14:28.155940+00:00,30.826098293245145
2025-03-25 10:14:28.410471+00:00,30.77399257399293
2025-03-25 10:14:28.717081+00:00,30.7393675038125
2025-03-25 10:14:28.955269+00:00,30.75684844269334
2025-03-25 10:14:29.164480+00:00,30.785795638104684
2025-03-25 10:14:29.422990+00:00,30.745044610523596
2025-03-25 10:14:29.698114+00:00,30.704404123357392
2025-03-25 10:14:29.965105+00:00,30.67568175527458
2025-03-25 10:14:30.697637+00:00,30.7394800083105
2025-03-25 10:14:31.198597+00:00,30.68169775673877
2025-03-25 10:14:31.696912+00:00,30.594967967738935
2025-03-25 10:14:32.375162+00:00,30.618126300457273
2025-03-25 10:14:32.869805+00:00,30.704968657224864
2025-03-25 10:14:33.369507+00:00,30.768763793345784
2025-03-25 10:14:33.907651+00:00,30.74560674393747
2025-03-25 10:14:34.434059+00:00,30.641284477001445
2025-03-25 10:14:34.681328+00:00,30.60677517142102
2025-03-25 10:14:34.918169+00:00,30.641170854242954
2025-03-25 10:14:35.198703+00:00,30.69940510734812
2025-03-25 10:14:35.445297+00:00,30.74549433879489
2025-03-25 10:14:35.694835+00:00,30.72256220091251
2025-03-25 10:14:35.945399+00:00,30.485194588587866
2025-03-25 10:14:36.205837+00:00,30.4620358943122
2025-03-25 10:14:36.477281+00:00,30.508353126696573
2025-03-25 10:14:36.905654+00:00,30.63572229481019
2025-03-25 10:14:37.240980+00:00,30.716547472192154
2025-03-25 10:14:37.541708+00:00,30.786355317272477
2025-03-25 10:14:38.218330+00:00,30.815412160890855
2025-03-25 10:14:38.510715+00:00,30.74026723823307
2025-03-25 10:14:38.835945+00:00,30.676474223160792
2025-03-25 10:14:39.086337+00:00,30.66478249644133
2025-03-25 10:14:39.359819+00:00,30.67057177598776
2025-03-25 10:14:39.610437+00:00,30.670685020422237
2025-03-25 10:14:39.880445+00:00,30.676247857616772
2025-03-25 10:14:40.144680+00:00,30.653203908067834
