time,humidity_wm_bme280
2025-07-25 09:00:41.775224+00:00,32.242073053295925
2025-07-25 09:00:45.218878+00:00,32.44051394257902
2025-07-25 09:00:47.526304+00:00,32.49316748368058
2025-07-25 09:00:47.929532+00:00,32.539781424058276
2025-07-25 09:00:48.326201+00:00,32.55729891670681
2025-07-25 09:00:49.389941+00:00,32.61588670976974
2025-07-25 09:00:49.911909+00:00,32.56897719543905
2025-07-25 09:00:50.397933+00:00,32.510585404176894
2025-07-25 09:00:50.871285+00:00,32.44051394257902
2025-07-25 09:00:51.371896+00:00,32.259591865757116
2025-07-25 09:00:51.582699+00:00,32.21277180703111
2025-07-25 09:00:51.932593+00:00,32.19525255499816
2025-07-25 09:00:52.652962+00:00,32.201195476326895
2025-07-25 09:00:53.112396+00:00,32.11359902846954
2025-07-25 09:00:53.337988+00:00,32.14884537123242
2025-07-25 09:00:53.822729+00:00,32.08419070302206
2025-07-25 09:00:54.616333+00:00,31.67558324236635
2025-07-25 09:00:55.421399+00:00,31.582022373903442
2025-07-25 09:00:55.605983+00:00,31.564499901302412
2025-07-25 09:00:55.879943+00:00,31.657952054745333
2025-07-25 09:00:57.631629+00:00,32.271271024365596
2025-07-25 09:00:58.303487+00:00,32.35896478748167
2025-07-25 09:00:58.613952+00:00,32.417257152289906
2025-07-25 09:00:59.114682+00:00,32.44051394257902
2025-07-25 09:00:59.288880+00:00,32.4699107054812
2025-07-25 09:00:59.532012+00:00,32.43477507016933
2025-07-25 09:00:59.765827+00:00,32.358762094963616
2025-07-25 09:01:00.091158+00:00,32.24781004271633
2025-07-25 09:01:04.425442+00:00,32.46387125548538
2025-07-25 09:01:05.302701+00:00,32.58065543441117
2025-07-25 09:01:06.135548+00:00,32.48722840935134
2025-07-25 09:01:07.209125+00:00,32.44061435624955
2025-07-25 09:01:07.583947+00:00,32.288789687729825
2025-07-25 09:01:08.125753+00:00,32.11349486264809
2025-07-25 09:01:08.501072+00:00,32.072510640224785
2025-07-25 09:01:08.978379+00:00,32.18336624818823
2025-07-25 09:01:11.475461+00:00,32.66833876033586
2025-07-25 09:01:12.765243+00:00,32.4932672836293
2025-07-25 09:01:13.766115+00:00,32.288789687729825
2025-07-25 09:01:14.552870+00:00,32.45823235676973
2025-07-25 09:01:14.796879+00:00,32.4581321548514
2025-07-25 09:01:15.582797+00:00,32.5051448126952
2025-07-25 09:01:16.099250+00:00,32.52859998204273
2025-07-25 09:01:16.725582+00:00,32.510884201077886
2025-07-25 09:01:17.226939+00:00,32.47584985509592
2025-07-25 09:01:17.547121+00:00,32.464071536095254
2025-07-25 09:01:17.941563+00:00,32.46437187627844
2025-07-25 09:01:18.695366+00:00,32.32997121635651
2025-07-25 09:01:19.037875+00:00,32.30661406098487
2025-07-25 09:01:19.356358+00:00,32.32382674608377
2025-07-25 09:01:19.964130+00:00,32.38242318315307
2025-07-25 09:01:20.208838+00:00,32.37074467025205
2025-07-25 09:01:26.473884+00:00,32.73879264715436
2025-07-25 09:01:27.322633+00:00,32.76808166254708
2025-07-25 09:01:27.624548+00:00,32.77392004714188
2025-07-25 09:01:27.988639+00:00,32.80320801679534
2025-07-25 09:01:29.437960+00:00,32.80895014599878
2025-07-25 09:01:29.630521+00:00,32.81478846102295
2025-07-25 09:01:31.768201+00:00,32.67476382679251
2025-07-25 09:01:34.881898+00:00,32.634384742354534
2025-07-25 09:01:35.464940+00:00,32.70998904018816
2025-07-25 09:01:35.869590+00:00,32.762436586529596
2025-07-25 09:01:36.557168+00:00,32.80320801679534
2025-07-25 09:01:37.172967+00:00,32.83842897105874
2025-07-25 09:01:37.363193+00:00,32.844171330082446
2025-07-25 09:01:37.700391+00:00,32.79756224207101
2025-07-25 09:01:38.485880+00:00,32.44141727809833
2025-07-25 09:01:39.463706+00:00,32.21369865978099
2025-07-25 09:01:40.032557+00:00,32.1259026488102
2025-07-25 09:01:40.241810+00:00,32.125798681600784
2025-07-25 09:01:41.595417+00:00,32.575705787738286
2025-07-25 09:01:42.313970+00:00,32.663282418223375
2025-07-25 09:01:42.523703+00:00,32.680797475995
2025-07-25 09:01:43.384994+00:00,32.58164300828752
2025-07-25 09:01:43.903443+00:00,32.494164998784264
2025-07-25 09:01:44.572287+00:00,32.53503440729052
2025-07-25 09:01:45.598040+00:00,32.68673331186613
2025-07-25 09:01:46.150279+00:00,32.651605663352406
2025-07-25 09:01:48.358581+00:00,32.38927178382014
2025-07-25 09:01:49.574069+00:00,32.50020275539047
2025-07-25 09:01:49.709150+00:00,32.5058420223308
2025-07-25 09:01:49.926512+00:00,32.494164998784264
2025-07-25 09:01:50.211117+00:00,32.47644957005865
2025-07-25 09:01:50.480905+00:00,32.464772179157116
2025-07-25 09:01:52.283152+00:00,32.25457234535296
2025-07-25 09:01:53.159772+00:00,32.31296248001341
2025-07-25 09:01:53.631144+00:00,32.29564951672922
2025-07-25 09:01:53.914198+00:00,32.31900487557529
2025-07-25 09:01:54.238386+00:00,32.35997760419123
2025-07-25 09:01:55.639166+00:00,32.313369578467224
2025-07-25 09:01:56.605881+00:00,32.38343321226155
2025-07-25 09:01:57.380877+00:00,32.581939070558626
2025-07-25 09:01:58.241999+00:00,32.66960919370492
2025-07-25 09:01:59.628423+00:00,32.69286381158758
2025-07-25 09:01:59.947282+00:00,32.73382684138674
2025-07-25 09:02:00.474474+00:00,32.809814917539775
2025-07-25 09:02:02.466479+00:00,32.9908733304854
2025-07-25 09:02:04.349042+00:00,33.01968536955954
2025-07-25 09:02:05.575487+00:00,32.849913802366295
2025-07-25 09:02:08.230689+00:00,32.66318463635555
2025-07-25 09:02:08.594855+00:00,32.546413959014956
2025-07-25 09:02:09.511753+00:00,32.336115177803514
2025-07-25 09:02:11.992981+00:00,32.4295388340793
2025-07-25 09:02:12.545832+00:00,32.56373194037354
2025-07-25 09:02:13.555748+00:00,32.76808166254708
2025-07-25 09:02:15.282469+00:00,32.873266456629395
2025-07-25 09:02:18.281654+00:00,32.668534330019675
2025-07-25 09:02:18.741342+00:00,32.66843655055942
2025-07-25 09:02:19.249938+00:00,32.714952324833504
2025-07-25 09:02:20.270023+00:00,32.73850175255984
2025-07-25 09:02:21.883364+00:00,32.45229289859058
2025-07-25 09:02:22.057375+00:00,32.46387125548538
2025-07-25 09:02:22.418267+00:00,32.46961046940596
2025-07-25 09:02:23.588652+00:00,32.236027901134875
2025-07-25 09:02:23.919779+00:00,32.14259042059334
2025-07-25 09:02:24.205710+00:00,32.00837496689939
2025-07-25 09:02:25.152941+00:00,32.25354714543922
2025-07-25 09:02:27.835901+00:00,32.78482522540224
2025-07-25 09:02:28.043632+00:00,32.79056768945417
2025-07-25 09:02:28.271923+00:00,32.81401957920147
2025-07-25 09:02:28.497422+00:00,32.837374883312236
2025-07-25 09:02:29.703812+00:00,32.808276943201534
2025-07-25 09:02:30.788549+00:00,32.56897719543905
2025-07-25 09:02:31.649239+00:00,32.381715522284885
2025-07-25 09:02:32.604337+00:00,32.6038146850591
2025-07-25 09:02:33.623761+00:00,32.59787683917937
2025-07-25 09:02:34.386356+00:00,32.6739821700618
2025-07-25 09:02:35.021012+00:00,32.70911343893803
2025-07-25 09:02:35.146967+00:00,32.64468886787884
2025-07-25 09:02:35.450187+00:00,32.522164355441284
2025-07-25 09:02:36.134947+00:00,32.346981604144005
2025-07-25 09:02:36.626778+00:00,32.323521452861655
2025-07-25 09:02:37.136881+00:00,32.46921000394016
2025-07-25 09:02:37.624213+00:00,32.59203755351235
2025-07-25 09:02:37.796474+00:00,32.632912344426636
2025-07-25 09:02:38.339589+00:00,32.35282117332091
2025-07-25 09:02:39.050254+00:00,31.874050413387618
2025-07-25 09:02:40.244636+00:00,32.5513606108854
2025-07-25 09:02:40.680060+00:00,32.656660953539834
2025-07-25 09:02:40.855938+00:00,32.697435637327
2025-07-25 09:02:41.146839+00:00,32.7265329249176
2025-07-25 09:02:41.616693+00:00,32.77908287461295
2025-07-25 09:02:41.970283+00:00,32.81421186423283
2025-07-25 09:02:42.971210+00:00,32.82588926824286
2025-07-25 09:02:44.388813+00:00,32.86053877198839
2025-07-25 09:02:44.668990+00:00,32.87815086092439
2025-07-25 09:02:44.951800+00:00,32.854795567227896
2025-07-25 09:02:45.623700+00:00,32.91921213746058
2025-07-25 09:02:46.165533+00:00,32.93069969021012
2025-07-25 09:02:46.755691+00:00,32.96592061939081
2025-07-25 09:02:47.213571+00:00,32.99501902596896
2025-07-25 09:02:47.710491+00:00,33.03005007356294
2025-07-25 09:02:48.214777+00:00,33.035888546703596
2025-07-25 09:02:48.680026+00:00,33.04756546316345
2025-07-25 09:02:49.146374+00:00,33.047752390014566
2025-07-25 09:02:49.363734+00:00,33.02430532718087
2025-07-25 09:02:50.374525+00:00,32.98362451485474
2025-07-25 09:02:52.557361+00:00,33.08862034689227
2025-07-25 09:02:54.060037+00:00,33.106320580828054
2025-07-25 09:02:54.779647+00:00,33.04228806315408
2025-07-25 09:02:55.563082+00:00,33.047845837297665
2025-07-25 09:02:55.866540+00:00,33.041914070700514
2025-07-25 09:02:56.821358+00:00,33.001139540253114
2025-07-25 09:02:58.730826+00:00,32.714952324833504
2025-07-25 09:02:59.333047+00:00,32.87250301935419
2025-07-25 09:03:00.606900+00:00,32.5281030459258
2025-07-25 09:03:02.258519+00:00,32.51078461287489
2025-07-25 09:03:04.755892+00:00,32.91949689967089
2025-07-25 09:03:05.378518+00:00,32.92524045077335
2025-07-25 09:03:06.216311+00:00,32.93720143794964
2025-07-25 09:03:12.223298+00:00,32.44041351814416
2025-07-25 09:03:12.699406+00:00,32.34124358843254
2025-07-25 09:03:13.265141+00:00,32.3585593593868
2025-07-25 09:03:13.852147+00:00,32.21277180703111
2025-07-25 09:03:14.479465+00:00,32.101710722666105
2025-07-25 09:03:17.058857+00:00,32.457931718721994
2025-07-25 09:03:19.165310+00:00,32.767405177595755
2025-07-25 09:03:20.845249+00:00,32.866759869167204
2025-07-25 09:03:21.730228+00:00,32.79066411604305
2025-07-25 09:03:22.137540+00:00,32.77908287461295
2025-07-25 09:03:22.820832+00:00,32.80243814936432
2025-07-25 09:03:23.795916+00:00,32.773244031074476
2025-07-25 09:03:24.422824+00:00,32.82569725113782
2025-07-25 09:03:25.854454+00:00,32.668143147598784
2025-07-25 09:03:26.190831+00:00,32.691499177809334
2025-07-25 09:03:26.595866+00:00,32.73830776901517
2025-07-25 09:03:30.386531+00:00,32.749694777333595
2025-07-25 09:03:32.729692+00:00,32.72663006680439
2025-07-25 09:03:34.010014+00:00,32.60975237625471
2025-07-25 09:03:34.235908+00:00,32.60391324444892
2025-07-25 09:03:34.685928+00:00,32.533743524153415
2025-07-25 09:03:34.914520+00:00,32.510386152422825
2025-07-25 09:03:35.363272+00:00,32.49296785149085
2025-07-25 09:03:37.202598+00:00,31.978751488282278
2025-07-25 09:03:37.704326+00:00,32.125174652264114
2025-07-25 09:03:38.030944+00:00,32.13664657424898
2025-07-25 09:03:38.196814+00:00,32.10160640129439
2025-07-25 09:03:39.337232+00:00,32.21850856736826
2025-07-25 09:03:39.960090+00:00,32.265124146747986
2025-07-25 09:03:40.989148+00:00,32.59223495101657
2025-07-25 09:03:41.986804+00:00,32.714855048975856
2025-07-25 09:03:42.970439+00:00,32.78492170821117
2025-07-25 09:03:44.500583+00:00,32.76156631417677
2025-07-25 09:03:44.760770+00:00,32.7850181802573
2025-07-25 09:03:45.270027+00:00,32.79076053186913
2025-07-25 09:03:46.547166+00:00,32.86666433485976
2025-07-25 09:03:47.613470+00:00,32.8841803585223
2025-07-25 09:03:49.036523+00:00,32.74395271258314
2025-07-25 09:03:49.553770+00:00,32.7265329249176
2025-07-25 09:03:50.171221+00:00,32.74404966427832
2025-07-25 09:03:51.286149+00:00,32.59213625764629
2025-07-25 09:03:52.169392+00:00,32.451992027262754
2025-07-25 09:03:53.953572+00:00,32.639144168797316
2025-07-25 09:03:55.105658+00:00,32.86101683223721
2025-07-25 09:03:55.245393+00:00,32.87250301935419
2025-07-25 09:03:56.684279+00:00,32.89011427958628
2025-07-25 09:03:56.952845+00:00,32.86666433485976
2025-07-25 09:03:57.327124+00:00,32.7090160960946
2025-07-25 09:03:57.527471+00:00,32.65646507285199
2025-07-25 09:03:57.721868+00:00,32.65656301857759
2025-07-25 09:03:57.910752+00:00,32.66220622569438
2025-07-25 09:03:58.145847+00:00,32.691401623244026
2025-07-25 09:03:58.464874+00:00,32.650626020568204
2025-07-25 09:03:58.737547+00:00,32.63884972872603
2025-07-25 09:03:59.058418+00:00,32.6389478861799
2025-07-25 09:04:00.723282+00:00,32.387858379637024
2025-07-25 09:04:03.179210+00:00,32.52820245467705
2025-07-25 09:04:04.587763+00:00,32.27157802975396
2025-07-25 09:04:06.115146+00:00,32.744534261309596
2025-07-25 09:04:08.912177+00:00,32.90198165773498
2025-07-25 09:04:09.562879+00:00,32.872884824090995
2025-07-25 09:04:10.595440+00:00,32.86704640751493
2025-07-25 09:04:11.071027+00:00,32.796792010985584
2025-07-25 09:04:12.590103+00:00,32.61588670976974
2025-07-25 09:04:12.945836+00:00,32.56343504914522
2025-07-25 09:04:13.186583+00:00,32.55759610578399
2025-07-25 09:04:14.253152+00:00,32.73266304039411
2025-07-25 09:04:15.292904+00:00,32.814307990604505
2025-07-25 09:04:21.119030+00:00,32.9312684431879
2025-07-25 09:04:21.756799+00:00,32.96629813755761
2025-07-25 09:04:21.974236+00:00,32.94859419568347
2025-07-25 09:04:22.219080+00:00,32.94868877077267
2025-07-25 09:04:22.568828+00:00,32.94859419568347
2025-07-25 09:04:23.061668+00:00,32.94868877077267
2025-07-25 09:04:24.495212+00:00,32.9487833350998
2025-07-25 09:04:25.452988+00:00,32.93117367793031
2025-07-25 09:04:26.189076+00:00,32.81450021105986
2025-07-25 09:04:26.531671+00:00,32.61568991276697
2025-07-25 09:04:29.426592+00:00,32.45833254792382
2025-07-25 09:04:32.447017+00:00,32.76759851282476
2025-07-25 09:04:33.204950+00:00,32.82617721318083
2025-07-25 09:04:35.574941+00:00,32.75611460409446
2025-07-25 09:04:35.793683+00:00,32.82598526065147
2025-07-25 09:04:36.401761+00:00,32.87862786266646
2025-07-25 09:04:36.828754+00:00,32.87269394324741
2025-07-25 09:04:37.200137+00:00,32.85546516976221
2025-07-25 09:04:38.227971+00:00,32.87872323072773
2025-07-25 09:04:38.835582+00:00,32.80856552326218
2025-07-25 09:04:40.406146+00:00,32.42903631104858
2025-07-25 09:04:40.643255+00:00,32.39400072817738
2025-07-25 09:04:40.939039+00:00,32.35896478748167
2025-07-25 09:04:43.390210+00:00,32.24770740727802
2025-07-25 09:04:43.900689+00:00,32.46387125548538
2025-07-25 09:04:45.011567+00:00,32.62726971203059
2025-07-25 09:04:46.624231+00:00,32.70327454310252
2025-07-25 09:04:48.016019+00:00,32.81421186423283
2025-07-25 09:04:49.251975+00:00,32.87269394324741
2025-07-25 09:04:49.637676+00:00,32.8374707632838
2025-07-25 09:04:50.015282+00:00,32.77343723233652
2025-07-25 09:04:50.535999+00:00,32.691401623244026
2025-07-25 09:04:51.403838+00:00,32.59223495101657
2025-07-25 09:04:52.114435+00:00,32.48702862164456
2025-07-25 09:04:52.300955+00:00,32.422794591914716
2025-07-25 09:04:52.494468+00:00,32.341142025026855
2025-07-25 09:04:53.543813+00:00,32.46387125548538
2025-07-25 09:04:54.960039+00:00,32.207035159999
2025-07-25 09:04:57.051428+00:00,32.41111554819214
2025-07-25 09:04:58.298253+00:00,32.522164355441284
2025-07-25 09:04:59.067161+00:00,32.63904603287033
2025-07-25 09:04:59.278272+00:00,32.66249986190774
2025-07-25 09:04:59.725971+00:00,32.66249986190774
2025-07-25 09:05:02.425395+00:00,32.790856936932464
2025-07-25 09:05:02.783530+00:00,32.74424353537975
2025-07-25 09:05:05.529378+00:00,32.510585404176894
2025-07-25 09:05:05.867550+00:00,32.52820245467705
2025-07-25 09:05:07.544901+00:00,32.464071536095254
2025-07-25 09:05:10.710389+00:00,32.382221048156524
2025-07-25 09:05:11.771666+00:00,32.680309463830426
2025-07-25 09:05:12.111259+00:00,32.76769516429496
2025-07-25 09:05:12.525833+00:00,32.78511464154065
2025-07-25 09:05:13.028514+00:00,32.802823169181515
2025-07-25 09:05:18.166826+00:00,32.66289122617217
2025-07-25 09:05:19.120370+00:00,32.645179212571385
2025-07-25 09:05:19.653916+00:00,32.49336707281394
2025-07-25 09:05:20.050753+00:00,32.43517688519371
2025-07-25 09:05:20.429316+00:00,32.516723223953846
2025-07-25 09:05:22.811580+00:00,32.8380458170994
2025-07-25 09:05:23.952022+00:00,32.89642869296431
2025-07-25 09:05:24.885836+00:00,32.73266304039411
2025-07-25 09:05:25.768980+00:00,32.71524408782782
2025-07-25 09:05:26.692977+00:00,32.62785923458688
2025-07-25 09:05:27.050345+00:00,32.557695147282125
2025-07-25 09:05:27.394694+00:00,32.57511290604964
2025-07-25 09:05:28.444709+00:00,32.78540396081391
2025-07-25 09:05:29.468946+00:00,32.71524408782782
2025-07-25 09:05:36.323318+00:00,32.58114935589546
2025-07-25 09:05:37.234353+00:00,32.76788843494675
2025-07-25 09:05:38.717629+00:00,32.738598728187675
2025-07-25 09:05:39.482793+00:00,32.79124244955807
2025-07-25 09:05:40.819086+00:00,32.8262731733016
2025-07-25 09:05:41.444445+00:00,32.82014663059788
2025-07-25 09:05:41.959406+00:00,32.8727893890504
2025-07-25 09:05:42.834827+00:00,32.499106403317406
2025-07-25 09:05:43.592321+00:00,32.11359902846954
2025-07-25 09:05:43.943347+00:00,32.090239597995264
2025-07-25 09:05:44.161652+00:00,32.07292915825473
2025-07-25 09:05:44.468672+00:00,32.031840326023776
2025-07-25 09:05:47.175164+00:00,32.47564986399507
2025-07-25 09:05:49.467876+00:00,32.83182388076525
2025-07-25 09:05:49.657912+00:00,32.84350109117343
2025-07-25 09:05:49.850047+00:00,32.85498693605013
2025-07-25 09:05:50.074414+00:00,32.84340529970773
2025-07-25 09:05:50.843982+00:00,32.8841803585223
2025-07-25 09:05:51.992318+00:00,32.884085014390706
2025-07-25 09:05:52.792522+00:00,32.87805542828882
2025-07-25 09:05:53.008264+00:00,32.86618650188593
2025-07-25 09:05:53.187488+00:00,32.84876517311899
2025-07-25 09:05:53.351977+00:00,32.84273445809664
2025-07-25 09:05:53.784079+00:00,32.836799377468786
2025-07-25 09:05:55.108668+00:00,32.70249496309849
2025-07-25 09:05:55.641502+00:00,32.515328947496556
2025-07-25 09:05:55.909505+00:00,32.468809366247015
2025-07-25 09:05:56.451731+00:00,32.41604826194514
2025-07-25 09:05:56.610923+00:00,32.39852784268965
2025-07-25 09:05:57.492976+00:00,32.357849445779884
2025-07-25 09:05:57.763844+00:00,32.369225598261295
2025-07-25 09:05:58.200335+00:00,32.46337036558675
2025-07-25 09:05:58.651733+00:00,32.61460675965747
2025-07-25 09:05:59.493591+00:00,32.7371429636541
2025-07-25 09:05:59.701824+00:00,32.74307966299191
2025-07-25 09:05:59.943620+00:00,32.7371429636541
2025-07-25 09:06:02.402225+00:00,32.626187914289865
2025-07-25 09:06:03.046773+00:00,32.42772849173617
2025-07-25 09:06:03.493827+00:00,32.486129044139616
2025-07-25 09:06:03.942121+00:00,32.509189737719986
2025-07-25 09:06:04.434969+00:00,32.54432991764636
2025-07-25 09:06:07.595357+00:00,32.39238441429005
2025-07-25 09:06:09.525857+00:00,32.40416609196641
2025-07-25 09:06:10.660279+00:00,32.509189737719986
2025-07-25 09:06:11.036826+00:00,32.485728952047445
2025-07-25 09:06:12.524397+00:00,32.59104992017122
2025-07-25 09:06:12.883443+00:00,32.69013243444128
2025-07-25 09:06:13.369499+00:00,32.73110889481909
2025-07-25 09:06:14.136250+00:00,32.760113922931914
2025-07-25 09:06:14.729453+00:00,32.77744006440246
2025-07-25 09:06:18.822734+00:00,32.57333193601763
2025-07-25 09:06:19.218049+00:00,32.54383301766831
2025-07-25 09:06:21.716811+00:00,32.29842626863955
2025-07-25 09:06:22.309287+00:00,32.23991426737926
2025-07-25 09:06:22.433829+00:00,32.22843826639937
2025-07-25 09:06:22.801982+00:00,32.18744813926874
2025-07-25 09:06:23.851136+00:00,32.0647839249169
2025-07-25 09:06:24.509741+00:00,32.333471247877924
2025-07-25 09:06:25.635274+00:00,32.54967338774701
2025-07-25 09:06:26.946579+00:00,32.52631184776748
2025-07-25 09:06:27.473718+00:00,32.351095226419496
2025-07-25 09:06:27.898951+00:00,32.21665325820798
2025-07-25 09:06:28.210805+00:00,32.17566237803659
2025-07-25 09:06:29.562817+00:00,32.36851586911976
2025-07-25 09:06:30.151006+00:00,32.339312042945764
2025-07-25 09:06:38.000050+00:00,31.97111054272671
2025-07-25 09:06:38.566688+00:00,31.982687747139988
2025-07-25 09:06:39.417496+00:00,32.12882878457844
2025-07-25 09:06:40.133035+00:00,32.09367630921242
2025-07-25 09:06:41.297545+00:00,32.15782732685382
2025-07-25 09:06:41.608495+00:00,32.1811927128985
2025-07-25 09:06:41.791173+00:00,32.233558204840655
2025-07-25 09:06:42.233336+00:00,32.32117765279563
2025-07-25 09:06:42.510049+00:00,32.36206596268802
2025-07-25 09:06:42.869487+00:00,32.36206596268802
2025-07-25 09:06:43.847865+00:00,32.40909788397324
2025-07-25 09:06:44.092368+00:00,32.43800010240256
2025-07-25 09:06:45.701849+00:00,32.33296196554111
2025-07-25 09:06:45.947560+00:00,32.23939957099098
2025-07-25 09:06:46.198660+00:00,32.19256485568972
2025-07-25 09:06:46.674827+00:00,32.18098546193062
2025-07-25 09:06:47.076453+00:00,32.064364191433775
2025-07-25 09:06:48.783669+00:00,31.731381080389955
2025-07-25 09:06:50.022843+00:00,32.07583755930217
2025-07-25 09:06:50.224445+00:00,32.16346103527109
2025-07-25 09:06:51.107690+00:00,32.37979206964142
2025-07-25 09:06:51.692814+00:00,32.414635930744005
2025-07-25 09:06:52.605228+00:00,32.309699491800366
2025-07-25 09:06:53.289176+00:00,32.239605481842126
2025-07-25 09:06:53.758010+00:00,32.28633498093842
2025-07-25 09:06:54.298805+00:00,32.27496024530191
2025-07-25 09:06:54.878331+00:00,32.26276493613515
2025-07-25 09:06:55.217387+00:00,32.26266223257879
2025-07-25 09:06:55.572738+00:00,32.26276493613515
2025-07-25 09:06:55.756828+00:00,32.23939957099098
2025-07-25 09:06:55.991004+00:00,32.274139818090106
2025-07-25 09:06:56.175210+00:00,32.29197141878681
2025-07-25 09:06:57.094599+00:00,32.16930252076998
2025-07-25 09:06:57.511551+00:00,32.04089278143462
2025-07-25 09:06:58.024327+00:00,32.058627677466795
2025-07-25 09:06:58.222866+00:00,32.11088721822401
2025-07-25 09:06:58.841065+00:00,32.19297882157151
2025-07-25 09:06:59.050024+00:00,32.21039922168604
2025-07-25 09:06:59.333827+00:00,32.15188200034068
2025-07-25 09:07:00.065331+00:00,31.994265169065343
2025-07-25 09:07:01.558919+00:00,31.900797578169573
2025-07-25 09:07:02.753377+00:00,32.24544670403756
2025-07-25 09:07:03.240582+00:00,32.309699491800366
2025-07-25 09:07:04.230595+00:00,32.34474595973554
2025-07-25 09:07:13.625520+00:00,31.976846144422705
2025-07-25 09:07:13.767589+00:00,32.047049860447224
2025-07-25 09:07:13.949376+00:00,32.11130489349672
2025-07-25 09:07:14.822988+00:00,32.391777586121066
2025-07-25 09:07:15.498688+00:00,32.47344712014064
2025-07-25 09:07:18.499422+00:00,32.23407323625281
2025-07-25 09:07:20.342643+00:00,31.87169559491145
2025-07-25 09:07:20.570125+00:00,31.7609166890743
2025-07-25 09:07:21.071480+00:00,31.714072688889477
2025-07-25 09:07:21.626254+00:00,31.82496098306769
2025-07-25 09:07:23.487009+00:00,32.309903751511634
2025-07-25 09:07:24.279916+00:00,32.39771944668505
2025-07-25 09:07:24.760095+00:00,32.43850340865626
2025-07-25 09:07:25.022427+00:00,32.47958829049062
2025-07-25 09:07:25.444374+00:00,32.5202720666282
2025-07-25 09:07:26.633385+00:00,32.59045682350975
2025-07-25 09:07:27.492417+00:00,32.64301968316197
2025-07-25 09:07:28.491703+00:00,32.70755466186547
2025-07-25 09:07:29.304963+00:00,32.736851520145706
2025-07-25 09:07:31.352075+00:00,32.63153592137477
2025-07-25 09:07:32.890401+00:00,32.69606998245688
2025-07-25 09:07:33.727374+00:00,32.56184999316555
2025-07-25 09:07:34.729548+00:00,32.41564495403437
2025-07-25 09:07:35.088862+00:00,32.41544323549216
2025-07-25 09:07:35.425004+00:00,32.43296477121578
2025-07-25 09:07:35.777536+00:00,32.491369243941456
2025-07-25 09:07:40.283023+00:00,32.76624426213926
2025-07-25 09:07:41.358051+00:00,32.80137845694195
2025-07-25 09:07:41.785434+00:00,32.82473651985487
2025-07-25 09:07:42.328961+00:00,32.848190277319226
2025-07-25 09:07:42.792514+00:00,32.86570839985082
2025-07-25 09:07:44.469132+00:00,32.853454780071615
2025-07-25 09:07:44.895298+00:00,32.841679212928554
2025-07-25 09:07:46.490388+00:00,32.80663982653067
2025-07-25 09:07:46.843317+00:00,32.76585694590756
2025-07-25 09:07:47.644192+00:00,32.80663982653067
2025-07-25 09:07:48.356519+00:00,32.79495995151175
2025-07-25 09:07:49.874950+00:00,32.52077041410834
2025-07-25 09:07:50.258124+00:00,32.345559524166255
2025-07-25 09:07:51.378531+00:00,32.403560132365065
2025-07-25 09:07:51.996633+00:00,32.5845175019413
2025-07-25 09:07:52.357250+00:00,32.66618465229473
2025-07-25 09:07:53.197471+00:00,32.71894239172896
2025-07-25 09:07:54.528740+00:00,32.78902340029244
2025-07-25 09:07:55.398572+00:00,32.77734333164201
2025-07-25 09:07:55.706463+00:00,32.742302887026355
2025-07-25 09:07:56.116855+00:00,32.70726208441418
2025-07-25 09:07:56.308062+00:00,32.70716453707071
2025-07-25 09:07:56.759045+00:00,32.73023347708873
2025-07-25 09:07:57.378352+00:00,32.753400844805824
2025-07-25 09:07:57.624741+00:00,32.747463210855805
2025-07-25 09:07:57.973218+00:00,32.735684777437356
2025-07-25 09:07:58.534108+00:00,32.64817220461656
2025-07-25 09:07:58.824340+00:00,32.59550631863738
2025-07-25 09:07:59.143867+00:00,32.54293791958136
2025-07-25 09:07:59.811639+00:00,32.256718057881876
2025-07-25 09:08:00.236673+00:00,32.133836683213794
2025-07-25 09:08:01.232502+00:00,32.26829831060352
2025-07-25 09:08:02.022434+00:00,32.320973574971816
2025-07-25 09:08:02.473691+00:00,32.30918865413529
2025-07-25 09:08:04.163784+00:00,31.865317555359184
2025-07-25 09:08:05.122610+00:00,32.11046937069758
2025-07-25 09:08:06.364829+00:00,32.41997240825272
2025-07-25 09:08:06.937686+00:00,32.542639359801676
2025-07-25 09:08:08.488859+00:00,32.618672505640355
2025-07-25 09:08:11.125783+00:00,32.3201568330794
2025-07-25 09:08:11.950672+00:00,32.1856870046094
2025-07-25 09:08:12.592729+00:00,32.08063090167298
2025-07-25 09:08:13.932818+00:00,32.20362738358682
2025-07-25 09:08:14.157380+00:00,32.23836937081792
2025-07-25 09:08:16.181414+00:00,31.946574599212912
2025-07-25 09:08:19.578973+00:00,32.419669530884185
2025-07-25 09:08:19.933017+00:00,32.425309276680395
2025-07-25 09:08:20.313912+00:00,32.279468533773105
2025-07-25 09:08:21.300026+00:00,32.1451038682328
2025-07-25 09:08:21.760048+00:00,32.16847201415915
2025-07-25 09:08:22.269707+00:00,32.21520782853021
2025-07-25 09:08:23.316819+00:00,32.390461462327245
2025-07-25 09:08:24.134435+00:00,32.46056040906747
2025-07-25 09:08:24.451306+00:00,32.466502357215205
2025-07-25 09:08:25.285008+00:00,32.4958095323752
2025-07-25 09:08:26.207932+00:00,32.30324493949694
2025-07-25 09:08:29.057857+00:00,32.28572033538598
2025-07-25 09:08:29.391173+00:00,32.24493218119322
2025-07-25 09:08:31.380781+00:00,32.41423202002203
