time,humidity_wm_bme280
2025-04-21 10:41:40.124322+00:00,30.432953259607125
2025-04-21 10:41:40.321631+00:00,30.369222498635526
2025-04-21 10:41:40.554536+00:00,30.31728885502252
2025-04-21 10:41:40.805112+00:00,30.375005790791104
2025-04-21 10:41:41.196276+00:00,30.467651821408392
2025-04-21 10:41:41.372152+00:00,30.519356743259834
2025-04-21 10:41:41.532030+00:00,30.530923079643596
2025-04-21 10:41:41.704929+00:00,30.55416933185309
2025-04-21 10:41:41.860102+00:00,30.560065997918212
2025-04-21 10:41:42.103333+00:00,30.600320279886542
2025-04-21 10:41:42.362050+00:00,30.62345236832576
2025-04-21 10:41:42.708535+00:00,30.629461004665217
2025-04-21 10:41:42.978226+00:00,30.664382773103817
2025-04-21 10:41:43.189239+00:00,30.68717696229384
2025-04-21 10:41:43.400813+00:00,30.68717696229384
2025-04-21 10:41:43.608280+00:00,30.704413450773583
2025-04-21 10:41:43.874736+00:00,30.68695264310041
2025-04-21 10:41:44.033417+00:00,30.704189512308467
2025-04-21 10:41:44.235567+00:00,30.721762005815723
2025-04-21 10:41:44.429882+00:00,30.74489327619531
2025-04-21 10:41:44.740286+00:00,30.785261599167768
2025-04-21 10:41:45.027791+00:00,30.80283158378337
2025-04-21 10:41:45.480079+00:00,30.826072575054962
2025-04-21 10:41:45.852865+00:00,30.878004998826164
2025-04-21 10:41:46.210323+00:00,30.866329889251794
2025-04-21 10:41:46.565540+00:00,30.877785104362456
2025-04-21 10:41:47.136743+00:00,30.848982064620035
2025-04-21 10:41:47.570529+00:00,30.81428615240878
2025-04-21 10:41:48.006361+00:00,30.791266296928857
2025-04-21 10:41:48.518901+00:00,30.750676069443198
2025-04-21 10:41:48.970278+00:00,30.617669360824166
2025-04-21 10:41:49.220749+00:00,30.623339465834388
2025-04-21 10:41:49.455599+00:00,30.611999369400245
2025-04-21 10:41:49.590909+00:00,30.58285773946983
2025-04-21 10:41:49.724570+00:00,30.58274435686938
2025-04-21 10:41:49.857059+00:00,30.57095086187614
2025-04-21 10:41:49.998592+00:00,30.576961147097613
2025-04-21 10:41:50.123713+00:00,30.548044952149944
2025-04-21 10:41:50.351822+00:00,30.513345196817312
2025-04-21 10:41:50.950708+00:00,30.455970858441916
2025-04-21 10:41:51.212681+00:00,30.44382963169589
2025-04-21 10:41:51.611596+00:00,30.496223953626643
2025-04-21 10:41:51.952525+00:00,30.58274435686938
2025-04-21 10:41:52.197452+00:00,30.617556391285117
2025-04-21 10:41:52.452896+00:00,30.657925197630103
2025-04-21 10:41:52.893269+00:00,30.750564641943757
2025-04-21 10:41:53.044873+00:00,30.8024991114082
2025-04-21 10:41:53.279215+00:00,30.84297871646945
2025-04-21 10:41:53.513535+00:00,30.860326972549725
2025-04-21 10:41:53.742095+00:00,30.88323801930309
2025-04-21 10:41:53.995656+00:00,30.918153859765706
2025-04-21 10:41:54.312817+00:00,30.964305699697377
2025-04-21 10:41:54.571927+00:00,30.987327427115996
2025-04-21 10:41:54.733803+00:00,30.998892722078867
2025-04-21 10:41:54.869209+00:00,30.993218723681906
2025-04-21 10:41:55.020009+00:00,30.993218723681906
2025-04-21 10:41:55.162597+00:00,30.98710997231373
2025-04-21 10:41:55.286378+00:00,30.98721870509925
2025-04-21 10:41:55.472362+00:00,30.975544370257147
2025-04-21 10:41:55.654654+00:00,30.964087730161303
2025-04-21 10:41:55.970735+00:00,30.9757620931943
2025-04-21 10:41:56.230988+00:00,30.969979411623893
2025-04-21 10:41:56.555550+00:00,30.95263130847444
2025-04-21 10:41:56.822534+00:00,30.90658856023655
2025-04-21 10:41:57.212650+00:00,30.906149939744534
2025-04-21 10:41:57.399451+00:00,30.883018151221997
2025-04-21 10:41:57.567236+00:00,30.871562272020537
2025-04-21 10:41:57.768407+00:00,30.88312809064717
2025-04-21 10:41:57.959252+00:00,30.889020846969085
2025-04-21 10:41:58.255022+00:00,30.90636927152883
2025-04-21 10:41:58.563060+00:00,30.889020846969085
2025-04-21 10:41:58.788132+00:00,30.796383501304156
2025-04-21 10:41:59.054670+00:00,30.686503875471942
2025-04-21 10:41:59.313656+00:00,30.63468001661136
2025-04-21 10:41:59.463903+00:00,30.628783959690494
2025-04-21 10:41:59.749256+00:00,30.623000693737733
2025-04-21 10:41:59.898100+00:00,30.62277479182115
2025-04-21 10:42:00.216536+00:00,30.617217418045275
2025-04-21 10:42:00.518835+00:00,30.57673421548625
2025-04-21 10:42:01.080840+00:00,30.57117792758659
2025-04-21 10:42:01.625484+00:00,30.565281103816663
2025-04-21 10:42:02.079500+00:00,30.542147821221718
2025-04-21 10:42:02.521954+00:00,30.467078310975495
2025-04-21 10:42:02.855732+00:00,30.391893292074162
2025-04-21 10:42:03.257652+00:00,30.32225744287954
2025-04-21 10:42:03.607459+00:00,30.31670662723865
2025-04-21 10:42:03.914644+00:00,30.287788240958495
2025-04-21 10:42:04.406352+00:00,30.293455191580797
2025-04-21 10:42:04.809323+00:00,30.472861705793118
2025-04-21 10:42:05.115751+00:00,30.605763973387813
2025-04-21 10:42:05.576641+00:00,30.71586733411466
2025-04-21 10:42:06.193385+00:00,30.8024991114082
2025-04-21 10:42:06.668571+00:00,30.883457844307184
2025-04-21 10:42:07.213951+00:00,30.877675140976702
2025-04-21 10:42:07.719843+00:00,30.854433987954568
2025-04-21 10:42:08.157190+00:00,30.87723517974097
2025-04-21 10:42:08.650262+00:00,30.871892427906964
2025-04-21 10:42:09.557192+00:00,30.906698188436703
2025-04-21 10:42:10.118285+00:00,30.923936494921396
2025-04-21 10:42:10.930827+00:00,31.005109330933006
2025-04-21 10:42:12.345031+00:00,30.94684858794521
2025-04-21 10:42:13.076897+00:00,30.999109865673148
2025-04-21 10:42:13.386223+00:00,31.039370947648184
2025-04-21 10:42:13.945641+00:00,30.964305699697377
2025-04-21 10:42:14.211306+00:00,30.883457844307184
2025-04-21 10:42:14.439291+00:00,30.848761478235467
2025-04-21 10:42:14.573757+00:00,30.80238826574393
2025-04-21 10:42:14.706126+00:00,30.756124739272014
2025-04-21 10:42:14.904574+00:00,30.68661608353427
2025-04-21 10:42:15.173905+00:00,30.58274435686938
2025-04-21 10:42:15.679430+00:00,30.4323777375454
2025-04-21 10:42:16.087918+00:00,30.374774251616056
2025-04-21 10:42:16.492446+00:00,30.368874972543622
2025-04-21 10:42:16.871840+00:00,30.40357578642364
2025-04-21 10:42:17.309515+00:00,30.403691236885066
2025-04-21 10:42:17.685360+00:00,30.316823094339057
2025-04-21 10:42:17.983836+00:00,30.28790504335935
2025-04-21 10:42:18.265528+00:00,30.374426862066837
2025-04-21 10:42:18.405763+00:00,30.420695530984563
2025-04-21 10:42:18.530861+00:00,30.40322937041082
2025-04-21 10:42:18.762581+00:00,30.414911981458033
2025-04-21 10:42:18.981261+00:00,30.478530490578454
2025-04-21 10:42:19.220239+00:00,30.58274435686938
2025-04-21 10:42:19.480618+00:00,30.65225469249531
2025-04-21 10:42:19.712697+00:00,30.721538469615137
2025-04-21 10:42:19.945273+00:00,30.75634749249534
2025-04-21 10:42:20.144961+00:00,30.77947879731134
2025-04-21 10:42:20.323236+00:00,30.796716271728144
2025-04-21 10:42:20.463696+00:00,30.825519795232353
2025-04-21 10:42:20.681983+00:00,30.871672334751985
2025-04-21 10:42:20.981464+00:00,30.917934839203472
2025-04-21 10:42:21.328364+00:00,30.964305699697377
2025-04-21 10:42:21.618660+00:00,30.981653543306535
2025-04-21 10:42:21.739752+00:00,30.981544765025
2025-04-21 10:42:21.903280+00:00,30.987327427115996
2025-04-21 10:42:22.099228+00:00,31.02791403106048
2025-04-21 10:42:22.476374+00:00,31.039587152791587
2025-04-21 10:42:22.634345+00:00,31.033588373214542
2025-04-21 10:42:22.986085+00:00,31.085738764199643
2025-04-21 10:42:23.221410+00:00,31.091521183946416
2025-04-21 10:42:23.545790+00:00,31.102978623597657
2025-04-21 10:42:23.836469+00:00,31.08584632514305
2025-04-21 10:42:24.095176+00:00,30.987327427115996
2025-04-21 10:42:24.295886+00:00,30.900037727668575
2025-04-21 10:42:24.431937+00:00,30.837085501539683
2025-04-21 10:42:24.569301+00:00,30.785039516363067
2025-04-21 10:42:24.668905+00:00,30.738440942149484
2025-04-21 10:42:24.807090+00:00,30.732546033916694
2025-04-21 10:42:25.053794+00:00,30.674937394529994
2025-04-21 10:42:25.336322+00:00,30.657812675879537
2025-04-21 10:42:25.619837+00:00,30.62889682744561
2025-04-21 10:42:25.852987+00:00,30.62889682744561
2025-04-21 10:42:26.127772+00:00,30.617443410975618
2025-04-21 10:42:26.345888+00:00,30.59986753252964
2025-04-21 10:42:26.578662+00:00,30.565394698336313
2025-04-21 10:42:26.761807+00:00,30.547931156479674
2025-04-21 10:42:26.911081+00:00,30.51311679009119
2025-04-21 10:42:27.088525+00:00,30.507333329344313
2025-04-21 10:42:27.247158+00:00,30.52479775701096
2025-04-21 10:42:27.443912+00:00,30.472632360329225
2025-04-21 10:42:27.732477+00:00,30.40912842219202
2025-04-21 10:42:28.194597+00:00,30.3745426693548
2025-04-21 10:42:28.450057+00:00,30.334057542135678
2025-04-21 10:42:28.712843+00:00,30.305139301944354
2025-04-21 10:42:28.893092+00:00,30.368759108969837
2025-04-21 10:42:29.130264+00:00,30.43249286350032
2025-04-21 10:42:29.334806+00:00,30.47864509087148
2025-04-21 10:42:29.487142+00:00,30.507333329344313
2025-04-21 10:42:29.663949+00:00,30.582517559356653
2025-04-21 10:42:29.827587+00:00,30.651916926104477
2025-04-21 10:42:30.172278+00:00,30.68116967568047
2025-04-21 10:42:30.753202+00:00,30.78537262441559
2025-04-21 10:42:31.147410+00:00,30.86010661124205
2025-04-21 10:42:31.555909+00:00,30.93528311766763
2025-04-21 10:42:32.168397+00:00,30.99354459171328
2025-04-21 10:42:32.680793+00:00,30.999109865673148
2025-04-21 10:42:33.198327+00:00,31.00489236447926
2025-04-21 10:42:33.653687+00:00,31.022348089976113
2025-04-21 10:42:33.936305+00:00,31.03980331486084
2025-04-21 10:42:34.154216+00:00,31.01067485354612
2025-04-21 10:42:34.380374+00:00,31.022239802462074
2025-04-21 10:42:34.549202+00:00,31.039479055604154
2025-04-21 10:42:34.715734+00:00,31.04536958342291
2025-04-21 10:42:34.936173+00:00,31.039587152791587
2025-04-21 10:42:35.099700+00:00,31.051152004314986
2025-04-21 10:42:35.241068+00:00,31.039587152791587
2025-04-21 10:42:35.451426+00:00,31.056826519373573
2025-04-21 10:42:35.688680+00:00,31.051152004314986
2025-04-21 10:42:35.944756+00:00,31.06271681688136
2025-04-21 10:42:36.205834+00:00,31.0569344154678
2025-04-21 10:42:36.452725+00:00,31.00489236447926
2025-04-21 10:42:36.728735+00:00,30.866219802559545
2025-04-21 10:42:36.886704+00:00,30.80806037333192
2025-04-21 10:42:37.083259+00:00,30.773473634745084
2025-04-21 10:42:37.211777+00:00,30.76780192723902
2025-04-21 10:42:37.360720+00:00,30.813843327614094
2025-04-21 10:42:37.495035+00:00,30.796494435548464
2025-04-21 10:42:37.787507+00:00,30.74478178165315
2025-04-21 10:42:38.009891+00:00,30.709972507816612
2025-04-21 10:42:38.262721+00:00,30.727433142347145
2025-04-21 10:42:38.518862+00:00,30.76780192723902
2025-04-21 10:42:38.754105+00:00,30.79093342230883
2025-04-21 10:42:38.971370+00:00,30.756236121268582
2025-04-21 10:42:39.119503+00:00,30.70407752692083
2025-04-21 10:42:39.278335+00:00,30.68672828082645
2025-04-21 10:42:39.445394+00:00,30.698294454628854
2025-04-21 10:42:39.619418+00:00,30.68105743288333
2025-04-21 10:42:39.745272+00:00,30.68105743288333
2025-04-21 10:42:40.145637+00:00,30.62345236832576
2025-04-21 10:42:40.395675+00:00,30.599980735524664
2025-04-21 10:42:40.819975+00:00,30.502121465412067
2025-04-21 10:42:41.027746+00:00,30.473091008172574
2025-04-21 10:42:41.337059+00:00,30.57741488107275
2025-04-21 10:42:41.509497+00:00,30.623565260046714
2025-04-21 10:42:41.666621+00:00,30.657925197630103
2025-04-21 10:42:41.817887+00:00,30.692623492074407
2025-04-21 10:42:41.975948+00:00,30.721762005815723
2025-04-21 10:42:42.160089+00:00,30.73899891162351
2025-04-21 10:42:42.353284+00:00,30.790822442562835
2025-04-21 10:42:42.948098+00:00,30.779589889600537
2025-04-21 10:42:43.229532+00:00,30.791155349491838
2025-04-21 10:42:43.616362+00:00,30.837416799504837
2025-04-21 10:42:43.866640+00:00,30.872002458330513
2025-04-21 10:42:44.128370+00:00,30.895242735528623
2025-04-21 10:42:44.431596+00:00,30.929719120337833
2025-04-21 10:42:44.567914+00:00,30.952849524611025
2025-04-21 10:42:44.807961+00:00,30.975979773056128
2025-04-21 10:42:44.931514+00:00,30.98743613836396
2025-04-21 10:42:45.129562+00:00,31.028022262311165
2025-04-21 10:42:45.580364+00:00,31.085953875318122
2025-04-21 10:42:45.896784+00:00,31.080171579891275
2025-04-21 10:42:46.254649+00:00,31.09751843695473
2025-04-21 10:42:46.737485+00:00,31.10919023092557
2025-04-21 10:42:47.285219+00:00,31.12642967061322
2025-04-21 10:42:47.879928+00:00,31.120647443359584
2025-04-21 10:42:48.292972+00:00,31.039587152791587
2025-04-21 10:42:48.425197+00:00,31.022239802462074
2025-04-21 10:42:48.635761+00:00,30.952849524611025
2025-04-21 10:42:48.895053+00:00,30.871892427906964
2025-04-21 10:42:49.126536+00:00,30.81406476155055
2025-04-21 10:42:49.344876+00:00,30.761907714169183
2025-04-21 10:42:49.520709+00:00,30.703965530763135
2025-04-21 10:42:49.779234+00:00,30.62900968443032
2025-04-21 10:42:49.929466+00:00,30.611660259639383
2025-04-21 10:42:50.214779+00:00,30.553600742607564
2025-04-21 10:42:50.338298+00:00,30.54203394772999
2025-04-21 10:42:50.471914+00:00,30.51311679009119
2025-04-21 10:42:50.802515+00:00,30.4843139329707
2025-04-21 10:42:51.044629+00:00,30.484428466210595
2025-04-21 10:42:51.369096+00:00,30.495995187671046
2025-04-21 10:42:51.645362+00:00,30.4843139329707
2025-04-21 10:42:51.868441+00:00,30.4843139329707
2025-04-21 10:42:52.026122+00:00,30.46152447701271
2025-04-21 10:42:52.193772+00:00,30.449498186191718
2025-04-21 10:42:52.342134+00:00,30.466848831404413
2025-04-21 10:42:52.684810+00:00,30.495995187671046
2025-04-21 10:42:53.352369+00:00,30.426594274552986
2025-04-21 10:42:53.557851+00:00,30.397792341791213
2025-04-21 10:42:53.777124+00:00,30.43260797868395
2025-04-21 10:42:54.012405+00:00,30.45562634985912
2025-04-21 10:42:54.157701+00:00,30.490326287226406
2025-04-21 10:42:54.300561+00:00,30.513345196817312
2025-04-21 10:42:54.442399+00:00,30.52479775701096
2025-04-21 10:42:54.598363+00:00,30.53636447622428
2025-04-21 10:42:54.794292+00:00,30.59419748792203
2025-04-21 10:42:55.009403+00:00,30.62923536608855
2025-04-21 10:42:55.206318+00:00,30.640575918927997
2025-04-21 10:42:55.527410+00:00,30.66382071498646
2025-04-21 10:42:55.752109+00:00,30.68116967568047
2025-04-21 10:42:56.054514+00:00,30.74444723340745
2025-04-21 10:42:56.455584+00:00,30.796827173663527
2025-04-21 10:42:56.577063+00:00,30.849092341658228
2025-04-21 10:42:56.710586+00:00,30.86010661124205
2025-04-21 10:42:56.860955+00:00,30.883457844307184
2025-04-21 10:42:56.991173+00:00,30.906478921267265
2025-04-21 10:42:57.118847+00:00,30.917934839203472
2025-04-21 10:42:57.256939+00:00,30.877565166821682
2025-04-21 10:42:57.391127+00:00,30.842757952929365
2025-04-21 10:42:57.557003+00:00,30.779034320457416
2025-04-21 10:42:57.828300+00:00,30.692623492074407
2025-04-21 10:42:58.309856+00:00,30.617669360824166
2025-04-21 10:42:58.660263+00:00,30.680832914978566
2025-04-21 10:42:58.978480+00:00,30.756236121268582
2025-04-21 10:42:59.261384+00:00,30.81984757201284
2025-04-21 10:42:59.504119+00:00,30.85454423026222
2025-04-21 10:42:59.661329+00:00,30.894913448707474
2025-04-21 10:42:59.799087+00:00,30.877345186203815
2025-04-21 10:42:59.949771+00:00,30.894803664895374
2025-04-21 10:43:00.280281+00:00,30.854433987954568
2025-04-21 10:43:00.711774+00:00,30.646359021567957
2025-04-21 10:43:01.064174+00:00,30.53636447622428
2025-04-21 10:43:01.432231+00:00,30.525025873988596
2025-04-21 10:43:01.893019+00:00,30.548044952149944
2025-04-21 10:43:02.287519+00:00,30.49633832044794
2025-04-21 10:43:02.603969+00:00,30.53058112148736
2025-04-21 10:43:03.171281+00:00,30.611886343583766
2025-04-21 10:43:03.370715+00:00,30.652029525671715
2025-04-21 10:43:03.776304+00:00,30.617556391285117
2025-04-21 10:43:04.131006+00:00,30.611773306996806
2025-04-21 10:43:04.499367+00:00,30.652479816237744
2025-04-21 10:43:04.995583+00:00,30.721873757761056
2025-04-21 10:43:05.693180+00:00,30.594763676582104
2025-04-21 10:43:06.029012+00:00,30.484772001303952
2025-04-21 10:43:06.311941+00:00,30.4323777375454
2025-04-21 10:43:06.536511+00:00,30.427054981965323
2025-04-21 10:43:07.104772+00:00,30.519356743259834
2025-04-21 10:43:07.607470+00:00,30.560065997918212
2025-04-21 10:43:08.087062+00:00,30.606216409469138
2025-04-21 10:43:08.610227+00:00,30.045342595509037
2025-04-21 10:43:09.004412+00:00,29.935326971457314
2025-04-21 10:43:09.686883+00:00,30.23065541448263
2025-04-21 10:43:10.232312+00:00,30.39802336605509
2025-04-21 10:43:10.728735+00:00,30.50801882258343
2025-04-21 10:43:11.353295+00:00,30.664157982167563
2025-04-21 10:43:11.688498+00:00,30.704413450773583
2025-04-21 10:43:12.204690+00:00,30.762352909367422
2025-04-21 10:43:13.449932+00:00,30.745116232970034
2025-04-21 10:43:14.378488+00:00,30.34018972523335
2025-04-21 10:43:14.529693+00:00,30.299705597212625
2025-04-21 10:43:14.671548+00:00,30.305139301944354
2025-04-21 10:43:14.897210+00:00,30.276337754794252
2025-04-21 10:43:15.184467+00:00,30.322490275276916
2025-04-21 10:43:15.638230+00:00,30.420695530984563
2025-04-21 10:43:15.979151+00:00,30.48454298867943
2025-04-21 10:43:16.449997+00:00,30.548272511178197
2025-04-21 10:43:16.829481+00:00,30.553941928467093
2025-04-21 10:43:17.057886+00:00,30.553941928467093
2025-04-21 10:43:17.312982+00:00,30.50779036792085
2025-04-21 10:43:17.598005+00:00,30.473320267467614
2025-04-21 10:43:17.877904+00:00,30.438506335184794
2025-04-21 10:43:18.201375+00:00,30.44428957753472
2025-04-21 10:43:18.465285+00:00,30.472861705793118
2025-04-21 10:43:18.677062+00:00,30.44417460723187
2025-04-21 10:43:18.993002+00:00,30.409589977356475
2025-04-21 10:43:19.191290+00:00,30.420810801821325
2025-04-21 10:43:19.342106+00:00,30.40357578642364
2025-04-21 10:43:19.594091+00:00,30.43260797868395
2025-04-21 10:43:19.750572+00:00,30.46152447701271
2025-04-21 10:43:19.935921+00:00,30.49055516574524
2025-04-21 10:43:20.118858+00:00,30.52491182088521
2025-04-21 10:43:20.369561+00:00,30.57117792758659
2025-04-21 10:43:20.742206+00:00,30.623678140997253
2025-04-21 10:43:21.028242+00:00,30.640575918927997
2025-04-21 10:43:21.252555+00:00,30.64647166664118
2025-04-21 10:43:21.474711+00:00,30.669491334735223
2025-04-21 10:43:21.633181+00:00,30.664045570544097
2025-04-21 10:43:21.781854+00:00,30.70407752692083
2025-04-21 10:43:22.042409+00:00,30.739110473208623
2025-04-21 10:43:22.263251+00:00,30.74489327619531
2025-04-21 10:43:22.454176+00:00,30.808392709203165
2025-04-21 10:43:22.687153+00:00,30.86043713704954
2025-04-21 10:43:22.934153+00:00,30.906807805867718
2025-04-21 10:43:23.461675+00:00,30.97041499640818
2025-04-21 10:43:23.726187+00:00,30.99332735712777
2025-04-21 10:43:24.089929+00:00,30.999109865673148
2025-04-21 10:43:24.336810+00:00,30.993218723681906
2025-04-21 10:43:24.473168+00:00,30.97587093850963
2025-04-21 10:43:24.597783+00:00,30.970197225553736
2025-04-21 10:43:24.731507+00:00,30.95263130847444
2025-04-21 10:43:24.989734+00:00,30.958632101331183
2025-04-21 10:43:25.133236+00:00,30.935501736015013
2025-04-21 10:43:25.466493+00:00,30.935501736015013
2025-04-21 10:43:25.781967+00:00,30.936048093425896
2025-04-21 10:43:26.042379+00:00,30.958632101331183
2025-04-21 10:43:26.360936+00:00,30.987653528553565
2025-04-21 10:43:26.588795+00:00,31.005000853090475
2025-04-21 10:43:26.710504+00:00,30.993218723681906
2025-04-21 10:43:26.853967+00:00,31.01624059147538
2025-04-21 10:43:26.987303+00:00,31.016674031197503
2025-04-21 10:43:27.190194+00:00,30.97587093850963
2025-04-21 10:43:27.355087+00:00,30.895023221750375
2025-04-21 10:43:27.497288+00:00,30.819626272156558
2025-04-21 10:43:27.642250+00:00,30.756236121268582
2025-04-21 10:43:27.986159+00:00,30.640350462376897
2025-04-21 10:43:28.239690+00:00,30.49588078853675
2025-04-21 10:43:28.622799+00:00,30.467193034604335
2025-04-21 10:43:28.890148+00:00,30.490211831810445
2025-04-21 10:43:29.160883+00:00,30.49055516574524
2025-04-21 10:43:29.552704+00:00,30.536706233227267
2025-04-21 10:43:29.724313+00:00,30.536592324997084
2025-04-21 10:43:29.911584+00:00,30.577301463734912
2025-04-21 10:43:30.137325+00:00,30.594763676582104
2025-04-21 10:43:30.461854+00:00,30.56584896870808
2025-04-21 10:43:30.991212+00:00,30.525253947882764
2025-04-21 10:43:31.437628+00:00,30.4677664911816
2025-04-21 10:43:31.836867+00:00,30.36910666737647
2025-04-21 10:43:32.188933+00:00,30.351988585399344
2025-04-21 10:43:32.527790+00:00,30.450187702623303
2025-04-21 10:43:32.917102+00:00,30.53693401737519
2025-04-21 10:43:33.398082+00:00,30.62934819076208
2025-04-21 10:43:33.589963+00:00,30.681618539167467
2025-04-21 10:43:33.800805+00:00,30.7163145885313
2025-04-21 10:43:34.042976+00:00,30.721985498936423
2025-04-21 10:43:34.285573+00:00,30.727768197052352
2025-04-21 10:43:34.508786+00:00,30.745004759967603
2025-04-21 10:43:34.743337+00:00,30.756570202639395
2025-04-21 10:43:34.919592+00:00,30.756458852952274
2025-04-21 10:43:35.117237+00:00,30.756458852952274
2025-04-21 10:43:35.285500+00:00,30.721762005815723
2025-04-21 10:43:35.477576+00:00,30.710196312193098
2025-04-21 10:43:35.664509+00:00,30.715979163873815
2025-04-21 10:43:35.931628+00:00,30.657925197630103
2025-04-21 10:43:36.243016+00:00,30.583311162165604
2025-04-21 10:43:36.520357+00:00,30.519470841872963
2025-04-21 10:43:36.990201+00:00,30.450187702623303
2025-04-21 10:43:37.251156+00:00,30.444519485826735
2025-04-21 10:43:37.448945+00:00,30.467422449548618
2025-04-21 10:43:37.630137+00:00,30.47864509087148
2025-04-21 10:43:37.756598+00:00,30.472976362368396
2025-04-21 10:43:37.906898+00:00,30.47864509087148
2025-04-21 10:43:38.108188+00:00,30.47864509087148
2025-04-21 10:43:38.257407+00:00,30.47864509087148
2025-04-21 10:43:38.424813+00:00,30.444059626157777
2025-04-21 10:43:38.660777+00:00,30.420810801821325
2025-04-21 10:43:39.003569+00:00,30.409474604722455
2025-04-21 10:43:39.369709+00:00,30.426939821269208
2025-04-21 10:43:39.580389+00:00,30.438161190798553
2025-04-21 10:43:39.954371+00:00,30.467193034604335
2025-04-21 10:43:40.112941+00:00,30.44417460723187
2025-04-21 10:43:40.255429+00:00,30.4323777375454
2025-04-21 10:43:40.379066+00:00,30.397676813502105
2025-04-21 10:43:40.523058+00:00,30.374426862066837
2025-04-21 10:43:40.655097+00:00,30.333708679736684
2025-04-21 10:43:41.010734+00:00,30.241635655362234
2025-04-21 10:43:41.293806+00:00,30.230068210972654
2025-04-21 10:43:41.613948+00:00,30.265004536247385
2025-04-21 10:43:41.925096+00:00,30.33417380805852
2025-04-21 10:43:42.208431+00:00,30.35164048810235
2025-04-21 10:43:42.376493+00:00,30.38055766814747
2025-04-21 10:43:42.528468+00:00,30.403460325190792
2025-04-21 10:43:42.750295+00:00,30.44984299287796
2025-04-21 10:43:42.923551+00:00,30.48454298867943
2025-04-21 10:43:43.108730+00:00,30.530695118310277
2025-04-21 10:43:43.225233+00:00,30.559497797777144
2025-04-21 10:43:43.643128+00:00,30.623339465834388
2025-04-21 10:43:43.885848+00:00,30.617669360824166
2025-04-21 10:43:44.119991+00:00,30.554055635545463
2025-04-21 10:43:44.358302+00:00,30.49633832044794
2025-04-21 10:43:44.549267+00:00,30.43249286350032
2025-04-21 10:43:44.787822+00:00,30.415488563206203
2025-04-21 10:43:45.009437+00:00,30.467537140864067
2025-04-21 10:43:45.411010+00:00,30.548386274536185
2025-04-21 10:43:45.854172+00:00,30.658375176929724
2025-04-21 10:43:46.161622+00:00,30.698854609089135
2025-04-21 10:43:46.734058+00:00,30.33463876403252
2025-04-21 10:43:47.138667+00:00,30.29982223317694
2025-04-21 10:43:47.550566+00:00,30.403806676575073
2025-04-21 10:43:47.859384+00:00,30.456085673093824
2025-04-21 10:43:48.168073+00:00,30.525367968673557
2025-04-21 10:43:48.372351+00:00,30.594537233429723
2025-04-21 10:43:48.505899+00:00,30.61778231959277
2025-04-21 10:43:48.638970+00:00,30.629122530644633
2025-04-21 10:43:48.865293+00:00,30.66960371162349
2025-04-21 10:43:49.223343+00:00,30.69863057961525
2025-04-21 10:43:49.447807+00:00,30.71008441538987
2025-04-21 10:43:49.714718+00:00,30.739110473208623
2025-04-21 10:43:49.905726+00:00,30.733327660483127
2025-04-21 10:43:50.105506+00:00,30.73355088542994
2025-04-21 10:43:50.260906+00:00,30.733327660483127
2025-04-21 10:43:50.425154+00:00,30.750564641943757
2025-04-21 10:43:50.566747+00:00,30.761907714169183
2025-04-21 10:43:50.732929+00:00,30.76780192723902
2025-04-21 10:43:50.891115+00:00,30.779367694252436
2025-04-21 10:43:51.042271+00:00,30.81417546236444
2025-04-21 10:43:51.210878+00:00,30.848982064620035
2025-04-21 10:43:51.493767+00:00,30.895352476263966
2025-04-21 10:43:51.760347+00:00,30.91259032642906
2025-04-21 10:43:52.068867+00:00,30.952849524611025
2025-04-21 10:43:52.352304+00:00,30.953067697671898
2025-04-21 10:43:52.561799+00:00,30.947066938151607
2025-04-21 10:43:52.729964+00:00,30.947176097101373
2025-04-21 10:43:52.922965+00:00,30.918153859765706
2025-04-21 10:43:53.064235+00:00,30.894913448707474
2025-04-21 10:43:53.211106+00:00,30.86010661124205
2025-04-21 10:43:53.339961+00:00,30.802277409310044
2025-04-21 10:43:53.497631+00:00,30.761685051951297
2025-04-21 10:43:53.809937+00:00,30.64647166664118
2025-04-21 10:43:54.251387+00:00,30.519356743259834
2025-04-21 10:43:54.544229+00:00,30.49044073187133
2025-04-21 10:43:54.810726+00:00,30.478759680393427
2025-04-21 10:43:55.160673+00:00,30.4788742591443
2025-04-21 10:43:55.361731+00:00,30.478988827124088
2025-04-21 10:43:55.553766+00:00,30.49588078853675
2025-04-21 10:43:55.694312+00:00,30.519356743259834
2025-04-21 10:43:55.837556+00:00,30.52479775701096
2025-04-21 10:43:55.979213+00:00,30.542147821221718
2025-04-21 10:43:56.137702+00:00,30.519356743259834
2025-04-21 10:43:56.263720+00:00,30.513573560459744
2025-04-21 10:43:56.502172+00:00,30.4843139329707
2025-04-21 10:43:56.759016+00:00,30.403691236885066
2025-04-21 10:43:57.146394+00:00,30.29958895047642
2025-04-21 10:43:57.480536+00:00,30.374890026589352
2025-04-21 10:43:57.705019+00:00,30.438621361771023
2025-04-21 10:43:57.847876+00:00,30.45562634985912
2025-04-21 10:43:58.006949+00:00,30.467078310975495
2025-04-21 10:43:58.190392+00:00,30.501892855103254
2025-04-21 10:43:58.329202+00:00,30.513687726124573
2025-04-21 10:43:58.477270+00:00,30.55961145934678
2025-04-21 10:43:58.622503+00:00,30.600093927749146
