time,pressure_wm_bme280
2025-06-04 10:42:50.993490+00:00,981.141447924367
2025-06-04 10:42:51.362918+00:00,981.1656653478161
2025-06-04 10:42:51.703971+00:00,981.141447924367
2025-06-04 10:42:52.036194+00:00,981.1052329467445
2025-06-04 10:42:52.346342+00:00,981.141447924367
2025-06-04 10:42:52.827466+00:00,981.0850879642475
2025-06-04 10:42:53.062789+00:00,981.141447924367
2025-06-04 10:42:53.336155+00:00,981.1655537413307
2025-06-04 10:42:53.496197+00:00,981.1293379850821
2025-06-04 10:42:53.709491+00:00,981.2058436792739
2025-06-04 10:42:53.893409+00:00,981.141447924367
2025-06-04 10:42:54.151316+00:00,981.121302947282
2025-06-04 10:42:54.670061+00:00,981.2058436792739
2025-06-04 10:42:55.066399+00:00,981.1615924770439
2025-06-04 10:42:55.396170+00:00,981.1978079629293
2025-06-04 10:42:55.688095+00:00,981.1494831716681
2025-06-04 10:42:56.030108+00:00,981.1776634156654
2025-06-04 10:42:56.335590+00:00,981.1373730479005
2025-06-04 10:42:56.515864+00:00,981.1293379850821
2025-06-04 10:42:56.844537+00:00,981.1575184439899
2025-06-04 10:42:57.009560+00:00,981.1494831716681
2025-06-04 10:42:57.296796+00:00,981.1172272273939
2025-06-04 10:42:57.595578+00:00,981.2138794206402
2025-06-04 10:42:57.956106+00:00,981.2219151870262
2025-06-04 10:42:58.833303+00:00,981.1575184439899
2025-06-04 10:42:59.153772+00:00,981.1856989225093
2025-06-04 10:42:59.593512+00:00,981.1293379850821
2025-06-04 10:42:59.992942+00:00,981.1011575457856
2025-06-04 10:43:00.939247+00:00,981.1534432485824
2025-06-04 10:43:01.423156+00:00,981.1454081357348
2025-06-04 10:43:02.461559+00:00,981.1454081357348
2025-06-04 10:43:03.406687+00:00,981.1011575457856
2025-06-04 10:43:04.546653+00:00,981.1132679345018
2025-06-04 10:43:05.015787+00:00,981.1655537413307
2025-06-04 10:43:05.552412+00:00,981.0729771261006
2025-06-04 10:43:05.931596+00:00,981.1172272273939
2025-06-04 10:43:06.449283+00:00,981.0931227425068
2025-06-04 10:43:06.939119+00:00,981.1011575457856
2025-06-04 10:43:07.723081+00:00,981.1655537413307
2025-06-04 10:43:08.347525+00:00,981.1454081357348
2025-06-04 10:43:08.916091+00:00,981.1454081357348
2025-06-04 10:43:09.582336+00:00,981.1373730479005
2025-06-04 10:43:10.047735+00:00,981.1575184439899
2025-06-04 10:43:10.500876+00:00,981.1293379850821
2025-06-04 10:43:10.890125+00:00,981.2017700112526
2025-06-04 10:43:11.433101+00:00,981.1575184439899
2025-06-04 10:43:11.797954+00:00,981.1494831716681
2025-06-04 10:43:12.321812+00:00,981.1293379850821
2025-06-04 10:43:13.007360+00:00,981.121302947282
2025-06-04 10:43:13.373964+00:00,981.0931227425068
2025-06-04 10:43:13.758502+00:00,981.141447924367
2025-06-04 10:43:14.198982+00:00,981.1334127020888
2025-06-04 10:43:14.738079+00:00,981.1696279338427
2025-06-04 10:43:15.029140+00:00,981.1132679345018
2025-06-04 10:43:15.564135+00:00,981.0931227425068
2025-06-04 10:43:16.131870+00:00,981.141447924367
2025-06-04 10:43:16.622996+00:00,981.1132679345018
2025-06-04 10:43:16.960958+00:00,981.1494831716681
2025-06-04 10:43:17.591739+00:00,981.141447924367
2025-06-04 10:43:18.108079+00:00,981.141447924367
2025-06-04 10:43:18.805587+00:00,981.1856989225093
2025-06-04 10:43:19.230745+00:00,981.0690184827977
2025-06-04 10:43:19.495278+00:00,981.141447924367
2025-06-04 10:43:20.097346+00:00,981.1334127020888
2025-06-04 10:43:20.403569+00:00,981.0971979840119
2025-06-04 10:43:20.619135+00:00,981.0850879642475
2025-06-04 10:43:20.820830+00:00,981.1334127020888
2025-06-04 10:43:21.236424+00:00,981.1012720632527
2025-06-04 10:43:21.545328+00:00,981.1535570452708
2025-06-04 10:43:21.911516+00:00,981.1253775048364
2025-06-04 10:43:22.190013+00:00,981.1293379850821
2025-06-04 10:43:22.678459+00:00,981.1817366053156
2025-06-04 10:43:22.963776+00:00,981.1093071854158
2025-06-04 10:43:23.182141+00:00,981.1535570452708
2025-06-04 10:43:23.484347+00:00,981.1334127020888
2025-06-04 10:43:23.721489+00:00,981.1294509001293
2025-06-04 10:43:23.902127+00:00,981.1052329467445
2025-06-04 10:43:24.148164+00:00,981.121302947282
2025-06-04 10:43:24.560539+00:00,981.1374862568113
2025-06-04 10:43:24.962351+00:00,981.1656653478161
2025-06-04 10:43:25.328760+00:00,981.1132679345018
2025-06-04 10:43:25.604176+00:00,981.1012720632527
2025-06-04 10:43:25.973596+00:00,981.0971979840119
2025-06-04 10:43:26.365531+00:00,981.1253775048364
2025-06-04 10:43:26.640009+00:00,981.1093071854158
2025-06-04 10:43:26.900474+00:00,981.1012720632527
2025-06-04 10:43:27.268312+00:00,981.1656653478161
2025-06-04 10:43:27.518569+00:00,981.1253775048364
2025-06-04 10:43:27.817622+00:00,981.1253775048364
2025-06-04 10:43:28.067839+00:00,981.0770532110105
2025-06-04 10:43:28.337122+00:00,981.1737009640502
2025-06-04 10:43:28.812981+00:00,981.1294509001293
2025-06-04 10:43:29.105269+00:00,981.1817366053156
2025-06-04 10:43:29.390555+00:00,981.141447924367
2025-06-04 10:43:29.737509+00:00,981.1615924770439
2025-06-04 10:43:29.952535+00:00,981.1093071854158
2025-06-04 10:43:30.525830+00:00,981.0971979840119
2025-06-04 10:43:30.922326+00:00,981.1093071854158
2025-06-04 10:43:31.415956+00:00,981.0730932459853
2025-06-04 10:43:32.007136+00:00,981.1656653478161
2025-06-04 10:43:32.490243+00:00,981.1576297566152
2025-06-04 10:43:32.919009+00:00,981.1495941904494
2025-06-04 10:43:33.464854+00:00,981.1133802618721
2025-06-04 10:43:33.936298+00:00,981.1777728320255
2025-06-04 10:43:34.200084+00:00,981.0932369661238
2025-06-04 10:43:34.511675+00:00,981.0650583833743
2025-06-04 10:43:34.763824+00:00,981.0730932459853
2025-06-04 10:43:35.121249+00:00,981.0730932459853
2025-06-04 10:43:35.313810+00:00,981.1294509001293
2025-06-04 10:43:35.609824+00:00,981.0730932459853
2025-06-04 10:43:35.946557+00:00,981.1495941904494
2025-06-04 10:43:36.214808+00:00,981.0932369661238
2025-06-04 10:43:36.583585+00:00,981.1053449803018
2025-06-04 10:43:36.867139+00:00,981.0771668469782
2025-06-04 10:43:37.161161+00:00,981.1495941904494
2025-06-04 10:43:37.643229+00:00,981.0771668469782
2025-06-04 10:43:37.959532+00:00,981.0932369661238
2025-06-04 10:43:38.195543+00:00,981.0932369661238
2025-06-04 10:43:38.699525+00:00,981.1495941904494
2025-06-04 10:43:39.063964+00:00,981.1012720632527
2025-06-04 10:43:39.535368+00:00,981.1335231332334
2025-06-04 10:43:39.878369+00:00,981.0852018940315
2025-06-04 10:43:40.225523+00:00,981.1214155684822
2025-06-04 10:43:40.518887+00:00,981.1214155684822
2025-06-04 10:43:40.804885+00:00,981.1777728320255
2025-06-04 10:43:41.175860+00:00,981.1617013057735
2025-06-04 10:43:41.420925+00:00,981.1415586493214
2025-06-04 10:43:41.668435+00:00,981.0771668469782
2025-06-04 10:43:42.073044+00:00,981.1012720632527
2025-06-04 10:43:42.469228+00:00,981.1374862568113
2025-06-04 10:43:42.747434+00:00,981.1495941904494
2025-06-04 10:43:43.191480+00:00,981.1214155684822
2025-06-04 10:43:43.459164+00:00,981.1495941904494
2025-06-04 10:43:43.707563+00:00,981.0852018940315
2025-06-04 10:43:44.020185+00:00,981.1012720632527
2025-06-04 10:43:44.251887+00:00,981.1656653478161
2025-06-04 10:43:44.496136+00:00,981.1777728320255
2025-06-04 10:43:44.771243+00:00,981.1214155684822
2025-06-04 10:43:45.161565+00:00,981.1979154830456
2025-06-04 10:43:45.622625+00:00,981.1335231332334
2025-06-04 10:43:46.051038+00:00,981.1415586493214
2025-06-04 10:43:46.548789+00:00,981.1535570452708
2025-06-04 10:43:47.057015+00:00,981.1535570452708
2025-06-04 10:43:47.547444+00:00,981.141447924367
2025-06-04 10:43:47.988988+00:00,981.1656653478161
2025-06-04 10:43:48.547064+00:00,981.1656653478161
2025-06-04 10:43:49.204970+00:00,981.1132679345018
2025-06-04 10:43:49.604369+00:00,981.1575184439899
2025-06-04 10:43:50.198157+00:00,981.1132679345018
2025-06-04 10:43:50.451049+00:00,981.0690184827977
2025-06-04 10:43:50.768069+00:00,981.0529491014537
2025-06-04 10:43:51.104048+00:00,981.1494831716681
2025-06-04 10:43:51.487741+00:00,981.1897722716091
2025-06-04 10:43:51.807090+00:00,981.0971979840119
2025-06-04 10:43:52.045542+00:00,981.0690184827977
2025-06-04 10:43:52.237968+00:00,981.1173423326112
2025-06-04 10:43:52.498526+00:00,981.0850879642475
2025-06-04 10:43:52.754361+00:00,981.1897722716091
2025-06-04 10:43:53.023366+00:00,981.141447924367
2025-06-04 10:43:53.257272+00:00,981.1052329467445
2025-06-04 10:43:53.586231+00:00,981.121302947282
2025-06-04 10:43:54.071389+00:00,981.1494831716681
2025-06-04 10:43:54.329221+00:00,981.1173423326112
2025-06-04 10:43:54.578397+00:00,981.1696279338427
2025-06-04 10:43:54.811419+00:00,981.1052329467445
2025-06-04 10:43:55.154224+00:00,981.1897722716091
2025-06-04 10:43:55.520333+00:00,981.1334127020888
2025-06-04 10:43:55.909500+00:00,981.1696279338427
2025-06-04 10:43:56.233006+00:00,981.1535570452708
2025-06-04 10:43:56.484807+00:00,981.1535570452708
2025-06-04 10:43:56.865766+00:00,981.1615924770439
2025-06-04 10:43:57.177185+00:00,981.1535570452708
2025-06-04 10:43:57.503049+00:00,981.0488734948871
2025-06-04 10:43:57.785973+00:00,981.1535570452708
2025-06-04 10:43:58.043444+00:00,981.1334127020888
2025-06-04 10:43:58.438219+00:00,981.1817366053156
2025-06-04 10:43:58.782775+00:00,981.1535570452708
2025-06-04 10:43:59.079705+00:00,981.1334127020888
2025-06-04 10:43:59.345258+00:00,981.1817366053156
2025-06-04 10:43:59.614537+00:00,981.1978079629293
2025-06-04 10:43:59.890661+00:00,981.0770532110105
2025-06-04 10:44:00.377345+00:00,981.1253775048364
2025-06-04 10:44:00.852688+00:00,981.0529491014537
2025-06-04 10:44:01.584662+00:00,981.2099161849703
2025-06-04 10:44:02.322020+00:00,981.1012720632527
2025-06-04 10:44:02.798933+00:00,981.1294509001293
2025-06-04 10:44:03.293867+00:00,981.1093071854158
2025-06-04 10:44:03.903520+00:00,981.0730932459853
2025-06-04 10:44:04.415181+00:00,981.1455216385258
2025-06-04 10:44:05.534188+00:00,981.1656653478161
2025-06-04 10:44:06.747179+00:00,981.1576297566152
2025-06-04 10:44:07.364025+00:00,981.1334127020888
2025-06-04 10:44:07.946914+00:00,981.1012720632527
2025-06-04 10:44:08.431647+00:00,981.1656653478161
2025-06-04 10:44:09.026686+00:00,981.1012720632527
2025-06-04 10:44:09.402925+00:00,981.1173423326112
2025-06-04 10:44:09.851432+00:00,981.0971979840119
2025-06-04 10:44:10.309550+00:00,981.1374862568113
2025-06-04 10:44:10.981064+00:00,981.1294509001293
2025-06-04 10:44:11.420626+00:00,981.1656653478161
2025-06-04 10:44:12.040531+00:00,981.0730932459853
2025-06-04 10:44:12.597855+00:00,981.1253775048364
2025-06-04 10:44:13.054600+00:00,981.0288452171758
2025-06-04 10:44:13.496095+00:00,981.1817366053156
2025-06-04 10:44:13.861932+00:00,981.1374862568113
2025-06-04 10:44:14.211738+00:00,981.1535570452708
2025-06-04 10:44:14.543973+00:00,981.1535570452708
2025-06-04 10:44:14.861755+00:00,981.1093071854158
2025-06-04 10:44:15.198120+00:00,981.1012720632527
2025-06-04 10:44:15.680703+00:00,981.1294509001293
2025-06-04 10:44:16.073179+00:00,981.0850879642475
2025-06-04 10:44:16.735536+00:00,981.1615924770439
2025-06-04 10:44:17.197965+00:00,981.141447924367
2025-06-04 10:44:17.727106+00:00,981.1253775048364
2025-06-04 10:44:18.314799+00:00,981.1052329467445
2025-06-04 10:44:18.686907+00:00,981.1494831716681
2025-06-04 10:44:19.295594+00:00,981.121302947282
2025-06-04 10:44:19.669743+00:00,981.1494831716681
2025-06-04 10:44:19.961626+00:00,981.1655537413307
2025-06-04 10:44:20.220522+00:00,981.1978079629293
2025-06-04 10:44:20.430140+00:00,981.1575184439899
2025-06-04 10:44:20.742648+00:00,981.0810117198755
2025-06-04 10:44:21.044938+00:00,981.1373730479005
2025-06-04 10:44:21.457349+00:00,981.1373730479005
2025-06-04 10:44:21.772918+00:00,981.1575184439899
2025-06-04 10:44:22.089560+00:00,981.1293379850821
2025-06-04 10:44:22.354233+00:00,981.1011575457856
2025-06-04 10:44:22.598481+00:00,981.1454081357348
2025-06-04 10:44:22.752726+00:00,981.0810117198755
2025-06-04 10:44:23.109334+00:00,981.1172272273939
2025-06-04 10:44:23.451281+00:00,981.1454081357348
2025-06-04 10:44:23.786424+00:00,981.1172272273939
2025-06-04 10:44:24.051948+00:00,981.0367623917901
2025-06-04 10:44:24.353514+00:00,981.1172272273939
2025-06-04 10:44:24.623676+00:00,981.1011575457856
2025-06-04 10:44:24.978120+00:00,981.1575184439899
2025-06-04 10:44:25.219213+00:00,981.1172272273939
2025-06-04 10:44:25.472860+00:00,981.1293379850821
2025-06-04 10:44:25.707127+00:00,981.1655537413307
2025-06-04 10:44:25.925269+00:00,981.0769343131179
2025-06-04 10:44:26.134898+00:00,981.0970809824671
2025-06-04 10:44:26.542477+00:00,981.0890463386654
2025-06-04 10:44:26.935878+00:00,981.1575184439899
2025-06-04 10:44:27.285697+00:00,981.1293379850821
2025-06-04 10:44:27.619861+00:00,981.1011575457856
2025-06-04 10:44:27.896282+00:00,981.1091923740822
2025-06-04 10:44:28.271272+00:00,981.0890463386654
2025-06-04 10:44:28.531855+00:00,981.1735890636877
2025-06-04 10:44:28.843502+00:00,981.1575184439899
2025-06-04 10:44:29.252497+00:00,981.1011575457856
2025-06-04 10:44:29.601277+00:00,981.1091923740822
2025-06-04 10:44:30.091261+00:00,981.1655537413307
2025-06-04 10:44:30.521438+00:00,981.1011575457856
2025-06-04 10:44:30.880128+00:00,981.1575184439899
2025-06-04 10:44:31.252595+00:00,981.0890463386654
2025-06-04 10:44:31.752410+00:00,981.1091923740822
2025-06-04 10:44:32.193317+00:00,981.0849687724148
2025-06-04 10:44:32.649055+00:00,981.0970809824671
2025-06-04 10:44:33.213101+00:00,981.1091923740822
2025-06-04 10:44:33.644970+00:00,981.1091923740822
2025-06-04 10:44:33.950558+00:00,981.1454081357348
2025-06-04 10:44:34.362926+00:00,981.1937344543726
2025-06-04 10:44:34.777911+00:00,981.1373730479005
2025-06-04 10:44:34.997578+00:00,981.1172272273939
2025-06-04 10:44:35.306672+00:00,981.1454081357348
2025-06-04 10:44:35.534012+00:00,981.1172272273939
2025-06-04 10:44:35.808551+00:00,981.1172272273939
2025-06-04 10:44:36.075048+00:00,981.1735890636877
2025-06-04 10:44:36.307902+00:00,981.2098055931473
2025-06-04 10:44:36.744068+00:00,981.0970809824671
2025-06-04 10:44:37.029464+00:00,981.1172272273939
2025-06-04 10:44:37.296930+00:00,981.1172272273939
2025-06-04 10:44:37.552892+00:00,981.0970809824671
2025-06-04 10:44:37.923460+00:00,981.1172272273939
2025-06-04 10:44:38.379679+00:00,981.1735890636877
2025-06-04 10:44:38.664996+00:00,981.1373730479005
2025-06-04 10:44:38.823487+00:00,981.1091923740822
2025-06-04 10:44:39.010048+00:00,981.1051156512799
2025-06-04 10:44:39.233278+00:00,981.1655537413307
2025-06-04 10:44:39.442549+00:00,981.1454081357348
2025-06-04 10:44:39.745069+00:00,981.1252621057188
2025-06-04 10:44:40.170483+00:00,981.1454081357348
2025-06-04 10:44:40.570966+00:00,981.1454081357348
2025-06-04 10:44:40.801640+00:00,981.1332970090546
2025-06-04 10:44:41.040223+00:00,981.1454081357348
2025-06-04 10:44:41.418168+00:00,981.1332970090546
2025-06-04 10:44:41.685134+00:00,981.1252621057188
2025-06-04 10:44:41.941155+00:00,981.1252621057188
2025-06-04 10:44:42.286089+00:00,981.1011575457856
2025-06-04 10:44:42.702010+00:00,981.1172272273939
2025-06-04 10:44:43.094711+00:00,981.1735890636877
2025-06-04 10:44:43.386592+00:00,981.1454081357348
2025-06-04 10:44:43.837429+00:00,981.1373730479005
2025-06-04 10:44:44.199735+00:00,981.1655537413307
2025-06-04 10:44:44.451871+00:00,981.1091923740822
2025-06-04 10:44:44.640740+00:00,981.1373730479005
2025-06-04 10:44:44.844117+00:00,981.1091923740822
2025-06-04 10:44:45.016736+00:00,981.0729771261006
2025-06-04 10:44:45.625541+00:00,981.0246504702976
2025-06-04 10:44:46.048577+00:00,981.1011575457856
2025-06-04 10:44:46.462660+00:00,981.1373730479005
2025-06-04 10:44:46.929831+00:00,981.0729771261006
2025-06-04 10:44:47.454186+00:00,981.1735890636877
2025-06-04 10:44:47.825301+00:00,981.1655537413307
2025-06-04 10:44:48.210925+00:00,981.1011575457856
2025-06-04 10:44:48.741998+00:00,981.1132679345018
2025-06-04 10:44:49.168665+00:00,981.1293379850821
2025-06-04 10:44:49.485385+00:00,981.1655537413307
2025-06-04 10:44:49.987830+00:00,981.0528310852807
2025-06-04 10:44:50.246194+00:00,981.1091923740822
2025-06-04 10:44:50.590135+00:00,981.1735890636877
2025-06-04 10:44:50.914287+00:00,981.0931227425068
2025-06-04 10:44:51.257450+00:00,981.1373730479005
2025-06-04 10:44:51.576332+00:00,981.0729771261006
2025-06-04 10:44:51.860501+00:00,981.1373730479005
2025-06-04 10:44:52.136282+00:00,981.1011575457856
2025-06-04 10:44:52.344312+00:00,981.1735890636877
2025-06-04 10:44:52.662079+00:00,981.1252621057188
2025-06-04 10:44:52.970918+00:00,981.0931227425068
2025-06-04 10:44:53.336728+00:00,981.0608654695487
2025-06-04 10:44:53.578674+00:00,981.0528310852807
2025-06-04 10:44:53.855751+00:00,981.0608654695487
2025-06-04 10:44:54.105598+00:00,981.1172272273939
2025-06-04 10:44:54.383515+00:00,981.0688998788282
2025-06-04 10:44:54.682991+00:00,981.0890463386654
2025-06-04 10:44:55.030334+00:00,981.1735890636877
2025-06-04 10:44:55.427886+00:00,981.1293379850821
2025-06-04 10:44:55.660213+00:00,981.0528310852807
2025-06-04 10:44:55.869447+00:00,981.1413319373985
2025-06-04 10:44:56.230045+00:00,981.1252621057188
2025-06-04 10:44:56.513068+00:00,981.1735890636877
2025-06-04 10:44:56.955599+00:00,981.0729771261006
2025-06-04 10:44:57.256788+00:00,981.1575184439899
2025-06-04 10:44:57.780825+00:00,981.044796726027
2025-06-04 10:44:58.098882+00:00,981.1011575457856
2025-06-04 10:44:58.382942+00:00,981.1293379850821
2025-06-04 10:44:58.760173+00:00,981.0649425573429
2025-06-04 10:44:59.029385+00:00,981.1252621057188
2025-06-04 10:44:59.230928+00:00,981.0729771261006
2025-06-04 10:44:59.504824+00:00,981.0810117198755
2025-06-04 10:44:59.743575+00:00,981.1655537413307
2025-06-04 10:45:00.153341+00:00,981.0688998788282
2025-06-04 10:45:00.796412+00:00,981.1575184439899
2025-06-04 10:45:01.261214+00:00,981.1293379850821
2025-06-04 10:45:01.699142+00:00,981.1454081357348
2025-06-04 10:45:02.241591+00:00,981.121302947282
2025-06-04 10:45:02.686591+00:00,981.1373730479005
2025-06-04 10:45:03.128479+00:00,981.1373730479005
2025-06-04 10:45:03.613269+00:00,981.1856989225093
2025-06-04 10:45:04.201046+00:00,981.1856989225093
2025-06-04 10:45:04.728989+00:00,981.0810117198755
2025-06-04 10:45:05.404635+00:00,981.1293379850821
2025-06-04 10:45:06.357640+00:00,981.1132679345018
2025-06-04 10:45:07.062818+00:00,981.1655537413307
2025-06-04 10:45:07.527734+00:00,981.1293379850821
2025-06-04 10:45:08.223878+00:00,981.1011575457856
2025-06-04 10:45:09.307751+00:00,981.1011575457856
2025-06-04 10:45:09.924120+00:00,981.1494831716681
2025-06-04 10:45:10.331126+00:00,981.0810117198755
2025-06-04 10:45:10.855074+00:00,981.1172272273939
2025-06-04 10:45:11.289827+00:00,981.1252621057188
2025-06-04 10:45:11.771464+00:00,981.1575184439899
2025-06-04 10:45:12.362564+00:00,981.1454081357348
2025-06-04 10:45:12.728431+00:00,981.1252621057188
2025-06-04 10:45:13.207893+00:00,981.1655537413307
2025-06-04 10:45:13.522759+00:00,981.1735890636877
2025-06-04 10:45:14.062268+00:00,981.1614783864419
2025-06-04 10:45:14.454337+00:00,981.1051156512799
2025-06-04 10:45:14.971480+00:00,981.1332970090546
2025-06-04 10:45:15.621632+00:00,981.1534432485824
2025-06-04 10:45:16.175567+00:00,981.0970809824671
2025-06-04 10:45:16.647779+00:00,981.1332970090546
2025-06-04 10:45:17.345748+00:00,981.16951354931
2025-06-04 10:45:17.841766+00:00,981.1614783864419
2025-06-04 10:45:18.237591+00:00,981.2057306032345
2025-06-04 10:45:18.700292+00:00,981.0930032567172
2025-06-04 10:45:19.411433+00:00,981.1332970090546
2025-06-04 10:45:20.170512+00:00,981.1413319373985
2025-06-04 10:45:20.642259+00:00,981.1413319373985
2025-06-04 10:45:21.084851+00:00,981.1493668907492
2025-06-04 10:45:21.430472+00:00,981.0930032567172
2025-06-04 10:45:21.886971+00:00,981.16543687246
2025-06-04 10:45:22.396295+00:00,981.1734719008159
2025-06-04 10:45:22.829560+00:00,981.16543687246
2025-06-04 10:45:23.201651+00:00,981.1251414439332
2025-06-04 10:45:23.736794+00:00,981.1533241892439
2025-06-04 10:45:24.270730+00:00,981.137254576587
2025-06-04 10:45:24.703541+00:00,981.1090723003283
2025-06-04 10:45:25.139149+00:00,981.16543687246
2025-06-04 10:45:25.869195+00:00,981.2177250515848
2025-06-04 10:45:26.378756+00:00,981.16543687246
2025-06-04 10:45:26.763073+00:00,981.1815069541692
2025-06-04 10:45:27.176509+00:00,981.1251414439332
2025-06-04 10:45:27.824081+00:00,981.1251414439332
2025-06-04 10:45:28.327380+00:00,981.169393901879
2025-06-04 10:45:28.818371+00:00,981.1452893704171
2025-06-04 10:45:29.428069+00:00,981.1171068596326
2025-06-04 10:45:30.271213+00:00,981.1331760532281
2025-06-04 10:45:30.752750+00:00,981.1251414439332
2025-06-04 10:45:31.491409+00:00,981.1533241892439
2025-06-04 10:45:31.910504+00:00,981.1895420325178
2025-06-04 10:45:32.271585+00:00,981.1613590330654
2025-06-04 10:45:32.653477+00:00,981.0928785078524
2025-06-04 10:45:33.219977+00:00,981.1412106875144
2025-06-04 10:45:33.635189+00:00,981.1492453467902
2025-06-04 10:45:34.145063+00:00,981.1251414439332
2025-06-04 10:45:34.870671+00:00,981.1171068596326
2025-06-04 10:45:35.454154+00:00,981.1331760532281
2025-06-04 10:45:35.877943+00:00,981.1130274927651
2025-06-04 10:45:36.253043+00:00,981.1572800310538
2025-06-04 10:45:36.885595+00:00,981.1572800310538
2025-06-04 10:45:37.385121+00:00,981.1210619175135
2025-06-04 10:45:37.868768+00:00,981.1089469632517
2025-06-04 10:45:38.187283+00:00,981.2216825958168
2025-06-04 10:45:38.694920+00:00,981.1009127230603
2025-06-04 10:45:39.187861+00:00,981.1290963672492
2025-06-04 10:45:39.660407+00:00,981.1330498337074
2025-06-04 10:45:40.459803+00:00,981.1412106875144
2025-06-04 10:45:41.062319+00:00,981.1169812284248
2025-06-04 10:45:41.497480+00:00,981.1733494745329
2025-06-04 10:45:42.111660+00:00,981.1451653416705
2025-06-04 10:45:42.495251+00:00,981.1169812284248
2025-06-04 10:45:42.895356+00:00,981.1089469632517
2025-06-04 10:45:43.319242+00:00,981.1451653416705
2025-06-04 10:45:43.833510+00:00,981.1531998663527
2025-06-04 10:45:44.080267+00:00,981.1894190179343
2025-06-04 10:45:44.330780+00:00,981.1773035902561
2025-06-04 10:45:44.572658+00:00,981.1128993765949
2025-06-04 10:45:44.915377+00:00,981.0927484950115
2025-06-04 10:45:45.581738+00:00,981.1330498337074
2025-06-04 10:45:46.032886+00:00,981.1612344160125
2025-06-04 10:45:46.411776+00:00,981.1410841738126
2025-06-04 10:45:47.053117+00:00,981.1169812284248
2025-06-04 10:45:47.469129+00:00,981.1894190179343
2025-06-04 10:45:47.862532+00:00,981.1410841738126
2025-06-04 10:45:48.442723+00:00,981.0766807279496
2025-06-04 10:45:49.273037+00:00,981.20548866124
2025-06-04 10:45:49.565948+00:00,981.1732217839365
2025-06-04 10:45:49.843187+00:00,981.0886646367634
2025-06-04 10:45:50.083758+00:00,981.1329183495913
2025-06-04 10:45:50.501123+00:00,981.1047321844208
2025-06-04 10:45:51.236549+00:00,981.12488432875
2025-06-04 10:45:51.495454+00:00,981.1651873439544
2025-06-04 10:45:51.813874+00:00,981.1530702790068
2025-06-04 10:45:52.081113+00:00,981.1168503328689
2025-06-04 10:45:52.365659+00:00,981.1329183495913
2025-06-04 10:45:52.656069+00:00,981.1450360485933
2025-06-04 10:45:53.117150+00:00,981.1409523953907
2025-06-04 10:45:53.358097+00:00,981.1409523953907
2025-06-04 10:45:53.751710+00:00,981.0966983981124
2025-06-04 10:45:54.036414+00:00,981.1771731200031
2025-06-04 10:45:54.386778+00:00,981.1973252536568
2025-06-04 10:45:54.782705+00:00,981.148986466146
2025-06-04 10:45:55.000929+00:00,981.148986466146
2025-06-04 10:45:55.321921+00:00,981.1127659956873
2025-06-04 10:45:55.577207+00:00,981.1611045343809
2025-06-04 10:45:55.867185+00:00,981.1288336930834
2025-06-04 10:45:56.091656+00:00,981.1409523953907
2025-06-04 10:45:56.309534+00:00,981.1570205618549
2025-06-04 10:45:56.625732+00:00,981.148986466146
2025-06-04 10:45:56.874493+00:00,981.1288336930834
2025-06-04 10:45:57.151421+00:00,981.1650546825153
2025-06-04 10:45:57.511143+00:00,981.148986466146
2025-06-04 10:45:57.804697+00:00,981.1650546825153
2025-06-04 10:45:58.105151+00:00,981.1006468439325
2025-06-04 10:45:58.388377+00:00,981.1409523953907
2025-06-04 10:45:58.588180+00:00,981.1127659956873
2025-06-04 10:45:58.817107+00:00,981.0724600144018
2025-06-04 10:45:59.014200+00:00,981.1288336930834
2025-06-04 10:45:59.360223+00:00,981.148986466146
2025-06-04 10:45:59.659525+00:00,981.1570205618549
2025-06-04 10:45:59.978148+00:00,981.1288336930834
2025-06-04 10:46:00.770588+00:00,981.1207998319088
2025-06-04 10:46:01.212641+00:00,981.07654603887
2025-06-04 10:46:01.522490+00:00,981.0845796156036
2025-06-04 10:46:01.959827+00:00,981.1409523953907
2025-06-04 10:46:02.486596+00:00,981.2133943582588
2025-06-04 10:46:03.008654+00:00,981.1127659956873
2025-06-04 10:46:03.467002+00:00,981.0926132172916
2025-06-04 10:46:04.077548+00:00,981.1409523953907
2025-06-04 10:46:04.540491+00:00,981.148986466146
2025-06-04 10:46:04.980787+00:00,981.07654603887
2025-06-04 10:46:05.343178+00:00,981.1691388147138
2025-06-04 10:46:05.775509+00:00,981.0563932551396
2025-06-04 10:46:06.282014+00:00,981.148986466146
2025-06-04 10:46:06.818812+00:00,981.1530702790068
2025-06-04 10:46:07.747982+00:00,981.1530702790068
2025-06-04 10:46:08.244826+00:00,981.1611045343809
2025-06-04 10:46:08.699356+00:00,981.1530702790068
2025-06-04 10:46:09.507935+00:00,981.1530702790068
2025-06-04 10:46:10.227633+00:00,981.1812562488826
2025-06-04 10:46:11.463076+00:00,981.1570205618549
2025-06-04 10:46:13.094763+00:00,981.1450360485933
2025-06-04 10:46:13.603148+00:00,981.1530702790068
2025-06-04 10:46:14.016757+00:00,981.0966983981124
2025-06-04 10:46:14.580058+00:00,981.1409523953907
2025-06-04 10:46:14.981465+00:00,981.0886646367634
2025-06-04 10:46:15.440962+00:00,981.1329183495913
2025-06-04 10:46:15.842678+00:00,981.0604789602766
2025-06-04 10:46:16.202967+00:00,981.1812562488826
