time,pressure_wm_bme280
2025-08-24 17:42:38.612781+00:00,987.0435543868324
2025-08-24 17:42:39.096919+00:00,987.1080835513682
2025-08-24 17:42:39.357723+00:00,987.0798572731421
2025-08-24 17:42:39.599192+00:00,987.1080835513682
2025-08-24 17:42:39.858412+00:00,987.067784344164
2025-08-24 17:42:41.503984+00:00,987.067784344164
2025-08-24 17:42:41.997155+00:00,987.1524645868641
2025-08-24 17:42:42.406425+00:00,987.1080835513682
2025-08-24 17:42:43.025792+00:00,987.0798572731421
2025-08-24 17:42:43.936136+00:00,987.0960110720606
2025-08-24 17:42:44.173816+00:00,987.100006454276
2025-08-24 17:42:44.429379+00:00,987.112164969728
2025-08-24 17:42:45.281098+00:00,987.0597076670304
2025-08-24 17:42:46.290355+00:00,987.0879341602565
2025-08-24 17:42:47.648720+00:00,987.063703572991
2025-08-24 17:42:48.781258+00:00,987.063703572991
2025-08-24 17:42:49.201667+00:00,987.063703572991
2025-08-24 17:42:50.613192+00:00,987.063703572991
2025-08-24 17:42:52.683697+00:00,987.0919293818785
2025-08-24 17:42:53.467627+00:00,987.0838523341782
2025-08-24 17:42:54.422081+00:00,987.1685291748461
2025-08-24 17:42:54.931772+00:00,987.019324651743
2025-08-24 17:42:55.768817+00:00,987.0596213392803
2025-08-24 17:42:59.383370+00:00,987.1201552104347
2025-08-24 17:42:59.608857+00:00,987.1040006703957
2025-08-24 17:42:59.841268+00:00,987.1040006703957
2025-08-24 17:43:00.263212+00:00,987.063703572991
2025-08-24 17:43:00.690300+00:00,987.0838523341782
2025-08-24 17:43:01.036257+00:00,987.1201552104347
2025-08-24 17:43:01.538104+00:00,987.063703572991
2025-08-24 17:43:03.126212+00:00,987.063703572991
2025-08-24 17:43:05.070859+00:00,987.0757753111767
2025-08-24 17:43:07.255407+00:00,987.0676983128767
2025-08-24 17:43:07.722171+00:00,987.1040006703957
2025-08-24 17:43:10.284881+00:00,987.095923437428
2025-08-24 17:43:11.233073+00:00,987.0556267599593
2025-08-24 17:43:11.772421+00:00,987.1040006703957
2025-08-24 17:43:12.776310+00:00,987.0757753111767
2025-08-24 17:43:13.109069+00:00,987.0838523341782
2025-08-24 17:43:13.322955+00:00,987.1201552104347
2025-08-24 17:43:13.661159+00:00,987.063703572991
2025-08-24 17:43:14.713526+00:00,987.0354777837725
2025-08-24 17:43:14.956635+00:00,987.1120779280656
2025-08-24 17:43:15.516128+00:00,987.0475499716257
2025-08-24 17:43:15.946957+00:00,987.0919293818785
2025-08-24 17:43:16.824556+00:00,987.019324651743
2025-08-24 17:43:18.829844+00:00,987.027401205409
2025-08-24 17:43:19.964233+00:00,987.1120779280656
2025-08-24 17:43:22.692137+00:00,987.0676983128767
2025-08-24 17:43:27.939857+00:00,987.0757753111767
2025-08-24 17:43:28.739705+00:00,987.1040006703957
2025-08-24 17:43:30.831565+00:00,987.1282325175016
2025-08-24 17:43:31.281509+00:00,987.0757753111767
2025-08-24 17:43:31.699255+00:00,987.0475499716257
2025-08-24 17:43:32.377283+00:00,987.0556267599593
2025-08-24 17:43:33.360896+00:00,987.0556267599593
2025-08-24 17:43:33.896738+00:00,987.0354777837725
2025-08-24 17:43:34.789716+00:00,987.1040006703957
2025-08-24 17:43:35.485184+00:00,987.0475499716257
2025-08-24 17:43:35.972204+00:00,987.0556267599593
2025-08-24 17:43:37.201860+00:00,987.1040006703957
2025-08-24 17:43:40.529564+00:00,987.1201552104347
2025-08-24 17:43:40.797831+00:00,987.100006454276
2025-08-24 17:43:41.214967+00:00,987.0919293818785
2025-08-24 17:43:41.781476+00:00,987.063703572991
2025-08-24 17:43:43.531591+00:00,987.0717804107195
2025-08-24 17:43:44.400314+00:00,987.0717804107195
2025-08-24 17:43:49.962091+00:00,987.100006454276
2025-08-24 17:43:50.915818+00:00,987.1080835513682
2025-08-24 17:43:51.524078+00:00,987.0234047756987
2025-08-24 17:43:55.134542+00:00,987.0516310145857
2025-08-24 17:43:55.911177+00:00,987.0798572731421
2025-08-24 17:43:56.181227+00:00,987.0597076670304
2025-08-24 17:43:57.210215+00:00,987.100006454276
2025-08-24 17:43:57.742029+00:00,987.0717804107195
2025-08-24 17:43:58.551760+00:00,987.0798572731421
2025-08-24 17:43:58.844726+00:00,987.0234047756987
2025-08-24 17:43:59.278063+00:00,987.0879341602565
2025-08-24 17:43:59.986792+00:00,987.0798572731421
2025-08-24 17:44:03.236984+00:00,987.0072520142229
2025-08-24 17:44:03.713350+00:00,987.0717804107195
2025-08-24 17:44:04.790811+00:00,987.0717804107195
2025-08-24 17:44:05.619003+00:00,987.0879341602565
2025-08-24 17:44:06.512994+00:00,987.0314811934741
2025-08-24 17:44:06.953352+00:00,987.0234047756987
2025-08-24 17:44:07.671171+00:00,987.0717804107195
2025-08-24 17:44:11.318231+00:00,987.0435543868324
2025-08-24 17:44:11.983700+00:00,987.0476341030875
2025-08-24 17:44:13.556145+00:00,987.0314811934741
2025-08-24 17:44:14.005684+00:00,987.0798572731421
2025-08-24 17:44:14.406281+00:00,987.0839377724894
2025-08-24 17:44:14.738596+00:00,987.1000912995436
2025-08-24 17:44:15.009691+00:00,987.0839377724894
2025-08-24 17:44:15.418181+00:00,987.0718636526319
2025-08-24 17:44:15.978126+00:00,987.0516310145857
2025-08-24 17:44:18.158762+00:00,987.0032547395873
2025-08-24 17:44:18.538748+00:00,987.0798572731421
2025-08-24 17:44:19.055001+00:00,987.0879341602565
2025-08-24 17:44:19.437116+00:00,987.0597076670304
2025-08-24 17:44:19.888566+00:00,987.0798572731421
2025-08-24 17:44:20.247106+00:00,987.0435543868324
2025-08-24 17:44:21.593518+00:00,987.0314811934741
2025-08-24 17:44:22.395803+00:00,987.0597076670304
2025-08-24 17:44:22.654962+00:00,987.1080835513682
2025-08-24 17:44:22.846281+00:00,987.0597076670304
2025-08-24 17:44:23.130967+00:00,987.0798572731421
2025-08-24 17:44:23.589171+00:00,987.0113309473813
2025-08-24 17:44:24.033343+00:00,987.0234047756987
2025-08-24 17:44:24.450845+00:00,987.0798572731421
2025-08-24 17:44:25.286499+00:00,987.1080835513682
2025-08-24 17:44:25.705901+00:00,987.0879341602565
2025-08-24 17:44:26.465323+00:00,987.0234047756987
2025-08-24 17:44:28.305752+00:00,987.0234047756987
2025-08-24 17:44:29.425025+00:00,987.1645361668285
2025-08-24 17:44:29.700024+00:00,987.0475499716257
2025-08-24 17:44:29.951529+00:00,987.100006454276
2025-08-24 17:44:30.290323+00:00,987.0879341602565
2025-08-24 17:44:30.945001+00:00,986.979026264342
2025-08-24 17:44:32.554658+00:00,987.0798572731421
2025-08-24 17:44:33.172225+00:00,987.0798572731421
2025-08-24 17:44:35.081869+00:00,987.0919293818785
2025-08-24 17:44:35.407069+00:00,987.0717804107195
2025-08-24 17:44:36.652256+00:00,987.063703572991
2025-08-24 17:44:36.897174+00:00,987.0153283826143
2025-08-24 17:44:37.154991+00:00,987.0435543868324
2025-08-24 17:44:37.990101+00:00,987.0798572731421
2025-08-24 17:44:38.825430+00:00,987.0919293818785
2025-08-24 17:44:40.287655+00:00,987.0556267599593
2025-08-24 17:44:40.947577+00:00,987.100006454276
2025-08-24 17:44:42.049287+00:00,987.0919293818785
2025-08-24 17:44:42.676318+00:00,987.0354777837725
2025-08-24 17:44:43.528409+00:00,987.0919293818785
2025-08-24 17:44:44.446186+00:00,987.1120779280656
2025-08-24 17:44:46.911925+00:00,987.063703572991
2025-08-24 17:44:49.551690+00:00,987.0475499716257
2025-08-24 17:44:51.494963+00:00,987.100006454276
2025-08-24 17:44:52.196562+00:00,987.1120779280656
2025-08-24 17:44:52.697648+00:00,987.063703572991
2025-08-24 17:44:54.587538+00:00,987.0556267599593
2025-08-24 17:44:55.541544+00:00,987.0475499716257
2025-08-24 17:44:55.968796+00:00,987.0475499716257
2025-08-24 17:44:57.145660+00:00,987.0999163269772
2025-08-24 17:44:59.560950+00:00,987.0596213392803
2025-08-24 17:44:59.912550+00:00,987.1442960679353
2025-08-24 17:45:02.761814+00:00,987.1604514478387
2025-08-24 17:45:03.204428+00:00,987.1281407868624
2025-08-24 17:45:04.398752+00:00,987.0797690456076
2025-08-24 17:45:07.771995+00:00,987.0353905667367
2025-08-24 17:45:11.572159+00:00,987.0555376431985
2025-08-24 17:45:12.266004+00:00,987.0636147526222
2025-08-24 17:45:16.229236+00:00,987.0555376431985
2025-08-24 17:45:18.345622+00:00,987.1644431292632
2025-08-24 17:45:21.043949+00:00,987.176511692831
2025-08-24 17:45:21.903221+00:00,987.0192368419343
2025-08-24 17:45:22.611311+00:00,987.0515443903901
2025-08-24 17:45:23.095043+00:00,987.1281407868624
2025-08-24 17:45:24.311156+00:00,987.1079937204921
2025-08-24 17:45:25.321702+00:00,987.071691886759
2025-08-24 17:45:29.285780+00:00,987.043467466208
2025-08-24 17:45:36.150759+00:00,987.1281407868624
2025-08-24 17:45:37.012039+00:00,987.1563652664145
2025-08-24 17:45:37.480925+00:00,987.1160711387162
2025-08-24 17:45:39.629148+00:00,987.1362184150441
2025-08-24 17:45:40.628677+00:00,987.0999163269772
2025-08-24 17:45:41.402390+00:00,987.1523737455344
2025-08-24 17:45:42.834179+00:00,987.1644431292632
2025-08-24 17:45:44.237156+00:00,987.1281407868624
2025-08-24 17:45:45.055739+00:00,987.0797690456076
2025-08-24 17:45:46.610254+00:00,987.0797690456076
2025-08-24 17:45:47.478488+00:00,987.0797690456076
2025-08-24 17:45:49.219173+00:00,987.1281407868624
2025-08-24 17:45:50.275262+00:00,987.0233197548399
2025-08-24 17:45:50.778575+00:00,987.0313964690636
2025-08-24 17:45:51.027751+00:00,987.0878462291644
2025-08-24 17:45:51.738486+00:00,987.095923437428
2025-08-24 17:45:51.987664+00:00,987.095923437428
2025-08-24 17:45:52.606524+00:00,987.1160711387162
2025-08-24 17:45:52.907735+00:00,987.1241485816472
2025-08-24 17:45:53.237024+00:00,987.095923437428
2025-08-24 17:45:53.560592+00:00,987.095923437428
2025-08-24 17:45:53.820687+00:00,987.0919293818785
2025-08-24 17:45:55.236778+00:00,987.1160711387162
2025-08-24 17:45:56.052281+00:00,987.1241485816472
2025-08-24 17:45:56.765932+00:00,987.0596213392803
2025-08-24 17:45:57.721700+00:00,987.0797690456076
2025-08-24 17:45:58.704577+00:00,987.1442960679353
2025-08-24 17:46:00.485182+00:00,987.1079937204921
2025-08-24 17:46:01.156194+00:00,987.1079937204921
2025-08-24 17:46:04.837261+00:00,987.1160711387162
2025-08-24 17:46:05.161007+00:00,987.1523737455344
2025-08-24 17:46:05.728960+00:00,987.1322260492831
2025-08-24 17:46:06.153022+00:00,987.1040006703957
2025-08-24 17:46:09.770790+00:00,987.0676983128767
2025-08-24 17:46:10.273812+00:00,987.1281407868624
2025-08-24 17:46:11.352706+00:00,987.095923437428
2025-08-24 17:46:12.906211+00:00,987.1040006703957
2025-08-24 17:46:13.238334+00:00,987.0878462291644
2025-08-24 17:46:13.490084+00:00,987.0878462291644
2025-08-24 17:46:13.831549+00:00,987.0313964690636
2025-08-24 17:46:14.239821+00:00,987.0475499716257
2025-08-24 17:46:14.637384+00:00,987.1322260492831
2025-08-24 17:46:14.920461+00:00,987.0556267599593
2025-08-24 17:46:22.511260+00:00,987.0596213392803
2025-08-24 17:46:24.486655+00:00,987.0757753111767
2025-08-24 17:46:25.348638+00:00,987.0878462291644
2025-08-24 17:46:26.102191+00:00,987.1160711387162
2025-08-24 17:46:26.352096+00:00,987.0394732079932
2025-08-24 17:46:26.576706+00:00,987.1685291748461
2025-08-24 17:46:29.117819+00:00,987.0878462291644
2025-08-24 17:46:30.567199+00:00,987.1040006703957
2025-08-24 17:46:31.610115+00:00,987.0475499716257
2025-08-24 17:46:33.717577+00:00,987.1201552104347
2025-08-24 17:46:35.203083+00:00,987.1120779280656
2025-08-24 17:46:36.876269+00:00,987.1040006703957
2025-08-24 17:46:37.344497+00:00,987.0676983128767
2025-08-24 17:46:37.601904+00:00,987.1040006703957
2025-08-24 17:46:37.992922+00:00,987.1120779280656
2025-08-24 17:46:38.278077+00:00,987.0394732079932
2025-08-24 17:46:38.695479+00:00,987.1120779280656
2025-08-24 17:46:40.116011+00:00,987.0838523341782
2025-08-24 17:46:40.427283+00:00,987.0394732079932
2025-08-24 17:46:40.684132+00:00,987.0475499716257
2025-08-24 17:46:40.968732+00:00,987.1120779280656
2025-08-24 17:46:41.677472+00:00,987.0757753111767
2025-08-24 17:46:42.313844+00:00,987.1120779280656
2025-08-24 17:46:44.234505+00:00,987.0475499716257
2025-08-24 17:46:44.744898+00:00,987.0757753111767
2025-08-24 17:46:46.532774+00:00,987.1201552104347
2025-08-24 17:46:47.149948+00:00,987.0838523341782
2025-08-24 17:46:49.684588+00:00,987.1322260492831
2025-08-24 17:46:50.840961+00:00,987.1241485816472
2025-08-24 17:46:51.343147+00:00,987.0596213392803
2025-08-24 17:46:51.618577+00:00,987.0878462291644
2025-08-24 17:46:51.977281+00:00,987.0475499716257
2025-08-24 17:46:52.203661+00:00,987.0112481227775
2025-08-24 17:46:52.480326+00:00,987.1040006703957
2025-08-24 17:46:54.526479+00:00,987.1403035416215
2025-08-24 17:46:54.769221+00:00,987.0838523341782
2025-08-24 17:46:56.148300+00:00,987.1040006703957
2025-08-24 17:46:57.201371+00:00,987.0556267599593
2025-08-24 17:46:57.450133+00:00,987.0919293818785
2025-08-24 17:46:57.693473+00:00,987.1766069265537
2025-08-24 17:46:57.969400+00:00,987.063703572991
2025-08-24 17:46:58.293535+00:00,987.1201552104347
2025-08-24 17:46:58.618149+00:00,987.063703572991
2025-08-24 17:46:59.457826+00:00,987.0717804107195
2025-08-24 17:47:00.775543+00:00,987.0475499716257
2025-08-24 17:47:02.506332+00:00,987.1120779280656
2025-08-24 17:47:03.099921+00:00,987.1120779280656
2025-08-24 17:47:05.187800+00:00,987.1120779280656
2025-08-24 17:47:06.312741+00:00,987.0556267599593
2025-08-24 17:47:08.083707+00:00,987.0919293818785
2025-08-24 17:47:08.761871+00:00,987.1685291748461
2025-08-24 17:47:13.998953+00:00,987.1483810586599
2025-08-24 17:47:14.875952+00:00,987.0919293818785
2025-08-24 17:47:15.528866+00:00,987.1201552104347
2025-08-24 17:47:16.604057+00:00,987.0475499716257
2025-08-24 17:47:16.964258+00:00,987.0394732079932
2025-08-24 17:47:17.348452+00:00,987.1322260492831
2025-08-24 17:47:19.337360+00:00,987.1040006703957
2025-08-24 17:47:19.584896+00:00,987.095923437428
2025-08-24 17:47:20.750879+00:00,987.0475499716257
2025-08-24 17:47:21.391384+00:00,987.1322260492831
2025-08-24 17:47:22.893009+00:00,987.1040006703957
2025-08-24 17:47:23.614735+00:00,987.1040006703957
2025-08-24 17:47:24.766845+00:00,987.1120779280656
2025-08-24 17:47:25.016886+00:00,987.1040006703957
2025-08-24 17:47:25.376420+00:00,987.1201552104347
2025-08-24 17:47:27.201446+00:00,987.063703572991
2025-08-24 17:47:29.880867+00:00,987.0676983128767
2025-08-24 17:47:31.509086+00:00,987.0596213392803
2025-08-24 17:47:32.906747+00:00,987.1241485816472
2025-08-24 17:47:35.463724+00:00,987.1241485816472
2025-08-24 17:47:38.752402+00:00,987.1241485816472
2025-08-24 17:47:39.095100+00:00,987.0919293818785
2025-08-24 17:47:39.626105+00:00,987.1040006703957
2025-08-24 17:47:41.491617+00:00,987.1120779280656
2025-08-24 17:47:41.793968+00:00,987.1120779280656
2025-08-24 17:47:42.062465+00:00,987.0838523341782
2025-08-24 17:47:43.489865+00:00,987.0475499716257
2025-08-24 17:47:43.800511+00:00,987.0919293818785
2025-08-24 17:47:44.024616+00:00,987.1403035416215
2025-08-24 17:47:44.259728+00:00,987.063703572991
2025-08-24 17:47:44.575684+00:00,987.063703572991
2025-08-24 17:47:44.850981+00:00,987.1201552104347
2025-08-24 17:47:45.102383+00:00,987.100006454276
2025-08-24 17:47:45.661869+00:00,987.1282325175016
2025-08-24 17:47:46.107438+00:00,987.063703572991
2025-08-24 17:47:48.636264+00:00,987.0919293818785
2025-08-24 17:47:50.516011+00:00,987.0717804107195
2025-08-24 17:47:52.387128+00:00,987.1120779280656
2025-08-24 17:47:52.613477+00:00,987.1040006703957
2025-08-24 17:47:53.131497+00:00,987.063703572991
2025-08-24 17:47:54.842445+00:00,987.1201552104347
2025-08-24 17:47:56.262761+00:00,987.0757753111767
2025-08-24 17:47:56.764166+00:00,987.063703572991
2025-08-24 17:47:57.141306+00:00,987.1363098492636
2025-08-24 17:47:57.399951+00:00,987.1604514478387
2025-08-24 17:47:57.665647+00:00,987.0757753111767
2025-08-24 17:47:57.909320+00:00,987.0960110720606
2025-08-24 17:47:58.167656+00:00,987.063703572991
2025-08-24 17:47:58.460110+00:00,987.0919293818785
2025-08-24 17:47:58.826791+00:00,987.0838523341782
2025-08-24 17:48:01.542028+00:00,987.027401205409
2025-08-24 17:48:03.825484+00:00,987.0838523341782
2025-08-24 17:48:04.350409+00:00,987.1120779280656
2025-08-24 17:48:04.716637+00:00,987.1201552104347
2025-08-24 17:48:07.790101+00:00,987.1120779280656
2025-08-24 17:48:10.365415+00:00,987.0838523341782
2025-08-24 17:48:10.859473+00:00,987.0475499716257
2025-08-24 17:48:11.396186+00:00,987.0475499716257
2025-08-24 17:48:12.038392+00:00,987.0717804107195
2025-08-24 17:48:13.740947+00:00,987.1040006703957
2025-08-24 17:48:14.413299+00:00,987.0919293818785
2025-08-24 17:48:14.654069+00:00,987.1120779280656
2025-08-24 17:48:18.531762+00:00,987.1201552104347
2025-08-24 17:48:19.724929+00:00,987.0919293818785
2025-08-24 17:48:20.592444+00:00,987.100006454276
2025-08-24 17:48:20.962060+00:00,987.1201552104347
2025-08-24 17:48:22.809111+00:00,987.027401205409
2025-08-24 17:48:23.541261+00:00,987.1483810586599
2025-08-24 17:48:24.077101+00:00,986.979026264342
2025-08-24 17:48:25.884128+00:00,987.0919293818785
2025-08-24 17:48:26.525148+00:00,987.1282325175016
2025-08-24 17:48:26.883246+00:00,987.0717804107195
2025-08-24 17:48:27.351024+00:00,987.1282325175016
2025-08-24 17:48:27.601847+00:00,987.1080835513682
2025-08-24 17:48:28.241592+00:00,987.100006454276
2025-08-24 17:48:28.862990+00:00,987.0798572731421
2025-08-24 17:48:29.200600+00:00,987.0717804107195
2025-08-24 17:48:29.464266+00:00,987.100006454276
2025-08-24 17:48:30.058256+00:00,987.1483810586599
2025-08-24 17:48:30.528656+00:00,987.063703572991
2025-08-24 17:48:30.858461+00:00,987.0919293818785
2025-08-24 17:48:32.956700+00:00,987.0798572731421
2025-08-24 17:48:34.911145+00:00,987.0919293818785
2025-08-24 17:48:35.699552+00:00,987.0798572731421
2025-08-24 17:48:40.719397+00:00,987.100006454276
2025-08-24 17:48:41.705003+00:00,987.100006454276
2025-08-24 17:48:43.149544+00:00,987.0919293818785
2025-08-24 17:48:44.071154+00:00,987.1120779280656
2025-08-24 17:48:45.108321+00:00,987.0919293818785
2025-08-24 17:48:47.158951+00:00,987.1040006703957
2025-08-24 17:48:48.049590+00:00,987.0556267599593
2025-08-24 17:48:48.406938+00:00,987.0717804107195
2025-08-24 17:48:48.988438+00:00,987.063703572991
2025-08-24 17:48:49.313871+00:00,987.1201552104347
2025-08-24 17:48:49.982916+00:00,987.0838523341782
2025-08-24 17:48:50.509364+00:00,987.1201552104347
2025-08-24 17:48:52.332205+00:00,987.0475499716257
2025-08-24 17:48:52.706822+00:00,987.1040006703957
2025-08-24 17:48:52.898127+00:00,987.0676983128767
2025-08-24 17:48:53.140282+00:00,987.095923437428
2025-08-24 17:48:53.382352+00:00,987.0354777837725
2025-08-24 17:48:53.674082+00:00,987.1160711387162
2025-08-24 17:48:55.472432+00:00,987.0475499716257
2025-08-24 17:48:56.200127+00:00,987.0676983128767
2025-08-24 17:48:56.498755+00:00,987.1241485816472
2025-08-24 17:48:56.733474+00:00,987.0757753111767
2025-08-24 17:48:56.991208+00:00,987.1322260492831
2025-08-24 17:48:58.151954+00:00,987.0676983128767
2025-08-24 17:49:00.750686+00:00,987.0797690456076
2025-08-24 17:49:06.632511+00:00,987.1281407868624
2025-08-24 17:49:08.083712+00:00,987.1079937204921
2025-08-24 17:49:10.638024+00:00,987.071691886759
2025-08-24 17:49:11.007920+00:00,987.071691886759
2025-08-24 17:49:11.374585+00:00,987.0273136919781
2025-08-24 17:49:16.329296+00:00,987.0676070000576
2025-08-24 17:49:18.120932+00:00,987.0555376431985
2025-08-24 17:49:19.996664+00:00,987.0837616140852
2025-08-24 17:49:24.281687+00:00,987.0555376431985
2025-08-24 17:49:25.125207+00:00,987.1039080505999
2025-08-24 17:49:25.661529+00:00,987.0393834985001
2025-08-24 17:49:27.841273+00:00,987.0555376431985
2025-08-24 17:49:28.783841+00:00,987.0837616140852
2025-08-24 17:49:29.945380+00:00,987.1522776227239
2025-08-24 17:49:32.221303+00:00,987.0958305212806
2025-08-24 17:49:34.132470+00:00,987.1039080505999
2025-08-24 17:49:35.908444+00:00,987.1119856046384
2025-08-24 17:49:36.157168+00:00,987.1684336447433
2025-08-24 17:49:36.497761+00:00,987.0837616140852
2025-08-24 17:49:36.828057+00:00,987.1159763229066
2025-08-24 17:49:38.616883+00:00,987.075684294712
2025-08-24 17:49:40.515797+00:00,987.0877530166824
2025-08-24 17:49:43.541969+00:00,987.0393834985001
2025-08-24 17:49:43.924278+00:00,987.0232294526818
2025-08-24 17:49:44.602130+00:00,987.0877530166824
2025-08-24 17:49:46.459453+00:00,987.1522776227239
2025-08-24 17:49:49.621664+00:00,987.0796755368075
2025-08-24 17:49:51.000464+00:00,987.0151524668588
2025-08-24 17:49:51.247922+00:00,987.0393834985001
2025-08-24 17:49:51.608760+00:00,987.1078986083678
2025-08-24 17:49:52.342982+00:00,987.075684294712
2025-08-24 17:49:52.961941+00:00,987.0796755368075
2025-08-24 17:49:54.323880+00:00,987.0796755368075
2025-08-24 17:49:56.637027+00:00,987.0514524849121
2025-08-24 17:49:56.998516+00:00,987.1562666513432
2025-08-24 17:49:57.456814+00:00,987.0595297301234
2025-08-24 17:49:59.637410+00:00,987.0715980816586
2025-08-24 17:50:00.371623+00:00,987.1280437751171
2025-08-24 17:50:01.087591+00:00,987.1361216995932
2025-08-24 17:50:03.170494+00:00,987.0796755368075
2025-08-24 17:50:03.880379+00:00,987.0796755368075
2025-08-24 17:50:08.879311+00:00,987.0676070000576
2025-08-24 17:50:09.254030+00:00,987.075684294712
2025-08-24 17:50:09.734906+00:00,987.0676070000576
2025-08-24 17:50:10.363495+00:00,987.0676070000576
2025-08-24 17:50:12.490999+00:00,987.0555376431985
2025-08-24 17:50:14.954496+00:00,987.0514524849121
2025-08-24 17:50:15.405967+00:00,987.0313064632297
2025-08-24 17:50:15.881607+00:00,987.1119856046384
2025-08-24 17:50:17.921434+00:00,987.0676070000576
2025-08-24 17:50:18.266054+00:00,987.0676070000576
2025-08-24 17:50:18.847878+00:00,987.1039080505999
2025-08-24 17:50:19.546372+00:00,987.0958305212806
2025-08-24 17:50:19.992199+00:00,987.0958305212806
2025-08-24 17:50:20.455309+00:00,987.1078986083678
2025-08-24 17:50:20.860554+00:00,987.075684294712
2025-08-24 17:50:21.495961+00:00,987.0877530166824
2025-08-24 17:50:21.928997+00:00,987.0393834985001
2025-08-24 17:50:22.581379+00:00,987.0595297301234
2025-08-24 17:50:22.921634+00:00,987.1039080505999
2025-08-24 17:50:23.502691+00:00,987.1240540621694
2025-08-24 17:50:23.991922+00:00,987.0393834985001
2025-08-24 17:50:24.446987+00:00,987.0030832160014
2025-08-24 17:50:24.845199+00:00,987.1039080505999
2025-08-24 17:50:25.355791+00:00,987.0958305212806
2025-08-24 17:50:25.796834+00:00,987.0958305212806
2025-08-24 17:50:26.172130+00:00,987.0313064632297
2025-08-24 17:50:26.522504+00:00,987.0958305212806
2025-08-24 17:50:26.900269+00:00,987.0877530166824
2025-08-24 17:50:27.275211+00:00,987.0958305212806
2025-08-24 17:50:28.772235+00:00,987.0877530166824
2025-08-24 17:50:30.255402+00:00,987.0393834985001
2025-08-24 17:50:31.147250+00:00,987.1078986083678
2025-08-24 17:50:32.838130+00:00,987.0313064632297
2025-08-24 17:50:34.586656+00:00,987.0877530166824
2025-08-24 17:50:36.626497+00:00,987.0998209185553
2025-08-24 17:50:36.991536+00:00,987.1280437751171
2025-08-24 17:50:37.527923+00:00,987.1240540621694
2025-08-24 17:50:37.939063+00:00,987.0715980816586
2025-08-24 17:50:38.811816+00:00,987.0595297301234
2025-08-24 17:50:39.416112+00:00,987.0635206512378
2025-08-24 17:50:40.030417+00:00,987.0796755368075
2025-08-24 17:50:40.562664+00:00,987.0715980816586
2025-08-24 17:50:41.214292+00:00,987.1078986083678
2025-08-24 17:50:41.764584+00:00,987.1159763229066
2025-08-24 17:50:42.444323+00:00,987.1078986083678
2025-08-24 17:50:42.856102+00:00,987.0676070000576
2025-08-24 17:50:43.295759+00:00,987.0796755368075
2025-08-24 17:50:44.416183+00:00,987.0877530166824
2025-08-24 17:50:45.750939+00:00,987.0796755368075
2025-08-24 17:50:46.199958+00:00,987.0877530166824
2025-08-24 17:50:46.820202+00:00,987.0232294526818
2025-08-24 17:50:47.939480+00:00,987.0796755368075
2025-08-24 17:50:48.288336+00:00,987.1361216995932
2025-08-24 17:50:49.110632+00:00,987.1562666513432
2025-08-24 17:50:49.728510+00:00,987.0796755368075
2025-08-24 17:50:50.572369+00:00,987.0877530166824
2025-08-24 17:50:51.164788+00:00,987.0796755368075
2025-08-24 17:50:51.504234+00:00,987.0514524849121
2025-08-24 17:50:53.489395+00:00,987.0796755368075
2025-08-24 17:50:53.930891+00:00,987.0715980816586
2025-08-24 17:50:54.539070+00:00,987.0796755368075
2025-08-24 17:50:55.265640+00:00,987.0635206512378
2025-08-24 17:50:56.022401+00:00,987.0433752644265
2025-08-24 17:50:56.636566+00:00,987.0635206512378
2025-08-24 17:50:57.287368+00:00,987.0635206512378
2025-08-24 17:50:58.263399+00:00,987.0433752644265
2025-08-24 17:50:58.801138+00:00,987.0836656131187
2025-08-24 17:50:58.992083+00:00,987.0796755368075
2025-08-24 17:50:59.409537+00:00,987.0433752644265
2025-08-24 17:50:59.745096+00:00,987.0715980816586
2025-08-24 17:51:00.012399+00:00,987.1159763229066
2025-08-24 17:51:01.744495+00:00,987.0070755057629
2025-08-24 17:51:03.429714+00:00,987.1602545142104
2025-08-24 17:51:04.712760+00:00,987.0675104066145
2025-08-24 17:51:05.352104+00:00,987.047365864589
2025-08-24 17:51:07.515727+00:00,987.1038101500723
2025-08-24 17:51:07.864837+00:00,987.0675104066145
2025-08-24 17:51:10.504949+00:00,987.0876545237181
2025-08-24 17:51:10.897449+00:00,987.0554432455469
2025-08-24 17:51:11.428195+00:00,987.0755879974987
2025-08-24 17:51:13.514149+00:00,987.047365864589
2025-08-24 17:51:14.814779+00:00,987.0957323245264
2025-08-24 17:51:15.744085+00:00,987.011066629781
2025-08-24 17:51:20.486442+00:00,987.0917432534717
2025-08-24 17:51:22.254446+00:00,987.0715980816586
2025-08-24 17:51:22.876532+00:00,987.0433752644265
2025-08-24 17:51:23.250273+00:00,987.0715980816586
2025-08-24 17:51:23.568797+00:00,987.0796755368075
2025-08-24 17:51:23.887804+00:00,987.0796755368075
2025-08-24 17:51:24.261466+00:00,987.0998209185553
2025-08-24 17:51:24.671623+00:00,987.0715980816586
2025-08-24 17:51:25.696115+00:00,987.11996587537
2025-08-24 17:51:27.119471+00:00,987.0272208976395
2025-08-24 17:51:27.556067+00:00,987.0998209185553
2025-08-24 17:51:28.581904+00:00,987.0715980816586
2025-08-24 17:51:29.320532+00:00,987.0595297301234
2025-08-24 17:51:30.050808+00:00,987.11996587537
2025-08-24 17:51:31.330382+00:00,987.0998209185553
