time,temperature_wm_bme280
2025-03-04 12:24:57.988079+00:00,22.457066503033275
2025-03-04 12:24:58.228064+00:00,22.457066503033275
2025-03-04 12:24:58.537202+00:00,22.457066503033275
2025-03-04 12:24:58.789216+00:00,22.45191634632647
2025-03-04 12:24:59.156855+00:00,22.457066503033275
2025-03-04 12:24:59.540724+00:00,22.446766189910704
2025-03-04 12:24:59.757684+00:00,22.46736681732
2025-03-04 12:24:59.946710+00:00,22.462216660031117
2025-03-04 12:25:00.508122+00:00,22.457066503033275
2025-03-04 12:25:00.892153+00:00,22.457066503033275
2025-03-04 12:25:01.364033+00:00,22.446766189910704
2025-03-04 12:25:01.979563+00:00,22.46736681732
2025-03-04 12:25:02.384189+00:00,22.462216660031117
2025-03-04 12:25:02.787425+00:00,22.45191634632647
2025-03-04 12:25:03.414393+00:00,22.46736681732
2025-03-04 12:25:04.144439+00:00,22.457066503033275
2025-03-04 12:25:04.525279+00:00,22.46736681732
2025-03-04 12:25:05.056985+00:00,22.462216660031117
2025-03-04 12:25:05.617363+00:00,22.45191634632647
2025-03-04 12:25:06.280961+00:00,22.457066503033275
2025-03-04 12:25:06.659691+00:00,22.457066503033275
2025-03-04 12:25:07.188827+00:00,22.457066503033275
2025-03-04 12:25:07.667264+00:00,22.457066503033275
2025-03-04 12:25:08.069326+00:00,22.462216660031117
2025-03-04 12:25:08.477999+00:00,22.457066503033275
2025-03-04 12:25:09.140553+00:00,22.462216660031117
2025-03-04 12:25:09.578991+00:00,22.462216660031117
2025-03-04 12:25:10.019226+00:00,22.462216660031117
2025-03-04 12:25:10.664299+00:00,22.45191634632647
2025-03-04 12:25:11.042520+00:00,22.457066503033275
2025-03-04 12:25:11.559227+00:00,22.446766189910704
2025-03-04 12:25:12.010978+00:00,22.45191634632647
2025-03-04 12:25:12.804640+00:00,22.45191634632647
2025-03-04 12:25:13.387169+00:00,22.457066503033275
2025-03-04 12:25:14.037926+00:00,22.441616033785976
2025-03-04 12:25:14.440913+00:00,22.446766189910704
2025-03-04 12:25:14.884623+00:00,22.457066503033275
2025-03-04 12:25:15.289265+00:00,22.45191634632647
2025-03-04 12:25:15.909490+00:00,22.457066503033275
2025-03-04 12:25:16.398379+00:00,22.457066503033275
2025-03-04 12:25:16.796542+00:00,22.45191634632647
2025-03-04 12:25:17.231077+00:00,22.462216660031117
2025-03-04 12:25:17.902279+00:00,22.45191634632647
2025-03-04 12:25:18.319140+00:00,22.45191634632647
2025-03-04 12:25:18.660804+00:00,22.457066503033275
2025-03-04 12:25:19.159520+00:00,22.457066503033275
2025-03-04 12:25:19.775992+00:00,22.457066503033275
2025-03-04 12:25:20.266896+00:00,22.446766189910704
2025-03-04 12:25:20.629544+00:00,22.45191634632647
2025-03-04 12:25:21.017870+00:00,22.45191634632647
2025-03-04 12:25:21.661313+00:00,22.45191634632647
2025-03-04 12:25:22.136354+00:00,22.441616033785976
2025-03-04 12:25:22.578818+00:00,22.431315722409636
2025-03-04 12:25:22.981313+00:00,22.441616033785976
2025-03-04 12:25:23.601747+00:00,22.436465877952287
2025-03-04 12:25:24.068284+00:00,22.431315722409636
2025-03-04 12:25:24.825449+00:00,22.426165567158023
2025-03-04 12:25:25.535373+00:00,22.415865257527912
2025-03-04 12:25:26.141759+00:00,22.42101541219745
2025-03-04 12:25:26.702578+00:00,22.42101541219745
2025-03-04 12:25:27.085821+00:00,22.42101541219745
2025-03-04 12:25:27.464514+00:00,22.410715103149414
2025-03-04 12:25:27.897694+00:00,22.400414795265533
2025-03-04 12:25:28.440744+00:00,22.415865257527912
2025-03-04 12:25:28.991529+00:00,22.410715103149414
2025-03-04 12:25:29.401355+00:00,22.410715103149414
2025-03-04 12:25:30.092405+00:00,22.410715103149414
2025-03-04 12:25:30.522692+00:00,22.400414795265533
2025-03-04 12:25:30.976784+00:00,22.400414795265533
2025-03-04 12:25:31.526980+00:00,22.400414795265533
2025-03-04 12:25:31.930891+00:00,22.400414795265533
2025-03-04 12:25:32.633950+00:00,22.410715103149414
2025-03-04 12:25:33.160324+00:00,22.400414795265533
2025-03-04 12:25:33.568411+00:00,22.390114488545805
2025-03-04 12:25:34.311374+00:00,22.390114488545805
2025-03-04 12:25:34.788058+00:00,22.37981418299023
2025-03-04 12:25:35.593716+00:00,22.37981418299023
2025-03-04 12:25:36.001023+00:00,22.390114488545805
2025-03-04 12:25:36.346849+00:00,22.390114488545805
2025-03-04 12:25:36.718340+00:00,22.37981418299023
2025-03-04 12:25:37.304561+00:00,22.348913273308426
2025-03-04 12:25:37.711243+00:00,22.36951387859881
2025-03-04 12:25:38.159094+00:00,22.36951387859881
2025-03-04 12:25:38.668505+00:00,22.374664030649
2025-03-04 12:25:39.353928+00:00,22.37981418299023
2025-03-04 12:25:39.708890+00:00,22.3849643356225
2025-03-04 12:25:40.178125+00:00,22.37981418299023
2025-03-04 12:25:40.870338+00:00,22.374664030649
2025-03-04 12:25:41.342885+00:00,22.374664030649
2025-03-04 12:25:41.762715+00:00,22.37981418299023
2025-03-04 12:25:42.012664+00:00,22.37981418299023
2025-03-04 12:25:42.398432+00:00,22.374664030649
2025-03-04 12:25:42.680255+00:00,22.37981418299023
2025-03-04 12:25:42.958811+00:00,22.36951387859881
2025-03-04 12:25:43.167346+00:00,22.37981418299023
2025-03-04 12:25:43.371349+00:00,22.3849643356225
2025-03-04 12:25:43.652363+00:00,22.37981418299023
2025-03-04 12:25:43.930395+00:00,22.36951387859881
2025-03-04 12:25:44.238248+00:00,22.37981418299023
2025-03-04 12:25:44.586885+00:00,22.374664030649
2025-03-04 12:25:44.913328+00:00,22.374664030649
2025-03-04 12:25:45.758481+00:00,22.364363726839656
2025-03-04 12:25:46.217490+00:00,22.36951387859881
2025-03-04 12:25:47.208111+00:00,22.36951387859881
2025-03-04 12:25:47.648512+00:00,22.36951387859881
2025-03-04 12:25:48.189417+00:00,22.364363726839656
2025-03-04 12:25:48.819301+00:00,22.35921357537154
2025-03-04 12:25:49.547063+00:00,22.35921357537154
2025-03-04 12:25:50.421512+00:00,22.364363726839656
2025-03-04 12:25:50.702360+00:00,22.338612972409464
2025-03-04 12:25:50.907502+00:00,22.35921357537154
2025-03-04 12:25:51.171338+00:00,22.364363726839656
2025-03-04 12:25:51.384518+00:00,22.35921357537154
2025-03-04 12:25:51.663105+00:00,22.36951387859881
2025-03-04 12:25:51.936405+00:00,22.35921357537154
2025-03-04 12:25:52.200288+00:00,22.36951387859881
2025-03-04 12:25:52.571757+00:00,22.354063424194464
2025-03-04 12:25:52.938220+00:00,22.36951387859881
2025-03-04 12:25:53.248449+00:00,22.354063424194464
2025-03-04 12:25:53.515321+00:00,22.35921357537154
2025-03-04 12:25:53.748781+00:00,22.36951387859881
2025-03-04 12:25:53.954538+00:00,22.364363726839656
2025-03-04 12:25:54.156822+00:00,22.364363726839656
2025-03-04 12:25:54.459159+00:00,22.35921357537154
2025-03-04 12:25:54.638116+00:00,22.364363726839656
2025-03-04 12:25:54.862889+00:00,22.364363726839656
2025-03-04 12:25:55.187051+00:00,22.364363726839656
2025-03-04 12:25:55.713109+00:00,22.35921357537154
2025-03-04 12:25:56.092357+00:00,22.354063424194464
2025-03-04 12:25:56.412396+00:00,22.364363726839656
2025-03-04 12:25:56.673995+00:00,22.36951387859881
2025-03-04 12:25:56.940508+00:00,22.364363726839656
2025-03-04 12:25:57.150003+00:00,22.364363726839656
2025-03-04 12:25:57.399067+00:00,22.36951387859881
2025-03-04 12:25:57.609447+00:00,22.36951387859881
2025-03-04 12:25:57.861823+00:00,22.364363726839656
2025-03-04 12:25:58.170966+00:00,22.36951387859881
2025-03-04 12:25:58.428207+00:00,22.374664030649
2025-03-04 12:25:58.654436+00:00,22.364363726839656
2025-03-04 12:25:58.912134+00:00,22.36951387859881
2025-03-04 12:25:59.470296+00:00,22.37981418299023
2025-03-04 12:25:59.703671+00:00,22.37981418299023
2025-03-04 12:25:59.953441+00:00,22.374664030649
2025-03-04 12:26:00.258785+00:00,22.36951387859881
2025-03-04 12:26:00.667003+00:00,22.36951387859881
2025-03-04 12:26:00.998523+00:00,22.36951387859881
2025-03-04 12:26:01.472399+00:00,22.374664030649
2025-03-04 12:26:02.125651+00:00,22.36951387859881
2025-03-04 12:26:02.629929+00:00,22.374664030649
2025-03-04 12:26:03.106673+00:00,22.374664030649
2025-03-04 12:26:03.617058+00:00,22.364363726839656
2025-03-04 12:26:04.001902+00:00,22.374664030649
2025-03-04 12:26:04.353742+00:00,22.374664030649
2025-03-04 12:26:04.685085+00:00,22.374664030649
2025-03-04 12:26:05.051637+00:00,22.37981418299023
2025-03-04 12:26:05.728679+00:00,22.374664030649
2025-03-04 12:26:06.366783+00:00,22.374664030649
2025-03-04 12:26:06.708343+00:00,22.37981418299023
2025-03-04 12:26:07.268687+00:00,22.37981418299023
2025-03-04 12:26:07.738335+00:00,22.374664030649
2025-03-04 12:26:08.180259+00:00,22.3849643356225
2025-03-04 12:26:08.822133+00:00,22.3849643356225
2025-03-04 12:26:09.300475+00:00,22.374664030649
2025-03-04 12:26:09.854289+00:00,22.390114488545805
2025-03-04 12:26:10.384528+00:00,22.3849643356225
2025-03-04 12:26:10.960390+00:00,22.374664030649
2025-03-04 12:26:11.470282+00:00,22.39526464176015
2025-03-04 12:26:11.894178+00:00,22.390114488545805
2025-03-04 12:26:12.195179+00:00,22.39526464176015
2025-03-04 12:26:12.497232+00:00,22.410715103149414
2025-03-04 12:26:12.697452+00:00,22.405564949061954
2025-03-04 12:26:12.913889+00:00,22.400414795265533
2025-03-04 12:26:13.195785+00:00,22.400414795265533
2025-03-04 12:26:13.623742+00:00,22.400414795265533
2025-03-04 12:26:13.914998+00:00,22.400414795265533
2025-03-04 12:26:14.191723+00:00,22.410715103149414
2025-03-04 12:26:14.468061+00:00,22.405564949061954
2025-03-04 12:26:14.727722+00:00,22.42101541219745
2025-03-04 12:26:15.020168+00:00,22.415865257527912
2025-03-04 12:26:15.582587+00:00,22.42101541219745
2025-03-04 12:26:16.076278+00:00,22.405564949061954
2025-03-04 12:26:16.607402+00:00,22.410715103149414
2025-03-04 12:26:17.008265+00:00,22.431315722409636
2025-03-04 12:26:17.583396+00:00,22.42101541219745
2025-03-04 12:26:17.923985+00:00,22.431315722409636
2025-03-04 12:26:18.283189+00:00,22.42101541219745
2025-03-04 12:26:18.699439+00:00,22.426165567158023
2025-03-04 12:26:19.119538+00:00,22.431315722409636
2025-03-04 12:26:19.330083+00:00,22.441616033785976
2025-03-04 12:26:19.554490+00:00,22.441616033785976
2025-03-04 12:26:19.973663+00:00,22.431315722409636
2025-03-04 12:26:20.281049+00:00,22.441616033785976
2025-03-04 12:26:20.483302+00:00,22.436465877952287
2025-03-04 12:26:20.778144+00:00,22.446766189910704
2025-03-04 12:26:21.068688+00:00,22.441616033785976
2025-03-04 12:26:21.310616+00:00,22.441616033785976
2025-03-04 12:26:21.597043+00:00,22.446766189910704
2025-03-04 12:26:22.122593+00:00,22.441616033785976
2025-03-04 12:26:22.420890+00:00,22.441616033785976
2025-03-04 12:26:22.665215+00:00,22.45191634632647
2025-03-04 12:26:22.870986+00:00,22.457066503033275
2025-03-04 12:26:23.033261+00:00,22.45191634632647
2025-03-04 12:26:23.270445+00:00,22.45191634632647
2025-03-04 12:26:23.424109+00:00,22.45191634632647
2025-03-04 12:26:23.743859+00:00,22.457066503033275
2025-03-04 12:26:24.034654+00:00,22.457066503033275
2025-03-04 12:26:24.316662+00:00,22.462216660031117
2025-03-04 12:26:24.570660+00:00,22.462216660031117
2025-03-04 12:26:25.014557+00:00,22.462216660031117
2025-03-04 12:26:25.460171+00:00,22.457066503033275
2025-03-04 12:26:25.830461+00:00,22.457066503033275
2025-03-04 12:26:26.264976+00:00,22.462216660031117
2025-03-04 12:26:26.524162+00:00,22.457066503033275
2025-03-04 12:26:26.792248+00:00,22.472516974899918
2025-03-04 12:26:27.128305+00:00,22.472516974899918
2025-03-04 12:26:27.414963+00:00,22.472516974899918
2025-03-04 12:26:27.672651+00:00,22.48281729093287
2025-03-04 12:26:27.926038+00:00,22.477667132770875
2025-03-04 12:26:28.242991+00:00,22.462216660031117
2025-03-04 12:26:28.474681+00:00,22.477667132770875
2025-03-04 12:26:28.666481+00:00,22.477667132770875
2025-03-04 12:26:28.851958+00:00,22.48281729093287
2025-03-04 12:26:29.042880+00:00,22.493117608129978
2025-03-04 12:26:29.217742+00:00,22.493117608129978
2025-03-04 12:26:29.422427+00:00,22.487967449385906
2025-03-04 12:26:29.670189+00:00,22.487967449385906
2025-03-04 12:26:30.161485+00:00,22.487967449385906
2025-03-04 12:26:30.649530+00:00,22.487967449385906
2025-03-04 12:26:31.100108+00:00,22.487967449385906
2025-03-04 12:26:31.815759+00:00,22.487967449385906
2025-03-04 12:26:32.193147+00:00,22.477667132770875
2025-03-04 12:26:32.759756+00:00,22.493117608129978
2025-03-04 12:26:33.243567+00:00,22.493117608129978
2025-03-04 12:26:33.641467+00:00,22.493117608129978
2025-03-04 12:26:34.238395+00:00,22.508568086108426
2025-03-04 12:26:34.521304+00:00,22.51371824601665
2025-03-04 12:26:34.805721+00:00,22.503417926491238
2025-03-04 12:26:35.065141+00:00,22.51371824601665
2025-03-04 12:26:35.283416+00:00,22.518868406215915
2025-03-04 12:26:35.862449+00:00,22.524018566706218
2025-03-04 12:26:36.245651+00:00,22.524018566706218
2025-03-04 12:26:36.435208+00:00,22.51371824601665
2025-03-04 12:26:36.669989+00:00,22.518868406215915
2025-03-04 12:26:36.986732+00:00,22.524018566706218
2025-03-04 12:26:37.404591+00:00,22.524018566706218
2025-03-04 12:26:37.695659+00:00,22.524018566706218
2025-03-04 12:26:38.014405+00:00,22.524018566706218
2025-03-04 12:26:38.256909+00:00,22.52916872748756
2025-03-04 12:26:38.565558+00:00,22.534318888559937
2025-03-04 12:26:38.925724+00:00,22.52916872748756
2025-03-04 12:26:39.119144+00:00,22.534318888559937
2025-03-04 12:26:39.326775+00:00,22.534318888559937
2025-03-04 12:26:39.502509+00:00,22.539469049923355
2025-03-04 12:26:39.778360+00:00,22.539469049923355
2025-03-04 12:26:40.019695+00:00,22.52916872748756
2025-03-04 12:26:40.305368+00:00,22.534318888559937
2025-03-04 12:26:40.688861+00:00,22.534318888559937
2025-03-04 12:26:40.971671+00:00,22.539469049923355
2025-03-04 12:26:41.228802+00:00,22.534318888559937
2025-03-04 12:26:41.431394+00:00,22.534318888559937
2025-03-04 12:26:41.683231+00:00,22.54461921157781
2025-03-04 12:26:41.895124+00:00,22.54461921157781
2025-03-04 12:26:42.193844+00:00,22.54461921157781
2025-03-04 12:26:42.536062+00:00,22.539469049923355
2025-03-04 12:26:42.869667+00:00,22.560069698287407
2025-03-04 12:26:43.136397+00:00,22.539469049923355
2025-03-04 12:26:43.356061+00:00,22.539469049923355
2025-03-04 12:26:43.621001+00:00,22.554919535759836
2025-03-04 12:26:43.864508+00:00,22.554919535759836
2025-03-04 12:26:44.165490+00:00,22.54461921157781
2025-03-04 12:26:44.400552+00:00,22.54461921157781
2025-03-04 12:26:44.611821+00:00,22.549769373523304
2025-03-04 12:26:44.810489+00:00,22.554919535759836
2025-03-04 12:26:45.124791+00:00,22.549769373523304
2025-03-04 12:26:45.527056+00:00,22.539469049923355
2025-03-04 12:26:46.374119+00:00,22.534318888559937
2025-03-04 12:26:46.746267+00:00,22.54461921157781
2025-03-04 12:26:47.114124+00:00,22.539469049923355
2025-03-04 12:26:47.740589+00:00,22.539469049923355
2025-03-04 12:26:48.442340+00:00,22.534318888559937
2025-03-04 12:26:48.940779+00:00,22.54461921157781
2025-03-04 12:26:49.408461+00:00,22.539469049923355
2025-03-04 12:26:50.086049+00:00,22.534318888559937
2025-03-04 12:26:50.335710+00:00,22.54461921157781
2025-03-04 12:26:50.982958+00:00,22.54461921157781
2025-03-04 12:26:51.476518+00:00,22.534318888559937
2025-03-04 12:26:52.364221+00:00,22.54461921157781
2025-03-04 12:26:52.586872+00:00,22.54461921157781
2025-03-04 12:26:53.008325+00:00,22.54461921157781
2025-03-04 12:26:53.208445+00:00,22.534318888559937
2025-03-04 12:26:53.451343+00:00,22.54461921157781
2025-03-04 12:26:53.646897+00:00,22.549769373523304
2025-03-04 12:26:53.913237+00:00,22.54461921157781
2025-03-04 12:26:54.107342+00:00,22.539469049923355
2025-03-04 12:26:54.387291+00:00,22.524018566706218
2025-03-04 12:26:54.761529+00:00,22.539469049923355
2025-03-04 12:26:54.998211+00:00,22.534318888559937
2025-03-04 12:26:55.221589+00:00,22.52916872748756
2025-03-04 12:26:55.436860+00:00,22.534318888559937
2025-03-04 12:26:55.716488+00:00,22.52916872748756
2025-03-04 12:26:56.167892+00:00,22.524018566706218
2025-03-04 12:26:56.438201+00:00,22.508568086108426
2025-03-04 12:26:56.635682+00:00,22.524018566706218
2025-03-04 12:26:56.919325+00:00,22.518868406215915
2025-03-04 12:26:57.206884+00:00,22.52916872748756
2025-03-04 12:26:57.438067+00:00,22.524018566706218
2025-03-04 12:26:57.697120+00:00,22.518868406215915
2025-03-04 12:26:58.077465+00:00,22.508568086108426
2025-03-04 12:26:58.443598+00:00,22.524018566706218
2025-03-04 12:26:58.652532+00:00,22.52916872748756
2025-03-04 12:26:58.985033+00:00,22.52916872748756
2025-03-04 12:26:59.127476+00:00,22.52916872748756
2025-03-04 12:26:59.369084+00:00,22.518868406215915
2025-03-04 12:26:59.619908+00:00,22.518868406215915
2025-03-04 12:26:59.937342+00:00,22.524018566706218
2025-03-04 12:27:00.290360+00:00,22.508568086108426
2025-03-04 12:27:00.863368+00:00,22.51371824601665
2025-03-04 12:27:01.556268+00:00,22.49826776716509
2025-03-04 12:27:01.946875+00:00,22.508568086108426
2025-03-04 12:27:02.316485+00:00,22.503417926491238
2025-03-04 12:27:02.676523+00:00,22.49826776716509
2025-03-04 12:27:03.111225+00:00,22.49826776716509
2025-03-04 12:27:03.495935+00:00,22.493117608129978
2025-03-04 12:27:03.881080+00:00,22.49826776716509
2025-03-04 12:27:04.302138+00:00,22.49826776716509
2025-03-04 12:27:04.887973+00:00,22.487967449385906
2025-03-04 12:27:05.465476+00:00,22.487967449385906
2025-03-04 12:27:06.128661+00:00,22.487967449385906
2025-03-04 12:27:06.784322+00:00,22.477667132770875
2025-03-04 12:27:07.362213+00:00,22.477667132770875
2025-03-04 12:27:07.857623+00:00,22.48281729093287
2025-03-04 12:27:08.324575+00:00,22.48281729093287
2025-03-04 12:27:08.841420+00:00,22.477667132770875
2025-03-04 12:27:09.199836+00:00,22.48281729093287
2025-03-04 12:27:09.549921+00:00,22.46736681732
2025-03-04 12:27:09.934441+00:00,22.48281729093287
2025-03-04 12:27:10.424276+00:00,22.477667132770875
2025-03-04 12:27:10.879658+00:00,22.48281729093287
2025-03-04 12:27:11.455326+00:00,22.472516974899918
2025-03-04 12:27:12.173336+00:00,22.472516974899918
2025-03-04 12:27:12.533909+00:00,22.487967449385906
2025-03-04 12:27:12.765814+00:00,22.487967449385906
2025-03-04 12:27:13.002305+00:00,22.48281729093287
2025-03-04 12:27:13.233593+00:00,22.487967449385906
2025-03-04 12:27:13.517467+00:00,22.477667132770875
2025-03-04 12:27:13.852962+00:00,22.487967449385906
2025-03-04 12:27:14.113890+00:00,22.48281729093287
2025-03-04 12:27:14.338945+00:00,22.493117608129978
2025-03-04 12:27:14.751812+00:00,22.48281729093287
2025-03-04 12:27:15.013106+00:00,22.493117608129978
2025-03-04 12:27:15.534076+00:00,22.48281729093287
2025-03-04 12:27:16.236649+00:00,22.49826776716509
2025-03-04 12:27:16.813633+00:00,22.477667132770875
2025-03-04 12:27:17.322730+00:00,22.487967449385906
2025-03-04 12:27:17.986074+00:00,22.477667132770875
2025-03-04 12:27:18.747527+00:00,22.48281729093287
2025-03-04 12:27:19.092563+00:00,22.487967449385906
2025-03-04 12:27:19.498467+00:00,22.48281729093287
2025-03-04 12:27:19.780819+00:00,22.48281729093287
2025-03-04 12:27:20.027254+00:00,22.48281729093287
2025-03-04 12:27:20.318048+00:00,22.48281729093287
2025-03-04 12:27:20.544840+00:00,22.48281729093287
2025-03-04 12:27:20.744913+00:00,22.48281729093287
2025-03-04 12:27:21.020258+00:00,22.493117608129978
2025-03-04 12:27:21.334129+00:00,22.487967449385906
2025-03-04 12:27:21.671388+00:00,22.487967449385906
2025-03-04 12:27:21.871435+00:00,22.493117608129978
2025-03-04 12:27:22.149710+00:00,22.477667132770875
2025-03-04 12:27:22.440522+00:00,22.472516974899918
2025-03-04 12:27:22.708645+00:00,22.48281729093287
2025-03-04 12:27:22.852684+00:00,22.48281729093287
2025-03-04 12:27:23.102560+00:00,22.48281729093287
2025-03-04 12:27:23.286080+00:00,22.493117608129978
2025-03-04 12:27:23.518356+00:00,22.493117608129978
2025-03-04 12:27:23.786505+00:00,22.48281729093287
2025-03-04 12:27:24.186481+00:00,22.48281729093287
2025-03-04 12:27:24.478968+00:00,22.487967449385906
2025-03-04 12:27:24.753154+00:00,22.48281729093287
2025-03-04 12:27:24.984433+00:00,22.49826776716509
2025-03-04 12:27:25.260336+00:00,22.493117608129978
2025-03-04 12:27:25.599650+00:00,22.487967449385906
2025-03-04 12:27:25.777323+00:00,22.493117608129978
2025-03-04 12:27:26.026960+00:00,22.493117608129978
2025-03-04 12:27:26.385934+00:00,22.493117608129978
2025-03-04 12:27:26.635824+00:00,22.48281729093287
2025-03-04 12:27:26.895858+00:00,22.493117608129978
2025-03-04 12:27:27.512785+00:00,22.48281729093287
2025-03-04 12:27:27.924054+00:00,22.49826776716509
2025-03-04 12:27:28.176807+00:00,22.48281729093287
2025-03-04 12:27:28.470505+00:00,22.493117608129978
2025-03-04 12:27:28.744250+00:00,22.487967449385906
2025-03-04 12:27:28.996257+00:00,22.503417926491238
2025-03-04 12:27:29.239027+00:00,22.493117608129978
2025-03-04 12:27:29.504027+00:00,22.493117608129978
2025-03-04 12:27:29.811504+00:00,22.487967449385906
2025-03-04 12:27:30.280161+00:00,22.493117608129978
2025-03-04 12:27:30.724317+00:00,22.48281729093287
2025-03-04 12:27:31.060400+00:00,22.493117608129978
2025-03-04 12:27:31.679772+00:00,22.487967449385906
2025-03-04 12:27:32.053732+00:00,22.48281729093287
2025-03-04 12:27:32.462713+00:00,22.493117608129978
2025-03-04 12:27:32.973778+00:00,22.493117608129978
2025-03-04 12:27:33.416900+00:00,22.493117608129978
2025-03-04 12:27:33.638751+00:00,22.493117608129978
2025-03-04 12:27:33.980561+00:00,22.487967449385906
2025-03-04 12:27:34.273921+00:00,22.49826776716509
2025-03-04 12:27:34.589411+00:00,22.48281729093287
2025-03-04 12:27:34.782066+00:00,22.472516974899918
2025-03-04 12:27:34.978981+00:00,22.487967449385906
2025-03-04 12:27:35.260872+00:00,22.49826776716509
2025-03-04 12:27:35.527647+00:00,22.49826776716509
2025-03-04 12:27:35.794989+00:00,22.48281729093287
2025-03-04 12:27:36.044514+00:00,22.493117608129978
2025-03-04 12:27:36.261957+00:00,22.487967449385906
2025-03-04 12:27:36.813192+00:00,22.477667132770875
2025-03-04 12:27:37.173196+00:00,22.477667132770875
2025-03-04 12:27:37.414732+00:00,22.487967449385906
2025-03-04 12:27:37.693987+00:00,22.493117608129978
2025-03-04 12:27:37.916380+00:00,22.493117608129978
2025-03-04 12:27:38.352844+00:00,22.493117608129978
2025-03-04 12:27:38.607329+00:00,22.493117608129978
2025-03-04 12:27:38.880539+00:00,22.503417926491238
2025-03-04 12:27:39.154258+00:00,22.503417926491238
2025-03-04 12:27:39.403212+00:00,22.49826776716509
2025-03-04 12:27:39.769093+00:00,22.493117608129978
2025-03-04 12:27:39.998013+00:00,22.487967449385906
2025-03-04 12:27:40.217148+00:00,22.487967449385906
2025-03-04 12:27:40.425465+00:00,22.49826776716509
2025-03-04 12:27:40.641489+00:00,22.487967449385906
2025-03-04 12:27:40.884428+00:00,22.487967449385906
2025-03-04 12:27:41.077660+00:00,22.493117608129978
2025-03-04 12:27:41.359840+00:00,22.493117608129978
2025-03-04 12:27:41.728072+00:00,22.49826776716509
2025-03-04 12:27:42.138862+00:00,22.48281729093287
2025-03-04 12:27:42.489922+00:00,22.503417926491238
2025-03-04 12:27:42.747528+00:00,22.48281729093287
2025-03-04 12:27:42.971150+00:00,22.493117608129978
2025-03-04 12:27:43.273725+00:00,22.503417926491238
2025-03-04 12:27:43.524306+00:00,22.49826776716509
2025-03-04 12:27:43.707916+00:00,22.49826776716509
2025-03-04 12:27:43.984279+00:00,22.48281729093287
2025-03-04 12:27:44.235155+00:00,22.508568086108426
2025-03-04 12:27:44.469179+00:00,22.487967449385906
2025-03-04 12:27:44.719674+00:00,22.49826776716509
2025-03-04 12:27:45.271459+00:00,22.48281729093287
2025-03-04 12:27:45.797488+00:00,22.477667132770875
2025-03-04 12:27:46.231881+00:00,22.487967449385906
2025-03-04 12:27:46.725211+00:00,22.472516974899918
2025-03-04 12:27:47.423517+00:00,22.472516974899918
2025-03-04 12:27:47.881935+00:00,22.487967449385906
2025-03-04 12:27:48.364525+00:00,22.46736681732
2025-03-04 12:27:48.977905+00:00,22.462216660031117
2025-03-04 12:27:49.295559+00:00,22.46736681732
2025-03-04 12:27:49.573867+00:00,22.46736681732
2025-03-04 12:27:49.841464+00:00,22.48281729093287
2025-03-04 12:27:50.107572+00:00,22.472516974899918
2025-03-04 12:27:50.526131+00:00,22.46736681732
2025-03-04 12:27:50.869789+00:00,22.477667132770875
2025-03-04 12:27:51.295854+00:00,22.46736681732
2025-03-04 12:27:51.628080+00:00,22.472516974899918
2025-03-04 12:27:51.983012+00:00,22.477667132770875
2025-03-04 12:27:52.245173+00:00,22.48281729093287
2025-03-04 12:27:52.594719+00:00,22.477667132770875
2025-03-04 12:27:53.065598+00:00,22.472516974899918
2025-03-04 12:27:54.163038+00:00,22.477667132770875
2025-03-04 12:27:54.395183+00:00,22.477667132770875
2025-03-04 12:27:54.635162+00:00,22.472516974899918
2025-03-04 12:27:54.943010+00:00,22.48281729093287
2025-03-04 12:27:55.221022+00:00,22.48281729093287
2025-03-04 12:27:55.613263+00:00,22.472516974899918
2025-03-04 12:27:55.938890+00:00,22.48281729093287
2025-03-04 12:27:56.201196+00:00,22.48281729093287
2025-03-04 12:27:56.571694+00:00,22.493117608129978
2025-03-04 12:27:56.851406+00:00,22.493117608129978
2025-03-04 12:27:57.281280+00:00,22.487967449385906
2025-03-04 12:27:57.464217+00:00,22.493117608129978
2025-03-04 12:27:57.870093+00:00,22.48281729093287
2025-03-04 12:27:58.120285+00:00,22.487967449385906
2025-03-04 12:27:58.320953+00:00,22.493117608129978
2025-03-04 12:27:58.518398+00:00,22.48281729093287
2025-03-04 12:27:58.738802+00:00,22.49826776716509
2025-03-04 12:27:58.988063+00:00,22.49826776716509
2025-03-04 12:27:59.271308+00:00,22.493117608129978
2025-03-04 12:27:59.483598+00:00,22.477667132770875
2025-03-04 12:27:59.702181+00:00,22.48281729093287
2025-03-04 12:27:59.966258+00:00,22.503417926491238
2025-03-04 12:28:00.323271+00:00,22.487967449385906
2025-03-04 12:28:00.741870+00:00,22.477667132770875
2025-03-04 12:28:01.272066+00:00,22.487967449385906
2025-03-04 12:28:01.663854+00:00,22.487967449385906
2025-03-04 12:28:02.022047+00:00,22.48281729093287
2025-03-04 12:28:02.396215+00:00,22.48281729093287
2025-03-04 12:28:02.747711+00:00,22.477667132770875
2025-03-04 12:28:03.232243+00:00,22.48281729093287
2025-03-04 12:28:04.113408+00:00,22.487967449385906
2025-03-04 12:28:04.451521+00:00,22.48281729093287
2025-03-04 12:28:04.883724+00:00,22.48281729093287
2025-03-04 12:28:05.478993+00:00,22.48281729093287
2025-03-04 12:28:06.038475+00:00,22.48281729093287
2025-03-04 12:28:06.600818+00:00,22.493117608129978
