time,pressure_wm_bme280
2025-08-17 17:23:05.019700+00:00,986.5198382194816
2025-08-17 17:23:05.755949+00:00,986.5076137899871
2025-08-17 17:23:06.160688+00:00,986.5076137899871
2025-08-17 17:23:06.569381+00:00,986.5076137899871
2025-08-17 17:23:06.969916+00:00,986.5723272007983
2025-08-17 17:23:07.419005+00:00,986.5156664428531
2025-08-17 17:23:07.794537+00:00,986.4953885351864
2025-08-17 17:23:08.211290+00:00,986.5278910600512
2025-08-17 17:23:08.901559+00:00,986.5642740782228
2025-08-17 17:23:12.976800+00:00,986.5439968119181
2025-08-17 17:23:13.384071+00:00,986.5439968119181
2025-08-17 17:23:13.900103+00:00,986.5642740782228
2025-08-17 17:23:15.012418+00:00,986.4873360936035
2025-08-17 17:23:17.121073+00:00,986.5642740782228
2025-08-17 17:23:20.750408+00:00,986.5117854024909
2025-08-17 17:23:22.094304+00:00,986.5684443212326
2025-08-17 17:23:22.498135+00:00,986.5684443212326
2025-08-17 17:23:24.042902+00:00,986.5320618236926
2025-08-17 17:23:24.569100+00:00,986.4915085549787
2025-08-17 17:23:24.776821+00:00,986.4915085549787
2025-08-17 17:23:24.943575+00:00,986.4834559728413
2025-08-17 17:23:25.197708+00:00,986.4915085549787
2025-08-17 17:23:25.867980+00:00,986.5481679037988
2025-08-17 17:23:27.268999+00:00,986.5967738103249
2025-08-17 17:23:27.584794+00:00,986.4834559728413
2025-08-17 17:23:29.692750+00:00,986.5320618236926
2025-08-17 17:23:29.942597+00:00,986.5117854024909
2025-08-17 17:23:30.394716+00:00,986.4956798392559
2025-08-17 17:23:30.842021+00:00,986.5117854024909
2025-08-17 17:23:35.238357+00:00,986.5401148519549
2025-08-17 17:23:35.397240+00:00,986.5320618236926
2025-08-17 17:23:36.076544+00:00,986.5401148519549
2025-08-17 17:23:36.677448+00:00,986.5401148519549
2025-08-17 17:23:36.966701+00:00,986.5401148519549
2025-08-17 17:23:40.377520+00:00,986.5240088190144
2025-08-17 17:23:40.611331+00:00,986.4834559728413
2025-08-17 17:23:40.788373+00:00,986.5481679037988
2025-08-17 17:23:41.465720+00:00,986.5562209792223
2025-08-17 17:23:42.419884+00:00,986.5117854024909
2025-08-17 17:23:43.030349+00:00,986.5117854024909
2025-08-17 17:23:43.639575+00:00,986.5684443212326
2025-08-17 17:23:44.792691+00:00,986.5037326090818
2025-08-17 17:23:44.992895+00:00,986.5684443212326
2025-08-17 17:23:45.418004+00:00,986.5320618236926
2025-08-17 17:23:46.108952+00:00,986.5481679037988
2025-08-17 17:23:46.617725+00:00,986.5967738103249
2025-08-17 17:23:47.275190+00:00,986.5198382194816
2025-08-17 17:23:47.674120+00:00,986.5117854024909
2025-08-17 17:23:49.212190+00:00,986.5320618236926
2025-08-17 17:23:50.159260+00:00,986.5320618236926
2025-08-17 17:23:50.360118+00:00,986.5603910581174
2025-08-17 17:23:50.540271+00:00,986.5764976079304
2025-08-17 17:23:53.110202+00:00,986.5764976079304
2025-08-17 17:23:53.305060+00:00,986.5359439241973
2025-08-17 17:23:53.515538+00:00,986.4915085549787
2025-08-17 17:23:55.442119+00:00,986.4915085549787
2025-08-17 17:23:56.685072+00:00,986.4834559728413
2025-08-17 17:24:04.806701+00:00,986.5117854024909
2025-08-17 17:24:05.533491+00:00,986.5117854024909
2025-08-17 17:24:06.385284+00:00,986.5481679037988
2025-08-17 17:24:07.793181+00:00,986.4834559728413
2025-08-17 17:24:08.257030+00:00,986.5764976079304
2025-08-17 17:24:15.382348+00:00,986.4834559728413
2025-08-17 17:24:16.432882+00:00,986.5764976079304
2025-08-17 17:24:17.502071+00:00,986.5401148519549
2025-08-17 17:24:19.734765+00:00,986.5401148519549
2025-08-17 17:24:19.968258+00:00,986.5401148519549
2025-08-17 17:24:20.234161+00:00,986.5117854024909
2025-08-17 17:24:20.403260+00:00,986.5401148519549
2025-08-17 17:24:20.650019+00:00,986.5967738103249
2025-08-17 17:24:20.992683+00:00,986.5684443212326
2025-08-17 17:24:21.283185+00:00,986.5481679037988
2025-08-17 17:24:22.560189+00:00,986.5198382194816
2025-08-17 17:24:25.092388+00:00,986.5320618236926
2025-08-17 17:24:25.508831+00:00,986.5401148519549
2025-08-17 17:24:26.325702+00:00,986.4673508793109
2025-08-17 17:24:27.901373+00:00,986.5401148519549
2025-08-17 17:24:28.708315+00:00,986.5320618236926
2025-08-17 17:24:29.201323+00:00,986.5481679037988
2025-08-17 17:24:29.736710+00:00,986.5240088190144
2025-08-17 17:24:32.675252+00:00,986.5037326090818
2025-08-17 17:24:34.032361+00:00,986.4956798392559
2025-08-17 17:24:34.457307+00:00,986.5401148519549
2025-08-17 17:24:37.958695+00:00,986.6251033192308
2025-08-17 17:24:40.149777+00:00,986.5887203123559
2025-08-17 17:24:41.825492+00:00,986.6089958771706
2025-08-17 17:24:42.931656+00:00,986.4754034142845
2025-08-17 17:24:45.776675+00:00,986.5240088190144
2025-08-17 17:24:46.548228+00:00,986.5523378185862
2025-08-17 17:24:52.060730+00:00,986.5401148519549
2025-08-17 17:24:52.333579+00:00,986.5320618236926
2025-08-17 17:24:53.102635+00:00,986.5320618236926
2025-08-17 17:24:53.780483+00:00,986.5401148519549
2025-08-17 17:24:56.922847+00:00,986.5401148519549
2025-08-17 17:24:57.423171+00:00,986.5967738103249
2025-08-17 17:24:57.881511+00:00,986.4834559728413
2025-08-17 17:24:59.267543+00:00,986.5523378185862
2025-08-17 17:24:59.954087+00:00,986.5401148519549
2025-08-17 17:25:04.740037+00:00,986.5523378185862
2025-08-17 17:25:11.800346+00:00,986.5117854024909
2025-08-17 17:25:14.507977+00:00,986.5079028804192
2025-08-17 17:25:15.048064+00:00,986.5442846026423
2025-08-17 17:25:15.397290+00:00,986.5240088190144
2025-08-17 17:25:15.738594+00:00,986.5523378185862
2025-08-17 17:25:16.749776+00:00,986.5240088190144
2025-08-17 17:25:21.248495+00:00,986.5159558379225
2025-08-17 17:25:26.355975+00:00,986.5603910581174
2025-08-17 17:25:26.999019+00:00,986.5320618236926
2025-08-17 17:25:27.855218+00:00,986.5401148519549
2025-08-17 17:25:28.478581+00:00,986.5806668379718
2025-08-17 17:25:29.046722+00:00,986.5037326090818
2025-08-17 17:25:33.282080+00:00,986.5806668379718
2025-08-17 17:25:34.591012+00:00,986.5117854024909
2025-08-17 17:25:35.377522+00:00,986.5320618236926
2025-08-17 17:25:36.165966+00:00,986.5320618236926
2025-08-17 17:25:40.240261+00:00,986.5684443212326
2025-08-17 17:25:44.445344+00:00,986.5079028804192
2025-08-17 17:25:44.781972+00:00,986.4876270930158
2025-08-17 17:25:46.351571+00:00,986.5806668379718
2025-08-17 17:25:51.132556+00:00,986.5240088190144
2025-08-17 17:25:53.688854+00:00,986.5198382194816
2025-08-17 17:25:54.391319+00:00,986.5523378185862
2025-08-17 17:25:54.909925+00:00,986.5523378185862
2025-08-17 17:25:55.224146+00:00,986.5806668379718
2025-08-17 17:25:57.032645+00:00,986.5523378185862
2025-08-17 17:25:57.607893+00:00,986.5442846026423
2025-08-17 17:25:58.972487+00:00,986.5806668379718
2025-08-17 17:26:01.890857+00:00,986.5401148519549
2025-08-17 17:26:04.531222+00:00,986.5401148519549
2025-08-17 17:26:08.297922+00:00,986.5401148519549
2025-08-17 17:26:13.863320+00:00,986.5320618236926
2025-08-17 17:26:14.419552+00:00,986.5401148519549
2025-08-17 17:26:14.852258+00:00,986.5240088190144
2025-08-17 17:26:15.213981+00:00,986.5645599599682
2025-08-17 17:26:16.523976+00:00,986.5684443212326
2025-08-17 17:26:18.714816+00:00,986.6009421915212
2025-08-17 17:26:19.869003+00:00,986.5281782415238
2025-08-17 17:26:20.899118+00:00,986.5079028804192
2025-08-17 17:26:22.817799+00:00,986.5159558379225
2025-08-17 17:26:23.102996+00:00,986.5726133871752
2025-08-17 17:26:23.806587+00:00,986.5887203123559
2025-08-17 17:26:24.105507+00:00,986.5887203123559
2025-08-17 17:26:24.304853+00:00,986.5726133871752
2025-08-17 17:26:26.276729+00:00,986.5603910581174
2025-08-17 17:26:26.451215+00:00,986.5320618236926
2025-08-17 17:26:27.579862+00:00,986.5887203123559
2025-08-17 17:26:28.105123+00:00,986.5726133871752
2025-08-17 17:26:28.313143+00:00,986.5806668379718
2025-08-17 17:26:33.856530+00:00,986.5240088190144
2025-08-17 17:26:34.725725+00:00,986.5565065563533
2025-08-17 17:26:35.082198+00:00,986.5159558379225
2025-08-17 17:26:35.535681+00:00,986.5806668379718
2025-08-17 17:26:37.901714+00:00,986.5362314102873
2025-08-17 17:26:39.213461+00:00,986.5645599599682
2025-08-17 17:26:40.748825+00:00,986.5362314102873
2025-08-17 17:26:42.379791+00:00,986.5079028804192
2025-08-17 17:26:42.680133+00:00,986.5645599599682
2025-08-17 17:26:43.764088+00:00,986.5362314102873
2025-08-17 17:26:45.431768+00:00,986.5523378185862
2025-08-17 17:26:47.269036+00:00,986.5928885294619
2025-08-17 17:26:47.738569+00:00,986.5726133871752
2025-08-17 17:26:48.893114+00:00,986.5928885294619
2025-08-17 17:26:49.707640+00:00,986.5079028804192
2025-08-17 17:26:50.837422+00:00,986.5928885294619
2025-08-17 17:26:51.287919+00:00,986.5887203123559
2025-08-17 17:26:52.600048+00:00,986.6089958771706
2025-08-17 17:26:52.934856+00:00,986.5240088190144
2025-08-17 17:26:53.573481+00:00,986.5806668379718
2025-08-17 17:26:54.565679+00:00,986.6089958771706
2025-08-17 17:26:55.633584+00:00,986.5684443212326
2025-08-17 17:26:59.529393+00:00,986.5240088190144
2025-08-17 17:27:00.286173+00:00,986.5887203123559
2025-08-17 17:27:01.761735+00:00,986.5159558379225
2025-08-17 17:27:02.320103+00:00,986.5240088190144
2025-08-17 17:27:02.804965+00:00,986.5037326090818
2025-08-17 17:27:03.271176+00:00,986.5523378185862
2025-08-17 17:27:03.720089+00:00,986.5764976079304
2025-08-17 17:27:04.202419+00:00,986.5320618236926
2025-08-17 17:27:06.487289+00:00,986.5401148519549
2025-08-17 17:27:07.526494+00:00,986.5523378185862
2025-08-17 17:27:10.712978+00:00,986.5240088190144
2025-08-17 17:27:11.406555+00:00,986.5198382194816
2025-08-17 17:27:12.019766+00:00,986.5401148519549
2025-08-17 17:27:12.722651+00:00,986.5523378185862
2025-08-17 17:27:19.571743+00:00,986.5037326090818
2025-08-17 17:27:19.964424+00:00,986.6009421915212
2025-08-17 17:27:20.206878+00:00,986.5320618236926
2025-08-17 17:27:23.679922+00:00,986.5684443212326
2025-08-17 17:27:24.343651+00:00,986.5806668379718
2025-08-17 17:27:25.571920+00:00,986.5806668379718
2025-08-17 17:27:27.277381+00:00,986.5159558379225
2025-08-17 17:27:29.501847+00:00,986.5159558379225
2025-08-17 17:27:29.870330+00:00,986.5117854024909
2025-08-17 17:27:30.864270+00:00,986.5887203123559
2025-08-17 17:27:35.749454+00:00,986.5967738103249
2025-08-17 17:27:37.120266+00:00,986.5967738103249
2025-08-17 17:27:38.200346+00:00,986.5037326090818
2025-08-17 17:27:41.031532+00:00,986.5117854024909
2025-08-17 17:27:41.354579+00:00,986.5198382194816
2025-08-17 17:27:41.815065+00:00,986.5481679037988
2025-08-17 17:27:42.058110+00:00,986.5481679037988
2025-08-17 17:27:42.442425+00:00,986.5481679037988
2025-08-17 17:27:42.661385+00:00,986.5642740782228
2025-08-17 17:27:42.910766+00:00,986.6048273318763
2025-08-17 17:27:43.137497+00:00,986.5198382194816
2025-08-17 17:27:49.963080+00:00,986.5562209792223
2025-08-17 17:27:50.588229+00:00,986.5806668379718
2025-08-17 17:27:51.115117+00:00,986.5401148519549
2025-08-17 17:27:52.118698+00:00,986.5117854024909
2025-08-17 17:27:56.245899+00:00,986.5240088190144
2025-08-17 17:27:58.085459+00:00,986.6089958771706
2025-08-17 17:27:58.704376+00:00,986.5240088190144
2025-08-17 17:27:59.089651+00:00,986.5523378185862
2025-08-17 17:28:04.958034+00:00,986.5967738103249
2025-08-17 17:28:05.483303+00:00,986.6292710156804
2025-08-17 17:28:05.943323+00:00,986.5684443212326
2025-08-17 17:28:06.795544+00:00,986.5240088190144
2025-08-17 17:28:07.457840+00:00,986.5159558379225
2025-08-17 17:28:07.868079+00:00,986.5523378185862
2025-08-17 17:28:08.302022+00:00,986.5240088190144
2025-08-17 17:28:08.663396+00:00,986.5523378185862
2025-08-17 17:28:10.301446+00:00,986.5726133871752
2025-08-17 17:28:12.013326+00:00,986.5240088190144
2025-08-17 17:28:13.732561+00:00,986.5806668379718
2025-08-17 17:28:14.061812+00:00,986.5726133871752
2025-08-17 17:28:14.674302+00:00,986.5806668379718
2025-08-17 17:28:15.350243+00:00,986.6009421915212
2025-08-17 17:28:15.903015+00:00,986.5523378185862
2025-08-17 17:28:16.324849+00:00,986.6009421915212
2025-08-17 17:28:17.045888+00:00,986.5726133871752
2025-08-17 17:28:21.954716+00:00,986.5726133871752
2025-08-17 17:28:23.519560+00:00,986.5928885294619
2025-08-17 17:28:24.772118+00:00,986.5362314102873
2025-08-17 17:28:28.287441+00:00,986.5928885294619
2025-08-17 17:28:30.258721+00:00,986.4917970361878
2025-08-17 17:28:31.018291+00:00,986.5565065563533
2025-08-17 17:28:36.301404+00:00,986.5159558379225
2025-08-17 17:28:36.763269+00:00,986.5928885294619
2025-08-17 17:28:39.937231+00:00,986.5565065563533
2025-08-17 17:28:40.415798+00:00,986.5565065563533
2025-08-17 17:28:40.563240+00:00,986.5645599599682
2025-08-17 17:28:40.773784+00:00,986.5281782415238
2025-08-17 17:28:40.989131+00:00,986.5442846026423
2025-08-17 17:28:42.315072+00:00,986.5565065563533
2025-08-17 17:28:43.814652+00:00,986.5362314102873
2025-08-17 17:28:44.025134+00:00,986.5806668379718
2025-08-17 17:28:44.465149+00:00,986.6289880380049
2025-08-17 17:28:47.949931+00:00,986.5240088190144
2025-08-17 17:28:51.010804+00:00,986.5442846026423
2025-08-17 17:28:52.103388+00:00,986.5442846026423
2025-08-17 17:28:55.129426+00:00,986.5806668379718
2025-08-17 17:28:55.839282+00:00,986.6251033192308
2025-08-17 17:28:58.081759+00:00,986.5603910581174
2025-08-17 17:29:00.961263+00:00,986.5684443212326
2025-08-17 17:29:03.384856+00:00,986.5117854024909
2025-08-17 17:29:05.518149+00:00,986.5320618236926
2025-08-17 17:29:06.149093+00:00,986.4915085549787
2025-08-17 17:29:09.073869+00:00,986.5401148519549
2025-08-17 17:29:11.977189+00:00,986.5684443212326
2025-08-17 17:29:14.485022+00:00,986.5967738103249
2025-08-17 17:29:16.108428+00:00,986.5320618236926
2025-08-17 17:29:17.755893+00:00,986.5684443212326
2025-08-17 17:29:20.352034+00:00,986.5967738103249
2025-08-17 17:29:22.474086+00:00,986.4956798392559
2025-08-17 17:29:27.740133+00:00,986.5320618236926
2025-08-17 17:29:29.141356+00:00,986.6251033192308
2025-08-17 17:29:29.362566+00:00,986.5401148519549
2025-08-17 17:29:31.857456+00:00,986.5401148519549
2025-08-17 17:29:34.871093+00:00,986.6251033192308
2025-08-17 17:29:35.183305+00:00,986.5684443212326
2025-08-17 17:29:36.321848+00:00,986.5603910581174
2025-08-17 17:29:38.708427+00:00,986.5764976079304
2025-08-17 17:29:39.564342+00:00,986.5845509182079
2025-08-17 17:29:40.714743+00:00,986.5359439241973
2025-08-17 17:29:41.232830+00:00,986.5481679037988
2025-08-17 17:29:42.911856+00:00,986.5684443212326
2025-08-17 17:29:48.962856+00:00,986.4995611606948
2025-08-17 17:29:49.380976+00:00,986.5076137899871
2025-08-17 17:29:50.754118+00:00,986.5359439241973
2025-08-17 17:29:51.752597+00:00,986.600657609494
2025-08-17 17:29:53.813167+00:00,986.5439968119181
2025-08-17 17:29:54.303469+00:00,986.5076137899871
2025-08-17 17:29:57.092280+00:00,986.6128808770086
2025-08-17 17:29:57.570537+00:00,986.5401148519549
2025-08-17 17:29:59.859917+00:00,986.6128808770086
2025-08-17 17:30:00.141317+00:00,986.5320618236926
2025-08-17 17:30:02.373350+00:00,986.5967738103249
2025-08-17 17:30:03.153195+00:00,986.5967738103249
2025-08-17 17:30:05.366693+00:00,986.5887203123559
2025-08-17 17:30:06.399098+00:00,986.5320618236926
2025-08-17 17:30:06.965847+00:00,986.5684443212326
2025-08-17 17:30:07.727016+00:00,986.5603910581174
2025-08-17 17:30:11.026577+00:00,986.5603910581174
2025-08-17 17:30:20.415172+00:00,986.5645599599682
2025-08-17 17:30:21.042797+00:00,986.6089958771706
2025-08-17 17:30:21.766205+00:00,986.5037326090818
2025-08-17 17:30:22.238269+00:00,986.5967738103249
2025-08-17 17:30:26.717191+00:00,986.5401148519549
2025-08-17 17:30:30.491463+00:00,986.5481679037988
2025-08-17 17:30:31.541149+00:00,986.5117854024909
2025-08-17 17:30:31.970947+00:00,986.5723272007983
2025-08-17 17:30:39.287718+00:00,986.5156664428531
2025-08-17 17:30:41.285134+00:00,986.600657609494
2025-08-17 17:30:45.101363+00:00,986.5723272007983
2025-08-17 17:30:45.565220+00:00,986.5401148519549
2025-08-17 17:30:47.738848+00:00,986.5359439241973
2025-08-17 17:30:49.446486+00:00,986.5156664428531
2025-08-17 17:30:50.078174+00:00,986.4915085549787
2025-08-17 17:30:50.663452+00:00,986.5642740782228
2025-08-17 17:30:52.269717+00:00,986.5156664428531
2025-08-17 17:30:53.237187+00:00,986.5642740782228
2025-08-17 17:30:56.053672+00:00,986.600657609494
2025-08-17 17:30:56.351833+00:00,986.5764976079304
2025-08-17 17:30:57.020809+00:00,986.5764976079304
2025-08-17 17:30:57.322825+00:00,986.5481679037988
2025-08-17 17:30:58.986940+00:00,986.5967738103249
2025-08-17 17:30:59.340656+00:00,986.5198382194816
2025-08-17 17:30:59.523377+00:00,986.6331570756369
2025-08-17 17:30:59.698556+00:00,986.5481679037988
2025-08-17 17:30:59.950800+00:00,986.5642740782228
2025-08-17 17:31:00.523778+00:00,986.5723272007983
2025-08-17 17:31:01.547580+00:00,986.4631789102905
2025-08-17 17:31:02.859274+00:00,986.5198382194816
2025-08-17 17:31:05.887787+00:00,986.5240088190144
2025-08-17 17:31:06.905694+00:00,986.5320618236926
2025-08-17 17:31:08.555735+00:00,986.5320618236926
2025-08-17 17:31:09.557723+00:00,986.5603910581174
2025-08-17 17:31:10.062324+00:00,986.5887203123559
2025-08-17 17:31:12.939918+00:00,986.5401148519549
2025-08-17 17:31:14.878579+00:00,986.5887203123559
2025-08-17 17:31:18.389376+00:00,986.4956798392559
2025-08-17 17:31:20.240395+00:00,986.6289880380049
2025-08-17 17:31:23.491904+00:00,986.5401148519549
2025-08-17 17:31:27.195039+00:00,986.5359439241973
2025-08-17 17:31:29.637040+00:00,986.5684443212326
2025-08-17 17:31:30.623643+00:00,986.5401148519549
2025-08-17 17:31:33.257593+00:00,986.5603910581174
2025-08-17 17:31:37.205087+00:00,986.5401148519549
2025-08-17 17:31:37.381432+00:00,986.5320618236926
2025-08-17 17:31:37.599361+00:00,986.5401148519549
2025-08-17 17:31:37.901085+00:00,986.5117854024909
2025-08-17 17:31:38.584738+00:00,986.5523378185862
2025-08-17 17:31:39.798256+00:00,986.5240088190144
2025-08-17 17:31:40.342855+00:00,986.6089958771706
2025-08-17 17:31:42.180666+00:00,986.5806668379718
2025-08-17 17:31:43.817274+00:00,986.5523378185862
2025-08-17 17:31:45.720732+00:00,986.5928885294619
2025-08-17 17:31:49.681562+00:00,986.5442846026423
2025-08-17 17:31:50.935000+00:00,986.5565065563533
2025-08-17 17:31:51.460316+00:00,986.5523378185862
2025-08-17 17:31:52.219963+00:00,986.6089958771706
2025-08-17 17:31:54.807584+00:00,986.5484531763321
2025-08-17 17:31:55.215861+00:00,986.5362314102873
2025-08-17 17:31:56.495159+00:00,986.5887203123559
2025-08-17 17:31:57.631684+00:00,986.5928885294619
2025-08-17 17:31:57.926965+00:00,986.6051093957253
2025-08-17 17:31:58.994347+00:00,986.5645599599682
2025-08-17 17:32:00.805639+00:00,986.5159558379225
2025-08-17 17:32:04.478987+00:00,986.6212171187684
2025-08-17 17:32:04.869260+00:00,986.5726133871752
2025-08-17 17:32:05.321846+00:00,986.5806668379718
2025-08-17 17:32:06.123279+00:00,986.5806668379718
2025-08-17 17:32:13.527335+00:00,986.5442846026423
2025-08-17 17:32:13.752843+00:00,986.5240088190144
2025-08-17 17:32:14.199235+00:00,986.5726133871752
2025-08-17 17:32:14.548526+00:00,986.6653723370472
2025-08-17 17:32:14.697620+00:00,986.6048273318763
2025-08-17 17:32:16.358882+00:00,986.5603910581174
2025-08-17 17:32:19.777415+00:00,986.5806668379718
2025-08-17 17:32:21.690072+00:00,986.5806668379718
2025-08-17 17:32:23.661476+00:00,986.5442846026423
2025-08-17 17:32:23.904720+00:00,986.5928885294619
2025-08-17 17:32:24.190496+00:00,986.5362314102873
2025-08-17 17:32:24.496694+00:00,986.5806668379718
2025-08-17 17:32:24.946296+00:00,986.5726133871752
2025-08-17 17:32:25.296397+00:00,986.6089958771706
2025-08-17 17:32:25.769538+00:00,986.5442846026423
2025-08-17 17:32:30.364370+00:00,986.5565065563533
2025-08-17 17:32:34.938648+00:00,986.499849946507
2025-08-17 17:32:35.473750+00:00,986.5606741171717
2025-08-17 17:32:35.884098+00:00,986.6051093957253
2025-08-17 17:32:36.217103+00:00,986.5484531763321
2025-08-17 17:32:36.785881+00:00,986.5201250963537
2025-08-17 17:32:37.488125+00:00,986.5403998199077
2025-08-17 17:32:37.780177+00:00,986.6051093957253
2025-08-17 17:32:38.899555+00:00,986.6537113985374
2025-08-17 17:32:39.326861+00:00,986.6051093957253
2025-08-17 17:32:39.550636+00:00,986.5281782415238
2025-08-17 17:32:39.853333+00:00,986.6131632454495
2025-08-17 17:32:40.162211+00:00,986.5484531763321
2025-08-17 17:32:40.421394+00:00,986.5565065563533
2025-08-17 17:32:40.612782+00:00,986.5767812761227
2025-08-17 17:32:41.976166+00:00,986.5687276848474
2025-08-17 17:32:43.882011+00:00,986.5403998199077
2025-08-17 17:32:44.082049+00:00,986.524293177858
2025-08-17 17:32:44.323763+00:00,986.5323464870823
2025-08-17 17:32:44.551369+00:00,986.6051093957253
2025-08-17 17:32:44.751960+00:00,986.5484531763321
2025-08-17 17:32:44.934928+00:00,986.5526205730973
2025-08-17 17:32:45.326073+00:00,986.5970555695989
2025-08-17 17:32:48.946265+00:00,986.5445670526271
2025-08-17 17:32:50.407776+00:00,986.5445670526271
2025-08-17 17:32:50.985487+00:00,986.5162398922371
2025-08-17 17:32:52.002196+00:00,986.5445670526271
2025-08-17 17:32:53.391840+00:00,986.5162398922371
2025-08-17 17:32:54.426804+00:00,986.5323464870823
2025-08-17 17:32:55.437422+00:00,986.6092754230095
2025-08-17 17:32:55.789531+00:00,986.6376028776825
2025-08-17 17:32:57.067894+00:00,986.5526205730973
2025-08-17 17:32:57.912112+00:00,986.5081866302221
2025-08-17 17:32:58.606361+00:00,986.5445670526271
2025-08-17 17:32:58.907857+00:00,986.5445670526271
2025-08-17 17:32:59.040124+00:00,986.5728942328279
2025-08-17 17:32:59.434247+00:00,986.5890017670724
2025-08-17 17:32:59.802890+00:00,986.5323464870823
2025-08-17 17:33:01.011735+00:00,986.6498214560331
2025-08-17 17:33:03.299728+00:00,986.4879127516582
2025-08-17 17:33:04.170854+00:00,986.5809479881478
2025-08-17 17:33:04.562980+00:00,986.5648405011146
2025-08-17 17:33:06.111645+00:00,986.5728942328279
2025-08-17 17:33:13.682701+00:00,986.5323464870823
2025-08-17 17:33:13.907074+00:00,986.6295486526622
2025-08-17 17:33:14.176101+00:00,986.5728942328279
2025-08-17 17:33:14.501329+00:00,986.5890017670724
2025-08-17 17:33:14.702415+00:00,986.5890017670724
2025-08-17 17:33:14.934053+00:00,986.5606741171717
2025-08-17 17:33:15.294737+00:00,986.5890017670724
2025-08-17 17:33:15.721630+00:00,986.6537113985374
2025-08-17 17:33:17.445243+00:00,986.6617656943671
2025-08-17 17:33:17.947287+00:00,986.5687276848474
2025-08-17 17:33:18.729099+00:00,986.5890017670724
2025-08-17 17:33:19.388351+00:00,986.6051093957253
2025-08-17 17:33:21.477921+00:00,986.5809479881478
2025-08-17 17:33:22.897653+00:00,986.5890017670724
2025-08-17 17:33:23.618345+00:00,986.5323464870823
2025-08-17 17:33:24.801471+00:00,986.6214944512496
2025-08-17 17:33:25.910070+00:00,986.5162398922371
2025-08-17 17:33:29.260681+00:00,986.5445670526271
2025-08-17 17:33:30.316529+00:00,986.5728942328279
2025-08-17 17:33:34.153151+00:00,986.4962464256172
2025-08-17 17:33:35.100384+00:00,986.500133391815
2025-08-17 17:33:35.410278+00:00,986.6134402734472
2025-08-17 17:33:36.450911+00:00,986.5284600825076
2025-08-17 17:33:37.072874+00:00,986.6053861192568
2025-08-17 17:33:37.768069+00:00,986.5973319886809
2025-08-17 17:33:38.403992+00:00,986.6337126543413
2025-08-17 17:33:40.758795+00:00,986.5487331085175
2025-08-17 17:33:42.406632+00:00,986.5648405011146
2025-08-17 17:33:44.278823+00:00,986.5365135557631
2025-08-17 17:33:44.643018+00:00,986.5162398922371
2025-08-17 17:33:44.963827+00:00,986.5728942328279
2025-08-17 17:33:48.599513+00:00,986.5728942328279
2025-08-17 17:33:50.442405+00:00,986.5728942328279
2025-08-17 17:33:51.883239+00:00,986.5648405011146
2025-08-17 17:33:52.323434+00:00,986.5648405011146
2025-08-17 17:33:53.377010+00:00,986.5081866302221
2025-08-17 17:33:54.145081+00:00,986.5728942328279
2025-08-17 17:33:54.454794+00:00,986.6214944512496
2025-08-17 17:33:54.637207+00:00,986.5728942328279
2025-08-17 17:33:54.813638+00:00,986.5809479881478
2025-08-17 17:33:55.013091+00:00,986.5323464870823
2025-08-17 17:33:57.053408+00:00,986.5809479881478
2025-08-17 17:33:57.261012+00:00,986.5445670526271
2025-08-17 17:33:58.347449+00:00,986.5890017670724
2025-08-17 17:34:00.036030+00:00,986.524293177858
2025-08-17 17:34:02.803646+00:00,986.6295486526622
2025-08-17 17:34:04.018871+00:00,986.5648405011146
2025-08-17 17:34:05.994136+00:00,986.524293177858
2025-08-17 17:34:06.544940+00:00,986.673984835644
2025-08-17 17:34:08.476773+00:00,986.5648405011146
2025-08-17 17:34:10.661126+00:00,986.5162398922371
2025-08-17 17:34:16.234875+00:00,986.5728942328279
2025-08-17 17:34:18.809901+00:00,986.6214944512496
2025-08-17 17:34:19.589881+00:00,986.5728942328279
2025-08-17 17:34:20.217512+00:00,986.5567867930107
2025-08-17 17:34:22.200498+00:00,986.500133391815
2025-08-17 17:34:23.394840+00:00,986.5487331085175
2025-08-17 17:34:23.610117+00:00,986.5728942328279
2025-08-17 17:34:23.858903+00:00,986.5365135557631
2025-08-17 17:34:24.375522+00:00,986.5567867930107
2025-08-17 17:34:26.495543+00:00,986.5204066328629
2025-08-17 17:34:27.608331+00:00,986.6053861192568
2025-08-17 17:34:29.848229+00:00,986.500133391815
2025-08-17 17:34:36.209167+00:00,986.6295486526622
2025-08-17 17:34:37.348941+00:00,986.6134402734472
2025-08-17 17:34:38.572009+00:00,986.5487331085175
2025-08-17 17:34:38.798639+00:00,986.678148480627
2025-08-17 17:34:39.466912+00:00,986.5567867930107
2025-08-17 17:34:39.910392+00:00,986.6053861192568
2025-08-17 17:34:41.354594+00:00,986.5487331085175
2025-08-17 17:34:41.563341+00:00,986.6700938331247
2025-08-17 17:34:43.933359+00:00,986.6214944512496
2025-08-17 17:34:44.272597+00:00,986.5406794476382
2025-08-17 17:34:45.217446+00:00,986.5567867930107
2025-08-17 17:34:47.279730+00:00,986.5567867930107
2025-08-17 17:34:48.008393+00:00,986.5567867930107
2025-08-17 17:34:48.508136+00:00,986.6053861192568
2025-08-17 17:34:49.202150+00:00,986.6417670433808
2025-08-17 17:34:50.758551+00:00,986.6053861192568
