time,humidity_wm_bme280
2025-05-02 07:47:46.366580+00:00,27.64470700791112
2025-05-02 07:47:46.722897+00:00,27.656339499078666
2025-05-02 07:47:47.088365+00:00,27.703320813136084
2025-05-02 07:47:47.518354+00:00,27.697052908392042
2025-05-02 07:47:47.874423+00:00,27.662457842927257
2025-05-02 07:47:48.354521+00:00,27.615777207180482
2025-05-02 07:47:48.829964+00:00,27.569399119080238
2025-05-02 07:47:49.216582+00:00,27.53434891966435
2025-05-02 07:47:49.456161+00:00,27.540165289835446
2025-05-02 07:47:49.787844+00:00,27.540622642811766
2025-05-02 07:47:50.048037+00:00,27.557614341345722
2025-05-02 07:47:50.309543+00:00,27.551645662465475
2025-05-02 07:47:50.703513+00:00,27.545829244785576
2025-05-02 07:47:50.926077+00:00,27.49914459572688
2025-05-02 07:47:51.154398+00:00,27.452765224474383
2025-05-02 07:47:51.388088+00:00,27.348374560657728
2025-05-02 07:47:51.719987+00:00,27.237856956545603
2025-05-02 07:47:51.999844+00:00,27.237856956545603
2025-05-02 07:47:52.369261+00:00,27.19100917009562
2025-05-02 07:47:52.835659+00:00,27.348529228606125
2025-05-02 07:47:53.123518+00:00,27.41832718543068
2025-05-02 07:47:53.456918+00:00,27.499756345383144
2025-05-02 07:47:53.958174+00:00,27.360162319744074
2025-05-02 07:47:54.249328+00:00,27.179844986999
2025-05-02 07:47:54.448374+00:00,27.08095727637551
2025-05-02 07:47:54.787756+00:00,26.935210122003422
2025-05-02 07:47:55.056451+00:00,26.935529009989967
2025-05-02 07:47:55.270339+00:00,26.982066723903564
2025-05-02 07:47:55.600665+00:00,27.09274888567036
2025-05-02 07:47:55.832238+00:00,27.191322166468304
2025-05-02 07:47:56.044164+00:00,27.278263400886388
2025-05-02 07:47:56.270425+00:00,27.371640972335186
2025-05-02 07:47:56.534355+00:00,27.4180194511363
2025-05-02 07:47:56.793360+00:00,27.47603146556973
2025-05-02 07:47:57.109355+00:00,27.563735047540977
2025-05-02 07:47:57.342117+00:00,27.604144712684235
2025-05-02 07:47:57.554319+00:00,27.645009523961374
2025-05-02 07:47:57.794165+00:00,27.67393908963142
2025-05-02 07:47:58.020333+00:00,27.68557134811555
2025-05-02 07:47:58.281107+00:00,27.6854205549014
2025-05-02 07:47:58.522141+00:00,27.72061826696209
2025-05-02 07:47:59.104693+00:00,27.708986260824016
2025-05-02 07:47:59.453739+00:00,27.73225023376571
2025-05-02 07:47:59.707597+00:00,27.7146518222337
2025-05-02 07:48:00.000749+00:00,27.72046788755582
2025-05-02 07:48:00.401566+00:00,27.749848142994423
2025-05-02 07:48:00.747431+00:00,27.73134860158837
2025-05-02 07:48:01.095810+00:00,27.709136763785228
2025-05-02 07:48:01.406491+00:00,27.69750485265356
2025-05-02 07:48:01.925978+00:00,27.586999735142253
2025-05-02 07:48:02.446173+00:00,27.592815882459107
2025-05-02 07:48:02.792170+00:00,27.569551234191373
2025-05-02 07:48:03.170268+00:00,27.46501168349908
2025-05-02 07:48:03.551123+00:00,27.447562764584944
2025-05-02 07:48:03.906535+00:00,27.41848103639819
2025-05-02 07:48:04.376350+00:00,27.348529228606125
2025-05-02 07:48:04.741732+00:00,27.38327411917224
2025-05-02 07:48:05.316895+00:00,27.499756345383144
2025-05-02 07:48:05.829279+00:00,27.605054887982867
2025-05-02 07:48:06.344393+00:00,27.62801541423513
2025-05-02 07:48:06.798079+00:00,27.63383135837186
2025-05-02 07:48:07.226709+00:00,27.668726816700666
2025-05-02 07:48:07.925029+00:00,27.71510312960708
2025-05-02 07:48:08.261075+00:00,27.720918993419623
2025-05-02 07:48:08.636449+00:00,27.755963913835718
2025-05-02 07:48:08.951020+00:00,27.773411067773537
2025-05-02 07:48:09.367907+00:00,27.767445549926197
2025-05-02 07:48:09.729886+00:00,27.697655479170507
2025-05-02 07:48:10.358768+00:00,27.715403947264214
2025-05-02 07:48:10.730007+00:00,27.715253543828155
2025-05-02 07:48:11.010764+00:00,27.703320813136084
2025-05-02 07:48:11.268190+00:00,27.69750485265356
2025-05-02 07:48:11.557682+00:00,27.674240912389592
2025-05-02 07:48:11.753465+00:00,27.73225023376571
2025-05-02 07:48:12.105882+00:00,27.726734847399
2025-05-02 07:48:12.326289+00:00,27.73225023376571
2025-05-02 07:48:12.531395+00:00,27.73225023376571
2025-05-02 07:48:12.752691+00:00,27.697655479170507
2025-05-02 07:48:12.907430+00:00,27.71480226880986
2025-05-02 07:48:13.152998+00:00,27.73806620241711
2025-05-02 07:48:13.414576+00:00,27.726584556732337
2025-05-02 07:48:13.627269+00:00,27.73225023376571
2025-05-02 07:48:13.884536+00:00,27.72061826696209
2025-05-02 07:48:14.144123+00:00,27.69750485265356
2025-05-02 07:48:14.402846+00:00,27.668424902740135
2025-05-02 07:48:14.612798+00:00,27.645009523961374
2025-05-02 07:48:14.871118+00:00,27.627863992439856
2025-05-02 07:48:15.238811+00:00,27.610415899511104
2025-05-02 07:48:15.784495+00:00,27.598480240706763
2025-05-02 07:48:16.241280+00:00,27.61026426540936
2025-05-02 07:48:16.690986+00:00,27.60475153935886
2025-05-02 07:48:17.194882+00:00,27.569703338516778
2025-05-02 07:48:17.710576+00:00,27.40118592321468
2025-05-02 07:48:18.350906+00:00,27.395523683882768
2025-05-02 07:48:18.873775+00:00,27.528990295697646
2025-05-02 07:48:19.044892+00:00,27.58684782155699
2025-05-02 07:48:19.324571+00:00,27.586999735142253
2025-05-02 07:48:19.493561+00:00,27.633377262149395
2025-05-02 07:48:19.781939+00:00,27.66857586511302
2025-05-02 07:48:20.010951+00:00,27.662457842927257
2025-05-02 07:48:20.309944+00:00,27.60459984886854
2025-05-02 07:48:20.634967+00:00,27.44174643861391
2025-05-02 07:48:20.862562+00:00,27.383582638079833
2025-05-02 07:48:21.077090+00:00,27.342867392632996
2025-05-02 07:48:21.292813+00:00,27.284391117271735
2025-05-02 07:48:21.555628+00:00,27.31347464813318
2025-05-02 07:48:21.690587+00:00,27.371949759975106
2025-05-02 07:48:21.925422+00:00,27.42996004056738
2025-05-02 07:48:22.227699+00:00,27.47679741532053
2025-05-02 07:48:22.401093+00:00,27.499603424148173
2025-05-02 07:48:22.592995+00:00,27.522868813129985
2025-05-02 07:48:22.868489+00:00,27.52868513579141
2025-05-02 07:48:23.170598+00:00,27.55776660159435
2025-05-02 07:48:23.450014+00:00,27.540317751613422
2025-05-02 07:48:23.675732+00:00,27.52883772113749
2025-05-02 07:48:24.015316+00:00,27.575215363072772
2025-05-02 07:48:24.270803+00:00,27.633377262149395
2025-05-02 07:48:24.496304+00:00,27.639193397972193
2025-05-02 07:48:24.692776+00:00,27.627561116492984
2025-05-02 07:48:24.949830+00:00,27.592664036048685
2025-05-02 07:48:25.126531+00:00,27.592815882459107
2025-05-02 07:48:25.513322+00:00,27.598632019942578
2025-05-02 07:48:25.707337+00:00,27.610112620522088
2025-05-02 07:48:25.922946+00:00,27.61592879567933
2025-05-02 07:48:26.137413+00:00,27.586543962029527
2025-05-02 07:48:26.351895+00:00,27.569399119080238
2025-05-02 07:48:26.584576+00:00,27.511236138306305
2025-05-02 07:48:26.841425+00:00,27.534806474171287
2025-05-02 07:48:27.156882+00:00,27.540317751613422
2025-05-02 07:48:27.469250+00:00,27.56403937975747
2025-05-02 07:48:27.689045+00:00,27.546286428589468
2025-05-02 07:48:27.993839+00:00,27.49378705231869
2025-05-02 07:48:28.236111+00:00,27.470521466664636
2025-05-02 07:48:28.512532+00:00,27.43011375717237
2025-05-02 07:48:28.733421+00:00,27.406540294843005
2025-05-02 07:48:29.077572+00:00,27.348374560657728
2025-05-02 07:48:29.281488+00:00,27.342867392632996
2025-05-02 07:48:29.611044+00:00,27.302151665361347
2025-05-02 07:48:29.820989+00:00,27.272757636091875
2025-05-02 07:48:30.001518+00:00,27.208460193266934
2025-05-02 07:48:30.271338+00:00,27.139283938026654
2025-05-02 07:48:30.621424+00:00,27.110199604052667
2025-05-02 07:48:31.048415+00:00,27.226379396895016
2025-05-02 07:48:31.422934+00:00,27.296335093561332
2025-05-02 07:48:31.828908+00:00,27.371949759975106
2025-05-02 07:48:32.212919+00:00,27.505572640200782
2025-05-02 07:48:32.733564+00:00,27.60459984886854
2025-05-02 07:48:33.121341+00:00,27.645160765808455
2025-05-02 07:48:33.508382+00:00,27.66275991280205
2025-05-02 07:48:33.777541+00:00,27.68005691220566
2025-05-02 07:48:34.010787+00:00,27.66857586511302
2025-05-02 07:48:34.426828+00:00,27.674391807590837
2025-05-02 07:48:34.755276+00:00,27.709437737352484
2025-05-02 07:48:35.125777+00:00,27.732550691545224
2025-05-02 07:48:35.489711+00:00,27.720918993419623
2025-05-02 07:48:35.878778+00:00,27.697655479170507
2025-05-02 07:48:36.094489+00:00,27.662608883257292
2025-05-02 07:48:36.289166+00:00,27.622047971296762
2025-05-02 07:48:36.543700+00:00,27.60444814759266
2025-05-02 07:48:36.778177+00:00,27.621896471542602
2025-05-02 07:48:36.936129+00:00,27.65082564011695
2025-05-02 07:48:37.152992+00:00,27.679755223790405
2025-05-02 07:48:37.443780+00:00,27.73225023376571
2025-05-02 07:48:37.807584+00:00,27.744032261178983
2025-05-02 07:48:38.163178+00:00,27.732099988698536
2025-05-02 07:48:38.441944+00:00,27.726734847399
2025-05-02 07:48:38.673627+00:00,27.749848142994423
2025-05-02 07:48:38.999726+00:00,27.767445549926197
2025-05-02 07:48:39.419473+00:00,27.732550691545224
2025-05-02 07:48:39.749090+00:00,27.662608883257292
2025-05-02 07:48:40.166237+00:00,27.546438801619086
2025-05-02 07:48:40.792331+00:00,27.569399119080238
2025-05-02 07:48:41.163134+00:00,27.639496005226558
2025-05-02 07:48:41.694301+00:00,27.569855432056467
2025-05-02 07:48:42.184132+00:00,27.44159285637053
2025-05-02 07:48:42.943747+00:00,27.296335093561332
2025-05-02 07:48:43.258080+00:00,27.28470192046182
2025-05-02 07:48:43.548173+00:00,27.255618815632758
2025-05-02 07:48:43.819278+00:00,27.273068708029673
2025-05-02 07:48:43.993413+00:00,27.30246202228523
2025-05-02 07:48:44.226596+00:00,27.348529228606125
2025-05-02 07:48:44.380078+00:00,27.400723765675735
2025-05-02 07:48:44.626163+00:00,27.453379080722815
2025-05-02 07:48:44.860696+00:00,27.464858369976202
2025-05-02 07:48:45.128114+00:00,27.464705045667095
2025-05-02 07:48:45.474722+00:00,27.302151665361347
2025-05-02 07:48:45.972361+00:00,27.37210413761506
2025-05-02 07:48:46.438367+00:00,27.383891113840974
2025-05-02 07:48:46.807857+00:00,27.43639098636379
2025-05-02 07:48:47.333241+00:00,27.35465494826009
2025-05-02 07:48:47.736111+00:00,27.406848276291374
2025-05-02 07:48:48.459565+00:00,27.534806474171287
2025-05-02 07:48:48.644286+00:00,27.546438801619086
2025-05-02 07:48:48.999436+00:00,27.604296435531232
2025-05-02 07:48:49.300674+00:00,27.65694395065791
2025-05-02 07:48:49.576491+00:00,27.66275991280205
2025-05-02 07:48:49.830982+00:00,27.66857586511302
2025-05-02 07:48:50.194433+00:00,27.633528638342298
2025-05-02 07:48:50.425636+00:00,27.575367411008386
2025-05-02 07:48:50.770920+00:00,27.534806474171287
2025-05-02 07:48:50.980724+00:00,27.523021465653393
2025-05-02 07:48:51.150524+00:00,27.53450144861922
2025-05-02 07:48:51.325240+00:00,27.546286428589468
2025-05-02 07:48:51.484192+00:00,27.546286428589468
2025-05-02 07:48:51.741023+00:00,27.5635828652541
2025-05-02 07:48:51.942300+00:00,27.563887219042094
2025-05-02 07:48:52.151699+00:00,27.58133554796667
2025-05-02 07:48:52.485146+00:00,27.586999735142253
2025-05-02 07:48:52.730219+00:00,27.58118357799201
2025-05-02 07:48:52.961479+00:00,27.55822331762554
2025-05-02 07:48:53.196375+00:00,27.464858369976202
2025-05-02 07:48:53.436712+00:00,27.371640972335186
2025-05-02 07:48:53.643907+00:00,27.290673830156013
2025-05-02 07:48:53.822862+00:00,27.238324757652332
2025-05-02 07:48:54.184842+00:00,27.150917602784133
2025-05-02 07:48:54.376156+00:00,27.168368026171656
2025-05-02 07:48:54.667680+00:00,27.214745853421327
2025-05-02 07:48:54.926904+00:00,27.267096489301284
2025-05-02 07:48:55.228287+00:00,27.27291317745435
2025-05-02 07:48:55.512361+00:00,27.348529228606125
2025-05-02 07:48:55.821986+00:00,27.424297401701864
2025-05-02 07:48:56.072423+00:00,27.488276771053698
2025-05-02 07:48:56.318930+00:00,27.523174107390844
2025-05-02 07:48:56.505959+00:00,27.511236138306305
2025-05-02 07:48:56.733796+00:00,27.505419786144042
2025-05-02 07:48:56.864931+00:00,27.523021465653393
2025-05-02 07:48:57.092561+00:00,27.534806474171287
2025-05-02 07:48:57.408757+00:00,27.540775072232147
2025-05-02 07:48:57.692781+00:00,27.453379080722815
2025-05-02 07:48:58.218578+00:00,27.29036318291324
2025-05-02 07:48:58.654031+00:00,27.366133306173
2025-05-02 07:48:58.867504+00:00,27.441900010070963
2025-05-02 07:48:59.209754+00:00,27.475725010166173
2025-05-02 07:48:59.409829+00:00,27.511388925185038
2025-05-02 07:48:59.565030+00:00,27.540470202605526
2025-05-02 07:48:59.929770+00:00,27.540622642811766
2025-05-02 07:49:00.163474+00:00,27.534653966788202
2025-05-02 07:49:00.580081+00:00,27.505572640200782
2025-05-02 07:49:01.010939+00:00,27.552254950593248
2025-05-02 07:49:01.482107+00:00,27.616231940320514
2025-05-02 07:49:01.931482+00:00,27.65143027410298
2025-05-02 07:49:02.341095+00:00,27.67454269200687
2025-05-02 07:49:02.714412+00:00,27.691839576025327
2025-05-02 07:49:03.273963+00:00,27.709588207958543
2025-05-02 07:49:03.649342+00:00,27.668424902740135
2025-05-02 07:49:04.184325+00:00,27.6805093639396
2025-05-02 07:49:04.657010+00:00,27.703320813136084
2025-05-02 07:49:05.218227+00:00,27.70928725596138
2025-05-02 07:49:05.698634+00:00,27.605054887982867
2025-05-02 07:49:06.083476+00:00,27.482613615113525
2025-05-02 07:49:06.423570+00:00,27.412664661261363
2025-05-02 07:49:07.062029+00:00,27.29051851192816
2025-05-02 07:49:07.455001+00:00,27.21490205587937
2025-05-02 07:49:07.889010+00:00,27.168368026171656
2025-05-02 07:49:08.512033+00:00,27.075455883070422
2025-05-02 07:49:08.838092+00:00,27.14525777328139
2025-05-02 07:49:09.241391+00:00,27.28454652426033
2025-05-02 07:49:09.733511+00:00,27.453685944129344
2025-05-02 07:49:10.092703+00:00,27.499756345383144
2025-05-02 07:49:10.541807+00:00,27.412664661261363
2025-05-02 07:49:10.983422+00:00,27.517663294722936
2025-05-02 07:49:11.460633+00:00,27.55822331762554
2025-05-02 07:49:11.743536+00:00,27.45888861483594
2025-05-02 07:49:12.005242+00:00,27.459195387027528
2025-05-02 07:49:12.237114+00:00,27.493940040732113
2025-05-02 07:49:12.464129+00:00,27.52883772113749
2025-05-02 07:49:12.750582+00:00,27.587151637941872
2025-05-02 07:49:12.915379+00:00,27.58133554796667
2025-05-02 07:49:13.262736+00:00,27.633680003749785
2025-05-02 07:49:13.565450+00:00,27.68005691220566
2025-05-02 07:49:14.001583+00:00,27.686174413120472
2025-05-02 07:49:14.286244+00:00,27.674391807590837
2025-05-02 07:49:14.540819+00:00,27.66797195090995
2025-05-02 07:49:14.819175+00:00,27.67409000640312
2025-05-02 07:49:15.063525+00:00,27.639193397972193
2025-05-02 07:49:15.424229+00:00,27.552254950593248
2025-05-02 07:49:15.856228+00:00,27.453072174171172
2025-05-02 07:49:16.379393+00:00,27.42414361791572
2025-05-02 07:49:16.781921+00:00,27.31347464813318
2025-05-02 07:49:17.212403+00:00,27.185661822652854
2025-05-02 07:49:17.652260+00:00,27.098565801630958
2025-05-02 07:49:18.641264+00:00,27.22071876534362
2025-05-02 07:49:18.937867+00:00,27.21490205587937
2025-05-02 07:49:19.262314+00:00,27.226535464974706
2025-05-02 07:49:19.686743+00:00,27.301375584278965
2025-05-02 07:49:19.999213+00:00,27.38939906238246
2025-05-02 07:49:20.200188+00:00,27.45291870471592
2025-05-02 07:49:20.449539+00:00,27.47618467709223
2025-05-02 07:49:20.751221+00:00,27.423836017984165
2025-05-02 07:49:21.021565+00:00,27.360007786163678
2025-05-02 07:49:21.353635+00:00,27.27857438159861
2025-05-02 07:49:21.655042+00:00,27.27857438159861
2025-05-02 07:49:21.872704+00:00,27.29020784311125
2025-05-02 07:49:22.092004+00:00,27.319446328677003
2025-05-02 07:49:22.238870+00:00,27.34821988192253
2025-05-02 07:49:22.467904+00:00,27.36566990698279
2025-05-02 07:49:22.589301+00:00,27.394907226674846
2025-05-02 07:49:22.818441+00:00,27.45888861483594
2025-05-02 07:49:23.001293+00:00,27.487664527113015
2025-05-02 07:49:23.342577+00:00,27.511388925185038
2025-05-02 07:49:23.674902+00:00,27.464705045667095
2025-05-02 07:49:23.892672+00:00,27.487970670655592
2025-05-02 07:49:24.169357+00:00,27.534653966788202
2025-05-02 07:49:24.403723+00:00,27.586999735142253
2025-05-02 07:49:24.613132+00:00,27.62159343967785
2025-05-02 07:49:24.814914+00:00,27.65082564011695
2025-05-02 07:49:25.302880+00:00,27.68005691220566
2025-05-02 07:49:25.573653+00:00,27.69750485265356
2025-05-02 07:49:25.915861+00:00,27.69750485265356
2025-05-02 07:49:26.200410+00:00,27.65694395065791
2025-05-02 07:49:26.419152+00:00,27.627561116492984
2025-05-02 07:49:26.661987+00:00,27.61592879567933
2025-05-02 07:49:26.870021+00:00,27.610112620522088
2025-05-02 07:49:27.137999+00:00,27.633377262149395
2025-05-02 07:49:27.532059+00:00,27.679906073390633
2025-05-02 07:49:27.784849+00:00,27.680207740235492
2025-05-02 07:49:28.009929+00:00,27.703170243004564
2025-05-02 07:49:28.428742+00:00,27.749848142994423
2025-05-02 07:49:28.683001+00:00,27.744032261178983
2025-05-02 07:49:29.166901+00:00,27.714952704600982
2025-05-02 07:49:29.418354+00:00,27.72061826696209
2025-05-02 07:49:29.683583+00:00,27.703019662087954
2025-05-02 07:49:29.907211+00:00,27.73240046804794
2025-05-02 07:49:30.321359+00:00,27.76147987712515
2025-05-02 07:49:30.828286+00:00,27.761629764778935
2025-05-02 07:49:31.115062+00:00,27.714952704600982
2025-05-02 07:49:31.465429+00:00,27.65112797868062
2025-05-02 07:49:31.817556+00:00,27.557462070311313
2025-05-02 07:49:32.211421+00:00,27.45904200632486
2025-05-02 07:49:32.770050+00:00,27.49990925583205
2025-05-02 07:49:33.240590+00:00,27.453072174171172
2025-05-02 07:49:33.650176+00:00,27.36582438416624
2025-05-02 07:49:33.864346+00:00,27.31362971919102
2025-05-02 07:49:34.164195+00:00,27.284235699496048
2025-05-02 07:49:34.429312+00:00,27.30765796162812
2025-05-02 07:49:34.570712+00:00,27.307502812597594
2025-05-02 07:49:34.803722+00:00,27.289897131146056
2025-05-02 07:49:34.975892+00:00,27.272446521005456
2025-05-02 07:49:35.241436+00:00,27.29602455911715
2025-05-02 07:49:35.458919+00:00,27.34806519240055
2025-05-02 07:49:35.694436+00:00,27.406232270248594
2025-05-02 07:49:36.005966+00:00,27.447255723672793
2025-05-02 07:49:36.354786+00:00,27.418173323676722
2025-05-02 07:49:36.639339+00:00,27.45904200632486
2025-05-02 07:49:36.941313+00:00,27.499756345383144
2025-05-02 07:49:37.175349+00:00,27.511388925185038
2025-05-02 07:49:37.381859+00:00,27.464551710571754
2025-05-02 07:49:37.643024+00:00,27.453225632840137
2025-05-02 07:49:37.853412+00:00,27.45888861483594
2025-05-02 07:49:38.161952+00:00,27.488276771053698
2025-05-02 07:49:38.795053+00:00,27.598783788392808
2025-05-02 07:49:39.357366+00:00,27.68557134811555
2025-05-02 07:49:39.548533+00:00,27.68557134811555
2025-05-02 07:49:39.849516+00:00,27.697203567264328
2025-05-02 07:49:40.142080+00:00,27.70883574707775
2025-05-02 07:49:40.465682+00:00,27.662608883257292
2025-05-02 07:49:40.725259+00:00,27.668273929581993
2025-05-02 07:49:41.082437+00:00,27.65082564011695
2025-05-02 07:49:41.434778+00:00,27.65082564011695
2025-05-02 07:49:41.854178+00:00,27.67960436340498
2025-05-02 07:49:42.237301+00:00,27.697956699849087
2025-05-02 07:49:43.084599+00:00,27.720918993419623
2025-05-02 07:49:43.419615+00:00,27.68557134811555
2025-05-02 07:49:43.966890+00:00,27.662457842927257
2025-05-02 07:49:44.516730+00:00,27.6973542153515
2025-05-02 07:49:45.603923+00:00,27.36582438416624
2025-05-02 07:49:45.958469+00:00,27.243985504869016
2025-05-02 07:49:46.410887+00:00,27.267563250227496
2025-05-02 07:49:46.789024+00:00,27.342712668287074
2025-05-02 07:49:47.355440+00:00,27.348374560657728
2025-05-02 07:49:47.760309+00:00,27.400723765675735
2025-05-02 07:49:48.139343+00:00,27.453072174171172
2025-05-02 07:49:48.869243+00:00,27.563735047540977
2025-05-02 07:49:49.175240+00:00,27.621744961002964
2025-05-02 07:49:49.436826+00:00,27.60459984886854
2025-05-02 07:49:49.712778+00:00,27.56343067218147
2025-05-02 07:49:49.965367+00:00,27.55776660159435
2025-05-02 07:49:50.242066+00:00,27.558071089734252
2025-05-02 07:49:50.447808+00:00,27.551798000676136
2025-05-02 07:49:50.677043+00:00,27.54613404477401
2025-05-02 07:49:50.883144+00:00,27.563887219042094
2025-05-02 07:49:51.243329+00:00,27.621744961002964
2025-05-02 07:49:51.471311+00:00,27.639193397972193
2025-05-02 07:49:51.719067+00:00,27.65082564011695
2025-05-02 07:49:52.058314+00:00,27.650674454657103
2025-05-02 07:49:52.272755+00:00,27.656339499078666
2025-05-02 07:49:52.521564+00:00,27.66215572991134
2025-05-02 07:49:52.749891+00:00,27.662004657225456
2025-05-02 07:49:52.931923+00:00,27.662004657225456
2025-05-02 07:49:53.157431+00:00,27.662004657225456
2025-05-02 07:49:53.467311+00:00,27.673486274604958
2025-05-02 07:49:53.786729+00:00,27.68557134811555
2025-05-02 07:49:54.038197+00:00,27.70928725596138
2025-05-02 07:49:54.267981+00:00,27.703019662087954
2025-05-02 07:49:54.512270+00:00,27.708534687230035
2025-05-02 07:49:54.755034+00:00,27.702869070386264
2025-05-02 07:49:55.004085+00:00,27.685269750902073
2025-05-02 07:49:55.241818+00:00,27.632771649523544
2025-05-02 07:49:55.441201+00:00,27.54598165017271
2025-05-02 07:49:55.598168+00:00,27.45842837565161
2025-05-02 07:49:55.907078+00:00,27.41786556780943
2025-05-02 07:49:56.162152+00:00,27.40607824177162
2025-05-02 07:49:56.401306+00:00,27.336431658822168
2025-05-02 07:49:56.629215+00:00,27.29540336078426
2025-05-02 07:49:56.858717+00:00,27.31316447365663
2025-05-02 07:49:57.067395+00:00,27.36536092025578
2025-05-02 07:49:57.286840+00:00,27.40026151105794
2025-05-02 07:49:57.614406+00:00,27.435315440395197
2025-05-02 07:49:57.881766+00:00,27.38878225015186
2025-05-02 07:49:58.135377+00:00,27.31300937023791
2025-05-02 07:49:58.394101+00:00,27.231572042444856
2025-05-02 07:49:58.637381+00:00,27.19100917009562
2025-05-02 07:49:58.892006+00:00,27.208460193266934
2025-05-02 07:49:59.236648+00:00,27.295869275714495
2025-05-02 07:49:59.469355+00:00,27.383119843538502
2025-05-02 07:49:59.751888+00:00,27.412048923946045
2025-05-02 07:49:59.961439+00:00,27.47021492004699
2025-05-02 07:50:00.314690+00:00,27.54001281727161
2025-05-02 07:50:00.666949+00:00,27.62159343967785
2025-05-02 07:50:01.065086+00:00,27.69138746260686
2025-05-02 07:50:01.430861+00:00,27.732099988698536
2025-05-02 07:50:01.771783+00:00,27.69153817786482
2025-05-02 07:50:02.256280+00:00,27.645009523961374
2025-05-02 07:50:02.613765+00:00,27.62740966234138
2025-05-02 07:50:02.944738+00:00,27.580879605685684
2025-05-02 07:50:03.547387+00:00,27.453072174171172
2025-05-02 07:50:04.122274+00:00,27.3889364693894
2025-05-02 07:50:04.533096+00:00,27.4235283749069
2025-05-02 07:50:05.082008+00:00,27.36551541901264
2025-05-02 07:50:05.508624+00:00,27.243361974089822
2025-05-02 07:50:06.159468+00:00,27.196826187653453
2025-05-02 07:50:06.564130+00:00,27.284080270933252
2025-05-02 07:50:06.981327+00:00,27.36551541901264
2025-05-02 07:50:07.414635+00:00,27.440978419533565
2025-05-02 07:50:07.993636+00:00,27.42934506628341
2025-05-02 07:50:08.430932+00:00,27.417711673696097
2025-05-02 07:50:09.071016+00:00,27.4235283749069
2025-05-02 07:50:09.406474+00:00,27.3889364693894
2025-05-02 07:50:09.859747+00:00,27.42919129574641
2025-05-02 07:50:10.213177+00:00,27.458274941017635
2025-05-02 07:50:10.680245+00:00,27.464398364690183
2025-05-02 07:50:11.096896+00:00,27.458581799499317
2025-05-02 07:50:11.634988+00:00,27.45842837565161
2025-05-02 07:50:12.078191+00:00,27.389090677840347
2025-05-02 07:50:12.529690+00:00,27.359698686642677
2025-05-02 07:50:13.197500+00:00,27.429498826034003
2025-05-02 07:50:13.672454+00:00,27.487970670655592
2025-05-02 07:50:14.148115+00:00,27.24917890314108
2025-05-02 07:50:14.565441+00:00,27.02231138310031
2025-05-02 07:50:15.232328+00:00,27.214589640175845
2025-05-02 07:50:15.726236+00:00,27.3889364693894
2025-05-02 07:50:16.031170+00:00,27.475878243261043
2025-05-02 07:50:16.472961+00:00,27.505114045672457
2025-05-02 07:50:16.875111+00:00,27.580879605685684
2025-05-02 07:50:17.387757+00:00,27.592360310870976
2025-05-02 07:50:17.774077+00:00,27.62725819740432
2025-05-02 07:50:18.315590+00:00,27.62725819740432
2025-05-02 07:50:18.813569+00:00,27.621290364671186
2025-05-02 07:50:19.381514+00:00,27.66215572991134
2025-05-02 07:50:19.880529+00:00,27.656037208577168
2025-05-02 07:50:20.232458+00:00,27.662004657225456
2025-05-02 07:50:20.588314+00:00,27.64440444871939
2025-05-02 07:50:21.055341+00:00,27.603992979051682
2025-05-02 07:50:21.573488+00:00,27.557462070311313
2025-05-02 07:50:21.924337+00:00,27.592360310870976
2025-05-02 07:50:22.269057+00:00,27.603689479429878
2025-05-02 07:50:22.548339+00:00,27.562974028249027
2025-05-02 07:50:23.100538+00:00,27.37684011468362
2025-05-02 07:50:23.540462+00:00,27.38296555711815
2025-05-02 07:50:23.931758+00:00,27.2957139815248
2025-05-02 07:50:24.323562+00:00,27.27764131001632
2025-05-02 07:50:24.889357+00:00,27.406540294843005
2025-05-02 07:50:25.265968+00:00,27.487664527113015
2025-05-02 07:50:25.632746+00:00,27.545829244785576
2025-05-02 07:50:26.010430+00:00,27.48169484612894
2025-05-02 07:50:26.596482+00:00,27.487664527113015
2025-05-02 07:50:27.065494+00:00,27.557462070311313
2025-05-02 07:50:27.487820+00:00,27.58057559023667
2025-05-02 07:50:27.874767+00:00,27.615625607896135
2025-05-02 07:50:28.363676+00:00,27.64440444871939
2025-05-02 07:50:28.722147+00:00,27.62740966234138
2025-05-02 07:50:29.371104+00:00,27.592512178852637
2025-05-02 07:50:30.197937+00:00,27.49929754932004
2025-05-02 07:50:30.691505+00:00,27.47618467709223
2025-05-02 07:50:31.170103+00:00,27.440978419533565
2025-05-02 07:50:31.783102+00:00,27.423374537188614
2025-05-02 07:50:32.188336+00:00,27.324798085907528
2025-05-02 07:50:32.547094+00:00,27.272135362770396
2025-05-02 07:50:32.928889+00:00,27.289586376032567
2025-05-02 07:50:33.445224+00:00,27.31269913103956
2025-05-02 07:50:33.895260+00:00,27.377148854250382
2025-05-02 07:50:34.250378+00:00,27.45842837565161
2025-05-02 07:50:34.657111+00:00,27.522563475725324
2025-05-02 07:50:35.269199+00:00,27.62725819740432
2025-05-02 07:50:35.654443+00:00,27.661853573754282
2025-05-02 07:50:36.006150+00:00,27.615473997826268
2025-05-02 07:50:36.404666+00:00,27.45842837565161
2025-05-02 07:50:36.890358+00:00,27.342248430528393
2025-05-02 07:50:37.103459+00:00,27.33627682414432
