time,pressure_wm_bme280
2025-07-10 18:34:05.252414+00:00,988.4775241440071
2025-07-10 18:34:07.764896+00:00,988.4008040307756
2025-07-10 18:34:11.557355+00:00,988.4209904353082
2025-07-10 18:34:12.951184+00:00,988.4452324731541
2025-07-10 18:34:14.342820+00:00,988.4290710902973
2025-07-10 18:34:15.167420+00:00,988.4008040307756
2025-07-10 18:34:16.582012+00:00,988.3927236105458
2025-07-10 18:34:17.840858+00:00,988.4532809162747
2025-07-10 18:34:19.367485+00:00,988.4129098046159
2025-07-10 18:34:20.593259+00:00,988.3402163948771
2025-07-10 18:34:21.170863+00:00,988.3967486161283
2025-07-10 18:34:21.864968+00:00,988.4209904353082
2025-07-10 18:34:23.239101+00:00,988.3967486161283
2025-07-10 18:34:24.048242+00:00,988.4250147563397
2025-07-10 18:34:25.291100+00:00,988.4129098046159
2025-07-10 18:34:26.043708+00:00,988.4250147563397
2025-07-10 18:34:26.761660+00:00,988.4532809162747
2025-07-10 18:34:27.563103+00:00,988.4977096929733
2025-07-10 18:34:28.513367+00:00,988.3967486161283
2025-07-10 18:34:29.514070+00:00,988.3967486161283
2025-07-10 18:34:30.897028+00:00,988.4371188859697
2025-07-10 18:34:32.273498+00:00,988.4371188859697
2025-07-10 18:34:33.912849+00:00,988.4371188859697
2025-07-10 18:34:35.281171+00:00,988.416933963792
2025-07-10 18:34:36.206110+00:00,988.4371188859697
2025-07-10 18:34:37.172256+00:00,988.4088531955498
2025-07-10 18:34:38.156320+00:00,988.3967486161283
2025-07-10 18:34:38.947324+00:00,988.3967486161283
2025-07-10 18:34:39.919172+00:00,988.4532809162747
2025-07-10 18:34:40.597545+00:00,988.4250147563397
2025-07-10 18:34:41.641322+00:00,988.47346583387
2025-07-10 18:34:42.400068+00:00,988.4451998889692
2025-07-10 18:34:43.647984+00:00,988.5098132953166
2025-07-10 18:34:44.607553+00:00,988.4653845961127
2025-07-10 18:34:46.397251+00:00,988.4007724516159
2025-07-10 18:34:47.512541+00:00,988.4007724516159
2025-07-10 18:34:50.881025+00:00,988.3361613493466
2025-07-10 18:34:52.392932+00:00,988.4532809162747
2025-07-10 18:35:05.904134+00:00,988.4088531955498
2025-07-10 18:35:13.620318+00:00,988.4451998889692
2025-07-10 18:35:25.344047+00:00,988.4451998889692
2025-07-10 18:35:29.719906+00:00,988.4774874538801
2025-07-10 18:35:39.188719+00:00,988.4895894895996
2025-07-10 18:36:24.167171+00:00,988.4289994211991
2025-07-10 18:36:24.467819+00:00,988.4532004373859
2025-07-10 18:36:24.735060+00:00,988.356310193329
2025-07-10 18:36:25.051954+00:00,988.4249374851369
2025-07-10 18:36:25.651994+00:00,988.4411003402726
2025-07-10 18:36:26.330282+00:00,988.4411003402726
2025-07-10 18:36:27.345304+00:00,988.4612820875386
2025-07-10 18:36:27.608491+00:00,988.4249374851369
2025-07-10 18:36:27.859022+00:00,988.4128369382382
2025-07-10 18:36:28.195816+00:00,988.4491818043414
2025-07-10 18:36:28.428891+00:00,988.3684116397969
2025-07-10 18:36:28.679266+00:00,988.3684116397969
2025-07-10 18:36:29.270447+00:00,988.4411003402726
2025-07-10 18:36:29.587552+00:00,988.3926545504863
2025-07-10 18:36:29.878583+00:00,988.4411003402726
2025-07-10 18:36:30.286452+00:00,988.4411003402726
2025-07-10 18:36:30.668468+00:00,988.4128369382382
2025-07-10 18:36:30.936300+00:00,988.4128369382382
2025-07-10 18:36:31.226289+00:00,988.4411003402726
2025-07-10 18:36:31.627651+00:00,988.4693637620269
2025-07-10 18:36:31.995813+00:00,988.4128369382382
2025-07-10 18:36:32.463401+00:00,988.4209181675536
2025-07-10 18:36:32.911143+00:00,988.4855271840024
2025-07-10 18:36:33.398718+00:00,988.4774454608493
2025-07-10 18:36:33.725771+00:00,988.4491818043414
2025-07-10 18:36:33.961865+00:00,988.3845735559236
2025-07-10 18:36:34.269334+00:00,988.4007355693783
2025-07-10 18:36:34.510660+00:00,988.4411003402726
2025-07-10 18:36:34.654041+00:00,988.4491818043414
2025-07-10 18:36:34.952524+00:00,988.4209181675536
2025-07-10 18:36:35.269661+00:00,988.4209181675536
2025-07-10 18:36:35.661810+00:00,988.3845735559236
2025-07-10 18:36:36.414752+00:00,988.4289994211991
2025-07-10 18:36:37.227569+00:00,988.4128369382382
2025-07-10 18:36:37.619279+00:00,988.433018900537
2025-07-10 18:36:38.169012+00:00,988.433018900537
2025-07-10 18:36:40.869543+00:00,988.4976272035013
2025-07-10 18:36:41.597113+00:00,988.4047557332553
2025-07-10 18:36:42.628684+00:00,988.4532004373859
2025-07-10 18:36:43.517492+00:00,988.4612820875386
2025-07-10 18:36:44.453521+00:00,988.5258906646956
2025-07-10 18:36:45.195113+00:00,988.4693637620269
2025-07-10 18:36:46.524465+00:00,988.4411003402726
2025-07-10 18:36:47.299715+00:00,988.4693637620269
2025-07-10 18:36:49.441684+00:00,988.433018900537
2025-07-10 18:36:50.218031+00:00,988.4249374851369
2025-07-10 18:36:51.619789+00:00,988.4733815487879
2025-07-10 18:36:52.485169+00:00,988.4249374851369
2025-07-10 18:36:53.309822+00:00,988.4249374851369
2025-07-10 18:36:54.189389+00:00,988.4249374851369
2025-07-10 18:36:54.621265+00:00,988.4814634093543
2025-07-10 18:36:55.172629+00:00,988.4733815487879
2025-07-10 18:36:55.924669+00:00,988.4168560940749
2025-07-10 18:36:56.769193+00:00,988.4935622347455
2025-07-10 18:36:57.151998+00:00,988.4451188115719
2025-07-10 18:36:57.643275+00:00,988.433018900537
2025-07-10 18:36:58.137453+00:00,988.4168560940749
2025-07-10 18:36:58.680370+00:00,988.3966745526072
2025-07-10 18:37:02.264399+00:00,988.3966745526072
2025-07-10 18:37:03.502189+00:00,988.3805122643257
2025-07-10 18:37:04.493951+00:00,988.4572179006802
2025-07-10 18:37:05.551120+00:00,988.4006933849724
2025-07-10 18:37:06.340772+00:00,988.4491361131434
2025-07-10 18:37:07.285301+00:00,988.4208740801809
2025-07-10 18:37:08.115019+00:00,988.4087747273525
2025-07-10 18:37:09.150884+00:00,988.4289556329671
2025-07-10 18:37:09.693261+00:00,988.4370372100982
2025-07-10 18:37:10.734870+00:00,988.4572179006802
2025-07-10 18:37:12.423189+00:00,988.3805122643257
2025-07-10 18:37:12.852077+00:00,988.4087747273525
2025-07-10 18:37:16.667084+00:00,988.4168560940749
2025-07-10 18:37:22.335952+00:00,988.3966745526072
2025-07-10 18:37:25.551155+00:00,988.4087747273525
2025-07-10 18:37:27.005403+00:00,988.4208740801809
2025-07-10 18:37:28.120136+00:00,988.4532004373859
2025-07-10 18:37:28.419411+00:00,988.4006933849724
2025-07-10 18:37:29.845402+00:00,988.4289556329671
2025-07-10 18:37:30.137350+00:00,988.3926120669364
2025-07-10 18:37:33.673024+00:00,988.4370372100982
2025-07-10 18:37:38.059398+00:00,988.5137424952616
2025-07-10 18:37:40.231331+00:00,988.4491361131434
2025-07-10 18:37:40.690578+00:00,988.4329726111157
2025-07-10 18:37:41.458067+00:00,988.4491361131434
2025-07-10 18:37:41.860285+00:00,988.4289556329671
2025-07-10 18:37:42.468343+00:00,988.4572179006802
2025-07-10 18:37:42.879453+00:00,988.4773981658237
2025-07-10 18:37:43.222428+00:00,988.4208740801809
2025-07-10 18:37:47.693075+00:00,988.4208740801809
2025-07-10 18:37:53.834732+00:00,988.4693161678844
2025-07-10 18:38:01.831554+00:00,988.4814136132072
2025-07-10 18:38:21.945572+00:00,988.4532004373859
2025-07-10 18:38:26.354791+00:00,988.4895894895996
2025-07-10 18:38:26.955442+00:00,988.4976710996184
2025-07-10 18:38:27.785686+00:00,988.4290379072789
2025-07-10 18:38:28.170435+00:00,988.4774874538801
2025-07-10 18:38:28.406528+00:00,988.4976710996184
2025-07-10 18:38:28.605576+00:00,988.4774874538801
2025-07-10 18:38:28.896346+00:00,988.5219160755682
2025-07-10 18:38:29.256636+00:00,988.5501818448807
2025-07-10 18:38:29.555858+00:00,988.4936503259789
2025-07-10 18:38:29.858185+00:00,988.4936503259789
2025-07-10 18:38:30.268375+00:00,988.4774874538801
2025-07-10 18:38:30.632968+00:00,988.5017317984941
2025-07-10 18:38:31.040794+00:00,988.4694430437963
2025-07-10 18:38:41.588924+00:00,988.5057910279438
2025-07-10 18:38:42.164130+00:00,988.4250147563397
2025-07-10 18:38:42.566586+00:00,988.4896283823022
2025-07-10 18:38:50.659345+00:00,988.4532809162747
2025-07-10 18:38:51.484908+00:00,988.4775241440071
2025-07-10 18:38:54.336913+00:00,988.4411764143439
2025-07-10 18:38:54.537383+00:00,988.4896619714585
2025-07-10 18:38:54.812694+00:00,988.4936864173189
2025-07-10 18:38:55.014075+00:00,988.4896619714585
2025-07-10 18:38:56.442949+00:00,988.4452324731541
2025-07-10 18:38:57.058854+00:00,988.4735000219215
2025-07-10 18:39:01.916233+00:00,988.5138723872126
2025-07-10 18:39:18.904425+00:00,988.4371793490931
2025-07-10 18:39:28.944409+00:00,988.493762863315
2025-07-10 18:39:29.855122+00:00,988.437218592191
2025-07-10 18:39:31.922244+00:00,988.493762863315
2025-07-10 18:39:33.096084+00:00,988.4129793240022
2025-07-10 18:39:34.687887+00:00,988.5462557468537
2025-07-10 18:39:39.061223+00:00,988.4250908849648
2025-07-10 18:39:43.053511+00:00,988.4533618565514
2025-07-10 18:39:44.266699+00:00,988.4533618565514
2025-07-10 18:39:47.380117+00:00,988.4735524844981
2025-07-10 18:39:50.615166+00:00,988.4452817279482
2025-07-10 18:39:51.318000+00:00,988.5220132481397
2025-07-10 18:39:52.990366+00:00,988.5018232607782
2025-07-10 18:39:58.316314+00:00,988.4816328478684
2025-07-10 18:39:59.774645+00:00,988.4129614561102
2025-07-10 18:40:01.230714+00:00,988.4775816119115
2025-07-10 18:40:02.609566+00:00,988.4372016236002
2025-07-10 18:40:07.339048+00:00,988.5099038589158
2025-07-10 18:40:11.448911+00:00,988.4856621372737
2025-07-10 18:40:12.021289+00:00,988.4735524844981
2025-07-10 18:40:12.814087+00:00,988.3968199331089
2025-07-10 18:40:13.552465+00:00,988.457391830527
2025-07-10 18:40:15.022265+00:00,988.4977709677571
2025-07-10 18:40:15.746150+00:00,988.4210414876791
2025-07-10 18:40:17.123365+00:00,988.4493115399306
2025-07-10 18:40:18.255481+00:00,988.5058517036218
2025-07-10 18:40:21.264044+00:00,988.4210414876791
2025-07-10 18:40:28.830562+00:00,988.4331510315279
2025-07-10 18:40:48.635827+00:00,988.5381484028422
2025-07-10 18:40:49.594218+00:00,988.4533618565514
2025-07-10 18:40:51.515599+00:00,988.497793647367
2025-07-10 18:40:53.399660+00:00,988.4452817279482
2025-07-10 18:40:55.433122+00:00,988.4533618565514
2025-07-10 18:40:57.039248+00:00,988.3968199331089
2025-07-10 18:40:59.127087+00:00,988.4776023878693
2025-07-10 18:41:11.912436+00:00,988.4735524844981
2025-07-10 18:41:13.270936+00:00,988.4170109911284
2025-07-10 18:41:17.445658+00:00,988.4533618565514
2025-07-10 18:41:19.776160+00:00,988.5018232607782
2025-07-10 18:41:22.114563+00:00,988.489713235492
2025-07-10 18:41:28.559406+00:00,988.4250908849648
2025-07-10 18:41:30.350926+00:00,988.4291215435095
2025-07-10 18:41:34.726542+00:00,988.5543107408329
2025-07-10 18:41:36.654101+00:00,988.4735289057676
2025-07-10 18:41:37.909187+00:00,988.5017980781461
2025-07-10 18:41:38.895002+00:00,988.5098789759709
2025-07-10 18:41:43.062805+00:00,988.457367652468
2025-07-10 18:41:44.174222+00:00,988.5139050778976
2025-07-10 18:41:44.747163+00:00,988.4977429826561
2025-07-10 18:41:48.568541+00:00,988.4694747296036
2025-07-10 18:41:50.549364+00:00,988.4129382826785
2025-07-10 18:41:55.120978+00:00,988.5179300094752
2025-07-10 18:41:56.471665+00:00,988.4775555303211
2025-07-10 18:41:57.997349+00:00,988.4412064962777
2025-07-10 18:41:59.914912+00:00,988.4694747296036
2025-07-10 18:42:01.435692+00:00,988.5017980781461
2025-07-10 18:42:03.080875+00:00,988.46544826698
2025-07-10 18:42:04.470158+00:00,988.5098789759709
2025-07-10 18:42:05.801907+00:00,988.517959898066
2025-07-10 18:42:08.232822+00:00,988.4169906201944
2025-07-10 18:42:09.409896+00:00,988.4695011108128
2025-07-10 18:42:10.045883+00:00,988.4695011108128
2025-07-10 18:42:10.629014+00:00,988.4775816119115
2025-07-10 18:42:17.970488+00:00,988.5099038589158
2025-07-10 18:42:30.985390+00:00,988.4250708137266
2025-07-10 18:42:31.655773+00:00,988.4613939531681
2025-07-10 18:42:32.055781+00:00,988.4694747296036
2025-07-10 18:42:32.445222+00:00,988.425045437215
2025-07-10 18:42:35.658538+00:00,988.4169649441122
2025-07-10 18:42:42.946389+00:00,988.4371793490931
2025-07-10 18:42:43.235404+00:00,988.4129382826785
2025-07-10 18:42:43.488676+00:00,988.5139050778976
2025-07-10 18:42:43.777691+00:00,988.4290989693441
2025-07-10 18:42:44.397175+00:00,988.4210186138718
2025-07-10 18:42:52.661890+00:00,988.4694747296036
2025-07-10 18:42:52.934307+00:00,988.4129382826785
2025-07-10 18:42:55.912249+00:00,988.4371793490931
2025-07-10 18:42:57.897951+00:00,988.4129382826785
2025-07-10 18:43:05.636212+00:00,988.4533401814131
2025-07-10 18:43:09.294146+00:00,988.485636355319
2025-07-10 18:43:26.302315+00:00,988.457391830527
2025-07-10 18:44:00.525220+00:00,988.4210414876791
2025-07-10 18:44:07.650243+00:00,988.457367652468
2025-07-10 18:44:17.203344+00:00,988.4210186138718
2025-07-10 18:44:17.692446+00:00,988.4613939531681
2025-07-10 18:44:24.071148+00:00,988.4533132010176
2025-07-10 18:44:26.165069+00:00,988.425045437215
2025-07-10 18:44:29.082098+00:00,988.4452324731541
2025-07-10 18:44:33.332006+00:00,988.457338169544
2025-07-10 18:44:35.988762+00:00,988.4492572797952
2025-07-10 18:44:36.847339+00:00,988.3967486161283
2025-07-10 18:44:37.131571+00:00,988.4411764143439
2025-07-10 18:44:54.233239+00:00,988.4250147563397
2025-07-10 18:44:54.476409+00:00,988.5178543198826
2025-07-10 18:44:54.811889+00:00,988.4613246790384
2025-07-10 18:44:55.052025+00:00,988.4815079038999
2025-07-10 18:45:41.649099+00:00,988.4613246790384
2025-07-10 18:45:42.040051+00:00,988.4855271840024
2025-07-10 18:45:42.408094+00:00,988.3643909531393
2025-07-10 18:45:42.844314+00:00,988.4088166125981
2025-07-10 18:45:43.305345+00:00,988.4209181675536
2025-07-10 18:45:43.769545+00:00,988.4128369382382
2025-07-10 18:45:44.272863+00:00,988.4572632927404
2025-07-10 18:45:44.614372+00:00,988.4734263425219
2025-07-10 18:45:44.955758+00:00,988.4774454608493
2025-07-10 18:45:45.290062+00:00,988.4411003402726
2025-07-10 18:45:45.653979+00:00,988.5137910949849
2025-07-10 18:45:46.012684+00:00,988.4289994211991
2025-07-10 18:45:46.440577+00:00,988.433018900537
2025-07-10 18:45:46.932789+00:00,988.4128369382382
2025-07-10 18:45:47.437049+00:00,988.4047557332553
2025-07-10 18:45:48.014171+00:00,988.4411003402726
2025-07-10 18:45:48.413930+00:00,988.4774454608493
2025-07-10 18:45:48.748326+00:00,988.4249374851369
2025-07-10 18:45:49.075023+00:00,988.4693637620269
2025-07-10 18:45:49.383179+00:00,988.4491818043414
2025-07-10 18:45:49.752724+00:00,988.4411003402726
2025-07-10 18:45:50.076531+00:00,988.4612820875386
2025-07-10 18:45:50.286134+00:00,988.4774454608493
2025-07-10 18:45:50.545290+00:00,988.4693637620269
2025-07-10 18:45:50.895600+00:00,988.4491818043414
2025-07-10 18:45:51.217068+00:00,988.4209181675536
2025-07-10 18:45:51.462432+00:00,988.4976272035013
2025-07-10 18:45:52.015463+00:00,988.4774454608493
2025-07-10 18:45:52.449915+00:00,988.4209181675536
2025-07-10 18:45:52.693698+00:00,988.4249374851369
2025-07-10 18:45:52.945256+00:00,988.5137910949849
2025-07-10 18:45:53.236567+00:00,988.4209181675536
2025-07-10 18:45:53.537248+00:00,988.4411003402726
2025-07-10 18:45:53.878153+00:00,988.4289994211991
2025-07-10 18:45:54.197034+00:00,988.4855271840024
2025-07-10 18:45:54.470336+00:00,988.4572632927404
2025-07-10 18:45:54.571429+00:00,988.4491818043414
2025-07-10 18:45:54.937517+00:00,988.4572632927404
2025-07-10 18:45:55.180219+00:00,988.4572632927404
2025-07-10 18:45:55.943300+00:00,988.4936089314847
2025-07-10 18:45:56.453642+00:00,988.3926545504863
2025-07-10 18:45:56.747981+00:00,988.4653448054682
2025-07-10 18:45:57.052836+00:00,988.4209181675536
2025-07-10 18:45:57.320264+00:00,988.5057091370774
2025-07-10 18:45:57.645183+00:00,988.4774454608493
2025-07-10 18:45:57.896952+00:00,988.4491818043414
2025-07-10 18:45:58.162234+00:00,988.4411003402726
2025-07-10 18:45:58.570991+00:00,988.4572632927404
2025-07-10 18:45:58.832027+00:00,988.5137910949849
2025-07-10 18:45:59.074826+00:00,988.4693637620269
2025-07-10 18:45:59.375280+00:00,988.4693637620269
2025-07-10 18:45:59.610660+00:00,988.3885933962968
2025-07-10 18:45:59.919536+00:00,988.4814634093543
2025-07-10 18:46:00.561777+00:00,988.5339728330259
2025-07-10 18:46:01.529229+00:00,988.3684116397969
2025-07-10 18:46:02.757825+00:00,988.3885933962968
2025-07-10 18:46:31.394525+00:00,988.4370372100982
2025-07-10 18:46:31.796971+00:00,988.4208740801809
2025-07-10 18:46:32.213996+00:00,988.5137424952616
2025-07-10 18:46:32.860313+00:00,988.4854801881116
2025-07-10 18:46:33.271953+00:00,988.3643500734102
2025-07-10 18:46:52.754330+00:00,988.3643500734102
2025-07-10 18:47:07.013469+00:00,988.4289556329671
2025-07-10 18:47:08.665702+00:00,988.4370372100982
2025-07-10 18:47:10.253010+00:00,988.4451188115719
2025-07-10 18:47:10.653695+00:00,988.4612820875386
2025-07-10 18:47:11.105120+00:00,988.4612820875386
2025-07-10 18:47:12.019287+00:00,988.433018900537
2025-07-10 18:47:12.583972+00:00,988.3845735559236
2025-07-10 18:47:13.136804+00:00,988.4451188115719
2025-07-10 18:47:13.843927+00:00,988.4693637620269
2025-07-10 18:47:14.197555+00:00,988.4774454608493
2025-07-10 18:47:14.447706+00:00,988.3966745526072
2025-07-10 18:47:14.694143+00:00,988.4249374851369
2025-07-10 18:47:14.909672+00:00,988.356310193329
2025-07-10 18:47:15.499346+00:00,988.4370806991726
2025-07-10 18:47:35.479905+00:00,988.4209181675536
2025-07-10 18:47:35.908352+00:00,988.4168560940749
2025-07-10 18:47:36.539665+00:00,988.4128369382382
2025-07-10 18:47:37.402148+00:00,988.4491818043414
2025-07-10 18:47:38.068100+00:00,988.4451188115719
2025-07-10 18:47:44.546672+00:00,988.4451188115719
2025-07-10 18:47:44.797889+00:00,988.4047557332553
2025-07-10 18:47:45.013806+00:00,988.4411003402726
2025-07-10 18:47:45.456664+00:00,988.4289994211991
2025-07-10 18:47:45.836020+00:00,988.4572632927404
2025-07-10 18:47:46.236354+00:00,988.4411003402726
2025-07-10 18:47:46.743552+00:00,988.4047557332553
2025-07-10 18:47:47.192375+00:00,988.4491818043414
2025-07-10 18:47:47.660960+00:00,988.4087747273525
2025-07-10 18:47:48.345123+00:00,988.4411003402726
2025-07-10 18:47:49.026933+00:00,988.3966745526072
2025-07-10 18:47:49.717037+00:00,988.3684116397969
2025-07-10 18:47:50.201201+00:00,988.4411003402726
2025-07-10 18:47:50.669568+00:00,988.4532004373859
2025-07-10 18:47:51.134650+00:00,988.4168560940749
2025-07-10 18:47:51.693233+00:00,988.4249374851369
2025-07-10 18:47:52.899662+00:00,988.4532004373859
2025-07-10 18:47:53.442075+00:00,988.4168560940749
2025-07-10 18:48:01.784984+00:00,988.4572179006802
2025-07-10 18:48:03.451869+00:00,988.4572179006802
2025-07-10 18:48:04.820316+00:00,988.4289556329671
2025-07-10 18:48:06.143686+00:00,988.4208740801809
2025-07-10 18:48:08.352668+00:00,988.4087747273525
2025-07-10 18:48:09.512050+00:00,988.3926120669364
2025-07-10 18:48:10.799856+00:00,988.4087747273525
2025-07-10 18:48:12.277710+00:00,988.3805122643257
2025-07-10 18:48:14.459853+00:00,988.4491361131434
2025-07-10 18:48:16.042005+00:00,988.4127925517422
2025-07-10 18:48:17.302823+00:00,988.4208740801809
2025-07-10 18:48:18.300066+00:00,988.3764495039081
2025-07-10 18:48:20.559921+00:00,988.3845307732477
2025-07-10 18:48:25.851582+00:00,988.3724311566959
2025-07-10 18:48:26.984321+00:00,988.4087747273525
2025-07-10 18:48:27.688373+00:00,988.3926120669364
2025-07-10 18:48:28.033986+00:00,988.4733815487879
2025-07-10 18:48:28.642756+00:00,988.4370372100982
2025-07-10 18:48:28.952803+00:00,988.4773981658237
2025-07-10 18:48:29.452715+00:00,988.4289556329671
2025-07-10 18:48:29.924537+00:00,988.4127925517422
2025-07-10 18:48:30.785548+00:00,988.4652997125626
2025-07-10 18:48:31.659952+00:00,988.4491361131434
2025-07-10 18:48:32.475058+00:00,988.4693161678844
2025-07-10 18:48:33.799497+00:00,988.4491361131434
2025-07-10 18:48:34.359802+00:00,988.4289556329671
2025-07-10 18:48:34.850875+00:00,988.4572179006802
2025-07-10 18:48:35.367277+00:00,988.4127925517422
2025-07-10 18:48:35.699357+00:00,988.4208740801809
2025-07-10 18:48:36.277232+00:00,988.4370372100982
2025-07-10 18:48:36.712957+00:00,988.4087747273525
2025-07-10 18:48:37.274542+00:00,988.4168560940749
2025-07-10 18:48:37.974046+00:00,988.4168560940749
2025-07-10 18:48:38.314461+00:00,988.4411003402726
2025-07-10 18:48:38.583139+00:00,988.4612820875386
2025-07-10 18:48:39.083217+00:00,988.4774454608493
2025-07-10 18:48:39.710526+00:00,988.4411003402726
2025-07-10 18:48:40.522961+00:00,988.4370372100982
2025-07-10 18:48:40.956518+00:00,988.4532004373859
2025-07-10 18:48:41.775770+00:00,988.4693637620269
2025-07-10 18:48:42.392939+00:00,988.4491818043414
2025-07-10 18:48:43.614524+00:00,988.4370806991726
2025-07-10 18:48:45.010636+00:00,988.4289994211991
2025-07-10 18:48:45.752026+00:00,988.356310193329
2025-07-10 18:48:46.151700+00:00,988.4572632927404
2025-07-10 18:48:46.926438+00:00,988.4855271840024
2025-07-10 18:48:47.501566+00:00,988.4734263425219
2025-07-10 18:48:48.400761+00:00,988.4370806991726
2025-07-10 18:48:48.875897+00:00,988.4572632927404
2025-07-10 18:48:49.915581+00:00,988.4491818043414
2025-07-10 18:48:50.213431+00:00,988.4774454608493
2025-07-10 18:48:50.489195+00:00,988.4088166125981
2025-07-10 18:48:50.850138+00:00,988.4774454608493
2025-07-10 18:48:51.250377+00:00,988.4209181675536
2025-07-10 18:48:51.751171+00:00,988.4007355693783
2025-07-10 18:48:52.711369+00:00,988.4612820875386
2025-07-10 18:48:53.145226+00:00,988.4007355693783
2025-07-10 18:48:53.574493+00:00,988.4734263425219
2025-07-10 18:48:53.950763+00:00,988.4734263425219
2025-07-10 18:48:54.406893+00:00,988.4370806991726
2025-07-10 18:48:54.690841+00:00,988.5137910949849
2025-07-10 18:48:55.291867+00:00,988.4855271840024
2025-07-10 18:48:56.033397+00:00,988.4855271840024
2025-07-10 18:48:56.302240+00:00,988.4289994211991
2025-07-10 18:48:57.075415+00:00,988.4128369382382
2025-07-10 18:48:57.329626+00:00,988.4774454608493
2025-07-10 18:48:57.574597+00:00,988.4088166125981
2025-07-10 18:48:57.922889+00:00,988.5137910949849
2025-07-10 18:48:58.551963+00:00,988.4088166125981
2025-07-10 18:48:58.793912+00:00,988.4855271840024
2025-07-10 18:48:59.128780+00:00,988.4653448054682
2025-07-10 18:48:59.695914+00:00,988.4572632927404
2025-07-10 18:49:00.165277+00:00,988.4047557332553
2025-07-10 18:49:01.359733+00:00,988.3926545504863
2025-07-10 18:49:01.772361+00:00,988.3764925856932
2025-07-10 18:49:02.123518+00:00,988.4209181675536
2025-07-10 18:49:02.848397+00:00,988.4491818043414
2025-07-10 18:49:03.892729+00:00,988.3845735559236
2025-07-10 18:49:04.275169+00:00,988.4289994211991
2025-07-10 18:49:05.059431+00:00,988.5057091370774
2025-07-10 18:49:05.700887+00:00,988.5137910949849
2025-07-10 18:49:06.520257+00:00,988.4209181675536
2025-07-10 18:49:07.293156+00:00,988.4855271840024
2025-07-10 18:49:08.450111+00:00,988.4411003402726
2025-07-10 18:49:08.909548+00:00,988.4693637620269
2025-07-10 18:49:09.334966+00:00,988.4855271840024
2025-07-10 18:49:09.685118+00:00,988.4491818043414
2025-07-10 18:49:10.867710+00:00,988.5339728330259
2025-07-10 18:49:11.416933+00:00,988.4532004373859
2025-07-10 18:49:12.367206+00:00,988.433018900537
2025-07-10 18:49:13.804637+00:00,988.4411003402726
2025-07-10 18:49:14.091524+00:00,988.3926545504863
2025-07-10 18:49:14.348706+00:00,988.4411003402726
2025-07-10 18:49:14.649838+00:00,988.4936089314847
2025-07-10 18:49:14.966262+00:00,988.3643909531393
2025-07-10 18:49:15.950078+00:00,988.4693637620269
2025-07-10 18:49:16.825779+00:00,988.4370806991726
2025-07-10 18:49:17.361316+00:00,988.4289994211991
2025-07-10 18:49:18.159203+00:00,988.3724717372783
2025-07-10 18:49:19.308104+00:00,988.4572632927404
2025-07-10 18:49:20.418778+00:00,988.4451620014714
2025-07-10 18:49:20.710117+00:00,988.4855271840024
2025-07-10 18:49:21.421201+00:00,988.4491818043414
2025-07-10 18:49:21.679057+00:00,988.4088166125981
2025-07-10 18:49:21.932678+00:00,988.4168976801426
2025-07-10 18:49:22.264873+00:00,988.3886333785349
2025-07-10 18:49:22.799531+00:00,988.3643909531393
2025-07-10 18:49:23.158134+00:00,988.4572632927404
2025-07-10 18:49:23.626568+00:00,988.4168976801426
2025-07-10 18:49:24.132897+00:00,988.4088166125981
2025-07-10 18:49:25.041475+00:00,988.3886333785349
2025-07-10 18:49:25.371358+00:00,988.5016907032933
2025-07-10 18:49:26.057180+00:00,988.4613246790384
2025-07-10 18:49:26.534363+00:00,988.4613246790384
2025-07-10 18:49:27.115148+00:00,988.4976710996184
2025-07-10 18:49:27.443069+00:00,988.4895894895996
2025-07-10 18:49:27.977642+00:00,988.4613246790384
2025-07-10 18:49:28.249484+00:00,988.4249787720106
2025-07-10 18:49:28.540042+00:00,988.4734263425219
2025-07-10 18:49:29.172278+00:00,988.4128760228326
2025-07-10 18:49:29.407669+00:00,988.3765303656859
2025-07-10 18:49:30.107895+00:00,988.3805525457444
2025-07-10 18:49:30.699375+00:00,988.4047951170816
2025-07-10 18:49:31.774380+00:00,988.4613246790384
2025-07-10 18:49:32.164158+00:00,988.4694060543007
2025-07-10 18:49:32.968471+00:00,988.4128760228326
2025-07-10 18:49:34.452233+00:00,988.4613246790384
2025-07-10 18:49:44.941346+00:00,988.4653448054682
2025-07-10 18:49:47.378746+00:00,988.4451620014714
2025-07-10 18:49:48.431451+00:00,988.4936089314847
2025-07-10 18:49:53.260392+00:00,988.4613246790384
2025-07-10 18:49:57.084656+00:00,988.3765303656859
2025-07-10 18:50:06.735468+00:00,988.4128760228326
2025-07-10 18:50:16.395686+00:00,988.5461191698877
2025-07-10 18:50:18.814762+00:00,988.4370806991726
2025-07-10 18:50:20.748382+00:00,988.542055025688
2025-07-10 18:50:43.985144+00:00,988.4531522450599
2025-07-10 18:50:45.540352+00:00,988.586376184338
2025-07-10 18:50:52.608239+00:00,988.5177574198077
2025-07-10 18:50:56.489738+00:00,988.5096750010719
2025-07-10 18:51:33.755341+00:00,988.3805525457444
2025-07-10 18:51:34.466138+00:00,988.4451620014714
2025-07-10 18:51:35.121422+00:00,988.4451620014714
2025-07-10 18:51:35.669552+00:00,988.4895894895996
2025-07-10 18:51:36.839295+00:00,988.4734263425219
2025-07-10 18:51:37.606177+00:00,988.4451620014714
