time,pressure_wm_bme280
2025-03-30 18:45:21.844770+00:00,989.5386259369725
2025-03-30 18:45:22.232650+00:00,989.5106386849286
2025-03-30 18:45:22.695472+00:00,989.5747546630668
2025-03-30 18:45:23.189568+00:00,989.5024977258793
2025-03-30 18:45:23.793377+00:00,989.4943567940984
2025-03-30 18:45:24.241518+00:00,989.5304847437244
2025-03-30 18:45:24.637085+00:00,989.5024977258793
2025-03-30 18:45:25.603418+00:00,989.5467671574876
2025-03-30 18:45:26.068647+00:00,989.466370029786
2025-03-30 18:45:26.476395+00:00,989.5503303807277
2025-03-30 18:45:27.076780+00:00,989.5467671574876
2025-03-30 18:45:27.544873+00:00,989.5584717809049
2025-03-30 18:45:27.927206+00:00,989.5584717809049
2025-03-30 18:45:28.325699+00:00,989.5223435777457
2025-03-30 18:45:28.854212+00:00,989.5503303807277
2025-03-30 18:45:29.239240+00:00,989.590020389369
2025-03-30 18:45:29.770060+00:00,989.5783172030445
2025-03-30 18:45:30.231536+00:00,989.4862158895891
2025-03-30 18:45:30.772008+00:00,989.5142024390387
2025-03-30 18:45:31.143773+00:00,989.4862158895891
2025-03-30 18:45:31.565660+00:00,989.5340476621923
2025-03-30 18:45:32.039999+00:00,989.5060613276053
2025-03-30 18:45:33.048059+00:00,989.5783172030445
2025-03-30 18:45:33.406171+00:00,989.5223435777457
2025-03-30 18:45:33.759472+00:00,989.5864588374205
2025-03-30 18:45:34.239435+00:00,989.5024977258793
2025-03-30 18:45:34.644682+00:00,989.5223435777457
2025-03-30 18:45:35.058210+00:00,989.5142024390387
2025-03-30 18:45:35.691260+00:00,989.5864588374205
2025-03-30 18:45:36.105415+00:00,989.5981622033951
2025-03-30 18:45:36.498411+00:00,989.5620340161136
2025-03-30 18:45:37.028919+00:00,989.5060613276053
2025-03-30 18:45:37.742031+00:00,989.5223435777457
2025-03-30 18:45:38.206514+00:00,989.5340476621923
2025-03-30 18:45:38.604140+00:00,989.4699341623914
2025-03-30 18:45:38.996722+00:00,989.5223435777457
2025-03-30 18:45:39.472712+00:00,989.542189007823
2025-03-30 18:45:39.757029+00:00,989.5340476621923
2025-03-30 18:45:40.206168+00:00,989.5828961450476
2025-03-30 18:45:40.732171+00:00,989.5142024390387
2025-03-30 18:45:40.947736+00:00,989.5620340161136
2025-03-30 18:45:41.316231+00:00,989.5060613276053
2025-03-30 18:45:41.626811+00:00,989.5142024390387
2025-03-30 18:45:42.029781+00:00,989.5340476621923
2025-03-30 18:45:42.319395+00:00,989.5340476621923
2025-03-30 18:45:42.681459+00:00,989.4617933397084
2025-03-30 18:45:43.122038+00:00,989.5142024390387
2025-03-30 18:45:43.413317+00:00,989.5783172030445
2025-03-30 18:45:43.709551+00:00,989.5503303807277
2025-03-30 18:45:43.997726+00:00,989.4979202434482
2025-03-30 18:45:44.275058+00:00,989.542189007823
2025-03-30 18:45:44.725942+00:00,989.5223435777457
2025-03-30 18:45:45.441996+00:00,989.5981622033951
2025-03-30 18:45:45.846405+00:00,989.5864588374205
2025-03-30 18:45:46.275479+00:00,989.5223435777457
2025-03-30 18:45:46.705560+00:00,989.542189007823
2025-03-30 18:45:47.191304+00:00,989.5584717809049
2025-03-30 18:45:47.824981+00:00,989.5304847437244
2025-03-30 18:45:48.223551+00:00,989.5386259369725
2025-03-30 18:45:48.743248+00:00,989.594600499067
2025-03-30 18:45:49.371185+00:00,989.5783172030445
2025-03-30 18:45:49.763074+00:00,989.5584717809049
2025-03-30 18:45:50.192654+00:00,989.5584717809049
2025-03-30 18:45:50.589542+00:00,989.5106386849286
2025-03-30 18:45:51.103106+00:00,989.5666132083519
2025-03-30 18:45:51.531166+00:00,989.5747546630668
2025-03-30 18:45:52.749991+00:00,989.5584717809049
2025-03-30 18:45:53.547066+00:00,989.4943567940984
2025-03-30 18:45:53.845028+00:00,989.5386259369725
2025-03-30 18:45:54.330462+00:00,989.5304847437244
2025-03-30 18:45:54.687825+00:00,989.5666132083519
2025-03-30 18:45:55.039500+00:00,989.5223435777457
2025-03-30 18:45:55.356774+00:00,989.5106386849286
2025-03-30 18:45:56.224500+00:00,989.5666132083519
2025-03-30 18:45:56.508999+00:00,989.5386259369725
2025-03-30 18:45:57.110643+00:00,989.5864588374205
2025-03-30 18:45:57.392885+00:00,989.5467671574876
2025-03-30 18:45:57.669919+00:00,989.5269206848252
2025-03-30 18:45:58.040185+00:00,989.5432027937704
2025-03-30 18:45:58.373249+00:00,989.5386259369725
2025-03-30 18:45:58.747815+00:00,989.5828961450476
2025-03-30 18:45:59.105892+00:00,989.5666132083519
2025-03-30 18:45:59.433785+00:00,989.4709453019469
2025-03-30 18:45:59.825945+00:00,989.5269206848252
2025-03-30 18:46:00.154061+00:00,989.5187796712444
2025-03-30 18:46:00.514552+00:00,989.5269206848252
2025-03-30 18:46:00.876826+00:00,989.4907922043369
2025-03-30 18:46:01.223600+00:00,989.498932983718
2025-03-30 18:46:01.732579+00:00,989.5549084052682
2025-03-30 18:46:02.255051+00:00,989.5386259369725
2025-03-30 18:46:02.806085+00:00,989.5187796712444
2025-03-30 18:46:03.484178+00:00,989.5304847437244
2025-03-30 18:46:03.826520+00:00,989.5106386849286
2025-03-30 18:46:04.326561+00:00,989.5630496803112
2025-03-30 18:46:04.769324+00:00,989.5187796712444
2025-03-30 18:46:05.128679+00:00,989.5910376542913
2025-03-30 18:46:05.648391+00:00,989.5630496803112
2025-03-30 18:46:06.121708+00:00,989.4709453019469
2025-03-30 18:46:06.540519+00:00,989.5467671574876
2025-03-30 18:46:07.258662+00:00,989.5187796712444
2025-03-30 18:46:07.708900+00:00,989.4907922043369
2025-03-30 18:46:08.132639+00:00,989.5747546630668
2025-03-30 18:46:08.528735+00:00,989.5350617256677
2025-03-30 18:46:08.996516+00:00,989.5269206848252
2025-03-30 18:46:09.481018+00:00,989.5711909826152
2025-03-30 18:46:09.973798+00:00,989.5187796712444
2025-03-30 18:46:10.306700+00:00,989.5269206848252
2025-03-30 18:46:10.866770+00:00,989.5106386849286
2025-03-30 18:46:11.277019+00:00,989.5549084052682
2025-03-30 18:46:11.579148+00:00,989.48265145222
2025-03-30 18:46:11.912940+00:00,989.5187796712444
2025-03-30 18:46:12.322221+00:00,989.5432027937704
2025-03-30 18:46:12.607958+00:00,989.5350617256677
2025-03-30 18:46:12.923047+00:00,989.5747546630668
2025-03-30 18:46:13.231153+00:00,989.5432027937704
2025-03-30 18:46:13.515638+00:00,989.5233554854212
2025-03-30 18:46:14.025343+00:00,989.610883904163
2025-03-30 18:46:14.393393+00:00,989.5152146242623
2025-03-30 18:46:14.694331+00:00,989.5828961450476
2025-03-30 18:46:14.952878+00:00,989.498932983718
2025-03-30 18:46:15.340721+00:00,989.5910376542913
2025-03-30 18:46:16.432082+00:00,989.5549084052682
2025-03-30 18:46:16.915882+00:00,989.5386259369725
2025-03-30 18:46:17.312658+00:00,989.5467671574876
2025-03-30 18:46:17.850643+00:00,989.5187796712444
2025-03-30 18:46:18.185489+00:00,989.4907922043369
2025-03-30 18:46:18.611565+00:00,989.5467671574876
2025-03-30 18:46:19.040178+00:00,989.5666132083519
2025-03-30 18:46:19.370985+00:00,989.5467671574876
2025-03-30 18:46:19.863404+00:00,989.498932983718
2025-03-30 18:46:20.207399+00:00,989.5386259369725
2025-03-30 18:46:20.488706+00:00,989.5584717809049
2025-03-30 18:46:20.775367+00:00,989.5549084052682
2025-03-30 18:46:21.092470+00:00,989.5304847437244
2025-03-30 18:46:21.660195+00:00,989.5467671574876
2025-03-30 18:46:21.962684+00:00,989.5106386849286
2025-03-30 18:46:22.288809+00:00,989.5666132083519
2025-03-30 18:46:22.713106+00:00,989.5106386849286
2025-03-30 18:46:23.195834+00:00,989.5747546630668
2025-03-30 18:46:23.530312+00:00,989.48265145222
2025-03-30 18:46:23.797381+00:00,989.5666132083519
2025-03-30 18:46:24.089645+00:00,989.5666132083519
2025-03-30 18:46:24.400294+00:00,989.5828961450476
2025-03-30 18:46:24.809387+00:00,989.5666132083519
2025-03-30 18:46:25.080926+00:00,989.5269206848252
2025-03-30 18:46:25.522436+00:00,989.4745107273691
2025-03-30 18:46:25.819638+00:00,989.5503303807277
2025-03-30 18:46:26.070566+00:00,989.48265145222
2025-03-30 18:46:26.507281+00:00,989.5747546630668
2025-03-30 18:46:26.822209+00:00,989.5106386849286
2025-03-30 18:46:27.248423+00:00,989.454664238847
2025-03-30 18:46:27.550327+00:00,989.5666132083519
2025-03-30 18:46:27.989000+00:00,989.5467671574876
2025-03-30 18:46:28.342100+00:00,989.5187796712444
2025-03-30 18:46:28.601397+00:00,989.5070737903603
2025-03-30 18:46:28.935208+00:00,989.5269206848252
2025-03-30 18:46:29.189347+00:00,989.5666132083519
2025-03-30 18:46:29.437938+00:00,989.4907922043369
2025-03-30 18:46:29.795850+00:00,989.5747546630668
2025-03-30 18:46:30.130348+00:00,989.4465237481938
2025-03-30 18:46:30.616701+00:00,989.5187796712444
2025-03-30 18:46:30.992392+00:00,989.5106386849286
2025-03-30 18:46:31.405536+00:00,989.48265145222
2025-03-30 18:46:31.752068+00:00,989.4943567940984
2025-03-30 18:46:32.281825+00:00,989.6225878091172
2025-03-30 18:46:32.638564+00:00,989.48265145222
2025-03-30 18:46:33.037859+00:00,989.5386259369725
2025-03-30 18:46:33.381166+00:00,989.4745107273691
2025-03-30 18:46:33.915518+00:00,989.5386259369725
2025-03-30 18:46:34.189536+00:00,989.5187796712444
2025-03-30 18:46:34.641402+00:00,989.5070737903603
2025-03-30 18:46:35.009375+00:00,989.5828961450476
2025-03-30 18:46:35.267821+00:00,989.4862158895891
2025-03-30 18:46:35.751567+00:00,989.5386259369725
2025-03-30 18:46:35.962026+00:00,989.594600499067
2025-03-30 18:46:36.319929+00:00,989.5828961450476
2025-03-30 18:46:36.513065+00:00,989.48265145222
2025-03-30 18:46:36.771630+00:00,989.5269206848252
2025-03-30 18:46:37.221665+00:00,989.5630496803112
2025-03-30 18:46:37.565043+00:00,989.5187796712444
2025-03-30 18:46:37.856820+00:00,989.5269206848252
2025-03-30 18:46:38.214211+00:00,989.5747546630668
2025-03-30 18:46:38.666059+00:00,989.5747546630668
2025-03-30 18:46:39.009105+00:00,989.5467671574876
2025-03-30 18:46:39.337431+00:00,989.5269206848252
2025-03-30 18:46:39.655024+00:00,989.4709453019469
2025-03-30 18:46:40.013307+00:00,989.5630496803112
2025-03-30 18:46:40.422457+00:00,989.5269206848252
2025-03-30 18:46:40.681066+00:00,989.5747546630668
2025-03-30 18:46:40.989512+00:00,989.5152146242623
2025-03-30 18:46:41.299786+00:00,989.5152146242623
2025-03-30 18:46:41.640652+00:00,989.5828961450476
2025-03-30 18:46:42.156825+00:00,989.5269206848252
2025-03-30 18:46:42.521800+00:00,989.5747546630668
2025-03-30 18:46:42.918274+00:00,989.5269206848252
2025-03-30 18:46:43.293977+00:00,989.4907922043369
2025-03-30 18:46:43.522820+00:00,989.4628047567651
2025-03-30 18:46:43.847773+00:00,989.5269206848252
2025-03-30 18:46:44.048425+00:00,989.5269206848252
2025-03-30 18:46:44.397334+00:00,989.5350617256677
2025-03-30 18:46:44.874196+00:00,989.498932983718
2025-03-30 18:46:45.307673+00:00,989.498932983718
2025-03-30 18:46:45.625190+00:00,989.610883904163
2025-03-30 18:46:46.058175+00:00,989.5467671574876
2025-03-30 18:46:46.744418+00:00,989.4907922043369
2025-03-30 18:46:47.278785+00:00,989.5187796712444
2025-03-30 18:46:47.919687+00:00,989.5350617256677
2025-03-30 18:46:48.497133+00:00,989.5187796712444
2025-03-30 18:46:48.962957+00:00,989.5747546630668
2025-03-30 18:46:49.350707+00:00,989.5432027937704
2025-03-30 18:46:49.642963+00:00,989.5630496803112
2025-03-30 18:46:49.968692+00:00,989.5432027937704
2025-03-30 18:46:50.310743+00:00,989.5630496803112
2025-03-30 18:46:50.668797+00:00,989.5910376542913
2025-03-30 18:46:51.194786+00:00,989.498932983718
2025-03-30 18:46:51.712139+00:00,989.5070737903603
2025-03-30 18:46:52.087391+00:00,989.5711909826152
2025-03-30 18:46:52.437842+00:00,989.5269206848252
2025-03-30 18:46:53.068666+00:00,989.5793323121771
2025-03-30 18:46:53.370425+00:00,989.5269206848252
2025-03-30 18:46:53.771128+00:00,989.5269206848252
2025-03-30 18:46:54.220548+00:00,989.4907922043369
2025-03-30 18:46:55.466688+00:00,989.5269206848252
2025-03-30 18:46:55.902725+00:00,989.498932983718
2025-03-30 18:46:56.263340+00:00,989.5467671574876
2025-03-30 18:46:56.758419+00:00,989.5549084052682
2025-03-30 18:46:57.104107+00:00,989.5666132083519
2025-03-30 18:46:57.379643+00:00,989.5152146242623
2025-03-30 18:46:57.578866+00:00,989.5269206848252
2025-03-30 18:46:57.879690+00:00,989.4790858743894
2025-03-30 18:46:58.157868+00:00,989.5350617256677
2025-03-30 18:46:58.466803+00:00,989.5269206848252
2025-03-30 18:46:58.895210+00:00,989.5711909826152
2025-03-30 18:46:59.245003+00:00,989.5630496803112
2025-03-30 18:46:59.554186+00:00,989.4907922043369
2025-03-30 18:47:00.047078+00:00,989.48265145222
2025-03-30 18:47:00.485125+00:00,989.5549084052682
2025-03-30 18:47:00.825495+00:00,989.5187796712444
2025-03-30 18:47:01.190653+00:00,989.5549084052682
2025-03-30 18:47:01.689874+00:00,989.5024977258793
2025-03-30 18:47:02.034967+00:00,989.5269206848252
2025-03-30 18:47:02.386712+00:00,989.5269206848252
2025-03-30 18:47:02.791279+00:00,989.48265145222
2025-03-30 18:47:03.282935+00:00,989.5666132083519
2025-03-30 18:47:03.838225+00:00,989.5269206848252
2025-03-30 18:47:04.168368+00:00,989.5106386849286
2025-03-30 18:47:04.549981+00:00,989.5187796712444
2025-03-30 18:47:05.103294+00:00,989.5187796712444
2025-03-30 18:47:05.737927+00:00,989.5386259369725
2025-03-30 18:47:06.156262+00:00,989.5864588374205
2025-03-30 18:47:06.780790+00:00,989.5747546630668
2025-03-30 18:47:07.226197+00:00,989.466370029786
2025-03-30 18:47:07.817366+00:00,989.5503303807277
2025-03-30 18:47:08.271327+00:00,989.5666132083519
2025-03-30 18:47:08.603348+00:00,989.5106386849286
2025-03-30 18:47:08.917264+00:00,989.5828961450476
2025-03-30 18:47:09.231636+00:00,989.5223435777457
2025-03-30 18:47:09.808067+00:00,989.5584717809049
2025-03-30 18:47:10.349722+00:00,989.5503303807277
2025-03-30 18:47:10.876493+00:00,989.5340476621923
2025-03-30 18:47:11.469811+00:00,989.5304847437244
2025-03-30 18:47:11.825888+00:00,989.5060613276053
2025-03-30 18:47:12.129476+00:00,989.5142024390387
2025-03-30 18:47:12.459946+00:00,989.5223435777457
2025-03-30 18:47:13.019209+00:00,989.5701755959417
2025-03-30 18:47:13.402209+00:00,989.5584717809049
2025-03-30 18:47:13.719750+00:00,989.542189007823
2025-03-30 18:47:13.971421+00:00,989.5223435777457
2025-03-30 18:47:14.281418+00:00,989.5584717809049
2025-03-30 18:47:14.613935+00:00,989.5386259369725
2025-03-30 18:47:15.006977+00:00,989.5106386849286
2025-03-30 18:47:15.358006+00:00,989.5503303807277
2025-03-30 18:47:15.740434+00:00,989.5304847437244
2025-03-30 18:47:16.142993+00:00,989.5106386849286
2025-03-30 18:47:16.827818+00:00,989.5223435777457
2025-03-30 18:47:17.212381+00:00,989.4500887164338
2025-03-30 18:47:17.555459+00:00,989.5584717809049
2025-03-30 18:47:17.929117+00:00,989.5503303807277
2025-03-30 18:47:18.347188+00:00,989.5783172030445
2025-03-30 18:47:18.840334+00:00,989.5503303807277
2025-03-30 18:47:19.201882+00:00,989.5223435777457
2025-03-30 18:47:19.481810+00:00,989.466370029786
2025-03-30 18:47:19.868853+00:00,989.5106386849286
2025-03-30 18:47:20.295135+00:00,989.5584717809049
2025-03-30 18:47:20.646842+00:00,989.5864588374205
2025-03-30 18:47:20.941708+00:00,989.5386259369725
2025-03-30 18:47:21.146110+00:00,989.5142024390387
2025-03-30 18:47:21.641246+00:00,989.5304847437244
2025-03-30 18:47:21.916155+00:00,989.5503303807277
2025-03-30 18:47:22.209266+00:00,989.4500887164338
2025-03-30 18:47:22.508995+00:00,989.4780750123525
2025-03-30 18:47:22.851958+00:00,989.542189007823
2025-03-30 18:47:23.252587+00:00,989.5538924635628
2025-03-30 18:47:23.661598+00:00,989.5701755959417
2025-03-30 18:47:23.896830+00:00,989.590020389369
2025-03-30 18:47:24.155291+00:00,989.6144459132712
2025-03-30 18:47:24.406056+00:00,989.5701755959417
2025-03-30 18:47:24.873678+00:00,989.4780750123525
2025-03-30 18:47:25.230930+00:00,989.5620340161136
2025-03-30 18:47:25.520283+00:00,989.5620340161136
2025-03-30 18:47:25.868526+00:00,989.5142024390387
2025-03-30 18:47:26.200765+00:00,989.5503303807277
2025-03-30 18:47:26.641484+00:00,989.5340476621923
2025-03-30 18:47:27.010157+00:00,989.642433008457
2025-03-30 18:47:27.279191+00:00,989.542189007823
2025-03-30 18:47:27.753947+00:00,989.5503303807277
2025-03-30 18:47:27.963910+00:00,989.581878602621
2025-03-30 18:47:28.266235+00:00,989.542189007823
2025-03-30 18:47:28.633268+00:00,989.542189007823
2025-03-30 18:47:28.934016+00:00,989.590020389369
2025-03-30 18:47:29.300889+00:00,989.5584717809049
2025-03-30 18:47:29.710178+00:00,989.590020389369
2025-03-30 18:47:30.064503+00:00,989.590020389369
2025-03-30 18:47:30.473446+00:00,989.590020389369
2025-03-30 18:47:30.940174+00:00,989.5503303807277
2025-03-30 18:47:31.374126+00:00,989.4816381569703
2025-03-30 18:47:31.781714+00:00,989.5737368431531
2025-03-30 18:47:32.090463+00:00,989.5340476621923
2025-03-30 18:47:32.591669+00:00,989.5340476621923
2025-03-30 18:47:33.196708+00:00,989.5457509382916
2025-03-30 18:47:33.544860+00:00,989.5574534060662
2025-03-30 18:47:33.930920+00:00,989.5538924635628
2025-03-30 18:47:34.321838+00:00,989.609864761013
2025-03-30 18:47:34.639909+00:00,989.5737368431531
2025-03-30 18:47:35.120457+00:00,989.5376094403017
2025-03-30 18:47:35.398399+00:00,989.5294679695961
2025-03-30 18:47:35.791668+00:00,989.5538924635628
2025-03-30 18:47:36.051249+00:00,989.621566510298
2025-03-30 18:47:36.391268+00:00,989.5981622033951
2025-03-30 18:47:37.050593+00:00,989.5655951109673
2025-03-30 18:47:37.535649+00:00,989.581878602621
2025-03-30 18:47:37.845293+00:00,989.5737368431531
2025-03-30 18:47:38.154570+00:00,989.5294679695961
2025-03-30 18:47:38.505509+00:00,989.5457509382916
2025-03-30 18:47:38.807875+00:00,989.5294679695961
2025-03-30 18:47:39.071866+00:00,989.5376094403017
2025-03-30 18:47:39.336432+00:00,989.5294679695961
2025-03-30 18:47:39.720749+00:00,989.5737368431531
2025-03-30 18:47:40.046289+00:00,989.6017227673483
2025-03-30 18:47:40.459460+00:00,989.6297087108769
2025-03-30 18:47:40.831915+00:00,989.5737368431531
2025-03-30 18:47:41.238033+00:00,989.5655951109673
2025-03-30 18:47:41.532756+00:00,989.5376094403017
2025-03-30 18:47:41.864520+00:00,989.5737368431531
2025-03-30 18:47:42.155776+00:00,989.5259063438384
2025-03-30 18:47:42.387985+00:00,989.5655951109673
2025-03-30 18:47:42.641163+00:00,989.5737368431531
2025-03-30 18:47:42.972526+00:00,989.6297087108769
2025-03-30 18:47:43.333473+00:00,989.5574534060662
2025-03-30 18:47:43.676456+00:00,989.4617933397084
2025-03-30 18:47:44.027060+00:00,989.5493117284515
2025-03-30 18:47:44.296424+00:00,989.4816381569703
2025-03-30 18:47:44.701570+00:00,989.5294679695961
2025-03-30 18:47:45.044860+00:00,989.5457509382916
2025-03-30 18:47:45.384424+00:00,989.5574534060662
2025-03-30 18:47:45.801182+00:00,989.5574534060662
2025-03-30 18:47:46.433930+00:00,989.6134243370051
2025-03-30 18:47:47.023957+00:00,989.5772969500593
2025-03-30 18:47:47.515327+00:00,989.5971400722848
2025-03-30 18:47:47.878381+00:00,989.5096237889695
2025-03-30 18:47:48.507655+00:00,989.5014825524589
2025-03-30 18:47:49.063296+00:00,989.6063040446961
2025-03-30 18:47:49.397967+00:00,989.5131851100447
2025-03-30 18:47:49.750345+00:00,989.5411700781257
2025-03-30 18:47:50.074172+00:00,989.5493117284515
2025-03-30 18:47:50.432636+00:00,989.5854388618693
2025-03-30 18:47:50.587972+00:00,989.6052821909999
2025-03-30 18:47:50.935074+00:00,989.6052821909999
2025-03-30 18:47:51.251448+00:00,989.5493117284515
2025-03-30 18:47:51.592779+00:00,989.5330284550911
2025-03-30 18:47:51.997130+00:00,989.5574534060662
2025-03-30 18:47:52.319641+00:00,989.5854388618693
2025-03-30 18:47:52.629902+00:00,989.5457509382916
2025-03-30 18:47:52.904142+00:00,989.6052821909999
2025-03-30 18:47:53.237121+00:00,989.5655951109673
2025-03-30 18:47:53.833507+00:00,989.6134243370051
2025-03-30 18:47:54.236125+00:00,989.5655951109673
2025-03-30 18:47:54.588313+00:00,989.6297087108769
2025-03-30 18:47:54.936896+00:00,989.5772969500593
2025-03-30 18:47:55.263858+00:00,989.6297087108769
2025-03-30 18:47:55.756718+00:00,989.6017227673483
2025-03-30 18:47:56.343929+00:00,989.5574534060662
2025-03-30 18:47:58.155938+00:00,989.5737368431531
2025-03-30 18:47:58.873338+00:00,989.5493117284515
2025-03-30 18:47:59.205930+00:00,989.5772969500593
2025-03-30 18:47:59.601821+00:00,989.5655951109673
2025-03-30 18:47:59.860007+00:00,989.5854388618693
2025-03-30 18:48:00.182382+00:00,989.5772969500593
2025-03-30 18:48:00.573139+00:00,989.641409831474
2025-03-30 18:48:01.052220+00:00,989.5772969500593
2025-03-30 18:48:01.474312+00:00,989.5854388618693
2025-03-30 18:48:01.849300+00:00,989.6297087108769
2025-03-30 18:48:02.200132+00:00,989.593580800966
2025-03-30 18:48:02.591181+00:00,989.593580800966
2025-03-30 18:48:03.275006+00:00,989.6017227673483
2025-03-30 18:48:03.718224+00:00,989.5691550655391
2025-03-30 18:48:04.044276+00:00,989.5411700781257
2025-03-30 18:48:04.445672+00:00,989.5854388618693
2025-03-30 18:48:05.021528+00:00,989.4933413432335
2025-03-30 18:48:05.498842+00:00,989.5971400722848
2025-03-30 18:48:05.860787+00:00,989.5610132083107
2025-03-30 18:48:06.383254+00:00,989.5376094403017
2025-03-30 18:48:06.776285+00:00,989.5574534060662
2025-03-30 18:48:07.385157+00:00,989.6017227673483
2025-03-30 18:48:07.791796+00:00,989.5014825524589
2025-03-30 18:48:08.269752+00:00,989.5131851100447
2025-03-30 18:48:08.590584+00:00,989.5294679695961
2025-03-30 18:48:08.934340+00:00,989.5655951109673
2025-03-30 18:48:09.292012+00:00,989.5493117284515
2025-03-30 18:48:09.726347+00:00,989.6052821909999
2025-03-30 18:48:10.217770+00:00,989.5574534060662
2025-03-30 18:48:10.752170+00:00,989.5294679695961
2025-03-30 18:48:11.185127+00:00,989.4653561796235
2025-03-30 18:48:11.555706+00:00,989.5772969500593
2025-03-30 18:48:11.933206+00:00,989.5213265261763
2025-03-30 18:48:12.298534+00:00,989.6052821909999
2025-03-30 18:48:12.748863+00:00,989.5574534060662
2025-03-30 18:48:13.063278+00:00,989.5493117284515
2025-03-30 18:48:13.454881+00:00,989.5411700781257
2025-03-30 18:48:13.876958+00:00,989.5574534060662
2025-03-30 18:48:14.276257+00:00,989.5854388618693
2025-03-30 18:48:14.565156+00:00,989.5411700781257
2025-03-30 18:48:14.898596+00:00,989.5411700781257
2025-03-30 18:48:15.271103+00:00,989.5971400722848
2025-03-30 18:48:15.697063+00:00,989.5610132083107
2025-03-30 18:48:16.273809+00:00,989.5808559167335
2025-03-30 18:48:16.623588+00:00,989.5330284550911
2025-03-30 18:48:16.962124+00:00,989.6052821909999
2025-03-30 18:48:17.455402+00:00,989.5971400722848
2025-03-30 18:48:17.982121+00:00,989.5727138799018
2025-03-30 18:48:18.370277+00:00,989.5691550655391
2025-03-30 18:48:18.713690+00:00,989.5330284550911
2025-03-30 18:48:19.045287+00:00,989.5691550655391
2025-03-30 18:48:19.488056+00:00,989.5971400722848
2025-03-30 18:48:19.859073+00:00,989.6052821909999
2025-03-30 18:48:20.154408+00:00,989.5610132083107
2025-03-30 18:48:20.468750+00:00,989.5528713783758
2025-03-30 18:48:20.744418+00:00,989.5971400722848
2025-03-30 18:48:21.104327+00:00,989.5411700781257
2025-03-30 18:48:21.353768+00:00,989.6134243370051
2025-03-30 18:48:21.711781+00:00,989.5493117284515
2025-03-30 18:48:21.980091+00:00,989.5493117284515
2025-03-30 18:48:22.263354+00:00,989.5772969500593
2025-03-30 18:48:22.556174+00:00,989.5574534060662
2025-03-30 18:48:22.978948+00:00,989.5014825524589
2025-03-30 18:48:23.383244+00:00,989.5574534060662
2025-03-30 18:48:23.874899+00:00,989.5411700781257
2025-03-30 18:48:24.188562+00:00,989.5971400722848
2025-03-30 18:48:24.545272+00:00,989.5330284550911
2025-03-30 18:48:24.884909+00:00,989.5971400722848
2025-03-30 18:48:25.202031+00:00,989.5610132083107
2025-03-30 18:48:25.557369+00:00,989.5330284550911
2025-03-30 18:48:25.856967+00:00,989.5772969500593
2025-03-30 18:48:26.365242+00:00,989.5411700781257
2025-03-30 18:48:26.605768+00:00,989.5889979808619
2025-03-30 18:48:26.899376+00:00,989.6169827727454
2025-03-30 18:48:27.173779+00:00,989.5411700781257
2025-03-30 18:48:27.586732+00:00,989.5330284550911
2025-03-30 18:48:27.818812+00:00,989.5411700781257
2025-03-30 18:48:28.220205+00:00,989.5889979808619
2025-03-30 18:48:28.513668+00:00,989.6612527308786
2025-03-30 18:48:28.889824+00:00,989.6052821909999
2025-03-30 18:48:29.147779+00:00,989.5889979808619
2025-03-30 18:48:29.446495+00:00,989.5889979808619
2025-03-30 18:48:29.873756+00:00,989.6169827727454
2025-03-30 18:48:30.213316+00:00,989.636825051444
2025-03-30 18:48:30.725846+00:00,989.5691550655391
2025-03-30 18:48:31.272532+00:00,989.5971400722848
2025-03-30 18:48:31.722866+00:00,989.5971400722848
2025-03-30 18:48:32.198753+00:00,989.5691550655391
2025-03-30 18:48:32.589708+00:00,989.5691550655391
2025-03-30 18:48:33.132205+00:00,989.6612527308786
2025-03-30 18:48:33.640698+00:00,989.5330284550911
2025-03-30 18:48:34.008323+00:00,989.5889979808619
2025-03-30 18:48:34.466311+00:00,989.5971400722848
2025-03-30 18:48:34.868016+00:00,989.5050437212037
2025-03-30 18:48:35.173985+00:00,989.5971400722848
2025-03-30 18:48:35.461301+00:00,989.5691550655391
2025-03-30 18:48:35.729485+00:00,989.5691550655391
2025-03-30 18:48:36.005015+00:00,989.5691550655391
2025-03-30 18:48:36.413860+00:00,989.5330284550911
2025-03-30 18:48:36.691140+00:00,989.5493117284515
2025-03-30 18:48:37.086153+00:00,989.6449675839607
2025-03-30 18:48:37.640146+00:00,989.6088404744229
2025-03-30 18:48:38.337382+00:00,989.5808559167335
2025-03-30 18:48:38.684051+00:00,989.5411700781257
2025-03-30 18:48:38.987734+00:00,989.5889979808619
2025-03-30 18:48:39.304481+00:00,989.5411700781257
2025-03-30 18:48:39.514573+00:00,989.5411700781257
2025-03-30 18:48:40.014900+00:00,989.6006982033978
2025-03-30 18:48:40.342144+00:00,989.5889979808619
2025-03-30 18:48:40.633050+00:00,989.5691550655391
2025-03-30 18:48:40.999383+00:00,989.5610132083107
2025-03-30 18:48:41.392841+00:00,989.5889979808619
2025-03-30 18:48:41.738919+00:00,989.5610132083107
2025-03-30 18:48:42.110888+00:00,989.6169827727454
2025-03-30 18:48:42.531664+00:00,989.5610132083107
2025-03-30 18:48:42.796477+00:00,989.5248868593496
2025-03-30 18:48:43.120933+00:00,989.5889979808619
2025-03-30 18:48:43.373979+00:00,989.5493117284515
2025-03-30 18:48:43.699252+00:00,989.5854388618693
