time,pressure_wm_bme280
2025-07-22 14:16:42.786327+00:00,984.3967651049294
2025-07-22 14:16:43.763397+00:00,984.4694825427875
2025-07-22 14:16:44.089158+00:00,984.4411602716987
2025-07-22 14:16:44.925662+00:00,984.4775195055797
2025-07-22 14:16:51.532770+00:00,984.4048015508685
2025-07-22 14:16:51.917590+00:00,984.50201498874
2025-07-22 14:16:52.777938+00:00,984.4736933824973
2025-07-22 14:16:53.303818+00:00,984.4453717960598
2025-07-22 14:16:53.664907+00:00,984.4170502294274
2025-07-22 14:16:54.124694+00:00,984.4170502294274
2025-07-22 14:16:54.767238+00:00,984.4009769859746
2025-07-22 14:16:57.565417+00:00,984.4859403363796
2025-07-22 14:16:57.865954+00:00,984.4292980829716
2025-07-22 14:16:59.704526+00:00,984.4698657784949
2025-07-22 14:17:00.248621+00:00,984.4698657784949
2025-07-22 14:17:01.336933+00:00,984.4698657784949
2025-07-22 14:17:04.440931+00:00,984.4618285349868
2025-07-22 14:17:05.755576+00:00,984.4495821438378
2025-07-22 14:17:07.892360+00:00,984.4090135958934
2025-07-22 14:17:08.252556+00:00,984.5062239672193
2025-07-22 14:17:18.540554+00:00,984.4208745135686
2025-07-22 14:17:19.613776+00:00,984.4855564919759
2025-07-22 14:17:20.501390+00:00,984.4369475706812
2025-07-22 14:17:21.887783+00:00,984.3883378129315
2025-07-22 14:17:22.675496+00:00,984.4690939680728
2025-07-22 14:17:24.588483+00:00,984.4044100723441
2025-07-22 14:17:24.672963+00:00,984.3841224018331
2025-07-22 14:17:25.531991+00:00,984.4568429634475
2025-07-22 14:17:26.300988+00:00,984.4932040138139
2025-07-22 14:17:28.261997+00:00,984.4729159283809
2025-07-22 14:17:28.639907+00:00,984.3756880490764
2025-07-22 14:17:29.444210+00:00,984.4162663587792
2025-07-22 14:17:32.242002+00:00,984.3756880490764
2025-07-22 14:17:33.566525+00:00,984.4120491145156
2025-07-22 14:17:35.117476+00:00,984.3955755626746
2025-07-22 14:17:35.602771+00:00,984.4116466507414
2025-07-22 14:17:36.604743+00:00,984.460264772527
2025-07-22 14:17:36.872968+00:00,984.4036110949298
2025-07-22 14:17:37.171916+00:00,984.4399737144612
2025-07-22 14:17:40.565852+00:00,984.4116466507414
2025-07-22 14:17:41.351312+00:00,984.4357534594932
2025-07-22 14:17:42.029111+00:00,984.3871331628812
2025-07-22 14:17:42.588527+00:00,984.3871331628812
2025-07-22 14:17:42.812448+00:00,984.3668401883609
2025-07-22 14:17:45.021085+00:00,984.4234965650182
2025-07-22 14:17:46.202073+00:00,984.3909452368174
2025-07-22 14:17:48.200851+00:00,984.4353447393712
2025-07-22 14:17:49.481882+00:00,984.3664260458702
2025-07-22 14:17:51.818917+00:00,984.4027907509814
2025-07-22 14:17:55.630067+00:00,984.4108256970106
2025-07-22 14:17:55.972566+00:00,984.3905301794558
2025-07-22 14:17:56.254588+00:00,984.4349306762083
2025-07-22 14:17:56.536892+00:00,984.463261652798
2025-07-22 14:17:56.763321+00:00,984.3863033529099
2025-07-22 14:17:57.493239+00:00,984.4023725642904
2025-07-22 14:18:00.753918+00:00,984.3740409426516
2025-07-22 14:18:01.247697+00:00,984.3943379468465
2025-07-22 14:18:05.039516+00:00,984.3943379468465
2025-07-22 14:18:10.940155+00:00,984.4345112690976
2025-07-22 14:18:14.422897+00:00,984.3896840326883
2025-07-22 14:18:19.498061+00:00,984.4298550068504
2025-07-22 14:18:21.447172+00:00,984.405320649949
2025-07-22 14:18:22.859863+00:00,984.4619922086847
2025-07-22 14:18:24.011432+00:00,984.3930522329595
2025-07-22 14:18:25.803978+00:00,984.3609176615221
2025-07-22 14:18:27.675098+00:00,984.3689512691885
2025-07-22 14:18:31.814514+00:00,984.3972867839767
2025-07-22 14:18:32.640394+00:00,984.3693842700136
2025-07-22 14:18:34.332848+00:00,984.3533164674238
2025-07-22 14:18:36.857890+00:00,984.3939147209885
2025-07-22 14:18:37.237625+00:00,984.3740409426516
2025-07-22 14:18:37.459418+00:00,984.4184418696923
2025-07-22 14:18:38.922091+00:00,984.3457093408318
2025-07-22 14:18:39.473246+00:00,984.3901097783819
2025-07-22 14:18:42.037512+00:00,984.3782687824835
2025-07-22 14:18:43.466952+00:00,984.3985649376888
2025-07-22 14:18:43.851452+00:00,984.418860666559
2025-07-22 14:18:44.109683+00:00,984.4230856308967
2025-07-22 14:18:44.386128+00:00,984.4027907509814
2025-07-22 14:18:46.141411+00:00,984.4230856308967
2025-07-22 14:18:47.631438+00:00,984.4678962008157
2025-07-22 14:18:49.287274+00:00,984.4315320272914
2025-07-22 14:18:49.499212+00:00,984.4074257111017
2025-07-22 14:18:50.811495+00:00,984.4437891095083
2025-07-22 14:18:51.379653+00:00,984.4116466507414
2025-07-22 14:18:51.654015+00:00,984.4116466507414
2025-07-22 14:18:52.433326+00:00,984.4116466507414
2025-07-22 14:18:53.585619+00:00,984.4683007979937
2025-07-22 14:18:56.761000+00:00,984.4078306932565
2025-07-22 14:18:56.988505+00:00,984.4200849986024
2025-07-22 14:18:57.613429+00:00,984.4120491145156
2025-07-22 14:18:57.888786+00:00,984.4484106929864
2025-07-22 14:18:58.710406+00:00,984.436156837481
2025-07-22 14:19:00.354301+00:00,984.3756880490764
2025-07-22 14:19:00.629556+00:00,984.4200849986024
2025-07-22 14:19:01.582045+00:00,984.4606637232791
2025-07-22 14:19:02.806362+00:00,984.331292152949
2025-07-22 14:19:03.407090+00:00,984.3718700476992
2025-07-22 14:19:03.889201+00:00,984.3557985860367
2025-07-22 14:19:04.348695+00:00,984.3638343050751
2025-07-22 14:19:04.923567+00:00,984.387941603693
2025-07-22 14:19:05.429184+00:00,984.4082303341686
2025-07-22 14:19:06.267156+00:00,984.3638343050751
2025-07-22 14:19:11.033078+00:00,984.3435457820675
2025-07-22 14:19:12.533693+00:00,984.3803017186167
2025-07-22 14:19:12.793297+00:00,984.2872977228135
2025-07-22 14:19:13.158361+00:00,984.3963739308413
2025-07-22 14:19:13.444472+00:00,984.3803017186167
2025-07-22 14:19:15.441209+00:00,984.3519788222949
2025-07-22 14:19:16.505516+00:00,984.364229600783
2025-07-22 14:19:21.752039+00:00,984.3481575773582
2025-07-22 14:19:22.319375+00:00,984.364229600783
2025-07-22 14:19:23.030926+00:00,984.4331235673324
2025-07-22 14:19:24.461643+00:00,984.4128380204158
2025-07-22 14:19:24.728432+00:00,984.3561935772683
2025-07-22 14:19:25.261369+00:00,984.364229600783
2025-07-22 14:19:26.952495+00:00,984.340121601055
2025-07-22 14:19:29.627810+00:00,984.3320856483609
2025-07-22 14:19:34.063773+00:00,984.3523709916786
2025-07-22 14:19:34.823843+00:00,984.3726559087818
2025-07-22 14:19:36.462113+00:00,984.3202265722462
2025-07-22 14:19:37.765190+00:00,984.3726559087818
2025-07-22 14:19:39.151657+00:00,984.3565832294312
2025-07-22 14:19:40.738821+00:00,984.3849038369913
2025-07-22 14:19:41.280975+00:00,984.4132244643553
2025-07-22 14:19:43.931081+00:00,984.392940399673
2025-07-22 14:19:44.364888+00:00,984.3405106445673
2025-07-22 14:19:46.037529+00:00,984.40518769048
2025-07-22 14:19:46.646970+00:00,984.3688307824968
2025-07-22 14:19:47.087098+00:00,984.3971509402295
2025-07-22 14:19:47.638290+00:00,984.3688307824968
2025-07-22 14:19:48.013000+00:00,984.3768672979319
2025-07-22 14:19:49.125347+00:00,984.3405106445673
2025-07-22 14:19:50.011702+00:00,984.3971509402295
2025-07-22 14:19:50.936974+00:00,984.3810775106128
2025-07-22 14:19:51.335428+00:00,984.4093972185188
2025-07-22 14:19:51.657255+00:00,984.4174341563272
2025-07-22 14:19:52.042726+00:00,984.4013603043428
2025-07-22 14:19:52.484033+00:00,984.3810775106128
2025-07-22 14:19:53.470189+00:00,984.3933234138016
2025-07-22 14:19:54.119785+00:00,984.4093972185188
2025-07-22 14:19:55.524329+00:00,984.429679797237
2025-07-22 14:19:57.680240+00:00,984.3891142136065
2025-07-22 14:19:57.990080+00:00,984.3447213779615
2025-07-22 14:19:58.347698+00:00,984.429679797237
2025-07-22 14:19:58.659689+00:00,984.3083657583728
2025-07-22 14:19:58.885714+00:00,984.4093972185188
2025-07-22 14:19:59.158437+00:00,984.4377169462274
2025-07-22 14:20:02.495117+00:00,984.4093972185188
2025-07-22 14:20:03.079392+00:00,984.3852865468969
2025-07-22 14:20:04.380294+00:00,984.3852865468969
2025-07-22 14:20:05.628020+00:00,984.3248212514768
2025-07-22 14:20:07.095586+00:00,984.4258500110909
2025-07-22 14:20:07.521562+00:00,984.4055684920852
2025-07-22 14:20:08.530456+00:00,984.4136055701634
2025-07-22 14:20:11.795001+00:00,984.3408943501679
2025-07-22 14:20:18.597748+00:00,984.4055684920852
2025-07-22 14:20:24.528002+00:00,984.462206128396
2025-07-22 14:20:27.979423+00:00,984.369212884008
2025-07-22 14:20:29.884394+00:00,984.3611760880281
2025-07-22 14:20:30.424191+00:00,984.3167847376021
2025-07-22 14:20:33.180846+00:00,984.3451025670084
2025-07-22 14:20:34.274663+00:00,984.369212884008
2025-07-22 14:20:43.244583+00:00,984.353139315694
2025-07-22 14:20:43.886680+00:00,984.3370658419735
2025-07-22 14:20:44.248275+00:00,984.3653834563695
2025-07-22 14:20:49.852240+00:00,984.3734204162149
2025-07-22 14:20:50.893754+00:00,984.389494406857
2025-07-22 14:20:54.544319+00:00,984.3814573997114
2025-07-22 14:20:54.801343+00:00,984.3695896485293
2025-07-22 14:20:55.464058+00:00,984.3412727187633
2025-07-22 14:20:55.966349+00:00,984.3412727187633
2025-07-22 14:20:56.215448+00:00,984.3412727187633
2025-07-22 14:20:58.643500+00:00,984.397906598094
2025-07-22 14:20:59.698590+00:00,984.4300561740278
2025-07-22 14:20:59.933685+00:00,984.3937010905651
2025-07-22 14:21:03.044522+00:00,984.4136055701634
2025-07-22 14:21:03.802943+00:00,984.3856639195626
2025-07-22 14:21:04.177614+00:00,984.4059439565913
2025-07-22 14:21:07.075539+00:00,984.4989337150968
2025-07-22 14:21:12.094607+00:00,984.3776267722169
2025-07-22 14:21:13.733673+00:00,984.3776267722169
2025-07-22 14:21:18.044831+00:00,984.3856639195626
2025-07-22 14:21:18.892607+00:00,984.4101484518308
2025-07-22 14:21:19.729070+00:00,984.3695896485293
2025-07-22 14:21:22.077056+00:00,984.4908956285083
2025-07-22 14:21:28.055156+00:00,984.4059439565913
2025-07-22 14:21:28.357281+00:00,984.462578384737
2025-07-22 14:21:29.951853+00:00,984.397906598094
2025-07-22 14:21:30.611455+00:00,984.4139813387471
2025-07-22 14:21:31.102295+00:00,984.462578384737
2025-07-22 14:21:31.529156+00:00,984.4866920110403
2025-07-22 14:21:34.592468+00:00,984.450336418355
2025-07-22 14:21:34.849874+00:00,984.3573465201774
2025-07-22 14:21:35.007367+00:00,984.4300561740278
2025-07-22 14:21:35.438544+00:00,984.4139813387471
2025-07-22 14:21:39.668443+00:00,984.4220187445602
2025-07-22 14:21:41.912496+00:00,984.4989337150968
2025-07-22 14:21:44.109757+00:00,984.474819526315
2025-07-22 14:21:44.485532+00:00,984.4465027521642
2025-07-22 14:21:45.037877+00:00,984.5031363202638
2025-07-22 14:21:47.520366+00:00,984.5073377493577
2025-07-22 14:21:49.045982+00:00,984.5153761872389
2025-07-22 14:21:49.463217+00:00,984.4870598431116
2025-07-22 14:21:49.867071+00:00,984.4304272142504
2025-07-22 14:21:52.372185+00:00,984.543692551164
2025-07-22 14:21:54.535042+00:00,984.450705550519
2025-07-22 14:22:03.918342+00:00,984.4790216400396
2025-07-22 14:22:09.683543+00:00,984.5234146487909
2025-07-22 14:22:14.405233+00:00,984.4384649713737
2025-07-22 14:22:16.188305+00:00,984.381831952086
2025-07-22 14:22:19.434717+00:00,984.4870598431116
2025-07-22 14:22:20.061564+00:00,984.5276152294556
2025-07-22 14:22:20.383317+00:00,984.4790216400396
2025-07-22 14:22:22.100654+00:00,984.442667605928
2025-07-22 14:22:22.332117+00:00,984.458743518782
2025-07-22 14:22:25.685021+00:00,984.5639700273858
2025-07-22 14:22:26.102678+00:00,984.5195766041139
2025-07-22 14:22:27.299325+00:00,984.5073377493577
2025-07-22 14:22:28.452895+00:00,984.4870598431116
2025-07-22 14:22:29.082704+00:00,984.4828575655802
2025-07-22 14:22:35.234812+00:00,984.4465027521642
2025-07-22 14:22:37.255481+00:00,984.4545405566195
2025-07-22 14:22:39.025328+00:00,984.4908956285083
2025-07-22 14:22:40.905274+00:00,984.5394916428978
2025-07-22 14:22:41.431696+00:00,984.4342611607645
2025-07-22 14:22:41.733485+00:00,984.5031363202638
2025-07-22 14:22:43.624584+00:00,984.4342611607645
2025-07-22 14:22:44.307238+00:00,984.474819526315
2025-07-22 14:22:44.682498+00:00,984.4181859978121
2025-07-22 14:22:45.015445+00:00,984.4545405566195
2025-07-22 14:22:45.609374+00:00,984.474819526315
2025-07-22 14:22:46.074292+00:00,984.397906598094
2025-07-22 14:22:50.300688+00:00,984.4870598431116
2025-07-22 14:22:51.797846+00:00,984.474819526315
2025-07-22 14:22:52.284020+00:00,984.474819526315
2025-07-22 14:22:54.292036+00:00,984.4667815107147
2025-07-22 14:22:56.093270+00:00,984.4908956285083
2025-07-22 14:22:57.022749+00:00,984.3493096076417
2025-07-22 14:22:57.487811+00:00,984.4059439565913
2025-07-22 14:22:57.731679+00:00,984.4342611607645
2025-07-22 14:22:57.949107+00:00,984.4989337150968
2025-07-22 14:22:58.264157+00:00,984.4422987777309
2025-07-22 14:22:58.765786+00:00,984.4059439565913
2025-07-22 14:22:59.422855+00:00,984.3695896485293
2025-07-22 14:23:01.119464+00:00,984.4545405566195
2025-07-22 14:23:02.048476+00:00,984.397906598094
2025-07-22 14:23:03.742419+00:00,984.4545405566195
2025-07-22 14:23:06.909423+00:00,984.4262235674573
2025-07-22 14:23:08.110056+00:00,984.4465027521642
2025-07-22 14:23:11.484936+00:00,984.4950980698537
2025-07-22 14:23:16.182233+00:00,984.381831952086
2025-07-22 14:23:20.140341+00:00,984.4346296850115
2025-07-22 14:23:20.566295+00:00,984.5115380024507
2025-07-22 14:23:21.024360+00:00,984.4912609446163
2025-07-22 14:23:21.402034+00:00,984.4629453049156
2025-07-22 14:23:21.648728+00:00,984.4629453049156
2025-07-22 14:23:24.503038+00:00,984.4549071728679
2025-07-22 14:23:25.587385+00:00,984.5440518394748
2025-07-22 14:23:28.263359+00:00,984.4591076192837
2025-07-22 14:23:29.983825+00:00,984.4793838326242
2025-07-22 14:23:36.355481+00:00,984.5279739100831
2025-07-22 14:23:38.115079+00:00,984.5199349809257
2025-07-22 14:23:38.450557+00:00,984.5199349809257
2025-07-22 14:23:38.727342+00:00,984.511896075463
2025-07-22 14:23:43.037108+00:00,984.4633068898395
2025-07-22 14:23:43.463459+00:00,984.4713453493856
2025-07-22 14:23:46.782109+00:00,984.4552684539871
2025-07-22 14:23:49.971854+00:00,984.4713453493856
2025-07-22 14:23:50.721368+00:00,984.4954608701674
2025-07-22 14:23:52.230598+00:00,984.4185539142104
2025-07-22 14:23:54.746187+00:00,984.5115380024507
2025-07-22 14:23:56.540588+00:00,984.4185539142104
2025-07-22 14:23:57.206597+00:00,984.5276152294556
2025-07-22 14:23:58.181862+00:00,984.4751842345858
2025-07-22 14:23:58.775430+00:00,984.4751842345858
2025-07-22 14:23:59.689560+00:00,984.5195766041139
2025-07-22 14:24:01.663542+00:00,984.3902387837169
2025-07-22 14:24:05.273194+00:00,984.4510693471622
2025-07-22 14:24:05.648148+00:00,984.5034994244677
2025-07-22 14:24:07.315756+00:00,984.4629453049156
2025-07-22 14:24:12.492758+00:00,984.5034994244677
2025-07-22 14:24:16.941961+00:00,984.4549071728679
2025-07-22 14:24:17.330157+00:00,984.4468690645001
2025-07-22 14:24:17.858519+00:00,984.4468690645001
2025-07-22 14:24:18.714240+00:00,984.4388309798137
2025-07-22 14:24:19.741357+00:00,984.4063140849041
2025-07-22 14:24:22.556746+00:00,984.442667605928
2025-07-22 14:24:23.215878+00:00,984.4549071728679
2025-07-22 14:24:23.866013+00:00,984.4346296850115
2025-07-22 14:24:24.235103+00:00,984.4751842345858
2025-07-22 14:24:24.478205+00:00,984.4751842345858
2025-07-22 14:24:24.978839+00:00,984.4346296850115
2025-07-22 14:24:25.363368+00:00,984.4307929188111
2025-07-22 14:24:27.830147+00:00,984.4468690645001
2025-07-22 14:24:29.807133+00:00,984.4185539142104
2025-07-22 14:24:31.841022+00:00,984.4591076192837
2025-07-22 14:24:33.731806+00:00,984.4793838326242
2025-07-22 14:24:38.157067+00:00,984.4633068898395
2025-07-22 14:24:38.399706+00:00,984.5076983378813
2025-07-22 14:24:38.729152+00:00,984.4066788779314
2025-07-22 14:24:39.394810+00:00,984.4552684539871
2025-07-22 14:24:42.035380+00:00,984.4391916533739
2025-07-22 14:24:43.320885+00:00,984.4717019036576
2025-07-22 14:24:46.443317+00:00,984.4594663850469
2025-07-22 14:24:52.543647+00:00,984.4797406906099
2025-07-22 14:24:53.436664+00:00,984.4391916533739
2025-07-22 14:24:54.147408+00:00,984.4391916533739
2025-07-22 14:24:55.490733+00:00,984.4433892570415
2025-07-22 14:24:57.421973+00:00,984.4311532886179
2025-07-22 14:24:59.652413+00:00,984.3867640231871
2025-07-22 14:25:00.471231+00:00,984.4391916533739
2025-07-22 14:25:00.816922+00:00,984.410878341935
2025-07-22 14:25:01.212532+00:00,984.4430310987293
2025-07-22 14:25:07.288075+00:00,984.4552684539871
2025-07-22 14:25:08.537583+00:00,984.4430310987293
2025-07-22 14:25:10.165403+00:00,984.4349928739881
2025-07-22 14:25:13.471251+00:00,984.4552684539871
2025-07-22 14:25:14.010887+00:00,984.3986409116882
2025-07-22 14:25:20.505286+00:00,984.4472300418311
2025-07-22 14:25:21.638408+00:00,984.4717019036576
2025-07-22 14:25:22.622803+00:00,984.4231149475651
2025-07-22 14:25:28.585362+00:00,984.4797406906099
2025-07-22 14:25:32.229823+00:00,984.4636631404147
2025-07-22 14:25:34.903807+00:00,984.4758976470663
2025-07-22 14:25:35.729628+00:00,984.4556244008824
2025-07-22 14:25:36.811104+00:00,984.4758976470663
2025-07-22 14:25:37.236308+00:00,984.4758976470663
2025-07-22 14:25:41.126500+00:00,984.4556244008824
2025-07-22 14:25:41.525823+00:00,984.5486004946101
2025-07-22 14:25:41.892483+00:00,984.4556244008824
2025-07-22 14:25:42.736835+00:00,984.4919755720209
2025-07-22 14:25:43.733982+00:00,984.5202880234193
2025-07-22 14:25:44.617514+00:00,984.4636631404147
2025-07-22 14:25:46.123463+00:00,984.4475856850638
2025-07-22 14:25:47.111446+00:00,984.5202880234193
2025-07-22 14:25:47.505623+00:00,984.3990000666502
2025-07-22 14:25:48.145203+00:00,984.4717019036576
2025-07-22 14:25:48.812419+00:00,984.483582254828
2025-07-22 14:25:49.498030+00:00,984.4231149475651
2025-07-22 14:25:52.579506+00:00,984.4958183356324
2025-07-22 14:25:53.316012+00:00,984.451427809191
2025-07-22 14:25:54.634582+00:00,984.508053591822
2025-07-22 14:25:56.857548+00:00,984.5202880234193
2025-07-22 14:25:57.893809+00:00,984.5000145700666
2025-07-22 14:25:58.402670+00:00,984.5486004946101
2025-07-22 14:25:58.903818+00:00,984.5283272562679
2025-07-22 14:26:04.162343+00:00,984.5000145700666
2025-07-22 14:26:04.585963+00:00,984.4472300418311
2025-07-22 14:26:05.418073+00:00,984.4797406906099
2025-07-22 14:26:05.903902+00:00,984.4391916533739
2025-07-22 14:26:06.387882+00:00,984.4231149475651
2025-07-22 14:26:13.155419+00:00,984.5038571936976
2025-07-22 14:26:13.421505+00:00,984.511896075463
2025-07-22 14:26:14.471579+00:00,984.483582254828
2025-07-22 14:26:17.020284+00:00,984.4472300418311
2025-07-22 14:26:17.936108+00:00,984.511896075463
2025-07-22 14:26:19.855317+00:00,984.5604844247398
2025-07-22 14:26:21.201341+00:00,984.511896075463
2025-07-22 14:26:25.278758+00:00,984.4755436078673
2025-07-22 14:26:25.522135+00:00,984.4793838326242
2025-07-22 14:26:25.927440+00:00,984.4916209254852
2025-07-22 14:26:26.228081+00:00,984.4996596198371
2025-07-22 14:26:26.583229+00:00,984.4307929188111
2025-07-22 14:26:26.786179+00:00,984.5360128629337
2025-07-22 14:26:26.993808+00:00,984.4793838326242
2025-07-22 14:26:27.293651+00:00,984.4591076192837
2025-07-22 14:26:29.565100+00:00,984.5157370796156
2025-07-22 14:26:31.345095+00:00,984.487422339552
2025-07-22 14:26:31.686318+00:00,984.5279739100831
2025-07-22 14:26:32.836110+00:00,984.5279739100831
2025-07-22 14:26:33.639859+00:00,984.5157370796156
2025-07-22 14:26:34.377542+00:00,984.4430310987293
2025-07-22 14:26:37.720511+00:00,984.487422339552
2025-07-22 14:26:38.155522+00:00,984.5279739100831
2025-07-22 14:26:42.709552+00:00,984.523775845038
2025-07-22 14:26:42.944328+00:00,984.5157370796156
2025-07-22 14:26:43.896359+00:00,984.5440518394748
2025-07-22 14:26:44.198913+00:00,984.4510693471622
2025-07-22 14:26:47.735897+00:00,984.523775845038
2025-07-22 14:26:48.576660+00:00,984.56012986362
2025-07-22 14:26:49.476903+00:00,984.4671459150927
2025-07-22 14:26:51.748718+00:00,984.487422339552
2025-07-22 14:26:54.067893+00:00,984.4992993351493
2025-07-22 14:26:54.881984+00:00,984.4790216400396
2025-07-22 14:26:55.076843+00:00,984.4629453049156
2025-07-22 14:26:55.710075+00:00,984.4992993351493
2025-07-22 14:26:58.425456+00:00,984.4992993351493
2025-07-22 14:27:02.627146+00:00,984.4992993351493
2025-07-22 14:27:07.644157+00:00,984.4912609446163
2025-07-22 14:27:08.485014+00:00,984.47098346064
2025-07-22 14:27:11.829280+00:00,984.4629453049156
2025-07-22 14:27:14.398501+00:00,984.4549071728679
2025-07-22 14:27:16.126977+00:00,984.5034994244677
2025-07-22 14:27:17.872573+00:00,984.5195766041139
2025-07-22 14:27:19.913951+00:00,984.5115380024507
2025-07-22 14:27:21.543355+00:00,984.5034994244677
2025-07-22 14:27:23.196217+00:00,984.5034994244677
2025-07-22 14:27:23.646725+00:00,984.483222577761
2025-07-22 14:27:24.441962+00:00,984.4549071728679
2025-07-22 14:27:27.207565+00:00,984.523775845038
2025-07-22 14:27:27.657739+00:00,984.4954608701674
2025-07-22 14:27:28.566564+00:00,984.4591076192837
2025-07-22 14:27:30.668914+00:00,984.487422339552
2025-07-22 14:27:34.108531+00:00,984.4793838326242
2025-07-22 14:27:35.780635+00:00,984.4430310987293
2025-07-22 14:27:37.759735+00:00,984.487422339552
2025-07-22 14:27:38.118171+00:00,984.4793838326242
2025-07-22 14:27:40.333583+00:00,984.5034994244677
2025-07-22 14:27:42.391906+00:00,984.483222577761
2025-07-22 14:27:42.984236+00:00,984.4751842345858
2025-07-22 14:27:44.764438+00:00,984.5318146341457
2025-07-22 14:27:46.929790+00:00,984.4346296850115
2025-07-22 14:27:49.725051+00:00,984.4912609446163
2025-07-22 14:27:52.593151+00:00,984.4346296850115
2025-07-22 14:27:55.848825+00:00,984.47098346064
2025-07-22 14:27:57.116774+00:00,984.47098346064
2025-07-22 14:27:57.493975+00:00,984.3860359558951
2025-07-22 14:27:58.303132+00:00,984.4063140849041
2025-07-22 14:27:59.750514+00:00,984.4790216400396
2025-07-22 14:28:01.292059+00:00,984.4549071728679
2025-07-22 14:28:02.019638+00:00,984.47098346064
2025-07-22 14:28:04.543293+00:00,984.4346296850115
2025-07-22 14:28:05.002834+00:00,984.483222577761
2025-07-22 14:28:05.709425+00:00,984.4629453049156
2025-07-22 14:28:06.170541+00:00,984.4790216400396
2025-07-22 14:28:06.616507+00:00,984.5559311435588
2025-07-22 14:28:08.351488+00:00,984.4992993351493
2025-07-22 14:28:08.992042+00:00,984.47098346064
2025-07-22 14:28:10.750695+00:00,984.458743518782
2025-07-22 14:28:12.341832+00:00,984.5234146487909
2025-07-22 14:28:18.766284+00:00,984.4828575655802
2025-07-22 14:28:20.511743+00:00,984.4422987777309
2025-07-22 14:28:20.862085+00:00,984.4545405566195
2025-07-22 14:28:21.289000+00:00,984.4422987777309
2025-07-22 14:28:21.824389+00:00,984.3653834563695
2025-07-22 14:28:25.817722+00:00,984.4059439565913
2025-07-22 14:28:26.858268+00:00,984.4706162365142
2025-07-22 14:28:27.385316+00:00,984.462578384737
2025-07-22 14:28:28.446143+00:00,984.4828575655802
2025-07-22 14:28:29.174531+00:00,984.4422987777309
2025-07-22 14:28:32.599611+00:00,984.5069718253438
2025-07-22 14:28:35.047525+00:00,984.5108058502227
2025-07-22 14:28:35.464890+00:00,984.5513663196226
2025-07-22 14:28:36.876467+00:00,984.5150099592466
2025-07-22 14:28:37.803079+00:00,984.4947299337842
2025-07-22 14:28:39.057165+00:00,984.4664117705655
2025-07-22 14:28:39.776644+00:00,984.4989337150968
2025-07-22 14:28:40.236496+00:00,984.4866920110403
2025-07-22 14:28:40.662669+00:00,984.4866920110403
2025-07-22 14:28:40.883775+00:00,984.5272512134786
2025-07-22 14:28:44.072395+00:00,984.5433279272531
2025-07-22 14:28:44.347802+00:00,984.5272512134786
2025-07-22 14:28:51.377236+00:00,984.5314531340113
2025-07-22 14:28:51.692979+00:00,984.4667815107147
2025-07-22 14:28:53.266178+00:00,984.5111745943396
2025-07-22 14:28:54.977389+00:00,984.5031363202638
2025-07-22 14:28:56.476452+00:00,984.422389480796
2025-07-22 14:28:57.108796+00:00,984.5153761872389
2025-07-22 14:28:58.000976+00:00,984.4790216400396
2025-07-22 14:28:59.490539+00:00,984.47098346064
2025-07-22 14:29:00.266850+00:00,984.4346296850115
2025-07-22 14:29:03.689724+00:00,984.4468690645001
2025-07-22 14:29:04.832472+00:00,984.3699610769676
2025-07-22 14:29:05.551708+00:00,984.4671459150927
2025-07-22 14:29:09.274450+00:00,984.4751842345858
2025-07-22 14:29:10.706190+00:00,984.487422339552
2025-07-22 14:29:12.638624+00:00,984.4713453493856
2025-07-22 14:29:14.149379+00:00,984.4793838326242
2025-07-22 14:29:14.416982+00:00,984.4633068898395
2025-07-22 14:29:14.699524+00:00,984.4713453493856
2025-07-22 14:29:14.973649+00:00,984.4227548814952
2025-07-22 14:29:18.144239+00:00,984.4510693471622
2025-07-22 14:29:18.897324+00:00,984.4633068898395
2025-07-22 14:29:20.064449+00:00,984.4147168678678
2025-07-22 14:29:21.518471+00:00,984.4713453493856
2025-07-22 14:29:22.198097+00:00,984.4307929188111
2025-07-22 14:29:23.140558+00:00,984.4954608701674
2025-07-22 14:29:24.267981+00:00,984.4307929188111
2025-07-22 14:29:29.867758+00:00,984.5034994244677
2025-07-22 14:29:31.457897+00:00,984.4307929188111
2025-07-22 14:29:31.813933+00:00,984.5034994244677
2025-07-22 14:29:32.180773+00:00,984.4346296850115
2025-07-22 14:29:34.833293+00:00,984.4227548814952
2025-07-22 14:29:35.538898+00:00,984.4591076192837
2025-07-22 14:29:37.158668+00:00,984.5034994244677
2025-07-22 14:29:41.032650+00:00,984.5276152294556
2025-07-22 14:29:41.303219+00:00,984.5034994244677
2025-07-22 14:29:41.647363+00:00,984.483222577761
2025-07-22 14:29:41.932864+00:00,984.4751842345858
2025-07-22 14:29:43.825351+00:00,984.5115380024507
2025-07-22 14:29:44.373501+00:00,984.4751842345858
2025-07-22 14:29:48.106539+00:00,984.4751842345858
2025-07-22 14:29:51.159212+00:00,984.4992993351493
2025-07-22 14:29:54.173101+00:00,984.4101484518308
2025-07-22 14:29:55.043611+00:00,984.462578384737
2025-07-22 14:29:55.839656+00:00,984.4989337150968
2025-07-22 14:29:57.123186+00:00,984.4786541119496
2025-07-22 14:29:58.779707+00:00,984.458374082634
2025-07-22 14:30:00.331352+00:00,984.5069718253438
2025-07-22 14:30:01.926750+00:00,984.4380936271472
2025-07-22 14:30:03.247352+00:00,984.4786541119496
