time,temperature_wm_bme280
2025-03-13 09:38:07.461406+00:00,21.777248334052274
2025-03-13 09:38:08.019363+00:00,21.772098215762526
2025-03-13 09:38:08.443251+00:00,21.787548571504885
2025-03-13 09:38:09.026145+00:00,21.787548571504885
2025-03-13 09:38:09.384820+00:00,21.787548571504885
2025-03-13 09:38:09.744502+00:00,21.78239845263306
2025-03-13 09:38:10.081982+00:00,21.777248334052274
2025-03-13 09:38:10.463215+00:00,21.78239845263306
2025-03-13 09:38:10.903995+00:00,21.78239845263306
2025-03-13 09:38:11.299597+00:00,21.78239845263306
2025-03-13 09:38:11.559072+00:00,21.787548571504885
2025-03-13 09:38:11.759819+00:00,21.78239845263306
2025-03-13 09:38:12.276752+00:00,21.79269869066775
2025-03-13 09:38:12.525259+00:00,21.79269869066775
2025-03-13 09:38:12.858231+00:00,21.777248334052274
2025-03-13 09:38:13.158426+00:00,21.78239845263306
2025-03-13 09:38:13.397661+00:00,21.787548571504885
2025-03-13 09:38:13.631944+00:00,21.78239845263306
2025-03-13 09:38:13.974440+00:00,21.78239845263306
2025-03-13 09:38:14.307767+00:00,21.78239845263306
2025-03-13 09:38:14.476850+00:00,21.78239845263306
2025-03-13 09:38:14.693237+00:00,21.78239845263306
2025-03-13 09:38:14.835268+00:00,21.79269869066775
2025-03-13 09:38:15.126731+00:00,21.777248334052274
2025-03-13 09:38:15.501729+00:00,21.772098215762526
2025-03-13 09:38:16.069081+00:00,21.772098215762526
2025-03-13 09:38:16.391532+00:00,21.78239845263306
2025-03-13 09:38:16.728741+00:00,21.78239845263306
2025-03-13 09:38:17.160722+00:00,21.777248334052274
2025-03-13 09:38:17.720314+00:00,21.78239845263306
2025-03-13 09:38:18.144804+00:00,21.787548571504885
2025-03-13 09:38:18.585372+00:00,21.777248334052274
2025-03-13 09:38:18.860548+00:00,21.78239845263306
2025-03-13 09:38:19.013638+00:00,21.787548571504885
2025-03-13 09:38:19.446015+00:00,21.787548571504885
2025-03-13 09:38:19.698953+00:00,21.787548571504885
2025-03-13 09:38:19.948561+00:00,21.79784881012165
2025-03-13 09:38:20.214308+00:00,21.813299170229584
2025-03-13 09:38:20.535773+00:00,21.79269869066775
2025-03-13 09:38:20.867517+00:00,21.787548571504885
2025-03-13 09:38:21.075558+00:00,21.787548571504885
2025-03-13 09:38:21.227238+00:00,21.79784881012165
2025-03-13 09:38:21.464214+00:00,21.78239845263306
2025-03-13 09:38:21.603445+00:00,21.79784881012165
2025-03-13 09:38:21.829485+00:00,21.787548571504885
2025-03-13 09:38:21.980521+00:00,21.787548571504885
2025-03-13 09:38:22.508639+00:00,21.79269869066775
2025-03-13 09:38:22.958167+00:00,21.787548571504885
2025-03-13 09:38:23.229150+00:00,21.777248334052274
2025-03-13 09:38:23.558360+00:00,21.79269869066775
2025-03-13 09:38:24.063580+00:00,21.78239845263306
2025-03-13 09:38:24.644206+00:00,21.777248334052274
2025-03-13 09:38:25.014422+00:00,21.772098215762526
2025-03-13 09:38:25.506852+00:00,21.777248334052274
2025-03-13 09:38:26.799272+00:00,21.78239845263306
2025-03-13 09:38:27.114824+00:00,21.78239845263306
2025-03-13 09:38:27.407405+00:00,21.79269869066775
2025-03-13 09:38:27.799541+00:00,21.79269869066775
2025-03-13 09:38:28.076455+00:00,21.787548571504885
2025-03-13 09:38:28.334840+00:00,21.78239845263306
2025-03-13 09:38:28.561916+00:00,21.78239845263306
2025-03-13 09:38:28.766453+00:00,21.787548571504885
2025-03-13 09:38:28.964536+00:00,21.79269869066775
2025-03-13 09:38:29.134267+00:00,21.79269869066775
2025-03-13 09:38:29.330410+00:00,21.787548571504885
2025-03-13 09:38:29.592946+00:00,21.787548571504885
2025-03-13 09:38:29.798354+00:00,21.79269869066775
2025-03-13 09:38:30.062590+00:00,21.808149049902568
2025-03-13 09:38:30.368550+00:00,21.787548571504885
2025-03-13 09:38:30.683463+00:00,21.79269869066775
2025-03-13 09:38:30.994418+00:00,21.78239845263306
2025-03-13 09:38:31.377224+00:00,21.787548571504885
2025-03-13 09:38:31.903726+00:00,21.79269869066775
2025-03-13 09:38:32.717977+00:00,21.79269869066775
2025-03-13 09:38:33.086423+00:00,21.79784881012165
2025-03-13 09:38:33.527202+00:00,21.79269869066775
2025-03-13 09:38:33.818261+00:00,21.79269869066775
2025-03-13 09:38:34.124700+00:00,21.79269869066775
2025-03-13 09:38:34.362108+00:00,21.787548571504885
2025-03-13 09:38:34.637770+00:00,21.79269869066775
2025-03-13 09:38:34.862738+00:00,21.787548571504885
2025-03-13 09:38:35.048032+00:00,21.787548571504885
2025-03-13 09:38:35.246223+00:00,21.80299892986659
2025-03-13 09:38:35.425433+00:00,21.80299892986659
2025-03-13 09:38:35.664771+00:00,21.79784881012165
2025-03-13 09:38:35.925755+00:00,21.79269869066775
2025-03-13 09:38:36.350405+00:00,21.80299892986659
2025-03-13 09:38:36.593181+00:00,21.79269869066775
2025-03-13 09:38:36.776039+00:00,21.80299892986659
2025-03-13 09:38:37.011831+00:00,21.80299892986659
2025-03-13 09:38:37.265922+00:00,21.79269869066775
2025-03-13 09:38:37.520468+00:00,21.80299892986659
2025-03-13 09:38:37.737148+00:00,21.79784881012165
2025-03-13 09:38:37.888844+00:00,21.79784881012165
2025-03-13 09:38:38.073085+00:00,21.813299170229584
2025-03-13 09:38:38.320097+00:00,21.79269869066775
2025-03-13 09:38:38.567202+00:00,21.79269869066775
2025-03-13 09:38:38.751818+00:00,21.79269869066775
2025-03-13 09:38:38.942714+00:00,21.79269869066775
2025-03-13 09:38:39.210250+00:00,21.79784881012165
2025-03-13 09:38:39.477762+00:00,21.808149049902568
2025-03-13 09:38:39.755142+00:00,21.79269869066775
2025-03-13 09:38:39.979337+00:00,21.79784881012165
2025-03-13 09:38:40.272631+00:00,21.787548571504885
2025-03-13 09:38:40.491409+00:00,21.787548571504885
2025-03-13 09:38:40.874762+00:00,21.78239845263306
2025-03-13 09:38:41.065578+00:00,21.78239845263306
2025-03-13 09:38:41.298709+00:00,21.78239845263306
2025-03-13 09:38:41.540722+00:00,21.787548571504885
2025-03-13 09:38:41.910423+00:00,21.78239845263306
2025-03-13 09:38:42.141287+00:00,21.78239845263306
2025-03-13 09:38:42.540544+00:00,21.79269869066775
2025-03-13 09:38:42.838929+00:00,21.787548571504885
2025-03-13 09:38:43.028827+00:00,21.787548571504885
2025-03-13 09:38:43.323758+00:00,21.79269869066775
2025-03-13 09:38:43.548385+00:00,21.79269869066775
2025-03-13 09:38:43.792055+00:00,21.79269869066775
2025-03-13 09:38:44.042158+00:00,21.787548571504885
2025-03-13 09:38:44.283678+00:00,21.79269869066775
2025-03-13 09:38:44.546681+00:00,21.79269869066775
2025-03-13 09:38:44.769899+00:00,21.79269869066775
2025-03-13 09:38:45.219890+00:00,21.787548571504885
2025-03-13 09:38:45.635374+00:00,21.79269869066775
2025-03-13 09:38:46.060255+00:00,21.787548571504885
2025-03-13 09:38:46.487107+00:00,21.78239845263306
2025-03-13 09:38:46.935019+00:00,21.787548571504885
2025-03-13 09:38:47.284168+00:00,21.79269869066775
2025-03-13 09:38:47.762257+00:00,21.787548571504885
2025-03-13 09:38:48.260343+00:00,21.787548571504885
2025-03-13 09:38:48.587395+00:00,21.78239845263306
2025-03-13 09:38:48.766242+00:00,21.787548571504885
2025-03-13 09:38:48.982351+00:00,21.787548571504885
2025-03-13 09:38:49.206752+00:00,21.79269869066775
2025-03-13 09:38:49.440327+00:00,21.79784881012165
2025-03-13 09:38:49.724220+00:00,21.80299892986659
2025-03-13 09:38:49.941058+00:00,21.79269869066775
2025-03-13 09:38:50.187205+00:00,21.80299892986659
2025-03-13 09:38:50.367505+00:00,21.79784881012165
2025-03-13 09:38:50.574497+00:00,21.808149049902568
2025-03-13 09:38:50.860262+00:00,21.79784881012165
2025-03-13 09:38:51.050810+00:00,21.808149049902568
2025-03-13 09:38:51.302487+00:00,21.79784881012165
2025-03-13 09:38:51.488804+00:00,21.80299892986659
2025-03-13 09:38:51.757482+00:00,21.79784881012165
2025-03-13 09:38:51.963795+00:00,21.80299892986659
2025-03-13 09:38:52.299424+00:00,21.80299892986659
2025-03-13 09:38:52.891026+00:00,21.79269869066775
2025-03-13 09:38:53.156137+00:00,21.78239845263306
2025-03-13 09:38:53.417903+00:00,21.78239845263306
2025-03-13 09:38:53.681234+00:00,21.79784881012165
2025-03-13 09:38:53.944901+00:00,21.787548571504885
2025-03-13 09:38:54.149447+00:00,21.79269869066775
2025-03-13 09:38:54.364878+00:00,21.787548571504885
2025-03-13 09:38:54.581023+00:00,21.80299892986659
2025-03-13 09:38:54.864884+00:00,21.78239845263306
2025-03-13 09:38:55.099564+00:00,21.79784881012165
2025-03-13 09:38:55.249356+00:00,21.79269869066775
2025-03-13 09:38:55.478490+00:00,21.79269869066775
2025-03-13 09:38:55.845071+00:00,21.787548571504885
2025-03-13 09:38:56.163756+00:00,21.79269869066775
2025-03-13 09:38:56.493709+00:00,21.787548571504885
2025-03-13 09:38:56.727792+00:00,21.787548571504885
2025-03-13 09:38:57.074960+00:00,21.79784881012165
2025-03-13 09:38:57.254679+00:00,21.79269869066775
2025-03-13 09:38:57.865709+00:00,21.79269869066775
2025-03-13 09:38:58.194574+00:00,21.787548571504885
2025-03-13 09:38:58.424832+00:00,21.80299892986659
2025-03-13 09:38:58.633366+00:00,21.80299892986659
2025-03-13 09:38:58.852888+00:00,21.80299892986659
2025-03-13 09:38:59.118516+00:00,21.80299892986659
2025-03-13 09:38:59.427494+00:00,21.80299892986659
2025-03-13 09:38:59.716115+00:00,21.80299892986659
2025-03-13 09:38:59.928562+00:00,21.79784881012165
2025-03-13 09:39:00.216651+00:00,21.80299892986659
2025-03-13 09:39:00.558511+00:00,21.80299892986659
2025-03-13 09:39:00.894375+00:00,21.79784881012165
2025-03-13 09:39:01.451885+00:00,21.80299892986659
2025-03-13 09:39:01.827565+00:00,21.80299892986659
2025-03-13 09:39:02.136761+00:00,21.79784881012165
2025-03-13 09:39:02.907006+00:00,21.79784881012165
2025-03-13 09:39:03.331190+00:00,21.79269869066775
2025-03-13 09:39:03.736473+00:00,21.79269869066775
2025-03-13 09:39:04.158031+00:00,21.79269869066775
2025-03-13 09:39:04.612092+00:00,21.79269869066775
2025-03-13 09:39:05.080693+00:00,21.79784881012165
2025-03-13 09:39:05.599624+00:00,21.79784881012165
2025-03-13 09:39:05.976191+00:00,21.79269869066775
2025-03-13 09:39:06.523351+00:00,21.777248334052274
2025-03-13 09:39:06.926633+00:00,21.80299892986659
2025-03-13 09:39:07.431995+00:00,21.79784881012165
2025-03-13 09:39:08.085434+00:00,21.79269869066775
2025-03-13 09:39:08.558545+00:00,21.787548571504885
2025-03-13 09:39:08.958335+00:00,21.79269869066775
2025-03-13 09:39:09.335221+00:00,21.78239845263306
2025-03-13 09:39:09.747241+00:00,21.79784881012165
2025-03-13 09:39:10.118510+00:00,21.79269869066775
2025-03-13 09:39:10.688359+00:00,21.80299892986659
2025-03-13 09:39:11.276643+00:00,21.80299892986659
2025-03-13 09:39:11.681507+00:00,21.80299892986659
2025-03-13 09:39:11.915502+00:00,21.808149049902568
2025-03-13 09:39:12.124926+00:00,21.80299892986659
2025-03-13 09:39:12.351373+00:00,21.808149049902568
2025-03-13 09:39:12.594000+00:00,21.808149049902568
2025-03-13 09:39:12.838837+00:00,21.80299892986659
2025-03-13 09:39:13.080864+00:00,21.808149049902568
2025-03-13 09:39:13.273399+00:00,21.80299892986659
2025-03-13 09:39:13.531178+00:00,21.808149049902568
2025-03-13 09:39:13.788977+00:00,21.80299892986659
2025-03-13 09:39:14.023272+00:00,21.80299892986659
2025-03-13 09:39:14.315443+00:00,21.813299170229584
2025-03-13 09:39:14.601426+00:00,21.81844929084764
2025-03-13 09:39:14.937802+00:00,21.813299170229584
2025-03-13 09:39:15.242752+00:00,21.808149049902568
2025-03-13 09:39:15.772486+00:00,21.808149049902568
2025-03-13 09:39:16.233111+00:00,21.80299892986659
2025-03-13 09:39:16.663680+00:00,21.80299892986659
2025-03-13 09:39:16.990697+00:00,21.80299892986659
2025-03-13 09:39:17.476529+00:00,21.79784881012165
2025-03-13 09:39:17.858598+00:00,21.80299892986659
2025-03-13 09:39:18.450690+00:00,21.787548571504885
2025-03-13 09:39:18.800875+00:00,21.80299892986659
2025-03-13 09:39:18.993433+00:00,21.80299892986659
2025-03-13 09:39:19.228589+00:00,21.808149049902568
2025-03-13 09:39:19.592887+00:00,21.808149049902568
2025-03-13 09:39:19.883917+00:00,21.79269869066775
2025-03-13 09:39:20.082866+00:00,21.80299892986659
2025-03-13 09:39:20.281665+00:00,21.813299170229584
2025-03-13 09:39:20.493013+00:00,21.80299892986659
2025-03-13 09:39:20.848876+00:00,21.808149049902568
2025-03-13 09:39:21.125040+00:00,21.80299892986659
2025-03-13 09:39:21.432695+00:00,21.80299892986659
2025-03-13 09:39:21.702975+00:00,21.80299892986659
2025-03-13 09:39:21.985536+00:00,21.79269869066775
2025-03-13 09:39:22.199715+00:00,21.813299170229584
2025-03-13 09:39:22.445017+00:00,21.813299170229584
2025-03-13 09:39:22.648089+00:00,21.813299170229584
2025-03-13 09:39:23.231649+00:00,21.813299170229584
2025-03-13 09:39:23.482184+00:00,21.80299892986659
2025-03-13 09:39:23.666189+00:00,21.80299892986659
2025-03-13 09:39:23.900470+00:00,21.808149049902568
2025-03-13 09:39:24.108217+00:00,21.813299170229584
2025-03-13 09:39:24.344144+00:00,21.813299170229584
2025-03-13 09:39:24.550970+00:00,21.813299170229584
2025-03-13 09:39:24.993017+00:00,21.813299170229584
2025-03-13 09:39:25.460498+00:00,21.808149049902568
2025-03-13 09:39:25.768382+00:00,21.81844929084764
2025-03-13 09:39:26.221822+00:00,21.81844929084764
2025-03-13 09:39:26.719973+00:00,21.808149049902568
2025-03-13 09:39:27.193884+00:00,21.82359941175673
2025-03-13 09:39:27.621715+00:00,21.82359941175673
2025-03-13 09:39:28.376106+00:00,21.81844929084764
2025-03-13 09:39:29.111136+00:00,21.813299170229584
2025-03-13 09:39:29.336470+00:00,21.81844929084764
2025-03-13 09:39:29.564986+00:00,21.813299170229584
2025-03-13 09:39:29.773058+00:00,21.81844929084764
2025-03-13 09:39:29.990194+00:00,21.82359941175673
2025-03-13 09:39:30.300116+00:00,21.81844929084764
2025-03-13 09:39:30.758496+00:00,21.81844929084764
2025-03-13 09:39:31.103157+00:00,21.82359941175673
2025-03-13 09:39:31.593252+00:00,21.813299170229584
2025-03-13 09:39:32.033445+00:00,21.813299170229584
2025-03-13 09:39:32.692230+00:00,21.813299170229584
2025-03-13 09:39:33.292923+00:00,21.82359941175673
2025-03-13 09:39:33.598418+00:00,21.82359941175673
2025-03-13 09:39:33.832463+00:00,21.828749532956863
2025-03-13 09:39:34.148928+00:00,21.828749532956863
2025-03-13 09:39:34.431951+00:00,21.828749532956863
2025-03-13 09:39:34.734086+00:00,21.828749532956863
2025-03-13 09:39:34.919445+00:00,21.828749532956863
2025-03-13 09:39:35.223857+00:00,21.82359941175673
2025-03-13 09:39:35.454266+00:00,21.82359941175673
2025-03-13 09:39:35.731719+00:00,21.833899654448032
2025-03-13 09:39:35.921297+00:00,21.828749532956863
2025-03-13 09:39:36.146193+00:00,21.82359941175673
2025-03-13 09:39:36.442874+00:00,21.833899654448032
2025-03-13 09:39:36.641034+00:00,21.833899654448032
2025-03-13 09:39:36.881391+00:00,21.833899654448032
2025-03-13 09:39:37.150211+00:00,21.833899654448032
2025-03-13 09:39:37.382088+00:00,21.844199898303486
2025-03-13 09:39:37.599165+00:00,21.833899654448032
2025-03-13 09:39:37.835691+00:00,21.83904977623024
2025-03-13 09:39:38.171952+00:00,21.828749532956863
2025-03-13 09:39:38.380905+00:00,21.833899654448032
2025-03-13 09:39:38.589385+00:00,21.83904977623024
2025-03-13 09:39:38.882172+00:00,21.833899654448032
2025-03-13 09:39:39.132319+00:00,21.833899654448032
2025-03-13 09:39:39.408819+00:00,21.844199898303486
2025-03-13 09:39:39.616709+00:00,21.83904977623024
2025-03-13 09:39:39.874474+00:00,21.844199898303486
2025-03-13 09:39:40.117532+00:00,21.84935002066777
2025-03-13 09:39:40.365102+00:00,21.844199898303486
2025-03-13 09:39:40.610709+00:00,21.83904977623024
2025-03-13 09:39:40.838692+00:00,21.833899654448032
2025-03-13 09:39:41.167482+00:00,21.83904977623024
2025-03-13 09:39:41.479131+00:00,21.833899654448032
2025-03-13 09:39:41.722954+00:00,21.833899654448032
2025-03-13 09:39:41.971757+00:00,21.833899654448032
2025-03-13 09:39:42.130372+00:00,21.833899654448032
2025-03-13 09:39:42.372123+00:00,21.844199898303486
2025-03-13 09:39:42.573808+00:00,21.833899654448032
2025-03-13 09:39:42.774073+00:00,21.854500143323094
2025-03-13 09:39:43.303177+00:00,21.833899654448032
2025-03-13 09:39:43.541902+00:00,21.833899654448032
2025-03-13 09:39:43.774347+00:00,21.833899654448032
2025-03-13 09:39:44.029379+00:00,21.833899654448032
2025-03-13 09:39:44.273398+00:00,21.844199898303486
2025-03-13 09:39:44.690954+00:00,21.82359941175673
2025-03-13 09:39:44.916982+00:00,21.833899654448032
2025-03-13 09:39:45.325002+00:00,21.833899654448032
2025-03-13 09:39:45.818226+00:00,21.83904977623024
2025-03-13 09:39:46.335703+00:00,21.828749532956863
2025-03-13 09:39:46.672450+00:00,21.833899654448032
2025-03-13 09:39:47.056427+00:00,21.833899654448032
2025-03-13 09:39:47.396353+00:00,21.82359941175673
2025-03-13 09:39:48.158048+00:00,21.83904977623024
2025-03-13 09:39:48.639990+00:00,21.833899654448032
2025-03-13 09:39:48.907841+00:00,21.84935002066777
2025-03-13 09:39:49.151279+00:00,21.83904977623024
2025-03-13 09:39:49.360705+00:00,21.83904977623024
2025-03-13 09:39:49.573571+00:00,21.844199898303486
2025-03-13 09:39:49.877454+00:00,21.84935002066777
2025-03-13 09:39:50.053398+00:00,21.844199898303486
2025-03-13 09:39:50.236969+00:00,21.83904977623024
2025-03-13 09:39:50.447028+00:00,21.854500143323094
2025-03-13 09:39:50.707420+00:00,21.84935002066777
2025-03-13 09:39:51.031762+00:00,21.84935002066777
2025-03-13 09:39:51.290835+00:00,21.859650266269455
2025-03-13 09:39:51.525305+00:00,21.84935002066777
2025-03-13 09:39:51.691456+00:00,21.864800389506854
2025-03-13 09:39:51.967816+00:00,21.854500143323094
2025-03-13 09:39:52.178658+00:00,21.859650266269455
2025-03-13 09:39:52.453359+00:00,21.854500143323094
2025-03-13 09:39:52.656586+00:00,21.854500143323094
2025-03-13 09:39:53.050405+00:00,21.854500143323094
2025-03-13 09:39:53.566229+00:00,21.844199898303486
2025-03-13 09:39:53.881531+00:00,21.854500143323094
2025-03-13 09:39:54.107203+00:00,21.84935002066777
2025-03-13 09:39:54.267020+00:00,21.84935002066777
2025-03-13 09:39:54.481730+00:00,21.854500143323094
2025-03-13 09:39:54.654398+00:00,21.854500143323094
2025-03-13 09:39:54.895227+00:00,21.859650266269455
2025-03-13 09:39:55.069592+00:00,21.854500143323094
2025-03-13 09:39:55.286658+00:00,21.864800389506854
2025-03-13 09:39:55.529671+00:00,21.859650266269455
2025-03-13 09:39:55.896771+00:00,21.84935002066777
2025-03-13 09:39:56.148258+00:00,21.864800389506854
2025-03-13 09:39:56.448536+00:00,21.84935002066777
2025-03-13 09:39:56.726360+00:00,21.854500143323094
2025-03-13 09:39:56.956104+00:00,21.854500143323094
2025-03-13 09:39:57.251849+00:00,21.854500143323094
2025-03-13 09:39:57.414519+00:00,21.854500143323094
2025-03-13 09:39:57.635978+00:00,21.859650266269455
2025-03-13 09:39:57.796272+00:00,21.875100636854768
2025-03-13 09:39:57.998943+00:00,21.875100636854768
2025-03-13 09:39:58.264154+00:00,21.864800389506854
2025-03-13 09:39:58.504365+00:00,21.869950513035292
2025-03-13 09:39:58.740367+00:00,21.869950513035292
2025-03-13 09:39:58.976271+00:00,21.854500143323094
2025-03-13 09:39:59.226407+00:00,21.864800389506854
2025-03-13 09:39:59.550586+00:00,21.864800389506854
2025-03-13 09:39:59.795042+00:00,21.864800389506854
2025-03-13 09:40:00.133033+00:00,21.859650266269455
2025-03-13 09:40:00.677714+00:00,21.864800389506854
2025-03-13 09:40:01.103536+00:00,21.859650266269455
2025-03-13 09:40:01.768754+00:00,21.859650266269455
2025-03-13 09:40:02.299087+00:00,21.84935002066777
2025-03-13 09:40:02.683719+00:00,21.864800389506854
2025-03-13 09:40:03.138155+00:00,21.864800389506854
2025-03-13 09:40:03.552799+00:00,21.864800389506854
2025-03-13 09:40:03.949037+00:00,21.864800389506854
2025-03-13 09:40:04.442590+00:00,21.859650266269455
2025-03-13 09:40:04.774645+00:00,21.864800389506854
2025-03-13 09:40:05.124019+00:00,21.864800389506854
2025-03-13 09:40:05.498946+00:00,21.869950513035292
2025-03-13 09:40:06.041829+00:00,21.864800389506854
2025-03-13 09:40:06.440235+00:00,21.875100636854768
2025-03-13 09:40:06.909133+00:00,21.859650266269455
2025-03-13 09:40:07.426149+00:00,21.859650266269455
2025-03-13 09:40:07.807116+00:00,21.854500143323094
2025-03-13 09:40:08.320778+00:00,21.854500143323094
2025-03-13 09:40:08.811172+00:00,21.859650266269455
2025-03-13 09:40:09.341275+00:00,21.859650266269455
2025-03-13 09:40:09.793506+00:00,21.854500143323094
2025-03-13 09:40:10.401238+00:00,21.859650266269455
2025-03-13 09:40:10.812991+00:00,21.854500143323094
2025-03-13 09:40:11.286402+00:00,21.864800389506854
2025-03-13 09:40:11.688465+00:00,21.854500143323094
2025-03-13 09:40:12.058441+00:00,21.854500143323094
2025-03-13 09:40:12.516844+00:00,21.864800389506854
2025-03-13 09:40:12.898880+00:00,21.864800389506854
2025-03-13 09:40:13.401292+00:00,21.859650266269455
2025-03-13 09:40:13.966256+00:00,21.864800389506854
2025-03-13 09:40:14.299194+00:00,21.854500143323094
2025-03-13 09:40:14.670270+00:00,21.875100636854768
2025-03-13 09:40:15.062334+00:00,21.864800389506854
2025-03-13 09:40:15.500012+00:00,21.864800389506854
2025-03-13 09:40:15.884168+00:00,21.864800389506854
2025-03-13 09:40:16.446721+00:00,21.864800389506854
2025-03-13 09:40:16.833800+00:00,21.864800389506854
2025-03-13 09:40:17.293055+00:00,21.864800389506854
2025-03-13 09:40:17.773683+00:00,21.875100636854768
2025-03-13 09:40:18.383732+00:00,21.859650266269455
2025-03-13 09:40:18.883512+00:00,21.869950513035292
2025-03-13 09:40:19.316820+00:00,21.880250760965282
2025-03-13 09:40:19.825660+00:00,21.869950513035292
2025-03-13 09:40:20.149751+00:00,21.875100636854768
2025-03-13 09:40:20.677496+00:00,21.875100636854768
2025-03-13 09:40:21.106909+00:00,21.875100636854768
2025-03-13 09:40:21.531518+00:00,21.875100636854768
2025-03-13 09:40:21.845780+00:00,21.880250760965282
2025-03-13 09:40:22.174968+00:00,21.885400885366835
2025-03-13 09:40:22.524187+00:00,21.885400885366835
2025-03-13 09:40:23.001162+00:00,21.885400885366835
2025-03-13 09:40:23.340355+00:00,21.875100636854768
2025-03-13 09:40:24.013448+00:00,21.880250760965282
2025-03-13 09:40:24.626544+00:00,21.880250760965282
2025-03-13 09:40:24.949233+00:00,21.869950513035292
2025-03-13 09:40:25.449919+00:00,21.875100636854768
2025-03-13 09:40:25.896704+00:00,21.869950513035292
2025-03-13 09:40:26.680661+00:00,21.864800389506854
2025-03-13 09:40:27.380363+00:00,21.864800389506854
2025-03-13 09:40:28.225936+00:00,21.864800389506854
2025-03-13 09:40:28.856847+00:00,21.875100636854768
2025-03-13 09:40:29.474385+00:00,21.880250760965282
2025-03-13 09:40:30.342825+00:00,21.890551010059426
2025-03-13 09:40:30.913074+00:00,21.880250760965282
2025-03-13 09:40:31.866919+00:00,21.880250760965282
2025-03-13 09:40:33.108448+00:00,21.890551010059426
2025-03-13 09:40:33.568186+00:00,21.885400885366835
2025-03-13 09:40:34.311262+00:00,21.890551010059426
2025-03-13 09:40:34.847036+00:00,21.885400885366835
2025-03-13 09:40:35.198410+00:00,21.906001385883428
2025-03-13 09:40:35.634200+00:00,21.885400885366835
2025-03-13 09:40:36.108055+00:00,21.890551010059426
2025-03-13 09:40:36.624360+00:00,21.890551010059426
2025-03-13 09:40:37.146821+00:00,21.885400885366835
2025-03-13 09:40:37.692283+00:00,21.890551010059426
2025-03-13 09:40:38.201798+00:00,21.895701135043055
2025-03-13 09:40:38.866433+00:00,21.895701135043055
2025-03-13 09:40:39.274050+00:00,21.890551010059426
2025-03-13 09:40:39.640764+00:00,21.890551010059426
2025-03-13 09:40:40.155339+00:00,21.906001385883428
2025-03-13 09:40:40.521866+00:00,21.895701135043055
2025-03-13 09:40:40.752386+00:00,21.900851260317722
2025-03-13 09:40:40.914294+00:00,21.906001385883428
2025-03-13 09:40:41.088078+00:00,21.911151511740172
2025-03-13 09:40:41.237728+00:00,21.916301637887955
2025-03-13 09:40:41.447581+00:00,21.916301637887955
2025-03-13 09:40:41.921631+00:00,21.906001385883428
2025-03-13 09:40:42.232577+00:00,21.916301637887955
2025-03-13 09:40:42.457205+00:00,21.900851260317722
2025-03-13 09:40:42.725147+00:00,21.906001385883428
2025-03-13 09:40:43.013939+00:00,21.911151511740172
2025-03-13 09:40:43.285463+00:00,21.911151511740172
2025-03-13 09:40:44.026718+00:00,21.906001385883428
2025-03-13 09:40:44.325568+00:00,21.916301637887955
2025-03-13 09:40:44.505489+00:00,21.906001385883428
2025-03-13 09:40:44.781366+00:00,21.906001385883428
2025-03-13 09:40:45.061800+00:00,21.916301637887955
2025-03-13 09:40:45.584465+00:00,21.906001385883428
2025-03-13 09:40:45.929721+00:00,21.911151511740172
2025-03-13 09:40:46.253434+00:00,21.911151511740172
2025-03-13 09:40:46.578686+00:00,21.916301637887955
2025-03-13 09:40:47.057983+00:00,21.911151511740172
2025-03-13 09:40:47.400593+00:00,21.921451764326775
2025-03-13 09:40:47.956189+00:00,21.921451764326775
2025-03-13 09:40:48.290503+00:00,21.916301637887955
2025-03-13 09:40:48.517026+00:00,21.916301637887955
2025-03-13 09:40:48.910157+00:00,21.926601891056634
2025-03-13 09:40:49.154875+00:00,21.926601891056634
2025-03-13 09:40:49.387313+00:00,21.916301637887955
2025-03-13 09:40:49.688489+00:00,21.916301637887955
2025-03-13 09:40:49.912769+00:00,21.921451764326775
2025-03-13 09:40:50.281434+00:00,21.916301637887955
2025-03-13 09:40:50.530295+00:00,21.916301637887955
2025-03-13 09:40:50.814256+00:00,21.916301637887955
2025-03-13 09:40:51.217350+00:00,21.916301637887955
2025-03-13 09:40:51.500364+00:00,21.911151511740172
2025-03-13 09:40:51.740525+00:00,21.916301637887955
2025-03-13 09:40:51.968944+00:00,21.916301637887955
2025-03-13 09:40:52.195297+00:00,21.926601891056634
2025-03-13 09:40:52.429327+00:00,21.921451764326775
2025-03-13 09:40:52.771794+00:00,21.916301637887955
2025-03-13 09:40:53.003855+00:00,21.921451764326775
2025-03-13 09:40:53.238672+00:00,21.916301637887955
2025-03-13 09:40:53.512645+00:00,21.921451764326775
2025-03-13 09:40:54.064472+00:00,21.921451764326775
2025-03-13 09:40:54.676395+00:00,21.916301637887955
2025-03-13 09:40:54.917557+00:00,21.916301637887955
2025-03-13 09:40:55.193151+00:00,21.936902145389467
2025-03-13 09:40:55.430121+00:00,21.926601891056634
2025-03-13 09:40:55.643979+00:00,21.926601891056634
2025-03-13 09:40:55.854661+00:00,21.916301637887955
2025-03-13 09:40:56.105699+00:00,21.926601891056634
2025-03-13 09:40:56.289734+00:00,21.931752018077532
2025-03-13 09:40:56.506505+00:00,21.916301637887955
2025-03-13 09:40:56.698365+00:00,21.931752018077532
2025-03-13 09:40:56.923469+00:00,21.936902145389467
2025-03-13 09:40:57.158122+00:00,21.921451764326775
