time,pressure_wm_bme280
2025-05-05 17:42:25.872009+00:00,981.4582903969724
2025-05-05 17:42:26.099872+00:00,981.3579555686567
2025-05-05 17:42:26.314514+00:00,981.402142348014
2025-05-05 17:42:26.525258+00:00,981.3298820614494
2025-05-05 17:42:26.813719+00:00,981.3379382061104
2025-05-05 17:42:27.067413+00:00,981.3459943769086
2025-05-05 17:42:27.327078+00:00,981.3379382061104
2025-05-05 17:42:27.576041+00:00,981.4502332889439
2025-05-05 17:42:27.986783+00:00,981.3940857086012
2025-05-05 17:42:28.271082+00:00,981.3579555686567
2025-05-05 17:42:28.565813+00:00,981.4341191513075
2025-05-05 17:42:28.981580+00:00,981.3579555686567
2025-05-05 17:42:29.271677+00:00,981.3379382061104
2025-05-05 17:42:29.682633+00:00,981.3298820614494
2025-05-05 17:42:29.982145+00:00,981.3498992158292
2025-05-05 17:42:30.307429+00:00,981.4421762070549
2025-05-05 17:42:30.647999+00:00,981.3860290953268
2025-05-05 17:42:31.061329+00:00,981.3418428891438
2025-05-05 17:42:31.631352+00:00,981.426062121704
2025-05-05 17:42:32.076455+00:00,981.3860290953268
2025-05-05 17:42:32.512692+00:00,981.3538029036566
2025-05-05 17:42:32.963677+00:00,981.3418428891438
2025-05-05 17:42:33.339462+00:00,981.426062121704
2025-05-05 17:42:33.598915+00:00,981.426062121704
2025-05-05 17:42:33.868458+00:00,981.3860290953268
2025-05-05 17:42:34.110595+00:00,981.3579555686567
2025-05-05 17:42:34.372540+00:00,981.369915947202
2025-05-05 17:42:34.774021+00:00,981.3018085737048
2025-05-05 17:42:35.123863+00:00,981.3860290953268
2025-05-05 17:42:35.375959+00:00,981.3418428891438
2025-05-05 17:42:35.616747+00:00,981.4621925020584
2025-05-05 17:42:35.848978+00:00,981.3940857086012
2025-05-05 17:42:36.137269+00:00,981.3860290953268
2025-05-05 17:42:36.484294+00:00,981.3137698505478
2025-05-05 17:42:36.732379+00:00,981.4421762070549
2025-05-05 17:42:36.973033+00:00,981.3379382061104
2025-05-05 17:42:37.209813+00:00,981.3860290953268
2025-05-05 17:42:37.461423+00:00,981.3860290953268
2025-05-05 17:42:37.739466+00:00,981.3940857086012
2025-05-05 17:42:37.991920+00:00,981.426062121704
2025-05-05 17:42:38.222346+00:00,981.4341191513075
2025-05-05 17:42:38.506924+00:00,981.3418428891438
2025-05-05 17:42:38.823339+00:00,981.3579555686567
2025-05-05 17:42:39.175413+00:00,981.4621925020584
2025-05-05 17:42:39.766544+00:00,981.3379382061104
2025-05-05 17:42:40.012356+00:00,981.369915947202
2025-05-05 17:42:40.252519+00:00,981.3740683527296
2025-05-05 17:42:40.504289+00:00,981.321825942928
2025-05-05 17:42:40.770304+00:00,981.369915947202
2025-05-05 17:42:41.004021+00:00,981.3137698505478
2025-05-05 17:42:41.200306+00:00,981.3579555686567
2025-05-05 17:42:41.434125+00:00,981.3498992158292
2025-05-05 17:42:41.668780+00:00,981.3779725081929
2025-05-05 17:42:42.044966+00:00,981.369915947202
2025-05-05 17:42:42.318363+00:00,981.3618594123557
2025-05-05 17:42:42.569863+00:00,981.3779725081929
2025-05-05 17:42:42.854247+00:00,981.369915947202
2025-05-05 17:42:43.349530+00:00,981.369915947202
2025-05-05 17:42:43.649835+00:00,981.426062121704
2025-05-05 17:42:43.881354+00:00,981.2935054781407
2025-05-05 17:42:44.089155+00:00,981.426062121704
2025-05-05 17:42:44.372441+00:00,981.369915947202
2025-05-05 17:42:44.672748+00:00,981.3779725081929
2025-05-05 17:42:45.080357+00:00,981.4180051182468
2025-05-05 17:42:45.489826+00:00,981.4180051182468
2025-05-05 17:42:45.872757+00:00,981.4099481409377
2025-05-05 17:42:46.226294+00:00,981.426062121704
2025-05-05 17:42:46.700140+00:00,981.3779725081929
2025-05-05 17:42:47.122860+00:00,981.4180051182468
2025-05-05 17:42:47.507953+00:00,981.3618594123557
2025-05-05 17:42:47.898701+00:00,981.4018911897791
2025-05-05 17:42:48.313668+00:00,981.426062121704
2025-05-05 17:42:48.564423+00:00,981.4380207887702
2025-05-05 17:42:48.803300+00:00,981.3538029036566
2025-05-05 17:42:49.111761+00:00,981.4822083740545
2025-05-05 17:42:49.413354+00:00,981.426062121704
2025-05-05 17:42:50.013367+00:00,981.4941661428196
2025-05-05 17:42:50.330807+00:00,981.3538029036566
2025-05-05 17:42:50.573115+00:00,981.3538029036566
2025-05-05 17:42:50.829851+00:00,981.4741509019846
2025-05-05 17:42:51.009855+00:00,981.426062121704
2025-05-05 17:42:51.259918+00:00,981.369915947202
2025-05-05 17:42:51.695725+00:00,981.369915947202
2025-05-05 17:42:51.945494+00:00,981.4180051182468
2025-05-05 17:42:52.256683+00:00,981.426062121704
2025-05-05 17:42:52.605944+00:00,981.369915947202
2025-05-05 17:42:52.847955+00:00,981.3579555686567
2025-05-05 17:42:53.240676+00:00,981.369915947202
2025-05-05 17:42:53.747592+00:00,981.3860290953268
2025-05-05 17:42:54.183678+00:00,981.3137698505478
2025-05-05 17:42:54.442328+00:00,981.4180051182468
2025-05-05 17:42:54.646396+00:00,981.3418428891438
2025-05-05 17:42:54.842835+00:00,981.3940857086012
2025-05-05 17:42:55.126694+00:00,981.3298820614494
2025-05-05 17:42:55.396366+00:00,981.3579555686567
2025-05-05 17:42:55.673423+00:00,981.4541352381483
2025-05-05 17:42:56.025124+00:00,981.369915947202
2025-05-05 17:42:56.330917+00:00,981.3137698505478
2025-05-05 17:42:56.664672+00:00,981.3018085737048
2025-05-05 17:42:56.876135+00:00,981.4421762070549
2025-05-05 17:42:57.250426+00:00,981.4421762070549
2025-05-05 17:42:57.435348+00:00,981.4421762070549
2025-05-05 17:42:57.766920+00:00,981.3740683527296
2025-05-05 17:42:57.970759+00:00,981.3621067969079
2025-05-05 17:42:58.293462+00:00,981.3579555686567
2025-05-05 17:42:58.578171+00:00,981.3579555686567
2025-05-05 17:42:58.806216+00:00,981.321825942928
2025-05-05 17:42:59.264816+00:00,981.3860290953268
2025-05-05 17:42:59.734169+00:00,981.3779725081929
2025-05-05 17:42:59.968541+00:00,981.3459943769086
2025-05-05 17:43:00.330413+00:00,981.3379382061104
2025-05-05 17:43:00.747306+00:00,981.3579555686567
2025-05-05 17:43:01.131362+00:00,981.3379382061104
2025-05-05 17:43:01.588408+00:00,981.4341191513075
2025-05-05 17:43:01.936546+00:00,981.4421762070549
2025-05-05 17:43:02.258598+00:00,981.3379382061104
2025-05-05 17:43:02.634057+00:00,981.3660119476243
2025-05-05 17:43:02.980562+00:00,981.3940857086012
2025-05-05 17:43:03.415066+00:00,981.3179204205511
2025-05-05 17:43:03.886558+00:00,981.4101990135631
2025-05-05 17:43:04.137506+00:00,981.3621067969079
2025-05-05 17:43:04.521149+00:00,981.3821247839707
2025-05-05 17:43:04.940112+00:00,981.3459943769086
2025-05-05 17:43:05.464426+00:00,981.3740683527296
2025-05-05 17:43:06.165477+00:00,981.3540505738421
2025-05-05 17:43:06.553185+00:00,981.402142348014
2025-05-05 17:43:06.946382+00:00,981.3740683527296
2025-05-05 17:43:07.407562+00:00,981.3379382061104
2025-05-05 17:43:07.857100+00:00,981.402142348014
2025-05-05 17:43:08.287257+00:00,981.3540505738421
2025-05-05 17:43:08.722236+00:00,981.3660119476243
2025-05-05 17:43:09.324009+00:00,981.3940857086012
2025-05-05 17:43:09.728577+00:00,981.3940857086012
2025-05-05 17:43:10.231548+00:00,981.3940857086012
2025-05-05 17:43:10.671396+00:00,981.3459943769086
2025-05-05 17:43:11.057904+00:00,981.402142348014
2025-05-05 17:43:11.388487+00:00,981.3540505738421
2025-05-05 17:43:11.680952+00:00,981.3740683527296
2025-05-05 17:43:11.947102+00:00,981.402142348014
2025-05-05 17:43:12.342143+00:00,981.3901812413449
2025-05-05 17:43:12.676583+00:00,981.4385205342664
2025-05-05 17:43:13.015405+00:00,981.4263124230602
2025-05-05 17:43:13.345816+00:00,981.4463301886104
2025-05-05 17:43:13.678983+00:00,981.402142348014
2025-05-05 17:43:14.011523+00:00,981.4101990135631
2025-05-05 17:43:14.468161+00:00,981.4263124230602
2025-05-05 17:43:15.184831+00:00,981.3540505738421
2025-05-05 17:43:16.264130+00:00,981.4582903969724
2025-05-05 17:43:16.736418+00:00,981.3621067969079
2025-05-05 17:43:17.217711+00:00,981.3821247839707
2025-05-05 17:43:17.697911+00:00,981.3621067969079
2025-05-05 17:43:18.147320+00:00,981.4263124230602
2025-05-05 17:43:18.665727+00:00,981.4182557052457
2025-05-05 17:43:19.096808+00:00,981.3540505738421
2025-05-05 17:43:19.441148+00:00,981.3340323719352
2025-05-05 17:43:19.671917+00:00,981.3901812413449
2025-05-05 17:43:19.983573+00:00,981.3340323719352
2025-05-05 17:43:20.255298+00:00,981.3379382061104
2025-05-05 17:43:20.697459+00:00,981.3982377248503
2025-05-05 17:43:20.973047+00:00,981.3540505738421
2025-05-05 17:43:21.306669+00:00,981.3660119476243
2025-05-05 17:43:21.622431+00:00,981.3459943769086
2025-05-05 17:43:21.865406+00:00,981.3459943769086
2025-05-05 17:43:22.166195+00:00,981.3660119476243
2025-05-05 17:43:22.483504+00:00,981.325976383177
2025-05-05 17:43:22.726210+00:00,981.402142348014
2025-05-05 17:43:22.980661+00:00,981.3740683527296
2025-05-05 17:43:23.296648+00:00,981.3459943769086
2025-05-05 17:43:23.569461+00:00,981.3540505738421
2025-05-05 17:43:23.830800+00:00,981.3540505738421
2025-05-05 17:43:24.162520+00:00,981.3501444278388
2025-05-05 17:43:24.423088+00:00,981.3821247839707
2025-05-05 17:43:24.678955+00:00,981.3621067969079
2025-05-05 17:43:24.999275+00:00,981.3821247839707
2025-05-05 17:43:25.249252+00:00,981.3740683527296
2025-05-05 17:43:25.485916+00:00,981.3179204205511
2025-05-05 17:43:25.759373+00:00,981.482461877873
2025-05-05 17:43:26.046079+00:00,981.3459943769086
2025-05-05 17:43:26.378588+00:00,981.3340323719352
2025-05-05 17:43:26.704679+00:00,981.4905190904373
2025-05-05 17:43:27.063262+00:00,981.3621067969079
2025-05-05 17:43:27.321730+00:00,981.3740683527296
2025-05-05 17:43:27.565649+00:00,981.3701630461046
2025-05-05 17:43:27.814539+00:00,981.3340323719352
2025-05-05 17:43:28.063066+00:00,981.3701630461046
2025-05-05 17:43:28.401761+00:00,981.3701630461046
2025-05-05 17:43:28.647181+00:00,981.3501444278388
2025-05-05 17:43:28.894190+00:00,981.3140137470061
2025-05-05 17:43:29.120203+00:00,981.4062942344846
2025-05-05 17:43:29.537493+00:00,981.3862756228802
2025-05-05 17:43:29.888894+00:00,981.3701630461046
2025-05-05 17:43:30.359475+00:00,981.4343691670042
2025-05-05 17:43:30.883874+00:00,981.4062942344846
2025-05-05 17:43:31.217537+00:00,981.3701630461046
2025-05-05 17:43:31.852303+00:00,981.3701630461046
2025-05-05 17:43:32.270431+00:00,981.3982377248503
2025-05-05 17:43:32.619745+00:00,981.4143507702452
2025-05-05 17:43:33.062721+00:00,981.3701630461046
2025-05-05 17:43:33.621389+00:00,981.3621067969079
2025-05-05 17:43:33.881853+00:00,981.4062942344846
2025-05-05 17:43:34.125988+00:00,981.3220695537129
2025-05-05 17:43:34.433504+00:00,981.3301253865446
2025-05-05 17:43:34.713836+00:00,981.3140137470061
2025-05-05 17:43:34.938839+00:00,981.4343691670042
2025-05-05 17:43:35.253223+00:00,981.2937526894888
2025-05-05 17:43:35.537934+00:00,981.3340323719352
2025-05-05 17:43:35.856382+00:00,981.4062942344846
2025-05-05 17:43:36.157870+00:00,981.3782193214294
2025-05-05 17:43:36.414034+00:00,981.4062942344846
2025-05-05 17:43:36.756534+00:00,981.4343691670042
2025-05-05 17:43:36.995967+00:00,981.3782193214294
2025-05-05 17:43:37.249968+00:00,981.3782193214294
2025-05-05 17:43:37.566003+00:00,981.3220695537129
2025-05-05 17:43:37.894167+00:00,981.3782193214294
2025-05-05 17:43:38.178646+00:00,981.3782193214294
2025-05-05 17:43:38.456079+00:00,981.3701630461046
2025-05-05 17:43:38.697996+00:00,981.3220695537129
2025-05-05 17:43:39.096522+00:00,981.3501444278388
2025-05-05 17:43:39.714265+00:00,981.3501444278388
2025-05-05 17:43:39.972491+00:00,981.3420883868232
2025-05-05 17:43:40.163735+00:00,981.366256588245
2025-05-05 17:43:40.540689+00:00,981.3782193214294
2025-05-05 17:43:40.756860+00:00,981.3381812455
2025-05-05 17:43:41.019899+00:00,981.3459943769086
2025-05-05 17:43:41.292006+00:00,981.4062942344846
2025-05-05 17:43:41.594665+00:00,981.366256588245
2025-05-05 17:43:41.838550+00:00,981.3862756228802
2025-05-05 17:43:42.120599+00:00,981.3582004949801
2025-05-05 17:43:42.466012+00:00,981.3943319504556
2025-05-05 17:43:42.730358+00:00,981.3862756228802
2025-05-05 17:43:43.006526+00:00,981.3381812455
2025-05-05 17:43:43.266245+00:00,981.366256588245
2025-05-05 17:43:43.561707+00:00,981.4185010899014
2025-05-05 17:43:43.816344+00:00,981.4304639201385
2025-05-05 17:43:44.121879+00:00,981.4104446839681
2025-05-05 17:43:44.397999+00:00,981.3101059222201
2025-05-05 17:43:44.688208+00:00,981.4143507702452
2025-05-05 17:43:45.012917+00:00,981.3943319504556
2025-05-05 17:43:45.355884+00:00,981.3782193214294
2025-05-05 17:43:45.725126+00:00,981.3943319504556
2025-05-05 17:43:46.096732+00:00,981.3220695537129
2025-05-05 17:43:46.454646+00:00,981.3501444278388
2025-05-05 17:43:47.154199+00:00,981.3220695537129
2025-05-05 17:43:47.587212+00:00,981.3862756228802
2025-05-05 17:43:47.918896+00:00,981.3782193214294
2025-05-05 17:43:48.261256+00:00,981.3862756228802
2025-05-05 17:43:48.496204+00:00,981.4424259370752
2025-05-05 17:43:48.728911+00:00,981.3782193214294
2025-05-05 17:43:48.988285+00:00,981.366256588245
2025-05-05 17:43:49.425036+00:00,981.3862756228802
2025-05-05 17:43:49.917805+00:00,981.3501444278388
2025-05-05 17:43:50.152943+00:00,981.3943319504556
2025-05-05 17:43:50.415360+00:00,981.4143507702452
2025-05-05 17:43:50.827926+00:00,981.3420883868232
2025-05-05 17:43:51.102773+00:00,981.3782193214294
2025-05-05 17:43:51.353902+00:00,981.3701630461046
2025-05-05 17:43:51.697411+00:00,981.3943319504556
2025-05-05 17:43:51.962086+00:00,981.3420883868232
2025-05-05 17:43:52.219327+00:00,981.3782193214294
2025-05-05 17:43:52.417902+00:00,981.3782193214294
2025-05-05 17:43:52.816861+00:00,981.3462371305752
2025-05-05 17:43:53.128116+00:00,981.3220695537129
2025-05-05 17:43:53.410788+00:00,981.4023883041519
2025-05-05 17:43:53.670131+00:00,981.3381812455
2025-05-05 17:43:54.009679+00:00,981.3943319504556
2025-05-05 17:43:54.262415+00:00,981.3101059222201
2025-05-05 17:43:54.755428+00:00,981.3582004949801
2025-05-05 17:43:55.152951+00:00,981.3782193214294
2025-05-05 17:43:55.628053+00:00,981.3381812455
2025-05-05 17:43:55.842706+00:00,981.4062942344846
2025-05-05 17:43:56.029922+00:00,981.4023883041519
2025-05-05 17:43:56.493700+00:00,981.3542930417689
2025-05-05 17:43:56.772313+00:00,981.3943319504556
2025-05-05 17:43:57.051902+00:00,981.3943319504556
2025-05-05 17:43:57.444779+00:00,981.3743127076308
2025-05-05 17:43:57.796144+00:00,981.3220695537129
2025-05-05 17:43:58.057047+00:00,981.3904250247568
2025-05-05 17:43:58.347833+00:00,981.298141477433
2025-05-05 17:43:58.703813+00:00,981.318161572985
2025-05-05 17:43:59.103235+00:00,981.366256588245
2025-05-05 17:43:59.337230+00:00,981.3943319504556
2025-05-05 17:43:59.552069+00:00,981.3301253865446
2025-05-05 17:44:00.053143+00:00,981.3743127076308
2025-05-05 17:44:00.753880+00:00,981.3501444278388
2025-05-05 17:44:01.214440+00:00,981.3943319504556
2025-05-05 17:44:01.624949+00:00,981.3701630461046
2025-05-05 17:44:01.928689+00:00,981.3782193214294
2025-05-05 17:44:02.446256+00:00,981.3179204205511
2025-05-05 17:44:02.919520+00:00,981.3501444278388
2025-05-05 17:44:03.294885+00:00,981.3862756228802
2025-05-05 17:44:03.745418+00:00,981.3582004949801
2025-05-05 17:44:04.212754+00:00,981.4062942344846
2025-05-05 17:44:04.566061+00:00,981.3220695537129
2025-05-05 17:44:05.283311+00:00,981.3420883868232
2025-05-05 17:44:05.852015+00:00,981.3501444278388
2025-05-05 17:44:06.482062+00:00,981.4062942344846
2025-05-05 17:44:06.885034+00:00,981.3140137470061
2025-05-05 17:44:07.362462+00:00,981.4224073321311
2025-05-05 17:44:07.688537+00:00,981.3943319504556
2025-05-05 17:44:07.971209+00:00,981.3501444278388
2025-05-05 17:44:08.396367+00:00,981.3501444278388
2025-05-05 17:44:08.765945+00:00,981.3381812455
2025-05-05 17:44:09.239215+00:00,981.366256588245
2025-05-05 17:44:09.829041+00:00,981.3943319504556
2025-05-05 17:44:10.270207+00:00,981.4104446839681
2025-05-05 17:44:10.662801+00:00,981.3943319504556
2025-05-05 17:44:11.071160+00:00,981.3381812455
2025-05-05 17:44:11.611588+00:00,981.3542930417689
2025-05-05 17:44:11.932699+00:00,981.3943319504556
2025-05-05 17:44:12.192276+00:00,981.3381812455
2025-05-05 17:44:12.392859+00:00,981.366256588245
2025-05-05 17:44:12.628596+00:00,981.3462371305752
2025-05-05 17:44:12.919311+00:00,981.3943319504556
2025-05-05 17:44:13.312197+00:00,981.3420883868232
2025-05-05 17:44:13.579466+00:00,981.366256588245
2025-05-05 17:44:13.828806+00:00,981.3782193214294
2025-05-05 17:44:14.173850+00:00,981.3220695537129
2025-05-05 17:44:14.522554+00:00,981.3220695537129
2025-05-05 17:44:14.845035+00:00,981.3701630461046
2025-05-05 17:44:15.167914+00:00,981.3582004949801
2025-05-05 17:44:16.148487+00:00,981.2939946990515
2025-05-05 17:44:16.612220+00:00,981.3340323719352
2025-05-05 17:44:17.161624+00:00,981.3220695537129
2025-05-05 17:44:18.134786+00:00,981.3621067969079
2025-05-05 17:44:19.139272+00:00,981.3701630461046
2025-05-05 17:44:19.528846+00:00,981.3220695537129
2025-05-05 17:44:20.182818+00:00,981.3220695537129
2025-05-05 17:44:20.534746+00:00,981.3621067969079
2025-05-05 17:44:20.844680+00:00,981.3140137470061
2025-05-05 17:44:21.119460+00:00,981.366256588245
2025-05-05 17:44:21.453983+00:00,981.3220695537129
2025-05-05 17:44:21.745056+00:00,981.3420883868232
2025-05-05 17:44:21.980564+00:00,981.3220695537129
2025-05-05 17:44:22.197960+00:00,981.3862756228802
2025-05-05 17:44:22.515869+00:00,981.3420883868232
2025-05-05 17:44:22.727377+00:00,981.3220695537129
2025-05-05 17:44:22.948044+00:00,981.3420883868232
2025-05-05 17:44:23.191689+00:00,981.3701630461046
2025-05-05 17:44:23.444036+00:00,981.2979022119757
2025-05-05 17:44:23.723384+00:00,981.3582004949801
2025-05-05 17:44:23.924305+00:00,981.3340323719352
2025-05-05 17:44:24.114475+00:00,981.3862756228802
2025-05-05 17:44:24.570663+00:00,981.3140137470061
2025-05-05 17:44:24.861640+00:00,981.3901812413449
2025-05-05 17:44:25.120402+00:00,981.3901812413449
2025-05-05 17:44:25.362780+00:00,981.3340323719352
2025-05-05 17:44:25.681669+00:00,981.3540505738421
2025-05-05 17:44:25.998713+00:00,981.3982377248503
2025-05-05 17:44:26.217909+00:00,981.3701630461046
2025-05-05 17:44:26.494325+00:00,981.3540505738421
2025-05-05 17:44:26.744932+00:00,981.3901812413449
2025-05-05 17:44:26.993785+00:00,981.3420883868232
2025-05-05 17:44:27.237328+00:00,981.4062942344846
2025-05-05 17:44:27.395986+00:00,981.3621067969079
2025-05-05 17:44:27.637141+00:00,981.305957966426
2025-05-05 17:44:27.895481+00:00,981.3340323719352
2025-05-05 17:44:28.148917+00:00,981.3821247839707
2025-05-05 17:44:28.408676+00:00,981.3179204205511
2025-05-05 17:44:28.668291+00:00,981.3621067969079
2025-05-05 17:44:28.931180+00:00,981.3140137470061
2025-05-05 17:44:29.189013+00:00,981.4182557052457
2025-05-05 17:44:29.594126+00:00,981.3540505738421
2025-05-05 17:44:29.869532+00:00,981.305957966426
2025-05-05 17:44:30.324504+00:00,981.3459943769086
2025-05-05 17:44:30.840359+00:00,981.3621067969079
2025-05-05 17:44:31.329988+00:00,981.3459943769086
2025-05-05 17:44:31.841270+00:00,981.4502332889439
2025-05-05 17:44:32.313676+00:00,981.3621067969079
2025-05-05 17:44:32.655939+00:00,981.3660119476243
2025-05-05 17:44:33.128798+00:00,981.3821247839707
2025-05-05 17:44:33.534069+00:00,981.3860290953268
2025-05-05 17:44:33.845317+00:00,981.3740683527296
2025-05-05 17:44:34.107565+00:00,981.3459943769086
2025-05-05 17:44:34.307144+00:00,981.3940857086012
2025-05-05 17:44:34.612520+00:00,981.3740683527296
2025-05-05 17:44:34.845824+00:00,981.3740683527296
2025-05-05 17:44:35.158228+00:00,981.402142348014
2025-05-05 17:44:35.465390+00:00,981.402142348014
2025-05-05 17:44:35.717839+00:00,981.3459943769086
2025-05-05 17:44:36.355492+00:00,981.3660119476243
2025-05-05 17:44:36.671484+00:00,981.3940857086012
2025-05-05 17:44:36.954165+00:00,981.3298820614494
2025-05-05 17:44:37.296217+00:00,981.3298820614494
2025-05-05 17:44:37.637446+00:00,981.3418428891438
2025-05-05 17:44:37.965703+00:00,981.3618594123557
2025-05-05 17:44:38.226526+00:00,981.3579555686567
2025-05-05 17:44:38.502378+00:00,981.3860290953268
2025-05-05 17:44:38.788889+00:00,981.3418428891438
2025-05-05 17:44:39.143960+00:00,981.3337865886028
2025-05-05 17:44:39.485510+00:00,981.3579555686567
2025-05-05 17:44:39.820894+00:00,981.3137698505478
2025-05-05 17:44:40.510444+00:00,981.3257303142082
2025-05-05 17:44:40.760998+00:00,981.3298820614494
2025-05-05 17:44:41.083087+00:00,981.3298820614494
2025-05-05 17:44:41.325270+00:00,981.3618594123557
2025-05-05 17:44:41.686888+00:00,981.3538029036566
2025-05-05 17:44:41.985987+00:00,981.369915947202
2025-05-05 17:44:42.277998+00:00,981.3137698505478
2025-05-05 17:44:42.613311+00:00,981.426062121704
2025-05-05 17:44:42.939191+00:00,981.369915947202
2025-05-05 17:44:43.098349+00:00,981.3618594123557
2025-05-05 17:44:43.347185+00:00,981.3418428891438
2025-05-05 17:44:43.604230+00:00,981.4741509019846
2025-05-05 17:44:43.834865+00:00,981.3618594123557
2025-05-05 17:44:44.104693+00:00,981.3418428891438
2025-05-05 17:44:44.356456+00:00,981.4380207887702
2025-05-05 17:44:44.751791+00:00,981.4541352381483
2025-05-05 17:44:45.136713+00:00,981.369915947202
2025-05-05 17:44:45.570015+00:00,981.4099481409377
2025-05-05 17:44:45.938511+00:00,981.4180051182468
2025-05-05 17:44:46.352104+00:00,981.3418428891438
2025-05-05 17:44:46.743342+00:00,981.3618594123557
2025-05-05 17:44:47.145874+00:00,981.4099481409377
2025-05-05 17:44:47.574041+00:00,981.4180051182468
2025-05-05 17:44:48.268800+00:00,981.3538029036566
2025-05-05 17:44:48.595496+00:00,981.4822083740545
2025-05-05 17:44:48.871261+00:00,981.426062121704
2025-05-05 17:44:49.170332+00:00,981.4380207887702
2025-05-05 17:44:49.420771+00:00,981.413849310842
2025-05-05 17:44:49.729141+00:00,981.4180051182468
2025-05-05 17:44:49.895768+00:00,981.4299636033066
2025-05-05 17:44:50.247721+00:00,981.4099481409377
2025-05-05 17:44:50.473472+00:00,981.4099481409377
2025-05-05 17:44:50.723593+00:00,981.4018911897791
2025-05-05 17:44:51.171043+00:00,981.3096178438678
2025-05-05 17:44:51.578148+00:00,981.3938342647732
2025-05-05 17:44:51.810820+00:00,981.345746421107
2025-05-05 17:44:52.053800+00:00,981.3538029036566
2025-05-05 17:44:52.360412+00:00,981.4299636033066
2025-05-05 17:44:52.606475+00:00,981.3938342647732
2025-05-05 17:44:52.894046+00:00,981.4099481409377
2025-05-05 17:44:53.149287+00:00,981.4018911897791
2025-05-05 17:44:53.586453+00:00,981.3938342647732
2025-05-05 17:44:53.834433+00:00,981.345746421107
2025-05-05 17:44:54.085492+00:00,981.4018911897791
2025-05-05 17:44:54.345895+00:00,981.3618594123557
2025-05-05 17:44:54.771291+00:00,981.4380207887702
2025-05-05 17:44:55.147651+00:00,981.4099481409377
2025-05-05 17:44:55.502352+00:00,981.4018911897791
2025-05-05 17:44:55.698401+00:00,981.345746421107
2025-05-05 17:44:55.928744+00:00,981.3296335344648
2025-05-05 17:44:56.107115+00:00,981.3777204932288
2025-05-05 17:44:56.336691+00:00,981.4580360362955
2025-05-05 17:44:56.716699+00:00,981.4780508608253
2025-05-05 17:44:57.052643+00:00,981.4219064439964
2025-05-05 17:44:57.502075+00:00,981.3096178438678
2025-05-05 17:44:57.811014+00:00,981.2935054781407
2025-05-05 17:44:58.071704+00:00,981.4099481409377
2025-05-05 17:44:58.386150+00:00,981.345746421107
2025-05-05 17:44:58.673030+00:00,981.4861084887453
2025-05-05 17:44:58.953204+00:00,981.345746421107
2025-05-05 17:44:59.236438+00:00,981.4219064439964
2025-05-05 17:44:59.453279+00:00,981.4018911897791
2025-05-05 17:44:59.773975+00:00,981.3538029036566
2025-05-05 17:45:00.009359+00:00,981.3618594123557
2025-05-05 17:45:00.761401+00:00,981.3538029036566
2025-05-05 17:45:01.145228+00:00,981.3938342647732
2025-05-05 17:45:01.526918+00:00,981.4018911897791
2025-05-05 17:45:01.901775+00:00,981.345746421107
2025-05-05 17:45:02.359546+00:00,981.3538029036566
2025-05-05 17:45:02.726239+00:00,981.4580360362955
2025-05-05 17:45:03.196755+00:00,981.4338639339217
2025-05-05 17:45:03.602121+00:00,981.3857773659224
2025-05-05 17:45:04.044701+00:00,981.3857773659224
2025-05-05 17:45:04.417553+00:00,981.4018911897791
2025-05-05 17:45:04.801257+00:00,981.3096178438678
2025-05-05 17:45:05.503001+00:00,981.3938342647732
2025-05-05 17:45:05.926370+00:00,981.4219064439964
2025-05-05 17:45:06.385541+00:00,981.3376899647088
2025-05-05 17:45:06.851455+00:00,981.3857773659224
2025-05-05 17:45:07.377181+00:00,981.3938342647732
2025-05-05 17:45:07.710815+00:00,981.413849310842
2025-05-05 17:45:08.104632+00:00,981.3538029036566
2025-05-05 17:45:08.530470+00:00,981.4580360362955
2025-05-05 17:45:09.044471+00:00,981.4018911897791
2025-05-05 17:45:09.552421+00:00,981.3376899647088
2025-05-05 17:45:09.995286+00:00,981.3938342647732
2025-05-05 17:45:10.369024+00:00,981.4099481409377
2025-05-05 17:45:10.797288+00:00,981.4018911897791
2025-05-05 17:45:11.115953+00:00,981.4499786426805
2025-05-05 17:45:11.481165+00:00,981.3376899647088
2025-05-05 17:45:12.028291+00:00,981.3938342647732
2025-05-05 17:45:12.561022+00:00,981.3938342647732
2025-05-05 17:45:13.016681+00:00,981.4299636033066
2025-05-05 17:45:13.493658+00:00,981.3376899647088
2025-05-05 17:45:14.076409+00:00,981.4499786426805
2025-05-05 17:45:14.582016+00:00,981.3777204932288
2025-05-05 17:45:15.030641+00:00,981.3696636466943
2025-05-05 17:45:15.578956+00:00,981.3376899647088
2025-05-05 17:45:15.993522+00:00,981.4538781340151
2025-05-05 17:45:16.578008+00:00,981.3296335344648
2025-05-05 17:45:17.420831+00:00,981.4338639339217
2025-05-05 17:45:17.940573+00:00,981.3896780683332
2025-05-05 17:45:18.460779+00:00,981.4699932590624
2025-05-05 17:45:19.119049+00:00,981.4219064439964
2025-05-05 17:45:19.793541+00:00,981.4258066187816
2025-05-05 17:45:21.041579+00:00,981.3616068263217
2025-05-05 17:45:21.703759+00:00,981.3857773659224
2025-05-05 17:45:22.129088+00:00,981.4177493298043
2025-05-05 17:45:22.477528+00:00,981.4499786426805
2025-05-05 17:45:22.958639+00:00,981.3857773659224
2025-05-05 17:45:23.438988+00:00,981.3296335344648
