time,humidity_wm_bme280
2025-03-29 13:04:17.398805+00:00,30.457439318978757
2025-03-29 13:04:18.078447+00:00,30.590498203564263
2025-03-29 13:04:18.535651+00:00,30.6482494069722
2025-03-29 13:04:19.090094+00:00,30.752640180953687
2025-03-29 13:04:19.357975+00:00,30.763748900112496
2025-03-29 13:04:19.612277+00:00,30.78684833255246
2025-03-29 13:04:19.786439+00:00,30.76941368315221
2025-03-29 13:04:20.076974+00:00,30.79262316638182
2025-03-29 13:04:20.443859+00:00,30.78684833255246
2025-03-29 13:04:20.714134+00:00,30.821278206487353
2025-03-29 13:04:20.979936+00:00,30.83282801603503
2025-03-29 13:04:21.238924+00:00,30.83304673124429
2025-03-29 13:04:21.519758+00:00,30.884801678220835
2025-03-29 13:04:21.928231+00:00,30.908117803396124
2025-03-29 13:04:22.184761+00:00,30.92533338421587
2025-03-29 13:04:22.503276+00:00,30.948323974717407
2025-03-29 13:04:22.825785+00:00,30.94265735838371
2025-03-29 13:04:23.134964+00:00,30.91966705342801
2025-03-29 13:04:23.577458+00:00,30.850370970501572
2025-03-29 13:04:23.944547+00:00,30.798617467080906
2025-03-29 13:04:24.345297+00:00,30.729210008234556
2025-03-29 13:04:24.620077+00:00,30.677013482170594
2025-03-29 13:04:24.851794+00:00,30.619597559833494
2025-03-29 13:04:25.165628+00:00,30.590610360758774
2025-03-29 13:04:25.392748+00:00,30.590386035599465
2025-03-29 13:04:25.679150+00:00,30.590498203564263
2025-03-29 13:04:26.147399+00:00,30.671349616392327
2025-03-29 13:04:26.515204+00:00,30.68878568891973
2025-03-29 13:04:26.818903+00:00,30.741090903932204
2025-03-29 13:04:27.212629+00:00,30.792842777040278
2025-03-29 13:04:27.540223+00:00,30.758194432848683
2025-03-29 13:04:27.939600+00:00,30.654470088073634
2025-03-29 13:04:28.266771+00:00,30.625372541228188
2025-03-29 13:04:28.568963+00:00,30.602496549732418
2025-03-29 13:04:29.019096+00:00,30.613710690485824
2025-03-29 13:04:29.187571+00:00,30.631147512911078
2025-03-29 13:04:29.560742+00:00,30.642920480866167
2025-03-29 13:04:29.814532+00:00,30.625372541228188
2025-03-29 13:04:30.347822+00:00,30.544972541428063
2025-03-29 13:04:30.735209+00:00,30.57362202186774
2025-03-29 13:04:31.165850+00:00,30.62559599721982
2025-03-29 13:04:31.516530+00:00,30.66568586421809
2025-03-29 13:04:32.241431+00:00,30.75275041786349
2025-03-29 13:04:32.682890+00:00,30.815831947138985
2025-03-29 13:04:33.287193+00:00,30.827709534736456
2025-03-29 13:04:34.101170+00:00,30.88501918678532
2025-03-29 13:04:34.530669+00:00,30.920100332512238
2025-03-29 13:04:35.468256+00:00,30.827490771606996
2025-03-29 13:04:36.061412+00:00,30.821935027328973
2025-03-29 13:04:36.754236+00:00,30.77007405944207
2025-03-29 13:04:37.801546+00:00,30.729541588065306
2025-03-29 13:04:38.010979+00:00,30.68911867662358
2025-03-29 13:04:38.407173+00:00,30.637257240446917
2025-03-29 13:04:38.736063+00:00,30.68911867662358
2025-03-29 13:04:39.208457+00:00,30.75852497476748
2025-03-29 13:04:39.479843+00:00,30.70644283979529
2025-03-29 13:04:39.753123+00:00,30.643031991573462
2025-03-29 13:04:40.006128+00:00,30.52719653671332
2025-03-29 13:04:40.395882+00:00,30.458348784267873
2025-03-29 13:04:40.649923+00:00,30.46401019097632
2025-03-29 13:04:40.918368+00:00,30.446571214991465
2025-03-29 13:04:41.192934+00:00,30.440568319544138
2025-03-29 13:04:41.402088+00:00,30.463669391115566
2025-03-29 13:04:41.672386+00:00,30.498320707118648
2025-03-29 13:04:42.071518+00:00,30.57362202186774
2025-03-29 13:04:42.388391+00:00,30.63092414792847
2025-03-29 13:04:42.681260+00:00,30.67179442604969
2025-03-29 13:04:42.964546+00:00,30.74098052217268
2025-03-29 13:04:43.281943+00:00,30.770184084463917
2025-03-29 13:04:43.552656+00:00,30.81594147893197
2025-03-29 13:04:43.895124+00:00,30.85091656451793
2025-03-29 13:04:44.148052+00:00,30.891228475269497
2025-03-29 13:04:44.440061+00:00,30.908443181064193
2025-03-29 13:04:44.773524+00:00,30.931649007429865
2025-03-29 13:04:45.216337+00:00,30.891228475269497
2025-03-29 13:04:45.753613+00:00,30.862574290860888
2025-03-29 13:04:46.217292+00:00,30.891445720537547
2025-03-29 13:04:46.634542+00:00,30.920100332512238
2025-03-29 13:04:47.269732+00:00,30.8971114271249
2025-03-29 13:04:47.646970+00:00,30.7584148048974
2025-03-29 13:04:48.224300+00:00,30.579621432505263
2025-03-29 13:04:48.570082+00:00,30.631594113635124
2025-03-29 13:04:48.919500+00:00,30.643031991573462
2025-03-29 13:04:49.381422+00:00,30.62004469691592
2025-03-29 13:04:49.708410+00:00,30.625819410130973
2025-03-29 13:04:50.061094+00:00,30.631594113635124
2025-03-29 13:04:50.328813+00:00,30.637368807428373
2025-03-29 13:04:50.761235+00:00,30.689451567398944
2025-03-29 13:04:51.036312+00:00,30.695004314711586
2025-03-29 13:04:51.336847+00:00,30.70088979823452
2025-03-29 13:04:51.537109+00:00,30.7587452821991
2025-03-29 13:04:51.807110+00:00,30.775848587212675
2025-03-29 13:04:52.093811+00:00,30.79328186912483
2025-03-29 13:04:52.370067+00:00,30.74153232327437
2025-03-29 13:04:52.617365+00:00,30.677791392075832
2025-03-29 13:04:52.858490+00:00,30.614158138829477
2025-03-29 13:04:53.124931+00:00,30.5277607948856
2025-03-29 13:04:53.409595+00:00,30.51032330075836
2025-03-29 13:04:53.603127+00:00,30.498886641520148
2025-03-29 13:04:53.898931+00:00,30.46401019097632
2025-03-29 13:04:54.088127+00:00,30.458348784267873
2025-03-29 13:04:54.409039+00:00,30.481562032972743
2025-03-29 13:04:54.681707+00:00,30.498886641520148
2025-03-29 13:04:54.964499+00:00,30.5277607948856
2025-03-29 13:04:55.224827+00:00,30.568184201748767
2025-03-29 13:04:55.541488+00:00,30.64891816588216
2025-03-29 13:04:56.244440+00:00,30.781952745796005
2025-03-29 13:04:56.511185+00:00,30.82237269250543
2025-03-29 13:04:56.801861+00:00,30.827928254789104
2025-03-29 13:04:57.003958+00:00,30.856581926103583
2025-03-29 13:04:57.300844+00:00,30.868348596218024
2025-03-29 13:04:57.552677+00:00,30.874231699449087
2025-03-29 13:04:57.830074+00:00,30.89090252660056
2025-03-29 13:04:58.126186+00:00,30.920208625361326
2025-03-29 13:04:58.395365+00:00,30.9085516187492
2025-03-29 13:04:58.656561+00:00,30.925982900642612
2025-03-29 13:04:58.980316+00:00,30.94319764350208
2025-03-29 13:04:59.233219+00:00,30.960628348396646
2025-03-29 13:04:59.468107+00:00,30.972176753292306
2025-03-29 13:04:59.623581+00:00,30.960520524775266
2025-03-29 13:04:59.915578+00:00,30.977950941173443
2025-03-29 13:05:00.343484+00:00,30.874014073510438
2025-03-29 13:05:00.838292+00:00,30.596945746946677
2025-03-29 13:05:01.422556+00:00,30.452573789436638
2025-03-29 13:05:02.007219+00:00,30.377727109030655
2025-03-29 13:05:02.626024+00:00,30.46401019097632
2025-03-29 13:05:03.676375+00:00,30.49877347618124
2025-03-29 13:05:04.145174+00:00,30.55663470548411
2025-03-29 13:05:04.606519+00:00,30.66624213073107
2025-03-29 13:05:05.088754+00:00,30.695115211261204
2025-03-29 13:05:05.701500+00:00,30.631594113635124
2025-03-29 13:05:06.429246+00:00,30.34284704257164
2025-03-29 13:05:06.862821+00:00,30.308541864599864
2025-03-29 13:05:07.322051+00:00,30.33141176463629
2025-03-29 13:05:07.918663+00:00,30.435248746677516
2025-03-29 13:05:08.430779+00:00,30.52753512392838
2025-03-29 13:05:08.954521+00:00,30.54508517037674
2025-03-29 13:05:09.398065+00:00,30.58517186214767
2025-03-29 13:05:09.873689+00:00,30.596945746946677
2025-03-29 13:05:10.306251+00:00,30.62559599721982
2025-03-29 13:05:10.863927+00:00,30.619821149914994
2025-03-29 13:05:11.557597+00:00,30.59672166358219
2025-03-29 13:05:11.990203+00:00,30.406259232260595
2025-03-29 13:05:12.521309+00:00,30.174894827900097
2025-03-29 13:05:12.931928+00:00,30.134464451545387
2025-03-29 13:05:13.465126+00:00,30.191638012913316
2025-03-29 13:05:13.954126+00:00,30.17512874425223
2025-03-29 13:05:14.429564+00:00,30.19222198637508
2025-03-29 13:05:15.117105+00:00,30.23819483089415
2025-03-29 13:05:15.630882+00:00,30.342272002189624
2025-03-29 13:05:16.042556+00:00,30.43467907061786
2025-03-29 13:05:16.521820+00:00,30.417467092583866
2025-03-29 13:05:17.064020+00:00,30.354052801955998
2025-03-29 13:05:17.507741+00:00,30.347932543471746
2025-03-29 13:05:17.922270+00:00,30.249978550024554
2025-03-29 13:05:18.613709+00:00,30.18067055710356
2025-03-29 13:05:19.246682+00:00,30.405916420832924
2025-03-29 13:05:19.740814+00:00,30.52753512392838
2025-03-29 13:05:20.362212+00:00,30.677569185952336
2025-03-29 13:05:21.065819+00:00,30.769743919759758
2025-03-29 13:05:21.513914+00:00,30.729541588065306
2025-03-29 13:05:22.130554+00:00,30.712328247624
2025-03-29 13:05:22.714559+00:00,30.700668128449408
2025-03-29 13:05:23.159308+00:00,30.74686554729862
2025-03-29 13:05:23.716028+00:00,30.793062344621273
2025-03-29 13:05:24.131705+00:00,30.868130814670963
2025-03-29 13:05:24.520944+00:00,30.879679664392935
2025-03-29 13:05:24.908148+00:00,30.896785711865782
2025-03-29 13:05:25.504423+00:00,30.86213841654883
2025-03-29 13:05:26.078943+00:00,30.781293367823626
2025-03-29 13:05:26.493189+00:00,30.729541588065306
2025-03-29 13:05:27.192514+00:00,30.70077896872685
2025-03-29 13:05:27.766343+00:00,30.706664375496935
2025-03-29 13:05:28.472648+00:00,30.677569185952336
2025-03-29 13:05:29.033505+00:00,30.72965209313626
2025-03-29 13:05:29.397397+00:00,30.799056291012796
2025-03-29 13:05:29.863737+00:00,30.874122891864257
2025-03-29 13:05:30.336591+00:00,30.926199319968113
2025-03-29 13:05:30.896393+00:00,30.93763950305325
2025-03-29 13:05:31.389304+00:00,30.85690898448388
2025-03-29 13:05:31.994324+00:00,30.70088979823452
2025-03-29 13:05:32.799338+00:00,30.504774579133276
2025-03-29 13:05:33.262429+00:00,30.4528011821528
2025-03-29 13:05:33.803207+00:00,30.504548393325248
2025-03-29 13:05:34.414839+00:00,30.643366459075125
2025-03-29 13:05:34.839409+00:00,30.718102872505877
2025-03-29 13:05:35.379563+00:00,30.78772705302871
2025-03-29 13:05:36.387416+00:00,30.891662922729942
2025-03-29 13:05:37.278160+00:00,30.931649007429865
2025-03-29 13:05:37.899720+00:00,30.925982900642612
2025-03-29 13:05:38.492097+00:00,30.891337103287977
2025-03-29 13:05:39.096676+00:00,30.770184084463917
2025-03-29 13:05:39.939334+00:00,30.53353559642666
2025-03-29 13:05:40.590299+00:00,30.441023770641458
2025-03-29 13:05:41.611688+00:00,30.481221901193553
2025-03-29 13:05:42.044591+00:00,30.58517186214767
2025-03-29 13:05:42.729659+00:00,30.71832411850254
2025-03-29 13:05:43.334245+00:00,30.648695289325573
2025-03-29 13:05:43.813565+00:00,30.677569185952336
2025-03-29 13:05:44.323061+00:00,30.688896695590852
2025-03-29 13:05:44.844055+00:00,30.69467156044392
2025-03-29 13:05:45.404936+00:00,30.712217541429826
2025-03-29 13:05:45.781204+00:00,30.694560620815075
2025-03-29 13:05:46.214080+00:00,30.654247302524613
2025-03-29 13:05:46.646684+00:00,30.590722507183003
2025-03-29 13:05:47.176471+00:00,30.602048521943864
2025-03-29 13:05:47.722555+00:00,30.625372541228188
2025-03-29 13:05:48.120725+00:00,30.671460834961543
2025-03-29 13:05:48.551065+00:00,30.711663848913005
2025-03-29 13:05:48.835501+00:00,30.717438876043072
2025-03-29 13:05:49.310954+00:00,30.740649312276503
2025-03-29 13:05:49.597905+00:00,30.740428451831022
2025-03-29 13:05:49.912421+00:00,30.757863794004184
2025-03-29 13:05:50.223680+00:00,30.78096353345033
2025-03-29 13:05:50.487465+00:00,30.78662854473948
2025-03-29 13:05:50.847977+00:00,30.827271965400694
2025-03-29 13:05:51.143994+00:00,30.821278206487353
2025-03-29 13:05:51.402226+00:00,30.838493599518152
2025-03-29 13:05:51.657527+00:00,30.826943675322134
2025-03-29 13:05:51.950659+00:00,30.81539371227441
2025-03-29 13:05:52.251400+00:00,30.81539371227441
2025-03-29 13:05:52.634926+00:00,30.86181139773975
2025-03-29 13:05:52.836592+00:00,30.88501918678532
2025-03-29 13:05:53.135464+00:00,30.896351274089074
2025-03-29 13:05:53.397401+00:00,30.91934198104249
2025-03-29 13:05:53.669836+00:00,30.954098670668166
2025-03-29 13:05:53.963688+00:00,30.96575585463281
2025-03-29 13:05:54.398688+00:00,30.99441377355361
2025-03-29 13:05:54.782738+00:00,30.988961737790163
2025-03-29 13:05:55.033901+00:00,30.99462875641347
2025-03-29 13:05:55.370251+00:00,30.907792328808416
2025-03-29 13:05:55.935172+00:00,30.821497189844845
2025-03-29 13:05:56.214965+00:00,30.79240351264588
2025-03-29 13:05:56.410266+00:00,30.809728358088865
2025-03-29 13:05:56.673842+00:00,30.757974017721875
2025-03-29 13:05:56.879503+00:00,30.705777974216208
2025-03-29 13:05:57.122502+00:00,30.65391304342612
2025-03-29 13:05:57.456798+00:00,30.619150250428646
2025-03-29 13:05:57.736760+00:00,30.57317265315297
2025-03-29 13:05:58.002190+00:00,30.578835544277872
2025-03-29 13:05:58.294893+00:00,30.596049155002632
2025-03-29 13:05:58.593957+00:00,30.648137909458807
2025-03-29 13:05:58.847010+00:00,30.671349616392327
2025-03-29 13:05:59.212196+00:00,30.717549569044476
2025-03-29 13:05:59.510581+00:00,30.70011376551544
2025-03-29 13:05:59.831364+00:00,30.688674671478772
2025-03-29 13:06:00.131394+00:00,30.694449670416418
2025-03-29 13:06:00.562414+00:00,30.677013482170594
2025-03-29 13:06:01.175852+00:00,30.68878568891973
2025-03-29 13:06:01.597616+00:00,30.694338709247948
2025-03-29 13:06:02.212373+00:00,30.711885358228937
2025-03-29 13:06:02.896752+00:00,30.757753559516956
2025-03-29 13:06:03.368741+00:00,30.763528575986864
2025-03-29 13:06:03.793305+00:00,30.746093118102237
2025-03-29 13:06:04.348654+00:00,30.66535197507099
2025-03-29 13:06:04.806978+00:00,30.65380160218662
2025-03-29 13:06:05.336925+00:00,30.62503727646479
2025-03-29 13:06:06.072055+00:00,30.538408518709286
2025-03-29 13:06:06.511689+00:00,30.446115945934167
2025-03-29 13:06:06.949555+00:00,30.393907941106065
2025-03-29 13:06:07.390009+00:00,30.39379347189593
2025-03-29 13:06:08.015825+00:00,30.46310117593038
2025-03-29 13:06:08.461752+00:00,30.549733839105805
2025-03-29 13:06:08.974927+00:00,30.624813712771864
2025-03-29 13:06:09.620412+00:00,30.694005761123606
2025-03-29 13:06:10.094080+00:00,30.71732817227195
2025-03-29 13:06:10.553947+00:00,30.763528575986864
2025-03-29 13:06:10.966868+00:00,30.77507857978858
2025-03-29 13:06:11.715799+00:00,30.774858480742346
2025-03-29 13:06:12.249332+00:00,30.734432358905188
2025-03-29 13:06:12.824495+00:00,30.734432358905188
2025-03-29 13:06:13.172324+00:00,30.757422791438067
2025-03-29 13:06:13.413910+00:00,30.78052360351395
2025-03-29 13:06:13.658556+00:00,30.792073951271632
2025-03-29 13:06:13.889507+00:00,30.809399400057835
2025-03-29 13:06:14.143198+00:00,30.809509063504148
2025-03-29 13:06:14.368041+00:00,30.803624260175813
2025-03-29 13:06:14.589170+00:00,30.82105918005287
2025-03-29 13:06:14.818375+00:00,30.8150649230486
2025-03-29 13:06:15.311233+00:00,30.780633602152196
2025-03-29 13:06:15.836693+00:00,30.71710673242056
2025-03-29 13:06:16.318882+00:00,30.54962116950021
2025-03-29 13:06:17.155018+00:00,30.39934033069382
2025-03-29 13:06:17.545415+00:00,30.388017766759035
2025-03-29 13:06:17.920804+00:00,30.382356655227728
2025-03-29 13:06:18.612563+00:00,30.32436908455466
2025-03-29 13:06:19.133474+00:00,30.318708547508038
2025-03-29 13:06:19.425290+00:00,30.33026018117913
2025-03-29 13:06:19.711727+00:00,30.347702564487868
2025-03-29 13:06:19.985824+00:00,30.387674093339076
2025-03-29 13:06:20.337228+00:00,30.393678991914598
2025-03-29 13:06:20.535732+00:00,30.376466327346467
2025-03-29 13:06:20.797948+00:00,30.370805330498584
2025-03-29 13:06:21.005293+00:00,30.411006250208676
2025-03-29 13:06:21.263682+00:00,30.43988481976911
2025-03-29 13:06:21.517337+00:00,30.46910393908363
2025-03-29 13:06:22.015977+00:00,30.503869577405105
2025-03-29 13:06:22.341187+00:00,30.51519409721116
2025-03-29 13:06:22.626046+00:00,30.497981017229332
2025-03-29 13:06:22.901449+00:00,30.514967964187502
2025-03-29 13:06:23.071595+00:00,30.48586317937702
2025-03-29 13:06:23.317147+00:00,30.434109125283324
2025-03-29 13:06:23.512943+00:00,30.3879032197236
2025-03-29 13:06:23.929684+00:00,30.33026018117913
2025-03-29 13:06:24.255436+00:00,30.364914849082197
2025-03-29 13:06:24.518504+00:00,30.416553527699445
2025-03-29 13:06:24.847524+00:00,30.4628738144602
2025-03-29 13:06:25.249560+00:00,30.474538782707626
2025-03-29 13:06:25.617888+00:00,30.53818294361713
2025-03-29 13:06:25.900554+00:00,30.549733839105805
2025-03-29 13:06:26.119140+00:00,30.60737573463593
2025-03-29 13:06:26.376401+00:00,30.653578687397598
2025-03-29 13:06:26.536138+00:00,30.659354012783623
2025-03-29 13:06:26.792037+00:00,30.69389475687584
2025-03-29 13:06:27.131400+00:00,30.699559133336653
2025-03-29 13:06:27.579063+00:00,30.71133150416605
2025-03-29 13:06:27.975227+00:00,30.739986601704686
2025-03-29 13:06:28.437981+00:00,30.68800834066623
2025-03-29 13:06:29.038100+00:00,30.69411675460154
2025-03-29 13:06:29.342879+00:00,30.66490663876217
2025-03-29 13:06:29.619364+00:00,30.630589019678766
2025-03-29 13:06:29.876637+00:00,30.642251190451432
2025-03-29 13:06:30.228350+00:00,30.619038396152035
2025-03-29 13:06:30.780539+00:00,30.619150250428646
2025-03-29 13:06:31.248052+00:00,30.561284695742774
2025-03-29 13:06:31.902431+00:00,30.561397220482554
2025-03-29 13:06:32.562965+00:00,30.514967964187502
2025-03-29 13:06:33.011426+00:00,30.49186563304934
2025-03-29 13:06:33.627818+00:00,30.411463300863506
2025-03-29 13:06:34.195656+00:00,30.446115945934167
2025-03-29 13:06:34.462276+00:00,30.492205621025146
2025-03-29 13:06:34.735125+00:00,30.492092302470617
2025-03-29 13:06:34.921803+00:00,30.411120529029052
2025-03-29 13:06:35.160242+00:00,30.255173867842736
2025-03-29 13:06:35.525209+00:00,29.949035756331853
2025-03-29 13:06:35.866689+00:00,29.79318955926247
2025-03-29 13:06:36.150365+00:00,29.712070823492425
2025-03-29 13:06:36.426597+00:00,29.683308863969657
2025-03-29 13:06:36.737327+00:00,29.717847732122145
2025-03-29 13:06:37.339170+00:00,29.764306221116463
2025-03-29 13:06:37.639187+00:00,29.80462151664781
2025-03-29 13:06:37.831034+00:00,29.83903964063399
2025-03-29 13:06:38.132888+00:00,29.873579529730346
2025-03-29 13:06:38.341065+00:00,29.89103014909535
2025-03-29 13:06:38.591149+00:00,29.89680682369084
2025-03-29 13:06:39.126048+00:00,29.96046912359457
2025-03-29 13:06:39.570665+00:00,30.018233596144807
2025-03-29 13:06:40.014450+00:00,30.14495986155973
2025-03-29 13:06:40.778405+00:00,30.278045870718103
2025-03-29 13:06:41.063650+00:00,30.35290346987888
2025-03-29 13:06:41.514567+00:00,30.44543271921979
2025-03-29 13:06:42.113973+00:00,30.52074352268917
2025-03-29 13:06:43.065267+00:00,30.561059613951926
2025-03-29 13:06:43.358773+00:00,30.60715170404993
2025-03-29 13:06:43.717772+00:00,30.58393715855107
2025-03-29 13:06:43.976581+00:00,30.60692763038302
2025-03-29 13:06:44.310980+00:00,30.595151873761434
2025-03-29 13:06:44.526914+00:00,30.58971280163444
2025-03-29 13:06:45.002916+00:00,30.549170383372964
2025-03-29 13:06:45.461279+00:00,30.531843019845947
2025-03-29 13:06:45.898700+00:00,30.514515568892477
2025-03-29 13:06:46.314189+00:00,30.514628683872207
2025-03-29 13:06:47.162430+00:00,30.445318810402377
2025-03-29 13:06:47.560946+00:00,30.445318810402377
2025-03-29 13:06:48.061570+00:00,30.514628683872207
2025-03-29 13:06:48.630530+00:00,30.54905765991492
2025-03-29 13:06:49.031636+00:00,30.456642971378646
2025-03-29 13:06:49.266421+00:00,30.370116744362342
2025-03-29 13:06:49.509957+00:00,30.29479559788465
2025-03-29 13:06:49.742634+00:00,30.27746654975313
2025-03-29 13:06:50.077549+00:00,30.30646379851253
2025-03-29 13:06:50.298272+00:00,30.33522970351733
2025-03-29 13:06:50.517472+00:00,30.352443435449345
2025-03-29 13:06:50.926958+00:00,30.393220964277308
2025-03-29 13:06:51.237062+00:00,30.433538910673537
2025-03-29 13:06:51.505041+00:00,30.462191471548405
2025-03-29 13:06:51.891011+00:00,30.479519788241255
2025-03-29 13:06:52.211342+00:00,30.508513336109417
2025-03-29 13:06:52.524541+00:00,30.51995218717584
2025-03-29 13:06:52.817051+00:00,30.514063001266994
2025-03-29 13:06:53.167228+00:00,30.514289306621055
2025-03-29 13:06:53.466186+00:00,30.53716732256066
2025-03-29 13:06:53.819730+00:00,30.53716732256066
2025-03-29 13:06:54.219667+00:00,30.5429433785967
2025-03-29 13:06:54.483796+00:00,30.520065267418197
2025-03-29 13:06:54.780079+00:00,30.519839096162837
2025-03-29 13:06:55.038939+00:00,30.531391256809673
2025-03-29 13:06:55.366869+00:00,30.479406227877984
2025-03-29 13:06:55.753809+00:00,30.421872612694717
2025-03-29 13:06:56.003816+00:00,30.392877330451693
2025-03-29 13:06:56.277427+00:00,30.433196652655397
2025-03-29 13:06:56.542928+00:00,30.490845087501288
2025-03-29 13:06:56.867172+00:00,30.51417615932936
2025-03-29 13:06:57.302820+00:00,30.467853892362044
2025-03-29 13:06:57.645672+00:00,30.433196652655397
2025-03-29 13:06:57.921859+00:00,30.39299188583144
2025-03-29 13:06:58.222267+00:00,30.38121013733626
2025-03-29 13:06:58.603495+00:00,30.357989787576344
2025-03-29 13:06:58.874623+00:00,30.25990520804883
2025-03-29 13:06:59.033458+00:00,30.201905859749544
2025-03-29 13:06:59.292979+00:00,30.167596710592626
2025-03-29 13:06:59.445993+00:00,30.17891581694514
2025-03-29 13:06:59.762287+00:00,30.173256206949706
2025-03-29 13:06:59.960514+00:00,30.20202266035574
2025-03-29 13:07:00.566965+00:00,30.31212455858566
2025-03-29 13:07:01.033538+00:00,30.433424835438522
2025-03-29 13:07:01.423082+00:00,30.52561518134373
2025-03-29 13:07:01.846334+00:00,30.618031223004706
2025-03-29 13:07:02.403318+00:00,30.670014153507054
2025-03-29 13:07:03.176513+00:00,30.68156580897645
2025-03-29 13:07:03.712026+00:00,30.687563904727373
2025-03-29 13:07:04.109900+00:00,30.716331353694258
2025-03-29 13:07:04.653226+00:00,30.728104042103936
2025-03-29 13:07:05.112446+00:00,30.768312194443823
2025-03-29 13:07:05.608477+00:00,30.76242630918777
2025-03-29 13:07:06.250015+00:00,30.785528959509925
2025-03-29 13:07:06.870194+00:00,30.80863145439287
2025-03-29 13:07:07.788932+00:00,30.710444777638315
2025-03-29 13:07:08.192169+00:00,30.635582443315805
2025-03-29 13:07:08.602848+00:00,30.618031223004706
2025-03-29 13:07:08.969429+00:00,30.618031223004706
2025-03-29 13:07:09.575218+00:00,30.60647935380639
2025-03-29 13:07:10.136046+00:00,30.51995218717584
2025-03-29 13:07:10.658204+00:00,30.479519788241255
2025-03-29 13:07:11.363012+00:00,30.467967586827413
2025-03-29 13:07:11.887442+00:00,30.364110916105645
2025-03-29 13:07:12.310919+00:00,30.340890806587574
2025-03-29 13:07:12.736160+00:00,30.3293381388669
2025-03-29 13:07:13.236237+00:00,30.294448479570065
2025-03-29 13:07:13.495970+00:00,30.27735065324493
2025-03-29 13:07:13.707167+00:00,30.277234745964986
2025-03-29 13:07:13.926444+00:00,30.294448479570065
2025-03-29 13:07:14.160340+00:00,30.29433275192187
2025-03-29 13:07:14.453944+00:00,30.32899219527006
2025-03-29 13:07:14.815635+00:00,30.329107520573846
2025-03-29 13:07:15.087599+00:00,30.346091505202704
2025-03-29 13:07:15.618884+00:00,30.433082545107286
2025-03-29 13:07:16.074208+00:00,30.48518238106353
2025-03-29 13:07:16.574367+00:00,30.51372346245592
2025-03-29 13:07:17.291576+00:00,30.577487079496876
2025-03-29 13:07:17.794871+00:00,30.65290968455017
2025-03-29 13:07:18.184380+00:00,30.710444777638315
2025-03-29 13:07:18.664463+00:00,30.710444777638315
2025-03-29 13:07:19.393083+00:00,30.68156580897645
2025-03-29 13:07:19.667044+00:00,30.687563904727373
2025-03-29 13:07:19.957410+00:00,30.664015449186028
2025-03-29 13:07:20.274958+00:00,30.64113484482192
2025-03-29 13:07:20.634373+00:00,30.60070340463481
2025-03-29 13:07:20.893404+00:00,30.554495461523928
2025-03-29 13:07:21.109535+00:00,30.5429433785967
2025-03-29 13:07:21.368230+00:00,30.56027148841511
2025-03-29 13:07:21.571915+00:00,30.513949832433973
2025-03-29 13:07:21.805155+00:00,30.50828689665621
2025-03-29 13:07:21.996347+00:00,30.456415346554667
2025-03-29 13:07:22.322347+00:00,30.433196652655397
2025-03-29 13:07:22.723109+00:00,30.456415346554667
2025-03-29 13:07:23.110786+00:00,30.51417615932936
2025-03-29 13:07:23.427243+00:00,30.467967586827413
2025-03-29 13:07:23.978585+00:00,30.3987680506331
2025-03-29 13:07:24.326881+00:00,30.341121113568963
2025-03-29 13:07:24.700661+00:00,30.300456299557506
2025-03-29 13:07:24.886751+00:00,30.277118827913302
2025-03-29 13:07:25.164002+00:00,30.25436101624143
2025-03-29 13:07:25.391656+00:00,30.24280819119857
2025-03-29 13:07:25.730679+00:00,30.27145824304122
2025-03-29 13:07:25.982876+00:00,30.277234745964986
2025-03-29 13:07:26.234038+00:00,30.31778543228732
2025-03-29 13:07:26.507109+00:00,30.346782217696155
2025-03-29 13:07:26.776120+00:00,30.398653562307413
2025-03-29 13:07:27.259750+00:00,30.49662128830722
2025-03-29 13:07:27.871589+00:00,30.53716732256066
2025-03-29 13:07:28.081552+00:00,30.53705442192385
2025-03-29 13:07:28.400578+00:00,30.53116531066803
2025-03-29 13:07:28.665232+00:00,30.53716732256066
2025-03-29 13:07:29.106182+00:00,30.462077710031643
2025-03-29 13:07:29.608997+00:00,30.38132483759608
2025-03-29 13:07:29.950415+00:00,30.398539063210528
2025-03-29 13:07:30.360835+00:00,30.404544205720253
2025-03-29 13:07:31.011840+00:00,30.433424835438522
2025-03-29 13:07:31.403962+00:00,30.433310749432472
2025-03-29 13:07:31.826564+00:00,30.456301517986294
2025-03-29 13:07:32.229316+00:00,30.456301517986294
2025-03-29 13:07:32.772074+00:00,30.415753592943165
2025-03-29 13:07:33.267537+00:00,30.404200909591204
2025-03-29 13:07:33.820121+00:00,30.433424835438522
2025-03-29 13:07:34.140901+00:00,30.42753457586511
2025-03-29 13:07:34.511852+00:00,30.44474910475075
2025-03-29 13:07:34.808523+00:00,30.43897288356055
2025-03-29 13:07:35.296441+00:00,30.45618767864699
2025-03-29 13:07:35.533964+00:00,30.48495536212603
2025-03-29 13:07:35.807509+00:00,30.484841836501076
2025-03-29 13:07:36.239701+00:00,30.56004621275627
2025-03-29 13:07:36.565557+00:00,30.525728205307587
2025-03-29 13:07:36.933132+00:00,30.525389101104178
2025-03-29 13:07:37.241886+00:00,30.479406227877984
2025-03-29 13:07:37.826088+00:00,30.38698645567597
2025-03-29 13:07:38.112714+00:00,30.36388112402744
2025-03-29 13:07:38.315333+00:00,30.363766211831315
2025-03-29 13:07:38.549543+00:00,30.363766211831315
