time,temperature_wm_bme280
2025-07-10 08:00:35.022489+00:00,28.39539080823306
2025-07-10 08:00:35.744381+00:00,28.39539080823306
2025-07-10 08:00:36.225313+00:00,28.39539080823306
2025-07-10 08:00:37.867401+00:00,28.39539080823306
2025-07-10 08:00:40.549406+00:00,28.39539080823306
2025-07-10 08:00:41.733385+00:00,28.39024031595909
2025-07-10 08:00:42.685824+00:00,28.38508982397616
2025-07-10 08:00:43.377078+00:00,28.38508982397616
2025-07-10 08:00:43.989372+00:00,28.37478884088341
2025-07-10 08:00:46.677973+00:00,28.364487858954817
2025-07-10 08:00:47.862316+00:00,28.354186878190376
2025-07-10 08:00:51.982815+00:00,28.364487858954817
2025-07-10 08:00:52.575695+00:00,28.343885898590088
2025-07-10 08:00:53.654113+00:00,28.343885898590088
2025-07-10 08:00:53.913773+00:00,28.343885898590088
2025-07-10 08:00:54.304586+00:00,28.333584920153953
2025-07-10 08:00:54.764064+00:00,28.333584920153953
2025-07-10 08:00:55.942472+00:00,28.328434431372443
2025-07-10 08:00:57.238855+00:00,28.312982966774143
2025-07-10 08:00:57.612976+00:00,28.32328394288197
2025-07-10 08:00:58.098276+00:00,28.333584920153953
2025-07-10 08:00:58.529257+00:00,28.333584920153953
2025-07-10 08:00:59.413471+00:00,28.31813345468254
2025-07-10 08:00:59.877171+00:00,28.32328394288197
2025-07-10 08:01:01.050144+00:00,28.333584920153953
2025-07-10 08:01:05.332770+00:00,28.3387354092265
2025-07-10 08:01:11.326350+00:00,28.31813345468254
2025-07-10 08:01:25.688987+00:00,28.343885898590088
2025-07-10 08:01:28.884346+00:00,28.39024031595909
2025-07-10 08:01:44.352569+00:00,28.446895746979862
2025-07-10 08:01:52.732535+00:00,28.44174525179551
2025-07-10 08:01:57.734628+00:00,28.452046242455253
2025-07-10 08:02:02.784336+00:00,28.43144426229992
2025-07-10 08:02:03.720252+00:00,28.41599278023932
2025-07-10 08:02:04.243954+00:00,28.400541300798068
2025-07-10 08:02:07.075914+00:00,28.405691793654114
2025-07-10 08:02:11.135113+00:00,28.405691793654114
2025-07-10 08:02:11.676914+00:00,28.405691793654114
2025-07-10 08:02:12.199974+00:00,28.400541300798068
2025-07-10 08:02:13.726114+00:00,28.4108422868012
2025-07-10 08:02:20.549595+00:00,28.39539080823306
2025-07-10 08:02:20.874806+00:00,28.39539080823306
2025-07-10 08:02:21.328109+00:00,28.400541300798068
2025-07-10 08:02:21.837644+00:00,28.400541300798068
2025-07-10 08:02:22.238682+00:00,28.400541300798068
2025-07-10 08:02:22.479521+00:00,28.39024031595909
2025-07-10 08:02:22.731422+00:00,28.39024031595909
2025-07-10 08:02:23.031304+00:00,28.400541300798068
2025-07-10 08:02:23.407878+00:00,28.39024031595909
2025-07-10 08:02:23.817414+00:00,28.379939332284266
2025-07-10 08:02:25.336370+00:00,28.37478884088341
2025-07-10 08:02:25.560345+00:00,28.379939332284266
2025-07-10 08:02:25.793981+00:00,28.379939332284266
2025-07-10 08:02:26.089334+00:00,28.379939332284266
2025-07-10 08:02:26.398225+00:00,28.38508982397616
2025-07-10 08:02:26.970252+00:00,28.38508982397616
2025-07-10 08:02:28.368634+00:00,28.369638349773595
2025-07-10 08:02:30.707322+00:00,28.364487858954817
2025-07-10 08:02:31.141828+00:00,28.359337368427077
2025-07-10 08:02:31.584556+00:00,28.369638349773595
2025-07-10 08:02:32.118885+00:00,28.354186878190376
2025-07-10 08:02:32.569374+00:00,28.359337368427077
2025-07-10 08:02:33.014889+00:00,28.364487858954817
2025-07-10 08:02:34.759177+00:00,28.349036388244713
2025-07-10 08:02:35.086208+00:00,28.343885898590088
2025-07-10 08:02:35.970674+00:00,28.343885898590088
2025-07-10 08:02:36.245575+00:00,28.354186878190376
2025-07-10 08:02:37.296782+00:00,28.343885898590088
2025-07-10 08:02:38.102789+00:00,28.333584920153953
2025-07-10 08:02:38.391917+00:00,28.343885898590088
2025-07-10 08:02:42.085385+00:00,28.343885898590088
2025-07-10 08:02:42.355438+00:00,28.32328394288197
2025-07-10 08:02:43.282922+00:00,28.31813345468254
2025-07-10 08:02:44.485333+00:00,28.328434431372443
2025-07-10 08:02:45.004100+00:00,28.31813345468254
2025-07-10 08:02:45.564915+00:00,28.312982966774143
2025-07-10 08:02:46.156985+00:00,28.307832479156787
2025-07-10 08:02:46.531596+00:00,28.312982966774143
2025-07-10 08:02:46.876557+00:00,28.312982966774143
2025-07-10 08:02:47.382858+00:00,28.302681991830468
2025-07-10 08:02:47.619005+00:00,28.307832479156787
2025-07-10 08:02:48.082720+00:00,28.302681991830468
2025-07-10 08:02:48.480764+00:00,28.312982966774143
2025-07-10 08:02:48.861636+00:00,28.292381018050946
2025-07-10 08:02:49.072248+00:00,28.292381018050946
2025-07-10 08:02:50.532176+00:00,28.297531504795188
2025-07-10 08:02:51.176576+00:00,28.27692955956445
2025-07-10 08:02:51.463324+00:00,28.297531504795188
2025-07-10 08:02:51.828113+00:00,28.287230531597743
2025-07-10 08:02:52.361518+00:00,28.292381018050946
2025-07-10 08:02:53.757467+00:00,28.27692955956445
2025-07-10 08:02:54.157331+00:00,28.271779073984362
2025-07-10 08:02:54.484561+00:00,28.271779073984362
2025-07-10 08:02:56.178409+00:00,28.271779073984362
2025-07-10 08:02:56.540987+00:00,28.271779073984362
2025-07-10 08:02:58.187086+00:00,28.25117713457439
2025-07-10 08:02:58.603585+00:00,28.246026650449494
2025-07-10 08:02:59.152773+00:00,28.240876166615635
2025-07-10 08:02:59.346000+00:00,28.230575199821033
2025-07-10 08:02:59.560032+00:00,28.246026650449494
2025-07-10 08:02:59.790462+00:00,28.246026650449494
2025-07-10 08:03:01.049827+00:00,28.230575199821033
2025-07-10 08:03:01.431111+00:00,28.230575199821033
2025-07-10 08:03:01.781684+00:00,28.230575199821033
2025-07-10 08:03:02.228366+00:00,28.240876166615635
2025-07-10 08:03:02.670578+00:00,28.240876166615635
2025-07-10 08:03:03.934796+00:00,28.22542471686029
2025-07-10 08:03:06.154581+00:00,28.220274234190583
2025-07-10 08:03:06.531300+00:00,28.204822787927696
2025-07-10 08:03:06.963557+00:00,28.199672306422144
2025-07-10 08:03:07.700297+00:00,28.204822787927696
2025-07-10 08:03:08.513703+00:00,28.204822787927696
2025-07-10 08:03:08.906947+00:00,28.209973269724287
2025-07-10 08:03:09.821804+00:00,28.189371344284154
2025-07-10 08:03:10.239562+00:00,28.189371344284154
2025-07-10 08:03:11.535634+00:00,28.189371344284154
2025-07-10 08:03:17.694233+00:00,28.19452182520763
2025-07-10 08:03:18.131869+00:00,28.16361894403235
2025-07-10 08:03:18.618763+00:00,28.168769423500635
2025-07-10 08:03:18.885642+00:00,28.16361894403235
2025-07-10 08:03:19.120037+00:00,28.16361894403235
2025-07-10 08:03:19.463139+00:00,28.168769423500635
2025-07-10 08:03:19.729961+00:00,28.168769423500635
2025-07-10 08:03:20.121283+00:00,28.179070383310318
2025-07-10 08:03:20.448172+00:00,28.173919903259957
2025-07-10 08:03:20.983673+00:00,28.168769423500635
2025-07-10 08:03:21.609258+00:00,28.173919903259957
2025-07-10 08:03:22.085649+00:00,28.179070383310318
2025-07-10 08:03:22.318821+00:00,28.173919903259957
2025-07-10 08:03:22.528310+00:00,28.173919903259957
2025-07-10 08:03:22.761937+00:00,28.184220863651717
2025-07-10 08:03:23.172502+00:00,28.184220863651717
2025-07-10 08:03:23.406194+00:00,28.179070383310318
2025-07-10 08:03:23.736858+00:00,28.179070383310318
2025-07-10 08:03:23.991421+00:00,28.179070383310318
2025-07-10 08:03:25.511142+00:00,28.189371344284154
2025-07-10 08:03:25.745390+00:00,28.184220863651717
2025-07-10 08:03:26.052494+00:00,28.179070383310318
2025-07-10 08:03:31.110685+00:00,28.184220863651717
2025-07-10 08:03:31.451941+00:00,28.189371344284154
2025-07-10 08:03:31.834974+00:00,28.19452182520763
2025-07-10 08:03:32.189322+00:00,28.189371344284154
2025-07-10 08:03:32.530642+00:00,28.199672306422144
2025-07-10 08:03:32.905934+00:00,28.204822787927696
2025-07-10 08:03:33.288016+00:00,28.209973269724287
2025-07-10 08:03:33.749834+00:00,28.199672306422144
2025-07-10 08:03:34.142286+00:00,28.199672306422144
2025-07-10 08:03:34.651723+00:00,28.199672306422144
2025-07-10 08:03:35.735784+00:00,28.199672306422144
2025-07-10 08:03:35.967198+00:00,28.199672306422144
2025-07-10 08:03:36.228534+00:00,28.204822787927696
2025-07-10 08:03:36.486731+00:00,28.199672306422144
2025-07-10 08:03:36.788779+00:00,28.209973269724287
2025-07-10 08:03:37.168263+00:00,28.209973269724287
2025-07-10 08:03:37.484275+00:00,28.204822787927696
2025-07-10 08:03:38.625882+00:00,28.199672306422144
2025-07-10 08:03:38.869432+00:00,28.209973269724287
2025-07-10 08:03:39.118702+00:00,28.209973269724287
2025-07-10 08:03:39.377708+00:00,28.220274234190583
2025-07-10 08:03:40.013086+00:00,28.204822787927696
2025-07-10 08:03:40.322859+00:00,28.204822787927696
2025-07-10 08:03:40.638697+00:00,28.220274234190583
2025-07-10 08:03:40.843243+00:00,28.204822787927696
2025-07-10 08:03:41.401576+00:00,28.215123751811916
2025-07-10 08:03:42.002027+00:00,28.209973269724287
2025-07-10 08:03:42.878481+00:00,28.199672306422144
2025-07-10 08:03:43.702279+00:00,28.199672306422144
2025-07-10 08:03:53.010253+00:00,28.204822787927696
2025-07-10 08:04:08.325389+00:00,28.179070383310318
2025-07-10 08:04:10.998533+00:00,28.168769423500635
2025-07-10 08:04:19.550496+00:00,28.189371344284154
2025-07-10 08:04:22.518995+00:00,28.19452182520763
2025-07-10 08:05:15.310462+00:00,28.204822787927696
2025-07-10 08:05:17.012092+00:00,28.349036388244713
2025-07-10 08:05:18.261945+00:00,28.354186878190376
2025-07-10 08:05:19.322773+00:00,28.349036388244713
2025-07-10 08:05:19.829169+00:00,28.354186878190376
2025-07-10 08:05:20.160226+00:00,28.359337368427077
2025-07-10 08:05:20.669751+00:00,28.343885898590088
2025-07-10 08:05:21.067383+00:00,28.354186878190376
2025-07-10 08:05:21.445372+00:00,28.364487858954817
2025-07-10 08:05:22.007182+00:00,28.37478884088341
2025-07-10 08:05:24.853373+00:00,28.369638349773595
2025-07-10 08:05:36.342039+00:00,28.37478884088341
2025-07-10 08:05:36.719892+00:00,28.37478884088341
2025-07-10 08:05:37.098804+00:00,28.39539080823306
2025-07-10 08:05:40.864227+00:00,28.379939332284266
2025-07-10 08:05:41.196872+00:00,28.38508982397616
2025-07-10 08:05:42.439357+00:00,28.379939332284266
2025-07-10 08:05:44.497803+00:00,28.38508982397616
2025-07-10 08:05:44.724698+00:00,28.379939332284266
2025-07-10 08:05:44.999579+00:00,28.38508982397616
2025-07-10 08:05:45.430860+00:00,28.38508982397616
2025-07-10 08:05:45.868062+00:00,28.379939332284266
2025-07-10 08:05:48.260052+00:00,28.37478884088341
2025-07-10 08:05:48.902917+00:00,28.364487858954817
2025-07-10 08:05:53.660357+00:00,28.405691793654114
2025-07-10 08:05:54.026457+00:00,28.39024031595909
2025-07-10 08:05:54.313461+00:00,28.39539080823306
2025-07-10 08:05:54.662291+00:00,28.39539080823306
2025-07-10 08:05:55.545500+00:00,28.38508982397616
2025-07-10 08:05:55.730541+00:00,28.38508982397616
2025-07-10 08:05:56.590035+00:00,28.400541300798068
2025-07-10 08:05:56.873002+00:00,28.405691793654114
2025-07-10 08:05:57.050213+00:00,28.39024031595909
2025-07-10 08:05:57.277037+00:00,28.400541300798068
2025-07-10 08:05:57.585507+00:00,28.405691793654114
2025-07-10 08:05:57.906441+00:00,28.39539080823306
2025-07-10 08:06:06.725637+00:00,28.400541300798068
2025-07-10 08:06:08.420488+00:00,28.421143273968482
2025-07-10 08:06:08.804671+00:00,28.421143273968482
2025-07-10 08:06:13.462117+00:00,28.44174525179551
2025-07-10 08:06:15.234545+00:00,28.436594756902196
2025-07-10 08:06:19.265233+00:00,28.436594756902196
2025-07-10 08:06:21.112579+00:00,28.446895746979862
2025-07-10 08:06:22.097526+00:00,28.44174525179551
2025-07-10 08:06:23.620749+00:00,28.436594756902196
2025-07-10 08:06:25.314201+00:00,28.436594756902196
2025-07-10 08:06:26.786815+00:00,28.43144426229992
2025-07-10 08:06:29.653290+00:00,28.436594756902196
2025-07-10 08:06:33.169776+00:00,28.44174525179551
2025-07-10 08:06:34.555358+00:00,28.457196738221683
2025-07-10 08:06:36.055055+00:00,28.4726482272672
2025-07-10 08:06:38.154245+00:00,28.46234723427915
2025-07-10 08:06:39.162836+00:00,28.452046242455253
2025-07-10 08:06:41.447775+00:00,28.457196738221683
2025-07-10 08:06:42.083961+00:00,28.457196738221683
2025-07-10 08:06:43.487957+00:00,28.452046242455253
2025-07-10 08:06:47.220807+00:00,28.467497730627656
2025-07-10 08:06:48.315911+00:00,28.4726482272672
2025-07-10 08:06:49.963051+00:00,28.46234723427915
2025-07-10 08:06:51.810849+00:00,28.467497730627656
2025-07-10 08:07:01.708999+00:00,28.44174525179551
2025-07-10 08:07:02.299187+00:00,28.41599278023932
2025-07-10 08:07:03.618452+00:00,28.41599278023932
2025-07-10 08:07:04.333507+00:00,28.4108422868012
2025-07-10 08:07:05.350102+00:00,28.41599278023932
2025-07-10 08:07:06.907002+00:00,28.43144426229992
2025-07-10 08:07:09.257973+00:00,28.44174525179551
2025-07-10 08:07:10.169997+00:00,28.43144426229992
2025-07-10 08:07:11.302710+00:00,28.436594756902196
2025-07-10 08:07:12.283395+00:00,28.426293767988682
2025-07-10 08:07:12.966483+00:00,28.426293767988682
2025-07-10 08:07:13.860762+00:00,28.426293767988682
2025-07-10 08:07:14.537170+00:00,28.44174525179551
2025-07-10 08:07:15.790383+00:00,28.446895746979862
2025-07-10 08:07:17.037740+00:00,28.452046242455253
2025-07-10 08:07:18.124453+00:00,28.436594756902196
2025-07-10 08:07:19.038418+00:00,28.452046242455253
2025-07-10 08:07:20.336033+00:00,28.457196738221683
2025-07-10 08:07:23.602036+00:00,28.44174525179551
2025-07-10 08:07:31.814986+00:00,28.44174525179551
2025-07-10 08:07:33.118885+00:00,28.41599278023932
2025-07-10 08:07:35.166468+00:00,28.43144426229992
2025-07-10 08:07:35.933660+00:00,28.426293767988682
2025-07-10 08:07:37.312307+00:00,28.426293767988682
2025-07-10 08:07:38.098535+00:00,28.43144426229992
2025-07-10 08:07:38.643547+00:00,28.436594756902196
2025-07-10 08:07:39.058366+00:00,28.436594756902196
2025-07-10 08:07:39.947799+00:00,28.426293767988682
2025-07-10 08:07:40.237722+00:00,28.426293767988682
2025-07-10 08:07:40.872256+00:00,28.421143273968482
2025-07-10 08:07:42.166846+00:00,28.436594756902196
2025-07-10 08:07:44.405208+00:00,28.426293767988682
2025-07-10 08:07:45.565003+00:00,28.41599278023932
2025-07-10 08:07:46.779509+00:00,28.405691793654114
2025-07-10 08:07:48.520359+00:00,28.39539080823306
2025-07-10 08:07:49.743896+00:00,28.39539080823306
2025-07-10 08:07:50.813335+00:00,28.39024031595909
2025-07-10 08:07:52.033524+00:00,28.38508982397616
2025-07-10 08:07:53.576505+00:00,28.379939332284266
2025-07-10 08:07:59.222917+00:00,28.39539080823306
2025-07-10 08:08:04.289706+00:00,28.369638349773595
2025-07-10 08:08:06.480067+00:00,28.39539080823306
2025-07-10 08:08:08.352236+00:00,28.38508982397616
2025-07-10 08:08:09.463285+00:00,28.39024031595909
2025-07-10 08:08:10.657838+00:00,28.38508982397616
2025-07-10 08:08:11.793192+00:00,28.405691793654114
2025-07-10 08:08:12.897149+00:00,28.38508982397616
2025-07-10 08:08:13.184047+00:00,28.379939332284266
2025-07-10 08:08:13.511522+00:00,28.39539080823306
2025-07-10 08:08:13.791505+00:00,28.39539080823306
2025-07-10 08:08:19.638790+00:00,28.38508982397616
2025-07-10 08:08:19.981238+00:00,28.39539080823306
2025-07-10 08:08:24.458095+00:00,28.405691793654114
2025-07-10 08:08:32.479691+00:00,28.400541300798068
2025-07-10 08:08:33.382325+00:00,28.38508982397616
2025-07-10 08:08:35.997033+00:00,28.38508982397616
2025-07-10 08:08:45.205305+00:00,28.3387354092265
2025-07-10 08:08:51.872484+00:00,28.31813345468254
2025-07-10 08:08:52.164641+00:00,28.307832479156787
2025-07-10 08:08:55.807523+00:00,28.27692955956445
2025-07-10 08:09:25.519441+00:00,28.240876166615635
2025-07-10 08:09:40.432316+00:00,28.209973269724287
2025-07-10 08:10:15.861730+00:00,28.199672306422144
2025-07-10 08:10:17.054536+00:00,28.189371344284154
2025-07-10 08:10:17.461867+00:00,28.189371344284154
2025-07-10 08:10:24.704876+00:00,28.189371344284154
2025-07-10 08:10:43.105721+00:00,28.22542471686029
2025-07-10 08:10:43.623687+00:00,28.22542471686029
2025-07-10 08:10:44.385244+00:00,28.22542471686029
2025-07-10 08:10:45.608597+00:00,28.230575199821033
2025-07-10 08:10:46.895237+00:00,28.235725683072815
2025-07-10 08:10:48.741335+00:00,28.235725683072815
2025-07-10 08:10:50.041650+00:00,28.240876166615635
2025-07-10 08:10:51.649439+00:00,28.240876166615635
2025-07-10 08:10:53.072675+00:00,28.240876166615635
2025-07-10 08:10:55.729300+00:00,28.25117713457439
2025-07-10 08:10:57.618981+00:00,28.256327618990326
2025-07-10 08:11:10.197849+00:00,28.266628588695312
2025-07-10 08:11:11.215505+00:00,28.2614781036973
2025-07-10 08:11:29.285995+00:00,28.256327618990326
2025-07-10 08:11:29.518408+00:00,28.2614781036973
2025-07-10 08:11:29.774318+00:00,28.256327618990326
2025-07-10 08:11:30.045891+00:00,28.256327618990326
2025-07-10 08:11:30.512722+00:00,28.256327618990326
2025-07-10 08:11:31.234597+00:00,28.25117713457439
2025-07-10 08:11:32.033357+00:00,28.25117713457439
2025-07-10 08:11:32.588627+00:00,28.25117713457439
2025-07-10 08:11:33.549229+00:00,28.220274234190583
2025-07-10 08:11:34.016473+00:00,28.25117713457439
2025-07-10 08:11:35.793201+00:00,28.240876166615635
2025-07-10 08:11:55.738522+00:00,28.287230531597743
2025-07-10 08:11:57.293653+00:00,28.27692955956445
2025-07-10 08:11:59.589303+00:00,28.307832479156787
2025-07-10 08:12:19.625417+00:00,28.287230531597743
2025-07-10 08:12:20.278270+00:00,28.292381018050946
2025-07-10 08:12:20.537856+00:00,28.292381018050946
2025-07-10 08:12:21.206409+00:00,28.312982966774143
2025-07-10 08:12:21.474839+00:00,28.31813345468254
2025-07-10 08:12:21.830827+00:00,28.307832479156787
2025-07-10 08:12:22.131983+00:00,28.312982966774143
2025-07-10 08:12:23.187936+00:00,28.297531504795188
2025-07-10 08:12:23.373747+00:00,28.312982966774143
2025-07-10 08:12:23.596574+00:00,28.307832479156787
2025-07-10 08:12:23.861718+00:00,28.312982966774143
2025-07-10 08:12:24.079698+00:00,28.31813345468254
2025-07-10 08:12:25.466739+00:00,28.328434431372443
2025-07-10 08:12:25.727335+00:00,28.333584920153953
2025-07-10 08:12:26.022884+00:00,28.333584920153953
2025-07-10 08:12:26.637737+00:00,28.354186878190376
2025-07-10 08:12:27.814518+00:00,28.364487858954817
2025-07-10 08:12:28.492194+00:00,28.354186878190376
2025-07-10 08:12:31.176097+00:00,28.359337368427077
2025-07-10 08:12:33.923047+00:00,28.379939332284266
2025-07-10 08:12:34.726245+00:00,28.38508982397616
2025-07-10 08:12:35.786128+00:00,28.38508982397616
2025-07-10 08:12:36.252766+00:00,28.38508982397616
2025-07-10 08:12:37.365726+00:00,28.39024031595909
2025-07-10 08:12:37.597730+00:00,28.379939332284266
2025-07-10 08:12:37.865528+00:00,28.38508982397616
2025-07-10 08:12:38.391235+00:00,28.39024031595909
2025-07-10 08:12:39.201288+00:00,28.39539080823306
2025-07-10 08:12:43.314121+00:00,28.379939332284266
2025-07-10 08:14:03.997261+00:00,28.41599278023932
2025-07-10 08:14:35.503586+00:00,28.446895746979862
2025-07-10 08:14:35.692663+00:00,28.436594756902196
2025-07-10 08:14:35.967541+00:00,28.446895746979862
2025-07-10 08:14:36.219786+00:00,28.44174525179551
2025-07-10 08:14:36.477861+00:00,28.436594756902196
2025-07-10 08:14:36.703507+00:00,28.436594756902196
2025-07-10 08:14:37.020657+00:00,28.436594756902196
2025-07-10 08:14:37.255351+00:00,28.436594756902196
2025-07-10 08:14:37.503384+00:00,28.426293767988682
2025-07-10 08:14:37.881108+00:00,28.436594756902196
2025-07-10 08:14:38.190933+00:00,28.44174525179551
2025-07-10 08:14:38.541711+00:00,28.426293767988682
2025-07-10 08:14:38.960463+00:00,28.43144426229992
2025-07-10 08:14:43.681241+00:00,28.405691793654114
2025-07-10 08:14:43.964757+00:00,28.405691793654114
2025-07-10 08:14:44.223948+00:00,28.39024031595909
2025-07-10 08:14:44.469517+00:00,28.400541300798068
2025-07-10 08:14:44.741931+00:00,28.39539080823306
2025-07-10 08:14:44.983679+00:00,28.39539080823306
2025-07-10 08:14:45.388467+00:00,28.39539080823306
2025-07-10 08:14:45.746906+00:00,28.39539080823306
2025-07-10 08:14:46.104212+00:00,28.39539080823306
2025-07-10 08:14:46.504265+00:00,28.39539080823306
2025-07-10 08:14:49.788901+00:00,28.37478884088341
2025-07-10 08:14:53.554228+00:00,28.354186878190376
2025-07-10 08:14:54.258436+00:00,28.354186878190376
2025-07-10 08:14:54.701448+00:00,28.359337368427077
2025-07-10 08:14:55.285638+00:00,28.349036388244713
2025-07-10 08:14:55.779417+00:00,28.343885898590088
2025-07-10 08:14:56.220314+00:00,28.354186878190376
2025-07-10 08:14:56.588662+00:00,28.349036388244713
2025-07-10 08:14:56.931895+00:00,28.3387354092265
2025-07-10 08:14:57.424790+00:00,28.349036388244713
2025-07-10 08:14:57.675526+00:00,28.32328394288197
2025-07-10 08:14:58.083418+00:00,28.343885898590088
2025-07-10 08:14:58.649050+00:00,28.354186878190376
2025-07-10 08:14:58.879319+00:00,28.343885898590088
2025-07-10 08:15:23.978230+00:00,28.343885898590088
2025-07-10 08:15:27.461553+00:00,28.282080045435578
2025-07-10 08:15:29.928935+00:00,28.271779073984362
2025-07-10 08:15:32.694948+00:00,28.256327618990326
2025-07-10 08:15:41.386566+00:00,28.230575199821033
2025-07-10 08:15:44.894739+00:00,28.230575199821033
2025-07-10 08:15:47.280860+00:00,28.22542471686029
2025-07-10 08:15:48.943024+00:00,28.22542471686029
2025-07-10 08:15:49.978278+00:00,28.220274234190583
2025-07-10 08:15:50.580635+00:00,28.22542471686029
2025-07-10 08:15:51.484914+00:00,28.220274234190583
2025-07-10 08:15:57.635882+00:00,28.215123751811916
2025-07-10 08:16:23.960689+00:00,28.22542471686029
2025-07-10 08:16:27.752573+00:00,28.230575199821033
2025-07-10 08:16:28.754769+00:00,28.240876166615635
2025-07-10 08:16:29.005132+00:00,28.230575199821033
2025-07-10 08:16:33.659974+00:00,28.240876166615635
2025-07-10 08:16:34.283182+00:00,28.230575199821033
2025-07-10 08:16:34.925228+00:00,28.246026650449494
2025-07-10 08:16:35.304052+00:00,28.22542471686029
2025-07-10 08:16:35.842085+00:00,28.230575199821033
2025-07-10 08:16:36.164807+00:00,28.230575199821033
2025-07-10 08:16:36.549111+00:00,28.240876166615635
2025-07-10 08:16:36.950045+00:00,28.230575199821033
2025-07-10 08:16:37.718625+00:00,28.230575199821033
2025-07-10 08:16:42.507574+00:00,28.209973269724287
2025-07-10 08:16:42.856528+00:00,28.22542471686029
2025-07-10 08:16:43.509268+00:00,28.220274234190583
2025-07-10 08:17:14.848481+00:00,28.302681991830468
2025-07-10 08:17:16.942476+00:00,28.349036388244713
2025-07-10 08:17:19.606938+00:00,28.349036388244713
2025-07-10 08:17:22.696361+00:00,28.354186878190376
2025-07-10 08:17:23.990949+00:00,28.369638349773595
2025-07-10 08:17:24.403550+00:00,28.37478884088341
2025-07-10 08:17:29.549464+00:00,28.39024031595909
2025-07-10 08:17:33.735186+00:00,28.4108422868012
2025-07-10 08:17:38.383268+00:00,28.436594756902196
2025-07-10 08:17:39.700677+00:00,28.43144426229992
2025-07-10 08:17:42.708513+00:00,28.436594756902196
2025-07-10 08:17:43.392075+00:00,28.436594756902196
2025-07-10 08:17:44.140992+00:00,28.436594756902196
2025-07-10 08:17:49.890058+00:00,28.436594756902196
2025-07-10 08:17:53.363033+00:00,28.436594756902196
2025-07-10 08:17:53.821750+00:00,28.457196738221683
2025-07-10 08:17:54.558869+00:00,28.446895746979862
2025-07-10 08:17:59.720102+00:00,28.457196738221683
2025-07-10 08:18:18.878207+00:00,28.452046242455253
2025-07-10 08:18:19.221077+00:00,28.446895746979862
2025-07-10 08:18:24.021466+00:00,28.457196738221683
2025-07-10 08:18:24.727917+00:00,28.46234723427915
2025-07-10 08:18:35.123325+00:00,28.44174525179551
2025-07-10 08:18:37.585353+00:00,28.446895746979862
2025-07-10 08:18:37.791844+00:00,28.44174525179551
2025-07-10 08:18:38.047686+00:00,28.452046242455253
2025-07-10 08:18:38.275109+00:00,28.452046242455253
2025-07-10 08:18:38.565809+00:00,28.452046242455253
2025-07-10 08:18:38.850486+00:00,28.44174525179551
2025-07-10 08:18:39.068476+00:00,28.436594756902196
2025-07-10 08:18:39.293080+00:00,28.44174525179551
2025-07-10 08:18:39.718975+00:00,28.436594756902196
2025-07-10 08:18:39.970890+00:00,28.44174525179551
2025-07-10 08:18:40.261988+00:00,28.436594756902196
2025-07-10 08:18:40.524966+00:00,28.446895746979862
2025-07-10 08:18:40.722265+00:00,28.44174525179551
2025-07-10 08:18:41.160569+00:00,28.436594756902196
2025-07-10 08:18:41.483337+00:00,28.436594756902196
2025-07-10 08:18:41.697463+00:00,28.436594756902196
2025-07-10 08:18:41.968093+00:00,28.44174525179551
2025-07-10 08:18:42.307455+00:00,28.44174525179551
2025-07-10 08:18:42.585744+00:00,28.44174525179551
2025-07-10 08:18:57.572448+00:00,28.446895746979862
2025-07-10 08:19:10.406755+00:00,28.426293767988682
2025-07-10 08:19:11.049125+00:00,28.421143273968482
2025-07-10 08:19:11.739251+00:00,28.41599278023932
2025-07-10 08:19:15.757537+00:00,28.41599278023932
2025-07-10 08:19:16.079916+00:00,28.405691793654114
2025-07-10 08:19:16.441211+00:00,28.400541300798068
2025-07-10 08:19:16.815313+00:00,28.405691793654114
2025-07-10 08:19:19.623742+00:00,28.400541300798068
2025-07-10 08:19:20.256717+00:00,28.38508982397616
2025-07-10 08:19:27.909593+00:00,28.349036388244713
2025-07-10 08:19:28.101785+00:00,28.3387354092265
2025-07-10 08:19:38.490452+00:00,28.292381018050946
2025-07-10 08:19:38.931803+00:00,28.307832479156787
2025-07-10 08:19:39.189853+00:00,28.302681991830468
2025-07-10 08:19:41.072224+00:00,28.292381018050946
2025-07-10 08:19:42.734482+00:00,28.292381018050946
2025-07-10 08:19:44.029501+00:00,28.292381018050946
2025-07-10 08:19:47.580117+00:00,28.297531504795188
2025-07-10 08:19:48.712688+00:00,28.27692955956445
2025-07-10 08:19:49.928411+00:00,28.27692955956445
2025-07-10 08:19:50.785275+00:00,28.271779073984362
2025-07-10 08:19:51.488009+00:00,28.27692955956445
2025-07-10 08:19:52.345580+00:00,28.271779073984362
2025-07-10 08:19:52.485577+00:00,28.271779073984362
2025-07-10 08:19:56.958655+00:00,28.27692955956445
2025-07-10 08:19:59.700035+00:00,28.297531504795188
2025-07-10 08:20:11.182550+00:00,28.31813345468254
2025-07-10 08:20:26.728905+00:00,28.297531504795188
2025-07-10 08:20:27.319865+00:00,28.282080045435578
2025-07-10 08:20:33.912956+00:00,28.292381018050946
2025-07-10 08:20:35.026443+00:00,28.271779073984362
2025-07-10 08:20:37.527880+00:00,28.2614781036973
2025-07-10 08:20:38.635902+00:00,28.256327618990326
2025-07-10 08:20:42.395042+00:00,28.246026650449494
2025-07-10 08:20:48.578042+00:00,28.22542471686029
2025-07-10 08:20:49.413194+00:00,28.215123751811916
