time,temperature_wm_bme280
2025-08-25 10:53:33.326587+00:00,27.60736887450912
2025-08-25 10:53:34.118178+00:00,27.60736887450912
2025-08-25 10:53:34.644340+00:00,27.60221842676401
2025-08-25 10:53:34.867501+00:00,27.612519322545268
2025-08-25 10:53:35.646433+00:00,27.612519322545268
2025-08-25 10:53:35.904351+00:00,27.60736887450912
2025-08-25 10:53:36.475386+00:00,27.60736887450912
2025-08-25 10:53:36.934583+00:00,27.60736887450912
2025-08-25 10:53:37.691774+00:00,27.60736887450912
2025-08-25 10:53:38.501518+00:00,27.60221842676401
2025-08-25 10:53:39.507018+00:00,27.60221842676401
2025-08-25 10:53:42.176715+00:00,27.59706797930994
2025-08-25 10:53:43.016225+00:00,27.59191753214691
2025-08-25 10:53:44.425515+00:00,27.59191753214691
2025-08-25 10:53:47.201957+00:00,27.59706797930994
2025-08-25 10:53:47.658951+00:00,27.586767085274914
2025-08-25 10:53:48.110966+00:00,27.59191753214691
2025-08-25 10:53:48.511698+00:00,27.58161663869396
2025-08-25 10:53:50.691741+00:00,27.586767085274914
2025-08-25 10:53:50.900540+00:00,27.60221842676401
2025-08-25 10:53:51.719710+00:00,27.59706797930994
2025-08-25 10:53:51.953784+00:00,27.60221842676401
2025-08-25 10:53:53.073237+00:00,27.59191753214691
2025-08-25 10:53:54.301170+00:00,27.59706797930994
2025-08-25 10:53:55.212921+00:00,27.59706797930994
2025-08-25 10:53:55.583569+00:00,27.60221842676401
2025-08-25 10:53:56.036755+00:00,27.60221842676401
2025-08-25 10:53:56.789540+00:00,27.59191753214691
2025-08-25 10:53:58.689215+00:00,27.59706797930994
2025-08-25 10:53:59.388168+00:00,27.60221842676401
2025-08-25 10:54:01.143657+00:00,27.60221842676401
2025-08-25 10:54:02.178284+00:00,27.60221842676401
2025-08-25 10:54:03.685381+00:00,27.60221842676401
2025-08-25 10:54:04.577811+00:00,27.60736887450912
2025-08-25 10:54:08.790953+00:00,27.60736887450912
2025-08-25 10:54:09.142575+00:00,27.59706797930994
2025-08-25 10:54:09.475169+00:00,27.60221842676401
2025-08-25 10:54:11.060491+00:00,27.60221842676401
2025-08-25 10:54:13.151507+00:00,27.59706797930994
2025-08-25 10:54:15.130221+00:00,27.60221842676401
2025-08-25 10:54:15.961047+00:00,27.60736887450912
2025-08-25 10:54:16.402065+00:00,27.60736887450912
2025-08-25 10:54:17.047451+00:00,27.60736887450912
2025-08-25 10:54:18.174912+00:00,27.60736887450912
2025-08-25 10:54:18.678035+00:00,27.60221842676401
2025-08-25 10:54:18.948846+00:00,27.60221842676401
2025-08-25 10:54:19.208423+00:00,27.60221842676401
2025-08-25 10:54:19.516753+00:00,27.622820219490677
2025-08-25 10:54:19.817142+00:00,27.612519322545268
2025-08-25 10:54:21.455418+00:00,27.60736887450912
2025-08-25 10:54:23.238131+00:00,27.60221842676401
2025-08-25 10:54:23.921448+00:00,27.60221842676401
2025-08-25 10:54:24.280807+00:00,27.60221842676401
2025-08-25 10:54:24.598216+00:00,27.60221842676401
2025-08-25 10:54:25.309011+00:00,27.612519322545268
2025-08-25 10:54:27.216557+00:00,27.612519322545268
2025-08-25 10:54:27.422937+00:00,27.59706797930994
2025-08-25 10:54:27.976794+00:00,27.59706797930994
2025-08-25 10:54:30.508304+00:00,27.58161663869396
2025-08-25 10:54:36.885584+00:00,27.59706797930994
2025-08-25 10:54:41.617176+00:00,27.58161663869396
2025-08-25 10:54:41.939794+00:00,27.571315746405162
2025-08-25 10:54:42.970432+00:00,27.56616530069732
2025-08-25 10:54:43.570002+00:00,27.56101485528052
2025-08-25 10:54:44.005048+00:00,27.55071396532003
2025-08-25 10:54:44.656087+00:00,27.55071396532003
2025-08-25 10:54:47.600337+00:00,27.524961745511973
2025-08-25 10:54:47.909528+00:00,27.519811302423477
2025-08-25 10:54:49.595135+00:00,27.51466085962602
2025-08-25 10:54:54.658011+00:00,27.5095104171196
2025-08-25 10:54:54.966523+00:00,27.5095104171196
2025-08-25 10:54:56.675367+00:00,27.50435997490422
2025-08-25 10:54:57.517116+00:00,27.50435997490422
2025-08-25 10:54:57.832095+00:00,27.5095104171196
2025-08-25 10:54:58.058636+00:00,27.51466085962602
2025-08-25 10:54:58.300032+00:00,27.51466085962602
2025-08-25 10:54:58.535669+00:00,27.5095104171196
2025-08-25 10:54:58.844234+00:00,27.5095104171196
2025-08-25 10:54:59.101941+00:00,27.51466085962602
2025-08-25 10:54:59.562494+00:00,27.51466085962602
2025-08-25 10:55:00.256820+00:00,27.51466085962602
2025-08-25 10:55:01.865562+00:00,27.5095104171196
2025-08-25 10:55:05.760832+00:00,27.50435997490422
2025-08-25 10:55:08.662332+00:00,27.50435997490422
2025-08-25 10:55:09.873518+00:00,27.50435997490422
2025-08-25 10:55:10.281806+00:00,27.499209532979876
2025-08-25 10:55:12.159365+00:00,27.50435997490422
2025-08-25 10:55:17.417205+00:00,27.499209532979876
2025-08-25 10:55:18.235868+00:00,27.499209532979876
2025-08-25 10:55:20.666996+00:00,27.5095104171196
2025-08-25 10:55:22.181740+00:00,27.499209532979876
2025-08-25 10:55:23.524592+00:00,27.5095104171196
2025-08-25 10:55:24.099321+00:00,27.51466085962602
2025-08-25 10:55:24.772776+00:00,27.519811302423477
2025-08-25 10:55:29.375028+00:00,27.51466085962602
2025-08-25 10:55:32.706888+00:00,27.519811302423477
2025-08-25 10:55:36.589735+00:00,27.51466085962602
2025-08-25 10:55:37.557440+00:00,27.51466085962602
2025-08-25 10:55:38.295222+00:00,27.51466085962602
2025-08-25 10:55:39.377053+00:00,27.51466085962602
2025-08-25 10:55:40.064870+00:00,27.519811302423477
2025-08-25 10:55:40.655032+00:00,27.519811302423477
2025-08-25 10:55:41.214485+00:00,27.51466085962602
2025-08-25 10:55:41.761403+00:00,27.5095104171196
2025-08-25 10:55:43.679402+00:00,27.51466085962602
2025-08-25 10:55:44.295357+00:00,27.524961745511973
2025-08-25 10:55:45.006470+00:00,27.519811302423477
2025-08-25 10:55:46.089976+00:00,27.519811302423477
2025-08-25 10:55:46.504577+00:00,27.519811302423477
2025-08-25 10:55:49.093291+00:00,27.519811302423477
2025-08-25 10:55:50.741091+00:00,27.524961745511973
2025-08-25 10:55:51.678078+00:00,27.53526263256208
2025-08-25 10:55:52.915178+00:00,27.55071396532003
2025-08-25 10:55:54.009528+00:00,27.54041307652369
2025-08-25 10:55:54.666630+00:00,27.54041307652369
2025-08-25 10:55:56.782207+00:00,27.54041307652369
2025-08-25 10:55:57.360065+00:00,27.55071396532003
2025-08-25 10:55:57.894548+00:00,27.55071396532003
2025-08-25 10:55:58.498514+00:00,27.56616530069732
2025-08-25 10:55:59.773525+00:00,27.571315746405162
2025-08-25 10:56:00.259035+00:00,27.58161663869396
2025-08-25 10:56:00.607577+00:00,27.58161663869396
2025-08-25 10:56:00.987297+00:00,27.58161663869396
2025-08-25 10:56:01.504625+00:00,27.58161663869396
2025-08-25 10:56:03.041175+00:00,27.58161663869396
2025-08-25 10:56:03.414464+00:00,27.59191753214691
2025-08-25 10:56:04.022926+00:00,27.586767085274914
2025-08-25 10:56:04.421881+00:00,27.59191753214691
2025-08-25 10:56:04.838024+00:00,27.586767085274914
2025-08-25 10:56:05.190375+00:00,27.60221842676401
2025-08-25 10:56:05.495921+00:00,27.59706797930994
2025-08-25 10:56:06.044067+00:00,27.59706797930994
2025-08-25 10:56:06.772382+00:00,27.60736887450912
2025-08-25 10:56:07.978560+00:00,27.60736887450912
2025-08-25 10:56:08.499965+00:00,27.612519322545268
2025-08-25 10:56:09.941411+00:00,27.617669770872453
2025-08-25 10:56:10.262525+00:00,27.617669770872453
2025-08-25 10:56:11.387154+00:00,27.63312111760024
2025-08-25 10:56:13.217595+00:00,27.64857246694737
2025-08-25 10:56:13.502478+00:00,27.653722917311825
2025-08-25 10:56:14.579969+00:00,27.64857246694737
2025-08-25 10:56:16.459803+00:00,27.658873367967317
2025-08-25 10:56:16.890007+00:00,27.664023818913847
2025-08-25 10:56:18.147110+00:00,27.664023818913847
2025-08-25 10:56:18.493211+00:00,27.669174270151416
2025-08-25 10:56:19.909840+00:00,27.679475173499668
2025-08-25 10:56:20.269244+00:00,27.669174270151416
2025-08-25 10:56:20.486597+00:00,27.674324721680023
2025-08-25 10:56:20.687121+00:00,27.674324721680023
2025-08-25 10:56:22.723544+00:00,27.669174270151416
2025-08-25 10:56:23.107914+00:00,27.679475173499668
2025-08-25 10:56:23.499298+00:00,27.674324721680023
2025-08-25 10:56:24.317575+00:00,27.679475173499668
2025-08-25 10:56:24.746226+00:00,27.674324721680023
2025-08-25 10:56:26.510752+00:00,27.674324721680023
2025-08-25 10:56:26.823725+00:00,27.674324721680023
2025-08-25 10:56:27.771946+00:00,27.679475173499668
2025-08-25 10:56:29.100677+00:00,27.674324721680023
2025-08-25 10:56:29.439871+00:00,27.689776078012073
2025-08-25 10:56:29.725908+00:00,27.68462562561035
2025-08-25 10:56:30.998320+00:00,27.679475173499668
2025-08-25 10:56:32.177632+00:00,27.68462562561035
2025-08-25 10:56:32.893082+00:00,27.68462562561035
2025-08-25 10:56:34.889767+00:00,27.674324721680023
2025-08-25 10:56:35.506558+00:00,27.689776078012073
2025-08-25 10:56:35.740347+00:00,27.68462562561035
2025-08-25 10:56:36.013066+00:00,27.689776078012073
2025-08-25 10:56:36.390259+00:00,27.68462562561035
2025-08-25 10:56:36.731662+00:00,27.68462562561035
2025-08-25 10:56:37.611294+00:00,27.68462562561035
2025-08-25 10:56:38.000875+00:00,27.68462562561035
2025-08-25 10:56:42.087461+00:00,27.694926530704834
2025-08-25 10:56:42.312808+00:00,27.694926530704834
2025-08-25 10:56:42.655455+00:00,27.694926530704834
2025-08-25 10:56:42.971581+00:00,27.694926530704834
2025-08-25 10:56:44.080496+00:00,27.68462562561035
2025-08-25 10:56:44.500961+00:00,27.679475173499668
2025-08-25 10:56:44.678393+00:00,27.68462562561035
2025-08-25 10:56:44.973431+00:00,27.689776078012073
2025-08-25 10:56:45.297437+00:00,27.694926530704834
2025-08-25 10:56:47.213514+00:00,27.694926530704834
2025-08-25 10:56:47.648263+00:00,27.68462562561035
2025-08-25 10:56:48.034169+00:00,27.679475173499668
2025-08-25 10:56:48.914133+00:00,27.68462562561035
2025-08-25 10:56:49.320596+00:00,27.679475173499668
2025-08-25 10:56:50.352028+00:00,27.679475173499668
2025-08-25 10:56:50.662547+00:00,27.68462562561035
2025-08-25 10:56:51.481947+00:00,27.689776078012073
2025-08-25 10:56:52.214948+00:00,27.68462562561035
2025-08-25 10:56:52.664301+00:00,27.679475173499668
2025-08-25 10:56:53.204692+00:00,27.68462562561035
2025-08-25 10:56:55.340831+00:00,27.674324721680023
2025-08-25 10:56:55.598363+00:00,27.669174270151416
2025-08-25 10:56:56.158383+00:00,27.664023818913847
2025-08-25 10:56:58.648927+00:00,27.674324721680023
2025-08-25 10:56:59.073159+00:00,27.669174270151416
2025-08-25 10:56:59.851517+00:00,27.664023818913847
2025-08-25 10:57:02.272964+00:00,27.669174270151416
2025-08-25 10:57:03.262260+00:00,27.658873367967317
2025-08-25 10:57:08.468972+00:00,27.617669770872453
2025-08-25 10:57:09.580745+00:00,27.612519322545268
2025-08-25 10:57:10.689266+00:00,27.612519322545268
2025-08-25 10:57:11.240703+00:00,27.60221842676401
2025-08-25 10:57:11.842778+00:00,27.59191753214691
2025-08-25 10:57:12.617802+00:00,27.586767085274914
2025-08-25 10:57:15.962627+00:00,27.55071396532003
2025-08-25 10:57:19.560542+00:00,27.54041307652369
2025-08-25 10:57:19.859998+00:00,27.54556352077634
2025-08-25 10:57:20.144978+00:00,27.55071396532003
2025-08-25 10:57:20.805973+00:00,27.54556352077634
2025-08-25 10:57:21.590938+00:00,27.555864410154754
2025-08-25 10:57:23.095696+00:00,27.55071396532003
2025-08-25 10:57:24.088645+00:00,27.54556352077634
2025-08-25 10:57:25.675882+00:00,27.54556352077634
2025-08-25 10:57:27.597750+00:00,27.54556352077634
2025-08-25 10:57:27.789008+00:00,27.54556352077634
2025-08-25 10:57:30.944871+00:00,27.54041307652369
2025-08-25 10:57:31.537625+00:00,27.54041307652369
2025-08-25 10:57:31.871654+00:00,27.54041307652369
2025-08-25 10:57:32.212327+00:00,27.54041307652369
2025-08-25 10:57:32.887193+00:00,27.555864410154754
2025-08-25 10:57:33.516723+00:00,27.56101485528052
2025-08-25 10:57:33.890250+00:00,27.555864410154754
2025-08-25 10:57:35.864002+00:00,27.555864410154754
2025-08-25 10:57:38.685743+00:00,27.555864410154754
2025-08-25 10:57:40.146231+00:00,27.555864410154754
2025-08-25 10:57:41.200575+00:00,27.55071396532003
2025-08-25 10:57:49.223142+00:00,27.56616530069732
2025-08-25 10:57:50.291757+00:00,27.571315746405162
2025-08-25 10:57:50.659267+00:00,27.586767085274914
2025-08-25 10:57:51.052113+00:00,27.58161663869396
2025-08-25 10:57:52.095357+00:00,27.59191753214691
2025-08-25 10:57:53.116578+00:00,27.571315746405162
2025-08-25 10:57:53.379502+00:00,27.571315746405162
2025-08-25 10:57:53.676054+00:00,27.571315746405162
2025-08-25 10:57:54.236255+00:00,27.58161663869396
2025-08-25 10:57:54.940590+00:00,27.586767085274914
2025-08-25 10:57:55.616039+00:00,27.586767085274914
2025-08-25 10:57:57.221662+00:00,27.58161663869396
2025-08-25 10:57:57.487915+00:00,27.58161663869396
2025-08-25 10:57:58.280856+00:00,27.586767085274914
2025-08-25 10:57:58.506250+00:00,27.58161663869396
2025-08-25 10:57:58.640457+00:00,27.59191753214691
2025-08-25 10:57:59.283186+00:00,27.60221842676401
2025-08-25 10:58:01.776127+00:00,27.586767085274914
2025-08-25 10:58:02.486840+00:00,27.59191753214691
2025-08-25 10:58:03.027123+00:00,27.59191753214691
2025-08-25 10:58:03.726725+00:00,27.586767085274914
2025-08-25 10:58:05.031401+00:00,27.59706797930994
2025-08-25 10:58:07.645580+00:00,27.60221842676401
2025-08-25 10:58:09.923935+00:00,27.58161663869396
2025-08-25 10:58:12.230949+00:00,27.59191753214691
2025-08-25 10:58:13.655312+00:00,27.59191753214691
2025-08-25 10:58:14.038049+00:00,27.60221842676401
2025-08-25 10:58:14.320335+00:00,27.59191753214691
2025-08-25 10:58:14.747495+00:00,27.60221842676401
2025-08-25 10:58:15.711047+00:00,27.60736887450912
2025-08-25 10:58:16.069536+00:00,27.59706797930994
2025-08-25 10:58:16.443089+00:00,27.60221842676401
2025-08-25 10:58:19.023586+00:00,27.612519322545268
2025-08-25 10:58:19.909097+00:00,27.612519322545268
2025-08-25 10:58:20.661821+00:00,27.612519322545268
2025-08-25 10:58:21.137586+00:00,27.612519322545268
2025-08-25 10:58:21.496333+00:00,27.60221842676401
2025-08-25 10:58:23.476948+00:00,27.586767085274914
2025-08-25 10:58:25.974799+00:00,27.55071396532003
2025-08-25 10:58:26.719308+00:00,27.54556352077634
2025-08-25 10:58:27.011411+00:00,27.555864410154754
2025-08-25 10:58:27.755341+00:00,27.54041307652369
2025-08-25 10:58:28.480427+00:00,27.53526263256208
2025-08-25 10:58:28.831074+00:00,27.54041307652369
2025-08-25 10:58:29.061754+00:00,27.54556352077634
2025-08-25 10:58:30.939359+00:00,27.524961745511973
2025-08-25 10:58:33.020685+00:00,27.524961745511973
2025-08-25 10:58:34.638016+00:00,27.51466085962602
2025-08-25 10:58:34.915727+00:00,27.519811302423477
2025-08-25 10:58:35.261874+00:00,27.519811302423477
2025-08-25 10:58:35.735359+00:00,27.5095104171196
2025-08-25 10:58:36.495184+00:00,27.5095104171196
2025-08-25 10:58:37.471245+00:00,27.519811302423477
2025-08-25 10:58:38.052775+00:00,27.524961745511973
2025-08-25 10:58:38.625356+00:00,27.524961745511973
2025-08-25 10:58:39.126531+00:00,27.50435997490422
2025-08-25 10:58:40.978509+00:00,27.51466085962602
2025-08-25 10:58:41.968540+00:00,27.50435997490422
2025-08-25 10:58:43.204704+00:00,27.5095104171196
2025-08-25 10:58:47.268128+00:00,27.519811302423477
2025-08-25 10:58:48.681391+00:00,27.519811302423477
2025-08-25 10:58:50.769177+00:00,27.530112188891508
2025-08-25 10:58:51.395039+00:00,27.524961745511973
2025-08-25 10:58:51.647442+00:00,27.530112188891508
2025-08-25 10:58:51.980438+00:00,27.5095104171196
2025-08-25 10:58:54.103025+00:00,27.54556352077634
2025-08-25 10:58:55.038252+00:00,27.53526263256208
2025-08-25 10:58:55.506200+00:00,27.53526263256208
2025-08-25 10:58:55.816687+00:00,27.54041307652369
2025-08-25 10:58:56.123899+00:00,27.53526263256208
2025-08-25 10:58:56.437652+00:00,27.54041307652369
2025-08-25 10:58:57.610942+00:00,27.53526263256208
2025-08-25 10:58:58.878856+00:00,27.54556352077634
2025-08-25 10:58:59.518124+00:00,27.55071396532003
2025-08-25 10:58:59.802388+00:00,27.555864410154754
2025-08-25 10:59:00.150003+00:00,27.55071396532003
2025-08-25 10:59:01.151278+00:00,27.55071396532003
2025-08-25 10:59:03.712661+00:00,27.56616530069732
2025-08-25 10:59:04.715388+00:00,27.571315746405162
2025-08-25 10:59:06.802923+00:00,27.56616530069732
2025-08-25 10:59:07.551377+00:00,27.58161663869396
2025-08-25 10:59:08.460485+00:00,27.59191753214691
2025-08-25 10:59:08.935860+00:00,27.59191753214691
2025-08-25 10:59:10.609895+00:00,27.58161663869396
2025-08-25 10:59:13.163226+00:00,27.59191753214691
2025-08-25 10:59:16.625590+00:00,27.60221842676401
2025-08-25 10:59:18.355049+00:00,27.612519322545268
2025-08-25 10:59:20.583827+00:00,27.612519322545268
2025-08-25 10:59:22.046783+00:00,27.612519322545268
2025-08-25 10:59:22.807029+00:00,27.62797066839994
2025-08-25 10:59:23.531826+00:00,27.63312111760024
2025-08-25 10:59:25.095335+00:00,27.63827156709158
2025-08-25 10:59:25.522795+00:00,27.63827156709158
2025-08-25 10:59:27.459826+00:00,27.63827156709158
2025-08-25 10:59:28.228473+00:00,27.63312111760024
2025-08-25 10:59:28.729011+00:00,27.64857246694737
2025-08-25 10:59:29.381532+00:00,27.64857246694737
2025-08-25 10:59:29.775256+00:00,27.653722917311825
2025-08-25 10:59:30.992646+00:00,27.653722917311825
2025-08-25 10:59:35.562299+00:00,27.653722917311825
2025-08-25 10:59:41.578679+00:00,27.674324721680023
2025-08-25 10:59:41.831116+00:00,27.669174270151416
2025-08-25 10:59:42.114999+00:00,27.679475173499668
2025-08-25 10:59:42.533659+00:00,27.68462562561035
2025-08-25 10:59:43.058401+00:00,27.679475173499668
2025-08-25 10:59:46.515650+00:00,27.694926530704834
2025-08-25 10:59:52.420271+00:00,27.689776078012073
2025-08-25 10:59:53.373048+00:00,27.68462562561035
2025-08-25 10:59:53.756942+00:00,27.68462562561035
2025-08-25 10:59:55.620469+00:00,27.694926530704834
2025-08-25 10:59:57.095455+00:00,27.700076983688632
2025-08-25 10:59:57.675532+00:00,27.694926530704834
2025-08-25 10:59:57.875118+00:00,27.70522743696347
2025-08-25 10:59:58.119793+00:00,27.70522743696347
2025-08-25 10:59:58.285220+00:00,27.700076983688632
2025-08-25 10:59:58.862796+00:00,27.70522743696347
2025-08-25 11:00:00.951186+00:00,27.694926530704834
2025-08-25 11:00:03.031579+00:00,27.70522743696347
2025-08-25 11:00:03.549510+00:00,27.694926530704834
2025-08-25 11:00:04.534876+00:00,27.689776078012073
2025-08-25 11:00:06.048544+00:00,27.689776078012073
2025-08-25 11:00:06.365831+00:00,27.689776078012073
2025-08-25 11:00:06.707933+00:00,27.710377890529344
2025-08-25 11:00:08.103507+00:00,27.710377890529344
2025-08-25 11:00:08.553049+00:00,27.700076983688632
2025-08-25 11:00:10.293624+00:00,27.70522743696347
2025-08-25 11:00:10.718466+00:00,27.715528344386257
2025-08-25 11:00:11.747187+00:00,27.70522743696347
2025-08-25 11:00:12.450808+00:00,27.715528344386257
2025-08-25 11:00:13.486467+00:00,27.700076983688632
2025-08-25 11:00:17.072772+00:00,27.68462562561035
2025-08-25 11:00:17.503104+00:00,27.674324721680023
2025-08-25 11:00:18.053933+00:00,27.679475173499668
2025-08-25 11:00:18.470475+00:00,27.664023818913847
2025-08-25 11:00:20.052392+00:00,27.658873367967317
2025-08-25 11:00:23.199288+00:00,27.64857246694737
2025-08-25 11:00:25.710516+00:00,27.63827156709158
2025-08-25 11:00:28.453377+00:00,27.622820219490677
2025-08-25 11:00:28.961058+00:00,27.63312111760024
2025-08-25 11:00:29.526398+00:00,27.63312111760024
2025-08-25 11:00:31.916762+00:00,27.617669770872453
2025-08-25 11:00:32.807620+00:00,27.622820219490677
2025-08-25 11:00:35.217351+00:00,27.622820219490677
2025-08-25 11:00:35.962628+00:00,27.62797066839994
2025-08-25 11:00:37.302780+00:00,27.622820219490677
2025-08-25 11:00:37.724182+00:00,27.622820219490677
2025-08-25 11:00:40.444555+00:00,27.622820219490677
2025-08-25 11:00:40.986802+00:00,27.622820219490677
2025-08-25 11:00:42.342913+00:00,27.59706797930994
2025-08-25 11:00:43.235409+00:00,27.617669770872453
2025-08-25 11:00:43.471832+00:00,27.617669770872453
2025-08-25 11:00:44.499491+00:00,27.60221842676401
2025-08-25 11:00:45.973094+00:00,27.59706797930994
2025-08-25 11:00:46.464597+00:00,27.586767085274914
2025-08-25 11:00:52.693099+00:00,27.571315746405162
2025-08-25 11:00:53.944653+00:00,27.56101485528052
2025-08-25 11:00:54.203565+00:00,27.56101485528052
2025-08-25 11:00:54.431728+00:00,27.56101485528052
2025-08-25 11:00:55.633877+00:00,27.571315746405162
2025-08-25 11:00:58.317064+00:00,27.56101485528052
2025-08-25 11:00:58.634131+00:00,27.555864410154754
2025-08-25 11:00:59.470361+00:00,27.56101485528052
2025-08-25 11:01:00.389002+00:00,27.571315746405162
2025-08-25 11:01:00.823280+00:00,27.56616530069732
2025-08-25 11:01:01.401124+00:00,27.586767085274914
2025-08-25 11:01:02.341856+00:00,27.56616530069732
2025-08-25 11:01:04.543070+00:00,27.56101485528052
2025-08-25 11:01:10.699252+00:00,27.56101485528052
2025-08-25 11:01:12.897553+00:00,27.58161663869396
2025-08-25 11:01:13.116964+00:00,27.59191753214691
2025-08-25 11:01:13.373258+00:00,27.59191753214691
2025-08-25 11:01:13.950007+00:00,27.59191753214691
2025-08-25 11:01:14.978573+00:00,27.59706797930994
2025-08-25 11:01:17.102012+00:00,27.571315746405162
2025-08-25 11:01:17.456640+00:00,27.58161663869396
2025-08-25 11:01:19.610903+00:00,27.571315746405162
2025-08-25 11:01:20.835355+00:00,27.58161663869396
2025-08-25 11:01:21.204056+00:00,27.59191753214691
2025-08-25 11:01:21.704109+00:00,27.58161663869396
2025-08-25 11:01:23.694323+00:00,27.58161663869396
2025-08-25 11:01:24.220475+00:00,27.56616530069732
2025-08-25 11:01:24.467495+00:00,27.59191753214691
2025-08-25 11:01:26.167057+00:00,27.58161663869396
2025-08-25 11:01:27.227367+00:00,27.58161663869396
2025-08-25 11:01:28.490014+00:00,27.571315746405162
2025-08-25 11:01:29.086060+00:00,27.571315746405162
2025-08-25 11:01:29.308050+00:00,27.571315746405162
2025-08-25 11:01:29.810287+00:00,27.571315746405162
2025-08-25 11:01:30.081961+00:00,27.58161663869396
2025-08-25 11:01:30.880117+00:00,27.586767085274914
2025-08-25 11:01:31.388506+00:00,27.571315746405162
2025-08-25 11:01:33.911707+00:00,27.586767085274914
2025-08-25 11:01:34.372299+00:00,27.571315746405162
2025-08-25 11:01:34.664304+00:00,27.58161663869396
2025-08-25 11:01:35.056371+00:00,27.58161663869396
2025-08-25 11:01:36.560285+00:00,27.586767085274914
2025-08-25 11:01:37.680419+00:00,27.612519322545268
2025-08-25 11:01:38.360746+00:00,27.622820219490677
2025-08-25 11:01:39.376367+00:00,27.617669770872453
2025-08-25 11:01:40.814731+00:00,27.622820219490677
2025-08-25 11:01:41.750005+00:00,27.622820219490677
2025-08-25 11:01:42.943939+00:00,27.622820219490677
2025-08-25 11:01:44.657102+00:00,27.63312111760024
2025-08-25 11:01:44.850369+00:00,27.63827156709158
2025-08-25 11:01:47.739584+00:00,27.643422016873956
2025-08-25 11:01:48.200018+00:00,27.643422016873956
2025-08-25 11:01:49.419126+00:00,27.643422016873956
2025-08-25 11:01:49.735945+00:00,27.64857246694737
2025-08-25 11:01:53.743856+00:00,27.653722917311825
2025-08-25 11:01:55.162396+00:00,27.643422016873956
2025-08-25 11:01:56.944363+00:00,27.653722917311825
2025-08-25 11:01:57.858999+00:00,27.658873367967317
2025-08-25 11:01:58.656181+00:00,27.669174270151416
2025-08-25 11:01:58.956265+00:00,27.664023818913847
2025-08-25 11:01:59.500059+00:00,27.64857246694737
2025-08-25 11:01:59.735560+00:00,27.658873367967317
2025-08-25 11:02:00.670349+00:00,27.653722917311825
2025-08-25 11:02:01.289899+00:00,27.658873367967317
2025-08-25 11:02:01.951910+00:00,27.664023818913847
2025-08-25 11:02:07.509155+00:00,27.68462562561035
2025-08-25 11:02:09.781025+00:00,27.689776078012073
2025-08-25 11:02:11.539686+00:00,27.689776078012073
2025-08-25 11:02:13.353830+00:00,27.700076983688632
2025-08-25 11:02:13.554263+00:00,27.694926530704834
2025-08-25 11:02:13.741987+00:00,27.700076983688632
2025-08-25 11:02:14.021988+00:00,27.700076983688632
2025-08-25 11:02:15.221410+00:00,27.694926530704834
2025-08-25 11:02:15.628703+00:00,27.694926530704834
2025-08-25 11:02:16.314865+00:00,27.700076983688632
2025-08-25 11:02:16.673140+00:00,27.694926530704834
2025-08-25 11:02:17.025136+00:00,27.700076983688632
2025-08-25 11:02:17.337352+00:00,27.710377890529344
2025-08-25 11:02:19.969688+00:00,27.694926530704834
2025-08-25 11:02:20.255840+00:00,27.694926530704834
2025-08-25 11:02:20.496201+00:00,27.700076983688632
2025-08-25 11:02:20.965411+00:00,27.700076983688632
2025-08-25 11:02:21.174265+00:00,27.694926530704834
2025-08-25 11:02:21.675165+00:00,27.694926530704834
2025-08-25 11:02:22.735399+00:00,27.689776078012073
2025-08-25 11:02:26.482000+00:00,27.689776078012073
2025-08-25 11:02:26.773760+00:00,27.68462562561035
2025-08-25 11:02:26.989535+00:00,27.68462562561035
2025-08-25 11:02:27.209758+00:00,27.694926530704834
2025-08-25 11:02:28.575624+00:00,27.689776078012073
2025-08-25 11:02:28.812958+00:00,27.689776078012073
2025-08-25 11:02:29.063086+00:00,27.689776078012073
2025-08-25 11:02:29.297124+00:00,27.694926530704834
2025-08-25 11:02:30.549198+00:00,27.694926530704834
2025-08-25 11:02:31.453343+00:00,27.689776078012073
2025-08-25 11:02:33.518368+00:00,27.68462562561035
2025-08-25 11:02:37.059650+00:00,27.68462562561035
2025-08-25 11:02:38.202846+00:00,27.664023818913847
2025-08-25 11:02:38.442359+00:00,27.674324721680023
2025-08-25 11:02:39.072622+00:00,27.669174270151416
2025-08-25 11:02:39.325969+00:00,27.664023818913847
2025-08-25 11:02:39.641706+00:00,27.674324721680023
2025-08-25 11:02:40.626802+00:00,27.658873367967317
2025-08-25 11:02:41.559367+00:00,27.669174270151416
2025-08-25 11:02:42.667583+00:00,27.653722917311825
2025-08-25 11:02:43.895245+00:00,27.669174270151416
2025-08-25 11:02:44.671245+00:00,27.658873367967317
2025-08-25 11:02:47.355419+00:00,27.653722917311825
2025-08-25 11:02:49.156754+00:00,27.64857246694737
2025-08-25 11:02:49.366078+00:00,27.653722917311825
2025-08-25 11:02:49.558029+00:00,27.64857246694737
2025-08-25 11:02:52.135722+00:00,27.63312111760024
2025-08-25 11:02:53.930853+00:00,27.643422016873956
2025-08-25 11:02:54.702007+00:00,27.63312111760024
2025-08-25 11:02:55.962224+00:00,27.63312111760024
2025-08-25 11:02:56.314710+00:00,27.63312111760024
2025-08-25 11:02:56.514535+00:00,27.643422016873956
2025-08-25 11:02:56.774129+00:00,27.64857246694737
