time,temperature_wm_bme280
2025-01-15 10:14:40.058255+00:00,19.49577442521695
2025-01-15 10:14:40.460290+00:00,19.511224395042518
2025-01-15 10:14:41.245675+00:00,19.500924414867768
2025-01-15 10:14:42.719520+00:00,19.52152437638142
2025-01-15 10:14:42.984776+00:00,19.500924414867768
2025-01-15 10:14:44.157415+00:00,19.49577442521695
2025-01-15 10:14:44.739153+00:00,19.500924414867768
2025-01-15 10:14:45.051446+00:00,19.49577442521695
2025-01-15 10:14:46.202466+00:00,19.506074404809624
2025-01-15 10:14:52.426167+00:00,19.506074404809624
2025-01-15 10:14:54.957412+00:00,19.500924414867768
2025-01-15 10:14:55.349960+00:00,19.506074404809624
2025-01-15 10:14:56.594884+00:00,19.506074404809624
2025-01-15 10:14:59.685513+00:00,19.49577442521695
2025-01-15 10:14:59.960071+00:00,19.500924414867768
2025-01-15 10:15:02.373160+00:00,19.506074404809624
2025-01-15 10:15:04.614961+00:00,19.506074404809624
2025-01-15 10:15:06.303127+00:00,19.506074404809624
2025-01-15 10:15:06.988039+00:00,19.51637438556645
2025-01-15 10:15:07.422869+00:00,19.500924414867768
2025-01-15 10:15:07.807221+00:00,19.500924414867768
2025-01-15 10:15:08.245851+00:00,19.500924414867768
2025-01-15 10:15:10.369598+00:00,19.49062443585717
2025-01-15 10:15:10.768985+00:00,19.49577442521695
2025-01-15 10:15:11.911523+00:00,19.49577442521695
2025-01-15 10:15:12.334696+00:00,19.49577442521695
2025-01-15 10:15:13.046515+00:00,19.506074404809624
2025-01-15 10:15:16.028347+00:00,19.506074404809624
2025-01-15 10:15:19.673018+00:00,19.500924414867768
2025-01-15 10:15:20.264782+00:00,19.49062443585717
2025-01-15 10:15:22.254091+00:00,19.49062443585717
2025-01-15 10:15:28.363067+00:00,19.506074404809624
2025-01-15 10:15:30.662224+00:00,19.506074404809624
2025-01-15 10:15:33.702170+00:00,19.51637438556645
2025-01-15 10:15:34.634729+00:00,19.511224395042518
2025-01-15 10:15:36.226205+00:00,19.506074404809624
2025-01-15 10:15:37.037142+00:00,19.51637438556645
2025-01-15 10:15:37.396217+00:00,19.506074404809624
2025-01-15 10:15:44.226030+00:00,19.51637438556645
2025-01-15 10:15:47.101700+00:00,19.52667436748743
2025-01-15 10:15:47.549385+00:00,19.51637438556645
2025-01-15 10:15:48.139111+00:00,19.52667436748743
2025-01-15 10:15:48.629890+00:00,19.52667436748743
2025-01-15 10:15:50.125764+00:00,19.52152437638142
2025-01-15 10:15:51.427600+00:00,19.52152437638142
2025-01-15 10:15:55.776646+00:00,19.52152437638142
2025-01-15 10:15:56.870977+00:00,19.536974350572564
2025-01-15 10:15:58.641310+00:00,19.52667436748743
2025-01-15 10:15:59.911695+00:00,19.536974350572564
2025-01-15 10:16:00.263646+00:00,19.536974350572564
2025-01-15 10:16:03.168085+00:00,19.536974350572564
2025-01-15 10:16:04.950165+00:00,19.531824358884478
2025-01-15 10:16:07.118752+00:00,19.54727433482185
2025-01-15 10:16:08.582015+00:00,19.55757432023529
2025-01-15 10:16:11.220364+00:00,19.55757432023529
2025-01-15 10:16:11.686285+00:00,19.562724313378567
2025-01-15 10:16:12.653485+00:00,19.55757432023529
2025-01-15 10:16:12.889540+00:00,19.567874306812882
2025-01-15 10:16:14.261327+00:00,19.567874306812882
2025-01-15 10:16:14.511558+00:00,19.562724313378567
2025-01-15 10:16:16.687188+00:00,19.55757432023529
2025-01-15 10:16:18.669633+00:00,19.567874306812882
2025-01-15 10:16:18.980590+00:00,19.55242432738305
2025-01-15 10:16:19.232470+00:00,19.567874306812882
2025-01-15 10:16:19.483753+00:00,19.57817429455463
2025-01-15 10:16:19.744762+00:00,19.567874306812882
2025-01-15 10:16:24.303175+00:00,19.567874306812882
2025-01-15 10:16:24.737187+00:00,19.55757432023529
2025-01-15 10:16:25.324502+00:00,19.55757432023529
2025-01-15 10:16:26.128563+00:00,19.54727433482185
2025-01-15 10:16:27.928039+00:00,19.562724313378567
2025-01-15 10:16:28.728212+00:00,19.562724313378567
2025-01-15 10:16:29.662659+00:00,19.567874306812882
2025-01-15 10:16:31.014314+00:00,19.573024300538236
2025-01-15 10:16:33.508778+00:00,19.562724313378567
2025-01-15 10:16:35.502937+00:00,19.567874306812882
2025-01-15 10:16:37.631686+00:00,19.55757432023529
2025-01-15 10:16:38.209541+00:00,19.55757432023529
2025-01-15 10:16:39.771939+00:00,19.55757432023529
2025-01-15 10:16:40.097864+00:00,19.55757432023529
2025-01-15 10:16:41.081397+00:00,19.55757432023529
2025-01-15 10:16:41.557136+00:00,19.562724313378567
2025-01-15 10:16:43.673954+00:00,19.55757432023529
2025-01-15 10:16:44.325087+00:00,19.55757432023529
2025-01-15 10:16:44.992700+00:00,19.54727433482185
2025-01-15 10:16:47.467218+00:00,19.55757432023529
2025-01-15 10:16:48.294068+00:00,19.54727433482185
2025-01-15 10:16:49.144371+00:00,19.54727433482185
2025-01-15 10:16:51.008894+00:00,19.542124342551688
2025-01-15 10:16:52.793099+00:00,19.536974350572564
2025-01-15 10:16:54.974636+00:00,19.52667436748743
2025-01-15 10:16:55.752116+00:00,19.536974350572564
2025-01-15 10:16:57.014867+00:00,19.542124342551688
2025-01-15 10:16:59.802311+00:00,19.531824358884478
2025-01-15 10:17:00.135058+00:00,19.52667436748743
2025-01-15 10:17:03.074295+00:00,19.52667436748743
2025-01-15 10:17:07.224927+00:00,19.52667436748743
2025-01-15 10:17:15.176564+00:00,19.531824358884478
2025-01-15 10:17:15.631505+00:00,19.536974350572564
2025-01-15 10:17:18.508517+00:00,19.531824358884478
2025-01-15 10:17:20.472261+00:00,19.531824358884478
2025-01-15 10:17:21.414431+00:00,19.52667436748743
2025-01-15 10:17:26.230389+00:00,19.52667436748743
2025-01-15 10:17:28.560573+00:00,19.531824358884478
2025-01-15 10:17:29.179845+00:00,19.52667436748743
2025-01-15 10:17:31.048339+00:00,19.52667436748743
2025-01-15 10:17:33.674194+00:00,19.52152437638142
2025-01-15 10:17:34.598092+00:00,19.52152437638142
2025-01-15 10:17:35.921420+00:00,19.536974350572564
2025-01-15 10:17:36.357970+00:00,19.531824358884478
2025-01-15 10:17:38.452225+00:00,19.52152437638142
2025-01-15 10:17:39.095936+00:00,19.52152437638142
2025-01-15 10:17:40.072977+00:00,19.52667436748743
2025-01-15 10:17:41.116211+00:00,19.51637438556645
2025-01-15 10:17:42.224196+00:00,19.52152437638142
2025-01-15 10:17:43.295637+00:00,19.52667436748743
2025-01-15 10:17:46.085381+00:00,19.52152437638142
2025-01-15 10:17:50.743989+00:00,19.51637438556645
2025-01-15 10:17:53.970575+00:00,19.51637438556645
2025-01-15 10:17:56.470589+00:00,19.52667436748743
2025-01-15 10:17:56.704458+00:00,19.52667436748743
2025-01-15 10:17:58.494573+00:00,19.52152437638142
2025-01-15 10:18:00.334529+00:00,19.52667436748743
2025-01-15 10:18:02.142291+00:00,19.52667436748743
2025-01-15 10:18:04.836381+00:00,19.52152437638142
2025-01-15 10:18:05.454420+00:00,19.511224395042518
2025-01-15 10:18:05.781012+00:00,19.51637438556645
2025-01-15 10:18:09.775999+00:00,19.52152437638142
2025-01-15 10:18:10.685106+00:00,19.51637438556645
2025-01-15 10:18:14.287534+00:00,19.52152437638142
2025-01-15 10:18:14.720864+00:00,19.52152437638142
2025-01-15 10:18:15.005911+00:00,19.52152437638142
2025-01-15 10:18:15.387303+00:00,19.52152437638142
2025-01-15 10:18:18.166751+00:00,19.51637438556645
2025-01-15 10:18:19.645192+00:00,19.51637438556645
2025-01-15 10:18:20.556643+00:00,19.511224395042518
2025-01-15 10:18:20.909871+00:00,19.511224395042518
2025-01-15 10:18:22.307900+00:00,19.52667436748743
2025-01-15 10:18:23.414932+00:00,19.51637438556645
2025-01-15 10:18:26.747946+00:00,19.51637438556645
2025-01-15 10:18:28.995962+00:00,19.51637438556645
2025-01-15 10:18:29.404000+00:00,19.52152437638142
2025-01-15 10:18:30.006098+00:00,19.51637438556645
2025-01-15 10:18:33.495205+00:00,19.52152437638142
2025-01-15 10:18:34.005534+00:00,19.511224395042518
2025-01-15 10:18:34.231339+00:00,19.511224395042518
2025-01-15 10:18:35.113425+00:00,19.531824358884478
2025-01-15 10:18:35.910643+00:00,19.52667436748743
2025-01-15 10:18:36.656480+00:00,19.52152437638142
2025-01-15 10:18:36.890370+00:00,19.52152437638142
2025-01-15 10:18:37.493947+00:00,19.52152437638142
2025-01-15 10:18:39.790149+00:00,19.52667436748743
2025-01-15 10:18:40.073541+00:00,19.52152437638142
2025-01-15 10:18:40.385173+00:00,19.542124342551688
2025-01-15 10:18:41.260375+00:00,19.531824358884478
2025-01-15 10:18:42.404159+00:00,19.52152437638142
2025-01-15 10:18:43.323434+00:00,19.531824358884478
2025-01-15 10:18:44.448236+00:00,19.52667436748743
2025-01-15 10:18:45.038336+00:00,19.52667436748743
2025-01-15 10:18:46.523166+00:00,19.52667436748743
2025-01-15 10:18:48.274678+00:00,19.52667436748743
2025-01-15 10:18:49.289476+00:00,19.531824358884478
2025-01-15 10:18:50.884559+00:00,19.52667436748743
2025-01-15 10:18:53.155118+00:00,19.52667436748743
2025-01-15 10:18:56.029981+00:00,19.511224395042518
2025-01-15 10:18:56.727531+00:00,19.51637438556645
2025-01-15 10:18:58.052409+00:00,19.51637438556645
2025-01-15 10:18:58.808390+00:00,19.531824358884478
2025-01-15 10:18:59.301761+00:00,19.52152437638142
2025-01-15 10:19:00.741390+00:00,19.52667436748743
2025-01-15 10:19:03.163747+00:00,19.52667436748743
2025-01-15 10:19:05.155258+00:00,19.531824358884478
2025-01-15 10:19:07.715094+00:00,19.51637438556645
2025-01-15 10:19:09.529061+00:00,19.506074404809624
2025-01-15 10:19:11.945733+00:00,19.51637438556645
2025-01-15 10:19:12.540523+00:00,19.51637438556645
2025-01-15 10:19:14.447588+00:00,19.51637438556645
2025-01-15 10:19:15.144110+00:00,19.52667436748743
2025-01-15 10:19:16.488909+00:00,19.52667436748743
2025-01-15 10:19:16.841358+00:00,19.542124342551688
2025-01-15 10:19:19.644600+00:00,19.52667436748743
2025-01-15 10:19:22.193353+00:00,19.51637438556645
2025-01-15 10:19:22.899503+00:00,19.52152437638142
2025-01-15 10:19:23.067174+00:00,19.51637438556645
2025-01-15 10:19:23.284168+00:00,19.52667436748743
2025-01-15 10:19:23.508775+00:00,19.52667436748743
2025-01-15 10:19:23.730375+00:00,19.531824358884478
2025-01-15 10:19:24.763865+00:00,19.52152437638142
2025-01-15 10:19:26.125790+00:00,19.52152437638142
2025-01-15 10:19:26.313940+00:00,19.52667436748743
2025-01-15 10:19:26.551704+00:00,19.531824358884478
2025-01-15 10:19:26.946960+00:00,19.536974350572564
2025-01-15 10:19:27.374491+00:00,19.52667436748743
2025-01-15 10:19:27.817210+00:00,19.536974350572564
2025-01-15 10:19:28.109050+00:00,19.531824358884478
2025-01-15 10:19:28.857736+00:00,19.536974350572564
2025-01-15 10:19:31.750495+00:00,19.511224395042518
2025-01-15 10:19:33.034836+00:00,19.52667436748743
2025-01-15 10:19:35.341304+00:00,19.51637438556645
2025-01-15 10:19:36.956540+00:00,19.52152437638142
2025-01-15 10:19:37.323182+00:00,19.51637438556645
2025-01-15 10:19:39.900390+00:00,19.51637438556645
2025-01-15 10:19:40.841966+00:00,19.536974350572564
2025-01-15 10:19:41.058024+00:00,19.536974350572564
2025-01-15 10:19:42.522243+00:00,19.531824358884478
2025-01-15 10:19:43.530144+00:00,19.531824358884478
2025-01-15 10:19:44.029856+00:00,19.536974350572564
2025-01-15 10:19:44.979993+00:00,19.51637438556645
2025-01-15 10:19:46.600124+00:00,19.52152437638142
2025-01-15 10:19:50.034256+00:00,19.52667436748743
2025-01-15 10:19:50.900166+00:00,19.531824358884478
2025-01-15 10:19:51.710312+00:00,19.531824358884478
2025-01-15 10:19:52.326284+00:00,19.52667436748743
2025-01-15 10:19:52.752437+00:00,19.52667436748743
2025-01-15 10:19:52.987522+00:00,19.531824358884478
2025-01-15 10:19:54.197030+00:00,19.52667436748743
2025-01-15 10:19:55.167985+00:00,19.52152437638142
2025-01-15 10:19:57.251208+00:00,19.52152437638142
2025-01-15 10:20:02.761011+00:00,19.52152437638142
2025-01-15 10:20:03.994358+00:00,19.52667436748743
2025-01-15 10:20:04.885946+00:00,19.531824358884478
2025-01-15 10:20:05.283450+00:00,19.531824358884478
2025-01-15 10:20:06.424933+00:00,19.52667436748743
2025-01-15 10:20:10.713953+00:00,19.52667436748743
2025-01-15 10:20:11.320975+00:00,19.51637438556645
2025-01-15 10:20:13.778763+00:00,19.51637438556645
2025-01-15 10:20:15.487881+00:00,19.52152437638142
2025-01-15 10:20:15.878816+00:00,19.536974350572564
2025-01-15 10:20:20.123055+00:00,19.51637438556645
2025-01-15 10:20:21.747470+00:00,19.52667436748743
2025-01-15 10:20:23.722855+00:00,19.52152437638142
2025-01-15 10:20:28.048399+00:00,19.52667436748743
2025-01-15 10:20:28.506984+00:00,19.51637438556645
2025-01-15 10:20:28.931962+00:00,19.531824358884478
2025-01-15 10:20:30.035330+00:00,19.531824358884478
2025-01-15 10:20:34.745469+00:00,19.542124342551688
2025-01-15 10:20:37.412696+00:00,19.52667436748743
2025-01-15 10:20:39.996849+00:00,19.52667436748743
2025-01-15 10:20:42.814307+00:00,19.52667436748743
2025-01-15 10:20:43.021933+00:00,19.536974350572564
2025-01-15 10:20:43.462474+00:00,19.536974350572564
2025-01-15 10:20:43.816483+00:00,19.536974350572564
2025-01-15 10:20:44.493542+00:00,19.542124342551688
2025-01-15 10:20:44.974177+00:00,19.536974350572564
2025-01-15 10:20:47.494413+00:00,19.52667436748743
2025-01-15 10:20:51.164806+00:00,19.52667436748743
2025-01-15 10:20:51.781503+00:00,19.536974350572564
2025-01-15 10:20:53.099754+00:00,19.52667436748743
2025-01-15 10:20:53.563307+00:00,19.536974350572564
2025-01-15 10:20:53.929132+00:00,19.536974350572564
2025-01-15 10:20:54.828579+00:00,19.531824358884478
2025-01-15 10:20:56.165825+00:00,19.542124342551688
2025-01-15 10:20:57.981487+00:00,19.52667436748743
2025-01-15 10:20:58.724718+00:00,19.531824358884478
2025-01-15 10:21:02.145535+00:00,19.531824358884478
2025-01-15 10:21:06.283095+00:00,19.536974350572564
2025-01-15 10:21:08.929884+00:00,19.52667436748743
2025-01-15 10:21:11.030292+00:00,19.52152437638142
2025-01-15 10:21:11.555787+00:00,19.51637438556645
2025-01-15 10:21:12.088510+00:00,19.52667436748743
2025-01-15 10:21:13.277015+00:00,19.531824358884478
2025-01-15 10:21:15.477920+00:00,19.511224395042518
2025-01-15 10:21:16.011720+00:00,19.52152437638142
2025-01-15 10:21:18.254227+00:00,19.511224395042518
2025-01-15 10:21:19.731786+00:00,19.52667436748743
2025-01-15 10:21:20.908487+00:00,19.52152437638142
2025-01-15 10:21:22.605839+00:00,19.51637438556645
2025-01-15 10:21:25.443082+00:00,19.51637438556645
2025-01-15 10:21:27.303775+00:00,19.51637438556645
2025-01-15 10:21:27.915589+00:00,19.51637438556645
2025-01-15 10:21:30.463237+00:00,19.52152437638142
2025-01-15 10:21:31.026932+00:00,19.52152437638142
2025-01-15 10:21:33.053559+00:00,19.51637438556645
2025-01-15 10:21:46.528063+00:00,19.52667436748743
2025-01-15 10:21:50.180423+00:00,19.536974350572564
2025-01-15 10:21:50.555377+00:00,19.542124342551688
2025-01-15 10:21:50.862536+00:00,19.52667436748743
2025-01-15 10:21:51.270803+00:00,19.542124342551688
2025-01-15 10:21:51.579655+00:00,19.536974350572564
2025-01-15 10:21:51.880204+00:00,19.54727433482185
2025-01-15 10:21:52.247738+00:00,19.54727433482185
2025-01-15 10:21:52.498670+00:00,19.542124342551688
2025-01-15 10:21:52.927382+00:00,19.536974350572564
2025-01-15 10:21:53.232767+00:00,19.54727433482185
2025-01-15 10:21:53.489416+00:00,19.536974350572564
2025-01-15 10:21:54.893868+00:00,19.54727433482185
2025-01-15 10:21:55.829343+00:00,19.536974350572564
2025-01-15 10:21:57.967226+00:00,19.542124342551688
2025-01-15 10:21:59.023014+00:00,19.542124342551688
2025-01-15 10:21:59.725594+00:00,19.542124342551688
2025-01-15 10:22:00.021665+00:00,19.536974350572564
2025-01-15 10:22:00.751816+00:00,19.54727433482185
2025-01-15 10:22:01.915293+00:00,19.542124342551688
2025-01-15 10:22:02.638063+00:00,19.55242432738305
2025-01-15 10:22:03.817865+00:00,19.54727433482185
2025-01-15 10:22:04.406848+00:00,19.55242432738305
2025-01-15 10:22:05.695277+00:00,19.54727433482185
2025-01-15 10:22:09.310377+00:00,19.542124342551688
2025-01-15 10:22:09.663417+00:00,19.54727433482185
2025-01-15 10:22:10.693648+00:00,19.542124342551688
2025-01-15 10:22:11.063006+00:00,19.54727433482185
2025-01-15 10:22:12.504079+00:00,19.54727433482185
2025-01-15 10:22:14.437162+00:00,19.542124342551688
2025-01-15 10:22:14.853681+00:00,19.55757432023529
2025-01-15 10:22:15.675767+00:00,19.55757432023529
2025-01-15 10:22:17.077239+00:00,19.55242432738305
2025-01-15 10:22:17.561149+00:00,19.54727433482185
2025-01-15 10:22:18.741572+00:00,19.542124342551688
2025-01-15 10:22:19.886677+00:00,19.54727433482185
2025-01-15 10:22:20.446777+00:00,19.54727433482185
2025-01-15 10:22:22.667345+00:00,19.542124342551688
2025-01-15 10:22:23.127466+00:00,19.54727433482185
2025-01-15 10:22:24.002495+00:00,19.55757432023529
2025-01-15 10:22:24.144397+00:00,19.55757432023529
2025-01-15 10:22:25.377388+00:00,19.562724313378567
2025-01-15 10:22:26.801386+00:00,19.55757432023529
2025-01-15 10:22:27.504284+00:00,19.54727433482185
2025-01-15 10:22:28.934747+00:00,19.55757432023529
2025-01-15 10:22:31.294037+00:00,19.55242432738305
2025-01-15 10:22:31.669513+00:00,19.54727433482185
2025-01-15 10:22:33.338734+00:00,19.54727433482185
2025-01-15 10:22:35.093697+00:00,19.55757432023529
2025-01-15 10:22:35.576140+00:00,19.54727433482185
2025-01-15 10:22:38.222379+00:00,19.55757432023529
2025-01-15 10:22:38.732661+00:00,19.55757432023529
2025-01-15 10:22:39.035875+00:00,19.562724313378567
2025-01-15 10:22:39.954985+00:00,19.55757432023529
2025-01-15 10:22:40.313685+00:00,19.55242432738305
2025-01-15 10:22:42.961691+00:00,19.562724313378567
2025-01-15 10:22:44.363018+00:00,19.54727433482185
2025-01-15 10:22:46.052003+00:00,19.54727433482185
2025-01-15 10:22:51.629583+00:00,19.55242432738305
2025-01-15 10:22:51.917003+00:00,19.54727433482185
2025-01-15 10:22:52.185414+00:00,19.573024300538236
2025-01-15 10:22:52.475576+00:00,19.562724313378567
2025-01-15 10:22:53.329714+00:00,19.567874306812882
2025-01-15 10:22:53.970436+00:00,19.55757432023529
2025-01-15 10:22:54.293553+00:00,19.55242432738305
2025-01-15 10:22:57.981310+00:00,19.54727433482185
2025-01-15 10:22:59.345441+00:00,19.54727433482185
2025-01-15 10:23:00.126895+00:00,19.55242432738305
2025-01-15 10:23:09.974270+00:00,19.55757432023529
2025-01-15 10:23:12.661281+00:00,19.55242432738305
2025-01-15 10:23:13.373627+00:00,19.562724313378567
2025-01-15 10:23:19.347450+00:00,19.542124342551688
2025-01-15 10:23:20.366571+00:00,19.542124342551688
2025-01-15 10:23:20.834783+00:00,19.542124342551688
2025-01-15 10:23:21.143437+00:00,19.542124342551688
2025-01-15 10:23:22.656354+00:00,19.536974350572564
2025-01-15 10:23:24.508682+00:00,19.531824358884478
2025-01-15 10:23:24.991972+00:00,19.542124342551688
2025-01-15 10:23:25.451740+00:00,19.536974350572564
2025-01-15 10:23:26.933236+00:00,19.531824358884478
2025-01-15 10:23:27.817346+00:00,19.55242432738305
2025-01-15 10:23:28.770060+00:00,19.54727433482185
2025-01-15 10:23:30.524247+00:00,19.536974350572564
2025-01-15 10:23:32.925431+00:00,19.54727433482185
2025-01-15 10:23:34.166122+00:00,19.52667436748743
2025-01-15 10:23:34.441931+00:00,19.52152437638142
2025-01-15 10:23:34.709324+00:00,19.536974350572564
2025-01-15 10:23:34.934790+00:00,19.531824358884478
2025-01-15 10:23:35.844509+00:00,19.531824358884478
2025-01-15 10:23:36.404852+00:00,19.52667436748743
2025-01-15 10:23:37.558904+00:00,19.52667436748743
2025-01-15 10:23:38.945554+00:00,19.52667436748743
2025-01-15 10:23:40.317793+00:00,19.52667436748743
2025-01-15 10:23:44.634119+00:00,19.52667436748743
2025-01-15 10:23:48.265331+00:00,19.52667436748743
2025-01-15 10:23:49.561719+00:00,19.52152437638142
2025-01-15 10:23:51.495517+00:00,19.51637438556645
2025-01-15 10:23:51.778400+00:00,19.52152437638142
2025-01-15 10:23:52.975566+00:00,19.51637438556645
2025-01-15 10:23:54.224276+00:00,19.52667436748743
2025-01-15 10:23:54.717787+00:00,19.531824358884478
2025-01-15 10:23:55.018347+00:00,19.511224395042518
2025-01-15 10:23:55.779252+00:00,19.536974350572564
2025-01-15 10:23:56.322092+00:00,19.52667436748743
2025-01-15 10:23:58.293633+00:00,19.536974350572564
2025-01-15 10:24:03.939270+00:00,19.52152437638142
2025-01-15 10:24:08.260287+00:00,19.51637438556645
2025-01-15 10:24:14.883537+00:00,19.506074404809624
2025-01-15 10:24:15.848543+00:00,19.506074404809624
2025-01-15 10:24:19.009833+00:00,19.511224395042518
2025-01-15 10:24:21.433095+00:00,19.506074404809624
2025-01-15 10:24:23.286864+00:00,19.506074404809624
2025-01-15 10:24:24.021463+00:00,19.511224395042518
2025-01-15 10:24:24.890629+00:00,19.51637438556645
2025-01-15 10:24:25.492824+00:00,19.51637438556645
2025-01-15 10:24:27.196667+00:00,19.511224395042518
2025-01-15 10:24:28.718471+00:00,19.511224395042518
2025-01-15 10:24:29.574566+00:00,19.511224395042518
2025-01-15 10:24:29.879466+00:00,19.511224395042518
2025-01-15 10:24:30.391715+00:00,19.51637438556645
2025-01-15 10:24:31.408476+00:00,19.52667436748743
2025-01-15 10:24:31.766871+00:00,19.52152437638142
2025-01-15 10:24:34.204701+00:00,19.511224395042518
2025-01-15 10:24:36.443178+00:00,19.52152437638142
2025-01-15 10:24:37.088545+00:00,19.51637438556645
2025-01-15 10:24:37.576193+00:00,19.52667436748743
2025-01-15 10:24:38.076518+00:00,19.52152437638142
2025-01-15 10:24:39.151839+00:00,19.52667436748743
2025-01-15 10:24:43.148669+00:00,19.52152437638142
2025-01-15 10:24:46.280041+00:00,19.52667436748743
2025-01-15 10:24:46.681297+00:00,19.531824358884478
2025-01-15 10:24:46.997113+00:00,19.52667436748743
2025-01-15 10:24:48.975342+00:00,19.52667436748743
2025-01-15 10:24:49.376443+00:00,19.52667436748743
2025-01-15 10:24:52.170497+00:00,19.51637438556645
2025-01-15 10:24:53.699789+00:00,19.52667436748743
2025-01-15 10:24:53.959174+00:00,19.52667436748743
2025-01-15 10:24:55.485261+00:00,19.52667436748743
2025-01-15 10:24:58.702047+00:00,19.52152437638142
2025-01-15 10:25:01.585594+00:00,19.52667436748743
2025-01-15 10:25:03.990681+00:00,19.536974350572564
2025-01-15 10:25:05.171100+00:00,19.52152437638142
2025-01-15 10:25:08.179451+00:00,19.52667436748743
2025-01-15 10:25:08.545020+00:00,19.536974350572564
2025-01-15 10:25:11.958242+00:00,19.52667436748743
2025-01-15 10:25:12.531457+00:00,19.536974350572564
2025-01-15 10:25:13.052369+00:00,19.536974350572564
2025-01-15 10:25:13.985458+00:00,19.531824358884478
2025-01-15 10:25:19.025762+00:00,19.52152437638142
2025-01-15 10:25:19.505903+00:00,19.52152437638142
2025-01-15 10:25:19.971400+00:00,19.51637438556645
2025-01-15 10:25:23.823626+00:00,19.52667436748743
2025-01-15 10:25:25.439326+00:00,19.536974350572564
2025-01-15 10:25:25.789456+00:00,19.52667436748743
2025-01-15 10:25:26.236678+00:00,19.52152437638142
2025-01-15 10:25:26.791055+00:00,19.531824358884478
2025-01-15 10:25:29.533689+00:00,19.52667436748743
2025-01-15 10:25:32.033363+00:00,19.51637438556645
2025-01-15 10:25:36.800752+00:00,19.52667436748743
2025-01-15 10:25:39.303811+00:00,19.52667436748743
2025-01-15 10:25:40.415953+00:00,19.531824358884478
2025-01-15 10:25:40.777387+00:00,19.52152437638142
2025-01-15 10:25:41.097376+00:00,19.52152437638142
2025-01-15 10:25:41.677106+00:00,19.52152437638142
2025-01-15 10:25:46.669931+00:00,19.51637438556645
2025-01-15 10:25:48.237644+00:00,19.52667436748743
2025-01-15 10:25:49.451779+00:00,19.511224395042518
2025-01-15 10:25:50.801157+00:00,19.52152437638142
2025-01-15 10:25:51.268499+00:00,19.52152437638142
2025-01-15 10:25:52.430314+00:00,19.52152437638142
2025-01-15 10:25:53.489096+00:00,19.511224395042518
2025-01-15 10:25:55.011655+00:00,19.511224395042518
2025-01-15 10:25:56.320006+00:00,19.506074404809624
2025-01-15 10:25:57.992281+00:00,19.506074404809624
2025-01-15 10:25:59.169697+00:00,19.51637438556645
2025-01-15 10:26:00.011872+00:00,19.51637438556645
2025-01-15 10:26:04.394264+00:00,19.506074404809624
2025-01-15 10:26:07.346422+00:00,19.511224395042518
2025-01-15 10:26:09.178498+00:00,19.52152437638142
2025-01-15 10:26:10.478988+00:00,19.52667436748743
2025-01-15 10:26:11.211172+00:00,19.542124342551688
2025-01-15 10:26:11.752358+00:00,19.536974350572564
2025-01-15 10:26:12.185860+00:00,19.52667436748743
2025-01-15 10:26:12.745591+00:00,19.536974350572564
2025-01-15 10:26:15.396919+00:00,19.542124342551688
2025-01-15 10:26:16.221487+00:00,19.55242432738305
2025-01-15 10:26:17.545118+00:00,19.55757432023529
2025-01-15 10:26:19.816801+00:00,19.562724313378567
2025-01-15 10:26:22.185145+00:00,19.567874306812882
2025-01-15 10:26:22.802559+00:00,19.57817429455463
2025-01-15 10:26:23.318177+00:00,19.57817429455463
2025-01-15 10:26:23.505625+00:00,19.57817429455463
2025-01-15 10:26:26.461204+00:00,19.57817429455463
2025-01-15 10:26:27.396816+00:00,19.57817429455463
2025-01-15 10:26:28.099569+00:00,19.573024300538236
2025-01-15 10:26:29.034915+00:00,19.588474283460528
2025-01-15 10:26:29.611148+00:00,19.593624278350035
2025-01-15 10:26:34.867353+00:00,19.588474283460528
2025-01-15 10:26:35.200774+00:00,19.588474283460528
2025-01-15 10:26:35.734230+00:00,19.59877427353058
2025-01-15 10:26:39.540736+00:00,19.588474283460528
2025-01-15 10:26:39.905015+00:00,19.59877427353058
2025-01-15 10:26:41.544501+00:00,19.603924269002164
2025-01-15 10:26:42.680350+00:00,19.59877427353058
2025-01-15 10:26:43.584551+00:00,19.59877427353058
2025-01-15 10:26:44.711966+00:00,19.59877427353058
2025-01-15 10:26:46.715631+00:00,19.593624278350035
2025-01-15 10:26:49.549107+00:00,19.593624278350035
2025-01-15 10:26:49.964997+00:00,19.588474283460528
2025-01-15 10:26:50.792756+00:00,19.603924269002164
2025-01-15 10:26:51.278735+00:00,19.58332428886206
2025-01-15 10:26:51.928874+00:00,19.588474283460528
2025-01-15 10:26:53.859987+00:00,19.58332428886206
2025-01-15 10:26:54.769107+00:00,19.593624278350035
2025-01-15 10:26:55.621433+00:00,19.588474283460528
2025-01-15 10:26:56.228591+00:00,19.58332428886206
2025-01-15 10:26:56.696814+00:00,19.593624278350035
2025-01-15 10:26:57.398351+00:00,19.57817429455463
2025-01-15 10:26:58.140462+00:00,19.58332428886206
2025-01-15 10:26:59.657203+00:00,19.57817429455463
2025-01-15 10:27:02.480731+00:00,19.57817429455463
2025-01-15 10:27:04.598310+00:00,19.573024300538236
2025-01-15 10:27:05.213553+00:00,19.588474283460528
2025-01-15 10:27:10.393423+00:00,19.588474283460528
2025-01-15 10:27:13.605186+00:00,19.588474283460528
2025-01-15 10:27:17.790340+00:00,19.593624278350035
