time,pressure_wm_bme280
2025-04-10 14:48:58.910292+00:00,991.925271802231
2025-04-10 14:48:59.197545+00:00,991.925271802231
2025-04-10 14:48:59.480796+00:00,991.9089871258356
2025-04-10 14:48:59.706855+00:00,991.9533647800464
2025-04-10 14:48:59.916057+00:00,991.9415565835407
2025-04-10 14:49:00.358576+00:00,991.8890367270329
2025-04-10 14:49:00.769851+00:00,991.9171294509182
2025-04-10 14:49:01.204666+00:00,991.9171294509182
2025-04-10 14:49:01.853340+00:00,991.925271802231
2025-04-10 14:49:02.290573+00:00,991.925271802231
2025-04-10 14:49:02.815691+00:00,991.9089871258356
2025-04-10 14:49:03.295481+00:00,991.9089871258356
2025-04-10 14:49:03.708156+00:00,991.9370796347492
2025-04-10 14:49:04.067147+00:00,991.9289371014497
2025-04-10 14:49:04.441346+00:00,991.8283767552972
2025-04-10 14:49:04.817433+00:00,991.884560307995
2025-04-10 14:49:05.245292+00:00,991.8165681204653
2025-04-10 14:49:05.814782+00:00,991.9289371014497
2025-04-10 14:49:06.255510+00:00,991.9008448269857
2025-04-10 14:49:06.765405+00:00,991.8727525720003
2025-04-10 14:49:07.458573+00:00,991.920794594386
2025-04-10 14:49:08.194230+00:00,991.957029395392
2025-04-10 14:49:08.528041+00:00,991.9008448269857
2025-04-10 14:49:08.976885+00:00,991.9289371014497
2025-04-10 14:49:09.398094+00:00,991.8727525720003
2025-04-10 14:49:09.938675+00:00,991.9289371014497
2025-04-10 14:49:10.367444+00:00,991.9370796347492
2025-04-10 14:49:10.933841+00:00,991.957029395392
2025-04-10 14:49:11.575429+00:00,991.8890367270329
2025-04-10 14:49:12.059206+00:00,991.8808946364005
2025-04-10 14:49:12.633583+00:00,991.9008448269857
2025-04-10 14:49:12.871399+00:00,991.8528021664441
2025-04-10 14:49:13.105815+00:00,991.9733149571261
2025-04-10 14:49:13.404997+00:00,991.897178843895
2025-04-10 14:49:13.640017+00:00,991.8165681204653
2025-04-10 14:49:13.848532+00:00,991.9171294509182
2025-04-10 14:49:14.083037+00:00,991.9171294509182
2025-04-10 14:49:14.349382+00:00,991.9733149571261
2025-04-10 14:49:14.569383+00:00,991.8890367270329
2025-04-10 14:49:14.860119+00:00,991.8808946364005
2025-04-10 14:49:15.309008+00:00,991.9053209869853
2025-04-10 14:49:15.686340+00:00,991.897178843895
2025-04-10 14:49:16.235861+00:00,991.9089871258356
2025-04-10 14:49:16.668984+00:00,991.9126521135606
2025-04-10 14:49:17.176844+00:00,991.9452221942826
2025-04-10 14:49:17.650675+00:00,991.8609440226268
2025-04-10 14:49:18.092067+00:00,991.9289371014497
2025-04-10 14:49:18.393700+00:00,991.9089871258356
2025-04-10 14:49:18.885129+00:00,991.9289371014497
2025-04-10 14:49:19.302632+00:00,991.8646105338353
2025-04-10 14:49:19.700392+00:00,991.9289371014497
2025-04-10 14:49:20.056152+00:00,991.957029395392
2025-04-10 14:49:20.485867+00:00,991.9171294509182
2025-04-10 14:49:20.867370+00:00,991.8528021664441
2025-04-10 14:49:21.517810+00:00,991.925271802231
2025-04-10 14:49:22.703963+00:00,991.9089871258356
2025-04-10 14:49:23.103120+00:00,991.9089871258356
2025-04-10 14:49:23.326340+00:00,991.8528021664441
2025-04-10 14:49:23.619721+00:00,991.925271802231
2025-04-10 14:49:23.939099+00:00,991.8772278136776
2025-04-10 14:49:24.254958+00:00,991.9334141797726
2025-04-10 14:49:24.565025+00:00,991.925271802231
2025-04-10 14:49:24.873417+00:00,991.8772278136776
2025-04-10 14:49:25.120250+00:00,991.8690859050383
2025-04-10 14:49:25.435025+00:00,991.8690859050383
2025-04-10 14:49:25.721520+00:00,991.897178843895
2025-04-10 14:49:26.319528+00:00,991.8528021664441
2025-04-10 14:49:26.518828+00:00,991.8283767552972
2025-04-10 14:49:26.753479+00:00,991.925271802231
2025-04-10 14:49:26.912184+00:00,991.8772278136776
2025-04-10 14:49:27.180396+00:00,991.897178843895
2025-04-10 14:49:27.440253+00:00,991.9171294509182
2025-04-10 14:49:27.906075+00:00,991.897178843895
2025-04-10 14:49:28.221070+00:00,991.9370796347492
2025-04-10 14:49:28.568379+00:00,991.8890367270329
2025-04-10 14:49:28.844419+00:00,991.8890367270329
2025-04-10 14:49:29.103250+00:00,991.9496990135326
2025-04-10 14:49:29.277962+00:00,991.8890367270329
2025-04-10 14:49:29.511722+00:00,991.8808946364005
2025-04-10 14:49:29.813006+00:00,991.9533647800464
2025-04-10 14:49:30.007533+00:00,991.8609440226268
2025-04-10 14:49:30.414270+00:00,991.8690859050383
2025-04-10 14:49:30.864840+00:00,991.9289371014497
2025-04-10 14:49:31.434706+00:00,991.8927025543715
2025-04-10 14:49:32.012468+00:00,991.8927025543715
2025-04-10 14:49:32.557185+00:00,991.8927025543715
2025-04-10 14:49:33.239711+00:00,991.8084265511972
2025-04-10 14:49:33.740088+00:00,991.8564685219071
2025-04-10 14:49:34.195304+00:00,991.9008448269857
2025-04-10 14:49:34.527516+00:00,991.8564685219071
2025-04-10 14:49:34.715161+00:00,991.9008448269857
2025-04-10 14:49:34.982729+00:00,991.9008448269857
2025-04-10 14:49:35.300076+00:00,991.8727525720003
2025-04-10 14:49:35.559127+00:00,991.8808946364005
2025-04-10 14:49:35.801739+00:00,991.9370796347492
2025-04-10 14:49:36.218720+00:00,991.8609440226268
2025-04-10 14:49:36.664246+00:00,991.9171294509182
2025-04-10 14:49:36.977786+00:00,991.925271802231
2025-04-10 14:49:37.122128+00:00,991.9452221942826
2025-04-10 14:49:37.472199+00:00,991.8609440226268
2025-04-10 14:49:37.766676+00:00,991.8690859050383
2025-04-10 14:49:38.118577+00:00,991.9452221942826
2025-04-10 14:49:38.395790+00:00,991.9651721631421
2025-04-10 14:49:38.751735+00:00,991.8808946364005
2025-04-10 14:49:39.080042+00:00,991.897178843895
2025-04-10 14:49:39.313669+00:00,991.8890367270329
2025-04-10 14:49:39.511356+00:00,991.8690859050383
2025-04-10 14:49:39.734955+00:00,991.925271802231
2025-04-10 14:49:39.994225+00:00,991.8772278136776
2025-04-10 14:49:40.243503+00:00,991.8890367270329
2025-04-10 14:49:40.493497+00:00,991.8890367270329
2025-04-10 14:49:40.758150+00:00,991.9134631563014
2025-04-10 14:49:41.034865+00:00,991.9171294509182
2025-04-10 14:49:41.284298+00:00,991.8609440226268
2025-04-10 14:49:41.527518+00:00,991.9370796347492
2025-04-10 14:49:41.786274+00:00,991.9171294509182
2025-04-10 14:49:42.130834+00:00,991.8609440226268
2025-04-10 14:49:42.396799+00:00,991.9089871258356
2025-04-10 14:49:42.599140+00:00,991.925271802231
2025-04-10 14:49:42.811999+00:00,991.8690859050383
2025-04-10 14:49:43.035307+00:00,991.7766660262837
2025-04-10 14:49:43.285776+00:00,991.9171294509182
2025-04-10 14:49:43.569560+00:00,991.8528021664441
2025-04-10 14:49:43.942763+00:00,991.8808946364005
2025-04-10 14:49:44.219136+00:00,991.9008448269857
2025-04-10 14:49:44.470890+00:00,991.8609440226268
2025-04-10 14:49:44.730880+00:00,991.8609440226268
2025-04-10 14:49:44.964211+00:00,991.8609440226268
2025-04-10 14:49:45.392923+00:00,991.8528021664441
2025-04-10 14:49:45.794364+00:00,991.9370796347492
2025-04-10 14:49:46.328107+00:00,991.9008448269857
2025-04-10 14:49:46.771164+00:00,991.9089871258356
2025-04-10 14:49:47.311655+00:00,991.8808946364005
2025-04-10 14:49:47.717538+00:00,991.9814577773415
2025-04-10 14:49:48.206865+00:00,991.9171294509182
2025-04-10 14:49:48.605728+00:00,991.9289371014497
2025-04-10 14:49:48.940861+00:00,991.9289371014497
2025-04-10 14:49:49.188495+00:00,991.8727525720003
2025-04-10 14:49:49.444185+00:00,991.8927025543715
2025-04-10 14:49:49.676985+00:00,991.9008448269857
2025-04-10 14:49:49.903307+00:00,991.9651721631421
2025-04-10 14:49:50.173567+00:00,991.9334141797726
2025-04-10 14:49:50.477100+00:00,991.8446603364933
2025-04-10 14:49:50.769727+00:00,991.9651721631421
2025-04-10 14:49:51.028258+00:00,991.9289371014497
2025-04-10 14:49:51.260254+00:00,991.9407439386041
2025-04-10 14:49:51.497440+00:00,991.9008448269857
2025-04-10 14:49:51.763096+00:00,991.9171294509182
2025-04-10 14:49:51.969914+00:00,991.9297475736015
2025-04-10 14:49:52.194807+00:00,991.8808946364005
2025-04-10 14:49:52.644334+00:00,991.9452221942826
2025-04-10 14:49:52.903536+00:00,991.8927025543715
2025-04-10 14:49:53.186779+00:00,991.897178843895
2025-04-10 14:49:53.443899+00:00,991.9452221942826
2025-04-10 14:49:53.861587+00:00,991.9370796347492
2025-04-10 14:49:54.113667+00:00,991.9089871258356
2025-04-10 14:49:54.463338+00:00,991.9008448269857
2025-04-10 14:49:54.845587+00:00,991.957029395392
2025-04-10 14:49:55.121493+00:00,991.9651721631421
2025-04-10 14:49:55.348240+00:00,991.9289371014497
2025-04-10 14:49:55.568591+00:00,991.925271802231
2025-04-10 14:49:55.785659+00:00,991.9089871258356
2025-04-10 14:49:56.126042+00:00,991.925271802231
2025-04-10 14:49:56.502565+00:00,991.957029395392
2025-04-10 14:49:56.735641+00:00,991.8528021664441
2025-04-10 14:49:56.987861+00:00,991.9008448269857
2025-04-10 14:49:57.193559+00:00,991.8927025543715
2025-04-10 14:49:57.598409+00:00,991.8927025543715
2025-04-10 14:49:57.748094+00:00,991.9452221942826
2025-04-10 14:49:57.988033+00:00,991.8609440226268
2025-04-10 14:49:58.202595+00:00,991.9008448269857
2025-04-10 14:49:58.451474+00:00,991.9171294509182
2025-04-10 14:49:58.652947+00:00,991.8808946364005
2025-04-10 14:49:58.911793+00:00,991.8808946364005
2025-04-10 14:49:59.166088+00:00,991.9089871258356
2025-04-10 14:49:59.572048+00:00,991.8808946364005
2025-04-10 14:49:59.812195+00:00,991.8890367270329
2025-04-10 14:50:00.131802+00:00,991.8446603364933
2025-04-10 14:50:00.515044+00:00,991.9008448269857
2025-04-10 14:50:01.134219+00:00,991.8446603364933
2025-04-10 14:50:01.573586+00:00,991.9008448269857
2025-04-10 14:50:02.003227+00:00,991.9008448269857
2025-04-10 14:50:02.391925+00:00,991.8283767552972
2025-04-10 14:50:02.956736+00:00,991.985121708813
2025-04-10 14:50:03.489885+00:00,991.8365185327771
2025-04-10 14:50:04.021398+00:00,991.8646105338353
2025-04-10 14:50:04.565997+00:00,991.884560307995
2025-04-10 14:50:04.941017+00:00,991.9126521135606
2025-04-10 14:50:05.307560+00:00,991.8283767552972
2025-04-10 14:50:06.008111+00:00,991.9488866538786
2025-04-10 14:50:06.548494+00:00,991.8927025543715
2025-04-10 14:50:07.048684+00:00,991.9407439386041
2025-04-10 14:50:07.512045+00:00,991.8764180878575
2025-04-10 14:50:08.169218+00:00,991.8564685219071
2025-04-10 14:50:08.565169+00:00,991.8764180878575
2025-04-10 14:50:08.998357+00:00,991.9326012495699
2025-04-10 14:50:09.633337+00:00,991.8927025543715
2025-04-10 14:50:10.092769+00:00,991.9407439386041
2025-04-10 14:50:10.485645+00:00,991.9089871258356
2025-04-10 14:50:10.939311+00:00,991.884560307995
2025-04-10 14:50:11.584099+00:00,991.8927025543715
2025-04-10 14:50:12.187462+00:00,991.8283767552972
2025-04-10 14:50:12.595637+00:00,991.8927025543715
2025-04-10 14:50:13.207892+00:00,991.884560307995
2025-04-10 14:50:13.611766+00:00,991.8247097159671
2025-04-10 14:50:13.957354+00:00,991.9008448269857
2025-04-10 14:50:14.732239+00:00,991.9008448269857
2025-04-10 14:50:15.147679+00:00,991.920794594386
2025-04-10 14:50:15.606994+00:00,991.8528021664441
2025-04-10 14:50:16.074292+00:00,991.925271802231
2025-04-10 14:50:16.833448+00:00,991.9171294509182
2025-04-10 14:50:17.239201+00:00,991.8808946364005
2025-04-10 14:50:17.622364+00:00,991.9171294509182
2025-04-10 14:50:18.314720+00:00,991.8646105338353
2025-04-10 14:50:18.774573+00:00,991.8528021664441
2025-04-10 14:50:19.123856+00:00,991.9008448269857
2025-04-10 14:50:19.566462+00:00,991.9289371014497
2025-04-10 14:50:20.066214+00:00,991.8808946364005
2025-04-10 14:50:20.446581+00:00,991.9089871258356
2025-04-10 14:50:20.994572+00:00,991.8727525720003
2025-04-10 14:50:21.731379+00:00,991.9008448269857
2025-04-10 14:50:22.281429+00:00,991.8727525720003
2025-04-10 14:50:22.838593+00:00,991.8446603364933
2025-04-10 14:50:23.720196+00:00,991.8646105338353
2025-04-10 14:50:24.213975+00:00,991.8365185327771
2025-04-10 14:50:24.957239+00:00,991.9089871258356
2025-04-10 14:50:26.516089+00:00,991.7884759239154
2025-04-10 14:50:27.122418+00:00,991.9089871258356
2025-04-10 14:50:27.494356+00:00,991.9171294509182
2025-04-10 14:50:27.983504+00:00,991.8890367270329
2025-04-10 14:50:28.381757+00:00,991.8446603364933
2025-04-10 14:50:29.065898+00:00,991.9089871258356
2025-04-10 14:50:29.459223+00:00,991.8890367270329
2025-04-10 14:50:29.925700+00:00,991.897178843895
2025-04-10 14:50:30.395116+00:00,991.8247097159671
2025-04-10 14:50:31.029958+00:00,991.8890367270329
2025-04-10 14:50:31.436478+00:00,991.8690859050383
2025-04-10 14:50:31.946456+00:00,991.8609440226268
2025-04-10 14:50:32.501543+00:00,991.9171294509182
2025-04-10 14:50:33.067433+00:00,991.7966172849685
2025-04-10 14:50:33.506727+00:00,991.925271802231
2025-04-10 14:50:34.040923+00:00,991.897178843895
2025-04-10 14:50:34.554936+00:00,991.8328513376998
2025-04-10 14:50:35.115188+00:00,991.9334141797726
2025-04-10 14:50:35.511633+00:00,991.7884759239154
2025-04-10 14:50:36.191530+00:00,991.9171294509182
2025-04-10 14:50:36.630073+00:00,991.9171294509182
2025-04-10 14:50:37.408423+00:00,991.8609440226268
2025-04-10 14:50:37.790563+00:00,991.8609440226268
2025-04-10 14:50:38.240312+00:00,991.8890367270329
2025-04-10 14:50:38.726675+00:00,991.897178843895
2025-04-10 14:50:39.397823+00:00,991.8690859050383
2025-04-10 14:50:39.867235+00:00,991.8772278136776
2025-04-10 14:50:40.407522+00:00,991.8690859050383
2025-04-10 14:50:41.031811+00:00,991.8890367270329
2025-04-10 14:50:41.447717+00:00,991.9334141797726
2025-04-10 14:50:41.850525+00:00,991.897178843895
2025-04-10 14:50:42.413777+00:00,991.8247097159671
2025-04-10 14:50:42.917515+00:00,991.8890367270329
2025-04-10 14:50:43.452449+00:00,991.8528021664441
2025-04-10 14:50:43.751270+00:00,991.8609440226268
2025-04-10 14:50:44.076956+00:00,991.8690859050383
2025-04-10 14:50:44.317703+00:00,991.9053209869853
2025-04-10 14:50:44.569554+00:00,991.925271802231
2025-04-10 14:50:44.800142+00:00,991.8409929856613
2025-04-10 14:50:45.122835+00:00,991.925271802231
2025-04-10 14:50:45.456328+00:00,991.8727525720003
2025-04-10 14:50:45.805976+00:00,991.8927025543715
2025-04-10 14:50:46.169634+00:00,991.9370796347492
2025-04-10 14:50:46.578489+00:00,991.9289371014497
2025-04-10 14:50:47.241097+00:00,991.8764180878575
2025-04-10 14:50:47.675521+00:00,991.9488866538786
2025-04-10 14:50:48.079444+00:00,991.9008448269857
2025-04-10 14:50:48.557713+00:00,991.9045096589748
2025-04-10 14:50:48.739951+00:00,991.884560307995
2025-04-10 14:50:48.855935+00:00,991.8927025543715
2025-04-10 14:50:49.073975+00:00,991.8646105338353
2025-04-10 14:50:49.268549+00:00,991.7884759239154
2025-04-10 14:50:49.676265+00:00,991.8446603364933
2025-04-10 14:50:49.926407+00:00,991.9407439386041
2025-04-10 14:50:50.210359+00:00,991.8927025543715
2025-04-10 14:50:50.545100+00:00,991.8727525720003
2025-04-10 14:50:50.821778+00:00,991.8927025543715
2025-04-10 14:50:51.070676+00:00,991.9089871258356
2025-04-10 14:50:51.376031+00:00,991.9370796347492
2025-04-10 14:50:51.548362+00:00,991.9008448269857
2025-04-10 14:50:51.717845+00:00,991.8690859050383
2025-04-10 14:50:51.899356+00:00,991.9171294509182
2025-04-10 14:50:52.094006+00:00,991.8528021664441
2025-04-10 14:50:52.552934+00:00,991.8646105338353
2025-04-10 14:50:52.793807+00:00,991.9089871258356
2025-04-10 14:50:53.043573+00:00,991.9089871258356
2025-04-10 14:50:53.471963+00:00,991.8328513376998
2025-04-10 14:50:53.728088+00:00,991.8446603364933
2025-04-10 14:50:54.084458+00:00,991.9171294509182
2025-04-10 14:50:54.262957+00:00,991.9089871258356
2025-04-10 14:50:54.405689+00:00,991.8609440226268
2025-04-10 14:50:54.675258+00:00,991.8727525720003
2025-04-10 14:50:54.822782+00:00,991.8772278136776
2025-04-10 14:50:55.240919+00:00,991.8609440226268
2025-04-10 14:50:55.533956+00:00,991.9089871258356
2025-04-10 14:50:55.834058+00:00,991.8808946364005
2025-04-10 14:50:56.229333+00:00,991.9089871258356
2025-04-10 14:50:56.426273+00:00,991.9008448269857
2025-04-10 14:50:56.711843+00:00,991.9171294509182
2025-04-10 14:50:57.195572+00:00,991.8165681204653
2025-04-10 14:50:57.433858+00:00,991.8890367270329
2025-04-10 14:50:57.580190+00:00,991.8446603364933
2025-04-10 14:50:57.806972+00:00,991.8690859050383
2025-04-10 14:50:57.981824+00:00,991.8890367270329
2025-04-10 14:50:58.325033+00:00,991.8129000857637
2025-04-10 14:50:58.574722+00:00,991.8609440226268
2025-04-10 14:50:58.892869+00:00,991.8609440226268
2025-04-10 14:50:59.263261+00:00,991.925271802231
2025-04-10 14:50:59.501715+00:00,991.8690859050383
2025-04-10 14:50:59.733075+00:00,991.897178843895
2025-04-10 14:51:00.004328+00:00,991.8890367270329
2025-04-10 14:51:00.433382+00:00,991.8120932790544
2025-04-10 14:51:00.813890+00:00,991.897178843895
2025-04-10 14:51:01.208190+00:00,991.8609440226268
2025-04-10 14:51:01.800143+00:00,991.8690859050383
2025-04-10 14:51:02.380399+00:00,991.8210415255018
2025-04-10 14:51:02.873239+00:00,991.8328513376998
2025-04-10 14:51:03.357940+00:00,991.9171294509182
2025-04-10 14:51:03.897686+00:00,991.897178843895
2025-04-10 14:51:04.240317+00:00,991.8690859050383
2025-04-10 14:51:04.599501+00:00,991.925271802231
2025-04-10 14:51:04.913740+00:00,991.9415565835407
2025-04-10 14:51:05.404874+00:00,991.8654180868984
2025-04-10 14:51:05.913633+00:00,991.9053209869853
2025-04-10 14:51:06.617225+00:00,991.8935117096294
2025-04-10 14:51:07.413774+00:00,991.8772278136776
2025-04-10 14:51:07.793475+00:00,991.8491346598498
2025-04-10 14:51:08.256434+00:00,991.8772278136776
2025-04-10 14:51:08.831783+00:00,991.9378898215809
2025-04-10 14:51:09.306312+00:00,991.8609440226268
2025-04-10 14:51:09.777317+00:00,991.8609440226268
2025-04-10 14:51:10.399372+00:00,991.8609440226268
2025-04-10 14:51:10.878001+00:00,991.8609440226268
2025-04-10 14:51:11.354945+00:00,991.8690859050383
2025-04-10 14:51:11.965310+00:00,991.9053209869853
2025-04-10 14:51:12.566670+00:00,991.9370796347492
2025-04-10 14:51:12.875409+00:00,991.9171294509182
2025-04-10 14:51:13.151385+00:00,991.8690859050383
2025-04-10 14:51:13.418650+00:00,991.8808946364005
2025-04-10 14:51:13.704259+00:00,991.8609440226268
2025-04-10 14:51:13.921800+00:00,991.8491346598498
2025-04-10 14:51:14.168306+00:00,991.8409929856613
2025-04-10 14:51:14.322040+00:00,991.8129000857637
2025-04-10 14:51:14.537658+00:00,991.8328513376998
2025-04-10 14:51:14.739572+00:00,991.8690859050383
2025-04-10 14:51:14.958178+00:00,991.8853697485422
2025-04-10 14:51:15.429241+00:00,991.8328513376998
2025-04-10 14:51:15.857973+00:00,991.8690859050383
2025-04-10 14:51:16.313880+00:00,991.9053209869853
2025-04-10 14:51:16.826556+00:00,991.9814577773415
2025-04-10 14:51:17.421443+00:00,991.9053209869853
2025-04-10 14:51:17.756682+00:00,991.897178843895
2025-04-10 14:51:18.283375+00:00,991.8772278136776
2025-04-10 14:51:18.660926+00:00,991.9053209869853
2025-04-10 14:51:19.158515+00:00,991.9334141797726
2025-04-10 14:51:19.459938+00:00,991.897178843895
2025-04-10 14:51:19.686698+00:00,991.9496990135326
2025-04-10 14:51:19.921231+00:00,991.8654180868984
2025-04-10 14:51:20.146037+00:00,991.9578414697463
2025-04-10 14:51:20.368770+00:00,991.9016536969373
2025-04-10 14:51:20.598453+00:00,991.9016536969373
2025-04-10 14:51:20.834677+00:00,991.9016536969373
2025-04-10 14:51:21.005864+00:00,991.8654180868984
2025-04-10 14:51:21.242929+00:00,991.8572763602631
2025-04-10 14:51:21.436156+00:00,991.9334141797726
2025-04-10 14:51:21.701160+00:00,991.8373244836479
2025-04-10 14:51:22.037501+00:00,991.8935117096294
2025-04-10 14:51:22.340851+00:00,991.9097957104635
2025-04-10 14:51:22.701224+00:00,991.9134631563014
2025-04-10 14:51:23.001656+00:00,991.9053209869853
2025-04-10 14:51:23.259692+00:00,991.9297475736015
2025-04-10 14:51:23.506811+00:00,991.8735598397539
2025-04-10 14:51:23.760697+00:00,991.9578414697463
2025-04-10 14:51:24.310185+00:00,991.8853697485422
2025-04-10 14:51:24.855213+00:00,991.8690859050383
2025-04-10 14:51:25.323517+00:00,991.8772278136776
2025-04-10 14:51:25.813045+00:00,991.8890367270329
2025-04-10 14:51:26.097790+00:00,991.8890367270329
2025-04-10 14:51:26.648690+00:00,991.925271802231
2025-04-10 14:51:27.267146+00:00,991.897178843895
2025-04-10 14:51:28.624667+00:00,991.9334141797726
2025-04-10 14:51:29.006007+00:00,991.8690859050383
2025-04-10 14:51:29.282169+00:00,991.9053209869853
2025-04-10 14:51:29.578128+00:00,991.8853697485422
2025-04-10 14:51:29.758020+00:00,991.8808946364005
2025-04-10 14:51:29.984272+00:00,991.9053209869853
2025-04-10 14:51:30.383504+00:00,991.96150739204
2025-04-10 14:51:30.779190+00:00,991.8409929856613
2025-04-10 14:51:31.347782+00:00,991.8690859050383
2025-04-10 14:51:31.722377+00:00,991.8690859050383
2025-04-10 14:51:32.214822+00:00,991.8328513376998
2025-04-10 14:51:32.689024+00:00,991.8609440226268
2025-04-10 14:51:33.226331+00:00,991.8727525720003
2025-04-10 14:51:33.525719+00:00,991.8609440226268
2025-04-10 14:51:33.817308+00:00,991.9053209869853
2025-04-10 14:51:34.105636+00:00,991.8890367270329
2025-04-10 14:51:34.306492+00:00,991.8609440226268
2025-04-10 14:51:34.510366+00:00,991.9415565835407
2025-04-10 14:51:34.970638+00:00,991.8528021664441
2025-04-10 14:51:35.239187+00:00,991.9452221942826
2025-04-10 14:51:35.492223+00:00,991.9171294509182
2025-04-10 14:51:35.741044+00:00,991.8772278136776
2025-04-10 14:51:35.991880+00:00,991.9171294509182
2025-04-10 14:51:36.251433+00:00,991.8890367270329
2025-04-10 14:51:36.529048+00:00,991.9171294509182
2025-04-10 14:51:36.770710+00:00,991.8609440226268
2025-04-10 14:51:36.970408+00:00,991.9089871258356
2025-04-10 14:51:37.200481+00:00,991.8808946364005
2025-04-10 14:51:37.562915+00:00,991.8446603364933
2025-04-10 14:51:37.871126+00:00,991.9008448269857
2025-04-10 14:51:38.400204+00:00,991.9452221942826
2025-04-10 14:51:38.668561+00:00,991.8890367270329
2025-04-10 14:51:39.000352+00:00,991.957029395392
2025-04-10 14:51:39.275121+00:00,991.8328513376998
2025-04-10 14:51:39.468424+00:00,991.9089871258356
2025-04-10 14:51:39.684967+00:00,991.9053209869853
2025-04-10 14:51:40.023305+00:00,991.8808946364005
2025-04-10 14:51:40.273856+00:00,991.8808946364005
2025-04-10 14:51:40.428019+00:00,991.9089871258356
2025-04-10 14:51:40.658692+00:00,991.8727525720003
2025-04-10 14:51:40.870613+00:00,991.8808946364005
2025-04-10 14:51:41.122350+00:00,991.9452221942826
2025-04-10 14:51:41.347568+00:00,991.8528021664441
2025-04-10 14:51:41.591931+00:00,991.9089871258356
2025-04-10 14:51:41.833564+00:00,991.9089871258356
2025-04-10 14:51:42.026245+00:00,991.9452221942826
2025-04-10 14:51:42.293753+00:00,991.8890367270329
2025-04-10 14:51:42.527891+00:00,991.8727525720003
2025-04-10 14:51:42.717810+00:00,991.9171294509182
2025-04-10 14:51:42.935963+00:00,991.7966172849685
2025-04-10 14:51:43.095912+00:00,991.8609440226268
2025-04-10 14:51:43.309159+00:00,991.9171294509182
2025-04-10 14:51:43.551932+00:00,991.8609440226268
2025-04-10 14:51:43.880516+00:00,991.9008448269857
2025-04-10 14:51:44.123480+00:00,991.8808946364005
2025-04-10 14:51:44.433542+00:00,991.8890367270329
2025-04-10 14:51:44.733359+00:00,991.8727525720003
2025-04-10 14:51:45.027074+00:00,991.8165681204653
2025-04-10 14:51:45.555816+00:00,991.8727525720003
2025-04-10 14:51:46.168334+00:00,991.8202350040552
2025-04-10 14:51:46.565054+00:00,991.8927025543715
2025-04-10 14:51:46.990058+00:00,991.9407439386041
2025-04-10 14:51:47.396820+00:00,991.9407439386041
2025-04-10 14:51:48.298768+00:00,991.8764180878575
2025-04-10 14:51:48.784025+00:00,991.9163159502335
2025-04-10 14:51:49.270270+00:00,991.94440709141
2025-04-10 14:51:49.550328+00:00,991.8601337263112
2025-04-10 14:51:49.759065+00:00,991.9126521135606
2025-04-10 14:51:49.922807+00:00,991.9163159502335
2025-04-10 14:51:50.101399+00:00,991.8682758939622
2025-04-10 14:51:50.306626+00:00,991.888224828534
2025-04-10 14:51:50.563725+00:00,991.8483265362177
2025-04-10 14:51:50.782255+00:00,991.9081733399352
2025-04-10 14:51:51.091450+00:00,991.9081733399352
2025-04-10 14:51:51.302048+00:00,991.9643551728706
2025-04-10 14:51:51.534370+00:00,991.94440709141
2025-04-10 14:51:51.828422+00:00,991.896367230632
2025-04-10 14:51:52.112125+00:00,991.8438494697502
2025-04-10 14:51:52.371648+00:00,991.9724982520635
2025-04-10 14:51:52.554828+00:00,991.8519915849064
2025-04-10 14:51:52.734766+00:00,991.8719401030805
2025-04-10 14:51:53.003107+00:00,991.8800824526826
2025-04-10 14:51:53.283141+00:00,991.896367230632
2025-04-10 14:51:53.533429+00:00,991.9843028311642
2025-04-10 14:51:53.784341+00:00,991.9244585867789
2025-04-10 14:51:54.034742+00:00,991.8401845767697
2025-04-10 14:51:54.276863+00:00,991.9081733399352
2025-04-10 14:51:54.519957+00:00,991.8918881980909
2025-04-10 14:51:54.752483+00:00,991.9081733399352
2025-04-10 14:51:54.976738+00:00,991.8194232817966
2025-04-10 14:51:55.241123+00:00,991.888224828534
2025-04-10 14:51:55.481776+00:00,991.896367230632
2025-04-10 14:51:55.717366+00:00,991.9163159502335
2025-04-10 14:51:55.942547+00:00,991.9163159502335
2025-04-10 14:51:56.209012+00:00,991.9924461185532
2025-04-10 14:51:56.485631+00:00,991.94440709141
2025-04-10 14:51:56.743489+00:00,991.8800824526826
2025-04-10 14:51:57.077001+00:00,991.9081733399352
2025-04-10 14:51:57.386960+00:00,991.9081733399352
2025-04-10 14:51:57.703841+00:00,991.9362642466647
2025-04-10 14:51:58.079740+00:00,991.9199786359274
2025-04-10 14:51:58.358218+00:00,991.9199786359274
2025-04-10 14:51:58.649061+00:00,991.8918881980909
2025-04-10 14:51:58.881648+00:00,991.9317831186315
2025-04-10 14:51:59.108878+00:00,991.9480690932402
2025-04-10 14:51:59.391016+00:00,991.900030755887
2025-04-10 14:51:59.617686+00:00,991.9199786359274
2025-04-10 14:51:59.850267+00:00,991.9761595700289
2025-04-10 14:52:00.121235+00:00,991.9118358699399
2025-04-10 14:52:00.496560+00:00,991.8393709672096
2025-04-10 14:52:00.844472+00:00,991.8792650685837
2025-04-10 14:52:01.254321+00:00,991.9073543536731
2025-04-10 14:52:01.604842+00:00,991.8711224339041
2025-04-10 14:52:01.879060+00:00,991.9273005546717
2025-04-10 14:52:02.349288+00:00,991.8992114845507
