time,temperature_wm_bme280
2025-06-26 10:23:29.258535+00:00,32.88673084846232
2025-06-26 10:23:29.472699+00:00,32.89703234145418
2025-06-26 10:23:29.773035+00:00,32.88673084846232
2025-06-26 10:23:30.077314+00:00,32.89703234145418
2025-06-26 10:23:30.496837+00:00,32.87642935663462
2025-06-26 10:23:30.838132+00:00,32.87642935663462
2025-06-26 10:23:31.170943+00:00,32.87642935663462
2025-06-26 10:23:39.402046+00:00,32.845524888136424
2025-06-26 10:23:44.171653+00:00,32.845524888136424
2025-06-26 10:23:44.422418+00:00,32.84037414440536
2025-06-26 10:23:44.691749+00:00,32.85067563215853
2025-06-26 10:23:45.613407+00:00,32.83522340096533
2025-06-26 10:23:46.013142+00:00,32.85067563215853
2025-06-26 10:23:46.339251+00:00,32.866127865971066
2025-06-26 10:23:46.712594+00:00,32.845524888136424
2025-06-26 10:23:47.260198+00:00,32.85582637647167
2025-06-26 10:23:47.613863+00:00,32.85582637647167
2025-06-26 10:23:47.957878+00:00,32.845524888136424
2025-06-26 10:23:48.751840+00:00,32.845524888136424
2025-06-26 10:23:49.338973+00:00,32.84037414440536
2025-06-26 10:23:49.636587+00:00,32.845524888136424
2025-06-26 10:23:49.845987+00:00,32.824921914958395
2025-06-26 10:23:50.154567+00:00,32.84037414440536
2025-06-26 10:23:50.398541+00:00,32.845524888136424
2025-06-26 10:23:50.514899+00:00,32.830072657816345
2025-06-26 10:23:50.797928+00:00,32.84037414440536
2025-06-26 10:23:51.195233+00:00,32.83522340096533
2025-06-26 10:23:51.751452+00:00,32.83522340096533
2025-06-26 10:23:52.555842+00:00,32.83522340096533
2025-06-26 10:23:52.888649+00:00,32.830072657816345
2025-06-26 10:23:53.192108+00:00,32.824921914958395
2025-06-26 10:23:53.702383+00:00,32.819771172391484
2025-06-26 10:23:54.181616+00:00,32.824921914958395
2025-06-26 10:23:55.129405+00:00,32.81462043011561
2025-06-26 10:23:55.471299+00:00,32.819771172391484
2025-06-26 10:23:55.610440+00:00,32.80431894643698
2025-06-26 10:23:55.822293+00:00,32.81462043011561
2025-06-26 10:23:56.043736+00:00,32.830072657816345
2025-06-26 10:23:56.231107+00:00,32.824921914958395
2025-06-26 10:23:56.485847+00:00,32.824921914958395
2025-06-26 10:23:56.722331+00:00,32.824921914958395
2025-06-26 10:23:56.980251+00:00,32.819771172391484
2025-06-26 10:23:57.355716+00:00,32.81462043011561
2025-06-26 10:23:57.604643+00:00,32.81462043011561
2025-06-26 10:23:57.990553+00:00,32.80431894643698
2025-06-26 10:23:58.249784+00:00,32.809469688130775
2025-06-26 10:23:58.533556+00:00,32.80431894643698
2025-06-26 10:23:58.788991+00:00,32.80431894643698
2025-06-26 10:23:58.952828+00:00,32.80431894643698
2025-06-26 10:23:59.237903+00:00,32.80431894643698
2025-06-26 10:23:59.513987+00:00,32.809469688130775
2025-06-26 10:23:59.854111+00:00,32.80431894643698
2025-06-26 10:24:00.346191+00:00,32.79916820503422
2025-06-26 10:24:00.729324+00:00,32.7940174639225
2025-06-26 10:24:01.180299+00:00,32.79916820503422
2025-06-26 10:24:01.598475+00:00,32.78886672310182
2025-06-26 10:24:01.937375+00:00,32.783715982572176
2025-06-26 10:24:02.596451+00:00,32.7940174639225
2025-06-26 10:24:02.961402+00:00,32.7940174639225
2025-06-26 10:24:03.412878+00:00,32.783715982572176
2025-06-26 10:24:03.875072+00:00,32.773414502386004
2025-06-26 10:24:04.288292+00:00,32.773414502386004
2025-06-26 10:24:04.638017+00:00,32.763113023363985
2025-06-26 10:24:04.970295+00:00,32.773414502386004
2025-06-26 10:24:05.375498+00:00,32.783715982572176
2025-06-26 10:24:05.983347+00:00,32.77856524233357
2025-06-26 10:24:06.435372+00:00,32.773414502386004
2025-06-26 10:24:06.805417+00:00,32.773414502386004
2025-06-26 10:24:07.247633+00:00,32.773414502386004
2025-06-26 10:24:07.581813+00:00,32.75796228428953
2025-06-26 10:24:09.277235+00:00,32.75281154550612
2025-06-26 10:24:10.655407+00:00,32.75281154550612
2025-06-26 10:24:11.222412+00:00,32.73220859328285
2025-06-26 10:24:11.679549+00:00,32.73220859328285
2025-06-26 10:24:12.099105+00:00,32.72705785595463
2025-06-26 10:24:12.727208+00:00,32.73220859328285
2025-06-26 10:24:13.069752+00:00,32.72705785595463
2025-06-26 10:24:13.346426+00:00,32.7167563821713
2025-06-26 10:24:13.561912+00:00,32.73220859328285
2025-06-26 10:24:14.113277+00:00,32.72190711891744
2025-06-26 10:24:14.528874+00:00,32.7167563821713
2025-06-26 10:24:14.874095+00:00,32.72190711891744
2025-06-26 10:24:15.145969+00:00,32.7167563821713
2025-06-26 10:24:16.137435+00:00,32.72190711891744
2025-06-26 10:24:16.562722+00:00,32.70645490955212
2025-06-26 10:24:17.457413+00:00,32.70130417367909
2025-06-26 10:24:17.821179+00:00,32.7167563821713
2025-06-26 10:24:18.720379+00:00,32.71160564571619
2025-06-26 10:24:19.142384+00:00,32.6961534380971
2025-06-26 10:24:19.560107+00:00,32.70645490955212
2025-06-26 10:24:20.087469+00:00,32.70130417367909
2025-06-26 10:24:20.503990+00:00,32.70130417367909
2025-06-26 10:24:20.887145+00:00,32.70130417367909
2025-06-26 10:24:21.546645+00:00,32.691002702806145
2025-06-26 10:24:27.195446+00:00,32.67555049867951
2025-06-26 10:24:27.497053+00:00,32.68070123309735
2025-06-26 10:24:27.738676+00:00,32.68070123309735
2025-06-26 10:24:32.911656+00:00,32.67039976455271
2025-06-26 10:24:33.423894+00:00,32.660098297172226
2025-06-26 10:24:34.047220+00:00,32.660098297172226
2025-06-26 10:24:34.505051+00:00,32.660098297172226
2025-06-26 10:24:35.296534+00:00,32.65494756391854
2025-06-26 10:24:35.944194+00:00,32.64979683095589
2025-06-26 10:24:36.280031+00:00,32.64979683095589
2025-06-26 10:24:39.013152+00:00,32.64979683095589
2025-06-26 10:24:41.433399+00:00,32.62404317050823
2025-06-26 10:24:41.868229+00:00,32.63949536590371
2025-06-26 10:24:42.121418+00:00,32.63434463381418
2025-06-26 10:24:42.676247+00:00,32.629193902015686
2025-06-26 10:24:43.497599+00:00,32.63949536590371
2025-06-26 10:24:43.815818+00:00,32.63434463381418
2025-06-26 10:24:44.070147+00:00,32.63949536590371
2025-06-26 10:24:44.333806+00:00,32.63434463381418
2025-06-26 10:24:44.649884+00:00,32.644646098284284
2025-06-26 10:24:44.927403+00:00,32.63949536590371
2025-06-26 10:24:45.437798+00:00,32.629193902015686
2025-06-26 10:24:45.812137+00:00,32.65494756391854
2025-06-26 10:24:46.496598+00:00,32.65494756391854
2025-06-26 10:24:46.891728+00:00,32.66524903071695
2025-06-26 10:24:47.350528+00:00,32.67039976455271
2025-06-26 10:24:48.340538+00:00,32.65494756391854
2025-06-26 10:24:48.628694+00:00,32.644646098284284
2025-06-26 10:24:48.971086+00:00,32.644646098284284
2025-06-26 10:24:49.337297+00:00,32.64979683095589
2025-06-26 10:24:49.613125+00:00,32.644646098284284
2025-06-26 10:24:49.822006+00:00,32.65494756391854
2025-06-26 10:24:50.276202+00:00,32.644646098284284
2025-06-26 10:24:51.417971+00:00,32.64979683095589
2025-06-26 10:24:51.761682+00:00,32.644646098284284
2025-06-26 10:24:52.036176+00:00,32.63949536590371
2025-06-26 10:24:52.438288+00:00,32.63949536590371
2025-06-26 10:25:00.321943+00:00,32.64979683095589
2025-06-26 10:25:07.153884+00:00,32.644646098284284
2025-06-26 10:25:12.243780+00:00,32.66524903071695
2025-06-26 10:25:14.614562+00:00,32.68070123309735
2025-06-26 10:25:16.962893+00:00,32.660098297172226
2025-06-26 10:25:18.145237+00:00,32.66524903071695
2025-06-26 10:25:20.303714+00:00,32.65494756391854
2025-06-26 10:25:21.248546+00:00,32.644646098284284
2025-06-26 10:25:23.478665+00:00,32.644646098284284
2025-06-26 10:25:25.350187+00:00,32.64979683095589
2025-06-26 10:25:29.311568+00:00,32.63434463381418
2025-06-26 10:25:31.081115+00:00,32.629193902015686
2025-06-26 10:25:35.175854+00:00,32.61374170836643
2025-06-26 10:25:36.826580+00:00,32.629193902015686
2025-06-26 10:25:38.107681+00:00,32.629193902015686
2025-06-26 10:25:39.067115+00:00,32.629193902015686
2025-06-26 10:25:40.094162+00:00,32.61374170836643
2025-06-26 10:25:40.829212+00:00,32.62404317050823
2025-06-26 10:25:41.262251+00:00,32.629193902015686
2025-06-26 10:25:42.051986+00:00,32.629193902015686
2025-06-26 10:25:42.736044+00:00,32.61374170836643
2025-06-26 10:25:43.610951+00:00,32.629193902015686
2025-06-26 10:25:44.483390+00:00,32.629193902015686
2025-06-26 10:25:45.560490+00:00,32.61889243929181
2025-06-26 10:25:46.996435+00:00,32.60859097773209
2025-06-26 10:25:47.861674+00:00,32.60859097773209
2025-06-26 10:25:48.845195+00:00,32.61889243929181
2025-06-26 10:25:49.436923+00:00,32.61374170836643
2025-06-26 10:25:49.946341+00:00,32.629193902015686
2025-06-26 10:25:50.978696+00:00,32.62404317050823
2025-06-26 10:25:51.576373+00:00,32.61889243929181
2025-06-26 10:25:52.210487+00:00,32.60859097773209
2025-06-26 10:25:52.770242+00:00,32.61889243929181
2025-06-26 10:25:53.204614+00:00,32.62404317050823
2025-06-26 10:25:53.653155+00:00,32.61889243929181
2025-06-26 10:25:53.928865+00:00,32.61374170836643
2025-06-26 10:25:54.628538+00:00,32.62404317050823
2025-06-26 10:25:54.968513+00:00,32.63434463381418
2025-06-26 10:25:55.560944+00:00,32.62404317050823
2025-06-26 10:25:56.253567+00:00,32.62404317050823
2025-06-26 10:25:56.886105+00:00,32.61889243929181
2025-06-26 10:25:58.030301+00:00,32.60344024738879
2025-06-26 10:25:58.428422+00:00,32.60859097773209
2025-06-26 10:26:00.101891+00:00,32.60344024738879
2025-06-26 10:26:00.569741+00:00,32.598289517336525
2025-06-26 10:26:01.142697+00:00,32.60344024738879
2025-06-26 10:26:01.843417+00:00,32.60859097773209
2025-06-26 10:26:02.300190+00:00,32.63434463381418
2025-06-26 10:26:02.958717+00:00,32.63434463381418
2025-06-26 10:26:04.035239+00:00,32.63949536590371
2025-06-26 10:26:04.618104+00:00,32.629193902015686
2025-06-26 10:26:05.935279+00:00,32.629193902015686
2025-06-26 10:26:07.126317+00:00,32.63949536590371
2025-06-26 10:26:08.460992+00:00,32.64979683095589
2025-06-26 10:26:09.469035+00:00,32.644646098284284
2025-06-26 10:26:10.266774+00:00,32.660098297172226
2025-06-26 10:26:11.052889+00:00,32.660098297172226
2025-06-26 10:26:11.672680+00:00,32.66524903071695
2025-06-26 10:26:12.444311+00:00,32.660098297172226
2025-06-26 10:26:13.121093+00:00,32.660098297172226
2025-06-26 10:26:13.387443+00:00,32.660098297172226
2025-06-26 10:26:13.854663+00:00,32.67039976455271
2025-06-26 10:26:14.089038+00:00,32.691002702806145
2025-06-26 10:26:14.422961+00:00,32.70130417367909
2025-06-26 10:26:14.711402+00:00,32.6961534380971
2025-06-26 10:26:14.974783+00:00,32.70130417367909
2025-06-26 10:26:15.302333+00:00,32.70645490955212
2025-06-26 10:26:15.652056+00:00,32.691002702806145
2025-06-26 10:26:15.977592+00:00,32.70130417367909
2025-06-26 10:26:16.608779+00:00,32.691002702806145
2025-06-26 10:26:17.080016+00:00,32.691002702806145
2025-06-26 10:26:17.526372+00:00,32.70645490955212
2025-06-26 10:26:18.017739+00:00,32.6961534380971
2025-06-26 10:26:18.509745+00:00,32.691002702806145
2025-06-26 10:26:18.949761+00:00,32.691002702806145
2025-06-26 10:26:19.184660+00:00,32.68585196780623
2025-06-26 10:26:19.286786+00:00,32.70130417367909
2025-06-26 10:26:19.511025+00:00,32.70130417367909
2025-06-26 10:26:19.695248+00:00,32.70130417367909
2025-06-26 10:26:19.903277+00:00,32.71160564571619
2025-06-26 10:26:20.280664+00:00,32.70130417367909
2025-06-26 10:26:20.548076+00:00,32.70645490955212
2025-06-26 10:26:20.882053+00:00,32.70130417367909
2025-06-26 10:26:21.223350+00:00,32.70645490955212
2025-06-26 10:26:21.525275+00:00,32.70645490955212
2025-06-26 10:26:21.859177+00:00,32.70130417367909
2025-06-26 10:26:22.117476+00:00,32.6961534380971
2025-06-26 10:26:22.594062+00:00,32.71160564571619
2025-06-26 10:26:22.810359+00:00,32.70645490955212
2025-06-26 10:26:23.003057+00:00,32.70645490955212
2025-06-26 10:26:23.387415+00:00,32.70645490955212
2025-06-26 10:26:23.488321+00:00,32.7167563821713
2025-06-26 10:26:23.812799+00:00,32.70645490955212
2025-06-26 10:26:24.077985+00:00,32.70645490955212
2025-06-26 10:26:24.351941+00:00,32.70130417367909
2025-06-26 10:26:24.627658+00:00,32.70645490955212
2025-06-26 10:26:24.915772+00:00,32.6961534380971
2025-06-26 10:26:25.160996+00:00,32.7167563821713
2025-06-26 10:26:25.433230+00:00,32.72705785595463
2025-06-26 10:26:25.760102+00:00,32.72190711891744
2025-06-26 10:26:26.051766+00:00,32.72705785595463
2025-06-26 10:26:26.311533+00:00,32.73220859328285
2025-06-26 10:26:26.468808+00:00,32.73220859328285
2025-06-26 10:26:26.711348+00:00,32.72705785595463
2025-06-26 10:26:26.839145+00:00,32.73735933090211
2025-06-26 10:26:27.054847+00:00,32.73220859328285
2025-06-26 10:26:27.386329+00:00,32.74251006881241
2025-06-26 10:26:27.857331+00:00,32.72705785595463
2025-06-26 10:26:28.131847+00:00,32.72190711891744
2025-06-26 10:26:28.408558+00:00,32.74251006881241
2025-06-26 10:26:28.742414+00:00,32.75281154550612
2025-06-26 10:26:29.108708+00:00,32.74251006881241
2025-06-26 10:26:29.460686+00:00,32.747660807013744
2025-06-26 10:26:29.751944+00:00,32.73735933090211
2025-06-26 10:26:30.019233+00:00,32.73735933090211
2025-06-26 10:26:30.399246+00:00,32.73220859328285
2025-06-26 10:26:30.758232+00:00,32.73220859328285
2025-06-26 10:26:31.234311+00:00,32.73735933090211
2025-06-26 10:26:31.626887+00:00,32.74251006881241
2025-06-26 10:26:32.075966+00:00,32.747660807013744
2025-06-26 10:26:32.468417+00:00,32.75281154550612
2025-06-26 10:26:32.900663+00:00,32.75796228428953
2025-06-26 10:26:33.286180+00:00,32.75796228428953
2025-06-26 10:26:33.677995+00:00,32.747660807013744
2025-06-26 10:26:33.976864+00:00,32.75796228428953
2025-06-26 10:26:34.244576+00:00,32.763113023363985
2025-06-26 10:26:34.448320+00:00,32.77856524233357
2025-06-26 10:26:34.636388+00:00,32.773414502386004
2025-06-26 10:26:34.891429+00:00,32.763113023363985
2025-06-26 10:26:35.176343+00:00,32.768263762729475
2025-06-26 10:26:35.498395+00:00,32.77856524233357
2025-06-26 10:26:35.753159+00:00,32.783715982572176
2025-06-26 10:26:36.018505+00:00,32.783715982572176
2025-06-26 10:26:36.245914+00:00,32.773414502386004
2025-06-26 10:26:36.470565+00:00,32.783715982572176
2025-06-26 10:26:36.722089+00:00,32.77856524233357
2025-06-26 10:26:37.071312+00:00,32.78886672310182
2025-06-26 10:26:37.469105+00:00,32.77856524233357
2025-06-26 10:26:37.736314+00:00,32.783715982572176
2025-06-26 10:26:37.908969+00:00,32.773414502386004
2025-06-26 10:26:38.193876+00:00,32.783715982572176
2025-06-26 10:26:38.386632+00:00,32.783715982572176
2025-06-26 10:26:38.625842+00:00,32.77856524233357
2025-06-26 10:26:38.852802+00:00,32.783715982572176
2025-06-26 10:26:39.177757+00:00,32.78886672310182
2025-06-26 10:26:39.488000+00:00,32.773414502386004
2025-06-26 10:26:39.786994+00:00,32.78886672310182
2025-06-26 10:26:40.131015+00:00,32.783715982572176
2025-06-26 10:26:40.448734+00:00,32.77856524233357
2025-06-26 10:26:40.759159+00:00,32.77856524233357
2025-06-26 10:27:25.051955+00:00,32.783715982572176
2025-06-26 10:27:25.852285+00:00,32.77856524233357
2025-06-26 10:27:33.224049+00:00,32.783715982572176
2025-06-26 10:27:38.585363+00:00,32.773414502386004
2025-06-26 10:27:46.164232+00:00,32.75796228428953
2025-06-26 10:27:46.633449+00:00,32.72705785595463
2025-06-26 10:27:47.042118+00:00,32.73220859328285
2025-06-26 10:27:47.900715+00:00,32.73735933090211
2025-06-26 10:27:55.444258+00:00,32.73220859328285
2025-06-26 10:27:55.728748+00:00,32.71160564571619
2025-06-26 10:27:55.985201+00:00,32.7167563821713
2025-06-26 10:27:56.270380+00:00,32.7167563821713
2025-06-26 10:27:56.547715+00:00,32.7167563821713
2025-06-26 10:27:56.829638+00:00,32.7167563821713
2025-06-26 10:27:57.416794+00:00,32.71160564571619
2025-06-26 10:27:58.960345+00:00,32.70645490955212
2025-06-26 10:27:59.353552+00:00,32.6961534380971
2025-06-26 10:27:59.618528+00:00,32.6961534380971
2025-06-26 10:27:59.945398+00:00,32.70645490955212
2025-06-26 10:28:00.487592+00:00,32.70645490955212
2025-06-26 10:28:07.008662+00:00,32.68585196780623
2025-06-26 10:28:07.436023+00:00,32.691002702806145
2025-06-26 10:28:12.349714+00:00,32.68070123309735
2025-06-26 10:28:12.737886+00:00,32.68070123309735
2025-06-26 10:28:13.313475+00:00,32.68070123309735
2025-06-26 10:28:14.852269+00:00,32.67555049867951
2025-06-26 10:28:22.105937+00:00,32.660098297172226
2025-06-26 10:28:23.958097+00:00,32.64979683095589
2025-06-26 10:28:38.233731+00:00,32.63949536590371
2025-06-26 10:29:13.043307+00:00,32.66524903071695
2025-06-26 10:29:21.524156+00:00,32.71160564571619
2025-06-26 10:29:29.919420+00:00,32.70645490955212
2025-06-26 10:29:30.755018+00:00,32.70645490955212
2025-06-26 10:29:31.297875+00:00,32.691002702806145
2025-06-26 10:29:31.932107+00:00,32.691002702806145
2025-06-26 10:29:32.562562+00:00,32.68585196780623
2025-06-26 10:29:33.282708+00:00,32.6961534380971
2025-06-26 10:29:33.820042+00:00,32.67555049867951
2025-06-26 10:29:34.177119+00:00,32.67555049867951
2025-06-26 10:29:34.631428+00:00,32.68585196780623
2025-06-26 10:29:34.981002+00:00,32.68585196780623
2025-06-26 10:29:35.166442+00:00,32.68070123309735
2025-06-26 10:29:35.548655+00:00,32.691002702806145
2025-06-26 10:29:35.919482+00:00,32.6961534380971
2025-06-26 10:29:36.635237+00:00,32.6961534380971
2025-06-26 10:29:36.995071+00:00,32.6961534380971
2025-06-26 10:29:37.279527+00:00,32.691002702806145
2025-06-26 10:29:37.603818+00:00,32.70645490955212
2025-06-26 10:29:37.874438+00:00,32.691002702806145
2025-06-26 10:29:38.238486+00:00,32.6961534380971
2025-06-26 10:29:38.532152+00:00,32.6961534380971
2025-06-26 10:29:38.781747+00:00,32.6961534380971
2025-06-26 10:29:39.031569+00:00,32.6961534380971
2025-06-26 10:29:39.192747+00:00,32.70130417367909
2025-06-26 10:29:39.475001+00:00,32.70130417367909
2025-06-26 10:29:39.626813+00:00,32.70130417367909
2025-06-26 10:29:39.953105+00:00,32.71160564571619
2025-06-26 10:29:42.718259+00:00,32.71160564571619
2025-06-26 10:29:43.586532+00:00,32.6961534380971
2025-06-26 10:29:44.765199+00:00,32.68585196780623
2025-06-26 10:29:45.704369+00:00,32.691002702806145
2025-06-26 10:29:47.595365+00:00,32.68070123309735
2025-06-26 10:29:49.323001+00:00,32.691002702806145
2025-06-26 10:29:50.770684+00:00,32.691002702806145
2025-06-26 10:29:51.405961+00:00,32.70645490955212
2025-06-26 10:29:52.150891+00:00,32.70130417367909
2025-06-26 10:29:53.502361+00:00,32.70130417367909
2025-06-26 10:29:54.382217+00:00,32.7167563821713
2025-06-26 10:29:55.090732+00:00,32.72190711891744
2025-06-26 10:29:56.186849+00:00,32.7167563821713
2025-06-26 10:29:57.681302+00:00,32.70130417367909
2025-06-26 10:29:58.616162+00:00,32.71160564571619
2025-06-26 10:29:59.491067+00:00,32.70130417367909
2025-06-26 10:30:01.330117+00:00,32.71160564571619
2025-06-26 10:30:02.737723+00:00,32.70130417367909
2025-06-26 10:30:04.999527+00:00,32.6961534380971
2025-06-26 10:30:06.913196+00:00,32.67555049867951
2025-06-26 10:30:08.899444+00:00,32.691002702806145
2025-06-26 10:30:10.913393+00:00,32.68070123309735
2025-06-26 10:30:13.622775+00:00,32.67555049867951
2025-06-26 10:30:15.281090+00:00,32.68070123309735
2025-06-26 10:30:17.971470+00:00,32.68070123309735
2025-06-26 10:30:19.513246+00:00,32.68070123309735
2025-06-26 10:30:21.113589+00:00,32.68070123309735
2025-06-26 10:30:22.659612+00:00,32.68070123309735
2025-06-26 10:30:29.854269+00:00,32.691002702806145
2025-06-26 10:30:31.521759+00:00,32.70645490955212
2025-06-26 10:30:33.492703+00:00,32.691002702806145
2025-06-26 10:30:38.171172+00:00,32.691002702806145
2025-06-26 10:30:39.834128+00:00,32.70130417367909
2025-06-26 10:30:41.873133+00:00,32.70130417367909
2025-06-26 10:30:43.065502+00:00,32.6961534380971
2025-06-26 10:30:43.750764+00:00,32.691002702806145
2025-06-26 10:30:44.693749+00:00,32.68070123309735
2025-06-26 10:30:45.371091+00:00,32.691002702806145
2025-06-26 10:30:46.403734+00:00,32.691002702806145
2025-06-26 10:30:47.099692+00:00,32.68585196780623
2025-06-26 10:30:49.000431+00:00,32.68585196780623
2025-06-26 10:30:51.928977+00:00,32.68070123309735
2025-06-26 10:31:00.279279+00:00,32.691002702806145
2025-06-26 10:31:00.804652+00:00,32.6961534380971
2025-06-26 10:31:01.275156+00:00,32.68585196780623
2025-06-26 10:31:02.671018+00:00,32.67555049867951
2025-06-26 10:31:03.497168+00:00,32.71160564571619
2025-06-26 10:31:04.077426+00:00,32.7167563821713
2025-06-26 10:31:04.685382+00:00,32.7167563821713
2025-06-26 10:31:05.576299+00:00,32.71160564571619
2025-06-26 10:31:06.086796+00:00,32.70645490955212
2025-06-26 10:31:07.973927+00:00,32.70645490955212
2025-06-26 10:31:08.692472+00:00,32.70645490955212
2025-06-26 10:31:09.287237+00:00,32.70645490955212
2025-06-26 10:31:10.076013+00:00,32.72190711891744
2025-06-26 10:31:12.240486+00:00,32.70130417367909
2025-06-26 10:31:27.701143+00:00,32.68070123309735
2025-06-26 10:31:43.338145+00:00,32.65494756391854
2025-06-26 10:31:49.970979+00:00,32.63434463381418
2025-06-26 10:31:50.262439+00:00,32.63434463381418
2025-06-26 10:32:39.534850+00:00,32.75281154550612
2025-06-26 10:32:41.022700+00:00,32.747660807013744
2025-06-26 10:32:42.734231+00:00,32.74251006881241
2025-06-26 10:32:43.260371+00:00,32.74251006881241
2025-06-26 10:32:43.711511+00:00,32.72705785595463
2025-06-26 10:32:47.150697+00:00,32.73220859328285
2025-06-26 10:32:52.034406+00:00,32.70645490955212
2025-06-26 10:32:59.409220+00:00,32.6961534380971
2025-06-26 10:32:59.661198+00:00,32.74251006881241
2025-06-26 10:32:59.903180+00:00,32.73220859328285
2025-06-26 10:33:00.381542+00:00,32.73735933090211
2025-06-26 10:33:00.846561+00:00,32.73220859328285
2025-06-26 10:33:01.416754+00:00,32.747660807013744
2025-06-26 10:33:01.822987+00:00,32.75281154550612
2025-06-26 10:33:02.966077+00:00,32.75281154550612
2025-06-26 10:33:03.475935+00:00,32.75796228428953
2025-06-26 10:33:04.387280+00:00,32.74251006881241
2025-06-26 10:33:21.761750+00:00,32.747660807013744
2025-06-26 10:33:23.296646+00:00,32.73735933090211
2025-06-26 10:33:25.651399+00:00,32.75796228428953
2025-06-26 10:33:27.021990+00:00,32.73220859328285
2025-06-26 10:33:29.109493+00:00,32.74251006881241
2025-06-26 10:33:30.404786+00:00,32.73220859328285
2025-06-26 10:33:31.406063+00:00,32.72705785595463
2025-06-26 10:33:32.396822+00:00,32.73220859328285
2025-06-26 10:33:34.097300+00:00,32.73220859328285
2025-06-26 10:33:35.257631+00:00,32.74251006881241
2025-06-26 10:33:36.060350+00:00,32.75796228428953
2025-06-26 10:33:36.693145+00:00,32.763113023363985
2025-06-26 10:33:37.209876+00:00,32.773414502386004
2025-06-26 10:33:38.298110+00:00,32.77856524233357
2025-06-26 10:33:38.874833+00:00,32.77856524233357
2025-06-26 10:33:41.498471+00:00,32.783715982572176
2025-06-26 10:33:42.176241+00:00,32.783715982572176
2025-06-26 10:33:42.852273+00:00,32.783715982572176
2025-06-26 10:33:43.378666+00:00,32.78886672310182
2025-06-26 10:33:44.196030+00:00,32.78886672310182
2025-06-26 10:33:57.495038+00:00,32.773414502386004
2025-06-26 10:33:58.073265+00:00,32.773414502386004
2025-06-26 10:34:03.609800+00:00,32.783715982572176
2025-06-26 10:34:08.589025+00:00,32.783715982572176
2025-06-26 10:34:21.658938+00:00,32.80431894643698
2025-06-26 10:34:36.035485+00:00,32.81462043011561
2025-06-26 10:34:36.367722+00:00,32.87127861115732
2025-06-26 10:34:57.338413+00:00,32.92278607902699
2025-06-26 10:34:58.209485+00:00,32.91763533093035
2025-06-26 10:34:59.884286+00:00,32.91248458312475
2025-06-26 10:35:02.929540+00:00,32.90733383561019
2025-06-26 10:35:16.832908+00:00,32.88673084846232
2025-06-26 10:35:49.037480+00:00,32.866127865971066
2025-06-26 10:35:53.166641+00:00,32.866127865971066
2025-06-26 10:35:53.486000+00:00,32.87127861115732
2025-06-26 10:35:55.097448+00:00,32.87127861115732
2025-06-26 10:35:55.498971+00:00,32.866127865971066
2025-06-26 10:35:56.174880+00:00,32.866127865971066
2025-06-26 10:35:56.886817+00:00,32.866127865971066
2025-06-26 10:35:57.648900+00:00,32.85582637647167
2025-06-26 10:35:58.706736+00:00,32.85582637647167
2025-06-26 10:35:59.307483+00:00,32.845524888136424
2025-06-26 10:35:59.892004+00:00,32.87642935663462
2025-06-26 10:36:00.562591+00:00,32.85582637647167
2025-06-26 10:36:09.449452+00:00,32.84037414440536
2025-06-26 10:36:14.593221+00:00,32.824921914958395
2025-06-26 10:36:17.733658+00:00,32.819771172391484
2025-06-26 10:36:22.210802+00:00,32.809469688130775
2025-06-26 10:36:27.927877+00:00,32.80431894643698
2025-06-26 10:36:30.732466+00:00,32.81462043011561
2025-06-26 10:36:32.207397+00:00,32.809469688130775
2025-06-26 10:36:34.269928+00:00,32.809469688130775
2025-06-26 10:36:35.565729+00:00,32.824921914958395
2025-06-26 10:36:36.789414+00:00,32.84037414440536
2025-06-26 10:36:37.619816+00:00,32.83522340096533
2025-06-26 10:36:39.098282+00:00,32.84037414440536
2025-06-26 10:36:39.422434+00:00,32.84037414440536
2025-06-26 10:36:41.089955+00:00,32.84037414440536
2025-06-26 10:36:45.737670+00:00,32.845524888136424
2025-06-26 10:36:49.002845+00:00,32.84037414440536
2025-06-26 10:36:50.801850+00:00,32.84037414440536
2025-06-26 10:36:51.511506+00:00,32.845524888136424
2025-06-26 10:36:52.940224+00:00,32.845524888136424
2025-06-26 10:36:54.406651+00:00,32.845524888136424
2025-06-26 10:36:55.998434+00:00,32.866127865971066
2025-06-26 10:36:57.041741+00:00,32.845524888136424
2025-06-26 10:36:57.492693+00:00,32.845524888136424
2025-06-26 10:36:58.173472+00:00,32.85067563215853
2025-06-26 10:36:58.645312+00:00,32.84037414440536
2025-06-26 10:36:59.181469+00:00,32.85067563215853
2025-06-26 10:37:00.148990+00:00,32.845524888136424
2025-06-26 10:37:00.667014+00:00,32.845524888136424
2025-06-26 10:37:05.802294+00:00,32.845524888136424
2025-06-26 10:37:12.520053+00:00,32.85582637647167
2025-06-26 10:37:14.741815+00:00,32.87642935663462
2025-06-26 10:37:19.921177+00:00,32.866127865971066
2025-06-26 10:37:21.146745+00:00,32.87642935663462
2025-06-26 10:37:21.497817+00:00,32.866127865971066
2025-06-26 10:37:21.756969+00:00,32.866127865971066
2025-06-26 10:37:22.025592+00:00,32.87642935663462
2025-06-26 10:37:22.593680+00:00,32.866127865971066
2025-06-26 10:37:23.053311+00:00,32.87642935663462
2025-06-26 10:37:26.131345+00:00,32.88158010240295
2025-06-26 10:37:33.551043+00:00,32.87127861115732
