time,pressure_wm_bme280
2025-02-10 16:51:55.205744+00:00,988.3465802574148
2025-02-10 16:51:55.430423+00:00,988.3941951981002
2025-02-10 16:51:55.648004+00:00,988.3547298991919
2025-02-10 16:51:56.015518+00:00,988.310548395669
2025-02-10 16:51:56.266446+00:00,988.2989644860296
2025-02-10 16:51:56.518037+00:00,988.3349966191595
2025-02-10 16:51:56.774154+00:00,988.2908153121448
2025-02-10 16:51:56.961378+00:00,988.3349966191595
2025-02-10 16:51:57.420366+00:00,988.3349966191595
2025-02-10 16:51:57.787533+00:00,988.3826126345616
2025-02-10 16:51:58.203705+00:00,988.3268471830145
2025-02-10 16:51:58.547141+00:00,988.2908153121448
2025-02-10 16:51:58.989163+00:00,988.3268471830145
2025-02-10 16:51:59.231687+00:00,988.3268471830145
2025-02-10 16:51:59.601491+00:00,988.310548395669
2025-02-10 16:51:59.842492+00:00,988.310548395669
2025-02-10 16:52:00.123636+00:00,988.2908153121448
2025-02-10 16:52:00.422759+00:00,988.3512955763836
2025-02-10 16:52:00.816965+00:00,988.310548395669
2025-02-10 16:52:01.120018+00:00,988.3268471830145
2025-02-10 16:52:01.449037+00:00,988.3744627588376
2025-02-10 16:52:01.872828+00:00,988.310548395669
2025-02-10 16:52:02.299980+00:00,988.3907625386009
2025-02-10 16:52:02.815880+00:00,988.3547298991919
2025-02-10 16:52:03.441735+00:00,988.3465802574148
2025-02-10 16:52:03.868809+00:00,988.3023990444727
2025-02-10 16:52:04.252237+00:00,988.2942497215977
2025-02-10 16:52:04.840380+00:00,988.3186977751836
2025-02-10 16:52:05.313456+00:00,988.3663129114314
2025-02-10 16:52:05.873406+00:00,988.2908153121448
2025-02-10 16:52:06.482779+00:00,988.3186977751836
2025-02-10 16:52:06.852016+00:00,988.3384306439543
2025-02-10 16:52:07.277470+00:00,988.3302810588128
2025-02-10 16:52:07.666130+00:00,988.3826126345616
2025-02-10 16:52:08.181818+00:00,988.3547298991919
2025-02-10 16:52:08.499184+00:00,988.3023990444727
2025-02-10 16:52:09.040830+00:00,988.3302810588128
2025-02-10 16:52:09.539177+00:00,988.3221315019935
2025-02-10 16:52:10.376576+00:00,988.3023990444727
2025-02-10 16:52:11.094836+00:00,988.2942497215977
2025-02-10 16:52:12.123318+00:00,988.405776958327
2025-02-10 16:52:12.540832+00:00,988.3139819734969
2025-02-10 16:52:13.269270+00:00,988.269801922917
2025-02-10 16:52:13.847758+00:00,988.3418635391396
2025-02-10 16:52:15.249363+00:00,988.3058324733262
2025-02-10 16:52:15.778223+00:00,988.3023990444727
2025-02-10 16:52:16.162880+00:00,988.2861004270452
2025-02-10 16:52:16.622771+00:00,988.3500133015801
2025-02-10 16:52:17.254053+00:00,988.3221315019935
2025-02-10 16:52:17.773955+00:00,988.3023990444727
2025-02-10 16:52:18.148339+00:00,988.3500133015801
2025-02-10 16:52:18.546113+00:00,988.2861004270452
2025-02-10 16:52:18.992495+00:00,988.3581630923445
2025-02-10 16:52:19.284864+00:00,988.310548395669
2025-02-10 16:52:19.469127+00:00,988.3302810588128
2025-02-10 16:52:19.786220+00:00,988.3221315019935
2025-02-10 16:52:19.996916+00:00,988.3221315019935
2025-02-10 16:52:20.403196+00:00,988.2663679603933
2025-02-10 16:52:20.655734+00:00,988.3023990444727
2025-02-10 16:52:20.904057+00:00,988.2942497215977
2025-02-10 16:52:21.280110+00:00,988.3860451450674
2025-02-10 16:52:21.506130+00:00,988.389476525995
2025-02-10 16:52:21.774354+00:00,988.2942497215977
2025-02-10 16:52:22.141271+00:00,988.3139819734969
2025-02-10 16:52:22.482815+00:00,988.3778951203582
2025-02-10 16:52:22.836059+00:00,988.369745123973
2025-02-10 16:52:23.077841+00:00,988.3581630923445
2025-02-10 16:52:23.357666+00:00,988.3337138050254
2025-02-10 16:52:23.755019+00:00,988.3534452161856
2025-02-10 16:52:24.212714+00:00,988.389476525995
2025-02-10 16:52:24.689100+00:00,988.3418635391396
2025-02-10 16:52:25.006335+00:00,988.3139819734969
2025-02-10 16:52:25.302003+00:00,988.3418635391396
2025-02-10 16:52:25.596910+00:00,988.310548395669
2025-02-10 16:52:26.000142+00:00,988.3302810588128
2025-02-10 16:52:26.253076+00:00,988.3418635391396
2025-02-10 16:52:26.472447+00:00,988.3221315019935
2025-02-10 16:52:26.770872+00:00,988.2942497215977
2025-02-10 16:52:27.079462+00:00,988.3500133015801
2025-02-10 16:52:27.424043+00:00,988.2942497215977
2025-02-10 16:52:27.781818+00:00,988.3500133015801
2025-02-10 16:52:28.089759+00:00,988.2942497215977
2025-02-10 16:52:28.506176+00:00,988.3744627588376
2025-02-10 16:52:28.810257+00:00,988.2942497215977
2025-02-10 16:52:29.072192+00:00,988.3221315019935
2025-02-10 16:52:29.411637+00:00,988.2861004270452
2025-02-10 16:52:29.630631+00:00,988.3663129114314
2025-02-10 16:52:30.012451+00:00,988.3581630923445
2025-02-10 16:52:30.354997+00:00,988.3500133015801
2025-02-10 16:52:30.689906+00:00,988.3778951203582
2025-02-10 16:52:31.181829+00:00,988.3221315019935
2025-02-10 16:52:31.708685+00:00,988.3500133015801
2025-02-10 16:52:32.170352+00:00,988.441809308088
2025-02-10 16:52:32.637413+00:00,988.3581630923445
2025-02-10 16:52:33.245114+00:00,988.3302810588128
2025-02-10 16:52:33.581844+00:00,988.2861004270452
2025-02-10 16:52:33.860092+00:00,988.3500133015801
2025-02-10 16:52:34.175236+00:00,988.3663129114314
2025-02-10 16:52:34.465968+00:00,988.3023990444727
2025-02-10 16:52:34.943131+00:00,988.3581630923445
2025-02-10 16:52:35.296721+00:00,988.2942497215977
2025-02-10 16:52:35.581875+00:00,988.3023990444727
2025-02-10 16:52:35.948077+00:00,988.3500133015801
2025-02-10 16:52:36.307962+00:00,988.3023990444727
2025-02-10 16:52:36.739109+00:00,988.3418635391396
2025-02-10 16:52:36.999320+00:00,988.405776958327
2025-02-10 16:52:37.331357+00:00,988.3778951203582
2025-02-10 16:52:37.764358+00:00,988.3778951203582
2025-02-10 16:52:38.017008+00:00,988.3663129114314
2025-02-10 16:52:38.392428+00:00,988.369745123973
2025-02-10 16:52:38.709835+00:00,988.4220775039607
2025-02-10 16:52:39.086102+00:00,988.3500133015801
2025-02-10 16:52:39.420263+00:00,988.310548395669
2025-02-10 16:52:39.771442+00:00,988.3221315019935
2025-02-10 16:52:40.156361+00:00,988.3534452161856
2025-02-10 16:52:40.465513+00:00,988.3778951203582
2025-02-10 16:52:40.773808+00:00,988.3500133015801
2025-02-10 16:52:41.097738+00:00,988.3581630923445
2025-02-10 16:52:41.626591+00:00,988.2942497215977
2025-02-10 16:52:41.960050+00:00,988.3418635391396
2025-02-10 16:52:42.285844+00:00,988.3581630923445
2025-02-10 16:52:42.581706+00:00,988.3500133015801
2025-02-10 16:52:42.912206+00:00,988.4220775039607
2025-02-10 16:52:43.273191+00:00,988.3500133015801
2025-02-10 16:52:43.656930+00:00,988.3581630923445
2025-02-10 16:52:43.905801+00:00,988.3221315019935
2025-02-10 16:52:44.162153+00:00,988.3302810588128
2025-02-10 16:52:44.365501+00:00,988.3221315019935
2025-02-10 16:52:44.634214+00:00,988.3221315019935
2025-02-10 16:52:44.963703+00:00,988.3384306439543
2025-02-10 16:52:45.493884+00:00,988.3941951981002
2025-02-10 16:52:45.855957+00:00,988.3581630923445
2025-02-10 16:52:46.178151+00:00,988.3778951203582
2025-02-10 16:52:46.599274+00:00,988.3221315019935
2025-02-10 16:52:47.202090+00:00,988.3221315019935
2025-02-10 16:52:47.576420+00:00,988.3139819734969
2025-02-10 16:52:48.169086+00:00,988.3302810588128
2025-02-10 16:52:48.499050+00:00,988.3581630923445
2025-02-10 16:52:48.922137+00:00,988.3500133015801
2025-02-10 16:52:49.212013+00:00,988.3221315019935
2025-02-10 16:52:49.472568+00:00,988.2826661665756
2025-02-10 16:52:49.739496+00:00,988.3384306439543
2025-02-10 16:52:49.990966+00:00,988.3663129114314
2025-02-10 16:52:50.399806+00:00,988.3663129114314
2025-02-10 16:52:50.776100+00:00,988.3500133015801
2025-02-10 16:52:51.031817+00:00,988.405776958327
2025-02-10 16:52:51.385113+00:00,988.3500133015801
2025-02-10 16:52:51.703184+00:00,988.3023990444727
2025-02-10 16:52:52.062569+00:00,988.2745170493242
2025-02-10 16:52:52.380063+00:00,988.310548395669
2025-02-10 16:52:52.713482+00:00,988.3941951981002
2025-02-10 16:52:53.038300+00:00,988.3581630923445
2025-02-10 16:52:53.239741+00:00,988.3384306439543
2025-02-10 16:52:53.425368+00:00,988.3581630923445
2025-02-10 16:52:53.677251+00:00,988.3663129114314
2025-02-10 16:52:53.924599+00:00,988.3941951981002
2025-02-10 16:52:54.329125+00:00,988.3221315019935
2025-02-10 16:52:54.594691+00:00,988.3663129114314
2025-02-10 16:52:54.895910+00:00,988.3744627588376
2025-02-10 16:52:55.171304+00:00,988.410495389124
2025-02-10 16:52:55.721320+00:00,988.3384306439543
2025-02-10 16:52:56.071348+00:00,988.3663129114314
2025-02-10 16:52:56.381021+00:00,988.3826126345616
2025-02-10 16:52:56.687307+00:00,988.3418635391396
2025-02-10 16:52:56.947597+00:00,988.3663129114314
2025-02-10 16:52:57.389152+00:00,988.3744627588376
2025-02-10 16:52:57.886490+00:00,988.3465802574148
2025-02-10 16:52:58.192006+00:00,988.3941951981002
2025-02-10 16:52:58.671399+00:00,988.3663129114314
2025-02-10 16:52:58.988949+00:00,988.3628795692838
2025-02-10 16:52:59.474907+00:00,988.3907625386009
2025-02-10 16:52:59.706872+00:00,988.3941951981002
2025-02-10 16:52:59.865540+00:00,988.3547298991919
2025-02-10 16:53:00.097684+00:00,988.3628795692838
2025-02-10 16:53:00.508019+00:00,988.3907625386009
2025-02-10 16:53:01.385199+00:00,988.3989124709535
2025-02-10 16:53:01.787811+00:00,988.4383781628785
2025-02-10 16:53:02.255934+00:00,988.3941951981002
2025-02-10 16:53:02.839324+00:00,988.3941951981002
2025-02-10 16:53:03.337049+00:00,988.3941951981002
2025-02-10 16:53:03.740788+00:00,988.3547298991919
2025-02-10 16:53:04.125457+00:00,988.3744627588376
2025-02-10 16:53:04.638949+00:00,988.410495389124
2025-02-10 16:53:05.122388+00:00,988.3941951981002
2025-02-10 16:53:05.613903+00:00,988.3826126345616
2025-02-10 16:53:06.194389+00:00,988.3663129114314
2025-02-10 16:53:06.561076+00:00,988.3941951981002
2025-02-10 16:53:07.508033+00:00,988.3826126345616
2025-02-10 16:53:08.038859+00:00,988.4023452794529
2025-02-10 16:53:08.426634+00:00,988.3826126345616
2025-02-10 16:53:08.796853+00:00,988.3907625386009
2025-02-10 16:53:09.189888+00:00,988.3268471830145
2025-02-10 16:53:09.659955+00:00,988.4302278192602
2025-02-10 16:53:10.026506+00:00,988.3710292676884
2025-02-10 16:53:10.453590+00:00,988.3826126345616
2025-02-10 16:53:10.925869+00:00,988.3989124709535
2025-02-10 16:53:11.615206+00:00,988.4349458880247
2025-02-10 16:53:12.069879+00:00,988.3500133015801
2025-02-10 16:53:12.356315+00:00,988.3268471830145
2025-02-10 16:53:12.832525+00:00,988.3547298991919
2025-02-10 16:53:13.355940+00:00,988.3907625386009
2025-02-10 16:53:13.953107+00:00,988.3744627588376
2025-02-10 16:53:14.652102+00:00,988.4744115617085
2025-02-10 16:53:15.028962+00:00,988.4302278192602
2025-02-10 16:53:15.606450+00:00,988.3826126345616
2025-02-10 16:53:16.633676+00:00,988.4302278192602
2025-02-10 16:53:17.699817+00:00,988.4220775039607
2025-02-10 16:53:18.087659+00:00,988.4220775039607
2025-02-10 16:53:18.404524+00:00,988.4023452794529
2025-02-10 16:53:18.765270+00:00,988.405776958327
2025-02-10 16:53:19.234840+00:00,988.3663129114314
2025-02-10 16:53:19.914497+00:00,988.3663129114314
2025-02-10 16:53:20.311120+00:00,988.3826126345616
2025-02-10 16:53:20.636698+00:00,988.4662609558255
2025-02-10 16:53:20.922492+00:00,988.410495389124
2025-02-10 16:53:21.196266+00:00,988.3465802574148
2025-02-10 16:53:21.556353+00:00,988.3989124709535
2025-02-10 16:53:21.932272+00:00,988.410495389124
2025-02-10 16:53:22.097997+00:00,988.3907625386009
2025-02-10 16:53:22.417500+00:00,988.4662609558255
2025-02-10 16:53:22.748995+00:00,988.4186455271108
2025-02-10 16:53:23.296955+00:00,988.3547298991919
2025-02-10 16:53:23.569888+00:00,988.310548395669
2025-02-10 16:53:23.864175+00:00,988.4383781628785
2025-02-10 16:53:24.137822+00:00,988.3907625386009
2025-02-10 16:53:24.405523+00:00,988.3826126345616
2025-02-10 16:53:24.673263+00:00,988.4186455271108
2025-02-10 16:53:25.299643+00:00,988.3826126345616
2025-02-10 16:53:25.655862+00:00,988.3791789944039
2025-02-10 16:53:25.858032+00:00,988.3465802574148
2025-02-10 16:53:26.280667+00:00,988.3349966191595
2025-02-10 16:53:26.826694+00:00,988.4267956934117
2025-02-10 16:53:27.136673+00:00,988.4186455271108
2025-02-10 16:53:27.423917+00:00,988.410495389124
2025-02-10 16:53:27.778986+00:00,988.3989124709535
2025-02-10 16:53:28.090089+00:00,988.4267956934117
2025-02-10 16:53:28.372782+00:00,988.410495389124
2025-02-10 16:53:28.598715+00:00,988.4186455271108
2025-02-10 16:53:28.872281+00:00,988.3907625386009
2025-02-10 16:53:29.057339+00:00,988.4152124205904
2025-02-10 16:53:29.374692+00:00,988.3989124709535
2025-02-10 16:53:29.799996+00:00,988.4023452794529
2025-02-10 16:53:30.100107+00:00,988.4186455271108
2025-02-10 16:53:30.573593+00:00,988.3547298991919
2025-02-10 16:53:30.937959+00:00,988.3431460836165
2025-02-10 16:53:31.264259+00:00,988.3989124709535
2025-02-10 16:53:31.558314+00:00,988.4070624316176
2025-02-10 16:53:32.071160+00:00,988.3989124709535
2025-02-10 16:53:32.682189+00:00,988.3431460836165
2025-02-10 16:53:33.297852+00:00,988.3512955763836
2025-02-10 16:53:33.700849+00:00,988.3989124709535
2025-02-10 16:53:34.027022+00:00,988.3907625386009
2025-02-10 16:53:34.418844+00:00,988.4709798204972
2025-02-10 16:53:34.805364+00:00,988.443096110947
2025-02-10 16:53:35.131332+00:00,988.4709798204972
2025-02-10 16:53:35.446961+00:00,988.4152124205904
2025-02-10 16:53:35.793226+00:00,988.3791789944039
2025-02-10 16:53:36.140814+00:00,988.443096110947
2025-02-10 16:53:36.391396+00:00,988.3791789944039
2025-02-10 16:53:36.637959+00:00,988.4349458880247
2025-02-10 16:53:36.913054+00:00,988.443096110947
2025-02-10 16:53:37.216683+00:00,988.4036283443902
2025-02-10 16:53:37.489508+00:00,988.443096110947
2025-02-10 16:53:37.762214+00:00,988.459396641711
2025-02-10 16:53:38.027902+00:00,988.443096110947
2025-02-10 16:53:38.272547+00:00,988.4152124205904
2025-02-10 16:53:38.440757+00:00,988.3397107801131
2025-02-10 16:53:38.704925+00:00,988.4315124834535
2025-02-10 16:53:38.964911+00:00,988.4675469495488
2025-02-10 16:53:39.299325+00:00,988.443096110947
2025-02-10 16:53:39.628528+00:00,988.459396641711
2025-02-10 16:53:39.912555+00:00,988.3594450974581
2025-02-10 16:53:40.200581+00:00,988.4152124205904
2025-02-10 16:53:40.586336+00:00,988.4233624378696
2025-02-10 16:53:41.036141+00:00,988.4315124834535
2025-02-10 16:53:41.305086+00:00,988.4070624316176
2025-02-10 16:53:41.600553+00:00,988.4233624378696
2025-02-10 16:53:42.195655+00:00,988.4709798204972
2025-02-10 16:53:42.566180+00:00,988.4546789350628
2025-02-10 16:53:42.850201+00:00,988.487280819163
2025-02-10 16:53:43.150543+00:00,988.4152124205904
2025-02-10 16:53:43.433757+00:00,988.4791303056771
2025-02-10 16:53:43.843175+00:00,988.4791303056771
2025-02-10 16:53:44.127714+00:00,988.3791789944039
2025-02-10 16:53:44.403752+00:00,988.4233624378696
2025-02-10 16:53:44.663867+00:00,988.4349458880247
2025-02-10 16:53:45.078172+00:00,988.4709798204972
2025-02-10 16:53:45.924482+00:00,988.498863549241
2025-02-10 16:53:46.565647+00:00,988.443096110947
2025-02-10 16:53:46.980775+00:00,988.4512463621763
2025-02-10 16:53:47.555579+00:00,988.4512463621763
2025-02-10 16:53:48.012582+00:00,988.459396641711
2025-02-10 16:53:48.354057+00:00,988.443096110947
2025-02-10 16:53:48.705266+00:00,988.487280819163
2025-02-10 16:53:49.164702+00:00,988.3838938305056
2025-02-10 16:53:49.371725+00:00,988.3560094958802
2025-02-10 16:53:49.613534+00:00,988.3675946468378
2025-02-10 16:53:49.800653+00:00,988.4199280525604
2025-02-10 16:53:50.134598+00:00,988.4315124834535
2025-02-10 16:53:50.438970+00:00,988.4117781843254
2025-02-10 16:53:50.801008+00:00,988.4001931273692
2025-02-10 16:53:51.029149+00:00,988.3920434647891
2025-02-10 16:53:51.379309+00:00,988.4396625573397
2025-02-10 16:53:51.713790+00:00,988.3444235415081
2025-02-10 16:53:51.897252+00:00,988.3444235415081
2025-02-10 16:53:52.213631+00:00,988.4083428182444
2025-02-10 16:53:52.447369+00:00,988.5117325294342
2025-02-10 16:53:53.083231+00:00,988.4152124205904
2025-02-10 16:53:53.383530+00:00,988.4478126595267
2025-02-10 16:53:53.677990+00:00,988.4443778270413
2025-02-10 16:53:53.963679+00:00,988.5082989132086
2025-02-10 16:53:54.245022+00:00,988.4443778270413
2025-02-10 16:53:54.579532+00:00,988.3131003824976
2025-02-10 16:53:54.848402+00:00,988.4327920606153
2025-02-10 16:53:55.024203+00:00,988.4885635948881
2025-02-10 16:53:55.307654+00:00,988.4409418646474
2025-02-10 16:53:55.682810+00:00,988.4049063222737
2025-02-10 16:53:55.974815+00:00,988.4049063222737
2025-02-10 16:53:56.434270+00:00,988.4246422848697
2025-02-10 16:53:56.801527+00:00,988.4688278561407
2025-02-10 16:53:57.162983+00:00,988.4688278561407
2025-02-10 16:53:57.430034+00:00,988.4375047722721
2025-02-10 16:53:57.980737+00:00,988.4130558923508
2025-02-10 16:53:58.340277+00:00,988.4096181173046
2025-02-10 16:53:58.586933+00:00,988.4375047722721
2025-02-10 16:53:58.812389+00:00,988.401468696341
2025-02-10 16:53:59.063306+00:00,988.3898806968173
2025-02-10 16:53:59.275332+00:00,988.4259170440573
2025-02-10 16:53:59.718544+00:00,988.473541363591
2025-02-10 16:53:59.993366+00:00,988.4096181173046
2025-02-10 16:54:00.377793+00:00,988.4375047722721
2025-02-10 16:54:00.728713+00:00,988.4619539066832
2025-02-10 16:54:01.196079+00:00,988.473541363591
2025-02-10 16:54:01.556470+00:00,988.3619938462888
2025-02-10 16:54:01.906416+00:00,988.4538041669398
2025-02-10 16:54:02.411475+00:00,988.4538041669398
2025-02-10 16:54:03.044121+00:00,988.4177675665437
2025-02-10 16:54:03.703137+00:00,988.3898806968173
2025-02-10 16:54:04.176145+00:00,988.473541363591
2025-02-10 16:54:04.821081+00:00,988.378291893757
2025-02-10 16:54:05.272596+00:00,988.4340665498424
2025-02-10 16:54:05.690442+00:00,988.473541363591
2025-02-10 16:54:06.441556+00:00,988.4259170440573
2025-02-10 16:54:06.871736+00:00,988.473541363591
2025-02-10 16:54:07.201528+00:00,988.378291893757
2025-02-10 16:54:07.571040+00:00,988.4898412827228
2025-02-10 16:54:08.221974+00:00,988.4061792122002
2025-02-10 16:54:08.566529+00:00,988.4096181173046
2025-02-10 16:54:08.949183+00:00,988.4456544554685
2025-02-10 16:54:09.461336+00:00,988.4538041669398
2025-02-10 16:54:09.990633+00:00,988.4932781398
2025-02-10 16:54:10.539339+00:00,988.381731481535
2025-02-10 16:54:10.891700+00:00,988.4177675665437
2025-02-10 16:54:11.470871+00:00,988.4375047722721
2025-02-10 16:54:11.855830+00:00,988.3980299403734
2025-02-10 16:54:12.156309+00:00,988.4177675665437
2025-02-10 16:54:12.488865+00:00,988.4816913090203
2025-02-10 16:54:13.014725+00:00,988.473541363591
2025-02-10 16:54:13.372456+00:00,988.414328512296
2025-02-10 16:54:13.719475+00:00,988.4619539066832
2025-02-10 16:54:14.104416+00:00,988.4538041669398
2025-02-10 16:54:14.382936+00:00,988.4061792122002
2025-02-10 16:54:14.728730+00:00,988.5142913734452
2025-02-10 16:54:15.070197+00:00,988.4619539066832
2025-02-10 16:54:15.501662+00:00,988.4259170440573
2025-02-10 16:54:16.409246+00:00,988.4538041669398
2025-02-10 16:54:17.035528+00:00,988.4177675665437
2025-02-10 16:54:17.756646+00:00,988.4177675665437
2025-02-10 16:54:18.334351+00:00,988.4816913090203
2025-02-10 16:54:19.145910+00:00,988.4177675665437
2025-02-10 16:54:19.876360+00:00,988.473541363591
2025-02-10 16:54:21.013828+00:00,988.4653914464371
2025-02-10 16:54:21.470731+00:00,988.473541363591
2025-02-10 16:54:21.678955+00:00,988.4456544554685
2025-02-10 16:54:21.961882+00:00,988.473541363591
2025-02-10 16:54:22.197421+00:00,988.4653914464371
2025-02-10 16:54:22.496326+00:00,988.4851280169661
2025-02-10 16:54:22.762937+00:00,988.5095784702996
2025-02-10 16:54:23.204249+00:00,988.4653914464371
2025-02-10 16:54:23.513044+00:00,988.473541363591
2025-02-10 16:54:23.856359+00:00,988.4898412827228
2025-02-10 16:54:24.298737+00:00,988.4851280169661
2025-02-10 16:54:24.598387+00:00,988.4456544554685
2025-02-10 16:54:24.918853+00:00,988.4375047722721
2025-02-10 16:54:25.220019+00:00,988.4851280169661
2025-02-10 16:54:25.546011+00:00,988.429355117352
2025-02-10 16:54:26.036661+00:00,988.4096181173046
2025-02-10 16:54:26.363059+00:00,988.4851280169661
2025-02-10 16:54:26.646954+00:00,988.4375047722721
2025-02-10 16:54:26.914296+00:00,988.4456544554685
2025-02-10 16:54:27.207711+00:00,988.4177675665437
2025-02-10 16:54:27.616442+00:00,988.4538041669398
2025-02-10 16:54:27.854051+00:00,988.4456544554685
2025-02-10 16:54:28.070407+00:00,988.473541363591
2025-02-10 16:54:28.319827+00:00,988.4177675665437
2025-02-10 16:54:28.637758+00:00,988.4898412827228
2025-02-10 16:54:29.018500+00:00,988.4653914464371
2025-02-10 16:54:29.544272+00:00,988.4177675665437
2025-02-10 16:54:29.762023+00:00,988.4340665498424
2025-02-10 16:54:30.051012+00:00,988.4898412827228
2025-02-10 16:54:30.402290+00:00,988.4898412827228
2025-02-10 16:54:30.793341+00:00,988.3980299403734
2025-02-10 16:54:31.477626+00:00,988.4653914464371
2025-02-10 16:54:31.917300+00:00,988.4096181173046
2025-02-10 16:54:32.426585+00:00,988.4177675665437
2025-02-10 16:54:32.843356+00:00,988.4096181173046
2025-02-10 16:54:33.189365+00:00,988.429355117352
2025-02-10 16:54:33.581662+00:00,988.429355117352
2025-02-10 16:54:33.888360+00:00,988.381731481535
2025-02-10 16:54:34.157961+00:00,988.4653914464371
2025-02-10 16:54:34.436781+00:00,988.4572415575603
2025-02-10 16:54:34.646435+00:00,988.429355117352
2025-02-10 16:54:35.067072+00:00,988.3538448649632
2025-02-10 16:54:35.244094+00:00,988.4572415575603
2025-02-10 16:54:35.736976+00:00,988.4177675665437
2025-02-10 16:54:36.499353+00:00,988.4259170440573
2025-02-10 16:54:36.870047+00:00,988.429355117352
2025-02-10 16:54:37.138067+00:00,988.4653914464371
2025-02-10 16:54:37.389585+00:00,988.4177675665437
2025-02-10 16:54:37.783138+00:00,988.401468696341
2025-02-10 16:54:38.209398+00:00,988.4375047722721
2025-02-10 16:54:38.593389+00:00,988.4212054907108
2025-02-10 16:54:38.964224+00:00,988.3259582675888
2025-02-10 16:54:39.329126+00:00,988.429355117352
2025-02-10 16:54:39.620107+00:00,988.3898806968173
2025-02-10 16:54:39.914277+00:00,988.4572415575603
2025-02-10 16:54:40.190253+00:00,988.3735822945276
2025-02-10 16:54:40.477677+00:00,988.3898806968173
2025-02-10 16:54:40.853887+00:00,988.4049063222737
2025-02-10 16:54:41.127736+00:00,988.4177675665437
2025-02-10 16:54:41.578637+00:00,988.4409418646474
2025-02-10 16:54:41.841284+00:00,988.337546987137
2025-02-10 16:54:42.080663+00:00,988.4212054907108
2025-02-10 16:54:42.561161+00:00,988.4688278561407
2025-02-10 16:54:42.861896+00:00,988.401468696341
2025-02-10 16:54:43.230093+00:00,988.3851699392511
2025-02-10 16:54:43.554596+00:00,988.4327920606153
2025-02-10 16:54:43.841323+00:00,988.4688278561407
2025-02-10 16:54:44.211953+00:00,988.4769779224121
2025-02-10 16:54:44.457101+00:00,988.4246422848697
2025-02-10 16:54:44.673495+00:00,988.4246422848697
2025-02-10 16:54:44.949262+00:00,988.4572415575603
2025-02-10 16:54:45.254350+00:00,988.4490916969629
2025-02-10 16:54:45.835018+00:00,988.4606778181534
2025-02-10 16:54:46.362836+00:00,988.3607220157403
2025-02-10 16:54:46.853014+00:00,988.3804577817639
2025-02-10 16:54:47.303027+00:00,988.4199280525604
2025-02-10 16:54:47.940843+00:00,988.4199280525604
2025-02-10 16:54:48.340930+00:00,988.5082989132086
2025-02-10 16:54:49.009731+00:00,988.4443778270413
2025-02-10 16:54:49.353714+00:00,988.4280779490927
2025-02-10 16:54:49.638134+00:00,988.4722631358666
2025-02-10 16:54:49.904346+00:00,988.4967138668309
2025-02-10 16:54:50.198786+00:00,988.4001931273692
2025-02-10 16:54:50.405529+00:00,988.4641129487921
2025-02-10 16:54:50.705393+00:00,988.388607266978
2025-02-10 16:54:51.006262+00:00,988.4641129487921
2025-02-10 16:54:51.402961+00:00,988.4559627900112
2025-02-10 16:54:51.759519+00:00,988.4525278084532
2025-02-10 16:54:52.108914+00:00,988.3804577817639
2025-02-10 16:54:52.478468+00:00,988.388607266978
2025-02-10 16:54:52.829385+00:00,988.4083428182444
2025-02-10 16:54:53.165133+00:00,988.4756972856878
2025-02-10 16:54:53.411523+00:00,988.4641129487921
2025-02-10 16:54:53.745935+00:00,988.4362278739204
2025-02-10 16:54:54.096723+00:00,988.4443778270413
2025-02-10 16:54:54.421576+00:00,988.4559627900112
2025-02-10 16:54:54.797300+00:00,988.4001931273692
2025-02-10 16:54:55.138860+00:00,988.5117325294342
2025-02-10 16:54:55.432495+00:00,988.4164925374117
2025-02-10 16:54:55.694994+00:00,988.4641129487921
2025-02-10 16:54:56.037685+00:00,988.4083428182444
2025-02-10 16:54:56.335748+00:00,988.4199280525604
2025-02-10 16:54:56.555717+00:00,988.5117325294342
2025-02-10 16:54:56.871816+00:00,988.4559627900112
2025-02-10 16:54:57.246294+00:00,988.4641129487921
2025-02-10 16:54:57.599853+00:00,988.3920434647891
2025-02-10 16:54:57.965391+00:00,988.4478126595267
2025-02-10 16:54:58.301476+00:00,988.4199280525604
2025-02-10 16:54:58.721877+00:00,988.4396625573397
2025-02-10 16:54:59.061753+00:00,988.3838938305056
2025-02-10 16:54:59.435275+00:00,988.4512463621763
2025-02-10 16:54:59.670979+00:00,988.4117781843254
2025-02-10 16:54:59.926069+00:00,988.3478601238464
2025-02-10 16:55:00.354197+00:00,988.487280819163
2025-02-10 16:55:00.730867+00:00,988.4512463621763
2025-02-10 16:55:01.134936+00:00,988.3838938305056
2025-02-10 16:55:01.636013+00:00,988.4036283443902
2025-02-10 16:55:02.149401+00:00,988.4396625573397
2025-02-10 16:55:02.494461+00:00,988.5151650158092
2025-02-10 16:55:02.917962+00:00,988.4756972856878
2025-02-10 16:55:03.287753+00:00,988.4117781843254
2025-02-10 16:55:03.820109+00:00,988.459396641711
2025-02-10 16:55:04.250815+00:00,988.4117781843254
2025-02-10 16:55:04.796846+00:00,988.4641129487921
2025-02-10 16:55:05.327451+00:00,988.487280819163
2025-02-10 16:55:05.782710+00:00,988.4396625573397
2025-02-10 16:55:06.126448+00:00,988.3838938305056
2025-02-10 16:55:06.809655+00:00,988.4478126595267
2025-02-10 16:55:07.827157+00:00,988.4478126595267
2025-02-10 16:55:08.315267+00:00,988.4559627900112
2025-02-10 16:55:08.827832+00:00,988.4083428182444
