time,humidity_wm_bme280
2025-07-08 12:38:16.064563+00:00,25.9269394483674
2025-07-08 12:38:16.549998+00:00,25.879311040379083
2025-07-08 12:38:19.869237+00:00,25.55067196472412
2025-07-08 12:38:20.446712+00:00,25.21649828987503
2025-07-08 12:38:22.235811+00:00,25.797020950959062
2025-07-08 12:38:22.594906+00:00,25.843408264149392
2025-07-08 12:38:22.838740+00:00,25.85531695046784
2025-07-08 12:38:23.103552+00:00,25.890508431973423
2025-07-08 12:38:23.322891+00:00,25.925699553833972
2025-07-08 12:38:29.088656+00:00,25.67899414571674
2025-07-08 12:38:32.413761+00:00,26.019012470037815
2025-07-08 12:38:34.071399+00:00,26.001416828326143
2025-07-08 12:38:37.041735+00:00,26.077488504864167
2025-07-08 12:38:37.267746+00:00,26.089043486292574
2025-07-08 12:38:37.580681+00:00,26.088868144391615
2025-07-08 12:38:37.944056+00:00,26.083002858622493
2025-07-08 12:38:38.154429+00:00,26.047986746832567
2025-07-08 12:38:39.313737+00:00,25.983468024258677
2025-07-08 12:38:39.988896+00:00,26.030390851480508
2025-07-08 12:38:40.521467+00:00,26.07127225710972
2025-07-08 12:38:41.530526+00:00,26.077663959673156
2025-07-08 12:38:42.123944+00:00,26.212384686173507
2025-07-08 12:38:42.459781+00:00,26.194441579687897
2025-07-08 12:38:42.759247+00:00,26.09473342016923
2025-07-08 12:38:43.269793+00:00,26.100773893359623
2025-07-08 12:38:44.355009+00:00,25.819411518157164
2025-07-08 12:38:47.446792+00:00,26.329508843138548
2025-07-08 12:38:48.306891+00:00,26.21807576594847
2025-07-08 12:38:51.966677+00:00,25.924636366066025
2025-07-08 12:38:52.569699+00:00,26.006929517799836
2025-07-08 12:38:53.096525+00:00,26.130099736179847
2025-07-08 12:38:53.696921+00:00,26.123884699976443
2025-07-08 12:38:54.521827+00:00,26.054203483708907
2025-07-08 12:38:55.361808+00:00,25.948452429345284
2025-07-08 12:38:55.655351+00:00,25.895308438494155
2025-07-08 12:38:56.089618+00:00,25.91877080053467
2025-07-08 12:39:02.814074+00:00,26.358315959153803
2025-07-08 12:39:03.206731+00:00,26.37608284969241
2025-07-08 12:39:04.221728+00:00,26.399885770354153
2025-07-08 12:39:04.741551+00:00,26.358488229448973
2025-07-08 12:39:05.404748+00:00,26.317779215391354
2025-07-08 12:39:06.651175+00:00,26.387812546562685
2025-07-08 12:39:08.797198+00:00,26.153560230592976
2025-07-08 12:39:09.591879+00:00,26.135964874770046
2025-07-08 12:39:09.950720+00:00,25.807323157052313
2025-07-08 12:39:10.969809+00:00,25.965871799194364
2025-07-08 12:39:11.390567+00:00,26.182885623805586
2025-07-08 12:39:14.120647+00:00,26.147345772328716
2025-07-08 12:39:18.572617+00:00,26.035728286095726
2025-07-08 12:39:18.949724+00:00,25.929793182869556
2025-07-08 12:39:19.433158+00:00,25.836473589391286
2025-07-08 12:39:21.582786+00:00,25.91219567921385
2025-07-08 12:39:21.866699+00:00,25.965518280056873
2025-07-08 12:39:22.126481+00:00,26.017603149295763
2025-07-08 12:39:23.355001+00:00,26.17010893191899
2025-07-08 12:39:23.663781+00:00,26.193744945890757
2025-07-08 12:39:29.657483+00:00,26.088517428205524
2025-07-08 12:39:29.887077+00:00,26.13526559432408
2025-07-08 12:39:30.043887+00:00,26.164766982402085
2025-07-08 12:39:30.525635+00:00,26.14682166689859
2025-07-08 12:39:35.060757+00:00,25.84838323482074
2025-07-08 12:39:37.562391+00:00,25.900996539224135
2025-07-08 12:39:38.219707+00:00,25.88322177365688
2025-07-08 12:39:39.173429+00:00,25.713110387344905
2025-07-08 12:39:40.769319+00:00,25.782965678040455
2025-07-08 12:39:41.612874+00:00,25.912550473704027
2025-07-08 12:39:43.519817+00:00,25.91201826577535
2025-07-08 12:39:44.756016+00:00,26.02933460316728
2025-07-08 12:39:46.920032+00:00,25.859224609908306
2025-07-08 12:39:48.251274+00:00,25.894420470420176
2025-07-08 12:39:49.579227+00:00,25.9354818530185
2025-07-08 12:39:50.409289+00:00,25.970853674998146
2025-07-08 12:39:52.354097+00:00,26.052797390998517
2025-07-08 12:39:53.754736+00:00,26.117144162712382
2025-07-08 12:39:55.562787+00:00,26.07021876853255
2025-07-08 12:39:56.554292+00:00,26.052797390998517
2025-07-08 12:39:58.720039+00:00,25.706525279095803
2025-07-08 12:40:03.927720+00:00,26.04036217363216
2025-07-08 12:40:05.445045+00:00,26.240146610530125
2025-07-08 12:40:09.410644+00:00,26.064177362831146
2025-07-08 12:40:10.980011+00:00,26.18149119394097
2025-07-08 12:40:11.636290+00:00,26.222550090480983
2025-07-08 12:40:13.086436+00:00,26.070043149321133
2025-07-08 12:40:14.700493+00:00,25.888021406487862
2025-07-08 12:40:15.237805+00:00,25.747410052610626
2025-07-08 12:40:16.312774+00:00,25.758963500303807
2025-07-08 12:40:16.824137+00:00,25.73567737039598
2025-07-08 12:40:17.571361+00:00,25.770158992239274
2025-07-08 12:40:18.138122+00:00,25.81158190107973
2025-07-08 12:40:18.902893+00:00,25.846601648207315
2025-07-08 12:40:20.945517+00:00,25.83469054965189
2025-07-08 12:40:21.635904+00:00,25.711852409955018
2025-07-08 12:40:22.588081+00:00,25.735318432405187
2025-07-08 12:40:23.345437+00:00,25.83469054965189
2025-07-08 12:40:23.828656+00:00,25.805536862317744
2025-07-08 12:40:24.537810+00:00,25.793267473899487
2025-07-08 12:40:25.794330+00:00,25.987214878231974
2025-07-08 12:40:27.190523+00:00,26.057608443556006
2025-07-08 12:40:27.985619+00:00,26.08728958152005
2025-07-08 12:40:28.870860+00:00,26.08728958152005
2025-07-08 12:40:29.661295+00:00,26.051742368079434
2025-07-08 12:40:31.003769+00:00,25.899220897788375
2025-07-08 12:40:31.569499+00:00,25.993257600297152
2025-07-08 12:40:34.114787+00:00,26.175102306279303
2025-07-08 12:40:35.619017+00:00,26.34503389923653
2025-07-08 12:40:36.687225+00:00,26.045876282608845
2025-07-08 12:40:38.435215+00:00,25.95201755589301
2025-07-08 12:40:41.086786+00:00,25.899220897788375
2025-07-08 12:40:42.295020+00:00,25.910776069428575
2025-07-08 12:40:42.777087+00:00,25.94632837520609
2025-07-08 12:40:43.604136+00:00,26.145598376422488
2025-07-08 12:40:44.424689+00:00,26.186659575554156
2025-07-08 12:40:45.418917+00:00,26.116618886659236
2025-07-08 12:40:46.310240+00:00,25.9465054390926
2025-07-08 12:40:46.992730+00:00,25.782249997614596
2025-07-08 12:40:47.432736+00:00,25.75273856090688
2025-07-08 12:40:48.118982+00:00,25.776204572582934
2025-07-08 12:40:49.543829+00:00,25.81122466869082
2025-07-08 12:40:54.578828+00:00,25.864022675987826
2025-07-08 12:41:20.166679+00:00,26.116969081489273
2025-07-08 12:41:20.525583+00:00,26.187356780568862
2025-07-08 12:41:21.002456+00:00,26.240320279603406
2025-07-08 12:41:21.852992+00:00,26.09902133355641
2025-07-08 12:41:22.495326+00:00,26.034848280484617
2025-07-08 12:41:24.319550+00:00,25.841270071320654
2025-07-08 12:41:25.012782+00:00,25.776562590502536
2025-07-08 12:41:25.852277+00:00,25.706525279095803
2025-07-08 12:41:29.402191+00:00,25.547767402599113
2025-07-08 12:41:29.843026+00:00,25.553997222642028
2025-07-08 12:41:30.059701+00:00,25.600567641215275
2025-07-08 12:41:30.660298+00:00,25.612481793807326
2025-07-08 12:41:31.437450+00:00,25.571415622286807
2025-07-08 12:41:31.917496+00:00,25.42456369792812
2025-07-08 12:41:35.596906+00:00,25.84091355470583
2025-07-08 12:41:38.506137+00:00,25.512566793821684
2025-07-08 12:41:39.416243+00:00,25.553452576110917
2025-07-08 12:41:39.994549+00:00,25.56518614697544
2025-07-08 12:41:40.563732+00:00,25.612300917647758
2025-07-08 12:41:41.602735+00:00,25.606253330204083
2025-07-08 12:41:42.335913+00:00,25.74705138366891
2025-07-08 12:41:43.102408+00:00,25.588653168781747
2025-07-08 12:41:44.365078+00:00,25.612120030691077
2025-07-08 12:41:45.508181+00:00,25.88819912133758
2025-07-08 12:41:46.748275+00:00,26.14629746431844
2025-07-08 12:41:49.284382+00:00,26.116443773052307
2025-07-08 12:41:49.543150+00:00,26.116443773052307
2025-07-08 12:41:49.728915+00:00,26.11040267311437
2025-07-08 12:41:50.190960+00:00,26.086587717358125
2025-07-08 12:41:51.208302+00:00,25.91130850406522
2025-07-08 12:41:52.410173+00:00,25.893709901638452
2025-07-08 12:41:52.842944+00:00,25.928729750899414
2025-07-08 12:41:53.237660+00:00,25.940107882429295
2025-07-08 12:41:53.914030+00:00,26.016721972991736
2025-07-08 12:41:54.242410+00:00,26.06951622691787
2025-07-08 12:41:54.657890+00:00,26.05778424044637
2025-07-08 12:41:55.050826+00:00,26.03983417770779
2025-07-08 12:41:55.427785+00:00,26.022411840786308
2025-07-08 12:41:55.811696+00:00,26.011032218911485
2025-07-08 12:41:56.173831+00:00,25.980465165098224
2025-07-08 12:41:56.463700+00:00,25.99894723905949
2025-07-08 12:41:57.700881+00:00,25.793803976405187
2025-07-08 12:41:57.976781+00:00,25.81122466869082
2025-07-08 12:42:00.641646+00:00,26.06347450903856
2025-07-08 12:42:02.713512+00:00,26.215988703684822
2025-07-08 12:42:03.320061+00:00,26.192525421168327
2025-07-08 12:42:04.125264+00:00,26.20425708241461
2025-07-08 12:42:05.135514+00:00,25.957706850298777
2025-07-08 12:42:05.692165+00:00,25.922508824611597
2025-07-08 12:42:06.749822+00:00,25.84073528020446
2025-07-08 12:42:10.424482+00:00,25.44179881058016
2025-07-08 12:42:11.351307+00:00,25.30666955117981
2025-07-08 12:42:12.142612+00:00,25.271280451764298
2025-07-08 12:42:13.524295+00:00,25.253122841871512
2025-07-08 12:42:14.142458+00:00,25.300064192316704
2025-07-08 12:42:15.448649+00:00,25.635044814253554
2025-07-08 12:42:16.743329+00:00,25.805000763372576
2025-07-08 12:42:17.609202+00:00,25.822243572903616
2025-07-08 12:42:18.367025+00:00,25.66988525248741
2025-07-08 12:42:19.098508+00:00,25.529076008889987
2025-07-08 12:42:19.832707+00:00,25.64055046815296
2025-07-08 12:42:20.339352+00:00,25.693532899270696
2025-07-08 12:42:20.907930+00:00,25.72304654963051
2025-07-08 12:42:21.301559+00:00,25.81673401286777
2025-07-08 12:42:21.801089+00:00,25.887132670303135
2025-07-08 12:42:22.169674+00:00,25.805358173465507
2025-07-08 12:42:22.554266+00:00,25.8281103071833
2025-07-08 12:42:22.838639+00:00,25.84642343016832
2025-07-08 12:42:23.330625+00:00,25.805000763372576
2025-07-08 12:42:24.126106+00:00,25.846066961702462
2025-07-08 12:42:24.891793+00:00,25.875399660675313
2025-07-08 12:42:25.185742+00:00,25.851933521485982
2025-07-08 12:42:25.533737+00:00,25.82846722238507
2025-07-08 12:42:26.133724+00:00,25.88108832360542
2025-07-08 12:42:26.607011+00:00,26.06916489134148
2025-07-08 12:42:27.066203+00:00,26.14542357746233
2025-07-08 12:42:27.811590+00:00,26.286377591808627
2025-07-08 12:42:28.259791+00:00,26.31001314005829
2025-07-08 12:42:29.004258+00:00,26.31001314005829
2025-07-08 12:42:29.373561+00:00,26.221854499328902
2025-07-08 12:42:29.716795+00:00,26.12230967134706
2025-07-08 12:42:30.333853+00:00,26.122659753271144
2025-07-08 12:42:30.973293+00:00,26.145947941959395
2025-07-08 12:42:31.586504+00:00,26.204605303042605
2025-07-08 12:42:32.284205+00:00,26.064001665575308
2025-07-08 12:42:33.007820+00:00,26.017074475898642
2025-07-08 12:42:33.950734+00:00,25.806072864097548
2025-07-08 12:42:34.265353+00:00,25.741902476780037
2025-07-08 12:42:34.408869+00:00,25.853002393783513
2025-07-08 12:42:34.617038+00:00,25.881977450052794
2025-07-08 12:42:34.828638+00:00,25.91130850406522
2025-07-08 12:42:35.013358+00:00,25.852646146201344
2025-07-08 12:42:35.262838+00:00,25.764471586732483
2025-07-08 12:42:35.558333+00:00,25.70598587935857
2025-07-08 12:42:35.914008+00:00,25.559137863370953
2025-07-08 12:42:36.282832+00:00,25.465814647071117
2025-07-08 12:42:36.640246+00:00,25.536215656966693
2025-07-08 12:42:37.250378+00:00,25.741723102038172
2025-07-08 12:42:37.466954+00:00,25.89993128391076
2025-07-08 12:42:37.691219+00:00,25.923395489139857
2025-07-08 12:42:37.901345+00:00,25.964280623022407
2025-07-08 12:42:38.158422+00:00,25.999123708461482
2025-07-08 12:42:38.395429+00:00,26.017074475898642
2025-07-08 12:42:38.799722+00:00,26.040714116940133
2025-07-08 12:42:39.147277+00:00,26.057960026541828
2025-07-08 12:42:39.381033+00:00,26.081599196814057
2025-07-08 12:42:39.706565+00:00,26.08728958152005
2025-07-08 12:42:39.998679+00:00,26.09902133355641
2025-07-08 12:42:40.383082+00:00,26.22220231649312
2025-07-08 12:42:40.616645+00:00,26.251704028548694
2025-07-08 12:42:40.850625+00:00,26.263261664769683
2025-07-08 12:42:41.159456+00:00,26.27533938081457
2025-07-08 12:42:41.352793+00:00,26.239799240001588
2025-07-08 12:42:41.524626+00:00,26.152512455593463
2025-07-08 12:42:41.744359+00:00,26.099371931874508
2025-07-08 12:42:41.929266+00:00,26.028454099376294
2025-07-08 12:42:42.146779+00:00,25.940639308238605
2025-07-08 12:42:42.415315+00:00,25.916997284726015
2025-07-08 12:42:42.747820+00:00,25.835047243967733
2025-07-08 12:42:42.983177+00:00,25.829537708885372
2025-07-08 12:42:43.307504+00:00,25.787937518458225
2025-07-08 12:42:43.902022+00:00,25.78189209262409
2025-07-08 12:42:44.144574+00:00,25.782428933915448
2025-07-08 12:42:44.351325+00:00,25.88819912133758
2025-07-08 12:42:44.557457+00:00,25.952725520831372
2025-07-08 12:42:44.737702+00:00,26.05778424044637
2025-07-08 12:42:44.907588+00:00,26.111103374944122
2025-07-08 12:42:45.192270+00:00,26.134391250890314
2025-07-08 12:42:45.558052+00:00,26.140082150886485
2025-07-08 12:42:46.108497+00:00,26.175625597319982
2025-07-08 12:42:46.982195+00:00,26.31656995306251
2025-07-08 12:42:48.015730+00:00,26.263088232284268
2025-07-08 12:42:50.200664+00:00,25.89993128391076
2025-07-08 12:42:50.676298+00:00,25.82367151267807
2025-07-08 12:42:51.002873+00:00,25.75878429495838
2025-07-08 12:42:51.713015+00:00,25.764471586732483
2025-07-08 12:42:52.748287+00:00,25.89335455247333
2025-07-08 12:42:53.298252+00:00,25.923395489139857
2025-07-08 12:42:53.844765+00:00,25.811939090284163
2025-07-08 12:42:54.471970+00:00,25.676653076472913
2025-07-08 12:42:55.156797+00:00,25.612300917647758
2025-07-08 12:42:55.932039+00:00,25.600024544348546
2025-07-08 12:42:56.594853+00:00,25.629720072190675
2025-07-08 12:42:57.437259+00:00,25.75860507881658
2025-07-08 12:42:58.172519+00:00,25.84642343016832
2025-07-08 12:42:58.832775+00:00,25.881977450052794
2025-07-08 12:42:59.367377+00:00,25.86455669239621
2025-07-08 12:42:59.868466+00:00,25.74118491303383
2025-07-08 12:43:00.715414+00:00,25.770696237096292
2025-07-08 12:43:02.399556+00:00,25.793625153032835
2025-07-08 12:43:03.442463+00:00,26.092980079935405
2025-07-08 12:43:04.525589+00:00,26.25756956250162
2025-07-08 12:43:05.531758+00:00,26.286723929640793
2025-07-08 12:43:07.276797+00:00,26.35158914894906
2025-07-08 12:43:10.343025+00:00,26.21633665533651
2025-07-08 12:43:11.648931+00:00,26.052445759871848
2025-07-08 12:43:13.301041+00:00,26.034848280484617
2025-07-08 12:43:14.824474+00:00,26.01725071115944
2025-07-08 12:43:16.173751+00:00,25.52484599324451
2025-07-08 12:43:16.966654+00:00,25.618348349766404
2025-07-08 12:43:18.514857+00:00,25.8942428444183
2025-07-08 12:43:18.983845+00:00,25.987921229088712
2025-07-08 12:43:19.709214+00:00,26.011032218911485
2025-07-08 12:43:20.007309+00:00,25.999476614879892
2025-07-08 12:43:20.429138+00:00,25.999653051896317
2025-07-08 12:43:20.854661+00:00,25.993610641220315
2025-07-08 12:43:21.657203+00:00,25.928907016549935
2025-07-08 12:43:25.340744+00:00,25.84091355470583
2025-07-08 12:43:25.702487+00:00,25.864378697722607
2025-07-08 12:43:26.052287+00:00,25.887665944401206
2025-07-08 12:43:26.437408+00:00,25.93495035499117
2025-07-08 12:43:27.589051+00:00,25.67701335973645
2025-07-08 12:43:28.032883+00:00,25.44179881058016
2025-07-08 12:43:28.282907+00:00,25.483232678357158
2025-07-08 12:43:28.675901+00:00,25.59433879969261
2025-07-08 12:43:29.145084+00:00,25.647139529594316
2025-07-08 12:43:29.539222+00:00,25.735318432405187
2025-07-08 12:43:29.889273+00:00,25.770338084654604
2025-07-08 12:43:30.574043+00:00,25.79967042435836
2025-07-08 12:43:31.165537+00:00,25.905442313249857
2025-07-08 12:43:45.528904+00:00,26.156980857843926
2025-07-08 12:43:58.238855+00:00,26.321053118820974
2025-07-08 12:43:59.724473+00:00,26.338823142782108
2025-07-08 12:44:04.185164+00:00,25.846066961702462
2025-07-08 12:44:08.707321+00:00,25.70508666386359
2025-07-08 12:44:12.731594+00:00,25.997535095216197
2025-07-08 12:44:14.457382+00:00,25.45812109352926
2025-07-08 12:44:17.055967+00:00,25.499193303210333
2025-07-08 12:44:19.345765+00:00,25.463257853689218
2025-07-08 12:44:20.260728+00:00,25.533670165246672
2025-07-08 12:44:24.964741+00:00,25.873442011385688
2025-07-08 12:44:26.028172+00:00,25.604081037337068
2025-07-08 12:44:26.863203+00:00,25.650840262575546
2025-07-08 12:44:27.948643+00:00,25.80392827398576
2025-07-08 12:44:28.583145+00:00,25.897444176783647
2025-07-08 12:44:29.369824+00:00,25.85637484170412
2025-07-08 12:44:29.987952+00:00,25.868108987422623
2025-07-08 12:44:31.214472+00:00,25.78028098575097
2025-07-08 12:45:03.294141+00:00,25.785253025359832
2025-07-08 12:45:06.595423+00:00,25.797166856333803
2025-07-08 12:45:13.764508+00:00,25.78579011831238
2025-07-08 12:45:15.099068+00:00,25.85619663942612
2025-07-08 12:45:17.456662+00:00,25.732625020918857
2025-07-08 12:45:19.559684+00:00,26.002872268352604
2025-07-08 12:45:22.038797+00:00,26.008386223880173
2025-07-08 12:45:22.997423+00:00,25.967493752001605
2025-07-08 12:45:24.859284+00:00,25.931759326473443
2025-07-08 12:45:26.445909+00:00,25.885176500669687
2025-07-08 12:45:26.914347+00:00,25.843748864067205
2025-07-08 12:45:27.461918+00:00,25.884998602291954
2025-07-08 12:45:28.754022+00:00,25.908112438832717
2025-07-08 12:45:30.371905+00:00,25.790762510787776
2025-07-08 12:45:31.729682+00:00,25.73831293061179
2025-07-08 12:45:33.337739+00:00,25.06897252882062
2025-07-08 12:45:36.238970+00:00,25.867040418910875
2025-07-08 12:45:37.536935+00:00,25.931581944553642
2025-07-08 12:45:39.318283+00:00,26.025458367810472
2025-07-08 12:45:40.471894+00:00,25.767292045290727
2025-07-08 12:45:41.936384+00:00,25.597488807438403
2025-07-08 12:45:43.428651+00:00,25.779564657548075
2025-07-08 12:45:44.818762+00:00,25.650479117282277
2025-07-08 12:45:46.829202+00:00,25.885176500669687
2025-07-08 12:45:49.023517+00:00,25.873620033482112
2025-07-08 12:45:50.201561+00:00,26.049279136642724
2025-07-08 12:45:51.329925+00:00,26.1082995313383
2025-07-08 12:45:52.390685+00:00,26.184217997923383
2025-07-08 12:45:53.770014+00:00,26.08448108857373
2025-07-08 12:45:54.622151+00:00,26.002695736660563
2025-07-08 12:45:55.674987+00:00,25.932291407459456
2025-07-08 12:45:57.379815+00:00,25.79165738338609
2025-07-08 12:45:59.773181+00:00,25.674129884386193
2025-07-08 12:46:01.380442+00:00,25.82703930247263
2025-07-08 12:46:03.019525+00:00,25.997181951303208
2025-07-08 12:46:04.136424+00:00,25.98509478931648
2025-07-08 12:46:05.419842+00:00,25.633056948567354
2025-07-08 12:46:06.354555+00:00,25.556595685278726
2025-07-08 12:46:07.394702+00:00,25.774055558175377
2025-07-08 12:46:07.894500+00:00,25.885176500669687
2025-07-08 12:46:08.413527+00:00,25.885176500669687
2025-07-08 12:46:08.855635+00:00,25.94367112145199
2025-07-08 12:46:09.287552+00:00,26.049807150067494
2025-07-08 12:46:09.944375+00:00,26.04376426391032
2025-07-08 12:46:10.561295+00:00,26.04376426391032
2025-07-08 12:46:11.205050+00:00,25.967316805995534
2025-07-08 12:46:11.561174+00:00,25.92055721263803
2025-07-08 12:46:12.052850+00:00,25.97905097537606
2025-07-08 12:46:12.522898+00:00,26.020120253302935
2025-07-08 12:46:13.016133+00:00,26.03754507268803
2025-07-08 12:46:13.326304+00:00,26.037897361436332
2025-07-08 12:46:13.694258+00:00,26.049455151912625
2025-07-08 12:46:13.946018+00:00,26.02581096874449
2025-07-08 12:46:14.312793+00:00,26.00216607681319
2025-07-08 12:46:14.589125+00:00,25.978697319992314
2025-07-08 12:46:14.822423+00:00,25.949183968868823
2025-07-08 12:46:15.260231+00:00,25.96696288159723
2025-07-08 12:46:15.731411+00:00,25.984564524193694
2025-07-08 12:46:16.249684+00:00,26.01390039523899
2025-07-08 12:46:16.620984+00:00,26.08448108857373
2025-07-08 12:46:16.985370+00:00,26.049279136642724
2025-07-08 12:46:17.554016+00:00,26.06101316060857
2025-07-08 12:46:19.393651+00:00,26.09586400564488
2025-07-08 12:46:20.389251+00:00,26.08448108857373
2025-07-08 12:46:20.715315+00:00,25.902955845430224
2025-07-08 12:46:21.287044+00:00,25.6856847444827
2025-07-08 12:46:21.760753+00:00,25.662033912026835
2025-07-08 12:46:22.368178+00:00,25.597670001685255
2025-07-08 12:46:23.114382+00:00,25.46270969404741
2025-07-08 12:46:23.407308+00:00,25.49131965599022
2025-07-08 12:46:25.170180+00:00,25.5681497236461
2025-07-08 12:46:26.382249+00:00,25.82081494217993
2025-07-08 12:46:28.587470+00:00,25.878953318960573
2025-07-08 12:46:29.373085+00:00,25.808722832800775
2025-07-08 12:46:34.494109+00:00,25.574017560398985
2025-07-08 12:46:36.682879+00:00,25.468394969273714
2025-07-08 12:46:39.256685+00:00,26.055322101643615
2025-07-08 12:46:40.964967+00:00,25.714842643304692
2025-07-08 12:46:41.772635+00:00,25.614730120469403
2025-07-08 12:46:42.423501+00:00,25.749868558135486
2025-07-08 12:46:52.900259+00:00,25.773338874556973
2025-07-08 12:46:54.504762+00:00,25.808544049266004
2025-07-08 12:46:57.253557+00:00,25.644611477759426
2025-07-08 12:46:58.247050+00:00,25.697059761336916
2025-07-08 12:47:03.843739+00:00,25.732625020918857
2025-07-08 12:47:04.968536+00:00,25.638924540817452
2025-07-08 12:47:11.017975+00:00,25.84925964038161
2025-07-08 12:47:11.493271+00:00,25.860994747707313
2025-07-08 12:47:12.801799+00:00,25.679096090104583
2025-07-08 12:47:21.411712+00:00,25.995768943841732
2025-07-08 12:47:45.494100+00:00,25.85441402286926
2025-07-08 12:47:45.870084+00:00,25.84249990192843
2025-07-08 12:47:46.259885+00:00,25.760706966282864
2025-07-08 12:47:46.767999+00:00,25.73082806369325
2025-07-08 12:47:48.002132+00:00,25.614005956347977
2025-07-08 12:47:49.210897+00:00,25.754839045868437
2025-07-08 12:48:12.643270+00:00,26.21285519587401
2025-07-08 12:48:13.168215+00:00,26.060837269044605
2025-07-08 12:48:13.625110+00:00,25.949006777918346
2025-07-08 12:48:13.918689+00:00,25.790046418376292
2025-07-08 12:48:14.150954+00:00,25.761065706695426
2025-07-08 12:48:14.460529+00:00,25.75537734207893
2025-07-08 12:48:14.776822+00:00,25.743282752435395
2025-07-08 12:48:24.426030+00:00,26.048927073717962
2025-07-08 12:48:24.742493+00:00,26.101906508758926
2025-07-08 12:48:25.064376+00:00,26.10155563473883
2025-07-08 12:48:25.418039+00:00,26.025634673675032
2025-07-08 12:48:25.932407+00:00,26.00216607681319
2025-07-08 12:48:26.816779+00:00,25.978874153081854
2025-07-08 12:48:27.609060+00:00,26.002342640890863
2025-07-08 12:48:27.971682+00:00,25.95575967714124
2025-07-08 12:48:28.192526+00:00,25.978874153081854
2025-07-08 12:48:28.514885+00:00,26.0261635264981
2025-07-08 12:48:34.023354+00:00,25.99060841698078
2025-07-08 12:48:35.196178+00:00,25.98509478931648
2025-07-08 12:48:35.723531+00:00,26.091050158886926
2025-07-08 12:48:36.334295+00:00,26.073274351008294
2025-07-08 12:48:36.843520+00:00,25.879309261026176
2025-07-08 12:48:50.201356+00:00,26.108124199358247
2025-07-08 12:48:50.930426+00:00,25.891399360170517
2025-07-08 12:48:54.750623+00:00,25.826860763901287
2025-07-08 12:48:54.999113+00:00,25.885887986222713
2025-07-08 12:48:55.241143+00:00,25.967670687212294
2025-07-08 12:48:55.459672+00:00,26.032559002878724
2025-07-08 12:48:55.659368+00:00,26.085007891499526
2025-07-08 12:48:55.866542+00:00,26.096565936322193
2025-07-08 12:49:05.589852+00:00,25.938513022044518
2025-07-08 12:49:06.016045+00:00,25.862063784541505
2025-07-08 12:49:06.487167+00:00,25.897444176783647
2025-07-08 12:49:06.945486+00:00,25.873976045287424
2025-07-08 12:49:07.431504+00:00,25.844640656000422
2025-07-08 12:49:07.836969+00:00,25.874154034996316
2025-07-08 12:49:18.615461+00:00,25.592164762828205
2025-07-08 12:49:19.153294+00:00,25.633418475865362
2025-07-08 12:49:19.481482+00:00,25.68640537751149
2025-07-08 12:49:19.818996+00:00,25.604081037337068
2025-07-08 12:49:20.075293+00:00,25.615635082685465
2025-07-08 12:49:20.360709+00:00,25.633418475865362
2025-07-08 12:49:20.700360+00:00,25.692092603199526
2025-07-08 12:49:20.960937+00:00,25.768188263112087
2025-07-08 12:49:21.219181+00:00,25.674490469960418
2025-07-08 12:49:22.465842+00:00,25.33434905557195
2025-07-08 12:49:22.839180+00:00,25.475175902650367
2025-07-08 12:49:33.311806+00:00,26.17939825382946
2025-07-08 12:49:33.690055+00:00,26.096916836892365
2025-07-08 12:49:34.008814+00:00,26.108825462510353
2025-07-08 12:49:34.491906+00:00,26.13798330303408
2025-07-08 12:49:34.743847+00:00,26.1849158074181
2025-07-08 12:49:34.992997+00:00,26.172833589158895
2025-07-08 12:49:39.926041+00:00,26.08448108857373
2025-07-08 12:49:40.208883+00:00,26.072747144585577
2025-07-08 12:49:40.466007+00:00,26.03754507268803
2025-07-08 12:49:40.716268+00:00,26.01390039523899
2025-07-08 12:49:55.073745+00:00,26.24219012607532
2025-07-08 12:49:56.648598+00:00,26.177652949694334
2025-07-08 12:49:56.907517+00:00,26.0603095295831
2025-07-08 12:49:57.257027+00:00,25.995415584023842
2025-07-08 12:49:57.508382+00:00,25.919492146439996
2025-07-08 12:50:00.223171+00:00,25.67268711021548
2025-07-08 12:50:00.815981+00:00,25.631610407493326
2025-07-08 12:50:01.654424+00:00,25.749150625584402
2025-07-08 12:50:02.105301+00:00,25.749150625584402
2025-07-08 12:50:02.696966+00:00,25.825432066671414
2025-07-08 12:50:03.330720+00:00,25.895666376206442
2025-07-08 12:50:03.679492+00:00,25.983680533082854
2025-07-08 12:50:04.183673+00:00,26.036487947361998
2025-07-08 12:50:04.616300+00:00,25.936739929375694
2025-07-08 12:50:05.091565+00:00,25.81974301570065
2025-07-08 12:50:05.513029+00:00,25.85441402286926
2025-07-08 12:50:05.909881+00:00,25.97212239646749
2025-07-08 12:50:06.275025+00:00,26.05978169296714
2025-07-08 12:50:06.905366+00:00,26.112237808094246
2025-07-08 12:50:07.505141+00:00,25.912914101430523
2025-07-08 12:50:07.875219+00:00,25.754121166437347
2025-07-08 12:50:36.996548+00:00,25.817240342456007
2025-07-08 12:50:38.883186+00:00,25.658783888169552
2025-07-08 12:50:40.372301+00:00,25.66501392773366
2025-07-08 12:50:40.747216+00:00,25.7295695512387
2025-07-08 12:50:41.138396+00:00,25.588537912933244
2025-07-08 12:50:41.506319+00:00,25.36551076957455
2025-07-08 12:50:44.767180+00:00,25.9050907210631
2025-07-08 12:50:46.665193+00:00,25.987426190803774
