time,pressure_wm_bme280
2025-05-03 15:28:26.358897+00:00,978.9316018469914
2025-05-03 15:28:26.758835+00:00,978.8832128806326
2025-05-03 15:28:27.059532+00:00,978.9072500244806
2025-05-03 15:28:27.385244+00:00,978.9114137544278
2025-05-03 15:28:27.693943+00:00,978.8992376184565
2025-05-03 15:28:28.018520+00:00,978.8832128806326
2025-05-03 15:28:28.270846+00:00,978.895388646507
2025-05-03 15:28:28.520705+00:00,978.8671882417892
2025-05-03 15:28:28.764924+00:00,978.9114137544278
2025-05-03 15:28:28.959755+00:00,978.8752005488373
2025-05-03 15:28:29.208043+00:00,978.8832128806326
2025-05-03 15:28:29.690776+00:00,978.9396146478653
2025-05-03 15:28:30.020909+00:00,978.9396146478653
2025-05-03 15:28:30.447364+00:00,978.8591759594913
2025-05-03 15:28:30.830736+00:00,978.8752005488373
2025-05-03 15:28:31.301037+00:00,978.9960164936658
2025-05-03 15:28:31.709869+00:00,978.9316018469914
2025-05-03 15:28:32.226704+00:00,978.9517895148664
2025-05-03 15:28:32.702253+00:00,978.8752005488373
2025-05-03 15:28:33.310548+00:00,978.9075635928696
2025-05-03 15:28:34.045391+00:00,978.9155763194914
2025-05-03 15:28:34.318376+00:00,978.8713511702574
2025-05-03 15:28:34.589309+00:00,978.8995508910031
2025-05-03 15:28:34.779228+00:00,978.9799899785081
2025-05-03 15:28:35.047285+00:00,978.9316018469914
2025-05-03 15:28:35.388320+00:00,978.9034011880935
2025-05-03 15:28:35.646754+00:00,978.9517895148664
2025-05-03 15:28:35.896124+00:00,978.8752005488373
2025-05-03 15:28:36.166563+00:00,978.9396146478653
2025-05-03 15:28:36.515163+00:00,978.9114137544278
2025-05-03 15:28:36.805518+00:00,978.9678155609445
2025-05-03 15:28:37.137244+00:00,978.8550120264795
2025-05-03 15:28:37.362018+00:00,978.9316018469914
2025-05-03 15:28:37.646441+00:00,978.9274389613316
2025-05-03 15:28:38.087021+00:00,978.9114137544278
2025-05-03 15:28:38.338638+00:00,978.9235890708659
2025-05-03 15:28:38.781225+00:00,978.895388646507
2025-05-03 15:28:39.112443+00:00,978.8671882417892
2025-05-03 15:28:39.371989+00:00,978.959802525531
2025-05-03 15:28:39.649583+00:00,978.9235890708659
2025-05-03 15:28:39.934433+00:00,978.8671882417892
2025-05-03 15:28:40.127158+00:00,978.8591759594913
2025-05-03 15:28:40.363548+00:00,978.9235890708659
2025-05-03 15:28:40.628675+00:00,978.8832128806326
2025-05-03 15:28:40.872190+00:00,978.8591759594913
2025-05-03 15:28:41.138897+00:00,978.9316018469914
2025-05-03 15:28:41.480855+00:00,978.9316018469914
2025-05-03 15:28:41.730858+00:00,978.8671882417892
2025-05-03 15:28:42.350457+00:00,978.846999929223
2025-05-03 15:28:42.586748+00:00,978.9235890708659
2025-05-03 15:28:42.889493+00:00,978.9114137544278
2025-05-03 15:28:43.218814+00:00,978.9235890708659
2025-05-03 15:28:43.493826+00:00,978.8671882417892
2025-05-03 15:28:43.812339+00:00,978.895388646507
2025-05-03 15:28:44.195883+00:00,978.9357635677931
2025-05-03 15:28:44.477452+00:00,978.8793636375866
2025-05-03 15:28:44.806367+00:00,978.9155763194914
2025-05-03 15:28:45.090248+00:00,978.8671882417892
2025-05-03 15:28:45.552790+00:00,978.8671882417892
2025-05-03 15:28:46.082737+00:00,978.9075635928696
2025-05-03 15:28:46.429171+00:00,978.9034011880935
2025-05-03 15:28:46.993081+00:00,978.8873761296709
2025-05-03 15:28:47.446397+00:00,978.9437765289533
2025-05-03 15:28:47.980220+00:00,978.9235890708659
2025-05-03 15:28:48.418802+00:00,978.8752005488373
2025-05-03 15:28:48.650827+00:00,978.9880032237123
2025-05-03 15:28:49.029564+00:00,978.8912252371732
2025-05-03 15:28:49.304184+00:00,978.9114137544278
2025-05-03 15:28:49.713048+00:00,978.8671882417892
2025-05-03 15:28:49.922963+00:00,978.895388646507
2025-05-03 15:28:50.194448+00:00,978.8752005488373
2025-05-03 15:28:50.506184+00:00,978.9316018469914
2025-05-03 15:28:50.738142+00:00,978.8912252371732
2025-05-03 15:28:51.098915+00:00,978.9396146478653
2025-05-03 15:28:51.358037+00:00,978.9316018469914
2025-05-03 15:28:51.610257+00:00,978.919426345508
2025-05-03 15:28:52.273829+00:00,978.9396146478653
2025-05-03 15:28:52.642314+00:00,978.9274389613316
2025-05-03 15:28:53.020668+00:00,978.9316018469914
2025-05-03 15:28:53.279592+00:00,978.8752005488373
2025-05-03 15:28:53.478678+00:00,978.9517895148664
2025-05-03 15:28:53.738330+00:00,978.8832128806326
2025-05-03 15:28:54.021841+00:00,978.9235890708659
2025-05-03 15:28:54.271706+00:00,978.895388646507
2025-05-03 15:28:54.581421+00:00,978.8389878567132
2025-05-03 15:28:54.820910+00:00,978.9517895148664
2025-05-03 15:28:55.083858+00:00,978.9235890708659
2025-05-03 15:28:55.326934+00:00,978.9034011880935
2025-05-03 15:28:55.568387+00:00,978.8832128806326
2025-05-03 15:28:55.770238+00:00,978.8591759594913
2025-05-03 15:28:56.012475+00:00,978.9075635928696
2025-05-03 15:28:56.304038+00:00,978.8309758089528
2025-05-03 15:28:56.636779+00:00,978.959802525531
2025-05-03 15:28:57.164814+00:00,978.9437765289533
2025-05-03 15:28:57.571438+00:00,978.9075635928696
2025-05-03 15:28:57.896797+00:00,978.8873761296709
2025-05-03 15:28:58.200141+00:00,978.895388646507
2025-05-03 15:28:58.518951+00:00,978.8832128806326
2025-05-03 15:28:58.976654+00:00,978.8431514691522
2025-05-03 15:28:59.193964+00:00,978.8793636375866
2025-05-03 15:28:59.370878+00:00,978.895388646507
2025-05-03 15:28:59.650529+00:00,978.9316018469914
2025-05-03 15:28:59.895770+00:00,978.895388646507
2025-05-03 15:29:00.125106+00:00,978.9114137544278
2025-05-03 15:29:00.599911+00:00,978.895388646507
2025-05-03 15:29:01.105857+00:00,978.8671882417892
2025-05-03 15:29:01.481437+00:00,978.895388646507
2025-05-03 15:29:01.901495+00:00,978.8389878567132
2025-05-03 15:29:02.267100+00:00,978.9034011880935
2025-05-03 15:29:02.774539+00:00,978.8832128806326
2025-05-03 15:29:03.464977+00:00,978.9034011880935
2025-05-03 15:29:03.892568+00:00,978.9396146478653
2025-05-03 15:29:04.277322+00:00,978.8671882417892
2025-05-03 15:29:04.781101+00:00,978.8630241484808
2025-05-03 15:29:05.543197+00:00,978.8671882417892
2025-05-03 15:29:05.985898+00:00,978.9316018469914
2025-05-03 15:29:06.492314+00:00,978.9235890708659
2025-05-03 15:29:07.363498+00:00,978.9235890708659
2025-05-03 15:29:07.834651+00:00,978.8752005488373
2025-05-03 15:29:08.276499+00:00,978.9114137544278
2025-05-03 15:29:08.881635+00:00,978.8793636375866
2025-05-03 15:29:09.443384+00:00,978.9155763194914
2025-05-03 15:29:09.879302+00:00,978.9034011880935
2025-05-03 15:29:10.403875+00:00,978.8591759594913
2025-05-03 15:29:10.809510+00:00,978.8873761296709
2025-05-03 15:29:11.196902+00:00,978.895388646507
2025-05-03 15:29:11.637554+00:00,978.9075635928696
2025-05-03 15:29:12.449355+00:00,978.8591759594913
2025-05-03 15:29:12.932367+00:00,978.895388646507
2025-05-03 15:29:13.200764+00:00,978.9235890708659
2025-05-03 15:29:13.382497+00:00,978.8630241484808
2025-05-03 15:29:13.878930+00:00,978.9274389613316
2025-05-03 15:29:14.104316+00:00,978.8832128806326
2025-05-03 15:29:14.628623+00:00,978.9114137544278
2025-05-03 15:29:14.995442+00:00,978.8873761296709
2025-05-03 15:29:15.426775+00:00,978.8348230794306
2025-05-03 15:29:16.607944+00:00,978.8832128806326
2025-05-03 15:29:17.194340+00:00,978.8790484667079
2025-05-03 15:29:18.044402+00:00,978.8912252371732
2025-05-03 15:29:18.925390+00:00,978.8912252371732
2025-05-03 15:29:19.718473+00:00,978.8912252371732
2025-05-03 15:29:20.503909+00:00,978.8348230794306
2025-05-03 15:29:20.943554+00:00,978.9396146478653
2025-05-03 15:29:21.322302+00:00,978.8268111919684
2025-05-03 15:29:21.570554+00:00,978.9636531989548
2025-05-03 15:29:21.950243+00:00,978.8912252371732
2025-05-03 15:29:22.217891+00:00,978.8992376184565
2025-05-03 15:29:22.475945+00:00,978.8710362952244
2025-05-03 15:29:22.878238+00:00,978.9274389613316
2025-05-03 15:29:23.167885+00:00,978.8710362952244
2025-05-03 15:29:23.477649+00:00,978.8992376184565
2025-05-03 15:29:23.711948+00:00,978.9072500244806
2025-05-03 15:29:23.919945+00:00,978.8992376184565
2025-05-03 15:29:24.264369+00:00,978.8992376184565
2025-05-03 15:29:24.505394+00:00,978.8710362952244
2025-05-03 15:29:24.750273+00:00,978.9072500244806
2025-05-03 15:29:25.087020+00:00,978.9514769572398
2025-05-03 15:29:25.452687+00:00,978.8992376184565
2025-05-03 15:29:25.713290+00:00,978.8870606629291
2025-05-03 15:29:25.904944+00:00,978.9152624552427
2025-05-03 15:29:26.139033+00:00,978.8790484667079
2025-05-03 15:29:26.340721+00:00,978.9274389613316
2025-05-03 15:29:26.602053+00:00,978.9152624552427
2025-05-03 15:29:26.831437+00:00,978.8870606629291
2025-05-03 15:29:27.416035+00:00,978.8508469285782
2025-05-03 15:29:27.725120+00:00,978.8508469285782
2025-05-03 15:29:27.989481+00:00,978.9434642671995
2025-05-03 15:29:28.387951+00:00,978.8508469285782
2025-05-03 15:29:28.661372+00:00,978.8870606629291
2025-05-03 15:29:28.994232+00:00,978.9152624552427
2025-05-03 15:29:29.252478+00:00,978.9434642671995
2025-05-03 15:29:29.489163+00:00,978.858858890259
2025-05-03 15:29:29.697233+00:00,978.9152624552427
2025-05-03 15:29:30.278077+00:00,978.9594896720145
2025-05-03 15:29:31.050474+00:00,978.8710362952244
2025-05-03 15:29:31.466979+00:00,978.8508469285782
2025-05-03 15:29:31.994389+00:00,978.9072500244806
2025-05-03 15:29:32.534903+00:00,978.8710362952244
2025-05-03 15:29:32.993045+00:00,978.8630241484808
2025-05-03 15:29:33.441833+00:00,978.8832128806326
2025-05-03 15:29:34.111301+00:00,978.919426345508
2025-05-03 15:29:34.306588+00:00,978.8912252371732
2025-05-03 15:29:34.641038+00:00,978.8992376184565
2025-05-03 15:29:34.882897+00:00,978.9274389613316
2025-05-03 15:29:35.149968+00:00,978.9396146478653
2025-05-03 15:29:35.470711+00:00,978.9354516018961
2025-05-03 15:29:35.767429+00:00,978.919426345508
2025-05-03 15:29:36.211558+00:00,978.8710362952244
2025-05-03 15:29:36.488839+00:00,978.8832128806326
2025-05-03 15:29:36.737742+00:00,978.919426345508
2025-05-03 15:29:37.020942+00:00,978.9918548156564
2025-05-03 15:29:37.274527+00:00,978.8630241484808
2025-05-03 15:29:37.536154+00:00,978.8912252371732
2025-05-03 15:29:37.723362+00:00,978.8630241484808
2025-05-03 15:29:37.920988+00:00,978.9072500244806
2025-05-03 15:29:38.174462+00:00,978.9072500244806
2025-05-03 15:29:38.442673+00:00,978.9072500244806
2025-05-03 15:29:38.801094+00:00,978.8950728838862
2025-05-03 15:29:39.059468+00:00,978.9796790233819
2025-05-03 15:29:39.327730+00:00,978.9152624552427
2025-05-03 15:29:39.614581+00:00,978.9152624552427
2025-05-03 15:29:40.004307+00:00,978.8790484667079
2025-05-03 15:29:40.423413+00:00,978.9152624552427
2025-05-03 15:29:40.675692+00:00,978.8790484667079
2025-05-03 15:29:40.961459+00:00,978.9312873909736
2025-05-03 15:29:41.272741+00:00,978.8950728838862
2025-05-03 15:29:41.712320+00:00,978.9152624552427
2025-05-03 15:29:42.078514+00:00,978.9030851295767
2025-05-03 15:29:42.345830+00:00,978.9152624552427
2025-05-03 15:29:42.647798+00:00,978.923274910741
2025-05-03 15:29:42.919355+00:00,978.9392998959373
2025-05-03 15:29:43.142699+00:00,978.8668708766749
2025-05-03 15:29:43.396359+00:00,978.8870606629291
2025-05-03 15:29:43.728253+00:00,978.8950728838862
2025-05-03 15:29:44.017847+00:00,978.8790484667079
2025-05-03 15:29:44.259150+00:00,978.9796790233819
2025-05-03 15:29:44.525926+00:00,978.8104669211831
2025-05-03 15:29:44.770699+00:00,978.923274910741
2025-05-03 15:29:45.021292+00:00,978.8950728838862
2025-05-03 15:29:45.445834+00:00,978.923274910741
2025-05-03 15:29:46.069720+00:00,978.8790484667079
2025-05-03 15:29:46.584919+00:00,978.9434642671995
2025-05-03 15:29:47.076433+00:00,978.8992376184565
2025-05-03 15:29:47.775538+00:00,978.8550120264795
2025-05-03 15:29:48.472902+00:00,978.9114137544278
2025-05-03 15:29:49.010412+00:00,978.8630241484808
2025-05-03 15:29:49.528937+00:00,978.9114137544278
2025-05-03 15:29:49.811211+00:00,978.8832128806326
2025-05-03 15:29:50.145202+00:00,978.919426345508
2025-05-03 15:29:50.334756+00:00,978.8066220300228
2025-05-03 15:29:50.579771+00:00,978.8710362952244
2025-05-03 15:29:50.826264+00:00,978.8992376184565
2025-05-03 15:29:51.062421+00:00,978.8992376184565
2025-05-03 15:29:51.353565+00:00,978.858858890259
2025-05-03 15:29:51.595900+00:00,978.919426345508
2025-05-03 15:29:51.902317+00:00,978.8508469285782
2025-05-03 15:29:52.205200+00:00,978.8710362952244
2025-05-03 15:29:52.566148+00:00,978.919426345508
2025-05-03 15:29:52.814549+00:00,978.8752005488373
2025-05-03 15:29:53.063628+00:00,978.8992376184565
2025-05-03 15:29:53.477270+00:00,978.8710362952244
2025-05-03 15:29:53.712523+00:00,978.8428349916346
2025-05-03 15:29:54.009146+00:00,978.8710362952244
2025-05-03 15:29:54.493491+00:00,978.8630241484808
2025-05-03 15:29:54.978717+00:00,978.919426345508
2025-05-03 15:29:55.436767+00:00,978.8710362952244
2025-05-03 15:29:55.679417+00:00,978.8832128806326
2025-05-03 15:29:55.922007+00:00,978.8710362952244
2025-05-03 15:29:56.192916+00:00,978.8268111919684
2025-05-03 15:29:56.466723+00:00,978.8992376184565
2025-05-03 15:29:56.667834+00:00,978.8992376184565
2025-05-03 15:29:57.020122+00:00,978.8912252371732
2025-05-03 15:29:57.252913+00:00,978.8348230794306
2025-05-03 15:29:57.761874+00:00,978.8428349916346
2025-05-03 15:29:58.011593+00:00,978.8832128806326
2025-05-03 15:29:58.612127+00:00,978.8912252371732
2025-05-03 15:29:58.920533+00:00,978.8268111919684
2025-05-03 15:29:59.290028+00:00,978.919426345508
2025-05-03 15:29:59.625888+00:00,978.8752005488373
2025-05-03 15:29:59.882074+00:00,978.919426345508
2025-05-03 15:30:00.459461+00:00,978.8671882417892
2025-05-03 15:30:00.896587+00:00,978.9235890708659
2025-05-03 15:30:01.241130+00:00,978.9880032237123
2025-05-03 15:30:01.873548+00:00,978.895388646507
2025-05-03 15:30:02.437767+00:00,978.9316018469914
2025-05-03 15:30:02.982136+00:00,978.8832128806326
2025-05-03 15:30:03.640965+00:00,978.9114137544278
2025-05-03 15:30:04.063421+00:00,978.8550120264795
2025-05-03 15:30:04.530762+00:00,978.919426345508
2025-05-03 15:30:05.102238+00:00,978.8912252371732
2025-05-03 15:30:05.607411+00:00,978.8832128806326
2025-05-03 15:30:06.287360+00:00,978.8992376184565
2025-05-03 15:30:06.916192+00:00,978.8912252371732
2025-05-03 15:30:07.297835+00:00,978.8428349916346
2025-05-03 15:30:07.999242+00:00,978.8992376184565
2025-05-03 15:30:08.660267+00:00,978.8268111919684
2025-05-03 15:30:09.227828+00:00,978.8066220300228
2025-05-03 15:30:09.765408+00:00,978.8348230794306
2025-05-03 15:30:10.411007+00:00,978.8992376184565
2025-05-03 15:30:10.757538+00:00,978.8550120264795
2025-05-03 15:30:11.323145+00:00,978.8710362952244
2025-05-03 15:30:12.069505+00:00,978.8752005488373
2025-05-03 15:30:12.411872+00:00,978.9396146478653
2025-05-03 15:30:12.945174+00:00,978.8268111919684
2025-05-03 15:30:13.458585+00:00,978.846999929223
2025-05-03 15:30:14.166208+00:00,978.8752005488373
2025-05-03 15:30:14.590385+00:00,978.9034011880935
2025-05-03 15:30:15.058103+00:00,978.8591759594913
2025-05-03 15:30:15.583106+00:00,978.9517895148664
2025-05-03 15:30:15.968898+00:00,978.8912252371732
2025-05-03 15:30:16.441708+00:00,978.8630241484808
2025-05-03 15:30:17.227841+00:00,978.8752005488373
2025-05-03 15:30:18.107433+00:00,978.9274389613316
2025-05-03 15:30:19.168697+00:00,978.8348230794306
2025-05-03 15:30:19.817698+00:00,978.8912252371732
2025-05-03 15:30:20.421519+00:00,978.9396146478653
2025-05-03 15:30:21.102232+00:00,978.8550120264795
2025-05-03 15:30:21.643361+00:00,978.8550120264795
2025-05-03 15:30:22.669207+00:00,978.8630241484808
2025-05-03 15:30:23.654111+00:00,978.9316018469914
2025-05-03 15:30:24.248840+00:00,978.8671882417892
2025-05-03 15:30:24.916921+00:00,978.8752005488373
2025-05-03 15:30:25.453887+00:00,978.8873761296709
2025-05-03 15:30:26.133274+00:00,978.8873761296709
2025-05-03 15:30:26.582028+00:00,978.9517895148664
2025-05-03 15:30:27.046069+00:00,978.8713511702574
2025-05-03 15:30:27.756906+00:00,978.8671882417892
2025-05-03 15:30:28.480541+00:00,978.8995508910031
2025-05-03 15:30:28.949838+00:00,978.9517895148664
2025-05-03 15:30:29.488981+00:00,978.9517895148664
2025-05-03 15:30:29.837737+00:00,978.8793636375866
2025-05-03 15:30:30.249373+00:00,978.8511637019446
2025-05-03 15:30:30.872302+00:00,978.8591759594913
2025-05-03 15:30:31.378406+00:00,978.8389878567132
2025-05-03 15:30:31.791056+00:00,978.9155763194914
2025-05-03 15:30:32.233913+00:00,978.9235890708659
2025-05-03 15:30:32.724353+00:00,978.8671882417892
2025-05-03 15:30:33.146293+00:00,978.9396146478653
2025-05-03 15:30:33.766273+00:00,978.9155763194914
2025-05-03 15:30:34.565239+00:00,978.8671882417892
2025-05-03 15:30:35.206743+00:00,978.8873761296709
2025-05-03 15:30:35.701335+00:00,978.9357635677931
2025-05-03 15:30:36.194273+00:00,978.8995508910031
2025-05-03 15:30:36.659385+00:00,978.9197377197427
2025-05-03 15:30:37.074687+00:00,978.9155763194914
2025-05-03 15:30:37.729909+00:00,978.8511637019446
2025-05-03 15:30:38.466125+00:00,978.8793636375866
2025-05-03 15:30:38.965695+00:00,978.9357635677931
2025-05-03 15:30:39.550597+00:00,978.9479372452317
2025-05-03 15:30:40.181709+00:00,978.9075635928696
2025-05-03 15:30:40.635933+00:00,978.9197377197427
2025-05-03 15:30:41.142160+00:00,978.9639635623575
2025-05-03 15:30:41.569956+00:00,978.9719767580561
2025-05-03 15:30:42.012439+00:00,978.8671882417892
2025-05-03 15:30:42.501509+00:00,978.8793636375866
2025-05-03 15:30:43.307947+00:00,978.9155763194914
2025-05-03 15:30:43.774273+00:00,978.9235890708659
2025-05-03 15:30:44.250315+00:00,978.9034011880935
2025-05-03 15:30:45.118333+00:00,978.8873761296709
2025-05-03 15:30:45.655903+00:00,978.9235890708659
2025-05-03 15:30:46.388105+00:00,978.9155763194914
2025-05-03 15:30:46.821795+00:00,978.8793636375866
2025-05-03 15:30:47.328212+00:00,978.9155763194914
2025-05-03 15:30:47.886254+00:00,978.8995508910031
2025-05-03 15:30:48.553173+00:00,978.895388646507
2025-05-03 15:30:48.873962+00:00,978.9437765289533
2025-05-03 15:30:49.331377+00:00,978.9316018469914
2025-05-03 15:30:49.879015+00:00,978.8671882417892
2025-05-03 15:30:50.149002+00:00,978.9235890708659
2025-05-03 15:30:50.399497+00:00,978.9639635623575
2025-05-03 15:30:50.660245+00:00,978.9075635928696
2025-05-03 15:30:50.916461+00:00,978.8713511702574
2025-05-03 15:30:51.193915+00:00,978.9155763194914
2025-05-03 15:30:51.392004+00:00,978.895388646507
2025-05-03 15:30:51.751317+00:00,978.9075635928696
2025-05-03 15:30:52.059917+00:00,978.9719767580561
2025-05-03 15:30:52.369778+00:00,978.9639635623575
2025-05-03 15:30:52.627084+00:00,978.9479372452317
2025-05-03 15:30:52.886723+00:00,978.9075635928696
2025-05-03 15:30:53.245802+00:00,978.9639635623575
2025-05-03 15:30:53.531119+00:00,978.8713511702574
2025-05-03 15:30:53.741347+00:00,978.8915382138937
2025-05-03 15:30:54.131333+00:00,978.9639635623575
2025-05-03 15:30:54.327390+00:00,978.9075635928696
2025-05-03 15:30:54.624784+00:00,978.9117248328567
2025-05-03 15:30:54.952761+00:00,978.8351392611162
2025-05-03 15:30:55.242562+00:00,978.8633387276849
2025-05-03 15:30:55.503182+00:00,978.9155763194914
2025-05-03 15:30:55.745706+00:00,978.8755129339568
2025-05-03 15:30:56.020924+00:00,978.9197377197427
2025-05-03 15:30:56.294767+00:00,978.9479372452317
2025-05-03 15:30:56.557346+00:00,978.9197377197427
2025-05-03 15:30:56.867600+00:00,978.8271270778388
2025-05-03 15:30:57.194714+00:00,978.8591759594913
2025-05-03 15:30:57.469717+00:00,978.8995508910031
2025-05-03 15:30:57.738199+00:00,978.8835255615443
2025-05-03 15:30:57.985906+00:00,978.9117248328567
2025-05-03 15:30:58.655524+00:00,978.8675003311332
2025-05-03 15:30:58.978904+00:00,978.9158849081273
2025-05-03 15:30:59.202412+00:00,978.8594877530762
2025-05-03 15:30:59.545488+00:00,978.8995508910031
2025-05-03 15:30:59.813793+00:00,978.8876863207822
2025-05-03 15:31:00.171306+00:00,978.9158849081273
2025-05-03 15:31:00.481564+00:00,978.9238979552543
2025-05-03 15:31:00.870315+00:00,978.9319110271492
2025-05-03 15:31:01.373553+00:00,978.8594877530762
2025-05-03 15:31:01.774545+00:00,978.8594877530762
2025-05-03 15:31:02.465856+00:00,978.8796735329594
2025-05-03 15:31:02.921161+00:00,978.8918459153726
2025-05-03 15:31:03.333863+00:00,978.8636480316303
2025-05-03 15:31:04.015020+00:00,978.883832967338
2025-05-03 15:31:04.586234+00:00,978.920043818753
2025-05-03 15:31:04.952077+00:00,978.8998588881841
2025-05-03 15:31:05.489038+00:00,978.8758200440818
2025-05-03 15:31:05.852583+00:00,978.8918459153726
2025-05-03 15:31:06.337921+00:00,978.827437688557
2025-05-03 15:31:06.936706+00:00,978.8879912371641
2025-05-03 15:31:07.710641+00:00,978.9242015648065
2025-05-03 15:31:08.217821+00:00,978.9040174783956
2025-05-03 15:31:09.205562+00:00,978.883832967338
2025-05-03 15:31:09.674540+00:00,978.8758200440818
2025-05-03 15:31:10.071954+00:00,978.9322149323468
2025-05-03 15:31:10.685658+00:00,978.9120306361849
2025-05-03 15:31:11.093461+00:00,978.896004345388
2025-05-03 15:31:11.559067+00:00,978.8556353181286
2025-05-03 15:31:11.981937+00:00,978.8476226294049
2025-05-03 15:31:12.466552+00:00,978.9482417417713
2025-05-03 15:31:12.899343+00:00,978.896004345388
2025-05-03 15:31:13.210596+00:00,978.827437688557
2025-05-03 15:31:13.477734+00:00,978.9322149323468
2025-05-03 15:31:13.721281+00:00,978.8678071456062
2025-05-03 15:31:13.972378+00:00,978.8556353181286
2025-05-03 15:31:14.247984+00:00,978.896004345388
2025-05-03 15:31:14.674651+00:00,978.9242015648065
2025-05-03 15:31:15.065473+00:00,978.8476226294049
2025-05-03 15:31:15.415405+00:00,978.8114128049539
2025-05-03 15:31:15.839554+00:00,978.8437685988886
2025-05-03 15:31:16.321366+00:00,978.9081749040809
2025-05-03 15:31:16.976559+00:00,978.8437685988886
2025-05-03 15:31:17.519116+00:00,978.8719650950763
2025-05-03 15:31:18.088074+00:00,978.9001616109001
2025-05-03 15:31:18.665297+00:00,978.863952061217
2025-05-03 15:31:18.959210+00:00,978.8437685988886
2025-05-03 15:31:19.286832+00:00,978.9645684636995
2025-05-03 15:31:19.520058+00:00,978.9161882220504
2025-05-03 15:31:19.759963+00:00,978.8678071456062
2025-05-03 15:31:20.001918+00:00,978.9081749040809
2025-05-03 15:31:20.294302+00:00,978.8879912371641
2025-05-03 15:31:20.815439+00:00,978.8437685988886
2025-05-03 15:31:21.239669+00:00,978.863952061217
2025-05-03 15:31:21.732214+00:00,978.9242015648065
2025-05-03 15:31:22.358342+00:00,978.9081749040809
2025-05-03 15:31:22.768490+00:00,978.8799781537259
2025-05-03 15:31:23.223340+00:00,978.8075595575376
2025-05-03 15:31:23.783489+00:00,978.9001616109001
2025-05-03 15:31:24.328537+00:00,978.8437685988886
2025-05-03 15:31:25.502976+00:00,978.8597942719141
2025-05-03 15:31:25.886948+00:00,978.8235847119254
2025-05-03 15:31:26.279157+00:00,978.8921483425102
2025-05-03 15:31:26.498168+00:00,978.9001616109001
2025-05-03 15:31:26.706472+00:00,978.8277430250225
2025-05-03 15:31:27.046087+00:00,978.9040174783956
2025-05-03 15:31:27.353690+00:00,978.8799781537259
2025-05-03 15:31:27.681726+00:00,978.9001616109001
2025-05-03 15:31:27.934294+00:00,978.8921483425102
2025-05-03 15:31:28.234492+00:00,978.9081749040809
2025-05-03 15:31:28.658982+00:00,978.8799781537259
2025-05-03 15:31:29.003054+00:00,978.8799781537259
2025-05-03 15:31:29.321520+00:00,978.8719650950763
2025-05-03 15:31:29.588226+00:00,978.9081749040809
2025-05-03 15:31:29.922359+00:00,978.863952061217
2025-05-03 15:31:30.472511+00:00,978.863952061217
2025-05-03 15:31:30.932589+00:00,978.9081749040809
2025-05-03 15:31:31.395748+00:00,978.8357557995594
2025-05-03 15:31:31.889709+00:00,978.8761218801125
2025-05-03 15:31:32.386815+00:00,978.8921483425102
2025-05-03 15:31:32.823157+00:00,978.8879912371641
2025-05-03 15:31:33.294407+00:00,978.8799781537259
2025-05-03 15:31:33.588597+00:00,978.8799781537259
2025-05-03 15:31:33.904734+00:00,978.8879912371641
2025-05-03 15:31:34.166274+00:00,978.8879912371641
2025-05-03 15:31:34.415124+00:00,978.8879912371641
2025-05-03 15:31:34.663192+00:00,978.8678071456062
2025-05-03 15:31:35.016436+00:00,978.8799781537259
2025-05-03 15:31:35.433589+00:00,978.9242015648065
2025-05-03 15:31:35.680838+00:00,978.9242015648065
2025-05-03 15:31:35.996564+00:00,978.9242015648065
2025-05-03 15:31:36.205596+00:00,978.9242015648065
2025-05-03 15:31:36.588532+00:00,978.896004345388
2025-05-03 15:31:36.865504+00:00,978.8678071456062
2025-05-03 15:31:37.199818+00:00,978.896004345388
2025-05-03 15:31:37.507816+00:00,978.8678071456062
2025-05-03 15:31:37.760299+00:00,978.8918459153726
2025-05-03 15:31:37.960125+00:00,978.883832967338
2025-05-03 15:31:38.301439+00:00,978.8678071456062
2025-05-03 15:31:38.519336+00:00,978.883832967338
2025-05-03 15:31:38.804728+00:00,978.8556353181286
2025-05-03 15:31:39.073087+00:00,978.896004345388
2025-05-03 15:31:39.465665+00:00,978.896004345388
2025-05-03 15:31:39.786170+00:00,978.9120306361849
2025-05-03 15:31:40.190636+00:00,978.896004345388
2025-05-03 15:31:40.517331+00:00,978.8678071456062
2025-05-03 15:31:40.760472+00:00,978.9242015648065
2025-05-03 15:31:41.235175+00:00,978.8879912371641
2025-05-03 15:31:41.443959+00:00,978.8799781537259
2025-05-03 15:31:41.794256+00:00,978.8719650950763
2025-05-03 15:31:42.120527+00:00,978.8879912371641
2025-05-03 15:31:42.454953+00:00,978.8761218801125
2025-05-03 15:31:42.772573+00:00,978.8678071456062
2025-05-03 15:31:43.194225+00:00,978.9402283246693
2025-05-03 15:31:43.549477+00:00,978.9081749040809
2025-05-03 15:31:43.799565+00:00,978.936371674072
2025-05-03 15:31:44.033805+00:00,978.8799781537259
2025-05-03 15:31:44.227811+00:00,978.8678071456062
2025-05-03 15:31:44.475561+00:00,978.936371674072
2025-05-03 15:31:44.677595+00:00,978.9081749040809
2025-05-03 15:31:44.992847+00:00,978.8396099654617
2025-05-03 15:31:45.414885+00:00,978.8678071456062
2025-05-03 15:31:45.941138+00:00,978.8597942719141
2025-05-03 15:31:46.389459+00:00,978.8678071456062
2025-05-03 15:31:47.024719+00:00,978.9040174783956
