time,pressure_wm_bme280
2025-05-17 19:33:42.244064+00:00,984.5903213408701
2025-05-17 19:33:42.628073+00:00,984.5622732668511
2025-05-17 19:33:42.947674+00:00,984.6545063548349
2025-05-17 19:33:43.230123+00:00,984.6545063548349
2025-05-17 19:33:43.497663+00:00,984.6825547214119
2025-05-17 19:33:43.813924+00:00,984.6264580076823
2025-05-17 19:33:44.021499+00:00,984.67068404962
2025-05-17 19:33:44.290042+00:00,984.5984096799547
2025-05-17 19:33:44.408675+00:00,984.6426352338963
2025-05-17 19:33:44.670565+00:00,984.6749900041644
2025-05-17 19:33:45.295352+00:00,984.6426352338963
2025-05-17 19:33:45.714424+00:00,984.678772936747
2025-05-17 19:33:46.177254+00:00,984.6426352338963
2025-05-17 19:33:46.529339+00:00,984.6426352338963
2025-05-17 19:33:46.896976+00:00,984.6226748561521
2025-05-17 19:33:47.252560+00:00,984.6226748561521
2025-05-17 19:33:47.860887+00:00,984.6145864375977
2025-05-17 19:33:48.360767+00:00,984.6027140557458
2025-05-17 19:33:48.819757+00:00,984.6269788468916
2025-05-17 19:33:49.182857+00:00,984.6830787629355
2025-05-17 19:33:49.430798+00:00,984.6830787629355
2025-05-17 19:33:49.662574+00:00,984.6749900041644
2025-05-17 19:33:50.293879+00:00,984.6749900041644
2025-05-17 19:33:50.548644+00:00,984.638851772714
2025-05-17 19:33:51.024585+00:00,984.6070170003912
2025-05-17 19:33:51.317896+00:00,984.7073451981015
2025-05-17 19:33:51.512037+00:00,984.6830787629355
2025-05-17 19:33:51.753343+00:00,984.6631173461587
2025-05-17 19:33:52.030040+00:00,984.6631173461587
2025-05-17 19:33:52.289700+00:00,984.6512438763202
2025-05-17 19:33:52.480696+00:00,984.6992563599058
2025-05-17 19:33:52.755662+00:00,984.7073451981015
2025-05-17 19:33:53.013056+00:00,984.6593322724048
2025-05-17 19:33:53.257341+00:00,984.6512438763202
2025-05-17 19:33:53.525303+00:00,984.6712059235917
2025-05-17 19:33:53.808864+00:00,984.6312814063655
2025-05-17 19:33:54.104254+00:00,984.6231932445714
2025-05-17 19:33:54.463421+00:00,984.6151051092456
2025-05-17 19:33:54.748005+00:00,984.6350671635614
2025-05-17 19:33:54.919427+00:00,984.6873831578719
2025-05-17 19:33:55.145502+00:00,984.6512438763202
2025-05-17 19:33:55.581744+00:00,984.6873831578719
2025-05-17 19:33:55.939880+00:00,984.6631173461587
2025-05-17 19:33:56.259652+00:00,984.6231932445714
2025-05-17 19:33:56.474950+00:00,984.6431555067049
2025-05-17 19:33:56.898496+00:00,984.6032305597546
2025-05-17 19:33:57.234532+00:00,984.6631173461587
2025-05-17 19:33:57.486950+00:00,984.6512438763202
2025-05-17 19:33:57.670543+00:00,984.6393695946265
2025-05-17 19:33:57.920211+00:00,984.6593322724048
2025-05-17 19:33:58.103829+00:00,984.6231932445714
2025-05-17 19:33:58.322338+00:00,984.6593322724048
2025-05-17 19:33:58.597711+00:00,984.6593322724048
2025-05-17 19:33:58.938758+00:00,984.6393695946265
2025-05-17 19:33:59.245569+00:00,984.6393695946265
2025-05-17 19:33:59.479546+00:00,984.6113185137251
2025-05-17 19:33:59.729720+00:00,984.6674206949565
2025-05-17 19:34:00.007991+00:00,984.6274945010548
2025-05-17 19:34:00.429596+00:00,984.6916861213919
2025-05-17 19:34:00.823690+00:00,984.6954718147149
2025-05-17 19:34:01.290266+00:00,984.6393695946265
2025-05-17 19:34:01.678241+00:00,984.655546050539
2025-05-17 19:34:02.247772+00:00,984.663634318186
2025-05-17 19:34:02.705122+00:00,984.6355825344097
2025-05-17 19:34:03.086336+00:00,984.6755091439729
2025-05-17 19:34:03.479198+00:00,984.655546050539
2025-05-17 19:34:04.014445+00:00,984.6835976194524
2025-05-17 19:34:04.478584+00:00,984.655546050539
2025-05-17 19:34:04.964890+00:00,984.5913551983951
2025-05-17 19:34:05.270145+00:00,984.6194064941589
2025-05-17 19:34:05.838193+00:00,984.655546050539
2025-05-17 19:34:06.265991+00:00,984.6474578093516
2025-05-17 19:34:06.757154+00:00,984.5913551983951
2025-05-17 19:34:07.163514+00:00,984.7116492077948
2025-05-17 19:34:07.805777+00:00,984.6916861213919
2025-05-17 19:34:08.274023+00:00,984.6274945010548
2025-05-17 19:34:08.730701+00:00,984.6355825344097
2025-05-17 19:34:09.355239+00:00,984.56330392206
2025-05-17 19:34:09.830137+00:00,984.6274945010548
2025-05-17 19:34:10.215356+00:00,984.6916861213919
2025-05-17 19:34:10.646599+00:00,984.6274945010548
2025-05-17 19:34:11.052473+00:00,984.6436705942215
2025-05-17 19:34:11.673066+00:00,984.663634318186
2025-05-17 19:34:11.987430+00:00,984.6717226122908
2025-05-17 19:34:12.244894+00:00,984.6517586804881
2025-05-17 19:34:12.523085+00:00,984.6436705942215
2025-05-17 19:34:12.803012+00:00,984.6717226122908
2025-05-17 19:34:13.079206+00:00,984.615618595582
2025-05-17 19:34:13.466038+00:00,984.6355825344097
2025-05-17 19:34:13.670828+00:00,984.6717226122908
2025-05-17 19:34:13.824196+00:00,984.679810932851
2025-05-17 19:34:14.025704+00:00,984.6317943259814
2025-05-17 19:34:14.409179+00:00,984.6517586804881
2025-05-17 19:34:14.748323+00:00,984.6355825344097
2025-05-17 19:34:15.221163+00:00,984.5994429709997
2025-05-17 19:34:15.604568+00:00,984.6997746497898
2025-05-17 19:34:16.010030+00:00,984.6355825344097
2025-05-17 19:34:16.431155+00:00,984.615618595582
2025-05-17 19:34:16.907463+00:00,984.6355825344097
2025-05-17 19:34:17.459292+00:00,984.5994429709997
2025-05-17 19:34:17.975069+00:00,984.6274945010548
2025-05-17 19:34:18.500578+00:00,984.6835976194524
2025-05-17 19:34:18.765369+00:00,984.6436705942215
2025-05-17 19:34:19.030299+00:00,984.6436705942215
2025-05-17 19:34:19.372663+00:00,984.6878992798645
2025-05-17 19:34:19.816499+00:00,984.6997746497898
2025-05-17 19:34:20.743034+00:00,984.6916861213919
2025-05-17 19:34:21.278188+00:00,984.6717226122908
2025-05-17 19:34:21.827455+00:00,984.6355825344097
2025-05-17 19:34:22.166846+00:00,984.6274945010548
2025-05-17 19:34:22.617097+00:00,984.6916861213919
2025-05-17 19:34:23.259156+00:00,984.6878992798645
2025-05-17 19:34:23.877491+00:00,984.5794790251448
2025-05-17 19:34:24.157392+00:00,984.6717226122908
2025-05-17 19:34:24.494919+00:00,984.6598467932079
2025-05-17 19:34:24.769719+00:00,984.6517586804881
2025-05-17 19:34:25.001890+00:00,984.6598467932079
2025-05-17 19:34:25.210192+00:00,984.6598467932079
2025-05-17 19:34:25.467149+00:00,984.6398822308573
2025-05-17 19:34:25.755745+00:00,984.6679349323779
2025-05-17 19:34:26.020316+00:00,984.6679349323779
2025-05-17 19:34:26.360589+00:00,984.6118295487674
2025-05-17 19:34:26.646667+00:00,984.6037418781854
2025-05-17 19:34:26.946199+00:00,984.6436705942215
2025-05-17 19:34:27.313712+00:00,984.7240403937112
2025-05-17 19:34:27.593768+00:00,984.6037418781854
2025-05-17 19:34:27.819988+00:00,984.6760230979959
2025-05-17 19:34:28.086084+00:00,984.7240403937112
2025-05-17 19:34:28.376821+00:00,984.6679349323779
2025-05-17 19:34:28.551476+00:00,984.7483063756766
2025-05-17 19:34:28.818659+00:00,984.6598467932079
2025-05-17 19:34:29.177336+00:00,984.6959876533292
2025-05-17 19:34:29.511874+00:00,984.6598467932079
2025-05-17 19:34:30.011795+00:00,984.6598467932079
2025-05-17 19:34:30.778303+00:00,984.6717226122908
2025-05-17 19:34:31.120545+00:00,984.6760230979959
2025-05-17 19:34:31.607062+00:00,984.6037418781854
2025-05-17 19:34:32.059558+00:00,984.6959876533292
2025-05-17 19:34:32.413326+00:00,984.6598467932079
2025-05-17 19:34:32.805701+00:00,984.6679349323779
2025-05-17 19:34:33.204134+00:00,984.6679349323779
2025-05-17 19:34:33.745531+00:00,984.6598467932079
2025-05-17 19:34:34.062256+00:00,984.6118295487674
2025-05-17 19:34:34.371129+00:00,984.7121644796024
2025-05-17 19:34:34.723384+00:00,984.6522682983382
2025-05-17 19:34:34.973057+00:00,984.6679349323779
2025-05-17 19:34:35.220528+00:00,984.6760230979959
2025-05-17 19:34:35.550141+00:00,984.6841112900603
2025-05-17 19:34:35.815865+00:00,984.6560581199493
2025-05-17 19:34:35.977159+00:00,984.6760230979959
2025-05-17 19:34:36.237416+00:00,984.6841112900603
2025-05-17 19:34:36.536103+00:00,984.6717226122908
2025-05-17 19:34:36.854537+00:00,984.6679349323779
2025-05-17 19:34:37.215409+00:00,984.6679349323779
2025-05-17 19:34:37.553733+00:00,984.6280049692697
2025-05-17 19:34:37.813818+00:00,984.6760230979959
2025-05-17 19:34:38.080579+00:00,984.6921995085681
2025-05-17 19:34:38.307669+00:00,984.6921995085681
2025-05-17 19:34:38.545554+00:00,984.7040760532423
2025-05-17 19:34:38.809371+00:00,984.6841112900603
2025-05-17 19:34:39.261288+00:00,984.6722341148145
2025-05-17 19:34:39.562089+00:00,984.6722341148145
2025-05-17 19:34:39.894767+00:00,984.6280049692697
2025-05-17 19:34:40.121502+00:00,984.7202529324065
2025-05-17 19:34:40.359687+00:00,984.6199172457959
2025-05-17 19:34:40.681818+00:00,984.6080393536422
2025-05-17 19:34:40.957705+00:00,984.6641461041613
2025-05-17 19:34:41.262149+00:00,984.6921995085681
2025-05-17 19:34:41.675671+00:00,984.6841112900603
2025-05-17 19:34:41.929498+00:00,984.6722341148145
2025-05-17 19:34:42.305851+00:00,984.636092719186
2025-05-17 19:34:42.530516+00:00,984.636092719186
2025-05-17 19:34:42.779175+00:00,984.6641461041613
2025-05-17 19:34:42.938404+00:00,984.700287753518
2025-05-17 19:34:43.205420+00:00,984.636092719186
2025-05-17 19:34:43.464480+00:00,984.6803221519065
2025-05-17 19:34:43.708498+00:00,984.6161268957035
2025-05-17 19:34:43.998496+00:00,984.6722341148145
2025-05-17 19:34:44.258939+00:00,984.6080393536422
2025-05-17 19:34:44.525850+00:00,984.6722341148145
2025-05-17 19:34:44.785293+00:00,984.6722341148145
2025-05-17 19:34:45.211392+00:00,984.7083760249072
2025-05-17 19:34:45.970819+00:00,984.636092719186
2025-05-17 19:34:46.459562+00:00,984.6921995085681
2025-05-17 19:34:46.997838+00:00,984.5681068542267
2025-05-17 19:34:47.471718+00:00,984.7202529324065
2025-05-17 19:34:48.145028+00:00,984.700287753518
2025-05-17 19:34:48.825107+00:00,984.6479701621806
2025-05-17 19:34:49.269156+00:00,984.6760230979959
2025-05-17 19:34:49.520236+00:00,984.6803221519065
2025-05-17 19:34:49.779948+00:00,984.6161268957035
2025-05-17 19:34:49.952365+00:00,984.7083760249072
2025-05-17 19:34:50.173344+00:00,984.6522682983382
2025-05-17 19:34:50.344624+00:00,984.624214464202
2025-05-17 19:34:50.608506+00:00,984.660356127569
2025-05-17 19:34:50.862188+00:00,984.6403896805027
2025-05-17 19:34:51.118238+00:00,984.6964983053974
2025-05-17 19:34:51.494595+00:00,984.7245526469941
2025-05-17 19:34:51.778793+00:00,984.6964983053974
2025-05-17 19:34:52.069644+00:00,984.6565650025279
2025-05-17 19:34:52.387106+00:00,984.6522682983382
2025-05-17 19:34:52.613674+00:00,984.6403896805027
2025-05-17 19:34:52.836108+00:00,984.6684439832336
2025-05-17 19:34:53.193837+00:00,984.6684439832336
2025-05-17 19:34:53.411159+00:00,984.6884102154347
2025-05-17 19:34:53.795407+00:00,984.6884102154347
2025-05-17 19:34:54.087490+00:00,984.6884102154347
2025-05-17 19:34:54.361980+00:00,984.7245526469941
2025-05-17 19:34:54.694275+00:00,984.7245526469941
2025-05-17 19:34:55.102645+00:00,984.6684439832336
2025-05-17 19:34:55.329862+00:00,984.6522682983382
2025-05-17 19:34:55.547271+00:00,984.6684439832336
2025-05-17 19:34:55.820074+00:00,984.732640997688
2025-05-17 19:34:56.052213+00:00,984.6565650025279
2025-05-17 19:34:56.483463+00:00,984.6964983053974
2025-05-17 19:34:56.735537+00:00,984.604248010135
2025-05-17 19:34:57.077113+00:00,984.5761939805669
2025-05-17 19:34:57.384686+00:00,984.732640997688
2025-05-17 19:34:57.676367+00:00,984.6964983053974
2025-05-17 19:34:58.046078+00:00,984.6684439832336
2025-05-17 19:34:58.377769+00:00,984.6684439832336
2025-05-17 19:34:58.627076+00:00,984.6684439832336
2025-05-17 19:34:58.896930+00:00,984.6964983053974
2025-05-17 19:34:59.202238+00:00,984.6684439832336
2025-05-17 19:34:59.473336+00:00,984.6765318653302
2025-05-17 19:34:59.713340+00:00,984.6964983053974
2025-05-17 19:35:00.235033+00:00,984.6684439832336
2025-05-17 19:35:00.962154+00:00,984.684619773856
2025-05-17 19:35:01.360397+00:00,984.6403896805027
2025-05-17 19:35:02.020550+00:00,984.6323020591357
2025-05-17 19:35:02.387448+00:00,984.6765318653302
2025-05-17 19:35:02.818099+00:00,984.6684439832336
2025-05-17 19:35:03.129415+00:00,984.6565650025279
2025-05-17 19:35:03.795468+00:00,984.6403896805027
2025-05-17 19:35:04.317822+00:00,984.6684439832336
2025-05-17 19:35:04.729853+00:00,984.7045864217923
2025-05-17 19:35:05.268113+00:00,984.6565650025279
2025-05-17 19:35:05.756041+00:00,984.7045864217923
2025-05-17 19:35:06.437968+00:00,984.6765318653302
2025-05-17 19:35:07.045644+00:00,984.6323020591357
2025-05-17 19:35:07.448406+00:00,984.6646527031814
2025-05-17 19:35:08.074360+00:00,984.7045864217923
2025-05-17 19:35:08.646016+00:00,984.6285102506336
2025-05-17 19:35:09.145410+00:00,984.7126745646175
2025-05-17 19:35:09.554652+00:00,984.6365977169879
2025-05-17 19:35:10.155938+00:00,984.6927077088089
2025-05-17 19:35:10.554282+00:00,984.684619773856
2025-05-17 19:35:10.974922+00:00,984.6765318653302
2025-05-17 19:35:11.375124+00:00,984.7126745646175
2025-05-17 19:35:12.063048+00:00,984.6565650025279
2025-05-17 19:35:12.528285+00:00,984.684619773856
2025-05-17 19:35:12.827811+00:00,984.6446852097657
2025-05-17 19:35:13.192450+00:00,984.6765318653302
2025-05-17 19:35:13.692461+00:00,984.7126745646175
2025-05-17 19:35:14.110906+00:00,984.7045864217923
2025-05-17 19:35:14.505549+00:00,984.6204228107049
2025-05-17 19:35:15.052134+00:00,984.6484773283009
2025-05-17 19:35:15.665804+00:00,984.6684439832336
2025-05-17 19:35:16.072486+00:00,984.6765318653302
2025-05-17 19:35:16.460949+00:00,984.7126745646175
2025-05-17 19:35:16.880536+00:00,984.6004555181723
2025-05-17 19:35:17.426813+00:00,984.7288509295481
2025-05-17 19:35:17.881562+00:00,984.7207627338702
2025-05-17 19:35:18.391779+00:00,984.6646527031814
2025-05-17 19:35:18.891788+00:00,984.684619773856
2025-05-17 19:35:19.429161+00:00,984.684619773856
2025-05-17 19:35:19.859744+00:00,984.684619773856
2025-05-17 19:35:20.305829+00:00,984.6285102506336
2025-05-17 19:35:20.703146+00:00,984.6365977169879
2025-05-17 19:35:21.305130+00:00,984.6365977169879
2025-05-17 19:35:21.836911+00:00,984.6365977169879
2025-05-17 19:35:22.288932+00:00,984.7126745646175
2025-05-17 19:35:23.001599+00:00,984.7007956701865
2025-05-17 19:35:23.502574+00:00,984.7169716722085
2025-05-17 19:35:24.128264+00:00,984.672740430259
2025-05-17 19:35:25.021289+00:00,984.708883657987
2025-05-17 19:35:25.538234+00:00,984.6646527031814
2025-05-17 19:35:26.205905+00:00,984.672740430259
2025-05-17 19:35:27.679195+00:00,984.6646527031814
2025-05-17 19:35:28.520957+00:00,984.7250597128478
2025-05-17 19:35:28.890880+00:00,984.6047489547003
2025-05-17 19:35:29.302899+00:00,984.5766933239105
2025-05-17 19:35:29.679426+00:00,984.7050916027698
2025-05-17 19:35:30.167955+00:00,984.6047489547003
2025-05-17 19:35:30.555413+00:00,984.6889159636793
2025-05-17 19:35:31.237166+00:00,984.6047489547003
2025-05-17 19:35:31.846912+00:00,984.7331477799031
2025-05-17 19:35:32.317738+00:00,984.677035445072
2025-05-17 19:35:32.786245+00:00,984.6570666973713
2025-05-17 19:35:33.276408+00:00,984.6970037700171
2025-05-17 19:35:33.888211+00:00,984.7050916027698
2025-05-17 19:35:34.420203+00:00,984.6570666973713
2025-05-17 19:35:34.863221+00:00,984.6489793068097
2025-05-17 19:35:35.710471+00:00,984.6128360581347
2025-05-17 19:35:36.154667+00:00,984.6889159636793
2025-05-17 19:35:36.512139+00:00,984.677035445072
2025-05-17 19:35:37.046426+00:00,984.6689478466211
2025-05-17 19:35:37.711550+00:00,984.6608602745848
2025-05-17 19:35:38.110547+00:00,984.7493239932539
2025-05-17 19:35:38.579480+00:00,984.7773806584297
2025-05-17 19:35:38.976712+00:00,984.6128360581347
2025-05-17 19:35:39.458082+00:00,984.6651541143432
2025-05-17 19:35:40.070020+00:00,984.6851230699361
2025-05-17 19:35:40.477878+00:00,984.6851230699361
2025-05-17 19:35:40.892955+00:00,984.6489793068097
2025-05-17 19:35:41.527680+00:00,984.6651541143432
2025-05-17 19:35:42.010030+00:00,984.7331477799031
2025-05-17 19:35:42.495025+00:00,984.6932107212107
2025-05-17 19:35:43.052679+00:00,984.6932107212107
2025-05-17 19:35:43.277092+00:00,984.7331477799031
2025-05-17 19:35:43.618319+00:00,984.7012983988933
2025-05-17 19:35:43.821728+00:00,984.6290103442424
2025-05-17 19:35:44.099961+00:00,984.6651541143432
2025-05-17 19:35:44.378313+00:00,984.6570666973713
2025-05-17 19:35:44.744035+00:00,984.7697952154884
2025-05-17 19:35:45.060267+00:00,984.7131794619365
2025-05-17 19:35:45.682649+00:00,984.6370975269117
2025-05-17 19:35:46.065590+00:00,984.6570666973713
2025-05-17 19:35:46.484886+00:00,984.7012983988933
2025-05-17 19:35:47.151422+00:00,984.7012983988933
2025-05-17 19:35:47.613771+00:00,984.6651541143432
2025-05-17 19:35:48.085398+00:00,984.6570666973713
2025-05-17 19:35:48.752010+00:00,984.6932107212107
2025-05-17 19:35:49.004207+00:00,984.6489793068097
2025-05-17 19:35:49.470248+00:00,984.6209231879825
2025-05-17 19:35:49.781148+00:00,984.6651541143432
2025-05-17 19:35:50.085264+00:00,984.6090409589164
2025-05-17 19:35:50.350286+00:00,984.6651541143432
2025-05-17 19:35:50.542147+00:00,984.6894165236951
2025-05-17 19:35:50.794038+00:00,984.7374431978938
2025-05-17 19:35:51.068229+00:00,984.6370975269117
2025-05-17 19:35:51.345351+00:00,984.6732415577223
2025-05-17 19:35:51.509940+00:00,984.681329027507
2025-05-17 19:35:51.796512+00:00,984.6090409589164
2025-05-17 19:35:52.059717+00:00,984.6975040462842
2025-05-17 19:35:52.439234+00:00,984.6370975269117
2025-05-17 19:35:52.682155+00:00,984.6451847359878
2025-05-17 19:35:53.015818+00:00,984.6370975269117
2025-05-17 19:35:53.294827+00:00,984.6370975269117
2025-05-17 19:35:53.652136+00:00,984.7493239932539
2025-05-17 19:35:53.861539+00:00,984.6570666973713
2025-05-17 19:35:54.100867+00:00,984.6932107212107
2025-05-17 19:35:54.377663+00:00,984.6932107212107
2025-05-17 19:35:54.636259+00:00,984.6932107212107
2025-05-17 19:35:54.887457+00:00,984.6651541143432
2025-05-17 19:35:55.122635+00:00,984.7212673475144
2025-05-17 19:35:55.355898+00:00,984.6370975269117
2025-05-17 19:35:55.624868+00:00,984.7255615903688
2025-05-17 19:35:55.890909+00:00,984.681329027507
2025-05-17 19:35:56.124866+00:00,984.681329027507
2025-05-17 19:35:56.402251+00:00,984.709386102982
2025-05-17 19:35:56.620759+00:00,984.6932107212107
2025-05-17 19:35:56.977005+00:00,984.677035445072
2025-05-17 19:35:57.285469+00:00,984.7174738334745
2025-05-17 19:35:57.543874+00:00,984.7374431978938
2025-05-17 19:35:57.826221+00:00,984.600954010549
2025-05-17 19:35:58.147586+00:00,984.7255615903688
2025-05-17 19:35:58.439633+00:00,984.6532719714688
2025-05-17 19:35:58.856051+00:00,984.6808281837591
2025-05-17 19:35:59.233373+00:00,984.7212673475144
2025-05-17 19:35:59.500876+00:00,984.709386102982
2025-05-17 19:35:59.860816+00:00,984.6932107212107
2025-05-17 19:36:00.236462+00:00,984.7212673475144
2025-05-17 19:36:00.603346+00:00,984.6851230699361
2025-05-17 19:36:00.995583+00:00,984.6932107212107
2025-05-17 19:36:01.344754+00:00,984.6851230699361
2025-05-17 19:36:01.870552+00:00,984.7935574460271
2025-05-17 19:36:02.338156+00:00,984.6651541143432
2025-05-17 19:36:02.787085+00:00,984.6370975269117
2025-05-17 19:36:03.485749+00:00,984.7012983988933
2025-05-17 19:36:03.980722+00:00,984.7212673475144
2025-05-17 19:36:04.477572+00:00,984.681329027507
2025-05-17 19:36:04.838056+00:00,984.6651541143432
2025-05-17 19:36:05.447325+00:00,984.6532719714688
2025-05-17 19:36:05.878130+00:00,984.6651541143432
2025-05-17 19:36:06.385559+00:00,984.7012983988933
2025-05-17 19:36:07.026108+00:00,984.6932107212107
2025-05-17 19:36:07.418675+00:00,984.7655003122421
2025-05-17 19:36:07.744596+00:00,984.7293552595006
2025-05-17 19:36:08.162068+00:00,984.709386102982
2025-05-17 19:36:08.593222+00:00,984.6651541143432
2025-05-17 19:36:09.119544+00:00,984.7574121395443
2025-05-17 19:36:09.547326+00:00,984.7493239932539
2025-05-17 19:36:09.957642+00:00,984.7012983988933
2025-05-17 19:36:10.561631+00:00,984.709386102982
2025-05-17 19:36:10.986744+00:00,984.7131794619365
2025-05-17 19:36:11.422111+00:00,984.6851230699361
2025-05-17 19:36:11.689864+00:00,984.6851230699361
2025-05-17 19:36:12.249333+00:00,984.7493239932539
2025-05-17 19:36:12.503156+00:00,984.677035445072
2025-05-17 19:36:12.816965+00:00,984.7212673475144
2025-05-17 19:36:13.125645+00:00,984.7493239932539
2025-05-17 19:36:13.434687+00:00,984.7574121395443
2025-05-17 19:36:13.826432+00:00,984.6851230699361
2025-05-17 19:36:14.051308+00:00,984.6689478466211
2025-05-17 19:36:14.295058+00:00,984.7212673475144
2025-05-17 19:36:14.552076+00:00,984.677035445072
2025-05-17 19:36:14.847710+00:00,984.709386102982
2025-05-17 19:36:15.114055+00:00,984.7293552595006
2025-05-17 19:36:15.556368+00:00,984.7331477799031
2025-05-17 19:36:15.854347+00:00,984.7331477799031
2025-05-17 19:36:16.374712+00:00,984.7331477799031
2025-05-17 19:36:16.728383+00:00,984.6970037700171
2025-05-17 19:36:17.335067+00:00,984.6608602745848
2025-05-17 19:36:17.812344+00:00,984.7169716722085
2025-05-17 19:36:18.369645+00:00,984.6689478466211
2025-05-17 19:36:18.568569+00:00,984.7250597128478
2025-05-17 19:36:18.814339+00:00,984.6689478466211
2025-05-17 19:36:19.173768+00:00,984.6970037700171
2025-05-17 19:36:19.484375+00:00,984.6970037700171
2025-05-17 19:36:19.700885+00:00,984.6608602745848
2025-05-17 19:36:19.928448+00:00,984.6689478466211
2025-05-17 19:36:20.213573+00:00,984.7250597128478
2025-05-17 19:36:20.509115+00:00,984.7250597128478
2025-05-17 19:36:20.786717+00:00,984.6889159636793
2025-05-17 19:36:21.052419+00:00,984.6408919426603
2025-05-17 19:36:21.346505+00:00,984.7250597128478
2025-05-17 19:36:22.146555+00:00,984.6608602745848
2025-05-17 19:36:22.472793+00:00,984.6889159636793
2025-05-17 19:36:22.765837+00:00,984.7169716722085
2025-05-17 19:36:23.009782+00:00,984.6489793068097
2025-05-17 19:36:23.273189+00:00,984.6446852097657
2025-05-17 19:36:23.518426+00:00,984.7331477799031
2025-05-17 19:36:23.742594+00:00,984.7250597128478
2025-05-17 19:36:23.965560+00:00,984.7050916027698
2025-05-17 19:36:24.378286+00:00,984.6689478466211
2025-05-17 19:36:24.638502+00:00,984.7169716722085
2025-05-17 19:36:24.930679+00:00,984.7169716722085
2025-05-17 19:36:25.378127+00:00,984.677035445072
2025-05-17 19:36:25.761374+00:00,984.6527727289655
2025-05-17 19:36:26.066086+00:00,984.6808281837591
2025-05-17 19:36:26.425057+00:00,984.6608602745848
2025-05-17 19:36:27.012599+00:00,984.7450274001724
2025-05-17 19:36:27.332345+00:00,984.6889159636793
2025-05-17 19:36:28.002008+00:00,984.672740430259
2025-05-17 19:36:28.664243+00:00,984.7369391516496
2025-05-17 19:36:29.695462+00:00,984.7569062083438
2025-05-17 19:36:29.988900+00:00,984.7407293748125
2025-05-17 19:36:30.385962+00:00,984.6646527031814
2025-05-17 19:36:30.799988+00:00,984.6446852097657
2025-05-17 19:36:31.313262+00:00,984.672740430259
2025-05-17 19:36:31.918767+00:00,984.672740430259
2025-05-17 19:36:32.200305+00:00,984.7007956701865
2025-05-17 19:36:32.582232+00:00,984.708883657987
2025-05-17 19:36:33.013476+00:00,984.7569062083438
2025-05-17 19:36:33.569047+00:00,984.7007956701865
2025-05-17 19:36:33.852074+00:00,984.7169716722085
2025-05-17 19:36:34.150810+00:00,984.7007956701865
2025-05-17 19:36:34.517716+00:00,984.7811716568151
2025-05-17 19:36:34.810158+00:00,984.6927077088089
2025-05-17 19:36:35.137882+00:00,984.6527727289655
2025-05-17 19:36:35.243998+00:00,984.6608602745848
2025-05-17 19:36:35.501364+00:00,984.6889159636793
2025-05-17 19:36:35.652835+00:00,984.6608602745848
2025-05-17 19:36:35.884019+00:00,984.7050916027698
2025-05-17 19:36:36.150902+00:00,984.7331477799031
2025-05-17 19:36:36.548659+00:00,984.6328046049254
2025-05-17 19:36:36.915904+00:00,984.6328046049254
2025-05-17 19:36:37.167268+00:00,984.7412358733726
2025-05-17 19:36:37.534069+00:00,984.684619773856
2025-05-17 19:36:37.801259+00:00,984.6608602745848
2025-05-17 19:36:38.035486+00:00,984.708883657987
2025-05-17 19:36:38.293009+00:00,984.6689478466211
2025-05-17 19:36:38.504014+00:00,984.6608602745848
2025-05-17 19:36:38.657958+00:00,984.6651541143432
2025-05-17 19:36:38.937838+00:00,984.7131794619365
2025-05-17 19:36:39.192836+00:00,984.7692923042446
2025-05-17 19:36:39.442599+00:00,984.6608602745848
2025-05-17 19:36:39.696219+00:00,984.6689478466211
2025-05-17 19:36:39.958222+00:00,984.7450274001724
2025-05-17 19:36:40.219908+00:00,984.6889159636793
2025-05-17 19:36:40.496345+00:00,984.6608602745848
2025-05-17 19:36:40.692696+00:00,984.6970037700171
2025-05-17 19:36:40.850073+00:00,984.7250597128478
2025-05-17 19:36:41.117904+00:00,984.7050916027698
2025-05-17 19:36:41.251666+00:00,984.7250597128478
2025-05-17 19:36:41.620380+00:00,984.677035445072
2025-05-17 19:36:42.047726+00:00,984.7331477799031
2025-05-17 19:36:42.297662+00:00,984.6489793068097
2025-05-17 19:36:42.576861+00:00,984.7450274001724
2025-05-17 19:36:43.095409+00:00,984.7612039764718
2025-05-17 19:36:43.443570+00:00,984.6527727289655
2025-05-17 19:36:43.767534+00:00,984.6970037700171
2025-05-17 19:36:44.027211+00:00,984.7331477799031
2025-05-17 19:36:44.333643+00:00,984.6851230699361
2025-05-17 19:36:44.721395+00:00,984.6570666973713
2025-05-17 19:36:44.969924+00:00,984.7050916027698
2025-05-17 19:36:45.300401+00:00,984.677035445072
2025-05-17 19:36:45.659252+00:00,984.6970037700171
2025-05-17 19:36:46.148324+00:00,984.6489793068097
2025-05-17 19:36:46.785721+00:00,984.6689478466211
2025-05-17 19:36:47.360332+00:00,984.7169716722085
2025-05-17 19:36:47.844043+00:00,984.6446852097657
2025-05-17 19:36:48.511666+00:00,984.6608602745848
2025-05-17 19:36:48.997693+00:00,984.6646527031814
2025-05-17 19:36:49.307081+00:00,984.6889159636793
2025-05-17 19:36:49.599506+00:00,984.7169716722085
2025-05-17 19:36:49.917256+00:00,984.7450274001724
2025-05-17 19:36:50.394511+00:00,984.677035445072
2025-05-17 19:36:50.711300+00:00,984.6689478466211
2025-05-17 19:36:50.927448+00:00,984.7331477799031
