time,temperature_wm_bme280
2025-06-18 13:35:07.833961+00:00,30.22898455208633
2025-06-18 13:35:11.381771+00:00,30.270189329632558
2025-06-18 13:35:12.312126+00:00,30.270189329632558
2025-06-18 13:35:14.928957+00:00,30.270189329632558
2025-06-18 13:35:16.052632+00:00,30.270189329632558
2025-06-18 13:35:17.266516+00:00,30.265038731420645
2025-06-18 13:35:19.066997+00:00,30.25988813349977
2025-06-18 13:35:20.144372+00:00,30.270189329632558
2025-06-18 13:35:21.132435+00:00,30.27533992813551
2025-06-18 13:35:21.923758+00:00,30.25988813349977
2025-06-18 13:35:22.760217+00:00,30.27533992813551
2025-06-18 13:35:23.539900+00:00,30.254737535869936
2025-06-18 13:35:24.413223+00:00,30.254737535869936
2025-06-18 13:35:25.140624+00:00,30.254737535869936
2025-06-18 13:35:27.071740+00:00,30.270189329632558
2025-06-18 13:35:28.425326+00:00,30.265038731420645
2025-06-18 13:35:29.499676+00:00,30.254737535869936
2025-06-18 13:35:30.173176+00:00,30.249586938531138
2025-06-18 13:35:31.395805+00:00,30.25988813349977
2025-06-18 13:35:32.040118+00:00,30.24443634148338
2025-06-18 13:35:32.455532+00:00,30.249586938531138
2025-06-18 13:35:33.116333+00:00,30.265038731420645
2025-06-18 13:35:33.615794+00:00,30.25988813349977
2025-06-18 13:35:34.175481+00:00,30.265038731420645
2025-06-18 13:35:34.701398+00:00,30.24443634148338
2025-06-18 13:35:35.219421+00:00,30.254737535869936
2025-06-18 13:35:35.645560+00:00,30.254737535869936
2025-06-18 13:35:35.981599+00:00,30.254737535869936
2025-06-18 13:35:36.615635+00:00,30.25988813349977
2025-06-18 13:35:37.083804+00:00,30.25988813349977
2025-06-18 13:35:37.437358+00:00,30.270189329632558
2025-06-18 13:35:37.834237+00:00,30.270189329632558
2025-06-18 13:35:38.294931+00:00,30.265038731420645
2025-06-18 13:35:38.865804+00:00,30.254737535869936
2025-06-18 13:35:39.470864+00:00,30.25988813349977
2025-06-18 13:35:39.849718+00:00,30.265038731420645
2025-06-18 13:35:40.240448+00:00,30.265038731420645
2025-06-18 13:35:40.819658+00:00,30.265038731420645
2025-06-18 13:35:41.168568+00:00,30.265038731420645
2025-06-18 13:35:41.556993+00:00,30.25988813349977
2025-06-18 13:35:43.715758+00:00,30.254737535869936
2025-06-18 13:35:44.129590+00:00,30.265038731420645
2025-06-18 13:35:44.522095+00:00,30.254737535869936
2025-06-18 13:35:47.360280+00:00,30.25988813349977
2025-06-18 13:35:48.189180+00:00,30.249586938531138
2025-06-18 13:35:49.503403+00:00,30.249586938531138
2025-06-18 13:35:50.239918+00:00,30.24443634148338
2025-06-18 13:35:51.367880+00:00,30.249586938531138
2025-06-18 13:35:52.346312+00:00,30.249586938531138
2025-06-18 13:35:52.952308+00:00,30.25988813349977
2025-06-18 13:35:53.450015+00:00,30.265038731420645
2025-06-18 13:35:54.107957+00:00,30.25988813349977
2025-06-18 13:35:54.574964+00:00,30.270189329632558
2025-06-18 13:35:55.445765+00:00,30.25988813349977
2025-06-18 13:35:55.848688+00:00,30.270189329632558
2025-06-18 13:35:57.282927+00:00,30.25988813349977
2025-06-18 13:35:57.657488+00:00,30.254737535869936
2025-06-18 13:35:58.107849+00:00,30.254737535869936
2025-06-18 13:35:58.369182+00:00,30.254737535869936
2025-06-18 13:35:58.804760+00:00,30.265038731420645
2025-06-18 13:35:59.214398+00:00,30.25988813349977
2025-06-18 13:35:59.640799+00:00,30.254737535869936
2025-06-18 13:36:00.198479+00:00,30.27533992813551
2025-06-18 13:36:00.732107+00:00,30.265038731420645
2025-06-18 13:36:01.209908+00:00,30.254737535869936
2025-06-18 13:36:01.978347+00:00,30.270189329632558
2025-06-18 13:36:03.490946+00:00,30.25988813349977
2025-06-18 13:36:04.315520+00:00,30.265038731420645
2025-06-18 13:36:04.964496+00:00,30.270189329632558
2025-06-18 13:36:05.736171+00:00,30.270189329632558
2025-06-18 13:36:06.939839+00:00,30.265038731420645
2025-06-18 13:36:07.576377+00:00,30.270189329632558
2025-06-18 13:36:08.271703+00:00,30.27533992813551
2025-06-18 13:36:09.136677+00:00,30.270189329632558
2025-06-18 13:36:09.838466+00:00,30.25988813349977
2025-06-18 13:36:10.524699+00:00,30.270189329632558
2025-06-18 13:36:11.273331+00:00,30.25988813349977
2025-06-18 13:36:11.948454+00:00,30.270189329632558
2025-06-18 13:36:12.720229+00:00,30.285641126014525
2025-06-18 13:36:13.440181+00:00,30.27533992813551
2025-06-18 13:36:13.948860+00:00,30.285641126014525
2025-06-18 13:36:14.350520+00:00,30.285641126014525
2025-06-18 13:36:18.281516+00:00,30.27533992813551
2025-06-18 13:36:19.629150+00:00,30.27533992813551
2025-06-18 13:36:20.191116+00:00,30.280490526929498
2025-06-18 13:36:20.766779+00:00,30.280490526929498
2025-06-18 13:36:22.194337+00:00,30.280490526929498
2025-06-18 13:36:23.515952+00:00,30.270189329632558
2025-06-18 13:36:23.933470+00:00,30.285641126014525
2025-06-18 13:36:26.708664+00:00,30.280490526929498
2025-06-18 13:36:37.406082+00:00,30.270189329632558
2025-06-18 13:36:37.690568+00:00,30.27533992813551
2025-06-18 13:36:44.423091+00:00,30.280490526929498
2025-06-18 13:36:45.395646+00:00,30.27533992813551
2025-06-18 13:36:55.422420+00:00,30.29079172539059
2025-06-18 13:36:59.444678+00:00,30.285641126014525
2025-06-18 13:36:59.714028+00:00,30.285641126014525
2025-06-18 13:37:00.129194+00:00,30.285641126014525
2025-06-18 13:37:00.538646+00:00,30.280490526929498
2025-06-18 13:37:01.390456+00:00,30.295942325057695
2025-06-18 13:37:01.849296+00:00,30.301092925015837
2025-06-18 13:37:03.238702+00:00,30.29079172539059
2025-06-18 13:37:03.620818+00:00,30.306243525265018
2025-06-18 13:37:04.003576+00:00,30.301092925015837
2025-06-18 13:37:04.364496+00:00,30.295942325057695
2025-06-18 13:37:04.977665+00:00,30.295942325057695
2025-06-18 13:37:05.784712+00:00,30.306243525265018
2025-06-18 13:37:06.529269+00:00,30.301092925015837
2025-06-18 13:37:07.370882+00:00,30.295942325057695
2025-06-18 13:37:07.846408+00:00,30.301092925015837
2025-06-18 13:37:08.322480+00:00,30.301092925015837
2025-06-18 13:37:08.864204+00:00,30.311394125805236
2025-06-18 13:37:09.282824+00:00,30.306243525265018
2025-06-18 13:37:09.688200+00:00,30.306243525265018
2025-06-18 13:37:10.212834+00:00,30.306243525265018
2025-06-18 13:37:10.677476+00:00,30.316544726636494
2025-06-18 13:37:11.172689+00:00,30.311394125805236
2025-06-18 13:37:11.638593+00:00,30.306243525265018
2025-06-18 13:37:12.122339+00:00,30.306243525265018
2025-06-18 13:37:12.515727+00:00,30.311394125805236
2025-06-18 13:37:12.873978+00:00,30.32169532775879
2025-06-18 13:37:13.118002+00:00,30.311394125805236
2025-06-18 13:37:13.348111+00:00,30.311394125805236
2025-06-18 13:37:13.595784+00:00,30.316544726636494
2025-06-18 13:37:13.839630+00:00,30.316544726636494
2025-06-18 13:37:14.028533+00:00,30.316544726636494
2025-06-18 13:37:14.406670+00:00,30.32169532775879
2025-06-18 13:37:14.680833+00:00,30.32169532775879
2025-06-18 13:37:15.063970+00:00,30.331996530876495
2025-06-18 13:37:15.437039+00:00,30.32169532775879
2025-06-18 13:37:15.814667+00:00,30.331996530876495
2025-06-18 13:37:16.188400+00:00,30.326845929172123
2025-06-18 13:37:16.586664+00:00,30.326845929172123
2025-06-18 13:37:17.086078+00:00,30.32169532775879
2025-06-18 13:37:17.562641+00:00,30.331996530876495
2025-06-18 13:37:18.038225+00:00,30.32169532775879
2025-06-18 13:37:18.473295+00:00,30.352598940604366
2025-06-18 13:37:18.877851+00:00,30.326845929172123
2025-06-18 13:37:19.073184+00:00,30.316544726636494
2025-06-18 13:37:19.316249+00:00,30.326845929172123
2025-06-18 13:37:19.542196+00:00,30.337147132871905
2025-06-18 13:37:20.051781+00:00,30.326845929172123
2025-06-18 13:37:20.276345+00:00,30.32169532775879
2025-06-18 13:37:20.536889+00:00,30.331996530876495
2025-06-18 13:37:20.804097+00:00,30.331996530876495
2025-06-18 13:37:21.054600+00:00,30.32169532775879
2025-06-18 13:37:21.321519+00:00,30.32169532775879
2025-06-18 13:37:21.571804+00:00,30.32169532775879
2025-06-18 13:37:21.806870+00:00,30.331996530876495
2025-06-18 13:37:21.981770+00:00,30.32169532775879
2025-06-18 13:37:22.259084+00:00,30.32169532775879
2025-06-18 13:37:22.526022+00:00,30.326845929172123
2025-06-18 13:37:22.860997+00:00,30.342297735158354
2025-06-18 13:37:23.181672+00:00,30.326845929172123
2025-06-18 13:37:23.721577+00:00,30.331996530876495
2025-06-18 13:37:24.030107+00:00,30.32169532775879
2025-06-18 13:37:24.390125+00:00,30.331996530876495
2025-06-18 13:37:24.716235+00:00,30.326845929172123
2025-06-18 13:37:24.974402+00:00,30.32169532775879
2025-06-18 13:37:25.210279+00:00,30.32169532775879
2025-06-18 13:37:25.423704+00:00,30.326845929172123
2025-06-18 13:37:25.650066+00:00,30.32169532775879
2025-06-18 13:37:27.171762+00:00,30.326845929172123
2025-06-18 13:37:27.422805+00:00,30.326845929172123
2025-06-18 13:37:27.731775+00:00,30.32169532775879
2025-06-18 13:37:27.975380+00:00,30.337147132871905
2025-06-18 13:37:28.296949+00:00,30.326845929172123
2025-06-18 13:37:28.617365+00:00,30.331996530876495
2025-06-18 13:37:31.347675+00:00,30.331996530876495
2025-06-18 13:37:31.839532+00:00,30.326845929172123
2025-06-18 13:37:34.462370+00:00,30.32169532775879
2025-06-18 13:37:39.709913+00:00,30.32169532775879
2025-06-18 13:37:40.789961+00:00,30.326845929172123
2025-06-18 13:37:42.602031+00:00,30.32169532775879
2025-06-18 13:37:43.730597+00:00,30.331996530876495
2025-06-18 13:37:43.987598+00:00,30.337147132871905
2025-06-18 13:37:44.474246+00:00,30.331996530876495
2025-06-18 13:37:49.677828+00:00,30.337147132871905
2025-06-18 13:37:51.082676+00:00,30.326845929172123
2025-06-18 13:37:52.471593+00:00,30.326845929172123
2025-06-18 13:37:53.489351+00:00,30.326845929172123
2025-06-18 13:37:55.075728+00:00,30.316544726636494
2025-06-18 13:38:19.533385+00:00,30.316544726636494
2025-06-18 13:38:22.073446+00:00,30.301092925015837
2025-06-18 13:38:53.546474+00:00,30.270189329632558
2025-06-18 13:38:53.736088+00:00,30.280490526929498
2025-06-18 13:38:53.963134+00:00,30.27533992813551
2025-06-18 13:38:54.163205+00:00,30.280490526929498
2025-06-18 13:38:54.386631+00:00,30.280490526929498
2025-06-18 13:38:55.501972+00:00,30.27533992813551
2025-06-18 13:38:55.842447+00:00,30.25988813349977
2025-06-18 13:38:56.144730+00:00,30.280490526929498
2025-06-18 13:38:57.020070+00:00,30.285641126014525
2025-06-18 13:38:57.190347+00:00,30.27533992813551
2025-06-18 13:38:57.939625+00:00,30.27533992813551
2025-06-18 13:38:58.960450+00:00,30.270189329632558
2025-06-18 13:38:59.518128+00:00,30.27533992813551
2025-06-18 13:38:59.804127+00:00,30.280490526929498
2025-06-18 13:39:01.242534+00:00,30.270189329632558
2025-06-18 13:39:08.460560+00:00,30.29079172539059
2025-06-18 13:39:10.117901+00:00,30.295942325057695
2025-06-18 13:39:10.509377+00:00,30.29079172539059
2025-06-18 13:39:13.270113+00:00,30.301092925015837
2025-06-18 13:39:19.153198+00:00,30.311394125805236
2025-06-18 13:39:19.987280+00:00,30.316544726636494
2025-06-18 13:39:20.412916+00:00,30.331996530876495
2025-06-18 13:39:22.498439+00:00,30.311394125805236
2025-06-18 13:39:26.577649+00:00,30.331996530876495
2025-06-18 13:39:27.661691+00:00,30.326845929172123
2025-06-18 13:39:28.446577+00:00,30.331996530876495
2025-06-18 13:39:30.136775+00:00,30.326845929172123
2025-06-18 13:39:31.710408+00:00,30.342297735158354
2025-06-18 13:39:32.330366+00:00,30.342297735158354
2025-06-18 13:39:32.676940+00:00,30.352598940604366
2025-06-18 13:39:33.308264+00:00,30.342297735158354
2025-06-18 13:39:33.811374+00:00,30.34744833773584
2025-06-18 13:39:34.253846+00:00,30.342297735158354
2025-06-18 13:39:34.736593+00:00,30.342297735158354
2025-06-18 13:39:34.936041+00:00,30.342297735158354
2025-06-18 13:39:35.178871+00:00,30.34744833773584
2025-06-18 13:39:35.415056+00:00,30.352598940604366
2025-06-18 13:39:35.649298+00:00,30.352598940604366
2025-06-18 13:39:36.135299+00:00,30.352598940604366
2025-06-18 13:39:36.636902+00:00,30.352598940604366
2025-06-18 13:39:37.172274+00:00,30.34744833773584
2025-06-18 13:39:37.515506+00:00,30.34744833773584
2025-06-18 13:39:38.458930+00:00,30.352598940604366
2025-06-18 13:39:38.844804+00:00,30.342297735158354
2025-06-18 13:39:40.667516+00:00,30.352598940604366
2025-06-18 13:39:41.368021+00:00,30.362900147214532
2025-06-18 13:39:52.377419+00:00,30.362900147214532
2025-06-18 13:39:52.689019+00:00,30.362900147214532
2025-06-18 13:39:52.921486+00:00,30.37320135498885
2025-06-18 13:39:53.539772+00:00,30.383502563927323
2025-06-18 13:39:54.377598+00:00,30.35774954376393
2025-06-18 13:39:54.918118+00:00,30.362900147214532
2025-06-18 13:39:55.811482+00:00,30.37320135498885
2025-06-18 13:39:56.020397+00:00,30.362900147214532
2025-06-18 13:39:56.177078+00:00,30.362900147214532
2025-06-18 13:39:56.488837+00:00,30.35774954376393
2025-06-18 13:39:56.858265+00:00,30.362900147214532
2025-06-18 13:39:57.082179+00:00,30.362900147214532
2025-06-18 13:39:57.309015+00:00,30.362900147214532
2025-06-18 13:39:57.651515+00:00,30.368050750956172
2025-06-18 13:39:58.061629+00:00,30.362900147214532
2025-06-18 13:39:58.370076+00:00,30.362900147214532
2025-06-18 13:39:58.743784+00:00,30.368050750956172
2025-06-18 13:39:58.987946+00:00,30.362900147214532
2025-06-18 13:39:59.202367+00:00,30.378351959312567
2025-06-18 13:39:59.503299+00:00,30.368050750956172
2025-06-18 13:39:59.772531+00:00,30.37320135498885
2025-06-18 13:39:59.995308+00:00,30.368050750956172
2025-06-18 13:40:00.800455+00:00,30.37320135498885
2025-06-18 13:40:01.233289+00:00,30.362900147214532
2025-06-18 13:40:01.624453+00:00,30.362900147214532
2025-06-18 13:40:02.224863+00:00,30.388653168833116
2025-06-18 13:40:02.625748+00:00,30.362900147214532
2025-06-18 13:40:03.021481+00:00,30.362900147214532
2025-06-18 13:40:03.514168+00:00,30.362900147214532
2025-06-18 13:40:03.889892+00:00,30.35774954376393
2025-06-18 13:40:04.233341+00:00,30.362900147214532
2025-06-18 13:40:04.618742+00:00,30.362900147214532
2025-06-18 13:40:04.983923+00:00,30.352598940604366
2025-06-18 13:40:05.662151+00:00,30.362900147214532
2025-06-18 13:40:06.083120+00:00,30.35774954376393
2025-06-18 13:40:06.441985+00:00,30.368050750956172
2025-06-18 13:40:06.825416+00:00,30.35774954376393
2025-06-18 13:40:07.190842+00:00,30.35774954376393
2025-06-18 13:40:07.766403+00:00,30.362900147214532
2025-06-18 13:40:08.479223+00:00,30.368050750956172
2025-06-18 13:40:08.875444+00:00,30.362900147214532
2025-06-18 13:40:09.252155+00:00,30.352598940604366
2025-06-18 13:40:09.809926+00:00,30.352598940604366
2025-06-18 13:40:10.337941+00:00,30.352598940604366
2025-06-18 13:40:10.693104+00:00,30.352598940604366
2025-06-18 13:40:11.065678+00:00,30.362900147214532
2025-06-18 13:40:11.534050+00:00,30.35774954376393
2025-06-18 13:40:12.050638+00:00,30.352598940604366
2025-06-18 13:40:12.441902+00:00,30.35774954376393
2025-06-18 13:40:12.827363+00:00,30.352598940604366
2025-06-18 13:40:13.294316+00:00,30.352598940604366
2025-06-18 13:40:13.904030+00:00,30.352598940604366
2025-06-18 13:40:14.292909+00:00,30.362900147214532
2025-06-18 13:40:14.764950+00:00,30.34744833773584
2025-06-18 13:40:15.258808+00:00,30.362900147214532
2025-06-18 13:40:15.876388+00:00,30.352598940604366
2025-06-18 13:40:16.649583+00:00,30.368050750956172
2025-06-18 13:40:17.053126+00:00,30.342297735158354
2025-06-18 13:40:17.586135+00:00,30.34744833773584
2025-06-18 13:40:18.088627+00:00,30.362900147214532
2025-06-18 13:40:18.483178+00:00,30.352598940604366
2025-06-18 13:40:18.857701+00:00,30.352598940604366
2025-06-18 13:40:19.424760+00:00,30.352598940604366
2025-06-18 13:40:19.866792+00:00,30.352598940604366
2025-06-18 13:40:20.277479+00:00,30.352598940604366
2025-06-18 13:40:20.769972+00:00,30.34744833773584
2025-06-18 13:40:21.353037+00:00,30.352598940604366
2025-06-18 13:40:21.742406+00:00,30.352598940604366
2025-06-18 13:40:22.214170+00:00,30.337147132871905
2025-06-18 13:40:22.693433+00:00,30.34744833773584
2025-06-18 13:40:23.268590+00:00,30.35774954376393
2025-06-18 13:40:23.792857+00:00,30.35774954376393
2025-06-18 13:40:24.168688+00:00,30.352598940604366
2025-06-18 13:40:24.526419+00:00,30.352598940604366
2025-06-18 13:40:25.044693+00:00,30.352598940604366
2025-06-18 13:40:25.639596+00:00,30.352598940604366
2025-06-18 13:40:26.238431+00:00,30.34744833773584
2025-06-18 13:40:26.615236+00:00,30.342297735158354
2025-06-18 13:40:26.966167+00:00,30.342297735158354
2025-06-18 13:40:27.368413+00:00,30.34744833773584
2025-06-18 13:40:27.759376+00:00,30.35774954376393
2025-06-18 13:40:28.133632+00:00,30.342297735158354
2025-06-18 13:40:28.542177+00:00,30.342297735158354
2025-06-18 13:40:28.945761+00:00,30.337147132871905
2025-06-18 13:40:29.349303+00:00,30.342297735158354
2025-06-18 13:40:29.731565+00:00,30.34744833773584
2025-06-18 13:40:30.118506+00:00,30.34744833773584
2025-06-18 13:40:30.434904+00:00,30.352598940604366
2025-06-18 13:40:31.075864+00:00,30.352598940604366
2025-06-18 13:40:31.691012+00:00,30.352598940604366
2025-06-18 13:40:32.100565+00:00,30.352598940604366
2025-06-18 13:40:32.499507+00:00,30.35774954376393
2025-06-18 13:40:32.881472+00:00,30.35774954376393
2025-06-18 13:40:33.297464+00:00,30.35774954376393
2025-06-18 13:40:33.998220+00:00,30.34744833773584
2025-06-18 13:40:34.516335+00:00,30.34744833773584
2025-06-18 13:40:35.020868+00:00,30.352598940604366
2025-06-18 13:40:35.403202+00:00,30.352598940604366
2025-06-18 13:40:36.019876+00:00,30.35774954376393
2025-06-18 13:40:36.467861+00:00,30.352598940604366
2025-06-18 13:40:36.933512+00:00,30.362900147214532
2025-06-18 13:40:37.341540+00:00,30.352598940604366
2025-06-18 13:40:37.783681+00:00,30.35774954376393
2025-06-18 13:40:38.178137+00:00,30.362900147214532
2025-06-18 13:40:38.642246+00:00,30.34744833773584
2025-06-18 13:40:39.118645+00:00,30.34744833773584
2025-06-18 13:40:39.584456+00:00,30.362900147214532
2025-06-18 13:40:40.085503+00:00,30.34744833773584
2025-06-18 13:40:41.027626+00:00,30.362900147214532
2025-06-18 13:40:41.514713+00:00,30.362900147214532
2025-06-18 13:40:42.224464+00:00,30.362900147214532
2025-06-18 13:40:42.826299+00:00,30.362900147214532
2025-06-18 13:40:43.898292+00:00,30.352598940604366
2025-06-18 13:40:44.741646+00:00,30.362900147214532
2025-06-18 13:40:45.215342+00:00,30.362900147214532
2025-06-18 13:40:45.649018+00:00,30.35774954376393
2025-06-18 13:40:46.051476+00:00,30.352598940604366
2025-06-18 13:40:46.445146+00:00,30.352598940604366
2025-06-18 13:40:46.928549+00:00,30.362900147214532
2025-06-18 13:40:47.357112+00:00,30.362900147214532
2025-06-18 13:40:47.696150+00:00,30.368050750956172
2025-06-18 13:40:48.089502+00:00,30.362900147214532
2025-06-18 13:40:48.456857+00:00,30.37320135498885
2025-06-18 13:40:48.943600+00:00,30.37320135498885
2025-06-18 13:40:49.491793+00:00,30.362900147214532
2025-06-18 13:40:50.070557+00:00,30.368050750956172
2025-06-18 13:40:50.451737+00:00,30.352598940604366
2025-06-18 13:40:50.677366+00:00,30.362900147214532
2025-06-18 13:40:50.911319+00:00,30.368050750956172
2025-06-18 13:40:51.344041+00:00,30.362900147214532
2025-06-18 13:40:51.605048+00:00,30.362900147214532
2025-06-18 13:40:51.827383+00:00,30.378351959312567
2025-06-18 13:40:52.064041+00:00,30.378351959312567
2025-06-18 13:40:52.410585+00:00,30.368050750956172
2025-06-18 13:40:52.698981+00:00,30.378351959312567
2025-06-18 13:40:53.091738+00:00,30.378351959312567
2025-06-18 13:40:53.335830+00:00,30.368050750956172
2025-06-18 13:40:53.677102+00:00,30.362900147214532
2025-06-18 13:40:53.919970+00:00,30.362900147214532
2025-06-18 13:40:54.252363+00:00,30.37320135498885
2025-06-18 13:40:54.526598+00:00,30.362900147214532
2025-06-18 13:40:54.771574+00:00,30.37320135498885
2025-06-18 13:40:54.930592+00:00,30.362900147214532
2025-06-18 13:40:55.060553+00:00,30.368050750956172
2025-06-18 13:40:55.306763+00:00,30.37320135498885
2025-06-18 13:40:55.490747+00:00,30.368050750956172
2025-06-18 13:40:55.709315+00:00,30.378351959312567
2025-06-18 13:40:55.919654+00:00,30.368050750956172
2025-06-18 13:40:56.217745+00:00,30.378351959312567
2025-06-18 13:40:56.444575+00:00,30.37320135498885
2025-06-18 13:40:56.678468+00:00,30.37320135498885
2025-06-18 13:40:56.929088+00:00,30.37320135498885
2025-06-18 13:40:57.236919+00:00,30.362900147214532
2025-06-18 13:40:57.510403+00:00,30.37320135498885
2025-06-18 13:40:57.809300+00:00,30.35774954376393
2025-06-18 13:40:58.077705+00:00,30.368050750956172
2025-06-18 13:40:58.376783+00:00,30.35774954376393
2025-06-18 13:40:58.708465+00:00,30.362900147214532
2025-06-18 13:40:58.978945+00:00,30.352598940604366
2025-06-18 13:41:05.190854+00:00,30.362900147214532
2025-06-18 13:41:09.084049+00:00,30.35774954376393
2025-06-18 13:41:26.770225+00:00,30.326845929172123
2025-06-18 13:41:27.345455+00:00,30.32169532775879
2025-06-18 13:41:28.218294+00:00,30.32169532775879
2025-06-18 13:41:29.199159+00:00,30.32169532775879
2025-06-18 13:41:29.651757+00:00,30.32169532775879
2025-06-18 13:41:30.075422+00:00,30.32169532775879
2025-06-18 13:41:30.605321+00:00,30.326845929172123
2025-06-18 13:41:31.900300+00:00,30.32169532775879
2025-06-18 13:41:34.129125+00:00,30.301092925015837
2025-06-18 13:41:35.467752+00:00,30.311394125805236
2025-06-18 13:41:36.035875+00:00,30.306243525265018
2025-06-18 13:41:39.117508+00:00,30.301092925015837
2025-06-18 13:41:39.862039+00:00,30.295942325057695
2025-06-18 13:41:40.454756+00:00,30.29079172539059
2025-06-18 13:41:41.072156+00:00,30.301092925015837
2025-06-18 13:41:41.792279+00:00,30.301092925015837
2025-06-18 13:41:43.129109+00:00,30.29079172539059
2025-06-18 13:41:43.823712+00:00,30.29079172539059
2025-06-18 13:41:44.533158+00:00,30.301092925015837
2025-06-18 13:41:46.139317+00:00,30.295942325057695
2025-06-18 13:41:47.384664+00:00,30.295942325057695
2025-06-18 13:41:52.422538+00:00,30.29079172539059
2025-06-18 13:41:52.839569+00:00,30.295942325057695
2025-06-18 13:41:53.758225+00:00,30.285641126014525
2025-06-18 13:41:54.100379+00:00,30.295942325057695
2025-06-18 13:41:54.620557+00:00,30.301092925015837
2025-06-18 13:41:55.079785+00:00,30.29079172539059
2025-06-18 13:41:55.814939+00:00,30.29079172539059
2025-06-18 13:41:56.145265+00:00,30.285641126014525
2025-06-18 13:41:56.657854+00:00,30.29079172539059
2025-06-18 13:41:57.974733+00:00,30.285641126014525
2025-06-18 13:42:01.069341+00:00,30.306243525265018
2025-06-18 13:42:09.713805+00:00,30.301092925015837
2025-06-18 13:42:14.592226+00:00,30.311394125805236
2025-06-18 13:42:17.865885+00:00,30.326845929172123
2025-06-18 13:42:21.366771+00:00,30.331996530876495
2025-06-18 13:42:22.003137+00:00,30.32169532775879
2025-06-18 13:42:29.202472+00:00,30.337147132871905
2025-06-18 13:42:34.024694+00:00,30.342297735158354
2025-06-18 13:42:39.257651+00:00,30.337147132871905
2025-06-18 13:42:54.483507+00:00,30.362900147214532
2025-06-18 13:43:03.960087+00:00,30.352598940604366
2025-06-18 13:43:04.680444+00:00,30.34744833773584
2025-06-18 13:43:07.604401+00:00,30.352598940604366
2025-06-18 13:43:19.549390+00:00,30.342297735158354
2025-06-18 13:43:41.915253+00:00,30.383502563927323
2025-06-18 13:43:42.710447+00:00,30.368050750956172
2025-06-18 13:43:43.053270+00:00,30.393803774029948
2025-06-18 13:43:44.090749+00:00,30.362900147214532
2025-06-18 13:43:45.619916+00:00,30.37320135498885
2025-06-18 13:43:46.119875+00:00,30.368050750956172
2025-06-18 13:43:47.074437+00:00,30.368050750956172
2025-06-18 13:43:49.812770+00:00,30.362900147214532
2025-06-18 13:43:52.399973+00:00,30.37320135498885
2025-06-18 13:43:53.286505+00:00,30.368050750956172
2025-06-18 13:43:54.097411+00:00,30.37320135498885
2025-06-18 13:43:54.814838+00:00,30.37320135498885
2025-06-18 13:43:55.272780+00:00,30.37320135498885
2025-06-18 13:43:56.554818+00:00,30.368050750956172
2025-06-18 13:43:57.065520+00:00,30.37320135498885
2025-06-18 13:43:58.232192+00:00,30.37320135498885
2025-06-18 13:43:58.758339+00:00,30.37320135498885
2025-06-18 13:43:59.569592+00:00,30.362900147214532
2025-06-18 13:44:00.002954+00:00,30.362900147214532
2025-06-18 13:44:01.074650+00:00,30.368050750956172
2025-06-18 13:44:03.077251+00:00,30.378351959312567
2025-06-18 13:44:03.862600+00:00,30.368050750956172
2025-06-18 13:44:04.664072+00:00,30.383502563927323
2025-06-18 13:44:05.574979+00:00,30.362900147214532
2025-06-18 13:44:10.902471+00:00,30.37320135498885
2025-06-18 13:44:11.766916+00:00,30.383502563927323
2025-06-18 13:44:13.322806+00:00,30.383502563927323
2025-06-18 13:44:14.440359+00:00,30.383502563927323
2025-06-18 13:44:15.185766+00:00,30.378351959312567
2025-06-18 13:44:16.093724+00:00,30.383502563927323
2025-06-18 13:44:17.044026+00:00,30.378351959312567
2025-06-18 13:44:17.561042+00:00,30.378351959312567
2025-06-18 13:44:18.960527+00:00,30.378351959312567
2025-06-18 13:44:19.772231+00:00,30.368050750956172
2025-06-18 13:44:25.093484+00:00,30.362900147214532
2025-06-18 13:44:27.324507+00:00,30.362900147214532
2025-06-18 13:44:27.751060+00:00,30.352598940604366
2025-06-18 13:44:30.013309+00:00,30.35774954376393
2025-06-18 13:44:30.592683+00:00,30.352598940604366
2025-06-18 13:44:31.303590+00:00,30.342297735158354
2025-06-18 13:44:31.812769+00:00,30.342297735158354
2025-06-18 13:44:33.191195+00:00,30.352598940604366
2025-06-18 13:44:33.741032+00:00,30.34744833773584
2025-06-18 13:44:34.385125+00:00,30.352598940604366
2025-06-18 13:44:35.623060+00:00,30.331996530876495
2025-06-18 13:44:35.814040+00:00,30.342297735158354
2025-06-18 13:44:36.441320+00:00,30.331996530876495
2025-06-18 13:44:36.689407+00:00,30.34744833773584
2025-06-18 13:44:38.112937+00:00,30.311394125805236
2025-06-18 13:44:41.724114+00:00,30.352598940604366
2025-06-18 13:44:43.001827+00:00,30.388653168833116
2025-06-18 13:44:44.138509+00:00,30.404104985296726
2025-06-18 13:44:44.821652+00:00,30.398954379517818
2025-06-18 13:44:54.490218+00:00,30.414406197727658
2025-06-18 13:44:54.829887+00:00,30.481364106904948
2025-06-18 13:44:59.541085+00:00,30.476213496760465
2025-06-18 13:45:01.209940+00:00,30.476213496760465
2025-06-18 13:45:02.071156+00:00,30.476213496760465
2025-06-18 13:45:03.350885+00:00,30.48651471734047
2025-06-18 13:45:04.226215+00:00,30.47106288690702
2025-06-18 13:45:04.976008+00:00,30.476213496760465
2025-06-18 13:45:05.642325+00:00,30.48651471734047
2025-06-18 13:45:06.598797+00:00,30.476213496760465
