time,humidity_wm_bme280
2025-07-10 08:55:02.107434+00:00,28.231672640091016
2025-07-10 08:55:02.659695+00:00,28.16180268955601
2025-07-10 08:55:03.212018+00:00,28.225974174453864
2025-07-10 08:55:03.554529+00:00,28.255359224883584
2025-07-10 08:55:03.904794+00:00,28.196737446214016
2025-07-10 08:55:04.297151+00:00,28.06809288896039
2025-07-10 08:55:20.385914+00:00,28.05654854489902
2025-07-10 08:56:09.750167+00:00,28.169294695789016
2025-07-10 08:56:10.307346+00:00,28.20422514587667
2025-07-10 08:56:10.892783+00:00,28.23345813055363
2025-07-10 08:56:11.334104+00:00,28.163149012338444
2025-07-10 08:56:11.662552+00:00,28.209922762488734
2025-07-10 08:56:11.903729+00:00,28.22731394527183
2025-07-10 08:56:12.130547+00:00,28.28607687673626
2025-07-10 08:56:12.456794+00:00,28.250997802076782
2025-07-10 08:56:12.698424+00:00,28.27468038215128
2025-07-10 08:56:12.956238+00:00,28.19822938459404
2025-07-10 08:56:13.215818+00:00,28.169145236235984
2025-07-10 08:56:13.448376+00:00,28.20437420245784
2025-07-10 08:56:13.656499+00:00,28.22731394527183
2025-07-10 08:56:13.839969+00:00,28.216067291827247
2025-07-10 08:56:14.986391+00:00,28.1459081592093
2025-07-10 08:56:15.565869+00:00,28.15190445852218
2025-07-10 08:56:17.576525+00:00,28.09928486366562
2025-07-10 08:56:20.717992+00:00,28.1465069641898
2025-07-10 08:56:33.921056+00:00,27.42084664120008
2025-07-10 08:56:34.096778+00:00,27.386234462200232
2025-07-10 08:56:37.746865+00:00,27.519945434056996
2025-07-10 08:56:43.396505+00:00,27.776779321987675
2025-07-10 08:56:59.496752+00:00,28.054888554279216
2025-07-10 08:57:00.381694+00:00,28.066735923826602
2025-07-10 08:57:03.396998+00:00,28.0664342573888
2025-07-10 08:57:05.600745+00:00,28.047982761227587
2025-07-10 08:57:07.726919+00:00,27.9480955833592
2025-07-10 08:57:09.279920+00:00,27.924698977644073
2025-07-10 08:57:10.737557+00:00,27.930243150472332
2025-07-10 08:57:11.944323+00:00,27.97134000875234
2025-07-10 08:57:12.954528+00:00,27.702113052063766
2025-07-10 08:57:13.455144+00:00,27.760609391517047
2025-07-10 08:57:14.071939+00:00,27.84219554363212
2025-07-10 08:57:14.767359+00:00,27.917781194858055
2025-07-10 08:57:15.147037+00:00,27.946876962564698
2025-07-10 08:57:15.956183+00:00,27.981974796944883
2025-07-10 08:57:16.331365+00:00,27.981974796944883
2025-07-10 08:57:16.780580+00:00,28.017526918695392
2025-07-10 08:57:18.286853+00:00,27.829881594524306
2025-07-10 08:57:19.570183+00:00,27.805249834705343
2025-07-10 08:57:20.058038+00:00,27.863907180341723
2025-07-10 08:57:20.626276+00:00,27.82295498756138
2025-07-10 08:57:21.178251+00:00,27.752595425685044
2025-07-10 08:57:21.845863+00:00,27.670686965106345
2025-07-10 08:57:22.631292+00:00,27.58292573586935
2025-07-10 08:57:23.295505+00:00,27.652979077055925
2025-07-10 08:57:24.762514+00:00,27.839583860627627
2025-07-10 08:57:25.480081+00:00,27.90994470814089
2025-07-10 08:57:26.059048+00:00,27.927190842494603
2025-07-10 08:57:26.810659+00:00,27.991699250338172
2025-07-10 08:57:27.571293+00:00,27.956291521214634
2025-07-10 08:57:28.852337+00:00,27.991395281618374
2025-07-10 08:57:30.780131+00:00,28.008947027460923
2025-07-10 08:57:31.530309+00:00,27.93843428570049
2025-07-10 08:57:32.939587+00:00,27.827266894080875
2025-07-10 08:57:33.446188+00:00,27.751048148024413
2025-07-10 08:57:33.788426+00:00,27.669597400200704
2025-07-10 08:57:34.097115+00:00,27.657583421691267
2025-07-10 08:57:34.682066+00:00,27.65789509176336
2025-07-10 08:57:35.092194+00:00,27.751512444577422
2025-07-10 08:57:35.593813+00:00,27.78076734482337
2025-07-10 08:57:35.928633+00:00,27.751512444577422
2025-07-10 08:57:36.137593+00:00,27.78076734482337
2025-07-10 08:57:36.746910+00:00,27.80447935375566
2025-07-10 08:57:37.178849+00:00,27.76305981416175
2025-07-10 08:57:37.478477+00:00,27.745816245796135
2025-07-10 08:57:38.026490+00:00,27.740120160636966
2025-07-10 08:57:38.638014+00:00,27.739965293117223
2025-07-10 08:57:39.206479+00:00,27.798320165540442
2025-07-10 08:57:40.060809+00:00,27.862526263473896
2025-07-10 08:57:40.569068+00:00,27.91594806849059
2025-07-10 08:57:41.403397+00:00,27.9682973205822
2025-07-10 08:57:42.063654+00:00,28.015707754156683
2025-07-10 08:57:42.566517+00:00,28.02725650954154
2025-07-10 08:57:43.003268+00:00,28.05050596027053
2025-07-10 08:57:43.603412+00:00,28.062206397721482
2025-07-10 08:57:44.128466+00:00,28.044353010092046
2025-07-10 08:57:44.563169+00:00,28.05020337808204
2025-07-10 08:57:44.953565+00:00,28.10285624214813
2025-07-10 08:57:46.279585+00:00,28.237409899060303
2025-07-10 08:57:48.819836+00:00,28.34885468070666
2025-07-10 08:57:50.119031+00:00,28.243558087951907
2025-07-10 08:57:50.656386+00:00,28.161658508866157
2025-07-10 08:57:51.107377+00:00,28.132257841123728
2025-07-10 08:57:51.962204+00:00,27.93950237029352
2025-07-10 08:57:52.539270+00:00,27.91040336921245
2025-07-10 08:57:58.835708+00:00,27.9981572472341
2025-07-10 08:58:04.350610+00:00,27.82865153554527
2025-07-10 08:58:32.981070+00:00,27.740584698478838
2025-07-10 08:58:39.238844+00:00,27.75999148262847
2025-07-10 08:58:39.566667+00:00,27.765686893570013
2025-07-10 08:58:40.963574+00:00,27.49104530632646
2025-07-10 08:58:41.334847+00:00,27.46795992619576
2025-07-10 08:58:41.682695+00:00,27.479502507170704
2025-07-10 08:58:42.785247+00:00,27.71381239953652
2025-07-10 08:58:43.204035+00:00,27.79586076488178
2025-07-10 08:58:43.546753+00:00,27.848198582112733
2025-07-10 08:58:44.219477+00:00,27.91869717563314
2025-07-10 08:58:44.744430+00:00,27.913153297204428
2025-07-10 08:58:44.966741+00:00,27.924851525399664
2025-07-10 08:58:46.246359+00:00,27.93670211643169
2025-07-10 08:58:48.154077+00:00,27.66794776002915
2025-07-10 08:58:48.909423+00:00,27.639012516248982
2025-07-10 08:58:49.744895+00:00,27.6328515393526
2025-07-10 08:58:50.065656+00:00,27.603135752163134
2025-07-10 08:58:50.851761+00:00,27.551115769414693
2025-07-10 08:58:52.790991+00:00,27.580363005158507
2025-07-10 08:58:54.026498+00:00,27.76184469156254
2025-07-10 08:58:54.494262+00:00,27.820488354184945
2025-07-10 08:58:54.971180+00:00,27.89036841678182
2025-07-10 08:58:56.477893+00:00,27.913458629051927
2025-07-10 08:58:57.227082+00:00,27.99534351005702
2025-07-10 08:58:57.971891+00:00,28.01334450778023
2025-07-10 08:59:06.228806+00:00,27.87928266677657
2025-07-10 08:59:14.568314+00:00,27.61085866211967
2025-07-10 08:59:16.800185+00:00,27.705213443882627
2025-07-10 08:59:18.704233+00:00,27.822024682859965
2025-07-10 08:59:21.112135+00:00,27.559158421103465
2025-07-10 08:59:22.640816+00:00,27.96298660083638
2025-07-10 08:59:23.567376+00:00,27.594405542868603
2025-07-10 08:59:24.008970+00:00,27.55362316855401
2025-07-10 08:59:24.346801+00:00,27.529915689557004
2025-07-10 08:59:35.016891+00:00,27.606258339071307
2025-07-10 08:59:35.511252+00:00,27.741075713656805
2025-07-10 08:59:36.001471+00:00,27.834027947315267
2025-07-10 09:00:33.535299+00:00,28.473159231246658
2025-07-10 09:00:37.251683+00:00,28.385612619642462
2025-07-10 09:00:41.245417+00:00,28.408704103124748
2025-07-10 09:00:41.700618+00:00,28.438228435427053
2025-07-10 09:00:43.059711+00:00,28.44348931014707
2025-07-10 09:00:43.421439+00:00,28.42025017197018
2025-07-10 09:00:44.075391+00:00,28.431942928693804
2025-07-10 09:00:44.323778+00:00,28.40285775712396
2025-07-10 09:00:44.542123+00:00,28.367337846858955
2025-07-10 09:00:44.833771+00:00,28.431649978286842
2025-07-10 09:00:57.711417+00:00,28.51379111239993
2025-07-10 09:00:58.409270+00:00,28.502535561316595
2025-07-10 09:00:59.467489+00:00,28.2216161006215
2025-07-10 09:01:00.009581+00:00,28.13421483127929
2025-07-10 09:01:01.295785+00:00,28.251294829889332
2025-07-10 09:01:02.641775+00:00,28.32714965780166
2025-07-10 09:01:03.748469+00:00,28.327002011557497
2025-07-10 09:01:05.809570+00:00,28.41484372781193
2025-07-10 09:01:09.216157+00:00,28.333438671279588
2025-07-10 09:01:12.525980+00:00,28.333733732405847
2025-07-10 09:01:13.800886+00:00,28.526791624425776
2025-07-10 09:01:14.724247+00:00,28.386788028977467
2025-07-10 09:01:15.447707+00:00,28.445098407679875
2025-07-10 09:01:16.542700+00:00,28.5390633630417
2025-07-10 09:01:17.559742+00:00,28.59138176561281
2025-07-10 09:01:18.968921+00:00,28.54476362084803
2025-07-10 09:01:19.663436+00:00,28.55031898402677
2025-07-10 09:01:20.133950+00:00,28.53307285342879
2025-07-10 09:01:20.898178+00:00,28.479588927122084
2025-07-10 09:01:21.584843+00:00,28.491572114086498
2025-07-10 09:01:22.142140+00:00,28.415136973307337
2025-07-10 09:01:22.729956+00:00,28.39189951906727
2025-07-10 09:01:23.449699+00:00,28.315900223126107
2025-07-10 09:01:23.966335+00:00,28.28052674536728
2025-07-10 09:01:25.295656+00:00,28.017581744537576
2025-07-10 09:01:26.123337+00:00,28.064054028737146
2025-07-10 09:01:26.567483+00:00,28.122371466727593
2025-07-10 09:01:27.067578+00:00,28.238709975361182
2025-07-10 09:01:27.644317+00:00,28.31471793553151
2025-07-10 09:01:28.320441+00:00,28.332848419628093
2025-07-10 09:01:29.078113+00:00,28.20977375150105
2025-07-10 09:01:29.692440+00:00,27.964201644741532
2025-07-10 09:01:30.341194+00:00,28.057453444312948
2025-07-10 09:01:32.564914+00:00,28.448311540463074
2025-07-10 09:01:34.363581+00:00,28.43573867367581
2025-07-10 09:01:36.867076+00:00,28.36527564462043
2025-07-10 09:01:37.380151+00:00,28.242474854592395
2025-07-10 09:01:40.156867+00:00,28.341294692728464
2025-07-10 09:01:42.308185+00:00,28.323011486872222
2025-07-10 09:01:42.528427+00:00,28.305022281980484
2025-07-10 09:01:43.247534+00:00,28.39260085213487
2025-07-10 09:01:44.042535+00:00,28.281628372042217
2025-07-10 09:01:45.432948+00:00,28.17020566222186
2025-07-10 09:01:45.815479+00:00,28.193451385827977
2025-07-10 09:01:46.585469+00:00,28.140511149773065
2025-07-10 09:01:47.925392+00:00,28.064170384068724
2025-07-10 09:01:49.574677+00:00,28.017526918695392
2025-07-10 09:01:49.824734+00:00,27.988280054274906
2025-07-10 09:01:50.041966+00:00,27.982278710796976
2025-07-10 09:01:50.142354+00:00,27.98812818069704
2025-07-10 09:01:50.442190+00:00,27.981822823841288
2025-07-10 09:01:50.593916+00:00,27.976125182754338
2025-07-10 09:01:50.833466+00:00,27.947029327912183
2025-07-10 09:01:51.304234+00:00,27.912084295999765
2025-07-10 09:01:51.553634+00:00,27.87098366462867
2025-07-10 09:01:51.908374+00:00,27.91223704281364
2025-07-10 09:01:52.266064+00:00,27.935330104537233
2025-07-10 09:01:52.765271+00:00,27.923630841366684
2025-07-10 09:01:53.637693+00:00,27.97042765527529
2025-07-10 09:01:54.173791+00:00,27.888532813081437
2025-07-10 09:01:54.796221+00:00,27.894688416790682
2025-07-10 09:01:55.682326+00:00,27.906234696766962
2025-07-10 09:01:56.242285+00:00,27.865593781206936
2025-07-10 09:01:57.037208+00:00,27.85959089613676
2025-07-10 09:01:57.756274+00:00,27.93578753890256
2025-07-10 09:01:59.161157+00:00,27.9413321429337
2025-07-10 09:02:00.906420+00:00,27.77184552762195
2025-07-10 09:02:01.607442+00:00,27.6376100578399
2025-07-10 09:02:03.098702+00:00,27.479502507170704
2025-07-10 09:02:04.257302+00:00,27.637765929698677
2025-07-10 09:02:05.841741+00:00,27.848352035491658
2025-07-10 09:02:06.750029+00:00,27.532625112612138
2025-07-10 09:02:09.699046+00:00,27.4096164331548
2025-07-10 09:02:12.290052+00:00,27.1468326964384
2025-07-10 09:02:14.258574+00:00,27.386691847512047
2025-07-10 09:02:14.632649+00:00,27.129281370340436
2025-07-10 09:02:15.004380+00:00,27.181935080063198
2025-07-10 09:02:15.520555+00:00,27.30463093339615
2025-07-10 09:02:16.132810+00:00,27.39254186182031
2025-07-10 09:02:16.882698+00:00,27.50954005909895
2025-07-10 09:02:17.543392+00:00,27.58589960964902
2025-07-10 09:02:18.762822+00:00,27.644238828667103
2025-07-10 09:02:18.965972+00:00,27.67980174675395
2025-07-10 09:02:19.174659+00:00,27.679491083826594
2025-07-10 09:02:19.414189+00:00,27.67364169129017
2025-07-10 09:02:20.032158+00:00,27.708892898257435
2025-07-10 09:02:20.324872+00:00,27.70288855450604
2025-07-10 09:02:20.625111+00:00,27.703198679978502
2025-07-10 09:02:20.819170+00:00,27.72074627546215
2025-07-10 09:02:21.068121+00:00,27.70904788841922
2025-07-10 09:02:21.303752+00:00,27.71474216393304
2025-07-10 09:02:21.512584+00:00,27.71474216393304
2025-07-10 09:02:21.765999+00:00,27.690879401714955
2025-07-10 09:02:22.038676+00:00,27.703198679978502
2025-07-10 09:02:22.256711+00:00,27.691500233258562
2025-07-10 09:02:22.482446+00:00,27.656404654390702
2025-07-10 09:02:22.723070+00:00,27.68534046641639
2025-07-10 09:02:22.849168+00:00,27.67364169129017
2025-07-10 09:02:22.991310+00:00,27.6796464206835
2025-07-10 09:02:23.195054+00:00,27.679335736183226
2025-07-10 09:02:23.465310+00:00,27.697039201756112
2025-07-10 09:02:23.660428+00:00,27.70257838588819
2025-07-10 09:02:24.044569+00:00,27.70288855450604
2025-07-10 09:02:24.235999+00:00,27.679180377753408
2025-07-10 09:02:24.479509+00:00,27.678869628534354
2025-07-10 09:02:24.720847+00:00,27.685185185955273
2025-07-10 09:02:24.939416+00:00,27.68534046641639
2025-07-10 09:02:25.164848+00:00,27.69056892122471
2025-07-10 09:02:25.380401+00:00,27.72597623486971
2025-07-10 09:02:25.850375+00:00,27.784778448609497
2025-07-10 09:02:25.966251+00:00,27.814024366896103
2025-07-10 09:02:26.654385+00:00,27.802479955499482
2025-07-10 09:02:26.843804+00:00,27.80832906203274
2025-07-10 09:02:27.097942+00:00,27.819566039263172
2025-07-10 09:02:27.304812+00:00,27.813870564386793
2025-07-10 09:02:29.050440+00:00,27.468906686142496
2025-07-10 09:02:29.999795+00:00,27.58020653695603
2025-07-10 09:02:43.135323+00:00,27.784316001058304
2025-07-10 09:02:43.317755+00:00,27.813870564386793
2025-07-10 09:02:43.498967+00:00,27.77277145537297
2025-07-10 09:02:43.860007+00:00,27.784470161027993
2025-07-10 09:02:46.919650+00:00,27.544795646095306
2025-07-10 09:02:52.106440+00:00,27.2934098409149
2025-07-10 09:02:57.223259+00:00,27.70765258865558
2025-07-10 09:02:57.818450+00:00,27.648998251189184
2025-07-10 09:02:58.579016+00:00,27.601885509276247
2025-07-10 09:02:59.591462+00:00,27.794782208080257
2025-07-10 09:03:05.047036+00:00,28.414377596612503
2025-07-10 09:03:05.463620+00:00,28.27999482196201
2025-07-10 09:03:05.907500+00:00,28.308944400531956
2025-07-10 09:03:06.523969+00:00,28.37343383174387
2025-07-10 09:03:07.515005+00:00,28.402679427827657
2025-07-10 09:03:10.450554+00:00,28.26229829806876
2025-07-10 09:03:12.198683+00:00,28.314941893340535
2025-07-10 09:03:14.767837+00:00,28.285695551020982
2025-07-10 09:03:16.666492+00:00,28.09851306988824
2025-07-10 09:03:17.964856+00:00,28.209803272044482
2025-07-10 09:03:19.032503+00:00,27.940569926408692
2025-07-10 09:03:28.555531+00:00,27.712106822956127
2025-07-10 09:03:29.463149+00:00,27.758755147118592
2025-07-10 09:03:29.707449+00:00,27.641745349817306
2025-07-10 09:03:30.818470+00:00,27.343830369018175
2025-07-10 09:03:43.439674+00:00,27.235942739857556
2025-07-10 09:03:44.608562+00:00,27.33590648403256
2025-07-10 09:03:44.978194+00:00,27.282759617787498
2025-07-10 09:03:47.020399+00:00,27.393947149810558
2025-07-10 09:03:47.779159+00:00,27.370380381862553
2025-07-10 09:03:48.681302+00:00,27.317552307726398
2025-07-10 09:03:49.182060+00:00,27.299995829131024
2025-07-10 09:03:49.721714+00:00,27.240509435000984
2025-07-10 09:03:50.242397+00:00,27.269451898325872
2025-07-10 09:03:50.844197+00:00,27.20523205965513
2025-07-10 09:03:51.397893+00:00,27.18182076346677
2025-07-10 09:03:52.022156+00:00,27.22880406068484
2025-07-10 09:03:53.017353+00:00,27.35708279833283
2025-07-10 09:03:53.651680+00:00,27.409756512277802
2025-07-10 09:03:55.214441+00:00,27.286689700790166
2025-07-10 09:03:56.759363+00:00,27.333512313029097
2025-07-10 09:03:57.539466+00:00,27.339045822949213
2025-07-10 09:03:58.254755+00:00,27.350432579145636
2025-07-10 09:03:58.637689+00:00,27.374163110581765
2025-07-10 09:03:59.409034+00:00,27.350751625319955
2025-07-10 09:04:21.194441+00:00,27.250447627510322
2025-07-10 09:04:21.545426+00:00,27.279554107491908
2025-07-10 09:04:21.644203+00:00,27.261833230582905
2025-07-10 09:04:21.895804+00:00,27.256140372220013
2025-07-10 09:04:22.103785+00:00,27.167690718733947
2025-07-10 09:04:28.862455+00:00,27.44328728589783
2025-07-10 09:04:29.394393+00:00,27.472394990634328
2025-07-10 09:04:29.712976+00:00,27.472236797708973
2025-07-10 09:04:29.954534+00:00,27.460371865970263
2025-07-10 09:04:30.272235+00:00,27.4662252349626
2025-07-10 09:04:30.542953+00:00,27.530611636589832
2025-07-10 09:04:31.038520+00:00,27.50704072770441
2025-07-10 09:04:31.380305+00:00,27.50118736123412
2025-07-10 09:05:55.518494+00:00,27.379697582786964
2025-07-10 09:05:55.845887+00:00,27.385550553643945
2025-07-10 09:05:56.120515+00:00,27.403109406472314
2025-07-10 09:05:57.118149+00:00,27.414815258572414
2025-07-10 09:05:57.609182+00:00,27.403109406472314
2025-07-10 09:05:58.228392+00:00,27.32132719104176
2025-07-10 09:05:58.731690+00:00,27.209634781722702
2025-07-10 09:05:59.824428+00:00,26.98167220516668
2025-07-10 09:06:00.393613+00:00,26.893866291223304
2025-07-10 09:06:01.530328+00:00,26.89955537446903
2025-07-10 09:06:03.435507+00:00,27.180529161123598
2025-07-10 09:06:04.592571+00:00,27.162807271124223
2025-07-10 09:06:06.886575+00:00,27.198250547501303
2025-07-10 09:06:08.207474+00:00,27.30360805555055
2025-07-10 09:06:10.034083+00:00,27.47381824152141
2025-07-10 09:06:10.802662+00:00,27.4559437462617
2025-07-10 09:06:11.713143+00:00,27.380175127932926
2025-07-10 09:06:12.732855+00:00,27.268489244656234
2025-07-10 09:06:13.343134+00:00,27.180852126443266
2025-07-10 09:06:14.037049+00:00,27.19304256472488
2025-07-10 09:06:14.713116+00:00,27.251893568050882
2025-07-10 09:06:16.032831+00:00,27.26929148301897
2025-07-10 09:06:18.543696+00:00,27.421937644778716
2025-07-10 09:06:19.693003+00:00,27.49738643794834
2025-07-10 09:06:21.517919+00:00,27.170599631716822
2025-07-10 09:06:24.333723+00:00,27.54562120631719
2025-07-10 09:06:25.401762+00:00,27.57425275211364
2025-07-10 09:06:25.855410+00:00,27.6038259140631
2025-07-10 09:06:26.306322+00:00,27.66281151440476
2025-07-10 09:06:26.875070+00:00,27.668507306753035
2025-07-10 09:06:27.619784+00:00,27.73302948556786
2025-07-10 09:06:29.357568+00:00,27.744732341407005
2025-07-10 09:06:30.494518+00:00,27.65095241830957
2025-07-10 09:06:31.608687+00:00,27.792006349467567
2025-07-10 09:06:34.395659+00:00,27.87407465479995
2025-07-10 09:06:35.627595+00:00,27.92673262420464
2025-07-10 09:06:36.209982+00:00,27.956291521214634
2025-07-10 09:06:36.727829+00:00,27.93288881522797
2025-07-10 09:06:37.045056+00:00,27.92118740251939
2025-07-10 09:06:37.496071+00:00,27.909638880166142
2025-07-10 09:06:38.211158+00:00,27.915642396434208
2025-07-10 09:06:38.831775+00:00,27.927496267427916
2025-07-10 09:06:40.544568+00:00,27.980302499627786
2025-07-10 09:06:41.223978+00:00,27.974147817949323
2025-07-10 09:06:42.115070+00:00,27.904247133458075
2025-07-10 09:06:42.749622+00:00,27.73457910222839
2025-07-10 09:06:43.452838+00:00,27.594470869293755
2025-07-10 09:06:44.030938+00:00,27.565216392243574
2025-07-10 09:06:44.669631+00:00,27.547663586599356
2025-07-10 09:06:45.623000+00:00,27.46606524125228
2025-07-10 09:06:47.084766+00:00,27.489153587625516
2025-07-10 09:06:53.105456+00:00,27.869450793228474
2025-07-10 09:06:54.359740+00:00,27.781693631318767
2025-07-10 09:06:54.876212+00:00,27.740120160636966
2025-07-10 09:06:55.519726+00:00,27.81648885188124
2025-07-10 09:06:56.154480+00:00,27.88669565627207
2025-07-10 09:06:56.874141+00:00,27.892239949169742
2025-07-10 09:06:57.685941+00:00,27.699474326707872
2025-07-10 09:06:58.360556+00:00,27.442028359429706
2025-07-10 09:06:58.628615+00:00,27.400910527289778
2025-07-10 09:06:58.855868+00:00,27.37149431082537
2025-07-10 09:06:59.576147+00:00,27.511927863568168
2025-07-10 09:07:00.201071+00:00,27.68699529448595
2025-07-10 09:07:01.363090+00:00,27.86221927441679
2025-07-10 09:07:02.324486+00:00,27.955834278160072
2025-07-10 09:07:03.365970+00:00,27.96768826526267
2025-07-10 09:07:04.294173+00:00,27.978172233836492
2025-07-10 09:07:05.167193+00:00,27.99511782494755
2025-07-10 09:07:06.057942+00:00,28.042535805017256
2025-07-10 09:07:06.951588+00:00,28.065940441347525
2025-07-10 09:07:07.624160+00:00,28.065940441347525
2025-07-10 09:07:08.283526+00:00,28.0480840948703
2025-07-10 09:07:08.933700+00:00,27.72008504507157
2025-07-10 09:07:10.098861+00:00,27.667572520263583
2025-07-10 09:07:10.518123+00:00,27.754887149367978
2025-07-10 09:07:11.408551+00:00,27.82495721685833
2025-07-10 09:07:11.905242+00:00,27.824649076535813
2025-07-10 09:07:12.440279+00:00,27.953546606882902
2025-07-10 09:07:12.640109+00:00,27.964945380863067
2025-07-10 09:07:13.084744+00:00,27.965250318359264
2025-07-10 09:07:13.459919+00:00,27.97634460925207
2025-07-10 09:07:13.703287+00:00,28.006061001736782
2025-07-10 09:07:14.310753+00:00,28.006061001736782
2025-07-10 09:07:14.760173+00:00,28.017764668334404
2025-07-10 09:07:14.964682+00:00,27.976801660997538
2025-07-10 09:07:15.634527+00:00,27.918435233494467
2025-07-10 09:07:16.029798+00:00,27.894720902440273
2025-07-10 09:07:17.350283+00:00,27.75426764412949
2025-07-10 09:07:17.612061+00:00,27.736710583578283
2025-07-10 09:07:18.050213+00:00,27.765972301378152
2025-07-10 09:07:18.240342+00:00,27.800777291690444
2025-07-10 09:07:18.458773+00:00,27.812636300607117
2025-07-10 09:07:18.657990+00:00,27.848057604555176
2025-07-10 09:07:19.302151+00:00,27.848057604555176
2025-07-10 09:07:19.735676+00:00,27.859761808823652
2025-07-10 09:07:20.520975+00:00,27.78383831496604
2025-07-10 09:07:20.745881+00:00,27.800777291690444
2025-07-10 09:07:21.375767+00:00,27.941537380702325
2025-07-10 09:07:21.942537+00:00,27.953241400696886
2025-07-10 09:07:22.385609+00:00,27.89502745210271
2025-07-10 09:07:23.248362+00:00,27.696054878283384
2025-07-10 09:07:23.742176+00:00,27.555439553915352
2025-07-10 09:07:24.332840+00:00,27.53187158901246
2025-07-10 09:07:25.468921+00:00,27.59071179714213
2025-07-10 09:07:25.946686+00:00,27.608269201356737
2025-07-10 09:07:26.277011+00:00,27.75426764412949
2025-07-10 09:07:27.153134+00:00,27.77197930601549
2025-07-10 09:07:27.637263+00:00,27.46780745856662
2025-07-10 09:07:27.837792+00:00,27.403109406472314
2025-07-10 09:07:28.323484+00:00,27.44423816794549
2025-07-10 09:07:29.000211+00:00,27.438385363852085
2025-07-10 09:07:29.142163+00:00,27.46163826868901
2025-07-10 09:07:29.409291+00:00,27.490902326406285
2025-07-10 09:07:29.768221+00:00,27.508302916495914
2025-07-10 09:07:30.361273+00:00,27.631835216004674
2025-07-10 09:07:30.746724+00:00,27.67849792211757
2025-07-10 09:07:32.107892+00:00,27.795388192482086
2025-07-10 09:07:32.575741+00:00,27.81279053208899
2025-07-10 09:07:33.235075+00:00,27.83065523185258
2025-07-10 09:07:33.633356+00:00,27.75426764412949
2025-07-10 09:07:34.079206+00:00,27.613808650531805
2025-07-10 09:07:34.596806+00:00,27.55559671988364
2025-07-10 09:07:34.956948+00:00,27.45024933747394
2025-07-10 09:07:35.449053+00:00,27.36245738786414
2025-07-10 09:07:35.699778+00:00,27.356604511570367
2025-07-10 09:07:36.150367+00:00,27.27466319801036
2025-07-10 09:07:36.368652+00:00,27.297754945294237
2025-07-10 09:07:36.725234+00:00,27.403109406472314
2025-07-10 09:07:36.913257+00:00,27.44993257590243
2025-07-10 09:07:40.749791+00:00,27.860222793943226
2025-07-10 09:07:41.450459+00:00,27.859915481315877
2025-07-10 09:07:42.393241+00:00,27.924287153950807
2025-07-10 09:07:43.498254+00:00,27.88332350166699
2025-07-10 09:07:44.835733+00:00,27.83650730165852
2025-07-10 09:07:48.988822+00:00,27.91858822344954
2025-07-10 09:07:50.234882+00:00,27.930444764880168
2025-07-10 09:07:52.255673+00:00,27.6262955304212
2025-07-10 09:07:53.684941+00:00,27.591025290468092
2025-07-10 09:07:54.396273+00:00,27.538668409102353
2025-07-10 09:07:55.723297+00:00,27.333831676076375
2025-07-10 09:07:56.808123+00:00,27.439177804859153
2025-07-10 09:07:58.040363+00:00,27.60952130330127
2025-07-10 09:07:59.843838+00:00,27.73271943280048
2025-07-10 09:08:01.473495+00:00,27.85005625225589
2025-07-10 09:08:07.948093+00:00,27.405968382977516
2025-07-10 09:08:11.097421+00:00,27.862833209388413
2025-07-10 09:08:13.835470+00:00,27.91009760595015
2025-07-10 09:08:14.696053+00:00,27.92164575761743
2025-07-10 09:08:19.676471+00:00,27.956901027628007
2025-07-10 09:08:20.370435+00:00,27.904247133458075
2025-07-10 09:08:21.342597+00:00,27.82849772963687
2025-07-10 09:08:22.850447+00:00,27.8637537882767
2025-07-10 09:08:23.823984+00:00,27.82865153554527
2025-07-10 09:08:26.446587+00:00,27.83480938098367
2025-07-10 09:08:29.214804+00:00,27.934414944604615
2025-07-10 09:08:32.174836+00:00,27.793394715605345
2025-07-10 09:08:34.495796+00:00,27.77568865295227
2025-07-10 09:08:35.690521+00:00,27.962599117301774
2025-07-10 09:08:36.534199+00:00,27.980302499627786
2025-07-10 09:08:37.161253+00:00,27.91610088834071
2025-07-10 09:08:37.709066+00:00,27.6409655713765
2025-07-10 09:08:38.624887+00:00,27.489311290181366
2025-07-10 09:08:39.618460+00:00,27.594314365337322
2025-07-10 09:08:40.293328+00:00,27.581985808811844
2025-07-10 09:08:41.166073+00:00,27.86314011216037
2025-07-10 09:08:42.378815+00:00,28.208458507182876
2025-07-10 09:08:43.533055+00:00,28.167508543486452
2025-07-10 09:08:44.416023+00:00,28.137807403911644
2025-07-10 09:08:45.136475+00:00,28.09085399037371
2025-07-10 09:08:46.396675+00:00,27.909180057313385
2025-07-10 09:08:47.669014+00:00,27.744732341407005
2025-07-10 09:08:48.812420+00:00,27.820799933855422
2025-07-10 09:08:49.790820+00:00,27.943979971770435
2025-07-10 09:08:50.749850+00:00,27.69238012674936
2025-07-10 09:08:51.504700+00:00,27.697454374555644
2025-07-10 09:08:52.656580+00:00,27.914113389028703
2025-07-10 09:08:54.236418+00:00,28.12475243000928
2025-07-10 09:08:59.743201+00:00,27.831579055609783
2025-07-10 09:09:00.741574+00:00,27.907343795213194
2025-07-10 09:09:01.829821+00:00,27.901645261921196
2025-07-10 09:09:03.413008+00:00,27.392675677391235
2025-07-10 09:09:05.491439+00:00,27.696987972876485
