time,temperature_wm_bme280
2025-05-22 12:52:02.189560+00:00,26.360969007160747
2025-05-22 12:52:02.593249+00:00,26.350668252824107
2025-05-22 12:52:02.979736+00:00,26.350668252824107
2025-05-22 12:52:03.428669+00:00,26.350668252824107
2025-05-22 12:52:04.046532+00:00,26.350668252824107
2025-05-22 12:52:04.385553+00:00,26.34036749965162
2025-05-22 12:52:04.718521+00:00,26.350668252824107
2025-05-22 12:52:05.130128+00:00,26.350668252824107
2025-05-22 12:52:05.678386+00:00,26.350668252824107
2025-05-22 12:52:06.077221+00:00,26.345517876092345
2025-05-22 12:52:06.518205+00:00,26.350668252824107
2025-05-22 12:52:06.901552+00:00,26.366119384765625
2025-05-22 12:52:07.343479+00:00,26.345517876092345
2025-05-22 12:52:07.726177+00:00,26.345517876092345
2025-05-22 12:52:08.094698+00:00,26.345517876092345
2025-05-22 12:52:08.659019+00:00,26.355818629846908
2025-05-22 12:52:09.070337+00:00,26.345517876092345
2025-05-22 12:52:09.639281+00:00,26.345517876092345
2025-05-22 12:52:10.144350+00:00,26.330066747643286
2025-05-22 12:52:10.617620+00:00,26.335217123501934
2025-05-22 12:52:11.042094+00:00,26.34036749965162
2025-05-22 12:52:11.436127+00:00,26.345517876092345
2025-05-22 12:52:11.721745+00:00,26.335217123501934
2025-05-22 12:52:11.955152+00:00,26.335217123501934
2025-05-22 12:52:12.319748+00:00,26.335217123501934
2025-05-22 12:52:12.488328+00:00,26.345517876092345
2025-05-22 12:52:12.665570+00:00,26.345517876092345
2025-05-22 12:52:12.865890+00:00,26.350668252824107
2025-05-22 12:52:13.123508+00:00,26.350668252824107
2025-05-22 12:52:13.501329+00:00,26.34036749965162
2025-05-22 12:52:13.832138+00:00,26.335217123501934
2025-05-22 12:52:14.150242+00:00,26.324916372075677
2025-05-22 12:52:14.610471+00:00,26.335217123501934
2025-05-22 12:52:15.061412+00:00,26.324916372075677
2025-05-22 12:52:15.508999+00:00,26.335217123501934
2025-05-22 12:52:16.356727+00:00,26.335217123501934
2025-05-22 12:52:17.116216+00:00,26.330066747643286
2025-05-22 12:52:17.696201+00:00,26.335217123501934
2025-05-22 12:52:18.216935+00:00,26.330066747643286
2025-05-22 12:52:19.031586+00:00,26.324916372075677
2025-05-22 12:52:20.326680+00:00,26.335217123501934
2025-05-22 12:52:20.762734+00:00,26.324916372075677
2025-05-22 12:52:21.001334+00:00,26.335217123501934
2025-05-22 12:52:21.284324+00:00,26.335217123501934
2025-05-22 12:52:21.501548+00:00,26.335217123501934
2025-05-22 12:52:21.807820+00:00,26.34036749965162
2025-05-22 12:52:21.958624+00:00,26.350668252824107
2025-05-22 12:52:22.325769+00:00,26.350668252824107
2025-05-22 12:52:22.599390+00:00,26.335217123501934
2025-05-22 12:52:22.849230+00:00,26.34036749965162
2025-05-22 12:52:23.119154+00:00,26.335217123501934
2025-05-22 12:52:23.328540+00:00,26.34036749965162
2025-05-22 12:52:23.524216+00:00,26.345517876092345
2025-05-22 12:52:23.798799+00:00,26.34036749965162
2025-05-22 12:52:24.127033+00:00,26.330066747643286
2025-05-22 12:52:24.424946+00:00,26.335217123501934
2025-05-22 12:52:24.659656+00:00,26.34036749965162
2025-05-22 12:52:24.943414+00:00,26.345517876092345
2025-05-22 12:52:25.234990+00:00,26.345517876092345
2025-05-22 12:52:25.518716+00:00,26.34036749965162
2025-05-22 12:52:25.790654+00:00,26.34036749965162
2025-05-22 12:52:26.053676+00:00,26.34036749965162
2025-05-22 12:52:26.287804+00:00,26.34036749965162
2025-05-22 12:52:26.546464+00:00,26.350668252824107
2025-05-22 12:52:26.939732+00:00,26.345517876092345
2025-05-22 12:52:27.233636+00:00,26.350668252824107
2025-05-22 12:52:27.499877+00:00,26.350668252824107
2025-05-22 12:52:27.809686+00:00,26.335217123501934
2025-05-22 12:52:28.176230+00:00,26.345517876092345
2025-05-22 12:52:28.426214+00:00,26.345517876092345
2025-05-22 12:52:28.769441+00:00,26.34036749965162
2025-05-22 12:52:29.019807+00:00,26.335217123501934
2025-05-22 12:52:29.283904+00:00,26.350668252824107
2025-05-22 12:52:29.546452+00:00,26.34036749965162
2025-05-22 12:52:29.766636+00:00,26.345517876092345
2025-05-22 12:52:29.950171+00:00,26.345517876092345
2025-05-22 12:52:30.385233+00:00,26.350668252824107
2025-05-22 12:52:30.694094+00:00,26.345517876092345
2025-05-22 12:52:31.043790+00:00,26.345517876092345
2025-05-22 12:52:31.486301+00:00,26.335217123501934
2025-05-22 12:52:31.885698+00:00,26.34036749965162
2025-05-22 12:52:32.359039+00:00,26.345517876092345
2025-05-22 12:52:32.826262+00:00,26.34036749965162
2025-05-22 12:52:33.256585+00:00,26.34036749965162
2025-05-22 12:52:33.706713+00:00,26.34036749965162
2025-05-22 12:52:33.984447+00:00,26.335217123501934
2025-05-22 12:52:34.281536+00:00,26.324916372075677
2025-05-22 12:52:34.587469+00:00,26.345517876092345
2025-05-22 12:52:34.860530+00:00,26.345517876092345
2025-05-22 12:52:35.138395+00:00,26.34036749965162
2025-05-22 12:52:35.464147+00:00,26.335217123501934
2025-05-22 12:52:35.801379+00:00,26.335217123501934
2025-05-22 12:52:36.024444+00:00,26.34036749965162
2025-05-22 12:52:36.250597+00:00,26.350668252824107
2025-05-22 12:52:36.526513+00:00,26.345517876092345
2025-05-22 12:52:36.775389+00:00,26.360969007160747
2025-05-22 12:52:36.982385+00:00,26.345517876092345
2025-05-22 12:52:37.285581+00:00,26.335217123501934
2025-05-22 12:52:37.724749+00:00,26.345517876092345
2025-05-22 12:52:37.994053+00:00,26.350668252824107
2025-05-22 12:52:38.221556+00:00,26.335217123501934
2025-05-22 12:52:38.459032+00:00,26.350668252824107
2025-05-22 12:52:38.714030+00:00,26.34036749965162
2025-05-22 12:52:39.391141+00:00,26.345517876092345
2025-05-22 12:52:39.708785+00:00,26.335217123501934
2025-05-22 12:52:39.967451+00:00,26.345517876092345
2025-05-22 12:52:40.251508+00:00,26.335217123501934
2025-05-22 12:52:40.456938+00:00,26.345517876092345
2025-05-22 12:52:40.695302+00:00,26.355818629846908
2025-05-22 12:52:41.103630+00:00,26.335217123501934
2025-05-22 12:52:41.356686+00:00,26.34036749965162
2025-05-22 12:52:41.605866+00:00,26.335217123501934
2025-05-22 12:52:41.848417+00:00,26.345517876092345
2025-05-22 12:52:42.123901+00:00,26.34036749965162
2025-05-22 12:52:42.475073+00:00,26.34036749965162
2025-05-22 12:52:42.691773+00:00,26.335217123501934
2025-05-22 12:52:42.901492+00:00,26.330066747643286
2025-05-22 12:52:43.126074+00:00,26.335217123501934
2025-05-22 12:52:43.365470+00:00,26.335217123501934
2025-05-22 12:52:43.669507+00:00,26.34036749965162
2025-05-22 12:52:43.973763+00:00,26.335217123501934
2025-05-22 12:52:44.591940+00:00,26.335217123501934
2025-05-22 12:52:44.890388+00:00,26.34036749965162
2025-05-22 12:52:45.200974+00:00,26.335217123501934
2025-05-22 12:52:45.684087+00:00,26.335217123501934
2025-05-22 12:52:46.318477+00:00,26.335217123501934
2025-05-22 12:52:46.885416+00:00,26.335217123501934
2025-05-22 12:52:47.232435+00:00,26.330066747643286
2025-05-22 12:52:47.679981+00:00,26.335217123501934
2025-05-22 12:52:48.244426+00:00,26.330066747643286
2025-05-22 12:52:48.634265+00:00,26.324916372075677
2025-05-22 12:52:49.041097+00:00,26.335217123501934
2025-05-22 12:52:49.358742+00:00,26.330066747643286
2025-05-22 12:52:49.657827+00:00,26.330066747643286
2025-05-22 12:52:49.870406+00:00,26.335217123501934
2025-05-22 12:52:50.097617+00:00,26.345517876092345
2025-05-22 12:52:50.353264+00:00,26.335217123501934
2025-05-22 12:52:50.637240+00:00,26.335217123501934
2025-05-22 12:52:50.851472+00:00,26.34036749965162
2025-05-22 12:52:51.071871+00:00,26.345517876092345
2025-05-22 12:52:51.391202+00:00,26.335217123501934
2025-05-22 12:52:51.699174+00:00,26.335217123501934
2025-05-22 12:52:52.175814+00:00,26.34036749965162
2025-05-22 12:52:52.501092+00:00,26.335217123501934
2025-05-22 12:52:52.757717+00:00,26.335217123501934
2025-05-22 12:52:53.049230+00:00,26.330066747643286
2025-05-22 12:52:53.261158+00:00,26.34036749965162
2025-05-22 12:52:53.564719+00:00,26.34036749965162
2025-05-22 12:52:53.785006+00:00,26.34036749965162
2025-05-22 12:52:54.100977+00:00,26.345517876092345
2025-05-22 12:52:54.396057+00:00,26.345517876092345
2025-05-22 12:52:54.699875+00:00,26.34036749965162
2025-05-22 12:52:55.044257+00:00,26.345517876092345
2025-05-22 12:52:55.308540+00:00,26.355818629846908
2025-05-22 12:52:55.509423+00:00,26.355818629846908
2025-05-22 12:52:55.749135+00:00,26.350668252824107
2025-05-22 12:52:55.997147+00:00,26.360969007160747
2025-05-22 12:52:56.224217+00:00,26.350668252824107
2025-05-22 12:52:56.498641+00:00,26.350668252824107
2025-05-22 12:52:56.738679+00:00,26.355818629846908
2025-05-22 12:52:56.970550+00:00,26.360969007160747
2025-05-22 12:52:57.289165+00:00,26.366119384765625
2025-05-22 12:52:57.539015+00:00,26.355818629846908
2025-05-22 12:52:57.815758+00:00,26.360969007160747
2025-05-22 12:52:58.091521+00:00,26.366119384765625
2025-05-22 12:52:58.342421+00:00,26.360969007160747
2025-05-22 12:52:58.573352+00:00,26.366119384765625
2025-05-22 12:52:58.893229+00:00,26.360969007160747
2025-05-22 12:52:59.114957+00:00,26.366119384765625
2025-05-22 12:52:59.413065+00:00,26.360969007160747
2025-05-22 12:52:59.587662+00:00,26.376420140848495
2025-05-22 12:52:59.913872+00:00,26.381570519326488
2025-05-22 12:53:00.199984+00:00,26.366119384765625
2025-05-22 12:53:00.715038+00:00,26.366119384765625
2025-05-22 12:53:01.100162+00:00,26.381570519326488
2025-05-22 12:53:01.481534+00:00,26.376420140848495
2025-05-22 12:53:01.837433+00:00,26.366119384765625
2025-05-22 12:53:02.359901+00:00,26.37126976266154
2025-05-22 12:53:02.759270+00:00,26.38672089809552
2025-05-22 12:53:03.176336+00:00,26.38672089809552
2025-05-22 12:53:03.641952+00:00,26.38672089809552
2025-05-22 12:53:04.151333+00:00,26.376420140848495
2025-05-22 12:53:04.652653+00:00,26.38672089809552
2025-05-22 12:53:05.213814+00:00,26.381570519326488
2025-05-22 12:53:05.854115+00:00,26.381570519326488
2025-05-22 12:53:06.225649+00:00,26.38672089809552
2025-05-22 12:53:06.668895+00:00,26.397021656506695
2025-05-22 12:53:07.091777+00:00,26.38672089809552
2025-05-22 12:53:07.541692+00:00,26.38672089809552
2025-05-22 12:53:08.057264+00:00,26.38672089809552
2025-05-22 12:53:08.484133+00:00,26.397021656506695
2025-05-22 12:53:08.877279+00:00,26.397021656506695
2025-05-22 12:53:09.492020+00:00,26.381570519326488
2025-05-22 12:53:09.883579+00:00,26.376420140848495
2025-05-22 12:53:10.346217+00:00,26.391871277155587
2025-05-22 12:53:10.791993+00:00,26.391871277155587
2025-05-22 12:53:11.158294+00:00,26.40217203614884
2025-05-22 12:53:11.333328+00:00,26.397021656506695
2025-05-22 12:53:11.584838+00:00,26.40217203614884
2025-05-22 12:53:11.780784+00:00,26.397021656506695
2025-05-22 12:53:12.052514+00:00,26.40217203614884
2025-05-22 12:53:12.276165+00:00,26.391871277155587
2025-05-22 12:53:12.519361+00:00,26.381570519326488
2025-05-22 12:53:12.740992+00:00,26.391871277155587
2025-05-22 12:53:13.071456+00:00,26.40217203614884
2025-05-22 12:53:13.397524+00:00,26.397021656506695
2025-05-22 12:53:13.801445+00:00,26.381570519326488
2025-05-22 12:53:14.157921+00:00,26.391871277155587
2025-05-22 12:53:14.594869+00:00,26.38672089809552
2025-05-22 12:53:14.840471+00:00,26.397021656506695
2025-05-22 12:53:15.156396+00:00,26.397021656506695
2025-05-22 12:53:15.665578+00:00,26.391871277155587
2025-05-22 12:53:16.040453+00:00,26.38672089809552
2025-05-22 12:53:16.350484+00:00,26.40217203614884
2025-05-22 12:53:16.807092+00:00,26.391871277155587
2025-05-22 12:53:17.425804+00:00,26.407322416082025
2025-05-22 12:53:17.900756+00:00,26.397021656506695
2025-05-22 12:53:18.354032+00:00,26.397021656506695
2025-05-22 12:53:18.754750+00:00,26.40217203614884
2025-05-22 12:53:19.105892+00:00,26.40217203614884
2025-05-22 12:53:19.682383+00:00,26.40217203614884
2025-05-22 12:53:20.001575+00:00,26.391871277155587
2025-05-22 12:53:20.479204+00:00,26.407322416082025
2025-05-22 12:53:20.950530+00:00,26.397021656506695
2025-05-22 12:53:22.243697+00:00,26.40217203614884
2025-05-22 12:53:22.572657+00:00,26.412472796306247
2025-05-22 12:53:22.870448+00:00,26.412472796306247
2025-05-22 12:53:23.119595+00:00,26.397021656506695
2025-05-22 12:53:23.322008+00:00,26.407322416082025
2025-05-22 12:53:23.515250+00:00,26.412472796306247
2025-05-22 12:53:23.709097+00:00,26.417623176821508
2025-05-22 12:53:23.956703+00:00,26.412472796306247
2025-05-22 12:53:24.123322+00:00,26.412472796306247
2025-05-22 12:53:24.447324+00:00,26.422773557627806
2025-05-22 12:53:24.740241+00:00,26.407322416082025
2025-05-22 12:53:25.131183+00:00,26.412472796306247
2025-05-22 12:53:25.364513+00:00,26.412472796306247
2025-05-22 12:53:25.620055+00:00,26.407322416082025
2025-05-22 12:53:25.836360+00:00,26.412472796306247
2025-05-22 12:53:26.064524+00:00,26.412472796306247
2025-05-22 12:53:26.214415+00:00,26.422773557627806
2025-05-22 12:53:26.433903+00:00,26.422773557627806
2025-05-22 12:53:26.597213+00:00,26.422773557627806
2025-05-22 12:53:26.924368+00:00,26.43307432011352
2025-05-22 12:53:27.291183+00:00,26.422773557627806
2025-05-22 12:53:27.592976+00:00,26.417623176821508
2025-05-22 12:53:27.907842+00:00,26.417623176821508
2025-05-22 12:53:28.170801+00:00,26.417623176821508
2025-05-22 12:53:28.573722+00:00,26.417623176821508
2025-05-22 12:53:28.887979+00:00,26.417623176821508
2025-05-22 12:53:29.079820+00:00,26.412472796306247
2025-05-22 12:53:29.214319+00:00,26.427923938725144
2025-05-22 12:53:29.447741+00:00,26.43307432011352
2025-05-22 12:53:29.656093+00:00,26.427923938725144
2025-05-22 12:53:29.941524+00:00,26.412472796306247
2025-05-22 12:53:30.342043+00:00,26.422773557627806
2025-05-22 12:53:30.766181+00:00,26.40217203614884
2025-05-22 12:53:31.189754+00:00,26.412472796306247
2025-05-22 12:53:31.576245+00:00,26.412472796306247
2025-05-22 12:53:32.084375+00:00,26.407322416082025
2025-05-22 12:53:32.433074+00:00,26.407322416082025
2025-05-22 12:53:32.806796+00:00,26.407322416082025
2025-05-22 12:53:33.165137+00:00,26.407322416082025
2025-05-22 12:53:33.515917+00:00,26.407322416082025
2025-05-22 12:53:33.785258+00:00,26.417623176821508
2025-05-22 12:53:33.968377+00:00,26.417623176821508
2025-05-22 12:53:34.230230+00:00,26.412472796306247
2025-05-22 12:53:34.503422+00:00,26.397021656506695
2025-05-22 12:53:34.782644+00:00,26.417623176821508
2025-05-22 12:53:35.147472+00:00,26.417623176821508
2025-05-22 12:53:35.496931+00:00,26.417623176821508
2025-05-22 12:53:35.747860+00:00,26.407322416082025
2025-05-22 12:53:35.956492+00:00,26.407322416082025
2025-05-22 12:53:36.173147+00:00,26.417623176821508
2025-05-22 12:53:36.477182+00:00,26.417623176821508
2025-05-22 12:53:36.754501+00:00,26.412472796306247
2025-05-22 12:53:37.012011+00:00,26.417623176821508
2025-05-22 12:53:37.430774+00:00,26.407322416082025
2025-05-22 12:53:37.678772+00:00,26.407322416082025
2025-05-22 12:53:38.081870+00:00,26.407322416082025
2025-05-22 12:53:38.356075+00:00,26.407322416082025
2025-05-22 12:53:38.625676+00:00,26.412472796306247
2025-05-22 12:53:38.861498+00:00,26.412472796306247
2025-05-22 12:53:39.115436+00:00,26.412472796306247
2025-05-22 12:53:39.324896+00:00,26.412472796306247
2025-05-22 12:53:39.743468+00:00,26.397021656506695
2025-05-22 12:53:39.987189+00:00,26.412472796306247
2025-05-22 12:53:40.270071+00:00,26.412472796306247
2025-05-22 12:53:40.531168+00:00,26.397021656506695
2025-05-22 12:53:40.907221+00:00,26.407322416082025
2025-05-22 12:53:41.306645+00:00,26.40217203614884
2025-05-22 12:53:41.582727+00:00,26.407322416082025
2025-05-22 12:53:41.950473+00:00,26.407322416082025
2025-05-22 12:53:42.217357+00:00,26.391871277155587
2025-05-22 12:53:42.434722+00:00,26.40217203614884
2025-05-22 12:53:42.787340+00:00,26.40217203614884
2025-05-22 12:53:43.136855+00:00,26.412472796306247
2025-05-22 12:53:43.366190+00:00,26.407322416082025
2025-05-22 12:53:43.590176+00:00,26.412472796306247
2025-05-22 12:53:43.849131+00:00,26.417623176821508
2025-05-22 12:53:44.115981+00:00,26.417623176821508
2025-05-22 12:53:44.358822+00:00,26.412472796306247
2025-05-22 12:53:44.667944+00:00,26.407322416082025
2025-05-22 12:53:45.159705+00:00,26.412472796306247
2025-05-22 12:53:45.551815+00:00,26.407322416082025
2025-05-22 12:53:45.995665+00:00,26.40217203614884
2025-05-22 12:53:46.432952+00:00,26.391871277155587
2025-05-22 12:53:46.933051+00:00,26.412472796306247
2025-05-22 12:53:47.367075+00:00,26.391871277155587
2025-05-22 12:53:47.841996+00:00,26.391871277155587
2025-05-22 12:53:48.331225+00:00,26.397021656506695
2025-05-22 12:53:48.968934+00:00,26.391871277155587
2025-05-22 12:53:49.202649+00:00,26.38672089809552
2025-05-22 12:53:49.389974+00:00,26.40217203614884
2025-05-22 12:53:49.807661+00:00,26.397021656506695
2025-05-22 12:53:50.033193+00:00,26.407322416082025
2025-05-22 12:53:50.272046+00:00,26.397021656506695
2025-05-22 12:53:50.639784+00:00,26.407322416082025
2025-05-22 12:53:51.049494+00:00,26.397021656506695
2025-05-22 12:53:51.284053+00:00,26.412472796306247
2025-05-22 12:53:51.530557+00:00,26.397021656506695
2025-05-22 12:53:51.762011+00:00,26.40217203614884
2025-05-22 12:53:52.052937+00:00,26.40217203614884
2025-05-22 12:53:52.212997+00:00,26.40217203614884
2025-05-22 12:53:52.721820+00:00,26.40217203614884
2025-05-22 12:53:53.014638+00:00,26.407322416082025
2025-05-22 12:53:53.324580+00:00,26.391871277155587
2025-05-22 12:53:53.674682+00:00,26.391871277155587
2025-05-22 12:53:53.975779+00:00,26.397021656506695
2025-05-22 12:53:54.277711+00:00,26.397021656506695
2025-05-22 12:53:54.511834+00:00,26.391871277155587
2025-05-22 12:53:55.011346+00:00,26.407322416082025
2025-05-22 12:53:55.222629+00:00,26.407322416082025
2025-05-22 12:53:55.464378+00:00,26.40217203614884
2025-05-22 12:53:55.688104+00:00,26.391871277155587
2025-05-22 12:53:55.973702+00:00,26.397021656506695
2025-05-22 12:53:56.214446+00:00,26.397021656506695
2025-05-22 12:53:56.507574+00:00,26.40217203614884
2025-05-22 12:53:56.712976+00:00,26.407322416082025
2025-05-22 12:53:56.917900+00:00,26.412472796306247
2025-05-22 12:53:57.147296+00:00,26.40217203614884
2025-05-22 12:53:57.461715+00:00,26.397021656506695
2025-05-22 12:53:57.711573+00:00,26.407322416082025
2025-05-22 12:53:57.990241+00:00,26.412472796306247
2025-05-22 12:53:58.288561+00:00,26.397021656506695
2025-05-22 12:53:58.498581+00:00,26.407322416082025
2025-05-22 12:53:58.857155+00:00,26.397021656506695
2025-05-22 12:53:59.066079+00:00,26.407322416082025
2025-05-22 12:53:59.308833+00:00,26.407322416082025
2025-05-22 12:53:59.550352+00:00,26.397021656506695
2025-05-22 12:53:59.860492+00:00,26.43307432011352
2025-05-22 12:54:00.208675+00:00,26.397021656506695
2025-05-22 12:54:00.724045+00:00,26.38672089809552
2025-05-22 12:54:01.158531+00:00,26.391871277155587
2025-05-22 12:54:01.566942+00:00,26.397021656506695
2025-05-22 12:54:02.015875+00:00,26.391871277155587
2025-05-22 12:54:02.548467+00:00,26.397021656506695
2025-05-22 12:54:02.896970+00:00,26.397021656506695
2025-05-22 12:54:03.360632+00:00,26.391871277155587
2025-05-22 12:54:03.782804+00:00,26.391871277155587
2025-05-22 12:54:04.309842+00:00,26.38672089809552
2025-05-22 12:54:04.765317+00:00,26.376420140848495
2025-05-22 12:54:05.239439+00:00,26.38672089809552
2025-05-22 12:54:05.606957+00:00,26.38672089809552
2025-05-22 12:54:06.140104+00:00,26.38672089809552
2025-05-22 12:54:06.546286+00:00,26.381570519326488
2025-05-22 12:54:07.028138+00:00,26.381570519326488
2025-05-22 12:54:07.391508+00:00,26.38672089809552
2025-05-22 12:54:07.940991+00:00,26.38672089809552
2025-05-22 12:54:08.430949+00:00,26.391871277155587
2025-05-22 12:54:08.759066+00:00,26.397021656506695
2025-05-22 12:54:09.397998+00:00,26.40217203614884
2025-05-22 12:54:10.016306+00:00,26.397021656506695
2025-05-22 12:54:10.428331+00:00,26.397021656506695
2025-05-22 12:54:10.809725+00:00,26.391871277155587
2025-05-22 12:54:11.391187+00:00,26.38672089809552
2025-05-22 12:54:11.764934+00:00,26.397021656506695
2025-05-22 12:54:12.022774+00:00,26.397021656506695
2025-05-22 12:54:12.309339+00:00,26.391871277155587
2025-05-22 12:54:12.697533+00:00,26.397021656506695
2025-05-22 12:54:12.926652+00:00,26.397021656506695
2025-05-22 12:54:13.169273+00:00,26.37126976266154
2025-05-22 12:54:13.439368+00:00,26.40217203614884
2025-05-22 12:54:13.597051+00:00,26.407322416082025
2025-05-22 12:54:13.789845+00:00,26.397021656506695
2025-05-22 12:54:13.957093+00:00,26.407322416082025
2025-05-22 12:54:14.184973+00:00,26.407322416082025
2025-05-22 12:54:14.432664+00:00,26.40217203614884
2025-05-22 12:54:14.839954+00:00,26.397021656506695
2025-05-22 12:54:15.224261+00:00,26.40217203614884
2025-05-22 12:54:15.674460+00:00,26.397021656506695
2025-05-22 12:54:16.124511+00:00,26.391871277155587
2025-05-22 12:54:16.641288+00:00,26.397021656506695
2025-05-22 12:54:17.090627+00:00,26.391871277155587
2025-05-22 12:54:17.539884+00:00,26.391871277155587
2025-05-22 12:54:18.048001+00:00,26.397021656506695
2025-05-22 12:54:18.586754+00:00,26.391871277155587
2025-05-22 12:54:18.906010+00:00,26.397021656506695
2025-05-22 12:54:19.157312+00:00,26.397021656506695
2025-05-22 12:54:19.413899+00:00,26.397021656506695
2025-05-22 12:54:19.634432+00:00,26.397021656506695
2025-05-22 12:54:19.977479+00:00,26.391871277155587
2025-05-22 12:54:20.355180+00:00,26.397021656506695
2025-05-22 12:54:20.715365+00:00,26.391871277155587
2025-05-22 12:54:21.040424+00:00,26.40217203614884
2025-05-22 12:54:21.853193+00:00,26.397021656506695
2025-05-22 12:54:22.343062+00:00,26.407322416082025
2025-05-22 12:54:22.878743+00:00,26.397021656506695
2025-05-22 12:54:24.066569+00:00,26.40217203614884
2025-05-22 12:54:24.336164+00:00,26.412472796306247
2025-05-22 12:54:24.577535+00:00,26.397021656506695
2025-05-22 12:54:24.952423+00:00,26.407322416082025
2025-05-22 12:54:25.144856+00:00,26.407322416082025
2025-05-22 12:54:25.387226+00:00,26.412472796306247
2025-05-22 12:54:25.743751+00:00,26.40217203614884
2025-05-22 12:54:25.973784+00:00,26.407322416082025
2025-05-22 12:54:26.223293+00:00,26.43307432011352
2025-05-22 12:54:26.503121+00:00,26.417623176821508
2025-05-22 12:54:26.750973+00:00,26.391871277155587
2025-05-22 12:54:26.993120+00:00,26.40217203614884
2025-05-22 12:54:27.234306+00:00,26.412472796306247
2025-05-22 12:54:27.476881+00:00,26.407322416082025
2025-05-22 12:54:27.851994+00:00,26.407322416082025
2025-05-22 12:54:28.019870+00:00,26.407322416082025
2025-05-22 12:54:28.344941+00:00,26.412472796306247
2025-05-22 12:54:28.584785+00:00,26.407322416082025
2025-05-22 12:54:28.846163+00:00,26.407322416082025
2025-05-22 12:54:29.110141+00:00,26.407322416082025
2025-05-22 12:54:29.365366+00:00,26.407322416082025
2025-05-22 12:54:29.621451+00:00,26.407322416082025
2025-05-22 12:54:30.129773+00:00,26.40217203614884
2025-05-22 12:54:30.713358+00:00,26.407322416082025
2025-05-22 12:54:31.056557+00:00,26.407322416082025
2025-05-22 12:54:31.371238+00:00,26.417623176821508
2025-05-22 12:54:31.783354+00:00,26.417623176821508
2025-05-22 12:54:32.232153+00:00,26.417623176821508
2025-05-22 12:54:32.845770+00:00,26.417623176821508
2025-05-22 12:54:33.255078+00:00,26.407322416082025
2025-05-22 12:54:33.650269+00:00,26.422773557627806
2025-05-22 12:54:33.943903+00:00,26.417623176821508
2025-05-22 12:54:34.194546+00:00,26.422773557627806
2025-05-22 12:54:34.447337+00:00,26.417623176821508
2025-05-22 12:54:34.644475+00:00,26.422773557627806
2025-05-22 12:54:34.921921+00:00,26.43307432011352
2025-05-22 12:54:35.235921+00:00,26.417623176821508
2025-05-22 12:54:35.521811+00:00,26.417623176821508
2025-05-22 12:54:35.792335+00:00,26.422773557627806
2025-05-22 12:54:36.153554+00:00,26.43307432011352
2025-05-22 12:54:36.386722+00:00,26.417623176821508
2025-05-22 12:54:36.607422+00:00,26.427923938725144
2025-05-22 12:54:36.903435+00:00,26.427923938725144
2025-05-22 12:54:37.181409+00:00,26.427923938725144
2025-05-22 12:54:37.397890+00:00,26.427923938725144
2025-05-22 12:54:37.639933+00:00,26.422773557627806
2025-05-22 12:54:37.986919+00:00,26.43307432011352
2025-05-22 12:54:38.205862+00:00,26.43307432011352
2025-05-22 12:54:38.438800+00:00,26.412472796306247
2025-05-22 12:54:38.656986+00:00,26.427923938725144
2025-05-22 12:54:38.924450+00:00,26.427923938725144
2025-05-22 12:54:39.394273+00:00,26.427923938725144
2025-05-22 12:54:39.761206+00:00,26.422773557627806
2025-05-22 12:54:40.096151+00:00,26.43307432011352
2025-05-22 12:54:40.587739+00:00,26.412472796306247
2025-05-22 12:54:40.863516+00:00,26.427923938725144
2025-05-22 12:54:41.043828+00:00,26.427923938725144
2025-05-22 12:54:41.356403+00:00,26.427923938725144
2025-05-22 12:54:41.572060+00:00,26.438224701792933
2025-05-22 12:54:41.849006+00:00,26.427923938725144
2025-05-22 12:54:42.163545+00:00,26.422773557627806
2025-05-22 12:54:42.601816+00:00,26.427923938725144
2025-05-22 12:54:42.877835+00:00,26.427923938725144
2025-05-22 12:54:43.235188+00:00,26.427923938725144
2025-05-22 12:54:43.585643+00:00,26.43307432011352
2025-05-22 12:54:43.786366+00:00,26.422773557627806
2025-05-22 12:54:44.071331+00:00,26.427923938725144
2025-05-22 12:54:44.314173+00:00,26.427923938725144
2025-05-22 12:54:44.528176+00:00,26.43307432011352
2025-05-22 12:54:44.858149+00:00,26.43307432011352
2025-05-22 12:54:45.148467+00:00,26.43307432011352
2025-05-22 12:54:45.599902+00:00,26.427923938725144
2025-05-22 12:54:46.088817+00:00,26.417623176821508
2025-05-22 12:54:46.573872+00:00,26.417623176821508
2025-05-22 12:54:47.023861+00:00,26.407322416082025
2025-05-22 12:54:47.507901+00:00,26.417623176821508
2025-05-22 12:54:47.897906+00:00,26.422773557627806
2025-05-22 12:54:48.347048+00:00,26.427923938725144
2025-05-22 12:54:48.764771+00:00,26.412472796306247
2025-05-22 12:54:48.949110+00:00,26.422773557627806
2025-05-22 12:54:49.216260+00:00,26.427923938725144
2025-05-22 12:54:49.468431+00:00,26.422773557627806
2025-05-22 12:54:49.710287+00:00,26.427923938725144
2025-05-22 12:54:50.166539+00:00,26.422773557627806
2025-05-22 12:54:50.582124+00:00,26.417623176821508
2025-05-22 12:54:50.889870+00:00,26.422773557627806
2025-05-22 12:54:51.165806+00:00,26.422773557627806
2025-05-22 12:54:51.408974+00:00,26.422773557627806
2025-05-22 12:54:51.592819+00:00,26.422773557627806
2025-05-22 12:54:51.851781+00:00,26.438224701792933
2025-05-22 12:54:52.049848+00:00,26.427923938725144
