time,humidity_wm_bme280
2025-07-22 07:44:01.615981+00:00,32.21338980575232
2025-07-22 07:44:02.823588+00:00,32.020896716867604
2025-07-22 07:44:04.998336+00:00,32.21943491396108
2025-07-22 07:44:07.659662+00:00,32.102753344262325
2025-07-22 07:44:10.814506+00:00,31.956767200060675
2025-07-22 07:44:11.625421+00:00,31.915889966630722
2025-07-22 07:44:14.181418+00:00,32.13778909463881
2025-07-22 07:44:14.581790+00:00,32.172617657246484
2025-07-22 07:44:17.947986+00:00,32.19023884079073
2025-07-22 07:44:19.200349+00:00,32.1492602325358
2025-07-22 07:44:19.887494+00:00,32.231113273661784
2025-07-22 07:44:20.065103+00:00,32.24268897728902
2025-07-22 07:44:20.496366+00:00,32.21349276786053
2025-07-22 07:44:20.731100+00:00,32.16667481782065
2025-07-22 07:44:20.980178+00:00,32.02079155423536
2025-07-22 07:44:23.514066+00:00,31.962395110313246
2025-07-22 07:44:26.707285+00:00,32.14915653335838
2025-07-22 07:44:27.014406+00:00,32.19556220585238
2025-07-22 07:44:27.701227+00:00,32.289096090095434
2025-07-22 07:44:28.119809+00:00,32.312657043141876
2025-07-22 07:44:28.477534+00:00,32.365107892823865
2025-07-22 07:44:32.994539+00:00,32.00869105066503
2025-07-22 07:44:34.266357+00:00,32.24227840435443
2025-07-22 07:44:35.939087+00:00,32.14915653335838
2025-07-22 07:44:37.918809+00:00,32.26563626506123
2025-07-22 07:44:40.233008+00:00,32.400041728316396
2025-07-22 07:44:41.472255+00:00,32.44081515129762
2025-07-22 07:44:44.294844+00:00,32.39410165629672
2025-07-22 07:44:45.800019+00:00,32.34748897852454
2025-07-22 07:44:47.558371+00:00,31.897518228336235
2025-07-22 07:44:49.214101+00:00,31.90357155316805
2025-07-22 07:44:49.886682+00:00,31.90962455692487
2025-07-22 07:44:51.362651+00:00,32.28325674658739
2025-07-22 07:44:53.496982+00:00,32.42359938002616
2025-07-22 07:44:56.114318+00:00,32.23080499037945
2025-07-22 07:44:59.112882+00:00,32.09086597506882
2025-07-22 07:44:59.530445+00:00,32.08492205838659
2025-07-22 07:45:00.089734+00:00,32.06719404959202
2025-07-22 07:45:01.019955+00:00,32.20150489386772
2025-07-22 07:45:01.378462+00:00,32.25426489841288
2025-07-22 07:45:03.845342+00:00,31.711170351221345
2025-07-22 07:45:05.189842+00:00,32.19587175981789
2025-07-22 07:45:07.234291+00:00,32.13737378339827
2025-07-22 07:45:09.695197+00:00,32.13153424848141
2025-07-22 07:45:11.213704+00:00,32.183779716635335
2025-07-22 07:45:12.612457+00:00,32.24227840435443
2025-07-22 07:45:13.680975+00:00,32.330072859939015
2025-07-22 07:45:14.113742+00:00,32.365107892823865
2025-07-22 07:45:14.902951+00:00,31.985225822090744
2025-07-22 07:45:15.477155+00:00,31.88605132382926
2025-07-22 07:45:16.696871+00:00,31.88053163740052
2025-07-22 07:45:19.220691+00:00,32.23090776223881
2025-07-22 07:45:20.640945+00:00,32.26010415760975
2025-07-22 07:45:23.532965+00:00,32.31849620295215
2025-07-22 07:45:26.289677+00:00,32.24873327722804
2025-07-22 07:45:29.470920+00:00,32.35342958828446
2025-07-22 07:45:32.969684+00:00,32.35312542924389
2025-07-22 07:45:33.886066+00:00,32.36470286190257
2025-07-22 07:45:38.737566+00:00,31.99658926286781
2025-07-22 07:45:39.007525+00:00,31.862048562063247
2025-07-22 07:45:39.228198+00:00,31.6927779418141
2025-07-22 07:45:39.487797+00:00,31.575740125488124
2025-07-22 07:45:39.741250+00:00,31.528900186865997
2025-07-22 07:45:41.254297+00:00,32.130494546700056
2025-07-22 07:45:44.763385+00:00,32.335099142863
2025-07-22 07:45:47.110234+00:00,32.317376175873385
2025-07-22 07:45:49.520794+00:00,32.20047312527608
2025-07-22 07:45:50.812218+00:00,32.23561671569653
2025-07-22 07:45:52.015169+00:00,32.35231386482152
2025-07-22 07:45:52.499013+00:00,32.36983351770321
2025-07-22 07:45:56.706278+00:00,32.17711241501646
2025-07-22 07:45:58.613356+00:00,32.34043077977326
2025-07-22 07:45:59.889829+00:00,32.14759975382186
2025-07-22 07:46:01.961118+00:00,31.960700321773047
2025-07-22 07:46:02.856884+00:00,32.124342010267306
2025-07-22 07:46:05.769021+00:00,31.785472858099745
2025-07-22 07:46:06.344300+00:00,31.95496562252499
2025-07-22 07:46:06.673855+00:00,32.09524423428186
2025-07-22 07:46:07.810339+00:00,32.04268019891265
2025-07-22 07:46:10.053848+00:00,32.23541105838586
2025-07-22 07:46:11.425784+00:00,32.299550164571265
2025-07-22 07:46:11.920898+00:00,32.264406728974606
2025-07-22 07:46:12.182004+00:00,32.26461175930691
2025-07-22 07:46:12.472745+00:00,32.264406728974606
2025-07-22 07:46:12.721362+00:00,32.29944804603876
2025-07-22 07:46:12.998787+00:00,32.2820297517856
2025-07-22 07:46:14.578677+00:00,32.11276540045581
2025-07-22 07:46:14.995920+00:00,32.089508334894795
2025-07-22 07:46:16.751739+00:00,32.31133236381649
2025-07-22 07:46:18.096018+00:00,32.118814106877196
2025-07-22 07:46:20.008924+00:00,32.33489580669735
2025-07-22 07:46:21.653263+00:00,32.28817659234352
2025-07-22 07:46:21.899367+00:00,32.1302864771552
2025-07-22 07:46:22.166107+00:00,32.01910748791629
2025-07-22 07:46:22.404668+00:00,31.966752948394713
2025-07-22 07:46:23.267943+00:00,31.96112427730348
2025-07-22 07:46:23.780051+00:00,32.072510640224785
2025-07-22 07:46:24.705424+00:00,32.15969547228686
2025-07-22 07:46:25.500770+00:00,32.23571952820399
2025-07-22 07:46:26.894707+00:00,32.04299530254241
2025-07-22 07:46:28.133104+00:00,32.06667059391576
2025-07-22 07:46:29.943210+00:00,32.048940535646956
2025-07-22 07:46:30.493542+00:00,31.943921194514903
2025-07-22 07:46:31.711579+00:00,32.11923065284786
2025-07-22 07:46:32.101947+00:00,32.21850856736826
2025-07-22 07:46:33.898484+00:00,32.41111554819214
2025-07-22 07:46:35.166019+00:00,32.21850856736826
2025-07-22 07:46:35.903172+00:00,32.21277180703111
2025-07-22 07:46:40.313690+00:00,32.26543145003126
2025-07-22 07:46:41.477286+00:00,32.21308085483572
2025-07-22 07:46:43.076721+00:00,32.084608684968686
2025-07-22 07:46:43.524651+00:00,32.183883056833444
2025-07-22 07:46:45.888145+00:00,32.33591205693371
2025-07-22 07:46:46.243982+00:00,32.39400072817738
2025-07-22 07:46:47.873963+00:00,32.400041728316396
2025-07-22 07:46:50.534895+00:00,32.353632307154655
2025-07-22 07:46:51.567846+00:00,32.370947030185235
2025-07-22 07:46:52.055050+00:00,32.30087672588224
2025-07-22 07:46:55.660131+00:00,31.85165333023819
2025-07-22 07:46:59.920283+00:00,32.45903358460385
2025-07-22 07:47:03.079066+00:00,32.36581628249718
2025-07-22 07:47:03.575980+00:00,32.43024191421933
2025-07-22 07:47:03.876274+00:00,32.38333225779123
2025-07-22 07:47:05.334165+00:00,32.22005199391792
2025-07-22 07:47:06.618909+00:00,32.43608033928504
2025-07-22 07:47:08.049524+00:00,32.40094889712611
2025-07-22 07:47:09.404855+00:00,32.17938678141478
2025-07-22 07:47:10.698412+00:00,32.43044269738023
2025-07-22 07:47:10.941700+00:00,32.4772485872169
2025-07-22 07:47:11.611882+00:00,32.4946633526836
2025-07-22 07:47:15.550253+00:00,32.48882516097431
2025-07-22 07:47:16.109143+00:00,32.541467631192155
2025-07-22 07:47:18.194842+00:00,32.588368736238095
2025-07-22 07:47:19.026346+00:00,32.459934142454415
2025-07-22 07:47:19.655515+00:00,32.35484771614203
2025-07-22 07:47:20.077447+00:00,32.35484771614203
2025-07-22 07:47:20.382714+00:00,32.28489032829313
2025-07-22 07:47:20.901345+00:00,32.02789158083844
2025-07-22 07:47:21.201733+00:00,31.917165424366633
2025-07-22 07:47:22.739492+00:00,32.12735705934323
2025-07-22 07:47:23.242850+00:00,32.09253441913983
2025-07-22 07:47:23.635554+00:00,32.104107142848626
2025-07-22 07:47:24.377115+00:00,32.14487244771261
2025-07-22 07:47:28.805955+00:00,32.028206447818484
2025-07-22 07:47:29.450561+00:00,32.03977877623786
2025-07-22 07:47:31.270344+00:00,32.19762406883926
2025-07-22 07:47:32.542519+00:00,32.41946942536276
2025-07-22 07:47:35.463174+00:00,32.33763721181973
2025-07-22 07:47:37.527423+00:00,32.60617713966609
2025-07-22 07:47:39.172888+00:00,32.70551199855289
2025-07-22 07:47:39.665882+00:00,32.716992631570626
2025-07-22 07:47:41.254776+00:00,32.60598050524721
2025-07-22 07:47:41.563425+00:00,32.58272809634708
2025-07-22 07:47:44.086582+00:00,32.4309444669067
2025-07-22 07:47:44.308663+00:00,32.47171008750316
2025-07-22 07:47:44.545464+00:00,32.477448233865175
2025-07-22 07:47:44.938246+00:00,32.47151032839394
2025-07-22 07:47:45.211067+00:00,32.46587212402771
2025-07-22 07:47:45.556319+00:00,32.47161021333062
2025-07-22 07:47:47.631151+00:00,32.308243354581
2025-07-22 07:47:48.688747+00:00,32.559476053642
2025-07-22 07:47:49.601991+00:00,32.64674650733641
2025-07-22 07:47:50.517816+00:00,32.65277981392921
2025-07-22 07:47:51.429939+00:00,32.64100670635931
2025-07-22 07:47:51.940882+00:00,32.6643573083912
2025-07-22 07:47:53.093463+00:00,32.693545337382865
2025-07-22 07:47:54.780540+00:00,32.711155152370374
2025-07-22 07:47:59.327145+00:00,32.27894996176121
2025-07-22 07:47:59.708413+00:00,31.928630874660556
2025-07-22 07:48:00.874039+00:00,31.81184989706478
2025-07-22 07:48:03.849927+00:00,32.06855377473091
2025-07-22 07:48:04.705222+00:00,32.11547217230908
2025-07-22 07:48:09.475989+00:00,32.41826337682328
2025-07-22 07:48:09.879839+00:00,32.482288250602444
2025-07-22 07:48:11.792659+00:00,32.38292833226437
2025-07-22 07:48:12.821824+00:00,32.23715777295848
2025-07-22 07:48:13.966196+00:00,32.17272107763005
2025-07-22 07:48:16.208750+00:00,32.16093896476801
2025-07-22 07:48:18.417763+00:00,32.166467789212405
2025-07-22 07:48:19.484343+00:00,32.28919820268732
2025-07-22 07:48:20.147344+00:00,32.25395735458652
2025-07-22 07:48:21.985417+00:00,32.33581048035163
2025-07-22 07:48:23.280307+00:00,32.29503746925422
2025-07-22 07:48:24.868763+00:00,31.956131704459906
2025-07-22 07:48:26.068494+00:00,31.891891410214868
2025-07-22 07:48:26.342045+00:00,31.97949151327783
2025-07-22 07:48:26.623794+00:00,32.043520259936464
2025-07-22 07:48:26.891256+00:00,31.991065806521426
2025-07-22 07:48:27.117996+00:00,31.956131704459906
2025-07-22 07:48:28.094306+00:00,32.05530497924736
2025-07-22 07:48:29.914847+00:00,32.33560729489313
2025-07-22 07:48:31.699590+00:00,32.38806042369491
2025-07-22 07:48:32.925972+00:00,32.39400072817738
2025-07-22 07:48:36.576759+00:00,32.21850856736826
2025-07-22 07:48:38.598109+00:00,31.69861869132466
2025-07-22 07:48:39.425127+00:00,31.86831707653138
2025-07-22 07:48:42.024185+00:00,32.20672584658633
2025-07-22 07:48:42.317439+00:00,32.24750210410584
2025-07-22 07:48:42.849479+00:00,32.1891028356793
2025-07-22 07:48:44.901636+00:00,32.0373651547761
2025-07-22 07:48:45.764319+00:00,31.978645727360192
2025-07-22 07:48:47.228831+00:00,32.165432000238305
2025-07-22 07:48:47.768538+00:00,32.15969547228686
2025-07-22 07:48:49.225898+00:00,32.15969547228686
2025-07-22 07:48:49.499417+00:00,32.148015131875624
2025-07-22 07:48:50.758291+00:00,32.04289027876528
2025-07-22 07:48:54.623299+00:00,32.229570888376784
2025-07-22 07:48:59.058200+00:00,32.07188254020061
2025-07-22 07:49:07.882755+00:00,32.27629197008401
2025-07-22 07:49:08.278781+00:00,32.31112840552357
2025-07-22 07:49:10.722490+00:00,32.34627082789187
2025-07-22 07:49:12.864875+00:00,32.083563407124466
2025-07-22 07:49:13.935998+00:00,32.14196714524671
2025-07-22 07:49:14.170194+00:00,32.2412512184533
2025-07-22 07:49:14.437345+00:00,32.24135398548691
2025-07-22 07:49:14.763231+00:00,32.24709136857913
2025-07-22 07:49:15.040210+00:00,32.09524423428186
2025-07-22 07:49:15.390909+00:00,31.87914249467278
2025-07-22 07:49:16.418150+00:00,31.925868348356435
2025-07-22 07:49:17.481659+00:00,32.165432000238305
2025-07-22 07:49:18.646011+00:00,32.25303414178892
2025-07-22 07:49:20.150100+00:00,32.1362307893186
2025-07-22 07:49:20.468759+00:00,32.10108463294813
2025-07-22 07:49:20.760713+00:00,32.06614686908953
2025-07-22 07:49:22.383072+00:00,32.013477609084255
2025-07-22 07:49:23.932805+00:00,32.04841569798988
2025-07-22 07:49:24.931499+00:00,32.059991912663236
2025-07-22 07:49:25.242066+00:00,32.10087585024863
2025-07-22 07:49:25.431961+00:00,32.11255688579437
2025-07-22 07:49:25.883504+00:00,32.13581483213704
2025-07-22 07:49:26.076116+00:00,32.14749588239429
2025-07-22 07:49:26.309794+00:00,32.12423788157182
2025-07-22 07:49:29.116796+00:00,31.890503590049445
2025-07-22 07:49:29.685576+00:00,32.06009677846978
2025-07-22 07:49:30.565427+00:00,32.13581483213704
2025-07-22 07:49:33.896744+00:00,32.04820568756439
2025-07-22 07:49:35.176068+00:00,32.08335422236446
2025-07-22 07:49:37.866650+00:00,32.14165536223681
2025-07-22 07:49:38.760880+00:00,32.08909023341603
2025-07-22 07:49:40.438832+00:00,32.112348328069686
2025-07-22 07:49:41.809037+00:00,31.995850343709
2025-07-22 07:49:43.856583+00:00,31.77963178854184
2025-07-22 07:49:44.187637+00:00,31.809052521153188
2025-07-22 07:49:44.417404+00:00,31.838364241632636
2025-07-22 07:49:44.727392+00:00,31.81489340695872
2025-07-22 07:49:46.530911+00:00,31.955177734320785
2025-07-22 07:49:47.125960+00:00,31.961018304570597
2025-07-22 07:49:47.445066+00:00,31.91429346421318
2025-07-22 07:49:47.764029+00:00,31.931602705984965
2025-07-22 07:49:48.132322+00:00,31.949231036599436
2025-07-22 07:49:48.370328+00:00,31.949443260893194
2025-07-22 07:49:48.661874+00:00,31.95528377406892
2025-07-22 07:49:48.996231+00:00,31.9784341732168
2025-07-22 07:49:49.306167+00:00,32.03099919280614
2025-07-22 07:49:49.517266+00:00,32.077722978633346
2025-07-22 07:49:49.824118+00:00,32.118605769297226
2025-07-22 07:49:50.574818+00:00,32.066251635586795
2025-07-22 07:49:50.984546+00:00,32.01963405471181
2025-07-22 07:49:51.270324+00:00,32.066251635586795
2025-07-22 07:49:51.533137+00:00,32.13633475169974
2025-07-22 07:49:54.543494+00:00,32.05509531816648
2025-07-22 07:49:56.734939+00:00,31.76286627986918
2025-07-22 07:49:57.009772+00:00,31.926612821418143
2025-07-22 07:49:57.841774+00:00,32.17773321350498
2025-07-22 07:49:58.956432+00:00,32.30036672529249
2025-07-22 07:50:00.016116+00:00,32.38201887010164
2025-07-22 07:50:00.700675+00:00,32.3585593593868
2025-07-22 07:50:01.746549+00:00,32.276599032825544
2025-07-22 07:50:11.130081+00:00,32.11307809170442
2025-07-22 07:50:11.499711+00:00,31.97301689905595
2025-07-22 07:50:17.348805+00:00,31.908239630375416
2025-07-22 07:50:20.463442+00:00,32.21809657787327
2025-07-22 07:50:20.808828+00:00,32.171168641497175
2025-07-22 07:50:21.208925+00:00,32.095348676492634
2025-07-22 07:50:21.658763+00:00,32.077722978633346
2025-07-22 07:50:23.574745+00:00,32.773533816823274
2025-07-22 07:50:32.890590+00:00,32.60479979459551
2025-07-22 07:50:34.241401+00:00,32.41786101618289
2025-07-22 07:50:35.238439+00:00,32.482288250602444
2025-07-22 07:50:37.593930+00:00,32.55225258729493
2025-07-22 07:50:40.200444+00:00,32.55819019331588
2025-07-22 07:50:40.942543+00:00,32.45873320489778
2025-07-22 07:50:41.193065+00:00,32.42380046941008
2025-07-22 07:50:41.456060+00:00,32.41202209232703
2025-07-22 07:50:42.638907+00:00,32.172824487248114
2025-07-22 07:50:43.215404+00:00,32.07929149683264
2025-07-22 07:50:44.820015+00:00,32.00932292750764
2025-07-22 07:50:45.024422+00:00,32.044149853528104
2025-07-22 07:50:47.284858+00:00,32.23080499037945
2025-07-22 07:50:47.862338+00:00,32.38262527509131
2025-07-22 07:50:49.583502+00:00,32.11401558409749
2025-07-22 07:50:51.361446+00:00,32.119855148831014
2025-07-22 07:50:52.348894+00:00,32.24238106373588
2025-07-22 07:50:56.150118+00:00,31.810129296336246
2025-07-22 07:50:58.020307+00:00,31.844955976171143
2025-07-22 07:50:59.651011+00:00,31.84484872769201
2025-07-22 07:50:59.941765+00:00,31.91503880014158
2025-07-22 07:51:00.127373+00:00,31.91503880014158
2025-07-22 07:51:00.553366+00:00,31.920772593619294
2025-07-22 07:51:01.888130+00:00,31.961865784972296
2025-07-22 07:51:11.999448+00:00,32.23571952820399
2025-07-22 07:51:12.746596+00:00,32.3467785790386
2025-07-22 07:51:13.619876+00:00,32.40517516347412
2025-07-22 07:51:14.098189+00:00,32.428332326701806
2025-07-22 07:51:18.179720+00:00,32.3053902822828
2025-07-22 07:51:19.548143+00:00,32.1362307893186
2025-07-22 07:51:20.387229+00:00,32.17106505963073
2025-07-22 07:51:21.173246+00:00,32.21768441613299
2025-07-22 07:51:22.419185+00:00,32.09503531756264
2025-07-22 07:51:22.656418+00:00,32.08335422236446
2025-07-22 07:51:23.487487+00:00,32.23541105838586
2025-07-22 07:51:26.040103+00:00,32.45138999397148
2025-07-22 07:51:27.146546+00:00,32.46296945991161
2025-07-22 07:51:27.789258+00:00,32.46286920658221
2025-07-22 07:51:29.551235+00:00,32.43366919079288
2025-07-22 07:51:31.321407+00:00,32.498208419219566
2025-07-22 07:51:34.160017+00:00,31.966435134342994
2025-07-22 07:51:35.998622+00:00,32.3520093505451
2025-07-22 07:51:39.023942+00:00,32.41584662951869
2025-07-22 07:51:40.351991+00:00,32.40446892644604
2025-07-22 07:51:40.984584+00:00,32.40446892644604
2025-07-22 07:51:41.383488+00:00,32.29903946425896
2025-07-22 07:51:41.795138+00:00,32.077094893098455
2025-07-22 07:51:42.030123+00:00,32.11203541073901
2025-07-22 07:51:42.597295+00:00,32.135502751210915
2025-07-22 07:51:47.220953+00:00,32.274652665835895
2025-07-22 07:51:47.986528+00:00,32.309597345797286
2025-07-22 07:51:48.336185+00:00,32.33286007677917
2025-07-22 07:51:50.453778+00:00,32.28008383970639
2025-07-22 07:51:52.457541+00:00,32.116415624767264
2025-07-22 07:51:53.291955+00:00,32.20393766588659
2025-07-22 07:51:55.038083+00:00,32.186412554497814
2025-07-22 07:51:56.418524+00:00,32.26214855331925
2025-07-22 07:51:59.861371+00:00,32.07499847549048
2025-07-22 07:52:00.333751+00:00,32.116102359407655
2025-07-22 07:52:07.211421+00:00,31.847253593026387
2025-07-22 07:52:08.263027+00:00,31.911520454702316
2025-07-22 07:52:08.590625+00:00,31.95836548713373
2025-07-22 07:52:16.253346+00:00,31.818364536302727
2025-07-22 07:52:17.261290+00:00,31.812414279381333
2025-07-22 07:52:18.282035+00:00,31.788936325070686
2025-07-22 07:52:21.015044+00:00,31.795211258333897
2025-07-22 07:52:22.523085+00:00,32.03473519350641
2025-07-22 07:52:23.673080+00:00,31.7836349456527
2025-07-22 07:52:25.410799+00:00,31.935741788518943
2025-07-22 07:52:26.424216+00:00,32.20435122490333
2025-07-22 07:52:30.522402+00:00,32.362370591672104
2025-07-22 07:52:34.040194+00:00,32.39761834874398
2025-07-22 07:52:34.264769+00:00,32.39731499033336
2025-07-22 07:52:34.397579+00:00,32.38583557085055
2025-07-22 07:52:34.613623+00:00,32.35663122384704
2025-07-22 07:52:36.303801+00:00,31.73765791329762
2025-07-22 07:52:37.180260+00:00,31.971428511026822
2025-07-22 07:52:37.573094+00:00,32.11735483949106
2025-07-22 07:52:39.843919+00:00,32.32199353349448
2025-07-22 07:52:40.323790+00:00,32.06520348614325
2025-07-22 07:52:40.880312+00:00,31.988952515001994
2025-07-22 07:52:41.609291+00:00,31.866389781944235
2025-07-22 07:52:50.902183+00:00,32.21758134878458
2025-07-22 07:52:51.568180+00:00,32.2057973250178
2025-07-22 07:52:51.896124+00:00,32.34596604802668
2025-07-22 07:52:54.195624+00:00,32.241148440654456
2025-07-22 07:52:55.138592+00:00,32.31112840552357
2025-07-22 07:52:57.200327+00:00,31.960594305974208
2025-07-22 07:52:57.714127+00:00,31.797154967389325
2025-07-22 07:52:58.986833+00:00,31.931496365873702
2025-07-22 07:53:00.539919+00:00,31.68044130694522
2025-07-22 07:53:05.705751+00:00,32.153647773571755
2025-07-22 07:53:06.329353+00:00,32.182745722553136
2025-07-22 07:53:06.881009+00:00,32.20600373850186
2025-07-22 07:53:12.041907+00:00,32.28766538348365
2025-07-22 07:53:12.489031+00:00,32.3752684135417
2025-07-22 07:53:12.858053+00:00,32.374559304100806
2025-07-22 07:53:13.196197+00:00,32.264099102737646
2025-07-22 07:53:13.587533+00:00,32.106820702715574
2025-07-22 07:53:20.681655+00:00,32.358153759056805
2025-07-22 07:53:21.463957+00:00,32.241148440654456
2025-07-22 07:53:22.245626+00:00,32.28817659234352
2025-07-22 07:53:22.788747+00:00,32.281927432246015
2025-07-22 07:53:24.553763+00:00,32.334692427472454
2025-07-22 07:53:27.615475+00:00,32.06583250500165
2025-07-22 07:53:27.798710+00:00,32.17690539606286
2025-07-22 07:53:29.773040+00:00,32.060201633510275
2025-07-22 07:53:33.613663+00:00,32.358153759056805
2025-07-22 07:53:33.884074+00:00,32.31133236381649
2025-07-22 07:53:35.613669+00:00,32.311434326815565
2025-07-22 07:53:36.225266+00:00,32.358153759056805
2025-07-22 07:53:36.559500+00:00,32.358153759056805
2025-07-22 07:53:37.206536+00:00,32.258771639005936
2025-07-22 07:53:38.976124+00:00,31.692450839410466
2025-07-22 07:53:39.392407+00:00,31.709647065262338
2025-07-22 07:53:39.821677+00:00,31.84441962610551
2025-07-22 07:53:40.167620+00:00,31.93776220471826
2025-07-22 07:53:42.230355+00:00,32.299754369341365
2025-07-22 07:53:43.503280+00:00,32.18899949789468
2025-07-22 07:53:44.647118+00:00,31.984486190830097
2025-07-22 07:53:47.125175+00:00,31.698291789997338
2025-07-22 07:53:50.712066+00:00,32.130494546700056
2025-07-22 07:53:51.156714+00:00,32.07782762187494
2025-07-22 07:53:51.615922+00:00,31.93776220471826
2025-07-22 07:53:52.408477+00:00,31.83252346261363
2025-07-22 07:53:52.622212+00:00,31.920027651441643
2025-07-22 07:53:53.105533+00:00,32.077722978633346
2025-07-22 07:53:54.387543+00:00,32.299652272338804
2025-07-22 07:53:54.947563+00:00,32.375673382114336
2025-07-22 07:53:55.341691+00:00,32.428332326701806
2025-07-22 07:53:55.574653+00:00,32.445851390879504
2025-07-22 07:53:55.767836+00:00,32.51008719406157
2025-07-22 07:53:55.954316+00:00,32.48672885935346
2025-07-22 07:53:56.199748+00:00,32.48078924153679
2025-07-22 07:53:56.607904+00:00,32.498208419219566
2025-07-22 07:53:59.026922+00:00,32.48672885935346
2025-07-22 07:53:59.889799+00:00,32.47504963235243
2025-07-22 07:54:05.100978+00:00,32.15385530705182
2025-07-22 07:54:05.644041+00:00,32.28807437210159
2025-07-22 07:54:10.302582+00:00,32.36419633104603
2025-07-22 07:54:11.438317+00:00,32.422693944960976
2025-07-22 07:54:12.357607+00:00,32.48672885935346
2025-07-22 07:54:12.491800+00:00,32.43427255919095
2025-07-22 07:54:12.684542+00:00,32.39913368758238
2025-07-22 07:54:12.917543+00:00,32.37557215611813
2025-07-22 07:54:13.168028+00:00,32.35795089430357
2025-07-22 07:54:14.003118+00:00,32.4691098606632
2025-07-22 07:54:14.246329+00:00,32.44011218025362
2025-07-22 07:54:18.516899+00:00,32.10150206915684
2025-07-22 07:54:19.264054+00:00,32.189206162698476
2025-07-22 07:54:20.214856+00:00,32.311740151223326
2025-07-22 07:54:22.610650+00:00,32.36429765874668
2025-07-22 07:54:24.302415+00:00,32.48108923710452
2025-07-22 07:54:26.906650+00:00,32.39349592611267
2025-07-22 07:54:27.987417+00:00,32.16584644501461
2025-07-22 07:54:28.421343+00:00,32.10150206915684
2025-07-22 07:54:29.221443+00:00,32.20098914413938
2025-07-22 07:54:30.168413+00:00,32.01973933577226
2025-07-22 07:54:30.491046+00:00,32.00805878623742
2025-07-22 07:54:33.257770+00:00,32.089821797961825
2025-07-22 07:54:34.285036+00:00,32.04320531779834
2025-07-22 07:54:35.011662+00:00,31.826897691168593
2025-07-22 07:54:36.332164+00:00,31.716032124946892
2025-07-22 07:54:38.606945+00:00,32.019423460292266
2025-07-22 07:54:38.931511+00:00,31.99595593588781
2025-07-22 07:54:40.119326+00:00,32.07793225435058
2025-07-22 07:54:41.816130+00:00,31.70435054157848
2025-07-22 07:54:43.211521+00:00,32.00211301445905
2025-07-22 07:54:43.487385+00:00,32.1305985653239
2025-07-22 07:54:44.619634+00:00,32.30590037846164
2025-07-22 07:54:45.566992+00:00,32.3818166489884
2025-07-22 07:54:46.411756+00:00,32.089821797961825
2025-07-22 07:54:47.163276+00:00,31.978751488282278
2025-07-22 07:54:47.582827+00:00,31.780064054391516
2025-07-22 07:54:50.222432+00:00,31.757025639703897
2025-07-22 07:54:51.040481+00:00,31.675146409195076
2025-07-22 07:54:51.249038+00:00,31.739178165752907
2025-07-22 07:54:51.416213+00:00,31.861941471574006
2025-07-22 07:54:52.033079+00:00,32.08408618062061
2025-07-22 07:54:53.437681+00:00,32.01963405471181
2025-07-22 07:54:53.713388+00:00,31.984591884737867
2025-07-22 07:54:54.306789+00:00,31.8327383460885
2025-07-22 07:54:55.068304+00:00,31.850474689490834
2025-07-22 07:54:55.870353+00:00,32.054990471476955
2025-07-22 07:54:56.095988+00:00,32.089821797961825
2025-07-22 07:54:56.344817+00:00,32.14780746438004
2025-07-22 07:54:57.704137+00:00,32.32925940986414
2025-07-22 07:54:58.484277+00:00,32.34093886592115
2025-07-22 07:54:58.696199+00:00,32.288381000532326
2025-07-22 07:54:58.943623+00:00,32.30569637228493
2025-07-22 07:54:59.863319+00:00,32.393394933406114
2025-07-22 07:55:04.061520+00:00,31.593263342805653
2025-07-22 07:55:04.435699+00:00,31.406119742531892
2025-07-22 07:55:08.074466+00:00,32.276394335096256
2025-07-22 07:55:10.041140+00:00,32.12465433175921
2025-07-22 07:55:10.491943+00:00,32.188792790029055
2025-07-22 07:55:11.107910+00:00,32.24709136857913
2025-07-22 07:55:12.483162+00:00,32.24729675787289
2025-07-22 07:55:13.756134+00:00,32.27618959430668
2025-07-22 07:55:23.765861+00:00,32.32885242647089
2025-07-22 07:55:24.534911+00:00,32.32280872524009
2025-07-22 07:55:24.949047+00:00,32.375470919357284
2025-07-22 07:55:31.053757+00:00,32.04204970096781
2025-07-22 07:55:31.558422+00:00,31.744368160606328
2025-07-22 07:55:32.280294+00:00,31.703370053188277
2025-07-22 07:55:32.917367+00:00,31.960382242077046
2025-07-22 07:55:33.382495+00:00,32.05957234177656
2025-07-22 07:55:33.797614+00:00,32.147080289027386
2025-07-22 07:55:38.911465+00:00,32.24626938079564
2025-07-22 07:55:41.637619+00:00,32.10004028881582
2025-07-22 07:55:43.338281+00:00,31.954010586501003
2025-07-22 07:55:44.443007+00:00,31.592050722488377
2025-07-22 07:55:46.464729+00:00,32.11777198834591
2025-07-22 07:55:47.064243+00:00,32.19349603670042
2025-07-22 07:55:48.852285+00:00,32.29873291489174
2025-07-22 07:55:51.685166+00:00,32.25211005701201
2025-07-22 07:55:53.724361+00:00,32.26942695743283
2025-07-22 07:55:54.508984+00:00,32.076885445125676
2025-07-22 07:55:55.328020+00:00,31.907599819803412
2025-07-22 07:55:56.480024+00:00,31.551157914902312
2025-07-22 07:55:57.208476+00:00,31.492515877673952
2025-07-22 07:55:58.100942+00:00,31.632723364843926
2025-07-22 07:55:59.262544+00:00,31.71450842061755
