time,pressure_wm_bme280
2025-04-23 15:37:50.193910+00:00,982.2881160682258
2025-04-23 15:37:50.425236+00:00,982.416468115714
2025-04-23 15:37:50.817435+00:00,982.2881160682258
2025-04-23 15:37:51.104309+00:00,982.3280867275226
2025-04-23 15:37:51.418555+00:00,982.3081016092424
2025-04-23 15:37:51.694776+00:00,982.3161696562508
2025-04-23 15:37:51.979769+00:00,982.352291571366
2025-04-23 15:37:52.263488+00:00,982.2881160682258
2025-04-23 15:37:52.561499+00:00,982.3042517728132
2025-04-23 15:37:52.747878+00:00,982.352291571366
2025-04-23 15:37:53.006489+00:00,982.2881160682258
2025-04-23 15:37:53.270076+00:00,982.3803454325338
2025-04-23 15:37:53.534635+00:00,982.3361549824284
2025-04-23 15:37:53.774316+00:00,982.3922617871017
2025-04-23 15:37:54.083538+00:00,982.3280867275226
2025-04-23 15:37:54.352653+00:00,982.3361549824284
2025-04-23 15:37:54.661598+00:00,982.3081016092424
2025-04-23 15:37:54.935909+00:00,982.3561398858692
2025-04-23 15:37:55.190941+00:00,982.4564378878888
2025-04-23 15:37:55.455189+00:00,982.3722768906036
2025-04-23 15:37:55.863045+00:00,982.3803454325338
2025-04-23 15:37:56.188650+00:00,982.3081016092424
2025-04-23 15:37:56.490926+00:00,982.4003305369312
2025-04-23 15:37:56.849780+00:00,982.4003305369312
2025-04-23 15:37:57.143124+00:00,982.3361549824284
2025-04-23 15:37:57.329531+00:00,982.4003305369312
2025-04-23 15:37:57.655108+00:00,982.2881160682258
2025-04-23 15:37:57.855445+00:00,982.3561398858692
2025-04-23 15:37:58.149484+00:00,982.2881160682258
2025-04-23 15:37:58.352068+00:00,982.2881160682258
2025-04-23 15:37:58.596136+00:00,982.3642083750482
2025-04-23 15:37:58.877732+00:00,982.3722768906036
2025-04-23 15:37:59.532730+00:00,982.3561398858692
2025-04-23 15:37:59.891483+00:00,982.3361549824284
2025-04-23 15:38:00.294485+00:00,982.3722768906036
2025-04-23 15:38:00.646665+00:00,982.3442232637102
2025-04-23 15:38:01.102407+00:00,982.4003305369312
2025-04-23 15:38:01.390128+00:00,982.3000335886096
2025-04-23 15:38:01.689279+00:00,982.3042517728132
2025-04-23 15:38:02.017009+00:00,982.3684282657914
2025-04-23 15:38:02.407554+00:00,982.3442232637102
2025-04-23 15:38:02.913274+00:00,982.3803454325338
2025-04-23 15:38:03.328010+00:00,982.3442232637102
2025-04-23 15:38:03.647639+00:00,982.3922617871017
2025-04-23 15:38:04.027890+00:00,982.4122462608631
2025-04-23 15:38:04.553881+00:00,982.3722768906036
2025-04-23 15:38:04.928434+00:00,982.2800482554904
2025-04-23 15:38:05.308034+00:00,982.2800482554904
2025-04-23 15:38:05.658186+00:00,982.2239416062877
2025-04-23 15:38:05.986452+00:00,982.2239416062877
2025-04-23 15:38:06.669570+00:00,982.4122462608631
2025-04-23 15:38:07.131688+00:00,982.2919655943545
2025-04-23 15:38:07.948003+00:00,982.3561398858692
2025-04-23 15:38:08.854908+00:00,982.3841930636495
2025-04-23 15:38:09.447867+00:00,982.3841930636495
2025-04-23 15:38:10.013203+00:00,982.404177329517
2025-04-23 15:38:10.548287+00:00,982.3599870515786
2025-04-23 15:38:11.599579+00:00,982.3119502968485
2025-04-23 15:38:12.600282+00:00,982.4080229733393
2025-04-23 15:38:12.971199+00:00,982.3238661929661
2025-04-23 15:38:13.228516+00:00,982.2639127091467
2025-04-23 15:38:13.555919+00:00,982.3761243665765
2025-04-23 15:38:13.849088+00:00,982.3480714230693
2025-04-23 15:38:14.092699+00:00,982.3480714230693
2025-04-23 15:38:14.285648+00:00,982.3680556958856
2025-04-23 15:38:14.636058+00:00,982.2477772683211
2025-04-23 15:38:14.818375+00:00,982.3200184989953
2025-04-23 15:38:15.091022+00:00,982.3200184989953
2025-04-23 15:38:15.455723+00:00,982.3000335886096
2025-04-23 15:38:15.863458+00:00,982.3880395459746
2025-04-23 15:38:16.480039+00:00,982.3961084245534
2025-04-23 15:38:16.872324+00:00,982.3038821210849
2025-04-23 15:38:17.272836+00:00,982.3519184336583
2025-04-23 15:38:17.824455+00:00,982.2958139717064
2025-04-23 15:38:18.280503+00:00,982.3319345766155
2025-04-23 15:38:18.626168+00:00,982.3319345766155
2025-04-23 15:38:18.855629+00:00,982.2677617698786
2025-04-23 15:38:19.058530+00:00,982.3719018679794
2025-04-23 15:38:19.247047+00:00,982.3680556958856
2025-04-23 15:38:19.489445+00:00,982.4160920598028
2025-04-23 15:38:19.729827+00:00,982.3803454325338
2025-04-23 15:38:20.090361+00:00,982.2758296849867
2025-04-23 15:38:20.467536+00:00,982.2516260188239
2025-04-23 15:38:20.707967+00:00,982.2796777521123
2025-04-23 15:38:20.951399+00:00,982.3157978357043
2025-04-23 15:38:21.210324+00:00,982.3599870515786
2025-04-23 15:38:21.569845+00:00,982.3519184336583
2025-04-23 15:38:21.769343+00:00,982.3838158722937
2025-04-23 15:38:22.003731+00:00,982.3599870515786
2025-04-23 15:38:22.308883+00:00,982.3519184336583
2025-04-23 15:38:22.597898+00:00,982.3400029866507
2025-04-23 15:38:22.809003+00:00,982.3799706937826
2025-04-23 15:38:23.044065+00:00,982.3519184336583
2025-04-23 15:38:23.259097+00:00,982.3357812769841
2025-04-23 15:38:23.517972+00:00,982.3238661929661
2025-04-23 15:38:23.768147+00:00,982.3357812769841
2025-04-23 15:38:24.017633+00:00,982.3519184336583
2025-04-23 15:38:24.212101+00:00,982.3599870515786
2025-04-23 15:38:24.534122+00:00,982.3238661929661
2025-04-23 15:38:24.823327+00:00,982.2397095874834
2025-04-23 15:38:25.131975+00:00,982.3119502968485
2025-04-23 15:38:25.409043+00:00,982.2958139717064
2025-04-23 15:38:25.718668+00:00,982.3680556958856
2025-04-23 15:38:26.000798+00:00,982.3319345766155
2025-04-23 15:38:26.259976+00:00,982.4080229733393
2025-04-23 15:38:26.610778+00:00,982.3599870515786
2025-04-23 15:38:27.003112+00:00,982.2558449755429
2025-04-23 15:38:27.265062+00:00,982.3599870515786
2025-04-23 15:38:27.501114+00:00,982.3119502968485
2025-04-23 15:38:27.750635+00:00,982.3599870515786
2025-04-23 15:38:27.984695+00:00,982.3200184989953
2025-04-23 15:38:28.306267+00:00,982.3400029866507
2025-04-23 15:38:28.562662+00:00,982.2558449755429
2025-04-23 15:38:28.860938+00:00,982.2477772683211
2025-04-23 15:38:29.084445+00:00,982.3319345766155
2025-04-23 15:38:29.343868+00:00,982.2719804691301
2025-04-23 15:38:29.577642+00:00,982.3841930636495
2025-04-23 15:38:30.011560+00:00,982.2758296849867
2025-04-23 15:38:30.405092+00:00,982.2558449755429
2025-04-23 15:38:30.704964+00:00,982.2558449755429
2025-04-23 15:38:31.032772+00:00,982.3200184989953
2025-04-23 15:38:31.454914+00:00,982.3280867275226
2025-04-23 15:38:31.825925+00:00,982.2639127091467
2025-04-23 15:38:32.210739+00:00,982.3480714230693
2025-04-23 15:38:32.606291+00:00,982.2558449755429
2025-04-23 15:38:33.049128+00:00,982.3480714230693
2025-04-23 15:38:33.441322+00:00,982.3238661929661
2025-04-23 15:38:33.718489+00:00,982.2758296849867
2025-04-23 15:38:33.955669+00:00,982.2919655943545
2025-04-23 15:38:34.227097+00:00,982.3280867275226
2025-04-23 15:38:34.566330+00:00,982.2639127091467
2025-04-23 15:38:34.860960+00:00,982.3438498421259
2025-04-23 15:38:35.196759+00:00,982.3561398858692
2025-04-23 15:38:35.443886+00:00,982.2919655943545
2025-04-23 15:38:35.693833+00:00,982.3081016092424
2025-04-23 15:38:35.952544+00:00,982.3722768906036
2025-04-23 15:38:36.213222+00:00,982.3642083750482
2025-04-23 15:38:36.473513+00:00,982.4003305369312
2025-04-23 15:38:36.748948+00:00,982.3561398858692
2025-04-23 15:38:36.976132+00:00,982.2719804691301
2025-04-23 15:38:37.165218+00:00,982.3642083750482
2025-04-23 15:38:37.742295+00:00,982.3161696562508
2025-04-23 15:38:38.041431+00:00,982.3361549824284
2025-04-23 15:38:38.411811+00:00,982.3642083750482
2025-04-23 15:38:38.779026+00:00,982.3803454325338
2025-04-23 15:38:39.055827+00:00,982.3000335886096
2025-04-23 15:38:39.335582+00:00,982.3642083750482
2025-04-23 15:38:39.581579+00:00,982.3123196646608
2025-04-23 15:38:39.843673+00:00,982.2881160682258
2025-04-23 15:38:40.135689+00:00,982.3081016092424
2025-04-23 15:38:40.349140+00:00,982.2881160682258
2025-04-23 15:38:40.552000+00:00,982.2600624996348
2025-04-23 15:38:40.817832+00:00,982.2400763210399
2025-04-23 15:38:41.089090+00:00,982.2600624996348
2025-04-23 15:38:41.372679+00:00,982.296183907334
2025-04-23 15:38:41.747101+00:00,982.2519949211721
2025-04-23 15:38:42.047319+00:00,982.3323058293863
2025-04-23 15:38:42.298395+00:00,982.3684282657914
2025-04-23 15:38:42.516235+00:00,982.3161696562508
2025-04-23 15:38:42.775670+00:00,982.296183907334
2025-04-23 15:38:42.976531+00:00,982.3722768906036
2025-04-23 15:38:43.235474+00:00,982.3484421079972
2025-04-23 15:38:43.560131+00:00,982.296183907334
2025-04-23 15:38:43.870926+00:00,982.3042517728132
2025-04-23 15:38:44.104351+00:00,982.296183907334
2025-04-23 15:38:44.401582+00:00,982.2761977356749
2025-04-23 15:38:44.722914+00:00,982.2881160682258
2025-04-23 15:38:45.043793+00:00,982.2600624996348
2025-04-23 15:38:45.384992+00:00,982.3403739555085
2025-04-23 15:38:45.760096+00:00,982.2881160682258
2025-04-23 15:38:46.284938+00:00,982.296183907334
2025-04-23 15:38:46.628408+00:00,982.3042517728132
2025-04-23 15:38:47.072572+00:00,982.2642785909338
2025-04-23 15:38:47.613381+00:00,982.296183907334
2025-04-23 15:38:48.164804+00:00,982.3161696562508
2025-04-23 15:38:48.492348+00:00,982.2681301044697
2025-04-23 15:38:48.850625+00:00,982.3323058293863
2025-04-23 15:38:49.151018+00:00,982.3365234983917
2025-04-23 15:38:49.492960+00:00,982.3684282657914
2025-04-23 15:38:49.726361+00:00,982.2761977356749
2025-04-23 15:38:50.061110+00:00,982.3242377296327
2025-04-23 15:38:50.336342+00:00,982.3042517728132
2025-04-23 15:38:50.923199+00:00,982.3203875828741
2025-04-23 15:38:51.249444+00:00,982.3203875828741
2025-04-23 15:38:51.499395+00:00,982.2761977356749
2025-04-23 15:38:51.775954+00:00,982.2923330771863
2025-04-23 15:38:52.017843+00:00,982.3123196646608
2025-04-23 15:38:52.266084+00:00,982.3042517728132
2025-04-23 15:38:52.485759+00:00,982.360359905394
2025-04-23 15:38:52.876790+00:00,982.3403739555085
2025-04-23 15:38:53.254021+00:00,982.3123196646608
2025-04-23 15:38:53.502964+00:00,982.416468115714
2025-04-23 15:38:53.804824+00:00,982.3123196646608
2025-04-23 15:38:54.043410+00:00,982.3684282657914
2025-04-23 15:38:54.457703+00:00,982.3684282657914
2025-04-23 15:38:54.710275+00:00,982.3042517728132
2025-04-23 15:38:55.049199+00:00,982.3242377296327
2025-04-23 15:38:55.326895+00:00,982.3284555274519
2025-04-23 15:38:55.650484+00:00,982.3161696562508
2025-04-23 15:38:55.861501+00:00,982.2600624996348
2025-04-23 15:38:56.158054+00:00,982.2562111412702
2025-04-23 15:38:56.411863+00:00,982.3242377296327
2025-04-23 15:38:56.696304+00:00,982.3000335886096
2025-04-23 15:38:56.951412+00:00,982.2800482554904
2025-04-23 15:38:57.206741+00:00,982.352291571366
2025-04-23 15:38:57.460317+00:00,982.3161696562508
2025-04-23 15:38:57.801239+00:00,982.296183907334
2025-04-23 15:38:58.053084+00:00,982.3442232637102
2025-04-23 15:38:58.252327+00:00,982.3803454325338
2025-04-23 15:38:58.469548+00:00,982.296183907334
2025-04-23 15:38:58.703263+00:00,982.3042517728132
2025-04-23 15:38:59.078455+00:00,982.2881160682258
2025-04-23 15:38:59.523580+00:00,982.3803454325338
2025-04-23 15:38:59.788754+00:00,982.2881160682258
2025-04-23 15:39:00.082721+00:00,982.3042517728132
2025-04-23 15:39:00.411920+00:00,982.352291571366
2025-04-23 15:39:01.227401+00:00,982.3081016092424
2025-04-23 15:39:01.869081+00:00,982.2681301044697
2025-04-23 15:39:02.252883+00:00,982.4003305369312
2025-04-23 15:39:02.682034+00:00,982.3803454325338
2025-04-23 15:39:03.090012+00:00,982.2881160682258
2025-04-23 15:39:03.556718+00:00,982.352291571366
2025-04-23 15:39:04.000968+00:00,982.3323058293863
2025-04-23 15:39:04.372094+00:00,982.3323058293863
2025-04-23 15:39:04.893404+00:00,982.3323058293863
2025-04-23 15:39:05.276104+00:00,982.360359905394
2025-04-23 15:39:05.771669+00:00,982.2761977356749
2025-04-23 15:39:06.273822+00:00,982.2881160682258
2025-04-23 15:39:06.839030+00:00,982.2761977356749
2025-04-23 15:39:07.472226+00:00,982.3042517728132
2025-04-23 15:39:07.874640+00:00,982.296183907334
2025-04-23 15:39:08.328346+00:00,982.3323058293863
2025-04-23 15:39:08.659635+00:00,982.3323058293863
2025-04-23 15:39:09.078932+00:00,982.3323058293863
2025-04-23 15:39:09.512882+00:00,982.2642785909338
2025-04-23 15:39:09.956325+00:00,982.2761977356749
2025-04-23 15:39:10.399228+00:00,982.2681301044697
2025-04-23 15:39:10.929252+00:00,982.296183907334
2025-04-23 15:39:11.326625+00:00,982.352291571366
2025-04-23 15:39:11.807498+00:00,982.2642785909338
2025-04-23 15:39:12.671705+00:00,982.2761977356749
2025-04-23 15:39:13.104788+00:00,982.2200897197029
2025-04-23 15:39:14.312845+00:00,982.2481437179715
2025-04-23 15:39:14.990451+00:00,982.3764966525559
2025-04-23 15:39:15.305031+00:00,982.3203875828741
2025-04-23 15:39:15.713840+00:00,982.3203875828741
2025-04-23 15:39:16.158343+00:00,982.308468524152
2025-04-23 15:39:16.489647+00:00,982.3565102868511
2025-04-23 15:39:16.913019+00:00,982.3004007874885
2025-04-23 15:39:17.405814+00:00,982.2723460669606
2025-04-23 15:39:17.800298+00:00,982.3004007874885
2025-04-23 15:39:18.247900+00:00,982.2804135693482
2025-04-23 15:39:18.601099+00:00,982.2804135693482
2025-04-23 15:39:18.993222+00:00,982.308468524152
2025-04-23 15:39:19.369691+00:00,982.2804135693482
2025-04-23 15:39:19.676379+00:00,982.3004007874885
2025-04-23 15:39:19.917838+00:00,982.2723460669606
2025-04-23 15:39:20.134509+00:00,982.2162366842124
2025-04-23 15:39:20.349935+00:00,982.3445914956907
2025-04-23 15:39:20.546813+00:00,982.3246040765532
2025-04-23 15:39:20.901832+00:00,982.2884810980939
2025-04-23 15:39:21.149338+00:00,982.3165362871741
2025-04-23 15:39:21.390951+00:00,982.2684932492754
2025-04-23 15:39:21.712991+00:00,982.3365234983917
2025-04-23 15:39:22.052087+00:00,982.4007019710328
2025-04-23 15:39:22.393717+00:00,982.3365234983917
2025-04-23 15:39:22.681828+00:00,982.2965486531959
2025-04-23 15:39:22.939436+00:00,982.3165362871741
2025-04-23 15:39:23.224276+00:00,982.308468524152
2025-04-23 15:39:23.437884+00:00,982.3284555274519
2025-04-23 15:39:23.662057+00:00,982.2965486531959
2025-04-23 15:39:23.968374+00:00,982.308468524152
2025-04-23 15:39:24.240334+00:00,982.3445914956907
2025-04-23 15:39:24.503823+00:00,982.3165362871741
2025-04-23 15:39:24.833126+00:00,982.2965486531959
2025-04-23 15:39:25.176714+00:00,982.3726467236436
2025-04-23 15:39:25.379169+00:00,982.3246040765532
2025-04-23 15:39:25.592480+00:00,982.2965486531959
2025-04-23 15:39:25.848222+00:00,982.2804135693482
2025-04-23 15:39:26.224787+00:00,982.2884810980939
2025-04-23 15:39:26.440017+00:00,982.3926335051791
2025-04-23 15:39:26.772404+00:00,982.2884810980939
2025-04-23 15:39:27.132126+00:00,982.2804135693482
2025-04-23 15:39:27.409300+00:00,982.3246040765532
2025-04-23 15:39:27.743115+00:00,982.3165362871741
2025-04-23 15:39:28.137200+00:00,982.3645784920674
2025-04-23 15:39:28.394563+00:00,982.2684932492754
2025-04-23 15:39:28.656323+00:00,982.2965486531959
2025-04-23 15:39:28.924949+00:00,982.3326718922867
2025-04-23 15:39:29.201212+00:00,982.340739734373
2025-04-23 15:39:29.498825+00:00,982.3326718922867
2025-04-23 15:39:29.742993+00:00,982.3607275693587
2025-04-23 15:39:30.087597+00:00,982.3326718922867
2025-04-23 15:39:30.433733+00:00,982.3046162346519
2025-04-23 15:39:30.790031+00:00,982.3326718922867
2025-04-23 15:39:31.198949+00:00,982.340739734373
2025-04-23 15:39:31.563717+00:00,982.3126838424598
2025-04-23 15:39:32.038509+00:00,982.2926953698628
2025-04-23 15:39:32.443126+00:00,982.2727064744935
2025-04-23 15:39:32.820993+00:00,982.3126838424598
2025-04-23 15:39:33.187366+00:00,982.276560596454
2025-04-23 15:39:33.401285+00:00,982.3046162346519
2025-04-23 15:39:33.650618+00:00,982.3568754975937
2025-04-23 15:39:33.903660+00:00,982.2565721169454
2025-04-23 15:39:34.385576+00:00,982.3207514766171
2025-04-23 15:39:34.690035+00:00,982.284627969984
2025-04-23 15:39:34.951998+00:00,982.3288191371223
2025-04-23 15:39:35.248594+00:00,982.3046162346519
2025-04-23 15:39:35.432464+00:00,982.3126838424598
2025-04-23 15:39:35.710256+00:00,982.3126838424598
2025-04-23 15:39:36.001000+00:00,982.300762796089
2025-04-23 15:39:36.341518+00:00,982.2965486531959
2025-04-23 15:39:36.620559+00:00,982.276560596454
2025-04-23 15:39:36.946739+00:00,982.2965486531959
2025-04-23 15:39:37.252470+00:00,982.2646392825461
2025-04-23 15:39:37.535792+00:00,982.3046162346519
2025-04-23 15:39:37.862457+00:00,982.3526595193471
2025-04-23 15:39:38.234634+00:00,982.3126838424598
2025-04-23 15:39:38.423160+00:00,982.3246040765532
2025-04-23 15:39:38.686809+00:00,982.3687956457233
2025-04-23 15:39:38.857161+00:00,982.2965486531959
2025-04-23 15:39:39.131330+00:00,982.340739734373
2025-04-23 15:39:39.508995+00:00,982.2646392825461
2025-04-23 15:39:39.794563+00:00,982.3849318775029
2025-04-23 15:39:40.078061+00:00,982.3526595193471
2025-04-23 15:39:40.319531+00:00,982.284627969984
2025-04-23 15:39:40.753100+00:00,982.276560596454
2025-04-23 15:39:41.196137+00:00,982.3046162346519
2025-04-23 15:39:41.391848+00:00,982.3326718922867
2025-04-23 15:39:41.608780+00:00,982.276560596454
2025-04-23 15:39:41.833339+00:00,982.3326718922867
2025-04-23 15:39:42.032378+00:00,982.3046162346519
2025-04-23 15:39:42.316815+00:00,982.3207514766171
2025-04-23 15:39:42.633771+00:00,982.3687956457233
2025-04-23 15:39:43.053040+00:00,982.3126838424598
2025-04-23 15:39:43.303488+00:00,982.284627969984
2025-04-23 15:39:43.533985+00:00,982.276560596454
2025-04-23 15:39:43.770422+00:00,982.2926953698628
2025-04-23 15:39:44.004869+00:00,982.3687956457233
2025-04-23 15:39:44.208188+00:00,982.2965486531959
2025-04-23 15:39:44.457727+00:00,982.284627969984
2025-04-23 15:39:44.850495+00:00,982.284627969984
2025-04-23 15:39:45.159766+00:00,982.3568754975937
2025-04-23 15:39:45.490129+00:00,982.3768637484386
2025-04-23 15:39:45.901169+00:00,982.284627969984
2025-04-23 15:39:46.324181+00:00,982.3326718922867
2025-04-23 15:39:46.903252+00:00,982.3526595193471
2025-04-23 15:39:47.319842+00:00,982.3445914956907
2025-04-23 15:39:47.769743+00:00,982.2965486531959
2025-04-23 15:39:48.255386+00:00,982.308468524152
2025-04-23 15:39:48.758274+00:00,982.3964825955095
2025-04-23 15:39:48.982630+00:00,982.3126838424598
2025-04-23 15:39:49.242633+00:00,982.3046162346519
2025-04-23 15:39:49.501635+00:00,982.3687956457233
2025-04-23 15:39:49.736736+00:00,982.340739734373
2025-04-23 15:39:49.974647+00:00,982.2965486531959
2025-04-23 15:39:50.495402+00:00,982.308468524152
2025-04-23 15:39:50.809213+00:00,982.3526595193471
2025-04-23 15:39:51.274455+00:00,982.3326718922867
2025-04-23 15:39:51.941566+00:00,982.2965486531959
2025-04-23 15:39:52.303416+00:00,982.308468524152
2025-04-23 15:39:52.677764+00:00,982.2804135693482
2025-04-23 15:39:52.995878+00:00,982.3165362871741
2025-04-23 15:39:53.344019+00:00,982.3326718922867
2025-04-23 15:39:53.551866+00:00,982.3526595193471
2025-04-23 15:39:53.752919+00:00,982.3165362871741
2025-04-23 15:39:54.063897+00:00,982.3687956457233
2025-04-23 15:39:54.255435+00:00,982.2565721169454
2025-04-23 15:39:54.475865+00:00,982.3126838424598
2025-04-23 15:39:54.682452+00:00,982.340739734373
2025-04-23 15:39:54.975215+00:00,982.3126838424598
2025-04-23 15:39:55.282974+00:00,982.3126838424598
2025-04-23 15:39:55.569584+00:00,982.284627969984
2025-04-23 15:39:55.853899+00:00,982.3126838424598
2025-04-23 15:39:56.113743+00:00,982.3968515765112
2025-04-23 15:39:56.388423+00:00,982.340739734373
2025-04-23 15:39:56.635794+00:00,982.2884810980939
2025-04-23 15:39:56.913454+00:00,982.2646392825461
2025-04-23 15:39:57.201705+00:00,982.3488076028091
2025-04-23 15:39:57.715632+00:00,982.284627969984
2025-04-23 15:39:58.038692+00:00,982.3046162346519
2025-04-23 15:39:58.369887+00:00,982.3526595193471
2025-04-23 15:39:58.718763+00:00,982.3126838424598
2025-04-23 15:39:59.003524+00:00,982.3126838424598
2025-04-23 15:39:59.359977+00:00,982.3687956457233
2025-04-23 15:39:59.640272+00:00,982.3807149815776
2025-04-23 15:39:59.839443+00:00,982.2884810980939
2025-04-23 15:40:00.082901+00:00,982.3046162346519
2025-04-23 15:40:00.377924+00:00,982.2965486531959
2025-04-23 15:40:00.803392+00:00,982.2965486531959
2025-04-23 15:40:01.710109+00:00,982.308468524152
2025-04-23 15:40:02.158987+00:00,982.2684932492754
2025-04-23 15:40:02.518980+00:00,982.2404378647915
2025-04-23 15:40:02.881969+00:00,982.3326718922867
2025-04-23 15:40:03.321646+00:00,982.2884810980939
2025-04-23 15:40:03.762054+00:00,982.2404378647915
2025-04-23 15:40:04.211213+00:00,982.3445914956907
2025-04-23 15:40:04.746567+00:00,982.3046162346519
2025-04-23 15:40:05.070813+00:00,982.2243037180491
2025-04-23 15:40:05.394693+00:00,982.2965486531959
2025-04-23 15:40:05.753293+00:00,982.3445914956907
2025-04-23 15:40:06.123860+00:00,982.3526595193471
2025-04-23 15:40:06.588573+00:00,982.2884810980939
2025-04-23 15:40:07.198269+00:00,982.2604259284501
2025-04-23 15:40:07.577595+00:00,982.3365234983917
2025-04-23 15:40:08.163496+00:00,982.3607275693587
2025-04-23 15:40:08.696287+00:00,982.2604259284501
2025-04-23 15:40:09.078991+00:00,982.2884810980939
2025-04-23 15:40:09.440692+00:00,982.2604259284501
2025-04-23 15:40:09.829052+00:00,982.2965486531959
2025-04-23 15:40:10.321415+00:00,982.3526595193471
2025-04-23 15:40:10.685881+00:00,982.2404378647915
2025-04-23 15:40:11.110854+00:00,982.2523586339806
2025-04-23 15:40:11.520630+00:00,982.3284555274519
2025-04-23 15:40:12.137760+00:00,982.3203875828741
2025-04-23 15:40:12.652870+00:00,982.308468524152
2025-04-23 15:40:13.359106+00:00,982.2362241241168
2025-04-23 15:40:13.937394+00:00,982.3123196646608
2025-04-23 15:40:14.782226+00:00,982.2761977356749
2025-04-23 15:40:15.463516+00:00,982.3123196646608
2025-04-23 15:40:16.083100+00:00,982.2923330771863
2025-04-23 15:40:17.168902+00:00,982.2842653932479
2025-04-23 15:40:18.031034+00:00,982.2562111412702
2025-04-23 15:40:18.430252+00:00,982.3323058293863
2025-04-23 15:40:18.785010+00:00,982.3042517728132
2025-04-23 15:40:19.334726+00:00,982.3484421079972
2025-04-23 15:40:19.886002+00:00,982.2923330771863
2025-04-23 15:40:20.261328+00:00,982.2243037180491
2025-04-23 15:40:20.554425+00:00,982.3203875828741
2025-04-23 15:40:21.012758+00:00,982.3284555274519
2025-04-23 15:40:21.340267+00:00,982.2362241241168
2025-04-23 15:40:21.686215+00:00,982.3284555274519
2025-04-23 15:40:22.054755+00:00,982.2562111412702
2025-04-23 15:40:22.404905+00:00,982.3004007874885
2025-04-23 15:40:22.927403+00:00,982.2923330771863
2025-04-23 15:40:23.357523+00:00,982.2923330771863
2025-04-23 15:40:23.696623+00:00,982.2923330771863
2025-04-23 15:40:24.174648+00:00,982.2723460669606
2025-04-23 15:40:24.603801+00:00,982.3403739555085
2025-04-23 15:40:25.191353+00:00,982.2842653932479
2025-04-23 15:40:25.848852+00:00,982.3123196646608
2025-04-23 15:40:26.275709+00:00,982.296183907334
2025-04-23 15:40:26.603803+00:00,982.3042517728132
2025-04-23 15:40:26.987428+00:00,982.3123196646608
2025-04-23 15:40:27.329922+00:00,982.2761977356749
2025-04-23 15:40:27.671891+00:00,982.3403739555085
2025-04-23 15:40:28.469430+00:00,982.296183907334
2025-04-23 15:40:28.875067+00:00,982.3123196646608
2025-04-23 15:40:29.220071+00:00,982.3203875828741
2025-04-23 15:40:29.685847+00:00,982.3042517728132
2025-04-23 15:40:30.319058+00:00,982.360359905394
2025-04-23 15:40:30.756424+00:00,982.296183907334
2025-04-23 15:40:31.110415+00:00,982.2761977356749
2025-04-23 15:40:31.803000+00:00,982.3684282657914
2025-04-23 15:40:32.508446+00:00,982.3722768906036
2025-04-23 15:40:33.076966+00:00,982.3123196646608
2025-04-23 15:40:33.537914+00:00,982.3123196646608
2025-04-23 15:40:34.020142+00:00,982.3403739555085
2025-04-23 15:40:34.413154+00:00,982.3484421079972
2025-04-23 15:40:34.769146+00:00,982.3284555274519
2025-04-23 15:40:35.224550+00:00,982.3004007874885
2025-04-23 15:40:35.644672+00:00,982.2923330771863
2025-04-23 15:40:36.118263+00:00,982.3323058293863
2025-04-23 15:40:36.521022+00:00,982.2761977356749
2025-04-23 15:40:36.876419+00:00,982.3684282657914
2025-04-23 15:40:37.220099+00:00,982.3323058293863
2025-04-23 15:40:37.568192+00:00,982.3484421079972
2025-04-23 15:40:38.138640+00:00,982.3203875828741
2025-04-23 15:40:38.575632+00:00,982.3442232637102
2025-04-23 15:40:38.961869+00:00,982.3042517728132
2025-04-23 15:40:39.393282+00:00,982.3004007874885
2025-04-23 15:40:39.986365+00:00,982.2804135693482
2025-04-23 15:40:40.311339+00:00,982.2842653932479
2025-04-23 15:40:40.763059+00:00,982.2761977356749
2025-04-23 15:40:41.005889+00:00,982.3042517728132
2025-04-23 15:40:41.257645+00:00,982.2723460669606
2025-04-23 15:40:41.459297+00:00,982.2923330771863
2025-04-23 15:40:41.797906+00:00,982.384565065686
2025-04-23 15:40:42.002642+00:00,982.3203875828741
2025-04-23 15:40:42.267022+00:00,982.3365234983917
2025-04-23 15:40:42.497835+00:00,982.3926335051791
2025-04-23 15:40:42.764174+00:00,982.3365234983917
2025-04-23 15:40:43.065250+00:00,982.2523586339806
2025-04-23 15:40:43.296936+00:00,982.3445914956907
2025-04-23 15:40:43.650085+00:00,982.3004007874885
2025-04-23 15:40:44.011431+00:00,982.3165362871741
2025-04-23 15:40:44.266103+00:00,982.308468524152
2025-04-23 15:40:44.553241+00:00,982.3365234983917
2025-04-23 15:40:44.809872+00:00,982.308468524152
2025-04-23 15:40:45.085888+00:00,982.2362241241168
2025-04-23 15:40:45.469086+00:00,982.2604259284501
2025-04-23 15:40:45.932574+00:00,982.3526595193471
2025-04-23 15:40:46.444811+00:00,982.2884810980939
2025-04-23 15:40:46.815571+00:00,982.3165362871741
2025-04-23 15:40:47.236419+00:00,982.2523586339806
2025-04-23 15:40:47.680885+00:00,982.2523586339806
2025-04-23 15:40:48.198565+00:00,982.3246040765532
2025-04-23 15:40:48.524669+00:00,982.2884810980939
2025-04-23 15:40:48.878231+00:00,982.2965486531959
2025-04-23 15:40:49.196963+00:00,982.2684932492754
2025-04-23 15:40:49.483348+00:00,982.2404378647915
