time,pressure_wm_bme280
2025-07-23 17:43:23.612411+00:00,981.1431906020688
2025-07-23 17:43:24.134337+00:00,981.1271584873898
2025-07-23 17:43:26.271044+00:00,981.1351745327636
2025-07-23 17:43:28.319476+00:00,981.1474257499556
2025-07-23 17:43:29.640221+00:00,981.18372554459
2025-07-23 17:43:30.060457+00:00,981.1554420061125
2025-07-23 17:43:31.546341+00:00,981.1714745902259
2025-07-23 17:43:33.461675+00:00,981.1149066336677
2025-07-23 17:43:34.150209+00:00,981.2120091028228
2025-07-23 17:43:37.482271+00:00,981.1794909181782
2025-07-23 17:43:38.546984+00:00,981.1271584873898
2025-07-23 17:43:40.255518+00:00,981.1149066336677
2025-07-23 17:43:41.899980+00:00,981.1554420061125
2025-07-23 17:43:42.225784+00:00,981.1634582862032
2025-07-23 17:43:47.217333+00:00,981.1676925867796
2025-07-23 17:43:48.013495+00:00,981.2002081186713
2025-07-23 17:43:49.086778+00:00,981.1516597247257
2025-07-23 17:43:49.836437+00:00,981.1233771251123
2025-07-23 17:43:50.379171+00:00,981.1719257142655
2025-07-23 17:43:50.666358+00:00,981.091312627204
2025-07-23 17:43:50.832824+00:00,981.135626958447
2025-07-23 17:43:51.095869+00:00,981.1516597247257
2025-07-23 17:43:51.284458+00:00,981.1719257142655
2025-07-23 17:43:51.475896+00:00,981.1153609647148
2025-07-23 17:43:51.943898+00:00,981.0587962941784
2025-07-23 17:43:52.420728+00:00,981.091312627204
2025-07-23 17:43:53.883243+00:00,981.1639091083846
2025-07-23 17:43:55.421145+00:00,981.1318429243707
2025-07-23 17:43:57.677366+00:00,981.2124564161578
2025-07-23 17:43:57.885068+00:00,981.1035617132865
2025-07-23 17:43:58.837055+00:00,981.1238264382564
2025-07-23 17:44:01.764528+00:00,981.0955454618842
2025-07-23 17:44:04.079350+00:00,981.2327211285162
2025-07-23 17:44:11.015035+00:00,981.1563377274133
2025-07-23 17:44:12.504174+00:00,981.1808292375691
2025-07-23 17:44:14.291248+00:00,981.1808292375691
2025-07-23 17:44:14.809844+00:00,981.1808292375691
2025-07-23 17:44:20.548747+00:00,981.1407433113728
2025-07-23 17:44:20.782763+00:00,981.1204819750768
2025-07-23 17:44:20.990526+00:00,981.1487604486424
2025-07-23 17:44:21.218816+00:00,981.1487604486424
2025-07-23 17:44:21.428636+00:00,981.1647947951403
2025-07-23 17:44:23.841805+00:00,981.2416138532092
2025-07-23 17:44:24.189397+00:00,981.1044481939414
2025-07-23 17:44:24.803136+00:00,981.132726198093
2025-07-23 17:44:25.298852+00:00,981.1124650725146
2025-07-23 17:44:27.699129+00:00,981.0922035212595
2025-07-23 17:44:27.953176+00:00,981.1365158521589
2025-07-23 17:44:28.145590+00:00,981.1728120043643
2025-07-23 17:44:28.382212+00:00,981.1647947951403
2025-07-23 17:44:28.581018+00:00,981.1242704325196
2025-07-23 17:44:29.324317+00:00,981.1082369289261
2025-07-23 17:44:29.625677+00:00,981.1365158521589
2025-07-23 17:44:29.901329+00:00,981.1647947951403
2025-07-23 17:44:35.081204+00:00,981.1930737578706
2025-07-23 17:44:35.280729+00:00,981.1365158521589
2025-07-23 17:44:35.700358+00:00,981.1242704325196
2025-07-23 17:44:36.091717+00:00,981.1567776098987
2025-07-23 17:44:36.416486+00:00,981.1082369289261
2025-07-23 17:44:37.068402+00:00,981.1242704325196
2025-07-23 17:44:40.702660+00:00,981.1808292375691
2025-07-23 17:44:42.915820+00:00,981.1605668476426
2025-07-23 17:44:44.243124+00:00,981.1605668476426
2025-07-23 17:44:48.199307+00:00,981.132287220283
2025-07-23 17:44:48.798173+00:00,981.1525498251697
2025-07-23 17:44:49.044237+00:00,981.1685838940908
2025-07-23 17:44:49.264315+00:00,981.1605668476426
2025-07-23 17:44:49.757960+00:00,981.1563377274133
2025-07-23 17:44:51.152680+00:00,981.1563377274133
2025-07-23 17:44:52.465208+00:00,981.1200407907024
2025-07-23 17:44:54.327215+00:00,981.1242704325196
2025-07-23 17:44:55.149057+00:00,981.1808292375691
2025-07-23 17:44:55.906719+00:00,981.2091086697179
2025-07-23 17:44:57.908267+00:00,981.1808292375691
2025-07-23 17:44:58.766028+00:00,981.1728120043643
2025-07-23 17:44:59.157585+00:00,981.2373881216164
2025-07-23 17:44:59.375102+00:00,981.2010912018038
2025-07-23 17:45:08.068695+00:00,981.1930737578706
2025-07-23 17:45:08.688413+00:00,981.2534235987998
2025-07-23 17:45:17.459894+00:00,981.132287220283
2025-07-23 17:45:18.092302+00:00,981.1685838940908
2025-07-23 17:45:18.643713+00:00,981.1403040320214
2025-07-23 17:45:19.625160+00:00,981.2251436774801
2025-07-23 17:45:20.123436+00:00,981.1766009645123
2025-07-23 17:45:20.685429+00:00,981.1242704325196
2025-07-23 17:45:26.835141+00:00,981.2010912018038
2025-07-23 17:45:27.264139+00:00,981.1728120043643
2025-07-23 17:45:27.923957+00:00,981.1930737578706
2025-07-23 17:45:28.543325+00:00,981.1445328266742
2025-07-23 17:45:29.018040+00:00,981.1525498251697
2025-07-23 17:45:30.153263+00:00,981.1647947951403
2025-07-23 17:45:31.347382+00:00,981.1124650725146
2025-07-23 17:45:36.227480+00:00,981.1850563379204
2025-07-23 17:45:37.186847+00:00,981.1487604486424
2025-07-23 17:45:41.767365+00:00,981.2175603290322
2025-07-23 17:45:48.283834+00:00,981.1690215699788
2025-07-23 17:45:51.189529+00:00,981.1647947951403
2025-07-23 17:45:53.598896+00:00,981.1407433113728
2025-07-23 17:45:54.236408+00:00,981.1892822656383
2025-07-23 17:45:55.671942+00:00,981.177038941956
2025-07-23 17:45:56.169529+00:00,981.1930737578706
2025-07-23 17:45:57.728635+00:00,981.2010912018038
2025-07-23 17:45:59.468665+00:00,981.1647947951403
2025-07-23 17:45:59.985449+00:00,981.1365158521589
2025-07-23 17:46:00.451016+00:00,981.2213527403495
2025-07-23 17:46:04.492385+00:00,981.1647947951403
2025-07-23 17:46:05.124463+00:00,981.1487604486424
2025-07-23 17:46:07.832992+00:00,981.1850563379204
2025-07-23 17:46:11.150391+00:00,981.1284989016256
2025-07-23 17:46:12.708632+00:00,981.1930737578706
2025-07-23 17:46:14.060872+00:00,981.1930737578706
2025-07-23 17:46:16.469706+00:00,981.2010912018038
2025-07-23 17:46:19.481996+00:00,981.2133350856905
2025-07-23 17:46:21.488119+00:00,981.2091086697179
2025-07-23 17:46:21.973386+00:00,981.2091086697179
2025-07-23 17:46:23.904513+00:00,981.2091086697179
2025-07-23 17:46:25.549867+00:00,981.2373881216164
2025-07-23 17:46:25.930452+00:00,981.1685838940908
2025-07-23 17:46:26.406522+00:00,981.1808292375691
2025-07-23 17:46:26.954576+00:00,981.1888464947519
2025-07-23 17:46:27.464497+00:00,981.1930737578706
2025-07-23 17:46:28.399560+00:00,981.2091086697179
2025-07-23 17:46:28.875581+00:00,981.1525498251697
2025-07-23 17:46:29.405073+00:00,981.1082369289261
2025-07-23 17:46:32.600665+00:00,981.1808292375691
2025-07-23 17:46:33.850818+00:00,981.2213527403495
2025-07-23 17:46:35.903097+00:00,981.1930737578706
2025-07-23 17:46:36.796006+00:00,981.1930737578706
2025-07-23 17:46:39.111372+00:00,981.1407433113728
2025-07-23 17:46:40.414221+00:00,981.1850563379204
2025-07-23 17:46:41.266272+00:00,981.1567776098987
2025-07-23 17:46:42.093574+00:00,981.1930737578706
2025-07-23 17:46:42.512683+00:00,981.1365158521589
2025-07-23 17:46:44.142316+00:00,981.2373881216164
2025-07-23 17:46:44.597955+00:00,981.2373881216164
2025-07-23 17:46:46.645621+00:00,981.1968637759105
2025-07-23 17:46:51.215637+00:00,981.2091086697179
2025-07-23 17:46:52.075309+00:00,981.2496317425772
2025-07-23 17:46:52.888171+00:00,981.1728120043643
2025-07-23 17:46:53.439758+00:00,981.2213527403495
2025-07-23 17:46:54.609546+00:00,981.2213527403495
2025-07-23 17:46:55.172168+00:00,981.1850563379204
2025-07-23 17:46:56.215269+00:00,981.1567776098987
2025-07-23 17:46:57.622032+00:00,981.1930737578706
2025-07-23 17:46:58.260140+00:00,981.2053174550176
2025-07-23 17:46:59.990107+00:00,981.2053174550176
2025-07-23 17:47:04.331626+00:00,981.2335959878275
2025-07-23 17:47:04.683951+00:00,981.1487604486424
2025-07-23 17:47:05.328530+00:00,981.1487604486424
2025-07-23 17:47:07.601050+00:00,981.1892822656383
2025-07-23 17:47:12.705728+00:00,981.177038941956
2025-07-23 17:47:13.014336+00:00,981.1487604486424
2025-07-23 17:47:13.200048+00:00,981.2053174550176
2025-07-23 17:47:13.599403+00:00,981.1204819750768
2025-07-23 17:47:14.828270+00:00,981.1850563379204
2025-07-23 17:47:17.468084+00:00,981.1728120043643
2025-07-23 17:47:19.408393+00:00,981.2293704189922
2025-07-23 17:47:20.178768+00:00,981.2133350856905
2025-07-23 17:47:20.617285+00:00,981.1850563379204
2025-07-23 17:47:21.102289+00:00,981.2133350856905
2025-07-23 17:47:23.987162+00:00,981.2133350856905
2025-07-23 17:47:24.370252+00:00,981.1808292375691
2025-07-23 17:47:25.040977+00:00,981.2373881216164
2025-07-23 17:47:27.036989+00:00,981.2534235987998
2025-07-23 17:47:28.421332+00:00,981.1403040320214
2025-07-23 17:47:29.205739+00:00,981.1403040320214
2025-07-23 17:47:31.575754+00:00,981.2293704189922
2025-07-23 17:47:32.352090+00:00,981.112024189702
2025-07-23 17:47:32.781746+00:00,981.1968637759105
2025-07-23 17:47:33.347083+00:00,981.112024189702
2025-07-23 17:47:33.714542+00:00,981.1483208677323
2025-07-23 17:47:35.803015+00:00,981.2048810810426
2025-07-23 17:47:37.666512+00:00,981.1563377274133
2025-07-23 17:47:39.823484+00:00,981.128057415673
2025-07-23 17:47:40.740874+00:00,981.1968637759105
2025-07-23 17:47:42.129082+00:00,981.1888464947519
2025-07-23 17:47:43.917347+00:00,981.2454058482198
2025-07-23 17:47:44.293960+00:00,981.1728120043643
2025-07-23 17:47:44.729438+00:00,981.2496317425772
2025-07-23 17:47:45.063358+00:00,981.2293704189922
2025-07-23 17:47:45.842172+00:00,981.1808292375691
2025-07-23 17:47:47.642118+00:00,981.2373881216164
2025-07-23 17:47:48.822684+00:00,981.2213527403495
2025-07-23 17:47:52.167819+00:00,981.2213527403495
2025-07-23 17:47:54.902930+00:00,981.1930737578706
2025-07-23 17:47:56.448746+00:00,981.2053174550176
2025-07-23 17:47:56.688765+00:00,981.1567776098987
2025-07-23 17:47:56.900212+00:00,981.1284989016256
2025-07-23 17:47:57.351304+00:00,981.2251436774801
2025-07-23 17:47:58.529776+00:00,981.1487604486424
2025-07-23 17:47:58.729047+00:00,981.1850563379204
2025-07-23 17:47:59.281202+00:00,981.1445328266742
2025-07-23 17:47:59.689949+00:00,981.2213527403495
2025-07-23 17:48:00.431116+00:00,981.1728120043643
2025-07-23 17:48:01.347526+00:00,981.1850563379204
2025-07-23 17:48:03.605351+00:00,981.1284989016256
2025-07-23 17:48:08.788991+00:00,981.1365158521589
2025-07-23 17:48:13.667708+00:00,981.1525498251697
2025-07-23 17:48:14.429029+00:00,981.2534235987998
2025-07-23 17:48:14.845185+00:00,981.1808292375691
2025-07-23 17:48:15.728649+00:00,981.1605668476426
2025-07-23 17:48:16.921854+00:00,981.2411787811384
2025-07-23 17:48:17.334866+00:00,981.1808292375691
2025-07-23 17:48:18.997796+00:00,981.1605668476426
2025-07-23 17:48:21.826620+00:00,981.1525498251697
2025-07-23 17:48:22.415685+00:00,981.1808292375691
2025-07-23 17:48:23.371068+00:00,981.1766009645123
2025-07-23 17:48:25.052349+00:00,981.1968637759105
2025-07-23 17:48:25.417667+00:00,981.2251436774801
2025-07-23 17:48:26.028545+00:00,981.1968637759105
2025-07-23 17:48:26.620675+00:00,981.1685838940908
2025-07-23 17:48:27.432524+00:00,981.1483208677323
2025-07-23 17:48:28.753461+00:00,981.217126161611
2025-07-23 17:48:30.276961+00:00,981.1685838940908
2025-07-23 17:48:30.646928+00:00,981.1968637759105
2025-07-23 17:48:33.111223+00:00,981.212898410146
2025-07-23 17:48:34.770157+00:00,981.1685838940908
2025-07-23 17:48:35.076870+00:00,981.1766009645123
2025-07-23 17:48:35.362758+00:00,981.1968637759105
2025-07-23 17:48:36.114063+00:00,981.1766009645123
2025-07-23 17:48:36.386988+00:00,981.1563377274133
2025-07-23 17:48:37.102118+00:00,981.1403040320214
2025-07-23 17:48:37.594251+00:00,981.1846180589044
2025-07-23 17:48:37.785658+00:00,981.1766009645123
2025-07-23 17:48:40.628660+00:00,981.1360740646112
2025-07-23 17:48:41.544163+00:00,981.1563377274133
2025-07-23 17:48:43.654001+00:00,981.212898410146
2025-07-23 17:48:44.413887+00:00,981.2048810810426
2025-07-23 17:48:45.939356+00:00,981.1403040320214
2025-07-23 17:48:49.183762+00:00,981.1563377274133
2025-07-23 17:48:49.848616+00:00,981.1766009645123
2025-07-23 17:48:54.618711+00:00,981.1723715186776
2025-07-23 17:48:54.869514+00:00,981.1926351772652
2025-07-23 17:48:55.571714+00:00,981.200652319592
2025-07-23 17:48:56.550302+00:00,981.1723715186776
2025-07-23 17:48:57.128109+00:00,981.1077935379104
2025-07-23 17:48:57.769122+00:00,981.1803884502556
2025-07-23 17:48:58.829986+00:00,981.1884054057952
2025-07-23 17:48:59.274597+00:00,981.1723715186776
2025-07-23 17:48:59.498906+00:00,981.1158099761025
2025-07-23 17:49:02.709857+00:00,981.1158099761025
2025-07-23 17:49:04.140649+00:00,981.1563377274133
2025-07-23 17:49:07.455449+00:00,981.1563377274133
2025-07-23 17:49:09.020883+00:00,981.2048810810426
2025-07-23 17:49:09.462434+00:00,981.1846180589044
2025-07-23 17:49:11.941276+00:00,981.2048810810426
2025-07-23 17:49:12.885879+00:00,981.112024189702
2025-07-23 17:49:14.711990+00:00,981.1647947951403
2025-07-23 17:49:16.470404+00:00,981.217126161611
2025-07-23 17:49:17.744711+00:00,981.1888464947519
2025-07-23 17:49:18.161860+00:00,981.1525498251697
2025-07-23 17:49:18.587726+00:00,981.1808292375691
2025-07-23 17:49:20.174775+00:00,981.1525498251697
2025-07-23 17:49:21.810587+00:00,981.1647947951403
2025-07-23 17:49:22.610032+00:00,981.1930737578706
2025-07-23 17:49:23.048699+00:00,981.1365158521589
2025-07-23 17:49:23.494648+00:00,981.177038941956
2025-07-23 17:49:27.252876+00:00,981.1647947951403
2025-07-23 17:49:29.703035+00:00,981.2213527403495
2025-07-23 17:49:30.268501+00:00,981.2534235987998
2025-07-23 17:49:31.287082+00:00,981.1605668476426
2025-07-23 17:49:32.505821+00:00,981.1728120043643
2025-07-23 17:49:34.402219+00:00,981.1445328266742
2025-07-23 17:49:34.644288+00:00,981.1445328266742
2025-07-23 17:49:35.518759+00:00,981.2091086697179
2025-07-23 17:49:36.252794+00:00,981.2213527403495
2025-07-23 17:49:37.731801+00:00,981.2213527403495
2025-07-23 17:49:39.962930+00:00,981.2053174550176
2025-07-23 17:49:41.426687+00:00,981.2053174550176
2025-07-23 17:49:42.345919+00:00,981.1567776098987
2025-07-23 17:49:42.544420+00:00,981.1487604486424
2025-07-23 17:49:42.742987+00:00,981.1487604486424
2025-07-23 17:49:43.309098+00:00,981.1690215699788
2025-07-23 17:49:44.677069+00:00,981.1972998483325
2025-07-23 17:49:46.043732+00:00,981.1812647069371
2025-07-23 17:49:49.572883+00:00,981.2863576666317
2025-07-23 17:49:49.841883+00:00,981.1129006379883
2025-07-23 17:49:52.268969+00:00,981.1774716019677
2025-07-23 17:49:53.119486+00:00,981.1977306034636
2025-07-23 17:49:56.304373+00:00,981.1897127193581
2025-07-23 17:49:56.626885+00:00,981.125142468016
2025-07-23 17:50:05.946830+00:00,981.2099710845029
2025-07-23 17:50:07.061037+00:00,981.2141924850617
2025-07-23 17:50:15.374524+00:00,981.2141924850617
2025-07-23 17:50:21.952860+00:00,981.1816948592624
2025-07-23 17:50:24.795928+00:00,981.1656592111092
2025-07-23 17:50:26.478771+00:00,981.1373834750199
2025-07-23 17:50:27.287015+00:00,981.2019530137154
2025-07-23 17:50:27.945651+00:00,981.2019530137154
2025-07-23 17:50:33.069179+00:00,981.1736770231786
2025-07-23 17:50:33.569134+00:00,981.1652296615216
2025-07-23 17:50:34.584592+00:00,981.1572121748119
2025-07-23 17:50:38.460460+00:00,981.18548929938
2025-07-23 17:50:40.994471+00:00,981.1369523219942
2025-07-23 17:50:42.884777+00:00,981.1411772734011
2025-07-23 17:50:44.617065+00:00,981.1897127193581
2025-07-23 17:50:50.133401+00:00,981.1331598587043
2025-07-23 17:50:51.102578+00:00,981.1897127193581
2025-07-23 17:50:53.058451+00:00,981.1897127193581
2025-07-23 17:50:54.353483+00:00,981.1736770231786
2025-07-23 17:50:57.435909+00:00,981.125142468016
2025-07-23 17:50:59.298566+00:00,981.1816948592624
2025-07-23 17:51:01.799528+00:00,981.1939349669427
2025-07-23 17:51:02.823889+00:00,981.1939349669427
2025-07-23 17:51:03.277039+00:00,981.2141924850617
2025-07-23 17:51:03.692909+00:00,981.1656592111092
2025-07-23 17:51:04.576361+00:00,981.1454010523864
2025-07-23 17:51:10.397984+00:00,981.1293659216694
2025-07-23 17:51:13.390956+00:00,981.2222107425206
2025-07-23 17:51:14.502193+00:00,981.1496236590224
2025-07-23 17:51:16.201819+00:00,981.206174251623
2025-07-23 17:51:19.525396+00:00,981.206174251623
2025-07-23 17:51:19.732242+00:00,981.185916944187
2025-07-23 17:51:19.956258+00:00,981.2141924850617
2025-07-23 17:51:20.323349+00:00,981.2302290239967
2025-07-23 17:51:24.116463+00:00,981.2019530137154
2025-07-23 17:51:25.282146+00:00,981.2222107425206
2025-07-23 17:51:26.158745+00:00,981.2222107425206
2025-07-23 17:51:27.577068+00:00,981.1454010523864
2025-07-23 17:51:28.213709+00:00,981.1736770231786
2025-07-23 17:51:29.126500+00:00,981.1816948592624
2025-07-23 17:51:30.959339+00:00,981.1736770231786
2025-07-23 17:51:35.355837+00:00,981.1816948592624
2025-07-23 17:51:36.559203+00:00,981.1774716019677
2025-07-23 17:51:37.196298+00:00,981.1694539285596
2025-07-23 17:51:37.625775+00:00,981.1614362791585
2025-07-23 17:51:38.421897+00:00,981.2057485115765
2025-07-23 17:51:39.491191+00:00,981.217989179303
2025-07-23 17:51:41.857876+00:00,981.1774716019677
2025-07-23 17:51:42.141269+00:00,981.1774716019677
2025-07-23 17:51:42.801468+00:00,981.12893506999
2025-07-23 17:51:43.511653+00:00,981.1694539285596
2025-07-23 17:51:43.779577+00:00,981.2099710845029
2025-07-23 17:51:45.248699+00:00,981.1897127193581
2025-07-23 17:51:46.033785+00:00,981.2057485115765
2025-07-23 17:51:47.592071+00:00,981.1774716019677
2025-07-23 17:51:50.830728+00:00,981.1534186537668
2025-07-23 17:51:51.748932+00:00,981.093073145396
2025-07-23 17:51:51.959174+00:00,981.1977306034636
2025-07-23 17:51:52.920196+00:00,981.270320791562
2025-07-23 17:51:54.567892+00:00,981.1774716019677
2025-07-23 17:51:56.145910+00:00,981.242043607755
2025-07-23 17:51:58.546083+00:00,981.1977306034636
2025-07-23 17:51:59.315109+00:00,981.1694539285596
2025-07-23 17:52:07.389718+00:00,981.1614362791585
2025-07-23 17:52:07.805130+00:00,981.1732471722305
2025-07-23 17:52:08.215800+00:00,981.262302390032
2025-07-23 17:52:08.683403+00:00,981.2137664436946
2025-07-23 17:52:09.900850+00:00,981.1572121748119
2025-07-23 17:52:12.532211+00:00,981.1935070207953
2025-07-23 17:52:18.505530+00:00,981.1892822656383
2025-07-23 17:52:19.881649+00:00,981.1610042219919
2025-07-23 17:52:20.944516+00:00,981.1690215699788
2025-07-23 17:52:21.465803+00:00,981.1690215699788
2025-07-23 17:52:27.053551+00:00,981.1487604486424
2025-07-23 17:52:27.973808+00:00,981.177038941956
2025-07-23 17:52:28.273598+00:00,981.1487604486424
2025-07-23 17:52:28.549632+00:00,981.1529868979975
2025-07-23 17:52:28.816395+00:00,981.1529868979975
2025-07-23 17:52:34.015842+00:00,981.1972998483325
2025-07-23 17:52:34.480070+00:00,981.2255781464341
2025-07-23 17:52:34.698284+00:00,981.2053174550176
2025-07-23 17:52:34.930974+00:00,981.1610042219919
2025-07-23 17:52:35.131878+00:00,981.177038941956
2025-07-23 17:52:35.325730+00:00,981.177038941956
2025-07-23 17:52:35.522847+00:00,981.1850563379204
2025-07-23 17:52:35.684589+00:00,981.177038941956
2025-07-23 17:52:35.857486+00:00,981.2618745403855
2025-07-23 17:52:36.076011+00:00,981.2213527403495
2025-07-23 17:52:40.831092+00:00,981.1892822656383
2025-07-23 17:52:41.473722+00:00,981.1449695979973
2025-07-23 17:52:42.278977+00:00,981.1732471722305
2025-07-23 17:52:43.007017+00:00,981.116692043511
2025-07-23 17:52:43.508516+00:00,981.1732471722305
2025-07-23 17:52:46.613893+00:00,981.116692043511
2025-07-23 17:52:47.532473+00:00,981.2015247662107
2025-07-23 17:52:47.949126+00:00,981.2095425356238
2025-07-23 17:52:51.289492+00:00,981.2255781464341
2025-07-23 17:52:51.570325+00:00,981.2741165150625
2025-07-23 17:52:51.787407+00:00,981.2053174550176
2025-07-23 17:52:52.488082+00:00,981.2053174550176
2025-07-23 17:52:53.202449+00:00,981.1284989016256
2025-07-23 17:52:53.523739+00:00,981.1892822656383
2025-07-23 17:52:55.382953+00:00,981.2095425356238
2025-07-23 17:52:55.689325+00:00,981.2378203840577
2025-07-23 17:52:56.341823+00:00,981.1732471722305
2025-07-23 17:52:56.641367+00:00,981.2015247662107
2025-07-23 17:52:57.471204+00:00,981.2741165150625
2025-07-23 17:52:58.805702+00:00,981.1529868979975
2025-07-23 17:53:00.555188+00:00,981.2015247662107
2025-07-23 17:53:01.970474+00:00,981.1652296615216
2025-07-23 17:53:03.556092+00:00,981.1732471722305
2025-07-23 17:53:06.016070+00:00,981.1652296615216
2025-07-23 17:53:07.414773+00:00,981.1732471722305
2025-07-23 17:53:13.957679+00:00,981.2298023799375
2025-07-23 17:53:15.507593+00:00,981.2053174550176
2025-07-23 17:53:16.115096+00:00,981.2335959878275
2025-07-23 17:53:16.497870+00:00,981.2133350856905
2025-07-23 17:53:17.936234+00:00,981.2053174550176
2025-07-23 17:53:20.929838+00:00,981.2053174550176
2025-07-23 17:53:21.234175+00:00,981.2091086697179
2025-07-23 17:53:21.781287+00:00,981.2373881216164
2025-07-23 17:53:22.116348+00:00,981.1766009645123
2025-07-23 17:53:22.293657+00:00,981.1968637759105
2025-07-23 17:53:22.567781+00:00,981.1685838940908
2025-07-23 17:53:23.012594+00:00,981.1888464947519
2025-07-23 17:53:23.252845+00:00,981.1605668476426
2025-07-23 17:53:23.629152+00:00,981.2091086697179
2025-07-23 17:53:23.914473+00:00,981.1525498251697
2025-07-23 17:53:24.146335+00:00,981.2454058482198
2025-07-23 17:53:24.431732+00:00,981.2091086697179
2025-07-23 17:53:24.740723+00:00,981.3099835006892
2025-07-23 17:53:25.074035+00:00,981.2091086697179
2025-07-23 17:53:25.314816+00:00,981.2373881216164
2025-07-23 17:53:25.674506+00:00,981.2091086697179
2025-07-23 17:53:25.931847+00:00,981.1808292375691
2025-07-23 17:53:26.267062+00:00,981.1808292375691
2025-07-23 17:53:27.088775+00:00,981.1525498251697
2025-07-23 17:53:29.175960+00:00,981.1567776098987
2025-07-23 17:53:29.963097+00:00,981.1647947951403
2025-07-23 17:53:30.314242+00:00,981.1930737578706
2025-07-23 17:53:31.132031+00:00,981.1728120043643
2025-07-23 17:53:31.580959+00:00,981.1850563379204
2025-07-23 17:53:34.814111+00:00,981.1930737578706
2025-07-23 17:53:35.201719+00:00,981.1567776098987
2025-07-23 17:53:36.098047+00:00,981.2335959878275
2025-07-23 17:53:37.605452+00:00,981.2335959878275
2025-07-23 17:53:38.714339+00:00,981.2133350856905
2025-07-23 17:53:39.557059+00:00,981.177038941956
2025-07-23 17:53:41.972937+00:00,981.2255781464341
2025-07-23 17:53:42.807935+00:00,981.1690215699788
2025-07-23 17:53:44.688179+00:00,981.1407433113728
2025-07-23 17:53:49.239490+00:00,981.1690215699788
2025-07-23 17:53:49.856696+00:00,981.1247091088051
2025-07-23 17:53:50.621229+00:00,981.1972998483325
2025-07-23 17:53:51.331057+00:00,981.2015247662107
2025-07-23 17:53:51.780906+00:00,981.1247091088051
2025-07-23 17:53:52.583877+00:00,981.2095425356238
2025-07-23 17:53:53.476567+00:00,981.2298023799375
2025-07-23 17:53:58.707143+00:00,981.242043607755
2025-07-23 17:54:00.805145+00:00,981.2260072981131
2025-07-23 17:54:01.638300+00:00,981.1694539285596
2025-07-23 17:54:02.200257+00:00,981.1411772734011
2025-07-23 17:54:04.733080+00:00,981.2057485115765
2025-07-23 17:54:06.622052+00:00,981.1897127193581
2025-07-23 17:54:08.200402+00:00,981.1816948592624
2025-07-23 17:54:09.171757+00:00,981.1977306034636
2025-07-23 17:54:16.886843+00:00,981.1977306034636
2025-07-23 17:54:17.290676+00:00,981.1897127193581
2025-07-23 17:54:19.971831+00:00,981.2057485115765
2025-07-23 17:54:20.512329+00:00,981.1774716019677
2025-07-23 17:54:22.825345+00:00,981.1736770231786
2025-07-23 17:54:24.630664+00:00,981.1816948592624
2025-07-23 17:54:26.437840+00:00,981.2382473294882
2025-07-23 17:54:26.962025+00:00,981.2141924850617
2025-07-23 17:54:27.730815+00:00,981.1656592111092
2025-07-23 17:54:34.565323+00:00,981.1496236590224
2025-07-23 17:54:34.903669+00:00,981.1939349669427
2025-07-23 17:54:35.124824+00:00,981.1373834750199
2025-07-23 17:54:35.813516+00:00,981.125142468016
2025-07-23 17:54:40.088081+00:00,981.1656592111092
2025-07-23 17:54:41.705389+00:00,981.1816948592624
2025-07-23 17:54:42.702360+00:00,981.1656592111092
2025-07-23 17:54:44.429702+00:00,981.1736770231786
2025-07-23 17:54:46.479093+00:00,981.2019530137154
2025-07-23 17:54:47.388051+00:00,981.1656592111092
2025-07-23 17:54:48.795104+00:00,981.1576414230562
2025-07-23 17:54:49.480352+00:00,981.1496236590224
2025-07-23 17:54:50.687436+00:00,981.2302290239967
2025-07-23 17:54:51.648587+00:00,981.1778989454507
2025-07-23 17:54:52.546772+00:00,981.2141924850617
2025-07-23 17:54:55.098108+00:00,981.1939349669427
2025-07-23 17:54:56.986395+00:00,981.2302290239967
2025-07-23 17:54:59.425685+00:00,981.1816948592624
2025-07-23 17:55:00.962661+00:00,981.2019530137154
2025-07-23 17:55:01.431328+00:00,981.2141924850617
2025-07-23 17:55:01.898520+00:00,981.1816948592624
2025-07-23 17:55:06.527956+00:00,981.2302290239967
2025-07-23 17:55:07.971698+00:00,981.2019530137154
2025-07-23 17:55:18.103152+00:00,981.1816948592624
2025-07-23 17:55:18.503191+00:00,981.2057485115765
2025-07-23 17:55:19.116872+00:00,981.1572121748119
2025-07-23 17:55:23.396527+00:00,981.1652296615216
2025-07-23 17:55:23.913288+00:00,981.2137664436946
2025-07-23 17:55:25.404096+00:00,981.1935070207953
2025-07-23 17:55:28.166348+00:00,981.2298023799375
2025-07-23 17:55:31.760058+00:00,981.1652296615216
2025-07-23 17:55:32.476616+00:00,981.2580800134111
2025-07-23 17:55:33.018833+00:00,981.1892822656383
2025-07-23 17:55:35.560560+00:00,981.132726198093
2025-07-23 17:55:36.879421+00:00,981.2133350856905
2025-07-23 17:55:41.785213+00:00,981.1487604486424
2025-07-23 17:55:43.002002+00:00,981.132726198093
2025-07-23 17:55:45.885263+00:00,981.2133350856905
2025-07-23 17:55:49.603217+00:00,981.132726198093
2025-07-23 17:55:50.119125+00:00,981.177038941956
2025-07-23 17:55:52.393284+00:00,981.1647947951403
2025-07-23 17:55:52.628317+00:00,981.1690215699788
2025-07-23 17:55:55.861454+00:00,981.177038941956
2025-07-23 17:55:58.286888+00:00,981.1407433113728
2025-07-23 17:55:59.148588+00:00,981.1567776098987
