time,pressure_wm_bme280
2025-05-24 07:37:37.631572+00:00,988.8967212251488
2025-05-24 07:37:37.875853+00:00,988.9528526722765
2025-05-24 07:37:38.138266+00:00,988.916665064664
2025-05-24 07:37:38.358326+00:00,988.9727960819523
2025-05-24 07:37:38.598824+00:00,988.916665064664
2025-05-24 07:37:38.936374+00:00,988.9447305635861
2025-05-24 07:37:39.259767+00:00,988.916665064664
2025-05-24 07:37:39.556866+00:00,988.9447305635861
2025-05-24 07:37:39.820879+00:00,988.9447305635861
2025-05-24 07:37:40.175387+00:00,988.916665064664
2025-05-24 07:37:40.511129+00:00,988.8767769627813
2025-05-24 07:37:40.738139+00:00,988.9048428915422
2025-05-24 07:37:41.001289+00:00,988.9048428915422
2025-05-24 07:37:41.205540+00:00,988.9011414174265
2025-05-24 07:37:41.460023+00:00,988.969096968951
2025-05-24 07:37:41.700432+00:00,988.8930199061208
2025-05-24 07:37:41.951216+00:00,988.9048428915422
2025-05-24 07:37:42.460152+00:00,988.9329088397482
2025-05-24 07:37:42.733738+00:00,988.8767769627813
2025-05-24 07:37:43.077636+00:00,988.9129645843641
2025-05-24 07:37:43.377772+00:00,988.9292080492834
2025-05-24 07:37:43.663894+00:00,988.969096968951
2025-05-24 07:37:43.837128+00:00,988.9373298213764
2025-05-24 07:37:44.098041+00:00,988.8568322775582
2025-05-24 07:37:44.298463+00:00,988.949152720548
2025-05-24 07:37:44.557199+00:00,988.9373298213764
2025-05-24 07:37:44.990174+00:00,988.9373298213764
2025-05-24 07:37:45.359057+00:00,988.9210863036117
2025-05-24 07:37:45.779090+00:00,988.9772191569301
2025-05-24 07:37:46.204295+00:00,988.9129645843641
2025-05-24 07:37:46.816645+00:00,988.949152720548
2025-05-24 07:37:47.573279+00:00,988.9934636121609
2025-05-24 07:37:47.896050+00:00,988.9292080492834
2025-05-24 07:37:48.244020+00:00,988.8811961083763
2025-05-24 07:37:48.652994+00:00,988.9092629551533
2025-05-24 07:37:48.865500+00:00,989.0015858794085
2025-05-24 07:37:49.091736+00:00,988.8811961083763
2025-05-24 07:37:49.353490+00:00,988.9092629551533
2025-05-24 07:37:49.694593+00:00,988.9092629551533
2025-05-24 07:37:49.959019+00:00,988.9092629551533
2025-05-24 07:37:50.330102+00:00,988.9373298213764
2025-05-24 07:37:50.622945+00:00,988.9336277268382
2025-05-24 07:37:50.958225+00:00,988.917384519299
2025-05-24 07:37:51.432922+00:00,988.9616952961638
2025-05-24 07:37:51.724032+00:00,988.9616952961638
2025-05-24 07:37:51.992263+00:00,988.945451619889
2025-05-24 07:37:52.153092+00:00,988.945451619889
2025-05-24 07:37:52.450828+00:00,988.9299244832472
2025-05-24 07:37:52.920691+00:00,988.9136815859804
2025-05-24 07:37:53.237762+00:00,988.917384519299
2025-05-24 07:37:53.518107+00:00,988.9698171739215
2025-05-24 07:37:53.782303+00:00,988.9099775035822
2025-05-24 07:37:54.073486+00:00,988.8937350222421
2025-05-24 07:37:54.415844+00:00,988.9498710400261
2025-05-24 07:37:54.751185+00:00,988.9218030214103
2025-05-24 07:37:54.949372+00:00,988.9055601769597
2025-05-24 07:37:55.176342+00:00,988.9860610086658
2025-05-24 07:37:55.369276+00:00,988.9461674861336
2025-05-24 07:37:55.762569+00:00,988.9498710400261
2025-05-24 07:37:56.053389+00:00,989.0222514919006
2025-05-24 07:37:56.438439+00:00,988.9299244832472
2025-05-24 07:37:56.746402+00:00,988.9941829656485
2025-05-24 07:37:57.131110+00:00,988.9299244832472
2025-05-24 07:37:57.459349+00:00,988.9661144588447
2025-05-24 07:37:57.758865+00:00,988.9299244832472
2025-05-24 07:37:58.200439+00:00,988.9860610086658
2025-05-24 07:37:58.487648+00:00,988.857546075829
2025-05-24 07:37:58.707807+00:00,988.9579927362324
2025-05-24 07:37:59.001320+00:00,988.8937350222421
2025-05-24 07:37:59.330448+00:00,988.9218030214103
2025-05-24 07:37:59.609312+00:00,988.9779390780897
2025-05-24 07:37:59.958506+00:00,988.9380459714891
2025-05-24 07:38:00.357763+00:00,988.9380459714891
2025-05-24 07:38:00.686563+00:00,988.9661144588447
2025-05-24 07:38:01.052857+00:00,988.954289027179
2025-05-24 07:38:01.473836+00:00,988.9579927362324
2025-05-24 07:38:01.823789+00:00,988.8619614376477
2025-05-24 07:38:02.312882+00:00,989.0384959538183
2025-05-24 07:38:02.757117+00:00,988.9099775035822
2025-05-24 07:38:03.199299+00:00,988.9624105946222
2025-05-24 07:38:03.600904+00:00,988.9380459714891
2025-05-24 07:38:04.009622+00:00,988.9262200905306
2025-05-24 07:38:04.417364+00:00,988.9624105946222
2025-05-24 07:38:05.122943+00:00,988.9180987838564
2025-05-24 07:38:05.621862+00:00,988.9461674861336
2025-05-24 07:38:06.146770+00:00,988.9986016133032
2025-05-24 07:38:06.507248+00:00,988.954289027179
2025-05-24 07:38:07.207875+00:00,988.9062722720317
2025-05-24 07:38:07.688473+00:00,988.954289027179
2025-05-24 07:38:08.056745+00:00,988.8900301010276
2025-05-24 07:38:08.548298+00:00,988.9262200905306
2025-05-24 07:38:08.936077+00:00,988.9380459714891
2025-05-24 07:38:09.363848+00:00,989.0104269588227
2025-05-24 07:38:09.889922+00:00,988.9904797850915
2025-05-24 07:38:10.325587+00:00,988.954289027179
2025-05-24 07:38:10.742226+00:00,988.9262200905306
2025-05-24 07:38:11.135406+00:00,988.9742362078597
2025-05-24 07:38:11.561678+00:00,988.9143933971272
2025-05-24 07:38:11.827724+00:00,988.954289027179
2025-05-24 07:38:12.098587+00:00,988.954289027179
2025-05-24 07:38:12.467786+00:00,988.9424627830697
2025-05-24 07:38:12.795896+00:00,988.954289027179
2025-05-24 07:38:13.523948+00:00,988.9062722720317
2025-05-24 07:38:13.883061+00:00,988.954289027179
2025-05-24 07:38:14.195056+00:00,988.9823579832763
2025-05-24 07:38:14.630671+00:00,988.9424627830697
2025-05-24 07:38:15.184584+00:00,988.9624105946222
2025-05-24 07:38:15.736027+00:00,988.9948971283332
2025-05-24 07:38:16.663692+00:00,988.9904797850915
2025-05-24 07:38:17.667453+00:00,988.8981511733314
2025-05-24 07:38:17.989986+00:00,988.9343414236022
2025-05-24 07:38:18.427740+00:00,988.9986016133032
2025-05-24 07:38:18.764330+00:00,988.9343414236022
2025-05-24 07:38:19.158551+00:00,988.9262200905306
2025-05-24 07:38:19.487003+00:00,988.9786538086946
2025-05-24 07:38:19.895595+00:00,988.9424627830697
2025-05-24 07:38:20.146186+00:00,988.9025658912568
2025-05-24 07:38:20.362450+00:00,988.9624105946222
2025-05-24 07:38:20.566236+00:00,988.9948971283332
2025-05-24 07:38:20.832628+00:00,988.930635726494
2025-05-24 07:38:21.125466+00:00,989.0148453489076
2025-05-24 07:38:21.451583+00:00,988.9668270198214
2025-05-24 07:38:21.734826+00:00,988.9786538086946
2025-05-24 07:38:22.156728+00:00,989.0229672562954
2025-05-24 07:38:22.479057+00:00,988.9343414236022
2025-05-24 07:38:22.798035+00:00,988.9225145486155
2025-05-24 07:38:23.121717+00:00,988.95058416893
2025-05-24 07:38:23.430832+00:00,988.9225145486155
2025-05-24 07:38:23.703758+00:00,988.95058416893
2025-05-24 07:38:24.031367+00:00,988.8944449477508
2025-05-24 07:38:24.283064+00:00,988.9387569307604
2025-05-24 07:38:24.557780+00:00,988.9387569307604
2025-05-24 07:38:24.833262+00:00,988.8744960754698
2025-05-24 07:38:25.059859+00:00,989.0030188277343
2025-05-24 07:38:25.366871+00:00,988.9387569307604
2025-05-24 07:38:25.593467+00:00,989.0030188277343
2025-05-24 07:38:25.962451+00:00,988.9948971283332
2025-05-24 07:38:26.239555+00:00,988.9387569307604
2025-05-24 07:38:26.466987+00:00,988.9786538086946
2025-05-24 07:38:26.739448+00:00,988.9387569307604
2025-05-24 07:38:27.236953+00:00,988.95058416893
2025-05-24 07:38:27.508885+00:00,988.9948971283332
2025-05-24 07:38:27.941953+00:00,988.946878161413
2025-05-24 07:38:28.208870+00:00,988.91068686115
2025-05-24 07:38:28.446092+00:00,989.0155562057013
2025-05-24 07:38:28.699932+00:00,989.0310891900714
2025-05-24 07:38:29.011873+00:00,988.9269288800907
2025-05-24 07:38:29.455937+00:00,988.9786538086946
2025-05-24 07:38:29.733100+00:00,988.9668270198214
2025-05-24 07:38:30.124044+00:00,988.9587055811814
2025-05-24 07:38:30.429062+00:00,988.9387569307604
2025-05-24 07:38:30.740778+00:00,989.0030188277343
2025-05-24 07:38:31.098531+00:00,988.9948971283332
2025-05-24 07:38:31.472719+00:00,988.9387569307604
2025-05-24 07:38:31.940786+00:00,988.9749484848483
2025-05-24 07:38:32.420865+00:00,989.0591595718594
2025-05-24 07:38:32.973370+00:00,989.0030188277343
2025-05-24 07:38:33.466893+00:00,988.9387569307604
2025-05-24 07:38:33.800308+00:00,988.9387569307604
2025-05-24 07:38:34.126363+00:00,988.9948971283332
2025-05-24 07:38:34.402450+00:00,989.0030188277343
2025-05-24 07:38:34.702888+00:00,989.0111405535204
2025-05-24 07:38:35.033729+00:00,988.9387569307604
2025-05-24 07:38:35.483062+00:00,989.0111405535204
2025-05-24 07:38:35.703585+00:00,988.9948971283332
2025-05-24 07:38:36.152969+00:00,988.9948971283332
2025-05-24 07:38:36.390388+00:00,988.9948971283332
2025-05-24 07:38:36.647798+00:00,988.9069791758517
2025-05-24 07:38:36.890784+00:00,988.95058416893
2025-05-24 07:38:37.258635+00:00,988.9948971283332
2025-05-24 07:38:37.519314+00:00,988.9668270198214
2025-05-24 07:38:37.782989+00:00,988.9749484848483
2025-05-24 07:38:38.079157+00:00,988.8988583611836
2025-05-24 07:38:38.303530+00:00,989.0111405535204
2025-05-24 07:38:38.699401+00:00,989.0192623056887
2025-05-24 07:38:38.888209+00:00,988.9587055811814
2025-05-24 07:38:39.106562+00:00,988.9830699762592
2025-05-24 07:38:39.339803+00:00,988.9549994184495
2025-05-24 07:38:39.651657+00:00,988.9749484848483
2025-05-24 07:38:39.967819+00:00,988.9948971283332
2025-05-24 07:38:40.385201+00:00,988.9387569307604
2025-05-24 07:38:40.686526+00:00,988.9387569307604
2025-05-24 07:38:40.986510+00:00,989.0030188277343
2025-05-24 07:38:41.346573+00:00,988.9948971283332
2025-05-24 07:38:41.613935+00:00,988.95058416893
2025-05-24 07:38:41.924910+00:00,988.9549994184495
2025-05-24 07:38:42.098584+00:00,989.0111405535204
2025-05-24 07:38:42.366452+00:00,988.9631207018672
2025-05-24 07:38:42.606404+00:00,988.9668270198214
2025-05-24 07:38:42.873626+00:00,988.9631207018672
2025-05-24 07:38:43.177116+00:00,988.9948971283332
2025-05-24 07:38:43.444277+00:00,988.946878161413
2025-05-24 07:38:43.814904+00:00,989.0030188277343
2025-05-24 07:38:44.102758+00:00,989.0030188277343
2025-05-24 07:38:44.413530+00:00,988.930635726494
2025-05-24 07:38:44.653494+00:00,988.9587055811814
2025-05-24 07:38:45.105417+00:00,988.8826168109902
2025-05-24 07:38:45.678962+00:00,988.9948971283332
2025-05-24 07:38:46.091557+00:00,989.0111405535204
2025-05-24 07:38:46.405738+00:00,988.8900301010276
2025-05-24 07:38:46.739735+00:00,988.9668270198214
2025-05-24 07:38:47.339681+00:00,988.946878161413
2025-05-24 07:38:47.821056+00:00,988.9668270198214
2025-05-24 07:38:48.175862+00:00,988.9387569307604
2025-05-24 07:38:48.430985+00:00,988.9948971283332
2025-05-24 07:38:48.635481+00:00,988.9668270198214
2025-05-24 07:38:48.889828+00:00,988.9587055811814
2025-05-24 07:38:49.099499+00:00,988.9549994184495
2025-05-24 07:38:49.317811+00:00,988.9631207018672
2025-05-24 07:38:49.634427+00:00,988.9749484848483
2025-05-24 07:38:49.967927+00:00,988.9749484848483
2025-05-24 07:38:50.320572+00:00,988.9587055811814
2025-05-24 07:38:50.721195+00:00,989.0030188277343
2025-05-24 07:38:50.942779+00:00,988.9587055811814
2025-05-24 07:38:51.172432+00:00,988.9830699762592
2025-05-24 07:38:51.456729+00:00,988.946878161413
2025-05-24 07:38:51.725275+00:00,988.9911914940521
2025-05-24 07:38:51.900599+00:00,988.9269288800907
2025-05-24 07:38:52.133324+00:00,988.9830699762592
2025-05-24 07:38:52.301018+00:00,989.0111405535204
2025-05-24 07:38:52.993243+00:00,988.9549994184495
2025-05-24 07:38:53.345055+00:00,988.9749484848483
2025-05-24 07:38:53.687475+00:00,988.9749484848483
2025-05-24 07:38:54.005507+00:00,988.9830699762592
2025-05-24 07:38:54.323532+00:00,988.9549994184495
2025-05-24 07:38:54.771438+00:00,988.930635726494
2025-05-24 07:38:55.015778+00:00,988.9025658912568
2025-05-24 07:38:55.299483+00:00,988.95058416893
2025-05-24 07:38:55.508672+00:00,988.946878161413
2025-05-24 07:38:55.725209+00:00,988.9387569307604
2025-05-24 07:38:55.875468+00:00,988.9631207018672
2025-05-24 07:38:56.134305+00:00,988.9549994184495
2025-05-24 07:38:56.415533+00:00,988.946878161413
2025-05-24 07:38:56.777865+00:00,989.0510374037085
2025-05-24 07:38:57.054949+00:00,988.930635726494
2025-05-24 07:38:57.547797+00:00,989.0030188277343
2025-05-24 07:38:57.873065+00:00,988.9786538086946
2025-05-24 07:38:58.297670+00:00,989.0030188277343
2025-05-24 07:38:58.677751+00:00,989.0510374037085
2025-05-24 07:38:58.933951+00:00,988.9948971283332
2025-05-24 07:38:59.188365+00:00,989.0030188277343
2025-05-24 07:38:59.544560+00:00,988.9025658912568
2025-05-24 07:38:59.845169+00:00,988.946878161413
2025-05-24 07:39:00.295222+00:00,988.9188078574289
2025-05-24 07:39:00.789807+00:00,988.9749484848483
2025-05-24 07:39:01.186616+00:00,988.95058416893
2025-05-24 07:39:01.565455+00:00,988.9786538086946
2025-05-24 07:39:02.020981+00:00,988.9587055811814
2025-05-24 07:39:02.372247+00:00,988.9705321884616
2025-05-24 07:39:02.732441+00:00,988.9948971283332
2025-05-24 07:39:03.078362+00:00,988.9668270198214
2025-05-24 07:39:03.556047+00:00,988.9867754553194
2025-05-24 07:39:03.880742+00:00,988.9549994184495
2025-05-24 07:39:04.197892+00:00,988.9387569307604
2025-05-24 07:39:04.512584+00:00,988.9387569307604
2025-05-24 07:39:04.937374+00:00,988.91068686115
2025-05-24 07:39:05.425633+00:00,988.9424627830697
2025-05-24 07:39:05.905475+00:00,988.9904797850915
2025-05-24 07:39:06.479417+00:00,988.9143933971272
2025-05-24 07:39:06.872120+00:00,988.9705321884616
2025-05-24 07:39:07.261077+00:00,988.9343414236022
2025-05-24 07:39:07.637770+00:00,988.95058416893
2025-05-24 07:39:08.075917+00:00,988.8863240306347
2025-05-24 07:39:08.456568+00:00,988.9786538086946
2025-05-24 07:39:08.831998+00:00,988.930635726494
2025-05-24 07:39:09.296709+00:00,988.9624105946222
2025-05-24 07:39:09.696574+00:00,988.9587055811814
2025-05-24 07:39:10.114373+00:00,988.9786538086946
2025-05-24 07:39:10.531530+00:00,989.0347931465737
2025-05-24 07:39:10.941986+00:00,988.9343414236022
2025-05-24 07:39:11.270810+00:00,988.9387569307604
2025-05-24 07:39:11.564725+00:00,988.9262200905306
2025-05-24 07:39:11.846658+00:00,988.9143933971272
2025-05-24 07:39:12.192959+00:00,988.9867754553194
2025-05-24 07:39:12.620992+00:00,988.95058416893
2025-05-24 07:39:12.890654+00:00,988.9986016133032
2025-05-24 07:39:13.240129+00:00,988.95058416893
2025-05-24 07:39:13.448855+00:00,989.0429152619458
2025-05-24 07:39:13.809291+00:00,988.9343414236022
2025-05-24 07:39:14.213847+00:00,989.0665649682627
2025-05-24 07:39:14.438289+00:00,988.9668270198214
2025-05-24 07:39:14.760869+00:00,988.9624105946222
2025-05-24 07:39:15.278569+00:00,988.9786538086946
2025-05-24 07:39:15.805045+00:00,988.9904797850915
2025-05-24 07:39:16.561980+00:00,988.9786538086946
2025-05-24 07:39:17.000444+00:00,988.9904797850915
2025-05-24 07:39:17.826194+00:00,988.9624105946222
2025-05-24 07:39:18.337697+00:00,988.9786538086946
2025-05-24 07:39:18.995976+00:00,988.9461674861336
2025-05-24 07:39:20.573870+00:00,988.9343414236022
2025-05-24 07:39:21.014652+00:00,988.9018562497099
2025-05-24 07:39:21.265243+00:00,988.954289027179
2025-05-24 07:39:21.499495+00:00,988.9624105946222
2025-05-24 07:39:21.749035+00:00,988.8981511733314
2025-05-24 07:39:22.174481+00:00,989.0628628446883
2025-05-24 07:39:22.490897+00:00,988.9624105946222
2025-05-24 07:39:22.668098+00:00,988.9461674861336
2025-05-24 07:39:22.940379+00:00,988.9742362078597
2025-05-24 07:39:23.194988+00:00,988.9823579832763
2025-05-24 07:39:23.511245+00:00,988.9262200905306
2025-05-24 07:39:23.980054+00:00,988.9380459714891
2025-05-24 07:39:24.228580+00:00,988.9380459714891
2025-05-24 07:39:24.498186+00:00,989.0303737096582
2025-05-24 07:39:24.756345+00:00,988.9742362078597
2025-05-24 07:39:25.000112+00:00,988.954289027179
2025-05-24 07:39:25.391773+00:00,988.9099775035822
2025-05-24 07:39:25.833718+00:00,989.0222514919006
2025-05-24 07:39:26.093364+00:00,988.9180987838564
2025-05-24 07:39:26.385055+00:00,989.01854899501
2025-05-24 07:39:26.662643+00:00,988.9742362078597
2025-05-24 07:39:26.939739+00:00,989.0023049490346
2025-05-24 07:39:27.386594+00:00,988.9624105946222
2025-05-24 07:39:27.873470+00:00,988.9299244832472
2025-05-24 07:39:28.167131+00:00,988.9461674861336
2025-05-24 07:39:28.391297+00:00,989.0104269588227
2025-05-24 07:39:28.640899+00:00,988.9180987838564
2025-05-24 07:39:28.988825+00:00,988.9904797850915
2025-05-24 07:39:29.202973+00:00,988.9624105946222
2025-05-24 07:39:29.519810+00:00,988.9823579832763
2025-05-24 07:39:29.807024+00:00,988.9823579832763
2025-05-24 07:39:30.148456+00:00,988.9661144588447
2025-05-24 07:39:30.598426+00:00,988.9461674861336
2025-05-24 07:39:31.079509+00:00,988.9742362078597
2025-05-24 07:39:31.496600+00:00,989.0178304931563
2025-05-24 07:39:31.895741+00:00,988.9579927362324
2025-05-24 07:39:32.186274+00:00,988.9661144588447
2025-05-24 07:39:32.554936+00:00,989.0141293005473
2025-05-24 07:39:33.169844+00:00,988.9860610086658
2025-05-24 07:39:33.465084+00:00,988.8649535280756
2025-05-24 07:39:33.755462+00:00,988.9616952961638
2025-05-24 07:39:34.146363+00:00,988.9417493702272
2025-05-24 07:39:34.425248+00:00,989.0141293005473
2025-05-24 07:39:34.739309+00:00,988.9779390780897
2025-05-24 07:39:35.023776+00:00,988.945451619889
2025-05-24 07:39:35.208725+00:00,988.9653967070454
2025-05-24 07:39:35.469093+00:00,988.949152720548
2025-05-24 07:39:35.676990+00:00,988.949152720548
2025-05-24 07:39:35.973552+00:00,988.9772191569301
2025-05-24 07:39:36.437117+00:00,988.9890407944948
2025-05-24 07:39:36.737281+00:00,988.9646737653318
2025-05-24 07:39:37.088981+00:00,988.9809184250073
2025-05-24 07:39:37.571522+00:00,988.9846165442308
2025-05-24 07:39:37.922003+00:00,988.968371574457
2025-05-24 07:39:38.283764+00:00,988.9122423931854
2025-05-24 07:39:38.492000+00:00,988.9927390687782
2025-05-24 07:39:38.691724+00:00,988.9484292114034
2025-05-24 07:39:38.926664+00:00,988.956551475148
2025-05-24 07:39:39.140058+00:00,988.9321847632395
2025-05-24 07:39:39.445200+00:00,989.0082550320548
2025-05-24 07:39:39.815276+00:00,989.0082550320548
2025-05-24 07:39:40.146274+00:00,988.9440043181318
2025-05-24 07:39:40.422321+00:00,988.9358819522552
2025-05-24 07:39:40.731434+00:00,988.9801908615358
2025-05-24 07:39:41.031871+00:00,988.960249129235
2025-05-24 07:39:41.299020+00:00,988.9639456346101
2025-05-24 07:39:41.566126+00:00,988.9558230608267
2025-05-24 07:39:41.798275+00:00,988.9838865282634
2025-05-24 07:39:42.155545+00:00,988.9757637465759
2025-05-24 07:39:42.483003+00:00,988.9477005134988
2025-05-24 07:39:42.772847+00:00,988.9314554982192
2025-05-24 07:39:43.140262+00:00,988.9395779926289
2025-05-24 07:39:43.413833+00:00,989.0156438496196
2025-05-24 07:39:43.692315+00:00,988.9912744159549
2025-05-24 07:39:43.940043+00:00,988.9152105887888
2025-05-24 07:39:44.299819+00:00,988.9713351995176
2025-05-24 07:39:44.533121+00:00,988.9993975340418
2025-05-24 07:39:44.804795+00:00,988.9152105887888
2025-05-24 07:39:45.156150+00:00,988.9632123157879
2025-05-24 07:39:45.527339+00:00,988.9270276121575
2025-05-24 07:39:45.905188+00:00,988.9831513243386
2025-05-24 07:39:46.301867+00:00,988.9669052205277
2025-05-24 07:39:46.989029+00:00,988.9669052205277
2025-05-24 07:39:47.475458+00:00,988.9669052205277
2025-05-24 07:39:47.961518+00:00,988.9669052205277
2025-05-24 07:39:48.507452+00:00,989.0067811377182
2025-05-24 07:39:48.792810+00:00,988.9587822083372
2025-05-24 07:39:49.084804+00:00,988.930721045594
2025-05-24 07:39:49.337434+00:00,988.9669052205277
2025-05-24 07:39:49.563485+00:00,989.0392751142765
2025-05-24 07:39:49.889569+00:00,988.9469666277417
2025-05-24 07:39:50.293398+00:00,988.9189050157268
2025-05-24 07:39:50.640571+00:00,988.9388438234294
2025-05-24 07:39:50.883275+00:00,988.9669052205277
2025-05-24 07:39:51.208649+00:00,988.9107824457695
2025-05-24 07:39:51.559988+00:00,988.9107824457695
2025-05-24 07:39:51.856676+00:00,988.9669052205277
2025-05-24 07:39:52.102304+00:00,988.9669052205277
2025-05-24 07:39:52.386753+00:00,988.9107824457695
2025-05-24 07:39:52.631567+00:00,988.8745987784222
2025-05-24 07:39:52.897845+00:00,988.9189050157268
2025-05-24 07:39:53.230342+00:00,988.9469666277417
2025-05-24 07:39:53.489447+00:00,988.930721045594
2025-05-24 07:39:53.782527+00:00,988.9189050157268
2025-05-24 07:39:54.122956+00:00,988.9270276121575
2025-05-24 07:39:54.435555+00:00,988.9550894585285
2025-05-24 07:39:54.718955+00:00,988.9270276121575
2025-05-24 07:39:55.044405+00:00,988.9469666277417
2025-05-24 07:39:55.296170+00:00,988.9469666277417
2025-05-24 07:39:55.654161+00:00,988.9189050157268
2025-05-24 07:39:55.911674+00:00,988.9750282591957
2025-05-24 07:39:56.388110+00:00,989.0112132095878
2025-05-24 07:39:56.705921+00:00,988.9270276121575
2025-05-24 07:39:57.047264+00:00,988.9189050157268
2025-05-24 07:39:57.416142+00:00,988.9550894585285
2025-05-24 07:39:57.634068+00:00,988.9550894585285
2025-05-24 07:39:58.011200+00:00,988.9432728844334
2025-05-24 07:39:58.419246+00:00,988.907088173773
2025-05-24 07:39:58.705206+00:00,988.8790261319247
2025-05-24 07:39:59.047098+00:00,988.9713351995176
2025-05-24 07:39:59.313950+00:00,988.9794581097154
2025-05-24 07:39:59.585886+00:00,988.9351502350605
2025-05-24 07:39:59.864780+00:00,988.9993975340418
2025-05-24 07:40:00.185214+00:00,989.0156438496196
2025-05-24 07:40:00.735170+00:00,988.9432728844334
2025-05-24 07:40:01.176501+00:00,988.9432728844334
2025-05-24 07:40:01.568506+00:00,988.9351502350605
2025-05-24 07:40:01.894441+00:00,988.9152105887888
2025-05-24 07:40:02.396357+00:00,988.959518262579
2025-05-24 07:40:02.838065+00:00,988.9152105887888
2025-05-24 07:40:03.177189+00:00,988.9152105887888
2025-05-24 07:40:03.630806+00:00,988.9432728844334
2025-05-24 07:40:04.197722+00:00,988.959518262579
2025-05-24 07:40:04.519685+00:00,988.9314554982192
2025-05-24 07:40:04.904204+00:00,988.9838865282634
2025-05-24 07:40:05.247296+00:00,988.9033927533
2025-05-24 07:40:05.676375+00:00,988.9713351995176
2025-05-24 07:40:06.075813+00:00,988.9314554982192
2025-05-24 07:40:06.438338+00:00,988.9794581097154
2025-05-24 07:40:06.980863+00:00,988.8871483125841
2025-05-24 07:40:07.831268+00:00,988.9432728844334
2025-05-24 07:40:08.470308+00:00,988.9831513243386
2025-05-24 07:40:08.846070+00:00,988.9831513243386
2025-05-24 07:40:09.195266+00:00,988.9713351995176
2025-05-24 07:40:09.637642+00:00,988.9314554982192
2025-05-24 07:40:10.020339+00:00,988.9993975340418
2025-05-24 07:40:10.386504+00:00,988.9432728844334
2025-05-24 07:40:10.737421+00:00,988.9676409913468
2025-05-24 07:40:11.188530+00:00,988.959518262579
2025-05-24 07:40:11.971521+00:00,988.9432728844334
2025-05-24 07:40:12.339668+00:00,988.9233330302718
2025-05-24 07:40:12.672957+00:00,988.9432728844334
2025-05-24 07:40:13.045913+00:00,988.9713351995176
2025-05-24 07:40:13.550136+00:00,988.9033927533
2025-05-24 07:40:13.951666+00:00,988.9713351995176
2025-05-24 07:40:14.405699+00:00,988.9233330302718
2025-05-24 07:40:14.960375+00:00,988.9033927533
2025-05-24 07:40:15.386975+00:00,988.9277596128314
2025-05-24 07:40:15.807317+00:00,988.9920093364072
2025-05-24 07:40:16.315735+00:00,988.9639456346101
2025-05-24 07:40:16.684354+00:00,988.9920093364072
2025-05-24 07:40:17.225351+00:00,988.9720682348474
2025-05-24 07:40:17.561066+00:00,989.0200730576457
2025-05-24 07:40:18.011392+00:00,988.9358819522552
2025-05-24 07:40:19.020431+00:00,988.8878765430268
2025-05-24 07:40:19.590887+00:00,988.9883135146732
2025-05-24 07:40:19.984854+00:00,988.968371574457
2025-05-24 07:40:20.740161+00:00,988.9122423931854
2025-05-24 07:40:21.341132+00:00,988.920364396127
2025-05-24 07:40:21.779832+00:00,988.9927390687782
2025-05-24 07:40:22.553399+00:00,988.9366084813294
2025-05-24 07:40:23.386287+00:00,988.9927390687782
2025-05-24 07:40:24.056273+00:00,988.8723563845614
2025-05-24 07:40:24.498801+00:00,988.916665064664
2025-05-24 07:40:24.874903+00:00,988.9727960819523
2025-05-24 07:40:25.234666+00:00,989.0171068010354
2025-05-24 07:40:25.704784+00:00,988.8885995851862
2025-05-24 07:40:26.129403+00:00,988.9853413713342
2025-05-24 07:40:26.518425+00:00,989.0134080615285
2025-05-24 07:40:26.995517+00:00,988.9373298213764
2025-05-24 07:40:27.700533+00:00,988.9410307669349
2025-05-24 07:40:28.284389+00:00,988.960974807399
2025-05-24 07:40:29.157420+00:00,988.9853413713342
2025-05-24 07:40:29.639069+00:00,988.9653967070454
2025-05-24 07:40:30.186675+00:00,988.9572747005857
2025-05-24 07:40:30.765651+00:00,988.9535734448191
2025-05-24 07:40:31.331995+00:00,988.9292080492834
2025-05-24 07:40:31.822643+00:00,988.9653967070454
2025-05-24 07:40:32.310904+00:00,988.8893174381556
2025-05-24 07:40:32.762705+00:00,988.9373298213764
2025-05-24 07:40:33.255460+00:00,988.9653967070454
2025-05-24 07:40:33.648862+00:00,988.945451619889
2025-05-24 07:40:34.019745+00:00,988.9373298213764
2025-05-24 07:40:34.404733+00:00,988.9373298213764
2025-05-24 07:40:35.136655+00:00,988.9292080492834
2025-05-24 07:40:35.595156+00:00,988.9853413713342
2025-05-24 07:40:36.077402+00:00,988.9129645843641
2025-05-24 07:40:36.675364+00:00,988.9048428915422
2025-05-24 07:40:37.063943+00:00,988.9572747005857
2025-05-24 07:40:37.529430+00:00,988.9653967070454
2025-05-24 07:40:38.047475+00:00,988.9292080492834
2025-05-24 07:40:38.485472+00:00,988.9373298213764
2025-05-24 07:40:38.877058+00:00,988.9048428915422
2025-05-24 07:40:39.281133+00:00,988.9410307669349
2025-05-24 07:40:39.608493+00:00,988.9934636121609
2025-05-24 07:40:39.930809+00:00,988.9934636121609
2025-05-24 07:40:40.215462+00:00,988.9292080492834
2025-05-24 07:40:40.490723+00:00,988.8767769627813
2025-05-24 07:40:40.790180+00:00,988.8848984212385
2025-05-24 07:40:41.008743+00:00,988.9210863036117
2025-05-24 07:40:41.329831+00:00,988.9210863036117
2025-05-24 07:40:41.635529+00:00,988.9772191569301
