time,pressure_wm_bme280
2025-08-20 20:30:38.790639+00:00,978.9403228583974
2025-08-20 20:30:39.102183+00:00,978.9323159748279
2025-08-20 20:30:40.030438+00:00,978.992577560349
2025-08-20 20:30:40.657362+00:00,978.9483297663749
2025-08-20 20:30:41.268505+00:00,978.9323159748279
2025-08-20 20:30:41.753966+00:00,978.9445347781167
2025-08-20 20:30:42.299893+00:00,978.8838565154615
2025-08-20 20:30:42.604315+00:00,978.9243091156682
2025-08-20 20:30:42.905668+00:00,978.9765632019752
2025-08-20 20:30:43.185122+00:00,978.9765632019752
2025-08-20 20:30:43.436579+00:00,979.0128040588511
2025-08-20 20:30:43.683876+00:00,979.0490454290247
2025-08-20 20:30:44.090887+00:00,978.9643436555431
2025-08-20 20:30:44.382765+00:00,979.0330301322383
2025-08-20 20:30:44.676780+00:00,978.9563366987574
2025-08-20 20:30:44.943895+00:00,978.9765632019752
2025-08-20 20:30:45.306274+00:00,978.9323159748279
2025-08-20 20:30:45.972164+00:00,978.9120896770859
2025-08-20 20:30:46.314048+00:00,978.9403228583974
2025-08-20 20:30:46.652891+00:00,978.9765632019752
2025-08-20 20:30:46.986968+00:00,978.9765632019752
2025-08-20 20:30:47.594208+00:00,978.9200963504617
2025-08-20 20:30:48.210721+00:00,979.0047966572629
2025-08-20 20:30:48.611405+00:00,979.0128040588511
2025-08-20 20:30:49.038532+00:00,978.9685560593961
2025-08-20 20:30:49.313903+00:00,978.9563366987574
2025-08-20 20:30:49.600284+00:00,978.9563366987574
2025-08-20 20:30:49.852759+00:00,978.9483297663749
2025-08-20 20:30:50.115745+00:00,978.9765632019752
2025-08-20 20:30:50.336666+00:00,978.8998694174147
2025-08-20 20:30:50.910028+00:00,978.9643436555431
2025-08-20 20:30:51.203902+00:00,978.9967892800818
2025-08-20 20:30:51.484550+00:00,978.9765632019752
2025-08-20 20:30:51.821540+00:00,978.9643436555431
2025-08-20 20:30:52.190148+00:00,978.8636295776976
2025-08-20 20:30:52.524371+00:00,979.0208114848429
2025-08-20 20:30:52.833395+00:00,978.9281030482423
2025-08-20 20:30:53.152284+00:00,978.9483297663749
2025-08-20 20:30:53.393191+00:00,978.9361097704254
2025-08-20 20:30:53.689774+00:00,979.0128040588511
2025-08-20 20:30:54.013094+00:00,978.97235063673
2025-08-20 20:30:54.295161+00:00,979.0047966572629
2025-08-20 20:30:54.553531+00:00,979.0330301322383
2025-08-20 20:30:54.788347+00:00,979.0128040588511
2025-08-20 20:30:55.018245+00:00,978.9563366987574
2025-08-20 20:30:55.290715+00:00,978.9845703689604
2025-08-20 20:30:55.666584+00:00,978.9765632019752
2025-08-20 20:30:56.000803+00:00,979.0047966572629
2025-08-20 20:30:56.253256+00:00,978.9643436555431
2025-08-20 20:30:56.545231+00:00,978.8838565154615
2025-08-20 20:30:56.771033+00:00,978.9281030482423
2025-08-20 20:30:57.153428+00:00,978.9483297663749
2025-08-20 20:30:57.532481+00:00,978.9563366987574
2025-08-20 20:30:57.796930+00:00,978.9765632019752
2025-08-20 20:30:58.138325+00:00,978.9765632019752
2025-08-20 20:30:58.474336+00:00,978.9845703689604
2025-08-20 20:30:58.707247+00:00,979.0612636269008
2025-08-20 20:30:58.992891+00:00,979.0208114848429
2025-08-20 20:30:59.308665+00:00,978.9361097704254
2025-08-20 20:30:59.545930+00:00,978.9845703689604
2025-08-20 20:30:59.812400+00:00,978.9563366987574
2025-08-20 20:31:00.165374+00:00,978.9643436555431
2025-08-20 20:31:00.547535+00:00,979.0128040588511
2025-08-20 20:31:00.962862+00:00,978.9120896770859
2025-08-20 20:31:01.354767+00:00,978.9765632019752
2025-08-20 20:31:01.688871+00:00,978.9563366987574
2025-08-20 20:31:02.186171+00:00,978.9967892800818
2025-08-20 20:31:02.696569+00:00,978.9078759049956
2025-08-20 20:31:03.061567+00:00,979.0410377684291
2025-08-20 20:31:03.423563+00:00,978.9483297663749
2025-08-20 20:31:03.788769+00:00,978.9483297663749
2025-08-20 20:31:04.091409+00:00,978.9643436555431
2025-08-20 20:31:04.463425+00:00,978.9643436555431
2025-08-20 20:31:04.981758+00:00,978.97235063673
2025-08-20 20:31:05.666147+00:00,978.944116517009
2025-08-20 20:31:06.678884+00:00,978.992577560349
2025-08-20 20:31:07.454319+00:00,978.9643436555431
2025-08-20 20:31:08.015176+00:00,978.9643436555431
2025-08-20 20:31:08.831472+00:00,978.9361097704254
2025-08-20 20:31:09.322249+00:00,978.9403228583974
2025-08-20 20:31:10.016453+00:00,978.9845703689604
2025-08-20 20:31:11.367464+00:00,978.9483297663749
2025-08-20 20:31:11.727452+00:00,978.9563366987574
2025-08-20 20:31:12.477840+00:00,978.9483297663749
2025-08-20 20:31:12.907985+00:00,978.9563366987574
2025-08-20 20:31:13.316014+00:00,978.9200963504617
2025-08-20 20:31:13.700777+00:00,979.0208114848429
2025-08-20 20:31:14.018473+00:00,978.9078759049956
2025-08-20 20:31:14.343952+00:00,978.8918629542359
2025-08-20 20:31:14.661646+00:00,978.9643436555431
2025-08-20 20:31:14.885323+00:00,978.97235063673
2025-08-20 20:31:15.086209+00:00,978.97235063673
2025-08-20 20:31:15.411110+00:00,978.9643436555431
2025-08-20 20:31:15.887210+00:00,978.9361097704254
2025-08-20 20:31:16.541216+00:00,978.9200963504617
2025-08-20 20:31:16.995154+00:00,978.8998694174147
2025-08-20 20:31:17.527681+00:00,978.9323159748279
2025-08-20 20:31:17.901857+00:00,978.9643436555431
2025-08-20 20:31:18.369626+00:00,978.9563366987574
2025-08-20 20:31:18.521033+00:00,978.9765632019752
2025-08-20 20:31:18.699992+00:00,978.9078759049956
2025-08-20 20:31:18.897008+00:00,978.9643436555431
2025-08-20 20:31:19.124919+00:00,978.9521232879905
2025-08-20 20:31:19.393502+00:00,978.9521232879905
2025-08-20 20:31:19.647432+00:00,978.9643436555431
2025-08-20 20:31:20.008725+00:00,978.9361097704254
2025-08-20 20:31:20.283172+00:00,978.9643436555431
2025-08-20 20:31:20.550358+00:00,978.8918629542359
2025-08-20 20:31:20.800064+00:00,978.9643436555431
2025-08-20 20:31:20.962443+00:00,978.9281030482423
2025-08-20 20:31:21.167827+00:00,978.9361097704254
2025-08-20 20:31:21.559427+00:00,978.9078759049956
2025-08-20 20:31:21.887253+00:00,978.992577560349
2025-08-20 20:31:22.197461+00:00,978.8918629542359
2025-08-20 20:31:22.534000+00:00,979.0047966572629
2025-08-20 20:31:22.847398+00:00,978.9120896770859
2025-08-20 20:31:23.234475+00:00,979.0208114848429
2025-08-20 20:31:23.510444+00:00,978.8918629542359
2025-08-20 20:31:23.866520+00:00,979.0208114848429
2025-08-20 20:31:24.084580+00:00,978.97235063673
2025-08-20 20:31:24.427162+00:00,978.9361097704254
2025-08-20 20:31:24.586626+00:00,978.9483297663749
2025-08-20 20:31:25.012018+00:00,978.9200963504617
2025-08-20 20:31:25.313534+00:00,978.9563366987574
2025-08-20 20:31:25.598226+00:00,978.9765632019752
2025-08-20 20:31:25.974002+00:00,978.9685560593961
2025-08-20 20:31:26.416652+00:00,978.9281030482423
2025-08-20 20:31:26.733471+00:00,978.9281030482423
2025-08-20 20:31:26.992632+00:00,978.9643436555431
2025-08-20 20:31:27.142543+00:00,979.0047966572629
2025-08-20 20:31:27.462247+00:00,979.0005847761391
2025-08-20 20:31:27.644383+00:00,978.9643436555431
2025-08-20 20:31:27.875801+00:00,979.0085920163283
2025-08-20 20:31:28.254803+00:00,978.9563366987574
2025-08-20 20:31:28.522739+00:00,978.9643436555431
2025-08-20 20:31:28.780892+00:00,978.9281030482423
2025-08-20 20:31:29.025576+00:00,978.9361097704254
2025-08-20 20:31:29.293458+00:00,978.9845703689604
2025-08-20 20:31:29.659223+00:00,978.9158824169764
2025-08-20 20:31:29.859910+00:00,978.9643436555431
2025-08-20 20:31:30.309471+00:00,978.9158824169764
2025-08-20 20:31:30.647517+00:00,978.97235063673
2025-08-20 20:31:31.052380+00:00,978.97235063673
2025-08-20 20:31:31.529430+00:00,978.9563366987574
2025-08-20 20:31:32.024696+00:00,978.9563366987574
2025-08-20 20:31:32.506139+00:00,979.0208114848429
2025-08-20 20:31:32.946618+00:00,978.9281030482423
2025-08-20 20:31:33.535381+00:00,978.9643436555431
2025-08-20 20:31:33.942106+00:00,978.9803576423151
2025-08-20 20:31:34.172109+00:00,978.97235063673
2025-08-20 20:31:34.380073+00:00,978.9803576423151
2025-08-20 20:31:34.780055+00:00,978.9643436555431
2025-08-20 20:31:35.163491+00:00,979.0288189352368
2025-08-20 20:31:35.472501+00:00,978.9361097704254
2025-08-20 20:31:35.734523+00:00,978.9643436555431
2025-08-20 20:31:36.040977+00:00,978.9803576423151
2025-08-20 20:31:36.750237+00:00,979.0005847761391
2025-08-20 20:31:37.035246+00:00,978.9643436555431
2025-08-20 20:31:37.253903+00:00,978.9361097704254
2025-08-20 20:31:37.451102+00:00,978.9361097704254
2025-08-20 20:31:37.744571+00:00,978.9643436555431
2025-08-20 20:31:38.013749+00:00,978.9643436555431
2025-08-20 20:31:38.289489+00:00,978.9845703689604
2025-08-20 20:31:38.615280+00:00,978.9563366987574
2025-08-20 20:31:38.907539+00:00,979.0005847761391
2025-08-20 20:31:39.198386+00:00,978.9361097704254
2025-08-20 20:31:39.593133+00:00,978.9803576423151
2025-08-20 20:31:40.001567+00:00,978.9559153427988
2025-08-20 20:31:40.341457+00:00,978.9963717266727
2025-08-20 20:31:40.677653+00:00,978.9761437473019
2025-08-20 20:31:40.861246+00:00,978.943692961271
2025-08-20 20:31:41.051080+00:00,978.9719286838474
2025-08-20 20:31:41.263096+00:00,978.963922001131
2025-08-20 20:31:41.523089+00:00,978.943692961271
2025-08-20 20:31:41.784127+00:00,978.9276800894341
2025-08-20 20:31:42.308648+00:00,978.9921575087915
2025-08-20 20:31:42.708867+00:00,978.9559153427988
2025-08-20 20:31:43.076334+00:00,978.943692961271
2025-08-20 20:31:43.484818+00:00,978.9719286838474
2025-08-20 20:31:43.636480+00:00,978.9276800894341
2025-08-20 20:31:43.894937+00:00,978.9559153427988
2025-08-20 20:31:44.129723+00:00,978.9074510448808
2025-08-20 20:31:44.358566+00:00,978.9719286838474
2025-08-20 20:31:44.783287+00:00,978.9154572583852
2025-08-20 20:31:45.106577+00:00,978.963922001131
2025-08-20 20:31:45.599986+00:00,978.9196736900932
2025-08-20 20:31:45.947354+00:00,979.0123859085978
2025-08-20 20:31:46.388198+00:00,978.9276800894341
2025-08-20 20:31:46.863833+00:00,978.9559153427988
2025-08-20 20:31:47.271999+00:00,978.8914386910233
2025-08-20 20:31:47.642115+00:00,978.9196736900932
2025-08-20 20:31:48.065656+00:00,978.9559153427988
2025-08-20 20:31:48.474678+00:00,978.9116673151399
2025-08-20 20:31:48.892379+00:00,979.0043788054405
2025-08-20 20:31:49.143186+00:00,978.9479087088527
2025-08-20 20:31:49.523302+00:00,978.963922001131
2025-08-20 20:31:49.745319+00:00,978.9719286838474
2025-08-20 20:31:50.062568+00:00,978.9276800894341
2025-08-20 20:31:50.298013+00:00,978.8712096417747
2025-08-20 20:31:50.540725+00:00,978.8712096417747
2025-08-20 20:31:50.898479+00:00,978.963922001131
2025-08-20 20:31:51.182163+00:00,978.9841506158534
2025-08-20 20:31:51.543683+00:00,979.0161783339047
2025-08-20 20:31:51.828111+00:00,978.9356865131606
2025-08-20 20:31:52.116551+00:00,978.8994448557595
2025-08-20 20:31:52.370887+00:00,978.9841506158534
2025-08-20 20:31:52.644780+00:00,978.9154572583852
2025-08-20 20:31:53.096742+00:00,979.0001644261143
2025-08-20 20:31:53.325252+00:00,978.9719286838474
2025-08-20 20:31:53.596855+00:00,978.9154572583852
2025-08-20 20:31:53.808806+00:00,978.9799353909456
2025-08-20 20:31:54.140116+00:00,978.9719286838474
2025-08-20 20:31:54.408439+00:00,979.0001644261143
2025-08-20 20:31:54.842769+00:00,979.0081713678195
2025-08-20 20:31:55.091038+00:00,979.0123859085978
2025-08-20 20:31:55.480311+00:00,978.963922001131
2025-08-20 20:31:55.900852+00:00,978.9719286838474
2025-08-20 20:31:56.320817+00:00,978.9719286838474
2025-08-20 20:31:56.846824+00:00,978.9234634962701
2025-08-20 20:31:57.191321+00:00,978.9559153427988
2025-08-20 20:31:57.448835+00:00,978.9154572583852
2025-08-20 20:31:57.740123+00:00,978.9516994337624
2025-08-20 20:31:58.100803+00:00,978.9799353909456
2025-08-20 20:31:58.374993+00:00,979.0001644261143
2025-08-20 20:31:58.679883+00:00,978.943692961271
2025-08-20 20:31:58.952522+00:00,978.9719286838474
2025-08-20 20:31:59.264556+00:00,978.9719286838474
2025-08-20 20:31:59.545457+00:00,978.9154572583852
2025-08-20 20:31:59.890028+00:00,978.9719286838474
2025-08-20 20:32:00.382306+00:00,978.963922001131
2025-08-20 20:32:00.800095+00:00,978.9799353909456
2025-08-20 20:32:01.189181+00:00,978.9559153427988
2025-08-20 20:32:01.710758+00:00,978.9154572583852
2025-08-20 20:32:02.591828+00:00,978.9276800894341
2025-08-20 20:32:03.010086+00:00,978.9276800894341
2025-08-20 20:32:03.488338+00:00,978.9799353909456
2025-08-20 20:32:03.839250+00:00,978.9234634962701
2025-08-20 20:32:04.197002+00:00,978.9516994337624
2025-08-20 20:32:04.572447+00:00,978.943692961271
2025-08-20 20:32:05.132578+00:00,978.895227578469
2025-08-20 20:32:05.518962+00:00,978.9356865131606
2025-08-20 20:32:05.904059+00:00,978.9799353909456
2025-08-20 20:32:06.283577+00:00,979.0081713678195
2025-08-20 20:32:06.947587+00:00,978.963922001131
2025-08-20 20:32:07.322351+00:00,979.0001644261143
2025-08-20 20:32:07.675490+00:00,978.943692961271
2025-08-20 20:32:08.125181+00:00,979.0203930361422
2025-08-20 20:32:08.867052+00:00,978.963922001131
2025-08-20 20:32:09.510232+00:00,978.963922001131
2025-08-20 20:32:09.984886+00:00,978.9841506158534
2025-08-20 20:32:10.580708+00:00,979.0001644261143
2025-08-20 20:32:11.892938+00:00,978.9841506158534
2025-08-20 20:32:12.353669+00:00,979.0123859085978
2025-08-20 20:32:12.918353+00:00,978.9761437473019
2025-08-20 20:32:13.357766+00:00,978.9479087088527
2025-08-20 20:32:14.107843+00:00,978.8754264347155
2025-08-20 20:32:14.363277+00:00,978.8994448557595
2025-08-20 20:32:14.680676+00:00,979.0406212210322
2025-08-20 20:32:15.011899+00:00,978.9559153427988
2025-08-20 20:32:15.479415+00:00,978.9559153427988
2025-08-20 20:32:15.914205+00:00,978.9559153427988
2025-08-20 20:32:16.433343+00:00,978.9921575087915
2025-08-20 20:32:16.996099+00:00,978.9761437473019
2025-08-20 20:32:17.408467+00:00,978.9719286838474
2025-08-20 20:32:17.836234+00:00,979.0203930361422
2025-08-20 20:32:18.387228+00:00,978.9559153427988
2025-08-20 20:32:18.878387+00:00,978.9963717266727
2025-08-20 20:32:19.217089+00:00,978.9559153427988
2025-08-20 20:32:19.549358+00:00,978.9559153427988
2025-08-20 20:32:19.940709+00:00,978.9799353909456
2025-08-20 20:32:20.133958+00:00,978.9719286838474
2025-08-20 20:32:20.358836+00:00,978.959705930633
2025-08-20 20:32:20.529994+00:00,978.9799353909456
2025-08-20 20:32:20.933686+00:00,978.9234634962701
2025-08-20 20:32:21.192086+00:00,978.959705930633
2025-08-20 20:32:21.687695+00:00,978.943692961271
2025-08-20 20:32:22.005533+00:00,978.9799353909456
2025-08-20 20:32:22.325926+00:00,978.9234634962701
2025-08-20 20:32:22.665104+00:00,978.9234634962701
2025-08-20 20:32:22.942963+00:00,978.9799353909456
2025-08-20 20:32:23.409038+00:00,979.0039556585082
2025-08-20 20:32:23.748245+00:00,979.0284001880719
2025-08-20 20:32:23.945095+00:00,978.895227578469
2025-08-20 20:32:24.222703+00:00,978.9879421224233
2025-08-20 20:32:24.515554+00:00,978.9879421224233
2025-08-20 20:32:24.753011+00:00,978.9799353909456
2025-08-20 20:32:24.988424+00:00,978.959705930633
2025-08-20 20:32:25.213447+00:00,978.9879421224233
2025-08-20 20:32:25.501159+00:00,978.9879421224233
2025-08-20 20:32:25.782376+00:00,978.9474823561877
2025-08-20 20:32:26.116746+00:00,978.959705930633
2025-08-20 20:32:26.431325+00:00,978.9070208893418
2025-08-20 20:32:26.584924+00:00,978.9272518353426
2025-08-20 20:32:26.951275+00:00,978.9917321618599
2025-08-20 20:32:27.223443+00:00,978.9837255674961
2025-08-20 20:32:27.556145+00:00,978.8910091326344
2025-08-20 20:32:27.903727+00:00,979.0119624631111
2025-08-20 20:32:28.132758+00:00,978.9837255674961
2025-08-20 20:32:28.423277+00:00,978.9272518353426
2025-08-20 20:32:28.972791+00:00,978.9715014354504
2025-08-20 20:32:29.308142+00:00,978.9554886915732
2025-08-20 20:32:29.541765+00:00,978.919245734565
2025-08-20 20:32:29.734858+00:00,978.9837255674961
2025-08-20 20:32:29.984951+00:00,978.9272518353426
2025-08-20 20:32:30.401531+00:00,979.0119624631111
2025-08-20 20:32:30.846657+00:00,979.0077454236886
2025-08-20 20:32:31.305363+00:00,978.9310387071438
2025-08-20 20:32:31.873775+00:00,978.9710688906376
2025-08-20 20:32:32.271240+00:00,978.9390446951329
2025-08-20 20:32:32.671003+00:00,979.0157520911489
2025-08-20 20:32:33.220162+00:00,979.0359830231329
2025-08-20 20:32:33.717983+00:00,978.9955207339973
2025-08-20 20:32:34.003003+00:00,979.0035272155659
2025-08-20 20:32:34.557145+00:00,978.9672827047183
2025-08-20 20:32:34.737304+00:00,978.9268182850669
2025-08-20 20:32:35.023219+00:00,978.9630628052338
2025-08-20 20:32:35.314761+00:00,979.0115337214903
2025-08-20 20:32:35.691998+00:00,978.9428299623006
2025-08-20 20:32:35.958552+00:00,978.9832952229881
2025-08-20 20:32:36.427779+00:00,978.9065854374786
2025-08-20 20:32:36.776544+00:00,978.9428299623006
2025-08-20 20:32:37.115704+00:00,979.0073141830351
2025-08-20 20:32:37.456565+00:00,978.97907500039
2025-08-20 20:32:37.757065+00:00,978.9993078386699
2025-08-20 20:32:37.967444+00:00,978.9950872929295
2025-08-20 20:32:38.223791+00:00,978.8863521647113
2025-08-20 20:32:38.483223+00:00,978.9306023590575
2025-08-20 20:32:38.758460+00:00,978.97907500039
2025-08-20 20:32:39.061501+00:00,978.95083583744
2025-08-20 20:32:39.419411+00:00,978.9748536089211
2025-08-20 20:32:39.697473+00:00,978.987081134488
2025-08-20 20:32:39.931857+00:00,978.9588417369248
2025-08-20 20:32:40.173299+00:00,978.9306023590575
2025-08-20 20:32:40.384577+00:00,978.9306023590575
2025-08-20 20:32:40.607955+00:00,979.0191059142927
2025-08-20 20:32:41.041504+00:00,978.987081134488
2025-08-20 20:32:41.439780+00:00,978.9466137618265
2025-08-20 20:32:41.799694+00:00,978.987081134488
2025-08-20 20:32:42.076337+00:00,978.9225966941855
2025-08-20 20:32:42.502384+00:00,978.987081134488
2025-08-20 20:32:42.861959+00:00,978.987081134488
2025-08-20 20:32:43.179329+00:00,978.987081134488
2025-08-20 20:32:43.498298+00:00,979.0275468063971
2025-08-20 20:32:43.733038+00:00,978.9386080482718
2025-08-20 20:32:43.965042+00:00,978.9668476607527
2025-08-20 20:32:44.157256+00:00,978.9950872929295
2025-08-20 20:32:44.641227+00:00,978.9386080482718
2025-08-20 20:32:44.985188+00:00,978.9386080482718
2025-08-20 20:32:45.418414+00:00,978.9466137618265
2025-08-20 20:32:45.785707+00:00,978.9668476607527
2025-08-20 20:32:46.386276+00:00,979.0153205517468
2025-08-20 20:32:46.736280+00:00,978.987081134488
2025-08-20 20:32:47.099357+00:00,978.987081134488
2025-08-20 20:32:47.540299+00:00,979.003093475712
2025-08-20 20:32:48.070360+00:00,978.9993078386699
2025-08-20 20:32:48.551520+00:00,978.97907500039
2025-08-20 20:32:48.944315+00:00,978.95083583744
2025-08-20 20:32:49.174457+00:00,978.9306023590575
2025-08-20 20:32:49.521406+00:00,978.9386080482718
2025-08-20 20:32:49.775773+00:00,978.97907500039
2025-08-20 20:32:50.141209+00:00,978.9306023590575
2025-08-20 20:32:50.340532+00:00,978.9225966941855
2025-08-20 20:32:50.575131+00:00,978.8943575706264
2025-08-20 20:32:50.766065+00:00,978.9710688906376
2025-08-20 20:32:51.150149+00:00,978.9386080482718
2025-08-20 20:32:51.400946+00:00,979.0275468063971
2025-08-20 20:32:51.785907+00:00,978.95083583744
2025-08-20 20:32:52.052335+00:00,978.9710688906376
2025-08-20 20:32:52.390398+00:00,978.9630628052338
2025-08-20 20:32:52.655512+00:00,978.9428299623006
2025-08-20 20:32:52.939364+00:00,978.9550567441803
2025-08-20 20:32:53.242151+00:00,978.987081134488
2025-08-20 20:32:53.834837+00:00,978.9428299623006
2025-08-20 20:32:54.080779+00:00,979.0115337214903
2025-08-20 20:32:54.375576+00:00,979.0275468063971
2025-08-20 20:32:54.631563+00:00,978.9428299623006
2025-08-20 20:32:54.918984+00:00,978.987081134488
2025-08-20 20:32:55.177837+00:00,978.987081134488
2025-08-20 20:32:55.597036+00:00,978.9993078386699
2025-08-20 20:32:55.863450+00:00,978.97907500039
2025-08-20 20:32:56.221652+00:00,978.9913015186536
2025-08-20 20:32:56.453659+00:00,978.9630628052338
2025-08-20 20:32:56.756296+00:00,978.987081134488
2025-08-20 20:32:57.525886+00:00,978.934824111509
2025-08-20 20:32:57.841675+00:00,978.9630628052338
2025-08-20 20:32:58.077515+00:00,978.9306023590575
2025-08-20 20:32:58.311331+00:00,978.97907500039
2025-08-20 20:32:58.586389+00:00,978.9710688906376
2025-08-20 20:32:58.946183+00:00,978.9993078386699
2025-08-20 20:32:59.314532+00:00,978.9428299623006
2025-08-20 20:32:59.540527+00:00,978.97907500039
2025-08-20 20:32:59.850652+00:00,978.9993078386699
2025-08-20 20:33:00.312525+00:00,978.9306023590575
2025-08-20 20:33:00.738833+00:00,978.9710688906376
2025-08-20 20:33:01.261633+00:00,978.9950872929295
2025-08-20 20:33:01.770146+00:00,978.8905742781687
2025-08-20 20:33:02.308891+00:00,978.9710688906376
2025-08-20 20:33:02.833854+00:00,978.8905742781687
2025-08-20 20:33:03.243871+00:00,978.9268182850669
2025-08-20 20:33:03.715823+00:00,979.0035272155659
2025-08-20 20:33:04.124435+00:00,978.9390446951329
2025-08-20 20:33:04.681865+00:00,978.9550567441803
2025-08-20 20:33:05.231447+00:00,978.9795078439372
2025-08-20 20:33:05.827419+00:00,978.9672827047183
2025-08-20 20:33:06.614525+00:00,979.0115337214903
2025-08-20 20:33:07.408038+00:00,978.9470507074792
2025-08-20 20:33:07.793571+00:00,978.9795078439372
2025-08-20 20:33:08.435164+00:00,978.9470507074792
2025-08-20 20:33:08.869045+00:00,978.9672827047183
2025-08-20 20:33:09.180107+00:00,978.9268182850669
2025-08-20 20:33:09.470961+00:00,979.0035272155659
2025-08-20 20:33:09.969333+00:00,978.9955207339973
2025-08-20 20:33:10.348018+00:00,978.9913015186536
2025-08-20 20:33:10.862538+00:00,978.9390446951329
2025-08-20 20:33:11.328182+00:00,978.9550567441803
2025-08-20 20:33:11.821681+00:00,978.9630628052338
2025-08-20 20:33:12.152402+00:00,978.9390446951329
2025-08-20 20:33:12.546163+00:00,978.9550567441803
2025-08-20 20:33:13.478204+00:00,978.9710688906376
2025-08-20 20:33:13.825340+00:00,978.9550567441803
2025-08-20 20:33:14.578871+00:00,979.0275468063971
2025-08-20 20:33:14.914312+00:00,978.9913015186536
2025-08-20 20:33:15.624100+00:00,978.9470507074792
2025-08-20 20:33:16.217861+00:00,979.0275468063971
2025-08-20 20:33:17.263537+00:00,978.9390446951329
2025-08-20 20:33:17.740651+00:00,978.9630628052338
2025-08-20 20:33:18.127873+00:00,978.9993078386699
2025-08-20 20:33:18.658530+00:00,978.9993078386699
2025-08-20 20:33:19.137480+00:00,978.9913015186536
2025-08-20 20:33:19.610451+00:00,978.9550567441803
2025-08-20 20:33:20.012947+00:00,978.9630628052338
2025-08-20 20:33:20.340809+00:00,979.0275468063971
2025-08-20 20:33:20.663798+00:00,978.9108067052412
2025-08-20 20:33:21.072713+00:00,978.9993078386699
2025-08-20 20:33:21.374877+00:00,979.0115337214903
2025-08-20 20:33:21.698567+00:00,978.8905742781687
2025-08-20 20:33:22.009410+00:00,978.9832952229881
2025-08-20 20:33:22.317476+00:00,978.9993078386699
2025-08-20 20:33:22.477231+00:00,978.9268182850669
2025-08-20 20:33:22.739708+00:00,978.9993078386699
2025-08-20 20:33:23.028404+00:00,978.9145910536583
2025-08-20 20:33:23.288356+00:00,978.9428299623006
2025-08-20 20:33:23.564257+00:00,978.8863521647113
2025-08-20 20:33:23.925316+00:00,978.9145910536583
2025-08-20 20:33:24.228770+00:00,978.9630628052338
2025-08-20 20:33:24.465035+00:00,978.9710688906376
2025-08-20 20:33:24.632297+00:00,978.9710688906376
2025-08-20 20:33:24.863761+00:00,978.9588417369248
2025-08-20 20:33:25.035241+00:00,979.0153205517468
2025-08-20 20:33:25.431410+00:00,978.95083583744
2025-08-20 20:33:25.678522+00:00,978.9306023590575
2025-08-20 20:33:25.919265+00:00,978.9950872929295
2025-08-20 20:33:26.295309+00:00,978.9950872929295
2025-08-20 20:33:26.689826+00:00,978.97907500039
2025-08-20 20:33:27.006165+00:00,978.97907500039
2025-08-20 20:33:27.372595+00:00,978.9306023590575
2025-08-20 20:33:27.766710+00:00,978.987081134488
2025-08-20 20:33:27.939846+00:00,979.0153205517468
2025-08-20 20:33:28.192689+00:00,978.987081134488
2025-08-20 20:33:28.440522+00:00,978.9710688906376
2025-08-20 20:33:28.741317+00:00,978.9428299623006
2025-08-20 20:33:29.035695+00:00,978.95083583744
2025-08-20 20:33:29.298760+00:00,978.8863521647113
2025-08-20 20:33:29.588677+00:00,978.9225966941855
2025-08-20 20:33:29.905548+00:00,978.9993078386699
2025-08-20 20:33:30.318851+00:00,978.934824111509
2025-08-20 20:33:30.812431+00:00,979.0153205517468
2025-08-20 20:33:31.260667+00:00,978.9306023590575
2025-08-20 20:33:32.186232+00:00,978.987081134488
2025-08-20 20:33:32.668705+00:00,978.9710688906376
2025-08-20 20:33:33.149096+00:00,978.9993078386699
2025-08-20 20:33:33.755748+00:00,978.9710688906376
2025-08-20 20:33:34.204803+00:00,979.0275468063971
2025-08-20 20:33:34.467310+00:00,978.9428299623006
2025-08-20 20:33:34.725514+00:00,978.9748536089211
2025-08-20 20:33:35.015161+00:00,978.9306023590575
2025-08-20 20:33:35.218479+00:00,979.003093475712
2025-08-20 20:33:35.445178+00:00,979.0313333621995
2025-08-20 20:33:35.698771+00:00,978.9145910536583
2025-08-20 20:33:35.959089+00:00,978.9466137618265
2025-08-20 20:33:36.248689+00:00,978.9950872929295
2025-08-20 20:33:36.623918+00:00,978.9748536089211
2025-08-20 20:33:36.888642+00:00,978.9386080482718
2025-08-20 20:33:37.183045+00:00,979.0191059142927
2025-08-20 20:33:37.450012+00:00,978.954619499719
2025-08-20 20:33:37.689356+00:00,978.9466137618265
2025-08-20 20:33:38.148160+00:00,978.954619499719
2025-08-20 20:33:38.522000+00:00,978.9183739344279
2025-08-20 20:33:38.797399+00:00,978.9263794377064
2025-08-20 20:33:39.078658+00:00,978.9263794377064
2025-08-20 20:33:39.439260+00:00,978.9466137618265
2025-08-20 20:33:39.773078+00:00,978.9466137618265
2025-08-20 20:33:40.073050+00:00,978.9828595814282
2025-08-20 20:33:40.441552+00:00,978.9386080482718
2025-08-20 20:33:40.740687+00:00,979.003093475712
2025-08-20 20:33:40.928367+00:00,978.9828595814282
2025-08-20 20:33:41.214129+00:00,978.954619499719
2025-08-20 20:33:41.490059+00:00,978.9626252619472
2025-08-20 20:33:41.786567+00:00,978.9343849653201
2025-08-20 20:33:42.205342+00:00,978.954619499719
2025-08-20 20:33:42.530317+00:00,978.9466137618265
2025-08-20 20:33:42.789032+00:00,978.9141500057215
