time,humidity_wm_bme280
2025-08-02 16:45:09.830589+00:00,31.788600938740384
2025-08-02 16:45:10.546457+00:00,31.68911672899795
2025-08-02 16:45:11.169228+00:00,31.554917756884528
2025-08-02 16:45:11.670191+00:00,31.473051243118036
2025-08-02 16:45:12.246242+00:00,31.525387450146543
2025-08-02 16:45:12.742837+00:00,31.659482579961896
2025-08-02 16:45:13.123226+00:00,31.70652628205738
2025-08-02 16:45:13.497569+00:00,31.688898968152568
2025-08-02 16:45:13.891004+00:00,31.694629691597616
2025-08-02 16:45:14.484199+00:00,31.776491219743004
2025-08-02 16:45:15.264337+00:00,31.83509922181411
2025-08-02 16:45:16.101415+00:00,31.846456324346374
2025-08-02 16:45:16.646392+00:00,31.85845584438074
2025-08-02 16:45:17.148183+00:00,31.85845584438074
2025-08-02 16:45:17.718158+00:00,31.846670487528595
2025-08-02 16:45:18.365929+00:00,31.642619809946282
2025-08-02 16:45:18.758334+00:00,31.607583415036494
2025-08-02 16:45:19.511978+00:00,31.648240518185233
2025-08-02 16:45:19.924463+00:00,31.689443289508638
2025-08-02 16:45:20.521466+00:00,31.753566034151895
2025-08-02 16:45:20.887751+00:00,31.79444005473097
2025-08-02 16:45:21.441023+00:00,31.823742786869477
2025-08-02 16:45:21.752946+00:00,31.82363548565176
2025-08-02 16:45:22.061140+00:00,31.806118256905716
2025-08-02 16:45:22.480427+00:00,31.782654031684412
2025-08-02 16:45:23.185193+00:00,31.72426155574596
2025-08-02 16:45:23.580962+00:00,31.683386231414733
2025-08-02 16:45:24.041778+00:00,31.660028684639993
2025-08-02 16:45:24.674072+00:00,31.64834985163841
2025-08-02 16:45:25.163894+00:00,31.700904287170907
2025-08-02 16:45:25.881465+00:00,31.636889881604787
2025-08-02 16:45:26.772036+00:00,31.39724532931189
2025-08-02 16:45:27.260522+00:00,31.49090397050263
2025-08-02 16:45:27.872316+00:00,31.654407773656633
2025-08-02 16:45:28.687777+00:00,31.765460307512463
2025-08-02 16:45:29.128328+00:00,31.80049428861732
2025-08-02 16:45:29.758965+00:00,31.80601074386011
2025-08-02 16:45:30.232652+00:00,31.858776573988347
2025-08-02 16:45:30.826155+00:00,31.87066792137685
2025-08-02 16:45:31.300964+00:00,31.882132233362643
2025-08-02 16:45:31.975569+00:00,31.876400020702825
2025-08-02 16:45:32.354049+00:00,31.800601836382228
2025-08-02 16:45:32.874044+00:00,31.8179037875763
2025-08-02 16:45:33.476434+00:00,31.823742786869477
2025-08-02 16:45:33.861048+00:00,31.81811849175059
2025-08-02 16:45:34.328242+00:00,31.82395735700379
2025-08-02 16:45:34.886410+00:00,31.818333152856646
2025-08-02 16:45:35.855815+00:00,31.83563505770581
2025-08-02 16:45:36.509891+00:00,31.824064625920396
2025-08-02 16:45:36.908324+00:00,31.859097206694027
2025-08-02 16:45:37.477090+00:00,31.87088137614042
2025-08-02 16:45:37.983040+00:00,31.905913077951062
2025-08-02 16:45:38.493667+00:00,31.87661336296421
2025-08-02 16:45:38.956535+00:00,31.894448759307878
2025-08-02 16:45:39.503715+00:00,31.929373388201356
2025-08-02 16:45:40.168647+00:00,31.9410503291579
2025-08-02 16:45:40.817721+00:00,31.958671361308156
2025-08-02 16:45:41.588785+00:00,31.952727230378002
2025-08-02 16:45:42.903567+00:00,31.952727230378002
2025-08-02 16:45:43.515591+00:00,31.946677093934035
2025-08-02 16:45:44.162964+00:00,31.958671361308156
2025-08-02 16:45:44.921087+00:00,31.906125685440152
2025-08-02 16:45:45.839940+00:00,31.84784761519485
2025-08-02 16:45:46.375645+00:00,31.87109478783673
2025-08-02 16:45:46.741931+00:00,31.847740657423454
2025-08-02 16:45:47.177737+00:00,31.812387019519324
2025-08-02 16:45:47.561154+00:00,31.642947914475812
2025-08-02 16:45:47.971115+00:00,31.51448380843939
2025-08-02 16:45:48.351848+00:00,31.39163000406967
2025-08-02 16:45:48.886692+00:00,31.169713108532537
2025-08-02 16:45:49.073445+00:00,31.25135976364311
2025-08-02 16:45:49.429427+00:00,31.368271006452087
2025-08-02 16:45:49.749952+00:00,31.496743526169688
2025-08-02 16:45:50.041998+00:00,31.58995509048832
2025-08-02 16:45:50.461350+00:00,31.666086318681625
2025-08-02 16:45:50.720574+00:00,31.718856262422836
2025-08-02 16:45:50.999061+00:00,31.741995892657407
2025-08-02 16:45:51.278091+00:00,31.765352346851532
2025-08-02 16:45:51.573956+00:00,31.817796419338556
2025-08-02 16:45:51.781224+00:00,31.81206477834787
2025-08-02 16:45:52.058980+00:00,31.823742786869477
2025-08-02 16:45:52.347185+00:00,31.846884607643034
2025-08-02 16:45:52.510543+00:00,31.846884607643034
2025-08-02 16:45:52.726452+00:00,31.846884607643034
2025-08-02 16:45:52.951500+00:00,31.835206410526425
2025-08-02 16:45:53.173582+00:00,31.864401828800172
2025-08-02 16:45:53.385968+00:00,31.86429497518257
2025-08-02 16:45:53.663008+00:00,31.870347658480313
2025-08-02 16:45:54.020570+00:00,31.864401828800172
2025-08-02 16:45:54.289166+00:00,31.85272369129778
2025-08-02 16:45:54.598527+00:00,31.8820256023327
2025-08-02 16:45:54.850668+00:00,31.8820256023327
2025-08-02 16:45:55.184168+00:00,31.88786455935568
2025-08-02 16:45:55.808632+00:00,31.8820256023327
2025-08-02 16:45:56.119591+00:00,31.8820256023327
2025-08-02 16:45:56.356553+00:00,31.8820256023327
2025-08-02 16:45:56.721566+00:00,31.847098684689715
2025-08-02 16:45:57.043063+00:00,31.85304458966073
2025-08-02 16:45:57.356400+00:00,31.85866967488603
2025-08-02 16:45:57.622992+00:00,31.86429497518257
2025-08-02 16:45:57.873553+00:00,31.85283066818567
2025-08-02 16:45:58.076098+00:00,31.858562765016824
2025-08-02 16:45:58.257139+00:00,31.846884607643034
2025-08-02 16:45:58.461464+00:00,31.823420850915213
2025-08-02 16:45:58.670388+00:00,31.840831259899772
2025-08-02 16:45:58.966109+00:00,31.84093839235966
2025-08-02 16:45:59.328807+00:00,31.841045514052578
2025-08-02 16:45:59.654886+00:00,31.84125972513753
2025-08-02 16:45:59.972825+00:00,31.85272369129778
2025-08-02 16:46:00.481951+00:00,31.846991651549843
2025-08-02 16:46:01.229383+00:00,31.870240882647813
2025-08-02 16:46:01.827830+00:00,31.88181230797249
2025-08-02 16:46:02.398011+00:00,31.882132233362643
2025-08-02 16:46:02.749485+00:00,31.882132233362643
2025-08-02 16:46:03.106445+00:00,31.893703506443178
2025-08-02 16:46:03.513167+00:00,31.899329551339026
2025-08-02 16:46:03.916877+00:00,31.893703506443178
2025-08-02 16:46:04.696065+00:00,31.846884607643034
2025-08-02 16:46:05.098363+00:00,31.846884607643034
2025-08-02 16:46:05.877379+00:00,31.88181230797249
2025-08-02 16:46:06.429534+00:00,31.893383950857476
2025-08-02 16:46:07.217929+00:00,31.91111398138161
2025-08-02 16:46:07.623077+00:00,31.92268573672473
2025-08-02 16:46:08.032075+00:00,31.92852475823133
2025-08-02 16:46:08.863583+00:00,31.92268573672473
2025-08-02 16:46:09.411903+00:00,31.95209243086708
2025-08-02 16:46:09.946448+00:00,31.96960891445248
2025-08-02 16:46:10.747501+00:00,31.94625358313433
2025-08-02 16:46:11.218022+00:00,31.952198257701706
2025-08-02 16:46:11.582278+00:00,31.975447722443327
2025-08-02 16:46:12.119669+00:00,31.95814277753759
2025-08-02 16:46:12.550518+00:00,31.92884307521932
2025-08-02 16:46:12.928681+00:00,31.9404147254661
2025-08-02 16:46:13.218722+00:00,31.951986593265982
2025-08-02 16:46:13.419734+00:00,31.963664392954477
2025-08-02 16:46:13.578166+00:00,31.94625358313433
2025-08-02 16:46:13.757747+00:00,31.94646536006715
2025-08-02 16:46:13.906126+00:00,31.940308753834678
2025-08-02 16:46:14.157125+00:00,31.93446981921547
2025-08-02 16:46:14.342702+00:00,31.951986593265982
2025-08-02 16:46:14.722470+00:00,31.94009677827227
2025-08-02 16:46:14.945804+00:00,31.92268573672473
2025-08-02 16:46:15.271088+00:00,31.905274997083897
2025-08-02 16:46:15.657580+00:00,31.923428794742815
2025-08-02 16:46:16.439291+00:00,31.951986593265982
2025-08-02 16:46:16.914960+00:00,31.929055232711807
2025-08-02 16:46:17.470867+00:00,31.957825498078083
2025-08-02 16:46:17.836936+00:00,31.96387578933142
2025-08-02 16:46:18.698185+00:00,31.952198257701706
2025-08-02 16:46:19.169923+00:00,31.95793126866435
2025-08-02 16:46:19.424801+00:00,31.93446981921547
2025-08-02 16:46:19.695244+00:00,31.940520686331013
2025-08-02 16:46:19.951463+00:00,31.934575857862395
2025-08-02 16:46:20.251963+00:00,31.92279192016995
2025-08-02 16:46:20.558190+00:00,31.917165424366633
2025-08-02 16:46:20.807312+00:00,31.887971123368093
2025-08-02 16:46:21.207371+00:00,31.905487733772965
2025-08-02 16:46:21.538817+00:00,31.923004254760603
2025-08-02 16:46:21.739447+00:00,31.940520686331013
2025-08-02 16:46:21.955385+00:00,31.89954244359521
2025-08-02 16:46:22.200409+00:00,31.89954244359521
2025-08-02 16:46:22.451687+00:00,31.899755292784594
2025-08-02 16:46:22.760207+00:00,31.917271642528206
2025-08-02 16:46:23.068073+00:00,31.940308753834678
2025-08-02 16:46:23.328276+00:00,31.928630874660556
2025-08-02 16:46:23.504542+00:00,31.928736980323226
2025-08-02 16:46:23.947967+00:00,31.934681885742787
2025-08-02 16:46:24.098583+00:00,31.940202771436734
2025-08-02 16:46:24.348645+00:00,31.92289809284857
2025-08-02 16:46:24.554575+00:00,31.911220288092846
2025-08-02 16:46:24.865385+00:00,31.911326584037422
2025-08-02 16:46:25.141921+00:00,31.917059195438444
2025-08-02 16:46:25.397987+00:00,31.928736980323226
2025-08-02 16:46:25.614252+00:00,31.92884307521932
2025-08-02 16:46:25.828443+00:00,31.91111398138161
2025-08-02 16:46:26.471735+00:00,31.81811849175059
2025-08-02 16:46:26.713416+00:00,31.788600938740384
2025-08-02 16:46:26.888178+00:00,31.741887653138594
2025-08-02 16:46:27.107386+00:00,31.718422253505754
2025-08-02 16:46:27.330154+00:00,31.695173731666387
2025-08-02 16:46:27.673097+00:00,31.66013787327226
2025-08-02 16:46:28.097754+00:00,31.67192557629125
2025-08-02 16:46:28.383720+00:00,31.660247051136754
2025-08-02 16:46:28.649310+00:00,31.666195418752196
2025-08-02 16:46:28.922201+00:00,31.613532553108854
2025-08-02 16:46:29.245544+00:00,31.566707168910945
2025-08-02 16:46:29.524559+00:00,31.5553592728458
2025-08-02 16:46:29.972347+00:00,31.56692765877103
2025-08-02 16:46:30.477518+00:00,31.561198585164682
2025-08-02 16:46:30.882219+00:00,31.508422607698066
2025-08-02 16:46:31.559110+00:00,31.385902587150163
2025-08-02 16:46:31.973119+00:00,31.444187167497216
2025-08-02 16:46:32.360220+00:00,31.502694048790065
2025-08-02 16:46:32.762921+00:00,31.560977982780997
2025-08-02 16:46:33.297107+00:00,31.64845917432375
2025-08-02 16:46:33.664775+00:00,31.712800101371677
2025-08-02 16:46:33.829720+00:00,31.765136393227756
2025-08-02 16:46:34.163158+00:00,31.776814828801225
2025-08-02 16:46:34.477543+00:00,31.81195734308987
2025-08-02 16:46:34.731754+00:00,31.83542075565009
2025-08-02 16:46:35.118756+00:00,31.85304458966073
2025-08-02 16:46:35.472634+00:00,31.841473893154635
2025-08-02 16:46:35.763476+00:00,31.87066792137685
2025-08-02 16:46:36.267127+00:00,31.858776573988347
2025-08-02 16:46:36.574497+00:00,31.8179037875763
2025-08-02 16:46:36.830196+00:00,31.759405209755332
2025-08-02 16:46:37.026414+00:00,31.713017218343364
2025-08-02 16:46:37.346717+00:00,31.54918862868215
2025-08-02 16:46:37.630431+00:00,31.46159458624901
2025-08-02 16:46:37.896203+00:00,31.420716601415275
2025-08-02 16:46:38.299668+00:00,31.274606211383407
2025-08-02 16:46:38.520421+00:00,31.216433647191156
2025-08-02 16:46:38.780246+00:00,31.239679673728048
2025-08-02 16:46:39.021666+00:00,31.26887982399963
2025-08-02 16:46:39.240928+00:00,31.30380639879449
2025-08-02 16:46:39.781409+00:00,31.45002680264626
2025-08-02 16:46:40.360121+00:00,31.613532553108854
2025-08-02 16:46:40.569825+00:00,31.66057452012358
2025-08-02 16:46:40.906858+00:00,31.724478447691713
2025-08-02 16:46:41.378429+00:00,31.80633325069556
2025-08-02 16:46:41.698448+00:00,31.806225759184194
2025-08-02 16:46:42.052785+00:00,31.81206477834787
2025-08-02 16:46:42.302168+00:00,31.847312718668665
2025-08-02 16:46:42.640683+00:00,31.841473893154635
2025-08-02 16:46:42.848468+00:00,31.847098684689715
2025-08-02 16:46:43.358961+00:00,31.835527912061448
2025-08-02 16:46:43.749911+00:00,31.80038673008527
2025-08-02 16:46:44.091147+00:00,31.835313588471752
2025-08-02 16:46:44.690216+00:00,31.84125972513753
2025-08-02 16:46:45.144807+00:00,31.87661336296421
2025-08-02 16:46:45.817023+00:00,31.894129429823305
2025-08-02 16:46:46.664117+00:00,31.894235883751534
2025-08-02 16:46:47.876571+00:00,31.911326584037422
2025-08-02 16:46:48.588531+00:00,31.917165424366633
2025-08-02 16:46:49.082233+00:00,31.911220288092846
2025-08-02 16:46:49.468343+00:00,31.87066792137685
2025-08-02 16:46:49.763431+00:00,31.82958177622741
2025-08-02 16:46:50.019715+00:00,31.8179037875763
2025-08-02 16:46:50.330217+00:00,31.806118256905716
2025-08-02 16:46:50.605424+00:00,31.765244375423297
2025-08-02 16:46:51.105893+00:00,31.730209232383395
2025-08-02 16:46:51.355984+00:00,31.712691526734524
2025-08-02 16:46:51.638104+00:00,31.700904287170907
2025-08-02 16:46:51.944167+00:00,31.689443289508638
2025-08-02 16:46:52.168834+00:00,31.62510165720103
2025-08-02 16:46:52.560909+00:00,31.61331311417679
2025-08-02 16:46:52.787127+00:00,31.63072199308369
2025-08-02 16:46:53.053965+00:00,31.654189273107054
2025-08-02 16:46:53.397003+00:00,31.578165881238824
2025-08-02 16:46:53.749097+00:00,31.5025830719015
2025-08-02 16:46:53.994646+00:00,31.49068171628937
2025-08-02 16:46:54.450495+00:00,31.426556343340806
2025-08-02 16:46:54.773877+00:00,31.491015081456442
2025-08-02 16:46:55.068352+00:00,31.59017506564895
2025-08-02 16:46:55.337754+00:00,31.642510420234064
2025-08-02 16:46:55.578801+00:00,31.689225593269157
2025-08-02 16:46:55.954211+00:00,31.70685227164729
2025-08-02 16:46:56.580342+00:00,31.625320806485668
2025-08-02 16:46:56.846987+00:00,31.607693196146748
2025-08-02 16:46:57.066002+00:00,31.578386146052765
2025-08-02 16:46:57.349052+00:00,31.61331311417679
2025-08-02 16:46:57.909431+00:00,31.736156754270763
2025-08-02 16:46:58.181723+00:00,31.753457917911472
2025-08-02 16:46:58.396292+00:00,31.788385499756195
2025-08-02 16:46:58.705791+00:00,31.82363548565176
2025-08-02 16:46:59.002328+00:00,31.847312718668665
2025-08-02 16:46:59.445345+00:00,31.876293333421938
2025-08-02 16:46:59.744438+00:00,31.882132233362643
2025-08-02 16:47:00.046875+00:00,31.905594085967483
2025-08-02 16:47:00.539352+00:00,31.88818421909267
2025-08-02 16:47:01.214141+00:00,31.929267347138058
2025-08-02 16:47:01.588459+00:00,31.929267347138058
2025-08-02 16:47:02.031713+00:00,31.917271642528206
2025-08-02 16:47:02.506187+00:00,31.882452061851804
2025-08-02 16:47:02.970401+00:00,31.911751660149317
2025-08-02 16:47:03.436891+00:00,31.88839727175026
2025-08-02 16:47:03.908939+00:00,31.81249441170898
2025-08-02 16:47:04.448510+00:00,31.824064625920396
2025-08-02 16:47:04.958867+00:00,31.882558649814655
2025-08-02 16:47:05.253069+00:00,31.905913077951062
2025-08-02 16:47:05.652864+00:00,31.911964133605462
2025-08-02 16:47:06.333526+00:00,31.906125685440152
2025-08-02 16:47:06.899685+00:00,31.83595643003705
2025-08-02 16:47:07.396887+00:00,31.701665097227234
2025-08-02 16:47:07.806522+00:00,31.58477575816628
2025-08-02 16:47:08.314890+00:00,31.567258312799698
2025-08-02 16:47:08.796576+00:00,31.625649449653146
2025-08-02 16:47:09.255791+00:00,31.736373335052505
2025-08-02 16:47:09.868864+00:00,31.859310907996782
2025-08-02 16:47:10.422256+00:00,31.806870546745717
2025-08-02 16:47:11.088135+00:00,31.81270916378704
2025-08-02 16:47:11.563703+00:00,31.85952456623207
2025-08-02 16:47:12.007644+00:00,31.865469772799322
2025-08-02 16:47:12.372337+00:00,31.84795456219934
2025-08-02 16:47:13.205027+00:00,31.853792975666092
2025-08-02 16:47:13.476797+00:00,31.900393581952176
2025-08-02 16:47:13.722915+00:00,31.90601938707893
2025-08-02 16:47:13.959780+00:00,31.929797444789035
2025-08-02 16:47:14.208435+00:00,31.947206240187924
2025-08-02 16:47:14.357810+00:00,31.964509720068516
2025-08-02 16:47:14.556090+00:00,31.976397363846008
2025-08-02 16:47:14.948504+00:00,31.994017179679144
2025-08-02 16:47:15.300902+00:00,31.994017179679144
2025-08-02 16:47:15.709255+00:00,31.982235558777333
2025-08-02 16:47:16.421434+00:00,31.99975008397076
2025-08-02 16:47:17.194526+00:00,32.034778866155044
2025-08-02 16:47:17.673358+00:00,32.03467406363555
2025-08-02 16:47:18.290376+00:00,32.04645504741572
2025-08-02 16:47:18.695551+00:00,32.02289276130857
2025-08-02 16:47:19.232737+00:00,32.02268283439196
2025-08-02 16:47:19.401763+00:00,32.02289276130857
2025-08-02 16:47:19.630787+00:00,32.02289276130857
2025-08-02 16:47:19.836097+00:00,32.02289276130857
2025-08-02 16:47:20.114764+00:00,31.999118694921084
2025-08-02 16:47:20.358181+00:00,31.975975408663825
2025-08-02 16:47:20.741999+00:00,31.964404091861667
2025-08-02 16:47:20.967894+00:00,31.987652324701887
2025-08-02 16:47:21.310124+00:00,31.98775769561966
2025-08-02 16:47:21.654963+00:00,32.02278780323333
2025-08-02 16:47:21.897909+00:00,31.99370136486209
2025-08-02 16:47:22.114091+00:00,31.999329201002595
2025-08-02 16:47:22.438548+00:00,31.806655660626976
2025-08-02 16:47:22.593990+00:00,31.73669812546944
2025-08-02 16:47:22.913366+00:00,31.672579613043442
2025-08-02 16:47:23.087313+00:00,31.654953836594096
2025-08-02 16:47:23.447354+00:00,31.596563866732723
2025-08-02 16:47:23.782936+00:00,31.579156733705073
2025-08-02 16:47:24.123650+00:00,31.625539912698574
2025-08-02 16:47:24.433688+00:00,31.660901892200506
2025-08-02 16:47:24.691331+00:00,31.707612537159036
2025-08-02 16:47:25.015143+00:00,31.765892042483234
2025-08-02 16:47:25.258011+00:00,31.771838635886212
2025-08-02 16:47:25.614635+00:00,31.789246997280276
2025-08-02 16:47:25.879497+00:00,31.7890316875024
2025-08-02 16:47:26.069952+00:00,31.80081689961063
2025-08-02 16:47:26.386331+00:00,31.81260179313155
2025-08-02 16:47:27.013424+00:00,31.83595643003705
2025-08-02 16:47:27.488782+00:00,31.602512691952867
2025-08-02 16:47:27.805307+00:00,31.468102436230733
2025-08-02 16:47:28.036400+00:00,31.345588409409963
2025-08-02 16:47:28.303896+00:00,31.263494693909394
2025-08-02 16:47:28.445295+00:00,31.263494693909394
2025-08-02 16:47:28.842375+00:00,31.3627689570971
2025-08-02 16:47:29.117511+00:00,31.467879753437117
2025-08-02 16:47:29.471445+00:00,31.526494591596457
2025-08-02 16:47:29.680311+00:00,31.5031378486595
2025-08-02 16:47:29.948180+00:00,31.508866182512442
2025-08-02 16:47:30.327779+00:00,31.543791104534396
2025-08-02 16:47:30.716157+00:00,31.64305726111662
2025-08-02 16:47:31.237956+00:00,31.74275326780186
2025-08-02 16:47:31.579786+00:00,31.789139347774935
2025-08-02 16:47:32.084765+00:00,31.81811849175059
2025-08-02 16:47:32.625101+00:00,31.847740657423454
2025-08-02 16:47:33.199442+00:00,31.508977049294906
2025-08-02 16:47:33.688697+00:00,31.39814266815307
2025-08-02 16:47:34.022756+00:00,31.403981980566222
2025-08-02 16:47:34.273385+00:00,31.468102436230733
2025-08-02 16:47:34.548822+00:00,31.55569029675017
2025-08-02 16:47:34.790711+00:00,31.625758975839794
2025-08-02 16:47:35.209307+00:00,31.719073202276338
2025-08-02 16:47:35.469766+00:00,31.742428743058618
2025-08-02 16:47:35.669178+00:00,31.76578412489148
2025-08-02 16:47:35.970916+00:00,31.789354636018437
2025-08-02 16:47:36.297862+00:00,31.82427913145252
2025-08-02 16:47:36.524417+00:00,31.847526709579906
2025-08-02 16:47:36.784570+00:00,31.85920406272884
2025-08-02 16:47:37.101786+00:00,31.900287227340954
2025-08-02 16:47:37.387550+00:00,31.900287227340954
2025-08-02 16:47:37.628426+00:00,31.923641000134435
2025-08-02 16:47:37.881127+00:00,31.929479418498097
2025-08-02 16:47:38.166486+00:00,31.946782944717757
2025-08-02 16:47:38.500915+00:00,31.95283299261391
2025-08-02 16:47:38.733348+00:00,31.958565666086894
2025-08-02 16:47:38.981708+00:00,31.970348068894996
2025-08-02 16:47:39.238907+00:00,31.970453619321308
2025-08-02 16:47:39.673527+00:00,31.970453619321308
2025-08-02 16:47:40.072010+00:00,31.999539664019153
2025-08-02 16:47:40.368969+00:00,31.99964487937807
2025-08-02 16:47:40.642817+00:00,32.00516762425144
2025-08-02 16:47:40.904262+00:00,32.01715951620826
2025-08-02 16:47:41.257466+00:00,32.01142638443257
2025-08-02 16:47:41.500627+00:00,31.988073743775246
2025-08-02 16:47:41.721184+00:00,31.946994613985783
2025-08-02 16:47:42.171641+00:00,31.918014868194128
2025-08-02 16:47:42.482009+00:00,31.900499925796712
2025-08-02 16:47:42.806037+00:00,31.871308156465787
2025-08-02 16:47:43.069855+00:00,31.859417742497858
2025-08-02 16:47:43.342051+00:00,31.836277705465545
2025-08-02 16:47:43.576862+00:00,31.824386368068048
2025-08-02 16:47:43.832844+00:00,31.83606353261352
2025-08-02 16:47:44.003267+00:00,31.824386368068048
2025-08-02 16:47:44.320749+00:00,31.818440467259087
2025-08-02 16:47:44.588350+00:00,31.7659999493077
2025-08-02 16:47:45.079740+00:00,31.70739537227917
2025-08-02 16:47:45.652256+00:00,31.80092441507413
2025-08-02 16:47:46.268295+00:00,31.835849316693615
2025-08-02 16:47:46.809766+00:00,31.88839727175026
2025-08-02 16:47:47.669434+00:00,31.946994613985783
2025-08-02 16:47:48.357689+00:00,31.970348068894996
2025-08-02 16:47:48.996541+00:00,31.958565666086894
2025-08-02 16:47:50.037576+00:00,31.935317826927875
2025-08-02 16:47:51.751968+00:00,31.94115622542377
2025-08-02 16:47:52.110160+00:00,31.946994613985783
2025-08-02 16:47:52.361974+00:00,31.946994613985783
2025-08-02 16:47:52.638046+00:00,31.964509720068516
2025-08-02 16:47:52.913132+00:00,31.958777045763007
2025-08-02 16:47:53.280216+00:00,31.958777045763007
2025-08-02 16:47:53.564370+00:00,31.953044484786396
2025-08-02 16:47:53.981294+00:00,31.96472094418306
2025-08-02 16:47:54.164574+00:00,31.958882719451438
2025-08-02 16:47:54.423092+00:00,31.92385316245975
2025-08-02 16:47:54.599928+00:00,31.87693329560534
2025-08-02 16:47:54.816226+00:00,31.853472303408015
2025-08-02 16:47:55.150300+00:00,31.847740657423454
2025-08-02 16:47:55.458288+00:00,31.847526709579906
2025-08-02 16:47:55.768878+00:00,31.82990341421908
2025-08-02 16:47:56.171433+00:00,31.818547770894483
2025-08-02 16:47:56.421455+00:00,31.824171884069973
2025-08-02 16:47:56.639195+00:00,31.847633688885136
2025-08-02 16:47:56.815055+00:00,31.853365391121542
2025-08-02 16:47:57.100711+00:00,31.865256270134235
2025-08-02 16:47:57.582680+00:00,31.90018086196305
2025-08-02 16:47:57.800429+00:00,31.911751660149317
2025-08-02 16:47:58.081833+00:00,31.911964133605462
2025-08-02 16:47:58.377359+00:00,31.87672001794471
2025-08-02 16:47:58.685470+00:00,31.870988087371988
2025-08-02 16:47:58.963082+00:00,31.859417742497858
2025-08-02 16:47:59.264017+00:00,31.88829075080483
2025-08-02 16:47:59.793414+00:00,31.88861028134091
2025-08-02 16:48:00.149770+00:00,31.91780257183689
2025-08-02 16:48:00.464371+00:00,31.91780257183689
2025-08-02 16:48:00.951570+00:00,31.923641000134435
2025-08-02 16:48:01.332336+00:00,31.929373388201356
2025-08-02 16:48:01.699831+00:00,31.94115622542377
2025-08-02 16:48:02.147307+00:00,31.952727230378002
2025-08-02 16:48:02.560738+00:00,31.98817907162787
2025-08-02 16:48:02.969322+00:00,31.976397363846008
2025-08-02 16:48:03.345284+00:00,31.964404091861667
2025-08-02 16:48:03.963833+00:00,31.982235558777333
2025-08-02 16:48:04.493320+00:00,31.970664687874827
2025-08-02 16:48:04.892066+00:00,31.96472094418306
2025-08-02 16:48:05.270258+00:00,31.941262110923144
2025-08-02 16:48:05.996195+00:00,31.947312037139294
2025-08-02 16:48:06.518933+00:00,31.94157970282231
2025-08-02 16:48:07.127336+00:00,31.929691446791935
2025-08-02 16:48:08.050976+00:00,31.94136798565602
2025-08-02 16:48:08.606690+00:00,31.95909403452908
2025-08-02 16:48:09.118145+00:00,31.96503769960698
2025-08-02 16:48:09.670699+00:00,31.970664687874827
2025-08-02 16:48:09.896843+00:00,31.96472094418306
2025-08-02 16:48:10.406939+00:00,31.929691446791935
2025-08-02 16:48:10.974234+00:00,31.953044484786396
2025-08-02 16:48:11.525350+00:00,31.935635652172316
2025-08-02 16:48:12.010441+00:00,31.90655077121849
2025-08-02 16:48:12.593327+00:00,31.888823247864632
2025-08-02 16:48:12.951001+00:00,31.924065281718782
2025-08-02 16:48:13.198317+00:00,31.918121000222854
2025-08-02 16:48:13.450097+00:00,31.92385316245975
2025-08-02 16:48:13.694009+00:00,31.947206240187924
2025-08-02 16:48:14.026719+00:00,31.947312037139294
2025-08-02 16:48:14.351209+00:00,31.964932125232046
2025-08-02 16:48:14.536026+00:00,31.987968405156334
2025-08-02 16:48:14.838533+00:00,31.99412242975232
2025-08-02 16:48:15.150154+00:00,31.982446337743134
2025-08-02 16:48:15.565653+00:00,31.988073743775246
2025-08-02 16:48:15.942927+00:00,31.99412242975232
2025-08-02 16:48:16.611514+00:00,32.011531444233775
2025-08-02 16:48:17.048545+00:00,31.98838969503429
2025-08-02 16:48:17.719532+00:00,31.98838969503429
2025-08-02 16:48:18.362444+00:00,32.00017079467926
2025-08-02 16:48:18.918762+00:00,32.00027594544083
2025-08-02 16:48:19.374220+00:00,32.00006563315147
2025-08-02 16:48:19.625509+00:00,31.953467339934132
2025-08-02 16:48:19.867252+00:00,31.95315021472298
2025-08-02 16:48:20.122720+00:00,31.982235558777333
2025-08-02 16:48:20.444735+00:00,31.98255171107658
2025-08-02 16:48:20.720203+00:00,31.976397363846008
2025-08-02 16:48:21.045974+00:00,31.964509720068516
2025-08-02 16:48:21.336109+00:00,31.98817907162787
2025-08-02 16:48:21.537232+00:00,31.999960460857455
2025-08-02 16:48:21.765698+00:00,31.99985527779722
2025-08-02 16:48:22.048054+00:00,32.00579848202962
2025-08-02 16:48:22.273124+00:00,31.99964487937807
2025-08-02 16:48:22.498577+00:00,31.98817907162787
2025-08-02 16:48:22.852394+00:00,31.99370136486209
2025-08-02 16:48:23.362478+00:00,31.964932125232046
2025-08-02 16:48:23.646959+00:00,31.99975008397076
2025-08-02 16:48:23.904158+00:00,31.98202473674631
2025-08-02 16:48:24.148074+00:00,31.98255171107658
2025-08-02 16:48:24.494542+00:00,31.99412242975232
2025-08-02 16:48:24.799059+00:00,32.0056933659821
2025-08-02 16:48:25.081881+00:00,32.01132131386519
2025-08-02 16:48:25.383773+00:00,32.02310264516066
2025-08-02 16:48:25.610991+00:00,31.982446337743134
2025-08-02 16:48:25.833556+00:00,31.842330134545136
2025-08-02 16:48:26.133920+00:00,31.672797539152498
2025-08-02 16:48:26.360831+00:00,31.579486824034106
2025-08-02 16:48:26.620734+00:00,31.60295171839471
2025-08-02 16:48:26.871259+00:00,31.661229167367615
