time,humidity_wm_bme280
2025-02-24 10:26:38.927894+00:00,33.19484169041402
2025-02-24 10:26:39.169858+00:00,33.11987044458914
2025-02-24 10:26:39.419222+00:00,33.09090249467627
2025-02-24 10:26:39.653513+00:00,33.09682679751547
2025-02-24 10:26:39.968528+00:00,33.13715307826961
2025-02-24 10:26:40.446129+00:00,33.25812907503817
2025-02-24 10:26:40.796135+00:00,33.315656125020865
2025-02-24 10:26:41.072815+00:00,33.36181938938283
2025-02-24 10:26:41.423300+00:00,33.41934590205295
2025-02-24 10:26:42.349939+00:00,33.51742569512272
2025-02-24 10:26:42.635357+00:00,33.540466248345645
2025-02-24 10:26:42.833655+00:00,33.56320186810274
2025-02-24 10:26:43.067844+00:00,33.55206276850304
2025-02-24 10:26:43.350698+00:00,33.49430800538665
2025-02-24 10:26:43.685976+00:00,33.44215479993202
2025-02-24 10:26:43.958058+00:00,33.436704888403824
2025-02-24 10:26:44.273127+00:00,33.46535190298157
2025-02-24 10:26:44.614231+00:00,33.55759405999313
2025-02-24 10:26:44.924190+00:00,33.59791538924526
2025-02-24 10:26:45.455738+00:00,33.690151363572475
2025-02-24 10:26:45.809373+00:00,33.70743112272343
2025-02-24 10:26:46.120631+00:00,33.74767617427296
2025-02-24 10:26:46.431285+00:00,33.747750221993066
2025-02-24 10:26:46.949575+00:00,33.72478509941321
2025-02-24 10:26:47.422742+00:00,33.71326546157127
2025-02-24 10:26:47.886274+00:00,33.684466197595704
2025-02-24 10:26:48.589965+00:00,33.62110696515679
2025-02-24 10:26:48.901419+00:00,33.58647097942067
2025-02-24 10:26:49.192475+00:00,33.55183383138487
2025-02-24 10:26:49.553015+00:00,33.52318584794594
2025-02-24 10:26:49.820551+00:00,33.52318584794594
2025-02-24 10:26:50.028574+00:00,33.499991338365646
2025-02-24 10:26:50.242129+00:00,33.52886941100592
2025-02-24 10:26:50.487517+00:00,33.540389802117275
2025-02-24 10:26:50.731056+00:00,33.52879282016408
2025-02-24 10:26:50.954484+00:00,33.54599719228368
2025-02-24 10:26:51.217197+00:00,33.528945991090836
2025-02-24 10:26:51.546972+00:00,33.40782497057646
2025-02-24 10:26:51.727111+00:00,33.33885615715319
2025-02-24 10:26:51.985722+00:00,33.20612205278153
2025-02-24 10:26:52.550597+00:00,33.056664169706075
2025-02-24 10:26:52.762988+00:00,33.03921700233276
2025-02-24 10:26:52.980703+00:00,33.068022020906
2025-02-24 10:26:53.203024+00:00,33.10834864040941
2025-02-24 10:26:53.469012+00:00,33.14283286124936
2025-02-24 10:26:53.703185+00:00,33.194600271192996
2025-02-24 10:26:53.887488+00:00,33.23484631136557
2025-02-24 10:26:54.118250+00:00,33.27541101186299
2025-02-24 10:26:54.310256+00:00,33.327177366218166
2025-02-24 10:26:54.589296+00:00,33.3444591554233
2025-02-24 10:26:54.728263+00:00,33.41350750093948
2025-02-24 10:26:54.986552+00:00,33.39638213064208
2025-02-24 10:26:55.253307+00:00,33.4019083314003
2025-02-24 10:26:55.462342+00:00,33.425106353273044
2025-02-24 10:26:55.777058+00:00,33.425106353273044
2025-02-24 10:26:56.047389+00:00,33.44238764886065
2025-02-24 10:26:56.314357+00:00,33.47126687473612
2025-02-24 10:26:56.594065+00:00,33.47111234370236
2025-02-24 10:26:56.851698+00:00,33.49423101296963
2025-02-24 10:26:57.160429+00:00,33.50575165408288
2025-02-24 10:26:57.427757+00:00,33.52318584794594
2025-02-24 10:26:57.644484+00:00,33.49991440212132
2025-02-24 10:26:57.844219+00:00,33.51711877481139
2025-02-24 10:26:58.071958+00:00,33.55759405999313
2025-02-24 10:26:58.328737+00:00,33.545844358384784
2025-02-24 10:26:58.739396+00:00,33.59776378154383
2025-02-24 10:26:58.994260+00:00,33.59776378154383
2025-02-24 10:26:59.227787+00:00,33.63823624423741
2025-02-24 10:26:59.383528+00:00,33.64377050617646
2025-02-24 10:26:59.577585+00:00,33.64392106459129
2025-02-24 10:26:59.717875+00:00,33.64377050617646
2025-02-24 10:26:59.976206+00:00,33.66105130069742
2025-02-24 10:27:00.382201+00:00,33.66120145756971
2025-02-24 10:27:01.146794+00:00,33.62671604834782
2025-02-24 10:27:01.634681+00:00,33.580558878387464
2025-02-24 10:27:02.163446+00:00,33.54016039889085
2025-02-24 10:27:03.073266+00:00,33.31573519237167
2025-02-24 10:27:03.896426+00:00,33.28685285264905
2025-02-24 10:27:04.667422+00:00,33.15386880722362
2025-02-24 10:27:05.339564+00:00,32.97559602643821
2025-02-24 10:27:06.478225+00:00,32.89502036057578
2025-02-24 10:27:06.964855+00:00,32.998641289905905
2025-02-24 10:27:07.338434+00:00,33.09098418349289
2025-02-24 10:27:07.876949+00:00,33.14843172754852
2025-02-24 10:27:08.385572+00:00,33.21172233076563
2025-02-24 10:27:08.710391+00:00,33.2693318999745
2025-02-24 10:27:09.041950+00:00,33.263491273787466
2025-02-24 10:27:09.357831+00:00,33.24620827480281
2025-02-24 10:27:09.690660+00:00,33.21748333124404
2025-02-24 10:27:10.037898+00:00,33.182755872441554
2025-02-24 10:27:10.435136+00:00,33.24044725578191
2025-02-24 10:27:10.914741+00:00,33.32110064122421
2025-02-24 10:27:11.498599+00:00,33.3845481345577
2025-02-24 10:27:11.853855+00:00,33.326861524729686
2025-02-24 10:27:12.510773+00:00,33.257730283805586
2025-02-24 10:27:13.131833+00:00,33.27501322471219
2025-02-24 10:27:13.488139+00:00,33.286614581987926
2025-02-24 10:27:13.716722+00:00,33.297977688453614
2025-02-24 10:27:14.156287+00:00,33.31533974803907
2025-02-24 10:27:14.360484+00:00,33.28629673716123
2025-02-24 10:27:14.809860+00:00,33.355744438891215
2025-02-24 10:27:15.026923+00:00,33.33246454713717
2025-02-24 10:27:15.378791+00:00,33.32094252205983
2025-02-24 10:27:15.797551+00:00,33.36718743823717
2025-02-24 10:27:16.524786+00:00,33.49399997117606
2025-02-24 10:27:16.936792+00:00,33.44215479993202
2025-02-24 10:27:17.390376+00:00,33.30949965709708
2025-02-24 10:27:17.801995+00:00,33.26357098661114
2025-02-24 10:27:18.422829+00:00,33.06753018447051
2025-02-24 10:27:18.815172+00:00,32.97534684628321
2025-02-24 10:27:18.979455+00:00,32.97526376471286
2025-02-24 10:27:19.155917+00:00,33.004154405663925
2025-02-24 10:27:19.539501+00:00,33.02720027893034
2025-02-24 10:27:19.890328+00:00,33.004237141726755
2025-02-24 10:27:20.101022+00:00,32.998392913147576
2025-02-24 10:27:20.403333+00:00,32.95213391503496
2025-02-24 10:27:20.677986+00:00,32.963740539300396
2025-02-24 10:27:20.906453+00:00,32.981025362898905
2025-02-24 10:27:21.104057+00:00,33.03855845646212
2025-02-24 10:27:21.374589+00:00,33.13082351801333
2025-02-24 10:27:21.742671+00:00,33.23452609976425
2025-02-24 10:27:21.963540+00:00,33.26325207076788
2025-02-24 10:27:22.258486+00:00,33.30942045826201
2025-02-24 10:27:22.776850+00:00,33.35550848113038
2025-02-24 10:27:23.021277+00:00,33.38439150948957
2025-02-24 10:27:23.251540+00:00,33.37286979252344
2025-02-24 10:27:23.479265+00:00,33.36710891952053
2025-02-24 10:27:23.678332+00:00,33.35558714447502
2025-02-24 10:27:23.909562+00:00,33.355429807028045
2025-02-24 10:27:24.112736+00:00,33.37286979252344
2025-02-24 10:27:24.310180+00:00,33.36703039004625
2025-02-24 10:27:24.589540+00:00,33.343907725520374
2025-02-24 10:27:25.015101+00:00,33.4246393538183
2025-02-24 10:27:25.240564+00:00,33.45928172597939
2025-02-24 10:27:25.455589+00:00,33.49384588952822
2025-02-24 10:27:25.689856+00:00,33.52833304921725
2025-02-24 10:27:25.897911+00:00,33.52257237064279
2025-02-24 10:27:26.113143+00:00,33.516734882389926
2025-02-24 10:27:26.322515+00:00,33.516734882389926
2025-02-24 10:27:26.632320+00:00,33.53409371811159
2025-02-24 10:27:26.863248+00:00,33.516734882389926
2025-02-24 10:27:27.159436+00:00,33.49384588952822
2025-02-24 10:27:27.389388+00:00,33.487930961266656
2025-02-24 10:27:27.598284+00:00,33.49952955954373
2025-02-24 10:27:27.802177+00:00,33.52833304921725
2025-02-24 10:27:28.017333+00:00,33.465042444103936
2025-02-24 10:27:28.293392+00:00,33.3959131877361
2025-02-24 10:27:28.610595+00:00,33.321179684669644
2025-02-24 10:27:29.029564+00:00,33.21172233076563
2025-02-24 10:27:29.276710+00:00,33.19443927125373
2025-02-24 10:27:29.601362+00:00,33.13106730772588
2025-02-24 10:27:29.954808+00:00,33.10785961569571
2025-02-24 10:27:30.409903+00:00,33.056171659017174
2025-02-24 10:27:30.766226+00:00,33.06176879843304
2025-02-24 10:27:31.122379+00:00,33.10217989537853
2025-02-24 10:27:31.494408+00:00,33.10794114671157
2025-02-24 10:27:32.142378+00:00,32.96399015343596
2025-02-24 10:27:32.788448+00:00,32.95856166308048
2025-02-24 10:27:33.280810+00:00,32.98686989907519
2025-02-24 10:27:33.668932+00:00,32.848421590259484
2025-02-24 10:27:33.881646+00:00,32.70454395926979
2025-02-24 10:27:34.095056+00:00,32.595151872470986
2025-02-24 10:27:34.447783+00:00,32.57210336309718
2025-02-24 10:27:34.680495+00:00,32.59488937014905
2025-02-24 10:27:34.970459+00:00,32.64116147229425
2025-02-24 10:27:35.193300+00:00,32.69886824807787
2025-02-24 10:27:35.378693+00:00,32.739201547175824
2025-02-24 10:27:35.693890+00:00,32.77368715468999
2025-02-24 10:27:35.853873+00:00,32.79664941960488
2025-02-24 10:27:36.145960+00:00,32.78521088507478
2025-02-24 10:27:36.397889+00:00,32.767925274977735
2025-02-24 10:27:36.681312+00:00,32.73326789974872
2025-02-24 10:27:37.007059+00:00,32.71021978394282
2025-02-24 10:27:37.321816+00:00,32.69860936175894
2025-02-24 10:27:37.563408+00:00,32.69276083836387
2025-02-24 10:27:37.789679+00:00,32.71580960601772
2025-02-24 10:27:38.014706+00:00,32.744534555732294
2025-02-24 10:27:38.236101+00:00,32.756058918588195
2025-02-24 10:27:38.460466+00:00,32.7676687669255
2025-02-24 10:27:38.721116+00:00,32.79071703118966
2025-02-24 10:27:38.910440+00:00,32.82511941714474
2025-02-24 10:27:39.155120+00:00,32.83681309505059
2025-02-24 10:27:39.373376+00:00,32.84816782983165
2025-02-24 10:27:39.574451+00:00,32.877146642698925
2025-02-24 10:27:40.009162+00:00,32.90603993568194
2025-02-24 10:27:40.225955+00:00,32.89443230362535
2025-02-24 10:27:40.518589+00:00,32.80224110523832
2025-02-24 10:27:40.827406+00:00,32.72724793884248
2025-02-24 10:27:41.035221+00:00,32.68691216060507
2025-02-24 10:27:41.219882+00:00,32.709788814944744
2025-02-24 10:27:41.547111+00:00,32.74444875293203
2025-02-24 10:27:41.767206+00:00,32.779278297946796
2025-02-24 10:27:41.996445+00:00,32.83655890061013
2025-02-24 10:27:42.256398+00:00,32.848252427400844
2025-02-24 10:27:42.621170+00:00,32.819612054535256
2025-02-24 10:27:42.834681+00:00,32.80215598277997
2025-02-24 10:27:43.058991+00:00,32.79054650768377
2025-02-24 10:27:43.360303+00:00,32.77300345367842
2025-02-24 10:27:43.778338+00:00,32.76190667665803
2025-02-24 10:27:44.063037+00:00,32.76173548357158
2025-02-24 10:27:44.329777+00:00,32.756058918588195
2025-02-24 10:27:44.551559+00:00,32.70987503026538
2025-02-24 10:27:44.775809+00:00,32.66945189595035
2025-02-24 10:27:44.990380+00:00,32.64081354748602
2025-02-24 10:27:45.497814+00:00,32.61785127378574
2025-02-24 10:27:45.851225+00:00,32.606326580180536
2025-02-24 10:27:46.321708+00:00,32.64674975800803
2025-02-24 10:27:46.770933+00:00,32.66403637971478
2025-02-24 10:27:47.242108+00:00,32.68682568820056
2025-02-24 10:27:47.771390+00:00,32.80791807224036
2025-02-24 10:27:48.289407+00:00,32.88265595183001
2025-02-24 10:27:48.699637+00:00,32.969169455170196
2025-02-24 10:27:48.984061+00:00,32.95180036691051
2025-02-24 10:27:49.267090+00:00,32.917312138514475
2025-02-24 10:27:49.500674+00:00,32.90562029554298
2025-02-24 10:27:49.735145+00:00,32.865285212007805
2025-02-24 10:27:49.862126+00:00,32.85926949839551
2025-02-24 10:27:50.051368+00:00,32.87672527492159
2025-02-24 10:27:50.254868+00:00,32.870963033813595
2025-02-24 10:27:50.701378+00:00,32.87672527492159
2025-02-24 10:27:50.905547+00:00,32.88833388925958
2025-02-24 10:27:51.156737+00:00,32.899858169796644
2025-02-24 10:27:51.375576+00:00,32.92257151234159
2025-02-24 10:27:51.625685+00:00,32.90562029554298
2025-02-24 10:27:51.866805+00:00,32.79605301837543
2025-02-24 10:27:52.143531+00:00,32.669278495566545
2025-02-24 10:27:52.435806+00:00,32.49063371446097
2025-02-24 10:27:52.918065+00:00,32.28334595719893
2025-02-24 10:27:53.153708+00:00,32.21976742882121
2025-02-24 10:27:53.414847+00:00,32.19095060789895
2025-02-24 10:27:53.654848+00:00,32.208148655460185
2025-02-24 10:27:53.986433+00:00,32.208056570660254
2025-02-24 10:27:54.309186+00:00,32.29459896110274
2025-02-24 10:27:54.550981+00:00,32.35205045647122
2025-02-24 10:27:54.775498+00:00,32.386900217095416
2025-02-24 10:27:55.026216+00:00,32.41553605558302
2025-02-24 10:27:55.152258+00:00,32.42120957804506
2025-02-24 10:27:55.392814+00:00,32.43282544625458
2025-02-24 10:27:55.580021+00:00,32.44417294841459
2025-02-24 10:27:55.872271+00:00,32.484693095433556
2025-02-24 10:27:56.216265+00:00,32.51927109252313
2025-02-24 10:27:56.429993+00:00,32.501982137547984
2025-02-24 10:27:56.678969+00:00,32.5193595607137
2025-02-24 10:27:56.962079+00:00,32.53647168231066
2025-02-24 10:27:57.244176+00:00,32.513508117213554
2025-02-24 10:27:57.542360+00:00,32.50207080664413
2025-02-24 10:27:57.693676+00:00,32.524945646166714
2025-02-24 10:27:57.943338+00:00,32.536559960358986
2025-02-24 10:27:58.153596+00:00,32.52485722342154
2025-02-24 10:27:58.335088+00:00,32.507390616098114
2025-02-24 10:27:58.575780+00:00,32.467403966179845
2025-02-24 10:27:58.765438+00:00,32.467225792068405
2025-02-24 10:27:58.972876+00:00,32.484159649419325
2025-02-24 10:27:59.240991+00:00,32.47875215579976
2025-02-24 10:27:59.467115+00:00,32.48460421466831
2025-02-24 10:27:59.651412+00:00,32.53647168231066
2025-02-24 10:27:59.818214+00:00,32.53062031330259
2025-02-24 10:28:00.017289+00:00,32.53620678359798
2025-02-24 10:28:00.334750+00:00,32.54214646401694
2025-02-24 10:28:00.999937+00:00,32.53647168231066
2025-02-24 10:28:01.524798+00:00,32.53647168231066
2025-02-24 10:28:01.915132+00:00,32.61689076475321
2025-02-24 10:28:02.308568+00:00,32.69198289884005
2025-02-24 10:28:03.009573+00:00,32.77842401845648
2025-02-24 10:28:03.477774+00:00,32.841812788231245
2025-02-24 10:28:03.838216+00:00,32.841558504139066
2025-02-24 10:28:04.514187+00:00,32.876219278515656
2025-02-24 10:28:04.948429+00:00,32.91079493217875
2025-02-24 10:28:05.459584+00:00,32.968253637910344
2025-02-24 10:28:06.183014+00:00,32.979778852475256
2025-02-24 10:28:06.639597+00:00,33.026292417876384
2025-02-24 10:28:07.179027+00:00,33.02028220238976
2025-02-24 10:28:08.104394+00:00,32.81850737448512
2025-02-24 10:28:08.875848+00:00,32.63444142583198
2025-02-24 10:28:09.219817+00:00,32.66875803615829
2025-02-24 10:28:09.738127+00:00,32.73782720060492
2025-02-24 10:28:10.228912+00:00,32.83003295867863
2025-02-24 10:28:10.823028+00:00,32.88215048626647
2025-02-24 10:28:11.409020+00:00,32.83605022121014
2025-02-24 10:28:12.019790+00:00,32.686046952331914
2025-02-24 10:28:12.537274+00:00,32.67478109513957
2025-02-24 10:28:12.977494+00:00,32.78393038950626
2025-02-24 10:28:13.308596+00:00,32.74367604351303
2025-02-24 10:28:13.561253+00:00,32.76672740886033
2025-02-24 10:28:13.876247+00:00,32.66875803615829
2025-02-24 10:28:14.086741+00:00,32.54773318281664
2025-02-24 10:28:14.287451+00:00,32.53585343465626
2025-02-24 10:28:14.526558+00:00,32.58213656659944
2025-02-24 10:28:14.716827+00:00,32.63391836205809
2025-02-24 10:28:15.067021+00:00,32.75511596906741
2025-02-24 10:28:15.406543+00:00,32.80130416639007
2025-02-24 10:28:15.844998+00:00,32.81265945019787
2025-02-24 10:28:16.263237+00:00,32.81850737448512
2025-02-24 10:28:16.909407+00:00,32.835795736250475
2025-02-24 10:28:17.330826+00:00,32.83571088641062
2025-02-24 10:28:17.678941+00:00,32.8298631143267
2025-02-24 10:28:18.411971+00:00,32.83571088641062
2025-02-24 10:28:18.831281+00:00,32.87613490812201
2025-02-24 10:28:19.076010+00:00,32.88172896906968
2025-02-24 10:28:19.309342+00:00,32.91045899293545
2025-02-24 10:28:19.516323+00:00,32.96232423009941
2025-02-24 10:28:19.741926+00:00,32.996817611660056
2025-02-24 10:28:20.012780+00:00,33.0891026187215
2025-02-24 10:28:20.254782+00:00,33.10054589198502
2025-02-24 10:28:20.461720+00:00,33.12375925327891
2025-02-24 10:28:20.622067+00:00,33.10070948598318
2025-02-24 10:28:20.871202+00:00,33.05436247271874
2025-02-24 10:28:21.018179+00:00,33.054527159380896
2025-02-24 10:28:21.341398+00:00,33.0891026187215
2025-02-24 10:28:21.589599+00:00,33.11807840600533
2025-02-24 10:28:21.874411+00:00,33.083422058832376
2025-02-24 10:28:22.137315+00:00,33.08934836297942
2025-02-24 10:28:22.441338+00:00,33.15857691568099
2025-02-24 10:28:22.767593+00:00,33.14104647707172
2025-02-24 10:28:23.252986+00:00,32.962657759068165
2025-02-24 10:28:23.518946+00:00,32.92232007260213
2025-02-24 10:28:23.980133+00:00,32.87605052696857
2025-02-24 10:28:24.182482+00:00,32.80121892557038
2025-02-24 10:28:24.408913+00:00,32.80706692542105
2025-02-24 10:28:24.641923+00:00,32.76655611296487
2025-02-24 10:28:24.892947+00:00,32.749610553982464
2025-02-24 10:28:25.133622+00:00,32.70892606990954
2025-02-24 10:28:25.359631+00:00,32.731978203333554
2025-02-24 10:28:25.601810+00:00,32.732150302741125
2025-02-24 10:28:25.916654+00:00,32.77249022598956
2025-02-24 10:28:26.135926+00:00,32.830287644506434
2025-02-24 10:28:26.420309+00:00,32.89342297938941
2025-02-24 10:28:26.680448+00:00,32.95672838461149
2025-02-24 10:28:26.942433+00:00,32.95689526147928
2025-02-24 10:28:27.209734+00:00,32.97409949299537
2025-02-24 10:28:27.621691+00:00,32.92232007260213
2025-02-24 10:28:27.946509+00:00,32.88757605140514
2025-02-24 10:28:28.239929+00:00,32.927998860476045
2025-02-24 10:28:28.397699+00:00,32.95138318966707
2025-02-24 10:28:28.609671+00:00,32.95689526147928
2025-02-24 10:28:28.808910+00:00,32.97986202848559
2025-02-24 10:28:29.002190+00:00,32.93944043203701
2025-02-24 10:28:29.341990+00:00,32.90503234744251
2025-02-24 10:28:29.532084+00:00,32.84740596751278
2025-02-24 10:28:29.799266+00:00,32.806811371553245
2025-02-24 10:28:30.027927+00:00,32.881897608227746
2025-02-24 10:28:30.558592+00:00,33.14145293071785
2025-02-24 10:28:31.041099+00:00,33.48170671263753
2025-02-24 10:28:31.510847+00:00,33.63710516485348
2025-02-24 10:28:31.979075+00:00,33.758011878754786
2025-02-24 10:28:32.836552+00:00,33.884968370741994
2025-02-24 10:28:33.284966+00:00,33.94228554926394
2025-02-24 10:28:33.768525+00:00,33.96518491523961
2025-02-24 10:28:34.219359+00:00,34.01141340577518
2025-02-24 10:28:34.479008+00:00,34.040216267811374
2025-02-24 10:28:34.695691+00:00,34.034526599601726
2025-02-24 10:28:34.936928+00:00,34.06908937116412
2025-02-24 10:28:35.136219+00:00,34.103651794161316
2025-02-24 10:28:35.371702+00:00,34.10358171222297
2025-02-24 10:28:35.578769+00:00,34.115102576242286
2025-02-24 10:28:35.746764+00:00,34.10344151608277
2025-02-24 10:28:36.117767+00:00,34.14980401855096
2025-02-24 10:28:36.258835+00:00,34.13800479481989
2025-02-24 10:28:36.598512+00:00,34.18436522680532
2025-02-24 10:28:36.807802+00:00,34.155286303467406
2025-02-24 10:28:37.160399+00:00,34.17284486278243
2025-02-24 10:28:37.401070+00:00,34.17846663604328
2025-02-24 10:28:37.610341+00:00,34.23044629561116
2025-02-24 10:28:37.810889+00:00,34.19588555209964
2025-02-24 10:28:38.245705+00:00,34.12093287494795
2025-02-24 10:28:38.475200+00:00,34.057497868842006
2025-02-24 10:28:38.679315+00:00,34.074990599886235
2025-02-24 10:28:38.931182+00:00,34.09213102522505
2025-02-24 10:28:39.147474+00:00,34.09213102522505
2025-02-24 10:28:39.366280+00:00,34.12100274541339
2025-02-24 10:28:39.553904+00:00,34.10941216410588
2025-02-24 10:28:39.836423+00:00,34.11531238835635
2025-02-24 10:28:40.075709+00:00,34.080610217559325
2025-02-24 10:28:40.308840+00:00,34.06347000175751
2025-02-24 10:28:40.549641+00:00,34.046189031950036
2025-02-24 10:28:40.939347+00:00,34.08644089813762
2025-02-24 10:28:41.190181+00:00,34.103651794161316
2025-02-24 10:28:41.457496+00:00,34.06339947297758
2025-02-24 10:28:41.622569+00:00,34.12676301940519
2025-02-24 10:28:41.851189+00:00,34.15556424413204
2025-02-24 10:28:42.031184+00:00,34.138422845577445
2025-02-24 10:28:42.325698+00:00,34.15570314993865
2025-02-24 10:28:42.559001+00:00,34.10948216838337
2025-02-24 10:28:42.825319+00:00,34.023289565345074
2025-02-24 10:28:43.323165+00:00,33.977135803017866
2025-02-24 10:28:43.579244+00:00,34.023573360324065
2025-02-24 10:28:43.829283+00:00,34.05223190773955
2025-02-24 10:28:44.000997+00:00,34.03473918957013
2025-02-24 10:28:44.168862+00:00,34.057921410706264
2025-02-24 10:28:44.357704+00:00,34.05778027310362
2025-02-24 10:28:44.541785+00:00,34.06339947297758
2025-02-24 10:28:44.737980+00:00,34.06368152356927
2025-02-24 10:28:45.195552+00:00,34.01169795112955
2025-02-24 10:28:45.634585+00:00,34.00031974960772
2025-02-24 10:28:46.111130+00:00,34.06937119714294
2025-02-24 10:28:46.620759+00:00,34.10407205994684
2025-02-24 10:28:47.271414+00:00,34.12704212610024
2025-02-24 10:28:47.791045+00:00,34.08679209634026
2025-02-24 10:28:48.325860+00:00,33.9773503034987
2025-02-24 10:28:48.849054+00:00,33.94286089138352
2025-02-24 10:28:49.327061+00:00,33.91982010392401
2025-02-24 10:28:49.592534+00:00,33.90239470389459
2025-02-24 10:28:49.895845+00:00,33.88525863231089
2025-02-24 10:28:50.108728+00:00,33.891018901781734
2025-02-24 10:28:50.336254+00:00,33.908155078151204
2025-02-24 10:28:50.708975+00:00,33.856311361316905
2025-02-24 10:28:50.973382+00:00,33.73548822810975
2025-02-24 10:28:51.252014+00:00,33.71252059266516
2025-02-24 10:28:51.474425+00:00,33.677882483950754
2025-02-24 10:28:51.700251+00:00,33.666286126763914
2025-02-24 10:28:51.942045+00:00,33.67780752561157
2025-02-24 10:28:52.136625+00:00,33.68932888573515
2025-02-24 10:28:52.343032+00:00,33.71820660651041
2025-02-24 10:28:52.716022+00:00,33.7817196016776
2025-02-24 10:28:52.988009+00:00,33.82204156760407
2025-02-24 10:28:53.454727+00:00,33.89677916157178
2025-02-24 10:28:53.663004+00:00,33.91413208678948
2025-02-24 10:28:53.880748+00:00,33.948692866500565
2025-02-24 10:28:54.166429+00:00,33.994630818923426
2025-02-24 10:28:54.392223+00:00,34.04647184242253
2025-02-24 10:28:54.805326+00:00,34.0812428796974
2025-02-24 10:28:55.109545+00:00,34.10428204765397
2025-02-24 10:28:55.353274+00:00,34.12725134320038
2025-02-24 10:28:55.645528+00:00,34.12725134320038
2025-02-24 10:28:55.828995+00:00,34.12725134320038
2025-02-24 10:28:56.075734+00:00,34.08693250033935
2025-02-24 10:28:56.279958+00:00,34.069582453703305
2025-02-24 10:28:56.489830+00:00,34.092622234360086
2025-02-24 10:28:56.809996+00:00,34.0812428796974
2025-02-24 10:28:57.112777+00:00,34.075412743825346
2025-02-24 10:28:57.416808+00:00,34.03523485641215
2025-02-24 10:28:57.617431+00:00,34.023644282181735
2025-02-24 10:28:57.911571+00:00,34.012195491436515
2025-02-24 10:28:58.095679+00:00,33.97756470718426
2025-02-24 10:28:58.367958+00:00,33.98908465901571
2025-02-24 10:28:58.700960+00:00,34.01226652560371
2025-02-24 10:28:58.956195+00:00,34.02940418549486
2025-02-24 10:28:59.209377+00:00,34.04668383735216
2025-02-24 10:28:59.448325+00:00,34.05813303645006
2025-02-24 10:28:59.707231+00:00,34.05820355685529
2025-02-24 10:29:00.051494+00:00,34.03523485641215
2025-02-24 10:29:00.506235+00:00,34.01212444651445
2025-02-24 10:29:00.992769+00:00,33.9430046193616
2025-02-24 10:29:01.403528+00:00,33.8683413545044
2025-02-24 10:29:01.880532+00:00,33.77618061508422
2025-02-24 10:29:02.298249+00:00,33.67249682125658
2025-02-24 10:29:02.851929+00:00,33.58010265699063
2025-02-24 10:29:03.685906+00:00,33.49968352884598
2025-02-24 10:29:04.036454+00:00,33.413273615751045
2025-02-24 10:29:04.478306+00:00,33.33270130812796
2025-02-24 10:29:05.010575+00:00,33.44215479993202
2025-02-24 10:29:05.412432+00:00,33.603448313513525
2025-02-24 10:29:05.830041+00:00,33.71872773452769
2025-02-24 10:29:06.735417+00:00,33.87993382433921
2025-02-24 10:29:07.666112+00:00,33.632249928098574
2025-02-24 10:29:08.273671+00:00,33.72448781629355
2025-02-24 10:29:08.719352+00:00,33.80520134474002
2025-02-24 10:29:09.441914+00:00,33.83976041751394
2025-02-24 10:29:09.899850+00:00,33.83385445458001
2025-02-24 10:29:10.404317+00:00,33.83392753079239
2025-02-24 10:29:11.040397+00:00,33.81664780817289
2025-02-24 10:29:12.138917+00:00,33.55175749749847
2025-02-24 10:29:12.750902+00:00,33.27525192927678
2025-02-24 10:29:13.166844+00:00,33.2002807391778
2025-02-24 10:29:13.524238+00:00,33.22340465257184
2025-02-24 10:29:13.844307+00:00,33.29245482400728
2025-02-24 10:29:14.058342+00:00,33.34422289286849
2025-02-24 10:29:14.301336+00:00,33.3959131877361
2025-02-24 10:29:14.576207+00:00,33.40774696342869
2025-02-24 10:29:14.736465+00:00,33.41911224993567
2025-02-24 10:29:15.185022+00:00,33.43071130522397
2025-02-24 10:29:15.778022+00:00,33.43071130522397
2025-02-24 10:29:16.210405+00:00,33.46535190298157
2025-02-24 10:29:16.627873+00:00,33.448070522745205
2025-02-24 10:29:17.186031+00:00,33.35605889863136
2025-02-24 10:29:17.616565+00:00,33.26373037998423
2025-02-24 10:29:18.118020+00:00,33.17155659186793
2025-02-24 10:29:18.554397+00:00,33.22356494006763
2025-02-24 10:29:18.858980+00:00,33.28685285264905
2025-02-24 10:29:19.048203+00:00,33.309816344858426
2025-02-24 10:29:19.251799+00:00,33.367265946196156
2025-02-24 10:29:19.447944+00:00,33.41350750093948
2025-02-24 10:29:19.673985+00:00,33.488393607790734
2025-02-24 10:29:19.908567+00:00,33.534323451205644
2025-02-24 10:29:20.188795+00:00,33.37902247250665
2025-02-24 10:29:20.594069+00:00,33.021768901445206
2025-02-24 10:29:20.924713+00:00,33.021603884807675
2025-02-24 10:29:21.155295+00:00,33.10242462470879
2025-02-24 10:29:21.422818+00:00,33.171475829509326
2025-02-24 10:29:21.586917+00:00,33.286614581987926
2025-02-24 10:29:21.793269+00:00,33.32709842198276
2025-02-24 10:29:22.023930+00:00,33.3787874147833
2025-02-24 10:29:22.233973+00:00,33.37341872908626
2025-02-24 10:29:22.400770+00:00,33.36742292984121
2025-02-24 10:29:22.628098+00:00,33.407512877440666
2025-02-24 10:29:22.868012+00:00,33.45383099250299
2025-02-24 10:29:23.094721+00:00,33.488316526929516
2025-02-24 10:29:23.343248+00:00,33.55175749749847
2025-02-24 10:29:23.937102+00:00,33.65551646548099
