time,pressure_wm_bme280
2025-04-17 15:27:09.901125+00:00,978.6539897498775
2025-04-17 15:27:10.245636+00:00,978.7179782172611
2025-04-17 15:27:10.616439+00:00,978.6739051685637
2025-04-17 15:27:11.117934+00:00,978.6819576183923
2025-04-17 15:27:11.597519+00:00,978.7260309554501
2025-04-17 15:27:11.991248+00:00,978.6980625995149
2025-04-17 15:27:12.432027+00:00,978.662041992812
2025-04-17 15:27:12.632799+00:00,978.7061151308045
2025-04-17 15:27:12.854711+00:00,978.7141676892435
2025-04-17 15:27:13.068340+00:00,978.7141676892435
2025-04-17 15:27:13.310371+00:00,978.658230099126
2025-04-17 15:27:13.800343+00:00,978.7340837207915
2025-04-17 15:27:14.356816+00:00,978.6980625995149
2025-04-17 15:27:14.758500+00:00,978.6900100953769
2025-04-17 15:27:15.519335+00:00,978.7179782172611
2025-04-17 15:27:16.171882+00:00,978.7179782172611
2025-04-17 15:27:16.903203+00:00,978.753999330705
2025-04-17 15:27:17.503593+00:00,978.6819576183923
2025-04-17 15:27:18.245940+00:00,978.662041992812
2025-04-17 15:27:19.298948+00:00,978.7018728223475
2025-04-17 15:27:19.698208+00:00,978.6980625995149
2025-04-17 15:27:20.523721+00:00,978.709925506226
2025-04-17 15:27:20.916266+00:00,978.709925506226
2025-04-17 15:27:21.157452+00:00,978.7179782172611
2025-04-17 15:27:21.394063+00:00,978.7179782172611
2025-04-17 15:27:21.639657+00:00,978.6781465601375
2025-04-17 15:27:21.952692+00:00,978.7179782172611
2025-04-17 15:27:22.107765+00:00,978.5700862602475
2025-04-17 15:27:22.399354+00:00,978.6700942628992
2025-04-17 15:27:22.593046+00:00,978.6980625995149
2025-04-17 15:27:22.915010+00:00,978.6421259456032
2025-04-17 15:27:23.275414+00:00,978.7701053566421
2025-04-17 15:27:23.616714+00:00,978.7260309554501
2025-04-17 15:27:24.075847+00:00,978.7340837207915
2025-04-17 15:27:24.493447+00:00,978.6900100953769
2025-04-17 15:27:24.800510+00:00,978.6980625995149
2025-04-17 15:27:25.124961+00:00,978.7340837207915
2025-04-17 15:27:25.346584+00:00,978.7061151308045
2025-04-17 15:27:25.575383+00:00,978.6861988845245
2025-04-17 15:27:25.932509+00:00,978.7061151308045
2025-04-17 15:27:26.216989+00:00,978.7260309554501
2025-04-17 15:27:26.466144+00:00,978.6781465601375
2025-04-17 15:27:26.758906+00:00,978.709925506226
2025-04-17 15:27:27.135478+00:00,978.753999330705
2025-04-17 15:27:27.474684+00:00,978.6421259456032
2025-04-17 15:27:27.770458+00:00,978.7459463584647
2025-04-17 15:27:28.005455+00:00,978.7061151308045
2025-04-17 15:27:28.341439+00:00,978.6819576183923
2025-04-17 15:27:28.531522+00:00,978.6900100953769
2025-04-17 15:27:28.883047+00:00,978.6980625995149
2025-04-17 15:27:29.265435+00:00,978.7260309554501
2025-04-17 15:27:29.541896+00:00,978.753999330705
2025-04-17 15:27:29.908619+00:00,978.6980625995149
2025-04-17 15:27:30.485178+00:00,978.753999330705
2025-04-17 15:27:30.831507+00:00,978.6141576476272
2025-04-17 15:27:31.471329+00:00,978.6819576183923
2025-04-17 15:27:31.906378+00:00,978.7061151308045
2025-04-17 15:27:32.340911+00:00,978.662041992812
2025-04-17 15:27:32.833319+00:00,978.7340837207915
2025-04-17 15:27:33.179243+00:00,978.6980625995149
2025-04-17 15:27:33.673112+00:00,978.7222202748293
2025-04-17 15:27:34.081350+00:00,978.7260309554501
2025-04-17 15:27:34.316038+00:00,978.6700942628992
2025-04-17 15:27:34.614914+00:00,978.7061151308045
2025-04-17 15:27:34.890477+00:00,978.7061151308045
2025-04-17 15:27:35.269046+00:00,978.6980625995149
2025-04-17 15:27:35.557493+00:00,978.7179782172611
2025-04-17 15:27:35.924523+00:00,978.6501780087907
2025-04-17 15:27:36.239755+00:00,978.6980625995149
2025-04-17 15:27:36.499056+00:00,978.6900100953769
2025-04-17 15:27:36.767698+00:00,978.7061151308045
2025-04-17 15:27:37.019923+00:00,978.6340739095665
2025-04-17 15:27:37.274089+00:00,978.6781465601375
2025-04-17 15:27:37.513721+00:00,978.6980625995149
2025-04-17 15:27:37.839463+00:00,978.7340837207915
2025-04-17 15:27:38.099548+00:00,978.6421259456032
2025-04-17 15:27:38.298358+00:00,978.7459463584647
2025-04-17 15:27:38.474292+00:00,978.6900100953769
2025-04-17 15:27:38.708896+00:00,978.7701053566421
2025-04-17 15:27:38.840945+00:00,978.7179782172611
2025-04-17 15:27:39.107418+00:00,978.6900100953769
2025-04-17 15:27:39.363068+00:00,978.6700942628992
2025-04-17 15:27:39.603244+00:00,978.6900100953769
2025-04-17 15:27:39.845542+00:00,978.6900100953769
2025-04-17 15:27:40.082807+00:00,978.6900100953769
2025-04-17 15:27:40.373065+00:00,978.6980625995149
2025-04-17 15:27:40.684346+00:00,978.6539897498775
2025-04-17 15:27:40.941027+00:00,978.662041992812
2025-04-17 15:27:41.281836+00:00,978.6819576183923
2025-04-17 15:27:41.590859+00:00,978.6819576183923
2025-04-17 15:27:41.843945+00:00,978.6539897498775
2025-04-17 15:27:42.116298+00:00,978.6700942628992
2025-04-17 15:27:42.487986+00:00,978.6900100953769
2025-04-17 15:27:42.797785+00:00,978.6539897498775
2025-04-17 15:27:43.214776+00:00,978.7459463584647
2025-04-17 15:27:43.523001+00:00,978.662041992812
2025-04-17 15:27:43.800029+00:00,978.7459463584647
2025-04-17 15:27:44.353708+00:00,978.662041992812
2025-04-17 15:27:44.574851+00:00,978.6819576183923
2025-04-17 15:27:44.761532+00:00,978.7179782172611
2025-04-17 15:27:44.957472+00:00,978.7179782172611
2025-04-17 15:27:45.262317+00:00,978.6900100953769
2025-04-17 15:27:45.671890+00:00,978.7459463584647
2025-04-17 15:27:46.073332+00:00,978.6739051685637
2025-04-17 15:27:46.774239+00:00,978.709925506226
2025-04-17 15:27:47.259066+00:00,978.6739051685637
2025-04-17 15:27:47.838771+00:00,978.6459375340984
2025-04-17 15:27:48.398033+00:00,978.6179699189519
2025-04-17 15:27:48.812867+00:00,978.6980625995149
2025-04-17 15:27:49.093314+00:00,978.6900100953769
2025-04-17 15:27:49.324749+00:00,978.6819576183923
2025-04-17 15:27:49.990761+00:00,978.6900100953769
2025-04-17 15:27:50.323500+00:00,978.6539897498775
2025-04-17 15:27:50.668374+00:00,978.6260219006818
2025-04-17 15:27:51.025063+00:00,978.709925506226
2025-04-17 15:27:51.468496+00:00,978.6819576183923
2025-04-17 15:27:51.785995+00:00,978.7018728223475
2025-04-17 15:27:51.965183+00:00,978.709925506226
2025-04-17 15:27:52.120785+00:00,978.6700942628992
2025-04-17 15:27:52.295750+00:00,978.6980625995149
2025-04-17 15:27:52.530060+00:00,978.6340739095665
2025-04-17 15:27:52.765493+00:00,978.6539897498775
2025-04-17 15:27:53.106411+00:00,978.7378934133787
2025-04-17 15:27:53.497905+00:00,978.7378934133787
2025-04-17 15:27:53.793458+00:00,978.709925506226
2025-04-17 15:27:54.066475+00:00,978.6421259456032
2025-04-17 15:27:54.460427+00:00,978.709925506226
2025-04-17 15:27:54.716415+00:00,978.7378934133787
2025-04-17 15:27:54.965357+00:00,978.6459375340984
2025-04-17 15:27:55.173837+00:00,978.6819576183923
2025-04-17 15:27:55.415144+00:00,978.709925506226
2025-04-17 15:27:55.756831+00:00,978.6819576183923
2025-04-17 15:27:56.023082+00:00,978.7378934133787
2025-04-17 15:27:56.316841+00:00,978.6819576183923
2025-04-17 15:27:56.585063+00:00,978.6539897498775
2025-04-17 15:27:56.959837+00:00,978.6578003503819
2025-04-17 15:27:57.385399+00:00,978.6739051685637
2025-04-17 15:27:57.650219+00:00,978.6578003503819
2025-04-17 15:27:57.930154+00:00,978.7298404954502
2025-04-17 15:27:58.230290+00:00,978.6938201656272
2025-04-17 15:27:58.464962+00:00,978.7298404954502
2025-04-17 15:27:58.839297+00:00,978.6819576183923
2025-04-17 15:27:59.216296+00:00,978.6739051685637
2025-04-17 15:27:59.679441+00:00,978.7658613398505
2025-04-17 15:27:59.950247+00:00,978.6658527458926
2025-04-17 15:28:00.279365+00:00,978.6539897498775
2025-04-17 15:28:00.776972+00:00,978.6739051685637
2025-04-17 15:28:01.130050+00:00,978.7217876046802
2025-04-17 15:28:01.482481+00:00,978.6739051685637
2025-04-17 15:28:01.858725+00:00,978.7378934133787
2025-04-17 15:28:02.220412+00:00,978.6658527458926
2025-04-17 15:28:02.736900+00:00,978.6459375340984
2025-04-17 15:28:03.332420+00:00,978.6018660369641
2025-04-17 15:28:03.734044+00:00,978.709925506226
2025-04-17 15:28:04.319066+00:00,978.590002323124
2025-04-17 15:28:04.721071+00:00,978.6658527458926
2025-04-17 15:28:05.133122+00:00,978.713734741072
2025-04-17 15:28:05.622419+00:00,978.6459375340984
2025-04-17 15:28:06.304395+00:00,978.6777149336717
2025-04-17 15:28:06.774073+00:00,978.6578003503819
2025-04-17 15:28:07.114399+00:00,978.7298404954502
2025-04-17 15:28:07.703890+00:00,978.7056819046276
2025-04-17 15:28:08.147177+00:00,978.6938201656272
2025-04-17 15:28:08.562381+00:00,978.6857675360678
2025-04-17 15:28:09.063954+00:00,978.7417019653942
2025-04-17 15:28:09.681419+00:00,978.6658527458926
2025-04-17 15:28:10.121100+00:00,978.7056819046276
2025-04-17 15:28:10.629303+00:00,978.6217810497135
2025-04-17 15:28:11.104462+00:00,978.6578003503819
2025-04-17 15:28:11.374797+00:00,978.6378853454764
2025-04-17 15:28:11.571998+00:00,978.662041992812
2025-04-17 15:28:11.750059+00:00,978.6179699189519
2025-04-17 15:28:12.088645+00:00,978.6739051685637
2025-04-17 15:28:12.372690+00:00,978.7298404954502
2025-04-17 15:28:12.814897+00:00,978.6378853454764
2025-04-17 15:28:13.139831+00:00,978.7217876046802
2025-04-17 15:28:13.566180+00:00,978.7298404954502
2025-04-17 15:28:13.843398+00:00,978.7217876046802
2025-04-17 15:28:14.127298+00:00,978.6938201656272
2025-04-17 15:28:14.453291+00:00,978.6938201656272
2025-04-17 15:28:14.729372+00:00,978.7018728223475
2025-04-17 15:28:14.922067+00:00,978.7298404954502
2025-04-17 15:28:15.165262+00:00,978.7179782172611
2025-04-17 15:28:15.688777+00:00,978.6459375340984
2025-04-17 15:28:16.465013+00:00,978.6539897498775
2025-04-17 15:28:16.904217+00:00,978.6938201656272
2025-04-17 15:28:17.425085+00:00,978.6658527458926
2025-04-17 15:28:18.160474+00:00,978.6938201656272
2025-04-17 15:28:18.936809+00:00,978.6857675360678
2025-04-17 15:28:19.429742+00:00,978.7217876046802
2025-04-17 15:28:20.090544+00:00,978.6658527458926
2025-04-17 15:28:21.076541+00:00,978.6018660369641
2025-04-17 15:28:21.852471+00:00,978.6298331840138
2025-04-17 15:28:22.094560+00:00,978.6938201656272
2025-04-17 15:28:22.328992+00:00,978.6658527458926
2025-04-17 15:28:22.545770+00:00,978.6459375340984
2025-04-17 15:28:22.855185+00:00,978.6378853454764
2025-04-17 15:28:23.171325+00:00,978.6459375340984
2025-04-17 15:28:23.713083+00:00,978.6099179643785
2025-04-17 15:28:24.015989+00:00,978.7018728223475
2025-04-17 15:28:24.291021+00:00,978.6900100953769
2025-04-17 15:28:24.537620+00:00,978.6459375340984
2025-04-17 15:28:24.808408+00:00,978.6739051685637
2025-04-17 15:28:25.087424+00:00,978.6819576183923
2025-04-17 15:28:25.429861+00:00,978.6459375340984
2025-04-17 15:28:25.704311+00:00,978.6459375340984
2025-04-17 15:28:26.006287+00:00,978.6739051685637
2025-04-17 15:28:26.288542+00:00,978.7018728223475
2025-04-17 15:28:26.507500+00:00,978.6739051685637
2025-04-17 15:28:26.739783+00:00,978.6700942628992
2025-04-17 15:28:26.925835+00:00,978.6658527458926
2025-04-17 15:28:27.243551+00:00,978.6179699189519
2025-04-17 15:28:27.577169+00:00,978.6739051685637
2025-04-17 15:28:27.910163+00:00,978.6658527458926
2025-04-17 15:28:28.173837+00:00,978.6861988845245
2025-04-17 15:28:28.453312+00:00,978.7018728223475
2025-04-17 15:28:28.748715+00:00,978.6819576183923
2025-04-17 15:28:29.102457+00:00,978.6459375340984
2025-04-17 15:28:29.333458+00:00,978.6857675360678
2025-04-17 15:28:29.606560+00:00,978.709925506226
2025-04-17 15:28:29.883735+00:00,978.6179699189519
2025-04-17 15:28:30.128487+00:00,978.6819576183923
2025-04-17 15:28:30.710277+00:00,978.6819576183923
2025-04-17 15:28:31.093407+00:00,978.6018660369641
2025-04-17 15:28:31.557426+00:00,978.6819576183923
2025-04-17 15:28:32.170814+00:00,978.6658527458926
2025-04-17 15:28:32.558158+00:00,978.7018728223475
2025-04-17 15:28:32.970337+00:00,978.6217810497135
2025-04-17 15:28:33.437637+00:00,978.6378853454764
2025-04-17 15:28:33.785156+00:00,978.7298404954502
2025-04-17 15:28:34.015214+00:00,978.6539897498775
2025-04-17 15:28:34.234903+00:00,978.709925506226
2025-04-17 15:28:34.647521+00:00,978.6658527458926
2025-04-17 15:28:34.906320+00:00,978.6497479820338
2025-04-17 15:28:35.212303+00:00,978.6658527458926
2025-04-17 15:28:35.656042+00:00,978.6018660369641
2025-04-17 15:28:36.191773+00:00,978.5539832601378
2025-04-17 15:28:36.617277+00:00,978.6857675360678
2025-04-17 15:28:36.858138+00:00,978.6658527458926
2025-04-17 15:28:37.126410+00:00,978.6099179643785
2025-04-17 15:28:37.363671+00:00,978.5700862602475
2025-04-17 15:28:37.552077+00:00,978.6658527458926
2025-04-17 15:28:37.781322+00:00,978.6421259456032
2025-04-17 15:28:38.105534+00:00,978.6938201656272
2025-04-17 15:28:38.379412+00:00,978.6459375340984
2025-04-17 15:28:38.639573+00:00,978.6739051685637
2025-04-17 15:28:38.914496+00:00,978.6539897498775
2025-04-17 15:28:39.198980+00:00,978.6658527458926
2025-04-17 15:28:39.508310+00:00,978.6539897498775
2025-04-17 15:28:39.756482+00:00,978.590002323124
2025-04-17 15:28:40.092626+00:00,978.6819576183923
2025-04-17 15:28:40.327237+00:00,978.6179699189519
2025-04-17 15:28:40.639033+00:00,978.6819576183923
2025-04-17 15:28:40.835862+00:00,978.6658527458926
2025-04-17 15:28:41.061112+00:00,978.6739051685637
2025-04-17 15:28:41.305075+00:00,978.6777149336717
2025-04-17 15:28:41.596842+00:00,978.6421259456032
2025-04-17 15:28:41.890307+00:00,978.6739051685637
2025-04-17 15:28:42.285501+00:00,978.6416956408499
2025-04-17 15:28:42.617220+00:00,978.6819576183923
2025-04-17 15:28:42.892174+00:00,978.7018728223475
2025-04-17 15:28:43.109433+00:00,978.6179699189519
2025-04-17 15:28:43.290412+00:00,978.6260219006818
2025-04-17 15:28:43.536921+00:00,978.7018728223475
2025-04-17 15:28:43.772702+00:00,978.6539897498775
2025-04-17 15:28:44.089166+00:00,978.6739051685637
2025-04-17 15:28:44.380870+00:00,978.6459375340984
2025-04-17 15:28:45.133735+00:00,978.6658527458926
2025-04-17 15:28:45.831278+00:00,978.6497479820338
2025-04-17 15:28:46.177362+00:00,978.6819576183923
2025-04-17 15:28:46.658087+00:00,978.6739051685637
2025-04-17 15:28:47.096135+00:00,978.6179699189519
2025-04-17 15:28:47.687197+00:00,978.6099179643785
2025-04-17 15:28:48.071967+00:00,978.6938201656272
2025-04-17 15:28:48.486566+00:00,978.6099179643785
2025-04-17 15:28:48.832759+00:00,978.6739051685637
2025-04-17 15:28:49.090723+00:00,978.7658613398505
2025-04-17 15:28:49.475499+00:00,978.6739051685637
2025-04-17 15:28:49.742669+00:00,978.6739051685637
2025-04-17 15:28:50.018542+00:00,978.7018728223475
2025-04-17 15:28:50.219552+00:00,978.6378853454764
2025-04-17 15:28:50.540242+00:00,978.6819576183923
2025-04-17 15:28:50.704688+00:00,978.6539897498775
2025-04-17 15:28:50.964724+00:00,978.6819576183923
2025-04-17 15:28:51.213037+00:00,978.6421259456032
2025-04-17 15:28:51.432830+00:00,978.7061151308045
2025-04-17 15:28:51.781920+00:00,978.6980625995149
2025-04-17 15:28:52.135800+00:00,978.662041992812
2025-04-17 15:28:52.444164+00:00,978.6819576183923
2025-04-17 15:28:52.741134+00:00,978.6539897498775
2025-04-17 15:28:53.106646+00:00,978.662041992812
2025-04-17 15:28:53.359520+00:00,978.6819576183923
2025-04-17 15:28:53.652358+00:00,978.6819576183923
2025-04-17 15:28:53.811954+00:00,978.753999330705
2025-04-17 15:28:53.982132+00:00,978.6700942628992
2025-04-17 15:28:54.206905+00:00,978.662041992812
2025-04-17 15:28:54.438900+00:00,978.6819576183923
2025-04-17 15:28:54.926673+00:00,978.7061151308045
2025-04-17 15:28:55.317238+00:00,978.6539897498775
2025-04-17 15:28:55.589573+00:00,978.6739051685637
2025-04-17 15:28:55.851887+00:00,978.6539897498775
2025-04-17 15:28:56.082985+00:00,978.6340739095665
2025-04-17 15:28:56.315212+00:00,978.6340739095665
2025-04-17 15:28:56.555578+00:00,978.6539897498775
2025-04-17 15:28:57.045260+00:00,978.6900100953769
2025-04-17 15:28:57.341052+00:00,978.6340739095665
2025-04-17 15:28:57.557340+00:00,978.6179699189519
2025-04-17 15:28:57.842130+00:00,978.6260219006818
2025-04-17 15:28:58.294942+00:00,978.6819576183923
2025-04-17 15:28:58.675370+00:00,978.6260219006818
2025-04-17 15:28:58.992973+00:00,978.6819576183923
2025-04-17 15:28:59.211161+00:00,978.6260219006818
2025-04-17 15:28:59.470220+00:00,978.662041992812
2025-04-17 15:28:59.652584+00:00,978.6260219006818
2025-04-17 15:28:59.981506+00:00,978.6900100953769
2025-04-17 15:29:00.322937+00:00,978.6260219006818
2025-04-17 15:29:00.831876+00:00,978.6179699189519
2025-04-17 15:29:01.235086+00:00,978.6260219006818
2025-04-17 15:29:01.594994+00:00,978.6459375340984
2025-04-17 15:29:01.955780+00:00,978.6739051685637
2025-04-17 15:29:02.468352+00:00,978.6539897498775
2025-04-17 15:29:02.903629+00:00,978.6459375340984
2025-04-17 15:29:03.344587+00:00,978.6900100953769
2025-04-17 15:29:03.690001+00:00,978.6739051685637
2025-04-17 15:29:04.326120+00:00,978.6739051685637
2025-04-17 15:29:04.772808+00:00,978.6459375340984
2025-04-17 15:29:05.467095+00:00,978.6819576183923
2025-04-17 15:29:06.077719+00:00,978.6340739095665
2025-04-17 15:29:06.712117+00:00,978.6340739095665
2025-04-17 15:29:07.182445+00:00,978.6539897498775
2025-04-17 15:29:07.554358+00:00,978.6501780087907
2025-04-17 15:29:07.989347+00:00,978.6260219006818
2025-04-17 15:29:08.587417+00:00,978.6260219006818
2025-04-17 15:29:09.236073+00:00,978.6099179643785
2025-04-17 15:29:09.635130+00:00,978.6900100953769
2025-04-17 15:29:10.346084+00:00,978.5980540708051
2025-04-17 15:29:10.704462+00:00,978.6099179643785
2025-04-17 15:29:11.116432+00:00,978.6340739095665
2025-04-17 15:29:11.634222+00:00,978.6260219006818
2025-04-17 15:29:12.077363+00:00,978.5539832601378
2025-04-17 15:29:12.443008+00:00,978.6260219006818
2025-04-17 15:29:12.675889+00:00,978.5819506025991
2025-04-17 15:29:12.888873+00:00,978.6539897498775
2025-04-17 15:29:13.155961+00:00,978.6260219006818
2025-04-17 15:29:13.411758+00:00,978.6260219006818
2025-04-17 15:29:13.722122+00:00,978.5980540708051
2025-04-17 15:29:13.954537+00:00,978.6539897498775
2025-04-17 15:29:14.172300+00:00,978.5700862602475
2025-04-17 15:29:14.421103+00:00,978.542118469009
2025-04-17 15:29:14.640317+00:00,978.5700862602475
2025-04-17 15:29:14.942918+00:00,978.6260219006818
2025-04-17 15:29:15.558018+00:00,978.5700862602475
2025-04-17 15:29:15.953532+00:00,978.5980540708051
2025-04-17 15:29:16.319223+00:00,978.7179782172611
2025-04-17 15:29:16.711801+00:00,978.5861893689705
2025-04-17 15:29:17.289276+00:00,978.5700862602475
2025-04-17 15:29:17.764847+00:00,978.5980540708051
2025-04-17 15:29:18.115170+00:00,978.6061058456403
2025-04-17 15:29:18.507416+00:00,978.6061058456403
2025-04-17 15:29:18.900284+00:00,978.6700942628992
2025-04-17 15:29:19.255576+00:00,978.6700942628992
2025-04-17 15:29:19.599634+00:00,978.6061058456403
2025-04-17 15:29:20.097596+00:00,978.6260219006818
2025-04-17 15:29:21.113541+00:00,978.6179699189519
2025-04-17 15:29:21.698250+00:00,978.6819576183923
2025-04-17 15:29:22.192685+00:00,978.5340671894247
2025-04-17 15:29:22.624007+00:00,978.6179699189519
2025-04-17 15:29:23.331476+00:00,978.6340739095665
2025-04-17 15:29:23.874366+00:00,978.6179699189519
2025-04-17 15:29:24.121280+00:00,978.6340739095665
2025-04-17 15:29:24.510769+00:00,978.6061058456403
2025-04-17 15:29:24.781171+00:00,978.5980540708051
2025-04-17 15:29:25.103671+00:00,978.5980540708051
2025-04-17 15:29:25.539554+00:00,978.6260219006818
2025-04-17 15:29:25.688513+00:00,978.6658527458926
2025-04-17 15:29:25.916828+00:00,978.6222094767637
2025-04-17 15:29:26.151189+00:00,978.5980540708051
2025-04-17 15:29:26.481489+00:00,978.5700862602475
2025-04-17 15:29:26.719947+00:00,978.5980540708051
2025-04-17 15:29:26.951853+00:00,978.6421259456032
2025-04-17 15:29:27.219977+00:00,978.5582211096335
2025-04-17 15:29:27.462412+00:00,978.6061058456403
2025-04-17 15:29:27.806346+00:00,978.5942409640567
2025-04-17 15:29:28.004419+00:00,978.6141576476272
2025-04-17 15:29:28.156150+00:00,978.6421259456032
2025-04-17 15:29:28.389008+00:00,978.6179699189519
2025-04-17 15:29:28.750112+00:00,978.6222094767637
2025-04-17 15:29:29.009997+00:00,978.5781378010336
2025-04-17 15:29:29.234780+00:00,978.6141576476272
2025-04-17 15:29:29.569259+00:00,978.6141576476272
2025-04-17 15:29:29.860037+00:00,978.6819576183923
2025-04-17 15:29:30.133696+00:00,978.6141576476272
2025-04-17 15:29:30.570816+00:00,978.5861893689705
2025-04-17 15:29:30.943663+00:00,978.6539897498775
2025-04-17 15:29:31.535023+00:00,978.6141576476272
2025-04-17 15:29:31.902474+00:00,978.6501780087907
2025-04-17 15:29:32.315013+00:00,978.5861893689705
2025-04-17 15:29:32.647999+00:00,978.6501780087907
2025-04-17 15:29:33.061749+00:00,978.6141576476272
2025-04-17 15:29:33.538451+00:00,978.6501780087907
2025-04-17 15:29:33.781097+00:00,978.6421259456032
2025-04-17 15:29:34.046079+00:00,978.6302613330477
2025-04-17 15:29:34.271749+00:00,978.6022925862896
2025-04-17 15:29:34.515159+00:00,978.6222094767637
2025-04-17 15:29:34.691477+00:00,978.7061151308045
2025-04-17 15:29:34.906045+00:00,978.6022925862896
2025-04-17 15:29:35.074998+00:00,978.5582211096335
2025-04-17 15:29:35.271043+00:00,978.658230099126
2025-04-17 15:29:35.835310+00:00,978.6141576476272
2025-04-17 15:29:36.245665+00:00,978.6421259456032
2025-04-17 15:29:36.545566+00:00,978.6141576476272
2025-04-17 15:29:36.839409+00:00,978.5942409640567
2025-04-17 15:29:37.112831+00:00,978.574323858852
2025-04-17 15:29:37.396878+00:00,978.6061058456403
2025-04-17 15:29:37.800041+00:00,978.6781465601375
2025-04-17 15:29:38.029828+00:00,978.662041992812
2025-04-17 15:29:38.235225+00:00,978.6260219006818
2025-04-17 15:29:38.415694+00:00,978.5942409640567
2025-04-17 15:29:38.684977+00:00,978.6421259456032
2025-04-17 15:29:38.989157+00:00,978.6222094767637
2025-04-17 15:29:39.363004+00:00,978.6061058456403
2025-04-17 15:29:39.621459+00:00,978.6340739095665
2025-04-17 15:29:39.873785+00:00,978.6980625995149
2025-04-17 15:29:40.114005+00:00,978.5700862602475
2025-04-17 15:29:40.356982+00:00,978.5861893689705
2025-04-17 15:29:40.748843+00:00,978.6421259456032
2025-04-17 15:29:40.950320+00:00,978.6421259456032
2025-04-17 15:29:41.139563+00:00,978.6022925862896
2025-04-17 15:29:41.442475+00:00,978.6222094767637
2025-04-17 15:29:41.676352+00:00,978.6421259456032
2025-04-17 15:29:41.915131+00:00,978.6501780087907
2025-04-17 15:29:42.203982+00:00,978.6501780087907
2025-04-17 15:29:42.495634+00:00,978.662041992812
2025-04-17 15:29:42.856492+00:00,978.6061058456403
2025-04-17 15:29:43.105559+00:00,978.6421259456032
2025-04-17 15:29:43.390121+00:00,978.6022925862896
2025-04-17 15:29:43.580684+00:00,978.6141576476272
2025-04-17 15:29:43.861313+00:00,978.6302613330477
2025-04-17 15:29:44.091538+00:00,978.7260309554501
2025-04-17 15:29:44.458313+00:00,978.5942409640567
2025-04-17 15:29:44.688641+00:00,978.6421259456032
2025-04-17 15:29:44.928766+00:00,978.5861893689705
2025-04-17 15:29:45.220320+00:00,978.6141576476272
2025-04-17 15:29:45.590285+00:00,978.593814136711
2025-04-17 15:29:46.019034+00:00,978.6222094767637
2025-04-17 15:29:46.404711+00:00,978.6501780087907
2025-04-17 15:29:46.826806+00:00,978.5861893689705
2025-04-17 15:29:47.323426+00:00,978.6700942628992
2025-04-17 15:29:47.727717+00:00,978.6222094767637
2025-04-17 15:29:48.212009+00:00,978.7141676892435
2025-04-17 15:29:48.770422+00:00,978.5501697757462
2025-04-17 15:29:49.166358+00:00,978.5060996515532
2025-04-17 15:29:49.384812+00:00,978.6022925862896
2025-04-17 15:29:49.804008+00:00,978.6421259456032
2025-04-17 15:29:50.121983+00:00,978.6781465601375
2025-04-17 15:29:50.325625+00:00,978.6463651270495
2025-04-17 15:29:50.546895+00:00,978.6061058456403
2025-04-17 15:29:50.755260+00:00,978.6141576476272
2025-04-17 15:29:51.063375+00:00,978.6022925862896
2025-04-17 15:29:51.420519+00:00,978.5942409640567
2025-04-17 15:29:51.797922+00:00,978.6222094767637
2025-04-17 15:29:52.131141+00:00,978.6022925862896
2025-04-17 15:29:52.416444+00:00,978.6421259456032
2025-04-17 15:29:52.650500+00:00,978.658230099126
2025-04-17 15:29:52.956128+00:00,978.658230099126
2025-04-17 15:29:53.171075+00:00,978.6383132164768
2025-04-17 15:29:53.376899+00:00,978.6302613330477
2025-04-17 15:29:53.551810+00:00,978.6781465601375
2025-04-17 15:29:53.732208+00:00,978.6302613330477
2025-04-17 15:29:53.929229+00:00,978.6501780087907
2025-04-17 15:29:54.129204+00:00,978.5904267166468
2025-04-17 15:29:54.579630+00:00,978.6501780087907
2025-04-17 15:29:54.881388+00:00,978.6222094767637
2025-04-17 15:29:55.173083+00:00,978.658230099126
2025-04-17 15:29:55.425696+00:00,978.6022925862896
2025-04-17 15:29:55.701026+00:00,978.6022925862896
2025-04-17 15:29:55.955221+00:00,978.6302613330477
2025-04-17 15:29:56.220250+00:00,978.6501780087907
2025-04-17 15:29:56.452965+00:00,978.6302613330477
2025-04-17 15:29:56.605739+00:00,978.6302613330477
2025-04-17 15:29:56.987515+00:00,978.6302613330477
2025-04-17 15:29:57.236760+00:00,978.6183959121877
2025-04-17 15:29:57.498249+00:00,978.6743343612321
2025-04-17 15:29:57.755354+00:00,978.6302613330477
2025-04-17 15:29:58.107334+00:00,978.658230099126
2025-04-17 15:29:58.339989+00:00,978.574323858852
2025-04-17 15:29:58.544388+00:00,978.5904267166468
2025-04-17 15:29:58.746897+00:00,978.6302613330477
2025-04-17 15:29:58.929102+00:00,978.6264476158482
2025-04-17 15:29:59.131860+00:00,978.6743343612321
2025-04-17 15:29:59.304662+00:00,978.6022925862896
2025-04-17 15:29:59.505043+00:00,978.5823752741784
2025-04-17 15:29:59.797756+00:00,978.658230099126
2025-04-17 15:30:00.271582+00:00,978.6022925862896
2025-04-17 15:30:00.651713+00:00,978.6501780087907
2025-04-17 15:30:01.075591+00:00,978.6022925862896
2025-04-17 15:30:01.484646+00:00,978.6022925862896
2025-04-17 15:30:02.061003+00:00,978.5700862602475
2025-04-17 15:30:02.453116+00:00,978.5582211096335
2025-04-17 15:30:02.858891+00:00,978.5861893689705
2025-04-17 15:30:03.292021+00:00,978.658230099126
