time,pressure_wm_bme280
2025-06-07 15:46:55.140454+00:00,983.7342006279973
2025-06-07 15:46:55.330867+00:00,983.7623920577747
2025-06-07 15:46:55.739269+00:00,983.7623920577747
2025-06-07 15:46:56.098658+00:00,983.7825280022312
2025-06-07 15:46:56.383455+00:00,983.7180905813581
2025-06-07 15:46:56.666501+00:00,983.7342006279973
2025-06-07 15:46:56.926427+00:00,983.7140640440535
2025-06-07 15:46:57.558976+00:00,983.6979544166062
2025-06-07 15:46:57.802463+00:00,983.7825280022312
2025-06-07 15:46:58.127541+00:00,983.7905835071762
2025-06-07 15:46:58.335771+00:00,983.7623920577747
2025-06-07 15:46:58.554635+00:00,983.7986390370941
2025-06-07 15:46:58.756998+00:00,983.7140640440535
2025-06-07 15:46:59.040528+00:00,983.7986390370941
2025-06-07 15:46:59.331365+00:00,983.7905835071762
2025-06-07 15:46:59.657824+00:00,983.7342006279973
2025-06-07 15:46:59.933781+00:00,983.7905835071762
2025-06-07 15:47:00.335425+00:00,983.818774976202
2025-06-07 15:47:00.747778+00:00,983.7422556887758
2025-06-07 15:47:01.419080+00:00,983.7785026734408
2025-06-07 15:47:01.873764+00:00,983.8066945919827
2025-06-07 15:47:02.478072+00:00,983.7583658852387
2025-06-07 15:47:03.028978+00:00,983.7019816771386
2025-06-07 15:47:03.409950+00:00,983.7503107745237
2025-06-07 15:47:03.835461+00:00,983.7583658852387
2025-06-07 15:47:04.410783+00:00,983.8228057766621
2025-06-07 15:47:05.015595+00:00,983.7946133889777
2025-06-07 15:47:05.506833+00:00,983.7946133889777
2025-06-07 15:47:05.948520+00:00,983.7301737713763
2025-06-07 15:47:06.643369+00:00,983.7946133889777
2025-06-07 15:47:07.029712+00:00,983.7946133889777
2025-06-07 15:47:07.631344+00:00,983.7664210209188
2025-06-07 15:47:08.298427+00:00,983.7664210209188
2025-06-07 15:47:08.711895+00:00,983.8026687841924
2025-06-07 15:47:09.308943+00:00,983.7664210209188
2025-06-07 15:47:09.823997+00:00,983.7946133889777
2025-06-07 15:47:10.386955+00:00,983.7865580187265
2025-06-07 15:47:10.989655+00:00,983.7422556887758
2025-06-07 15:47:11.673904+00:00,983.8066945919827
2025-06-07 15:47:12.415309+00:00,983.7744761815615
2025-06-07 15:47:13.106437+00:00,983.8389170611968
2025-06-07 15:47:13.450353+00:00,983.7301737713763
2025-06-07 15:47:13.691195+00:00,983.8389170611968
2025-06-07 15:47:13.959738+00:00,983.7664210209188
2025-06-07 15:47:14.284299+00:00,983.7744761815615
2025-06-07 15:47:14.769134+00:00,983.7664210209188
2025-06-07 15:47:14.996635+00:00,983.850998183972
2025-06-07 15:47:15.436505+00:00,983.7422552594254
2025-06-07 15:47:15.936940+00:00,983.8228057766621
2025-06-07 15:47:16.415232+00:00,983.7261457516371
2025-06-07 15:47:16.812830+00:00,983.7744761815615
2025-06-07 15:47:17.214855+00:00,983.8469727409039
2025-06-07 15:47:17.635558+00:00,983.8026687841924
2025-06-07 15:47:18.118670+00:00,983.7744761815615
2025-06-07 15:47:18.592399+00:00,983.7623935255766
2025-06-07 15:47:19.191280+00:00,983.7825313671648
2025-06-07 15:47:19.432975+00:00,983.7543385495878
2025-06-07 15:47:19.665215+00:00,983.7140620119566
2025-06-07 15:47:20.091669+00:00,983.7986418132434
2025-06-07 15:47:20.489112+00:00,983.770448526521
2025-06-07 15:47:20.939389+00:00,983.7986418132434
2025-06-07 15:47:21.200808+00:00,983.7986418132434
2025-06-07 15:47:21.450752+00:00,983.8348906146374
2025-06-07 15:47:21.724259+00:00,983.7825313671648
2025-06-07 15:47:21.964566+00:00,983.8268351195926
2025-06-07 15:47:22.362182+00:00,983.8066970737144
2025-06-07 15:47:22.965973+00:00,983.8550284455685
2025-06-07 15:47:23.399184+00:00,983.8469727409039
2025-06-07 15:47:23.689723+00:00,983.8107242043676
2025-06-07 15:47:24.002816+00:00,983.7986418132434
2025-06-07 15:47:24.610677+00:00,983.7422552594254
2025-06-07 15:47:24.956230+00:00,983.7986418132434
2025-06-07 15:47:25.572000+00:00,983.7986418132434
2025-06-07 15:47:26.141796+00:00,983.8268351195926
2025-06-07 15:47:26.452144+00:00,983.8590572494752
2025-06-07 15:47:26.875048+00:00,983.8550284455685
2025-06-07 15:47:27.865012+00:00,983.7905865777259
2025-06-07 15:47:28.965380+00:00,983.7744761815615
2025-06-07 15:47:29.243057+00:00,983.8026687841924
2025-06-07 15:47:29.601283+00:00,983.8107242043676
2025-06-07 15:47:29.900155+00:00,983.8228057766621
2025-06-07 15:47:30.239466+00:00,983.8228057766621
2025-06-07 15:47:30.731321+00:00,983.7744761815615
2025-06-07 15:47:31.131021+00:00,983.8389170611968
2025-06-07 15:47:31.497347+00:00,983.7462835985567
2025-06-07 15:47:31.861870+00:00,983.7905865777259
2025-06-07 15:47:32.868539+00:00,983.8308614064487
2025-06-07 15:47:33.300567+00:00,983.8228057766621
2025-06-07 15:47:33.721770+00:00,983.7462835985567
2025-06-07 15:47:34.111504+00:00,983.7503107745237
2025-06-07 15:47:34.561766+00:00,983.8147501718393
2025-06-07 15:47:34.849283+00:00,983.7664210209188
2025-06-07 15:47:35.148366+00:00,983.8066945919827
2025-06-07 15:47:35.390791+00:00,983.8228057766621
2025-06-07 15:47:35.658172+00:00,983.8429423445773
2025-06-07 15:47:35.891589+00:00,983.8228057766621
2025-06-07 15:47:36.166861+00:00,983.8308614064487
2025-06-07 15:47:36.417586+00:00,983.8147501718393
2025-06-07 15:47:36.685135+00:00,983.7946133889777
2025-06-07 15:47:36.956756+00:00,983.6939270355642
2025-06-07 15:47:37.198801+00:00,983.850998183972
2025-06-07 15:47:37.452705+00:00,983.8066945919827
2025-06-07 15:47:37.745860+00:00,983.7503107745237
2025-06-07 15:47:38.037120+00:00,983.7704473531226
2025-06-07 15:47:38.285367+00:00,983.7503107745237
2025-06-07 15:47:38.631843+00:00,983.7986390370941
2025-06-07 15:47:38.865969+00:00,983.8228057766621
2025-06-07 15:47:39.099395+00:00,983.7785026734408
2025-06-07 15:47:39.334934+00:00,983.7623920577747
2025-06-07 15:47:39.601793+00:00,983.7905835071762
2025-06-07 15:47:39.848903+00:00,983.8630784879408
2025-06-07 15:47:40.172296+00:00,983.7986390370941
2025-06-07 15:47:40.415704+00:00,983.8832142067554
2025-06-07 15:47:40.705747+00:00,983.7986390370941
2025-06-07 15:47:40.982007+00:00,983.7704473531226
2025-06-07 15:47:41.348773+00:00,983.7905835071762
2025-06-07 15:47:41.769070+00:00,983.818774976202
2025-06-07 15:47:41.893816+00:00,983.8671017644707
2025-06-07 15:47:42.194835+00:00,983.8630784879408
2025-06-07 15:47:42.644446+00:00,983.7623920577747
2025-06-07 15:47:42.912796+00:00,983.8590455807923
2025-06-07 15:47:43.164083+00:00,983.7583616372553
2025-06-07 15:47:43.432567+00:00,983.8147427183784
2025-06-07 15:47:43.714684+00:00,983.8227986175282
2025-06-07 15:47:44.083552+00:00,983.8590455807923
2025-06-07 15:47:44.280775+00:00,983.8147427183784
2025-06-07 15:47:44.464811+00:00,983.774472522261
2025-06-07 15:47:44.673094+00:00,983.8227986175282
2025-06-07 15:47:44.866168+00:00,983.7946078325867
2025-06-07 15:47:45.179978+00:00,983.7946078325867
2025-06-07 15:47:45.639266+00:00,983.8147427183784
2025-06-07 15:47:46.223242+00:00,983.7784965284065
2025-06-07 15:47:46.687696+00:00,983.7583616372553
2025-06-07 15:47:47.195916+00:00,983.8268210958902
2025-06-07 15:47:47.673285+00:00,983.8066868442116
2025-06-07 15:47:48.140761+00:00,983.7623853241649
2025-06-07 15:47:48.533346+00:00,983.8550112163726
2025-06-07 15:47:49.229548+00:00,983.7623853241649
2025-06-07 15:47:49.473482+00:00,983.8026529945793
2025-06-07 15:47:49.715310+00:00,983.8469549230441
2025-06-07 15:47:49.997727+00:00,983.8227861930113
2025-06-07 15:47:50.280998+00:00,983.8308424113611
2025-06-07 15:47:50.632874+00:00,983.7462742198798
2025-06-07 15:47:50.874863+00:00,983.8630513163392
2025-06-07 15:47:51.174872+00:00,983.8187650371291
2025-06-07 15:47:51.457087+00:00,983.7865410520083
2025-06-07 15:47:51.818211+00:00,983.8227861930113
2025-06-07 15:47:52.052137+00:00,983.8066738313064
2025-06-07 15:47:52.369118+00:00,983.7865410520083
2025-06-07 15:47:52.871233+00:00,983.8066738313064
2025-06-07 15:47:53.115484+00:00,983.7865410520083
2025-06-07 15:47:53.565072+00:00,983.7784851182206
2025-06-07 15:47:53.849210+00:00,983.798617687956
2025-06-07 15:47:54.132956+00:00,983.7623733256518
2025-06-07 15:47:54.501015+00:00,983.8670696221712
2025-06-07 15:47:54.783306+00:00,983.8187498331877
2025-06-07 15:47:55.017635+00:00,983.8187498331877
2025-06-07 15:47:55.347579+00:00,983.798617687956
2025-06-07 15:47:55.595859+00:00,983.8268061860977
2025-06-07 15:47:55.864029+00:00,983.7341851013133
2025-06-07 15:47:56.125067+00:00,983.8106935052842
2025-06-07 15:47:56.481150+00:00,983.8227685040158
2025-06-07 15:47:56.764966+00:00,983.846938116385
2025-06-07 15:47:57.065875+00:00,983.754317466875
2025-06-07 15:47:57.348768+00:00,983.7905615696098
2025-06-07 15:47:57.592028+00:00,983.838881553918
2025-06-07 15:47:57.947557+00:00,983.8026372023904
2025-06-07 15:47:58.183639+00:00,983.7905615696098
2025-06-07 15:47:58.443545+00:00,983.8227685040158
2025-06-07 15:47:58.611900+00:00,983.838881553918
2025-06-07 15:47:58.903524+00:00,983.838881553918
2025-06-07 15:47:59.245087+00:00,983.774449407939
2025-06-07 15:47:59.512040+00:00,983.8308250164611
2025-06-07 15:47:59.773694+00:00,983.7462616331067
2025-06-07 15:48:00.160914+00:00,983.8026372023904
2025-06-07 15:48:00.727443+00:00,983.8147120165854
2025-06-07 15:48:01.208187+00:00,983.7865246716397
2025-06-07 15:48:01.634666+00:00,983.879143721888
2025-06-07 15:48:02.157321+00:00,983.8348426841736
2025-06-07 15:48:02.514948+00:00,983.863029833794
2025-06-07 15:48:03.068920+00:00,983.8267860122169
2025-06-07 15:48:03.535004+00:00,983.8147120165854
2025-06-07 15:48:04.062080+00:00,983.7985991167761
2025-06-07 15:48:04.455679+00:00,983.7865246716397
2025-06-07 15:48:04.898333+00:00,983.8549729272755
2025-06-07 15:48:05.389879+00:00,983.7985991167761
2025-06-07 15:48:06.055650+00:00,983.8428993811494
2025-06-07 15:48:06.712276+00:00,983.8147120165854
2025-06-07 15:48:07.207525+00:00,983.8227685040158
2025-06-07 15:48:07.645493+00:00,983.838881553918
2025-06-07 15:48:08.072076+00:00,983.8549947038596
2025-06-07 15:48:08.642546+00:00,983.7784851182206
2025-06-07 15:48:09.034068+00:00,983.8147299996589
2025-06-07 15:48:09.387322+00:00,983.8348625640127
2025-06-07 15:48:09.822651+00:00,983.846938116385
2025-06-07 15:48:10.338795+00:00,983.8549947038596
2025-06-07 15:48:10.738400+00:00,983.838881553918
2025-06-07 15:48:11.218515+00:00,983.846938116385
2025-06-07 15:48:11.760744+00:00,983.7865246716397
2025-06-07 15:48:12.237436+00:00,983.8227685040158
2025-06-07 15:48:12.738496+00:00,983.8106935052842
2025-06-07 15:48:13.087945+00:00,983.8590128501507
2025-06-07 15:48:13.775294+00:00,983.7623733256518
2025-06-07 15:48:14.058569+00:00,983.846938116385
2025-06-07 15:48:14.364089+00:00,983.8630513163392
2025-06-07 15:48:14.591753+00:00,983.846938116385
2025-06-07 15:48:14.751852+00:00,983.8711079538222
2025-06-07 15:48:14.991299+00:00,983.8791646163061
2025-06-07 15:48:15.482600+00:00,983.8308424113611
2025-06-07 15:48:16.038256+00:00,983.8429189669303
2025-06-07 15:48:16.495335+00:00,983.7825193716315
2025-06-07 15:48:16.912647+00:00,983.8066868442116
2025-06-07 15:48:17.434719+00:00,983.7865521680054
2025-06-07 15:48:17.938361+00:00,983.8227986175282
2025-06-07 15:48:18.363935+00:00,983.8187650371291
2025-06-07 15:48:18.954627+00:00,983.7905751708361
2025-06-07 15:48:19.258326+00:00,983.8469549230441
2025-06-07 15:48:19.590975+00:00,983.8308424113611
2025-06-07 15:48:19.775463+00:00,983.8711238779932
2025-06-07 15:48:19.981764+00:00,983.8711238779932
2025-06-07 15:48:20.188018+00:00,983.810709003358
2025-06-07 15:48:20.429450+00:00,983.8630675346899
2025-06-07 15:48:20.782591+00:00,983.7905751708361
2025-06-07 15:48:21.206272+00:00,983.8187650371291
2025-06-07 15:48:21.498852+00:00,983.8268210958902
2025-06-07 15:48:21.790201+00:00,983.8429332883745
2025-06-07 15:48:22.099938+00:00,983.8550112163726
2025-06-07 15:48:22.423463+00:00,983.8066868442116
2025-06-07 15:48:22.651372+00:00,983.8388986547061
2025-06-07 15:48:23.089921+00:00,983.8268210958902
2025-06-07 15:48:23.276579+00:00,983.810709003358
2025-06-07 15:48:23.504809+00:00,983.7825193716315
2025-06-07 15:48:23.779851+00:00,983.8187650371291
2025-06-07 15:48:24.149281+00:00,983.810709003358
2025-06-07 15:48:24.449345+00:00,983.8026529945793
2025-06-07 15:48:24.683561+00:00,983.774463597419
2025-06-07 15:48:25.008814+00:00,983.8268210958902
2025-06-07 15:48:25.327062+00:00,983.810709003358
2025-06-07 15:48:25.814762+00:00,983.8388986547061
2025-06-07 15:48:26.044294+00:00,983.8147299996589
2025-06-07 15:48:26.253208+00:00,983.7865410520083
2025-06-07 15:48:26.564272+00:00,983.7502964247549
2025-06-07 15:48:27.039026+00:00,983.7945970107954
2025-06-07 15:48:27.647895+00:00,983.8429189669303
2025-06-07 15:48:28.064476+00:00,983.7865410520083
2025-06-07 15:48:28.371758+00:00,983.8429189669303
2025-06-07 15:48:28.790946+00:00,983.8630513163392
2025-06-07 15:48:29.607381+00:00,983.8630513163392
2025-06-07 15:48:30.904468+00:00,983.798617687956
2025-06-07 15:48:31.595737+00:00,983.7825054762699
2025-06-07 15:48:32.015681+00:00,983.8066738313064
2025-06-07 15:48:32.504374+00:00,983.7905615696098
2025-06-07 15:48:33.285114+00:00,983.8308250164611
2025-06-07 15:48:33.905283+00:00,983.7865410520083
2025-06-07 15:48:34.404627+00:00,983.8549947038596
2025-06-07 15:48:34.895112+00:00,983.7462616331067
2025-06-07 15:48:35.346981+00:00,983.7905615696098
2025-06-07 15:48:35.538136+00:00,983.774449407939
2025-06-07 15:48:35.953591+00:00,983.8026372023904
2025-06-07 15:48:36.288298+00:00,983.8026372023904
2025-06-07 15:48:36.589431+00:00,983.8066738313064
2025-06-07 15:48:36.831942+00:00,983.7865410520083
2025-06-07 15:48:37.065337+00:00,983.8549947038596
2025-06-07 15:48:37.350319+00:00,983.8227861930113
2025-06-07 15:48:37.558135+00:00,983.8227861930113
2025-06-07 15:48:37.764232+00:00,983.8509753948482
2025-06-07 15:48:37.953229+00:00,983.7945970107954
2025-06-07 15:48:38.158269+00:00,983.7583521239783
2025-06-07 15:48:38.346161+00:00,983.8308424113611
2025-06-07 15:48:38.638678+00:00,983.8509753948482
2025-06-07 15:48:39.006401+00:00,983.8509753948482
2025-06-07 15:48:39.281219+00:00,983.8348625640127
2025-06-07 15:48:39.688282+00:00,983.8872213037884
2025-06-07 15:48:39.999092+00:00,983.8147299996589
2025-06-07 15:48:40.303643+00:00,983.8711079538222
2025-06-07 15:48:40.637132+00:00,983.798617687956
2025-06-07 15:48:40.868863+00:00,983.8227861930113
2025-06-07 15:48:41.229459+00:00,983.8147299996589
2025-06-07 15:48:41.453051+00:00,983.8509753948482
2025-06-07 15:48:41.730066+00:00,983.7945970107954
2025-06-07 15:48:41.939467+00:00,983.8187650371291
2025-06-07 15:48:42.256007+00:00,983.8388986547061
2025-06-07 15:48:42.523208+00:00,983.8388986547061
2025-06-07 15:48:42.940084+00:00,983.7221077509098
2025-06-07 15:48:43.459942+00:00,983.7623853241649
2025-06-07 15:48:43.700967+00:00,983.8469549230441
2025-06-07 15:48:43.934046+00:00,983.7905751708361
2025-06-07 15:48:44.123332+00:00,983.850989422093
2025-06-07 15:48:44.443732+00:00,983.8711238779932
2025-06-07 15:48:44.619890+00:00,983.9113915162045
2025-06-07 15:48:45.120984+00:00,983.8550112163726
2025-06-07 15:48:45.596776+00:00,983.7905751708361
2025-06-07 15:48:45.969720+00:00,983.8550112163726
2025-06-07 15:48:46.371568+00:00,983.7704409137923
2025-06-07 15:48:46.863438+00:00,983.8147427183784
2025-06-07 15:48:47.346963+00:00,983.7825280022312
2025-06-07 15:48:48.073819+00:00,983.8227986175282
2025-06-07 15:48:48.446670+00:00,983.8751579731257
2025-06-07 15:48:49.038441+00:00,983.8066945919827
2025-06-07 15:48:49.448152+00:00,983.8469664648519
2025-06-07 15:48:49.688836+00:00,983.7905835071762
2025-06-07 15:48:49.954793+00:00,983.7986390370941
2025-06-07 15:48:50.332523+00:00,983.818774976202
2025-06-07 15:48:50.715397+00:00,983.7986390370941
2025-06-07 15:48:50.984957+00:00,983.8429423445773
2025-06-07 15:48:51.300171+00:00,983.8550224639106
2025-06-07 15:48:51.503910+00:00,983.8147501718393
2025-06-07 15:48:51.709208+00:00,983.8469664648519
2025-06-07 15:48:52.127965+00:00,983.7946133889777
2025-06-07 15:48:52.345853+00:00,983.7664210209188
2025-06-07 15:48:52.773054+00:00,983.850998183972
2025-06-07 15:48:53.038635+00:00,983.7422556887758
2025-06-07 15:48:53.569687+00:00,983.8066945919827
2025-06-07 15:48:53.899161+00:00,983.8066945919827
2025-06-07 15:48:54.187120+00:00,983.7382286724854
2025-06-07 15:48:54.417748+00:00,983.8308614064487
2025-06-07 15:48:54.672834+00:00,983.7744761815615
2025-06-07 15:48:54.938132+00:00,983.8308614064487
2025-06-07 15:48:55.131314+00:00,983.8147501718393
2025-06-07 15:48:55.380687+00:00,983.8751658519326
2025-06-07 15:48:55.565143+00:00,983.8308614064487
2025-06-07 15:48:55.864515+00:00,983.8630841751874
2025-06-07 15:48:56.108358+00:00,983.8469727409039
2025-06-07 15:48:56.418028+00:00,983.7986418132434
2025-06-07 15:48:56.739987+00:00,983.8389170611968
2025-06-07 15:48:57.041579+00:00,983.8268351195926
2025-06-07 15:48:57.406080+00:00,983.7462835985567
2025-06-07 15:48:57.709566+00:00,983.8066945919827
2025-06-07 15:48:57.932445+00:00,983.7744761815615
2025-06-07 15:48:58.277027+00:00,983.7905865777259
2025-06-07 15:48:58.564793+00:00,983.7825313671648
2025-06-07 15:48:58.796469+00:00,983.7825313671648
2025-06-07 15:48:59.235006+00:00,983.7543385495878
2025-06-07 15:48:59.582288+00:00,983.8469727409039
2025-06-07 15:48:59.850041+00:00,983.8389170611968
2025-06-07 15:49:00.146405+00:00,983.7342004930537
2025-06-07 15:49:00.620797+00:00,983.7825313671648
2025-06-07 15:49:00.964311+00:00,983.7664210209188
2025-06-07 15:49:01.671375+00:00,983.8228057766621
2025-06-07 15:49:02.108903+00:00,983.7946133889777
2025-06-07 15:49:02.615997+00:00,983.8147501718393
2025-06-07 15:49:03.009455+00:00,983.8389170611968
2025-06-07 15:49:03.753767+00:00,983.7664210209188
2025-06-07 15:49:04.277869+00:00,983.8791906109074
2025-06-07 15:49:04.731173+00:00,983.8066945919827
2025-06-07 15:49:05.204295+00:00,983.7986390370941
2025-06-07 15:49:05.707110+00:00,983.7905835071762
2025-06-07 15:49:06.403759+00:00,983.82683074069
2025-06-07 15:49:06.901086+00:00,983.7623920577747
2025-06-07 15:49:07.301560+00:00,983.818774976202
2025-06-07 15:49:07.685937+00:00,983.7342006279973
2025-06-07 15:49:08.093670+00:00,983.8590455807923
2025-06-07 15:49:08.613134+00:00,983.7825280022312
2025-06-07 15:49:09.045861+00:00,983.8389104907669
2025-06-07 15:49:09.581009+00:00,983.8308545416581
2025-06-07 15:49:10.296341+00:00,983.8147427183784
2025-06-07 15:49:10.778785+00:00,983.8348771796395
2025-06-07 15:49:11.337652+00:00,983.7664170672684
2025-06-07 15:49:12.112400+00:00,983.8066868442116
2025-06-07 15:49:12.528695+00:00,983.8268210958902
2025-06-07 15:49:13.112267+00:00,983.7986309950303
2025-06-07 15:49:13.880356+00:00,983.7905751708361
2025-06-07 15:49:14.247345+00:00,983.7543297595269
2025-06-07 15:49:14.523281+00:00,983.810709003358
2025-06-07 15:49:14.789648+00:00,983.810709003358
2025-06-07 15:49:15.235485+00:00,983.7825193716315
2025-06-07 15:49:15.769739+00:00,983.7543297595269
2025-06-07 15:49:16.278806+00:00,983.8751448285811
2025-06-07 15:49:16.547584+00:00,983.8066868442116
2025-06-07 15:49:17.086754+00:00,983.8227986175282
2025-06-07 15:49:17.780425+00:00,983.8630675346899
2025-06-07 15:49:18.255226+00:00,983.7986309950303
2025-06-07 15:49:18.832304+00:00,983.8066868442116
2025-06-07 15:49:19.148042+00:00,983.8268210958902
2025-06-07 15:49:19.547251+00:00,983.8066868442116
2025-06-07 15:49:19.792845+00:00,983.8147427183784
2025-06-07 15:49:20.061437+00:00,983.7986309950303
2025-06-07 15:49:20.337018+00:00,983.7905751708361
2025-06-07 15:49:20.597813+00:00,983.7704409137923
2025-06-07 15:49:20.772062+00:00,983.7865521680054
2025-06-07 15:49:20.946839+00:00,983.8711238779932
2025-06-07 15:49:21.381240+00:00,983.7865521680054
2025-06-07 15:49:21.682519+00:00,983.8832013564773
2025-06-07 15:49:21.924126+00:00,983.8550112163726
2025-06-07 15:49:22.325894+00:00,983.8268210958902
2025-06-07 15:49:22.560941+00:00,983.8268210958902
2025-06-07 15:49:22.793732+00:00,983.8952780162673
2025-06-07 15:49:23.120091+00:00,983.8630675346899
2025-06-07 15:49:23.334082+00:00,983.7422508521767
2025-06-07 15:49:23.857364+00:00,983.7986309950303
2025-06-07 15:49:24.072659+00:00,983.7986309950303
2025-06-07 15:49:24.298770+00:00,983.8832013564773
2025-06-07 15:49:24.700671+00:00,983.8147427183784
2025-06-07 15:49:25.013910+00:00,983.8348771796395
2025-06-07 15:49:25.393135+00:00,983.8026529945793
2025-06-07 15:49:25.643352+00:00,983.7784965284065
2025-06-07 15:49:25.964434+00:00,983.8429332883745
2025-06-07 15:49:26.424461+00:00,983.8026635221479
2025-06-07 15:49:26.678846+00:00,983.8429332883745
2025-06-07 15:49:26.964727+00:00,983.8227986175282
2025-06-07 15:49:27.248569+00:00,983.7784965284065
2025-06-07 15:49:27.507971+00:00,983.7865521680054
2025-06-07 15:49:27.809571+00:00,983.8147427183784
2025-06-07 15:49:28.188681+00:00,983.8066868442116
2025-06-07 15:49:28.602862+00:00,983.8550112163726
2025-06-07 15:49:28.972440+00:00,983.8429332883745
2025-06-07 15:49:29.372075+00:00,983.8268210958902
2025-06-07 15:49:29.822697+00:00,983.8751448285811
2025-06-07 15:49:30.591531+00:00,983.7986309950303
2025-06-07 15:49:31.084747+00:00,983.7905751708361
2025-06-07 15:49:31.920003+00:00,983.8348771796395
2025-06-07 15:49:33.485835+00:00,983.8348771796395
2025-06-07 15:49:34.319050+00:00,983.8429332883745
2025-06-07 15:49:34.942695+00:00,983.8550112163726
2025-06-07 15:49:35.378932+00:00,983.7946078325867
2025-06-07 15:49:35.721693+00:00,983.8630675346899
2025-06-07 15:49:35.948730+00:00,983.7986309950303
2025-06-07 15:49:36.148239+00:00,983.8550112163726
2025-06-07 15:49:36.568139+00:00,983.8147427183784
2025-06-07 15:49:36.823092+00:00,983.8550112163726
2025-06-07 15:49:37.135237+00:00,983.7865521680054
2025-06-07 15:49:37.423154+00:00,983.8630675346899
2025-06-07 15:49:37.737208+00:00,983.7704409137923
2025-06-07 15:49:37.996593+00:00,983.8993144872351
2025-06-07 15:49:38.347192+00:00,983.8147427183784
2025-06-07 15:49:38.582406+00:00,983.8066868442116
2025-06-07 15:49:38.899718+00:00,983.8066868442116
2025-06-07 15:49:39.348510+00:00,983.8469549230441
2025-06-07 15:49:39.599688+00:00,983.8550112163726
2025-06-07 15:49:39.898575+00:00,983.8711238779932
2025-06-07 15:49:40.171995+00:00,983.8590455807923
2025-06-07 15:49:40.495316+00:00,983.850989422093
2025-06-07 15:49:40.772257+00:00,983.8308545416581
2025-06-07 15:49:41.050302+00:00,983.8147427183784
2025-06-07 15:49:41.339696+00:00,983.8348771796395
2025-06-07 15:49:41.658911+00:00,983.8389104907669
2025-06-07 15:49:41.847246+00:00,983.8590455807923
2025-06-07 15:49:42.090160+00:00,983.8308545416581
2025-06-07 15:49:42.342558+00:00,983.8590455807923
2025-06-07 15:49:42.675953+00:00,983.7784965284065
2025-06-07 15:49:42.966651+00:00,983.8469664648519
2025-06-07 15:49:43.311932+00:00,983.8348865301493
2025-06-07 15:49:43.535436+00:00,983.8228057766621
2025-06-07 15:49:43.963734+00:00,983.8429423445773
2025-06-07 15:49:44.122343+00:00,983.8228057766621
2025-06-07 15:49:44.380705+00:00,983.8107242043676
2025-06-07 15:49:44.597059+00:00,983.8389170611968
2025-06-07 15:49:44.888738+00:00,983.8187796495017
2025-06-07 15:49:45.449391+00:00,983.8308614064487
2025-06-07 15:49:45.969793+00:00,983.8671099376519
2025-06-07 15:49:46.428063+00:00,983.8308614064487
2025-06-07 15:49:46.880813+00:00,983.8872467098389
2025-06-07 15:49:47.371819+00:00,983.7744761815615
2025-06-07 15:49:47.874927+00:00,983.8791906109074
2025-06-07 15:49:48.298773+00:00,983.7664210209188
2025-06-07 15:49:48.801854+00:00,983.7462835985567
2025-06-07 15:49:49.222301+00:00,983.8308614064487
2025-06-07 15:49:49.651246+00:00,983.8550284455685
2025-06-07 15:49:50.094761+00:00,983.8389170611968
2025-06-07 15:49:50.354032+00:00,983.8832217911711
2025-06-07 15:49:50.620167+00:00,983.8550284455685
2025-06-07 15:49:50.878170+00:00,983.7905865777259
2025-06-07 15:49:51.321367+00:00,983.7503100507496
2025-06-07 15:49:51.631881+00:00,983.7905865777259
2025-06-07 15:49:51.936703+00:00,983.8550284455685
2025-06-07 15:49:52.167050+00:00,983.7905865777259
2025-06-07 15:49:52.389892+00:00,983.770448526521
2025-06-07 15:49:52.659677+00:00,983.8268351195926
2025-06-07 15:49:52.863532+00:00,983.8026687798074
2025-06-07 15:49:53.252317+00:00,983.8308630048273
2025-06-07 15:49:53.513486+00:00,983.8107239054947
2025-06-07 15:49:53.945227+00:00,983.8348894321996
2025-06-07 15:49:54.346846+00:00,983.7704444330826
2025-06-07 15:49:54.606219+00:00,983.7704444330826
2025-06-07 15:49:54.971712+00:00,983.826834231693
2025-06-07 15:49:55.229393+00:00,983.826834231693
2025-06-07 15:49:55.409025+00:00,983.8308593358895
2025-06-07 15:49:55.654072+00:00,983.8308593358895
2025-06-07 15:49:55.872912+00:00,983.7946087019409
2025-06-07 15:49:56.217539+00:00,983.7986393225733
2025-06-07 15:49:56.636179+00:00,983.7946087019409
2025-06-07 15:49:56.836798+00:00,983.8509999080155
2025-06-07 15:49:57.137259+00:00,983.7946087019409
2025-06-07 15:49:57.379363+00:00,983.8791955404979
2025-06-07 15:49:57.614212+00:00,983.8469694921232
2025-06-07 15:49:58.082330+00:00,983.8630845955256
2025-06-07 15:49:58.342381+00:00,983.810718339164
2025-06-07 15:49:58.600532+00:00,983.8509999080155
2025-06-07 15:49:58.846988+00:00,983.8308593358895
2025-06-07 15:49:59.259776+00:00,983.8630845955256
2025-06-07 15:49:59.410467+00:00,983.8308593358895
2025-06-07 15:49:59.644960+00:00,983.8671104835537
2025-06-07 15:49:59.912458+00:00,983.8308593358895
2025-06-07 15:50:00.330981+00:00,983.8308593358895
2025-06-07 15:50:00.731088+00:00,983.8832211587965
2025-06-07 15:50:01.225931+00:00,983.7946087019409
2025-06-07 15:50:01.660752+00:00,983.810718339164
2025-06-07 15:50:02.093956+00:00,983.8308593358895
2025-06-07 15:50:02.559447+00:00,983.8872510503816
2025-06-07 15:50:02.990396+00:00,983.8389144015438
2025-06-07 15:50:03.557478+00:00,983.8509999080155
