time,humidity_wm_bme280
2025-05-12 09:37:21.564669+00:00,27.267252087063863
2025-05-12 09:37:21.804271+00:00,27.267252087063863
2025-05-12 09:37:22.043781+00:00,27.255618815632758
2025-05-12 09:37:22.214184+00:00,27.23848066977995
2025-05-12 09:37:22.356072+00:00,27.24382963835516
2025-05-12 09:37:22.571738+00:00,27.273068708029673
2025-05-12 09:37:22.831170+00:00,27.278885319162328
2025-05-12 09:37:23.114670+00:00,27.267563250227496
2025-05-12 09:37:23.386202+00:00,27.17418481430118
2025-05-12 09:37:23.631729+00:00,27.110042192148697
2025-05-12 09:37:23.930734+00:00,27.10438270775839
2025-05-12 09:37:24.163838+00:00,27.075613676563123
2025-05-12 09:37:24.459165+00:00,27.022945127156795
2025-05-12 09:37:24.963004+00:00,26.942142953808265
2025-05-12 09:37:25.204373+00:00,26.99370105404811
2025-05-12 09:37:25.419433+00:00,26.999518204370304
2025-05-12 09:37:25.645473+00:00,27.028603808480483
2025-05-12 09:37:25.866260+00:00,27.08095727637551
2025-05-12 09:37:26.114400+00:00,27.139126862087235
2025-05-12 09:37:26.348449+00:00,27.18000159259754
2025-05-12 09:37:26.581634+00:00,27.19163511969079
2025-05-12 09:37:26.886969+00:00,27.191791580120725
2025-05-12 09:37:27.026775+00:00,27.08693195987661
2025-05-12 09:37:27.249239+00:00,26.95345837272284
2025-05-12 09:37:27.384265+00:00,26.929871246511006
2025-05-12 09:37:27.684784+00:00,26.994336012592182
2025-05-12 09:37:27.991754+00:00,27.10438270775839
2025-05-12 09:37:28.261978+00:00,27.18000159259754
2025-05-12 09:37:28.541135+00:00,27.273846199099154
2025-05-12 09:37:28.854827+00:00,27.35465494826009
2025-05-12 09:37:29.283279+00:00,27.418942524582064
2025-05-12 09:37:29.702664+00:00,27.454146158342102
2025-05-12 09:37:30.071539+00:00,27.500367922462466
2025-05-12 09:37:30.528054+00:00,27.477256855737014
2025-05-12 09:37:31.018689+00:00,27.419250129439117
2025-05-12 09:37:31.460138+00:00,27.337669947918595
2025-05-12 09:37:31.890255+00:00,27.290829137596813
2025-05-12 09:37:32.458050+00:00,27.360934825845174
2025-05-12 09:37:32.888527+00:00,27.407464109750116
2025-05-12 09:37:33.303392+00:00,27.453992764390787
2025-05-12 09:37:33.610053+00:00,27.494704821008018
2025-05-12 09:37:33.832053+00:00,27.523784566481268
2025-05-12 09:37:34.076838+00:00,27.535416395844788
2025-05-12 09:37:34.717460+00:00,27.55316855921086
2025-05-12 09:37:34.994451+00:00,27.58821465554161
2025-05-12 09:37:35.243778+00:00,27.605358193464696
2025-05-12 09:37:35.470594+00:00,27.593726734423935
2025-05-12 09:37:35.779977+00:00,27.605358193464696
2025-05-12 09:37:36.210447+00:00,27.59969417259713
2025-05-12 09:37:36.431238+00:00,27.582247141315793
2025-05-12 09:37:36.722103+00:00,27.576583406208556
2025-05-12 09:37:36.937395+00:00,27.558832121332994
2025-05-12 09:37:37.150210+00:00,27.553016318072405
2025-05-12 09:37:37.498899+00:00,27.529753006709768
2025-05-12 09:37:37.710840+00:00,27.529753006709768
2025-05-12 09:37:37.961580+00:00,27.523784566481268
2025-05-12 09:37:38.247497+00:00,27.529753006709768
2025-05-12 09:37:38.469968+00:00,27.53572129196628
2025-05-12 09:37:38.690554+00:00,27.570615737969224
2025-05-12 09:37:38.906167+00:00,27.582095236055068
2025-05-12 09:37:39.215213+00:00,27.59387850533515
2025-05-12 09:37:39.447440+00:00,27.62862099356187
2025-05-12 09:37:39.611674+00:00,27.61698961317734
2025-05-12 09:37:39.851517+00:00,27.61714111539225
2025-05-12 09:37:40.001781+00:00,27.62877236142999
2025-05-12 09:37:40.240928+00:00,27.65173252638405
2025-05-12 09:37:40.451656+00:00,27.66917960675216
2025-05-12 09:37:40.929828+00:00,27.61789846468471
2025-05-12 09:37:41.190659+00:00,27.570615737969224
2025-05-12 09:37:41.429366+00:00,27.55913645847215
2025-05-12 09:37:41.747762+00:00,27.53587372384822
2025-05-12 09:37:41.998943+00:00,27.553777415906872
2025-05-12 09:37:42.212759+00:00,27.564800021548237
2025-05-12 09:37:42.503741+00:00,27.5709197848344
2025-05-12 09:37:42.663432+00:00,27.54735281329447
2025-05-12 09:37:42.950664+00:00,27.489500741201933
2025-05-12 09:37:43.286298+00:00,27.44297470825322
2025-05-12 09:37:43.515211+00:00,27.39629401269527
2025-05-12 09:37:43.799817+00:00,27.431803927926257
2025-05-12 09:37:44.037328+00:00,27.44297470825322
2025-05-12 09:37:44.439791+00:00,27.501284964500154
2025-05-12 09:37:44.663914+00:00,27.5243948529968
2025-05-12 09:37:45.169716+00:00,27.55974500332145
2025-05-12 09:37:45.598724+00:00,27.56525627719393
2025-05-12 09:37:46.240301+00:00,27.58882185688646
2025-05-12 09:37:46.657028+00:00,27.606419422906882
2025-05-12 09:37:47.036416+00:00,27.62371375675235
2025-05-12 09:37:47.359457+00:00,27.629529038989315
2025-05-12 09:37:48.080837+00:00,27.652941104095913
2025-05-12 09:37:48.597864+00:00,27.664269615060114
2025-05-12 09:37:49.087181+00:00,27.694098687126285
2025-05-12 09:37:49.300828+00:00,27.69364705903799
2025-05-12 09:37:49.460623+00:00,27.676050942980915
2025-05-12 09:37:49.681213+00:00,27.704524985925573
2025-05-12 09:37:49.833380+00:00,27.710791584545678
2025-05-12 09:37:50.162968+00:00,27.722421978608104
2025-05-12 09:37:50.373650+00:00,27.728086978075833
2025-05-12 09:37:50.603815+00:00,27.740317576698242
2025-05-12 09:37:50.994117+00:00,27.71660678649234
2025-05-12 09:37:51.315357+00:00,27.722271728621642
2025-05-12 09:37:51.564311+00:00,27.757312924853853
2025-05-12 09:37:51.809799+00:00,27.757312924853853
2025-05-12 09:37:52.066046+00:00,27.74583261928785
2025-05-12 09:37:52.298875+00:00,27.75194746944083
2025-05-12 09:37:52.614267+00:00,27.74583261928785
2025-05-12 09:37:52.837126+00:00,27.740167560573706
2025-05-12 09:37:53.156648+00:00,27.740467582037905
2025-05-12 09:37:53.421378+00:00,27.75179758765319
2025-05-12 09:37:53.754393+00:00,27.72853749417244
2025-05-12 09:37:53.982188+00:00,27.734352532288295
2025-05-12 09:37:54.565291+00:00,27.746282466155773
2025-05-12 09:37:54.867334+00:00,27.746282466155773
2025-05-12 09:37:55.148404+00:00,27.752097340443648
2025-05-12 09:37:55.357021+00:00,27.75179758765319
2025-05-12 09:37:55.536166+00:00,27.74598257902867
2025-05-12 09:37:55.763947+00:00,27.73971744749085
2025-05-12 09:37:56.118421+00:00,27.7288377843122
2025-05-12 09:37:56.370923+00:00,27.723022870704362
2025-05-12 09:37:56.631177+00:00,27.72317306676604
2025-05-12 09:37:56.856029+00:00,27.728687644634785
2025-05-12 09:37:57.184395+00:00,27.728687644634785
2025-05-12 09:37:57.426578+00:00,27.74583261928785
2025-05-12 09:37:57.790062+00:00,27.740167560573706
2025-05-12 09:37:58.015079+00:00,27.74598257902867
2025-05-12 09:37:58.240826+00:00,27.74598257902867
2025-05-12 09:37:58.607424+00:00,27.717207947266527
2025-05-12 09:37:58.770742+00:00,27.70527724340458
2025-05-12 09:37:59.028875+00:00,27.69379761251918
2025-05-12 09:37:59.314805+00:00,27.635797986987733
2025-05-12 09:37:59.531884+00:00,27.62401648662442
2025-05-12 09:37:59.875155+00:00,27.6768046640234
2025-05-12 09:38:00.191035+00:00,27.67650320796193
2025-05-12 09:38:00.753534+00:00,27.74658231014352
2025-05-12 09:38:01.377449+00:00,27.746282466155773
2025-05-12 09:38:01.828219+00:00,27.746132527984646
2025-05-12 09:38:02.229222+00:00,27.77550633084237
2025-05-12 09:38:02.972366+00:00,27.804580022398532
2025-05-12 09:38:03.392672+00:00,27.781470602408458
2025-05-12 09:38:03.996901+00:00,27.76924255454409
2025-05-12 09:38:05.308288+00:00,27.81635854080998
2025-05-12 09:38:05.774739+00:00,27.78132108881313
2025-05-12 09:38:06.430556+00:00,27.6768046640234
2025-05-12 09:38:07.033628+00:00,27.688434370005478
2025-05-12 09:38:07.857030+00:00,27.770140474477078
2025-05-12 09:38:08.309723+00:00,27.775805481582573
2025-05-12 09:38:08.842919+00:00,27.770140474477078
2025-05-12 09:38:09.213226+00:00,27.78176959724512
2025-05-12 09:38:09.619759+00:00,27.793398680696818
2025-05-12 09:38:10.017551+00:00,27.805326139198513
2025-05-12 09:38:10.525743+00:00,27.799362487420616
2025-05-12 09:38:11.046637+00:00,27.78788296124994
2025-05-12 09:38:11.742932+00:00,27.79354802760476
2025-05-12 09:38:12.345520+00:00,27.799511756377623
2025-05-12 09:38:12.840340+00:00,27.805326139198513
2025-05-12 09:38:13.309202+00:00,27.82858357219573
2025-05-12 09:38:13.851382+00:00,27.799362487420616
2025-05-12 09:38:14.112890+00:00,27.776104589184023
2025-05-12 09:38:14.396458+00:00,27.799362487420616
2025-05-12 09:38:14.957371+00:00,27.782367457502566
2025-05-12 09:38:15.272949+00:00,27.793697363728096
2025-05-12 09:38:15.777549+00:00,27.787285283382563
2025-05-12 09:38:16.376890+00:00,27.816805807895026
2025-05-12 09:38:16.757155+00:00,27.83410016316152
2025-05-12 09:38:17.293037+00:00,27.758511312392685
2025-05-12 09:38:17.813184+00:00,27.4622607359725
2025-05-12 09:38:18.267897+00:00,27.51459495807684
2025-05-12 09:38:18.774426+00:00,27.59585054569352
2025-05-12 09:38:19.016230+00:00,27.595698914994706
2025-05-12 09:38:19.239765+00:00,27.5840691631651
2025-05-12 09:38:19.521211+00:00,27.57825427250667
2025-05-12 09:38:19.692719+00:00,27.58973233533578
2025-05-12 09:38:19.972797+00:00,27.601210616759793
2025-05-12 09:38:20.155361+00:00,27.612689116776156
2025-05-12 09:38:20.483218+00:00,27.6247731225597
2025-05-12 09:38:20.821368+00:00,27.653847084397515
2025-05-12 09:38:21.064269+00:00,27.653847084397515
2025-05-12 09:38:21.332068+00:00,27.7000640366694
2025-05-12 09:38:21.565079+00:00,27.671140575312204
2025-05-12 09:38:22.019193+00:00,27.7118439728459
2025-05-12 09:38:22.279897+00:00,27.71750846294374
2025-05-12 09:38:22.500656+00:00,27.72928813863493
2025-05-12 09:38:22.757392+00:00,27.723323252042775
2025-05-12 09:38:22.951856+00:00,27.717057673250455
2025-05-12 09:38:23.162178+00:00,27.711543344399434
2025-05-12 09:38:23.386618+00:00,27.7060292312576
2025-05-12 09:38:23.754532+00:00,27.7000640366694
2025-05-12 09:38:24.067026+00:00,27.68888607018415
2025-05-12 09:38:24.346249+00:00,27.7060292312576
2025-05-12 09:38:24.886785+00:00,27.723773743163335
2025-05-12 09:38:25.228261+00:00,27.75881080142963
2025-05-12 09:38:25.459285+00:00,27.74658231014352
2025-05-12 09:38:25.740031+00:00,27.735102840905984
2025-05-12 09:38:26.035215+00:00,27.746732215960147
2025-05-12 09:38:26.255953+00:00,27.746732215960147
2025-05-12 09:38:26.487649+00:00,27.723323252042775
2025-05-12 09:38:26.747265+00:00,27.653394142780478
2025-05-12 09:38:26.964467+00:00,27.618806927915475
2025-05-12 09:38:27.115491+00:00,27.606722534249265
2025-05-12 09:38:27.348801+00:00,27.624621816943474
2025-05-12 09:38:27.590958+00:00,27.583461995118636
2025-05-12 09:38:27.848540+00:00,27.48506176738107
2025-05-12 09:38:28.017446+00:00,27.455832779913983
2025-05-12 09:38:28.344161+00:00,27.39186458545304
2025-05-12 09:38:28.606001+00:00,27.363096408296602
2025-05-12 09:38:28.853165+00:00,27.3687574011813
2025-05-12 09:38:29.094344+00:00,27.386049236070264
2025-05-12 09:38:29.406990+00:00,27.40961816775934
2025-05-12 09:38:29.672469+00:00,27.39798778686818
2025-05-12 09:38:29.833484+00:00,27.38589515459522
2025-05-12 09:38:30.200152+00:00,27.386357366660665
2025-05-12 09:38:30.542360+00:00,27.40961816775934
2025-05-12 09:38:31.106214+00:00,27.316574019772304
2025-05-12 09:38:31.469473+00:00,27.316574019772304
2025-05-12 09:38:31.799737+00:00,27.37426429197581
2025-05-12 09:38:32.180288+00:00,27.455832779913983
2025-05-12 09:38:32.851938+00:00,27.46746323294105
2025-05-12 09:38:33.402034+00:00,27.491029733139758
2025-05-12 09:38:33.825996+00:00,27.53770206513499
2025-05-12 09:38:34.124390+00:00,27.525462439141286
2025-05-12 09:38:34.308387+00:00,27.54306021923692
2025-05-12 09:38:34.531792+00:00,27.566776428275013
2025-05-12 09:38:34.739923+00:00,27.566472484344388
2025-05-12 09:38:34.981303+00:00,27.571831666573374
2025-05-12 09:38:35.137221+00:00,27.5721355408676
2025-05-12 09:38:35.327995+00:00,27.577646835760998
2025-05-12 09:38:35.572404+00:00,27.601362201855597
2025-05-12 09:38:35.822370+00:00,27.601362201855597
2025-05-12 09:38:36.199425+00:00,27.60687407374219
2025-05-12 09:38:36.431726+00:00,27.630134186899458
2025-05-12 09:38:36.853224+00:00,27.642066425051596
2025-05-12 09:38:37.106434+00:00,27.64221752914965
2025-05-12 09:38:37.370210+00:00,27.653394142780478
2025-05-12 09:38:37.608374+00:00,27.653545134104768
2025-05-12 09:38:37.862264+00:00,27.67068820588416
2025-05-12 09:38:38.095580+00:00,27.69424920825221
2025-05-12 09:38:38.460128+00:00,27.699763117973077
2025-05-12 09:38:38.763251+00:00,27.72362359024142
2025-05-12 09:38:39.010788+00:00,27.7000640366694
2025-05-12 09:38:39.323129+00:00,27.688133182627485
2025-05-12 09:38:39.572032+00:00,27.606722534249265
2025-05-12 09:38:39.773046+00:00,27.548570891522942
2025-05-12 09:38:40.039354+00:00,27.45001753865614
2025-05-12 09:38:40.437271+00:00,27.397833861330483
2025-05-12 09:38:40.668276+00:00,27.37992556875626
2025-05-12 09:38:40.870208+00:00,27.350847953419596
2025-05-12 09:38:41.130192+00:00,27.292847152706198
2025-05-12 09:38:41.480130+00:00,27.286876334639658
2025-05-12 09:38:41.733413+00:00,27.287031569035126
2025-05-12 09:38:42.044702+00:00,27.345032400862287
2025-05-12 09:38:42.240357+00:00,27.409002938343125
2025-05-12 09:38:42.442385+00:00,27.44389545745764
2025-05-12 09:38:42.773617+00:00,27.508016838210644
2025-05-12 09:38:43.034033+00:00,27.461341584310002
2025-05-12 09:38:43.255552+00:00,27.31595449062587
2025-05-12 09:38:43.405523+00:00,27.269429323088026
2025-05-12 09:38:43.637484+00:00,27.234846701949778
2025-05-12 09:38:43.937294+00:00,27.257797932903653
2025-05-12 09:38:44.173081+00:00,27.298507626524117
2025-05-12 09:38:44.396551+00:00,27.32758568421041
2025-05-12 09:38:44.640139+00:00,27.37426429197581
2025-05-12 09:38:44.882778+00:00,27.408849104022934
2025-05-12 09:38:45.216783+00:00,27.455372921647466
2025-05-12 09:38:45.789283+00:00,27.513679434047546
2025-05-12 09:38:46.276929+00:00,27.54811419308075
2025-05-12 09:38:46.740855+00:00,27.571071792088446
2025-05-12 09:38:47.193847+00:00,27.57673535707303
2025-05-12 09:38:47.580516+00:00,27.60566145580438
2025-05-12 09:38:48.074918+00:00,27.61714111539225
2025-05-12 09:38:48.502340+00:00,27.61117390823703
2025-05-12 09:38:48.908049+00:00,27.582247141315793
2025-05-12 09:38:49.248179+00:00,27.5300580156133
2025-05-12 09:38:49.469381+00:00,27.54689585599298
2025-05-12 09:38:49.840083+00:00,27.517968637051126
2025-05-12 09:38:50.104741+00:00,27.53556884929847
2025-05-12 09:38:50.363595+00:00,27.500520789767176
2025-05-12 09:38:50.773519+00:00,27.523784566481268
2025-05-12 09:38:51.183011+00:00,27.52347935850793
2025-05-12 09:38:51.565490+00:00,27.51781597128001
2025-05-12 09:38:51.810647+00:00,27.50572548347149
2025-05-12 09:38:52.067831+00:00,27.47144084764884
2025-05-12 09:38:52.320145+00:00,27.383891113840974
2025-05-12 09:38:52.637143+00:00,27.278885319162328
2025-05-12 09:38:52.839671+00:00,27.249802165167466
2025-05-12 09:38:53.136829+00:00,27.255618815632758
2025-05-12 09:38:53.429365+00:00,27.31991127557255
2025-05-12 09:38:53.789027+00:00,27.354500369069317
2025-05-12 09:38:54.098937+00:00,27.418173323676722
2025-05-12 09:38:54.396307+00:00,27.46501168349908
2025-05-12 09:38:54.917733+00:00,27.511694466584498
2025-05-12 09:38:55.347897+00:00,27.435930102809724
2025-05-12 09:38:55.598571+00:00,27.435930102809724
2025-05-12 09:38:55.776137+00:00,27.41832718543068
2025-05-12 09:38:56.013777+00:00,27.46501168349908
2025-05-12 09:38:56.226753+00:00,27.505419786144042
2025-05-12 09:38:56.627261+00:00,27.563887219042094
2025-05-12 09:38:56.954538+00:00,27.55822331762554
2025-05-12 09:38:57.263507+00:00,27.546438801619086
2025-05-12 09:38:57.531105+00:00,27.523174107390844
2025-05-12 09:38:57.957468+00:00,27.499756345383144
2025-05-12 09:38:58.333351+00:00,27.534958970768482
2025-05-12 09:38:58.630670+00:00,27.552254950593248
2025-05-12 09:38:58.827879+00:00,27.55822331762554
2025-05-12 09:38:59.049310+00:00,27.563887219042094
2025-05-12 09:38:59.291152+00:00,27.540622642811766
2025-05-12 09:38:59.565172+00:00,27.54674351532084
2025-05-12 09:38:59.994463+00:00,27.587303529955864
2025-05-12 09:39:00.488451+00:00,27.61608037339267
2025-05-12 09:39:00.983426+00:00,27.66857586511302
2025-05-12 09:39:01.592973+00:00,27.697956699849087
2025-05-12 09:39:01.980392+00:00,27.685872902188347
2025-05-12 09:39:02.358556+00:00,27.697806094902347
2025-05-12 09:39:02.684318+00:00,27.709437737352484
2025-05-12 09:39:03.340438+00:00,27.697956699849087
2025-05-12 09:39:03.820541+00:00,27.697806094902347
2025-05-12 09:39:04.214010+00:00,27.70377245882017
2025-05-12 09:39:04.603868+00:00,27.697655479170507
2025-05-12 09:39:05.568998+00:00,27.680207740235492
2025-05-12 09:39:06.110459+00:00,27.70347137248252
2025-05-12 09:39:06.673264+00:00,27.674240912389592
2025-05-12 09:39:07.324299+00:00,27.645311996870166
2025-05-12 09:39:07.902381+00:00,27.645463217146528
2025-05-12 09:39:08.373333+00:00,27.662910931561534
2025-05-12 09:39:09.191043+00:00,27.633528638342298
2025-05-12 09:39:09.766953+00:00,27.61592879567933
2025-05-12 09:39:10.993084+00:00,27.621896471542602
2025-05-12 09:39:11.483490+00:00,27.59296771808392
2025-05-12 09:39:11.834097+00:00,27.569855432056467
2025-05-12 09:39:12.494261+00:00,27.523174107390844
2025-05-12 09:39:13.019102+00:00,27.464858369976202
2025-05-12 09:39:13.541780+00:00,27.447102187037245
2025-05-12 09:39:13.740322+00:00,27.42934506628341
2025-05-12 09:39:13.984499+00:00,27.38281125991117
2025-05-12 09:39:14.389053+00:00,27.29005249252219
2025-05-12 09:39:14.742113+00:00,27.237701001268714
2025-05-12 09:39:15.080337+00:00,27.202643195377227
2025-05-12 09:39:15.741214+00:00,27.266785261414583
2025-05-12 09:39:16.190526+00:00,27.289897131146056
2025-05-12 09:39:16.787063+00:00,27.353572667402716
2025-05-12 09:39:17.259124+00:00,27.359389543974718
2025-05-12 09:39:17.587358+00:00,27.272290947281505
2025-05-12 09:39:18.058091+00:00,27.074824601218584
2025-05-12 09:39:18.524577+00:00,27.08598571397766
2025-05-12 09:39:19.015974+00:00,27.26065702364249
2025-05-12 09:39:19.372801+00:00,27.289741758982856
2025-05-12 09:39:19.693648+00:00,27.3185161436388
2025-05-12 09:39:19.947456+00:00,27.277952377025635
2025-05-12 09:39:20.208402+00:00,27.173087878234945
2025-05-12 09:39:20.481451+00:00,27.20248681538995
2025-05-12 09:39:20.713422+00:00,27.24855546851832
2025-05-12 09:39:20.893673+00:00,27.283769381446362
2025-05-12 09:39:21.148593+00:00,27.277952377025635
2025-05-12 09:39:21.536808+00:00,27.31300937023791
2025-05-12 09:39:21.830708+00:00,27.266318338680637
2025-05-12 09:39:22.120368+00:00,27.208147556884615
2025-05-12 09:39:22.427910+00:00,27.202643195377227
2025-05-12 09:39:22.706180+00:00,27.26065702364249
2025-05-12 09:39:23.132938+00:00,27.318826248465953
2025-05-12 09:39:23.412734+00:00,27.342248430528393
2025-05-12 09:39:23.583119+00:00,27.359234956460618
2025-05-12 09:39:23.937135+00:00,27.40607824177162
2025-05-12 09:39:24.293171+00:00,27.446948639615385
2025-05-12 09:39:24.520294+00:00,27.464398364690183
2025-05-12 09:39:24.930474+00:00,27.475878243261043
2025-05-12 09:39:25.260733+00:00,27.458735212560754
2025-05-12 09:39:25.813876+00:00,27.423682201838748
2025-05-12 09:39:26.098821+00:00,27.45215119564527
2025-05-12 09:39:26.449429+00:00,27.45291870471592
2025-05-12 09:39:26.710100+00:00,27.41786556780943
2025-05-12 09:39:26.909321+00:00,27.347755780996195
2025-05-12 09:39:27.115817+00:00,27.26018983462243
2025-05-12 09:39:27.284571+00:00,27.260345575083008
2025-05-12 09:39:27.521894+00:00,27.196826187653453
2025-05-12 09:39:27.811009+00:00,27.149975791636884
2025-05-12 09:39:28.174041+00:00,27.1094124366534
2025-05-12 09:39:28.505158+00:00,27.045422340879842
2025-05-12 09:39:28.813300+00:00,27.07466675378535
2025-05-12 09:39:29.165862+00:00,27.1094124366534
2025-05-12 09:39:29.447579+00:00,27.16789777386713
2025-05-12 09:39:29.701198+00:00,27.20830388046951
2025-05-12 09:39:29.951023+00:00,27.266785261414583
2025-05-12 09:39:30.534896+00:00,27.34806519240055
2025-05-12 09:39:31.062574+00:00,27.412356814176672
2025-05-12 09:39:31.536062+00:00,27.488276771053698
2025-05-12 09:39:32.034358+00:00,27.53450144861922
2025-05-12 09:39:32.417545+00:00,27.482613615113525
2025-05-12 09:39:32.807794+00:00,27.499756345383144
2025-05-12 09:39:33.508283+00:00,27.5635828652541
2025-05-12 09:39:33.931651+00:00,27.575215363072772
2025-05-12 09:39:34.204638+00:00,27.545829244785576
2025-05-12 09:39:34.413841+00:00,27.522868813129985
2025-05-12 09:39:34.722019+00:00,27.459348756943943
2025-05-12 09:39:35.104077+00:00,27.41832718543068
2025-05-12 09:39:35.637546+00:00,27.3892448755047
2025-05-12 09:39:35.957244+00:00,27.37776620394405
2025-05-12 09:39:36.273899+00:00,27.394907226674846
2025-05-12 09:39:36.623020+00:00,27.41832718543068
2025-05-12 09:39:36.880412+00:00,27.394907226674846
2025-05-12 09:39:37.190759+00:00,27.389090677840347
2025-05-12 09:39:37.353145+00:00,27.406386287939057
2025-05-12 09:39:37.654656+00:00,27.42398982334316
2025-05-12 09:39:38.155403+00:00,27.482154279158888
2025-05-12 09:39:38.545633+00:00,27.551798000676136
2025-05-12 09:39:38.855475+00:00,27.562974028249027
2025-05-12 09:39:39.184373+00:00,27.557309788491114
2025-05-12 09:39:39.500310+00:00,27.58057559023667
2025-05-12 09:39:39.753926+00:00,27.563278468323084
2025-05-12 09:39:40.074173+00:00,27.598328450685358
2025-05-12 09:39:40.309130+00:00,27.604296435531232
2025-05-12 09:39:40.546215+00:00,27.62740966234138
2025-05-12 09:39:40.734383+00:00,27.615777207180482
2025-05-12 09:39:40.954391+00:00,27.615777207180482
2025-05-12 09:39:41.419361+00:00,27.645311996870166
2025-05-12 09:39:41.832265+00:00,27.65112797868062
2025-05-12 09:39:42.090085+00:00,27.62771255985914
2025-05-12 09:39:42.338576+00:00,27.505572640200782
2025-05-12 09:39:42.621870+00:00,27.4414392633408
2025-05-12 09:39:42.946904+00:00,27.395061357156667
2025-05-12 09:39:43.400681+00:00,27.476337877828566
2025-05-12 09:39:43.639099+00:00,27.49945049212714
2025-05-12 09:39:43.913769+00:00,27.55776660159435
2025-05-12 09:39:44.163636+00:00,27.586543962029527
2025-05-12 09:39:44.328532+00:00,27.592360310870976
2025-05-12 09:39:44.587737+00:00,27.627561116492984
2025-05-12 09:39:45.037928+00:00,27.62159343967785
2025-05-12 09:39:45.447449+00:00,27.632771649523544
2025-05-12 09:39:45.935555+00:00,27.643799200911374
2025-05-12 09:39:46.340648+00:00,27.632014391068967
2025-05-12 09:39:46.848467+00:00,27.614867449691655
2025-05-12 09:39:47.237368+00:00,27.638588054038724
2025-05-12 09:39:47.623173+00:00,27.638588054038724
2025-05-12 09:39:47.991041+00:00,27.61517074533
2025-05-12 09:39:48.418144+00:00,27.63216586433077
2025-05-12 09:39:48.756442+00:00,27.632620219403503
2025-05-12 09:39:49.073048+00:00,27.62680373788041
2025-05-12 09:39:49.445154+00:00,27.63873940620019
2025-05-12 09:39:49.683644+00:00,27.649918365577747
2025-05-12 09:39:50.000431+00:00,27.64976711540583
2025-05-12 09:39:50.221450+00:00,27.64961585444854
2025-05-12 09:39:50.584469+00:00,27.620684085232007
2025-05-12 09:39:50.804460+00:00,27.60905080431611
2025-05-12 09:39:51.095511+00:00,27.608899073144492
2025-05-12 09:39:51.279724+00:00,27.597265618538817
2025-05-12 09:39:51.616379+00:00,27.585480113935294
2025-05-12 09:39:51.907129+00:00,27.539402819157488
2025-05-12 09:39:52.242469+00:00,27.49837966596991
2025-05-12 09:39:52.490097+00:00,27.498532673493468
2025-05-12 09:39:52.742027+00:00,27.475111969924782
2025-05-12 09:39:52.992268+00:00,27.486439521497466
2025-05-12 09:39:53.310389+00:00,27.50389065234425
2025-05-12 09:39:53.585524+00:00,27.475111969924782
2025-05-12 09:39:53.911786+00:00,27.457354106702
2025-05-12 09:39:54.195583+00:00,27.45199766147224
2025-05-12 09:39:54.487385+00:00,27.405462019998478
2025-05-12 09:39:54.805446+00:00,27.370714350535035
2025-05-12 09:39:55.056073+00:00,27.312233691339728
2025-05-12 09:39:55.437889+00:00,27.24258231790153
2025-05-12 09:39:55.796229+00:00,27.172774370841523
2025-05-12 09:39:56.038418+00:00,27.184409127036815
2025-05-12 09:39:56.234680+00:00,27.224818122791884
2025-05-12 09:39:56.479749+00:00,27.219313159577997
2025-05-12 09:39:56.677811+00:00,27.24242635430193
2025-05-12 09:39:56.929978+00:00,27.26569562401462
2025-05-12 09:39:57.336861+00:00,27.108940006758452
2025-05-12 09:39:57.682262+00:00,27.073719442635387
2025-05-12 09:39:57.990461+00:00,27.15532216278461
2025-05-12 09:39:58.248053+00:00,27.224818122791884
2025-05-12 09:39:58.539983+00:00,27.323558031491142
2025-05-12 09:39:58.959356+00:00,27.404845625640817
2025-05-12 09:39:59.239038+00:00,27.428114599967717
2025-05-12 09:39:59.520265+00:00,27.422605186800535
2025-05-12 09:39:59.931473+00:00,27.341164831552476
2025-05-12 09:40:00.310579+00:00,27.184095845256888
2025-05-12 09:40:00.811958+00:00,27.13126610535864
2025-05-12 09:40:01.197439+00:00,27.189130285704092
2025-05-12 09:40:01.613802+00:00,27.24149034617049
2025-05-12 09:40:02.025451+00:00,27.218062998685618
2025-05-12 09:40:02.528412+00:00,27.142744511396973
2025-05-12 09:40:03.087092+00:00,27.031886865578215
2025-05-12 09:40:03.465671+00:00,27.072771743112526
2025-05-12 09:40:03.736919+00:00,27.072771743112526
2025-05-12 09:40:04.304514+00:00,27.002954728895805
2025-05-12 09:40:04.849136+00:00,26.95609059176027
2025-05-12 09:40:05.223140+00:00,26.938954554844457
2025-05-12 09:40:06.069313+00:00,26.94493225691065
2025-05-12 09:40:06.557217+00:00,26.944613335639353
2025-05-12 09:40:07.040279+00:00,26.932817086531877
2025-05-12 09:40:07.648064+00:00,26.82824518610195
2025-05-12 09:40:08.064984+00:00,26.886589890764963
2025-05-12 09:40:08.732529+00:00,26.97386388824235
2025-05-12 09:40:09.507905+00:00,27.096043766407803
2025-05-12 09:40:10.121591+00:00,26.78735411285756
2025-05-12 09:40:10.556748+00:00,26.839882178121805
2025-05-12 09:40:11.549733+00:00,27.113340163275513
2025-05-12 09:40:12.174802+00:00,27.229542488270408
2025-05-12 09:40:13.189807+00:00,27.369323689732525
2025-05-12 09:40:13.948365+00:00,27.415864102991012
2025-05-12 09:40:14.456752+00:00,27.4391340735321
2025-05-12 09:40:14.983740+00:00,27.474038734233535
2025-05-12 09:40:15.359191+00:00,27.497308311294365
