time,pressure_wm_bme280
2025-06-03 12:51:03.317576+00:00,983.7263483760835
2025-06-03 12:51:03.677391+00:00,983.6617510333454
2025-06-03 12:51:04.098741+00:00,983.7183097164947
2025-06-03 12:51:04.386801+00:00,983.7183097164947
2025-06-03 12:51:04.773937+00:00,983.7465890876895
2025-06-03 12:51:05.718153+00:00,983.681991964236
2025-06-03 12:51:06.158219+00:00,983.7385502174094
2025-06-03 12:51:06.602367+00:00,983.7305113711747
2025-06-03 12:51:07.060501+00:00,983.6941938819971
2025-06-03 12:51:07.458243+00:00,983.6537128672691
2025-06-03 12:51:08.099848+00:00,983.6456747252367
2025-06-03 12:51:08.562895+00:00,983.6537128672691
2025-06-03 12:51:08.986826+00:00,983.7102710809495
2025-06-03 12:51:09.470248+00:00,983.6376366072516
2025-06-03 12:51:09.829160+00:00,983.7305113711747
2025-06-03 12:51:10.243986+00:00,983.7102710809495
2025-06-03 12:51:10.616336+00:00,983.7748684786314
2025-06-03 12:51:10.976469+00:00,983.7102710809495
2025-06-03 12:51:11.393037+00:00,983.67395358747
2025-06-03 12:51:11.669816+00:00,983.67395358747
2025-06-03 12:51:11.885312+00:00,983.61739588275
2025-06-03 12:51:12.089322+00:00,983.754627982014
2025-06-03 12:51:12.404804+00:00,983.6900303650467
2025-06-03 12:51:12.630208+00:00,983.67395358747
2025-06-03 12:51:13.088974+00:00,983.7102710809495
2025-06-03 12:51:13.404223+00:00,983.7102710809495
2025-06-03 12:51:13.642672+00:00,983.6456747252367
2025-06-03 12:51:13.868240+00:00,983.6415096767753
2025-06-03 12:51:14.105230+00:00,983.6376366072516
2025-06-03 12:51:14.326733+00:00,983.6254337900486
2025-06-03 12:51:14.680038+00:00,983.6456747252367
2025-06-03 12:51:14.921032+00:00,983.7183097164947
2025-06-03 12:51:15.228823+00:00,983.7385502174094
2025-06-03 12:51:15.814694+00:00,983.7305113711747
2025-06-03 12:51:16.302147+00:00,983.7224725489888
2025-06-03 12:51:16.695562+00:00,983.7224725489888
2025-06-03 12:51:17.053594+00:00,983.6941938819971
2025-06-03 12:51:17.403625+00:00,983.7385502174094
2025-06-03 12:51:17.977537+00:00,983.6376366072516
2025-06-03 12:51:18.397001+00:00,983.6941938819971
2025-06-03 12:51:18.631651+00:00,983.6778274376226
2025-06-03 12:51:18.968720+00:00,983.67395358747
2025-06-03 12:51:19.190714+00:00,983.7587902926463
2025-06-03 12:51:19.422110+00:00,983.7022324694492
2025-06-03 12:51:19.700076+00:00,983.7102710809495
2025-06-03 12:51:19.928051+00:00,983.7668293736158
2025-06-03 12:51:20.302423+00:00,983.7022324694492
2025-06-03 12:51:20.637390+00:00,983.7668293736158
2025-06-03 12:51:20.911969+00:00,983.686155318595
2025-06-03 12:51:21.112809+00:00,983.686155318595
2025-06-03 12:51:21.312164+00:00,983.6376366072516
2025-06-03 12:51:21.604795+00:00,983.7507512357259
2025-06-03 12:51:21.965163+00:00,983.7063949767703
2025-06-03 12:51:22.345910+00:00,983.714433750853
2025-06-03 12:51:22.694855+00:00,983.7102710809495
2025-06-03 12:51:23.145472+00:00,983.7022324694492
2025-06-03 12:51:23.945422+00:00,983.7427122028568
2025-06-03 12:51:24.350873+00:00,983.7587902926463
2025-06-03 12:51:24.889325+00:00,983.6456747252367
2025-06-03 12:51:25.612935+00:00,983.6376366072516
2025-06-03 12:51:26.613476+00:00,983.6135223975991
2025-06-03 12:51:26.832716+00:00,983.7587902926463
2025-06-03 12:51:27.033600+00:00,983.6578769060824
2025-06-03 12:51:27.249752+00:00,983.7427122028568
2025-06-03 12:51:27.489217+00:00,983.7790299422093
2025-06-03 12:51:27.700178+00:00,983.7305113711747
2025-06-03 12:51:27.928306+00:00,983.6456747252367
2025-06-03 12:51:28.170679+00:00,983.7022324694492
2025-06-03 12:51:28.488390+00:00,983.7305113711747
2025-06-03 12:51:28.837903+00:00,983.6659152347514
2025-06-03 12:51:29.081892+00:00,983.714433750853
2025-06-03 12:51:29.354096+00:00,983.7587902926463
2025-06-03 12:51:29.612272+00:00,983.6376366072516
2025-06-03 12:51:29.941520+00:00,983.6295985133156
2025-06-03 12:51:30.409150+00:00,983.61739588275
2025-06-03 12:51:30.769399+00:00,983.6941938819971
2025-06-03 12:51:31.104436+00:00,983.7587902926463
2025-06-03 12:51:31.599903+00:00,983.7022324694492
2025-06-03 12:51:32.139443+00:00,983.7224725489888
2025-06-03 12:51:32.636255+00:00,983.6456747252367
2025-06-03 12:51:33.001772+00:00,983.7305113711747
2025-06-03 12:51:33.416804+00:00,983.67395358747
2025-06-03 12:51:33.625684+00:00,983.6900303650467
2025-06-03 12:51:33.820351+00:00,983.7183097164947
2025-06-03 12:51:34.027229+00:00,983.5971547325748
2025-06-03 12:51:34.254439+00:00,983.6697892234641
2025-06-03 12:51:34.512469+00:00,983.7465890876895
2025-06-03 12:51:34.923098+00:00,983.6617510333454
2025-06-03 12:51:35.216182+00:00,983.6617510333454
2025-06-03 12:51:35.415730+00:00,983.6617510333454
2025-06-03 12:51:36.309535+00:00,983.6537128672691
2025-06-03 12:51:36.586529+00:00,983.7748684786314
2025-06-03 12:51:36.836295+00:00,983.681991964236
2025-06-03 12:51:37.103814+00:00,983.754627982014
2025-06-03 12:51:37.387485+00:00,983.6212678945221
2025-06-03 12:51:37.661990+00:00,983.6495476561987
2025-06-03 12:51:37.846934+00:00,983.6575856596593
2025-06-03 12:51:38.079470+00:00,983.714145711726
2025-06-03 12:51:38.539883+00:00,983.6736617386829
2025-06-03 12:51:38.779026+00:00,983.7787448092256
2025-06-03 12:51:39.036548+00:00,983.7707058427837
2025-06-03 12:51:39.243952+00:00,983.6858656758186
2025-06-03 12:51:39.454144+00:00,983.7585032548242
2025-06-03 12:51:39.686770+00:00,983.7221842086941
2025-06-03 12:51:40.065724+00:00,983.8070251391135
2025-06-03 12:51:40.272307+00:00,983.70998053461
2025-06-03 12:51:40.498313+00:00,983.7019422243148
2025-06-03 12:51:40.763278+00:00,983.726057227284
2025-06-03 12:51:41.015541+00:00,983.6656236871551
2025-06-03 12:51:41.205163+00:00,983.6656236871551
2025-06-03 12:51:41.383131+00:00,983.6614569784697
2025-06-03 12:51:41.567813+00:00,983.6614569784697
2025-06-03 12:51:41.846113+00:00,983.6694948673439
2025-06-03 12:51:42.069542+00:00,983.6977760374392
2025-06-03 12:51:42.246094+00:00,983.6614569784697
2025-06-03 12:51:42.513198+00:00,983.734095609658
2025-06-03 12:51:42.774094+00:00,983.6492513951571
2025-06-03 12:51:43.040503+00:00,983.6694948673439
2025-06-03 12:51:43.305387+00:00,983.6855707171584
2025-06-03 12:51:43.538983+00:00,983.6775327802409
2025-06-03 12:51:43.718998+00:00,983.625138432749
2025-06-03 12:51:43.981477+00:00,983.713852356731
2025-06-03 12:51:44.158735+00:00,983.7016466630465
2025-06-03 12:51:44.420882+00:00,983.6209700298227
2025-06-03 12:51:44.662394+00:00,983.7379670158042
2025-06-03 12:51:44.961366+00:00,983.713852356731
2025-06-03 12:51:45.288288+00:00,983.7016466630465
2025-06-03 12:51:46.029973+00:00,983.6936086780945
2025-06-03 12:51:46.458335+00:00,983.6370449887222
2025-06-03 12:51:46.891423+00:00,983.7623770539909
2025-06-03 12:51:47.385761+00:00,983.7218905524061
2025-06-03 12:51:47.651982+00:00,983.7299287720979
2025-06-03 12:51:48.217509+00:00,983.6936086780945
2025-06-03 12:51:48.561662+00:00,983.6290074972638
2025-06-03 12:51:48.845697+00:00,983.6653268235331
2025-06-03 12:51:49.080229+00:00,983.6290074972638
2025-06-03 12:51:49.331532+00:00,983.6936086780945
2025-06-03 12:51:49.607791+00:00,983.6733645737457
2025-06-03 12:51:49.812163+00:00,983.7016466630465
2025-06-03 12:51:50.042184+00:00,983.7016466630465
2025-06-03 12:51:50.289300+00:00,983.7460052835224
2025-06-03 12:51:50.523238+00:00,983.6814023479716
2025-06-03 12:51:50.755051+00:00,983.6894401462085
2025-06-03 12:51:50.977664+00:00,983.6936086780945
2025-06-03 12:51:51.287729+00:00,983.7096846720125
2025-06-03 12:51:51.721193+00:00,983.7299287720979
2025-06-03 12:51:52.005237+00:00,983.7421340160533
2025-06-03 12:51:52.240288+00:00,983.7218905524061
2025-06-03 12:51:52.492080+00:00,983.7299287720979
2025-06-03 12:51:52.708392+00:00,983.7177227049899
2025-06-03 12:51:53.044246+00:00,983.7016466630465
2025-06-03 12:51:53.225097+00:00,983.6855707171584
2025-06-03 12:51:53.451206+00:00,983.7016466630465
2025-06-03 12:51:53.679188+00:00,983.6936086780945
2025-06-03 12:51:53.972220+00:00,983.7501724464682
2025-06-03 12:51:54.221065+00:00,983.7016466630465
2025-06-03 12:51:54.455926+00:00,983.6936086780945
2025-06-03 12:51:54.696963+00:00,983.7299287720979
2025-06-03 12:51:55.099070+00:00,983.6936086780945
2025-06-03 12:51:55.348806+00:00,983.7218905524061
2025-06-03 12:51:55.558502+00:00,983.7016466630465
2025-06-03 12:51:55.755061+00:00,983.6370449887222
2025-06-03 12:51:56.167042+00:00,983.6855707171584
2025-06-03 12:51:56.443831+00:00,983.7177227049899
2025-06-03 12:51:56.735593+00:00,983.7016466630465
2025-06-03 12:51:57.020883+00:00,983.6855707171584
2025-06-03 12:51:57.363756+00:00,983.6855707171584
2025-06-03 12:51:57.598238+00:00,983.7299287720979
2025-06-03 12:51:57.814626+00:00,983.7096846720125
2025-06-03 12:51:58.133582+00:00,983.6733645737457
2025-06-03 12:51:58.362076+00:00,983.6290074972638
2025-06-03 12:51:58.575795+00:00,983.7016466630465
2025-06-03 12:51:58.876962+00:00,983.7016466630465
2025-06-03 12:51:59.070763+00:00,983.7177227049899
2025-06-03 12:51:59.296054+00:00,983.6936086780945
2025-06-03 12:51:59.578819+00:00,983.6894401462085
2025-06-03 12:51:59.839120+00:00,983.7096846720125
2025-06-03 12:52:00.219766+00:00,983.6653268235331
2025-06-03 12:52:00.779113+00:00,983.7016466630465
2025-06-03 12:52:01.119357+00:00,983.6653268235331
2025-06-03 12:52:01.360927+00:00,983.6855707171584
2025-06-03 12:52:01.674080+00:00,983.7016466630465
2025-06-03 12:52:01.965266+00:00,983.7096846720125
2025-06-03 12:52:02.401921+00:00,983.6572890973362
2025-06-03 12:52:02.876247+00:00,983.6168004543962
2025-06-03 12:52:03.260422+00:00,983.6370449887222
2025-06-03 12:52:03.726114+00:00,983.6936086780945
2025-06-03 12:52:04.191107+00:00,983.7016466630465
2025-06-03 12:52:04.735686+00:00,983.6572890973362
2025-06-03 12:52:05.206931+00:00,983.6855707171584
2025-06-03 12:52:05.667809+00:00,983.6087631736616
2025-06-03 12:52:06.525898+00:00,983.6653268235331
2025-06-03 12:52:06.873736+00:00,983.6936086780945
2025-06-03 12:52:07.188284+00:00,983.7299287720979
2025-06-03 12:52:07.535171+00:00,983.6450825041956
2025-06-03 12:52:08.235235+00:00,983.7096846720125
2025-06-03 12:52:08.675883+00:00,983.6775327802409
2025-06-03 12:52:09.044059+00:00,983.7016466630465
2025-06-03 12:52:09.447764+00:00,983.6936086780945
2025-06-03 12:52:10.116476+00:00,983.7016466630465
2025-06-03 12:52:10.644149+00:00,983.6370449887222
2025-06-03 12:52:11.085152+00:00,983.6855707171584
2025-06-03 12:52:11.570157+00:00,983.6290074972638
2025-06-03 12:52:11.828208+00:00,983.7016466630465
2025-06-03 12:52:12.121864+00:00,983.6733645737457
2025-06-03 12:52:12.445143+00:00,983.7177227049899
2025-06-03 12:52:12.687737+00:00,983.7016466630465
2025-06-03 12:52:12.947743+00:00,983.6531200436818
2025-06-03 12:52:13.173057+00:00,983.7177227049899
2025-06-03 12:52:13.428328+00:00,983.6531200436818
2025-06-03 12:52:13.624634+00:00,983.725760761976
2025-06-03 12:52:13.818136+00:00,983.725760761976
2025-06-03 12:52:14.190030+00:00,983.7177227049899
2025-06-03 12:52:14.451810+00:00,983.7177227049899
2025-06-03 12:52:14.698391+00:00,983.75404357525
2025-06-03 12:52:15.012302+00:00,983.725760761976
2025-06-03 12:52:15.392452+00:00,983.725760761976
2025-06-03 12:52:15.764231+00:00,983.6611576071787
2025-06-03 12:52:16.231482+00:00,983.725760761976
2025-06-03 12:52:16.683980+00:00,983.725760761976
2025-06-03 12:52:16.926369+00:00,983.7096846720125
2025-06-03 12:52:17.267821+00:00,983.7299287720979
2025-06-03 12:52:17.685922+00:00,983.7096846720125
2025-06-03 12:52:18.036334+00:00,983.6894401462085
2025-06-03 12:52:18.438936+00:00,983.7299287720979
2025-06-03 12:52:18.721742+00:00,983.725760761976
2025-06-03 12:52:18.966034+00:00,983.7177227049899
2025-06-03 12:52:19.185015+00:00,983.6611576071787
2025-06-03 12:52:19.407879+00:00,983.7055158147057
2025-06-03 12:52:19.612475+00:00,983.6852704417083
2025-06-03 12:52:19.800079+00:00,983.6974779684538
2025-06-03 12:52:20.194168+00:00,983.7055158147057
2025-06-03 12:52:20.453031+00:00,983.7055158147057
2025-06-03 12:52:20.737084+00:00,983.778158594469
2025-06-03 12:52:21.004398+00:00,983.725760761976
2025-06-03 12:52:21.263953+00:00,983.6691951946831
2025-06-03 12:52:21.541414+00:00,983.6852704417083
2025-06-03 12:52:21.793005+00:00,983.677232806194
2025-06-03 12:52:22.058375+00:00,983.725760761976
2025-06-03 12:52:22.200238+00:00,983.7177227049899
2025-06-03 12:52:22.408514+00:00,983.7620818909851
2025-06-03 12:52:22.542929+00:00,983.6933081012241
2025-06-03 12:52:22.746978+00:00,983.70938349225
2025-06-03 12:52:22.926298+00:00,983.7337988429695
2025-06-03 12:52:23.119630+00:00,983.6974779684538
2025-06-03 12:52:23.354056+00:00,983.75404357525
2025-06-03 12:52:23.596337+00:00,983.7418369479675
2025-06-03 12:52:23.929899+00:00,983.7055158147057
2025-06-03 12:52:24.310096+00:00,983.677232806194
2025-06-03 12:52:24.760423+00:00,983.6733645737457
2025-06-03 12:52:25.210376+00:00,983.7620818909851
2025-06-03 12:52:25.661712+00:00,983.75404357525
2025-06-03 12:52:26.421275+00:00,983.7055158147057
2025-06-03 12:52:26.777182+00:00,983.6611576071787
2025-06-03 12:52:27.306933+00:00,983.7055158147057
2025-06-03 12:52:28.062134+00:00,983.6611576071787
2025-06-03 12:52:28.975542+00:00,983.6974779684538
2025-06-03 12:52:29.215859+00:00,983.749875076968
2025-06-03 12:52:29.536812+00:00,983.6933081012241
2025-06-03 12:52:29.718340+00:00,983.6650246429808
2025-06-03 12:52:29.960408+00:00,983.7013457847385
2025-06-03 12:52:30.257282+00:00,983.7215915792199
2025-06-03 12:52:30.693900+00:00,983.677232806194
2025-06-03 12:52:31.068645+00:00,983.6489498174341
2025-06-03 12:52:31.607884+00:00,983.6810995645217
2025-06-03 12:52:32.031060+00:00,983.70938349225
2025-06-03 12:52:32.483220+00:00,983.677232806194
2025-06-03 12:52:32.800123+00:00,983.7055158147057
2025-06-03 12:52:33.295034+00:00,983.7254589792542
2025-06-03 12:52:33.581907+00:00,983.6730620917531
2025-06-03 12:52:33.778778+00:00,983.6891370612843
2025-06-03 12:52:34.212961+00:00,983.6971745820384
2025-06-03 12:52:34.455736+00:00,983.6971745820384
2025-06-03 12:52:34.688762+00:00,983.6245317683246
2025-06-03 12:52:34.940330+00:00,983.7254589792542
2025-06-03 12:52:35.164762+00:00,983.7457054059814
2025-06-03 12:52:35.374367+00:00,983.6891370612843
2025-06-03 12:52:35.598747+00:00,983.6971745820384
2025-06-03 12:52:35.833529+00:00,983.7537433962239
2025-06-03 12:52:36.044405+00:00,983.6971745820384
2025-06-03 12:52:36.511662+00:00,983.6971745820384
2025-06-03 12:52:36.978596+00:00,983.7537433962239
2025-06-03 12:52:37.274031+00:00,983.70938349225
2025-06-03 12:52:37.507412+00:00,983.7820278329474
2025-06-03 12:52:37.732654+00:00,983.7174212237561
2025-06-03 12:52:37.971341+00:00,983.6688902045767
2025-06-03 12:52:38.426290+00:00,983.7334967587424
2025-06-03 12:52:38.824733+00:00,983.6608529185661
2025-06-03 12:52:39.062696+00:00,983.7174212237561
2025-06-03 12:52:39.263217+00:00,983.7174212237561
2025-06-03 12:52:39.561829+00:00,983.6971745820384
2025-06-03 12:52:39.828749+00:00,983.6203583494269
2025-06-03 12:52:40.115138+00:00,983.6688902045767
2025-06-03 12:52:40.356021+00:00,983.7334967587424
2025-06-03 12:52:40.648040+00:00,983.6849648485626
2025-06-03 12:52:40.856749+00:00,983.7576102411235
2025-06-03 12:52:41.126506+00:00,983.7334967587424
2025-06-03 12:52:41.376375+00:00,983.6688902045767
2025-06-03 12:52:41.526195+00:00,983.7010395884856
2025-06-03 12:52:41.745537+00:00,983.7334967587424
2025-06-03 12:52:41.912014+00:00,983.7415345622182
2025-06-03 12:52:42.147223+00:00,983.7090769944178
2025-06-03 12:52:42.339557+00:00,983.7010395884856
2025-06-03 12:52:42.597310+00:00,983.7736860159516
2025-06-03 12:52:42.815141+00:00,983.7454002102618
2025-06-03 12:52:43.058769+00:00,983.7090769944178
2025-06-03 12:52:43.288032+00:00,983.7090769944178
2025-06-03 12:52:43.668177+00:00,983.6807914629858
2025-06-03 12:52:43.935898+00:00,983.6647171445921
2025-06-03 12:52:44.294508+00:00,983.6444690148684
2025-06-03 12:52:44.560522+00:00,983.6727542917994
2025-06-03 12:52:44.854268+00:00,983.6444690148684
2025-06-03 12:52:45.063092+00:00,983.693002206533
2025-06-03 12:52:45.476228+00:00,983.7251518782127
2025-06-03 12:52:45.783453+00:00,983.6444690148684
2025-06-03 12:52:46.257503+00:00,983.693002206533
2025-06-03 12:52:46.768370+00:00,983.7132496955131
2025-06-03 12:52:47.251427+00:00,983.6727542917994
2025-06-03 12:52:47.637528+00:00,983.7293249049269
2025-06-03 12:52:48.174388+00:00,983.6891370612843
2025-06-03 12:52:48.436449+00:00,983.7049031203981
2025-06-03 12:52:48.622521+00:00,983.7049031203981
2025-06-03 12:52:48.881328+00:00,983.7251518782127
2025-06-03 12:52:49.078082+00:00,983.7171144243277
2025-06-03 12:52:49.360023+00:00,983.7171144243277
2025-06-03 12:52:49.637061+00:00,983.7049031203981
2025-06-03 12:52:49.895020+00:00,983.7090769944178
2025-06-03 12:52:50.270237+00:00,983.7171144243277
2025-06-03 12:52:50.494504+00:00,983.6605429117268
2025-06-03 12:52:50.748541+00:00,983.6605429117268
2025-06-03 12:52:50.985815+00:00,983.6605429117268
2025-06-03 12:52:51.156459+00:00,983.7007280733816
2025-06-03 12:52:51.378783+00:00,983.6280810947585
2025-06-03 12:52:51.547351+00:00,983.6766169044821
2025-06-03 12:52:51.829051+00:00,983.6766169044821
2025-06-03 12:52:52.220679+00:00,983.6483307083223
2025-06-03 12:52:52.501804+00:00,983.6766169044821
2025-06-03 12:52:52.886089+00:00,983.6846539368155
2025-06-03 12:52:53.204148+00:00,983.6766169044821
2025-06-03 12:52:53.471591+00:00,983.6766169044821
2025-06-03 12:52:53.787940+00:00,983.7492643836965
2025-06-03 12:52:53.981653+00:00,983.7331893560706
2025-06-03 12:52:54.220866+00:00,983.7209776785277
2025-06-03 12:52:54.432420+00:00,983.7049031203981
2025-06-03 12:52:54.653052+00:00,983.7290149935417
2025-06-03 12:52:54.988139+00:00,983.7209776785277
2025-06-03 12:52:55.251038+00:00,983.7168023057989
2025-06-03 12:52:55.636362+00:00,983.6926909931161
2025-06-03 12:52:55.893744+00:00,983.7007280733816
2025-06-03 12:52:56.146031+00:00,983.7573019334592
2025-06-03 12:52:56.735705+00:00,983.7007280733816
2025-06-03 12:52:56.965046+00:00,983.7370523325193
2025-06-03 12:52:57.347746+00:00,983.7007280733816
2025-06-03 12:52:57.581443+00:00,983.7412268578993
2025-06-03 12:52:57.793291+00:00,983.7007280733816
2025-06-03 12:52:58.040672+00:00,983.7370523325193
2025-06-03 12:52:58.332494+00:00,983.6521909270648
2025-06-03 12:52:58.562280+00:00,983.7168023057989
2025-06-03 12:52:58.888117+00:00,983.7209776785277
2025-06-03 12:52:59.213198+00:00,983.6804780424586
2025-06-03 12:52:59.471585+00:00,983.6846539368155
2025-06-03 12:52:59.797858+00:00,983.6926909931161
2025-06-03 12:53:00.019424+00:00,983.7007280733816
2025-06-03 12:53:00.351909+00:00,983.7331893560706
2025-06-03 12:53:00.782881+00:00,983.6724411729789
2025-06-03 12:53:01.100468+00:00,983.6926909931161
2025-06-03 12:53:01.451143+00:00,983.6926909931161
2025-06-03 12:53:01.822173+00:00,983.6644043274616
2025-06-03 12:53:02.508173+00:00,983.7290149935417
2025-06-03 12:53:02.897789+00:00,983.7129403874791
2025-06-03 12:53:03.348716+00:00,983.6926909931161
2025-06-03 12:53:03.824509+00:00,983.7370523325193
2025-06-03 12:53:04.237983+00:00,983.7251518782127
2025-06-03 12:53:04.618394+00:00,983.6766169044821
2025-06-03 12:53:05.093734+00:00,983.7087651776102
2025-06-03 12:53:05.709758+00:00,983.6766169044821
2025-06-03 12:53:06.133543+00:00,983.6685798961186
2025-06-03 12:53:06.751629+00:00,983.7331893560706
2025-06-03 12:53:07.423996+00:00,983.6968658772877
2025-06-03 12:53:08.034283+00:00,983.7331893560706
2025-06-03 12:53:08.468433+00:00,983.6766169044821
2025-06-03 12:53:08.811279+00:00,983.6685798961186
2025-06-03 12:53:09.082396+00:00,983.7331893560706
2025-06-03 12:53:09.590886+00:00,983.7251518782127
2025-06-03 12:53:10.003092+00:00,983.7251518782127
2025-06-03 12:53:10.387999+00:00,983.7331893560706
2025-06-03 12:53:10.755554+00:00,983.6968658772877
2025-06-03 12:53:11.154747+00:00,983.7331893560706
2025-06-03 12:53:11.535450+00:00,983.7251518782127
2025-06-03 12:53:11.837989+00:00,983.6563675059085
2025-06-03 12:53:12.101512+00:00,983.7331893560706
2025-06-03 12:53:12.345078+00:00,983.7614756114995
2025-06-03 12:53:12.514623+00:00,983.7129403874791
2025-06-03 12:53:12.747118+00:00,983.6766169044821
2025-06-03 12:53:13.135121+00:00,983.7209776785277
2025-06-03 12:53:13.334970+00:00,983.7614756114995
2025-06-03 12:53:13.600526+00:00,983.6968658772877
2025-06-03 12:53:13.852686+00:00,983.7331893560706
2025-06-03 12:53:14.127127+00:00,983.753437898894
2025-06-03 12:53:14.381849+00:00,983.7331893560706
2025-06-03 12:53:14.687793+00:00,983.7454002102618
2025-06-03 12:53:14.920544+00:00,983.7454002102618
2025-06-03 12:53:15.207061+00:00,983.7251518782127
2025-06-03 12:53:15.551920+00:00,983.7049031203981
2025-06-03 12:53:15.895554+00:00,983.753437898894
2025-06-03 12:53:16.214717+00:00,983.7171144243277
2025-06-03 12:53:16.742423+00:00,983.7331893560706
2025-06-03 12:53:17.265868+00:00,983.6525059513093
2025-06-03 12:53:17.696035+00:00,983.7171144243277
2025-06-03 12:53:18.326814+00:00,983.7090769944178
2025-06-03 12:53:18.624420+00:00,983.7454002102618
2025-06-03 12:53:19.044469+00:00,983.7251518782127
2025-06-03 12:53:19.210201+00:00,983.6968658772877
2025-06-03 12:53:19.602558+00:00,983.7049031203981
2025-06-03 12:53:20.058374+00:00,983.7251518782127
2025-06-03 12:53:20.287050+00:00,983.7171144243277
2025-06-03 12:53:20.534665+00:00,983.7454002102618
2025-06-03 12:53:20.808029+00:00,983.6444690148684
2025-06-03 12:53:21.063965+00:00,983.7090769944178
2025-06-03 12:53:21.316180+00:00,983.7049031203981
2025-06-03 12:53:21.640298+00:00,983.7049031203981
2025-06-03 12:53:21.874889+00:00,983.7251518782127
2025-06-03 12:53:22.120246+00:00,983.7373625456053
2025-06-03 12:53:22.494435+00:00,983.7293249049269
2025-06-03 12:53:22.693825+00:00,983.7171144243277
2025-06-03 12:53:22.836530+00:00,983.7736860159516
2025-06-03 12:53:23.128597+00:00,983.6888286581493
2025-06-03 12:53:23.438516+00:00,983.7171144243277
2025-06-03 12:53:23.655068+00:00,983.7454002102618
2025-06-03 12:53:24.003411+00:00,983.7251518782127
2025-06-03 12:53:24.273876+00:00,983.7293249049269
2025-06-03 12:53:24.525679+00:00,983.7373625456053
2025-06-03 12:53:24.758067+00:00,983.7373625456053
2025-06-03 12:53:25.035568+00:00,983.8019718413975
2025-06-03 12:53:25.293867+00:00,983.7454002102618
2025-06-03 12:53:25.495873+00:00,983.7656481165483
2025-06-03 12:53:25.753417+00:00,983.7090769944178
2025-06-03 12:53:26.010530+00:00,983.7251518782127
2025-06-03 12:53:26.238507+00:00,983.7576102411235
2025-06-03 12:53:26.489856+00:00,983.7373625456053
2025-06-03 12:53:27.125753+00:00,983.7251518782127
2025-06-03 12:53:27.484658+00:00,983.7495723896794
2025-06-03 12:53:27.939925+00:00,983.7010395884856
2025-06-03 12:53:28.408935+00:00,983.7010395884856
2025-06-03 12:53:28.802593+00:00,983.7090769944178
2025-06-03 12:53:29.379286+00:00,983.7939337072468
2025-06-03 12:53:30.061542+00:00,983.7656481165483
2025-06-03 12:53:31.497734+00:00,983.7010395884856
2025-06-03 12:53:31.958022+00:00,983.7010395884856
2025-06-03 12:53:32.536263+00:00,983.7010395884856
2025-06-03 12:53:32.883196+00:00,983.7495723896794
2025-06-03 12:53:33.248918+00:00,983.7373625456053
2025-06-03 12:53:33.662389+00:00,983.7576102411235
2025-06-03 12:53:34.030985+00:00,983.7293249049269
2025-06-03 12:53:34.261192+00:00,983.7171144243277
2025-06-03 12:53:34.408322+00:00,983.7576102411235
2025-06-03 12:53:34.642840+00:00,983.693002206533
2025-06-03 12:53:34.893977+00:00,983.7010395884856
2025-06-03 12:53:35.195257+00:00,983.7090769944178
2025-06-03 12:53:35.476739+00:00,983.7293249049269
2025-06-03 12:53:35.743818+00:00,983.6647171445921
2025-06-03 12:53:36.048547+00:00,983.7090769944178
2025-06-03 12:53:36.239440+00:00,983.7132496955131
2025-06-03 12:53:36.474407+00:00,983.7656481165483
2025-06-03 12:53:36.639820+00:00,983.7010395884856
2025-06-03 12:53:36.813225+00:00,983.7251518782127
2025-06-03 12:53:37.069050+00:00,983.7212872882287
2025-06-03 12:53:37.419049+00:00,983.7293249049269
2025-06-03 12:53:37.794965+00:00,983.7415345622182
2025-06-03 12:53:38.039417+00:00,983.7212872882287
2025-06-03 12:53:38.288714+00:00,983.785895597075
2025-06-03 12:53:38.527025+00:00,983.6849648485626
2025-06-03 12:53:38.764460+00:00,983.7576102411235
2025-06-03 12:53:38.947479+00:00,983.6242204593883
2025-06-03 12:53:39.128368+00:00,983.7736860159516
2025-06-03 12:53:39.499620+00:00,983.785895597075
2025-06-03 12:53:39.722108+00:00,983.7939337072468
2025-06-03 12:53:40.070731+00:00,983.7212872882287
2025-06-03 12:53:40.337996+00:00,983.7454002102618
2025-06-03 12:53:40.631415+00:00,983.7171144243277
2025-06-03 12:53:41.038421+00:00,983.7698194486779
2025-06-03 12:53:41.282747+00:00,983.7212872882287
2025-06-03 12:53:41.499761+00:00,983.7495723896794
2025-06-03 12:53:41.708186+00:00,983.6807914629858
2025-06-03 12:53:41.976454+00:00,983.7656481165483
2025-06-03 12:53:42.227173+00:00,983.7576102411235
2025-06-03 12:53:42.433468+00:00,983.785895597075
2025-06-03 12:53:42.800923+00:00,983.7778575108848
2025-06-03 12:53:43.061952+00:00,983.7656481165483
2025-06-03 12:53:43.395729+00:00,983.7212872882287
2025-06-03 12:53:43.702839+00:00,983.7576102411235
2025-06-03 12:53:43.947130+00:00,983.7293249049269
2025-06-03 12:53:44.232557+00:00,983.7576102411235
2025-06-03 12:53:44.416657+00:00,983.7736860159516
2025-06-03 12:53:44.690780+00:00,983.7454002102618
2025-06-03 12:53:44.969268+00:00,983.7454002102618
2025-06-03 12:53:45.331565+00:00,983.7656481165483
2025-06-03 12:53:45.798055+00:00,983.7939337072468
2025-06-03 12:53:46.435690+00:00,983.7576102411235
2025-06-03 12:53:46.910964+00:00,983.785895597075
2025-06-03 12:53:47.315911+00:00,983.7736860159516
