time,pressure_wm_bme280
2025-04-24 17:01:04.397221+00:00,985.989043506491
2025-04-24 17:01:04.923731+00:00,985.9366996835566
2025-04-24 17:01:05.298203+00:00,986.0569571131573
2025-04-24 17:01:05.659937+00:00,986.0008790770295
2025-04-24 17:01:06.015124+00:00,986.0488547410586
2025-04-24 17:01:06.488497+00:00,985.9927771734875
2025-04-24 17:01:06.947334+00:00,986.0370202498375
2025-04-24 17:01:07.332301+00:00,985.9927771734875
2025-04-24 17:01:07.638058+00:00,985.9366996835566
2025-04-24 17:01:08.104850+00:00,985.9485351601802
2025-04-24 17:01:08.679862+00:00,985.9927771734875
2025-04-24 17:01:09.140896+00:00,985.964738418817
2025-04-24 17:01:09.573153+00:00,986.0164455190023
2025-04-24 17:01:10.012814+00:00,986.0326500767582
2025-04-24 17:01:10.592134+00:00,986.0407523955914
2025-04-24 17:01:11.114112+00:00,985.9485351601802
2025-04-24 17:01:11.290573+00:00,986.0164455190023
2025-04-24 17:01:11.484247+00:00,985.9846752965756
2025-04-24 17:01:11.695291+00:00,985.940433570812
2025-04-24 17:01:11.912053+00:00,986.0046117518227
2025-04-24 17:01:12.069014+00:00,986.0164455190023
2025-04-24 17:01:12.512105+00:00,986.024547784561
2025-04-24 17:01:12.878148+00:00,986.0444833947936
2025-04-24 17:01:13.121421+00:00,986.1049323862701
2025-04-24 17:01:13.373834+00:00,985.940433570812
2025-04-24 17:01:13.682048+00:00,985.9485351601802
2025-04-24 17:01:14.039795+00:00,986.0164455190023
2025-04-24 17:01:14.262071+00:00,986.0644185825238
2025-04-24 17:01:14.512240+00:00,986.0525858946289
2025-04-24 17:01:14.703049+00:00,986.0164455190023
2025-04-24 17:01:14.950954+00:00,986.024547784561
2025-04-24 17:01:15.288401+00:00,986.0083432800842
2025-04-24 17:01:15.945912+00:00,986.0363809215997
2025-04-24 17:01:16.369237+00:00,986.0201760551436
2025-04-24 17:01:16.672221+00:00,986.0002410678084
2025-04-24 17:01:17.008095+00:00,986.0164455190023
2025-04-24 17:01:17.349934+00:00,986.0002410678084
2025-04-24 17:01:17.671647+00:00,986.0083432800842
2025-04-24 17:01:18.326685+00:00,986.0444833947936
2025-04-24 17:01:18.543350+00:00,985.9161289625365
2025-04-24 17:01:18.767858+00:00,985.9965096939022
2025-04-24 17:01:18.980543+00:00,985.9323320080808
2025-04-24 17:01:19.168287+00:00,985.940433570812
2025-04-24 17:01:19.398850+00:00,986.0488547410586
2025-04-24 17:01:19.799301+00:00,986.0046117518227
2025-04-24 17:01:20.141892+00:00,985.9809417839732
2025-04-24 17:01:20.393395+00:00,986.0164455190023
2025-04-24 17:01:20.690459+00:00,986.0127138363787
2025-04-24 17:01:20.933008+00:00,985.940433570812
2025-04-24 17:01:21.339812+00:00,985.9884076626197
2025-04-24 17:01:21.568894+00:00,986.0606884211031
2025-04-24 17:01:21.841740+00:00,986.0444833947936
2025-04-24 17:01:22.098988+00:00,986.0768935539594
2025-04-24 17:01:22.282192+00:00,986.024547784561
2025-04-24 17:01:22.451884+00:00,985.9485351601802
2025-04-24 17:01:22.652740+00:00,985.9366996835566
2025-04-24 17:01:22.927169+00:00,986.024547784561
2025-04-24 17:01:23.226879+00:00,986.0164455190023
2025-04-24 17:01:23.560788+00:00,985.9566367761826
2025-04-24 17:01:23.935938+00:00,986.024547784561
2025-04-24 17:01:24.169824+00:00,986.0806240241059
2025-04-24 17:01:24.428904+00:00,986.0488547410586
2025-04-24 17:01:24.688681+00:00,986.0488547410586
2025-04-24 17:01:24.961102+00:00,985.9485351601802
2025-04-24 17:01:25.170201+00:00,986.0407523955914
2025-04-24 17:01:25.452970+00:00,986.0488547410586
2025-04-24 17:01:25.649652+00:00,985.9684716226526
2025-04-24 17:01:25.874796+00:00,985.964738418817
2025-04-24 17:01:26.110461+00:00,986.024547784561
2025-04-24 17:01:26.352591+00:00,985.9684716226526
2025-04-24 17:01:26.702664+00:00,985.9285982751991
2025-04-24 17:01:27.126029+00:00,985.9765734462967
2025-04-24 17:01:27.351470+00:00,985.9485351601802
2025-04-24 17:01:27.527924+00:00,986.0488547410586
2025-04-24 17:01:27.706201+00:00,986.0127138363787
2025-04-24 17:01:28.094356+00:00,986.0008790770295
2025-04-24 17:01:28.260819+00:00,986.0407523955914
2025-04-24 17:01:28.483506+00:00,985.9965096939022
2025-04-24 17:01:28.779494+00:00,985.9566367761826
2025-04-24 17:01:29.012205+00:00,986.020815947568
2025-04-24 17:01:29.245722+00:00,986.0569571131573
2025-04-24 17:01:29.596093+00:00,986.0407523955914
2025-04-24 17:01:29.861787+00:00,986.0768935539594
2025-04-24 17:01:30.165456+00:00,985.9566367761826
2025-04-24 17:01:30.669290+00:00,986.0407523955914
2025-04-24 17:01:30.993914+00:00,986.0488547410586
2025-04-24 17:01:31.556244+00:00,985.9927771734875
2025-04-24 17:01:32.321171+00:00,986.0046117518227
2025-04-24 17:01:33.055439+00:00,985.9927771734875
2025-04-24 17:01:34.077682+00:00,986.0488547410586
2025-04-24 17:01:34.445762+00:00,986.024547784561
2025-04-24 17:01:34.902566+00:00,986.0488547410586
2025-04-24 17:01:35.898840+00:00,985.9366996835566
2025-04-24 17:01:36.838252+00:00,985.9566367761826
2025-04-24 17:01:37.042174+00:00,986.0046117518227
2025-04-24 17:01:37.277480+00:00,986.0326500767582
2025-04-24 17:01:37.535511+00:00,986.0326500767582
2025-04-24 17:01:37.785345+00:00,985.9765734462967
2025-04-24 17:01:38.203160+00:00,986.0687909742139
2025-04-24 17:01:38.581856+00:00,986.0525858946289
2025-04-24 17:01:38.833568+00:00,986.0164455190023
2025-04-24 17:01:39.024488+00:00,986.0407523955914
2025-04-24 17:01:39.202547+00:00,985.9846752965756
2025-04-24 17:01:39.357912+00:00,985.9323320080808
2025-04-24 17:01:39.519292+00:00,985.9366996835566
2025-04-24 17:01:39.741950+00:00,986.0407523955914
2025-04-24 17:01:39.968144+00:00,985.9566367761826
2025-04-24 17:01:40.351582+00:00,986.0407523955914
2025-04-24 17:01:40.620485+00:00,985.9884076626197
2025-04-24 17:01:40.835566+00:00,986.0046117518227
2025-04-24 17:01:41.070308+00:00,986.0326500767582
2025-04-24 17:01:41.326163+00:00,986.0687909742139
2025-04-24 17:01:41.649327+00:00,986.0046117518227
2025-04-24 17:01:41.935836+00:00,985.940433570812
2025-04-24 17:01:42.181177+00:00,986.0046117518227
2025-04-24 17:01:42.441367+00:00,985.9765734462967
2025-04-24 17:01:42.615886+00:00,986.0407523955914
2025-04-24 17:01:42.835546+00:00,985.964738418817
2025-04-24 17:01:43.118132+00:00,985.964738418817
2025-04-24 17:01:43.569301+00:00,986.0326500767582
2025-04-24 17:01:43.787783+00:00,986.0407523955914
2025-04-24 17:01:43.995362+00:00,985.9285982751991
2025-04-24 17:01:44.211017+00:00,985.9927771734875
2025-04-24 17:01:44.443519+00:00,985.9448011185433
2025-04-24 17:01:44.740229+00:00,986.0687909742139
2025-04-24 17:01:45.025654+00:00,985.964738418817
2025-04-24 17:01:45.596239+00:00,985.9965096939022
2025-04-24 17:01:46.084856+00:00,985.9485351601802
2025-04-24 17:01:46.530428+00:00,986.0127138363787
2025-04-24 17:01:47.097094+00:00,986.0127138363787
2025-04-24 17:01:47.580084+00:00,985.9285982751991
2025-04-24 17:01:48.047497+00:00,986.0407523955914
2025-04-24 17:01:48.607688+00:00,985.9884076626197
2025-04-24 17:01:48.796452+00:00,986.0326500767582
2025-04-24 17:01:49.009834+00:00,986.0488547410586
2025-04-24 17:01:49.259913+00:00,986.0525858946289
2025-04-24 17:01:49.536450+00:00,986.0488547410586
2025-04-24 17:01:49.729633+00:00,986.0488547410586
2025-04-24 17:01:49.957315+00:00,986.024547784561
2025-04-24 17:01:50.240346+00:00,986.0127138363787
2025-04-24 17:01:50.456986+00:00,985.9765734462967
2025-04-24 17:01:50.669830+00:00,985.9684716226526
2025-04-24 17:01:51.010269+00:00,985.9285982751991
2025-04-24 17:01:51.292260+00:00,986.0525858946289
2025-04-24 17:01:51.586968+00:00,985.9965096939022
2025-04-24 17:01:51.908157+00:00,986.0326500767582
2025-04-24 17:01:52.128874+00:00,986.0164455190023
2025-04-24 17:01:52.385869+00:00,985.9603698256458
2025-04-24 17:01:52.593874+00:00,985.9965096939022
2025-04-24 17:01:52.857649+00:00,985.9884076626197
2025-04-24 17:01:53.056710+00:00,986.0164455190023
2025-04-24 17:01:53.435049+00:00,986.0326500767582
2025-04-24 17:01:53.718269+00:00,985.9884076626197
2025-04-24 17:01:54.090792+00:00,986.0083432800842
2025-04-24 17:01:54.383706+00:00,985.9042942099247
2025-04-24 17:01:54.593815+00:00,986.0046117518227
2025-04-24 17:01:54.858052+00:00,985.9803056579772
2025-04-24 17:01:55.052922+00:00,986.0444833947936
2025-04-24 17:01:55.456121+00:00,986.0363809215997
2025-04-24 17:01:55.701400+00:00,985.9323320080808
2025-04-24 17:01:55.930613+00:00,986.0083432800842
2025-04-24 17:01:56.138712+00:00,986.0164455190023
2025-04-24 17:01:56.351956+00:00,985.9441663115523
2025-04-24 17:01:56.566918+00:00,985.9884076626197
2025-04-24 17:01:56.885045+00:00,986.0002410678084
2025-04-24 17:01:57.194767+00:00,986.0563159016972
2025-04-24 17:01:57.485887+00:00,986.0444833947936
2025-04-24 17:01:57.702204+00:00,986.0002410678084
2025-04-24 17:01:57.961221+00:00,985.9522680552784
2025-04-24 17:01:58.246132+00:00,985.9441663115523
2025-04-24 17:01:58.597339+00:00,986.0444833947936
2025-04-24 17:01:58.903291+00:00,985.9803056579772
2025-04-24 17:01:59.165495+00:00,986.0363809215997
2025-04-24 17:01:59.401300+00:00,986.0083432800842
2025-04-24 17:01:59.635440+00:00,986.0282784750488
2025-04-24 17:01:59.901051+00:00,986.0363809215997
2025-04-24 17:02:00.513272+00:00,985.9840367231945
2025-04-24 17:02:01.008351+00:00,985.9840367231945
2025-04-24 17:02:01.279766+00:00,985.9840367231945
2025-04-24 17:02:01.648309+00:00,986.0401106199852
2025-04-24 17:02:02.189630+00:00,986.0120736618862
2025-04-24 17:02:02.641676+00:00,986.0120736618862
2025-04-24 17:02:02.973960+00:00,985.9597304061493
2025-04-24 17:02:03.418084+00:00,985.995868955323
2025-04-24 17:02:03.915989+00:00,986.0158028973015
2025-04-24 17:02:04.276867+00:00,985.9516283537764
2025-04-24 17:02:04.813649+00:00,986.0239054448751
2025-04-24 17:02:05.238093+00:00,985.995868955323
2025-04-24 17:02:05.767576+00:00,986.0438391719875
2025-04-24 17:02:06.170461+00:00,986.051941953834
2025-04-24 17:02:06.634457+00:00,986.051941953834
2025-04-24 17:02:06.970928+00:00,986.0475665776789
2025-04-24 17:02:07.446963+00:00,986.1036378184485
2025-04-24 17:02:07.793966+00:00,986.0195309864026
2025-04-24 17:02:08.138806+00:00,986.0357364167985
2025-04-24 17:02:08.448839+00:00,986.0475665776789
2025-04-24 17:02:09.172540+00:00,986.0637724766183
2025-04-24 17:02:09.580465+00:00,986.0837053587711
2025-04-24 17:02:09.997194+00:00,985.9796643553776
2025-04-24 17:02:10.454958+00:00,985.987766642022
2025-04-24 17:02:11.064647+00:00,986.0158028973015
2025-04-24 17:02:11.421877+00:00,985.995868955323
2025-04-24 17:02:11.659500+00:00,985.9634598620671
2025-04-24 17:02:11.860929+00:00,985.9597304061493
2025-04-24 17:02:12.040692+00:00,985.967832485178
2025-04-24 17:02:12.285459+00:00,986.0239054448751
2025-04-24 17:02:12.484197+00:00,986.007700376385
2025-04-24 17:02:12.976158+00:00,985.987766642022
2025-04-24 17:02:13.212447+00:00,986.0195309864026
2025-04-24 17:02:13.512162+00:00,986.0158028973015
2025-04-24 17:02:13.829778+00:00,986.0918085558445
2025-04-24 17:02:14.072684+00:00,985.9914954145321
2025-04-24 17:02:14.272444+00:00,986.0718754660801
2025-04-24 17:02:14.494770+00:00,985.9597304061493
2025-04-24 17:02:14.713462+00:00,986.0637724766183
2025-04-24 17:02:14.906337+00:00,986.0195309864026
2025-04-24 17:02:15.213294+00:00,986.051941953834
2025-04-24 17:02:15.637262+00:00,986.007700376385
2025-04-24 17:02:16.214451+00:00,985.9553576554058
2025-04-24 17:02:16.584675+00:00,986.0033256626646
2025-04-24 17:02:17.063848+00:00,985.9833929736004
2025-04-24 17:02:17.426830+00:00,985.9634598620671
2025-04-24 17:02:17.780740+00:00,986.0114283112005
2025-04-24 17:02:18.237086+00:00,986.0394636682058
2025-04-24 17:02:19.105323+00:00,986.0195309864026
2025-04-24 17:02:19.328674+00:00,985.9590858108102
2025-04-24 17:02:19.498077+00:00,986.0394636682058
2025-04-24 17:02:19.672320+00:00,986.0276336882697
2025-04-24 17:02:19.914409+00:00,986.0475665776789
2025-04-24 17:02:20.108675+00:00,985.9833929736004
2025-04-24 17:02:20.319120+00:00,986.0637724766183
2025-04-24 17:02:20.608153+00:00,985.9914954145321
2025-04-24 17:02:20.802446+00:00,985.9833929736004
2025-04-24 17:02:21.235174+00:00,986.1036378184485
2025-04-24 17:02:21.554044+00:00,986.0313607853994
2025-04-24 17:02:21.822071+00:00,986.0593959275394
2025-04-24 17:02:22.037085+00:00,985.9833929736004
2025-04-24 17:02:22.312682+00:00,986.051941953834
2025-04-24 17:02:22.538769+00:00,986.0756021883609
2025-04-24 17:02:22.826893+00:00,986.0475665776789
2025-04-24 17:02:22.982288+00:00,986.0357364167985
2025-04-24 17:02:23.235120+00:00,986.1036378184485
2025-04-24 17:02:23.524968+00:00,986.0918085558445
2025-04-24 17:02:23.892752+00:00,985.9752905593347
2025-04-24 17:02:24.226518+00:00,986.0158028973015
2025-04-24 17:02:24.518398+00:00,986.0394636682058
2025-04-24 17:02:24.804838+00:00,986.0033256626646
2025-04-24 17:02:25.073279+00:00,986.0394636682058
2025-04-24 17:02:25.246873+00:00,986.0394636682058
2025-04-24 17:02:25.418064+00:00,986.0394636682058
2025-04-24 17:02:25.634870+00:00,986.0033256626646
2025-04-24 17:02:25.910800+00:00,986.0394636682058
2025-04-24 17:02:26.058308+00:00,986.0232579292627
2025-04-24 17:02:26.241430+00:00,986.0276336882697
2025-04-24 17:02:26.485073+00:00,986.0195309864026
2025-04-24 17:02:26.801630+00:00,986.0313607853994
2025-04-24 17:02:27.104938+00:00,985.9752905593347
2025-04-24 17:02:27.381118+00:00,985.9871204456019
2025-04-24 17:02:27.837984+00:00,986.0313607853994
2025-04-24 17:02:28.081835+00:00,985.9472554754097
2025-04-24 17:02:28.292984+00:00,986.0313607853994
2025-04-24 17:02:28.676385+00:00,986.0313607853994
2025-04-24 17:02:28.857974+00:00,985.9192204108898
2025-04-24 17:02:29.059842+00:00,985.9752905593347
2025-04-24 17:02:29.475995+00:00,986.0033256626646
2025-04-24 17:02:29.686042+00:00,986.0313607853994
2025-04-24 17:02:29.986337+00:00,986.0313607853994
2025-04-24 17:02:30.237010+00:00,985.9833929736004
2025-04-24 17:02:30.682365+00:00,986.0313607853994
2025-04-24 17:02:31.103455+00:00,985.9634598620671
2025-04-24 17:02:31.688725+00:00,986.0313607853994
2025-04-24 17:02:32.202078+00:00,986.0313607853994
2025-04-24 17:02:32.568369+00:00,986.0313607853994
2025-04-24 17:02:33.126074+00:00,985.9752905593347
2025-04-24 17:02:33.414507+00:00,985.9871204456019
2025-04-24 17:02:33.640345+00:00,986.0475665776789
2025-04-24 17:02:34.080945+00:00,985.9833929736004
2025-04-24 17:02:34.358261+00:00,986.0313607853994
2025-04-24 17:02:34.825302+00:00,986.0593959275394
2025-04-24 17:02:35.144808+00:00,985.9509834765554
2025-04-24 17:02:35.461221+00:00,986.0232579292627
2025-04-24 17:02:35.825262+00:00,986.0955344404324
2025-04-24 17:02:36.394420+00:00,986.0313607853994
2025-04-24 17:02:36.847735+00:00,986.0033256626646
2025-04-24 17:02:37.480760+00:00,986.0593959275394
2025-04-24 17:02:38.506468+00:00,985.9790178770788
2025-04-24 17:02:38.732816+00:00,986.0431897733984
2025-04-24 17:02:38.957855+00:00,985.9871204456019
2025-04-24 17:02:39.434383+00:00,986.0313607853994
2025-04-24 17:02:39.676791+00:00,985.9989495208912
2025-04-24 17:02:39.985272+00:00,986.0431897733984
2025-04-24 17:02:40.305442+00:00,986.0151550997979
2025-04-24 17:02:40.512060+00:00,986.1036378184485
2025-04-24 17:02:40.723089+00:00,986.0151550997979
2025-04-24 17:02:40.940088+00:00,985.9509834765554
2025-04-24 17:02:41.156923+00:00,985.9871204456019
2025-04-24 17:02:41.474597+00:00,986.0151550997979
2025-04-24 17:02:41.867414+00:00,985.9989495208912
2025-04-24 17:02:42.217243+00:00,986.0550179504213
2025-04-24 17:02:42.442082+00:00,986.0070522970063
2025-04-24 17:02:42.660559+00:00,985.9509834765554
2025-04-24 17:02:42.887990+00:00,985.9671881717371
2025-04-24 17:02:43.396582+00:00,986.0431897733984
2025-04-24 17:02:43.622503+00:00,985.9989495208912
2025-04-24 17:02:43.851892+00:00,986.0631211950733
2025-04-24 17:02:44.057493+00:00,986.0070522970063
2025-04-24 17:02:44.375033+00:00,985.9871204456019
2025-04-24 17:02:44.627495+00:00,986.0631211950733
2025-04-24 17:02:44.851420+00:00,985.9790178770788
2025-04-24 17:02:45.105711+00:00,986.0431897733984
2025-04-24 17:02:45.470833+00:00,986.0350867363378
2025-04-24 17:02:45.871395+00:00,986.0712244664031
2025-04-24 17:02:46.226006+00:00,986.0070522970063
2025-04-24 17:02:46.589475+00:00,986.0631211950733
2025-04-24 17:02:47.029405+00:00,985.9989495208912
2025-04-24 17:02:47.645163+00:00,986.0550179504213
2025-04-24 17:02:48.145947+00:00,985.9827440486974
2025-04-24 17:02:48.442992+00:00,986.0388115411573
2025-04-24 17:02:48.960908+00:00,986.0269837259543
2025-04-24 17:02:49.217579+00:00,986.0107777852259
2025-04-24 17:02:49.417774+00:00,985.9908467714539
2025-04-24 17:02:49.631163+00:00,985.9709153352317
2025-04-24 17:02:49.876148+00:00,986.083052194292
2025-04-24 17:02:50.200428+00:00,986.083052194292
2025-04-24 17:02:50.492287+00:00,986.0188807422496
2025-04-24 17:02:50.751767+00:00,986.0188807422496
2025-04-24 17:02:51.169758+00:00,986.0107777852259
2025-04-24 17:02:51.420595+00:00,986.0388115411573
2025-04-24 17:02:51.687759+00:00,986.0469147324484
2025-04-24 17:02:51.949042+00:00,986.0948791112294
2025-04-24 17:02:52.133929+00:00,986.0070522970063
2025-04-24 17:02:52.382225+00:00,985.9989495208912
2025-04-24 17:02:52.698405+00:00,986.0388115411573
2025-04-24 17:02:52.959634+00:00,985.9547103315723
2025-04-24 17:02:53.250436+00:00,985.9827440486974
2025-04-24 17:02:53.525175+00:00,986.0188807422496
2025-04-24 17:02:53.760250+00:00,985.9827440486974
2025-04-24 17:02:53.995639+00:00,986.0631211950733
2025-04-24 17:02:54.207554+00:00,986.0269837259543
2025-04-24 17:02:54.396265+00:00,985.9908467714539
2025-04-24 17:02:54.567489+00:00,985.9509834765554
2025-04-24 17:02:54.787703+00:00,986.0070522970063
2025-04-24 17:02:54.991334+00:00,986.0070522970063
2025-04-24 17:02:55.436168+00:00,986.0431897733984
2025-04-24 17:02:55.709258+00:00,986.083052194292
2025-04-24 17:02:56.067901+00:00,985.9790178770788
2025-04-24 17:02:56.367703+00:00,986.0350867363378
2025-04-24 17:02:56.620308+00:00,986.0107777852259
2025-04-24 17:02:56.900763+00:00,986.0350867363378
2025-04-24 17:02:57.096694+00:00,986.0151550997979
2025-04-24 17:02:57.273321+00:00,985.9871204456019
2025-04-24 17:02:57.497482+00:00,986.0070522970063
2025-04-24 17:02:57.705522+00:00,986.0793277644074
2025-04-24 17:02:57.931940+00:00,986.0151550997979
2025-04-24 17:02:58.208381+00:00,986.0793277644074
2025-04-24 17:02:58.536176+00:00,986.0232579292627
2025-04-24 17:02:58.943423+00:00,986.0712244664031
2025-04-24 17:02:59.226289+00:00,986.0232579292627
2025-04-24 17:02:59.469565+00:00,986.0151550997979
2025-04-24 17:02:59.679337+00:00,986.0431897733984
2025-04-24 17:02:59.953833+00:00,986.0793277644074
2025-04-24 17:03:00.333801+00:00,986.0512928371327
2025-04-24 17:03:00.737215+00:00,986.0269837259543
2025-04-24 17:03:01.207150+00:00,986.0232579292627
2025-04-24 17:03:01.594479+00:00,986.0313607853994
2025-04-24 17:03:02.261011+00:00,986.0151550997979
2025-04-24 17:03:02.537120+00:00,986.0793277644074
2025-04-24 17:03:02.884936+00:00,986.0874310890846
2025-04-24 17:03:03.237489+00:00,986.0033256626646
2025-04-24 17:03:03.575147+00:00,986.0313607853994
2025-04-24 17:03:04.025341+00:00,986.0313607853994
2025-04-24 17:03:04.408429+00:00,986.0033256626646
2025-04-24 17:03:04.744812+00:00,986.0313607853994
2025-04-24 17:03:05.212806+00:00,986.0232579292627
2025-04-24 17:03:05.846172+00:00,986.0431897733984
2025-04-24 17:03:06.297125+00:00,986.0313607853994
2025-04-24 17:03:06.695110+00:00,985.9871204456019
2025-04-24 17:03:07.078617+00:00,986.0151550997979
2025-04-24 17:03:07.597816+00:00,985.9590858108102
2025-04-24 17:03:07.970335+00:00,986.0232579292627
2025-04-24 17:03:08.353411+00:00,986.0232579292627
2025-04-24 17:03:08.595878+00:00,986.0793277644074
2025-04-24 17:03:09.685349+00:00,985.9354243290079
2025-04-24 17:03:10.090103+00:00,986.0033256626646
2025-04-24 17:03:10.460950+00:00,986.0033256626646
2025-04-24 17:03:11.020981+00:00,986.0475665776789
2025-04-24 17:03:11.403358+00:00,986.0114283112005
2025-04-24 17:03:11.617982+00:00,986.0475665776789
2025-04-24 17:03:11.995274+00:00,986.0799784821997
2025-04-24 17:03:12.155315+00:00,985.9914954145321
2025-04-24 17:03:12.373815+00:00,986.007700376385
2025-04-24 17:03:12.575937+00:00,986.0357364167985
2025-04-24 17:03:12.841889+00:00,986.0999117795793
2025-04-24 17:03:12.999133+00:00,986.0718754660801
2025-04-24 17:03:13.316166+00:00,985.9597304061493
2025-04-24 17:03:13.650270+00:00,985.9995978821279
2025-04-24 17:03:13.869318+00:00,986.0239054448751
2025-04-24 17:03:14.100911+00:00,986.0475665776789
2025-04-24 17:03:14.311224+00:00,986.0556695138174
2025-04-24 17:03:14.681049+00:00,986.0999117795793
2025-04-24 17:03:14.955345+00:00,986.0195309864026
2025-04-24 17:03:15.528026+00:00,986.051941953834
2025-04-24 17:03:15.883054+00:00,985.9995978821279
2025-04-24 17:03:16.294297+00:00,986.0637724766183
2025-04-24 17:03:16.656583+00:00,985.9995978821279
2025-04-24 17:03:17.002690+00:00,986.0475665776789
2025-04-24 17:03:17.503700+00:00,986.0114283112005
2025-04-24 17:03:17.863687+00:00,985.9833929736004
2025-04-24 17:03:18.334184+00:00,986.0756021883609
2025-04-24 17:03:18.599598+00:00,986.0475665776789
2025-04-24 17:03:18.959708+00:00,986.0357364167985
2025-04-24 17:03:19.288018+00:00,985.9914954145321
2025-04-24 17:03:19.508878+00:00,986.007700376385
2025-04-24 17:03:19.783775+00:00,985.9914954145321
2025-04-24 17:03:19.995704+00:00,986.0357364167985
2025-04-24 17:03:20.245969+00:00,986.007700376385
2025-04-24 17:03:20.518155+00:00,986.0843533477539
2025-04-24 17:03:20.891592+00:00,986.007700376385
2025-04-24 17:03:21.080880+00:00,986.0239054448751
2025-04-24 17:03:21.427433+00:00,986.0239054448751
2025-04-24 17:03:21.708205+00:00,985.9995978821279
2025-04-24 17:03:21.919162+00:00,986.0195309864026
2025-04-24 17:03:22.101589+00:00,986.0158028973015
2025-04-24 17:03:22.284449+00:00,986.0799784821997
2025-04-24 17:03:22.495075+00:00,986.0718754660801
2025-04-24 17:03:22.703832+00:00,986.007700376385
2025-04-24 17:03:23.051161+00:00,986.0556695138174
2025-04-24 17:03:23.295673+00:00,986.0637724766183
2025-04-24 17:03:23.574332+00:00,985.9914954145321
2025-04-24 17:03:23.839934+00:00,986.007700376385
2025-04-24 17:03:24.117247+00:00,986.007700376385
2025-04-24 17:03:24.533009+00:00,986.0718754660801
2025-04-24 17:03:24.798311+00:00,986.0239054448751
2025-04-24 17:03:24.993600+00:00,985.9634598620671
2025-04-24 17:03:25.193131+00:00,986.007700376385
2025-04-24 17:03:25.359666+00:00,986.0556695138174
2025-04-24 17:03:25.558572+00:00,985.995868955323
2025-04-24 17:03:25.746102+00:00,986.051941953834
2025-04-24 17:03:25.988194+00:00,985.987766642022
2025-04-24 17:03:26.206266+00:00,986.0799784821997
2025-04-24 17:03:26.580760+00:00,986.0195309864026
2025-04-24 17:03:26.781862+00:00,986.0276336882697
2025-04-24 17:03:26.997703+00:00,986.0600447623361
2025-04-24 17:03:27.260405+00:00,985.987766642022
2025-04-24 17:03:27.450668+00:00,986.0999117795793
2025-04-24 17:03:27.632998+00:00,986.0718754660801
2025-04-24 17:03:27.867431+00:00,986.0637724766183
2025-04-24 17:03:28.185698+00:00,986.0158028973015
2025-04-24 17:03:28.354180+00:00,985.9914954145321
2025-04-24 17:03:28.563038+00:00,986.0918085558445
2025-04-24 17:03:28.817065+00:00,986.127948112485
2025-04-24 17:03:29.364451+00:00,986.0195309864026
2025-04-24 17:03:29.639643+00:00,986.0114283112005
2025-04-24 17:03:29.882486+00:00,986.0313607853994
2025-04-24 17:03:30.222565+00:00,986.0593959275394
2025-04-24 17:03:30.562492+00:00,985.9833929736004
2025-04-24 17:03:30.921411+00:00,985.9833929736004
2025-04-24 17:03:31.268420+00:00,986.0033256626646
2025-04-24 17:03:31.727780+00:00,986.0475665776789
2025-04-24 17:03:32.041286+00:00,986.0033256626646
2025-04-24 17:03:32.495337+00:00,986.0313607853994
2025-04-24 17:03:33.001921+00:00,985.9871204456019
2025-04-24 17:03:33.475308+00:00,986.0151550997979
2025-04-24 17:03:33.717542+00:00,985.9833929736004
2025-04-24 17:03:33.985139+00:00,985.9752905593347
2025-04-24 17:03:34.320079+00:00,985.9833929736004
2025-04-24 17:03:34.620915+00:00,986.0195309864026
2025-04-24 17:03:34.815329+00:00,986.0313607853994
2025-04-24 17:03:35.073675+00:00,986.0313607853994
2025-04-24 17:03:35.325535+00:00,985.9752905593347
2025-04-24 17:03:35.716183+00:00,986.0394636682058
2025-04-24 17:03:36.045988+00:00,986.0195309864026
2025-04-24 17:03:36.458664+00:00,985.9553576554058
2025-04-24 17:03:36.853902+00:00,986.0313607853994
2025-04-24 17:03:37.123215+00:00,986.0593959275394
2025-04-24 17:03:37.520842+00:00,986.1316734679416
2025-04-24 17:03:37.871850+00:00,986.0756021883609
2025-04-24 17:03:38.362107+00:00,986.0955344404324
2025-04-24 17:03:39.246503+00:00,986.0232579292627
2025-04-24 17:03:40.199958+00:00,986.0992591788123
2025-04-24 17:03:40.432754+00:00,986.0712244664031
2025-04-24 17:03:40.769537+00:00,986.0674990446164
2025-04-24 17:03:41.027588+00:00,986.0151550997979
2025-04-24 17:03:41.328308+00:00,986.0313607853994
2025-04-24 17:03:41.616038+00:00,986.0232579292627
2025-04-24 17:03:41.980675+00:00,986.0151550997979
2025-04-24 17:03:42.335527+00:00,986.0475665776789
2025-04-24 17:03:42.524435+00:00,986.0874310890846
2025-04-24 17:03:42.806302+00:00,986.0114283112005
2025-04-24 17:03:43.091061+00:00,986.0475665776789
2025-04-24 17:03:43.417434+00:00,986.0593959275394
2025-04-24 17:03:43.668593+00:00,986.0033256626646
2025-04-24 17:03:43.890536+00:00,986.0313607853994
2025-04-24 17:03:44.167010+00:00,985.9914954145321
2025-04-24 17:03:44.377046+00:00,985.9914954145321
2025-04-24 17:03:44.805013+00:00,986.0718754660801
2025-04-24 17:03:44.979504+00:00,986.1198446544769
2025-04-24 17:03:45.295884+00:00,986.0357364167985
2025-04-24 17:03:45.870792+00:00,986.0276336882697
2025-04-24 17:03:46.202447+00:00,986.0195309864026
2025-04-24 17:03:46.532889+00:00,986.0276336882697
